Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,80.1571913645057,80.21032621890957,77.89000739693884,78.47451782226562,1469800,0.0,0.0
2023-10-30 00:00:00-04:00,79.1829862212112,80.66196437337388,78.89958241284027,80.3077163696289,1905700,0.0,0.0
2023-10-31 00:00:00-04:00,80.59113087915587,81.06050671419001,80.0863295604014,80.98080444335938,1763100,0.0,0.0
2023-11-01 00:00:00-04:00,81.22878271639075,81.26420820300854,79.66123702797705,80.8745346069336,2238600,0.0,0.0
2023-11-02 00:00:00-04:00,82.75202405411012,83.91217973312516,80.25458530751965,81.18447875976562,2395900,0.0,0.0
2023-11-03 00:00:00-04:00,82.30036767483796,83.92104800462204,82.01697057537187,83.38082122802734,2006800,0.0,0.0
2023-11-06 00:00:00-05:00,83.4959539685686,83.4959539685686,80.79482668083776,81.30847930908203,2466200,0.0,0.0
2023-11-07 00:00:00-05:00,80.84795653340323,81.03393524611253,79.61694975162283,80.33429718017578,1712700,0.0,0.0
2023-11-08 00:00:00-05:00,80.44056752514358,80.61768816475141,79.97119174913541,80.31658172607422,1477700,0.0,0.0
2023-11-09 00:00:00-05:00,80.65312467905183,81.12250051928044,80.20145820251932,80.49371337890625,1247500,0.0,0.0
2023-11-10 00:00:00-05:00,80.96307680223056,81.63614738369978,80.50255909283743,81.50330352783203,1156000,0.0,0.0
2023-11-13 00:00:00-05:00,80.81252374284254,81.67157302151276,80.65311246683447,81.03392791748047,1658200,0.0,0.0
2023-11-14 00:00:00-05:00,81.9815449111551,84.02731750723193,81.9815449111551,83.4959487915039,1737800,0.0,0.0
2023-11-15 00:00:00-05:00,83.71736466343536,84.43471219189145,83.38083267310107,83.78821563720703,1449000,0.0,0.0
2023-11-16 00:00:00-05:00,83.70849744342287,84.31957520108007,83.34539806683354,83.80591583251953,1192700,0.0,0.0
2023-11-17 00:00:00-05:00,84.39928094204515,84.91293353389331,84.21329547430318,84.79780578613281,1776000,0.0,0.0
2023-11-20 00:00:00-05:00,84.31324945595267,84.93241025346609,83.73895796258459,84.60039520263672,1158200,1.25,0.0
2023-11-21 00:00:00-05:00,84.37606704494736,85.02214672227547,83.99021428465946,84.54656219482422,920600,0.0,0.0
2023-11-22 00:00:00-05:00,84.69012639693462,85.47978232959159,84.34016773445057,85.35415649414062,1032400,0.0,0.0
2023-11-24 00:00:00-05:00,85.42593224691119,86.43094571133271,85.38106979207537,85.91049194335938,657600,0.0,0.0
2023-11-27 00:00:00-05:00,85.52465125662201,86.10791802024656,85.17469256766628,85.98229217529297,1063000,0.0,0.0
2023-11-28 00:00:00-05:00,85.91947913568643,86.37712005373352,85.336212372857,86.04510498046875,1327500,0.0,0.0
2023-11-29 00:00:00-05:00,86.36814060358306,87.22060262954416,86.35019698924582,86.68220520019531,1263700,0.0,0.0
2023-11-30 00:00:00-05:00,86.86166990707247,87.92948946588821,86.54759848485588,87.74105072021484,2638500,0.0,0.0
2023-12-01 00:00:00-05:00,87.41801629733322,88.0551207184387,86.99626947795903,87.70516204833984,1774100,0.0,0.0
2023-12-04 00:00:00-05:00,87.06805288313384,88.42302503097449,86.9244834385006,88.26150512695312,1759300,0.0,0.0
2023-12-05 00:00:00-05:00,87.8577146249823,88.62044489336958,87.6692690193632,87.974365234375,1738900,0.0,0.0
2023-12-06 00:00:00-05:00,88.56660591896532,89.47291254452423,87.72311906328719,87.87566375732422,1460700,0.0,0.0
2023-12-07 00:00:00-05:00,88.38713950997332,89.50880371695268,88.15383143801502,89.42804718017578,2254400,0.0,0.0
2023-12-08 00:00:00-05:00,89.5087957000682,90.74711040906915,89.2216499626436,90.51380920410156,2120900,0.0,0.0
2023-12-11 00:00:00-05:00,90.63045132573423,92.03926103784495,90.61250771399058,91.01630401611328,1970000,0.0,0.0
2023-12-12 00:00:00-05:00,91.63548573163276,92.00338804846974,91.09708141064934,91.68932342529297,1796200,0.0,0.0
2023-12-13 00:00:00-05:00,91.61751779840795,93.65446353731866,91.39318498947644,93.44807434082031,3253900,0.0,0.0
2023-12-14 00:00:00-05:00,94.34541309552058,95.73627936018033,94.21978726019455,94.4082260131836,3808800,0.0,0.0
2023-12-15 00:00:00-05:00,93.53781418398076,94.15697498092456,92.80200278089892,93.19683074951172,4282700,0.0,0.0
2023-12-18 00:00:00-05:00,93.34937269083235,93.62754319905093,92.45204140383622,92.57766723632812,2981700,0.0,0.0
2023-12-19 00:00:00-05:00,92.66741151422029,93.99546501066243,92.5148668178864,93.62755584716797,2777800,0.0,0.0
2023-12-20 00:00:00-05:00,93.08018079108815,94.04032502918231,91.95851664162794,91.98543548583984,1912200,0.0,0.0
2023-12-21 00:00:00-05:00,92.09311123215305,92.73021565007107,91.5636890376093,92.63151550292969,1274300,0.0,0.0
2023-12-22 00:00:00-05:00,92.8468855591237,93.58269706898794,92.57768338762153,92.90969848632812,1137200,0.0,0.0
2023-12-26 00:00:00-05:00,92.69433217808093,93.3942495431406,92.6315192567575,93.08018493652344,598600,0.0,0.0
2023-12-27 00:00:00-05:00,92.78406454724912,93.28656792109926,92.38923655574114,93.16094207763672,805100,0.0,0.0
2023-12-28 00:00:00-05:00,92.93661994401442,93.618593777167,92.93661994401442,93.52886199951172,737200,0.0,0.0
2023-12-29 00:00:00-05:00,93.53780982029666,93.68138610985585,92.79303006801483,93.06222534179688,974400,0.0,0.0
2024-01-02 00:00:00-05:00,92.87378678071141,94.28259660586008,92.83789270825035,93.83393096923828,1476400,0.0,0.0
2024-01-03 00:00:00-05:00,92.53280002971927,92.99940926272362,92.06618395062085,92.23667907714844,1668200,0.0,0.0
2024-01-04 00:00:00-05:00,92.1738743962534,93.51987137786669,92.08414263336478,92.31744384765625,1527300,0.0,0.0
2024-01-05 00:00:00-05:00,92.24565877422445,93.8518757487281,92.20976470131734,93.60062408447266,1434700,0.0,0.0
2024-01-08 00:00:00-05:00,93.43910384801487,93.91469517777651,92.94557575100487,93.7890625,1344100,0.0,0.0
2024-01-09 00:00:00-05:00,93.06223673999942,93.08018720144003,92.13798651256702,92.67638397216797,1461600,0.0,0.0
2024-01-10 00:00:00-05:00,92.53280771907835,93.21477458967114,92.30847489020306,93.07120513916016,1072900,0.0,0.0
2024-01-11 00:00:00-05:00,92.8917307602341,92.99941297804196,92.0841380880054,92.74816131591797,1213500,0.0,0.0
2024-01-12 00:00:00-05:00,93.3224576094875,93.6454974335156,92.07516761797135,92.63151550292969,973200,0.0,0.0
2024-01-16 00:00:00-05:00,91.85081990582718,92.08412792895764,91.23165920240513,92.00336456298828,1244300,0.0,0.0
2024-01-17 00:00:00-05:00,91.28551310566722,92.29949497613202,90.9804169139106,91.3931884765625,1061800,0.0,0.0
2024-01-18 00:00:00-05:00,91.31243500762345,91.58163028997475,90.45996616494138,91.38421630859375,1092200,0.0,0.0
2024-01-19 00:00:00-05:00,91.9315834262192,92.95454049910472,91.01630856746156,92.8199462890625,1359800,0.0,0.0
2024-01-22 00:00:00-05:00,93.32245568601789,94.09416115572445,93.09812285984958,93.69933319091797,1361100,0.0,0.0
2024-01-23 00:00:00-05:00,93.73522972009349,94.29157760815885,93.50192165786031,93.60960388183594,1060900,0.0,0.0
2024-01-24 00:00:00-05:00,94.30951969861964,94.81202988962515,93.82495996770072,94.0313491821289,1112200,0.0,0.0
2024-01-25 00:00:00-05:00,94.17490949322712,94.94661489579059,94.00442121551701,94.91072082519531,1424800,0.0,0.0
2024-01-26 00:00:00-05:00,95.11711544246322,95.40426117750235,94.87483900974978,95.31452941894531,1171600,0.0,0.0
2024-01-29 00:00:00-05:00,95.00046125726497,95.17992476760918,94.0492854833772,94.740234375,1199400,0.0,0.0
2024-01-30 00:00:00-05:00,94.48001342580946,95.72730338548202,94.35438759146075,95.68243408203125,1473200,0.0,0.0
2024-01-31 00:00:00-05:00,95.54783332169248,95.8349790442707,93.9864720369603,94.15696716308594,2240900,0.0,0.0
2024-02-01 00:00:00-05:00,93.2865651857686,93.43910987034378,90.27153133888393,92.14695739746094,2286600,0.0,0.0
2024-02-02 00:00:00-05:00,92.18284834328949,93.01736673411797,91.75212630288675,92.61356353759766,1523200,0.0,0.0
2024-02-05 00:00:00-05:00,91.53676644771652,92.71226824221638,91.27653955311456,92.18284606933594,1834000,0.0,0.0
2024-02-06 00:00:00-05:00,92.17387510255398,93.19683226873111,92.1290057977185,92.77508544921875,2050100,0.0,0.0
2024-02-07 00:00:00-05:00,94.79408155321268,98.23086220466664,92.67637905779578,97.92576599121094,4004700,0.0,0.0
2024-02-08 00:00:00-05:00,97.57580282510537,98.3744271277065,96.36440694950437,97.45915222167969,1844500,0.0,0.0
2024-02-09 00:00:00-05:00,96.48105233283995,96.59770977604836,94.21978061047007,94.740234375,2616500,0.0,0.0
2024-02-12 00:00:00-05:00,95.00943016190638,97.0104818590867,94.97353609042175,96.22083282470703,1907300,0.0,0.0
2024-02-13 00:00:00-05:00,95.7362847225176,96.49003977669275,93.34040479495813,94.43515014648438,2019400,0.0,0.0
2024-02-14 00:00:00-05:00,94.86588093628521,96.30160987112829,94.80306800932631,95.47606658935547,1627400,0.0,0.0
2024-02-15 00:00:00-05:00,96.18493414505406,98.81411485201761,96.03238263702949,98.06932830810547,2473900,0.0,0.0
2024-02-16 00:00:00-05:00,97.56986523222429,98.27820825203015,97.17936755098403,97.424560546875,1340700,1.3,0.0
2024-02-20 00:00:00-05:00,96.61632394518378,98.32361245626878,96.38929056681302,97.4518051147461,1249500,0.0,0.0
2024-02-21 00:00:00-05:00,97.67884205224247,97.93311833672138,96.88877030097001,97.76966094970703,1305200,0.0,0.0
2024-02-22 00:00:00-05:00,97.833230713495,98.75952388901344,97.7605783664126,98.36902618408203,1513300,0.0,0.0
2024-02-23 00:00:00-05:00,98.72319556862294,99.43153861599963,98.1419906616211,98.1419906616211,1817100,0.0,0.0
2024-02-26 00:00:00-05:00,97.96037515578818,98.42351830907435,96.96142264044246,97.21570587158203,1378100,0.0,0.0
2024-02-27 00:00:00-05:00,97.22477789659446,98.11475184474105,97.22477789659446,97.77873992919922,945800,0.0,0.0
2024-02-28 00:00:00-05:00,97.54263039719996,98.70504026202586,97.54263039719996,98.08750915527344,1172700,0.0,0.0
2024-02-29 00:00:00-05:00,98.90481735822615,99.22266268000213,98.15106493193717,98.97746276855469,2455600,0.0,0.0
2024-03-01 00:00:00-05:00,98.84125475516225,99.09553797553856,97.54263039719996,98.08750915527344,1361500,0.0,0.0
2024-03-04 00:00:00-05:00,97.7151641897622,98.35086180321346,96.84335685248024,97.25201416015625,1540000,0.0,0.0
2024-03-05 00:00:00-05:00,97.0431527009926,99.29532004808944,97.02498614984145,98.92298889160156,1785600,0.0,0.0
2024-03-06 00:00:00-05:00,99.45878409141932,99.74031020541139,98.17831937916606,99.54051971435547,1346500,0.0,0.0
2024-03-07 00:00:00-05:00,99.89468100559168,101.1388263451062,99.73121670498765,100.54853820800781,1721800,0.0,0.0
2024-03-08 00:00:00-05:00,101.17514942859125,101.62921614658293,100.62118747836074,100.89362335205078,1440600,0.0,0.0
2024-03-11 00:00:00-04:00,100.06723498392302,101.347699646832,100.06723498392302,101.2750473022461,1242200,0.0,0.0
2024-03-12 00:00:00-04:00,101.51116442929757,101.95614791706198,100.82098100954433,101.47483825683594,1501100,0.0,0.0
2024-03-13 00:00:00-04:00,101.56564925023541,103.0822374898094,101.56564925023541,102.46470642089844,1630000,0.0,0.0
2024-03-14 00:00:00-04:00,102.16502167658918,102.57367899189195,100.69384287018306,101.47483825683594,1876300,0.0,0.0
2024-03-15 00:00:00-04:00,100.64844197222617,102.64633299023556,100.64844197222617,102.47378540039062,3355600,0.0,0.0
2024-03-18 00:00:00-04:00,102.53735328711207,103.41823693189421,102.09236289887731,102.69173431396484,1368600,0.0,0.0
2024-03-19 00:00:00-04:00,102.95509102607656,103.69067689849054,102.86427213888265,103.34558868408203,1463700,0.0,0.0
2024-03-20 00:00:00-04:00,102.86427153318256,104.95298121319335,102.53734986954119,104.73503112792969,1616400,0.0,0.0
2024-03-21 00:00:00-04:00,105.14370226633598,105.79755953684189,104.78953073289682,105.06197357177734,1415600,0.0,0.0
2024-03-22 00:00:00-04:00,105.38889551123562,105.9065313294137,104.00852871042156,104.07209777832031,1274500,0.0,0.0
2024-03-25 00:00:00-04:00,104.07210794762177,105.27084400835214,104.07210794762177,105.00748443603516,1298100,0.0,0.0
2024-03-26 00:00:00-04:00,104.95299742804683,105.6159379891356,104.78953310671736,105.1800308227539,1224000,0.0,0.0
2024-03-27 00:00:00-04:00,105.74306324478303,106.4059967965444,105.53418949857215,106.269775390625,1298000,0.0,0.0
2024-03-28 00:00:00-04:00,106.69659684868557,107.08709450840423,106.32426573788874,106.6148681640625,1177800,0.0,0.0
2024-04-01 00:00:00-04:00,106.54222610337557,106.59671189838046,105.27992104336276,105.60684967041016,829200,0.0,0.0
2024-04-02 00:00:00-04:00,105.63409590203534,106.27886990114393,105.28900764193065,105.61593627929688,1275500,0.0,0.0
2024-04-03 00:00:00-04:00,105.56142407718602,106.70567409684506,105.56142407718602,106.13355255126953,1128000,0.0,0.0
2024-04-04 00:00:00-04:00,106.95087980321836,107.78636789323437,104.9348292426706,105.24359130859375,1194900,0.0,0.0
2024-04-05 00:00:00-04:00,104.82584002517184,105.64316148168025,104.51707106226506,105.08011627197266,1054200,0.0,0.0
2024-04-08 00:00:00-04:00,105.18910694194298,105.59776425320882,104.64422821741891,104.87126159667969,1145300,0.0,0.0
2024-04-09 00:00:00-04:00,104.99839564769937,105.41613621785747,102.88244297251076,103.7996597290039,1375300,0.0,0.0
2024-04-10 00:00:00-04:00,102.8551923743244,103.2275234711124,101.58380420945909,102.36479949951172,1484900,0.0,0.0
2024-04-11 00:00:00-04:00,102.04696055609948,102.11052962188276,100.48496987855744,101.10250091552734,1729300,0.0,0.0
2024-04-12 00:00:00-04:00,100.43955700667387,101.24779521341684,99.22266152362563,99.6131591796875,1754600,0.0,0.0
2024-04-15 00:00:00-04:00,101.22964556019062,101.41126949454038,98.1873996245238,98.40534973144531,1438600,0.0,0.0
2024-04-16 00:00:00-04:00,98.28728170107287,98.53247467245156,97.41546753315119,97.70606994628906,1216300,0.0,0.0
2024-04-17 00:00:00-04:00,98.24188880923276,98.50524837308413,96.9795837149684,97.4881362915039,1230400,0.0,0.0
2024-04-18 00:00:00-04:00,98.25096062562112,98.89573454667293,97.76965100346332,98.71410369873047,1450400,0.0,0.0
2024-04-19 00:00:00-04:00,99.0137939589085,100.57578468056765,98.85032965249047,100.44864654541016,1471000,0.0,0.0
2024-04-22 00:00:00-04:00,101.15698480689144,101.82900162233838,100.3578298622656,101.2296371459961,1085600,0.0,0.0
2024-04-23 00:00:00-04:00,101.43851824820744,101.98340393973264,101.14791577936504,101.7563705444336,1500200,0.0,0.0
2024-04-24 00:00:00-04:00,101.40218525805213,102.54642842674247,101.15698534439818,102.40113067626953,1174000,0.0,0.0
2024-04-25 00:00:00-04:00,102.01970928398678,102.29215209262445,100.48496845228595,100.96627807617188,996400,0.0,0.0
2024-04-26 00:00:00-04:00,100.56669734366928,101.02984734789818,99.97640920941807,100.34874725341797,1110100,0.0,0.0
2024-04-29 00:00:00-04:00,100.61211299040475,101.83809185034453,100.59394644013398,101.64738464355469,1251300,0.0,0.0
2024-04-30 00:00:00-04:00,101.03893997912186,101.23873046723222,100.19437550661569,100.33059692382812,2375200,0.0,0.0
2024-05-01 00:00:00-04:00,99.57684319146733,103.20029404496411,98.94114556182171,101.9833984375,2451300,0.0,0.0
2024-05-02 00:00:00-04:00,102.30123947415623,102.95509669832958,100.14896059933706,101.06617736816406,1798300,0.0,0.0
2024-05-03 00:00:00-04:00,101.90165018896126,102.42836923520773,100.44863810320211,101.94705963134766,1028900,0.0,0.0
2024-05-06 00:00:00-04:00,103.0459108224962,104.71687316063182,102.4556226533798,104.67147064208984,1712600,0.0,0.0
2024-05-07 00:00:00-04:00,105.46154164118886,106.10631559953936,105.20726536786853,105.55236053466797,1666600,0.0,0.0
2024-05-08 00:00:00-04:00,105.58867906691087,106.18805050299501,105.02564073078078,105.97010040283203,1086000,0.0,0.0
2024-05-09 00:00:00-04:00,105.88835537527457,107.29596494753129,105.81570303884018,107.11433410644531,1154500,0.0,0.0
2024-05-10 00:00:00-04:00,107.61381222791029,108.07696222051905,107.14158588946226,107.91349792480469,1427000,0.0,0.0
2024-05-13 00:00:00-04:00,108.06788392854483,108.61276262987779,106.93271708055592,106.9781265258789,1329900,0.0,0.0
2024-05-14 00:00:00-04:00,107.35953598631227,108.14053129609002,107.25964075400292,107.95890045166016,1373800,0.0,0.0
2024-05-15 00:00:00-04:00,108.54920100985862,108.70358204893337,107.78637216136516,108.6127700805664,1138700,0.0,0.0
2024-05-16 00:00:00-04:00,108.65816881061086,109.45732375332169,108.53103068173661,108.91244506835938,1528900,0.0,0.0
2024-05-17 00:00:00-04:00,109.51183024407962,110.24742318990944,108.93970855599838,110.16568756103516,1725700,0.0,0.0
2024-05-20 00:00:00-04:00,110.11059264852634,110.45024435960816,107.96254437744805,108.04515838623047,1376700,1.3,0.0
2024-05-21 00:00:00-04:00,108.04515256526958,108.82543329183699,108.0084398990517,108.17366790771484,1043700,0.0,0.0
2024-05-22 00:00:00-04:00,109.30277033430767,110.42269570237572,108.91722432340048,109.68831634521484,1599400,0.0,0.0
2024-05-23 00:00:00-04:00,109.45884022641525,109.49555990018294,107.97173195841285,108.182861328125,1336900,0.0,0.0
2024-05-24 00:00:00-04:00,108.85297652852569,109.6148939550674,108.53168815696027,109.5689926147461,1254200,0.0,0.0
2024-05-28 00:00:00-04:00,109.56899805087326,109.56899805087326,107.54028337140956,108.07270812988281,1196800,0.0,0.0
2024-05-29 00:00:00-04:00,107.2740598079989,108.1277728649715,106.63148309998117,107.85237884521484,1106900,0.0,0.0
2024-05-30 00:00:00-04:00,107.78813145703461,108.99067798755928,107.4393050684854,108.8162612915039,1070300,0.0,0.0
2024-05-31 00:00:00-04:00,109.06409981397917,110.56039658099714,108.57757644932703,110.47777557373047,2191300,0.0,0.0
2024-06-03 00:00:00-04:00,110.68892172866698,110.70727806326312,108.6877450867379,109.80767059326172,1106200,0.0,0.0
2024-06-04 00:00:00-04:00,108.97229974011933,110.02796743404707,108.10023038627845,108.30218505859375,1467500,0.0,0.0
2024-06-05 00:00:00-04:00,108.2930191665208,108.74282290902883,106.71410822956513,108.07270812988281,1606000,0.0,0.0
2024-06-06 00:00:00-04:00,108.1553148979526,108.54086093713526,107.0904724558917,107.59535217285156,1096100,0.0,0.0
2024-06-07 00:00:00-04:00,107.44847719115694,108.96312329905628,107.28324217893291,108.17366790771484,930300,0.0,0.0
2024-06-10 00:00:00-04:00,107.76058197975809,108.1553096684721,106.87933093128137,107.74222564697266,1308500,0.0,0.0
2024-06-11 00:00:00-04:00,107.11800648636677,107.11800648636677,104.43752663802795,104.92405700683594,1793000,0.0,0.0
2024-06-12 00:00:00-04:00,105.8328468793639,106.98031029812242,104.85980014139615,105.52991485595703,1499100,0.0,0.0
2024-06-13 00:00:00-04:00,105.52992101668654,105.52992101668654,103.68479777060935,104.62113189697266,1092000,0.0,0.0
2024-06-14 00:00:00-04:00,103.51955896987486,104.09788502786031,102.96877791753337,103.83167266845703,1065200,0.0,0.0
2024-06-17 00:00:00-04:00,103.87756230995717,105.25451828753204,103.58380497799001,105.1168212890625,1303500,0.0,0.0
2024-06-18 00:00:00-04:00,105.07093496514557,106.22758011253991,104.79554793242586,106.18167877197266,1102000,0.0,0.0
2024-06-20 00:00:00-04:00,106.08988237489464,107.64125522853759,105.69515466080163,107.43930053710938,1217600,0.0,0.0
2024-06-21 00:00:00-04:00,107.71469306544891,108.21957981978761,107.14555563717065,108.07270812988281,3203700,0.0,0.0
2024-06-24 00:00:00-04:00,108.49498124365866,110.22076398783648,108.28384485833826,109.38541412353516,1474900,0.0,0.0
2024-06-25 00:00:00-04:00,109.33948550440542,109.84437216712806,108.37561351322958,108.86213684082031,1118600,0.0,0.0
2024-06-26 00:00:00-04:00,108.2471201440714,108.40317350655306,106.87934554876662,107.97173309326172,1278300,0.0,0.0
2024-06-27 00:00:00-04:00,107.81565737430734,108.39398340542154,107.14554267622229,107.70550537109375,958200,0.0,0.0
2024-06-28 00:00:00-04:00,107.86156454471545,108.60511862086287,107.18226814177137,107.57699584960938,2257000,0.0,0.0
2024-07-01 00:00:00-04:00,108.32056180595099,109.15591865277439,107.38423460750067,107.88911437988281,1069900,0.0,0.0
2024-07-02 00:00:00-04:00,107.23734691219539,108.89887179327913,107.23734691219539,108.825439453125,1009000,0.0,0.0
2024-07-03 00:00:00-04:00,108.825439453125,109.80766791374442,108.38481039439384,108.825439453125,718200,0.0,0.0
2024-07-05 00:00:00-04:00,108.32054859031194,108.55004127800329,106.91605446221072,107.25569915771484,919700,0.0,0.0
2024-07-08 00:00:00-04:00,107.7422325742517,108.51332466491084,107.1914445054252,107.43930053710938,741400,0.0,0.0
2024-07-09 00:00:00-04:00,107.40257498341863,109.81683547244775,107.13636263234866,108.89886474609375,1120800,0.0,0.0
2024-07-10 00:00:00-04:00,109.12835808348781,110.54203385099575,109.01820607794231,110.51449584960938,1451800,0.0,0.0
2024-07-11 00:00:00-04:00,110.61547274037471,112.42387619537216,110.27582104968253,112.34125518798828,1460600,0.0,0.0
2024-07-12 00:00:00-04:00,112.66255086988095,114.00278729638869,112.61664953191772,113.15824890136719,1298300,0.0,0.0
2024-07-15 00:00:00-04:00,113.26841163412988,115.70103555137666,113.26841163412988,115.24205017089844,1457000,0.0,0.0
2024-07-16 00:00:00-04:00,115.03091121304966,117.10552704689381,114.9758352097773,116.14165496826172,1539600,0.0,0.0
2024-07-17 00:00:00-04:00,116.39869588110459,117.98678138362018,116.21509752584538,116.87603759765625,1360800,0.0,0.0
2024-07-18 00:00:00-04:00,115.91216956535546,117.56452680650564,114.58111470986991,115.02174377441406,1604500,0.0,0.0
2024-07-19 00:00:00-04:00,115.14107222608372,115.16861022819894,113.44282772788824,113.60806274414062,1427300,0.0,0.0
2024-07-22 00:00:00-04:00,113.66314602679834,114.5994731764789,113.23169862320265,114.38834381103516,1233100,0.0,0.0
2024-07-23 00:00:00-04:00,113.98443201640822,114.75553112661562,113.67232530759284,114.22310638427734,1087000,0.0,0.0
2024-07-24 00:00:00-04:00,114.02114899060736,114.81978608521682,113.10317821666779,113.25923156738281,966600,0.0,0.0
2024-07-25 00:00:00-04:00,113.62642117860959,115.03091534094288,112.93794309875513,112.9930191040039,1141000,0.0,0.0
2024-07-26 00:00:00-04:00,113.64477960383655,114.72798534946241,113.3143095795059,113.9568862915039,1316000,0.0,0.0
2024-07-29 00:00:00-04:00,114.1037673745256,114.36997272970403,113.36938797086079,114.1404800415039,855800,0.0,0.0
2024-07-30 00:00:00-04:00,114.68208524904188,116.16920037457915,114.68208524904188,115.62759399414062,1073600,0.0,0.0
2024-07-31 00:00:00-04:00,115.66431284949667,116.38032890370953,114.92075879374654,115.04009246826172,1709000,0.0,0.0
2024-08-01 00:00:00-04:00,116.10493839739244,116.89438676413882,111.75375219261326,112.44223022460938,2740600,0.0,0.0
2024-08-02 00:00:00-04:00,108.61428771697133,110.96429035474188,99.59063448936544,101.21544647216797,5436600,0.0,0.0
2024-08-05 00:00:00-04:00,99.29689343025996,99.29689343025996,95.88204115120499,96.87345123291016,4022700,0.0,0.0
2024-08-06 00:00:00-04:00,97.02950223654163,99.39786837338441,97.02950223654163,98.26876831054688,2098400,0.0,0.0
2024-08-07 00:00:00-04:00,99.89358106234369,100.774832180093,97.93830580142124,98.0025634765625,1802900,0.0,0.0
2024-08-08 00:00:00-04:00,98.85627195216287,100.23322807219755,98.7185749394472,99.8017807006836,1673000,0.0,0.0
2024-08-09 00:00:00-04:00,99.86604036983603,100.70139012417654,99.37033531628357,100.4810791015625,1150500,0.0,0.0
2024-08-12 00:00:00-04:00,101.41741465185328,101.72033968593705,99.29689739189939,99.5080337524414,1375800,0.0,0.0
2024-08-13 00:00:00-04:00,100.1781476710484,100.68303439628649,98.82873652130152,100.5177993774414,1444500,0.0,0.0
2024-08-14 00:00:00-04:00,100.58205940158304,102.59241767724835,100.51780172628403,102.26194763183594,1781500,0.0,0.0
2024-08-15 00:00:00-04:00,103.79495488876574,104.76800166574806,102.78518844048357,104.24475860595703,2023300,0.0,0.0
2024-08-16 00:00:00-04:00,104.5844014400707,105.56662980243792,104.37326509889917,105.46565246582031,3366200,0.0,0.0
2024-08-19 00:00:00-04:00,105.2269819487447,106.39280869440564,105.2269819487447,106.27346801757812,1288400,0.0,0.0
2024-08-20 00:00:00-04:00,106.30132483766654,106.58912528460941,104.96443254691582,105.15011596679688,1311300,1.3,0.0
2024-08-21 00:00:00-04:00,105.33578429213084,106.27346601269348,104.90872308353242,106.16205596923828,1023000,0.0,0.0
2024-08-22 00:00:00-04:00,106.20849312355908,107.08118045918944,105.99495894849396,106.98834228515625,1056500,0.0,0.0
2024-08-23 00:00:00-04:00,107.49895637738055,109.27218876859172,107.22972073076873,109.00296020507812,1091100,0.0,0.0
2024-08-26 00:00:00-04:00,109.55071924546252,110.63694077871534,109.08652128255802,109.56000518798828,1299800,0.0,0.0
2024-08-27 00:00:00-04:00,109.6528379134146,109.76424796888938,108.94725506160464,109.4764404296875,1069400,0.0,0.0
2024-08-28 00:00:00-04:00,109.37431147071233,110.77619117016118,109.35574667050489,110.27485656738281,1056600,0.0,0.0
2024-08-29 00:00:00-04:00,110.88760918287316,111.92740806350646,109.6157042428429,111.22183227539062,1294600,0.0,0.0
2024-08-30 00:00:00-04:00,111.46320257143698,112.75367222571916,111.1197006429334,112.48444366455078,2141500,0.0,0.0
2024-09-03 00:00:00-04:00,111.49105102797472,112.75366991439849,111.10112648210509,112.057373046875,1351500,0.0,0.0
2024-09-04 00:00:00-04:00,112.37303099523722,113.29214087452607,110.0984569845068,110.9897232055664,1405700,0.0,0.0
2024-09-05 00:00:00-04:00,111.68601986561328,111.85313139636717,108.622310829491,109.3464584350586,1472700,0.0,0.0
2024-09-06 00:00:00-04:00,109.37431384256689,110.00562330978207,104.53737226890135,105.14083099365234,2979300,0.0,0.0
2024-09-09 00:00:00-04:00,106.30132564964677,107.40611898630878,105.19653231298476,106.71910095214844,1666300,0.0,0.0
2024-09-10 00:00:00-04:00,106.979050083576,106.979050083576,104.68591134715165,106.46842956542969,1278000,0.0,0.0
2024-09-11 00:00:00-04:00,105.864981659999,106.60770120142602,103.56256383115249,106.50557708740234,1724300,0.0,0.0
2024-09-12 00:00:00-04:00,106.96047758500124,107.55465032100409,104.99227597005574,107.54536437988281,1512900,0.0,0.0
2024-09-13 00:00:00-04:00,108.12098671233034,108.71515952744333,107.71249024577816,107.93531036376953,1219900,0.0,0.0
2024-09-16 00:00:00-04:00,108.67801821243184,109.88493567596957,108.34379513277825,109.300048828125,1318400,0.0,0.0
2024-09-17 00:00:00-04:00,109.55072020571338,110.9526000492406,109.55072020571338,110.1820297241211,1079900,0.0,0.0
2024-09-18 00:00:00-04:00,110.63692529893997,111.9088300892552,109.91277771142393,110.8875961303711,1298500,0.0,0.0
2024-09-19 00:00:00-04:00,112.98577565625328,113.44069473685533,111.64889040682046,113.07862091064453,1501300,0.0,0.0
2024-09-20 00:00:00-04:00,112.4937227622363,112.85579657489232,111.78814702034663,112.67012023925781,2966300,0.0,0.0
2024-09-23 00:00:00-04:00,112.9022298152034,113.54282527463693,111.89027456648813,112.14094543457031,1180600,0.0,0.0
2024-09-24 00:00:00-04:00,112.4565842005242,112.67940429928245,111.05471159876839,111.2311019897461,1295000,0.0,0.0
2024-09-25 00:00:00-04:00,111.55605039471162,111.82527896208859,110.80404492852261,111.00829315185547,1460900,0.0,0.0
