Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,193.12112435470408,196.73191895851036,192.3324465230892,195.5536651611328,2230100,0.0,0.0
2023-10-31 00:00:00-04:00,196.11428433288592,197.558610855286,194.45141307653878,197.27354431152344,2057800,0.0,0.0
2023-11-01 00:00:00-04:00,196.75090715279916,198.014690934603,195.23057655370775,197.22601318359375,2444200,0.0,0.0
2023-11-02 00:00:00-04:00,198.18576557994055,201.3594708492225,197.40658461611756,200.8653564453125,1776600,0.0,0.0
2023-11-03 00:00:00-04:00,202.39519190985683,202.78478237875999,201.03639546833367,201.56851196289062,1634800,0.0,0.0
2023-11-06 00:00:00-05:00,201.4449799301461,202.5757347316834,198.92692348065412,202.49021911621094,1547200,0.0,0.0
2023-11-07 00:00:00-05:00,202.13861077915206,202.27163988977034,200.39972094094384,200.88433837890625,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,201.5304924207871,202.3666837566734,200.5232698566078,201.44497680664062,2483100,0.0,0.0
2023-11-09 00:00:00-05:00,202.2051441748099,202.25265768112976,199.0789381474515,199.76309204101562,1496400,0.0,0.0
2023-11-10 00:00:00-05:00,200.71327800620494,201.36892661032448,198.11920328907016,200.96034240722656,2673600,0.0,0.0
2023-11-13 00:00:00-05:00,200.5992801064134,200.5992801064134,197.77714896593818,198.9744110107422,2185100,0.0,0.0
2023-11-14 00:00:00-05:00,201.90106097811113,206.4810902149806,201.89156407687474,204.9512481689453,2610400,0.0,0.0
2023-11-15 00:00:00-05:00,205.5878935257892,209.42674408601906,205.06527396337165,207.22225952148438,2709700,0.0,0.0
2023-11-16 00:00:00-05:00,207.4882950701396,208.77108708319045,205.9964552549755,208.43850708007812,1438200,0.0,0.0
2023-11-17 00:00:00-05:00,209.79729690220844,210.27240289270122,206.98467755797827,208.2959747314453,2002600,0.0,0.0
2023-11-20 00:00:00-05:00,208.09646756627498,210.64302925090314,206.12002449059523,210.0919189453125,2548000,0.0,0.0
2023-11-21 00:00:00-05:00,210.09189744408636,211.89729460295257,208.19147327724374,210.94708251953125,2422300,0.0,0.0
2023-11-22 00:00:00-05:00,211.6502255234247,213.11354561984342,211.06108422565126,212.36288452148438,1716200,0.0,0.0
2023-11-24 00:00:00-05:00,212.20136046613646,213.78821283853347,212.02081785805856,213.11355590820312,1045600,0.0,0.0
2023-11-27 00:00:00-05:00,212.60046892304894,212.93303447181447,208.4480320216402,208.90414428710938,2369200,0.0,0.0
2023-11-28 00:00:00-05:00,208.7711267525687,211.5932436191692,208.55256750941265,210.21543884277344,1827600,0.0,0.0
2023-11-29 00:00:00-05:00,211.73577052118117,212.7334961568076,209.8543545648281,210.4434814453125,1228900,0.0,0.0
2023-11-30 00:00:00-05:00,211.18461596818327,214.40583405248148,209.66427097597764,214.05426025390625,4430100,0.0,0.0
2023-12-01 00:00:00-05:00,216.08776884765138,220.78181963027,214.97602226741353,219.85060119628906,3239000,0.0,0.0
2023-12-04 00:00:00-05:00,219.2709426897313,223.0242921475639,219.07140626484025,222.25460815429688,3881900,0.0,0.0
2023-12-05 00:00:00-05:00,221.19989047093406,221.52297363650618,219.4039900025385,220.6107635498047,2632400,0.0,0.0
2023-12-06 00:00:00-05:00,221.5134366576741,222.34013103115984,220.29716634856933,221.37091064453125,1804900,0.0,0.0
2023-12-07 00:00:00-05:00,222.08756260715018,222.54621970219716,220.2911349959174,221.19891357421875,2075100,1.3,0.0
2023-12-08 00:00:00-05:00,221.34226773066567,222.56536319452584,219.3069538285703,219.55540466308594,2544800,0.0,0.0
2023-12-11 00:00:00-05:00,219.69870607429172,222.01112113454573,219.3355946367452,221.71490478515625,1810200,0.0,0.0
2023-12-12 00:00:00-05:00,222.72777707706908,224.11331314521658,222.19267469878696,222.5557861328125,2427500,0.0,0.0
2023-12-13 00:00:00-05:00,222.57491468187465,226.2824310297556,221.26582372789423,226.1677703857422,3926700,0.0,0.0
2023-12-14 00:00:00-05:00,229.0057529439101,234.17525116280103,228.41330555672016,232.06349182128906,4863600,0.0,0.0
2023-12-15 00:00:00-05:00,227.0755216538601,232.06346351242493,226.84618579836442,231.2225799560547,4768500,0.0,0.0
2023-12-18 00:00:00-05:00,232.2450221525425,233.04767578616503,230.22882329494107,230.3817138671875,2457600,0.0,0.0
2023-12-19 00:00:00-05:00,230.60145186224713,232.60808565836496,229.33057650114984,231.86276245117188,2314200,0.0,0.0
2023-12-20 00:00:00-05:00,229.5408165608758,231.35634461117755,227.13284122369257,227.26661682128906,2724800,0.0,0.0
2023-12-21 00:00:00-05:00,227.53417523469258,231.56657283645438,227.03730275954112,231.3468017578125,2603100,0.0,0.0
2023-12-22 00:00:00-05:00,232.19724744176614,234.06055577057964,231.55703455855573,232.75146484375,1824800,0.0,0.0
2023-12-26 00:00:00-05:00,232.7896647474726,235.47474151751194,232.7896647474726,234.3854217529297,1454100,0.0,0.0
2023-12-27 00:00:00-05:00,233.77388941559042,235.7327579979703,233.44900787756194,234.88232421875,2206000,0.0,0.0
2023-12-28 00:00:00-05:00,235.10207768011642,236.0098562924934,234.29942408854316,235.08297729492188,1208500,0.0,0.0
2023-12-29 00:00:00-05:00,235.05430587183636,235.57984347916752,233.85031093611957,234.70074462890625,1228700,0.0,0.0
2024-01-02 00:00:00-05:00,234.089204888738,235.05431382452218,231.95834548850567,232.6081085205078,2622200,0.0,0.0
2024-01-03 00:00:00-05:00,232.0061061540143,233.11454078905433,230.2670089251985,230.9550018310547,1748200,0.0,0.0
2024-01-04 00:00:00-05:00,230.51551141463662,233.22925371830735,230.21928043504434,230.343505859375,2305400,0.0,0.0
2024-01-05 00:00:00-05:00,231.14613728331577,231.24169753596416,227.81129734041986,229.24461364746094,2316900,0.0,0.0
2024-01-08 00:00:00-05:00,228.53748336380002,229.97079953083679,226.960841412238,229.9230194091797,2567800,0.0,0.0
2024-01-09 00:00:00-05:00,228.65214114167438,228.65214114167438,225.55618759094605,226.85572814941406,2055200,0.0,0.0
2024-01-10 00:00:00-05:00,226.32066198373136,228.489736938475,226.27288185502792,228.3750762939453,1683400,0.0,0.0
2024-01-11 00:00:00-05:00,227.84948971853387,227.84948971853387,224.36175955525673,225.87152099609375,2219300,0.0,0.0
2024-01-12 00:00:00-05:00,226.721968512107,227.41951167126263,224.36177325395687,227.1424102783203,3018700,0.0,0.0
2024-01-16 00:00:00-05:00,227.22840289311813,227.65839484662368,224.82997773344746,225.70909118652344,2578700,0.0,0.0
2024-01-17 00:00:00-05:00,224.42864470719803,227.62972336859846,224.04643288812616,225.3268585205078,2311100,0.0,0.0
2024-01-18 00:00:00-05:00,225.08797801554746,228.15528115754626,224.61977071275447,227.4099578857422,2326500,0.0,0.0
2024-01-19 00:00:00-05:00,227.8877333577135,229.5312704893765,225.99574541144872,228.633056640625,2272100,0.0,0.0
2024-01-22 00:00:00-05:00,231.9678913635956,233.15277135221515,230.3912493567121,232.30233764648438,3005300,0.0,0.0
2024-01-23 00:00:00-05:00,233.1527861101313,233.65922337254128,231.49013394382746,232.5125732421875,2398300,0.0,0.0
2024-01-24 00:00:00-05:00,232.923458617656,234.50966555484743,231.55703735351562,231.55703735351562,2843400,0.0,0.0
2024-01-25 00:00:00-05:00,233.2483206951998,234.53829648222552,226.59772734229182,230.83079528808594,4154600,0.0,0.0
2024-01-26 00:00:00-05:00,230.73526710918546,231.44237509056742,227.6679637058552,229.70327758789062,2493400,0.0,0.0
2024-01-29 00:00:00-05:00,229.02480944500434,234.62429861450224,228.54703738132858,234.270751953125,2844600,0.0,0.0
2024-01-30 00:00:00-05:00,233.02855057617685,236.00029350901696,231.53790401341791,235.7327423095703,2435400,0.0,0.0
2024-01-31 00:00:00-05:00,236.29650537765295,236.97494813650476,232.96166564060488,233.08587646484375,2798900,0.0,0.0
2024-02-01 00:00:00-05:00,234.43319576987233,238.35093257540885,233.8312128764746,238.18849182128906,2116300,0.0,0.0
2024-02-02 00:00:00-05:00,237.08959726807365,238.63758862374402,234.94918781698706,237.29026794433594,1994200,0.0,0.0
2024-02-05 00:00:00-05:00,236.35385781957362,238.0451605135567,235.52252447156042,235.6754150390625,2701300,0.0,0.0
2024-02-06 00:00:00-05:00,235.67540680392437,239.66958890277834,235.67540680392437,238.76181030273438,2357300,0.0,0.0
2024-02-07 00:00:00-05:00,239.593166178476,240.4627003491736,237.8922986105474,238.08340454101562,2337200,0.0,0.0
2024-02-08 00:00:00-05:00,237.99736990561607,238.15981064881277,235.45561916524187,237.75848388671875,1871500,0.0,0.0
2024-02-09 00:00:00-05:00,237.10872836911898,238.45604914021953,235.54163652273328,238.36048889160156,2012500,0.0,0.0
2024-02-12 00:00:00-05:00,237.72983242674604,237.99739821374595,236.01941474339515,236.40162658691406,2259600,0.0,0.0
2024-02-13 00:00:00-05:00,235.0638542516953,235.32185524742331,232.90432978273384,234.69119262695312,2664100,0.0,0.0
2024-02-14 00:00:00-05:00,235.4078593104173,239.2300359418055,234.15609879650916,238.99114990234375,2579500,0.0,0.0
2024-02-15 00:00:00-05:00,238.88605360094934,240.2142594757527,237.7298386861238,239.41160583496094,2252300,0.0,0.0
2024-02-16 00:00:00-05:00,238.32226596830412,238.61848231698272,235.11163709473772,235.62762451171875,2202400,0.0,0.0
2024-02-20 00:00:00-05:00,235.62764600444234,236.3252037838349,233.98410877755617,236.1531982421875,1907200,0.0,0.0
2024-02-21 00:00:00-05:00,238.35095681223564,240.28116025351792,236.32520769552127,240.1473846435547,1721700,0.0,0.0
2024-02-22 00:00:00-05:00,240.78758057210928,243.6255479225593,238.99115286732695,243.19554138183594,2507600,0.0,0.0
2024-02-23 00:00:00-05:00,243.92175403593075,246.61638089946476,243.61597291585653,245.4888458251953,1943500,0.0,0.0
2024-02-26 00:00:00-05:00,245.565300019263,247.16107169910072,241.16980535100393,241.40869140625,2806400,0.0,0.0
2024-02-27 00:00:00-05:00,241.43733719373023,244.3326347845607,240.98823027946773,242.02976989746094,2206300,0.0,0.0
2024-02-28 00:00:00-05:00,242.5292328592889,245.73722647501063,241.36706777374633,243.95074462890625,1885800,1.3,0.0
2024-02-29 00:00:00-05:00,244.2677008325869,245.63157185305508,243.4320786710581,243.66259765625,3022100,0.0,0.0
2024-03-01 00:00:00-05:00,242.86538444056015,243.46087345473222,240.8579978912603,242.9806365966797,2811400,0.0,0.0
2024-03-04 00:00:00-05:00,243.34562598948864,244.76712301313935,242.4812054905973,243.45127868652344,1834900,0.0,0.0
2024-03-05 00:00:00-05:00,243.8162752951949,245.51630333636388,242.41397712571637,243.6721954345703,1368800,0.0,0.0
2024-03-06 00:00:00-05:00,243.42244600775498,244.90156899124153,240.92520863695285,241.07888793945312,1911000,0.0,0.0
2024-03-07 00:00:00-05:00,243.33601934114958,243.33601934114958,238.89862085241379,239.1963653564453,2395600,0.0,0.0
2024-03-08 00:00:00-05:00,238.437606535937,241.29981418452402,237.82290392706594,241.04049682617188,2409100,0.0,0.0
2024-03-11 00:00:00-04:00,240.32973245116997,241.53992404752734,237.5155368650466,239.99356079101562,1539600,0.0,0.0
2024-03-12 00:00:00-04:00,239.56137193574517,242.2122743310891,239.36928010808265,241.25180053710938,1633900,0.0,0.0
2024-03-13 00:00:00-04:00,240.36817509760013,240.86762559211766,238.6393339304513,239.39810180664062,2129000,0.0,0.0
2024-03-14 00:00:00-04:00,237.65001182203312,238.17827531320845,233.97141027363543,236.33416748046875,2519700,0.0,0.0
2024-03-15 00:00:00-04:00,233.82733895823884,236.64153475637127,233.6160335540514,234.48046875,3258900,0.0,0.0
2024-03-18 00:00:00-04:00,235.37371424737773,235.91157724684243,234.22114858342945,234.70138549804688,2280700,0.0,0.0
2024-03-19 00:00:00-04:00,234.64375752484867,235.48896452191937,231.74312248031615,233.11660766601562,3244300,0.0,0.0
2024-03-20 00:00:00-04:00,233.2798619580915,237.76527247478566,233.05894245026556,236.57427978515625,2564800,0.0,0.0
2024-03-21 00:00:00-04:00,237.74606982006046,240.46421233302806,236.88164929403771,238.3031463623047,3215400,0.0,0.0
2024-03-22 00:00:00-04:00,238.5432520057481,239.2443937128246,235.19119347051154,235.28724670410156,1676900,0.0,0.0
2024-03-25 00:00:00-04:00,234.80702163506152,235.50816337733616,233.0589523544957,234.21153259277344,1974700,0.0,0.0
2024-03-26 00:00:00-04:00,234.33637421091615,234.57649264102773,230.99392976734927,231.17642211914062,2801900,0.0,0.0
2024-03-27 00:00:00-04:00,232.60752099534403,235.0951590954054,232.4250432973261,234.960693359375,2150500,0.0,0.0
2024-03-28 00:00:00-04:00,236.15167872886536,237.00649978921058,234.56690288681335,236.2093048095703,2265900,0.0,0.0
2024-04-01 00:00:00-04:00,235.79631269767674,236.22852296700756,233.03975764230748,233.6832733154297,2493800,0.0,0.0
2024-04-02 00:00:00-04:00,232.69397717191495,234.24034048006345,231.34930514206144,232.94369506835938,2019400,0.0,0.0
2024-04-03 00:00:00-04:00,233.27025915805083,235.31607297207032,231.2820860808253,232.00244140625,2097200,0.0,0.0
2024-04-04 00:00:00-04:00,233.65444607657213,235.248821314207,230.28317393817923,231.17642211914062,2062500,0.0,0.0
2024-04-05 00:00:00-04:00,232.02164825020992,233.2126263073812,231.20523970949344,232.44424438476562,1503700,0.0,0.0
2024-04-08 00:00:00-04:00,232.43465292746947,233.8753635861108,230.5521178850181,230.792236328125,2139200,0.0,0.0
2024-04-09 00:00:00-04:00,231.50297990668577,232.29057539298776,228.6023451643448,231.2724609375,1736900,0.0,0.0
2024-04-10 00:00:00-04:00,228.76563744278386,229.21706129096322,226.55655947759413,227.48822021484375,2181000,0.0,0.0
2024-04-11 00:00:00-04:00,227.49782923007987,228.33343676233906,225.7401603835916,226.82550048828125,1692400,0.0,0.0
2024-04-12 00:00:00-04:00,225.52883803656832,226.17235368794582,224.0305013371621,225.13504028320312,2595000,0.0,0.0
2024-04-15 00:00:00-04:00,228.31422754060887,228.51591882621807,223.30055326184598,224.6932373046875,2298000,0.0,0.0
2024-04-16 00:00:00-04:00,225.1638714043383,225.1638714043383,221.82142660220526,222.11917114257812,2025400,0.0,0.0
2024-04-17 00:00:00-04:00,222.6377968948084,222.95475496068408,218.8631277972567,220.16937255859375,1997000,0.0,0.0
2024-04-18 00:00:00-04:00,221.60050558031188,222.26323481513452,220.04454278945275,220.72647094726562,1570200,0.0,0.0
2024-04-19 00:00:00-04:00,221.57168042311963,223.6078799793763,221.32194788123982,222.90673828125,2971900,0.0,0.0
2024-04-22 00:00:00-04:00,223.78077352974094,226.33562244360402,222.86831178657667,225.2022705078125,2200000,0.0,0.0
2024-04-23 00:00:00-04:00,226.09552680406406,227.93964939824465,225.52885077905742,226.95034790039062,1980800,0.0,0.0
2024-04-24 00:00:00-04:00,224.62599428894364,224.8757268469791,220.25585039132207,222.81069946289062,2951100,0.0,0.0
2024-04-25 00:00:00-04:00,230.7442047891993,233.98099643787847,226.78704321664426,233.92337036132812,3897500,0.0,0.0
2024-04-26 00:00:00-04:00,234.25954688218175,235.15279511014907,231.2148467868236,233.19342041015625,2255500,0.0,0.0
2024-04-29 00:00:00-04:00,233.76970575918153,234.73977897202312,230.00465041249973,231.4261474609375,1625800,0.0,0.0
2024-04-30 00:00:00-04:00,230.24477549537835,230.5809471803258,227.41138077820273,227.7859649658203,1737000,0.0,0.0
2024-05-01 00:00:00-04:00,226.49892058636962,227.7091122023453,224.91413014866413,225.67291259765625,1651700,0.0,0.0
2024-05-02 00:00:00-04:00,226.67179525631352,228.6407692903087,223.99208005749662,228.2949981689453,2440900,0.0,0.0
2024-05-03 00:00:00-04:00,232.69395951612998,233.76008587322346,230.2831612312107,230.8594512939453,2174700,0.0,0.0
2024-05-06 00:00:00-04:00,232.25215150636996,232.25215150636996,229.59163515693737,229.7549285888672,1527700,0.0,0.0
2024-05-07 00:00:00-04:00,231.82953375921213,233.52957632265176,230.32159766153143,232.79962158203125,1585300,0.0,0.0
2024-05-08 00:00:00-04:00,231.92558942888184,236.66071781514287,231.6566579607926,236.18048095703125,1739000,0.0,0.0
2024-05-09 00:00:00-04:00,235.87315518502717,239.0619205479368,235.26805200731326,236.86244201660156,1765100,0.0,0.0
2024-05-10 00:00:00-04:00,238.1974906754241,238.6681280902985,236.87203220685242,237.62120056152344,1299500,0.0,0.0
2024-05-13 00:00:00-04:00,237.63080733906304,238.58166694526395,235.65223381447075,235.96917724609375,1317200,0.0,0.0
2024-05-14 00:00:00-04:00,237.06414879107442,237.23702703921683,233.5488111888417,235.25845336914062,1357500,0.0,0.0
2024-05-15 00:00:00-04:00,236.1324971595148,237.12178403276474,235.68107328659482,236.7952117919922,1769200,0.0,0.0
2024-05-16 00:00:00-04:00,236.41099992496453,237.49633991410985,235.25843439662978,236.18048095703125,1526000,0.0,0.0
2024-05-17 00:00:00-04:00,236.57427796247924,237.16016751378038,233.71207040061964,235.28724670410156,2105700,0.0,0.0
2024-05-20 00:00:00-04:00,235.24881771599658,235.24881771599658,232.28095748257158,234.00021362304688,1130300,0.0,0.0
2024-05-21 00:00:00-04:00,230.51369371722495,230.56172033454922,225.26950073666507,225.67291259765625,2967600,0.0,0.0
2024-05-22 00:00:00-04:00,225.49042637305752,225.95144966943408,223.3293604357303,225.43280029296875,2634200,0.0,0.0
2024-05-23 00:00:00-04:00,224.97176564836803,225.59608238839638,222.63782143646182,223.51185607910156,2815700,0.0,0.0
2024-05-24 00:00:00-04:00,222.8299183258613,224.87573217961474,221.90785704291602,222.87794494628906,2305500,0.0,0.0
2024-05-28 00:00:00-04:00,222.97397103893402,223.08923785263593,219.21852988482718,219.9580841064453,2480900,0.0,0.0
2024-05-29 00:00:00-04:00,217.82583270787717,219.31456993369878,216.7501068105607,216.95181274414062,3279100,0.0,0.0
2024-05-30 00:00:00-04:00,217.11511743561599,220.35190963091665,216.57725442275904,220.1790313720703,2840400,0.0,0.0
2024-05-31 00:00:00-04:00,220.39149995256818,225.35649012200003,219.34827055356203,224.89283752441406,5524500,1.3,0.0
2024-06-03 00:00:00-04:00,225.06671249025942,225.54968826813553,219.5994231472818,220.5460662841797,2593900,0.0,0.0
2024-06-04 00:00:00-04:00,220.34319458226466,221.97565495574634,218.5368700157317,219.869873046875,1820800,0.0,0.0
2024-06-05 00:00:00-04:00,220.94210164893857,221.28984480869764,218.3050579519956,219.66705322265625,2920800,0.0,0.0
2024-06-06 00:00:00-04:00,219.89887587718735,221.12563853636132,218.71075953600015,220.53640747070312,2023200,0.0,0.0
2024-06-07 00:00:00-04:00,219.7926104616304,222.86434407264878,218.97156048297455,220.20797729492188,2555600,0.0,0.0
2024-06-10 00:00:00-04:00,219.60908843092133,221.19324836634695,218.54653584162637,221.15460205078125,1884800,0.0,0.0
2024-06-11 00:00:00-04:00,220.0244505921234,221.13528901785995,218.62382374337903,219.66705322265625,1619900,0.0,0.0
2024-06-12 00:00:00-04:00,221.14493454166467,223.39560326235895,218.08287011389817,218.759033203125,1931900,0.0,0.0
2024-06-13 00:00:00-04:00,217.9669828105142,218.4982591631438,213.84237989839949,214.5571746826172,3283900,0.0,0.0
2024-06-14 00:00:00-04:00,213.80370919723094,214.6247738975958,211.1087109001317,214.537841796875,2130500,0.0,0.0
2024-06-17 00:00:00-04:00,212.0553602965883,214.9338920289229,211.82352659910245,213.84237670898438,3134500,0.0,0.0
2024-06-18 00:00:00-04:00,213.84235646215186,216.208934785314,213.6201769958779,215.00149536132812,2057100,0.0,0.0
2024-06-20 00:00:00-04:00,214.7406891040149,217.75445325688176,213.92929333043554,217.50331115722656,2267800,0.0,0.0
2024-06-21 00:00:00-04:00,218.4306390768754,218.8846375060458,215.54243849927553,218.41131591796875,3322600,0.0,0.0
2024-06-24 00:00:00-04:00,218.94258993721238,221.56997942927686,218.2567578261416,218.65280151367188,2407600,0.0,0.0
2024-06-25 00:00:00-04:00,217.19421656219757,217.46468182284673,212.10364765774472,216.4311065673828,3079500,0.0,0.0
2024-06-26 00:00:00-04:00,216.3731346776981,217.4743187913985,215.28160477280858,215.9964141845703,1921500,0.0,0.0
2024-06-27 00:00:00-04:00,216.93339758976705,217.65786124132012,215.19468187818947,215.86119079589844,1815000,0.0,0.0
2024-06-28 00:00:00-04:00,217.24250338814593,219.696028643376,216.6725954961422,218.5561981201172,3492600,0.0,0.0
2024-07-01 00:00:00-04:00,218.44027417720687,220.12103511300973,216.51802536357746,217.203857421875,1697300,0.0,0.0
2024-07-02 00:00:00-04:00,217.20385887892917,217.86069883618345,216.19927578570193,217.8220672607422,1530500,0.0,0.0
2024-07-03 00:00:00-04:00,218.26639943672015,220.333534981493,217.34873375390657,217.88967895507812,1219800,0.0,0.0
2024-07-05 00:00:00-04:00,217.4936569477498,218.96189270777407,215.2333338330997,217.50331115722656,1659400,0.0,0.0
2024-07-08 00:00:00-04:00,216.8657659929066,217.02997597922234,214.5668114452359,215.78390502929688,1781600,0.0,0.0
2024-07-09 00:00:00-04:00,214.71170501328086,215.32025919403588,213.11789088370898,214.22872924804688,1514200,0.0,0.0
2024-07-10 00:00:00-04:00,214.76965361205788,216.8850897616366,214.3736099584586,216.76918029785156,1832700,0.0,0.0
2024-07-11 00:00:00-04:00,217.19422139567348,221.17393723886343,216.62429875446054,220.9324493408203,1517900,0.0,0.0
2024-07-12 00:00:00-04:00,221.85010184683142,224.51612295241716,220.9324507761562,222.38137817382812,1912300,0.0,0.0
2024-07-15 00:00:00-04:00,222.74841713308433,228.39922444625034,222.43930558471462,227.95489501953125,2569500,0.0,0.0
2024-07-16 00:00:00-04:00,227.96456415207814,235.51831229331367,227.8679631020761,234.7841796875,3417400,0.0,0.0
2024-07-17 00:00:00-04:00,235.15124699285033,237.68203532978401,234.49439227638797,235.58592224121094,2933000,0.0,0.0
2024-07-18 00:00:00-04:00,234.37847302037224,237.498492260346,233.93412884197411,234.73587036132812,2491300,0.0,0.0
2024-07-19 00:00:00-04:00,236.4649527950987,236.4649527950987,233.2773095919546,234.06939697265625,3870100,0.0,0.0
2024-07-22 00:00:00-04:00,234.51370847910815,235.0836163375953,232.65908333232335,234.98703002929688,2187000,0.0,0.0
2024-07-23 00:00:00-04:00,233.98244157338237,234.62962734799575,231.14254163693644,231.34539794921875,2538300,0.0,0.0
2024-07-24 00:00:00-04:00,230.0896494875652,232.54317460630602,228.7759548286746,229.29757690429688,3288800,0.0,0.0
2024-07-25 00:00:00-04:00,227.82933041786634,231.53858078759725,223.03820430252586,227.33670043945312,3017600,0.0,0.0
2024-07-26 00:00:00-04:00,229.1430296424697,234.8711153034337,227.85831230232282,232.17611694335938,2818600,0.0,0.0
2024-07-29 00:00:00-04:00,232.7846588216506,235.58591229436828,231.83801573316643,233.9051513671875,2023000,0.0,0.0
2024-07-30 00:00:00-04:00,234.87111793158667,238.8411794667876,234.54269793579175,237.073486328125,1914400,0.0,0.0
2024-07-31 00:00:00-04:00,237.16044568628507,240.69581741092398,236.15584774827957,238.32923889160156,2285700,0.0,0.0
2024-08-01 00:00:00-04:00,238.94744826905512,240.85037414553798,235.48933968994547,236.1461944580078,2166100,0.0,0.0
2024-08-02 00:00:00-04:00,235.23817783124701,235.5955751852072,227.6747754890908,231.7993927001953,2114600,0.0,0.0
2024-08-05 00:00:00-04:00,228.94019810086624,229.86751818164274,223.38597604445414,226.87306213378906,2494400,0.0,0.0
2024-08-06 00:00:00-04:00,227.36568493008494,233.28695802281982,226.737807566954,230.42774963378906,2514600,0.0,0.0
2024-08-07 00:00:00-04:00,231.683463265217,233.7022982764829,228.4185426182466,228.77593994140625,1939200,0.0,0.0
2024-08-08 00:00:00-04:00,229.16236236345395,232.6880797996502,228.8339276183775,232.34999084472656,1444800,0.0,0.0
2024-08-09 00:00:00-04:00,232.28236966732572,232.28236966732572,228.8822160951722,229.4328155517578,1621100,0.0,0.0
2024-08-12 00:00:00-04:00,230.23455423038794,230.23455423038794,226.9020096437087,228.68902587890625,1782100,0.0,0.0
2024-08-13 00:00:00-04:00,229.92544783292297,230.8624220219429,227.22078052665668,229.1913299560547,1486200,0.0,0.0
2024-08-14 00:00:00-04:00,229.8675084280454,234.00178018677687,229.2299768207662,233.00685119628906,1903100,0.0,0.0
2024-08-15 00:00:00-04:00,235.62455938391142,236.91894568948004,234.4847436062069,235.4120635986328,2128000,0.0,0.0
2024-08-16 00:00:00-04:00,235.69216371040238,237.04448990156533,235.11258692033252,236.20411682128906,1951400,0.0,0.0
2024-08-19 00:00:00-04:00,236.65812097198864,238.26160402293323,235.85637944651634,237.6916961669922,1686500,0.0,0.0
2024-08-20 00:00:00-04:00,237.6917035748642,238.82186511295714,236.9575709680938,238.1070556640625,1552000,0.0,0.0
2024-08-21 00:00:00-04:00,239.29518443949246,239.8457839233386,236.6581407128257,237.36328125,1482900,0.0,0.0
2024-08-22 00:00:00-04:00,237.65306594416606,238.59004015549576,234.56202383737022,236.0012969970703,2722300,0.0,0.0
2024-08-23 00:00:00-04:00,236.6581284003115,238.58037727997905,235.7211542230151,238.4451446533203,2449200,0.0,0.0
2024-08-26 00:00:00-04:00,239.32416558393624,241.05322721979175,238.59004766647774,239.4014434814453,1680600,0.0,0.0
2024-08-27 00:00:00-04:00,240.029303059922,241.97086034578786,239.60428202478698,241.8259735107422,1466200,0.0,0.0
2024-08-28 00:00:00-04:00,241.94188041132227,245.72840863259165,241.30434886538518,244.0669708251953,2359700,0.0,0.0
2024-08-29 00:00:00-04:00,245.1681647610177,245.97956053954323,242.83056373855058,244.5789337158203,1287700,0.0,0.0
2024-08-30 00:00:00-04:00,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600,1.34,0.0
2024-09-03 00:00:00-04:00,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800,0.0,0.0
2024-09-04 00:00:00-04:00,248.05544408174507,250.60941770728502,244.80228387292172,248.30792236328125,2880300,0.0,0.0
2024-09-05 00:00:00-04:00,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500,0.0,0.0
2024-09-06 00:00:00-04:00,244.1322264564058,246.3366067688796,242.03468154461183,242.4134063720703,2406200,0.0,0.0
2024-09-09 00:00:00-04:00,243.462186054063,244.85083881447852,242.5979158167849,243.85061645507812,2162500,0.0,0.0
2024-09-10 00:00:00-04:00,244.56922979612008,245.31695906140268,242.40368659125318,245.2781219482422,1694700,0.0,0.0
2024-09-11 00:00:00-04:00,243.39419519327805,244.22933386600377,236.39262407241446,240.344970703125,2372100,0.0,0.0
2024-09-12 00:00:00-04:00,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900,0.0,0.0
2024-09-13 00:00:00-04:00,242.71445347826557,244.7148982918878,241.36463776690206,241.91815185546875,2267800,0.0,0.0
2024-09-16 00:00:00-04:00,243.62725222117018,246.25889985706658,242.2677162799019,245.13243103027344,1651000,0.0,0.0
2024-09-17 00:00:00-04:00,245.9481885155588,247.68643465111685,245.68598983200766,246.2200927734375,1640400,0.0,0.0
2024-09-18 00:00:00-04:00,246.6667508602552,247.20085372500162,243.28735927062021,243.93798828125,1568200,0.0,0.0
2024-09-19 00:00:00-04:00,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700,0.0,0.0
2024-09-20 00:00:00-04:00,236.4411877167542,238.51932147016453,235.52835997894098,238.2959747314453,6802600,0.0,0.0
2024-09-23 00:00:00-04:00,238.00465246062484,238.26685113862126,235.8391240177997,236.9461669921875,2740600,0.0,0.0
2024-09-24 00:00:00-04:00,236.1595586475085,241.83072499404287,234.5766760049088,241.76275634765625,2772700,0.0,0.0
2024-09-25 00:00:00-04:00,240.38380492435456,242.08321378767857,237.99492990580535,238.4027862548828,2347200,0.0,0.0
2024-09-26 00:00:00-04:00,239.85942648206392,241.12184747971398,235.34386021017795,236.1984100341797,2398600,0.0,0.0
