Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.15508832984826,26.80949353100269,25.75400161743164,25.75400161743164,13200,0.0,0.0
2023-11-08 00:00:00-05:00,25.72584959738458,26.3872900345868,24.726649485596173,24.994041442871094,19000,0.0,0.0
2023-11-09 00:00:00-05:00,25.155890061821736,25.55697676554957,24.81813297890644,24.9799747467041,12500,0.0,0.0
2023-11-10 00:00:00-05:00,24.97996765051254,25.641408081124275,24.97996765051254,25.08551788330078,5800,0.0,0.0
2023-11-13 00:00:00-05:00,25.22625256676141,25.22625256676141,24.698506674701513,25.092557907104492,43100,0.0,0.0
2023-11-14 00:00:00-05:00,25.01515191160604,25.683630502635037,25.01515191160604,25.507715225219727,32700,0.0,0.0
2023-11-15 00:00:00-05:00,25.381053618894576,25.76806665588631,25.381053618894576,25.68362808227539,24500,0.0,0.0
2023-11-16 00:00:00-05:00,25.620301763974393,25.620301763974393,25.14181197844267,25.303653717041016,246900,0.0,0.0
2023-11-17 00:00:00-05:00,25.423272275687058,26.267665999056337,25.423272275687058,26.10582160949707,84300,0.0,0.0
2023-11-20 00:00:00-05:00,25.47252953409496,25.542894562595784,25.0503313103287,25.176990509033203,98100,0.0,0.0
2023-11-21 00:00:00-05:00,25.55697514099664,25.55697514099664,25.085523414891895,25.233291625976562,41700,0.0,0.0
2023-11-22 00:00:00-05:00,25.0221868675126,25.050331268313457,24.67035635709104,24.90960121154785,68000,0.0,0.0
2023-11-24 00:00:00-05:00,24.663326642641422,25.37402601889929,24.663326642641422,24.9799747467041,25000,0.0,0.0
2023-11-27 00:00:00-05:00,24.888492649213294,25.493641631837626,24.2763082365777,24.39592933654785,64300,0.0,0.0
2023-11-28 00:00:00-05:00,24.417044893649837,24.691472340225356,24.107432238637845,24.46630096435547,18700,0.0,0.0
2023-11-29 00:00:00-05:00,24.522597490071025,24.69851283127456,24.508526624919213,24.515562057495117,24000,0.0,0.0
2023-11-30 00:00:00-05:00,24.508523736694027,24.874425241132975,24.33964384796817,24.656291961669922,16500,0.0,0.0
2023-12-01 00:00:00-05:00,24.768880152984647,26.02843461859447,24.768880152984647,25.894737243652344,37100,0.0,0.0
2023-12-04 00:00:00-05:00,25.837739605439346,25.965966816780227,25.289212694144304,25.296335220336914,34300,0.45,0.0
2023-12-05 00:00:00-05:00,25.27496909751772,25.5029280180997,24.95440101623535,24.95440101623535,25200,0.0,0.0
2023-12-06 00:00:00-05:00,24.96864310898188,25.431686089673402,24.96864310898188,25.14673614501953,32000,0.0,0.0
2023-12-07 00:00:00-05:00,25.00426710430294,25.06125819374699,24.662328720092773,24.662328720092773,52600,0.0,0.0
2023-12-08 00:00:00-05:00,24.61245603394624,24.71931293820803,24.25626997638556,24.37737464904785,36400,0.0,0.0
2023-12-11 00:00:00-05:00,24.505603416335408,24.505603416335408,23.821724076740253,23.90008544921875,47200,0.0,0.0
2023-12-12 00:00:00-05:00,23.686376381801114,23.714871922877723,23.152097215294322,23.15921974182129,91300,0.0,0.0
2023-12-13 00:00:00-05:00,23.15922178726395,23.67213070200603,23.15922178726395,23.558151245117188,65300,0.0,0.0
2023-12-14 00:00:00-05:00,23.68637491357058,24.049683528581923,23.57951799989914,23.71487045288086,72300,0.0,0.0
2023-12-15 00:00:00-05:00,23.764737777420212,24.320387241375748,23.764737777420212,24.23490333557129,42700,0.0,0.0
2023-12-18 00:00:00-05:00,24.562597396494393,24.64095878690347,24.277650097488813,24.576845169067383,26500,0.0,0.0
2023-12-19 00:00:00-05:00,24.60533290056566,24.66944649804189,23.985567219134133,23.999814987182617,70200,0.0,0.0
2023-12-20 00:00:00-05:00,24.042563900431297,24.22065696636042,23.97132776105346,23.985572814941406,23100,0.0,0.0
2023-12-21 00:00:00-05:00,23.992694507665824,24.092426175025057,23.900085366196198,24.07817840576172,13900,0.0,0.0
2023-12-22 00:00:00-05:00,24.22065338091096,24.320385048270193,23.97132421251288,24.07817840576172,61100,0.0,0.0
2023-12-26 00:00:00-05:00,24.206411118128965,24.36313389819289,24.078183883073894,24.177915573120117,39200,0.0,0.0
2023-12-27 00:00:00-05:00,24.006940538084404,24.284765224886062,23.964197233390333,24.220651626586914,135500,0.0,0.0
2023-12-28 00:00:00-05:00,24.071058520237283,24.22777856435643,24.071058520237283,24.09955406188965,21500,0.0,0.0
2023-12-29 00:00:00-05:00,24.142297744750977,24.220659135575403,23.949956890223234,24.142297744750977,33300,0.0,0.0
2024-01-02 00:00:00-05:00,24.213532676132893,24.363130188423042,24.12092352769809,24.25627326965332,23800,0.0,0.0
2024-01-03 00:00:00-05:00,24.299014573598026,24.398746240220447,24.22777572780765,24.370250701904297,30100,0.0,0.0
2024-01-04 00:00:00-05:00,24.434362072867017,24.740682288080198,24.398744011966755,24.519845962524414,31100,0.0,0.0
2024-01-05 00:00:00-05:00,24.576840991967153,24.63383207257287,24.412995711452155,24.59821128845215,7900,0.0,0.0
2024-01-08 00:00:00-05:00,24.477109298377467,24.60533651215119,24.434365987958127,24.46998405456543,42200,0.0,0.0
2024-01-09 00:00:00-05:00,24.60533891997493,24.697945358719323,24.291893381195276,24.46286392211914,70700,0.0,0.0
2024-01-10 00:00:00-05:00,24.462866068786138,24.712195298799507,24.462866068786138,24.61958885192871,25200,0.0,0.0
2024-01-11 00:00:00-05:00,24.648077125240007,24.662324895391436,24.534097681512865,24.59821128845215,34900,0.0,0.0
2024-01-12 00:00:00-05:00,24.740683195511387,24.762053489338584,24.598208229200836,24.68369483947754,38400,0.0,0.0
2024-01-16 00:00:00-05:00,24.871349992319555,24.957961437170876,24.72700033747469,24.755870819091797,34100,0.45,0.0
2024-01-17 00:00:00-05:00,24.589869111663614,24.66204256079861,24.351694526925638,24.366127014160156,17800,0.0,0.0
2024-01-18 00:00:00-05:00,24.4166519692588,24.438303453561176,24.149604147739907,24.236215591430664,30200,0.0,0.0
2024-01-19 00:00:00-05:00,24.250652313232422,24.402220989536467,24.250652313232422,24.250652313232422,14100,0.0,0.0
2024-01-22 00:00:00-05:00,24.19291017978264,24.35891131912409,24.19291017978264,24.272302627563477,26900,0.0,0.0
2024-01-23 00:00:00-05:00,24.2434292831103,24.373343681730244,24.221777801087086,24.35169219970703,30900,0.0,0.0
2024-01-24 00:00:00-05:00,24.423869968092625,24.524913906419094,24.409434726440153,24.47439193725586,8500,0.0,0.0
2024-01-25 00:00:00-05:00,24.63317543831488,24.63317543831488,24.46717429863333,24.568218231201172,28200,0.0,0.0
2024-01-26 00:00:00-05:00,24.640393740415046,24.83526537803454,24.640393740415046,24.813613891601562,18000,0.0,0.0
2024-01-29 00:00:00-05:00,24.856923922742535,24.91466490728091,24.755879953042058,24.907445907592773,18600,0.0,0.0
2024-01-30 00:00:00-05:00,24.79196111857835,24.92187555134353,24.79196111857835,24.856918334960938,26600,0.0,0.0
2024-01-31 00:00:00-05:00,24.8785662462001,25.00848064591188,24.43108209019715,24.43830108642578,38300,0.0,0.0
2024-02-01 00:00:00-05:00,24.43108686075994,24.94352831668122,24.43108686075994,24.813613891601562,45300,0.0,0.0
2024-02-02 00:00:00-05:00,24.799183493077987,24.89301120801448,24.611528063205,24.871356964111328,10700,0.0,0.0
2024-02-05 00:00:00-05:00,24.79917419080755,24.96517531450969,24.611518831324844,24.929088592529297,27600,0.0,0.0
2024-02-06 00:00:00-05:00,24.94353029128626,25.030138997115277,24.893008316782577,24.950746536254883,27300,0.0,0.0
2024-02-07 00:00:00-05:00,24.994045363948544,24.994045363948544,24.900217685819314,24.97239112854004,34900,0.0,0.0
2024-02-08 00:00:00-05:00,24.98682763034782,25.095090553139922,24.94352466382337,25.059003829956055,42700,0.0,0.0
2024-02-09 00:00:00-05:00,25.0301369212356,25.261095286452463,25.0301369212356,25.160051345825195,39200,0.0,0.0
2024-02-12 00:00:00-05:00,25.297187505207592,25.297187505207592,25.167273052421766,25.26110076904297,40100,0.0,0.0
2024-02-13 00:00:00-05:00,25.181697955402427,25.28274187646118,25.00848059165609,25.131175994873047,32400,0.0,0.0
2024-02-14 00:00:00-05:00,25.416344679379588,25.43828243274703,25.182362431575214,25.255483627319336,12400,0.45,0.0
2024-02-15 00:00:00-05:00,25.167735561435602,25.51871168574015,25.167735561435602,25.504087448120117,29100,0.0,0.0
2024-02-16 00:00:00-05:00,25.591835840282478,26.081735358937856,25.3505400492155,26.03055191040039,26000,0.0,0.0
2024-02-20 00:00:00-05:00,26.059797064599973,26.169477462768555,25.876998260511268,26.169477462768555,40500,0.0,0.0
2024-02-21 00:00:00-05:00,26.301098505735762,26.498521591508382,26.191418083876865,26.410776138305664,30900,0.0,0.0
2024-02-22 00:00:00-05:00,26.505829866375944,26.761747107990974,26.505829866375944,26.71056365966797,24100,0.0,0.0
2024-02-23 00:00:00-05:00,26.86411513248444,26.86411513248444,26.652067837238437,26.76174545288086,24000,0.0,0.0
2024-02-26 00:00:00-05:00,27.14928014649567,27.14928014649567,26.77636901066157,26.893360137939453,80600,0.0,0.0
2024-02-27 00:00:00-05:00,27.054222249570678,27.14927840604287,27.00303880899834,27.061532974243164,41600,0.0,0.0
2024-02-28 00:00:00-05:00,27.178530905939567,27.361329750739127,27.149285210631287,27.346708297729492,40800,0.0,0.0
2024-02-29 00:00:00-05:00,27.48562712093759,27.74154432002085,27.456378644102855,27.68305015563965,45000,0.0,0.0
2024-03-01 00:00:00-05:00,27.8512255979752,28.216823202154824,27.785417917651337,28.121767044067383,48300,0.0,0.0
2024-03-04 00:00:00-05:00,28.18756900462986,28.43617543659685,28.151009809488087,28.399616241455078,58500,0.0,0.0
2024-03-05 00:00:00-05:00,28.428870736677926,28.714036424206448,28.428870736677926,28.611669540405273,31000,0.0,0.0
2024-03-06 00:00:00-05:00,28.772533781083336,28.88952491686853,28.772533781083336,28.867589950561523,34300,0.0,0.0
2024-03-07 00:00:00-05:00,28.867581544008516,29.108877260272443,28.83102234771371,28.955324172973633,43200,0.0,0.0
2024-03-08 00:00:00-05:00,29.101570928203355,29.101570928203355,28.794470256404942,29.01382827758789,37300,0.0,0.0
2024-03-11 00:00:00-04:00,29.065015334066995,29.11619878572601,29.013831882407978,29.086950302124023,42000,0.0,0.0
2024-03-12 00:00:00-04:00,29.182009231436588,29.37211881420152,29.182009231436588,29.28437614440918,37500,0.0,0.0
2024-03-13 00:00:00-04:00,29.430607217505283,29.540287614776553,29.430607217505283,29.525663375854492,37400,0.0,0.0
2024-03-14 00:00:00-04:00,30.8344558819924,30.8344558819924,29.73269592568058,29.754880905151367,47500,0.45,0.0
2024-03-15 00:00:00-04:00,29.496086037629972,29.858410727722358,29.46650793625039,29.828832626342773,18600,0.0,0.0
2024-03-18 00:00:00-04:00,29.762286104299264,29.762286104299264,29.577427184396786,29.66615867614746,36500,0.0,0.0
2024-03-19 00:00:00-04:00,30.050662745243642,30.43516960100921,29.76967642358361,29.828832626342773,19400,0.0,0.0
2024-03-20 00:00:00-04:00,29.843617629649653,29.902771003663453,29.76967238622913,29.83622169494629,19200,0.0,0.0
2024-03-21 00:00:00-04:00,29.95453065028885,29.95453065028885,29.636575982620826,29.85840606689453,26700,0.0,0.0
2024-03-22 00:00:00-04:00,29.95452873876623,29.95452873876623,29.791854858398438,29.791854858398438,22700,0.0,0.0
2024-03-25 00:00:00-04:00,29.89537674364453,29.984108211625024,29.828827437478534,29.843616485595703,26800,0.0,0.0
2024-03-26 00:00:00-04:00,30.02107780432761,30.102416154229097,29.94713538844755,30.065444946289062,24800,0.0,0.0
2024-03-27 00:00:00-04:00,30.13199508436979,30.19854438879607,30.13199508436979,30.16896629333496,20900,0.0,0.0
2024-03-28 00:00:00-04:00,30.13199077052352,30.56086463114258,30.13199077052352,30.486919403076172,34200,0.0,0.0
2024-04-01 00:00:00-04:00,30.760515462228334,30.915799059919994,30.55347442626953,30.55347442626953,35900,0.0,0.0
2024-04-02 00:00:00-04:00,30.59784589196364,30.90840748975436,30.560874676139452,30.701366424560547,22200,0.0,0.0
2024-04-03 00:00:00-04:00,30.841844181399455,31.780927305072662,30.701352496713234,31.559097290039062,31800,0.0,0.0
2024-04-04 00:00:00-04:00,31.77354833533313,32.26896882871938,31.573900386727,32.19502639770508,28900,0.0,0.0
2024-04-05 00:00:00-04:00,32.16545088650732,32.7569988444134,32.08411251340964,32.697845458984375,17100,0.0,0.0
2024-04-08 00:00:00-04:00,32.63867792124942,33.5999433717025,32.63867792124942,33.126705169677734,37500,0.0,0.0
2024-04-09 00:00:00-04:00,33.25981685027014,33.40030861528694,33.09714009655984,33.171085357666016,21900,0.0,0.0
2024-04-10 00:00:00-04:00,33.119316692331836,33.718257641533334,33.10452764385836,33.29677963256836,38200,0.0,0.0
2024-04-11 00:00:00-04:00,33.274595262827205,33.62213082709234,33.208045959472656,33.208045959472656,25500,0.0,0.0
2024-04-12 00:00:00-04:00,33.245393834795834,33.252864627218,30.616239058142252,30.802968978881836,93000,0.45,0.0
2024-04-15 00:00:00-04:00,30.77310251932806,30.802980001162894,28.457648964051163,28.6518497467041,121100,0.0,0.0
2024-04-16 00:00:00-04:00,28.607022485134976,28.68171616089943,28.009487325381322,28.338130950927734,66200,0.0,0.0
2024-04-17 00:00:00-04:00,28.45764443054374,29.040243836416792,28.45764443054374,28.95808219909668,47200,0.0,0.0
2024-04-18 00:00:00-04:00,28.823638451524257,29.458519213523182,28.823638451524257,29.339012145996094,17900,0.0,0.0
2024-04-19 00:00:00-04:00,29.413697015506294,31.079327515784904,29.264312513616723,30.429508209228516,16500,0.0,0.0
2024-04-22 00:00:00-04:00,30.47432455462785,31.161492191017373,30.317472094430215,30.90753936767578,36900,0.0,0.0
2024-04-23 00:00:00-04:00,31.101733765499763,31.684330180646132,31.012104205309324,31.564823150634766,10700,0.0,0.0
2024-04-24 00:00:00-04:00,31.841187276425487,31.841187276425487,30.71333694560581,30.78803062438965,23500,0.0,0.0
2024-04-25 00:00:00-04:00,30.5415420632851,30.997163476290016,30.377218839113578,30.616235733032227,9700,0.0,0.0
2024-04-26 00:00:00-04:00,30.773099376565565,31.19137268244232,30.549023984235415,30.608776092529297,28700,0.0,0.0
2024-04-29 00:00:00-04:00,30.549023984235415,31.28100511879294,30.549023984235415,30.608776092529297,14100,0.0,0.0
2024-04-30 00:00:00-04:00,30.773096570085702,30.810441990522655,29.87679223323409,29.884260177612305,29900,0.0,0.0
2024-05-01 00:00:00-04:00,29.817027368167587,30.459378643510114,29.675113677978516,29.675113677978516,16700,0.0,0.0
2024-05-02 00:00:00-04:00,29.675117785069116,30.093393820903067,29.64524031480832,29.682588577270508,32900,0.0,0.0
2024-05-03 00:00:00-04:00,30.2726479492343,30.49672608994718,30.115795530152816,30.17555046081543,10700,0.0,0.0
2024-05-06 00:00:00-04:00,30.608770132513577,30.997168733252593,30.42204020038555,30.95235252380371,15700,0.0,0.0
2024-05-07 00:00:00-04:00,30.997166790624714,31.84118682874404,30.997166790624714,31.475194931030273,31100,0.0,0.0
2024-05-08 00:00:00-04:00,31.557353974417055,31.930813784765185,31.407969480423354,31.781429290771484,28900,0.0,0.0
2024-05-09 00:00:00-04:00,31.863600242868475,32.378973906446134,31.863600242868475,32.25199890136719,22700,0.0,0.0
2024-05-10 00:00:00-04:00,32.34909151147619,32.759896754763155,32.34909151147619,32.647857666015625,27300,0.0,0.0
2024-05-13 00:00:00-04:00,32.81965371278106,33.02132239286859,31.4751986948037,31.773967742919922,40100,0.0,0.0
2024-05-14 00:00:00-04:00,31.879648922687245,32.45337853543061,31.879648922687245,32.14386749267578,22100,0.45,0.0
2024-05-15 00:00:00-04:00,32.67229822142184,32.67229822142184,31.947589874267578,31.947589874267578,20700,0.0,0.0
2024-05-16 00:00:00-04:00,31.85700005856603,32.091018827848835,31.019054824687437,31.358762741088867,54300,0.0,0.0
2024-05-17 00:00:00-04:00,31.253078071846264,32.302395894149875,31.253078071846264,31.902294158935547,16000,0.0,0.0
2024-05-20 00:00:00-04:00,32.13631463578772,32.392982522987836,31.789058929497806,31.992883682250977,23100,0.0,0.0
2024-05-21 00:00:00-04:00,32.12121387618887,32.30994016556687,31.87209667167192,32.17405700683594,9500,0.0,0.0
2024-05-22 00:00:00-04:00,32.27975326268783,32.40053801009811,31.706026432422856,31.75132179260254,9200,0.0,0.0
2024-05-23 00:00:00-04:00,31.86455197843117,32.32504467156113,31.736219459878978,31.9777889251709,15000,0.0,0.0
2024-05-24 00:00:00-04:00,32.01553305680968,32.30239787175046,31.826806735352484,31.84945297241211,6600,0.0,0.0
2024-05-28 00:00:00-04:00,32.30239690682788,32.30239690682788,31.819257999087178,32.14386749267578,13800,0.0,0.0
2024-05-29 00:00:00-04:00,31.87209655952162,32.30239226741058,31.67581960660775,31.758859634399414,11400,0.0,0.0
2024-05-30 00:00:00-04:00,31.615438514310654,31.909851155418156,31.449358407127743,31.56259536743164,13200,0.0,0.0
2024-05-31 00:00:00-04:00,31.577696936366387,31.947599001015448,31.517303116982813,31.713577270507812,22900,0.0,0.0
2024-06-03 00:00:00-04:00,31.88719680406783,32.19670781980087,31.834350790895794,31.917390823364258,17400,0.0,0.0
2024-06-04 00:00:00-04:00,31.85700943073704,32.06838202768943,31.51730141439523,32.038185119628906,23300,0.0,0.0
2024-06-05 00:00:00-04:00,32.14386884488394,32.14386884488394,31.75131774589727,32.015533447265625,18900,0.0,0.0
2024-06-06 00:00:00-04:00,31.99288946131315,32.49112687590881,31.89475095972655,32.35524368286133,31700,0.0,0.0
2024-06-07 00:00:00-04:00,32.35523804348753,32.91386629110713,31.87209916563225,32.075923919677734,32500,0.0,0.0
2024-06-10 00:00:00-04:00,32.23445360318984,32.6798478000203,31.826804091568427,32.574161529541016,11700,0.0,0.0
2024-06-11 00:00:00-04:00,32.61945536188719,33.12524337995865,32.574162889639155,32.91386795043945,21500,0.0,0.0
2024-06-12 00:00:00-04:00,33.18563670695985,33.29132298950825,32.3401435668374,32.67985153198242,22800,0.0,0.0
2024-06-13 00:00:00-04:00,32.46091595571172,32.657189994407425,31.841894067865248,32.000423431396484,24400,0.0,0.0
2024-06-14 00:00:00-04:00,32.37034219832688,32.38544065088766,31.87210478276255,32.00798797607422,10400,0.0,0.0
2024-06-17 00:00:00-04:00,31.901159405469947,32.24450845847954,31.832489012742883,32.03086853027344,10900,0.45,0.0
2024-06-18 00:00:00-04:00,31.863005185797185,32.01560637360463,31.863005185797185,31.916418075561523,19600,0.0,0.0
2024-06-20 00:00:00-04:00,32.00799180411864,32.053770143303616,31.473888865488018,31.855390548706055,27900,0.0,0.0
2024-06-21 00:00:00-04:00,31.809600499321093,32.25214372653301,31.809600499321093,31.969833374023438,7400,0.0,0.0
2024-06-24 00:00:00-04:00,31.664635920116332,32.23688837650398,31.611225923703607,32.00798797607422,23300,0.0,0.0
2024-06-25 00:00:00-04:00,32.007975732848216,32.275025612763805,31.756183351248893,32.11479568481445,18000,0.0,0.0
2024-06-26 00:00:00-04:00,31.901168481958905,31.95457847920659,31.80197723965897,31.931686401367188,7100,0.0,0.0
2024-06-27 00:00:00-04:00,31.962210554306807,31.962210554306807,31.771459712697787,31.855390548706055,15800,0.0,0.0
2024-06-28 00:00:00-04:00,32.01560556656601,32.244505887194364,31.649364471435547,31.649364471435547,38700,0.0,0.0
2024-07-01 00:00:00-04:00,31.809597259466397,32.09953924394918,31.344167827024606,31.473876953125,72700,0.0,0.0
2024-07-02 00:00:00-04:00,31.489146008368305,32.18347888321474,31.44336476331605,31.931686401367188,50000,0.0,0.0
2024-07-03 00:00:00-04:00,31.733304854255255,32.19110563380605,31.702784026118167,31.95457649230957,35400,0.0,0.0
2024-07-05 00:00:00-04:00,32.11479729378636,32.17583602198569,31.8477474004914,31.90115737915039,18700,0.0,0.0
2024-07-08 00:00:00-04:00,31.908788275194407,32.275029400904046,31.702777096240407,31.96219825744629,30100,0.0,0.0
2024-07-09 00:00:00-04:00,31.885901817525117,32.22162215022977,31.84012058144567,32.05376052856445,10700,0.0,0.0
2024-07-10 00:00:00-04:00,32.046131148628696,32.26740275272898,31.756189147070607,31.84775161743164,31000,0.0,0.0
2024-07-11 00:00:00-04:00,31.847757790986847,32.191106934206786,31.718045721477534,32.1224365234375,15400,0.0,0.0
2024-07-12 00:00:00-04:00,32.2750260341409,32.557336326683945,32.11479610409961,32.259765625,28800,0.0,0.0
2024-07-15 00:00:00-04:00,32.313182884586254,32.763354868515755,31.954573376138953,32.618385314941406,28400,0.0,0.0
2024-07-16 00:00:00-04:00,32.811169148752874,32.865147336024805,32.50272278456907,32.60296630859375,21900,0.45,0.0
2024-07-17 00:00:00-04:00,32.826584713031885,32.826584713031885,32.410179123984435,32.51042556762695,10400,0.0,0.0
2024-07-18 00:00:00-04:00,32.40247669838038,32.71863591678553,32.40247669838038,32.47958755493164,7100,0.0,0.0
2024-07-19 00:00:00-04:00,32.479579626188816,32.803451616141544,32.43331430018836,32.7186279296875,15000,0.0,0.0
2024-07-22 00:00:00-04:00,33.00394057239853,33.15816518483199,32.61067060520353,33.10418701171875,21200,0.0,0.0
2024-07-23 00:00:00-04:00,32.94995880126953,33.18900707151768,32.82657971311327,32.94995880126953,18200,0.0,0.0
2024-07-24 00:00:00-04:00,32.9191212338217,33.2738387717185,32.81116487334492,33.02708053588867,8000,0.0,0.0
2024-07-25 00:00:00-04:00,32.865144929649944,33.18130412120386,32.309940338134766,32.309940338134766,22400,0.0,0.0
2024-07-26 00:00:00-04:00,32.47958704192119,32.842014533486974,32.47958704192119,32.78803634643555,10800,0.0,0.0
2024-07-29 00:00:00-04:00,32.84971707290397,33.150456401053596,32.626094465968485,32.749473571777344,6100,0.0,0.0
2024-07-30 00:00:00-04:00,32.83430421123474,33.13504066147541,32.82659136084416,33.011661529541016,18000,0.0,0.0
2024-07-31 00:00:00-04:00,33.38951578968526,33.69796515457118,33.096489187202764,33.158180236816406,15000,0.0,0.0
2024-08-01 00:00:00-04:00,33.55143856757299,33.55143856757299,32.641519438924156,33.31239318847656,18400,0.0,0.0
2024-08-02 00:00:00-04:00,32.55669340550609,33.127320664504374,32.38704603259799,32.7186279296875,21700,0.0,0.0
2024-08-05 00:00:00-04:00,31.839558747047843,31.885824083670947,29.765243201788365,30.11996078491211,62900,0.0,0.0
2024-08-06 00:00:00-04:00,30.41297617859809,30.975893507742875,30.30501983350043,30.783113479614258,28000,0.0,0.0
2024-08-07 00:00:00-04:00,31.35374568951,32.05546491971969,31.153255741560077,31.70075035095215,26900,0.0,0.0
2024-08-08 00:00:00-04:00,31.73159292349848,32.1325727822475,31.73159292349848,32.070884704589844,18700,0.0,0.0
2024-08-09 00:00:00-04:00,32.132583456604344,32.52585648097623,31.62364414510419,32.20198440551758,9900,0.0,0.0
2024-08-12 00:00:00-04:00,32.14029253525473,32.77261091043471,32.14029253525473,32.317649841308594,13300,0.0,0.0
2024-08-13 00:00:00-04:00,32.687779562057614,32.77260324110069,32.317642278443,32.333065032958984,15300,0.0,0.0
2024-08-14 00:00:00-04:00,32.49500918160451,32.872859425349205,32.340784532288495,32.84972381591797,16000,0.0,0.0
2024-08-15 00:00:00-04:00,33.06015178662718,33.161468505859375,32.73282496402485,33.161468505859375,12300,0.45,0.0
2024-08-16 00:00:00-04:00,33.13029586896112,33.30175448625622,33.13029586896112,33.24720001220703,21800,0.0,0.0
2024-08-19 00:00:00-04:00,33.278370147527234,33.80053517483279,33.25498753838242,33.39527130126953,21200,0.0,0.0
2024-08-20 00:00:00-04:00,33.44202245537509,33.784936554817186,33.2004220609761,33.30173873901367,7400,0.0,0.0
2024-08-21 00:00:00-04:00,33.00558696481694,33.30174183500105,32.65488061430347,32.69384765625,21000,0.0,0.0
2024-08-22 00:00:00-04:00,32.67826635423327,32.94324645120159,32.615916697066474,32.81855010986328,7400,0.0,0.0
2024-08-23 00:00:00-04:00,32.78737218650846,33.11470190974722,32.78737218650846,33.02897262573242,4800,0.0,0.0
2024-08-26 00:00:00-04:00,33.22381512225765,33.660250845679435,32.95883501603925,33.410858154296875,18800,0.0,0.0
2024-08-27 00:00:00-04:00,33.39527073946104,33.78494719137072,33.18484807166576,33.410858154296875,7300,0.0,0.0
2024-08-28 00:00:00-04:00,33.48879188036469,33.54334634033822,33.21601660750195,33.356300354003906,7800,0.0,0.0
2024-08-29 00:00:00-04:00,33.41864699809541,33.77714855221196,33.28615548366418,33.75376892089844,15900,0.0,0.0
2024-08-30 00:00:00-04:00,33.878459529485625,33.878459529485625,33.45760839884739,33.57451248168945,23200,0.0,0.0
2024-09-03 00:00:00-04:00,33.41864282697967,33.50437209508881,33.04455390768071,33.30173873901367,14000,0.0,0.0
2024-09-04 00:00:00-04:00,33.434240201108814,33.784946623536776,33.12249785562246,33.42644500732422,20700,0.0,0.0
2024-09-05 00:00:00-04:00,33.30954360961914,33.62128297979014,32.99780126645282,33.30954360961914,17900,0.0,0.0
2024-09-06 00:00:00-04:00,33.44982335162436,33.512173007513255,33.184846233082226,33.37968444824219,10200,0.0,0.0
2024-09-09 00:00:00-04:00,33.23939977246333,33.6914228731247,33.18484531157308,33.34071350097656,16700,0.0,0.0
2024-09-10 00:00:00-04:00,33.286154848932206,33.7303856733871,33.286154848932206,33.58230972290039,15100,0.0,0.0
2024-09-11 00:00:00-04:00,33.73818638919281,33.73818638919281,33.325127347271746,33.535552978515625,9100,0.0,0.0
2024-09-12 00:00:00-04:00,33.613483520268176,33.70700501387974,33.364090888640895,33.65245056152344,16600,0.0,0.0
2024-09-13 00:00:00-04:00,33.55894119637159,33.730396834459064,33.38748258528837,33.71480941772461,28200,0.0,0.0
2024-09-16 00:00:00-04:00,33.901842069772414,33.940809109736456,33.34070718070757,33.683624267578125,41900,0.0,0.0
2024-09-17 00:00:00-04:00,33.80175797835648,33.97502052109653,33.47886151506132,33.707252502441406,11200,0.45,0.0
2024-09-18 00:00:00-04:00,33.74663162231445,33.85689152269348,33.54974344947884,33.74663162231445,8900,0.0,0.0
2024-09-19 00:00:00-04:00,33.982899241213936,34.17191020144983,33.93564499901744,33.96714782714844,11700,0.0,0.0
2024-09-20 00:00:00-04:00,34.20341775627398,34.219169172516224,33.99077814341688,34.030155181884766,11400,0.0,0.0
2024-09-23 00:00:00-04:00,33.96715531253624,34.534191322477454,33.86477260068581,34.4396858215332,14900,0.0,0.0
2024-09-24 00:00:00-04:00,34.60506763449121,34.94371556595507,34.3294253666836,34.723201751708984,16700,0.0,0.0
2024-09-25 00:00:00-04:00,34.67594802861395,35.361121112003076,34.67594802861395,35.29024124145508,16000,0.0,0.0
2024-09-26 00:00:00-04:00,35.172100736491224,35.30598624734007,34.98308678125606,35.16422653198242,12500,0.0,0.0
2024-09-27 00:00:00-04:00,35.156346421396876,35.1642236295304,34.99883530574768,35.12484359741211,14700,0.0,0.0
2024-09-30 00:00:00-04:00,35.211481063899775,35.51075193592375,35.20360685865383,35.44774627685547,18100,0.0,0.0
2024-10-01 00:00:00-04:00,35.25085809867986,35.558006180224965,34.88071036661684,35.44774627685547,33500,0.0,0.0
2024-10-02 00:00:00-04:00,35.6918930499032,36.01478958129883,35.45562780814856,36.01478958129883,23800,0.0,0.0
2024-10-03 00:00:00-04:00,35.99116319950649,36.51094792211686,35.74702075241847,36.2274284362793,19900,0.0,0.0
2024-10-04 00:00:00-04:00,36.50306476465741,36.50306476465741,36.09354002325196,36.188045501708984,20000,0.0,0.0
2024-10-07 00:00:00-04:00,36.54245082993725,37.022855510510034,36.424316709170284,36.60545349121094,23800,0.0,0.0
2024-10-08 00:00:00-04:00,36.51094929312726,36.92047712090673,35.84940480275666,36.3770637512207,13300,0.0,0.0
2024-10-09 00:00:00-04:00,36.495195827604384,36.944100670413775,36.495195827604384,36.818092346191406,13000,0.0,0.0
