Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,38.92395208761763,40.25306409532256,38.11699355392891,40.243568420410156,1767500,0.0,0.0
2023-11-02 00:00:00-04:00,41.012557357427816,43.57584287130563,41.012557357427816,43.547359466552734,2399900,0.0,0.0
2023-11-03 00:00:00-04:00,45.094821147442275,47.135956605889376,45.02836591126388,45.82583236694336,3198000,0.0,0.0
2023-11-06 00:00:00-05:00,46.04419118912142,46.51887357251442,43.92710819377332,44.58216857910156,1474400,0.0,0.0
2023-11-07 00:00:00-05:00,44.35431717384294,45.3036818145739,44.07900055886167,44.45874786376953,960800,0.0,0.0
2023-11-08 00:00:00-05:00,44.37329807110383,44.55367602132419,43.357474730066215,43.509376525878906,843300,0.0,0.0
2023-11-09 00:00:00-05:00,43.537868271286804,43.57584373068022,41.4017975711856,41.69609832763672,1586700,0.0,0.0
2023-11-10 00:00:00-05:00,42.11380917478796,42.28469507197632,41.07900174027534,41.99039077758789,815500,0.0,0.0
2023-11-13 00:00:00-05:00,41.31635299087493,41.88597037345819,41.01255657062533,41.278377532958984,685500,0.0,0.0
2023-11-14 00:00:00-05:00,44.58216604862427,46.73722438149242,44.164446878702215,45.65494918823242,2564300,0.0,0.0
2023-11-15 00:00:00-05:00,45.806848945904584,47.23089606339384,45.39862181583453,46.65178298950195,1370400,0.0,0.0
2023-11-16 00:00:00-05:00,46.43176649790154,46.967441722244246,45.475199426988105,45.96304702758789,1137700,0.37,0.0
2023-11-17 00:00:00-05:00,46.718742318214446,47.49356306592031,46.28828634726674,47.187461853027344,1438300,0.0,0.0
2023-11-20 00:00:00-05:00,46.91961503308119,47.35963501870271,46.40306792873566,47.35007095336914,868400,0.0,0.0
2023-11-21 00:00:00-05:00,46.73787763731303,46.95788767266702,45.93436098040452,46.19263458251953,880900,0.0,0.0
2023-11-22 00:00:00-05:00,47.04397477176784,47.311812417713966,46.12567114365463,46.661346435546875,501000,0.0,0.0
2023-11-24 00:00:00-05:00,46.48916076364511,46.98657610597309,46.17349551023377,46.91961669921875,265100,0.0,0.0
2023-11-27 00:00:00-05:00,46.20219153486177,46.919616880586375,45.934353906809065,46.45090103149414,767300,0.0,0.0
2023-11-28 00:00:00-05:00,46.35524472791776,46.61351830473867,45.53259636819505,46.403072357177734,606100,0.0,0.0
2023-11-29 00:00:00-05:00,47.053533557543105,49.89453896526471,46.977010088295295,49.157981872558594,2322300,0.0,0.0
2023-11-30 00:00:00-05:00,49.397125395601,49.74149014196453,48.36403480552439,48.99536895751953,1368100,0.0,0.0
2023-12-01 00:00:00-05:00,48.995368350719,52.544231439209035,48.43099361206046,52.477272033691406,2381800,0.0,0.0
2023-12-04 00:00:00-05:00,51.42504920841337,52.76424469963308,51.24330276062513,52.75468063354492,1488800,0.0,0.0
2023-12-05 00:00:00-05:00,51.85550757346089,51.932034701780566,50.90850807909795,51.37722396850586,948100,0.0,0.0
2023-12-06 00:00:00-05:00,51.778982552953636,53.13730619906853,51.24330361770333,51.405921936035156,1679900,0.0,0.0
2023-12-07 00:00:00-05:00,51.65462103897356,52.79293452229859,51.44417511890816,52.45813751220703,1140300,0.0,0.0
2023-12-08 00:00:00-05:00,52.41988175756846,54.76347212412423,51.84594289796937,54.12257385253906,1675800,0.0,0.0
2023-12-11 00:00:00-05:00,53.69211788333261,54.782603905979435,53.42427658637399,54.12257385253906,843700,0.0,0.0
2023-12-12 00:00:00-05:00,53.90255311603162,54.18952615720701,53.12773612209671,53.376441955566406,1207600,0.0,0.0
2023-12-13 00:00:00-05:00,53.53906328697371,58.08275714201433,53.003384381997556,57.996665954589844,2319600,0.0,0.0
2023-12-14 00:00:00-05:00,60.26373900843652,64.12827171902674,59.9480700525796,63.420413970947266,4002400,0.0,0.0
2023-12-15 00:00:00-05:00,63.0186340072002,63.27691119505654,60.36894651588024,60.96201705932617,3608200,0.0,0.0
2023-12-18 00:00:00-05:00,61.91859230297035,61.91859230297035,60.12980917820253,60.818538665771484,1212900,0.0,0.0
2023-12-19 00:00:00-05:00,61.02898422769999,63.63084442794417,60.684619465414144,62.894290924072266,1337600,0.0,0.0
2023-12-20 00:00:00-05:00,62.18643154274673,63.16212681014514,60.61765837483921,60.655921936035156,1202000,0.0,0.0
2023-12-21 00:00:00-05:00,61.83250200440872,62.43513670123046,60.895066604782905,62.13860321044922,795700,0.0,0.0
2023-12-22 00:00:00-05:00,62.76036622413546,63.372568566825606,62.320346246453646,62.73167037963867,765900,0.0,0.0
2023-12-26 00:00:00-05:00,62.84645867453511,64.6639377144774,62.54035747924164,64.17608642578125,1410500,0.0,0.0
2023-12-27 00:00:00-05:00,64.47262720417953,64.6639377144774,63.53518818845245,64.17608642578125,835100,0.0,0.0
2023-12-28 00:00:00-05:00,63.95608169975026,64.61611538375793,63.49692624608659,64.28131103515625,855100,0.0,0.0
2023-12-29 00:00:00-05:00,64.31001913614548,64.39610668520005,62.86560055176671,62.932559967041016,973500,0.0,0.0
2024-01-02 00:00:00-05:00,62.27252215135323,63.563886388749,61.51683320104823,61.870765686035156,1245600,0.0,0.0
2024-01-03 00:00:00-05:00,61.74641227408886,61.775108120821805,58.991494219275744,59.57500076293945,1610400,0.0,0.0
2024-01-04 00:00:00-05:00,59.25933502353939,60.550699202296066,59.09671671233239,59.651527404785156,951400,0.0,0.0
2024-01-05 00:00:00-05:00,59.59413458158772,61.56466428594655,59.07758742864693,60.5411376953125,1052400,0.0,0.0
2024-01-08 00:00:00-05:00,60.388081044463384,61.98554997249034,59.34542277677329,61.85163116455078,1294400,0.0,0.0
2024-01-09 00:00:00-05:00,60.455045177828225,61.44031183291521,60.09154863568893,61.16290283203125,742100,0.0,0.0
2024-01-10 00:00:00-05:00,61.31595547906451,61.79423907452996,60.2924288766896,61.72727966308594,864600,0.0,0.0
2024-01-11 00:00:00-05:00,60.73244569926351,61.344644399467256,59.01062203082177,61.11507034301758,1072300,0.0,0.0
2024-01-12 00:00:00-05:00,61.04811617565317,61.70814985484276,58.85757649213758,59.48891067504883,1231100,0.0,0.0
2024-01-16 00:00:00-05:00,58.321900108734305,60.28286202989347,58.015798913676,59.64196014404297,1405600,0.0,0.0
2024-01-17 00:00:00-05:00,58.28363137000882,59.68978611860228,57.91057079973229,59.53673553466797,1603000,0.0,0.0
2024-01-18 00:00:00-05:00,60.21590541833526,60.5602701910238,58.637568093184235,59.59413528442383,945700,0.0,0.0
2024-01-19 00:00:00-05:00,59.33586266698997,62.18643615423621,58.85757906361519,62.1768684387207,1165500,0.0,0.0
2024-01-22 00:00:00-05:00,62.74123776522695,63.76477165282621,61.90902899026602,63.2099609375,1269100,0.0,0.0
2024-01-23 00:00:00-05:00,63.286482716674634,63.707367277201854,62.07163841512824,62.769935607910156,856400,0.0,0.0
2024-01-24 00:00:00-05:00,63.736055202234326,64.46304814993576,62.358603714727295,63.5064811706543,1386700,0.0,0.0
2024-01-25 00:00:00-05:00,64.35783971479408,64.3769751455909,61.61249653575954,62.85602951049805,2399000,0.0,0.0
2024-01-26 00:00:00-05:00,62.8464527770489,65.57267473014883,62.32034527408544,64.41522216796875,2939400,0.0,0.0
2024-01-29 00:00:00-05:00,64.9509135373365,67.17971683733333,64.54915706982582,67.06492614746094,1678600,0.0,0.0
2024-01-30 00:00:00-05:00,66.2709783852027,66.99797154383837,65.22832357831655,65.3813705444336,1400100,0.0,0.0
2024-01-31 00:00:00-05:00,60.73244946331782,64.28130903607163,60.08198351470633,61.18203353881836,2805200,0.0,0.0
2024-02-01 00:00:00-05:00,61.81337297755516,62.22469715141089,52.993822527458946,56.552249908447266,7026800,0.0,0.0
2024-02-02 00:00:00-05:00,54.84955921991602,58.06362535116827,54.5721538772631,57.594905853271484,2310100,0.0,0.0
2024-02-05 00:00:00-05:00,57.14532097597053,57.21228038200603,55.81568962280312,56.47572326660156,1381100,0.0,0.0
2024-02-06 00:00:00-05:00,56.293972158016004,57.2027116293097,54.30431449518627,55.42349624633789,2682900,0.0,0.0
2024-02-07 00:00:00-05:00,55.83482768279993,56.12179711937289,52.63989301785512,55.29915237426758,2282700,0.0,0.0
2024-02-08 00:00:00-05:00,54.93564802854918,56.91574160420286,54.73476981629767,56.37049865722656,1179000,0.0,0.0
2024-02-09 00:00:00-05:00,56.40876288361298,58.95323121593579,55.739165185840896,58.895835876464844,1594000,0.0,0.0
2024-02-12 00:00:00-05:00,58.89583893934415,61.392479776452646,58.876707158525555,60.04372024536133,1353800,0.0,0.0
2024-02-13 00:00:00-05:00,57.37490057411262,58.312335998047416,55.62438448473861,56.58095169067383,2949700,0.0,0.0
2024-02-14 00:00:00-05:00,57.671439570832625,58.43669263031578,56.20788921749327,57.54708480834961,1226800,0.0,0.0
2024-02-15 00:00:00-05:00,58.23044618098919,61.22378044816143,58.15344548152456,60.13616943359375,1512500,0.37,0.0
2024-02-16 00:00:00-05:00,59.06781151916677,59.962924500997865,58.50957110678358,58.567317962646484,1214000,0.0,0.0
2024-02-20 00:00:00-05:00,57.94169719722787,58.66356218638371,57.566327990322065,57.86469650268555,826900,0.0,0.0
2024-02-21 00:00:00-05:00,57.11396212567615,57.63370583578657,55.8916035503848,56.218849182128906,1465800,0.0,0.0
2024-02-22 00:00:00-05:00,56.78671246547178,58.1726919225158,56.305469139493205,56.72896194458008,1013800,0.0,0.0
2024-02-23 00:00:00-05:00,56.65196832497603,56.80596605167666,55.74722846796384,56.5268440246582,1033200,0.0,0.0
2024-02-26 00:00:00-05:00,56.30547053334418,57.16208308733639,55.07348876325159,55.63172912597656,977300,0.0,0.0
2024-02-27 00:00:00-05:00,56.63271572253161,57.74920011115003,56.09372186638658,56.56534194946289,941700,0.0,0.0
2024-02-28 00:00:00-05:00,56.045605211616035,56.603849310892166,54.957994113382135,55.05424499511719,964400,0.0,0.0
2024-02-29 00:00:00-05:00,56.54608688576055,57.52782364334728,55.1889809473661,55.56435012817383,2032500,0.0,0.0
2024-03-01 00:00:00-05:00,54.90023921859172,55.294858596944216,53.22551083753775,54.28424835205078,2433600,0.0,0.0
2024-03-04 00:00:00-05:00,54.81361260798224,55.35260275419746,52.50364329918987,53.187007904052734,1988200,0.0,0.0
2024-03-05 00:00:00-05:00,52.5902660119983,57.85506876631956,52.58064276172418,57.03695297241211,2056900,0.0,0.0
2024-03-06 00:00:00-05:00,57.23908020774416,59.385424920057055,54.65961578406877,58.01869201660156,2882000,0.0,0.0
2024-03-07 00:00:00-05:00,59.674172210693364,61.108278932549005,57.21020506860659,57.74919891357422,1664200,0.0,0.0
2024-03-08 00:00:00-05:00,59.50092245312002,60.51153266807616,57.94169515942783,58.047569274902344,1036100,0.0,0.0
2024-03-11 00:00:00-04:00,57.056205138610906,57.758819924215025,56.41134087145461,56.79633331298828,1232000,0.0,0.0
2024-03-12 00:00:00-04:00,57.02733490935543,57.335330348471594,55.53548131271244,56.47871780395508,986800,0.0,0.0
2024-03-13 00:00:00-04:00,56.85408743329837,57.95132165215444,56.30547032387033,56.68083953857422,727100,0.0,0.0
2024-03-14 00:00:00-04:00,56.02635077506773,56.2092256006608,54.50562367524606,54.90986633300781,1224100,0.0,0.0
2024-03-15 00:00:00-04:00,54.92911468268316,55.83385084255991,54.649992663544104,55.80497741699219,2504200,0.0,0.0
2024-03-18 00:00:00-04:00,55.689479809724055,56.13222280068504,54.70774295698754,55.660606384277344,849000,0.0,0.0
2024-03-19 00:00:00-04:00,54.87136372889336,56.51721873363512,54.87136372889336,56.141849517822266,754500,0.0,0.0
2024-03-20 00:00:00-04:00,55.795352012578356,59.91479368026266,55.47772965720887,59.337303161621094,1438100,0.0,0.0
2024-03-21 00:00:00-04:00,60.155416782998316,61.801268104998286,59.943668541011675,61.13715362548828,2042300,0.0,0.0
2024-03-22 00:00:00-04:00,61.252656970016595,61.48365540848839,59.46243100454593,59.76080322265625,743300,0.0,0.0
2024-03-25 00:00:00-04:00,59.70304951198497,60.82916087315185,59.38543080656562,59.4816780090332,759400,0.0,0.0
2024-03-26 00:00:00-04:00,60.10729010630224,60.10729010630224,58.961928679577305,59.18330383300781,2098100,0.0,0.0
2024-03-27 00:00:00-04:00,59.5394249245818,61.82052093507166,59.51055149991073,61.81089401245117,778000,0.0,0.0
2024-03-28 00:00:00-04:00,61.69540057036757,62.22477123184773,61.13716015225529,61.78202819824219,1016100,0.0,0.0
2024-04-01 00:00:00-04:00,61.71465197294745,61.79164533077405,59.76080140797368,60.116920471191406,989100,0.0,0.0
2024-04-02 00:00:00-04:00,59.39504899941154,59.39504899941154,58.451812543503486,58.90418243408203,987600,0.0,0.0
2024-04-03 00:00:00-04:00,58.605819513803574,59.308434423416045,58.16307647567994,58.519195556640625,585700,0.0,0.0
2024-04-04 00:00:00-04:00,59.943668984769985,60.22279100189228,57.643326417414116,57.932071685791016,948300,0.0,0.0
2024-04-05 00:00:00-04:00,57.30645670633206,58.20156959524592,57.190955663404615,57.49895477294922,711200,0.0,0.0
2024-04-08 00:00:00-04:00,57.364204352287395,59.20255375438277,57.33533092695245,59.01005935668945,920300,0.0,0.0
2024-04-09 00:00:00-04:00,59.09667585097438,59.46241809774024,57.89356765915157,58.58655548095703,1029700,0.0,0.0
2024-04-10 00:00:00-04:00,57.15245484072739,57.23907878084045,54.8713589749484,55.16973114013672,1311800,0.0,0.0
2024-04-11 00:00:00-04:00,55.1889867169384,55.939725157037635,54.67886994831665,55.29486083984375,875800,0.0,0.0
2024-04-12 00:00:00-04:00,54.43825033326491,55.35260978214335,54.08212760247693,54.54412078857422,884900,0.0,0.0
2024-04-15 00:00:00-04:00,54.977239528896376,55.833852108382274,53.17739041966221,54.053253173828125,1104600,0.0,0.0
2024-04-16 00:00:00-04:00,53.48538652472645,53.67788460228273,52.455526032135104,53.20626449584961,742600,0.0,0.0
2024-04-17 00:00:00-04:00,54.25536797017297,54.83286212627757,52.82126500928287,53.408382415771484,746400,0.0,0.0
2024-04-18 00:00:00-04:00,53.41800748526527,54.37087085590967,53.081138636428655,53.64900588989258,1040800,0.0,0.0
2024-04-19 00:00:00-04:00,52.15715449127915,56.767466801591546,51.733661652548946,55.28523635864258,4028700,0.0,0.0
2024-04-22 00:00:00-04:00,55.06385989231061,56.988833175774815,55.06385989231061,56.46908950805664,1464600,0.0,0.0
2024-04-23 00:00:00-04:00,56.52683629087497,58.2978117414319,55.99746940724219,57.57594680786133,1042800,0.0,0.0
2024-04-24 00:00:00-04:00,56.79633791414979,58.163070922042394,56.411345441427265,57.1428337097168,618000,0.0,0.0
2024-04-25 00:00:00-04:00,56.32472508263097,56.79634153430572,55.53548624090966,56.430599212646484,623900,0.0,0.0
2024-04-26 00:00:00-04:00,56.37284368333479,57.26795657563964,56.13222201705059,56.47871780395508,685800,0.0,0.0
2024-04-29 00:00:00-04:00,56.709713795151934,56.96958564104768,55.872351406106965,55.920475006103516,749300,0.0,0.0
2024-04-30 00:00:00-04:00,55.55473655454511,56.469096032560614,54.6692468326116,54.698123931884766,847000,0.0,0.0
2024-05-01 00:00:00-04:00,55.38148378777574,58.35556774036378,54.64036861242455,56.56534194946289,1127500,0.0,0.0
2024-05-02 00:00:00-04:00,57.50857206259717,57.73957045291101,56.574958922821224,57.710693359375,766000,0.0,0.0
2024-05-03 00:00:00-04:00,59.49130006901747,60.45378670139481,58.634683882061736,58.990806579589844,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,59.683800690547535,61.26228201661521,59.423932503673285,60.08804702758789,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,60.31904244394514,61.040907501464424,59.75117879009503,59.837799072265625,581400,0.0,0.0
2024-05-08 00:00:00-04:00,59.1063087258689,60.684786343124294,59.1063087258689,60.61741256713867,570200,0.0,0.0
2024-05-09 00:00:00-04:00,60.396038841163254,61.43552621226933,59.96291910320239,61.310401916503906,716300,0.0,0.0
2024-05-10 00:00:00-04:00,61.59914981617647,61.76277079550988,60.41529159623828,61.35852813720703,735400,0.0,0.0
2024-05-13 00:00:00-04:00,61.859010077877,62.36913414025499,60.675155681117936,60.73290252685547,701800,0.0,0.0
2024-05-14 00:00:00-04:00,61.63764675250064,61.63764675250064,60.65590991608248,61.560646057128906,602300,0.0,0.0
2024-05-15 00:00:00-04:00,62.68363433663186,63.55491412891919,61.957569074045395,62.72235870361328,856900,0.37,0.0
2024-05-16 00:00:00-04:00,62.586817912403326,63.29351719466137,61.75426260947602,62.39319610595703,663100,0.0,0.0
2024-05-17 00:00:00-04:00,62.73203467883665,63.27416098456703,62.38352280060513,62.886924743652344,532000,0.0,0.0
2024-05-20 00:00:00-04:00,62.935339000407424,63.69044569140683,62.18023230940803,62.325439453125,726100,0.0,0.0
2024-05-21 00:00:00-04:00,62.170543465503115,63.22575466783835,62.141502039518414,62.625545501708984,854800,0.0,0.0
2024-05-22 00:00:00-04:00,62.354479533510975,62.98373009725663,61.754263008524,62.30607223510742,580500,0.0,0.0
2024-05-23 00:00:00-04:00,62.828842199839656,62.828842199839656,60.29245182606578,60.50543212890625,844600,0.0,0.0
2024-05-24 00:00:00-04:00,60.79585849713828,61.12500820122841,60.408625940711325,60.95075225830078,590400,0.0,0.0
2024-05-28 00:00:00-04:00,61.14437131996693,61.44447960248748,60.34086107567307,61.05724334716797,746800,0.0,0.0
2024-05-29 00:00:00-04:00,59.721278890360935,60.02138715560399,58.743512756760055,59.44053649902344,674600,0.0,0.0
2024-05-30 00:00:00-04:00,60.486073975895025,60.82490663415855,59.87617814538768,60.0794792175293,509000,0.0,0.0
2024-05-31 00:00:00-04:00,60.41830746964457,61.22182142496642,60.21501009286147,61.01852035522461,838100,0.0,0.0
2024-06-03 00:00:00-04:00,61.44448300903544,61.473524437258966,58.704795029211375,59.30500793457031,971500,0.0,0.0
2024-06-04 00:00:00-04:00,58.31756787872345,58.74352486850917,56.991285907579446,57.73671340942383,840700,0.0,0.0
2024-06-05 00:00:00-04:00,58.811283784118075,58.811283784118075,57.45596054071622,57.47532272338867,924300,0.0,0.0
2024-06-06 00:00:00-04:00,57.74638580599789,58.37564008332806,56.942871896028,57.07840347290039,500600,0.0,0.0
2024-06-07 00:00:00-04:00,56.18776342066062,57.601169379632346,55.907017339054924,56.894466400146484,661300,0.0,0.0
2024-06-10 00:00:00-04:00,56.14903532678495,56.6040373120417,55.69403334152819,56.07158660888672,795500,0.0,0.0
2024-06-11 00:00:00-04:00,55.58755016770295,55.98446935724018,54.89053008405181,55.51010513305664,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,57.52371978372398,60.244045205638095,57.52371978372398,59.111385345458984,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,58.830647098243524,59.208200435220775,58.28851705186459,58.65639114379883,628100,0.0,0.0
2024-06-14 00:00:00-04:00,57.51404848227972,58.3175624643411,56.642768705702174,56.70085525512695,912900,0.0,0.0
2024-06-17 00:00:00-04:00,56.78797951804748,57.8238322441309,55.91669979846395,57.80447006225586,829400,0.0,0.0
2024-06-18 00:00:00-04:00,57.30107149450423,57.70766997821626,57.01064611640081,57.581817626953125,609100,0.0,0.0
2024-06-20 00:00:00-04:00,57.38819630860681,57.95936778762254,57.03000515182167,57.77543258666992,588900,0.0,0.0
2024-06-21 00:00:00-04:00,57.34946894316176,57.74638442002963,56.67180738210583,57.11712646484375,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,57.794795285742836,60.02139467208318,57.601177144983055,59.10171127319336,925200,0.0,0.0
2024-06-25 00:00:00-04:00,58.61765877000321,59.072660777002376,58.27882984540275,58.37563705444336,542700,0.0,0.0
2024-06-26 00:00:00-04:00,57.80447044755135,58.89840972655152,57.756066839020434,58.820960998535156,479700,0.0,0.0
2024-06-27 00:00:00-04:00,58.46277186568401,59.508307571953516,58.298198852451996,58.97585678100586,694200,0.0,0.0
2024-06-28 00:00:00-04:00,59.43085529129633,61.3089462752721,59.43085529129633,60.81521987915039,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,60.45703068957226,61.40575545621643,60.22468819696453,60.60224151611328,887900,0.0,0.0
2024-07-02 00:00:00-04:00,60.31181500860776,62.39319969261559,60.31181500860776,62.083412170410156,923300,0.0,0.0
2024-07-03 00:00:00-04:00,62.67394262891468,62.67394262891468,61.56064493116612,61.909156799316406,523200,0.0,0.0
2024-07-05 00:00:00-04:00,61.638093092649456,62.39319971669681,60.53447458274684,60.95075225830078,988700,0.0,0.0
2024-07-08 00:00:00-04:00,61.32830512291019,61.947883855998676,59.17915466407925,59.198516845703125,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,59.1501067128366,60.58287854072883,58.33691358836513,60.43766403198242,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,60.54415740636826,61.773628248955234,60.04075176029622,61.74458312988281,756300,0.0,0.0
2024-07-11 00:00:00-04:00,63.22575476737137,65.20065298252791,62.40288235753542,64.86182403564453,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,65.20064299755263,65.58787918579588,64.21319773415254,65.16191864013672,927500,0.0,0.0
2024-07-15 00:00:00-04:00,66.24619947704649,68.4340783557194,66.01386064486123,67.61119842529297,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,68.24044771223707,71.41577175788942,67.64023852428897,71.3576889038086,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,69.71194904126745,72.24833233080287,69.34407124318126,70.98014068603516,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,70.27342860563706,72.57748028839063,68.41470342234479,68.8116226196289,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,70.28311580267878,75.77216740439486,69.98301119156149,74.27163696289062,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,75.2010070394299,75.38494595391968,72.73238195327589,74.72664642333984,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,74.21355611092909,76.31430321735317,73.73918814296134,75.50110626220703,833800,0.0,0.0
2024-07-24 00:00:00-04:00,75.50109025927642,77.04035216894205,74.14576721191406,74.14576721191406,964400,0.0,0.0
2024-07-25 00:00:00-04:00,74.07801000849048,78.56025730455623,73.7585469289591,77.3114242553711,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,78.34726822038944,79.28631363650162,77.34045702094527,78.79258728027344,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,79.37345120604542,79.73164605562607,76.74025337951802,77.5631332397461,907800,0.0,0.0
2024-07-30 00:00:00-04:00,78.38599440103236,78.66674047733363,76.8080080889224,77.87290954589844,766700,0.0,0.0
2024-07-31 00:00:00-04:00,77.93100494564175,79.84782049100298,76.71121323495733,77.89228057861328,893600,0.0,0.0
2024-08-01 00:00:00-04:00,77.51471894963416,77.87291376693416,73.39066662575122,73.87471008300781,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,71.44481668602181,71.6481140501677,68.35661708941214,70.65098571777344,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,66.76896358616742,71.37705991325069,64.93927969183925,70.98014068603516,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,70.9898107145845,72.51938971519169,70.1572554299966,70.62193298339844,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,72.20960540984633,72.20960540984633,70.38960451822616,70.60258483886719,797100,0.0,0.0
2024-08-08 00:00:00-04:00,71.86109465310504,72.12247486927075,70.5154470517757,71.66747283935547,717400,0.0,0.0
2024-08-09 00:00:00-04:00,71.63844119926718,72.32578211365268,71.21248053675075,71.76428985595703,415800,0.0,0.0
2024-08-12 00:00:00-04:00,72.50002267893511,73.61332401938826,70.81555364952254,71.02853393554688,549500,0.0,0.0
2024-08-13 00:00:00-04:00,71.77396402221369,72.46130485259222,70.4767310880698,72.11279296875,682100,0.0,0.0
2024-08-14 00:00:00-04:00,72.38386223258567,72.46131096573275,71.28024363595175,72.23865509033203,741200,0.0,0.0
2024-08-15 00:00:00-04:00,73.76823277461376,76.00451895890102,73.54557688162478,74.57174682617188,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,74.163174608224,76.87717422591928,74.163174608224,76.44915771484375,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,76.26435054173426,77.11064660417608,75.66123694630197,77.02310180664062,753400,0.0,0.0
2024-08-20 00:00:00-04:00,76.46861268076042,76.48806460216593,75.21375223550687,75.28184509277344,426400,0.0,0.0
2024-08-21 00:00:00-04:00,75.99196626137896,75.99196626137896,74.34800051645186,75.23320770263672,527100,0.0,0.0
2024-08-22 00:00:00-04:00,75.20402883142131,76.30325173234394,74.98029831957074,75.32076263427734,591700,0.0,0.0
2024-08-23 00:00:00-04:00,76.08923706686727,79.94136317810117,75.64176865926365,79.86354064941406,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,80.42774617295804,80.96276680283049,78.57950185888471,78.69623565673828,749700,0.0,0.0
2024-08-27 00:00:00-04:00,78.10284865211364,78.80323656752886,77.5191945297892,78.24876403808594,723800,0.0,0.0
2024-08-28 00:00:00-04:00,77.97640219841267,79.33825951079189,77.96667252573404,78.40441131591797,724500,0.0,0.0
2024-08-29 00:00:00-04:00,78.9102379315306,79.8538082285058,77.74292230611009,78.16120910644531,487500,0.0,0.0
2024-08-30 00:00:00-04:00,78.7837802241764,79.5036275099633,77.65538320092861,79.45498657226562,747200,0.0,0.0
2024-09-03 00:00:00-04:00,78.29740161771569,79.46471734453858,77.48028728834835,78.13203430175781,619400,0.0,0.0
2024-09-04 00:00:00-04:00,77.36355874689218,78.42387041861024,76.81881582362608,77.71375274658203,756600,0.0,0.0
2024-09-05 00:00:00-04:00,78.58923709145242,78.65732995629372,77.04254570210615,77.35382843017578,952600,0.0,0.0
2024-09-06 00:00:00-04:00,77.72347122473131,78.05420583148845,75.61258527954001,76.57561492919922,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,80.37910605702541,83.62812629230315,78.86160377723778,79.31880187988281,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,79.35770529260226,79.91217779546405,76.00168126238457,78.29739379882812,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,77.4705585926899,77.50946985956423,75.15539387540684,76.54644012451172,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,76.50752225073731,77.44137031038181,75.894679127346,76.41024780273438,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,77.2468350873326,79.78573054233034,77.2468350873326,79.6787338256836,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,79.5328107449565,80.73903032478245,78.9394269163142,80.10673522949219,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,80.58338014833258,82.84991119128858,80.5444763057168,80.95303344726562,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,81.34214532409001,84.47442442052389,80.07755511021122,82.53863525390625,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,84.60088727932627,86.49776516477807,83.90049931498551,86.00166320800781,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,86.00165744868751,86.00165744868751,83.93940496085095,85.30126953125,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,85.40828246551925,85.86547317176336,83.21957370848043,83.97832489013672,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,83.94914086501188,84.30905710039731,82.43163112404426,82.53863525390625,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,83.0152736839842,83.0152736839842,81.56586442973914,81.8966064453125,950200,0.0,0.0
2024-09-26 00:00:00-04:00,83.55031324198855,83.89077758422674,82.46081992526028,83.03475189208984,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,83.89076610515855,84.49387958714438,82.5483608444914,83.24874877929688,823500,0.0,0.0
2024-09-30 00:00:00-04:00,83.17092719860251,84.94134897778034,82.86937416494702,84.13395690917969,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,82.71373596692654,83.26820856407771,80.58339036765662,81.4686050415039,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,81.6436908093857,82.3732603063998,80.5931089525099,80.75847625732422,758300,0.0,0.0
