Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,16.85549160022894,17.1016861335116,16.697223805766022,16.73239517211914,2182700,0.0,0.0
2023-10-30 00:00:00-04:00,16.855491656953788,17.04013629973989,16.855491656953788,16.91703987121582,1958900,0.0,0.0
2023-10-31 00:00:00-04:00,16.961005920535367,16.996175613761693,16.64447029618222,16.723604202270508,4230400,0.0,0.0
2023-11-01 00:00:00-04:00,16.723602187869893,16.76756471837321,16.494993339713943,16.697223663330078,6147100,0.0,0.0
2023-11-02 00:00:00-04:00,16.925830431001614,17.17202493192244,16.336723538528396,16.442235946655273,5275500,0.0,0.0
2023-11-03 00:00:00-04:00,16.574125600558805,16.97858620787458,16.530161397331305,16.925830841064453,3357100,0.0,0.0
2023-11-06 00:00:00-05:00,16.89945404256665,16.952211091819915,16.63567550455249,16.76756477355957,2612800,0.0,0.0
2023-11-07 00:00:00-05:00,16.72360007545728,16.74997691960231,16.424650210019532,16.53895378112793,2380500,0.0,0.0
2023-11-08 00:00:00-05:00,16.56533610996677,16.662055699564267,16.39827545804287,16.47740936279297,1614400,0.0,0.0
2023-11-09 00:00:00-05:00,16.52137358350833,16.538957591301667,16.33672724664095,16.36310577392578,1355300,0.0,0.0
2023-11-10 00:00:00-05:00,16.35431305142669,16.662055830420243,16.28397198854787,16.62688446044922,1667600,0.0,0.0
2023-11-13 00:00:00-05:00,16.64446799481444,16.73239473131782,16.363103779654033,16.398273468017578,1726200,0.0,0.0
2023-11-14 00:00:00-05:00,16.538955744198883,16.732394901890874,16.48620037258426,16.609296798706055,6935000,0.0,0.0
2023-11-15 00:00:00-05:00,16.626882679279504,17.092893219094417,16.626882679279504,16.71480941772461,3624600,0.0,0.0
2023-11-16 00:00:00-05:00,16.72360218452099,16.829112928533043,16.547748708416847,16.58292007446289,3335200,0.0,0.0
2023-11-17 00:00:00-05:00,16.679636287464767,17.084098570710648,16.653259442665014,16.96979331970215,3426000,0.0,0.0
2023-11-20 00:00:00-05:00,16.943418266856657,17.004966480649315,16.697223734622977,16.71480941772461,2074100,0.0,0.0
2023-11-21 00:00:00-05:00,16.697227365109274,16.776361279209688,16.44224161294615,16.547752380371094,2033700,0.0,0.0
2023-11-22 00:00:00-05:00,16.62688095662111,16.98737903753923,16.582918430484902,16.978586196899414,2524100,0.0,0.0
2023-11-24 00:00:00-05:00,16.934623768781993,17.11926839209826,16.864282720319196,17.057720184326172,1215100,0.0,0.0
2023-11-27 00:00:00-05:00,16.99617199910525,17.101684410470888,16.88186842410012,16.95220947265625,3111200,0.0,0.0
2023-11-28 00:00:00-05:00,16.899452029542687,16.934623391522,16.574125316548265,16.63567352294922,3327800,0.0,0.0
2023-11-29 00:00:00-05:00,16.66205395132259,16.776357536711142,16.468614792423914,16.521371841430664,2731100,0.0,0.0
2023-11-30 00:00:00-05:00,16.610485645881855,16.78871042650154,16.467906501257094,16.70850944519043,3254100,0.25,0.0
2023-12-01 00:00:00-05:00,16.681772624873016,17.45704809046488,16.619394471256573,17.412492752075195,6011500,0.0,0.0
2023-12-04 00:00:00-05:00,17.367936167888647,17.742206799045412,17.359024760042384,17.679828643798828,3112900,0.0,0.0
2023-12-05 00:00:00-05:00,17.635273318538115,17.644183026714344,17.189713123927376,17.225357055664062,2127000,0.0,0.0
2023-12-06 00:00:00-05:00,17.305555778641118,17.376845332531087,17.154065264165304,17.18079948425293,1633100,0.0,0.0
2023-12-07 00:00:00-05:00,17.18080163455754,17.25209119736993,17.03822250893277,17.05604362487793,2092300,0.0,0.0
2023-12-08 00:00:00-05:00,17.109510433422038,17.189711396365976,16.993663842646534,17.047130584716797,1602600,0.0,0.0
2023-12-11 00:00:00-05:00,17.09168701377844,17.3590224143325,17.02930886696096,17.35011100769043,1749200,0.0,0.0
2023-12-12 00:00:00-05:00,17.376847312502406,17.42140265138152,17.198622557631488,17.234268188476562,1516100,0.0,0.0
2023-12-13 00:00:00-05:00,17.243178571571868,17.840229255331376,17.20753294284491,17.777851104736328,4382500,0.0,0.0
2023-12-14 00:00:00-05:00,17.89369682733859,18.250144632728365,17.8758740121498,18.205589294433594,3983700,0.0,0.0
2023-12-15 00:00:00-05:00,18.196677606445093,18.25905575896746,17.670916464217722,17.760028839111328,4397100,0.0,0.0
2023-12-18 00:00:00-05:00,17.831319581987042,18.0184540519683,17.67982904452147,17.89369773864746,1883800,0.0,0.0
2023-12-19 00:00:00-05:00,17.95607594359467,18.187767454440205,17.938253127450253,17.94716453552246,1332900,0.0,0.0
2023-12-20 00:00:00-05:00,17.938252393718116,17.982809432256634,17.688739776611328,17.688739776611328,1678700,0.0,0.0
2023-12-21 00:00:00-05:00,17.63527272082139,17.69765087400433,17.42140233894101,17.581804275512695,2389600,0.0,0.0
2023-12-22 00:00:00-05:00,17.662003592866057,17.777850180529086,17.4659577440909,17.635271072387695,1664100,0.0,0.0
2023-12-26 00:00:00-05:00,17.688741132803084,17.77785351703512,17.58180593178917,17.70656394958496,1562800,0.0,0.0
2023-12-27 00:00:00-05:00,17.70656135671247,17.733293878293335,17.394668907411216,17.439224243164062,2209800,0.0,0.0
2023-12-28 00:00:00-05:00,17.367935988246337,17.430314142847724,17.30555783364495,17.403581619262695,1883100,0.0,0.0
2023-12-29 00:00:00-05:00,17.323378214173932,17.492689838671424,17.278821181666437,17.35902214050293,2179000,0.0,0.0
2024-01-02 00:00:00-05:00,17.296644153764213,17.590713772310554,17.189710674116643,17.24317741394043,2999300,0.0,0.0
2024-01-03 00:00:00-05:00,16.99366514553319,17.145155676077795,16.91346417644033,17.01148796081543,3192000,0.0,0.0
2024-01-04 00:00:00-05:00,17.01148787500205,17.154066997186305,16.744152445825875,16.842174530029297,3158100,0.0,0.0
2024-01-05 00:00:00-05:00,16.779795609673602,17.029309911931506,16.726328866217315,16.922374725341797,3214600,0.0,0.0
2024-01-08 00:00:00-05:00,16.931287206359393,17.430314142847724,16.9223757986053,17.403581619262695,2311300,0.0,0.0
2024-01-09 00:00:00-05:00,17.26991175943277,17.555071701213883,17.171889676007794,17.528337478637695,3098400,0.0,0.0
2024-01-10 00:00:00-05:00,17.537251536397388,17.61745251656876,17.26100466007236,17.394672393798828,3593300,0.0,0.0
2024-01-11 00:00:00-05:00,17.430313003305162,17.448135817648136,17.15406617969755,17.323379516601562,1693900,0.0,0.0
2024-01-12 00:00:00-05:00,17.430311967792054,17.46595759436034,17.234266120697544,17.35011100769043,2123500,0.0,0.0
2024-01-16 00:00:00-05:00,17.17188791625273,17.269909989632517,16.842172670310656,16.958019256591797,2882900,0.0,0.0
2024-01-17 00:00:00-05:00,16.886731653194182,17.056043299343813,16.7976192764602,17.01148796081543,2233700,0.0,0.0
2024-01-18 00:00:00-05:00,17.0203962147939,17.243176265511945,16.9847505908341,17.162975311279297,2372600,0.0,0.0
2024-01-19 00:00:00-05:00,17.305556553086557,17.52833663142203,16.940197360590552,17.10059928894043,4110500,0.0,0.0
2024-01-22 00:00:00-05:00,17.207533515266313,17.261001960135417,16.75306193194204,16.904552459716797,4132800,0.0,0.0
2024-01-23 00:00:00-05:00,16.975844508997028,17.12733505898452,16.851088185364066,17.002578735351562,4023400,0.0,0.0
2024-01-24 00:00:00-05:00,17.05604271051046,17.082776932510864,16.842174033538715,16.913463592529297,2349100,0.0,0.0
2024-01-25 00:00:00-05:00,17.020397186279297,17.038219999276482,16.70850475753655,17.020397186279297,3277600,0.0,0.0
2024-01-26 00:00:00-05:00,17.09168815612793,17.24317867981421,17.047131119939532,17.09168815612793,2085500,0.0,0.0
2024-01-29 00:00:00-05:00,17.073866298690724,17.296646393088754,16.949109989724544,17.287734985351562,1947900,0.0,0.0
2024-01-30 00:00:00-05:00,17.278823216388663,17.332291661694004,17.064954534198897,17.12733268737793,1694700,0.0,0.0
2024-01-31 00:00:00-05:00,17.162980694123902,17.296648426541704,16.922377755965393,17.002578735351562,2479300,0.0,0.0
2024-02-01 00:00:00-05:00,16.993664957829303,17.21644504736493,16.88673146667143,17.189712524414062,2795800,0.0,0.0
2024-02-02 00:00:00-05:00,17.10951229859481,17.10951229859481,16.779797003917654,16.99366569519043,2064600,0.0,0.0
2024-02-05 00:00:00-05:00,16.913462946900022,16.975841096176005,16.55701516555362,16.761972427368164,2739500,0.0,0.0
2024-02-06 00:00:00-05:00,16.797618696548533,17.002575966186814,16.770884474548133,16.913463592529297,1691200,0.0,0.0
2024-02-07 00:00:00-05:00,16.93128443900915,17.029308208605304,16.815439556494844,16.859994888305664,2156900,0.0,0.0
2024-02-08 00:00:00-05:00,16.8778224117186,17.04713407959835,16.859999594148913,17.002578735351562,1871400,0.0,0.0
2024-02-09 00:00:00-05:00,17.00257534632814,17.252089643537275,16.931285789936545,17.21644401550293,2276500,0.0,0.0
2024-02-12 00:00:00-05:00,17.207536206839812,17.519428718653206,17.19862479796772,17.394672393798828,3159400,0.0,0.0
2024-02-13 00:00:00-05:00,17.15406625362728,17.26991114800163,16.93128617241134,17.03822135925293,2442700,0.0,0.0
2024-02-14 00:00:00-05:00,17.189710890948806,17.225354818055273,16.97584052960186,17.18079948425293,3217100,0.0,0.0
2024-02-15 00:00:00-05:00,16.530281307415702,17.029309911931506,16.325324041102313,16.922374725341797,5265900,0.0,0.0
2024-02-16 00:00:00-05:00,16.868905666008803,16.96692943195225,16.39661134789944,16.4233455657959,3956800,0.0,0.0
2024-02-20 00:00:00-05:00,16.35205432735024,16.59265716451527,15.977783813874655,16.013427734375,4961000,0.0,0.0
2024-02-21 00:00:00-05:00,15.790651764291466,16.20056800326132,15.719362205298077,15.924321174621582,5305900,0.0,0.0
2024-02-22 00:00:00-05:00,15.79955911234277,16.18274103086262,15.781736302254236,16.013427734375,3478200,0.0,0.0
2024-02-23 00:00:00-05:00,16.0490735537658,16.34314312516993,15.951049796738843,16.298587799072266,2602900,0.0,0.0
2024-02-26 00:00:00-05:00,16.27185625112599,16.441169577471552,16.200566697876862,16.2183895111084,2085300,0.0,0.0
2024-02-27 00:00:00-05:00,16.280770353248737,16.325325694027313,15.986700684949149,16.13819122314453,2528100,0.0,0.0
2024-02-28 00:00:00-05:00,16.08472026934988,16.530280406447407,16.05798774891733,16.44116973876953,3521000,0.0,0.0
2024-02-29 00:00:00-05:00,16.522472340047727,16.712177309482104,16.260496841658263,16.359867095947266,6303000,0.25,0.0
2024-03-01 00:00:00-05:00,16.377934903254538,16.423103989086265,16.17919609466828,16.278566360473633,3318400,0.0,0.0
2024-03-04 00:00:00-05:00,16.359869025660018,16.567641651840788,16.287600211204776,16.52247428894043,4556700,0.0,0.0
2024-03-05 00:00:00-05:00,16.49537279499875,16.775414234915164,16.38696871208222,16.657978057861328,3119200,0.0,0.0
2024-03-06 00:00:00-05:00,16.676044481893705,16.956087653444968,16.63087711772066,16.83864974975586,2840800,0.0,0.0
2024-03-07 00:00:00-05:00,16.874785804933683,16.883819622793663,16.57667670765272,16.585710525512695,1961400,0.0,0.0
2024-03-08 00:00:00-05:00,16.612810198125917,16.685079017729105,16.414071374973293,16.639911651611328,3598200,0.0,0.0
2024-03-11 00:00:00-04:00,16.61280645886702,16.75734406554045,16.558605287120532,16.667009353637695,1811200,0.0,0.0
2024-03-12 00:00:00-04:00,16.621842044295956,16.80251493338506,16.585708500292753,16.612808227539062,1778100,0.0,0.0
2024-03-13 00:00:00-04:00,16.685078410061294,16.938020130972642,16.630877228089044,16.730247497558594,2864000,0.0,0.0
2024-03-14 00:00:00-04:00,16.703144087244265,16.739279353006605,16.332766228301843,16.486337661743164,2992200,0.0,0.0
2024-03-15 00:00:00-04:00,16.450204917907286,16.676045194471797,16.4321390052808,16.558609008789062,5593600,0.0,0.0
2024-03-18 00:00:00-04:00,16.567642757460277,16.69411276044065,16.423105118904264,16.450204849243164,2276300,0.0,0.0
2024-03-19 00:00:00-04:00,16.396001794446757,16.612808227539062,16.396001794446757,16.612808227539062,2073200,0.0,0.0
2024-03-20 00:00:00-04:00,16.60377693709108,16.766382217407227,16.513442201826223,16.766382217407227,2009600,0.0,0.0
2024-03-21 00:00:00-04:00,16.739283038887077,17.290332178905675,16.739283038887077,17.218063354492188,3532500,0.0,0.0
2024-03-22 00:00:00-04:00,17.25419546401086,17.263229280783943,16.757345879637427,16.775413513183594,2729900,0.0,0.0
2024-03-25 00:00:00-04:00,16.83864726172545,16.910916067538786,16.441169691264225,16.495370864868164,3192700,0.0,0.0
2024-03-26 00:00:00-04:00,16.576677380820026,16.576677380820026,16.341803275996256,16.441173553466797,4316300,0.0,0.0
2024-03-27 00:00:00-04:00,16.459236811620645,17.082556384518483,16.459236811620645,17.073522567749023,3147500,0.0,0.0
2024-03-28 00:00:00-04:00,17.091590253000362,17.10965788659395,16.89285145254403,17.01932144165039,2265200,0.0,0.0
2024-04-01 00:00:00-04:00,17.055455631712835,17.073523265990655,16.7663803753655,16.793481826782227,2630800,0.0,0.0
2024-04-02 00:00:00-04:00,16.703142848195426,16.775411651334853,16.558605241916574,16.721210479736328,1992800,0.0,0.0
2024-04-03 00:00:00-04:00,16.694112830122858,16.74831573707603,16.51344164268599,16.558609008789062,1965500,0.0,0.0
2024-04-04 00:00:00-04:00,16.648942893477898,16.69411025260728,16.368901476222252,16.4050350189209,2571400,0.0,0.0
2024-04-05 00:00:00-04:00,16.396002529243965,16.721213054969123,16.332767532136174,16.657978057861328,3616000,0.0,0.0
2024-04-08 00:00:00-04:00,16.73024615234254,17.01932139698377,16.694110885250204,16.775413513183594,3448700,0.0,0.0
2024-04-09 00:00:00-04:00,16.820584572924393,16.874785756905418,16.612810208785408,16.80251693725586,2273000,0.0,0.0
2024-04-10 00:00:00-04:00,16.66701060104772,17.05545437116477,16.576674159359726,17.02835464477539,3014900,0.0,0.0
2024-04-11 00:00:00-04:00,17.127723212455535,17.27226255324556,16.829614160435717,16.892850875854492,2792200,0.0,0.0
2024-04-12 00:00:00-04:00,16.820584572924393,16.89285339257395,16.459238751652027,16.80251693725586,3233600,0.0,0.0
2024-04-15 00:00:00-04:00,16.901882919643896,17.073521986370345,16.775412935226672,16.947052001953125,3504800,0.0,0.0
2024-04-16 00:00:00-04:00,16.89285077687479,17.0915895693821,16.775412886238055,17.001253128051758,1692600,0.0,0.0
2024-04-17 00:00:00-04:00,17.11869173263372,17.344531983866226,17.08255646538482,17.181926727294922,3544200,0.0,0.0
2024-04-18 00:00:00-04:00,17.209027685311558,17.344533224160458,17.073523869487154,17.163860321044922,2561500,0.0,0.0
2024-04-19 00:00:00-04:00,17.163859677005124,17.42583520439009,17.136758225647373,17.389699935913086,2410000,0.0,0.0
2024-04-22 00:00:00-04:00,17.398733030463518,17.90461470696126,17.371631580231288,17.80524444580078,3416500,0.0,0.0
2024-04-23 00:00:00-04:00,17.994954325041608,18.148525790726676,17.859450496031176,18.03108787536621,2923700,0.0,0.0
2024-04-24 00:00:00-04:00,17.949782575535618,18.0581849230773,17.85944613723472,17.904613494873047,1949400,0.0,0.0
2024-04-25 00:00:00-04:00,17.904613494873047,18.04011729081227,17.742008250536276,17.904613494873047,2293000,0.0,0.0
2024-04-26 00:00:00-04:00,17.931715561534997,18.582134838283512,17.868480569451375,18.193689346313477,6176400,0.0,0.0
2024-04-29 00:00:00-04:00,18.22982527858246,18.51890052326167,18.003985028298782,18.130455017089844,2999700,0.0,0.0
2024-04-30 00:00:00-04:00,17.868480600808795,18.24789227700067,17.678773901200703,18.058185577392578,2981600,0.0,0.0
2024-05-01 00:00:00-04:00,17.99495132313875,18.058186317926495,17.54327081976983,17.72394371032715,9920800,0.0,0.0
2024-05-02 00:00:00-04:00,18.338227671168454,18.65440436681433,17.96784979779094,17.994951248168945,6631800,0.0,0.0
2024-05-03 00:00:00-04:00,18.121420002496105,18.139487634850386,17.705874796493227,18.013017654418945,3617900,0.0,0.0
2024-05-06 00:00:00-04:00,18.130451060509888,18.184652226302912,17.299359051912884,17.317426681518555,4562900,0.0,0.0
2024-05-07 00:00:00-04:00,17.35356396750373,17.705875928846744,17.308396606753675,17.588438034057617,3432200,0.0,0.0
2024-05-08 00:00:00-04:00,17.54327065822382,17.57940420218792,17.010287531314482,17.50713539123535,5235900,0.0,0.0
2024-05-09 00:00:00-04:00,17.525201865759897,17.886545896626483,17.434865427287185,17.552303314208984,4521100,0.0,0.0
2024-05-10 00:00:00-04:00,17.59747322089281,17.59747322089281,16.80251623783835,17.163860321044922,6808700,0.0,0.0
2024-05-13 00:00:00-04:00,17.227096086349942,17.227096086349942,16.57667670765272,16.585710525512695,5526800,0.0,0.0
2024-05-14 00:00:00-04:00,16.69410894215788,17.001251784595723,16.657975402295634,16.829612731933594,4115900,0.0,0.0
2024-05-15 00:00:00-04:00,16.847684292592422,16.90188547653867,16.603776380297447,16.639911651611328,2743300,0.0,0.0
2024-05-16 00:00:00-04:00,16.63991166228821,16.820584572924393,16.567642842638648,16.80251693725586,3321200,0.0,0.0
2024-05-17 00:00:00-04:00,16.76637966635749,16.80251493338506,16.56764086677897,16.612808227539062,2158300,0.0,0.0
2024-05-20 00:00:00-04:00,16.62184211831043,16.6579773854989,16.161127799803655,16.341800689697266,4488700,0.0,0.0
2024-05-21 00:00:00-04:00,16.35083515174992,16.51344041446621,16.097893440521858,16.1159610748291,2835500,0.0,0.0
2024-05-22 00:00:00-04:00,16.106925419713015,16.287598296119953,16.070791878246176,16.1430606842041,2714100,0.0,0.0
2024-05-23 00:00:00-04:00,16.35083326484024,16.35083326484024,15.971421603295024,16.061758041381836,4386900,0.0,0.0
2024-05-24 00:00:00-04:00,16.061760563134914,16.179196744968696,16.01659147548768,16.05272674560547,2812800,0.0,0.0
2024-05-28 00:00:00-04:00,16.01658918243471,16.03465681490691,15.564908708775361,15.582976341247559,5577200,0.0,0.0
2024-05-29 00:00:00-04:00,15.546842327368424,15.573943778257593,15.339069706291339,15.348103523254395,5126300,0.0,0.0
2024-05-30 00:00:00-04:00,15.366170846442758,15.628144640976089,15.293902035224145,15.50167465209961,8283600,0.0,0.0
2024-05-31 00:00:00-04:00,15.528776816153487,15.790750622727307,15.194532472015082,15.763650894165039,4862200,0.0,0.0
2024-06-03 00:00:00-04:00,15.809472297274317,16.05692532668105,15.745318196628455,15.882791519165039,4224900,0.25,0.0
2024-06-04 00:00:00-04:00,15.846134497847478,15.891958360964782,15.717824534596039,15.836969375610352,2376200,0.0,0.0
2024-06-05 00:00:00-04:00,15.901122087776082,15.901122087776082,15.433711383110907,15.452041625976562,3574800,0.0,0.0
2024-06-06 00:00:00-04:00,15.351227780061224,15.653669809685969,15.25957830937258,15.617011070251465,3064800,0.0,0.0
2024-06-07 00:00:00-04:00,15.516197214752179,15.589516445172322,15.250413911936448,15.277909278869629,4310900,0.0,0.0
2024-06-10 00:00:00-04:00,15.241248149389078,15.250413271315141,14.902147378466088,15.030455589294434,5381900,0.0,0.0
2024-06-11 00:00:00-04:00,14.957136259060007,15.158765443909793,14.865486788498128,15.112939834594727,3845400,0.0,0.0
2024-06-12 00:00:00-04:00,15.186258217226769,15.488700229620447,15.149599479880829,15.268742561340332,4334000,0.0,0.0
2024-06-13 00:00:00-04:00,15.103774003801803,15.552854465601321,14.947970435580077,15.452041625976562,5348500,0.0,0.0
2024-06-14 00:00:00-04:00,15.41538230264867,15.461207913268309,15.195424615879322,15.287074089050293,2719200,0.0,0.0
2024-06-17 00:00:00-04:00,15.177093855051448,15.342062551530526,15.085444384999933,15.222919464111328,3687800,0.0,0.0
2024-06-18 00:00:00-04:00,15.232083417228239,15.287072395812771,15.076279854515303,15.149599075317383,2509100,0.0,0.0
2024-06-20 00:00:00-04:00,15.195426547162155,15.195426547162155,14.91131471748405,15.048788070678711,2656000,0.0,0.0
2024-06-21 00:00:00-04:00,15.103775451096162,15.305404645802811,15.048786465298141,15.277909278869629,3790300,0.0,0.0
2024-06-24 00:00:00-04:00,15.268745931734474,15.369560540808711,15.186261569413467,15.332900047302246,2430700,0.0,0.0
2024-06-25 00:00:00-04:00,15.268742693456355,15.571184708466978,15.131269368100286,15.452041625976562,4865700,0.0,0.0
2024-06-26 00:00:00-04:00,15.323733532605218,15.488702242268873,15.213755558208371,15.397052764892578,3764000,0.0,0.0
2024-06-27 00:00:00-04:00,15.442875766536485,15.580349085322773,15.332896062666599,15.525360107421875,2557500,0.0,0.0
2024-06-28 00:00:00-04:00,15.55285580367886,15.644505277823955,15.37872372567834,15.54369068145752,5874300,0.0,0.0
2024-07-01 00:00:00-04:00,15.562019457984697,15.598679943411996,14.966300554336332,15.057950019836426,3260900,0.0,0.0
2024-07-02 00:00:00-04:00,15.057950412819173,15.057950412819173,14.783002009143285,14.93880558013916,5405000,0.0,0.0
2024-07-03 00:00:00-04:00,14.957136607363928,15.112940186526815,14.902147622973585,14.920477867126465,1709500,0.0,0.0
2024-07-05 00:00:00-04:00,14.902148246765137,14.920478491685307,14.68219055192822,14.902148246765137,4066200,0.0,0.0
2024-07-08 00:00:00-04:00,14.94797104526012,14.966301288873407,14.480561195564874,14.508055686950684,3966900,0.0,0.0
2024-07-09 00:00:00-04:00,14.407242606364306,14.737179139688378,14.315593132312763,14.517221450805664,6127300,0.0,0.0
2024-07-10 00:00:00-04:00,14.553881315906194,14.636365669164256,14.471396962648132,14.535551071166992,3131800,0.0,0.0
2024-07-11 00:00:00-04:00,14.673024790339172,15.397051952464901,14.627200054068972,15.369558334350586,5270600,0.0,0.0
2024-07-12 00:00:00-04:00,15.415383595333175,15.552856942583551,15.25041487940534,15.305405616760254,2822000,0.0,0.0
2024-07-15 00:00:00-04:00,15.415381664364407,15.818638280778586,15.39705142087553,15.754484176635742,3760400,0.0,0.0
2024-07-16 00:00:00-04:00,15.85529779766089,16.478512122316214,15.846134423535064,16.46934700012207,5820900,0.0,0.0
2024-07-17 00:00:00-04:00,16.313544038189608,16.817615289591277,16.313544038189608,16.716800689697266,5091500,0.0,0.0
2024-07-18 00:00:00-04:00,16.432686897977558,16.90009760274441,16.39602641223827,16.56099510192871,2844900,0.0,0.0
2024-07-19 00:00:00-04:00,16.533502014766796,16.560995631882886,16.111915155615037,16.176069259643555,3246800,0.0,0.0
2024-07-22 00:00:00-04:00,16.130244309703734,16.148574551922003,15.598679521850762,15.781976699829102,5033800,0.0,0.0
2024-07-23 00:00:00-04:00,15.836969714542484,15.910288945940295,15.305404849891262,15.351228713989258,3778700,0.0,0.0
2024-07-24 00:00:00-04:00,15.250412750071517,15.314566853292968,15.03045507556874,15.204588890075684,4320400,0.0,0.0
2024-07-25 00:00:00-04:00,15.268745266173791,15.726990926618546,15.213756276379591,15.56202220916748,3523200,0.0,0.0
2024-07-26 00:00:00-04:00,15.589516353843333,15.64450533931921,15.35122841935676,15.38788890838623,4186600,0.0,0.0
2024-07-29 00:00:00-04:00,15.40621601168454,15.78197724991576,15.305403172106423,15.662834167480469,3230200,0.0,0.0
2024-07-30 00:00:00-04:00,15.68116556692152,15.983607604099202,15.60784633815324,15.974442481994629,3050800,0.0,0.0
2024-07-31 00:00:00-04:00,15.983608936140605,15.99277405900898,15.497867912527411,15.51619815826416,10006300,0.0,0.0
2024-08-01 00:00:00-04:00,15.855297844709842,15.90112345581655,15.122105547685742,15.54369068145752,5238500,0.0,0.0
2024-08-02 00:00:00-04:00,15.433712506007607,15.745319665122377,15.048786118163965,15.47037124633789,5202200,0.0,0.0
2024-08-05 00:00:00-04:00,15.048787419976017,15.488702830404605,15.039622297083532,15.305405616760254,4790700,0.0,0.0
2024-08-06 00:00:00-04:00,15.342062327139748,15.580350246561224,15.305403588496254,15.360392570495605,3054200,0.0,0.0
2024-08-07 00:00:00-04:00,15.433711454919118,15.84613318097437,15.360392231183539,15.552854537963867,2927200,0.0,0.0
2024-08-08 00:00:00-04:00,15.562020732371096,15.974442486860982,15.534527114117305,15.736154556274414,4550100,0.0,0.0
2024-08-09 00:00:00-04:00,15.809475517031274,15.83697088636555,15.507033446628197,15.690332412719727,3674300,0.0,0.0
2024-08-12 00:00:00-04:00,15.635342126456418,15.653672373209652,15.204591816166701,15.332900047302246,2941800,0.0,0.0
2024-08-13 00:00:00-04:00,15.497865477902241,16.020265162854514,15.488700356473654,15.662834167480469,4655400,0.0,0.0
2024-08-14 00:00:00-04:00,15.726986862680876,15.80030607948322,15.452040236689092,15.699491500854492,2185200,0.0,0.0
2024-08-15 00:00:00-04:00,15.864462141432552,16.066091323673756,15.6445044637707,15.754484176635742,2312300,0.0,0.0
2024-08-16 00:00:00-04:00,15.681166873758018,15.763651231504946,15.424548677648858,15.51619815826416,2950100,0.0,0.0
2024-08-19 00:00:00-04:00,15.571186425310891,15.607846915084306,15.250414132066984,15.378724098205566,4167100,0.0,0.0
2024-08-20 00:00:00-04:00,15.342064501922213,15.708660680664325,15.250415020219569,15.56202220916748,3390800,0.0,0.0
2024-08-21 00:00:00-04:00,15.589517578098814,15.662836813847235,15.415383737670636,15.56202220916748,2246400,0.0,0.0
2024-08-22 00:00:00-04:00,15.534527982687742,15.607847215577799,15.296240038777958,15.342063903808594,2209300,0.0,0.0
2024-08-23 00:00:00-04:00,15.351228482087908,15.507032064963175,15.305404618682145,15.488701820373535,3066700,0.0,0.0
2024-08-26 00:00:00-04:00,15.488701215267367,15.672000157866048,15.351227882352491,15.534526824951172,2556200,0.0,0.0
2024-08-27 00:00:00-04:00,15.452040887531316,15.598679327312436,15.378721667640756,15.525360107421875,1635100,0.0,0.0
2024-08-28 00:00:00-04:00,15.497866547066167,15.534527035309644,15.277908861810188,15.369558334350586,2289400,0.0,0.0
2024-08-29 00:00:00-04:00,15.397052040395527,15.424547406735158,15.14960073561207,15.259578704833984,1973000,0.0,0.0
2024-08-30 00:00:00-04:00,15.323733440755277,15.552856258788468,15.296239821355053,15.50703239440918,2596800,0.0,0.0
2024-09-03 00:00:00-04:00,15.534940010193528,15.767498981757598,15.311681836121972,15.330286979675293,3824500,0.25,0.0
2024-09-04 00:00:00-04:00,15.386101359368404,15.823311557302375,15.376798788227168,15.590752601623535,3252500,0.0,0.0
2024-09-05 00:00:00-04:00,15.693079019238224,15.916335402486133,15.52563628823129,15.572147369384766,2583300,0.0,0.0
2024-09-06 00:00:00-04:00,15.581450186710237,15.907033082781886,15.516333962352716,15.804706573486328,3561800,0.0,0.0
2024-09-09 00:00:00-04:00,15.627959842979374,15.972147850122399,15.497727406144442,15.953542709350586,3479700,0.0,0.0
2024-09-10 00:00:00-04:00,16.00005688646692,16.00005688646692,15.451217608228587,15.469820976257324,3129100,0.0,0.0
2024-09-11 00:00:00-04:00,15.469822544205552,15.730289240131835,15.29307899717249,15.65587043762207,2617200,0.0,0.0
2024-09-12 00:00:00-04:00,15.758195698023131,15.776799066451803,15.451217940399228,15.720985412597656,2025100,0.0,0.0
2024-09-13 00:00:00-04:00,15.776799553044581,16.455873088731156,15.758196184042138,16.3442440032959,4029900,0.0,0.0
2024-09-16 00:00:00-04:00,16.36284958855343,16.725641021020028,16.34424444476433,16.49308204650879,2731200,0.0,0.0
2024-09-17 00:00:00-04:00,16.58610616866675,16.69773525831178,16.47447707902172,16.530292510986328,2453000,0.0,0.0
2024-09-18 00:00:00-04:00,16.548894278897915,16.63261386119714,16.36284642553917,16.400054931640625,2353200,0.0,0.0
2024-09-19 00:00:00-04:00,16.65121984122121,16.79075485113603,16.502382260740877,16.623313903808594,3274900,0.0,0.0
2024-09-20 00:00:00-04:00,16.567498620340903,16.586103761629058,16.1767995247093,16.223312377929688,4642300,0.0,0.0
2024-09-23 00:00:00-04:00,16.260519259270698,16.5116833186787,16.260519259270698,16.455869674682617,2905200,0.0,0.0
2024-09-24 00:00:00-04:00,16.46517522506209,16.641918758759264,16.34424357118079,16.353546142578125,2238300,0.0,0.0
2024-09-25 00:00:00-04:00,16.344242888103505,16.474475333655246,16.111683935741684,16.13028907775879,2566100,0.0,0.0
