Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,23.382767096149205,23.755995273242874,23.31745238761936,23.644027709960938,803900,0.0,0.0
2023-11-01 00:00:00-04:00,23.73733521095245,23.867964628077058,23.42009081534211,23.830642700195312,921200,0.0,0.0
2023-11-02 00:00:00-04:00,23.690680897883396,24.75438344217498,23.494736769538214,24.735721588134766,1510500,0.0,0.0
2023-11-03 00:00:00-04:00,25.220920434813735,25.556824926653384,24.763715665057518,25.314226150512695,1411400,0.0,0.0
2023-11-06 00:00:00-05:00,25.36087935567074,25.407532210885265,24.968989320914748,25.20225715637207,1112600,0.0,0.0
2023-11-07 00:00:00-05:00,25.034302929630954,25.136941342221935,24.586429132366753,24.791704177856445,859200,0.0,0.0
2023-11-08 00:00:00-05:00,24.913007025821223,24.94099802874383,24.502455112595896,24.670408248901367,678600,0.0,0.0
2023-11-09 00:00:00-05:00,24.745051791264046,24.838359279043146,24.502453034915305,24.586429595947266,900900,0.0,0.0
2023-11-10 00:00:00-05:00,24.679739175867763,24.801037674478653,24.577100752640696,24.763715744018555,1685700,0.0,0.0
2023-11-13 00:00:00-05:00,24.58643084251412,24.88501339479196,24.58643084251412,24.614421844482422,642600,0.0,0.0
2023-11-14 00:00:00-05:00,25.23958046032358,25.35154981051077,24.931666971924358,24.950328826904297,1234900,0.0,0.0
2023-11-15 00:00:00-05:00,24.922337070614184,25.015644569663383,24.68906921283745,24.71706199645996,1037000,0.0,0.0
2023-11-16 00:00:00-05:00,24.81970183168167,24.913009336025244,23.85863756242032,23.914621353149414,1136300,0.0,0.0
2023-11-17 00:00:00-05:00,23.94261121764056,24.353163118854162,23.914618435844496,24.241193771362305,1088100,0.0,0.0
2023-11-20 00:00:00-05:00,24.157218218768573,24.409147926421337,24.157218218768573,24.28784942626953,674600,0.0,0.0
2023-11-21 00:00:00-05:00,24.17587935991668,24.31583971124735,23.700012741638464,23.76532745361328,1184700,0.0,0.0
2023-11-22 00:00:00-05:00,23.970606890465856,24.14788919081192,23.69068437782173,23.73733901977539,1384900,0.0,0.0
2023-11-24 00:00:00-05:00,23.836182520281998,23.977391774956324,23.70438745532904,23.89266586303711,623800,0.225,0.0
2023-11-27 00:00:00-05:00,23.77028546827175,23.949151485446947,23.685559554639983,23.902080535888672,1235000,0.0,0.0
2023-11-28 00:00:00-05:00,23.807942481942213,23.807942481942213,23.516107978286495,23.600833892822266,1148900,0.0,0.0
2023-11-29 00:00:00-05:00,23.666730388358395,23.93032231040606,23.666730388358395,23.807941436767578,1349800,0.0,0.0
2023-11-30 00:00:00-05:00,23.79852591495592,24.259810406037378,23.770283347740456,24.203325271606445,807300,0.0,0.0
2023-12-01 00:00:00-05:00,24.193914747535363,24.495161638818686,23.967977783499766,24.316295623779297,1038700,0.0,0.0
2023-12-04 00:00:00-05:00,24.23156711291803,24.674023212601202,24.23156711291803,24.608125686645508,1348500,0.0,0.0
2023-12-05 00:00:00-05:00,24.57047645929754,24.57047645929754,24.03388014210252,24.071535110473633,1024700,0.0,0.0
2023-12-06 00:00:00-05:00,23.977391472076707,24.37277845751419,23.61024705544657,23.657316207885742,1404000,0.0,0.0
2023-12-07 00:00:00-05:00,23.694973768713055,23.949151509867544,23.459624407401076,23.93973731994629,1282200,0.0,0.0
2023-12-08 00:00:00-05:00,23.855011097055076,24.353952382976267,23.855011097055076,24.316295623779297,1086500,0.0,0.0
2023-12-11 00:00:00-05:00,24.288054345561182,24.551646287233478,24.22215680903641,24.45750617980957,1282300,0.0,0.0
2023-12-12 00:00:00-05:00,24.401021315345748,24.84347745846319,24.26922625049653,24.65519905090332,1404000,0.0,0.0
2023-12-13 00:00:00-05:00,25.078825448814055,25.822530235557107,24.994099541575657,25.77545928955078,3599600,0.0,0.0
2023-12-14 00:00:00-05:00,26.06729474811608,26.490922504662095,25.926085495934075,26.40619659423828,2643100,0.0,0.0
2023-12-15 00:00:00-05:00,26.726271856823125,26.914552056781172,26.00139721680268,26.40619659423828,5740900,0.0,0.0
2023-12-18 00:00:00-05:00,26.42502423346389,26.500335952223814,26.13319154771581,26.236745834350586,1235100,0.0,0.0
2023-12-19 00:00:00-05:00,26.29323209216253,26.820414181980894,26.21792036504562,26.64154815673828,1614300,0.0,0.0
2023-12-20 00:00:00-05:00,26.669785131483664,27.300521387076977,26.509747520495125,26.528575897216797,1428000,0.0,0.0
2023-12-21 00:00:00-05:00,26.613304420926085,26.820411198566404,26.46268098344712,26.810997009277344,937600,0.0,0.0
2023-12-22 00:00:00-05:00,26.989860081076543,27.196966836206283,26.867479224766427,27.018102645874023,1110900,0.0,0.0
2023-12-26 00:00:00-05:00,27.055762721660315,27.300526276156706,26.895725082011644,27.159317016601562,657900,0.0,0.0
2023-12-27 00:00:00-05:00,27.234628677368164,27.309940401992044,27.0840052281204,27.234628677368164,634300,0.0,0.0
2023-12-28 00:00:00-05:00,27.17814200898229,27.28169449544273,27.036930971455728,27.24403953552246,764900,0.0,0.0
2023-12-29 00:00:00-05:00,27.234626000676826,27.272280961501362,26.86748160366598,26.876893997192383,705300,0.0,0.0
2024-01-02 00:00:00-05:00,26.669788994411967,27.17814446609174,26.5568205132921,27.02751922607422,1145200,0.0,0.0
2024-01-03 00:00:00-05:00,26.735685433586468,27.131072407977502,26.622718752659324,26.698030471801758,1341000,0.0,0.0
2024-01-04 00:00:00-05:00,26.745096572883497,27.03692922683286,26.716854008086017,27.018102645874023,1160200,0.0,0.0
2024-01-05 00:00:00-05:00,26.886310891964882,27.394666381051188,26.839241737304217,27.159317016601562,942600,0.0,0.0
2024-01-08 00:00:00-05:00,27.206387262792756,27.52646255493164,27.149903915819195,27.52646255493164,827200,0.0,0.0
2024-01-09 00:00:00-05:00,27.262866857845207,27.27228104697409,26.820410742225633,26.8392391204834,1046000,0.0,0.0
2024-01-10 00:00:00-05:00,26.91455106568336,27.262867088534424,26.905136876474817,27.11224365234375,1656400,0.0,0.0
2024-01-11 00:00:00-05:00,27.112246722416508,27.206386829588943,26.406198611983022,26.905139923095703,1629300,0.0,0.0
2024-01-12 00:00:00-05:00,27.084002452581657,27.234625886393694,26.82982473468398,27.178142547607422,757500,0.0,0.0
2024-01-16 00:00:00-05:00,26.886312069682063,27.0557639068001,26.622721919119105,26.801586151123047,651900,0.0,0.0
2024-01-17 00:00:00-05:00,26.434440836018634,26.773344499164118,26.3873716808365,26.745101928710938,639900,0.0,0.0
2024-01-18 00:00:00-05:00,26.923965427118993,26.942793805656517,26.4815075093522,26.886308670043945,689100,0.0,0.0
2024-01-19 00:00:00-05:00,26.942793042246173,27.45114667934435,26.754512853351766,27.404077529907227,701900,0.0,0.0
2024-01-22 00:00:00-05:00,27.62060068785171,27.780638322473372,27.422906294225847,27.60177230834961,870500,0.0,0.0
2024-01-23 00:00:00-05:00,27.74298272931361,27.83712283520707,27.38525248160627,27.39466667175293,634600,0.0,0.0
2024-01-24 00:00:00-05:00,27.639428244498852,27.69591158575049,27.44173385675856,27.4699764251709,745100,0.0,0.0
2024-01-25 00:00:00-05:00,27.7712252997536,27.83712283520707,27.234629030406,27.39466667175293,947800,0.0,0.0
2024-01-26 00:00:00-05:00,27.498219042774398,27.658256683367966,27.40408073289726,27.545289993286133,658900,0.0,0.0
2024-01-29 00:00:00-05:00,27.488802705247636,27.771221185515238,27.385248424548823,27.658252716064453,685400,0.0,0.0
2024-01-30 00:00:00-05:00,27.535874055249252,27.959503605097694,27.535874055249252,27.893604278564453,706800,0.0,0.0
2024-01-31 00:00:00-05:00,27.808880158296397,27.855949310237154,27.244041357142084,27.281696319580078,894400,0.0,0.0
2024-02-01 00:00:00-05:00,27.30052448836706,27.639428125564642,26.90513751016089,27.6205997467041,996100,0.0,0.0
2024-02-02 00:00:00-05:00,27.39466334090521,27.59235592322868,27.328765813464056,27.404077529907227,821000,0.0,0.0
2024-02-05 00:00:00-05:00,27.16872916533523,27.16872916533523,26.54740703351689,26.698030471801758,784400,0.0,0.0
2024-02-06 00:00:00-05:00,26.6321304029358,27.027515544058456,26.6321304029358,26.914548873901367,677100,0.0,0.0
2024-02-07 00:00:00-05:00,26.92396465333301,26.92396465333301,26.519163504275117,26.679201126098633,982600,0.0,0.0
2024-02-08 00:00:00-05:00,26.170847880648854,26.199090450003602,24.579887514033288,25.690736770629883,1970700,0.0,0.0
2024-02-09 00:00:00-05:00,25.78487534857334,25.94491298545419,25.380074161429235,25.888429641723633,1799600,0.0,0.0
2024-02-12 00:00:00-05:00,25.97315330319821,26.566232849881082,25.97315330319821,26.34029769897461,1425900,0.0,0.0
2024-02-13 00:00:00-05:00,25.888429832433115,26.481509434905767,25.747220574279925,26.31205940246582,1500400,0.0,0.0
2024-02-14 00:00:00-05:00,26.537990085577633,26.60388760853065,26.27439819819274,26.528575897216797,1088600,0.0,0.0
2024-02-15 00:00:00-05:00,26.716857145662903,26.763928092519958,26.27440101864474,26.509750366210938,2402600,0.0,0.0
2024-02-16 00:00:00-05:00,26.425024753873306,26.59447657331354,26.067294531611847,26.13319206237793,2059200,0.0,0.0
2024-02-20 00:00:00-05:00,25.869598872509034,26.095534022135883,25.784872966952346,25.879013061523438,1252800,0.0,0.0
2024-02-21 00:00:00-05:00,25.973153100278388,26.16143328901596,25.80370128952916,25.95432472229004,938800,0.0,0.0
2024-02-22 00:00:00-05:00,25.850772857666016,26.02963887414509,25.624837687384975,25.850772857666016,1138600,0.0,0.0
2024-02-23 00:00:00-05:00,25.97900419622235,26.32095694523526,25.83652373315552,26.073991775512695,1059300,0.245,0.0
2024-02-26 00:00:00-05:00,25.979006810692933,26.244969885386986,25.84602346160834,26.20697593688965,1195000,0.0,0.0
2024-02-27 00:00:00-05:00,26.244967810003878,26.596421317434444,26.168978107280704,26.56792449951172,935300,0.0,0.0
2024-02-28 00:00:00-05:00,26.50143566261948,28.106720287547365,26.46344171436463,27.53679656982422,2700400,0.0,0.0
2024-02-29 00:00:00-05:00,27.707772331110693,27.764764156203995,27.261333046361155,27.679275512695312,3028400,0.0,0.0
2024-03-01 00:00:00-05:00,27.67927543516925,27.802759836219238,27.261332970005693,27.375316619873047,1050500,0.0,0.0
2024-03-04 00:00:00-05:00,27.584288619366752,28.059224703212013,27.527294984854407,27.6602783203125,1250100,0.0,0.0
2024-03-05 00:00:00-05:00,27.612785408758054,28.030729696828864,27.612785408758054,27.916744232177734,1354700,0.0,0.0
2024-03-06 00:00:00-05:00,28.040226079783956,28.80012306904477,27.9737353196908,28.34418487548828,1149000,0.0,0.0
2024-03-07 00:00:00-05:00,28.467669584591608,28.885613865791996,28.116217880191538,28.135215759277344,864800,0.0,0.0
2024-03-08 00:00:00-05:00,28.258696485249654,28.439172701181402,28.021228447558478,28.03072738647461,1107400,0.0,0.0
2024-03-11 00:00:00-04:00,28.543657711273134,30.02545958677596,28.448671944569956,29.863981246948242,4045000,0.0,0.0
2024-03-12 00:00:00-04:00,29.70250449992534,30.148943787277755,29.62651479544541,30.025461196899414,2377500,0.0,0.0
2024-03-13 00:00:00-04:00,30.015961667253297,30.500396703190333,29.94947090360776,30.091951370239258,1625900,0.0,0.0
2024-03-14 00:00:00-04:00,29.92097467383796,30.26292924986638,29.72150237897969,30.025461196899414,1500800,0.0,0.0
2024-03-15 00:00:00-04:00,29.901976470263794,30.243931042581053,29.55052477025989,29.778493881225586,11945700,0.0,0.0
2024-03-18 00:00:00-04:00,29.626515838682476,29.882979967997187,29.18957366373375,29.332054138183594,1104800,0.0,0.0
2024-03-19 00:00:00-04:00,29.370047868059125,29.8544828971025,29.256062409333516,29.7974910736084,761100,0.0,0.0
2024-03-20 00:00:00-04:00,29.863980467628018,31.37427549729734,29.778491830436145,31.165306091308594,1886800,0.0,0.0
2024-03-21 00:00:00-04:00,31.24129465991514,31.507257704328676,30.975331615501606,31.402774810791016,1518000,0.0,0.0
2024-03-22 00:00:00-04:00,31.364779653391658,31.497761178136006,31.07031797469003,31.079818725585938,636700,0.0,0.0
2024-03-25 00:00:00-04:00,31.003825993144613,31.307784787314684,30.994328866096954,31.060819625854492,733800,0.0,0.0
2024-03-26 00:00:00-04:00,31.041821306955793,31.260291460692326,30.81385040283203,30.81385040283203,771100,0.0,0.0
2024-03-27 00:00:00-04:00,31.079821258214444,31.621248152207475,31.022827618619093,31.573755264282227,878500,0.0,0.0
2024-03-28 00:00:00-04:00,31.62124569466165,32.00119239200996,31.62124569466165,31.79222297668457,792900,0.0,0.0
2024-04-01 00:00:00-04:00,31.735231108433574,31.735231108433574,31.09881845261748,31.184307098388672,778900,0.0,0.0
2024-04-02 00:00:00-04:00,30.95633306184521,31.4312691299168,30.89933942922575,31.165306091308594,1235300,0.0,0.0
2024-04-03 00:00:00-04:00,31.003826528478793,31.402774717387192,31.003826528478793,31.09881591796875,962200,0.0,0.0
2024-04-04 00:00:00-04:00,30.509896184050707,30.870848659877698,29.40804449989869,29.569522857666016,1727900,0.0,0.0
2024-04-05 00:00:00-04:00,29.816487140281495,30.186938522336668,29.712002432498544,29.7974910736084,1040400,0.0,0.0
2024-04-08 00:00:00-04:00,29.958970223041593,30.405407695543513,29.958970223041593,30.234432220458984,1026400,0.0,0.0
2024-04-09 00:00:00-04:00,30.300922867388117,30.443403335274493,29.626514473915122,29.778493881225586,1127100,0.0,0.0
2024-04-10 00:00:00-04:00,29.493531322576743,29.512529201546567,28.30619106302474,28.496166229248047,1082400,0.0,0.0
2024-04-11 00:00:00-04:00,28.581654213291603,29.132580008540433,28.344186166861288,28.923608779907227,871300,0.0,0.0
2024-04-12 00:00:00-04:00,28.648148204791426,28.790628686358346,28.325191480313016,28.7336368560791,828000,0.0,0.0
2024-04-15 00:00:00-04:00,28.904612931682664,28.99010157934143,28.116219034625452,28.30619239807129,902000,0.0,0.0
2024-04-16 00:00:00-04:00,28.040227354960017,28.23020070504591,27.736268545432658,28.00223159790039,774500,0.0,0.0
2024-04-17 00:00:00-04:00,28.27769694684016,28.477169247092778,27.77426400871031,27.859752655029297,846400,0.0,0.0
2024-04-18 00:00:00-04:00,27.92624298277072,28.192207857330672,27.70777280638441,27.821758270263672,1209300,0.0,0.0
2024-04-19 00:00:00-04:00,27.812257611572175,28.239698998290205,27.812257611572175,28.173208236694336,909800,0.0,0.0
2024-04-22 00:00:00-04:00,28.306190094188075,28.62914677867137,28.068722050405498,28.420175552368164,722300,0.0,0.0
2024-04-23 00:00:00-04:00,28.429673319214427,29.123079543649578,28.382178625373943,29.06608772277832,566200,0.0,0.0
2024-04-24 00:00:00-04:00,28.914111000624757,29.15157905658187,28.72413583116407,29.094585418701172,663100,0.0,0.0
2024-04-25 00:00:00-04:00,28.85711537975118,28.9521029579542,28.53416051264069,28.790624618530273,578200,0.0,0.0
2024-04-26 00:00:00-04:00,28.752631209016375,29.09458396047438,28.66714256821752,28.82862091064453,551700,0.0,0.0
2024-04-29 00:00:00-04:00,28.914109013715407,29.218067814575186,28.75263067429148,28.790624618530273,733600,0.0,0.0
2024-04-30 00:00:00-04:00,28.619649665723518,28.819123777332713,28.353686599227935,28.372684478759766,679600,0.0,0.0
2024-05-01 00:00:00-04:00,28.55315930830359,29.037594372882786,28.524664300334987,28.667144775390625,732000,0.0,0.0
2024-05-02 00:00:00-04:00,28.990100647560208,29.664509055483478,28.638647128288408,29.199071884155273,925500,0.0,0.0
2024-05-03 00:00:00-04:00,29.797488705726636,29.90197340520663,28.93310342411192,29.246562957763672,856600,0.0,0.0
2024-05-06 00:00:00-04:00,29.360549077662608,29.930472750704393,29.28455937537286,29.740497589111328,724600,0.0,0.0
2024-05-07 00:00:00-04:00,29.911473885156738,30.395908900669642,29.911473885156738,29.92097282409668,752600,0.0,0.0
2024-05-08 00:00:00-04:00,29.854481968809665,29.996962428983345,29.427038776551274,29.617013931274414,639400,0.0,0.0
2024-05-09 00:00:00-04:00,29.664509513416927,30.101451684344884,29.664509513416927,30.053956985473633,569800,0.0,0.0
2024-05-10 00:00:00-04:00,30.053956985473633,30.186940330575627,29.88297969301215,30.053956985473633,455600,0.0,0.0
2024-05-13 00:00:00-04:00,30.177441262102608,30.281925975698737,29.816488799170507,29.85448455810547,417100,0.0,0.0
2024-05-14 00:00:00-04:00,30.082453042693317,30.148943807691094,29.370048883310055,29.76899528503418,893300,0.0,0.0
2024-05-15 00:00:00-04:00,29.816488170964746,30.034960156762754,29.730999526899758,29.76899528503418,978400,0.0,0.0
2024-05-16 00:00:00-04:00,29.75949429011857,30.16793960316644,29.75949429011857,30.12994384765625,613400,0.0,0.0
2024-05-17 00:00:00-04:00,30.129945026992676,30.329419127754257,29.949470616467213,29.996963500976562,781100,0.0,0.0
2024-05-20 00:00:00-04:00,29.86398377137506,29.987466365569695,29.11358383117394,29.13258171081543,912300,0.0,0.0
2024-05-21 00:00:00-04:00,29.189573270643706,29.939973203971622,29.123082504245033,29.85448455810547,1194900,0.0,0.0
2024-05-22 00:00:00-04:00,29.768994063590448,29.892476648985813,29.598016782475796,29.749996185302734,720200,0.0,0.0
2024-05-23 00:00:00-04:00,30.167944336352974,30.205938286086873,29.237069921152198,29.341554641723633,1473000,0.0,0.0
2024-05-24 00:00:00-04:00,29.512528822783185,29.949470974794092,29.474534877068614,29.730998992919922,655000,0.0,0.0
2024-05-28 00:00:00-04:00,29.778494072011263,29.89247772235566,29.09458492299505,29.16107749938965,659300,0.0,0.0
2024-05-29 00:00:00-04:00,28.78112646101064,28.942604804819076,28.36318400434902,28.771629333496094,1339500,0.0,0.0
2024-05-30 00:00:00-04:00,28.980601497993536,29.446038665950056,28.904611793260585,29.408042907714844,606200,0.0,0.0
2024-05-31 00:00:00-04:00,29.50303012928746,29.674007415771484,29.446038304371935,29.674007415771484,753200,0.0,0.0
2024-06-03 00:00:00-04:00,30.300923080397737,30.35791490560544,29.97796638465832,30.281925201416016,606700,0.0,0.0
2024-06-04 00:00:00-04:00,30.047405242919922,30.37286311377391,29.932538833070673,30.047405242919922,587500,0.245,0.0
2024-06-05 00:00:00-04:00,30.152699206306316,30.200559903310488,29.616651731631624,29.932537078857422,697800,0.0,0.0
2024-06-06 00:00:00-04:00,29.85595893309635,30.1239817581321,29.511356071457747,29.817668914794922,754700,0.0,0.0
2024-06-07 00:00:00-04:00,29.654941158591303,29.846387606114867,29.32948329326242,29.607080459594727,670000,0.0,0.0
2024-06-10 00:00:00-04:00,29.176324026836973,29.22418654694539,28.73599979645026,29.042312622070312,907300,0.0,0.0
2024-06-11 00:00:00-04:00,28.908304837674976,28.956165538008836,28.601990147924724,28.688140869140625,813300,0.0,0.0
2024-06-12 00:00:00-04:00,29.38691806576879,29.78895414143451,29.23376163939791,29.367773056030273,838700,0.0,0.0
2024-06-13 00:00:00-04:00,29.281620572440136,29.34862627671621,28.860439512431014,29.214614868164062,481700,0.0,0.0
2024-06-14 00:00:00-04:00,28.716859816492175,28.99445700442061,28.601991573887943,28.678569793701172,564000,0.0,0.0
2024-06-17 00:00:00-04:00,28.496693478174393,29.2433305552718,28.496693478174393,29.214614868164062,428500,0.0,0.0
2024-06-18 00:00:00-04:00,29.23376130700586,29.35820021735408,28.965736651019984,29.20504379272461,538200,0.0,0.0
2024-06-20 00:00:00-04:00,29.147610705888813,29.60707998160514,28.956164261456042,29.59750747680664,714100,0.0,0.0
2024-06-21 00:00:00-04:00,29.56878988561486,29.63579559326172,29.35820025790064,29.63579559326172,3019300,0.0,0.0
2024-06-24 00:00:00-04:00,29.779381459848324,30.21013322179703,29.67408573267996,30.06654930114746,673900,0.0,0.0
2024-06-25 00:00:00-04:00,29.93253688016311,30.00911509032259,29.55921650808816,29.61665153503418,432600,0.0,0.0
2024-06-26 00:00:00-04:00,29.39648833828854,29.482639055151694,29.243331914035952,29.2816219329834,643600,0.0,0.0
2024-06-27 00:00:00-04:00,29.19547060480239,29.51135595143017,29.16675309119312,29.4634952545166,764400,0.0,0.0
2024-06-28 00:00:00-04:00,29.76980972290039,29.99954436701906,29.607080788428586,29.76980972290039,1272700,0.0,0.0
2024-07-01 00:00:00-04:00,29.951682158601283,30.210132479109305,29.559216774013564,29.855958938598633,826900,0.0,0.0
2024-07-02 00:00:00-04:00,29.827241070854782,30.286710330491893,29.817668566391273,30.200559616088867,741200,0.0,0.0
2024-07-03 00:00:00-04:00,30.238850404501733,30.315428616392648,29.846386840339715,29.942110061645508,383000,0.0,0.0
2024-07-05 00:00:00-04:00,29.85595804991706,30.076120171331894,29.74108982417929,29.760234832763672,499100,0.0,0.0
2024-07-08 00:00:00-04:00,29.970824443195806,30.171843381749895,29.702801626148364,29.72194480895996,572000,0.0,0.0
2024-07-09 00:00:00-04:00,29.578362649320127,30.171845170100834,29.578362649320127,29.875102996826172,829300,0.0,0.0
2024-07-10 00:00:00-04:00,30.01868824561883,30.516445709562568,29.951682538497664,30.449440002441406,737000,0.0,0.0
2024-07-11 00:00:00-04:00,30.88019044284678,31.540680458509048,30.870619764324825,31.35880470275879,1248000,0.0,0.0
2024-07-12 00:00:00-04:00,31.54067692385636,31.97143043981154,31.52153191742095,31.598108291625977,784200,0.0,0.0
2024-07-15 00:00:00-04:00,31.80870424590346,32.373469235889466,31.569397108647305,32.0384407043457,1051500,0.0,0.0
2024-07-16 00:00:00-04:00,32.210743024530395,33.215832298446166,32.210743024530395,33.07224655151367,1119600,0.0,0.0
2024-07-17 00:00:00-04:00,32.95737852099757,33.58914920360461,32.947804190853965,33.3498420715332,1099000,0.0,0.0
2024-07-18 00:00:00-04:00,33.13925251803074,33.93375399458672,33.13925251803074,33.311553955078125,723700,0.0,0.0
2024-07-19 00:00:00-04:00,33.26369461026218,33.55086246651811,33.10096749728087,33.41685104370117,867200,0.0,0.0
2024-07-22 00:00:00-04:00,33.579582299785606,33.905036530512504,33.215834395716634,33.89546585083008,702200,0.0,0.0
2024-07-23 00:00:00-04:00,33.885891233096224,34.3549311653122,33.732734815214286,34.12519836425781,858100,0.0,0.0
2024-07-24 00:00:00-04:00,34.01990675236633,34.39322533783443,33.69444886860537,33.7423095703125,781600,0.0,0.0
2024-07-25 00:00:00-04:00,34.06776212045841,35.32173275747475,33.68486926367172,34.881404876708984,875000,0.0,0.0
2024-07-26 00:00:00-04:00,35.28344655783334,35.474893006934,34.93884367975961,35.42702865600586,660000,0.0,0.0
2024-07-29 00:00:00-04:00,35.474895960921316,35.6280524026477,34.9484172691704,35.01542663574219,576600,0.0,0.0
2024-07-30 00:00:00-04:00,35.16857583892989,35.637615747629525,35.02499010681711,35.57061004638672,959300,0.0,0.0
2024-07-31 00:00:00-04:00,35.656761700273364,36.24067167075194,35.34087454186877,35.51317596435547,1044100,0.0,0.0
2024-08-01 00:00:00-04:00,35.570613229424964,36.020511822203154,33.53171536927157,34.077335357666016,1439000,0.0,0.0
2024-08-02 00:00:00-04:00,33.51256615415214,34.182626793987616,32.73721345296738,33.445560455322266,1287900,0.0,0.0
2024-08-05 00:00:00-04:00,31.90442832582558,32.58405969868839,31.550251144302415,32.48833465576172,1312600,0.0,0.0
2024-08-06 00:00:00-04:00,32.50748049212582,33.03395546124926,32.26817335602089,32.73721694946289,883900,0.0,0.0
2024-08-07 00:00:00-04:00,33.014813685517645,33.04352937299463,31.80870368996567,32.028865814208984,1066900,0.0,0.0
2024-08-08 00:00:00-04:00,32.421332604742695,32.813796196122624,32.24903115959664,32.64149475097656,531500,0.0,0.0
2024-08-09 00:00:00-04:00,32.670213550949015,32.90952070395604,32.62235285065509,32.86166000366211,540800,0.0,0.0
2024-08-12 00:00:00-04:00,32.74678793084482,32.77550727048804,31.808704386829053,31.885284423828125,1209100,0.0,0.0
2024-08-13 00:00:00-04:00,32.172449407102384,32.54576792553171,32.076724369340496,32.45004653930664,649300,0.0,0.0
2024-08-14 00:00:00-04:00,32.53619805954633,32.5744844240698,31.97143310303492,32.54576873779297,515000,0.0,0.0
2024-08-15 00:00:00-04:00,33.29240924116208,33.34984427120082,32.794649935438215,33.00524139404297,670400,0.0,0.0
2024-08-16 00:00:00-04:00,32.9573813468594,33.44556633146718,32.88080130529257,33.3306999206543,696400,0.0,0.0
2024-08-19 00:00:00-04:00,33.34027030284849,33.54128741084722,33.20625524597907,33.48385238647461,618200,0.0,0.0
2024-08-20 00:00:00-04:00,33.368990491526944,33.45514121394115,33.12010900386929,33.18711471557617,646500,0.0,0.0
2024-08-21 00:00:00-04:00,33.27326569223527,33.62744291572075,33.062677875920535,33.57958221435547,461600,0.0,0.0
2024-08-22 00:00:00-04:00,33.637013991724146,33.77102541774098,33.37856181946133,33.58915328979492,539900,0.0,0.0
2024-08-23 00:00:00-04:00,33.771023715960936,34.46980015322007,33.42642083697565,34.41236877441406,662500,0.0,0.0
2024-08-26 00:00:00-04:00,34.793062745167006,35.08220472424587,34.54247719677072,34.62921905517578,623500,0.245,0.0
2024-08-27 00:00:00-04:00,34.35936198882915,34.58103484130368,34.24370371020404,34.397911071777344,835800,0.0,0.0
2024-08-28 00:00:00-04:00,34.33044539776476,34.744878369143805,34.31116901809673,34.503929138183594,894200,0.0,0.0
2024-08-29 00:00:00-04:00,34.52320366438991,34.68705104447493,34.35935996089819,34.55211639404297,598000,0.0,0.0
2024-08-30 00:00:00-04:00,34.55212077779456,34.879811902946656,34.45574254899432,34.84126281738281,1321100,0.0,0.0
2024-09-03 00:00:00-04:00,34.64850105230114,35.072570386292746,34.19551530975554,34.37863540649414,905900,0.0,0.0
2024-09-04 00:00:00-04:00,34.34972222378359,34.89908618338399,34.079860258111395,34.793067932128906,835400,0.0,0.0
2024-09-05 00:00:00-04:00,35.0918439928144,35.0918439928144,33.91601063144732,34.05094528198242,1438000,0.0,0.0
2024-09-06 00:00:00-04:00,34.12804524172443,34.378630797169045,33.58831769906813,33.6943359375,787300,0.0,0.0
2024-09-09 00:00:00-04:00,33.742521419150684,33.742521419150684,33.10641573347169,33.38591766357422,745000,0.0,0.0
2024-09-10 00:00:00-04:00,33.56904462908007,33.72325197148779,33.15461170699811,33.5015754699707,569600,0.0,0.0
2024-09-11 00:00:00-04:00,33.16424601872504,33.27990059927308,31.959500081287203,32.54741668701172,1346400,0.0,0.0
2024-09-12 00:00:00-04:00,32.62452051406143,33.24135356016051,32.61488416367236,33.000404357910156,696100,0.0,0.0
2024-09-13 00:00:00-04:00,33.40519534883551,34.02202468318238,33.33772987017838,33.85818099975586,738800,0.0,0.0
2024-09-16 00:00:00-04:00,34.050944082938145,34.349718749976084,33.75216573930704,34.28225326538086,787500,0.0,0.0
2024-09-17 00:00:00-04:00,34.45573711451753,34.54247897739403,33.78107858954401,33.87746047973633,764000,0.0,0.0
2024-09-18 00:00:00-04:00,34.00274909327618,34.696683948761134,33.74252352246932,34.13768005371094,744700,0.0,0.0
2024-09-19 00:00:00-04:00,34.735236410596734,34.735236410596734,33.80999239544612,34.14731979370117,880500,0.0,0.0
2024-09-20 00:00:00-04:00,33.87746262165839,34.10877181955826,33.50157874103264,33.81963348388672,3398800,0.0,0.0
2024-09-23 00:00:00-04:00,33.925652611318405,34.28225644534154,33.80999800936913,34.09913635253906,727900,0.0,0.0
2024-09-24 00:00:00-04:00,34.02202706114538,34.19551078313015,33.46302681654464,33.491939544677734,673400,0.0,0.0
2024-09-25 00:00:00-04:00,33.53049577063278,33.53049577063278,33.14497553151881,33.2991828918457,903800,0.0,0.0
2024-09-26 00:00:00-04:00,33.48229882928471,33.761797076852076,33.36664057864378,33.40519332885742,809900,0.0,0.0
2024-09-27 00:00:00-04:00,33.617235415535106,33.95456284498758,33.32809709363395,33.55940628051758,1762300,0.0,0.0
2024-09-30 00:00:00-04:00,33.482301514058555,33.588316070757905,33.10641768422426,33.43410873413086,1124700,0.0,0.0
2024-10-01 00:00:00-04:00,33.424473630297285,33.424473630297285,32.75945515565979,33.000404357910156,1077300,0.0,0.0
