Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,229.11913654518426,232.63774058014263,229.04285075133373,230.4541015625,1286800,0.0,0.0
2023-11-06 00:00:00-05:00,231.1216096739499,233.20034309318382,229.95827672464404,230.33969116210938,1426500,0.0,0.0
2023-11-07 00:00:00-05:00,229.79616517618953,232.34214354153914,229.16681828587096,231.25509643554688,1391400,0.0,0.0
2023-11-08 00:00:00-05:00,231.97982035555316,232.38985473533617,229.69130442430327,230.28250122070312,1041900,0.0,0.0
2023-11-09 00:00:00-05:00,230.46365561229683,230.46365561229683,227.45043210962203,227.85092163085938,1209600,0.0,0.0
2023-11-10 00:00:00-05:00,225.70546817416874,229.32896407158447,224.80912810717308,228.2037811279297,1387500,0.0,0.0
2023-11-13 00:00:00-05:00,228.74727414575761,230.12038946558334,228.13700228694935,229.66268920898438,861800,0.0,0.0
2023-11-14 00:00:00-05:00,231.53160741400302,231.60789320423572,229.5005400803845,230.6543426513672,861100,0.0,0.0
2023-11-15 00:00:00-05:00,230.4732014478902,230.4732014478902,227.30742068759906,228.4135284423828,1266200,0.0,0.0
2023-11-16 00:00:00-05:00,228.32771098940398,228.5947040199802,224.82818168503854,225.60055541992188,1269100,0.0,0.0
2023-11-17 00:00:00-05:00,225.93428385877638,225.93428385877638,223.29294459509936,224.6851348876953,1156200,0.0,0.0
2023-11-20 00:00:00-05:00,224.03670076327688,226.782931027198,222.92104835606563,225.9438018798828,905500,0.0,0.0
2023-11-21 00:00:00-05:00,226.29663793698117,226.29663793698117,222.4538155894672,223.3883056640625,1219800,0.0,0.0
2023-11-22 00:00:00-05:00,224.97117894769463,228.45164725746218,224.6279147105944,227.9367218017578,925100,0.0,0.0
2023-11-24 00:00:00-05:00,226.85924166444465,227.53625448697403,226.21081964776675,227.29786682128906,357500,0.0,0.0
2023-11-27 00:00:00-05:00,227.0785278614159,227.3836710220555,225.5147055382049,226.9355010986328,836400,0.0,0.0
2023-11-28 00:00:00-05:00,227.09759897777286,231.52207287953883,226.94502740011936,230.5399169921875,1397000,0.0,0.0
2023-11-29 00:00:00-05:00,230.98809419954057,231.97978038554058,225.84845723405712,226.89735412597656,1206700,0.0,0.0
2023-11-30 00:00:00-05:00,227.15484807645632,229.41475857107469,226.83064433166436,229.3194122314453,963600,0.0,0.0
2023-12-01 00:00:00-05:00,230.77831863588744,231.712794143198,228.47072794639055,230.71156311035156,970900,0.0,0.0
2023-12-04 00:00:00-05:00,229.36707870000927,232.06562892376581,228.65191567586976,229.14776611328125,1322300,0.0,0.0
2023-12-05 00:00:00-05:00,228.7567611813919,229.31936703945686,222.65404374667548,225.66726684570312,1247400,0.0,0.0
2023-12-06 00:00:00-05:00,224.9998026209218,226.09637997454942,221.8054023385726,224.17974853515625,1231700,0.0,0.0
2023-12-07 00:00:00-05:00,224.35140357941992,225.55287220224227,222.91154728579747,224.9044647216797,1047300,0.0,0.0
2023-12-08 00:00:00-05:00,224.61840243473694,225.63870867624848,223.30249780176808,223.55043029785156,901500,0.0,0.0
2023-12-11 00:00:00-05:00,224.29417661029913,225.3907539964918,223.1403739652378,224.7518768310547,804100,0.0,0.0
2023-12-12 00:00:00-05:00,225.72451399984462,225.77219444297717,223.80788240615476,224.8758544921875,1273700,0.0,0.0
2023-12-13 00:00:00-05:00,225.0379730561193,232.7331344577728,223.8460346395085,231.32186889648438,1241800,0.0,0.0
2023-12-14 00:00:00-05:00,232.01795928147985,233.0573260344353,229.73895918000272,229.83432006835938,1282500,0.0,0.0
2023-12-15 00:00:00-05:00,228.84262564683033,229.07146849072757,224.5421029049036,225.47659301757812,1722900,0.0,0.0
2023-12-18 00:00:00-05:00,226.59226301619896,228.13701053181566,224.99983505441512,227.79373168945312,1229500,0.0,0.0
2023-12-19 00:00:00-05:00,228.3181876529595,230.36831588928192,228.02258925656253,229.89154052734375,1025400,0.0,0.0
2023-12-20 00:00:00-05:00,228.5470235584894,229.21452068491,223.83649534793705,224.1511688232422,1322200,0.0,0.0
2023-12-21 00:00:00-05:00,225.51471246947207,226.5826844644816,224.24648845038467,224.91397094726562,1127900,0.0,0.0
2023-12-22 00:00:00-05:00,225.96289288022723,228.16559249704483,225.142838760327,226.83062744140625,875400,0.0,0.0
2023-12-26 00:00:00-05:00,226.43966758270852,229.27171409670677,226.16312975405359,227.88906860351562,568000,0.0,0.0
2023-12-27 00:00:00-05:00,227.59345278570433,229.052398606151,227.19296327519984,228.96656799316406,602900,0.0,0.0
2023-12-28 00:00:00-05:00,228.95705292501538,231.188358010255,228.95705292501538,230.91183471679688,824000,0.0,0.0
2023-12-29 00:00:00-05:00,230.9690287130121,231.54116489603777,230.16804969679822,230.52085876464844,741300,0.0,0.0
2024-01-02 00:00:00-05:00,229.46242285706055,233.66758462435922,229.31939608267402,232.56146240234375,1250500,0.0,0.0
2024-01-03 00:00:00-05:00,232.3326058536641,232.9905581182778,229.986879445073,230.20619201660156,1609100,0.0,0.0
2024-01-04 00:00:00-05:00,230.98809751410815,232.24677671247832,230.62574363804944,231.07391357421875,1331300,0.0,0.0
2024-01-05 00:00:00-05:00,233.1431219927647,241.33411816504378,231.99886418133332,236.03237915039062,2634700,0.0,0.0
2024-01-08 00:00:00-05:00,236.6235902554281,239.99916773694008,236.6235902554281,238.38766479492188,2083700,0.0,0.0
2024-01-09 00:00:00-05:00,237.69156350194933,241.82043936968003,235.55560490766476,241.76321411132812,1449800,0.0,0.0
2024-01-10 00:00:00-05:00,241.41992447990665,243.90869203054993,240.78104734890212,242.9360809326172,1846500,0.0,0.0
2024-01-11 00:00:00-05:00,243.15540739755446,245.78721641316926,242.5165302300034,245.4630126953125,1701000,0.0,0.0
2024-01-12 00:00:00-05:00,246.3211984007165,248.20920996793663,245.49161403329492,246.30210876464844,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,247.60848601038398,247.88499471995374,243.36517439051002,243.5177459716797,1244800,0.0,0.0
2024-01-17 00:00:00-05:00,242.61187690207518,243.77520982074873,240.71432048311263,240.92410278320312,1068600,0.0,0.0
2024-01-18 00:00:00-05:00,239.87520090535492,242.63096172160633,239.70356877113824,241.8681182861328,699800,0.0,0.0
2024-01-19 00:00:00-05:00,242.67864584269043,244.05176113734913,239.6558919607122,242.15419006347656,947900,0.0,0.0
2024-01-22 00:00:00-05:00,242.56421986320547,243.49869542951146,239.84659468105676,239.94195556640625,828500,0.0,0.0
2024-01-23 00:00:00-05:00,239.51283073754132,241.48668744718395,239.24583773575787,241.23876953125,797000,0.0,0.0
2024-01-24 00:00:00-05:00,240.33288280133257,241.10527099643397,235.80351752710672,235.91795349121094,1153400,0.0,0.0
2024-01-25 00:00:00-05:00,237.14803514250198,238.64511659270923,236.7284705437171,238.58790588378906,797500,0.0,0.0
2024-01-26 00:00:00-05:00,239.74168880917932,240.2279943745389,237.49130882335106,237.91087341308594,1078500,0.0,0.0
2024-01-29 00:00:00-05:00,237.4341034174759,239.3030690271116,235.67957377579518,239.15049743652344,1473700,0.0,0.0
2024-01-30 00:00:00-05:00,238.83581529901068,239.3316656753707,235.25047035078006,236.89056396484375,950500,0.0,0.0
2024-01-31 00:00:00-05:00,236.71893589994946,237.03360934322157,232.52331908970956,233.69618225097656,1116300,0.0,0.0
2024-02-01 00:00:00-05:00,234.09668944413994,240.94317626953125,233.11453341821365,240.94317626953125,1036400,0.0,0.0
2024-02-02 00:00:00-05:00,240.41871715920405,240.4377776951625,237.02407935508862,238.9502410888672,1168300,0.0,0.0
2024-02-05 00:00:00-05:00,237.28154756089035,238.34953421579735,235.10745317594308,235.584228515625,1322300,0.0,0.0
2024-02-06 00:00:00-05:00,235.48886872164525,238.07298276704643,234.5829839879898,237.10035705566406,1099200,0.0,0.0
2024-02-07 00:00:00-05:00,235.32038835924396,236.1529673939452,230.79389604867228,233.90406799316406,994300,0.89,0.0
2024-02-08 00:00:00-05:00,233.5021112124318,233.72221157288348,231.39676722851598,232.59298706054688,1138700,0.0,0.0
2024-02-09 00:00:00-05:00,232.01882902947582,233.99977636498022,231.19582908272392,232.11453247070312,1219200,0.0,0.0
2024-02-12 00:00:00-05:00,232.70783607276064,237.44486402467066,232.4398839794768,236.44961547851562,1365400,0.0,0.0
2024-02-13 00:00:00-05:00,234.50695453784485,236.40176279036734,232.45902663199087,234.0571746826172,933500,0.0,0.0
2024-02-14 00:00:00-05:00,234.0380276913757,234.35383149594549,231.97095620817,233.1193389892578,667400,0.0,0.0
2024-02-15 00:00:00-05:00,234.19115465914408,235.55962325274018,232.52601125637887,234.3634033203125,703600,0.0,0.0
2024-02-16 00:00:00-05:00,233.4638765931382,235.50222558904926,231.70302961611296,233.34902954101562,834600,0.0,0.0
2024-02-20 00:00:00-05:00,233.54038924959764,237.87550345573644,233.54038924959764,234.70790100097656,744100,0.0,0.0
2024-02-21 00:00:00-05:00,235.17683798640147,236.82283777650406,233.96147445017934,235.04286193847656,603800,0.0,0.0
2024-02-22 00:00:00-05:00,235.01415010534143,236.66971437182093,233.54997810396637,235.1289825439453,1154500,0.0,0.0
2024-02-23 00:00:00-05:00,234.9088976786837,237.90423720324458,234.08589774233283,236.59317016601562,910900,0.0,0.0
2024-02-26 00:00:00-05:00,236.3922132004428,237.64584941130443,235.0811461642385,236.20082092285156,1108300,0.0,0.0
2024-02-27 00:00:00-05:00,235.6648909526535,237.51186211964767,234.30598686306467,236.4591827392578,1172500,0.0,0.0
2024-02-28 00:00:00-05:00,236.44008246561384,236.928135000032,234.56440296052608,236.79415893554688,948600,0.0,0.0
2024-02-29 00:00:00-05:00,237.0907916660194,238.24873899079023,235.36823203517176,237.82766723632812,1938300,0.0,0.0
2024-03-01 00:00:00-05:00,237.09079214477538,239.4353803070802,235.5213521673437,239.24398803710938,1559400,0.0,0.0
2024-03-04 00:00:00-05:00,238.4305578065597,238.96647661730984,236.3730653057473,237.35874938964844,1212100,0.0,0.0
2024-03-05 00:00:00-05:00,237.51187149498705,239.5980721282797,235.9137233560706,237.46401977539062,1221300,0.0,0.0
2024-03-06 00:00:00-05:00,237.3300298013249,238.16259418474877,235.55005399372322,237.7128143310547,1178800,0.0,0.0
2024-03-07 00:00:00-05:00,238.6985198788507,244.38295973161306,237.81810369929389,244.31597900390625,1342400,0.0,0.0
2024-03-08 00:00:00-05:00,244.80399955444628,247.73234343513846,243.4642391522646,246.60311889648438,1920300,0.0,0.0
2024-03-11 00:00:00-04:00,246.89976750121525,251.74206293056997,246.7370687578831,250.7085418701172,1418800,0.0,0.0
2024-03-12 00:00:00-04:00,250.7277101396308,251.10094479506458,248.86159527164122,250.59371948242188,998400,0.0,0.0
2024-03-13 00:00:00-04:00,252.26843019990224,253.82830575794262,251.16791363707674,252.35458374023438,900000,0.0,0.0
2024-03-14 00:00:00-04:00,250.9573565227901,251.83778722133968,247.64622800885977,249.60801696777344,941900,0.0,0.0
2024-03-15 00:00:00-04:00,247.8567451552036,256.37382437946536,247.8567451552036,256.1250305175781,2421200,0.0,0.0
2024-03-18 00:00:00-04:00,255.59868625846664,256.2207147443529,253.68473448368647,254.89053344726562,1176900,0.0,0.0
2024-03-19 00:00:00-04:00,255.51254814680232,257.24467207315354,255.0340602289244,257.187255859375,1183000,0.0,0.0
2024-03-20 00:00:00-04:00,257.2542678608561,257.5892152660101,254.61300503740736,256.9480285644531,1264400,0.0,0.0
2024-03-21 00:00:00-04:00,256.9480392215735,258.5366227823915,255.21591511104646,257.761474609375,1016400,0.0,0.0
2024-03-22 00:00:00-04:00,259.340481709931,259.340481709931,255.92407056907908,256.69921875,664400,0.0,0.0
2024-03-25 00:00:00-04:00,257.2925574883273,258.9672655153169,256.6705289192206,258.8045959472656,758600,0.0,0.0
2024-03-26 00:00:00-04:00,259.4074256905623,259.4074256905623,256.7661632534191,257.7040100097656,878400,0.0,0.0
2024-03-27 00:00:00-04:00,258.9289681797353,260.4696853123813,257.4839252704298,260.3357238769531,838700,0.0,0.0
2024-03-28 00:00:00-04:00,260.6611305125967,261.25445096659956,258.10599171356296,260.06781005859375,1144000,0.0,0.0
2024-04-01 00:00:00-04:00,259.67543020734524,259.94338230550625,252.97659854873092,254.55560302734375,1420100,0.0,0.0
2024-04-02 00:00:00-04:00,255.7996857101494,258.24954205437876,254.23983928521992,255.90496826171875,1258500,0.0,0.0
2024-04-03 00:00:00-04:00,255.3594391469841,255.97191772558483,253.43590829151213,255.4647216796875,769200,0.0,0.0
2024-04-04 00:00:00-04:00,256.54614393027106,256.77583805687914,251.94309115580145,252.9383544921875,1401800,0.0,0.0
2024-04-05 00:00:00-04:00,252.8713122564686,254.25893904700345,251.24447068626307,254.20152282714844,1247900,0.0,0.0
2024-04-08 00:00:00-04:00,254.12495216745464,255.75182296638204,253.60820618109372,254.55560302734375,968200,0.0,0.0
2024-04-09 00:00:00-04:00,256.03888144351174,256.03888144351174,250.79467238514036,251.65594482421875,1203800,0.0,0.0
2024-04-10 00:00:00-04:00,247.86636306298118,253.8953001801118,246.99551139857968,253.5220947265625,2645200,0.0,0.0
2024-04-11 00:00:00-04:00,259.34048139620705,263.0439736349243,252.67993698855597,256.794921875,4101200,0.0,0.0
2024-04-12 00:00:00-04:00,257.9145695148128,258.5557269768511,250.80421678592216,250.95733642578125,1629300,0.0,0.0
2024-04-15 00:00:00-04:00,253.86659766694956,253.86659766694956,246.12466516209062,247.39743041992188,1832700,0.0,0.0
2024-04-16 00:00:00-04:00,246.8519382504655,248.05770799195363,242.50725960750364,246.68923950195312,1773800,0.0,0.0
2024-04-17 00:00:00-04:00,248.07689342309658,248.07689342309658,246.01937170562627,246.23948669433594,1530500,0.0,0.0
2024-04-18 00:00:00-04:00,246.72755179271653,249.74202025972048,246.4404414787325,247.550537109375,1160800,0.0,0.0
2024-04-19 00:00:00-04:00,248.30656682931937,252.22059521112936,248.13431815638066,249.48365783691406,1506600,0.0,0.0
2024-04-22 00:00:00-04:00,250.24919781792377,250.53627890605225,248.22999268738425,248.56491088867188,872800,0.0,0.0
2024-04-23 00:00:00-04:00,248.25866634208404,250.98602391455384,247.78972835710582,250.40228271484375,1049900,0.0,0.0
2024-04-24 00:00:00-04:00,248.44050720583812,250.71811459230898,246.55529265986354,250.2970428466797,1075300,0.0,0.0
2024-04-25 00:00:00-04:00,250.52678501496715,252.83310095383138,248.60325368071338,250.45021057128906,757600,0.0,0.0
2024-04-26 00:00:00-04:00,249.86639705644578,250.765956680222,248.74672247635502,248.8520050048828,700000,0.0,0.0
2024-04-29 00:00:00-04:00,249.15823879058584,250.45974124006847,248.32567440530923,249.95254516601562,573400,0.0,0.0
2024-04-30 00:00:00-04:00,248.98599493602413,249.04341115648967,242.06706292633743,242.5551300048828,1851100,0.0,0.0
2024-05-01 00:00:00-04:00,241.63643559730426,246.1916506197755,241.54073215813003,243.0240478515625,1009400,0.0,0.0
2024-05-02 00:00:00-04:00,244.38836101549822,245.6758256640202,243.45638661723655,244.1193389892578,694200,1.01,0.0
2024-05-03 00:00:00-04:00,245.00327603977917,246.55976274911006,243.57168299216167,246.04092407226562,735800,0.0,0.0
2024-05-06 00:00:00-04:00,247.44372646215567,248.25079261563047,245.4644718563452,247.2227325439453,776100,0.0,0.0
2024-05-07 00:00:00-04:00,249.4709735223148,250.40294792838054,246.46367375878725,248.3564453125,642400,0.0,0.0
2024-05-08 00:00:00-04:00,248.72153750415862,249.61507175900033,247.6358321032175,248.2315216064453,407800,0.0,0.0
2024-05-09 00:00:00-04:00,248.46217828023816,250.96984506455044,248.43335553517272,250.4798583984375,443800,0.0,0.0
2024-05-10 00:00:00-04:00,250.66241964269608,252.68968785511123,250.00905519986637,251.6808624267578,503200,0.0,0.0
2024-05-13 00:00:00-04:00,252.31494612041166,253.00672129782976,248.3660835851699,248.62548828125,883600,0.0,0.0
2024-05-14 00:00:00-04:00,249.06748079937373,249.47099922308325,241.7269757609467,244.03289794921875,1168600,0.0,0.0
2024-05-15 00:00:00-04:00,244.03288785420725,245.08975598541818,242.00560516125856,242.39952087402344,1069900,0.0,0.0
2024-05-16 00:00:00-04:00,242.94719014259883,247.01135835362564,242.48601157341196,245.3780059814453,1326200,0.0,0.0
2024-05-17 00:00:00-04:00,245.52211589324952,246.6943043386572,242.93758367851171,245.4164276123047,1422000,0.0,0.0
2024-05-20 00:00:00-04:00,245.50288003108574,245.50288003108574,239.49789813323727,240.73731994628906,850900,0.0,0.0
2024-05-21 00:00:00-04:00,241.01597547798306,241.61166503080238,239.20006941672932,241.140869140625,837400,0.0,0.0
2024-05-22 00:00:00-04:00,240.5067826258713,240.93913847057615,238.6620389434186,239.18087768554688,799400,0.0,0.0
2024-05-23 00:00:00-04:00,238.00868344142773,239.04634617619675,234.57863040200223,235.51060485839844,1282100,0.0,0.0
2024-05-24 00:00:00-04:00,237.0574975496377,240.70852997264905,235.5778762592575,238.76771545410156,1504000,0.0,0.0
2024-05-28 00:00:00-04:00,238.00867772450482,238.74849565534427,235.09746345269156,235.86610412597656,1132000,0.0,0.0
2024-05-29 00:00:00-04:00,234.0021523749371,236.9133666108828,233.5121364381969,234.4056854248047,1065400,0.0,0.0
2024-05-30 00:00:00-04:00,234.40570480358488,238.73889509643087,233.7139296150211,236.92298889160156,1433300,0.0,0.0
2024-05-31 00:00:00-04:00,237.40340042081203,240.7277655166277,234.61709412582337,240.42030334472656,1901500,0.0,0.0
2024-06-03 00:00:00-04:00,238.30652586846594,241.92873537981973,237.03828120114892,240.5067596435547,1126100,0.0,0.0
2024-06-04 00:00:00-04:00,240.103232572109,241.5156057357593,238.94067608213473,240.52598571777344,1387800,0.0,0.0
2024-06-05 00:00:00-04:00,240.71813547273447,241.70777012350106,237.854963785687,240.22813415527344,914600,0.0,0.0
2024-06-06 00:00:00-04:00,240.1897017010641,241.60207478375736,239.4114436399172,240.30499267578125,761000,0.0,0.0
2024-06-07 00:00:00-04:00,239.2385180542985,242.67817400888967,239.06558158436061,241.0928497314453,1230900,0.0,0.0
2024-06-10 00:00:00-04:00,240.28576676598155,243.34110946688577,239.99752467561675,241.8134307861328,1211300,0.0,0.0
2024-06-11 00:00:00-04:00,240.7565784925092,241.20815437628653,237.5667245611971,241.18893432617188,1111200,0.0,0.0
2024-06-12 00:00:00-04:00,243.33149879430582,243.94640842902268,238.58517283977983,242.61090087890625,1453600,0.0,0.0
2024-06-13 00:00:00-04:00,242.14011961679665,244.7919146675754,241.26579062759203,244.63818359375,1324700,0.0,0.0
2024-06-14 00:00:00-04:00,243.91756300105027,244.46522440291074,241.67890392613086,243.56207275390625,714100,0.0,0.0
2024-06-17 00:00:00-04:00,242.99526056405855,253.72735051086735,242.99526056405855,252.05557250976562,1574900,0.0,0.0
2024-06-18 00:00:00-04:00,252.68968136591891,254.02520364199356,250.60473839400268,253.31419372558594,950300,0.0,0.0
2024-06-20 00:00:00-04:00,251.5366862445493,254.1500557080263,250.0474623662381,252.52630615234375,1021000,0.0,0.0
2024-06-21 00:00:00-04:00,253.122015817257,253.25651216853333,250.70078828226798,253.1700439453125,1379700,0.0,0.0
2024-06-24 00:00:00-04:00,252.8434189572414,255.28385228959252,251.805741461694,254.73619079589844,1087900,0.0,0.0
2024-06-25 00:00:00-04:00,253.3814210799472,255.274192604748,250.27803578481846,251.42138671875,966400,0.0,0.0
2024-06-26 00:00:00-04:00,250.07628916530584,252.64163054059733,249.557450477489,250.8353271484375,790900,0.0,0.0
2024-06-27 00:00:00-04:00,250.9506016045021,251.1619781433172,244.7246403846222,245.87759399414062,1136500,0.0,0.0
2024-06-28 00:00:00-04:00,246.137025880451,247.47254809638636,244.69583004402227,247.19390869140625,1518600,0.0,0.0
2024-07-01 00:00:00-04:00,248.4045152484841,249.66315722947033,245.54132904894712,246.2427215576172,981000,0.0,0.0
2024-07-02 00:00:00-04:00,246.1754791146053,249.13472182197276,244.38839559565577,248.78884887695312,1868600,0.0,0.0
2024-07-03 00:00:00-04:00,253.46791124203102,253.88104700787872,238.27770960068375,240.55479431152344,2670300,0.0,0.0
2024-07-05 00:00:00-04:00,240.55477777695836,249.0001929361972,240.19928752281695,248.98098754882812,1943400,0.0,0.0
2024-07-08 00:00:00-04:00,249.15392717418206,249.5190347872623,243.0912847649339,243.8887481689453,1268800,0.0,0.0
2024-07-09 00:00:00-04:00,244.20581152953596,246.6270244690945,242.04401792722325,242.2073516845703,1259600,0.0,0.0
2024-07-10 00:00:00-04:00,242.36107544315936,244.8495364851614,242.072833372752,243.15853881835938,1294200,0.0,0.0
2024-07-11 00:00:00-04:00,243.38915399446145,249.49981011864503,242.96640088032507,249.20196533203125,926800,0.0,0.0
2024-07-12 00:00:00-04:00,249.80729010914303,254.08284968757027,249.48062255600652,249.6343536376953,1032800,0.0,0.0
2024-07-15 00:00:00-04:00,248.68312875756783,250.39334661710708,239.6420381609929,239.7477264404297,2110100,0.0,0.0
2024-07-16 00:00:00-04:00,240.19932312456015,243.0817150020549,237.41301684055654,238.36419677734375,1551800,0.0,0.0
2024-07-17 00:00:00-04:00,238.28731118472837,241.34265394130415,236.4521996525249,238.49868774414062,1424900,0.0,0.0
2024-07-18 00:00:00-04:00,237.4802309578563,242.11128028040244,236.9614069450048,238.52749633789062,882600,0.0,0.0
2024-07-19 00:00:00-04:00,239.69007604317952,239.69007604317952,235.77962444473164,235.82766723632812,781800,0.0,0.0
2024-07-22 00:00:00-04:00,235.39531185466902,236.26964081724503,232.1189899139841,233.6754913330078,1271700,0.0,0.0
2024-07-23 00:00:00-04:00,234.85727751846503,236.5194526233184,233.94452308103004,236.33689880371094,932600,0.0,0.0
2024-07-24 00:00:00-04:00,236.3561081633531,237.74926115333386,234.95333781871076,237.2016143798828,968800,0.0,0.0
2024-07-25 00:00:00-04:00,238.27771754267542,240.52597958481573,237.33614034445128,239.60362243652344,1053600,0.0,0.0
2024-07-26 00:00:00-04:00,240.11282367365447,244.16738889377785,239.95909260829404,243.54286193847656,846400,0.0,0.0
2024-07-29 00:00:00-04:00,240.19929465058476,240.72773603093634,234.00215578071996,236.51943969726562,1399700,0.0,0.0
2024-07-30 00:00:00-04:00,236.59631171303644,236.730822735302,233.04136498693046,233.761962890625,1133400,0.0,0.0
2024-07-31 00:00:00-04:00,234.0117755446945,237.4033886597141,232.51293418243802,235.54905700683594,1112500,0.0,0.0
2024-08-01 00:00:00-04:00,236.44259918927008,237.87419241472682,234.1078688352425,235.75082397460938,782700,0.0,0.0
2024-08-02 00:00:00-04:00,237.40337580021685,237.40337580021685,231.8211464334116,237.25926208496094,1409600,0.0,0.0
2024-08-05 00:00:00-04:00,234.51136668384527,235.6643203147761,226.33498833535822,227.1516571044922,1791600,0.0,0.0
2024-08-06 00:00:00-04:00,229.246222836771,232.0997917565111,227.7281614680411,229.1693572998047,1030600,0.0,0.0
2024-08-07 00:00:00-04:00,229.77463201782606,232.08055396876313,228.25658542572543,228.48716735839844,757900,0.0,0.0
2024-08-08 00:00:00-04:00,227.32463422585656,231.88842114351368,226.98834932557767,230.4664306640625,1017700,0.0,0.0
2024-08-09 00:00:00-04:00,230.0821263660877,232.06136642193658,228.38151107144148,231.94607543945312,890600,0.0,0.0
2024-08-12 00:00:00-04:00,231.91722823718615,231.9844764163422,228.90992836931534,229.43836975097656,733900,0.0,0.0
2024-08-13 00:00:00-04:00,229.81309469714753,231.27351061019434,228.1605222677899,230.6874237060547,977300,0.0,0.0
2024-08-14 00:00:00-04:00,230.3786528251508,233.6591570738838,230.3786528251508,232.6074676513672,612200,1.01,0.0
2024-08-15 00:00:00-04:00,233.91003437158383,237.8466486411493,233.69777959508264,236.6212921142578,720000,0.0,0.0
2024-08-16 00:00:00-04:00,235.99411853566386,238.4641474670973,235.99411853566386,237.0651092529297,588600,0.0,0.0
2024-08-19 00:00:00-04:00,237.35457296085627,237.46070770839867,233.40831550479328,234.42141723632812,749000,0.0,0.0
2024-08-20 00:00:00-04:00,234.07404228598003,237.13263365768663,233.90036057193075,234.5082244873047,1117100,0.0,0.0
2024-08-21 00:00:00-04:00,235.45378555054262,236.38969695711424,234.26701690853648,236.1388397216797,814500,0.0,0.0
2024-08-22 00:00:00-04:00,236.97826962671414,236.97826962671414,234.32491577363817,235.13539123535156,681900,0.0,0.0
2024-08-23 00:00:00-04:00,236.2160357499546,237.13264593856204,235.70464856253946,236.56336975097656,637100,0.0,0.0
2024-08-26 00:00:00-04:00,235.6756947190379,237.04578831803934,233.91000667117848,234.5661163330078,960400,0.0,0.0
2024-08-27 00:00:00-04:00,234.60471892153774,235.64676511676487,230.7742396129603,231.54612731933594,1314900,0.0,0.0
2024-08-28 00:00:00-04:00,232.01893106735702,232.93554135275434,230.8128610280093,231.9224395751953,873700,0.0,0.0
2024-08-29 00:00:00-04:00,233.16710196282435,233.16710196282435,229.26907552051085,229.60678100585938,1015000,0.0,0.0
2024-08-30 00:00:00-04:00,231.26633106418168,232.42415528997947,228.06300215952294,232.25048828125,1305500,0.0,0.0
2024-09-03 00:00:00-04:00,231.3821149785348,240.6929842110147,230.0892114720875,238.10716247558594,1586700,0.0,0.0
2024-09-04 00:00:00-04:00,236.73704535356384,239.10093937544718,235.45378523367683,237.943115234375,909300,0.0,0.0
2024-09-05 00:00:00-04:00,238.77289745079,240.84733180498574,237.4221050418997,239.56407165527344,1743900,0.0,0.0
2024-09-06 00:00:00-04:00,238.18432428186534,241.72534361194982,238.18432428186534,240.25875854492188,1171800,0.0,0.0
2024-09-09 00:00:00-04:00,241.0306771327662,243.1437141470304,238.40626761178916,242.07272338867188,1896400,0.0,0.0
2024-09-10 00:00:00-04:00,243.00862779025334,244.1471507802051,238.55099787242327,240.721923828125,1230300,0.0,0.0
2024-09-11 00:00:00-04:00,240.7604921983102,242.55512476605,237.14228256355517,240.04649353027344,1043700,0.0,0.0
2024-09-12 00:00:00-04:00,239.97898216036057,243.5200018644107,239.59304565474156,242.86390686035156,695200,0.0,0.0
2024-09-13 00:00:00-04:00,243.4717523358819,245.98038375101154,242.98932435009033,243.6936798095703,837300,0.0,0.0
2024-09-16 00:00:00-04:00,245.29532072477494,246.26983464350096,243.77084657771303,244.73570251464844,876000,0.0,0.0
2024-09-17 00:00:00-04:00,243.54894124383705,246.47245364388849,242.31392678479048,243.97348022460938,616500,0.0,0.0
2024-09-18 00:00:00-04:00,244.15680594794708,244.92869366780553,241.90868977303117,242.17884826660156,775800,0.0,0.0
2024-09-19 00:00:00-04:00,243.3366699294686,244.7067636246244,238.79220660693264,239.7184600830078,1649700,0.0,0.0
2024-09-20 00:00:00-04:00,239.06239323884265,240.43248709527873,238.57996520252564,239.3711395263672,2773100,0.0,0.0
2024-09-23 00:00:00-04:00,238.54134066128302,247.29257677528258,238.40626141250408,245.86460876464844,1215200,0.0,0.0
2024-09-24 00:00:00-04:00,246.07687078103172,246.07687078103172,243.19196072806062,243.59719848632812,838200,0.0,0.0
2024-09-25 00:00:00-04:00,243.94453439283072,245.2663823482252,242.31392546309192,243.04721069335938,1059300,0.0,0.0
2024-09-26 00:00:00-04:00,244.09893153306658,246.50141361750264,243.06652851751974,246.08653259277344,689100,0.0,0.0
2024-09-27 00:00:00-04:00,247.45662159214973,250.3608475991515,247.08997159783564,249.31878662109375,1377300,0.0,0.0
2024-09-30 00:00:00-04:00,250.148558910779,251.8852878142268,247.50483362855624,248.63372802734375,1064500,0.0,0.0
2024-10-01 00:00:00-04:00,249.11618573903965,249.54072475636224,246.57860961802007,248.6240997314453,894800,0.0,0.0
2024-10-02 00:00:00-04:00,246.93558015127567,248.31531711494392,245.13130420723763,246.68472290039062,1212700,0.0,0.0
2024-10-03 00:00:00-04:00,244.39802742445235,245.92250166916006,234.82665768369074,235.087158203125,2627600,0.0,0.0
2024-10-04 00:00:00-04:00,234.34422465997292,239.25533805483883,234.12229718479705,238.0010223388672,1350700,0.0,0.0
