Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,25.86992426466132,26.719239578667352,24.932750543549933,26.69971466064453,3183900,0.0,0.0
2023-11-02 00:00:00-04:00,27.256160339504447,27.63688691069068,27.051152435174394,27.461166381835938,4243500,0.0,0.0
2023-11-03 00:00:00-04:00,28.046901212686763,28.10547596437949,27.754034902217494,27.96880340576172,1810300,0.0,0.0
2023-11-06 00:00:00-05:00,27.880944804845242,27.988329994028053,27.68570120687496,27.773561477661133,1767700,0.0,0.0
2023-11-07 00:00:00-05:00,27.705224505997652,27.72474942456535,27.519743365600696,27.627126693725586,1876800,0.0,0.0
2023-11-08 00:00:00-05:00,27.705224505997652,27.705224505997652,27.39283325690939,27.627126693725586,1163100,0.0,0.0
2023-11-09 00:00:00-05:00,27.74427352694698,27.812608877924895,27.38306999206543,27.38306999206543,1468500,0.0,0.0
2023-11-10 00:00:00-05:00,27.607603346276754,28.173812944783197,27.392832968292403,28.115238189697266,1413600,0.0,0.0
2023-11-13 00:00:00-05:00,28.017615169209964,28.144523404814688,27.714984543847404,27.919992446899414,1027700,0.0,0.0
2023-11-14 00:00:00-05:00,28.661923924120178,29.31599377482451,28.661923924120178,29.237895965576172,1260700,0.0,0.0
2023-11-15 00:00:00-05:00,29.286706261342168,29.70648268234119,28.603349037111396,28.61311149597168,1588000,0.0,0.0
2023-11-16 00:00:00-05:00,28.661921945482803,28.93526332798291,28.476438963073075,28.925500869750977,1670000,0.0,0.0
2023-11-17 00:00:00-05:00,28.954865813526645,29.71838221902127,28.856978807636665,29.659648895263672,2340800,0.08,0.0
2023-11-20 00:00:00-05:00,29.737963024569222,29.767329691284868,28.77867431633401,28.84719467163086,1492300,0.0,0.0
2023-11-21 00:00:00-05:00,28.661211788362813,29.0723357929903,28.612267343145444,29.033180236816406,1021000,0.0,0.0
2023-11-22 00:00:00-05:00,29.258316142556797,29.8260585807292,29.121275443803302,29.649864196777344,3117800,0.0,0.0
2023-11-24 00:00:00-05:00,29.55197868956657,29.757539748174818,29.43451389390501,29.561767578125,433500,0.0,0.0
2023-11-27 00:00:00-05:00,29.34641378938156,29.454089689239854,29.121274968804645,29.268104553222656,1642700,0.0,0.0
2023-11-28 00:00:00-05:00,29.27789491587545,29.27789491587545,28.85698205017979,28.935291290283203,1155300,0.0,0.0
2023-11-29 00:00:00-05:00,29.219163452557783,29.36599304437173,28.935291290283203,28.935291290283203,2387800,0.0,0.0
2023-11-30 00:00:00-05:00,28.925501258718498,29.111486396753563,28.680784659686903,28.817827224731445,1657800,0.0,0.0
2023-12-01 00:00:00-05:00,28.837402088135168,29.40514636966144,28.788459516919172,29.238739013671875,1929400,0.0,0.0
2023-12-04 00:00:00-05:00,29.121276493238447,29.317050527403772,29.00381169933134,29.277894973754883,1013300,0.0,0.0
2023-12-05 00:00:00-05:00,29.140854557527568,29.326837838075775,28.631843557308148,28.6807861328125,927400,0.0,0.0
2023-12-06 00:00:00-05:00,28.81783022767991,29.15064498640684,28.573113603147736,28.592689514160156,951300,0.0,0.0
2023-12-07 00:00:00-05:00,28.602477677711523,28.915716517481027,28.465436968902107,28.856983184814453,676600,0.0,0.0
2023-12-08 00:00:00-05:00,28.817827191438305,29.18000671204453,28.68078462655209,28.768882751464844,729700,0.0,0.0
2023-12-11 00:00:00-05:00,28.729730266178976,29.121276467118882,28.67099880279788,28.984235763549805,835900,0.0,0.0
2023-12-12 00:00:00-05:00,28.97444988830974,28.97444988830974,28.563325867808597,28.612268447875977,907900,0.0,0.0
2023-12-13 00:00:00-05:00,28.064100359066483,28.994024205643917,27.848750418624338,28.700363159179688,1466900,0.0,0.0
2023-12-14 00:00:00-05:00,29.277894947494843,29.405148629700037,28.54374512059269,28.984235763549805,2380100,0.0,0.0
2023-12-15 00:00:00-05:00,29.033178682017663,29.32683786943697,28.54374545829243,28.7297306060791,2160300,0.0,0.0
2023-12-18 00:00:00-05:00,28.749307259175776,29.07233309952429,28.45564621619744,29.00381088256836,1210000,0.0,0.0
2023-12-19 00:00:00-05:00,28.61226698960643,29.258318722175495,28.436070723080384,29.14085578918457,1260900,0.0,0.0
2023-12-20 00:00:00-05:00,29.248527484863885,29.728173668357883,28.96465719706162,29.00381088256836,1253300,0.0,0.0
2023-12-21 00:00:00-05:00,29.27789531686586,29.27789531686586,28.80803986981026,29.02338981628418,671300,0.0,0.0
2023-12-22 00:00:00-05:00,29.160434722426746,29.444305044268734,29.091912497254114,29.30726432800293,1023400,0.0,0.0
2023-12-26 00:00:00-05:00,29.45409126611453,29.698807875592358,29.317050562259606,29.522611618041992,573500,0.0,0.0
2023-12-27 00:00:00-05:00,29.522610826717553,29.56176637936347,29.21916276186975,29.29747200012207,987000,0.0,0.0
2023-12-28 00:00:00-05:00,29.15064274662497,29.23874087405073,29.00381128955568,29.042966842651367,924500,0.0,0.0
2023-12-29 00:00:00-05:00,28.994024607256947,29.18000788551697,28.680785779948344,28.788461685180664,754000,0.0,0.0
2024-01-02 00:00:00-05:00,28.58289869010298,28.876557853663446,28.3186043226749,28.494800567626953,877500,0.0,0.0
2024-01-03 00:00:00-05:00,28.33818502674369,28.455647957491358,27.584457397460938,27.584457397460938,960100,0.0,0.0
2024-01-04 00:00:00-05:00,27.594246668135316,28.05431324283755,27.55509111265105,27.721498489379883,956400,0.0,0.0
2024-01-05 00:00:00-05:00,27.506148127434933,27.858538786369337,27.329951864447924,27.339740753173828,947500,0.0,0.0
2024-01-08 00:00:00-05:00,27.320164104977728,27.466993707856105,27.16354561296883,27.457204818725586,973900,0.0,0.0
2024-01-09 00:00:00-05:00,27.124386698001494,27.476779194909373,26.96776822538454,27.44741439819336,725600,0.0,0.0
2024-01-10 00:00:00-05:00,27.36910365412579,27.613820254182166,27.310372192883317,27.535511016845703,803400,0.0,0.0
2024-01-11 00:00:00-05:00,27.476782609713283,27.50614927711844,27.01671602260402,27.408262252807617,709900,0.0,0.0
2024-01-12 00:00:00-05:00,27.71170843181417,27.819384337815205,27.378893692392406,27.555089950561523,674100,0.0,0.0
2024-01-16 00:00:00-05:00,27.56488037521902,27.76065442121516,27.427839663245525,27.71170997619629,865200,0.0,0.0
2024-01-17 00:00:00-05:00,27.408260357767112,27.692132521937268,27.310373340224317,27.555089950561523,738900,0.0,0.0
2024-01-18 00:00:00-05:00,27.760652929423948,27.91727141098869,27.48656965316587,27.897693634033203,628600,0.0,0.0
2024-01-19 00:00:00-05:00,27.95642551382571,28.36754950081019,27.65297743465895,28.279451370239258,1625300,0.0,0.0
2024-01-22 00:00:00-05:00,28.533955816440837,28.945079788197425,28.416492891390114,28.798250198364258,860400,0.0,0.0
2024-01-23 00:00:00-05:00,28.925501972283914,29.01360009947175,28.328394725503593,28.55353355407715,903800,0.0,0.0
2024-01-24 00:00:00-05:00,28.808037784395353,28.808037784395353,27.927058418180337,27.99557876586914,1134200,0.0,0.0
2024-01-25 00:00:00-05:00,28.406702564184357,29.18979491498664,28.34796923759461,29.18000602722168,1190000,0.0,0.0
2024-01-26 00:00:00-05:00,29.317047810000147,29.434510725980033,28.856979432467337,29.052753448486328,1026500,0.0,0.0
2024-01-29 00:00:00-05:00,28.984235492640334,29.826059350032892,28.83740403500066,29.777116775512695,1115000,0.0,0.0
2024-01-30 00:00:00-05:00,29.57155652315638,29.835850930306506,29.512825055025147,29.806486129760742,799700,0.0,0.0
2024-01-31 00:00:00-05:00,29.76732854097534,29.816271116570455,28.945080575108246,29.02338981628418,1137700,0.0,0.0
2024-02-01 00:00:00-05:00,29.34641538227372,29.875004155317157,29.072333974360436,29.620498657226562,969800,0.0,0.0
2024-02-02 00:00:00-05:00,29.317048821394966,30.26654853765281,29.277893270024606,30.20781707763672,1065100,0.0,0.0
2024-02-05 00:00:00-05:00,29.933736499501403,30.951758521813524,29.865216145507244,30.530845642089844,2445700,0.0,0.0
2024-02-06 00:00:00-05:00,30.33507242247591,31.294361138426087,30.276340955611932,31.196475982666016,3547900,0.0,0.0
2024-02-07 00:00:00-05:00,32.05788041751631,33.232521057493145,32.01872485823183,32.49837112426758,3490600,0.0,0.0
2024-02-08 00:00:00-05:00,32.77244871375554,32.86054684473657,31.959991491667548,32.54730987548828,1606300,0.0,0.0
2024-02-09 00:00:00-05:00,31.969777985895274,32.165552021965595,31.460766985744097,31.529287338256836,1489400,0.0,0.0
2024-02-12 00:00:00-05:00,31.5292885518946,31.71527557365611,31.127953442837708,31.64675521850586,1513400,0.0,0.0
2024-02-13 00:00:00-05:00,30.569998923317424,30.883235890004162,30.07077680752059,30.295917510986328,1483100,0.0,0.0
2024-02-14 00:00:00-05:00,30.69725081210456,31.157317346631267,30.51126567387484,31.030065536499023,921800,0.0,0.0
2024-02-15 00:00:00-05:00,31.12795186101212,31.55865548187446,31.079009286117522,31.39224624633789,1479700,0.0,0.0
2024-02-16 00:00:00-05:00,31.156731819940124,31.156731819940124,30.391305923461914,30.391305923461914,1098600,0.08,0.0
2024-02-20 00:00:00-05:00,30.155790198503006,30.85252437582261,29.841769898976448,30.764205932617188,803100,0.0,0.0
2024-02-21 00:00:00-05:00,30.587566882683305,30.842708825929062,30.155788065520596,30.509061813354492,790700,0.0,0.0
2024-02-22 00:00:00-05:00,30.626818690244622,30.80345556536552,30.479621918213375,30.774017333984375,719500,0.0,0.0
2024-02-23 00:00:00-05:00,30.911401357952474,31.1959834117315,30.911401357952474,30.970279693603516,676700,0.0,0.0
2024-02-26 00:00:00-05:00,30.862336067767124,31.038971072874894,30.59738075254269,30.724950790405273,686100,0.0,0.0
2024-02-27 00:00:00-05:00,30.989906429390043,31.20579490791622,30.852523022301433,30.970279693603516,651400,0.0,0.0
2024-02-28 00:00:00-05:00,30.724952912652146,31.195985240600443,30.636634468143633,30.695514678955078,705900,0.0,0.0
2024-02-29 00:00:00-05:00,30.921217325093902,31.225424268522655,30.695515459701884,31.1567325592041,754200,0.0,0.0
2024-03-01 00:00:00-05:00,31.117475158912445,31.5492558412091,31.058596825739478,31.470748901367188,536300,0.0,0.0
2024-03-04 00:00:00-05:00,31.44131076498063,31.90252593597657,31.431495525762475,31.4609375,681100,0.0,0.0
2024-03-05 00:00:00-05:00,31.352994930083803,31.500189839814674,30.685700857735547,30.764205932617188,521600,0.0,0.0
2024-03-06 00:00:00-05:00,31.009534189780712,31.166544337843717,30.59738208318818,30.813270568847656,740700,0.0,0.0
2024-03-07 00:00:00-05:00,30.98009198928792,31.539440837885326,30.96046525418067,31.431495666503906,643000,0.0,0.0
2024-03-08 00:00:00-05:00,31.745520194712007,31.922157090926493,31.245051484382603,31.372621536254883,841400,0.0,0.0
2024-03-11 00:00:00-04:00,31.2646772579907,31.343182334808592,30.86233850533543,30.94084358215332,855800,0.0,0.0
2024-03-12 00:00:00-04:00,31.22542223797868,31.22542223797868,30.852523609480432,31.17635726928711,725700,0.0,0.0
2024-03-13 00:00:00-04:00,31.107664344193434,31.25486111620273,30.764203961699415,31.068410873413086,643600,0.0,0.0
2024-03-14 00:00:00-04:00,30.90158737062252,31.078224245743417,30.528688756696127,30.774017333984375,678700,0.0,0.0
2024-03-15 00:00:00-04:00,30.509062901505793,31.14691684651596,30.38149098947862,30.931028366088867,1231100,0.0,0.0
2024-03-18 00:00:00-04:00,30.94084035573571,31.097850492998944,30.52868827749259,30.54831314086914,442000,0.0,0.0
2024-03-19 00:00:00-04:00,30.636636600014437,31.539445973150666,30.636636600014437,31.529634475708008,738000,0.0,0.0
2024-03-20 00:00:00-04:00,31.45112842447561,32.10861107451666,31.372623340721415,31.971227645874023,677800,0.0,0.0
2024-03-21 00:00:00-04:00,32.10860712724842,32.56001083541457,31.931970242589106,32.275428771972656,791900,0.0,0.0
2024-03-22 00:00:00-04:00,32.29505757669434,32.43244099724619,31.922157047041136,31.961410522460938,1071100,0.0,0.0
2024-03-25 00:00:00-04:00,31.843651626453312,32.138045184806266,31.676826239222414,31.716079711914062,575700,0.0,0.0
2024-03-26 00:00:00-04:00,31.72589313842225,31.990844705403898,31.608132727078207,31.706266403198242,559500,0.0,0.0
2024-03-27 00:00:00-04:00,31.922152018335556,32.16748058593645,31.725892158988326,32.14785385131836,662600,0.0,0.0
2024-03-28 00:00:00-04:00,32.53057275025613,33.08010639976677,32.50113077373432,32.8445930480957,1110100,0.0,0.0
2024-04-01 00:00:00-04:00,33.63945755736098,33.93385488192508,32.39318777853672,32.50113296508789,1188400,0.0,0.0
2024-04-02 00:00:00-04:00,31.951597598185693,32.05953903564272,30.22448219103118,31.598323822021484,646600,0.0,0.0
2024-04-03 00:00:00-04:00,31.470752658477878,32.28524541119909,31.352995978073654,31.774961471557617,545500,0.0,0.0
2024-04-04 00:00:00-04:00,32.24599001696762,32.265616753102826,31.372618976036627,31.480566024780273,403800,0.0,0.0
2024-04-05 00:00:00-04:00,31.490376976233552,31.912342437296,31.490376976233552,31.55906867980957,642400,0.0,0.0
2024-04-08 00:00:00-04:00,31.696453174775648,31.853463323111825,31.372619509868716,31.39224624633789,650600,0.0,0.0
2024-04-09 00:00:00-04:00,31.441315406480857,31.981037597230358,31.058601503939144,31.91234588623047,789500,0.0,0.0
2024-04-10 00:00:00-04:00,30.764207109792665,31.47075281076301,30.558130110525045,31.166545867919922,779600,0.0,0.0
2024-04-11 00:00:00-04:00,31.195985075482753,31.843652417311375,31.166544970232856,31.598323822021484,670400,0.0,0.0
2024-04-12 00:00:00-04:00,31.676825026566394,31.97122231706639,31.078224564603268,31.313739776611328,813600,0.0,0.0
2024-04-15 00:00:00-04:00,31.578694763306576,31.755331638401127,30.764203961699415,31.068410873413086,855700,0.0,0.0
2024-04-16 00:00:00-04:00,30.9015907663594,31.35299637146259,30.46981189880607,31.12729263305664,782100,0.0,0.0
2024-04-17 00:00:00-04:00,31.205796737360362,31.205796737360362,30.44037271389811,30.695514678955078,823500,0.0,0.0
2024-04-18 00:00:00-04:00,30.862337993499402,31.27449010788516,30.685701105661412,31.01934814453125,969300,0.0,0.0
2024-04-19 00:00:00-04:00,30.7740228167593,31.402063487563744,30.7740228167593,31.097856521606445,1292000,0.0,0.0
2024-04-22 00:00:00-04:00,31.205795368171128,31.60813409918634,31.009533622536807,31.49037742614746,1368100,0.0,0.0
2024-04-23 00:00:00-04:00,31.59832409896376,32.20673797245827,31.43149870612751,32.13804626464844,1408100,0.0,0.0
2024-04-24 00:00:00-04:00,32.972160213973865,32.99178694991686,31.048785012565762,31.51981544494629,1756200,0.0,0.0
2024-04-25 00:00:00-04:00,30.92121459845171,31.431496624839298,30.60719431399518,31.284299850463867,1665500,0.0,0.0
2024-04-26 00:00:00-04:00,31.28430294668065,31.735708554044056,31.07822781650144,31.107667922973633,1037800,0.0,0.0
2024-04-29 00:00:00-04:00,31.20579800890884,31.470753353230567,30.911404429690517,31.372621536254883,803000,0.0,0.0
2024-04-30 00:00:00-04:00,31.176358503663295,31.470752070885904,30.666074573549356,30.695514678955078,1003700,0.0,0.0
2024-05-01 00:00:00-04:00,30.783830819755305,31.402058013341215,30.685699014121912,30.754390716552734,736900,0.0,0.0
2024-05-02 00:00:00-04:00,31.029161357968828,31.24504984663227,30.499250697101335,31.038972854614258,977300,0.0,0.0
2024-05-03 00:00:00-04:00,31.568879643837423,31.706266792090595,30.98990592129574,31.048784255981445,615700,0.0,0.0
2024-05-06 00:00:00-04:00,31.2254218926356,31.637575860604258,31.215608524664102,31.51981544494629,770700,0.0,0.0
2024-05-07 00:00:00-04:00,31.647388125142385,31.814209769581947,31.480566480702826,31.696453094482422,602000,0.0,0.0
2024-05-08 00:00:00-04:00,31.627760620924203,31.804397500994043,31.31374033267052,31.51981544494629,586700,0.0,0.0
2024-05-09 00:00:00-04:00,31.47075067534138,31.833835934034642,31.333367266290804,31.784770965576172,564500,0.0,0.0
2024-05-10 00:00:00-04:00,31.86327922044191,32.18711102032137,31.765145536071397,32.167484283447266,471800,0.0,0.0
2024-05-13 00:00:00-04:00,32.38337421290371,32.45206591933649,31.814210081412398,31.941781997680664,494100,0.0,0.0
2024-05-14 00:00:00-04:00,32.27543093573421,32.33431114904041,31.873092170018815,31.95159912109375,655100,0.0,0.0
2024-05-15 00:00:00-04:00,32.285244584885255,32.31468281837852,31.951597546098224,32.187110900878906,559600,0.0,0.0
2024-05-16 00:00:00-04:00,32.138048830014014,32.295058995172035,31.549261646525846,31.745521545410156,674600,0.0,0.0
2024-05-17 00:00:00-04:00,31.863565385273144,32.03080433011711,31.67665480239772,32.00128936767578,397400,0.08,0.0
2024-05-20 00:00:00-04:00,32.07015609741211,32.39479446335427,31.991458275567044,32.07015609741211,568300,0.0,0.0
2024-05-21 00:00:00-04:00,32.040639712781775,32.227550293111726,31.912751551136537,32.12917709350586,579900,0.0,0.0
2024-05-22 00:00:00-04:00,32.04064291727167,32.46365447273829,31.63730675423342,31.696332931518555,736000,0.0,0.0
2024-05-23 00:00:00-04:00,31.706168388731367,31.706168388731367,31.047057760709166,31.224132537841797,854400,0.0,0.0
2024-05-24 00:00:00-04:00,31.411045890204978,31.538934066757278,31.17494680620311,31.430721282958984,790600,0.0,0.0
2024-05-28 00:00:00-04:00,31.430719367431934,31.578279175047836,30.78144645690918,30.78144645690918,749600,0.0,0.0
2024-05-29 00:00:00-04:00,30.42729957023852,30.614212053627956,29.915750603251,29.964937210083008,820400,0.0,0.0
2024-05-30 00:00:00-04:00,30.10266146414856,30.67323470385114,29.935424383045287,30.574859619140625,951000,0.0,0.0
2024-05-31 00:00:00-04:00,30.624044085858085,30.820794241546565,30.279734127926066,30.801118850708008,878000,0.0,0.0
2024-06-03 00:00:00-04:00,31.184783828512458,31.184783828512458,29.81737408324575,30.161685943603516,745900,0.0,0.0
2024-06-04 00:00:00-04:00,29.99444875983709,30.289574014721392,29.905911371006667,30.112499237060547,675900,0.0,0.0
2024-06-05 00:00:00-04:00,30.319084302216964,30.38794629668549,29.994447845187757,30.36827278137207,982800,0.0,0.0
2024-06-06 00:00:00-04:00,30.269899250382338,30.33876124837922,29.81737460071198,29.896074295043945,571000,0.0,0.0
2024-06-07 00:00:00-04:00,29.72883578575879,30.023961032625987,29.600949492227045,29.768186569213867,530700,0.0,0.0
2024-06-10 00:00:00-04:00,29.659972735796963,29.797698596640995,29.463224454567513,29.650135040283203,883500,0.0,0.0
2024-06-11 00:00:00-04:00,29.502573837989893,29.974771972204838,29.295987857901576,29.846885681152344,834700,0.0,0.0
2024-06-12 00:00:00-04:00,30.781449226277413,31.32250940827534,30.624047956025642,30.66339874267578,1903500,0.0,0.0
2024-06-13 00:00:00-04:00,30.584697550290187,30.781447721223245,30.181361388591238,30.673234939575195,815100,0.0,0.0
2024-06-14 00:00:00-04:00,30.20103703507428,30.289574425104266,29.85672517121864,30.122337341308594,612100,0.0,0.0
2024-06-17 00:00:00-04:00,29.876401297535196,30.446974560437326,29.876401297535196,30.27973747253418,501700,0.0,0.0
2024-06-18 00:00:00-04:00,30.142011485508263,30.348599358665464,29.896074702822723,29.905912399291992,835900,0.0,0.0
2024-06-20 00:00:00-04:00,29.659971589852134,30.023958804403847,29.620622685665957,29.807533264160156,881200,0.0,0.0
2024-06-21 00:00:00-04:00,29.778027817054696,29.99445152282715,29.335340832123713,29.99445152282715,1779900,0.0,0.0
2024-06-24 00:00:00-04:00,30.063311114663986,30.15184850454949,29.591112952840422,29.610788345336914,934600,0.0,0.0
2024-06-25 00:00:00-04:00,29.502575440650133,29.73867452058315,29.09923927788764,29.236963272094727,645300,0.0,0.0
2024-06-26 00:00:00-04:00,29.020539564092463,29.187776646803893,28.705740791070642,28.72541618347168,1058400,0.0,0.0
2024-06-27 00:00:00-04:00,28.92216667890613,29.05005486289423,28.5483435765885,28.686067581176758,1029200,0.0,0.0
2024-06-28 00:00:00-04:00,28.93200070534447,29.2172882516253,28.420451786988327,28.922163009643555,5476600,0.0,0.0
2024-07-01 00:00:00-04:00,29.00086547799036,29.128753658008932,28.25321742021254,28.29256820678711,1068600,0.0,0.0
2024-07-02 00:00:00-04:00,28.390943097335267,28.853303578244194,28.085980132572054,28.70574188232422,921800,0.0,0.0
2024-07-03 00:00:00-04:00,28.695903185612014,29.22712564767899,28.676227793148758,29.099239349365234,629900,0.0,0.0
2024-07-05 00:00:00-04:00,28.941838807677183,29.1779378787706,28.49915187665913,28.607364654541016,633400,0.0,0.0
2024-07-08 00:00:00-04:00,28.774606018192898,29.050055913681717,28.66639322418856,28.804119110107422,796300,0.0,0.0
2024-07-09 00:00:00-04:00,28.725415193855,28.784439492675975,27.790854726837814,28.145004272460938,1303900,0.0,0.0
2024-07-10 00:00:00-04:00,28.341754614462765,28.872978971393195,28.115493222295555,28.70574188232422,994900,0.0,0.0
2024-07-11 00:00:00-04:00,29.443552930958198,29.758351723353066,29.3451778392476,29.512414932250977,1339200,0.0,0.0
2024-07-12 00:00:00-04:00,29.856724059348604,29.98461035332457,29.463225605174127,29.817373275756836,1064200,0.0,0.0
2024-07-15 00:00:00-04:00,30.01412476050172,30.46664753360905,29.856725371912326,30.22071075439453,969900,0.0,0.0
2024-07-16 00:00:00-04:00,30.574860657546477,31.568445481805057,30.55518526466641,31.529094696044922,1078600,0.0,0.0
2024-07-17 00:00:00-04:00,31.302831958998286,31.647141937829005,30.929008892118365,30.938846588134766,935200,0.0,0.0
2024-07-18 00:00:00-04:00,30.830634602631452,31.64714275319416,30.5945355212009,30.63388442993164,754100,0.0,0.0
2024-07-19 00:00:00-04:00,30.761771029913703,30.879819626409866,30.387946096195762,30.45680809020996,811300,0.0,0.0
2024-07-22 00:00:00-04:00,30.565023300713573,30.87982208489743,30.073149731339104,30.840473175048828,551700,0.0,0.0
2024-07-23 00:00:00-04:00,30.702746314529534,31.047058177313275,30.604373104890207,30.909334182739258,780000,0.0,0.0
2024-07-24 00:00:00-04:00,30.73225949890549,31.047058273968233,30.102661948779996,30.122337341308594,739800,0.0,0.0
2024-07-25 00:00:00-04:00,30.299410080578035,31.381532271244826,30.240385779661285,31.04705810546875,994600,0.0,0.0
2024-07-26 00:00:00-04:00,31.509422008106988,32.10950840802261,31.263487081388682,31.873411178588867,864200,0.0,0.0
2024-07-29 00:00:00-04:00,31.902917383159465,32.227551960815546,31.61762983576364,31.706167221069336,1033500,0.0,0.0
2024-07-30 00:00:00-04:00,31.991455211790925,31.991455211790925,31.47990628434662,31.716007232666016,880900,0.0,0.0
2024-07-31 00:00:00-04:00,32.30625521962447,32.48332999951484,30.496160388398714,31.932430267333984,1091100,0.0,0.0
2024-08-01 00:00:00-04:00,31.883243351082676,31.9619449203532,30.62404638798456,30.810958862304688,1184400,0.0,0.0
2024-08-02 00:00:00-04:00,29.66981206013656,30.073148216600295,29.453388375998284,30.014123916625977,984300,0.0,0.0
2024-08-05 00:00:00-04:00,29.000863412895928,29.27631327025734,28.56801604949054,29.217288970947266,984500,0.0,0.0
2024-08-06 00:00:00-04:00,29.286152833780683,30.289575367783463,28.804116959920233,29.86656379699707,861800,0.0,0.0
2024-08-07 00:00:00-04:00,30.191197022279997,30.456807295641326,29.27631197973385,29.325498580932617,952500,0.0,0.0
2024-08-08 00:00:00-04:00,29.738672090372955,30.004284237222837,29.414035647450387,29.82720947265625,834300,0.0,0.0
2024-08-09 00:00:00-04:00,29.945260761534275,30.05347166124066,29.60094891837182,29.846885681152344,684100,0.0,0.0
2024-08-12 00:00:00-04:00,29.669812821044868,29.90591190334578,29.43371373874396,29.52225112915039,576800,0.0,0.0
2024-08-13 00:00:00-04:00,29.797701721320113,30.08298741574075,29.55176493673219,30.004287719726562,577700,0.0,0.0
2024-08-14 00:00:00-04:00,30.132170297859368,30.181358774506638,29.807533857381497,30.053470611572266,437100,0.0,0.0
2024-08-15 00:00:00-04:00,30.742095777505043,30.92900824520989,30.42729701695917,30.83063316345215,561000,0.0,0.0
2024-08-16 00:00:00-04:00,30.76177099542734,31.017545456013764,30.535509622106176,30.594533920288086,464800,0.0,0.0
2024-08-19 00:00:00-04:00,30.683072737610146,30.781447823403234,30.5650222593887,30.722421646118164,669100,0.0,0.0
2024-08-20 00:00:00-04:00,30.682971954345703,30.801323731566388,30.357501745237446,30.682971954345703,427700,0.08,0.0
2024-08-21 00:00:00-04:00,30.949263366607653,31.205694716966097,30.623793168300303,31.126792907714844,366300,0.0,0.0
2024-08-22 00:00:00-04:00,31.136654353622045,31.28459500362205,30.96898778197739,31.067615509033203,412800,0.0,0.0
2024-08-23 00:00:00-04:00,31.324045657982644,32.01443595883418,31.18596797404581,31.83690643310547,564800,0.0,0.0
2024-08-26 00:00:00-04:00,32.09334089091358,32.17224081523197,31.61993005799863,31.649517059326172,552500,0.0,0.0
2024-08-27 00:00:00-04:00,31.600204502758004,31.61993042465005,31.28459539598761,31.59033966064453,664100,0.0,0.0
2024-08-28 00:00:00-04:00,31.590340573316578,31.80732195806297,31.422675875892555,31.45226287841797,386400,0.0,0.0
2024-08-29 00:00:00-04:00,31.698830979790706,32.08347705849191,31.41281263134218,31.787595748901367,523500,0.0,0.0
2024-08-30 00:00:00-04:00,31.925674069144648,32.08347768817907,31.501578018719336,31.984851837158203,531400,0.0,0.0
2024-09-03 00:00:00-04:00,31.61006657955892,31.905947892602303,30.722420759261276,30.86050033569336,861300,0.0,0.0
2024-09-04 00:00:00-04:00,30.643519257613512,30.712558105938005,30.130656554106523,30.229284286499023,721100,0.0,0.0
2024-09-05 00:00:00-04:00,30.288461745182072,30.288461745182072,29.85450271000431,29.99258041381836,602900,0.0,0.0
2024-09-06 00:00:00-04:00,30.041894101570673,30.268738467930532,29.223287057521226,29.302188873291016,1322500,0.0,0.0
2024-09-09 00:00:00-04:00,31.333910408889096,33.37549630909325,31.126791989981484,31.560752868652344,6101900,0.0,0.0
2024-09-10 00:00:00-04:00,31.659381670666004,32.349773956557364,31.36350033737979,32.2708740234375,2163400,0.0,0.0
2024-09-11 00:00:00-04:00,32.221553649441255,32.27087033463108,31.30432086863362,31.659378051757812,1655000,0.0,0.0
2024-09-12 00:00:00-04:00,31.73828311639785,32.270871735962416,31.669244268935962,32.03416442871094,1473800,0.0,0.0
2024-09-13 00:00:00-04:00,32.48785064829868,32.596341344999125,32.25114709398423,32.4188117980957,1222100,0.0,0.0
2024-09-16 00:00:00-04:00,32.54702451900119,33.12892601695551,32.42867275602218,33.02043533325195,1222500,0.0,0.0
2024-09-17 00:00:00-04:00,33.296600088024384,33.66152408378639,33.03030948683211,33.33605194091797,1904500,0.0,0.0
2024-09-18 00:00:00-04:00,33.32618563163534,34.46039800690591,33.276872704420995,33.55302810668945,2012000,0.0,0.0
2024-09-19 00:00:00-04:00,34.40122536845236,34.51957715094456,33.888362627872375,34.49985122680664,1994400,0.0,0.0
2024-09-20 00:00:00-04:00,34.342048519911486,34.69710763927526,33.77001175386408,34.36177444458008,25844700,0.0,0.0
2024-09-23 00:00:00-04:00,34.184237713811896,34.657648519540814,33.622062146862895,33.70096206665039,1511400,0.0,0.0
2024-09-24 00:00:00-04:00,33.848905216427916,34.33218087254089,33.72068861177187,34.19409942626953,988700,0.0,0.0
2024-09-25 00:00:00-04:00,34.22369384765625,34.42094931536932,34.07575130628767,34.22369384765625,1020700,0.0,0.0
2024-09-26 00:00:00-04:00,34.51957263649936,34.87463169987693,34.41108194909679,34.60833740234375,940600,0.0,0.0
2024-09-27 00:00:00-04:00,34.96340041154052,35.55516307573036,34.943674487756155,35.17051696777344,1408700,0.0,0.0
2024-09-30 00:00:00-04:00,34.99298559579168,35.56502606877615,34.914085667093694,35.44667053222656,1353200,0.0,0.0
2024-10-01 00:00:00-04:00,35.298728942871094,35.47625847121702,34.825318121393536,35.298728942871094,1220500,0.0,0.0
2024-10-02 00:00:00-04:00,35.101474218072326,35.83131826771175,34.95353168728459,35.77214050292969,1124700,0.0,0.0
