Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,128.24932745672533,129.35406992568508,128.03232232161005,129.0482940673828,149300,0.0,0.0
2023-11-09 00:00:00-05:00,129.62041033090716,132.0567740994419,128.97925325703605,130.37991333007812,271500,0.0,0.0
2023-11-10 00:00:00-05:00,130.8435197383296,133.41797644463057,130.8336613401944,133.220703125,281000,0.0,0.0
2023-11-13 00:00:00-05:00,133.16153827257457,134.0098271924988,132.75711813669403,132.9543914794922,323600,0.0,0.0
2023-11-14 00:00:00-05:00,134.14789709841122,134.83836120563177,132.5598221263096,133.1516571044922,505200,0.0,0.0
2023-11-15 00:00:00-05:00,133.17138340231404,134.4536825792172,132.66833417065524,132.80642700195312,485100,0.0,0.0
2023-11-16 00:00:00-05:00,132.29349534430543,133.61525812674338,131.09010858851175,131.70167541503906,553200,0.0,0.0
2023-11-17 00:00:00-05:00,129.03405334261544,131.19778159479858,124.79548392794811,129.19212341308594,703400,0.22,0.0
2023-11-20 00:00:00-05:00,129.53793016012227,131.6621446205827,128.36219640657453,128.856201171875,642900,0.0,0.0
2023-11-21 00:00:00-05:00,128.74754040505158,130.40740452514444,126.97900969176129,129.87387084960938,407800,0.0,0.0
2023-11-22 00:00:00-05:00,130.1801198157677,131.50406393752638,129.15259662025528,130.57533264160156,276800,0.0,0.0
2023-11-24 00:00:00-05:00,131.12861896222924,131.60285928984422,130.89149126050765,131.3953857421875,121800,0.0,0.0
2023-11-27 00:00:00-05:00,131.14839675739546,131.14839675739546,129.58733981569418,130.0813446044922,303300,0.0,0.0
2023-11-28 00:00:00-05:00,129.76516851186855,131.22743347604748,128.98464761376727,129.06369018554688,244200,0.0,0.0
2023-11-29 00:00:00-05:00,130.00230564006526,130.77295192592888,127.91760477040083,127.97688293457031,323200,0.0,0.0
2023-11-30 00:00:00-05:00,128.40174633859286,135.19924277502344,128.40174633859286,133.55914306640625,1228100,0.0,0.0
2023-12-01 00:00:00-05:00,133.10466108847166,135.3770862958107,132.70946325929566,133.8654327392578,380700,0.0,0.0
2023-12-04 00:00:00-05:00,133.55914301994767,136.89862060546875,132.8971783349525,136.89862060546875,417100,0.0,0.0
2023-12-05 00:00:00-05:00,136.25639971502346,137.58032888465524,134.5174932705359,134.55702209472656,495900,0.0,0.0
2023-12-06 00:00:00-05:00,135.04114614290097,136.56268938346454,133.1046557514222,133.19357299804688,358400,0.0,0.0
2023-12-07 00:00:00-05:00,134.07287263295888,134.46808543865592,130.98041346094993,131.92889404296875,601200,0.0,0.0
2023-12-08 00:00:00-05:00,132.20554647180504,132.93667891632253,130.8519783047317,131.94866943359375,322100,0.0,0.0
2023-12-11 00:00:00-05:00,132.01783957515627,133.7369817279079,131.74119808977053,131.9387969970703,264100,0.0,0.0
2023-12-12 00:00:00-05:00,132.6798206239634,136.14774444088695,132.26485834453783,134.43849182128906,516200,0.0,0.0
2023-12-13 00:00:00-05:00,134.31990489518745,136.02915731746293,134.16181973770418,135.90072631835938,426200,0.0,0.0
2023-12-14 00:00:00-05:00,136.2464920517225,137.77790965736787,133.0651005351109,134.42855834960938,386200,0.0,0.0
2023-12-15 00:00:00-05:00,139.04258475791113,139.04258475791113,133.56901828714456,134.0432586669922,1028800,0.0,0.0
2023-12-18 00:00:00-05:00,134.3693278681763,134.94237534024344,133.26276175705775,134.14208984375,303500,0.0,0.0
2023-12-19 00:00:00-05:00,134.1815610666882,135.18933492747817,133.49983213367815,134.89292907714844,333300,0.0,0.0
2023-12-20 00:00:00-05:00,134.8929751939058,136.29594728422694,133.32204324866944,133.36155700683594,252600,0.0,0.0
2023-12-21 00:00:00-05:00,134.09266931621696,134.27050381471236,131.988203962371,132.8971710205078,196300,0.0,0.0
2023-12-22 00:00:00-05:00,132.92680227850852,134.22110749218737,132.92680227850852,133.48997497558594,190400,0.0,0.0
2023-12-26 00:00:00-05:00,133.28249967706338,134.52740152123158,133.28249967706338,133.77650451660156,342400,0.0,0.0
2023-12-27 00:00:00-05:00,134.6558333897327,134.6558333897327,133.59867086578754,134.39895629882812,128300,0.0,0.0
2023-12-28 00:00:00-05:00,134.40883148339668,134.8534479041952,133.76663121575885,134.74476623535156,192400,0.0,0.0
2023-12-29 00:00:00-05:00,134.38906004824432,135.64382129260576,134.23097490576717,134.49774169921875,199000,0.0,0.0
2024-01-02 00:00:00-05:00,133.6381985415002,134.49777730890912,132.57114616100958,133.36155700683594,264400,0.0,0.0
2024-01-03 00:00:00-05:00,132.4822085368454,133.12442384605308,131.00019408213166,131.01995849609375,368000,0.0,0.0
2024-01-04 00:00:00-05:00,130.92115424987352,132.79838164407505,129.54782142938197,131.49420166015625,316900,0.0,0.0
2024-01-05 00:00:00-05:00,131.06934527439742,131.8498661542877,130.43701979074305,131.58309936523438,398600,0.0,0.0
2024-01-08 00:00:00-05:00,131.05942981548054,131.83007587635555,130.20974120017914,131.7707977294922,151200,0.0,0.0
2024-01-09 00:00:00-05:00,130.70377815897112,131.73131654462128,130.11098146801555,131.69178771972656,103500,0.0,0.0
2024-01-10 00:00:00-05:00,135.71300565424158,137.21478453824238,134.66571784102302,135.3276824951172,397800,0.0,0.0
2024-01-11 00:00:00-05:00,134.87320570927105,136.7899470387359,134.09268463918778,136.3058319091797,405600,0.0,0.0
2024-01-12 00:00:00-05:00,137.3333375278135,138.14351265466397,136.3749669879199,137.77793884277344,254800,0.0,0.0
2024-01-16 00:00:00-05:00,137.26414531453622,137.57044090697832,133.97408712085576,134.6162872314453,320200,0.0,0.0
2024-01-17 00:00:00-05:00,133.33189446046632,134.9225905428309,132.42292742423373,133.74685668945312,151600,0.0,0.0
2024-01-18 00:00:00-05:00,133.8061485571117,135.4758873887311,133.04539193064286,134.24087524414062,205000,0.0,0.0
2024-01-19 00:00:00-05:00,134.4779882620312,135.19923105417814,133.8258983029684,134.586669921875,353600,0.0,0.0
2024-01-22 00:00:00-05:00,134.77439844755355,135.9204932467664,134.34954646343556,134.56690979003906,307500,0.0,0.0
2024-01-23 00:00:00-05:00,134.93248518978638,136.2959282557558,134.92259544475075,135.74264526367188,220700,0.0,0.0
2024-01-24 00:00:00-05:00,136.2563987528559,137.0665587330928,133.50973344834034,133.9345703125,300300,0.0,0.0
2024-01-25 00:00:00-05:00,137.9459056995967,137.9459056995967,133.17381717061258,134.68548583984375,384000,0.0,0.0
2024-01-26 00:00:00-05:00,134.86330053186683,138.17313848001345,134.86330053186683,137.62973022460938,486600,0.0,0.0
2024-01-29 00:00:00-05:00,138.1731453657834,141.28536950282134,137.48152660125965,141.00872802734375,849100,0.0,0.0
2024-01-30 00:00:00-05:00,148.1619162943852,148.20143004236505,138.77582572503542,139.78358459472656,927000,0.0,0.0
2024-01-31 00:00:00-05:00,139.76384563027463,139.76384563027463,135.86119562222046,136.1180877685547,550700,0.0,0.0
2024-02-01 00:00:00-05:00,136.22675716978446,137.30368392623464,134.49774051323777,136.7306365966797,459000,0.0,0.0
2024-02-02 00:00:00-05:00,136.7306555753152,137.39262023517637,134.36931310250299,134.62619018554688,582500,0.0,0.0
2024-02-05 00:00:00-05:00,133.93459054062384,134.77440480354596,131.95857116982484,134.39895629882812,281000,0.0,0.0
2024-02-06 00:00:00-05:00,134.8040361900949,135.27827659077252,133.75674839550953,135.1300811767578,215500,0.0,0.0
2024-02-07 00:00:00-05:00,135.9797562461824,137.4222417154816,134.92257881417706,136.16748046875,257900,0.0,0.0
2024-02-08 00:00:00-05:00,136.16748009352872,136.75040209560046,135.64382117504834,136.02914428710938,201100,0.0,0.0
2024-02-09 00:00:00-05:00,136.03903218215308,136.4935081154186,134.27048671239336,136.2465057373047,299600,0.0,0.0
2024-02-12 00:00:00-05:00,135.99953365841486,136.6615134459714,135.7920600570404,136.10821533203125,233700,0.0,0.0
2024-02-13 00:00:00-05:00,134.8731595703897,136.15757482273187,133.20343632575484,134.42855834960938,271700,0.0,0.0
2024-02-14 00:00:00-05:00,135.60430742273942,136.24650758420952,134.3001276122212,135.95999145507812,447200,0.0,0.0
2024-02-15 00:00:00-05:00,136.60217732425758,137.40247762015827,136.02913005012212,136.65158081054688,249400,0.0,0.0
2024-02-16 00:00:00-05:00,136.54273777930453,137.89877236908475,136.10722390247764,136.2952880859375,248500,0.25,0.0
2024-02-20 00:00:00-05:00,136.12701330923898,136.8099768252603,135.15701481705702,136.09732055664062,191100,0.0,0.0
2024-02-21 00:00:00-05:00,135.75088916315386,137.00793777343452,135.75088916315386,136.59222412109375,332600,0.0,0.0
2024-02-22 00:00:00-05:00,136.8198581314727,137.89875009869328,136.71097967984966,137.63150024414062,330000,0.0,0.0
2024-02-23 00:00:00-05:00,138.13629808632942,138.56191936225665,136.99803567259204,137.83935546875,168500,0.0,0.0
2024-02-26 00:00:00-05:00,137.53254114071757,137.83937635422748,136.18641415977024,136.97825622558594,348600,0.0,0.0
2024-02-27 00:00:00-05:00,137.24546996214568,137.26525505880673,135.11739402715958,136.26556396484375,346200,0.0,0.0
2024-02-28 00:00:00-05:00,136.02803511740248,139.30428167025082,134.8600798405793,139.16571044921875,310100,0.0,0.0
2024-02-29 00:00:00-05:00,140.0763083516607,141.0067214936801,139.19538816247552,140.04661560058594,325000,0.0,0.0
2024-03-01 00:00:00-05:00,139.6012128899094,141.9965392214713,138.99743503169648,140.69989013671875,414200,0.0,0.0
2024-03-04 00:00:00-05:00,141.9668409120928,143.56041765468402,141.25419963946132,143.1348114013672,262900,0.0,0.0
2024-03-05 00:00:00-05:00,142.90713292725994,144.33244538985926,141.5708987177909,141.96681213378906,240700,0.0,0.0
2024-03-06 00:00:00-05:00,142.82795714984755,147.21275819412523,142.57059981874679,146.85643005371094,435300,0.0,0.0
2024-03-07 00:00:00-05:00,147.45031503667366,148.04420030392444,146.1734662430234,147.89572143554688,329200,0.0,0.0
2024-03-08 00:00:00-05:00,148.4697854570481,149.75652661830136,145.74783939033554,145.95570373535156,368000,0.0,0.0
2024-03-11 00:00:00-04:00,145.87651391851838,146.965283252585,143.78803839126638,146.68814086914062,349900,0.0,0.0
2024-03-12 00:00:00-04:00,146.19326624045382,147.19297260214873,142.6596927043585,144.2136688232422,302900,0.0,0.0
2024-03-13 00:00:00-04:00,144.30274282450517,145.44102036769397,143.82764368726885,145.29254150390625,210000,0.0,0.0
2024-03-14 00:00:00-04:00,145.63898117131413,146.12398797496226,143.05560594143185,143.67918395996094,200000,0.0,0.0
2024-03-15 00:00:00-04:00,142.81805300398372,148.16297524145642,142.81805300398372,146.6287841796875,868300,0.0,0.0
2024-03-18 00:00:00-04:00,146.96533519693858,147.95513408854563,145.747886789139,146.01513671875,274600,0.0,0.0
2024-03-19 00:00:00-04:00,146.35165574641047,147.26226885849636,146.0547130765032,146.41104125976562,193300,0.0,0.0
2024-03-20 00:00:00-04:00,146.62879335823465,147.84624165111913,146.45063682406519,147.64828491210938,168700,0.0,0.0
2024-03-21 00:00:00-04:00,148.33123016045167,149.65755676128103,147.19296772452614,147.71755981445312,236100,0.0,0.0
2024-03-22 00:00:00-04:00,147.78683894242602,147.8165316946657,146.07449144970994,147.0543975830078,236300,0.0,0.0
2024-03-25 00:00:00-04:00,147.98479829420063,150.89480889055622,147.11378570777353,149.94461059570312,400000,0.0,0.0
2024-03-26 00:00:00-04:00,149.49919293565847,150.44940635803377,148.92512296530984,149.90501403808594,289100,0.0,0.0
2024-03-27 00:00:00-04:00,150.44939964211417,153.78501636696757,150.43950709242216,153.69593811035156,763700,0.0,0.0
2024-03-28 00:00:00-04:00,153.79491594946296,154.37889351636298,152.3794960550552,152.54776000976562,481200,0.0,0.0
2024-04-01 00:00:00-04:00,154.0423698795155,154.39869800029388,150.01388209451713,151.46888732910156,287700,0.0,0.0
2024-04-02 00:00:00-04:00,151.70643271288074,154.08194326562463,150.41969153717457,153.5078582763672,464300,0.0,0.0
2024-04-03 00:00:00-04:00,153.02288951980876,156.31890599608923,152.993196766194,155.34890747070312,619800,0.0,0.0
2024-04-04 00:00:00-04:00,156.38818332299002,159.14971485148146,152.68633101480057,153.58705139160156,828000,0.0,0.0
2024-04-05 00:00:00-04:00,153.58704353787434,157.16021700862572,153.50785783925798,156.625732421875,467700,0.0,0.0
2024-04-08 00:00:00-04:00,156.8039103518225,157.6254450962539,155.8240041885087,156.4871826171875,799700,0.0,0.0
2024-04-09 00:00:00-04:00,155.7349145153788,156.62574235395687,150.16235843792188,151.0333709716797,546800,0.0,0.0
2024-04-10 00:00:00-04:00,149.10329175278125,150.19207648224798,146.59910197813892,148.40052795410156,366700,0.0,0.0
2024-04-11 00:00:00-04:00,149.00427594897997,149.00427594897997,146.24274447532983,147.54928588867188,416900,0.0,0.0
2024-04-12 00:00:00-04:00,146.57930100016222,147.77696419626008,144.01572572709125,145.03521728515625,579000,0.0,0.0
2024-04-15 00:00:00-04:00,147.11377759381895,147.54929141457683,143.47131072276744,144.07508850097656,375300,0.0,0.0
2024-04-16 00:00:00-04:00,143.76824280526418,148.2718293354522,142.97640092581446,147.37110900878906,465200,0.0,0.0
2024-04-17 00:00:00-04:00,147.71755900788713,147.89571551905746,144.96591991242053,145.7676544189453,333600,0.0,0.0
2024-04-18 00:00:00-04:00,145.5697047448616,147.7472589044205,144.52050541687072,145.31234741210938,241700,0.0,0.0
2024-04-19 00:00:00-04:00,145.46080530209792,147.32161635392697,145.24304840723585,145.9853973388672,312400,0.0,0.0
2024-04-22 00:00:00-04:00,146.1536524751895,147.717535942608,145.21334690575716,146.7277374267578,216500,0.0,0.0
2024-04-23 00:00:00-04:00,147.59878989340794,150.45930777613438,147.59878989340794,148.62818908691406,317600,0.0,0.0
2024-04-24 00:00:00-04:00,149.34083460474386,150.31083311431073,147.0840947480448,148.0837860107422,310000,0.0,0.0
2024-04-25 00:00:00-04:00,146.30215908861433,148.25206394455495,145.16389650304262,148.2124786376953,673600,0.0,0.0
2024-04-26 00:00:00-04:00,147.8165284998231,150.9442958952561,147.183057960519,149.04388427734375,775900,0.0,0.0
2024-04-29 00:00:00-04:00,148.97460017566706,151.25114025635168,146.07449717039907,149.52890014648438,1214500,0.0,0.0
2024-04-30 00:00:00-04:00,160.57504142672482,168.25588912692297,158.36779451948584,160.70372009277344,1309200,0.0,0.0
2024-05-01 00:00:00-04:00,159.98115534532414,167.04831686863815,159.50604113477334,164.16799926757812,778500,0.0,0.0
2024-05-02 00:00:00-04:00,164.50455783935942,166.67221963181328,163.3168022978197,166.27630615234375,486500,0.0,0.0
2024-05-03 00:00:00-04:00,166.7810764174934,167.78076764019877,164.75198611701083,167.1077117919922,434500,0.0,0.0
2024-05-06 00:00:00-04:00,168.2657766543251,172.21507884939732,167.69169160395248,171.38363647460938,1053900,0.0,0.0
2024-05-07 00:00:00-04:00,171.314376799134,175.76847136488632,170.8788629139817,174.64999389648438,872700,0.0,0.0
2024-05-08 00:00:00-04:00,175.19438390219162,177.896530340281,174.84794828825136,176.32275390625,501100,0.0,0.0
2024-05-09 00:00:00-04:00,176.69886841314016,178.52009439907158,176.65926800732925,177.42141723632812,253700,0.0,0.0
2024-05-10 00:00:00-04:00,177.66884492788142,177.66884492788142,174.33322854970146,175.45169067382812,447000,0.0,0.0
2024-05-13 00:00:00-04:00,176.4613195051238,177.2828542779667,174.80835740908944,175.0756072998047,302400,0.0,0.0
2024-05-14 00:00:00-04:00,175.16465972461242,176.0059945771814,174.60046727222723,175.412109375,572200,0.0,0.0
2024-05-15 00:00:00-04:00,177.10465319996388,177.10465319996388,175.67935592712536,176.8671112060547,562900,0.0,0.0
2024-05-16 00:00:00-04:00,176.63947232683404,177.9064133805599,175.77833723801962,176.5305938720703,395800,0.0,0.0
2024-05-17 00:00:00-04:00,176.8671192874338,177.8470102633378,176.30292681986492,177.66885375976562,300200,0.0,0.0
2024-05-20 00:00:00-04:00,177.817322201277,179.72764145767653,177.6490582424238,179.57916259765625,379300,0.0,0.0
2024-05-21 00:00:00-04:00,178.47897799823366,181.09565136867474,178.47897799823366,180.87759399414062,450800,0.25,0.0
2024-05-22 00:00:00-04:00,180.32253779794297,181.09565996871302,179.29173344353123,180.7091064453125,271900,0.0,0.0
2024-05-23 00:00:00-04:00,181.09564368611143,182.03724678676252,179.72783205369066,180.1441192626953,388900,0.0,0.0
2024-05-24 00:00:00-04:00,180.77848101736075,183.71233440474373,179.75758285740608,182.92930603027344,361000,0.0,0.0
2024-05-28 00:00:00-04:00,183.02842159026557,185.506332588323,183.02842159026557,183.6132049560547,484000,0.0,0.0
2024-05-29 00:00:00-04:00,182.13636392208196,183.11762211852297,181.06590455977405,181.15512084960938,497700,0.0,0.0
2024-05-30 00:00:00-04:00,181.15510678101774,183.6032838583607,180.97668933917151,183.37530517578125,332800,0.0,0.0
2024-05-31 00:00:00-04:00,183.65282687394765,185.34772448501383,182.8698137298666,184.85214233398438,576400,0.0,0.0
2024-06-03 00:00:00-04:00,185.8730518586074,186.68581389610054,182.3742428657205,183.01849365234375,304600,0.0,0.0
2024-06-04 00:00:00-04:00,182.2057737792513,183.03834833831462,180.83796191509714,181.7993927001953,249200,0.0,0.0
2024-06-05 00:00:00-04:00,182.3246963568185,184.0096728859727,180.54059733372674,183.68260192871094,285500,0.0,0.0
2024-06-06 00:00:00-04:00,183.18700572247946,184.5349747437236,179.22234825114572,180.4613037109375,358100,0.0,0.0
2024-06-07 00:00:00-04:00,180.05495413394783,181.5218734198031,179.69813429425648,180.60009765625,253300,0.0,0.0
2024-06-10 00:00:00-04:00,179.43051274691825,181.91833025998463,178.4492544225603,181.412841796875,336900,0.0,0.0
2024-06-11 00:00:00-04:00,180.88750516729394,181.2839648824567,179.0042988343178,179.48995971679688,295500,0.0,0.0
2024-06-12 00:00:00-04:00,181.4425469100784,183.8708965885421,181.08572713239613,183.58346557617188,380700,0.0,0.0
2024-06-13 00:00:00-04:00,185.12970874338154,185.12970874338154,181.38310804932942,183.06808471679688,314800,0.0,0.0
2024-06-14 00:00:00-04:00,181.39298965053084,181.77954315784527,176.45699522083078,178.5087127685547,461300,0.0,0.0
2024-06-17 00:00:00-04:00,178.2113781118459,183.21676180510266,176.9426887760937,182.8995819091797,315700,0.0,0.0
2024-06-18 00:00:00-04:00,182.77071750623753,184.71340647189794,181.66061816812825,183.87091064453125,352500,0.0,0.0
2024-06-20 00:00:00-04:00,184.32683477713383,185.61535145271716,182.3841460029357,182.60220336914062,339800,0.0,0.0
2024-06-21 00:00:00-04:00,182.87974996488487,182.9689662609382,179.20253826971347,181.54168701171875,692500,0.0,0.0
2024-06-24 00:00:00-04:00,182.18594803885262,183.43482501365062,178.77633966951578,179.192626953125,568200,0.0,0.0
2024-06-25 00:00:00-04:00,178.67721757604443,179.35120213476804,175.6343354901239,177.9140167236328,474000,0.0,0.0
2024-06-26 00:00:00-04:00,177.16075075299864,177.6265992846961,174.48459446487425,175.1288604736328,307600,0.0,0.0
2024-06-27 00:00:00-04:00,174.99999543537928,176.35788591209806,174.07821974288333,175.72354125976562,302700,0.0,0.0
2024-06-28 00:00:00-04:00,176.75436052048863,177.08144660818982,171.02543113365613,172.83926391601562,684200,0.0,0.0
2024-07-01 00:00:00-04:00,173.82049508795745,173.95925749827995,169.0331692458791,169.89549255371094,477000,0.0,0.0
2024-07-02 00:00:00-04:00,169.75674044373363,170.99569601249217,168.16096506621383,170.85693359375,356400,0.0,0.0
2024-07-03 00:00:00-04:00,171.84808857928633,172.67075684648626,170.02433458835267,172.54190063476562,141900,0.0,0.0
2024-07-05 00:00:00-04:00,168.93408524429114,170.94614803421885,168.68629411130524,170.5794219970703,300800,0.0,0.0
2024-07-08 00:00:00-04:00,171.7489657071838,172.502245205174,170.63886642088906,171.31285095214844,287600,0.0,0.0
2024-07-09 00:00:00-04:00,171.61019331502516,172.47250145161973,171.21373362839876,171.58045959472656,268600,0.0,0.0
2024-07-10 00:00:00-04:00,172.0958962893167,175.23788592692765,172.0661625643527,175.13876342773438,305600,0.0,0.0
2024-07-11 00:00:00-04:00,176.84355607234983,176.84355607234983,174.49450120911257,175.5054931640625,239800,0.0,0.0
2024-07-12 00:00:00-04:00,176.22905042298044,177.19048119406924,174.1971601812782,175.13876342773438,204900,0.0,0.0
2024-07-15 00:00:00-04:00,176.7741693753928,178.9844616599784,176.32813331492548,177.43824768066406,222100,0.0,0.0
2024-07-16 00:00:00-04:00,177.8347222445501,186.1605126259162,177.8347222445501,185.57571411132812,380900,0.0,0.0
2024-07-17 00:00:00-04:00,184.44577823716216,186.53713571105092,177.55718873159387,177.84461975097656,694800,0.0,0.0
2024-07-18 00:00:00-04:00,177.43827429788095,179.55936573814157,175.87223256176776,176.45701599121094,359300,0.0,0.0
2024-07-19 00:00:00-04:00,176.61560937592108,177.24004786721255,174.43505044267383,174.9801788330078,391800,0.0,0.0
2024-07-22 00:00:00-04:00,176.05060576983854,178.33028678360782,173.91960848190482,178.25099182128906,307400,0.0,0.0
2024-07-23 00:00:00-04:00,177.5175611023735,183.16719550807028,177.5175611023735,182.2057647705078,274000,0.0,0.0
2024-07-24 00:00:00-04:00,180.71901105119355,182.76080734263377,175.20813927943132,175.60459899902344,387400,0.0,0.0
2024-07-25 00:00:00-04:00,175.56496712321692,181.30380274057083,173.80069557942414,177.75543212890625,494000,0.0,0.0
2024-07-26 00:00:00-04:00,180.60009334959645,183.33570197268207,180.1540572176406,181.511962890625,484700,0.0,0.0
2024-07-29 00:00:00-04:00,181.21457611057625,183.2365446874654,180.0648218590278,181.57139587402344,593400,0.0,0.0
2024-07-30 00:00:00-04:00,151.75717012615775,158.4177955878056,147.34649191282608,150.3893585205078,3027800,0.0,0.0
2024-07-31 00:00:00-04:00,154.30446644434667,157.9123193772954,152.1932965578513,154.6117401123047,1279800,0.0,0.0
2024-08-01 00:00:00-04:00,154.83971330727752,159.06206846650687,151.6580687329222,153.54129028320312,916300,0.0,0.0
2024-08-02 00:00:00-04:00,149.67571608547706,151.50937609725642,147.9312723552626,151.0137939453125,697800,0.0,0.0
2024-08-05 00:00:00-04:00,146.20664646748295,152.9465670097489,144.69016623596906,151.46974182128906,648300,0.0,0.0
2024-08-06 00:00:00-04:00,151.7076165102618,154.72076467357846,151.7076165102618,152.58975219726562,537900,0.0,0.0
2024-08-07 00:00:00-04:00,154.88926577732514,156.07866003832612,151.34089539316142,151.62832641601562,510900,0.0,0.0
2024-08-08 00:00:00-04:00,152.8474844873825,156.45532266921782,152.8474844873825,156.21743774414062,339600,0.0,0.0
2024-08-09 00:00:00-04:00,156.4552990126034,157.19867227660254,154.05666797167459,155.53350830078125,319800,0.0,0.0
2024-08-12 00:00:00-04:00,155.68219583504347,155.91015940686688,153.73950700307304,154.85952758789062,338700,0.0,0.0
2024-08-13 00:00:00-04:00,155.9597234607915,156.3462769695307,153.37278378723892,154.66128540039062,387800,0.0,0.0
2024-08-14 00:00:00-04:00,155.5137052779651,155.5137052779651,152.70872302901566,153.04571533203125,363200,0.0,0.0
2024-08-15 00:00:00-04:00,154.95865487517713,155.7020282529352,153.471908119661,154.75051879882812,341100,0.0,0.0
2024-08-16 00:00:00-04:00,154.75050118357942,155.57316944286376,153.66021430405354,154.28465270996094,288800,0.0,0.0
2024-08-19 00:00:00-04:00,154.13596865635716,155.17669428938203,153.62057406344272,154.09632873535156,268200,0.0,0.0
2024-08-20 00:00:00-04:00,153.85844761063052,154.01703754647883,151.70762264908214,152.38162231445312,218300,0.0,0.0
2024-08-21 00:00:00-04:00,154.54237421503646,157.7933927163689,154.1558206470113,157.18878173828125,392400,0.0,0.0
2024-08-22 00:00:00-04:00,157.43695173366083,159.2337895219866,156.34495848359663,157.9829559326172,308100,0.25,0.0
2024-08-23 00:00:00-04:00,158.97567819564588,162.01342759622386,158.40983034056165,161.33837890625,435500,0.0,0.0
2024-08-26 00:00:00-04:00,161.39793930783264,162.75797366805875,160.53426962189027,161.46742248535156,250900,0.0,0.0
2024-08-27 00:00:00-04:00,161.1993808184927,165.40854315317156,160.06767007690596,164.93203735351562,494200,0.0,0.0
2024-08-28 00:00:00-04:00,165.21993437015985,166.66932585042656,161.11997255642666,163.63157653808594,575100,0.0,0.0
2024-08-29 00:00:00-04:00,164.97175176291222,167.8506758907243,164.38604509733656,165.61703491210938,421300,0.0,0.0
2024-08-30 00:00:00-04:00,165.6964432750442,167.46350013378398,163.87974692407877,165.43832397460938,523200,0.0,0.0
2024-09-03 00:00:00-04:00,163.5124594860286,163.88968634214294,157.73476734214512,158.21127319335938,460700,0.0,0.0
2024-09-04 00:00:00-04:00,157.63548824935881,161.62626451390588,157.46672607607184,160.87179565429688,551800,0.0,0.0
2024-09-05 00:00:00-04:00,161.0107887560759,161.48729464131708,159.52169461032935,160.54420471191406,467400,0.0,0.0
2024-09-06 00:00:00-04:00,160.5739749015372,161.80496476822714,156.71225827488865,158.25099182128906,514600,0.0,0.0
2024-09-09 00:00:00-04:00,159.6507530530997,163.27420938734892,159.59117656353587,163.16500854492188,467300,0.0,0.0
2024-09-10 00:00:00-04:00,164.2371360259815,164.2371360259815,161.43763215952083,162.04319763183594,456900,0.0,0.0
2024-09-11 00:00:00-04:00,162.46012930754017,163.90952062053205,158.4296511348697,163.6414794921875,348700,0.0,0.0
2024-09-12 00:00:00-04:00,164.2272102500711,166.16304461441132,163.4032582139047,166.02406311035156,352500,0.0,0.0
2024-09-13 00:00:00-04:00,165.63690044504895,166.77853315452705,163.64150472875602,163.9095458984375,313900,0.0,0.0
2024-09-16 00:00:00-04:00,164.26691850898496,165.30928730372034,159.88897865980456,161.953857421875,417500,0.0,0.0
2024-09-17 00:00:00-04:00,161.98365556961403,164.2371555655578,160.63354296978696,163.8896942138672,349300,0.0,0.0
2024-09-18 00:00:00-04:00,164.79306243862774,167.19546550703961,163.0160836713602,163.22454833984375,413200,0.0,0.0
2024-09-19 00:00:00-04:00,166.58990392356216,167.0564879134317,163.83011763973852,166.55020141601562,482200,0.0,0.0
2024-09-20 00:00:00-04:00,165.32912812143744,167.552847168524,164.27683750514046,166.81822204589844,1116000,0.0,0.0
2024-09-23 00:00:00-04:00,167.453574181908,169.2107093171373,166.85794567948685,168.5753631591797,239000,0.0,0.0
2024-09-24 00:00:00-04:00,169.17102923830427,169.17102923830427,166.96716864710737,168.0492401123047,201500,0.0,0.0
2024-09-25 00:00:00-04:00,168.53566405538413,169.99497739495277,167.62235488161457,168.05914306640625,208400,0.0,0.0
2024-09-26 00:00:00-04:00,169.27027709984435,171.11675430858924,168.08894188996726,169.19085693359375,231600,0.0,0.0
2024-09-27 00:00:00-04:00,170.41191142983328,170.41191142983328,168.0789915683136,169.270263671875,255100,0.0,0.0
2024-09-30 00:00:00-04:00,169.091587159802,170.34242065174809,167.93009567131335,170.26300048828125,267200,0.0,0.0
2024-10-01 00:00:00-04:00,169.12136805799884,169.12136805799884,166.15310192925293,168.10877990722656,342600,0.0,0.0
2024-10-02 00:00:00-04:00,168.38676398723624,171.28553215532665,167.79113540762407,170.20346069335938,304000,0.0,0.0
2024-10-03 00:00:00-04:00,169.85601167773632,170.16375537764426,164.93206703566207,165.06112670898438,430100,0.0,0.0
2024-10-04 00:00:00-04:00,163.78047096402585,166.5005546210502,162.1126930589399,166.40127563476562,535900,0.0,0.0
2024-10-07 00:00:00-04:00,165.78580219044784,166.9175130485885,162.99623512814446,164.50518798828125,363200,0.0,0.0
2024-10-08 00:00:00-04:00,163.97900683685555,164.59450925960198,159.78970342492,159.95846557617188,665900,0.0,0.0
2024-10-09 00:00:00-04:00,159.95846585360516,161.38799837003694,159.06500045691234,160.80227661132812,367800,0.0,0.0
2024-10-10 00:00:00-04:00,159.58122937815972,159.6209318837146,157.02990789567323,158.54879760742188,451700,0.0,0.0
2024-10-11 00:00:00-04:00,158.54881656528028,163.19478281089357,158.12193505332877,162.5495147705078,278300,0.0,0.0
