Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,29.540454709268378,30.066506842584378,28.316026539174203,28.624401092529297,7980900,0.0,0.0
2023-10-30 00:00:00-04:00,28.914633849171153,29.09603297503291,28.234396209341906,28.67881965637207,4785800,0.0,0.0
2023-10-31 00:00:00-04:00,28.316026256629307,29.132311118569024,28.306956213393615,28.851146697998047,5111800,0.0,0.0
2023-11-01 00:00:00-04:00,28.805796395396605,28.896495092100626,28.07114023896818,28.488351821899414,4160100,0.0,0.0
2023-11-02 00:00:00-04:00,29.041614666023552,29.658363777621556,28.796728684077188,29.259288787841797,4030000,0.0,0.0
2023-11-03 00:00:00-04:00,29.89418019816898,30.6560466006405,29.839763393621894,30.17534637451172,2627000,0.0,0.0
2023-11-06 00:00:00-05:00,30.012084154285517,30.066504409839425,29.250217875868206,29.49510383605957,2272200,0.0,0.0
2023-11-07 00:00:00-05:00,29.486033900781432,29.486033900781432,29.032542122511312,29.13231086730957,1906600,0.0,0.0
2023-11-08 00:00:00-05:00,29.30463793410627,29.730917823538785,29.223009281258776,29.69464111328125,2163200,0.0,0.0
2023-11-09 00:00:00-05:00,29.776272366633794,29.830689166706303,28.996264210228244,29.014404296875,2979400,0.0,0.0
2023-11-10 00:00:00-05:00,29.25928633908371,29.712778091430664,28.905565055765635,29.712778091430664,2657000,0.0,0.0
2023-11-13 00:00:00-05:00,29.440682990890956,29.522311642653282,28.969052895072032,29.168588638305664,2043800,0.0,0.0
2023-11-14 00:00:00-05:00,30.11185706092096,31.04604908810104,29.957668045442603,30.547208786010742,3510500,0.0,0.0
2023-11-15 00:00:00-05:00,30.465579078155887,30.72860515093354,30.148136204022748,30.256973266601562,2796900,0.0,0.0
2023-11-16 00:00:00-05:00,30.37487767299304,30.45650632298996,29.903245857440528,29.93045425415039,2348500,0.0,0.0
2023-11-17 00:00:00-05:00,30.347669400789382,30.393017887284387,29.54952635084757,29.767200469970703,3165300,0.0,0.0
2023-11-20 00:00:00-05:00,29.712774565369216,30.166266263899598,29.35905159409425,30.157197952270508,3790700,0.0,0.0
2023-11-21 00:00:00-05:00,30.18440942964128,30.374878591974902,29.65836080475362,29.74905776977539,2800000,0.0,0.0
2023-11-22 00:00:00-05:00,30.129995206064148,30.175343692445367,29.885109227764282,30.04836654663086,2312500,0.0,0.0
2023-11-24 00:00:00-05:00,30.01208580849235,30.25697178218135,29.812548320330723,30.247900009155273,720700,0.0,0.0
2023-11-27 00:00:00-05:00,30.184412002563477,30.347669321412685,30.012086370386083,30.184412002563477,2672100,0.0,0.0
2023-11-28 00:00:00-05:00,30.04836948037086,30.429300955006212,29.794411704079216,30.338603973388672,2964100,0.0,0.0
2023-11-29 00:00:00-05:00,30.68325336405768,30.955347721182516,30.120921104816563,30.1934814453125,3105700,0.0,0.0
2023-11-30 00:00:00-05:00,30.238834588535827,30.32046325424047,29.948600101556668,30.293254852294922,4315100,0.0,0.0
2023-12-01 00:00:00-05:00,30.347672329711212,31.32721633990652,30.229766945418426,31.200239181518555,2270500,0.0,0.0
2023-12-04 00:00:00-05:00,30.9009331005876,31.436053599788092,30.8283762067284,31.390705108642578,2270700,0.0,0.0
2023-12-05 00:00:00-05:00,31.200230442485324,31.37255604347742,30.82836738570557,31.327207565307617,3855800,0.0,0.0
2023-12-06 00:00:00-05:00,31.445116043090824,31.81698259671152,31.29093051000976,31.44511604309082,3010000,0.0,0.0
2023-12-07 00:00:00-05:00,31.39069801048359,31.91674661658243,31.073251724510712,31.744421005249023,3604600,0.0,0.0
2023-12-08 00:00:00-05:00,31.599305494620246,32.08000564575195,31.463256584742307,32.08000564575195,4831700,0.0,0.0
2023-12-11 00:00:00-05:00,31.88047302906636,31.998378398953555,31.53581831278861,31.72628402709961,3668400,0.0,0.0
2023-12-12 00:00:00-05:00,31.762565598351475,32.24326579179568,31.45419104070271,32.15256881713867,2692800,0.0,0.0
2023-12-13 00:00:00-05:00,32.26140487603227,33.83955778903781,32.1525678178529,33.66722869873047,3643100,0.0,0.0
2023-12-14 00:00:00-05:00,34.38374632318746,35.227241303465966,34.26583749264647,34.78281784057617,3890700,0.0,0.0
2023-12-15 00:00:00-05:00,34.53793375425933,34.62863072139825,33.79420409227657,34.138858795166016,5593800,0.0,0.0
2023-12-18 00:00:00-05:00,34.31119276132368,34.3746813393331,33.96653800936679,34.293052673339844,3611700,0.0,0.0
2023-12-19 00:00:00-05:00,34.42909830177281,34.55607545837569,33.96653816559546,34.120723724365234,3160200,0.0,0.0
2023-12-20 00:00:00-05:00,34.03002100260214,34.22048670537249,33.54932085945771,33.594669342041016,2252900,0.0,0.0
2023-12-21 00:00:00-05:00,33.839559272748104,33.93932456219729,33.44048427547996,33.812347412109375,2664900,0.0,0.0
2023-12-22 00:00:00-05:00,34.011885035870314,34.392816487535484,33.939324687057216,34.14793395996094,2838400,0.0,0.0
2023-12-26 00:00:00-05:00,34.1842060308444,34.601421060108606,34.138857548930375,34.43816375732422,1478700,0.0,0.0
2023-12-27 00:00:00-05:00,34.41096003820796,34.8009633026626,34.29305464932128,34.764686584472656,1875300,0.0,0.0
2023-12-28 00:00:00-05:00,34.56514449026175,35.17282182290171,34.52886431700534,35.163753509521484,1939000,0.0,0.0
2023-12-29 00:00:00-05:00,35.027700110809405,35.218169266116696,34.7102572850761,34.728397369384766,2300100,0.0,0.0
2024-01-02 00:00:00-05:00,34.67398190175877,35.23631075346413,34.465376093220776,35.04584503173828,2721100,0.0,0.0
2024-01-03 00:00:00-05:00,34.7374665536439,34.75560663840794,34.08444080147528,34.15699768066406,2475800,0.0,0.0
2024-01-04 00:00:00-05:00,34.12071661346474,34.62862859389329,33.957459314750814,34.33839416503906,2130300,0.0,0.0
2024-01-05 00:00:00-05:00,34.04816211601198,34.51979396083207,33.8486246347776,34.30211639404297,2981100,0.0,0.0
2024-01-08 00:00:00-05:00,34.23862957767377,35.127473056161705,34.147932605123714,35.00049591064453,2676000,0.0,0.0
2024-01-09 00:00:00-05:00,34.61536672665669,35.13803556031027,34.42280526119223,34.96381378173828,3237100,0.42,0.0
2024-01-10 00:00:00-05:00,35.138035879741096,35.24807050415856,34.9363028200277,35.04634094238281,2591900,0.0,0.0
2024-01-11 00:00:00-05:00,34.78042406793049,35.422299184909775,34.532843515755424,35.30309295654297,3404500,0.0,0.0
2024-01-12 00:00:00-05:00,35.67904814501575,35.85326994343315,35.138039562844035,35.3856201171875,2967600,0.0,0.0
2024-01-16 00:00:00-05:00,35.25724624142138,35.413128352843145,34.99132599470865,35.15637969970703,3550600,0.0,0.0
2024-01-17 00:00:00-05:00,34.56951456431719,35.156370473438415,33.88179213995254,34.376953125,3032900,0.0,0.0
2024-01-18 00:00:00-05:00,34.33111758809451,34.60620947977362,33.87263576588093,34.120216369628906,5791800,0.0,0.0
2024-01-19 00:00:00-05:00,34.17523176627884,34.68873261110291,33.96433057053101,34.48699951171875,3623800,0.0,0.0
2024-01-22 00:00:00-05:00,34.5511848451506,34.954647524553664,34.5511848451506,34.697898864746094,3655100,0.0,0.0
2024-01-23 00:00:00-05:00,34.78041568803656,34.95463744295157,34.26691501858692,34.376953125,3234000,0.0,0.0
2024-01-24 00:00:00-05:00,34.66121429243289,34.66121429243289,33.634216309128895,33.66172409057617,3486000,0.0,0.0
2024-01-25 00:00:00-05:00,34.001006277950076,34.22107554628243,33.34995957245015,33.496673583984375,3229700,0.0,0.0
2024-01-26 00:00:00-05:00,33.57919968083508,33.70757400080554,33.16656543954581,33.64338684082031,3297000,0.0,0.0
2024-01-29 00:00:00-05:00,33.60670884419914,33.991831779838726,33.4416551580857,33.68923568725586,2415400,0.0,0.0
2024-01-30 00:00:00-05:00,33.37746948376311,33.680065589778145,33.15739672653034,33.45082473754883,4547600,0.0,0.0
2024-01-31 00:00:00-05:00,33.680065393835434,33.88179846196369,32.891476307084375,33.029022216796875,5522900,0.0,0.0
2024-02-01 00:00:00-05:00,32.82728559820947,33.49666839067463,32.442162689368175,33.478328704833984,3461000,0.0,0.0
2024-02-02 00:00:00-05:00,33.17573853298952,33.48750625184769,32.5797108799572,33.294944763183594,3557300,0.0,0.0
2024-02-05 00:00:00-05:00,32.89147686637061,32.89147686637061,32.45133484491934,32.488014221191406,2358700,0.0,0.0
2024-02-06 00:00:00-05:00,32.47884188204181,32.946495173923005,32.39631853423218,32.60721969604492,3481900,0.0,0.0
2024-02-07 00:00:00-05:00,32.414657595831315,32.643898465668705,31.58022096954075,32.387149810791016,5196000,0.0,0.0
2024-02-08 00:00:00-05:00,32.28629281520982,32.62557192140688,31.983696596476808,32.54304504394531,3538500,0.0,0.0
2024-02-09 00:00:00-05:00,32.46967421844597,32.71725475897676,32.33212830772736,32.4329948425293,3274200,0.0,0.0
2024-02-12 00:00:00-05:00,32.488015902613064,32.77227583652673,32.40548905069865,32.616390228271484,2352200,0.0,0.0
2024-02-13 00:00:00-05:00,31.9011611118891,31.96534827727011,31.35098091127422,31.745275497436523,2893900,0.0,0.0
2024-02-14 00:00:00-05:00,31.81863190258692,32.130399610487714,31.736105053497358,31.97451400756836,3178200,0.0,0.0
2024-02-15 00:00:00-05:00,32.258769094467254,33.09320555549676,32.176242257752804,33.05652618408203,2712400,0.0,0.0
2024-02-16 00:00:00-05:00,32.66223576735977,33.25826338454187,32.48801397827688,33.084041595458984,2831200,0.0,0.0
2024-02-20 00:00:00-05:00,32.790610205167056,33.01985105908386,32.588880632317995,32.82728958129883,2272000,0.0,0.0
2024-02-21 00:00:00-05:00,32.87313619044271,33.31328169660607,32.69891440529228,33.285770416259766,2890100,0.0,0.0
2024-02-22 00:00:00-05:00,33.42331985329258,33.42331985329258,33.10238053357507,33.148231506347656,2666600,0.0,0.0
2024-02-23 00:00:00-05:00,33.129886728968536,33.20324197785067,32.863966518653434,32.87313461303711,1708000,0.0,0.0
2024-02-26 00:00:00-05:00,32.735595974809506,32.90064967620028,32.05704148043208,32.112060546875,1782200,0.0,0.0
2024-02-27 00:00:00-05:00,32.39632079103402,32.69891691456218,32.00202622254429,32.16707992553711,3058000,0.0,0.0
2024-02-28 00:00:00-05:00,31.873649305036935,32.85480345533846,31.873649305036935,32.46967697143555,2436100,0.0,0.0
2024-02-29 00:00:00-05:00,32.790609259487944,32.96483454212028,32.38714662748782,32.55220031738281,4277400,0.0,0.0
2024-03-01 00:00:00-05:00,32.442168287975306,32.974005277384464,32.08455309721194,32.955665588378906,3320600,0.0,0.0
2024-03-04 00:00:00-05:00,33.249091737626,34.30360105925635,33.23075554759467,34.18439483642578,3893800,0.0,0.0
2024-03-05 00:00:00-05:00,34.074363708496094,34.38613144013754,33.90014190179048,34.074363708496094,2998900,0.0,0.0
2024-03-06 00:00:00-05:00,34.367784380937,34.39529216085051,33.99182956439018,34.156883239746094,3808300,0.0,0.0
2024-03-07 00:00:00-05:00,34.27609588512656,34.63371108289961,34.16605774893633,34.56035232543945,2447400,0.0,0.0
2024-03-08 00:00:00-05:00,34.8721226458642,35.01883667377293,34.642881758635674,34.936309814453125,2665100,0.0,0.0
2024-03-11 00:00:00-04:00,34.936307834861964,35.10136154414916,34.56035294102738,34.697898864746094,2760200,0.0,0.0
2024-03-12 00:00:00-04:00,34.66121450981959,34.835439787912044,33.90930483008545,34.00100326538086,3595100,0.0,0.0
2024-03-13 00:00:00-04:00,33.94599028775387,34.63371293499863,33.92765059740808,34.294437408447266,2528600,0.0,0.0
2024-03-14 00:00:00-04:00,34.12020684564873,34.18439400300696,33.11154851750135,33.62504577636719,2588400,0.0,0.0
2024-03-15 00:00:00-04:00,33.20324633626406,34.10187011513767,33.20324633626406,34.08353042602539,3888200,0.0,0.0
2024-03-18 00:00:00-04:00,34.101869187990445,34.21190731967247,33.68923843696565,33.75342559814453,1752400,0.0,0.0
2024-03-19 00:00:00-04:00,33.808443300187875,33.927649534732595,33.386640929261226,33.68006896972656,1640100,0.0,0.0
2024-03-20 00:00:00-04:00,33.51501646912273,34.05602509411657,33.36830244359584,33.982669830322266,1927800,0.0,0.0
2024-03-21 00:00:00-04:00,34.07436521658676,34.83544663849002,34.07436521658676,34.48699951171875,2290700,0.0,0.0
2024-03-22 00:00:00-04:00,34.532845461031265,34.578692936697145,33.94598937745636,34.074363708496094,1637000,0.0,0.0
2024-03-25 00:00:00-04:00,34.18439110517357,34.24857825709061,33.689233575804586,33.81760787963867,1116600,0.0,0.0
2024-03-26 00:00:00-04:00,33.87262427398552,33.88179586616384,33.36829514024103,33.386634826660156,1382000,0.0,0.0
2024-03-27 00:00:00-04:00,33.725912195603144,34.248581045445064,33.57003009909557,33.93681335449219,4166300,0.0,0.0
2024-03-28 00:00:00-04:00,34.08352755838591,34.523673064172684,33.909305773384546,34.3036003112793,3007600,0.0,0.0
2024-04-01 00:00:00-04:00,34.23024497111889,34.29443212847776,33.58836989959253,33.597537994384766,1756200,0.0,0.0
2024-04-02 00:00:00-04:00,33.304109787570624,33.38663663195031,33.01984987960997,33.17573547363281,1923900,0.0,0.0
2024-04-03 00:00:00-04:00,33.08404766044755,33.496678473284334,32.845635170693654,33.432491302490234,1886500,0.0,0.0
2024-04-04 00:00:00-04:00,33.70757690907281,33.927649689394116,33.15740020517683,33.36830139160156,1801300,0.0,0.0
2024-04-05 00:00:00-04:00,33.22158009893979,33.58836681987785,33.07486611015205,33.478328704833984,1530300,0.0,0.0
2024-04-08 00:00:00-04:00,33.936813133025424,34.7712496683748,33.8817975689407,34.505332946777344,4593200,0.0,0.0
2024-04-09 00:00:00-04:00,34.63981725626917,35.20555515538666,34.509976467205384,35.12208557128906,3610800,0.425,0.0
2024-04-10 00:00:00-04:00,34.29666225045507,34.6583625617106,34.05552988891664,34.519248962402344,4513600,0.0,0.0
2024-04-11 00:00:00-04:00,34.8160283440631,34.93659275400637,34.00915462148191,34.47287368774414,4043500,0.0,0.0
2024-04-12 00:00:00-04:00,34.38012953120176,34.43577708994947,33.628903408637626,33.98133087158203,3225300,0.0,0.0
2024-04-15 00:00:00-04:00,34.20391703023762,34.29665942212831,33.053892266157504,33.248653411865234,1969300,0.0,0.0
2024-04-16 00:00:00-04:00,33.08171993404171,33.090996297554575,32.664375561260606,32.71074676513672,2128900,0.0,0.0
2024-04-17 00:00:00-04:00,32.93332807494199,33.22083518316071,32.61799895356839,32.775665283203125,2479700,0.0,0.0
2024-04-18 00:00:00-04:00,32.84058000380519,33.341397381521155,32.5901713149472,33.18373107910156,3354600,0.0,0.0
2024-04-19 00:00:00-04:00,33.41559624420011,33.805122116602526,33.341403030059,33.758750915527344,3671100,0.0,0.0
2024-04-22 00:00:00-04:00,33.90713388792418,34.38012570196378,33.64744884725399,34.32447814941406,2513000,0.0,0.0
2024-04-23 00:00:00-04:00,34.29666250862202,34.87167317346185,34.29666250862202,34.56562042236328,2412000,0.0,0.0
2024-04-24 00:00:00-04:00,34.3244823013874,35.41885953531103,34.19464153429401,35.140628814697266,2891900,0.0,0.0
2024-04-25 00:00:00-04:00,35.27974505843086,35.391036636303845,34.98296515883928,35.21482467651367,2399800,0.0,0.0
2024-04-26 00:00:00-04:00,35.326115002644634,35.85475440117886,35.140626687498596,35.159175872802734,2117600,0.0,0.0
2024-04-29 00:00:00-04:00,35.437403759067344,35.68781243392105,35.26119181953106,35.511600494384766,2433100,0.0,0.0
2024-04-30 00:00:00-04:00,35.2890155794144,35.63216665256687,35.038606892120896,35.31684112548828,3264700,0.0,0.0
2024-05-01 00:00:00-04:00,34.38012750779477,35.28901635314239,34.18536637048356,34.7696533203125,5340500,0.0,0.0
2024-05-02 00:00:00-04:00,34.90877338799173,35.1591821273,34.324486329605755,34.84385299682617,5231300,0.0,0.0
2024-05-03 00:00:00-04:00,35.35394055960516,35.595076454862856,35.09425901507752,35.45595932006836,2867200,0.0,0.0
2024-05-06 00:00:00-04:00,35.73418737512914,36.16081157219174,35.48377867399308,36.06806564331055,2654700,0.0,0.0
2024-05-07 00:00:00-04:00,36.309200635147036,36.457590579843185,36.030966393183334,36.14226150512695,2253300,0.0,0.0
2024-05-08 00:00:00-04:00,36.03096952047722,36.09588990579806,35.36321648033488,35.49305725097656,2887300,0.0,0.0
2024-05-09 00:00:00-04:00,35.75273761767894,36.31847541794216,35.493056084926856,36.207183837890625,3301900,0.0,0.0
2024-05-10 00:00:00-04:00,36.37412297691569,36.48541455696722,36.16081264102712,36.207183837890625,1716500,0.0,0.0
2024-05-13 00:00:00-04:00,36.262826699278456,36.59670496665112,36.17008430851735,36.281375885009766,1734000,0.0,0.0
2024-05-14 00:00:00-04:00,36.50396417518752,36.66162695396795,36.19790790405529,36.51323699951172,1673700,0.0,0.0
2024-05-15 00:00:00-04:00,37.06969973733567,37.06969973733567,36.66162473387092,36.745094299316406,1595100,0.0,0.0
2024-05-16 00:00:00-04:00,36.69872559060374,36.90276310615717,36.550335635081865,36.559608459472656,1574600,0.0,0.0
2024-05-17 00:00:00-04:00,36.698724262258196,36.75437182027553,36.4946867540901,36.670902252197266,2139600,0.0,0.0
2024-05-20 00:00:00-04:00,36.652355821467765,36.78219659537329,36.33702671145616,36.53178787231445,1847100,0.0,0.0
2024-05-21 00:00:00-04:00,36.476141890481756,36.85639136703966,36.3184755749894,36.81001663208008,2219200,0.0,0.0
2024-05-22 00:00:00-04:00,36.77292197639655,37.08825107102261,36.587433649340824,36.72654724121094,2207900,0.0,0.0
2024-05-23 00:00:00-04:00,36.62453566282855,36.62453566282855,35.98460104777125,35.99387741088867,1538100,0.0,0.0
2024-05-24 00:00:00-04:00,36.23500673440571,36.24428309674255,36.03096921774273,36.13298797607422,1272600,0.0,0.0
2024-05-28 00:00:00-04:00,36.3462973477753,36.41121773081917,35.4188592609823,35.437408447265625,1714000,0.0,0.0
2024-05-29 00:00:00-04:00,34.90877338799173,35.103534561488395,34.343035518209625,34.84385299682617,1510200,0.0,0.0
2024-05-30 00:00:00-04:00,35.11281274545429,35.36322149774709,34.9829719563905,35.12208557128906,1353000,0.0,0.0
2024-05-31 00:00:00-04:00,35.548706903770295,35.826937648361074,35.21482859510302,35.81766128540039,3719200,0.0,0.0
2024-06-03 00:00:00-04:00,35.966048310118744,36.16081299950916,35.7341887856071,36.040245056152344,2476700,0.0,0.0
2024-06-04 00:00:00-04:00,36.030971719988024,36.921315057688254,35.82693772705111,36.71727752685547,2970400,0.0,0.0
2024-06-05 00:00:00-04:00,36.55033324922347,36.893484335612854,36.27210254301869,36.874935150146484,1853600,0.0,0.0
2024-06-06 00:00:00-04:00,36.633804846630866,36.85639154667685,36.5132369033603,36.72654724121094,1374500,0.0,0.0
2024-06-07 00:00:00-04:00,36.21645515866977,36.85638967766575,36.21645515866977,36.791465759277344,2050000,0.0,0.0
2024-06-10 00:00:00-04:00,36.68017622330121,37.32011077787822,36.51323708192422,36.93986129760742,2132600,0.0,0.0
2024-06-11 00:00:00-04:00,36.61525763099159,36.865666355311006,36.4019472816593,36.44831848144531,2727600,0.0,0.0
2024-06-12 00:00:00-04:00,37.18099805992163,37.273740465961545,36.55033979274138,36.689456939697266,1904900,0.0,0.0
2024-06-13 00:00:00-04:00,36.8192921985293,37.26446204893539,36.72654626851002,37.01405334472656,1703200,0.0,0.0
2024-06-14 00:00:00-04:00,36.95840955692656,37.4035829906413,36.75437556586114,37.357208251953125,1984900,0.0,0.0
2024-06-17 00:00:00-04:00,37.09752414422506,37.524144822788706,36.78219504748332,37.4128532409668,1619000,0.0,0.0
2024-06-18 00:00:00-04:00,37.54269135083214,37.7189033043964,37.422123415290635,37.68180847167969,1295700,0.0,0.0
2024-06-20 00:00:00-04:00,37.72817939969894,37.73745222333883,37.45922152150294,37.63543701171875,1677800,0.0,0.0
2024-06-21 00:00:00-04:00,37.75600531475115,37.80237651353881,37.41285419824764,37.765281677246094,3902700,0.0,0.0
2024-06-24 00:00:00-04:00,37.84875315677858,38.46086221013826,37.70963601551216,38.17335510253906,1359200,0.0,0.0
2024-06-25 00:00:00-04:00,38.22899356422302,38.22899356422302,37.60760829585422,37.85801696777344,1383600,0.0,0.0
2024-06-26 00:00:00-04:00,37.53341958085526,37.839472302258606,37.440673651721326,37.52414321899414,1448100,0.0,0.0
2024-06-27 00:00:00-04:00,37.56124062711489,37.83019850786072,37.4035778584748,37.811649322509766,1393400,0.0,0.0
2024-06-28 00:00:00-04:00,38.11771064538426,38.312475366611466,37.74673746826266,38.164085388183594,3343700,0.0,0.0
2024-07-01 00:00:00-04:00,38.03423194852526,38.19189825289514,37.62616049009521,38.06205749511719,1616500,0.0,0.0
2024-07-02 00:00:00-04:00,38.1548034442173,38.32174258777035,37.86729989312809,38.015689849853516,2790000,0.0,0.0
2024-07-03 00:00:00-04:00,38.024960711435426,38.03423353542275,37.55196885438182,37.65398406982422,918800,0.0,0.0
2024-07-05 00:00:00-04:00,37.72818408293506,37.92294524460654,37.48704818362162,37.904396057128906,3267700,0.0,0.0
2024-07-08 00:00:00-04:00,37.93221370222136,38.11769846255113,37.72817622038459,37.85801696777344,1802100,0.0,0.0
2024-07-09 00:00:00-04:00,37.867300255120185,38.07133423638333,37.533421964822374,37.848751068115234,1471600,0.0,0.0
2024-07-10 00:00:00-04:00,38.040869947439205,38.134588324741074,37.60038570884121,38.097103118896484,1675000,0.425,0.0
2024-07-11 00:00:00-04:00,38.81874427526617,38.978069814161465,37.87217575051329,38.05961608886719,2136000,0.0,0.0
2024-07-12 00:00:00-04:00,38.247058546268455,38.2845437559144,37.637878306648936,37.81594467163086,2568700,0.0,0.0
2024-07-15 00:00:00-04:00,38.1252229449726,38.76251800502641,37.88154941164928,38.012760162353516,3724700,0.0,0.0
2024-07-16 00:00:00-04:00,38.21894446922463,38.546966010197345,37.862811699200805,38.50010681152344,3121400,0.0,0.0
2024-07-17 00:00:00-04:00,38.471985298666056,39.10928035908088,38.471985298666056,39.05304718017578,2672100,0.0,0.0
2024-07-18 00:00:00-04:00,38.89372719188165,39.755947861760916,38.82812360070073,39.01556396484375,2153700,0.0,0.0
2024-07-19 00:00:00-04:00,39.24048972870795,39.24048972870795,38.71566099675961,38.912471771240234,1044600,0.0,0.0
2024-07-22 00:00:00-04:00,38.931212976987396,39.493530450917554,38.72502823482026,39.390438079833984,1686500,0.0,0.0
2024-07-23 00:00:00-04:00,39.34357785704781,39.531018201830584,39.19362629624704,39.3716926574707,2712900,0.0,0.0
2024-07-24 00:00:00-04:00,39.40918465775223,39.55913623079099,38.80000795640054,38.89372634887695,2021600,0.0,0.0
2024-07-25 00:00:00-04:00,38.949954032446044,39.43729746982529,37.81594162281019,38.1158447265625,2018500,0.0,0.0
2024-07-26 00:00:00-04:00,38.32203294167071,38.8937244024989,38.17208137613605,38.67816925048828,1361300,0.0,0.0
2024-07-29 00:00:00-04:00,38.73440643746281,38.893728428215894,38.293922103993964,38.57508087158203,3155200,0.0,0.0
2024-07-30 00:00:00-04:00,38.71565979720158,38.77188940238092,37.844065165646846,38.2845458984375,3251600,0.0,0.0
2024-07-31 00:00:00-04:00,38.16270803115437,38.340774384298996,36.98183641518923,37.55352783203125,7241400,0.0,0.0
2024-08-01 00:00:00-04:00,37.975270236196515,38.18145497741346,37.665993124371106,38.172080993652344,4092100,0.0,0.0
2024-08-02 00:00:00-04:00,38.23768524206741,38.89372468674888,37.53478660315026,38.04087448120117,4219000,0.0,0.0
2024-08-05 00:00:00-04:00,37.853434967708694,38.30328967756614,37.300487883172515,37.450439453125,2923000,0.0,0.0
2024-08-06 00:00:00-04:00,37.516045109300954,39.06242366445852,37.45044151727634,38.63131332397461,2104600,0.0,0.0
2024-08-07 00:00:00-04:00,38.63131557093806,39.5310250925731,38.5282231845809,38.565711975097656,2882200,0.0,0.0
2024-08-08 00:00:00-04:00,38.53758310030999,38.92183416065004,38.34077236638318,38.76251220703125,1311100,0.0,0.0
2024-08-09 00:00:00-04:00,38.91246821750848,39.277974929628584,38.65005387549964,39.24048614501953,2946800,0.0,0.0
2024-08-12 00:00:00-04:00,39.090540215821264,39.17488820578506,38.75314825596608,38.9499626159668,2148800,0.0,0.0
2024-08-13 00:00:00-04:00,39.31546614242029,39.31546614242029,38.996818603817715,39.07179260253906,806900,0.0,0.0
2024-08-14 00:00:00-04:00,39.06242098449607,39.45604250963848,38.987443412967586,39.1561393737793,1068200,0.0,0.0
2024-08-15 00:00:00-04:00,39.203001774812236,39.334208948625594,38.82812107095062,39.006187438964844,2042600,0.0,0.0
2024-08-16 00:00:00-04:00,38.931212239821654,39.203000562963396,38.696912700932685,39.09053421020508,1224700,0.0,0.0
2024-08-19 00:00:00-04:00,39.20300250947092,39.427928075901086,38.94995856589143,39.30609130859375,1299900,0.0,0.0
2024-08-20 00:00:00-04:00,39.381065438164185,39.54038740253048,39.1655102995425,39.45603942871094,1280900,0.0,0.0
2024-08-21 00:00:00-04:00,39.493530945542304,39.71846008300781,39.3529533628628,39.71846008300781,1763400,0.0,0.0
2024-08-22 00:00:00-04:00,39.821557659366995,39.97150924556427,39.60599890252607,39.88716125488281,1172600,0.0,0.0
2024-08-23 00:00:00-04:00,40.065222558516616,40.60879922390968,39.84029342021978,40.58068084716797,1353600,0.0,0.0
2024-08-26 00:00:00-04:00,40.85246911527166,40.946187503922864,40.38387002176092,40.505706787109375,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,40.299523844655454,41.058655697147195,40.14020186179593,40.899330139160156,1558500,0.0,0.0
2024-08-28 00:00:00-04:00,41.02116198494563,41.44290185236238,40.88058083743101,41.4147834777832,1851400,0.0,0.0
2024-08-29 00:00:00-04:00,41.34917982581712,41.71468651858537,41.18048387913529,41.33980941772461,2087700,0.0,0.0
2024-08-30 00:00:00-04:00,41.60222837684492,41.73343555550803,41.21797724999116,41.714691162109375,2523300,0.0,0.0
2024-09-03 00:00:00-04:00,41.56473911022975,42.267637766491546,41.56473911022975,42.098941802978516,2056400,0.0,0.0
2024-09-04 00:00:00-04:00,41.38666973579807,42.26763470070144,41.38666973579807,41.78966522216797,2247600,0.0,0.0
2024-09-05 00:00:00-04:00,42.1551766959223,42.1551766959223,41.367930025906354,41.63034439086914,1997400,0.0,0.0
2024-09-06 00:00:00-04:00,41.583483923722106,41.583483923722106,40.70251888601541,41.2835807800293,3557500,0.0,0.0
2024-09-09 00:00:00-04:00,41.37729776082106,41.958359584815554,41.180483441698186,41.72406005859375,3537400,0.0,0.0
2024-09-10 00:00:00-04:00,41.91150621238364,42.81121565993463,41.91150621238364,42.72686767578125,2476300,0.0,0.0
2024-09-11 00:00:00-04:00,42.39884447364954,43.13922827051114,42.19265974344329,43.092369079589844,3588000,0.0,0.0
2024-09-12 00:00:00-04:00,43.12986156829616,43.71092345092745,43.12986156829616,43.6265754699707,3752000,0.0,0.0
2024-09-13 00:00:00-04:00,43.87025141721752,44.263872966583996,43.77652944703912,44.1701545715332,2908700,0.0,0.0
2024-09-16 00:00:00-04:00,44.55440534944873,44.56377575882663,44.01082865221327,44.02020263671875,2039100,0.0,0.0
2024-09-17 00:00:00-04:00,43.87962185575355,44.085806615155086,43.354789547789466,43.457881927490234,1361900,0.0,0.0
2024-09-18 00:00:00-04:00,43.58908387410066,44.1514049026062,43.26106595548447,43.289180755615234,2028000,0.0,0.0
2024-09-19 00:00:00-04:00,43.52348229603512,43.52348229603512,42.886187246103844,43.2516975402832,2104000,0.0,0.0
2024-09-20 00:00:00-04:00,43.03614074691378,43.279814287320846,42.70812279843601,42.754981994628906,4362800,0.0,0.0
2024-09-23 00:00:00-04:00,43.02676679272874,43.48599545788904,43.02676679272874,43.43913269042969,2556900,0.0,0.0
2024-09-24 00:00:00-04:00,43.06425633886481,43.42976305070293,42.84870119021995,43.129859924316406,3576400,0.0,0.0
2024-09-25 00:00:00-04:00,43.298557944419564,43.48599830113074,42.77372566065376,42.811214447021484,2090700,0.0,0.0
