Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.715088969566324,42.58435586489948,40.69298834354106,41.28523635864258,87400,0.0,0.0
2023-11-08 00:00:00-05:00,41.43807612631492,41.43807612631492,40.8649332054335,41.27568435668945,66500,0.0,0.0
2023-11-09 00:00:00-05:00,41.23747154160032,41.61001605683054,40.5401507951286,41.06553268432617,108600,0.0,0.0
2023-11-10 00:00:00-05:00,41.26613010894984,41.524043854847505,40.731197490355015,41.30434036254883,72700,0.0,0.0
2023-11-13 00:00:00-05:00,40.864932354229765,42.20226216449958,40.81717135613383,42.0876350402832,68500,0.0,0.0
2023-11-14 00:00:00-05:00,43.52048490800999,45.211250401586845,43.29122702585956,45.048858642578125,118600,0.0,0.0
2023-11-15 00:00:00-05:00,45.211250630725665,45.83215086932125,43.39630362328841,44.6954231262207,93000,0.0,0.0
2023-11-16 00:00:00-05:00,44.418409591433964,44.943787900826045,43.71153437310092,44.733638763427734,72900,0.0,0.0
2023-11-17 00:00:00-05:00,45.230351621240324,45.230351621240324,44.026757767773425,44.447059631347656,103000,0.0,0.0
2023-11-20 00:00:00-05:00,44.599891769174704,45.02974796779247,43.69242202578494,44.40884780883789,101400,0.0,0.0
2023-11-21 00:00:00-05:00,44.34198289375525,44.513925391984706,43.768843662277305,44.007652282714844,66000,0.0,0.0
2023-11-22 00:00:00-05:00,44.49482296150473,44.63810594435786,43.94078522480113,44.2464599609375,56300,0.0,0.0
2023-11-24 00:00:00-05:00,44.45661582288845,44.65721419929382,43.8548170497418,44.1318359375,31200,0.0,0.0
2023-11-27 00:00:00-05:00,43.94079075422928,44.29422652912574,43.358097076416016,43.358097076416016,83000,0.0,0.0
2023-11-28 00:00:00-05:00,43.36764491612368,43.71152625269101,42.36464584169585,42.574798583984375,47500,0.0,0.0
2023-11-29 00:00:00-05:00,42.765854585306776,43.65422307779674,42.71809358285772,42.8804817199707,56200,0.0,0.0
2023-11-30 00:00:00-05:00,43.023760832896315,43.023760832896315,41.83926850247202,42.14494323730469,150500,0.0,0.0
2023-12-01 00:00:00-05:00,42.288228513311736,44.64765871365489,42.202257269139274,44.56168746948242,91900,0.0,0.0
2023-12-04 00:00:00-05:00,44.408853454298765,45.46916068710716,44.408853454298765,45.26856231689453,72600,0.0,0.0
2023-12-05 00:00:00-05:00,44.896022932633564,45.08707056751599,44.542587176655935,44.924678802490234,49200,0.0,0.0
2023-12-06 00:00:00-05:00,45.421396517469354,46.500812446040435,44.84825731578268,44.97243881225586,62300,0.0,0.0
2023-12-07 00:00:00-05:00,45.23990356922367,46.195138007276775,44.19869788598859,46.147377014160156,58400,0.0,0.0
2023-12-08 00:00:00-05:00,45.96587863139498,46.91156229738378,45.2303477009437,46.30021286010742,64100,0.0,0.0
2023-12-11 00:00:00-05:00,46.13782621027983,46.624997852100854,45.81304633037598,46.500816345214844,69600,0.0,0.0
2023-12-12 00:00:00-05:00,46.47215804325872,46.5676800319059,45.67931169055204,45.77483367919922,39400,0.0,0.0
2023-12-13 00:00:00-05:00,45.75573690039999,48.6692015808127,45.660211258002285,48.59278106689453,121600,0.0,0.0
2023-12-14 00:00:00-05:00,49.67218917893889,50.67518457780453,48.90800238189508,49.49069595336914,124000,0.0,0.0
2023-12-15 00:00:00-05:00,50.24973266235687,50.24973266235687,48.74128015574584,48.818145751953125,229600,0.3,0.0
2023-12-18 00:00:00-05:00,49.202458717981116,49.433051822611525,48.39538834950429,48.49147033691406,73900,0.0,0.0
2023-12-19 00:00:00-05:00,48.808530173846066,49.71168250089166,48.808530173846066,49.164024353027344,79900,0.0,0.0
2023-12-20 00:00:00-05:00,49.212073997083706,50.43228787865882,48.6163766070794,48.72206497192383,67900,0.0,0.0
2023-12-21 00:00:00-05:00,48.96225804657792,49.605994518402596,48.45303635382849,48.750885009765625,74300,0.0,0.0
2023-12-22 00:00:00-05:00,49.077558665560744,49.68285870580007,48.60676608022146,49.260108947753906,66100,0.0,0.0
2023-12-26 00:00:00-05:00,49.67325470788088,50.21129921374787,49.05834460680243,50.096004486083984,59100,0.0,0.0
2023-12-27 00:00:00-05:00,50.019142278893305,50.470714820222106,49.79815919161469,50.05757141113281,49400,0.0,0.0
2023-12-28 00:00:00-05:00,50.11521854959928,50.355418025712225,49.759724351195,49.87501907348633,53900,0.0,0.0
2023-12-29 00:00:00-05:00,50.009529612481366,50.806993623181846,49.43305234257129,49.47148513793945,75400,0.0,0.0
2024-01-02 00:00:00-05:00,49.12560231596488,51.0664146979941,48.9430483519399,50.278560638427734,82300,0.0,0.0
2024-01-03 00:00:00-05:00,50.11521196752157,50.7685547499517,47.80929583363254,47.972633361816406,104900,0.0,0.0
2024-01-04 00:00:00-05:00,48.04949858974367,48.770096973103165,47.655571620113264,48.18401336669922,74200,0.0,0.0
2024-01-05 00:00:00-05:00,47.8381222592842,48.8181364329294,47.280857788619166,47.972633361816406,69100,0.0,0.0
2024-01-08 00:00:00-05:00,47.732442993008284,48.28009753753522,46.95419532518684,47.91499328613281,78300,0.0,0.0
2024-01-09 00:00:00-05:00,47.252038419736564,47.69400454982335,46.78124586192904,47.31929397583008,60900,0.0,0.0
2024-01-10 00:00:00-05:00,47.02145505366497,47.665191650390625,46.60831160065616,47.665191650390625,59400,0.0,0.0
2024-01-11 00:00:00-05:00,47.444200721895676,47.444200721895676,46.310458921172895,46.88693618774414,54800,0.0,0.0
2024-01-12 00:00:00-05:00,47.46342167732869,47.46342167732869,46.358502534284376,46.675567626953125,48000,0.0,0.0
2024-01-16 00:00:00-05:00,46.08947956637595,46.36810819078481,45.637903349854625,45.82045364379883,46500,0.0,0.0
2024-01-17 00:00:00-05:00,45.12867447318884,45.954961179227766,45.12867447318884,45.73397445678711,58600,0.0,0.0
2024-01-18 00:00:00-05:00,45.801233033832304,46.051042534319,45.34005049272575,45.90692138671875,40300,0.0,0.0
2024-01-19 00:00:00-05:00,46.17595103548904,47.175178123145116,45.541824531812566,47.09831619262695,86000,0.0,0.0
2024-01-22 00:00:00-05:00,47.5979304164281,48.47225638767583,47.53067485442083,48.424217224121094,53900,0.0,0.0
2024-01-23 00:00:00-05:00,48.94304348555734,49.09677100225711,47.655574158764395,47.99185562133789,60800,0.0,0.0
2024-01-24 00:00:00-05:00,47.280862130516695,48.241659997010366,45.97417644566083,46.28163146972656,91900,0.0,0.0
2024-01-25 00:00:00-05:00,47.70361725347486,49.385013580322266,47.09831354956692,49.385013580322266,91200,0.0,0.0
2024-01-26 00:00:00-05:00,49.48109311330396,50.12482596346564,48.71245550671047,49.1255989074707,58100,0.0,0.0
2024-01-29 00:00:00-05:00,49.269717686648555,50.58601351661806,49.269717686648555,50.54758071899414,58100,0.0,0.0
2024-01-30 00:00:00-05:00,50.32659371546329,50.92228737168162,50.29776728691111,50.672481536865234,52800,0.0,0.0
2024-01-31 00:00:00-05:00,50.10560927422149,50.34580873638909,47.770870208740234,47.770870208740234,83200,0.0,0.0
2024-02-01 00:00:00-05:00,47.895771315610574,48.06871522167538,45.52260312043755,47.03105545043945,73500,0.0,0.0
2024-02-02 00:00:00-05:00,46.15673314637718,47.569103602285075,46.03182839002028,46.86772155761719,87500,0.0,0.0
2024-02-05 00:00:00-05:00,46.24320392986491,46.51222616887991,45.32083516081484,45.77241134643555,55600,0.0,0.0
2024-02-06 00:00:00-05:00,45.772414316894114,48.770102931674565,44.36965017220587,44.715538024902344,96400,0.0,0.0
2024-02-07 00:00:00-05:00,44.85005230527077,49.336977343261665,43.27434412349107,44.31200408935547,70500,0.0,0.0
2024-02-08 00:00:00-05:00,43.94689749685396,44.446509178816484,43.14943348170213,43.96611022949219,59900,0.0,0.0
2024-02-09 00:00:00-05:00,44.177488777656485,45.022991989879785,43.274340034814436,45.01338195800781,45800,0.0,0.0
2024-02-12 00:00:00-05:00,45.03260308177615,46.66596048183553,45.03260308177615,46.07026672363281,74400,0.0,0.0
2024-02-13 00:00:00-05:00,43.80277987894687,44.1967069025592,43.312774523781655,43.60101318359375,122800,0.0,0.0
2024-02-14 00:00:00-05:00,43.408849792407146,44.47533605709872,43.226299509276025,44.331214904785156,82200,0.0,0.0
2024-02-15 00:00:00-05:00,44.840440744826516,46.906157903705896,44.840440744826516,46.665958404541016,100300,0.0,0.0
2024-02-16 00:00:00-05:00,46.28164049014561,46.80047231881066,45.41692444085757,46.0222282409668,91200,0.0,0.0
2024-02-20 00:00:00-05:00,45.31123596145004,46.29125041378369,44.88848613825175,45.40731430053711,57000,0.0,0.0
2024-02-21 00:00:00-05:00,45.224759904317104,45.359271032947895,44.31200110483959,44.42729949951172,52200,0.0,0.0
2024-02-22 00:00:00-05:00,44.16787868309383,44.350428956567775,43.3704147020779,44.1102294921875,70000,0.0,0.0
2024-02-23 00:00:00-05:00,44.21592126295708,44.46572711256728,43.82199425751004,44.19670486450195,37400,0.0,0.0
2024-02-26 00:00:00-05:00,43.860426490106086,44.369648214578945,43.68748257138829,43.79317092895508,37400,0.0,0.0
2024-02-27 00:00:00-05:00,44.16788165574185,44.196704420558405,43.51453877544308,43.66826629638672,42600,0.0,0.0
2024-02-28 00:00:00-05:00,43.36081137268162,43.7931711718744,43.091785461432096,43.380027770996094,44000,0.0,0.0
2024-02-29 00:00:00-05:00,44.22552556971026,44.753967339729904,43.572182713279666,44.01415252685547,62600,0.0,0.0
2024-03-01 00:00:00-05:00,43.994932729544225,43.994932729544225,42.60177516789681,43.3511962890625,54400,0.0,0.0
2024-03-04 00:00:00-05:00,43.658661988705774,44.19671021512788,43.178262964628296,43.52415084838867,61600,0.0,0.0
2024-03-05 00:00:00-05:00,43.29355773180653,44.955737775640316,43.29355773180653,44.465728759765625,84200,0.0,0.0
2024-03-06 00:00:00-05:00,44.26395570589122,45.34004824854349,43.783556791205925,44.49454879760742,92000,0.0,0.0
2024-03-07 00:00:00-05:00,45.12868171843157,45.54182513777968,44.49455520631758,44.91730499267578,54000,0.0,0.0
2024-03-08 00:00:00-05:00,45.34966716105242,45.964577305855265,44.48494747920245,44.523380279541016,60500,0.0,0.0
2024-03-11 00:00:00-04:00,44.5041640369488,44.80201274289696,43.773959153698364,43.783565521240234,67700,0.0,0.0
2024-03-12 00:00:00-04:00,43.78356110403245,43.86042669722699,42.524914504121064,42.92845153808594,90800,0.0,0.0
2024-03-13 00:00:00-04:00,43.082177525055776,43.47610451326599,42.34236271009454,42.69785690307617,83300,0.0,0.0
2024-03-14 00:00:00-04:00,42.457657874234,42.467267905718096,41.27587689725587,41.54490280151367,86000,0.0,0.0
2024-03-15 00:00:00-04:00,41.42880648017134,42.52209456767667,41.22563012581274,42.34794235229492,199300,0.3,0.0
2024-03-18 00:00:00-04:00,42.23183884141849,42.25118580540082,41.50620589700071,41.55458068847656,78000,0.0,0.0
2024-03-19 00:00:00-04:00,41.62229937354054,42.589809808934525,41.57392458992272,42.425331115722656,97700,0.0,0.0
2024-03-20 00:00:00-04:00,42.20280872324229,45.03761490082768,41.90288281791538,44.43775939941406,133600,0.0,0.0
2024-03-21 00:00:00-04:00,44.43775507232431,45.56006704185904,44.21522811267408,45.115013122558594,146100,0.0,0.0
2024-03-22 00:00:00-04:00,45.25046786068205,45.25046786068205,43.78952489582656,43.85725402832031,83000,0.0,0.0
2024-03-25 00:00:00-04:00,44.09912985701656,44.87313751000903,43.40252112394352,43.43154525756836,49900,0.0,0.0
2024-03-26 00:00:00-04:00,43.557322236201344,43.98302551856869,43.32511809715397,43.65407180786133,57700,0.0,0.0
2024-03-27 00:00:00-04:00,43.605706884295685,45.63747787475586,43.605706884295685,45.63747787475586,77100,0.0,0.0
2024-03-28 00:00:00-04:00,45.792277140608064,47.46606998714102,45.202095101214375,47.32094192504883,190500,0.0,0.0
2024-04-01 00:00:00-04:00,47.15646707550846,47.15646707550846,45.869676238482185,46.17927932739258,108600,0.0,0.0
2024-04-02 00:00:00-04:00,45.56007464767734,46.17928084585885,44.70866427979772,45.056968688964844,107100,0.0,0.0
2024-04-03 00:00:00-04:00,44.66995908575227,45.30851957421039,44.48613341501295,44.9989128112793,62400,0.0,0.0
2024-04-04 00:00:00-04:00,45.695522559277215,46.18895500364043,44.969889651133535,45.29884338378906,87200,0.0,0.0
2024-04-05 00:00:00-04:00,45.076319623403734,45.61812689555092,44.48613755874128,44.6602897644043,75200,0.0,0.0
2024-04-08 00:00:00-04:00,44.74736010626936,45.28916730866198,44.52483313674015,45.202091217041016,53800,0.0,0.0
2024-04-09 00:00:00-04:00,45.3568962150619,45.821300842289986,45.08599074777559,45.54072189331055,82500,0.0,0.0
2024-04-10 00:00:00-04:00,44.41841679274006,44.41841679274006,42.231844200050034,42.66722106933594,98800,0.0,0.0
2024-04-11 00:00:00-04:00,42.77363586425781,43.044541298425976,42.35760607787475,42.77363586425781,61800,0.0,0.0
2024-04-12 00:00:00-04:00,42.29956320968084,42.68656522238534,42.1544351481917,42.512413024902344,51000,0.0,0.0
2024-04-15 00:00:00-04:00,42.88006737627038,43.20902111163364,42.096382500350884,42.44468688964844,54300,0.0,0.0
2024-04-16 00:00:00-04:00,41.90288831462994,42.396317130844054,41.157904658180954,41.60295867919922,98100,0.0,0.0
2024-04-17 00:00:00-04:00,41.98028338960487,42.24151168856046,40.97407150268555,40.97407150268555,124900,0.0,0.0
2024-04-18 00:00:00-04:00,41.119194513084246,41.960927579115896,41.00309429140114,41.58359909057617,129400,0.0,0.0
2024-04-19 00:00:00-04:00,41.477180072979046,43.82823122171624,41.39010396781247,43.81855773925781,100900,0.0,0.0
2024-04-22 00:00:00-04:00,43.779850344928484,44.11847754532572,43.33479639847507,43.44122314453125,70900,0.0,0.0
2024-04-23 00:00:00-04:00,43.33479395660865,44.60223028447085,43.33479395660865,44.20555114746094,83500,0.0,0.0
2024-04-24 00:00:00-04:00,43.92497956815922,46.604980490212185,43.92497956815922,46.546932220458984,114300,0.0,0.0
2024-04-25 00:00:00-04:00,46.517905475653784,46.52757895648332,44.44742995597417,44.67963409423828,131000,0.0,0.0
2024-04-26 00:00:00-04:00,44.80541724059784,45.26982188597534,43.983031015665986,44.65061569213867,87400,0.0,0.0
2024-04-29 00:00:00-04:00,44.7086574416953,44.85378548690457,43.683098716849415,43.98302459716797,71100,0.0,0.0
2024-04-30 00:00:00-04:00,43.53797293577137,44.05075232486069,43.01551637475979,43.10259246826172,101300,0.0,0.0
2024-05-01 00:00:00-04:00,43.4702489589348,45.02794152249255,42.880066937635554,44.495811462402344,84400,0.0,0.0
2024-05-02 00:00:00-04:00,44.81508355567727,45.19241203903024,44.524831160079565,45.115013122558594,63400,0.0,0.0
2024-05-03 00:00:00-04:00,45.56974726046842,46.227654756175184,45.221446548706005,45.443973541259766,41600,0.0,0.0
2024-05-06 00:00:00-04:00,45.52136714522944,46.13089977835583,45.23111474066054,45.250465393066406,68300,0.0,0.0
2024-05-07 00:00:00-04:00,45.54072083711543,45.89869870361726,45.076316220657965,45.124691009521484,56700,0.0,0.0
2024-05-08 00:00:00-04:00,44.94086476788564,45.87934747041532,44.79573671236839,45.80194854736328,40800,0.0,0.0
2024-05-09 00:00:00-04:00,45.94708065681351,46.78881385710472,45.927730001653245,46.72108840942383,78900,0.0,0.0
2024-05-10 00:00:00-04:00,46.78881175840853,46.98231461057163,46.208303201919236,46.575958251953125,50300,0.0,0.0
2024-05-13 00:00:00-04:00,47.11776055905568,47.16613534433386,46.01479921537125,46.10187530517578,43700,0.0,0.0
2024-05-14 00:00:00-04:00,46.653356437342204,47.127434504809386,46.179274679115444,46.62432861328125,44100,0.0,0.0
2024-05-15 00:00:00-04:00,47.1371182290343,47.41769350172325,46.86621274777726,47.40802001953125,52200,0.0,0.0
2024-05-16 00:00:00-04:00,47.06938968110755,47.601519744859836,47.06938968110755,47.47574234008789,49400,0.0,0.0
2024-05-17 00:00:00-04:00,47.65956336039422,48.220721195517655,47.28223487369511,47.92079162597656,57400,0.0,0.0
2024-05-20 00:00:00-04:00,47.775669889243,48.046571650274274,46.70173263549805,46.70173263549805,54400,0.0,0.0
2024-05-21 00:00:00-04:00,46.77913338561323,47.36931540872569,46.77913338561323,47.30158996582031,55000,0.0,0.0
2024-05-22 00:00:00-04:00,47.27256720888636,47.37899396248655,45.94707875668392,46.1212272644043,73600,0.0,0.0
2024-05-23 00:00:00-04:00,46.21798134755441,46.21798134755441,44.6602887064465,44.931190490722656,65100,0.0,0.0
2024-05-24 00:00:00-04:00,45.24079516257115,45.29884712869541,44.70866505742596,45.18274688720703,59200,0.0,0.0
2024-05-28 00:00:00-04:00,45.16339664121495,45.33754885040618,44.108809903672594,44.21523666381836,74900,0.0,0.0
2024-05-29 00:00:00-04:00,43.38317430578469,43.67342673996648,42.918769672941856,43.37350082397461,77000,0.0,0.0
2024-05-30 00:00:00-04:00,44.0507554222117,44.94086707290248,43.86692974111989,44.92151641845703,60900,0.0,0.0
2024-05-31 00:00:00-04:00,45.144043732870315,46.09220366295148,44.815089986453586,45.3278694152832,54700,0.0,0.0
2024-06-03 00:00:00-04:00,45.44396703361537,45.55039377367452,44.19587766689168,44.20555114746094,42400,0.0,0.0
2024-06-04 00:00:00-04:00,43.71213234239547,44.13783570829323,43.547653609388405,43.954010009765625,43400,0.0,0.0
2024-06-05 00:00:00-04:00,44.20555275090652,44.65061037918447,43.789522946908185,44.45710754394531,50500,0.0,0.0
2024-06-06 00:00:00-04:00,44.26361357173686,44.611918006757435,44.02173590194595,44.534515380859375,49000,0.0,0.0
2024-06-07 00:00:00-04:00,43.915300927439155,44.582885533354215,43.915300927439155,44.46678161621094,48000,0.0,0.0
2024-06-10 00:00:00-04:00,44.02173017968404,44.505485456383866,43.789526022933785,44.38938522338867,88200,0.0,0.0
2024-06-11 00:00:00-04:00,43.97335496228177,45.06664291039785,43.828226904380045,44.61191177368164,100400,0.0,0.0
2024-06-12 00:00:00-04:00,45.666497083735294,47.49509136806867,45.666497083735294,46.537254333496094,89000,0.0,0.0
2024-06-13 00:00:00-04:00,46.401810536027476,46.6920629969276,45.937405860435206,46.6436882019043,63200,0.0,0.0
2024-06-14 00:00:00-04:00,45.908371563385224,46.305050700019244,45.18273872631621,45.91804504394531,65500,0.0,0.0
2024-06-17 00:00:00-04:00,45.71357899571462,46.71645289981995,45.363058951574345,46.66777038574219,47100,0.3,0.0
2024-06-18 00:00:00-04:00,46.278305056460376,47.28118272273477,46.278305056460376,46.83329391479492,45700,0.0,0.0
2024-06-20 00:00:00-04:00,46.40488303916339,46.93066313581289,46.151731722760644,46.307518005371094,44000,0.0,0.0
2024-06-21 00:00:00-04:00,46.638563281809766,46.68724579762202,45.90831440191236,45.95699691772461,150100,0.0,0.0
2024-06-24 00:00:00-04:00,46.00568255631287,47.24223785591599,45.78173999698542,46.74566650390625,57400,0.0,0.0
2024-06-25 00:00:00-04:00,46.44383438299195,46.87224576707506,45.92778926130833,46.03489303588867,42500,0.0,0.0
2024-06-26 00:00:00-04:00,45.509113021829336,46.89171582115903,45.470165522463944,46.59961700439453,70900,0.0,0.0
2024-06-27 00:00:00-04:00,46.346460611432725,47.923800861258506,46.346460611432725,47.88485336303711,60100,0.0,0.0
2024-06-28 00:00:00-04:00,48.2840548255406,49.51087127744221,48.011429772726416,48.36194610595703,1051400,0.0,0.0
2024-07-01 00:00:00-04:00,48.235370518154525,48.85851559527561,47.407752944784995,47.953006744384766,105700,0.0,0.0
2024-07-02 00:00:00-04:00,47.69012141595446,49.218775494536345,47.69012141595446,49.13114547729492,72700,0.0,0.0
2024-07-03 00:00:00-04:00,49.199301099681506,49.20903983160177,47.96274585670278,47.97248458862305,51000,0.0,0.0
2024-07-05 00:00:00-04:00,47.83617733434803,48.36195377468492,47.135137128247685,47.24224090576172,69700,0.0,0.0
2024-07-08 00:00:00-04:00,47.80696183636098,48.39116320936891,47.12539913920894,47.3006591796875,76100,0.0,0.0
2024-07-09 00:00:00-04:00,47.17407342447343,47.54406719137463,46.696975905503116,47.53432846069336,72700,0.0,0.0
2024-07-10 00:00:00-04:00,47.71932901131187,48.79036294175493,47.573281462322754,48.76115417480469,63700,0.0,0.0
2024-07-11 00:00:00-04:00,49.89060410808824,51.55557062943929,49.12140774527537,51.146629333496094,98500,0.0,0.0
2024-07-12 00:00:00-04:00,51.60425663796253,52.21766676628723,50.49427888191463,50.562435150146484,82900,0.0,0.0
2024-07-15 00:00:00-04:00,51.11741980216522,53.23027137115394,50.92268603149991,52.4708137512207,149800,0.0,0.0
2024-07-16 00:00:00-04:00,53.12317433344165,55.73259735107422,53.12317433344165,55.73259735107422,167700,0.0,0.0
2024-07-17 00:00:00-04:00,55.02182291800518,57.124939758161595,55.02182291800518,56.61863708496094,139300,0.0,0.0
2024-07-18 00:00:00-04:00,55.92733215303024,56.98862745313651,54.94393185788948,54.96340560913086,90600,0.0,0.0
2024-07-19 00:00:00-04:00,54.96340171460381,55.80075438745958,53.84368524011287,54.12604904174805,128700,0.0,0.0
2024-07-22 00:00:00-04:00,53.94105296911896,56.20969092862457,53.30816911042332,55.9954833984375,110400,0.0,0.0
2024-07-23 00:00:00-04:00,55.48918302694705,57.92334609909489,55.48918302694705,57.27098846435547,99500,0.0,0.0
2024-07-24 00:00:00-04:00,58.419913639183214,61.60379937822727,58.419913639183214,59.763572692871094,259400,0.0,0.0
2024-07-25 00:00:00-04:00,60.19198315835058,62.81114495790334,59.101479159997716,61.925106048583984,192900,0.0,0.0
2024-07-26 00:00:00-04:00,62.18799554939548,62.431415564672236,59.948566322686496,61.603797912597656,157600,0.0,0.0
2024-07-29 00:00:00-04:00,61.779057680661865,61.94457898182178,59.627258480155106,59.646728515625,141300,0.0,0.0
2024-07-30 00:00:00-04:00,60.00698877040405,60.91249772549033,59.63699494544971,60.86381149291992,71400,0.0,0.0
2024-07-31 00:00:00-04:00,60.824871552000886,62.557994571015165,59.81225876402563,60.58145523071289,113200,0.0,0.0
2024-08-01 00:00:00-04:00,60.46460910971938,60.67881664821101,57.14441083428949,57.81624221801758,97000,0.0,0.0
2024-08-02 00:00:00-04:00,55.21654762722088,56.87177906098155,54.95365760119086,56.50178527832031,84400,0.0,0.0
2024-08-05 00:00:00-04:00,53.40553898651478,55.75207215677891,51.83794100966074,54.408416748046875,116300,0.0,0.0
2024-08-06 00:00:00-04:00,54.31103855218281,54.49603729987109,53.47368596477042,53.72684097290039,59500,0.0,0.0
2024-08-07 00:00:00-04:00,54.78814083142887,54.78814083142887,53.08422674443739,53.512638092041016,56600,0.0,0.0
2024-08-08 00:00:00-04:00,54.3889432063051,54.4084169576392,53.473695464794005,54.14552688598633,45200,0.0,0.0
2024-08-09 00:00:00-04:00,54.02868354559436,54.1163135621044,53.210804629579954,53.814476013183594,65400,0.0,0.0
2024-08-12 00:00:00-04:00,54.20394809742444,54.554468216705175,52.67529379941342,52.73371505737305,49000,0.0,0.0
2024-08-13 00:00:00-04:00,53.43474773520959,53.824211590451206,51.80872490400586,53.58079528808594,71500,0.0,0.0
2024-08-14 00:00:00-04:00,53.98000120320194,53.98000120320194,52.65581955666051,52.98686218261719,46500,0.0,0.0
2024-08-15 00:00:00-04:00,54.320780317815306,55.4210192774022,54.067625295543074,54.49604034423828,85200,0.0,0.0
2024-08-16 00:00:00-04:00,54.427890488504126,55.7715458969695,54.427890488504126,55.52812957763672,56900,0.0,0.0
2024-08-19 00:00:00-04:00,55.69364734261443,55.97601112763172,55.01208099452497,55.829959869384766,35000,0.0,0.0
2024-08-20 00:00:00-04:00,55.66444069468288,56.11232953359027,54.427889092713144,54.583675384521484,78100,0.0,0.0
2024-08-21 00:00:00-04:00,55.21655208398346,55.74233217848144,54.593406956091606,55.72285842895508,45900,0.0,0.0
2024-08-22 00:00:00-04:00,55.44049667128159,56.0636455363308,55.304184133821416,55.596282958984375,28300,0.0,0.0
2024-08-23 00:00:00-04:00,55.985747323999696,59.7830429760183,55.8786435609279,58.68280029296875,97800,0.0,0.0
2024-08-26 00:00:00-04:00,59.607784934159376,59.607784934159376,58.23491714608563,58.273860931396484,64500,0.0,0.0
2024-08-27 00:00:00-04:00,58.030447709503584,58.07913394364178,57.05678245455058,57.94281768798828,51900,0.0,0.0
2024-08-28 00:00:00-04:00,57.58255980483088,58.89701006412778,57.2223047178701,58.2933349609375,35100,0.0,0.0
2024-08-29 00:00:00-04:00,58.906744609503356,59.023583393535574,57.942814427083135,58.53675079345703,46800,0.0,0.0
2024-08-30 00:00:00-04:00,58.81911338185987,59.198842207824605,57.80650070312865,59.00410842895508,41900,0.0,0.0
2024-09-03 00:00:00-04:00,58.15702510711135,59.42278919297066,57.73834875124616,58.48807144165039,59400,0.0,0.0
2024-09-04 00:00:00-04:00,57.88439755728282,58.36149143086837,57.18335741655855,57.748085021972656,39800,0.0,0.0
2024-09-05 00:00:00-04:00,58.05966194013069,58.1083444614958,56.93994537754177,57.2320442199707,49500,0.0,0.0
2024-09-06 00:00:00-04:00,57.58256089134116,57.72861216098706,56.03443303289448,56.15127182006836,44300,0.0,0.0
2024-09-09 00:00:00-04:00,56.13180606424436,56.66732123671675,55.69365593613481,56.18048858642578,72700,0.0,0.0
2024-09-10 00:00:00-04:00,56.16101097148404,57.45598380077507,55.36260577706686,57.290462493896484,42300,0.0,0.0
2024-09-11 00:00:00-04:00,56.628368006323676,56.628368006323676,54.86603265337344,56.32653045654297,65400,0.0,0.0
2024-09-12 00:00:00-04:00,56.70626671255624,56.93020927797415,55.71312769576494,56.871788024902344,52500,0.0,0.0
2024-09-13 00:00:00-04:00,57.68966035249687,58.48806548133334,56.978885236056506,58.332279205322266,65900,0.0,0.0
2024-09-16 00:00:00-04:00,58.49866235800197,59.23270947917449,57.059928805765686,59.13483428955078,62800,0.31,0.0
2024-09-17 00:00:00-04:00,59.917822676502794,60.544208974728754,58.76292153906486,59.888458251953125,84900,0.0,0.0
2024-09-18 00:00:00-04:00,60.172286159684916,62.90293848866722,59.21313174636561,61.23910140991211,150200,0.0,0.0
2024-09-19 00:00:00-04:00,62.697411951969826,63.41188780180298,60.86718875730168,63.333587646484375,1489200,0.0,0.0
2024-09-20 00:00:00-04:00,63.57827113956071,63.617421217902326,61.69911218184694,62.30592346191406,455600,0.0,0.0
2024-09-23 00:00:00-04:00,62.34507329433732,62.638691413627306,61.092296927246046,61.69911193847656,111200,0.0,0.0
2024-09-24 00:00:00-04:00,61.60123737390743,61.60123737390743,60.505061308338234,60.55399703979492,143400,0.0,0.0
2024-09-25 00:00:00-04:00,60.5833588328444,60.68123029150474,59.71228642311732,60.33867645263672,159100,0.0,0.0
2024-09-26 00:00:00-04:00,61.072726245895566,61.072726245895566,59.27186370000601,59.74165344238281,163200,0.0,0.0
2024-09-27 00:00:00-04:00,60.28973639525785,60.72037976965334,59.49696788067849,59.653564453125,112900,0.0,0.0
2024-09-30 00:00:00-04:00,59.35994624708183,61.013997774125606,59.35994624708183,60.671443939208984,112700,0.0,0.0
2024-10-01 00:00:00-04:00,60.55399491124037,60.583359335927774,58.72377173748468,58.90972900390625,161400,0.0,0.0
2024-10-02 00:00:00-04:00,58.82164776656013,59.761231024855306,57.58845010703612,57.76462173461914,328800,0.0,0.0
2024-10-03 00:00:00-04:00,58.38121961364066,58.65526269507445,55.90503129369617,56.98163604736328,321600,0.0,0.0
2024-10-04 00:00:00-04:00,58.06803138624284,58.518246124999514,57.255683992194804,58.107177734375,194600,0.0,0.0
2024-10-07 00:00:00-04:00,57.9212159317499,58.54760225572519,57.598233383324335,58.43994140625,168600,0.0,0.0
2024-10-08 00:00:00-04:00,58.70420184151271,59.457824092856434,58.70420184151271,59.01739501953125,115700,0.0,0.0
2024-10-09 00:00:00-04:00,59.036966884463105,60.12335729571309,59.036966884463105,59.98633575439453,93300,0.0,0.0
