Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,211.0841650868696,211.87966199551,209.6177715758967,210.8828887939453,472100,0.0,0.0
2023-11-09 00:00:00-05:00,211.43878029402975,214.19905733486192,208.72642757324383,209.32064819335938,782600,0.0,0.0
2023-11-10 00:00:00-05:00,210.25031630171114,211.0745648515162,206.73288778813867,209.88612365722656,620600,0.0,0.0
2023-11-13 00:00:00-05:00,207.99802363058456,210.82538296553457,206.51245748442304,209.81903076171875,450000,0.0,0.0
2023-11-14 00:00:00-05:00,217.9465164196933,226.0452445360392,217.23728907538631,223.9366912841797,1063800,0.0,0.0
2023-11-15 00:00:00-05:00,220.99319431930783,226.84171435928837,220.99319431930783,224.94671630859375,951500,0.85,0.0
2023-11-16 00:00:00-05:00,225.78356488806216,228.34229489114202,224.1290488468109,227.02444458007812,688200,0.0,0.0
2023-11-17 00:00:00-05:00,229.0733577050562,229.0733577050562,224.5234458632195,224.81202697753906,615000,0.0,0.0
2023-11-20 00:00:00-05:00,223.34989155564375,227.0244460351048,220.93544475319186,226.2164306640625,523000,0.0,0.0
2023-11-21 00:00:00-05:00,225.83170904560674,227.6786079678138,224.12909336816278,224.6677703857422,564100,0.0,0.0
2023-11-22 00:00:00-05:00,227.5342903848251,227.5342903848251,224.24450058785385,224.33108520507812,400300,0.0,0.0
2023-11-24 00:00:00-05:00,223.407610640015,226.72625681836647,221.58956866906797,226.1394805908203,184900,0.0,0.0
2023-11-27 00:00:00-05:00,227.92867152489404,230.60282825317782,226.86093163138173,228.43849182128906,906800,0.0,0.0
2023-11-28 00:00:00-05:00,228.70781795395803,233.53669686462388,227.76513335760885,232.94992065429688,983500,0.0,0.0
2023-11-29 00:00:00-05:00,234.4409299092722,237.82691821875466,234.4409299092722,235.8645782470703,931200,0.0,0.0
2023-11-30 00:00:00-05:00,233.6521342610885,239.64495188152014,233.6521342610885,237.5575714111328,1178200,0.0,0.0
2023-12-01 00:00:00-05:00,237.2112684489666,241.63612504314355,235.3932265126737,241.03012084960938,801700,0.0,0.0
2023-12-04 00:00:00-05:00,238.66378992386225,240.48183198656687,236.46098280111764,239.4237060546875,590100,0.0,0.0
2023-12-05 00:00:00-05:00,239.65455504597787,241.61688018237768,238.31747675242218,240.85696411132812,716000,0.0,0.0
2023-12-06 00:00:00-05:00,243.25217844724347,246.63815194911382,241.55917701846266,241.91510009765625,1044700,0.0,0.0
2023-12-07 00:00:00-05:00,241.00126922441922,244.4161142158418,240.64536080564957,241.55918884277344,727800,0.0,0.0
2023-12-08 00:00:00-05:00,239.6353153677291,241.52069926386915,230.9683560010533,234.88339233398438,1105800,0.0,0.0
2023-12-11 00:00:00-05:00,235.86460662774232,236.58605221164316,232.32472067476928,233.1327362060547,710400,0.0,0.0
2023-12-12 00:00:00-05:00,233.46937994858294,233.67137646069787,229.4389022388962,230.4489288330078,713400,0.0,0.0
2023-12-13 00:00:00-05:00,230.57399378335413,242.165221835582,229.2754006060385,238.61570739746094,1101100,0.0,0.0
2023-12-14 00:00:00-05:00,244.91628072212694,248.90828733944684,239.65453785535584,241.2801971435547,1303000,0.0,0.0
2023-12-15 00:00:00-05:00,241.74193939734693,241.82850932879293,236.70144990633244,239.02931213378906,1385300,0.0,0.0
2023-12-18 00:00:00-05:00,239.23130124433533,240.799247339771,236.99963768382156,237.1439208984375,673800,0.0,0.0
2023-12-19 00:00:00-05:00,238.952364910157,240.47221181055173,237.03812429276803,239.3082733154297,478000,0.0,0.0
2023-12-20 00:00:00-05:00,240.85697814295224,242.51149428748909,236.84574302860233,236.92269897460938,664700,0.0,0.0
2023-12-21 00:00:00-05:00,239.10626546978554,242.35756961957676,238.49061793418304,242.222900390625,776700,0.0,0.0
2023-12-22 00:00:00-05:00,243.2617964271083,244.8778419376533,239.70266832170066,241.8573760986328,500800,0.0,0.0
2023-12-26 00:00:00-05:00,241.29947666438167,243.96400480112524,240.48183256253057,242.9732208251953,273600,0.0,0.0
2023-12-27 00:00:00-05:00,243.52151333903421,246.90748679118443,242.3672035404446,244.5315399169922,505200,0.0,0.0
2023-12-28 00:00:00-05:00,244.6854338992017,246.5323471660005,243.09825978180507,244.57000732421875,339000,0.0,0.0
2023-12-29 00:00:00-05:00,242.85775868982316,244.56998791278247,242.155555951335,244.03131103515625,568300,0.0,0.0
2024-01-02 00:00:00-05:00,242.29988006124285,246.15720345799107,242.16521081910278,245.27223205566406,599100,0.0,0.0
2024-01-03 00:00:00-05:00,241.6553672426034,244.51229237679865,238.60605959212748,238.8561553955078,530100,0.0,0.0
2024-01-04 00:00:00-05:00,239.08702804934137,242.01128051825037,237.81727699612935,240.37600708007812,698100,0.0,0.0
2024-01-05 00:00:00-05:00,237.01887636546283,240.83772884845388,235.98962180641178,237.20164489746094,889600,0.0,0.0
2024-01-08 00:00:00-05:00,237.0669620284895,239.95274370790594,234.80644185298678,238.9619598388672,679100,0.0,0.0
2024-01-09 00:00:00-05:00,237.7210773994662,238.38480952643772,234.60442793806072,236.23008728027344,582000,0.0,0.0
2024-01-10 00:00:00-05:00,236.37437294935788,237.63449526597208,233.142296885425,233.62326049804688,635100,0.0,0.0
2024-01-11 00:00:00-05:00,232.56516698772356,232.63249426611551,229.13107948790008,230.2373046875,699600,0.0,0.0
2024-01-12 00:00:00-05:00,233.8541351039966,234.08500292878037,230.71825754270375,230.76634216308594,626900,0.0,0.0
2024-01-16 00:00:00-05:00,229.34269692427168,232.36314795142187,228.3711556699499,228.94830322265625,799500,0.0,0.0
2024-01-17 00:00:00-05:00,225.18719158732404,230.11225477109195,222.4072222183517,224.04249572753906,796900,0.0,0.0
2024-01-18 00:00:00-05:00,224.29256920984034,226.29337959844958,222.01280638433477,223.73464965820312,1001400,0.0,0.0
2024-01-19 00:00:00-05:00,223.4845590284585,224.61962613440872,219.28094165651294,222.0897674560547,1094500,0.0,0.0
2024-01-22 00:00:00-05:00,223.4460709396231,227.60160363981154,222.46491572806036,224.8889617919922,774000,0.0,0.0
2024-01-23 00:00:00-05:00,225.92787250209312,226.91865650057784,222.26293163886461,224.3406982421875,655600,0.0,0.0
2024-01-24 00:00:00-05:00,226.51463181621935,228.88097938360164,218.35749259047753,218.6268310546875,1112300,0.0,0.0
2024-01-25 00:00:00-05:00,221.3875631731589,225.6970080636865,221.3875631731589,223.69619750976562,1097500,0.0,0.0
2024-01-26 00:00:00-05:00,224.12907103561722,224.81204590775502,218.80000001087686,219.2328643798828,1003600,0.0,0.0
2024-01-29 00:00:00-05:00,218.57871057881763,219.78111956249396,216.4720876909617,218.90577697753906,771200,0.0,0.0
2024-01-30 00:00:00-05:00,218.54988069137445,218.54988069137445,213.89415605932857,214.60598754882812,1199400,0.0,0.0
2024-01-31 00:00:00-05:00,215.97191164450703,219.96390388609413,214.04805713235035,215.3370361328125,691200,0.0,0.0
2024-02-01 00:00:00-05:00,215.00999398066207,222.27254802362668,214.70217019961842,222.1282501220703,991000,0.0,0.0
2024-02-02 00:00:00-05:00,218.34788670943212,218.42484265604187,211.50858290660548,216.15469360351562,1222900,0.0,0.0
2024-02-05 00:00:00-05:00,212.9226267658338,213.86531146776838,208.5169977006851,209.31539916992188,773800,0.0,0.0
2024-02-06 00:00:00-05:00,208.7382388314532,211.38353909314213,208.52661363629036,210.27732849121094,1232900,0.0,0.0
2024-02-07 00:00:00-05:00,211.6817153496024,212.18192164608908,208.3245985289083,208.73822021484375,1305200,0.0,0.0
2024-02-08 00:00:00-05:00,205.76586670681675,209.15184014329404,205.67929677483846,207.9686737060547,1317600,0.0,0.0
2024-02-09 00:00:00-05:00,208.73821720783033,209.87328433898645,205.8524354031138,209.17108154296875,1035300,0.0,0.0
2024-02-12 00:00:00-05:00,209.05568188164023,210.54667227493044,206.72781935415327,207.43963623046875,1011700,0.0,0.0
2024-02-13 00:00:00-05:00,202.27409020246358,202.6299986395138,198.87848769322304,200.93701171875,1656600,0.0,0.0
2024-02-14 00:00:00-05:00,202.64921273838314,203.92857774691038,200.45601977457795,201.11013793945312,809400,0.0,0.0
2024-02-15 00:00:00-05:00,202.8897078789565,204.69813593128046,200.73498540550338,203.8997344970703,610000,0.0,0.0
2024-02-16 00:00:00-05:00,200.8792860119915,201.64883081128013,198.10893060569092,198.92657470703125,849900,0.0,0.0
2024-02-20 00:00:00-05:00,198.7630154254516,200.40790266317802,197.76260295111544,199.1573944091797,1271000,0.0,0.0
2024-02-21 00:00:00-05:00,199.27286411252038,200.78308234954258,197.64720461791316,199.58067321777344,916400,0.0,0.0
2024-02-22 00:00:00-05:00,199.5806416563269,203.33216636089247,198.48404528868173,203.1590118408203,1330400,0.0,0.0
2024-02-23 00:00:00-05:00,203.30331690502015,207.24720956620547,202.6491987851836,204.85202026367188,1046000,0.0,0.0
2024-02-26 00:00:00-05:00,203.82278467285764,205.15986309613294,199.25362978124,199.8692626953125,1477400,0.0,0.0
2024-02-27 00:00:00-05:00,195.68487491402854,199.10934862952521,189.41311912325563,192.33737182617188,3033400,0.0,0.0
2024-02-28 00:00:00-05:00,191.4427662688929,198.6475920100918,191.4427662688929,197.3489990234375,2199500,0.0,0.0
2024-02-29 00:00:00-05:00,199.40751038683612,203.351403078201,198.66682233715807,201.26402282714844,1769100,0.0,0.0
2024-03-01 00:00:00-05:00,200.72536983805787,201.98549226458317,197.90692986762747,200.35983276367188,1373000,0.0,0.0
2024-03-04 00:00:00-05:00,200.19631766801209,205.0636677660611,198.07046641986415,203.97669982910156,1014300,0.0,0.0
2024-03-05 00:00:00-05:00,204.9386168906022,212.55707944526097,204.9386168906022,208.25726318359375,1555000,0.0,0.0
2024-03-06 00:00:00-05:00,208.66125128925606,209.16145755462284,206.41995910007086,208.7093505859375,1410900,0.0,0.0
2024-03-07 00:00:00-05:00,212.67250721296222,212.67250721296222,208.3534629489835,209.82521057128906,933900,0.0,0.0
2024-03-08 00:00:00-05:00,211.49895263325274,215.6256290065118,210.73903651775305,215.18313598632812,1186200,0.0,0.0
2024-03-11 00:00:00-04:00,212.84564102426816,216.76067719457245,212.84564102426816,215.23121643066406,951800,0.0,0.0
2024-03-12 00:00:00-04:00,214.01919993333172,216.60677191607562,209.46927345584365,211.9799041748047,1085600,0.0,0.0
2024-03-13 00:00:00-04:00,213.25533561771817,214.443787177256,210.9557174553483,212.37606811523438,836900,0.98,0.0
2024-03-14 00:00:00-04:00,209.45807215505786,209.76727096299123,205.20669174984837,208.8300323486328,1057200,0.0,0.0
2024-03-15 00:00:00-04:00,207.62225493328697,209.53537466694542,206.3854891717895,208.2019805908203,1200700,0.0,0.0
2024-03-18 00:00:00-04:00,207.16812770043194,208.5788067314524,205.92169026559012,206.0569610595703,816000,0.0,0.0
2024-03-19 00:00:00-04:00,206.8202962192286,208.5981452368379,205.14873245503136,207.8155059814453,467900,0.0,0.0
2024-03-20 00:00:00-04:00,205.883022248326,208.46283869142798,204.18247322873694,208.43385314941406,956500,0.0,0.0
2024-03-21 00:00:00-04:00,209.51604288400864,211.70937585084147,207.46765238692333,207.7575225830078,656200,0.0,0.0
2024-03-22 00:00:00-04:00,208.0956934635884,208.90733296626564,206.4724439450553,208.19232177734375,879500,0.0,0.0
2024-03-25 00:00:00-04:00,208.78170989271499,211.43882622620092,208.14399843425994,211.0040283203125,885500,0.0,0.0
2024-03-26 00:00:00-04:00,211.10066614873463,211.10066614873463,206.79131432890583,206.9748992919922,893700,0.0,0.0
2024-03-27 00:00:00-04:00,208.9652938124984,211.30355440531866,208.22129711460695,210.7141571044922,772600,0.0,0.0
2024-03-28 00:00:00-04:00,212.51133933800534,212.51133933800534,208.74305635256508,209.38076782226562,888800,0.0,0.0
2024-04-01 00:00:00-04:00,209.0812464981509,209.1875317460493,204.7235808211382,206.69467163085938,1045600,0.0,0.0
2024-04-02 00:00:00-04:00,204.83950584022188,207.51595068147756,201.9891477406554,205.75741577148438,933200,0.0,0.0
2024-04-03 00:00:00-04:00,205.13901612356867,207.84444628599928,202.71379917887072,207.39031982421875,1232800,0.0,0.0
2024-04-04 00:00:00-04:00,209.55468972584316,211.33253855008908,205.5931649768903,206.5690460205078,1240700,0.0,0.0
2024-04-05 00:00:00-04:00,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400,0.0,0.0
2024-04-08 00:00:00-04:00,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200,0.0,0.0
2024-04-09 00:00:00-04:00,207.77684326967292,211.22627070380042,207.18744592420902,211.21661376953125,753800,0.0,0.0
2024-04-10 00:00:00-04:00,202.65586027163923,204.12451037701533,196.89715780100892,197.47689819335938,1115400,0.0,0.0
2024-04-11 00:00:00-04:00,198.92621767668444,200.19196885852008,196.3464011604847,198.1145782470703,786800,0.0,0.0
2024-04-12 00:00:00-04:00,197.2063350971254,197.4865335853705,193.85353645404084,195.0226593017578,872500,0.0,0.0
2024-04-15 00:00:00-04:00,195.25456145740637,195.9212584233632,191.15776610089762,193.1095428466797,917900,0.0,0.0
2024-04-16 00:00:00-04:00,192.31723209290163,192.31723209290163,188.13349485080653,188.47166442871094,817000,0.0,0.0
2024-04-17 00:00:00-04:00,190.48142320411395,191.35101901829736,188.59728911110983,189.59249877929688,761700,0.0,0.0
2024-04-18 00:00:00-04:00,190.462084399201,191.20608106296922,187.38949892636035,189.33160400390625,627300,0.0,0.0
2024-04-19 00:00:00-04:00,189.74709552068435,190.13357926748537,188.31707322201885,189.43789672851562,698300,0.0,0.0
2024-04-22 00:00:00-04:00,189.53452548281297,190.92589056402574,188.46201612799564,190.1529083251953,1068400,0.0,0.0
2024-04-23 00:00:00-04:00,189.43790177292354,193.4090835622008,189.00310386034198,191.6022491455078,773100,0.0,0.0
2024-04-24 00:00:00-04:00,189.4765509916095,193.21583352264616,188.59728352644075,192.27859497070312,808800,0.0,0.0
2024-04-25 00:00:00-04:00,190.39446850558585,192.1046893504914,188.72290488234034,191.24473571777344,789800,0.0,0.0
2024-04-26 00:00:00-04:00,190.7326380597844,193.04191314916443,189.22533077043647,189.60215759277344,644200,0.0,0.0
2024-04-29 00:00:00-04:00,191.8437989157936,195.08064082013715,191.34135825325004,195.07098388671875,780500,0.0,0.0
2024-04-30 00:00:00-04:00,185.6309783016634,191.7375219841822,179.61140599731868,179.83363342285156,2540000,0.0,0.0
2024-05-01 00:00:00-04:00,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800,0.0,0.0
2024-05-02 00:00:00-04:00,183.96905497282575,187.70835210741762,181.20565357379976,187.3218536376953,1094200,0.0,0.0
2024-05-03 00:00:00-04:00,189.83406446887557,193.9308602704571,186.29768045690267,186.56822204589844,1072800,0.0,0.0
2024-05-06 00:00:00-04:00,187.31220701749052,187.5537630455878,183.49562472223548,186.08509826660156,881400,0.0,0.0
2024-05-07 00:00:00-04:00,187.68902124677385,191.02249126232047,187.11895259710656,189.37991333007812,962900,0.0,0.0
2024-05-08 00:00:00-04:00,188.62626764425693,191.0418278643264,188.26876944957772,190.5587158203125,769700,0.0,0.0
2024-05-09 00:00:00-04:00,191.27374287091064,194.43328528644423,189.82440661825498,191.7761688232422,827500,0.0,0.0
2024-05-10 00:00:00-04:00,191.97906504621835,191.97906504621835,189.25430606048803,190.8389129638672,714200,0.0,0.0
2024-05-13 00:00:00-04:00,193.04191884646525,193.24483240759392,189.69879150212384,191.34136962890625,719000,0.0,0.0
2024-05-14 00:00:00-04:00,193.43805122852464,193.49602231238956,191.0901338715417,192.37521362304688,1017800,0.0,0.0
2024-05-15 00:00:00-04:00,197.51555073415273,201.19686260589768,194.81979168224393,195.52513122558594,1247800,0.0,0.0
2024-05-16 00:00:00-04:00,195.23524411935557,199.31271110175044,194.15307781846178,196.01788330078125,825600,0.0,0.0
2024-05-17 00:00:00-04:00,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300,0.0,0.0
2024-05-20 00:00:00-04:00,192.8873365416755,193.43807665419095,189.57317995882883,191.7085418701172,858900,0.0,0.0
2024-05-21 00:00:00-04:00,191.70854858203901,192.86801468255962,190.31718336404973,191.66989135742188,599100,0.0,0.0
2024-05-22 00:00:00-04:00,191.17466173040597,191.6990066676919,186.97984296568694,188.15478515625,1016000,0.98,0.0
2024-05-23 00:00:00-04:00,187.44594763352111,187.91204853144959,183.11520087735354,183.31910705566406,730900,0.0,0.0
2024-05-24 00:00:00-04:00,183.12488437883772,184.20271850248275,182.28010067695106,182.63937377929688,500600,0.0,0.0
2024-05-28 00:00:00-04:00,183.4550383503243,186.4457855897256,180.8332839286452,181.86256408691406,790300,0.0,0.0
2024-05-29 00:00:00-04:00,180.62937463315245,182.08590648847314,180.0661805377688,180.97894287109375,781200,0.0,0.0
2024-05-30 00:00:00-04:00,182.57142012243875,187.89261243978328,182.05678004372047,187.60130310058594,1065300,0.0,0.0
2024-05-31 00:00:00-04:00,189.222922507122,192.21366999212594,188.32958465834574,190.98046875,1592600,0.0,0.0
2024-06-03 00:00:00-04:00,191.3785747771068,194.59265274681442,190.66002853409566,191.05813598632812,681600,0.0,0.0
2024-06-04 00:00:00-04:00,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900,0.0,0.0
2024-06-05 00:00:00-04:00,193.03902607842255,193.1069898607986,190.4949403463806,191.1843719482422,504300,0.0,0.0
2024-06-06 00:00:00-04:00,190.15508080629144,191.58248313634556,189.05782212379347,189.70840454101562,438200,0.0,0.0
2024-06-07 00:00:00-04:00,185.5815747544202,188.09653102809165,183.40649665819618,187.78579711914062,786000,0.0,0.0
2024-06-10 00:00:00-04:00,187.086648512624,188.68884234564916,185.53302351840827,187.5624542236328,988200,0.0,0.0
2024-06-11 00:00:00-04:00,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000,0.0,0.0
2024-06-12 00:00:00-04:00,194.12655731714818,196.98136202743984,189.51420659835105,190.60174560546875,1198700,0.0,0.0
2024-06-13 00:00:00-04:00,190.90281107009784,192.54382477212278,189.54337223506113,191.30091857910156,952700,0.0,0.0
2024-06-14 00:00:00-04:00,190.10653476832812,192.36901600679724,189.30058537136725,190.2813262939453,596300,0.0,0.0
2024-06-17 00:00:00-04:00,189.349139908385,189.349139908385,184.81447254087973,185.64955139160156,619500,0.0,0.0
2024-06-18 00:00:00-04:00,185.65925626992563,187.87318348967963,184.97954437203768,185.64955139160156,530600,0.0,0.0
2024-06-20 00:00:00-04:00,184.65911076641447,185.83405300733307,183.8337515874794,185.25143432617188,540900,0.0,0.0
2024-06-21 00:00:00-04:00,185.73692609619079,189.5239026894033,185.05721424825612,188.98985290527344,1192900,0.0,0.0
2024-06-24 00:00:00-04:00,189.2423258452833,193.7478637341833,188.93160675808744,191.4562530517578,721400,0.0,0.0
2024-06-25 00:00:00-04:00,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300,0.0,0.0
2024-06-26 00:00:00-04:00,185.74662943376302,188.18390200511647,184.94069491714134,187.9605712890625,746700,0.0,0.0
2024-06-27 00:00:00-04:00,187.601300359639,191.2426300048828,186.67883314616557,191.2426300048828,879800,0.0,0.0
2024-06-28 00:00:00-04:00,191.88348550103808,193.0292833189383,189.4073786638422,190.6114501953125,1463500,0.0,0.0
2024-07-01 00:00:00-04:00,189.18405535436904,190.13565194741616,183.97938131732056,184.2803955078125,956900,0.0,0.0
2024-07-02 00:00:00-04:00,185.7466423244477,185.7466423244477,181.6392267197962,183.52301025390625,1232300,0.0,0.0
2024-07-03 00:00:00-04:00,184.4552015774225,187.87318567996658,183.73664052464483,186.61085510253906,474500,0.0,0.0
2024-07-05 00:00:00-04:00,186.73707972399404,186.74679941836908,183.5909806007953,185.2999725341797,666400,0.0,0.0
2024-07-08 00:00:00-04:00,186.03794884691538,189.00927135935683,185.37766154042072,188.3392791748047,655000,0.0,0.0
2024-07-09 00:00:00-04:00,187.40708713905624,190.5337765139587,186.5331740065015,189.86376953125,714100,0.0,0.0
2024-07-10 00:00:00-04:00,191.48537764883116,191.49509734345864,186.2321494016093,189.53363037109375,572400,0.0,0.0
2024-07-11 00:00:00-04:00,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400,0.0,0.0
2024-07-12 00:00:00-04:00,204.739812112134,209.22592501168762,204.20574752489983,206.6624298095703,1345200,0.0,0.0
2024-07-15 00:00:00-04:00,203.9241605891369,205.93418162168797,202.01124760499613,204.1669158935547,888700,0.0,0.0
2024-07-16 00:00:00-04:00,206.5362197164557,207.34216914289357,203.81735721621166,206.8857879638672,776800,0.0,0.0
2024-07-17 00:00:00-04:00,206.74014102754592,208.56565092992585,205.06026357162187,208.01217651367188,651700,0.0,0.0
2024-07-18 00:00:00-04:00,204.36113461079242,208.9249314290444,204.01156637528416,205.12823486328125,802700,0.0,0.0
2024-07-19 00:00:00-04:00,205.5069620088467,205.92450890228884,202.11809209596285,202.94346618652344,768500,0.0,0.0
2024-07-22 00:00:00-04:00,203.80764651632063,204.90490525369583,201.622848736554,202.76866149902344,477800,0.0,0.0
2024-07-23 00:00:00-04:00,202.59387385104634,203.8853338969177,200.90429153503098,201.32183837890625,533700,0.0,0.0
2024-07-24 00:00:00-04:00,202.60358782088454,203.25418512890315,198.6418339652283,199.49632263183594,678100,0.0,0.0
2024-07-25 00:00:00-04:00,201.02082169931512,206.39056798309656,200.81690071915517,204.95346069335938,1341400,0.0,0.0
2024-07-26 00:00:00-04:00,208.25492564362958,209.43957273672683,205.1476606521484,208.48797607421875,911900,0.0,0.0
2024-07-29 00:00:00-04:00,208.62392394459533,211.8282822540231,206.82752868430882,211.5078582763672,1996100,0.0,0.0
2024-07-30 00:00:00-04:00,205.50692271067237,214.57625700978565,205.50692271067237,211.62435913085938,1939800,0.0,0.0
2024-07-31 00:00:00-04:00,213.0906054199216,216.38236678861153,211.56610979732292,213.17799377441406,1191500,0.0,0.0
2024-08-01 00:00:00-04:00,213.19741192158043,220.77138023141066,212.98378607263234,220.57717895507812,1170800,0.0,0.0
2024-08-02 00:00:00-04:00,225.43228205728613,230.3650714592737,221.66471511496795,223.07269287109375,1866500,0.0,0.0
2024-08-05 00:00:00-04:00,222.47066903541696,223.67474066448986,213.86742056006403,214.70249938964844,1930100,0.0,0.0
2024-08-06 00:00:00-04:00,212.8867199987889,216.460071352272,212.17786376567173,213.9354248046875,1049800,0.0,0.0
2024-08-07 00:00:00-04:00,213.10030747759845,214.46943603448926,208.41027355876653,208.7501220703125,1018300,0.0,0.0
2024-08-08 00:00:00-04:00,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200,0.0,0.0
2024-08-09 00:00:00-04:00,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400,0.0,0.0
2024-08-12 00:00:00-04:00,207.66261307418202,210.09987117108565,206.4197070118892,209.91537475585938,811800,0.0,0.0
2024-08-13 00:00:00-04:00,211.09031678540424,213.00322990428464,210.0707414717123,212.22640991210938,470700,0.0,0.0
2024-08-14 00:00:00-04:00,211.25538226541485,213.2071444742739,210.13871374670305,211.556396484375,465200,0.0,0.0
2024-08-15 00:00:00-04:00,210.3232047632894,210.5076863514058,207.71115527873283,208.54623413085938,977400,0.0,0.0
2024-08-16 00:00:00-04:00,210.12899028394267,212.18756538680768,209.60464533396328,211.8477020263672,656400,0.0,0.0
2024-08-19 00:00:00-04:00,211.61463453678581,212.98377792998872,211.0999945067065,211.98362731933594,333300,0.0,0.0
2024-08-20 00:00:00-04:00,212.1001606144352,213.39162063111388,211.64379426663027,213.12945556640625,310500,0.0,0.0
2024-08-21 00:00:00-04:00,213.2168310322848,213.2168310322848,211.10971686400836,212.9449462890625,372500,0.0,0.0
2024-08-22 00:00:00-04:00,212.7888766813169,214.13489078563742,212.1548708339507,212.9936981201172,510500,0.98,0.0
2024-08-23 00:00:00-04:00,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700,0.0,0.0
2024-08-26 00:00:00-04:00,222.445159528916,224.23985514978895,221.1381539060923,221.93795776367188,509600,0.0,0.0
2024-08-27 00:00:00-04:00,220.0066958873753,223.2547128588196,219.9871841213911,222.88406372070312,408400,0.0,0.0
2024-08-28 00:00:00-04:00,223.18643887199008,223.70338903531285,220.93329877078463,222.0647430419922,592700,0.0,0.0
2024-08-29 00:00:00-04:00,221.49903214651127,222.02574566088848,217.55850364597197,220.9625701904297,793200,0.0,0.0
2024-08-30 00:00:00-04:00,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900,0.0,0.0
2024-09-03 00:00:00-04:00,220.2700684054208,227.89753230842635,220.2700684054208,225.12745666503906,709200,0.0,0.0
2024-09-04 00:00:00-04:00,226.05405758481132,229.6142034224353,224.55197897230332,227.47811889648438,737100,0.0,0.0
2024-09-05 00:00:00-04:00,229.4776356666917,231.15529030307994,226.78557758903244,227.62440490722656,960300,0.0,0.0
2024-09-06 00:00:00-04:00,228.38520604322878,232.940243441134,227.79022368699083,232.6378631591797,1312800,0.0,0.0
2024-09-09 00:00:00-04:00,231.63323559434565,235.87614449926454,230.20918914511194,233.92538452148438,1052900,0.0,0.0
2024-09-10 00:00:00-04:00,234.52035839496537,237.7488636596708,233.99364488554306,236.55889892578125,847300,0.0,0.0
2024-09-11 00:00:00-04:00,233.8180788204339,236.37356948329142,230.97971964235094,235.88587951660156,751500,0.0,0.0
2024-09-12 00:00:00-04:00,235.96389860597688,236.2662639872507,231.96485003085715,233.9448699951172,763400,0.0,0.0
2024-09-13 00:00:00-04:00,235.56398698322758,237.48548651726662,233.11578886809932,236.96853637695312,450300,0.0,0.0
2024-09-16 00:00:00-04:00,238.9193250825524,241.35777505253785,238.48040706457851,239.05587768554688,1059600,0.0,0.0
2024-09-17 00:00:00-04:00,238.3145910748024,240.5872282024986,237.56354432678876,238.9680938720703,651300,0.0,0.0
2024-09-18 00:00:00-04:00,239.94346291505641,240.831062223804,233.86685011500873,234.00340270996094,609000,0.0,0.0
2024-09-19 00:00:00-04:00,233.77907167448447,234.89101916426742,226.4637216613926,232.4232940673828,776200,0.0,0.0
2024-09-20 00:00:00-04:00,230.75538659457422,233.70103816281897,229.68246271382117,233.57423400878906,1177100,0.0,0.0
2024-09-23 00:00:00-04:00,234.58862727174207,236.62718268584223,232.374525493015,234.60813903808594,639300,0.0,0.0
2024-09-24 00:00:00-04:00,233.769320284391,236.54915920755724,232.56960706464614,236.02244567871094,660300,0.0,0.0
2024-09-25 00:00:00-04:00,236.29553918919197,237.78786930852812,232.50131181337707,233.43768310546875,484300,0.0,0.0
2024-09-26 00:00:00-04:00,233.74004142737883,233.74004142737883,228.6680688635328,230.44325256347656,790800,0.0,0.0
2024-09-27 00:00:00-04:00,232.6573865614357,233.3694097829987,230.82366742758956,232.76467895507812,709300,0.0,0.0
2024-09-30 00:00:00-04:00,233.3986669662718,234.93002066630626,232.15018179268114,234.77395629882812,828500,0.0,0.0
2024-10-01 00:00:00-04:00,235.2323737969449,237.54401944746502,232.30623403350518,236.6661834716797,816800,0.0,0.0
2024-10-02 00:00:00-04:00,233.9156343055371,237.13437633796997,232.90123079023869,236.0126953125,739100,0.0,0.0
2024-10-03 00:00:00-04:00,235.0080428477771,235.63228540800378,231.7697743344584,234.00340270996094,880600,0.0,0.0
2024-10-04 00:00:00-04:00,228.43397208549584,231.21381078394748,224.68851680074633,229.57516479492188,1139100,0.0,0.0
2024-10-07 00:00:00-04:00,227.69271289381533,232.14044337722294,226.97092632539227,231.8575897216797,901600,0.0,0.0
2024-10-08 00:00:00-04:00,232.09166017194863,233.96438792262202,230.5212978297477,232.7451629638672,627500,0.0,0.0
2024-10-09 00:00:00-04:00,231.74053032690273,232.8232027208205,228.13162730821605,229.6727294921875,627300,0.0,0.0
2024-10-10 00:00:00-04:00,228.90216726139,231.5161933549922,225.4688404371518,227.4878692626953,656500,0.0,0.0
