Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,100.41614043897651,100.84414178934577,98.88893609219849,99.04457092285156,257400,0.0,0.0
2023-11-09 00:00:00-05:00,99.80332266731527,99.80332266731527,97.51738056723265,97.79947662353516,323900,0.0,0.0
2023-11-10 00:00:00-05:00,98.56792867095187,100.37722901809617,97.66327849737972,100.1924057006836,268300,0.0,0.0
2023-11-13 00:00:00-05:00,99.69631058480611,100.63014187450847,99.01539425526211,99.66712951660156,212100,0.0,0.0
2023-11-14 00:00:00-05:00,103.60673033869504,109.70581810879783,103.40245545295706,109.59881591796875,510000,0.0,0.0
2023-11-15 00:00:00-05:00,109.37510681742583,111.00931358407601,106.79733917543038,107.51716613769531,484300,0.0,0.0
2023-11-16 00:00:00-05:00,107.40042845275244,108.54825668159533,106.80705534583096,106.86541748046875,331300,0.0,0.0
2023-11-17 00:00:00-05:00,107.36151338494965,108.33425516906883,106.78759187317527,107.56578826904297,292300,0.0,0.0
2023-11-20 00:00:00-05:00,107.2350589747948,107.69224882962959,106.60277529090479,107.28369903564453,209400,0.0,0.0
2023-11-21 00:00:00-05:00,106.84597498269778,106.95297719367336,105.94133207042978,106.1456069946289,208800,0.0,0.0
2023-11-22 00:00:00-05:00,107.00160097982862,108.46071372046265,106.69032389201728,107.61442565917969,146000,0.0,0.0
2023-11-24 00:00:00-05:00,106.85568763847526,107.8770695199189,106.85568763847526,107.76033782958984,103900,0.0,0.0
2023-11-27 00:00:00-05:00,107.73116407735144,108.97627250634683,107.24479313343562,108.44126892089844,307300,0.0,0.0
2023-11-28 00:00:00-05:00,108.06188471708693,108.06188471708693,105.9996768180291,106.26231384277344,224700,0.0,0.0
2023-11-29 00:00:00-05:00,107.77005911964015,108.64552817686753,107.21559662030126,107.90624237060547,267400,0.0,0.0
2023-11-30 00:00:00-05:00,108.00379364151105,108.13059031907332,106.47244786424741,106.93087005615234,352600,0.3,0.0
2023-12-01 00:00:00-05:00,106.3456548480969,110.59831122925043,105.75067259466323,110.15939331054688,354100,0.0,0.0
2023-12-04 00:00:00-05:00,110.21789847361775,111.28105870110663,109.2717790394342,110.88115692138672,272500,0.0,0.0
2023-12-05 00:00:00-05:00,110.75435474116045,111.42736159387074,109.73020320132582,110.89090728759766,259700,0.0,0.0
2023-12-06 00:00:00-05:00,112.06136743286962,113.74877750225204,111.12500386152469,111.25180053710938,350900,0.0,0.0
2023-12-07 00:00:00-05:00,111.25180053710938,111.47614113097356,110.45198952148831,111.25180053710938,176400,0.0,0.0
2023-12-08 00:00:00-05:00,111.1640191154817,113.11477840169442,110.68608517399528,111.32007598876953,169000,0.0,0.0
2023-12-11 00:00:00-05:00,110.81288031376627,112.1198854454785,110.62755580284505,111.81752014160156,168500,0.0,0.0
2023-12-12 00:00:00-05:00,111.89555597040743,111.89555597040743,110.15938136339281,110.6080551147461,241000,0.0,0.0
2023-12-13 00:00:00-05:00,110.94943875233987,115.10455827848088,108.58902170947243,114.94849395751953,456700,0.0,0.0
2023-12-14 00:00:00-05:00,117.03581139105167,122.19557104127739,115.58249768106072,121.1811752319336,579700,0.0,0.0
2023-12-15 00:00:00-05:00,122.536938657453,123.43429356106145,120.16676588946136,120.32283020019531,762500,0.0,0.0
2023-12-18 00:00:00-05:00,120.732498163443,120.732498163443,116.72368699819346,118.20626831054688,404800,0.0,0.0
2023-12-19 00:00:00-05:00,119.62055604067234,122.6539872551908,119.26941878203282,122.01998901367188,418400,0.0,0.0
2023-12-20 00:00:00-05:00,122.51744164027849,123.98051115359297,119.95219577256074,120.17652893066406,304300,0.0,0.0
2023-12-21 00:00:00-05:00,121.62009466895914,121.75664722882166,120.06923710829695,121.40550994873047,195700,0.0,0.0
2023-12-22 00:00:00-05:00,122.72226063925115,123.54158337062303,121.88343359021705,122.90758514404297,171200,0.0,0.0
2023-12-26 00:00:00-05:00,123.28800449643838,124.57550549601285,122.86859089740351,124.16584777832031,125800,0.0,0.0
2023-12-27 00:00:00-05:00,124.46819552910715,125.48258379858606,124.12681414595983,124.26336669921875,168100,0.0,0.0
2023-12-28 00:00:00-05:00,124.39017073836364,124.42918681897027,123.29775024760374,124.00977325439453,150200,0.0,0.0
2023-12-29 00:00:00-05:00,123.67812483910578,124.12679852069915,121.9907150125968,122.45890045166016,225700,0.0,0.0
2024-01-02 00:00:00-05:00,120.83002737675488,122.06876368941505,119.71809518015561,120.51790618896484,202800,0.0,0.0
2024-01-03 00:00:00-05:00,118.55739600464585,118.55739600464585,116.09943519047515,116.1774673461914,266700,0.0,0.0
2024-01-04 00:00:00-05:00,116.3822972522103,116.8114666710706,115.12405663546113,115.5337142944336,236200,0.0,0.0
2024-01-05 00:00:00-05:00,114.46080356581075,117.55275535479731,114.46080356581075,115.27037048339844,215000,0.0,0.0
2024-01-08 00:00:00-05:00,115.65075899101794,117.66003858774725,115.30937761898468,117.57225799560547,218300,0.0,0.0
2024-01-09 00:00:00-05:00,115.78730304427603,116.13844027019108,114.97773624888546,115.7287826538086,223900,0.0,0.0
2024-01-10 00:00:00-05:00,115.53372471644005,116.8114772083399,114.8997338524588,116.66516876220703,179800,0.0,0.0
2024-01-11 00:00:00-05:00,115.92386304985128,116.61638166735762,113.93408778868746,115.8360824584961,177100,0.0,0.0
2024-01-12 00:00:00-05:00,117.1528470396159,117.1528470396159,112.96846756661078,113.79753875732422,246400,0.0,0.0
2024-01-16 00:00:00-05:00,112.71486381948395,113.41713831979507,111.74924010233406,113.13427734375,248600,0.0,0.0
2024-01-17 00:00:00-05:00,111.16401490071485,112.73437666190057,108.71581000570548,111.4078598022461,194000,0.0,0.0
2024-01-18 00:00:00-05:00,112.51004359040306,113.3683824636993,111.31033076203681,112.9587173461914,171600,0.0,0.0
2024-01-19 00:00:00-05:00,113.36838090176735,113.6414860153057,111.2518013887327,113.45616149902344,198300,0.0,0.0
2024-01-22 00:00:00-05:00,114.80218313107298,115.4361813990784,114.10966446470151,114.79243469238281,297100,0.0,0.0
2024-01-23 00:00:00-05:00,115.0850437088997,115.25086390626336,110.33494953930104,110.46174621582031,323100,0.0,0.0
2024-01-24 00:00:00-05:00,112.19792551453088,112.26620179575555,108.48173124498366,109.4375991821289,315300,0.0,0.0
2024-01-25 00:00:00-05:00,111.74924541303429,112.08087836129964,110.46174458179613,111.32007598876953,272800,0.0,0.0
2024-01-26 00:00:00-05:00,112.06136715527744,112.43200874253037,110.30568081238216,111.10549926757812,277300,0.0,0.0
2024-01-29 00:00:00-05:00,111.79802739491727,113.45616996023423,111.00796475291092,113.38789367675781,223600,0.0,0.0
2024-01-30 00:00:00-05:00,113.3878807468648,114.28522821067301,112.74412662616156,114.01212310791016,189200,0.0,0.0
2024-01-31 00:00:00-05:00,114.10965931246088,114.10965931246088,110.53977378374775,110.65681457519531,264900,0.0,0.0
2024-02-01 00:00:00-05:00,111.80776477522424,113.64148324988385,110.67632826930469,113.40738677978516,233800,0.0,0.0
2024-02-02 00:00:00-05:00,111.34934666306265,113.085521284451,109.6619365602247,112.34423065185547,197800,0.0,0.0
2024-02-05 00:00:00-05:00,110.99820205200444,110.99820205200444,108.364672652945,109.85700225830078,185200,0.0,0.0
2024-02-06 00:00:00-05:00,109.85700485431563,112.65634706644194,109.67168778520035,112.64659118652344,258400,0.0,0.0
2024-02-07 00:00:00-05:00,113.51467121009487,114.88995997007699,112.85141280756449,113.26107788085938,264900,0.0,0.0
2024-02-08 00:00:00-05:00,113.27083917702501,115.11430617067676,113.27083917702501,114.54859161376953,306900,0.0,0.0
2024-02-09 00:00:00-05:00,114.54859514174072,116.43107827342592,113.79754860027333,115.97264862060547,347800,0.0,0.0
2024-02-12 00:00:00-05:00,116.47984278387118,118.88903184998094,116.47984278387118,118.4988784790039,288200,0.0,0.0
2024-02-13 00:00:00-05:00,113.91457755923547,114.37300713444753,111.2322838197699,112.0223388671875,331200,0.0,0.0
2024-02-14 00:00:00-05:00,114.14867377581112,115.02651690703277,112.91969339210081,114.72415161132812,275300,0.0,0.0
2024-02-15 00:00:00-05:00,116.0799352875743,117.24063202138956,115.15332014669954,116.81147003173828,310800,0.0,0.0
2024-02-16 00:00:00-05:00,115.67027347032764,117.7868530459859,114.70464966415949,115.70928955078125,371200,0.0,0.0
2024-02-20 00:00:00-05:00,110.00330675434738,111.09573455210855,105.34099359868414,107.35027313232422,597000,0.0,0.0
2024-02-21 00:00:00-05:00,108.05255039454815,108.1793545045538,105.69213355950531,107.3990478515625,380000,0.0,0.0
2024-02-22 00:00:00-05:00,107.77944173797542,108.90112972401205,106.75529021995163,108.60851287841797,415200,0.0,0.0
2024-02-23 00:00:00-05:00,108.43296002715843,109.70095662037791,107.73068544885574,109.11573028564453,252800,0.0,0.0
2024-02-26 00:00:00-05:00,108.04279579851907,109.62291344089834,107.61363383167553,108.66704559326172,221600,0.0,0.0
2024-02-27 00:00:00-05:00,109.70094735793862,110.89091168830565,108.9303965630033,110.69583129882812,256700,0.0,0.0
2024-02-28 00:00:00-05:00,109.3302884238877,110.9104059483579,109.28152391210757,110.53976440429688,192700,0.0,0.0
2024-02-29 00:00:00-05:00,111.95821123315278,112.40820275969779,110.57891339236747,112.13429260253906,266700,0.33,0.0
2024-03-01 00:00:00-05:00,111.8603778394467,113.62119134332579,111.05823112396574,113.4353256225586,189600,0.0,0.0
2024-03-04 00:00:00-05:00,113.73857671729718,116.13524001528206,112.52557597566478,113.132080078125,222600,0.0,0.0
2024-03-05 00:00:00-05:00,112.8581824557564,113.5135935140533,111.17562887190475,111.44953155517578,364900,0.0,0.0
2024-03-06 00:00:00-05:00,112.60383945638605,112.60383945638605,110.45174057834882,111.26366424560547,371700,0.0,0.0
2024-03-07 00:00:00-05:00,111.70387903612045,113.48425403751989,111.70387903612045,112.59406280517578,248100,0.0,0.0
2024-03-08 00:00:00-05:00,113.79727129035636,115.6167760674972,112.72122192382812,112.72122192382812,252700,0.0,0.0
2024-03-11 00:00:00-04:00,111.74300140494101,111.74300140494101,108.79853267471873,110.86259460449219,327300,0.0,0.0
2024-03-12 00:00:00-04:00,110.49086292272891,111.85059940943904,109.77676057615996,110.98976135253906,257600,0.0,0.0
2024-03-13 00:00:00-04:00,110.87236000133878,113.53314140499107,110.70606302943239,112.58425903320312,261500,0.0,0.0
2024-03-14 00:00:00-04:00,111.7038745948541,112.33971692034636,110.30500804485185,111.50822448730469,370000,0.0,0.0
2024-03-15 00:00:00-04:00,110.80389538417653,113.9635754818109,108.24094249748491,113.10273742675781,1051200,0.0,0.0
2024-03-18 00:00:00-04:00,113.4744643711694,113.87554149141147,111.53756936788356,111.74300384521484,328700,0.0,0.0
2024-03-19 00:00:00-04:00,111.63538682788392,114.45268090175905,111.63538682788392,114.26681518554688,253200,0.0,0.0
2024-03-20 00:00:00-04:00,114.2668221700253,116.99607946933185,113.75814684099387,116.23306274414062,209900,0.0,0.0
2024-03-21 00:00:00-04:00,117.31890175473548,120.56661889833349,117.00586904679669,119.06993103027344,310100,0.0,0.0
2024-03-22 00:00:00-04:00,118.54168659521515,118.73732923838085,116.43849459638591,116.53631591796875,255700,0.0,0.0
2024-03-25 00:00:00-04:00,116.55588984656369,117.01565828807836,115.67548298656631,115.78308868408203,185200,0.0,0.0
2024-03-26 00:00:00-04:00,116.76131155610254,117.17216558430673,115.25483932273212,115.33309936523438,234800,0.0,0.0
2024-03-27 00:00:00-04:00,116.34067179737774,119.27535618732593,116.34067179737774,119.1384048461914,277000,0.0,0.0
2024-03-28 00:00:00-04:00,119.11883229913765,120.75247889612437,118.85471399632591,120.33184051513672,340600,0.0,0.0
2024-04-01 00:00:00-04:00,120.33184859915832,120.75248700840491,117.2602127598371,117.28955841064453,188000,0.0,0.0
2024-04-02 00:00:00-04:00,115.33309864032583,116.05698537070072,114.10052910017198,115.8417739868164,347000,0.0,0.0
2024-04-03 00:00:00-04:00,115.79287073774354,118.92319788475108,115.46026928027415,118.89385223388672,352800,0.0,0.0
2024-04-04 00:00:00-04:00,120.3709649389616,120.3709649389616,115.52873159735181,115.63633728027344,309700,0.0,0.0
2024-04-05 00:00:00-04:00,115.822212207536,117.40693700331272,115.3722281628532,116.22328186035156,182800,0.0,0.0
2024-04-08 00:00:00-04:00,117.07434438160709,117.26998702477279,116.2917588823674,116.53631591796875,164000,0.0,0.0
2024-04-09 00:00:00-04:00,116.54609560422033,117.69062069363802,114.93201774147609,117.03520965576172,158600,0.0,0.0
2024-04-10 00:00:00-04:00,112.81905493275052,114.21792149324713,111.80169675572674,112.20276641845703,377400,0.0,0.0
2024-04-11 00:00:00-04:00,112.86795971158254,114.56029767170932,112.12451170135093,114.38421630859375,210900,0.0,0.0
2024-04-12 00:00:00-04:00,113.16143384641838,114.16900765708408,112.34950268243567,113.15164947509766,216200,0.0,0.0
2024-04-15 00:00:00-04:00,113.32773000282509,113.53315701930687,111.37127369733552,112.45710754394531,307700,0.0,0.0
2024-04-16 00:00:00-04:00,111.02888626055434,112.34949266615006,109.82566244718801,111.3419189453125,286700,0.0,0.0
2024-04-17 00:00:00-04:00,112.78971518000482,112.867967764415,109.15070505817482,109.20939636230469,242100,0.0,0.0
2024-04-18 00:00:00-04:00,110.24630709409725,111.59626668790071,107.93768811382732,108.2409439086914,413700,0.0,0.0
2024-04-19 00:00:00-04:00,107.73225506390379,109.58110552603262,107.73225506390379,109.35611724853516,310900,0.0,0.0
2024-04-22 00:00:00-04:00,109.96261690477263,111.28322325826076,108.86699881970529,110.12891387939453,381100,0.0,0.0
2024-04-23 00:00:00-04:00,110.12892371863312,112.46688833214557,110.12892371863312,111.53756713867188,288000,0.0,0.0
2024-04-24 00:00:00-04:00,111.2441013332847,112.54514650457482,110.09957624122715,111.20497131347656,283000,0.0,0.0
2024-04-25 00:00:00-04:00,109.5811192735774,110.39305046775425,107.19424754946978,110.0995864868164,420400,0.0,0.0
2024-04-26 00:00:00-04:00,110.48107588515589,111.8995035406281,110.13869010468063,111.16583251953125,214900,0.0,0.0
2024-04-29 00:00:00-04:00,111.50821422057932,113.36684902308485,111.50821422057932,113.26902770996094,304700,0.0,0.0
2024-04-30 00:00:00-04:00,111.16584420439463,112.84839778375931,110.06044910320196,110.24630737304688,412900,0.0,0.0
2024-05-01 00:00:00-04:00,109.20938125993969,113.80705020876923,108.59310026193373,110.5397720336914,277700,0.0,0.0
2024-05-02 00:00:00-04:00,112.40819641402399,113.0831687391606,109.8256673210514,112.9755630493164,293600,0.0,0.0
2024-05-03 00:00:00-04:00,115.79287474337639,116.23307444814672,113.07339407768312,114.11032104492188,187900,0.0,0.0
2024-05-06 00:00:00-04:00,115.78307805468606,117.1917289013615,114.74615866104334,115.4113540649414,357700,0.0,0.0
2024-05-07 00:00:00-04:00,115.43091312854746,115.53851881412017,113.67988397447749,114.27660369873047,368900,0.0,0.0
2024-05-08 00:00:00-04:00,113.51358869709311,116.29175289613725,113.51358869709311,116.19393157958984,313000,0.0,0.0
2024-05-09 00:00:00-04:00,115.97872292399617,116.79065405062028,114.82441344978605,116.41893005371094,315600,0.0,0.0
2024-05-10 00:00:00-04:00,116.28197159131551,116.63413428819877,114.76571512066327,115.50917053222656,229700,0.0,0.0
2024-05-13 00:00:00-04:00,116.76130331214641,117.38736868138409,116.00806351699963,116.24284362792969,158800,0.0,0.0
2024-05-14 00:00:00-04:00,117.31888193987294,118.73730952555735,117.21127626501001,118.63948822021484,239400,0.0,0.0
2024-05-15 00:00:00-04:00,120.45901614625849,121.51550436007881,119.3242753510093,121.30029296875,238600,0.0,0.0
2024-05-16 00:00:00-04:00,120.97747104601511,120.97747104601511,116.66348887362133,116.87870025634766,299300,0.0,0.0
2024-05-17 00:00:00-04:00,116.81022158889485,117.40693386666084,115.98850609986614,117.30911254882812,226500,0.0,0.0
2024-05-20 00:00:00-04:00,117.30912701782509,118.5808266963672,116.62437024524955,117.54390716552734,182200,0.0,0.0
2024-05-21 00:00:00-04:00,117.03521047113131,118.18951993934245,115.87111663210048,117.85692596435547,135200,0.0,0.0
2024-05-22 00:00:00-04:00,117.02542365013082,117.80800910697936,116.25262256389709,116.97651672363281,171200,0.0,0.0
2024-05-23 00:00:00-04:00,117.32867836497856,117.55366664405528,114.80484812606598,115.88089752197266,282100,0.0,0.0
2024-05-24 00:00:00-04:00,116.49718758939464,117.81780157146132,115.76351647193029,117.52433013916016,175600,0.0,0.0
2024-05-28 00:00:00-04:00,117.95474000152373,118.3949396384897,113.7679251437321,114.56028747558594,287200,0.0,0.0
2024-05-29 00:00:00-04:00,113.21034339175091,113.91466136762197,112.2125465318458,112.84839630126953,260800,0.0,0.0
2024-05-30 00:00:00-04:00,113.93422459179324,115.74394502998209,113.7679276109586,115.4406967163086,191800,0.0,0.0
2024-05-31 00:00:00-04:00,115.54830940248344,117.0254285052171,114.50160560191408,116.87870025634766,226500,0.0,0.0
2024-06-03 00:00:00-04:00,117.71249395676135,117.71249395676135,113.60236364790427,114.28902435302734,160200,0.33,0.0
2024-06-04 00:00:00-04:00,113.39637172808895,114.26940549070565,112.48409956801139,112.55276489257812,247200,0.0,0.0
2024-06-05 00:00:00-04:00,112.89608178526525,113.80835386671706,112.10152488605056,113.42578887939453,149800,0.0,0.0
2024-06-06 00:00:00-04:00,112.91570960981367,113.29827461368865,112.11134120628695,112.99418640136719,215300,0.0,0.0
2024-06-07 00:00:00-04:00,111.82686075094962,112.56256378220587,110.9832540097258,111.63067626953125,236100,0.0,0.0
2024-06-10 00:00:00-04:00,110.15926960662928,113.0628433227539,110.09060429011127,113.0628433227539,206400,0.0,0.0
2024-06-11 00:00:00-04:00,111.8759197869453,112.23886185572583,110.72821727626737,112.17019653320312,199000,0.0,0.0
2024-06-12 00:00:00-04:00,116.1724110874026,119.2427423099773,114.95605086443433,115.29937744140625,261300,0.0,0.0
2024-06-13 00:00:00-04:00,114.95605451260322,114.95605451260322,112.3958073397139,114.27920532226562,180400,0.0,0.0
2024-06-14 00:00:00-04:00,112.32714122521749,112.56256410037663,111.03230418590482,112.28790283203125,236600,0.0,0.0
2024-06-17 00:00:00-04:00,111.75820284882508,113.13151676174299,110.91459605163088,113.01380157470703,255300,0.0,0.0
2024-06-18 00:00:00-04:00,112.94513064750204,114.06339867498556,112.31733131572037,112.8274154663086,218500,0.0,0.0
2024-06-20 00:00:00-04:00,112.42523865976216,113.37674915759877,111.9347699482141,113.19036865234375,273300,0.0,0.0
2024-06-21 00:00:00-04:00,113.38653809680673,114.22034078295837,111.81703992491956,113.86720275878906,718900,0.0,0.0
2024-06-24 00:00:00-04:00,114.30863777551946,115.1718675055791,113.51408085031336,113.7789306640625,217000,0.0,0.0
2024-06-25 00:00:00-04:00,113.41598582392056,113.41598582392056,107.95216475991266,108.54072570800781,390700,0.0,0.0
2024-06-26 00:00:00-04:00,107.74616002217873,109.1194738738527,106.77503409530604,107.28512573242188,599400,0.0,0.0
2024-06-27 00:00:00-04:00,107.89330303810796,108.49167545363986,106.71618114615322,107.19683837890625,373400,0.0,0.0
2024-06-28 00:00:00-04:00,108.0404385451454,110.34563980836901,107.54996987280174,109.86498260498047,1753300,0.0,0.0
2024-07-01 00:00:00-04:00,110.03175865275583,110.88517698031046,108.17778735837787,108.21702575683594,437200,0.0,0.0
2024-07-02 00:00:00-04:00,108.21701602022331,109.11947665168398,107.23607859890731,107.71673583984375,246900,0.0,0.0
2024-07-03 00:00:00-04:00,108.37396641913986,109.1783347816523,107.23607545151046,107.3243637084961,92800,0.0,0.0
2024-07-05 00:00:00-04:00,107.02027192681344,107.22626788867385,105.44096206859167,105.59791564941406,199700,0.0,0.0
2024-07-08 00:00:00-04:00,106.37286033027901,107.03989810101399,105.93143398384564,106.67694854736328,217900,0.0,0.0
2024-07-09 00:00:00-04:00,106.37286013648557,107.23608240364571,105.90200686460622,106.0099105834961,313800,0.0,0.0
2024-07-10 00:00:00-04:00,106.50038866242868,108.05027177532966,106.29439267663189,107.89331817626953,191700,0.0,0.0
2024-07-11 00:00:00-04:00,110.46336585087084,114.68139984156173,110.46336585087084,114.36749267578125,353100,0.0,0.0
2024-07-12 00:00:00-04:00,115.65252818558328,117.46726099222037,115.27976716055069,115.5250015258789,275200,0.0,0.0
2024-07-15 00:00:00-04:00,116.97678559955675,118.12448056777973,115.11300303241572,115.43671417236328,343900,0.0,0.0
2024-07-16 00:00:00-04:00,117.44763572354323,123.4803946194318,117.34953599844074,123.29402160644531,283900,0.0,0.0
2024-07-17 00:00:00-04:00,122.29345696366225,124.67713501056484,121.40080787167216,122.30326843261719,334800,0.0,0.0
2024-07-18 00:00:00-04:00,121.91090302294535,125.6286642774866,119.21332508115229,119.2525634765625,334800,0.0,0.0
2024-07-19 00:00:00-04:00,119.64493238958713,120.61605829178508,117.99695730624241,118.55609130859375,215600,0.0,0.0
2024-07-22 00:00:00-04:00,118.8896104914781,121.31252707924233,117.51630411165571,120.93977355957031,209600,0.0,0.0
2024-07-23 00:00:00-04:00,119.99807327356768,122.29346318455514,118.72285166704684,120.36101531982422,242800,0.0,0.0
2024-07-24 00:00:00-04:00,119.60569589956168,121.70490130908281,116.79040290456916,117.00621032714844,257700,0.0,0.0
2024-07-25 00:00:00-04:00,118.15390377624128,125.2558957567504,117.32991997388244,122.65641021728516,378000,0.0,0.0
2024-07-26 00:00:00-04:00,124.93219674740931,128.05157071664698,124.50058186584783,126.37417602539062,290200,0.0,0.0
2024-07-29 00:00:00-04:00,126.58015313062458,127.37472498273816,124.5790474581254,124.63790130615234,279300,0.0,0.0
2024-07-30 00:00:00-04:00,124.62810593167279,133.54482375383324,117.10431000745996,132.76007080078125,480000,0.0,0.0
2024-07-31 00:00:00-04:00,133.36824551820018,134.31974095457522,128.63031643429588,129.41505432128906,483100,0.0,0.0
2024-08-01 00:00:00-04:00,129.2286978153871,130.65105404465982,123.22535826331439,123.79429626464844,449600,0.0,0.0
2024-08-02 00:00:00-04:00,118.87980556737627,119.9882621320417,116.47650445374312,119.65474700927734,261200,0.0,0.0
2024-08-05 00:00:00-04:00,114.01435624399586,116.613834342868,111.25791708631205,114.8971939086914,286600,0.0,0.0
2024-08-06 00:00:00-04:00,114.64215361492079,118.52666471860806,113.3276936418581,117.14353942871094,215300,0.0,0.0
2024-08-07 00:00:00-04:00,118.51685708151325,118.91904501023244,114.15168861884041,114.75006103515625,230100,0.0,0.0
2024-08-08 00:00:00-04:00,116.0645241130891,116.63346965635915,114.75007146204368,115.85852813720703,238800,0.0,0.0
2024-08-09 00:00:00-04:00,116.01546406973532,117.17297051171612,114.7991037780811,115.39747619628906,190900,0.0,0.0
2024-08-12 00:00:00-04:00,115.554432366377,116.04490108188122,112.97456213309128,113.79855346679688,167200,0.0,0.0
2024-08-13 00:00:00-04:00,114.61273508640211,116.78061356958113,113.69065891601153,116.37842559814453,151000,0.0,0.0
2024-08-14 00:00:00-04:00,116.85907700243868,116.85907700243868,114.61272931929385,115.5348129272461,147500,0.0,0.0
2024-08-15 00:00:00-04:00,119.05637709132645,119.7234148347816,117.11411771116164,118.74247741699219,189500,0.0,0.0
2024-08-16 00:00:00-04:00,117.7713452940296,119.69398175619308,116.15280452385286,116.5647964477539,208200,0.0,0.0
2024-08-19 00:00:00-04:00,116.5549867226181,117.89887371426883,115.48576850163809,117.0945053100586,168800,0.0,0.0
2024-08-20 00:00:00-04:00,117.30050467870247,117.8890656650143,115.68195635337571,116.103759765625,250200,0.0,0.0
2024-08-21 00:00:00-04:00,117.49669948353836,118.63459064296144,116.25091207799309,118.58554077148438,127500,0.0,0.0
2024-08-22 00:00:00-04:00,118.163718294098,118.51685635677933,116.23127041885807,116.86888122558594,422200,0.0,0.0
2024-08-23 00:00:00-04:00,117.60458137153822,123.11745211708384,117.60458137153822,122.63678741455078,394300,0.0,0.0
2024-08-26 00:00:00-04:00,123.95125247605249,124.57905182353313,121.77357021524712,122.18556213378906,226700,0.0,0.0
2024-08-27 00:00:00-04:00,120.586625028648,120.586625028648,118.30103927724518,119.12503051757812,154600,0.0,0.0
2024-08-28 00:00:00-04:00,118.94847358201672,119.38989242720064,117.91848629797614,118.71304321289062,187300,0.0,0.0
2024-08-29 00:00:00-04:00,120.00787682604681,120.05692668918155,117.73210237822053,118.34028625488281,185100,0.0,0.0
2024-08-30 00:00:00-04:00,119.5501629670152,119.80590838024527,117.7894677263501,119.67803192138672,194500,0.33,0.0
2024-09-03 00:00:00-04:00,119.07801472849916,120.00262753884076,114.45496568576476,114.63201904296875,228000,0.0,0.0
2024-09-04 00:00:00-04:00,114.24840576690615,114.99596522711353,112.94017858766492,113.52052307128906,218800,0.0,0.0
2024-09-05 00:00:00-04:00,113.78609171952367,113.78609171952367,111.09095299705058,111.95654296875,448600,0.0,0.0
2024-09-06 00:00:00-04:00,112.39917052024543,114.58282592491288,110.58929856597209,111.17947387695312,213800,0.0,0.0
2024-09-09 00:00:00-04:00,111.12045781468137,111.91719410367078,109.85157677754027,110.96307373046875,262900,0.0,0.0
2024-09-10 00:00:00-04:00,111.21882119984329,112.45819462054784,109.97944777913874,112.34015655517578,178700,0.0,0.0
2024-09-11 00:00:00-04:00,111.6319482023592,111.96638565040756,108.61221031034464,111.58277130126953,244000,0.0,0.0
2024-09-12 00:00:00-04:00,112.34999668017322,115.96974819173768,111.96638234236904,115.4090805053711,316500,0.0,0.0
2024-09-13 00:00:00-04:00,117.39600637373914,120.08131425466382,117.10092246116173,119.95343780517578,237900,0.0,0.0
2024-09-16 00:00:00-04:00,121.0354406214385,122.25513736332202,119.89442842408947,121.44856262207031,230900,0.0,0.0
2024-09-17 00:00:00-04:00,122.83547173210101,125.17651136162404,121.83217439408163,123.92729949951172,263300,0.0,0.0
2024-09-18 00:00:00-04:00,124.16336507097245,130.91104621037954,123.27809837485937,126.42570495605469,378700,0.0,0.0
2024-09-19 00:00:00-04:00,129.91759396317738,130.76351468209631,128.1765681213031,130.66514587402344,373800,0.0,0.0
2024-09-20 00:00:00-04:00,131.09793193102385,131.09793193102385,128.05852516870308,128.65853881835938,1075500,0.0,0.0
2024-09-23 00:00:00-04:00,129.82907216595785,130.4192399925889,127.90115457742799,128.95364379882812,208400,0.0,0.0
2024-09-24 00:00:00-04:00,129.44545289345137,129.98643629500765,128.36345607239394,129.9470977783203,215400,0.0,0.0
2024-09-25 00:00:00-04:00,129.89792153165214,130.3307202872493,126.62243823203542,126.92736053466797,263700,0.0,0.0
2024-09-26 00:00:00-04:00,128.49133427239494,130.1339912802756,126.84867726451424,127.48802947998047,228500,0.0,0.0
2024-09-27 00:00:00-04:00,129.54381774678674,131.7963345004396,128.31428262199006,129.12086486816406,331300,0.0,0.0
2024-09-30 00:00:00-04:00,128.2847844694791,130.6159784356703,127.87166243806386,129.06185913085938,312500,0.0,0.0
2024-10-01 00:00:00-04:00,128.83560316813265,129.24872516531258,126.31751765638433,128.7962646484375,180700,0.0,0.0
2024-10-02 00:00:00-04:00,127.9405042323642,129.17003926184887,127.27162937165883,127.87164306640625,193900,0.0,0.0
2024-10-03 00:00:00-04:00,129.57330543797386,129.7897047873358,126.06176146691185,127.45851135253906,222300,0.0,0.0
2024-10-04 00:00:00-04:00,129.5438131363356,129.5438131363356,126.4060372080917,127.5864028930664,204600,0.0,0.0
2024-10-07 00:00:00-04:00,126.56340631735745,127.97000208821018,124.30106653876808,127.45851135253906,154700,0.0,0.0
2024-10-08 00:00:00-04:00,129.209374352529,132.86847170396294,128.56017627202286,132.78977966308594,319500,0.0,0.0
2024-10-09 00:00:00-04:00,133.5373523229313,134.84557956431314,132.61275446890096,134.7767333984375,216900,0.0,0.0
2024-10-10 00:00:00-04:00,132.66192116586288,133.63571841834877,131.18647897002168,132.34716796875,261400,0.0,0.0
2024-10-11 00:00:00-04:00,132.26845630656007,135.07180206661238,132.26845630656007,134.64883422851562,180000,0.0,0.0
