Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.887596597165185,17.904563078702566,17.37052111297092,17.540185928344727,53300,0.0,0.0
2023-11-08 00:00:00-05:00,17.540185768347445,17.68561363220215,17.330125010564522,17.68561363220215,51200,0.0,0.0
2023-11-09 00:00:00-05:00,17.537816555243808,17.785526776228163,17.52130222553288,17.603872299194336,41000,0.471,0.0
2023-11-10 00:00:00-05:00,17.70295229054686,17.71120945334443,17.46762866294083,17.57084083557129,56000,0.0,0.0
2023-11-13 00:00:00-05:00,17.504788657147838,17.669927221902462,17.49240212299375,17.5791015625,55800,0.0,0.0
2023-11-14 00:00:00-05:00,17.579099721790445,17.702954026110888,17.537813903755016,17.62864112854004,56700,0.0,0.0
2023-11-15 00:00:00-05:00,17.7277227106653,17.991947203060153,17.65340981825625,17.8763484954834,32100,0.0,0.0
2023-11-16 00:00:00-05:00,17.835063400470535,18.11580063058544,17.835063400470535,18.008459091186523,31100,0.0,0.0
2023-11-17 00:00:00-05:00,18.115802897403405,18.256171530025085,17.991948592123787,18.214885711669922,24500,0.0,0.0
2023-11-20 00:00:00-05:00,18.247914552464575,18.313970287613603,18.14883016229456,18.157087326049805,12500,0.0,0.0
2023-11-21 00:00:00-05:00,17.892864293300214,18.0414900903433,17.892864293300214,17.942405700683594,11800,0.0,0.0
2023-11-22 00:00:00-05:00,17.98369064972416,18.190115007882593,17.884606264855247,18.07451629638672,23800,0.0,0.0
2023-11-24 00:00:00-05:00,18.091031368972907,18.388282960943535,18.091031368972907,18.33048439025879,12700,0.0,0.0
2023-11-27 00:00:00-05:00,18.47911027533818,18.602966166407406,18.338741630367053,18.545166015625,62900,0.0,0.0
2023-11-28 00:00:00-05:00,18.520392898217544,18.66901868191338,18.33048287455856,18.421308517456055,41100,0.0,0.0
2023-11-29 00:00:00-05:00,18.553421735992234,18.710304697547983,18.466723878906013,18.644248962402344,30300,0.0,0.0
2023-11-30 00:00:00-05:00,18.54516627937381,18.702049255371094,18.54516627937381,18.702049255371094,19800,0.0,0.0
2023-12-01 00:00:00-05:00,18.693788027465082,18.80112956793356,18.54681431079001,18.710302352905273,26400,0.0,0.0
2023-12-04 00:00:00-05:00,18.42130953710507,18.766452038876714,18.066259384155273,18.066259384155273,36300,0.0,0.0
2023-12-05 00:00:00-05:00,17.975432695855183,18.058002750465718,17.80203542368378,17.934146881103516,37900,0.0,0.0
2023-12-06 00:00:00-05:00,18.042314541739646,18.08277353972976,17.80203628540039,17.80203628540039,39100,0.0,0.0
2023-12-07 00:00:00-05:00,18.04149207937698,18.04149207937698,17.75249761714255,17.785526275634766,23800,0.0,0.0
2023-12-08 00:00:00-05:00,17.90112235470986,18.04149099507936,17.847451575332187,17.975435256958008,22600,0.0,0.0
2023-12-11 00:00:00-05:00,17.876349496919484,18.190115410199986,17.777266684751993,18.124059677124023,83500,0.0,0.0
2023-12-12 00:00:00-05:00,18.239656379873985,18.28919778477238,18.091030590285925,18.190114974975586,30900,0.0,0.0
2023-12-13 00:00:00-05:00,18.074514339748056,18.363508724863635,17.983688702917735,18.346994400024414,44100,0.0,0.0
2023-12-14 00:00:00-05:00,18.38002661902247,18.652506732213258,18.313970881730555,18.355255126953125,44400,0.0,0.0
2023-12-15 00:00:00-05:00,18.561679966273502,18.57819429473204,18.322228503196893,18.4543399810791,14700,0.0,0.0
2023-12-18 00:00:00-05:00,18.57819486441894,18.57819486441894,18.256998568048456,18.487367630004883,24800,0.0,0.0
2023-12-19 00:00:00-05:00,18.569936036703844,18.60048738506331,18.429567402860304,18.479108810424805,35200,0.0,0.0
2023-12-20 00:00:00-05:00,18.652504212522302,18.711954840521987,18.31396840777102,18.32222557067871,19600,0.0,0.0
2023-12-21 00:00:00-05:00,18.32222557067871,18.45433702741615,18.190114113941274,18.32222557067871,40600,0.0,0.0
2023-12-22 00:00:00-05:00,18.37176917126012,18.567459073417343,17.98369191752531,17.9919490814209,43100,0.0,0.0
2023-12-26 00:00:00-05:00,17.975434264781722,18.318097895218425,17.975434264781722,18.214885711669922,20100,0.0,0.0
2023-12-27 00:00:00-05:00,18.21488557843434,18.379200456967993,18.115802764892578,18.115802764892578,25100,0.0,0.0
2023-12-28 00:00:00-05:00,18.29745742778374,18.36103586141667,17.752497175368525,17.851581573486328,50700,0.0,0.0
2023-12-29 00:00:00-05:00,17.76075136279946,18.08277284664347,17.76075136279946,17.8763484954834,53000,0.0,0.0
2024-01-02 00:00:00-05:00,17.97543403672993,18.1075455040045,17.86809248526127,17.901121139526367,25200,0.0,0.0
2024-01-03 00:00:00-05:00,18.066255914224946,18.066255914224946,17.8350616822106,17.950658798217773,24000,0.0,0.0
2024-01-04 00:00:00-05:00,18.04974765379704,18.21901557642417,17.917636181253577,17.9919490814209,51600,0.0,0.0
2024-01-05 00:00:00-05:00,18.021672021773988,18.197545030046,18.000203082560713,18.033231735229492,20400,0.0,0.0
2024-01-08 00:00:00-05:00,18.066259168229458,18.280940690119134,18.01671776314503,18.239656448364258,48600,0.0,0.0
2024-01-09 00:00:00-05:00,18.210755687688074,18.290021614417956,18.041487790388178,18.173599243164062,18300,0.0,0.0
2024-01-10 00:00:00-05:00,18.074515834359804,18.3552530802704,18.074515834359804,18.25617027282715,23400,0.0,0.0
2024-01-11 00:00:00-05:00,18.429568677822488,18.43782584213663,18.16534571934222,18.396541595458984,22700,0.0,0.0
2024-01-12 00:00:00-05:00,18.37176810140195,18.999298346886423,18.37176810140195,18.99104118347168,44900,0.0,0.0
2024-01-16 00:00:00-05:00,19.024068679815684,19.09837999624192,18.817644331683447,18.96626853942871,22700,0.0,0.0
2024-01-17 00:00:00-05:00,18.78461743804101,18.94067357948022,18.737553337417648,18.8671875,17900,0.0,0.0
2024-01-18 00:00:00-05:00,18.974529266357422,19.007557924210946,18.75984771498878,18.974529266357422,14100,0.0,0.0
2024-01-19 00:00:00-05:00,19.0488392432843,19.4038893861629,18.756542280765967,19.32957649230957,84600,0.0,0.0
2024-01-22 00:00:00-05:00,19.238751735524968,19.325451172717315,19.114897421541247,19.15618324279785,21100,0.0,0.0
2024-01-23 00:00:00-05:00,19.11489696214899,19.31306417473896,19.040584060566125,19.057098388671875,11500,0.0,0.0
2024-01-24 00:00:00-05:00,19.197461593476454,19.22636087203437,19.040578670667376,19.098377227783203,11000,0.0,0.0
2024-01-25 00:00:00-05:00,19.122328005972484,19.24700755520346,19.114896086197565,19.189208984375,13400,0.0,0.0
2024-01-26 00:00:00-05:00,19.321320200315643,19.346091691014653,19.131410162968677,19.197465896606445,37900,0.0,0.0
2024-01-29 00:00:00-05:00,19.288293100935533,19.527744544539217,19.23875011958891,19.519487380981445,40900,0.0,0.0
2024-01-30 00:00:00-05:00,19.502975440129454,19.551691604721967,19.19746667535371,19.33783531188965,39300,0.0,0.0
2024-01-31 00:00:00-05:00,19.403892060053256,19.519489210913324,19.255266251865702,19.304807662963867,47100,0.0,0.0
2024-02-01 00:00:00-05:00,19.26351616281502,19.90394819701973,19.26351616281502,19.726985931396484,50000,0.471,0.0
2024-02-02 00:00:00-05:00,19.625865246514284,19.67642520302605,18.816897905965853,18.934871673583984,125000,0.0,0.0
2024-02-05 00:00:00-05:00,18.93487036949071,18.93487036949071,18.538814457427208,18.70734977722168,47800,0.0,0.0
2024-02-06 00:00:00-05:00,18.82532609342859,18.842179949151387,18.454549303887795,18.521963119506836,35500,0.0,0.0
2024-02-07 00:00:00-05:00,18.479830459985475,18.669432322508534,18.479830459985475,18.623085021972656,15500,0.0,0.0
2024-02-08 00:00:00-05:00,18.67364403997812,18.732630925946317,18.479829526862016,18.488256454467773,33400,0.0,0.0
2024-02-09 00:00:00-05:00,18.488258657338413,18.61465937194117,18.47140480011877,18.530391693115234,13500,0.0,0.0
2024-02-12 00:00:00-05:00,18.505108780444132,18.794146130179282,18.50089612025954,18.58937644958496,25700,0.0,0.0
2024-02-13 00:00:00-05:00,18.496681213378906,18.71998914329675,18.496681213378906,18.496681213378906,22300,0.0,0.0
2024-02-14 00:00:00-05:00,18.70735307563672,18.70735307563672,18.328149342875246,18.446123123168945,15900,0.0,0.0
2024-02-15 00:00:00-05:00,18.580949676188435,19.12026179880342,18.513535861770578,18.74948501586914,21700,0.0,0.0
2024-02-16 00:00:00-05:00,18.732631198871594,19.052848023467348,18.55061406029723,18.800045013427734,17600,0.0,0.0
2024-02-20 00:00:00-05:00,18.960151728190986,18.968578655165043,18.395560479105086,18.47140121459961,55500,0.0,0.0
2024-02-21 00:00:00-05:00,18.49668364365787,18.80847193311975,18.42842601126756,18.479829788208008,32600,0.0,0.0
2024-02-22 00:00:00-05:00,18.420843675440608,19.322504085358094,18.420843675440608,19.05284881591797,41700,0.0,0.0
2024-02-23 00:00:00-05:00,18.981220282292586,18.985434549868597,18.736845802864927,18.85060691833496,16900,0.0,0.0
2024-02-26 00:00:00-05:00,18.850606883428163,19.30564973719351,18.76212494448944,19.120262145996094,32500,0.0,0.0
2024-02-27 00:00:00-05:00,19.12868979539338,19.12868979539338,18.715778350830078,18.715778350830078,47100,0.0,0.0
2024-02-28 00:00:00-05:00,18.85903117515213,18.892738884770242,18.606229782104492,18.606229782104492,43700,0.0,0.0
2024-02-29 00:00:00-05:00,18.61465575223717,18.856503573766574,18.61465575223717,18.741056442260742,37100,0.0,0.0
2024-03-01 00:00:00-05:00,18.93487215633095,18.95172601135524,18.783192282928557,18.86745834350586,14100,0.0,0.0
2024-03-04 00:00:00-05:00,18.77476632308199,18.941615638969033,18.73263168334961,18.73263168334961,14300,0.0,0.0
2024-03-05 00:00:00-05:00,18.741059135376464,18.867459843563992,18.67364531719164,18.715778350830078,20300,0.0,0.0
2024-03-06 00:00:00-05:00,18.90959316427295,18.934872339782228,18.673644013463093,18.757911682128906,28900,0.0,0.0
2024-03-07 00:00:00-05:00,18.934872796320995,19.120261993310123,18.833752877301595,18.960153579711914,21700,0.0,0.0
2024-03-08 00:00:00-05:00,18.867458604874976,19.052847798166212,18.84217942926043,18.859031677246094,21400,0.0,0.0
2024-03-11 00:00:00-04:00,18.875884052972015,19.23823387625175,18.875884052972015,19.010711669921875,20300,0.0,0.0
2024-03-12 00:00:00-04:00,19.162394171485662,19.381489462631535,19.162394171485662,19.20452880859375,15600,0.0,0.0
2024-03-13 00:00:00-04:00,19.15397039185333,19.389919576618645,19.019142745493813,19.061277389526367,11100,0.0,0.0
2024-03-14 00:00:00-04:00,19.019140729486118,19.280369065708726,18.808472353470947,18.95172691345215,17400,0.0,0.0
2024-03-15 00:00:00-04:00,18.741058096563425,19.128688735094055,18.741058096563425,19.069700241088867,16700,0.0,0.0
2024-03-18 00:00:00-04:00,19.170820816092284,19.22138077260405,18.859030935180318,18.934871673583984,11300,0.0,0.0
2024-03-19 00:00:00-04:00,18.99386103857609,19.322503181931506,18.83375262710484,19.288795471191406,19700,0.0,0.0
2024-03-20 00:00:00-04:00,19.356210039460805,19.356210039460805,18.67364494310416,18.89274024963379,27000,0.0,0.0
2024-03-21 00:00:00-04:00,18.901164533169144,18.968578340571554,18.623082376725208,18.698923110961914,33600,0.0,0.0
2024-03-22 00:00:00-04:00,18.665216306791468,18.84217856433056,18.623083277853222,18.783191680908203,22600,0.0,0.0
2024-03-25 00:00:00-04:00,18.328146111320077,18.85650300484005,18.328146111320077,18.70734977722168,29100,0.0,0.0
2024-03-26 00:00:00-04:00,18.774766548832705,18.928132460395048,18.623085058516615,18.67364501953125,14800,0.0,0.0
2024-03-27 00:00:00-04:00,18.682071722942915,18.92644620430208,18.66521786704996,18.73263168334961,27900,0.0,0.0
2024-03-28 00:00:00-04:00,18.71577509666667,18.850604316865404,18.614655190607525,18.70734977722168,26400,0.0,0.0
2024-04-01 00:00:00-04:00,18.631511762536217,18.99386162787389,18.631511762536217,18.73263168334961,23500,0.0,0.0
2024-04-02 00:00:00-04:00,18.715778350830078,19.027568264480035,18.690499173555896,18.715778350830078,20100,0.0,0.0
2024-04-03 00:00:00-04:00,18.715774921886165,18.896949826428113,18.538814284299278,18.5472412109375,33600,0.0,0.0
2024-04-04 00:00:00-04:00,18.53881816606138,18.850608087872203,18.532077266248123,18.648365020751953,31200,0.0,0.0
2024-04-05 00:00:00-04:00,18.54724293771109,18.808471258728975,18.54724293771109,18.656789779663086,10200,0.0,0.0
2024-04-08 00:00:00-04:00,18.682067611261697,18.800041362003547,18.564093860519847,18.690494537353516,19700,0.0,0.0
2024-04-09 00:00:00-04:00,18.589375145632857,18.703136249902386,18.58010600805925,18.63150978088379,17400,0.0,0.0
2024-04-10 00:00:00-04:00,18.538814284299278,18.842177214187554,18.538814284299278,18.5472412109375,20000,0.0,0.0
2024-04-11 00:00:00-04:00,18.538814544677734,18.774763672046074,18.471400737897056,18.538814544677734,23400,0.0,0.0
2024-04-12 00:00:00-04:00,18.538816975229633,18.61465771871007,18.471403159610592,18.521963119506836,31900,0.0,0.0
2024-04-15 00:00:00-04:00,18.690495090469497,18.690495090469497,18.454545974731445,18.454545974731445,37600,0.0,0.0
2024-04-16 00:00:00-04:00,18.454545974731445,18.623081287011747,18.370278318591293,18.454545974731445,27900,0.0,0.0
2024-04-17 00:00:00-04:00,18.606233940288842,18.614660869576653,18.286018663714238,18.32815170288086,24700,0.0,0.0
2024-04-18 00:00:00-04:00,18.29443662952855,18.467186199557304,18.286011310900985,18.319717407226562,25400,0.0,0.0
2024-04-19 00:00:00-04:00,18.28601347489761,18.50932141220547,18.28601347489761,18.31129264831543,16800,0.0,0.0
2024-04-22 00:00:00-04:00,18.286015753474416,18.521963306892044,18.286015753474416,18.412416458129883,11600,0.0,0.0
2024-04-23 00:00:00-04:00,18.38713459212846,18.4882561142647,18.34500156214707,18.437694549560547,16100,0.0,0.0
2024-04-24 00:00:00-04:00,18.387134930470793,18.513535630012946,18.387134930470793,18.488256454467773,17200,0.0,0.0
2024-04-25 00:00:00-04:00,18.454549303887795,18.593591202692647,18.337417738977006,18.521963119506836,21700,0.0,0.0
2024-04-26 00:00:00-04:00,18.42926818700131,18.591903216511845,18.37027969818292,18.47140121459961,13500,0.0,0.0
2024-04-29 00:00:00-04:00,18.45455005137167,18.538817726126684,18.42084394583299,18.446123123168945,13200,0.0,0.0
2024-04-30 00:00:00-04:00,18.345000481723474,18.564095760721713,18.328146627814693,18.420841217041016,31400,0.0,0.0
2024-05-01 00:00:00-04:00,18.462974850755295,18.623083253601777,18.420841821871914,18.505107879638672,13600,0.0,0.0
2024-05-02 00:00:00-04:00,18.505108280280258,18.92644500732422,18.505108280280258,18.92644500732422,30800,0.0,0.0
2024-05-03 00:00:00-04:00,18.63993887803519,18.800045688812727,18.575895510815304,18.623085021972656,18800,0.0,0.0
2024-05-06 00:00:00-04:00,18.606230277467994,18.960153201520594,18.606230277467994,18.859031677246094,25100,0.0,0.0
2024-05-07 00:00:00-04:00,18.960151549883008,19.128686873235196,18.580947875976562,18.580947875976562,550100,0.0,0.0
2024-05-08 00:00:00-04:00,18.580947571188684,19.002284265385903,18.538814544677734,18.538814544677734,1089400,0.0,0.0
2024-05-09 00:00:00-04:00,18.808472616843993,18.922233734357828,18.623085021972656,18.623085021972656,1056000,0.0,0.0
2024-05-10 00:00:00-04:00,18.67560590722409,19.338592957598074,18.67560590722409,19.28693199157715,553400,0.471,0.0
2024-05-13 00:00:00-04:00,19.286931445626387,19.29295858552943,19.106117248535156,19.106117248535156,535800,0.0,0.0
2024-05-14 00:00:00-04:00,19.21805118054225,19.261103356415,19.063066631945524,19.131948471069336,546300,0.0,0.0
2024-05-15 00:00:00-04:00,19.355815593879967,19.355815593879967,19.13367194166686,19.21805191040039,39600,0.0,0.0
2024-05-16 00:00:00-04:00,19.209440079534097,19.329984525526925,19.106118145565993,19.14055824279785,29700,0.0,0.0
2024-05-17 00:00:00-04:00,19.27832175134553,19.27832175134553,19.166389383458906,19.19222068786621,14500,0.0,0.0
2024-05-20 00:00:00-04:00,19.19222143415252,19.26024107987341,19.106118725052593,19.157779693603516,22600,0.0,0.0
2024-05-21 00:00:00-04:00,19.15778042056738,19.278323232517863,19.028627173152916,19.24388313293457,22500,0.0,0.0
2024-05-22 00:00:00-04:00,19.071678366290623,19.239577757950254,19.071678366290623,19.235273361206055,28900,0.0,0.0
2024-05-23 00:00:00-04:00,19.235272697470588,19.24388313293457,19.02776662228831,19.24388313293457,38500,0.0,0.0
2024-05-24 00:00:00-04:00,19.200831163689827,19.46774973914792,19.165530512859384,19.40747833251953,29300,0.0,0.0
2024-05-28 00:00:00-04:00,19.278320046014443,19.528017706379636,19.278320046014443,19.519407272338867,35600,0.0,0.0
2024-05-29 00:00:00-04:00,19.493580595393603,19.493580595393603,19.261105390223697,19.32137680053711,37100,0.0,0.0
2024-05-30 00:00:00-04:00,19.329985345945342,19.329985345945342,19.131948619934946,19.200830459594727,21000,0.0,0.0
2024-05-31 00:00:00-04:00,19.14916787494069,20.154844619858928,19.14916787494069,20.12212562561035,173600,0.0,0.0
2024-06-03 00:00:00-04:00,20.07907772968483,20.07907772968483,19.75274991073663,19.94992446899414,35100,0.0,0.0
2024-06-04 00:00:00-04:00,19.90687307356896,19.975754919127077,19.44191938434711,19.536632537841797,37200,0.0,0.0
2024-06-05 00:00:00-04:00,19.562461167777553,19.69161605834961,19.43330791947815,19.69161605834961,33900,0.0,0.0
2024-06-06 00:00:00-04:00,19.717445373535156,19.777716778856224,19.63134266210251,19.717445373535156,16800,0.0,0.0
2024-06-07 00:00:00-04:00,19.493579263616873,19.69592039207914,19.493579263616873,19.59690284729004,19400,0.0,0.0
2024-06-10 00:00:00-04:00,19.619288518239763,19.769106481734866,19.510799987903166,19.52802085876465,22700,0.0,0.0
2024-06-11 00:00:00-04:00,19.450528518510207,19.609817467776075,19.381646677562323,19.433307647705078,30200,0.0,0.0
2024-06-12 00:00:00-04:00,19.571072351011697,19.605514094419465,19.347205945679367,19.398868560791016,26700,0.0,0.0
2024-06-13 00:00:00-04:00,19.416085577243987,19.42469601211454,18.942523155271218,19.2611026763916,24400,0.0,0.0
2024-06-14 00:00:00-04:00,19.12333780308446,19.166389978433084,18.98557412651399,19.088897705078125,36200,0.0,0.0
2024-06-17 00:00:00-04:00,19.028626963407792,19.165530093912604,19.028626963407792,19.08028793334961,19900,0.0,0.0
2024-06-18 00:00:00-04:00,19.10611791157729,19.192220617011245,19.055317496021228,19.09750747680664,10300,0.0,0.0
2024-06-20 00:00:00-04:00,19.157780209398652,19.243882920816766,18.57228374248262,19.08028793334961,17200,0.0,0.0
2024-06-21 00:00:00-04:00,19.02862551920001,19.28693199157715,19.02862551920001,19.28693199157715,43700,0.0,0.0
2024-06-24 00:00:00-04:00,19.235273505399014,19.347205886586945,19.209442197922087,19.304155349731445,40400,0.0,0.0
2024-06-25 00:00:00-04:00,19.364423870155047,19.364423870155047,19.088896533918515,19.174999237060547,17600,0.0,0.0
2024-06-26 00:00:00-04:00,19.028627972401726,19.36442675823823,19.028627972401726,19.304155349731445,21500,0.0,0.0
2024-06-27 00:00:00-04:00,19.373036178141952,19.424697148113996,19.26971259592524,19.338594436645508,27400,0.0,0.0
2024-06-28 00:00:00-04:00,19.37303748142806,19.510801172136397,19.2938240982935,19.441919326782227,14700,0.0,0.0
2024-07-01 00:00:00-04:00,19.536630713483394,19.604650359500937,19.317068722207395,19.510799407958984,27900,0.0,0.0
2024-07-02 00:00:00-04:00,19.59690284729004,19.66578468898127,19.286933738543187,19.59690284729004,25200,0.0,0.0
2024-07-03 00:00:00-04:00,19.829379391079385,19.829379391079385,19.605512998263556,19.717445373535156,10700,0.0,0.0
2024-07-05 00:00:00-04:00,19.708835085419445,20.001583321114136,19.674394985952638,19.786327362060547,15700,0.0,0.0
2024-07-08 00:00:00-04:00,19.95853220071962,19.95853220071962,19.665783973612832,19.769105911254883,32900,0.0,0.0
2024-07-09 00:00:00-04:00,19.89826129630663,19.89826129630663,19.726055872882824,19.812158584594727,24900,0.0,0.0
2024-07-10 00:00:00-04:00,19.812160237991282,19.812160237991282,19.459140568557086,19.553852081298828,34500,0.0,0.0
2024-07-11 00:00:00-04:00,19.58829307434655,19.924091858665225,19.58829307434655,19.846599578857422,23500,0.0,0.0
2024-07-12 00:00:00-04:00,19.932700226520026,19.932700226520026,19.47635867307611,19.7777156829834,43100,0.0,0.0
2024-07-15 00:00:00-04:00,19.61412463912653,20.234061243452423,19.588293331427344,20.104907989501953,54700,0.0,0.0
2024-07-16 00:00:00-04:00,20.061856613635907,20.234062053983177,20.061856613635907,20.165180206298828,22800,0.0,0.0
2024-07-17 00:00:00-04:00,20.139345014946773,20.234058153105522,20.044633519060497,20.070463180541992,12800,0.0,0.0
2024-07-18 00:00:00-04:00,20.14795684814453,20.32016226724672,20.08768544414054,20.14795684814453,24400,0.0,0.0
2024-07-19 00:00:00-04:00,20.182397772248812,20.29433014054539,20.044634099450324,20.087684631347656,17500,0.0,0.0
2024-07-22 00:00:00-04:00,20.285718563934818,20.285718563934818,19.846596265753327,19.8896484375,24400,0.0,0.0
2024-07-23 00:00:00-04:00,19.820767844858068,20.001582050687567,19.631341561868076,19.89826011657715,62600,0.0,0.0
2024-07-24 00:00:00-04:00,19.842293041241014,19.97575231812674,19.777715600944447,19.803546905517578,14900,0.0,0.0
2024-07-25 00:00:00-04:00,19.855209700078635,19.97575415691027,19.803548728449464,19.82938003540039,15900,0.0,0.0
2024-07-26 00:00:00-04:00,19.924088960578143,19.945615868050073,19.588290225103556,19.837987899780273,12600,0.0,0.0
2024-07-29 00:00:00-04:00,19.889650127254622,19.906870997416316,19.717444710182825,19.726055145263672,26600,0.0,0.0
2024-07-30 00:00:00-04:00,19.803548435603048,19.803548435603048,19.665784751780667,19.69161605834961,20500,0.0,0.0
2024-07-31 00:00:00-04:00,19.639953014333027,19.829379307137494,19.614123350603414,19.743276596069336,21800,0.0,0.0
2024-08-01 00:00:00-04:00,19.794940057622703,19.794940057622703,19.717447772133763,19.760499954223633,19800,0.0,0.0
2024-08-02 00:00:00-04:00,19.751887262593744,19.837989974669707,19.652869718501808,19.786327362060547,28900,0.0,0.0
2024-08-05 00:00:00-04:00,19.545238494873047,19.717442248170105,19.25162811477722,19.545238494873047,52000,0.0,0.0
2024-08-06 00:00:00-04:00,19.631341492908415,19.967141883269033,19.607232932215837,19.803546905517578,23900,0.0,0.0
2024-08-07 00:00:00-04:00,19.924092303253932,19.924092303253932,18.87364374792445,19.536632537841797,33100,0.0,0.0
2024-08-08 00:00:00-04:00,19.545242106263274,19.78977157966335,19.545242106263274,19.63995361328125,16600,0.0,0.0
2024-08-09 00:00:00-04:00,19.812155857670067,19.863816820677595,19.69161306322837,19.75188446044922,46000,0.0,0.0
2024-08-12 00:00:00-04:00,19.90220622174952,19.90220622174952,19.70441619735648,19.761554718017578,30900,0.471,0.0
2024-08-13 00:00:00-04:00,19.730789129943613,19.82309137341762,19.70881264483528,19.743974685668945,18800,0.0,0.0
2024-08-14 00:00:00-04:00,19.74397496804827,19.86704630447212,19.726394785729173,19.805511474609375,18400,0.0,0.0
2024-08-15 00:00:00-04:00,19.779136657714844,19.902206304819426,19.70265742320011,19.779136657714844,18900,0.0,0.0
2024-08-16 00:00:00-04:00,19.849464548502038,20.0076979270839,19.383555342310814,19.92858123779297,26900,0.0,0.0
2024-08-19 00:00:00-04:00,19.840671481267137,19.990113914193355,19.735183691376974,19.779136657714844,23700,0.0,0.0
2024-08-20 00:00:00-04:00,19.814302242399744,19.919790042246813,19.73518555416527,19.770347595214844,17300,0.0,0.0
2024-08-21 00:00:00-04:00,19.990113914193355,19.990113914193355,19.735183691376974,19.779136657714844,16500,0.0,0.0
2024-08-22 00:00:00-04:00,19.867042667491884,20.086810834882947,19.867042667491884,19.9901123046875,29600,0.0,0.0
2024-08-23 00:00:00-04:00,20.047256282881374,20.113185739528248,19.954954037556732,19.981325149536133,17700,0.0,0.0
2024-08-26 00:00:00-04:00,19.735188081748053,20.385701853113968,19.708815290059416,20.271421432495117,54300,0.0,0.0
2024-08-27 00:00:00-04:00,20.121974805788017,20.21867334528717,20.02527794298708,20.042858123779297,29300,0.0,0.0
2024-08-28 00:00:00-04:00,20.051648953958683,20.20109138849631,19.902206519421057,19.972532272338867,13100,0.0,0.0
2024-08-29 00:00:00-04:00,20.069231033325195,20.209882540716404,20.007696208428822,20.069231033325195,15600,0.0,0.0
2024-08-30 00:00:00-04:00,19.95495026978792,20.0428561953859,19.910995630290873,19.9901123046875,28400,0.0,0.0
2024-09-03 00:00:00-04:00,19.57695245000053,19.998907008654648,19.57695245000053,19.981325149536133,28900,0.0,0.0
2024-09-04 00:00:00-04:00,19.87583519569598,19.910997233426638,19.735183691376974,19.779136657714844,15500,0.0,0.0
2024-09-05 00:00:00-04:00,19.691230733436655,19.783532976663942,19.57695200515977,19.68243980407715,25200,0.0,0.0
2024-09-06 00:00:00-04:00,19.63848676868607,19.70441790031398,19.524206364090805,19.568161010742188,32000,0.0,0.0
2024-09-09 00:00:00-04:00,19.453878503806465,19.625299092174295,19.427507395363833,19.52420425415039,26800,0.0,0.0
2024-09-10 00:00:00-04:00,19.43630015579071,19.594533528154006,18.62755311225478,19.409927368164062,29000,0.0,0.0
2024-09-11 00:00:00-04:00,19.427505474201897,19.55057510595903,18.68908433026315,19.471458435058594,9900,0.0,0.0
2024-09-12 00:00:00-04:00,19.480251454149787,19.603321099120816,19.480251454149787,19.559368133544922,7700,0.0,0.0
2024-09-13 00:00:00-04:00,19.59453394442342,19.752765643449912,19.59453394442342,19.700021743774414,10200,0.0,0.0
2024-09-16 00:00:00-04:00,19.700021743774414,19.840673260707963,19.673648955587495,19.700021743774414,15100,0.0,0.0
2024-09-17 00:00:00-04:00,19.700019491930856,19.736940385153233,19.401134633437007,19.48025131225586,17200,0.0,0.0
2024-09-18 00:00:00-04:00,19.664857781756258,19.700019819205362,19.532995530402125,19.647275924682617,19300,0.0,0.0
2024-09-19 00:00:00-04:00,19.77034747381795,19.83188230280062,19.687714749655747,19.743974685668945,17800,0.0,0.0
2024-09-20 00:00:00-04:00,19.779136332684015,19.831880226762355,19.585740936597997,19.612112045288086,12900,0.0,0.0
2024-09-23 00:00:00-04:00,19.612112110511966,19.69122879024167,19.532995430782258,19.576950073242188,11900,0.0,0.0
2024-09-24 00:00:00-04:00,19.532995122687062,19.73869915741898,19.392343622430126,19.462669372558594,24300,0.0,0.0
2024-09-25 00:00:00-04:00,19.3923457248655,19.620026266815817,19.3923457248655,19.50662612915039,23800,0.0,0.0
2024-09-26 00:00:00-04:00,19.53299750703067,19.72463574445044,19.489044536596953,19.664859771728516,18500,0.0,0.0
2024-09-27 00:00:00-04:00,19.638484996145795,19.779136499338573,19.56815924454941,19.647275924682617,15300,0.0,0.0
2024-09-30 00:00:00-04:00,19.51541725656101,19.823091401916685,19.51541725656101,19.700021743774414,15100,0.0,0.0
2024-10-01 00:00:00-04:00,19.585744871922284,19.752767516179574,19.585744871922284,19.691232681274414,15600,0.0,0.0
2024-10-02 00:00:00-04:00,19.612114138498097,19.77913844372061,19.603323209097088,19.752765655517578,9800,0.0,0.0
2024-10-03 00:00:00-04:00,19.779134556637725,19.779134556637725,19.59453010559082,19.59453010559082,8300,0.0,0.0
2024-10-04 00:00:00-04:00,19.612110284239566,19.64199910298945,19.554971769409626,19.59453010559082,13500,0.0,0.0
2024-10-07 00:00:00-04:00,19.59980694640794,19.673648740485955,19.559370012988786,19.603322982788086,14900,0.0,0.0
2024-10-08 00:00:00-04:00,19.576948250244065,19.620901211912944,19.557607538683428,19.59453010559082,12700,0.0,0.0
2024-10-09 00:00:00-04:00,19.55057938938538,19.779138524651824,19.55057938938538,19.770347595214844,28300,0.0,0.0
