Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,53.092343078176434,55.24486908017706,52.32217453738355,54.711673736572266,1887700,0.0,0.0
2023-11-03 00:00:00-04:00,56.192771211899256,58.66126406739759,55.649703537013856,57.97996139526367,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,57.97996474827767,59.0463517648797,57.1900439755397,57.950340270996094,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,58.44403692855424,59.57954517666615,57.74298584433551,58.86861801147461,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.18458647204322,59.26358005556773,57.26903727103038,57.93059158325195,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.10855787313029,58.54360441839264,55.90365645322609,56.220054626464844,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.22006494837924,57.020946321283745,55.003908539502696,56.84297561645508,968700,0.0,0.0
2023-11-13 00:00:00-05:00,56.39804462686635,56.93196810589227,55.81468462684132,56.457366943359375,997900,0.0,0.0
2023-11-14 00:00:00-05:00,58.602935331887515,59.98717651122804,58.32608785037222,59.680667877197266,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,59.384047598306516,61.70759768242647,59.36427223852183,60.20470428466797,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.22447777368362,60.80783766803616,59.88830421131497,60.21459197998047,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.035254600050145,61.5790638291569,59.84875933633075,60.36290740966797,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,60.42223281146496,62.983083582834226,60.42223281146496,62.87432098388672,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.250047134670254,64.466199804011,62.70623412413313,62.805110931396484,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,63.48734016446132,64.1003650178548,62.824882568013805,62.86443328857422,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.45903518681165,63.65541602555988,62.35027637836853,63.28958511352539,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.03251254435596,63.220372792535485,61.48018273324,61.55928039550781,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.51974419931444,61.86580360425889,60.5408845268414,60.96604537963867,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.40109370588564,62.70623745701501,61.40109370588564,62.40961456298828,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,62.82488169927235,63.24015294412139,61.213225690482425,62.19208526611328,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,61.91523419026739,63.90261073007128,61.67793741297715,63.84328842163086,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.34891106783211,65.05944375594589,63.002851721545504,64.56507110595703,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.14979872452903,64.53540882637469,62.805108151154634,63.655426025390625,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.33766108207435,65.69224495796942,64.09047473896764,65.29674530029297,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.50439643139431,67.36323545596522,65.30665032750412,67.28414154052734,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.28413034688442,68.70791865379371,66.94795297396246,67.54119873046875,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,67.83782433527792,68.54972224952856,67.5411976898305,68.22343444824219,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.31241050706997,69.35059611001257,67.62029180079365,68.42117309570312,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.46072979006331,73.35502407522368,68.13444953920899,73.16716003417969,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,74.818372052858,75.90599062145661,73.36491492440443,74.19546508789062,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.07680828127741,75.57970560949015,72.99907934744667,75.134765625,2971700,0.0,0.0
2023-12-18 00:00:00-05:00,75.61925827391902,75.93565652847394,74.60084408427626,75.1644287109375,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,75.93565058076497,76.7760826713932,75.41160917638074,76.54866790771484,848500,0.0,0.0
2023-12-20 00:00:00-05:00,76.54867376046518,77.0628256378625,74.95679292359134,75.00623321533203,574700,0.0,0.0
2023-12-21 00:00:00-05:00,75.91587561581466,77.39899381370694,75.60936693551295,76.84529876708984,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,77.49784341915898,77.7549192745853,76.19270010138011,76.64752197265625,642800,0.0,0.0
2023-12-26 00:00:00-05:00,76.78598052597181,77.31989646722715,76.21250631525498,77.06282806396484,439600,0.0,0.0
2023-12-27 00:00:00-05:00,76.72663576394099,77.61650806575723,76.72663576394099,77.30010986328125,457300,0.0,0.0
2023-12-28 00:00:00-05:00,77.42864410302127,77.85380489515045,77.19134733685304,77.33966064453125,460100,0.0,0.0
2023-12-29 00:00:00-05:00,76.74643276828552,77.38911134482719,75.91588257865438,76.29161071777344,592900,0.0,0.0
2024-01-02 00:00:00-05:00,75.52036901516992,77.01337664337741,74.5118520519782,75.8466567993164,838700,0.0,0.0
2024-01-03 00:00:00-05:00,75.61926164554693,75.64892280455749,71.04136500216482,71.3281021118164,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,71.32808720809086,71.65437497608988,70.91281598165295,71.60493469238281,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.15012060703013,72.03999300735667,70.25036618369315,70.28990936279297,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,70.38878844348412,72.43549114892345,69.69666212749901,72.08943176269531,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,71.31819516066848,73.55276163166019,70.98202538244979,71.17977142333984,741200,0.0,0.0
2024-01-10 00:00:00-05:00,71.18967008162461,72.70244936389452,69.95373830937419,72.32672882080078,903400,0.0,0.0
2024-01-11 00:00:00-05:00,72.41571416112068,72.81121384717936,71.16001076717814,72.31684112548828,725700,0.0,0.0
2024-01-12 00:00:00-05:00,72.90021339972222,73.41435777135834,71.24900258275838,71.3577651977539,575300,0.0,0.0
2024-01-16 00:00:00-05:00,70.34923587231884,71.64448991680617,69.90429592155478,70.62608337402344,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,69.61756241770388,70.53708833428965,68.52005449616368,69.05397033691406,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.20229518519758,69.44948155931313,68.49039722078012,69.07376098632812,914200,0.0,0.0
2024-01-19 00:00:00-05:00,69.4494782655016,69.91418983376344,67.65985141571198,69.52857971191406,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.14159529852778,71.79279816974554,69.56812120343109,71.20943450927734,660100,0.0,0.0
2024-01-23 00:00:00-05:00,71.61482820721876,71.83235339788077,70.17126085699559,71.66426849365234,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.15864319325156,72.58380402042245,70.0427210801361,70.26024627685547,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.41708039759655,71.41708039759655,69.73620876593672,70.31957244873047,560900,0.0,0.0
2024-01-26 00:00:00-05:00,71.78291513865895,72.9199738669855,71.58516907439729,71.81257629394531,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.37752040139551,72.26738507150112,70.66562263048908,71.96087646484375,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.0399988217863,73.16716810533202,71.65438867444327,71.89168548583984,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,71.8916807329004,71.90157029958424,69.28139334952195,69.52857971191406,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.34481235644415,68.66836245106337,64.48597378945446,67.76860809326172,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,65.92953783071704,67.01715616727047,64.23878424921952,65.23741912841797,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.16821763404833,67.24458161506519,64.61451504052236,66.0185317993164,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,65.91965197450617,66.83918546988771,65.19787207914288,66.61177825927734,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.00728656495481,67.03695526977356,65.25721015716599,65.6131591796875,942500,0.0,0.0
2024-02-08 00:00:00-05:00,65.93943000398663,67.52142106004467,65.6131422270573,67.21491241455078,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.21491331153473,67.5019882152077,66.11611223459963,67.264404296875,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.41288452108195,69.56098788748159,66.60115844218176,69.24421691894531,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.5118921797119,68.14543428707911,65.6805592895905,66.83875274658203,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,67.71977545056461,69.51151089381133,66.9476389790117,69.41252136230469,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,69.78868162332012,71.23394986837829,69.66988965913377,70.541015625,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,69.87776888997038,72.08527232223817,69.38281370853441,70.88748168945312,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,69.64018672825163,70.05594723351496,69.20463134043979,69.62039184570312,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.29372891863866,71.26364852607746,68.91756568052192,70.99637603759766,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,70.9270970821498,71.8180181462204,70.2638587826156,71.0359878540039,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.34283361945567,71.83778875974672,70.44201919138231,70.89737701416016,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.04586147634872,71.46162955721567,70.43212190170752,71.18445587158203,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.43194254081509,72.66933061792939,70.84789144116006,72.47134399414062,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,71.98627878379187,73.67902450365625,71.81799584406404,73.6394271850586,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.24327750991992,74.83722221951594,72.79800928068349,72.82770538330078,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,72.73861855405572,73.827518469186,71.37253738655723,73.62953186035156,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,73.63944242349442,74.31258187411683,72.92670564608032,74.12449645996094,707200,0.0,0.0
2024-03-05 00:00:00-05:00,73.60973689220195,74.23337771638519,72.16446863522553,72.659423828125,769400,0.0,0.0
2024-03-06 00:00:00-05:00,72.68911058985701,75.29257185106094,70.91717032070326,73.92649841308594,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.3224775282201,76.55966968128077,74.22348799486281,76.16371154785156,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.40128305584408,77.95544204272619,76.10430692233363,76.31218719482422,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.0053171246337,76.62896549230135,73.93640807310696,74.37196350097656,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.3125737280917,74.90651846002356,72.48124099112809,73.37216186523438,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.25337284185956,73.92651224574632,71.28345317335668,71.75860595703125,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.46164108578394,71.6596201639137,68.99675851428731,70.50142669677734,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.402626777205,72.10507825249115,69.402626777205,71.7883071899414,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,71.7487069022876,72.13477134218776,70.32323355347667,71.15475463867188,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.15474566584112,71.6794044395295,69.33331444086342,70.04605102539062,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.1252469481325,71.22404806243814,70.00646253734277,71.15475463867188,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.0159802743291,72.04567637739572,71.08546209868464,71.6002197265625,821900,0.0,0.0
2024-03-22 00:00:00-04:00,71.64970569740868,71.72890033498585,69.93716508619589,70.7785873413086,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.00626811837886,71.02606300103032,68.38300435071471,68.52159118652344,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,68.66018241355327,68.7888680400584,67.61087986034502,67.70986938476562,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.38300808424577,69.08584351919613,67.31390310470867,68.71957397460938,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.18483152311255,70.05594988411144,68.5809856249193,69.6797866821289,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.03615484801227,70.10544826802672,67.91774737623743,68.70967864990234,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.20483289432315,68.28402754450433,66.66056742546021,68.06624603271484,689300,0.0,0.0
2024-04-03 00:00:00-04:00,67.60097934940121,68.18502283628449,66.72986095200328,67.18521881103516,810500,0.0,0.0
2024-04-04 00:00:00-04:00,67.79896288546315,68.17513368046515,66.09631574628007,66.37349700927734,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.34378301379449,67.67026670367973,66.17550008036918,66.3140869140625,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,66.5813793735793,68.1652345924185,66.06662170719567,67.53169250488281,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.06623472883176,70.55090415818816,68.03653862804988,70.51131439208984,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,68.87797110292357,69.46201464478396,68.55129884099281,68.80867767333984,843700,0.0,0.0
2024-04-11 00:00:00-04:00,69.96687323702655,70.11536131995261,68.04644448332925,68.11573791503906,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.40300353375616,67.82866535851896,65.61126791326099,66.05673217773438,703400,0.0,0.0
2024-04-15 00:00:00-04:00,66.5813743670844,66.779353422396,64.44316431811818,64.85892486572266,735400,0.0,0.0
2024-04-16 00:00:00-04:00,64.63124646122323,64.63124646122323,63.00779412147274,63.36416244506836,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,63.888815526657076,64.15608800073502,62.067380313608815,62.097076416015625,903000,0.0,0.0
2024-04-18 00:00:00-04:00,60.988372697287836,61.80009882136126,60.54291231792852,61.58231735229492,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,61.819904970230475,62.32475761053452,61.31504855371795,61.49323272705078,909600,0.0,0.0
2024-04-22 00:00:00-04:00,61.9089953575455,62.750417660358714,61.1962586837782,62.1663703918457,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.354263557673356,63.92841338374479,62.918704355149366,63.04738998413086,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,62.58213227050176,63.30476635825118,61.978286365013126,62.87910461425781,984800,0.0,0.0
2024-04-25 00:00:00-04:00,62.57223237797259,62.671225678793704,61.16656149218756,62.02778244018555,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.196068831561284,63.710630452062766,61.77040708082286,63.41365432739258,973800,0.0,0.0
2024-04-29 00:00:00-04:00,63.740323645654875,65.95772060412105,63.631432908405465,63.85911560058594,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.1859784185458,64.12639021468195,62.52273653127664,62.57223129272461,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,69.82828204605474,75.90633143049412,69.30363073099272,72.71881866455078,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,73.69882085132866,75.54005466442015,72.34264853638567,74.83721923828125,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.11420434212997,77.19321052444558,75.41136891714292,76.51016998291016,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,76.69824255985839,76.93581888370603,74.44124104985269,75.29256439208984,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.0944080816271,76.80713715923375,75.08469533828915,76.67845153808594,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,76.747743345632,76.91602628184852,75.79743037636592,76.27259063720703,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.46068316651221,78.98495790507418,75.83704228456497,78.82656860351562,816100,0.0,0.0
2024-05-10 00:00:00-04:00,78.88601373290346,80.35255012773052,78.7472875215012,80.1741943359375,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.39300815397094,81.99746134390521,79.81747143792094,81.22455596923828,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,81.66055344294843,83.70181704263969,81.3236415280413,83.38472747802734,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.1675455805617,84.79181354640339,82.24518580636578,82.74063873291016,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.39382536765761,83.05773049232018,81.571371673517,82.08663940429688,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.22537489367835,83.84054878878472,81.4425583256171,83.04782104492188,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,82.47310526806325,83.4541000384668,81.63082916538062,81.74974060058594,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,81.6704629336513,82.64155404764571,80.09492617238908,81.9281005859375,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.23365684607214,82.52264719604493,79.55984049040747,82.22537994384766,696300,0.0,0.0
2024-05-23 00:00:00-04:00,81.57137547064377,83.19646058338158,79.03465872100666,79.67874908447266,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.10482334806842,80.29309787421923,79.22291776769593,80.05528259277344,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.1940182141317,80.1940182141317,78.32120658795317,78.66802215576172,795300,0.0,0.0
2024-05-29 00:00:00-04:00,77.72665949121102,77.98428957628805,76.97356890711134,77.88520050048828,718500,0.0,0.0
2024-05-30 00:00:00-04:00,77.50864989124238,77.50864989124238,74.47648067958653,76.54747009277344,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,76.76548192469926,78.10320338888609,75.47730121991958,76.48802947998047,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.18167054890931,78.46985141987595,76.40876505033457,77.19158172607422,863700,0.0,0.0
2024-06-04 00:00:00-04:00,76.61684701555983,77.86539061736885,75.44757770339221,76.20066833496094,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,76.60692144288716,78.57882933707887,75.89346809021588,78.53919219970703,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.13292819478613,79.2031083742281,77.78611264404438,78.11311340332031,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.4293829630964,77.75638370989499,76.40875114128116,76.92401885986328,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.28983398776847,76.9141094684133,75.20975031492448,76.39883422851562,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.05202390801622,76.5970251489513,75.20975544839884,76.19075012207031,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.4492010164691,78.27164708549411,75.8736568620495,76.74565124511719,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.41865473416944,76.9537447503799,75.18992615175534,76.18083190917969,529500,0.0,0.0
2024-06-14 00:00:00-04:00,75.80429879712598,76.31956652136792,74.10985067239164,75.1800308227539,787800,0.0,0.0
2024-06-17 00:00:00-04:00,74.79357420135106,75.29893072351412,73.93148342117246,74.1296615600586,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.15938113535351,74.55574493898666,73.65402465673174,73.86211395263672,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,73.57475857311381,74.56566441248235,72.76221608723208,73.85221099853516,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.10984069095986,74.59538238340997,72.84148256210443,72.99011993408203,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.2873973913483,74.80348216601872,72.88112991500435,73.81257629394531,840800,0.0,0.0
2024-06-25 00:00:00-04:00,73.61440111222512,74.0999428923185,72.18749417969192,72.4054946899414,630300,0.0,0.0
2024-06-26 00:00:00-04:00,72.18748475693911,72.48475951575048,71.26594207663729,71.44430541992188,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.31549224166386,71.77130800633617,70.34440122300624,71.16685485839844,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.39476930738432,71.94967416255523,70.0074996094454,70.99840545654297,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.12721528983472,72.70275940262457,70.36422116981211,70.9587631225586,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.01821472247113,71.6920309484808,70.3146725329628,70.59212493896484,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.21641053235352,72.04876786863784,70.74077236875381,70.80022430419922,508000,0.0,0.0
2024-07-05 00:00:00-04:00,70.82995086043613,71.9694864977115,69.97777125620507,70.79031372070312,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.00832210422335,72.01904281975108,70.73086209524321,70.90922546386719,841100,0.0,0.0
2024-07-09 00:00:00-04:00,70.82995238422464,71.30558295123026,69.66068319698607,70.64167785644531,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.15693607000712,71.71184840415725,70.52275702527315,71.4145736694336,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.33612821378368,75.84393588642062,71.71186023984431,75.67548370361328,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.03220633857019,77.75638033594878,75.45747915277354,76.60692596435547,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,76.49792421344814,77.17174045524584,75.96284173791315,76.5078353881836,710900,0.0,0.0
2024-07-16 00:00:00-04:00,76.8843850996479,79.39138337534462,76.18084281833018,79.09410858154297,909300,0.0,0.0
2024-07-17 00:00:00-04:00,78.628368214358,79.78772610480534,77.56809938497261,77.57801055908203,649900,0.0,0.0
2024-07-18 00:00:00-04:00,76.74564540219187,77.88518849831442,74.90256014829193,75.22956085205078,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.23948491485382,75.9430271931501,73.52521438998227,74.77375793457031,587500,0.0,0.0
2024-07-22 00:00:00-04:00,75.65565965692849,77.17174438823645,74.10984895991044,77.062744140625,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.18165634089455,77.45910877033228,75.5862973116159,75.814208984375,861500,0.0,0.0
2024-07-24 00:00:00-04:00,75.88356595567848,77.22128723801842,75.24938686538383,76.9041976928711,915200,0.0,0.0
2024-07-25 00:00:00-04:00,76.86456443224266,79.05446539514004,76.33938555535022,77.95455932617188,883200,0.0,0.0
2024-07-26 00:00:00-04:00,78.99501002931454,80.58045776607726,78.05364500185368,79.86700439453125,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.15436832982097,80.26336857095279,77.64737790381152,78.99501037597656,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.27247018141894,81.59118630541974,79.27247018141894,81.22455596923828,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.02717987907424,82.85954467177424,80.76873285536297,80.8479995727539,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.17499968970446,82.5721804684218,80.23364222263345,81.60108947753906,789900,0.0,0.0
2024-08-02 00:00:00-04:00,80.56064638648829,80.56064638648829,77.22129104333963,79.44091796875,857900,0.0,0.0
2024-08-05 00:00:00-04:00,80.5507440481148,80.5507440481148,76.24030475973623,76.9537582397461,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,76.95375745833978,79.81747496540272,76.35920785769389,77.70684051513672,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,76.81501398004244,76.81501398004244,69.50213192711628,70.3146743774414,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.2461410561917,73.0099524806461,69.53187039443918,72.70277404785156,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.31630454431219,72.75229793099012,70.82994592788494,71.11730194091797,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.1173089785819,71.48394686185316,69.83904709476911,71.1272201538086,791500,0.0,0.0
2024-08-13 00:00:00-04:00,70.99839484662206,73.05948051498146,70.8993057887224,72.78202056884766,805200,0.0,0.0
2024-08-14 00:00:00-04:00,72.89103312716784,74.91248200221317,71.83076415231685,72.0884017944336,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,72.94057165848629,74.3476559858611,72.27666663134603,74.22875213623047,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.0404937703789,74.65485062077825,72.41540861768961,73.8423080444336,798200,0.0,0.0
2024-08-19 00:00:00-04:00,73.92165099220624,74.50691762288756,73.37607166463347,74.38787841796875,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.38788699482778,74.66563760352714,71.71949073142054,71.75916290283203,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.37418943770453,72.63210396755485,71.32270280020681,72.06668090820312,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.30475080406237,72.9197754228692,70.56880190892383,70.77711486816406,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.33262564945571,72.78090214559657,70.56880387614548,71.7095718383789,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.05675401635399,72.05675401635399,70.46960234447891,70.7671890258789,538300,0.0,0.0
2024-08-27 00:00:00-04:00,70.76719481232855,71.25326596419143,69.6859502489999,70.45968627929688,545800,0.0,0.0
2024-08-28 00:00:00-04:00,70.51920110625669,71.30285895273356,70.23153623190412,71.02510833740234,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.33263188962165,74.8144443404622,70.89616226669065,73.92166900634766,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.16964812866368,74.39780472647139,72.91977045831693,73.39591217041016,842900,0.0,0.0
2024-09-03 00:00:00-04:00,72.89001687313858,73.46535417871782,70.63823894495805,71.15406799316406,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.10445898636958,71.46156903833428,70.31087941130676,70.54895782470703,625200,0.0,0.0
2024-09-05 00:00:00-04:00,70.54896174602678,71.97739446514635,70.24144567032603,71.78892517089844,743000,0.0,0.0
2024-09-06 00:00:00-04:00,71.78893191352215,73.3860055602095,70.26129592242395,70.9159927368164,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.39213778437325,72.15595195003827,70.99534796131998,71.51116943359375,789700,0.0,0.0
2024-09-10 00:00:00-04:00,71.63019797312164,73.56454523410432,70.42991442420923,73.18759155273438,954900,0.0,0.0
2024-09-11 00:00:00-04:00,72.65194015830593,73.58439514347315,71.86828230857937,72.89993286132812,993700,0.0,0.0
2024-09-12 00:00:00-04:00,72.67178230495614,73.01897056835664,70.57872332942328,72.61225891113281,950400,0.0,0.0
2024-09-13 00:00:00-04:00,72.78090746223336,74.12006666001247,72.66186823002333,74.07046508789062,401700,0.0,0.0
2024-09-16 00:00:00-04:00,74.6755581019751,74.90371470828295,73.14792221316868,74.15973663330078,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.43748152152773,76.24286787546941,73.92165252432396,74.67555236816406,671200,0.0,0.0
2024-09-18 00:00:00-04:00,74.95331408119137,77.21500638043807,74.45732866229913,75.89569091796875,834000,0.0,0.0
2024-09-19 00:00:00-04:00,77.69115372009018,80.30003423202682,76.95709743803359,79.71477508544922,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.0898288575237,79.34773579573735,76.75869161036813,77.67131042480469,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.43512349336726,78.48472505596757,76.38174443277018,76.59005737304688,776600,0.0,0.0
2024-09-24 00:00:00-04:00,76.68926059660241,78.63352246835198,76.49086946264013,76.79837799072266,846700,0.0,0.0
2024-09-25 00:00:00-04:00,77.46299315287122,77.46299315287122,73.97125940146779,74.34820556640625,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.29248236501039,78.42521365641748,75.36002733615457,77.43324279785156,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.45308331247395,79.47670469006746,77.39355991704048,78.08794403076172,690200,0.0,0.0
2024-09-30 00:00:00-04:00,77.86970477498154,79.37749700242797,77.37371939424918,79.28822326660156,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.28822918808038,79.28822918808038,76.38175433719914,77.5423583984375,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.35388314854167,77.75066539779547,76.6991788146276,76.80829620361328,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.32224247183626,76.79838425946592,73.29672823906279,73.40584564208984,1142900,0.0,0.0
