Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.065308581347056,14.065308581347056,13.874886536423032,13.90085220336914,51900,0.0,0.0
2023-11-08 00:00:00-05:00,13.978753540238094,14.07396539520408,13.952787871370965,13.961441993713379,50400,0.0,0.0
2023-11-09 00:00:00-05:00,14.022031061597772,14.117241256511534,13.848918914794922,13.848918914794922,61500,0.0,0.0
2023-11-10 00:00:00-05:00,13.892197086890933,14.056653472636304,13.814297605993595,14.039341926574707,33800,0.0,0.0
2023-11-13 00:00:00-05:00,13.9181648310342,14.06963673639927,13.874887615478453,13.996065139770508,29400,0.0,0.0
2023-11-14 00:00:00-05:00,14.28169843560823,14.506743578764565,14.273042662688386,14.437499046325684,181800,0.0,0.0
2023-11-15 00:00:00-05:00,14.498086283076644,14.636575333408574,14.454809073942803,14.550019264221191,50100,0.0,0.0
2023-11-16 00:00:00-05:00,14.454810592165373,14.558676565363756,14.350942968047113,14.437499046325684,26600,0.0,0.0
2023-11-17 00:00:00-05:00,14.454810893418854,14.498088108000143,14.333631720935402,14.489432334899902,29600,0.0,0.0
2023-11-20 00:00:00-05:00,14.541363714737425,14.705820083618164,14.50674227708448,14.705820083618164,38600,0.0,0.0
2023-11-21 00:00:00-05:00,14.506744592552923,14.506744592552923,13.84892066295229,14.108587265014648,163700,0.0,0.0
2023-11-22 00:00:00-05:00,14.212453393136052,14.29468075654392,14.169176181009767,14.229764938354492,55600,0.0,0.0
2023-11-24 00:00:00-05:00,14.714476457032504,14.991454573253007,14.688509139541909,14.974143028259277,162500,0.0,0.0
2023-11-27 00:00:00-05:00,14.904898709503362,14.930866027360342,14.636576361993857,14.775065422058105,97300,0.0,0.0
2023-11-28 00:00:00-05:00,14.775065398340791,14.870277246077059,14.70582086841982,14.749099731445312,66500,0.0,0.0
2023-11-29 00:00:00-05:00,14.870278057429598,14.896243725741815,14.809689296807878,14.818345069885254,92500,0.0,0.0
2023-11-30 00:00:00-05:00,14.688509107466352,14.688509107466352,14.56386961580722,14.59329891204834,40600,0.0,0.0
2023-12-01 00:00:00-05:00,14.550020222285694,14.91355441607431,14.532710328044189,14.904898643493652,61700,0.0,0.0
2023-12-04 00:00:00-05:00,14.887589120206671,14.98279931912665,14.74044428450868,14.826998710632324,83000,0.0,0.0
2023-12-05 00:00:00-05:00,14.281698231369804,14.281698231369804,13.909508255738444,13.926819801330566,83600,0.0,0.0
2023-12-06 00:00:00-05:00,14.177830459435798,14.38556570251398,14.169176337650724,14.350942611694336,51300,0.0,0.0
2023-12-07 00:00:00-05:00,14.307664530377075,14.428842039048666,14.268714381029815,14.411530494689941,25400,0.0,0.0
2023-12-08 00:00:00-05:00,14.229764594864804,14.359597879029455,14.212453050064244,14.333630561828613,20700,0.0,0.0
2023-12-11 00:00:00-05:00,14.160520932587504,14.299009997621916,14.12589784086896,14.273042678833008,39900,0.0,0.0
2023-12-12 00:00:00-05:00,14.056653751333718,14.099932617345788,13.978753443431923,14.065309524536133,31600,0.0,0.0
2023-12-13 00:00:00-05:00,13.892196433374613,14.350942476907216,13.805641183518206,14.255730628967285,49700,0.0,0.0
2023-12-14 00:00:00-05:00,14.385566059726493,14.5673323382836,14.350942968047113,14.437499046325684,72700,0.0,0.0
2023-12-15 00:00:00-05:00,15.034733658599716,15.034733658599716,14.593299160234908,14.61060905456543,93300,0.0,0.0
2023-12-18 00:00:00-05:00,14.75775374126664,14.75775374126664,14.567331698157323,14.679853439331055,50400,0.0,0.0
2023-12-19 00:00:00-05:00,15.052046041820956,15.493480613177995,15.052046041820956,15.432891845703125,89900,0.0,0.0
2023-12-20 00:00:00-05:00,15.753146271781402,15.90548324735564,15.424233515819207,15.484822273254395,146500,0.0,0.0
2023-12-21 00:00:00-05:00,15.631968856009875,15.649280403192213,15.320369261327821,15.52810287475586,59700,0.0,0.0
2023-12-22 00:00:00-05:00,15.528101494696166,15.64927901236287,15.476166857764841,15.571378707885742,51300,0.0,0.0
2023-12-26 00:00:00-05:00,15.571379383190454,15.571379383190454,15.359318718077006,15.545412063598633,39800,0.0,0.0
2023-12-27 00:00:00-05:00,15.779111189835728,15.900290349874643,15.727178207487475,15.805078506469727,49100,0.0,0.0
2023-12-28 00:00:00-05:00,15.606002678430329,15.71852442961473,15.597346905120768,15.701212882995605,39200,0.0,0.0
2023-12-29 00:00:00-05:00,15.571379436428895,15.657935517777636,15.49347912830702,15.580035209655762,40300,0.0,0.0
2024-01-02 00:00:00-05:00,15.692555852908965,15.813735018617946,15.58868988335249,15.64927864074707,75300,0.0,0.0
2024-01-03 00:00:00-05:00,15.519443928628467,15.519443928628467,15.311710357666016,15.311710357666016,39700,0.0,0.0
2024-01-04 00:00:00-05:00,15.761801850089778,15.82239226404417,15.618120633859574,15.66659164428711,71500,0.0,0.0
2024-01-05 00:00:00-05:00,15.943569293273613,16.472424981165034,15.55493448897793,16.393659591674805,207800,0.0,0.0
2024-01-08 00:00:00-05:00,16.125335027079327,16.35903594146653,16.06474626799817,16.341724395751953,61100,0.0,0.0
2024-01-09 00:00:00-05:00,16.159958032546665,16.16861380535791,15.978190105350233,16.090713500976562,104600,0.0,0.0
2024-01-10 00:00:00-05:00,16.04743736494235,16.22054788002684,15.995502724589034,16.18592643737793,32800,0.0,0.0
2024-01-11 00:00:00-05:00,16.410971087102695,16.436938409091432,16.03012693678839,16.142648696899414,44400,0.0,0.0
2024-01-12 00:00:00-05:00,16.220547024292763,16.333070421535346,16.194579705486042,16.272480010986328,37300,0.0,0.0
2024-01-16 00:00:00-05:00,15.64927979781827,15.727180106205303,15.493479181044204,15.61465835571289,43600,0.0,0.0
2024-01-17 00:00:00-05:00,15.173221310357714,15.35325740204244,15.125615390798048,15.311710357666016,68400,0.0,0.0
2024-01-18 00:00:00-05:00,15.571378762533811,15.606001853942871,15.493478457783292,15.606001853942871,43700,0.0,0.0
2024-01-19 00:00:00-05:00,15.406923346543799,15.47184082154765,15.29440159424642,15.441546440124512,51600,0.0,0.0
2024-01-22 00:00:00-05:00,15.398269601692988,15.454529653761403,15.346334960048283,15.363646507263184,44600,0.0,0.0
2024-01-23 00:00:00-05:00,15.225154958886106,15.320366802186072,15.13859888778793,15.285743713378906,69400,0.0,0.0
2024-01-24 00:00:00-05:00,15.363644305914049,15.387879808174372,14.98279857635498,14.98279857635498,72500,0.0,0.0
2024-01-25 00:00:00-05:00,15.147255617807934,15.18187870880445,15.060699541236492,15.121288299560547,34200,0.0,0.0
2024-01-26 00:00:00-05:00,15.16456911273329,15.380958506519141,15.155913338871448,15.346335411071777,65600,0.0,0.0
2024-01-29 00:00:00-05:00,14.904898923225751,14.930866241455078,14.714476875636889,14.930866241455078,45300,0.0,0.0
2024-01-30 00:00:00-05:00,14.904899575000107,14.978472821073884,14.87027813343356,14.878933906555176,30000,0.0,0.0
2024-01-31 00:00:00-05:00,14.939521775998031,15.008766305919002,14.723132413630017,14.749099731445312,45000,0.0,0.0
2024-02-01 00:00:00-05:00,14.740444763108785,14.844310738197471,14.740444763108785,14.818345069885254,24900,0.0,0.0
2024-02-02 00:00:00-05:00,14.679853139573341,14.684181851214596,14.437498117095712,14.46346378326416,30500,0.0,0.0
2024-02-05 00:00:00-05:00,14.359598465468972,14.359598465468972,14.004720037163288,14.056653022766113,106500,0.0,0.0
2024-02-06 00:00:00-05:00,13.987407920416285,14.333630561828613,13.978752148016005,14.333630561828613,58300,0.0,0.0
2024-02-07 00:00:00-05:00,14.117242138478803,14.247075431232314,13.987408845725291,14.143209457397461,100900,0.0,0.0
2024-02-08 00:00:00-05:00,14.047997772331215,14.281698692612931,13.961441692495034,14.268715858459473,87900,0.0,0.0
2024-02-09 00:00:00-05:00,14.082620351190647,14.290353944671708,14.082620351190647,14.247075080871582,103100,0.0,0.0
2024-02-12 00:00:00-05:00,13.996063897041731,14.216780318250267,13.961440806935402,14.134552955627441,84200,0.0,0.0
2024-02-13 00:00:00-05:00,13.88354184662954,13.88354184662954,13.52866261008756,13.563284873962402,87400,0.0,0.0
2024-02-14 00:00:00-05:00,13.623873773738188,13.649841091014384,13.485384716771378,13.494040489196777,55300,0.0,0.0
2024-02-15 00:00:00-05:00,13.63252969898756,13.837667215377708,13.623873926465128,13.779674530029297,32100,0.0,0.0
2024-02-16 00:00:00-05:00,13.753708110214413,13.762363057322435,13.667152035454938,13.745052337646484,39900,0.0,0.0
2024-02-20 00:00:00-05:00,13.736396650851136,13.90085220336914,13.736396650851136,13.90085220336914,55600,0.0,0.0
2024-02-21 00:00:00-05:00,13.684463148563168,13.71908541228193,13.606562848830986,13.69311809539795,53100,0.0,0.0
2024-02-22 00:00:00-05:00,13.796985105662088,13.857574687227043,13.753707894421268,13.848918914794922,34000,0.0,0.0
2024-02-23 00:00:00-05:00,13.710430224208956,13.801313360795913,13.636857807489076,13.771018981933594,51600,0.0,0.0
2024-02-26 00:00:00-05:00,13.511351217290532,13.641185327375462,13.459418233624472,13.589251518249512,80800,0.0,0.0
2024-02-27 00:00:00-05:00,14.723133021683372,15.164567537255383,14.723133021683372,15.043388366699219,370900,0.0,0.0
2024-02-28 00:00:00-05:00,15.398269271883267,15.865669480234477,15.398269271883267,15.66659164428711,278900,0.0,0.0
2024-02-29 00:00:00-05:00,16.159960244891906,16.24651633393428,16.03012693678839,16.142648696899414,144900,0.0,0.0
2024-03-01 00:00:00-05:00,16.0387804505027,16.0387804505027,15.805079538298862,15.865668296813965,75700,0.0,0.0
2024-03-04 00:00:00-05:00,15.744492948837491,15.744492948837491,15.502136230468752,15.50213623046875,88400,0.0,0.0
2024-03-05 00:00:00-05:00,15.380956290375968,15.441545047758952,15.251123002995314,15.294400215148926,86300,0.0,0.0
2024-03-06 00:00:00-05:00,15.683904372087161,15.735837365609939,15.571380960047696,15.657937049865723,95100,0.0,0.0
2024-03-07 00:00:00-05:00,15.857010171180493,16.004154984706673,15.83969862819633,15.882977485656738,78800,0.0,0.0
2024-03-08 00:00:00-05:00,15.926256694205618,15.943568239365925,15.779111862182617,15.779111862182617,56300,0.0,0.0
2024-03-11 00:00:00-04:00,15.692556288687665,15.831047003475188,15.657934848180684,15.79642391204834,58500,0.0,0.0
2024-03-12 00:00:00-04:00,15.848356617497362,15.848356617497362,15.71852332878656,15.770456314086914,59400,0.0,0.0
2024-03-13 00:00:00-04:00,15.839698859665843,16.073399740608362,15.79642165249262,16.03877830505371,56600,0.0,0.0
2024-03-14 00:00:00-04:00,16.03878255616918,16.281137622047396,16.00415946051797,16.21189308166504,69600,0.0,0.0
2024-03-15 00:00:00-04:00,16.592736044094636,16.835092719482418,16.592736044094636,16.627357482910156,148900,0.0,0.0
2024-03-18 00:00:00-04:00,16.592735574175627,16.592735574175627,16.410967660052652,16.454246520996094,81400,0.0,0.0
2024-03-19 00:00:00-04:00,16.52349031956524,16.73987966198918,16.471557339641006,16.61004638671875,99400,0.0,0.0
2024-03-20 00:00:00-04:00,16.540802695912124,16.739880504743823,16.488868062453616,16.705257415771484,62300,0.0,0.0
2024-03-21 00:00:00-04:00,16.705259877929908,16.964928130735238,16.683621269592795,16.75719451904297,82700,0.0,0.0
2024-03-22 00:00:00-04:00,16.843746386953843,16.843746386953843,16.618702913419803,16.644668579101562,73500,0.0,0.0
2024-03-25 00:00:00-04:00,17.10341789867153,17.27652842330736,17.05148490637279,17.120729446411133,126900,0.0,0.0
2024-03-26 00:00:00-04:00,17.21593895244893,17.241906272995426,16.93030503011744,16.947616577148438,92200,0.0,0.0
2024-03-27 00:00:00-04:00,17.112071061178384,17.198627135747564,17.06879219843389,17.138036727905273,100400,0.0,0.0
2024-03-28 00:00:00-04:00,17.311149381700353,17.891072952024107,17.289510775157197,17.51022720336914,136900,0.0,0.0
2024-04-01 00:00:00-04:00,17.55350636389455,17.82182872158593,17.267872460308272,17.37173843383789,55700,0.0,0.0
2024-04-02 00:00:00-04:00,17.423671533808903,17.657372452148785,17.423671533808903,17.631406784057617,93300,0.0,0.0
2024-04-03 00:00:00-04:00,17.60544036022035,17.85645118641072,17.60284346309521,17.787206649780273,253300,0.0,0.0
2024-04-04 00:00:00-04:00,17.96031756322391,18.01225054934194,17.570816040039062,17.570816040039062,54400,0.0,0.0
2024-04-05 00:00:00-04:00,17.553504746391425,17.553504746391425,17.36308106093429,17.423669815063477,49500,0.0,0.0
2024-04-08 00:00:00-04:00,17.74392722622449,17.873760509890957,17.68333847057479,17.735271453857422,187400,0.0,0.0
2024-04-09 00:00:00-04:00,17.795863722324956,17.921369970042104,17.71796340656397,17.873764038085938,88000,0.0,0.0
2024-04-10 00:00:00-04:00,17.691994836186947,17.769895139182925,17.536194230194997,17.64871597290039,69500,0.0,0.0
2024-04-11 00:00:00-04:00,17.691997372575983,17.821830679209377,17.492917874756714,17.761241912841797,64300,0.0,0.0
2024-04-12 00:00:00-04:00,17.631408376297678,17.65737404673373,17.35442856792613,17.380395889282227,46900,0.0,0.0
2024-04-15 00:00:00-04:00,17.415018590388982,17.44964003382705,17.051484354229252,17.06879425048828,44600,0.0,0.0
2024-04-16 00:00:00-04:00,17.155345785819932,17.155345785819932,16.895679250678672,16.904335021972656,72600,0.0,0.0
2024-04-17 00:00:00-04:00,16.973581314086914,17.051481612948937,16.87404241018983,16.973581314086914,54100,0.0,0.0
2024-04-18 00:00:00-04:00,17.29383995679127,17.415019139948527,17.23325119067267,17.3111515045166,69600,0.0,0.0
2024-04-19 00:00:00-04:00,17.241906810556475,17.42367310728901,17.241906810556475,17.380395889282227,61300,0.0,0.0
2024-04-22 00:00:00-04:00,17.415016859043504,17.605438906321734,17.406361086314515,17.579471588134766,49500,0.0,0.0
2024-04-23 00:00:00-04:00,17.458293403501152,17.648715443490417,17.458293403501152,17.605438232421875,106800,0.0,0.0
2024-04-24 00:00:00-04:00,17.518882897879777,17.518882897879777,17.371738062756112,17.44963836669922,40700,0.0,0.0
2024-04-25 00:00:00-04:00,17.293836729190534,17.579470609669546,17.270466309215035,17.553504943847656,74800,0.0,0.0
2024-04-26 00:00:00-04:00,17.406361378027185,17.49291580492795,17.289510920607306,17.440982818603516,95200,0.0,0.0
2024-04-29 00:00:00-04:00,17.518883759170954,17.839140763450924,17.466950770962285,17.743928909301758,102500,0.0,0.0
2024-04-30 00:00:00-04:00,17.74392958556863,17.813174122792585,17.648717727790693,17.71796226501465,50700,0.0,0.0
2024-05-01 00:00:00-04:00,17.648716683882654,18.00359512252964,17.648716683882654,17.821828842163086,47000,0.0,0.0
2024-05-02 00:00:00-04:00,18.06418509698238,18.263262918549486,18.05552932418557,18.21998405456543,53100,0.0,0.0
2024-05-03 00:00:00-04:00,18.44502785690691,18.5056166111709,18.358471786135613,18.462339401245117,34100,0.0,0.0
2024-05-06 00:00:00-04:00,18.496964926682818,18.531586369000472,18.44503028682641,18.505619049072266,33900,0.0,0.0
2024-05-07 00:00:00-04:00,18.557552709538562,18.631989384415043,18.462340859079983,18.479652404785156,47400,0.0,0.0
2024-05-08 00:00:00-04:00,19.717400200118007,20.297323783972065,19.2153769223727,19.821266174316406,466100,0.0,0.0
2024-05-09 00:00:00-04:00,19.977067392034574,20.037656153973387,19.682777704686096,19.734710693359375,198100,0.0,0.0
2024-05-10 00:00:00-04:00,19.812608387974013,19.821264160097602,19.414452775807206,19.570253372192383,169400,0.0,0.0
2024-05-13 00:00:00-04:00,19.622187825766964,19.795299979383515,19.60920499206767,19.77798843383789,173700,0.0,0.0
2024-05-14 00:00:00-04:00,19.890509171401813,20.323287882620754,19.890509171401813,20.262699127197266,151900,0.0,0.0
2024-05-15 00:00:00-04:00,20.38387642745224,20.833966678690665,20.38387642745224,20.79068946838379,144800,0.0,0.0
2024-05-16 00:00:00-04:00,20.53102235167523,20.63056126143967,20.444467926432996,20.556989669799805,96000,0.0,0.0
2024-05-17 00:00:00-04:00,20.643544560522212,20.747410525216402,20.479088190350037,20.730100631713867,157800,0.0,0.0
2024-05-20 00:00:00-04:00,20.85127875379349,20.894555965201665,20.78203422498854,20.833967208862305,142500,0.0,0.0
2024-05-21 00:00:00-04:00,20.73875573076252,20.825311806034982,20.669511200728515,20.756067276000977,73900,0.0,0.0
2024-05-22 00:00:00-04:00,20.453122565889313,20.47908988467112,20.262700514249048,20.40984535217285,172600,0.0,0.0
2024-05-23 00:00:00-04:00,20.859935110907138,20.868590883615326,20.444467926432996,20.556989669799805,379500,0.0,0.0
2024-05-24 00:00:00-04:00,20.89455742683789,20.920524746051157,20.582957850878188,20.851280212402344,205300,0.0,0.0
2024-05-28 00:00:00-04:00,21.20615761787705,21.33599090576172,20.97245670913275,21.33599090576172,166500,0.0,0.0
2024-05-29 00:00:00-04:00,20.911867801223618,20.93783511898186,20.626233909562227,20.695478439331055,161500,0.0,0.0
2024-05-30 00:00:00-04:00,21.067670143071027,21.491793129241188,21.033913782845797,21.4744815826416,84400,0.0,0.0
2024-05-31 00:00:00-04:00,21.396579007103483,21.621624136296905,20.453121279335576,21.552379608154297,145100,0.0,0.0
2024-06-03 00:00:00-04:00,21.87263803361975,22.157406855501556,21.846670714748743,22.089027404785156,165200,0.0,0.0
2024-06-04 00:00:00-04:00,21.751456848738012,21.88129178014914,21.630279340402005,21.829357147216797,75100,0.0,0.0
2024-06-05 00:00:00-04:00,21.915912925105435,21.915912925105435,21.56103452607342,21.61729621887207,83200,0.0,0.0
2024-06-06 00:00:00-04:00,21.595658163519555,21.712506961729233,21.35330149300077,21.500446319580078,65400,0.0,0.0
2024-06-07 00:00:00-04:00,21.3619578385536,21.39225221681649,21.067668177497108,21.223468780517578,136800,0.0,0.0
2024-06-10 00:00:00-04:00,21.09363448974852,21.292712294823197,21.04516183591808,21.188844680786133,114100,0.0,0.0
2024-06-11 00:00:00-04:00,21.2234709131325,21.310026995832445,21.089308902401584,21.214815139770508,78700,0.0,0.0
2024-06-12 00:00:00-04:00,21.621625404496644,21.690869936700736,21.15422522484898,21.249435424804688,111600,0.0,0.0
2024-06-13 00:00:00-04:00,21.258091261490204,21.288385641237912,20.76472376169047,20.929180145263672,98200,0.0,0.0
2024-06-14 00:00:00-04:00,20.582957586401186,20.582957586401186,20.375223988123984,20.470434188842773,42900,0.0,0.0
2024-06-17 00:00:00-04:00,19.92513252711008,19.99437705579402,19.669793018040608,19.933788299560547,103200,0.0,0.0
2024-06-18 00:00:00-04:00,20.219423028612518,20.280011787368693,19.968410569857106,20.02899932861328,68100,0.0,0.0
2024-06-20 00:00:00-04:00,20.12421340542414,20.184802170884662,19.82992370097014,19.890512466430664,93100,0.0,0.0
2024-06-21 00:00:00-04:00,20.07227833255418,20.07227833255418,19.55294351672217,19.769332885742188,264300,0.0,0.0
2024-06-24 00:00:00-04:00,20.357910991369234,20.453121185302734,20.236731829486956,20.453121185302734,178700,0.0,0.0
2024-06-25 00:00:00-04:00,20.19345717398721,20.323290473721926,20.09824531708576,20.23673439025879,78700,0.0,0.0
2024-06-26 00:00:00-04:00,19.821265210907463,20.00736019413103,19.752020681167515,19.985721588134766,79000,0.0,0.0
2024-06-27 00:00:00-04:00,20.020342882820795,20.11555472961988,19.925132686941513,20.05496597290039,83000,0.0,0.0
2024-06-28 00:00:00-04:00,20.972457295988313,21.318679957008783,20.92918008245571,21.249435424804688,107200,0.0,0.0
2024-07-01 00:00:00-04:00,21.275403608135672,21.323009535508227,20.94649247952883,20.994096755981445,341300,0.0,0.0
2024-07-02 00:00:00-04:00,20.851278317513753,21.543723591074954,20.77337801787315,21.37061309814453,290300,0.0,0.0
2024-07-03 00:00:00-04:00,21.2061577391796,21.61296915045721,21.2061577391796,21.595659255981445,143200,0.0,0.0
2024-07-05 00:00:00-04:00,21.37927145696463,21.39658135270805,20.998425684970098,21.154226303100586,77200,0.0,0.0
2024-07-08 00:00:00-04:00,21.22346961027307,21.55238072323782,21.059013228330766,21.318679809570312,326200,0.0,0.0
2024-07-09 00:00:00-04:00,21.223468048592792,21.452840233507228,21.119600433187916,21.379268646240234,456500,0.0,0.0
2024-07-10 00:00:00-04:00,21.25376359643911,21.258090657314426,20.963800990197907,21.015735626220703,256800,0.0,0.0
2024-07-11 00:00:00-04:00,21.11094591410062,21.31002538453364,21.11094591410062,21.266746520996094,151100,0.0,0.0
2024-07-12 00:00:00-04:00,21.18018904753457,21.535067450531074,21.162879154181365,21.44851303100586,187900,0.0,0.0
2024-07-15 00:00:00-04:00,21.31868113966389,21.92457206825145,21.31868113966389,21.79473876953125,102900,0.0,0.0
2024-07-16 00:00:00-04:00,22.348692164461948,22.45255978054259,22.244826199301055,22.340036392211914,102100,0.0,0.0
2024-07-17 00:00:00-04:00,21.985159360231208,22.30541634984278,21.742804325744473,21.77742576599121,75400,0.0,0.0
2024-07-18 00:00:00-04:00,21.725491753970708,21.846669265490327,21.53074100265719,21.552379608154297,76200,0.0,0.0
2024-07-19 00:00:00-04:00,21.39658127560269,21.52641622419019,21.258092204634643,21.284059524536133,56300,0.0,0.0
2024-07-22 00:00:00-04:00,21.43985697618147,21.44851274820381,21.193173251763774,21.258089065551758,42300,0.0,0.0
2024-07-23 00:00:00-04:00,21.258091530666803,21.379270702111935,21.214814316456334,21.310026168823242,34000,0.0,0.0
2024-07-24 00:00:00-04:00,21.500447204351623,21.543724416512436,21.24078062954711,21.275402069091797,43400,0.0,0.0
2024-07-25 00:00:00-04:00,21.275402743476175,21.41389180788436,21.240781302834066,21.249435424804688,41900,0.0,0.0
2024-07-26 00:00:00-04:00,21.249435424804688,21.422547580774857,21.21481398416258,21.249435424804688,49800,0.0,0.0
2024-07-29 00:00:00-04:00,21.206157819695658,21.223469365156987,20.85993516506827,20.946491241455078,48400,0.0,0.0
2024-07-30 00:00:00-04:00,21.21481272150785,21.457169395257626,21.21481272150785,21.361957550048828,52900,0.0,0.0
2024-07-31 00:00:00-04:00,21.50044623757883,21.59565808115518,21.301368429118966,21.439857482910156,156600,0.0,0.0
2024-08-01 00:00:00-04:00,21.535067962945337,21.574018113026373,21.097962190631314,21.301368713378906,83600,0.0,0.0
2024-08-02 00:00:00-04:00,22.504493633883808,22.677605783743147,22.340037256609417,22.443904876708984,278200,0.0,0.0
2024-08-05 00:00:00-04:00,21.959195009795554,22.114993976629826,21.768771298798193,21.863983154296875,211800,0.0,0.0
2024-08-06 00:00:00-04:00,21.855326079596562,22.279449041050626,21.855326079596562,21.96784782409668,230200,0.0,0.0
2024-08-07 00:00:00-04:00,22.07171891467406,22.184240676853825,21.76877342291608,21.855329513549805,112200,0.0,0.0
2024-08-08 00:00:00-04:00,22.07171213421056,22.201545404816112,22.063056362714242,22.149612426757812,59900,0.0,0.0
2024-08-09 00:00:00-04:00,22.071713588484588,22.32272602565784,22.063057816417956,22.16692543029785,58600,0.0,0.0
2024-08-12 00:00:00-04:00,22.158270411795424,22.244826484485674,22.097681656188183,22.201547622680664,112500,0.0,0.0
2024-08-13 00:00:00-04:00,22.166926246564422,22.20154768518613,22.03709131170363,22.071714401245117,103900,0.0,0.0
2024-08-14 00:00:00-04:00,22.158269742206393,22.16692551430583,21.79473556862861,21.898601531982422,83700,0.0,0.0
2024-08-15 00:00:00-04:00,22.45255984167794,22.67760496803231,22.197220337825843,22.210203170776367,189400,0.0,0.0
2024-08-16 00:00:00-04:00,22.374658865412982,22.374658865412982,22.236169815063477,22.236169815063477,29700,0.0,0.0
2024-08-19 00:00:00-04:00,22.21020369977586,22.295027958789827,22.203279742159967,22.253480911254883,30800,0.0,0.0
2024-08-20 00:00:00-04:00,22.210204179840396,22.32272757358967,22.210204179840396,22.244827270507812,26300,0.0,0.0
2024-08-21 00:00:00-04:00,22.24482581228105,22.24482581228105,21.858786301060785,21.898601531982422,37300,0.0,0.0
2024-08-22 00:00:00-04:00,21.91591594810262,22.534789701493693,21.91591594810262,22.45256233215332,92900,0.0,0.0
2024-08-23 00:00:00-04:00,22.504493564628664,23.15366164822372,22.270792658313688,23.09307289123535,119400,0.0,0.0
2024-08-26 00:00:00-04:00,22.997860964451966,23.153661568122953,22.729538619751825,23.03248405456543,59800,0.0,0.0
2024-08-27 00:00:00-04:00,22.790127455373696,23.2229061777704,22.712227153268703,23.09307289123535,85700,0.0,0.0
2024-08-28 00:00:00-04:00,23.12769730829495,23.25753226246637,22.729541624868,22.798786163330078,153300,0.0,0.0
2024-08-29 00:00:00-04:00,22.738196396185977,22.738196396185977,22.348694852681934,22.573740005493164,122800,0.0,0.0
2024-08-30 00:00:00-04:00,22.565083217445206,22.565083217445206,22.132304477867294,22.34869384765625,77800,0.0,0.0
2024-09-03 00:00:00-04:00,22.78147100801271,22.809168488827,22.556425880922035,22.59970474243164,56500,0.0,0.0
2024-09-04 00:00:00-04:00,22.72088410292595,23.058450995589343,22.72088410292595,22.91996192932129,102200,0.0,0.0
2024-09-05 00:00:00-04:00,23.15366277559416,23.23156308149218,22.963240722798936,23.049795150756836,139200,0.0,0.0
2024-09-06 00:00:00-04:00,23.015175097298496,23.067108087388153,22.80744148601988,22.816097259521484,64600,0.0,0.0
2024-09-09 00:00:00-04:00,22.868027598836147,23.05844964103855,22.76415997977678,22.971895217895508,33000,0.0,0.0
2024-09-10 00:00:00-04:00,22.9459286612898,23.248874105095524,22.833405266000884,23.19693946838379,59100,0.0,0.0
2024-09-11 00:00:00-04:00,22.945928124634104,22.98920533662854,22.790127519982434,22.963239669799805,51600,0.0,0.0
2024-09-12 00:00:00-04:00,22.89399582061343,23.214251161099853,22.876684274933123,23.127695083618164,30000,0.0,0.0
2024-09-13 00:00:00-04:00,23.40467454102037,23.742241422561293,23.40467454102037,23.595096588134766,67300,0.0,0.0
2024-09-16 00:00:00-04:00,23.638375035197658,23.71627534283958,23.551818954382203,23.621065139770508,33900,0.0,0.0
2024-09-17 00:00:00-04:00,23.473918255130712,23.482572376631307,23.14500550683555,23.17097282409668,30600,0.0,0.0
2024-09-18 00:00:00-04:00,23.344083561596392,23.638373223258977,23.30080634996593,23.352739334106445,33600,0.0,0.0
2024-09-19 00:00:00-04:00,23.664341499994254,23.87380691083647,23.52585243605953,23.707618713378906,59500,0.0,0.0
2024-09-20 00:00:00-04:00,23.915352356436532,24.09712028503418,23.802830610862653,24.09712028503418,177400,0.0,0.0
2024-09-23 00:00:00-04:00,24.356786649919552,24.451998499806074,24.25292067815231,24.29619789123535,73400,0.0,0.0
2024-09-24 00:00:00-04:00,24.408719833469345,24.886507567543617,24.379290537883517,24.798219680786133,45100,0.0,0.0
2024-09-25 00:00:00-04:00,24.642421570104396,24.642421570104396,24.313510444648063,24.330821990966797,48800,0.0,0.0
2024-09-26 00:00:00-04:00,24.330819859312843,24.486620460691718,24.21829646901931,24.339475631713867,59400,0.0,0.0
2024-09-27 00:00:00-04:00,24.097120432797055,24.097120432797055,23.928336987941325,24.027875900268555,35000,0.0,0.0
2024-09-30 00:00:00-04:00,23.536235924088974,23.61240605697178,23.421982375684458,23.47391700744629,97600,0.0,0.0
2024-10-01 00:00:00-04:00,23.499885932428928,23.499885932428928,23.09307449937785,23.231563568115234,57400,0.0,0.0
2024-10-02 00:00:00-04:00,23.058450551816787,23.247142437524495,23.00651756569572,23.127695083618164,31500,0.0,0.0
2024-10-03 00:00:00-04:00,23.110384501868623,23.11903862353166,22.963239669799805,22.963239669799805,25100,0.0,0.0
2024-10-04 00:00:00-04:00,22.937270614866407,23.110382751572896,22.90264752715723,23.084415435791016,26600,0.0,0.0
2024-10-07 00:00:00-04:00,23.127695075166933,23.179629712188888,22.91996147983871,22.937273025512695,24200,0.0,0.0
2024-10-08 00:00:00-04:00,23.127696687292463,23.331103235840654,23.05845215068967,23.266185760498047,44700,0.0,0.0
2024-10-09 00:00:00-04:00,23.10172974890778,23.231563041541246,23.084418202978014,23.18828582763672,53400,0.0,0.0
