Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,131.3661840801596,132.1551731985508,130.37995144434953,130.596923828125,1952300,0.0,0.0
2023-11-07 00:00:00-05:00,130.19665880625664,130.4140992131332,129.40596778863065,130.13735961914062,2438300,0.285,0.0
2023-11-08 00:00:00-05:00,130.64140822959706,130.64140822959706,129.38620197770103,129.7815399169922,1011400,0.0,0.0
2023-11-09 00:00:00-05:00,129.86059667135794,130.41407575980685,128.69433931800828,128.98095703125,1295700,0.0,0.0
2023-11-10 00:00:00-05:00,129.46526656621674,129.78153388671922,127.91353431018977,129.02049255371094,1357000,0.0,0.0
2023-11-13 00:00:00-05:00,128.61529562886298,129.2972664630762,127.80483316467416,129.040283203125,1168100,0.0,0.0
2023-11-14 00:00:00-05:00,129.7617725136946,134.26870659951774,129.68271698832902,133.41871643066406,1468900,0.0,0.0
2023-11-15 00:00:00-05:00,133.42857988633898,134.3180977197781,132.3809208572564,132.45999145507812,1048200,0.0,0.0
2023-11-16 00:00:00-05:00,132.60825779198868,133.76463716831014,131.60012638140978,133.4384765625,936600,0.0,0.0
2023-11-17 00:00:00-05:00,133.39895366524826,134.1797514486043,131.7879219999164,133.2704620361328,1806400,0.0,0.0
2023-11-20 00:00:00-05:00,132.93438629657572,133.49775859270636,132.59834760125548,132.7762451171875,785600,0.0,0.0
2023-11-21 00:00:00-05:00,130.2361746342197,130.92802347567675,128.8129341139803,130.07803344726562,1552700,0.0,0.0
2023-11-22 00:00:00-05:00,130.64140918413975,131.74838256835938,130.13735104568423,131.74838256835938,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,131.78791985742,132.0350098594391,131.0565431033967,131.75827026367188,644800,0.0,0.0
2023-11-27 00:00:00-05:00,132.61814817694588,132.855360025158,131.4914182899997,132.1140899658203,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,132.2227875693417,132.44022795606213,131.12570746586164,131.4617462158203,1057700,0.0,0.0
2023-11-29 00:00:00-05:00,131.6396550282011,132.13383496894446,130.611752305997,131.09605407714844,614800,0.0,0.0
2023-11-30 00:00:00-05:00,131.56060118843945,133.93265917373193,131.10594894931702,133.91290283203125,1176100,0.0,0.0
2023-12-01 00:00:00-05:00,133.94255466426515,138.13319151372937,133.92278324105718,138.0047149658203,1939200,0.0,0.0
2023-12-04 00:00:00-05:00,137.90586058885353,139.0424684821673,137.32273184641173,138.21224975585938,1157800,0.0,0.0
2023-12-05 00:00:00-05:00,138.52854125855606,138.9041078034618,137.3721618679711,138.48899841308594,1115000,0.0,0.0
2023-12-06 00:00:00-05:00,138.43959538757727,139.2698141857776,137.3425151609636,137.5797119140625,760900,0.0,0.0
2023-12-07 00:00:00-05:00,137.8267727571876,137.8267727571876,135.7413329507716,136.77911376953125,601700,0.0,0.0
2023-12-08 00:00:00-05:00,136.95704519069295,137.2238915181232,135.8105440318876,136.71983337402344,499700,0.0,0.0
2023-12-11 00:00:00-05:00,136.3343805779982,140.38664752230753,135.65240976618537,139.87271118164062,1248200,0.0,0.0
2023-12-12 00:00:00-05:00,140.4261939551605,143.9249818027955,139.90236434917526,143.85580444335938,1486500,0.0,0.0
2023-12-13 00:00:00-05:00,144.2906710211615,147.6313173157309,143.90521125328138,146.93946838378906,1745900,0.0,0.0
2023-12-14 00:00:00-05:00,147.52259166891332,148.13538505556653,145.10111295601507,145.56564331054688,2418400,0.0,0.0
2023-12-15 00:00:00-05:00,144.77494440779992,145.9807446129916,143.00578693886987,143.7174072265625,1454300,0.0,0.0
2023-12-18 00:00:00-05:00,144.38948782871432,146.4452781401477,144.02379950775452,145.73365783691406,1205500,0.0,0.0
2023-12-19 00:00:00-05:00,146.68252199910572,146.68252199910572,145.12091127460252,145.62496948242188,797900,0.0,0.0
2023-12-20 00:00:00-05:00,145.51623291178672,146.24762471253456,144.50811660948366,144.69589233398438,922900,0.0,0.0
2023-12-21 00:00:00-05:00,144.6563579667728,146.58365678750732,144.55751594266314,145.58541870117188,606900,0.0,0.0
2023-12-22 00:00:00-05:00,146.00054158697893,146.48484342011838,145.57553894133068,145.61508178710938,732700,0.0,0.0
2023-12-26 00:00:00-05:00,145.64472411892163,146.95924467374857,145.14066596920233,146.42552185058594,655000,0.0,0.0
2023-12-27 00:00:00-05:00,145.80285496221524,146.6528450695021,145.80285496221524,146.2574920654297,763700,0.0,0.0
2023-12-28 00:00:00-05:00,146.7121412025463,147.23597072603388,146.00052089117167,147.0877227783203,482200,0.0,0.0
2023-12-29 00:00:00-05:00,146.98890020521216,147.74004837495994,146.7714597990158,147.53250122070312,460000,0.0,0.0
2024-01-02 00:00:00-05:00,146.09937895221157,147.72028871028047,145.81274611359325,146.8999481201172,525400,0.0,0.0
2024-01-03 00:00:00-05:00,146.8109762357599,147.33482086930692,145.7336675398394,145.74356079101562,696300,0.0,0.0
2024-01-04 00:00:00-05:00,146.1685521210542,146.74180270069252,145.5557737792094,145.76332092285156,995000,0.0,0.0
2024-01-05 00:00:00-05:00,145.2296002915912,146.15866097330027,143.9447294569121,144.7749481201172,598500,0.0,0.0
2024-01-08 00:00:00-05:00,144.76508211327126,145.39763187378702,143.84589952371695,145.25926208496094,728000,0.0,0.0
2024-01-09 00:00:00-05:00,145.25925415780782,146.00052407488946,144.72553137205102,145.56564331054688,799600,0.0,0.0
2024-01-10 00:00:00-05:00,145.28891086183722,147.16678871125458,145.28891086183722,146.90982055664062,589700,0.0,0.0
2024-01-11 00:00:00-05:00,147.32491341116452,147.57200336793386,144.90343485105979,146.32667541503906,613200,0.0,0.0
2024-01-12 00:00:00-05:00,147.26562455652734,147.36446657863266,145.5359947379104,147.18655395507812,583700,0.0,0.0
2024-01-16 00:00:00-05:00,146.25748793405825,146.39585771128125,144.4586808301591,145.12088012695312,785500,0.0,0.0
2024-01-17 00:00:00-05:00,144.59706713455662,145.86216669410112,143.65812817599758,145.01217651367188,849600,0.0,0.0
2024-01-18 00:00:00-05:00,145.37785511507576,147.9179473152733,144.80460455921983,147.8487548828125,812500,0.0,0.0
2024-01-19 00:00:00-05:00,147.81910568570964,150.883027438332,147.63131488987355,150.42837524414062,1083800,0.0,0.0
2024-01-22 00:00:00-05:00,150.87313640002063,151.93068875790246,149.60803690351048,150.82373046875,843100,0.0,0.0
2024-01-23 00:00:00-05:00,150.82374767247575,151.67373790750793,150.3394458251418,151.5650177001953,2890100,0.0,0.0
2024-01-24 00:00:00-05:00,152.16788079795313,152.78065904537706,149.6673166398851,150.03302001953125,1391700,0.0,0.0
2024-01-25 00:00:00-05:00,150.0330266852105,151.74288498519138,149.55861818487537,151.64404296875,983600,0.0,0.0
2024-01-26 00:00:00-05:00,151.9899840772388,152.83009602394463,151.08069477980703,152.61265563964844,985500,0.0,0.0
2024-01-29 00:00:00-05:00,152.76091316137163,154.10508331159804,152.52371642268096,154.08531188964844,782900,0.0,0.0
2024-01-30 00:00:00-05:00,153.48241369469827,154.84635528450994,152.87951350743708,154.8265838623047,805700,0.0,0.0
2024-01-31 00:00:00-05:00,155.59749804819737,156.39808226744015,152.83010228233036,153.4527587890625,1135400,0.0,0.0
2024-02-01 00:00:00-05:00,154.45101689580923,156.5661066305694,153.72950325850934,156.55621337890625,733100,0.0,0.0
2024-02-02 00:00:00-05:00,156.48704575768028,156.64518698236506,154.71787285402098,156.22018432617188,763000,0.0,0.0
2024-02-05 00:00:00-05:00,156.16085561837903,156.43759516867712,154.5201746550585,155.34051513671875,1357900,0.0,0.0
2024-02-06 00:00:00-05:00,156.56607981230985,156.56607981230985,154.54981737131334,155.11318969726562,637400,0.0,0.0
2024-02-07 00:00:00-05:00,155.360298906529,155.84458561746126,154.816697931954,155.1329803466797,712100,0.0,0.0
2024-02-08 00:00:00-05:00,154.97483000486423,155.12307795229418,154.12483991685818,154.16436767578125,841000,0.0,0.0
2024-02-09 00:00:00-05:00,154.76726607879993,155.27133925681412,153.75914988512065,154.88587951660156,744700,0.0,0.0
2024-02-12 00:00:00-05:00,154.26323207096917,154.54984983796632,152.11849266039476,152.58302307128906,1416100,0.0,0.0
2024-02-13 00:00:00-05:00,152.2173249864692,156.07193820776968,151.28827921305867,154.72776794433594,2113600,0.0,0.0
2024-02-14 00:00:00-05:00,160.06490108452246,162.3875531474766,156.31902327107778,162.2096405029297,2644500,0.0,0.0
2024-02-15 00:00:00-05:00,161.34978079266574,163.524169921875,160.79630156863186,163.524169921875,1367600,0.0,0.0
2024-02-16 00:00:00-05:00,164.27530389351614,166.37062203358627,163.19798015211066,165.9159698486328,1001300,0.0,0.0
2024-02-20 00:00:00-05:00,164.68054325481157,167.12179373365927,164.57182304834225,165.26368713378906,1200600,0.0,0.0
2024-02-21 00:00:00-05:00,165.26367610413052,166.06424526143965,164.12705309759528,165.3625030517578,1030100,0.0,0.0
2024-02-22 00:00:00-05:00,165.2735519075311,168.95025212495605,165.2735519075311,168.5054931640625,1182800,0.0,0.0
2024-02-23 00:00:00-05:00,168.40664540269867,169.00954555441464,167.3392148841929,168.16943359375,828100,0.0,0.0
2024-02-26 00:00:00-05:00,168.9996758144118,169.4938557968236,167.91247382063534,167.94212341308594,628800,0.0,0.0
2024-02-27 00:00:00-05:00,167.7886639751406,167.7886639751406,165.48191448170306,166.650146484375,1452400,0.285,0.0
2024-02-28 00:00:00-05:00,166.57093411094533,167.67975213691633,165.2146109822835,165.52151489257812,802500,0.0,0.0
2024-02-29 00:00:00-05:00,164.57108077604218,165.24430247853172,162.7098527653022,164.77899169921875,1439800,0.0,0.0
2024-03-01 00:00:00-05:00,164.04638354232756,165.2245102804965,163.1553711908032,163.74937438964844,769400,0.0,0.0
2024-03-04 00:00:00-05:00,163.6998917809323,164.9275075032415,163.33357393231202,164.34339904785156,1360100,0.0,0.0
2024-03-05 00:00:00-05:00,164.17509653289244,165.96703116851506,164.17509653289244,165.80862426757812,816000,0.0,0.0
2024-03-06 00:00:00-05:00,166.18484067164113,167.4718703347144,165.82843268965954,166.363037109375,775200,0.0,0.0
2024-03-07 00:00:00-05:00,166.80856223108393,167.30357248923795,165.68983421357132,166.42245483398438,659400,0.0,0.0
2024-03-08 00:00:00-05:00,166.8778523875323,167.1847563242479,164.6008022254457,165.1354217529297,944900,0.0,0.0
2024-03-11 00:00:00-04:00,165.08591796118574,166.14524714465708,164.6701111650097,166.1254425048828,999300,0.0,0.0
2024-03-12 00:00:00-04:00,165.8482357084463,167.7193738189338,165.8185363024476,167.0758514404297,684300,0.0,0.0
2024-03-13 00:00:00-04:00,167.4124587486275,168.42226869843236,166.96693747525816,168.12527465820312,622500,0.0,0.0
2024-03-14 00:00:00-04:00,168.798483128637,168.8677918097867,166.42244014186545,167.54115295410156,662800,0.0,0.0
2024-03-15 00:00:00-04:00,166.72935659592562,169.39251416699835,166.72935659592562,169.2241973876953,1104200,0.0,0.0
2024-03-18 00:00:00-04:00,169.8478962619009,170.68941963883262,169.30338202426935,170.02610778808594,562100,0.0,0.0
2024-03-19 00:00:00-04:00,169.79840847028066,170.4716302575544,168.39258119000507,170.4122314453125,741800,0.0,0.0
2024-03-20 00:00:00-04:00,170.28353816909572,170.59044212898598,168.53119752904303,168.6697998046875,691700,0.0,0.0
2024-03-21 00:00:00-04:00,168.66979333459372,170.52114200331064,168.31338533853457,169.7984161376953,626700,0.0,0.0
2024-03-22 00:00:00-04:00,170.24392176556785,170.3627193844625,168.59057433454726,169.17469787597656,586500,0.0,0.0
2024-03-25 00:00:00-04:00,169.38261343186863,170.21422707399017,168.58069919792894,168.6302032470703,529400,0.0,0.0
2024-03-26 00:00:00-04:00,168.32329615093101,169.32321145626486,168.01639220110155,168.33319091796875,653600,0.0,0.0
2024-03-27 00:00:00-04:00,169.18458891929984,170.61022074071855,168.719278113517,169.9766082763672,531900,0.0,0.0
2024-03-28 00:00:00-04:00,170.69932326277387,171.30323633830275,169.65979877453393,170.2934112548828,473800,0.0,0.0
2024-04-01 00:00:00-04:00,169.96670198754276,169.96670198754276,167.3431538626126,168.6796875,447300,0.0,0.0
2024-04-02 00:00:00-04:00,168.21436473762455,168.9766695460415,167.35303674306414,167.74905395507812,662000,0.0,0.0
2024-04-03 00:00:00-04:00,167.76887076167148,168.3034751535287,166.54123997514807,166.5907440185547,559800,0.0,0.0
2024-04-04 00:00:00-04:00,167.5411644365224,168.60049361918007,165.3235281919535,165.63043212890625,836200,0.0,0.0
2024-04-05 00:00:00-04:00,166.01654479222034,167.19467163783003,165.23442011528806,166.33334350585938,474600,0.0,0.0
2024-04-08 00:00:00-04:00,166.6501344842658,167.0659412363392,165.43241363129994,166.58082580566406,577200,0.0,0.0
2024-04-09 00:00:00-04:00,167.04617339730703,167.20458032056735,164.86813107528243,166.67987060546875,608900,0.0,0.0
2024-04-10 00:00:00-04:00,165.4423251961439,166.9174611691182,164.2543036257989,166.72935485839844,809600,0.0,0.0
2024-04-11 00:00:00-04:00,165.87793660649632,166.9273559119268,164.52159825879554,165.86802673339844,479100,0.0,0.0
2024-04-12 00:00:00-04:00,165.51160828143037,166.25412360413296,164.27408274359274,165.45220947265625,677400,0.0,0.0
2024-04-15 00:00:00-04:00,167.17485166469433,167.86786294957616,163.12567170126556,164.11569213867188,623700,0.0,0.0
2024-04-16 00:00:00-04:00,164.04640761424076,164.63051613276264,162.79898711775957,163.0266876220703,936900,0.0,0.0
2024-04-17 00:00:00-04:00,163.85829417857278,163.92760286751735,162.07626929133292,163.0365753173828,678800,0.0,0.0
2024-04-18 00:00:00-04:00,163.26427133319925,164.05629069169245,162.07624984871583,162.71975708007812,628400,0.0,0.0
2024-04-19 00:00:00-04:00,162.88808394295384,163.87810451763005,162.51187129049205,163.37319946289062,1187900,0.0,0.0
2024-04-22 00:00:00-04:00,164.39291204828922,165.81854402870917,164.04639882014027,164.6107177734375,1849700,0.0,0.0
2024-04-23 00:00:00-04:00,165.2542188608805,165.67993552821162,164.22460419513814,164.51170349121094,942000,0.0,0.0
2024-04-24 00:00:00-04:00,164.63049404032148,165.18491818198348,164.026580961353,164.52159118652344,1289300,0.0,0.0
2024-04-25 00:00:00-04:00,161.48223596153127,165.16511323852788,159.24479518623227,163.5315704345703,1618300,0.0,0.0
2024-04-26 00:00:00-04:00,163.40288063970695,163.74937873827355,161.20503400063234,161.84854125976562,1086600,0.0,0.0
2024-04-29 00:00:00-04:00,161.9970564392831,164.27409146457728,161.9178529878752,163.00686645507812,933300,0.0,0.0
2024-04-30 00:00:00-04:00,163.2345776416394,163.35337526229134,160.43281793799545,160.472412109375,1056500,0.0,0.0
2024-05-01 00:00:00-04:00,160.432808481437,161.80893623008973,159.22498238762526,160.4427032470703,1225500,0.0,0.0
2024-05-02 00:00:00-04:00,160.87831816312428,162.08614428339305,160.23481093307686,161.729736328125,798300,0.0,0.0
2024-05-03 00:00:00-04:00,162.2346457611926,163.59098404555496,162.2346457611926,162.5415496826172,722300,0.0,0.0
2024-05-06 00:00:00-04:00,163.16528662486482,165.08592893476143,162.5613734769748,164.94732666015625,1429300,0.0,0.0
2024-05-07 00:00:00-04:00,165.22002969624538,165.58696008045678,163.32584692186077,164.12913513183594,1788000,0.285,0.0
2024-05-08 00:00:00-04:00,164.12914600410676,164.56550385877583,163.34569631587743,164.02996826171875,425200,0.0,0.0
2024-05-09 00:00:00-04:00,163.9803900547977,164.97210692206014,163.9605514803809,164.7638397216797,410600,0.0,0.0
2024-05-10 00:00:00-04:00,165.51754105255645,166.36050645266803,164.70434108062173,165.9935760498047,678900,0.0,0.0
2024-05-13 00:00:00-04:00,165.8448052655465,166.2315742333297,163.4746025896653,164.71424865722656,697100,0.0,0.0
2024-05-14 00:00:00-04:00,164.4663435932631,165.84482961750643,163.6233932229851,164.287841796875,910200,0.0,0.0
2024-05-15 00:00:00-04:00,164.2680074663238,165.33906366954196,163.97048933225196,164.3870086669922,434100,0.0,0.0
2024-05-16 00:00:00-04:00,164.57542182693567,165.30929780422602,163.84156098204477,165.28945922851562,487000,0.0,0.0
2024-05-17 00:00:00-04:00,165.3390543407516,166.3506098865614,164.22833617744675,166.20184326171875,649000,0.0,0.0
2024-05-20 00:00:00-04:00,165.9538816541648,166.6778457959275,164.02994868765603,164.20846557617188,486100,0.0,0.0
2024-05-21 00:00:00-04:00,164.6250088928762,165.10102877790428,163.49445220818495,163.78204345703125,548000,0.0,0.0
2024-05-22 00:00:00-04:00,163.8217053847266,164.63490531556556,163.40518613248258,164.1985626220703,741200,0.0,0.0
2024-05-23 00:00:00-04:00,164.7737407577723,165.34893831937305,162.6812176982444,163.19691467285156,529900,0.0,0.0
2024-05-24 00:00:00-04:00,163.63330281637022,164.55559235051032,162.51265777895665,164.0994110107422,394600,0.0,0.0
2024-05-28 00:00:00-04:00,163.63329043145757,163.7225413217353,161.41183910157287,161.51101684570312,714500,0.0,0.0
2024-05-29 00:00:00-04:00,160.51931368678592,160.86642068858166,159.07140021338716,159.1011505126953,384800,0.0,0.0
2024-05-30 00:00:00-04:00,159.43833249610253,160.7077289353928,159.01188635424765,160.26145935058594,654200,0.0,0.0
2024-05-31 00:00:00-04:00,160.91598894395128,162.9688503205973,160.0234497303486,162.9589385986328,1256100,0.0,0.0
2024-06-03 00:00:00-04:00,162.95891911933202,164.22831546944732,159.79533996482346,161.8184356689453,1097300,0.0,0.0
2024-06-04 00:00:00-04:00,161.78868487100175,165.00185288421125,159.98376808883208,164.94235229492188,1428500,0.0,0.0
2024-06-05 00:00:00-04:00,165.517549408208,167.77866279588724,164.45642016295474,167.2332305908203,1621600,0.0,0.0
2024-06-06 00:00:00-04:00,167.77867790160474,169.04808960690679,166.8464766155685,167.58033752441406,840800,0.0,0.0
2024-06-07 00:00:00-04:00,166.69768908971523,168.46294395053894,163.9803944847433,164.16880798339844,1413200,0.0,0.0
2024-06-10 00:00:00-04:00,164.05972444220163,166.66794481008554,164.05972444220163,166.40017700195312,863700,0.0,0.0
2024-06-11 00:00:00-04:00,165.92415521741137,166.53901486452975,165.03161604369762,165.3787078857422,690200,0.0,0.0
2024-06-12 00:00:00-04:00,166.6084247494051,167.22328433170827,165.43820617245422,165.53736877441406,874400,0.0,0.0
2024-06-13 00:00:00-04:00,165.537381846121,166.02332857100953,163.83162758078038,165.69606018066406,491800,0.0,0.0
2024-06-14 00:00:00-04:00,165.73573047406805,167.65966376237674,165.06137021718442,167.21339416503906,569500,0.0,0.0
2024-06-17 00:00:00-04:00,167.20346427033746,171.8942806582257,166.12248142062282,171.39842224121094,1450600,0.0,0.0
2024-06-18 00:00:00-04:00,171.666196536078,172.4496462064284,170.2182832452094,171.61660766601562,704000,0.0,0.0
2024-06-20 00:00:00-04:00,171.21990292515827,173.08433538918126,171.03148944056676,172.4595489501953,1014100,0.0,0.0
2024-06-21 00:00:00-04:00,172.71742669050553,173.9768963147264,171.85462265873574,173.1636962890625,1021800,0.0,0.0
2024-06-24 00:00:00-04:00,173.748798861376,174.73060404573474,173.37195672722137,174.1256561279297,967100,0.0,0.0
2024-06-25 00:00:00-04:00,174.5421755726688,175.04794574740322,173.01493819466356,173.57029724121094,860600,0.0,0.0
2024-06-26 00:00:00-04:00,173.1934293178462,173.1934293178462,171.86453237645978,172.2810516357422,1036700,0.0,0.0
2024-06-27 00:00:00-04:00,172.63807421883374,174.36366701703216,172.23146667112744,174.32398986816406,858800,0.0,0.0
2024-06-28 00:00:00-04:00,174.58184622825777,175.78183040294567,173.85789708764764,173.90748596191406,996000,0.0,0.0
2024-07-01 00:00:00-04:00,174.4826730005765,175.66281852730472,171.37859427555853,172.47940063476562,1018200,0.0,0.0
2024-07-02 00:00:00-04:00,173.81822203733054,174.20499101577457,171.51743160896717,173.60995483398438,923100,0.0,0.0
2024-07-03 00:00:00-04:00,174.8793572353965,176.3966829054146,174.15540812420335,176.04959106445312,567000,0.0,0.0
2024-07-05 00:00:00-04:00,177.96358865486755,177.96358865486755,175.48429648878582,175.7818145751953,850400,0.0,0.0
2024-07-08 00:00:00-04:00,175.8016618355953,177.08096999824613,175.8016618355953,176.04959106445312,1030900,0.0,0.0
2024-07-09 00:00:00-04:00,176.04959308497288,177.22973864906464,176.04959308497288,176.654541015625,848300,0.0,0.0
2024-07-10 00:00:00-04:00,177.1702158441367,179.12389932249954,176.7636234210105,178.51895141601562,961800,0.0,0.0
2024-07-11 00:00:00-04:00,178.5685318108696,179.77842756640814,176.96195537224216,177.48756408691406,951600,0.0,0.0
2024-07-12 00:00:00-04:00,178.2214527118897,179.88752985861078,178.14211354313167,179.03465270996094,997700,0.0,0.0
2024-07-15 00:00:00-04:00,179.1735057937959,180.28422397419223,178.4793069310482,178.4991455078125,862000,0.0,0.0
2024-07-16 00:00:00-04:00,179.01482229220258,180.90900531006875,178.54871411225852,180.8296661376953,853700,0.0,0.0
2024-07-17 00:00:00-04:00,180.25445987384197,181.47428256684458,179.7883517161709,180.83958435058594,917700,0.0,0.0
2024-07-18 00:00:00-04:00,180.8098276384164,181.36518666638756,179.47100380624423,179.78834533691406,796400,0.0,0.0
2024-07-19 00:00:00-04:00,180.29412654423663,180.49246688796353,178.39994372698845,178.85614013671875,669000,0.0,0.0
2024-07-22 00:00:00-04:00,179.4908489070945,180.25446003212053,178.85615069027855,180.07595825195312,981100,0.0,0.0
2024-07-23 00:00:00-04:00,180.89908313387429,180.89908313387429,179.1536517073282,179.19332885742188,880900,0.0,0.0
2024-07-24 00:00:00-04:00,178.19170063308954,179.68920296544331,177.52725206890884,178.22146606445312,1350100,0.0,0.0
2024-07-25 00:00:00-04:00,179.1635753102173,179.9867021371375,172.5388986778806,174.02647399902344,2173900,0.0,0.0
2024-07-26 00:00:00-04:00,175.15702627996743,175.62313441292085,173.4512720769035,174.20498657226562,1140100,0.0,0.0
2024-07-29 00:00:00-04:00,174.6314217924733,175.6727275431024,173.74879437444267,174.4429931640625,846600,0.0,0.0
2024-07-30 00:00:00-04:00,174.68102150169221,176.67436710679914,174.68102150169221,174.89920043945312,756800,0.0,0.0
2024-07-31 00:00:00-04:00,175.861173237139,176.93222938751612,175.861173237139,176.2975311279297,962600,0.0,0.0
2024-08-01 00:00:00-04:00,176.44626054619772,177.35863823443043,174.978523841858,177.32888793945312,700700,0.0,0.0
2024-08-02 00:00:00-04:00,176.5553672357226,178.74706835146517,175.6628280345024,178.00328063964844,1058700,0.0,0.0
2024-08-05 00:00:00-04:00,174.32400498045763,177.45783418717795,172.18189272783366,174.94879150390625,1669100,0.0,0.0
2024-08-06 00:00:00-04:00,175.8313968634955,178.6280304533084,175.0181817999087,176.18841552734375,905900,0.0,0.0
2024-08-07 00:00:00-04:00,177.69328861056127,179.3819131809214,176.94830584510416,178.09060668945312,967300,0.285,0.0
2024-08-08 00:00:00-04:00,178.81574549193118,180.30571111726212,178.3886141311783,178.7561492919922,996000,0.0,0.0
2024-08-09 00:00:00-04:00,179.01439016574943,179.66003582218306,177.4648284649384,179.09385681152344,846800,0.0,0.0
2024-08-12 00:00:00-04:00,179.38191156119862,179.789172440249,178.06080698357795,178.7859344482422,664300,0.0,0.0
2024-08-13 00:00:00-04:00,178.79587703098045,179.30245989281775,177.98135520483868,179.17333984375,556300,0.0,0.0
2024-08-14 00:00:00-04:00,179.17332950467403,180.75268935636703,178.93492955930563,180.34542846679688,481900,0.0,0.0
2024-08-15 00:00:00-04:00,180.88182582706042,182.01419905127727,180.31563163659524,181.79566955566406,460900,0.0,0.0
2024-08-16 00:00:00-04:00,181.94464793461086,182.42143264024077,180.4248843705866,180.6632843017578,558700,0.0,0.0
2024-08-19 00:00:00-04:00,181.0308118344063,182.23272403049114,180.63349375589124,181.47779846191406,441200,0.0,0.0
2024-08-20 00:00:00-04:00,181.45793288022483,181.7460013780845,180.79241674466135,181.27914428710938,860600,0.0,0.0
2024-08-21 00:00:00-04:00,181.5076033949964,183.53396507918418,181.33874244743305,183.19622802734375,772100,0.0,0.0
2024-08-22 00:00:00-04:00,183.44455443118787,184.14981147274068,182.57045159988417,183.2458953857422,821000,0.0,0.0
2024-08-23 00:00:00-04:00,183.73262140855152,185.19278887338973,183.73262140855152,185.18284606933594,407800,0.0,0.0
2024-08-26 00:00:00-04:00,185.74904268409995,186.24569787844248,184.59679899561405,185.21266174316406,480300,0.0,0.0
2024-08-27 00:00:00-04:00,185.4907829967846,185.9079715312346,184.73585741916835,184.76565551757812,609700,0.0,0.0
2024-08-28 00:00:00-04:00,185.6397940757035,185.6397940757035,183.00752737950873,184.17962646484375,615500,0.0,0.0
2024-08-29 00:00:00-04:00,184.7954350560185,186.285400453715,184.16965989554998,184.52725219726562,627300,0.0,0.0
2024-08-30 00:00:00-04:00,184.23918439435272,185.5900869660514,183.68293306895535,185.2523651123047,1054200,0.0,0.0
2024-09-03 00:00:00-04:00,184.98418448052175,185.2027139727096,183.15649705196262,183.91140747070312,611600,0.0,0.0
2024-09-04 00:00:00-04:00,184.24914129101992,184.97425359875635,182.88829581224414,183.54388427734375,627800,0.0,0.0
2024-09-05 00:00:00-04:00,183.54390296929867,183.81210103355485,181.81553733712434,183.65316772460938,453600,0.0,0.0
2024-09-06 00:00:00-04:00,183.73261606621912,184.3981321797916,180.93147361292804,181.39833068847656,1192800,0.0,0.0
2024-09-09 00:00:00-04:00,182.2724550814242,184.69613483837125,182.2724550814242,183.76242065429688,851500,0.0,0.0
2024-09-10 00:00:00-04:00,183.65315140459012,184.22927323078548,182.6598410470215,183.44454956054688,526100,0.0,0.0
2024-09-11 00:00:00-04:00,183.4445537520737,184.53720123305035,180.98114825289687,184.14981079101562,812600,0.0,0.0
2024-09-12 00:00:00-04:00,183.48428024646591,185.07358279277088,182.63996042685784,184.74578857421875,666900,0.0,0.0
2024-09-13 00:00:00-04:00,184.88486801246518,185.30205655807242,184.159740513866,184.4378662109375,495100,0.0,0.0
2024-09-16 00:00:00-04:00,184.95438375754463,185.59010177396615,183.30548494233116,184.2689971923828,477700,0.0,0.0
2024-09-17 00:00:00-04:00,184.25907751155154,184.3782699083109,180.13684545201096,180.19644165039062,957100,0.0,0.0
2024-09-18 00:00:00-04:00,180.28584595040266,180.45470690741823,176.1834689582421,176.67019653320312,1797300,0.0,0.0
2024-09-19 00:00:00-04:00,178.49787238535367,179.16338852163534,176.89864206611418,178.02108764648438,893400,0.0,0.0
2024-09-20 00:00:00-04:00,177.80254760035413,178.4680636971477,176.4317745061363,177.9515380859375,1732700,0.0,0.0
2024-09-23 00:00:00-04:00,178.73627254021983,179.64018862534016,177.6932936079051,179.26272583007812,711500,0.0,0.0
2024-09-24 00:00:00-04:00,179.34219453466943,179.34219453466943,177.13704424909227,178.18002319335938,2377400,0.0,0.0
2024-09-25 00:00:00-04:00,178.557471096615,179.5607242955687,177.92175305026927,179.2925262451172,1565400,0.0,0.0
2024-09-26 00:00:00-04:00,180.05736322637162,180.78247550512256,177.30588943771636,177.3257598876953,977600,0.0,0.0
2024-09-27 00:00:00-04:00,177.44494713749742,177.8919337304536,176.03444836407186,176.1536407470703,1166900,0.0,0.0
2024-09-30 00:00:00-04:00,176.30264430866046,177.75286880712235,175.49805026274953,177.62374877929688,1247900,0.0,0.0
2024-10-01 00:00:00-04:00,176.74965262468118,177.68336681320164,175.99472703053425,176.60064697265625,1190200,0.0,0.0
2024-10-02 00:00:00-04:00,176.15364182410906,176.61057122291683,175.29939437506917,176.36224365234375,482000,0.0,0.0
2024-10-03 00:00:00-04:00,176.5013142894143,177.62375980818024,175.46826306239626,176.9185028076172,645500,0.0,0.0
2024-10-04 00:00:00-04:00,176.55097817500652,176.55097817500652,174.88220898954833,175.22987365722656,714900,0.0,0.0
2024-10-07 00:00:00-04:00,174.86233714043541,176.85890052771643,173.63064207861103,175.5377960205078,934300,0.0,0.0
2024-10-08 00:00:00-04:00,176.4417308079057,178.74620304926538,176.2529994072532,178.64688110351562,887000,0.0,0.0
