Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,35.546949767894034,36.69330553481325,35.48813869702312,36.30453872680664,7865300,0.0,0.0
2023-10-30 00:00:00-04:00,36.802956418761504,38.37794941480071,36.28460824048959,38.15864562988281,6218900,0.0,0.0
2023-10-31 00:00:00-04:00,37.90943715229865,39.31995227192655,37.09203699732506,39.1455078125,5648500,0.0,0.0
2023-11-01 00:00:00-04:00,39.22525520296677,40.1323702635398,38.94614404666871,40.10246658325195,5920400,0.0,0.0
2023-11-02 00:00:00-04:00,40.800245326472016,41.66748621555108,39.54423760873981,39.85325622558594,5638600,0.0,0.0
2023-11-03 00:00:00-04:00,40.461320266624305,41.08433886902823,39.69376089215022,40.31179428100586,6202500,0.0,0.0
2023-11-06 00:00:00-05:00,40.40151133222517,40.551037326061206,38.55737768880197,39.623985290527344,5246500,0.0,0.0
2023-11-07 00:00:00-05:00,39.952938742985936,40.92983145482172,39.35483860337373,40.0227165222168,4686000,0.0,0.0
2023-11-08 00:00:00-05:00,40.541066642235684,40.80024452289985,39.673825770237166,39.942970275878906,4825800,0.0,0.0
2023-11-09 00:00:00-05:00,40.242021913929875,42.0662224523567,39.38674396055997,39.843292236328125,6119900,0.0,0.0
2023-11-10 00:00:00-05:00,39.8831578125642,42.11605819223301,39.8831578125642,41.697391510009766,5791900,0.0,0.0
2023-11-13 00:00:00-05:00,41.368440664726094,42.29549277178251,41.04347390583566,42.15593719482422,4239600,0.0,0.0
2023-11-14 00:00:00-05:00,43.07301634137584,43.86051282518019,42.68425331338749,43.451812744140625,6316000,0.0,0.0
2023-11-15 00:00:00-05:00,44.12966202075584,44.8174733122986,42.6942282721692,43.36210250854492,8154000,0.0,0.0
2023-11-16 00:00:00-05:00,42.86368574730623,43.48171922125911,42.205778164684304,42.704193115234375,4630200,0.0,0.0
2023-11-17 00:00:00-05:00,43.6412039860296,44.02000034489036,42.83377434536246,43.15275955200195,5138900,0.0,0.0
2023-11-20 00:00:00-05:00,42.97333412898839,44.488515911008804,42.97333412898839,44.40876770019531,4552700,0.0,0.0
2023-11-21 00:00:00-05:00,44.08978799309226,45.00687351947331,41.986476201581624,42.4948616027832,6832100,0.0,0.0
2023-11-22 00:00:00-05:00,43.262415787868974,44.239308556936464,42.195808182733856,43.38203430175781,6242700,0.0,0.0
2023-11-24 00:00:00-05:00,43.581392912769864,43.730915076642255,42.40513363781125,42.5446891784668,1531400,0.0,0.0
2023-11-27 00:00:00-05:00,42.554667119519785,43.122859859078616,42.26558933810874,42.41511154174805,5344300,0.0,0.0
2023-11-28 00:00:00-05:00,42.38520668652122,42.729114209784996,41.19898050574216,42.11606216430664,7511300,0.0,0.0
2023-11-29 00:00:00-05:00,43.87048202937449,44.777597082207684,40.879992342767785,42.15593719482422,13346500,0.0,0.0
2023-11-30 00:00:00-05:00,42.55466128329776,44.40876525393403,42.36526499695462,43.52158737182617,26319000,0.0,0.0
2023-12-01 00:00:00-05:00,43.3621019878004,45.79436564990265,43.132831560039506,44.99690246582031,9447000,0.0,0.0
2023-12-04 00:00:00-05:00,45.07664621418083,45.76445742923652,43.52159030751976,45.21620178222656,8054700,0.0,0.0
2023-12-05 00:00:00-05:00,44.81747016031116,45.164366530090795,44.16953302467152,45.00687026977539,4325000,0.0,0.0
2023-12-06 00:00:00-05:00,45.34578581587402,45.84420067785168,43.89041152892047,44.02000045776367,4325600,0.0,0.0
2023-12-07 00:00:00-05:00,44.15956517188275,45.276013629598026,44.00007253506628,44.99690246582031,4565600,0.0,0.0
2023-12-08 00:00:00-05:00,44.72262300664376,47.12631422553552,44.71265085760034,47.0166015625,6951500,0.025,0.0
2023-12-11 00:00:00-05:00,47.20610756425333,48.75204941674618,47.203113256183364,47.50532150268555,7433900,0.0,0.0
2023-12-12 00:00:00-05:00,47.37566135953247,49.729484301096804,47.26594869289337,49.30060958862305,7006600,0.0,0.0
2023-12-13 00:00:00-05:00,49.50008111905912,50.098508934918804,47.6349736103643,47.81450271606445,7966800,0.0,0.0
2023-12-14 00:00:00-05:00,48.22342396470152,48.86175171725459,45.630231975414745,47.1163330078125,10176300,0.0,0.0
2023-12-15 00:00:00-05:00,47.23602259157639,48.27330101446501,46.747303629252116,47.60505294799805,5707600,0.0,0.0
2023-12-18 00:00:00-05:00,47.60505308606346,48.47277455546224,47.327780949594,47.674869537353516,3012700,0.0,0.0
2023-12-19 00:00:00-05:00,47.784580163695146,49.21582496385018,47.75465991575756,49.09115219116211,3795300,0.0,0.0
2023-12-20 00:00:00-05:00,48.732094374577706,49.021336122585346,47.076440092642784,47.12630844116211,3611100,0.0,0.0
2023-12-21 00:00:00-05:00,47.994036322795786,48.51267558737905,47.71477048983235,48.45283508300781,2593900,0.0,0.0
2023-12-22 00:00:00-05:00,48.44285624079292,49.0313119285311,48.07382586856398,48.652305603027344,2421800,0.0,0.0
2023-12-26 00:00:00-05:00,48.80191106974187,49.08117686662838,48.42290477060222,48.86175537109375,2078700,0.0,0.0
2023-12-27 00:00:00-05:00,48.771997777197605,49.18092438297802,48.263330654939246,48.801918029785156,2615700,0.0,0.0
2023-12-28 00:00:00-05:00,48.84180883864333,49.200867048859436,48.21345697076516,48.83183288574219,2134000,0.0,0.0
2023-12-29 00:00:00-05:00,48.712147317700726,48.89167641998491,47.71476510710465,47.904266357421875,3012600,0.0,0.0
2024-01-02 00:00:00-05:00,47.35571044287071,47.3756585451393,45.07370157024655,45.52052688598633,5770200,0.0,0.0
2024-01-03 00:00:00-05:00,44.882202700139345,45.80478055025547,44.1940102951,45.45071029663086,5905000,0.0,0.0
2024-01-04 00:00:00-05:00,45.47065015912235,47.18614859119278,45.47065015912235,45.68009948730469,5274800,0.0,0.0
2024-01-05 00:00:00-05:00,45.48063356464699,46.54783237304613,44.97197024104184,46.188777923583984,4390700,0.0,0.0
2024-01-08 00:00:00-05:00,46.627614607916875,48.4927181269145,46.49795386561324,48.41292953491211,4179200,0.0,0.0
2024-01-09 00:00:00-05:00,48.29324922192698,49.340503682478484,47.325790976484335,49.05126190185547,3871400,0.0,0.0
2024-01-10 00:00:00-05:00,49.06123165474503,49.54995063278176,48.32317091817285,48.66228103637695,2870600,0.0,0.0
2024-01-11 00:00:00-05:00,48.871734351867154,50.0386698560481,48.09377734907986,49.88906478881836,3612700,0.0,0.0
2024-01-12 00:00:00-05:00,49.74942763359151,50.11845800031445,48.29324665881767,49.3903694152832,3465700,0.0,0.0
2024-01-16 00:00:00-05:00,49.24075655754723,50.58722476686503,49.12107176273377,49.8292121887207,3061700,0.0,0.0
2024-01-17 00:00:00-05:00,49.30060707822941,49.75940202016586,48.73209947524044,49.13105010986328,3208600,0.0,0.0
2024-01-18 00:00:00-05:00,50.2281711521844,50.90639139241383,49.53997495873053,50.75678253173828,4190200,0.0,0.0
2024-01-19 00:00:00-05:00,52.36256374532065,53.52949905395508,51.5347347208,53.52949905395508,7499800,0.0,0.0
2024-01-22 00:00:00-05:00,54.35733596248878,55.783592971936514,52.9609992048705,53.31008529663086,7113800,0.0,0.0
2024-01-23 00:00:00-05:00,53.54944715385195,54.058114189444666,52.686713710400554,53.52949905395508,3453600,0.0,0.0
2024-01-24 00:00:00-05:00,54.23764206287179,54.90588627317473,52.66177644889202,52.681724548339844,8007700,0.0,0.0
2024-01-25 00:00:00-05:00,53.35994955812554,53.64919131932834,52.472279977968476,53.170448303222656,7383900,0.0,0.0
2024-01-26 00:00:00-05:00,52.911126538490365,54.62163721506198,52.262830371842455,53.32005310058594,5004700,0.0,0.0
2024-01-29 00:00:00-05:00,53.260216968197945,54.78621068763517,53.160476454198125,54.756290435791016,5323500,0.0,0.0
2024-01-30 00:00:00-05:00,56.092781865978054,57.43924644044964,55.52427045829308,56.511680603027344,9344800,0.0,0.0
2024-01-31 00:00:00-05:00,55.31481939993854,57.44921683427827,55.08342826721513,56.18254470825195,7562300,0.0,0.0
2024-02-01 00:00:00-05:00,57.319555747341944,59.46392517565402,57.090158299924994,59.304344177246094,10368900,0.0,0.0
2024-02-02 00:00:00-05:00,59.912756681601465,62.09702263002233,59.912756681601465,61.3090934753418,9915200,0.0,0.0
2024-02-05 00:00:00-05:00,61.289131983798534,62.00724452239592,60.2119574688362,61.418792724609375,6978700,0.0,0.0
2024-02-06 00:00:00-05:00,61.73796585820696,62.097020290053415,57.67862020379823,58.965240478515625,10174800,0.0,0.0
2024-02-07 00:00:00-05:00,59.82298485232872,61.14950502571963,59.11983236857831,60.580997467041016,6299400,0.0,0.0
2024-02-08 00:00:00-05:00,60.77049946250838,63.263955032758325,60.725615283794035,61.50856018066406,7401100,0.0,0.0
2024-02-09 00:00:00-05:00,61.827727978194105,63.64296338721452,61.68809126582136,63.353721618652344,6139500,0.0,0.0
2024-02-12 00:00:00-05:00,63.782593529565176,64.01199098287915,60.89018357876738,61.15947723388672,7719100,0.0,0.0
2024-02-13 00:00:00-05:00,58.755783889821664,62.954761941499406,56.97745052481547,62.36630630493164,10345100,0.0,0.0
2024-02-14 00:00:00-05:00,63.333781072431925,65.02932807312126,62.89493419532708,64.79993438720703,7578000,0.0,0.0
2024-02-15 00:00:00-05:00,64.84979265235873,65.38837999797599,61.8177534054969,62.67550277709961,9598700,0.0,0.0
2024-02-16 00:00:00-05:00,63.01461370598911,64.82984917861337,62.18678457483145,62.8051643371582,8065900,0.0,0.0
2024-02-20 00:00:00-05:00,61.797802638080555,62.38625831149584,59.92272676746176,61.85764694213867,9540300,0.0,0.0
2024-02-21 00:00:00-05:00,54.88594979760893,61.42877941842574,54.85602954445608,58.39673614501953,21392500,0.0,0.0
2024-02-22 00:00:00-05:00,62.69544773068305,64.33115398288953,61.52850854045054,62.73534393310547,11656200,0.0,0.0
2024-02-23 00:00:00-05:00,63.25397839292126,64.34112896664384,61.08966080770951,62.535865783691406,5905900,0.0,0.0
2024-02-26 00:00:00-05:00,63.16421877490849,66.72487304982529,63.05450612029409,66.13641357421875,7090900,0.0,0.0
2024-02-27 00:00:00-05:00,66.82460415966077,68.61989507637566,66.07656754593323,66.09651184082031,8558900,0.0,0.0
2024-02-28 00:00:00-05:00,65.37840814592961,67.38314094716587,65.36344802125042,65.92696380615234,5414400,0.0,0.0
2024-02-29 00:00:00-05:00,66.62514752782019,68.04142871304578,66.27605759942156,67.44300079345703,6756200,0.0,0.0
2024-03-01 00:00:00-05:00,68.22094398833572,70.95376908515473,68.19102373984923,70.38526153564453,7711100,0.0,0.0
2024-03-04 00:00:00-05:00,72.60941398514346,73.30757835427293,71.5023193359375,71.5023193359375,9063800,0.0,0.0
2024-03-05 00:00:00-05:00,70.41518395947071,71.73272503385661,68.54808278012585,69.83670043945312,6304000,0.0,0.0
2024-03-06 00:00:00-05:00,71.97111259813956,73.38739368073017,70.55781440948074,71.80155181884766,5829700,0.0,0.0
2024-03-07 00:00:00-05:00,71.81150727380098,72.38001473534173,70.56477971696415,71.9012680053711,5393700,0.0,0.0
2024-03-08 00:00:00-05:00,72.21047483137758,74.21521524035956,68.81937373418539,69.18840789794922,7610700,0.0,0.0
2024-03-11 00:00:00-04:00,68.07133560750022,68.14115205759255,65.71751299092664,66.8246078491211,11753400,0.0,0.0
2024-03-12 00:00:00-04:00,68.54010932661936,72.39997375784412,68.17107515532425,72.13068389892578,7662700,0.0,0.0
2024-03-13 00:00:00-04:00,71.59209859206425,74.44461251170377,71.3537258107327,73.17794036865234,8822900,0.0,0.0
2024-03-14 00:00:00-04:00,73.70654953866507,76.08031654595678,73.04827360344835,73.72649383544922,9816100,0.0,0.0
2024-03-15 00:00:00-04:00,73.61677623848264,75.25747418513913,72.47976116253533,73.96586608886719,8130500,0.0,0.0
2024-03-18 00:00:00-04:00,76.93408943236093,79.47827515773872,75.39760172359034,76.96401977539062,12558000,0.025,0.0
2024-03-19 00:00:00-04:00,74.8288881003619,77.10368508069479,72.7436600723861,76.88418579101562,12532800,0.0,0.0
2024-03-20 00:00:00-04:00,77.5227421671315,78.44064918255228,75.25792400249355,77.66242218017578,6214900,0.0,0.0
2024-03-21 00:00:00-04:00,81.83287745284173,84.55665262106078,80.94490849445283,81.92267608642578,11019800,0.0,0.0
2024-03-22 00:00:00-04:00,83.01018279800756,83.82831172899795,81.35397391370498,82.31178283691406,6338800,0.0,0.0
2024-03-25 00:00:00-04:00,82.21202425697042,83.04013262352873,80.73539719838465,81.76304626464844,7094700,0.0,0.0
2024-03-26 00:00:00-04:00,82.31178919134322,86.42737865091038,81.97256850176404,82.48139953613281,8377100,0.0,0.0
2024-03-27 00:00:00-04:00,82.48139663705366,83.09000560530876,78.34086283419967,80.82518768310547,7800500,0.0,0.0
2024-03-28 00:00:00-04:00,80.91497382009365,82.77073095355377,80.4161145393138,81.48367309570312,5077400,0.0,0.0
2024-04-01 00:00:00-04:00,81.89273535822676,82.65099592881161,79.38646548002916,80.21656799316406,6376400,0.0,0.0
2024-04-02 00:00:00-04:00,78.5404202896108,81.09457782358517,76.9839814938439,80.58573913574219,6930200,0.0,0.0
2024-04-03 00:00:00-04:00,79.8174952254828,85.63419701691734,79.6179545322149,85.15528869628906,8018000,0.0,0.0
2024-04-04 00:00:00-04:00,87.42009439894535,88.49263870102341,80.39615551156533,80.50590515136719,11498400,0.0,0.0
2024-04-05 00:00:00-04:00,82.41154759699462,85.21514179282566,81.61337735431447,85.14529418945312,7984600,0.0,0.0
2024-04-08 00:00:00-04:00,85.22513010906023,85.80380878588909,82.05737778212381,83.9580307006836,6525000,0.0,0.0
2024-04-09 00:00:00-04:00,84.05779569265667,84.17752467016112,78.74993281511922,81.61338806152344,10232900,0.0,0.0
2024-04-10 00:00:00-04:00,79.94718560403525,85.19020151713516,79.13205581145252,84.57659912109375,8810800,0.0,0.0
2024-04-11 00:00:00-04:00,85.54438341340543,88.04865901942217,84.74621316795769,86.14301300048828,8896300,0.0,0.0
2024-04-12 00:00:00-04:00,84.43692568943283,86.54211262696067,83.31948568527793,83.69861602783203,5903600,0.0,0.0
2024-04-15 00:00:00-04:00,85.30492866274784,86.25275815864993,80.15669773531208,80.48594665527344,7638000,0.0,0.0
2024-04-16 00:00:00-04:00,80.26646516899399,83.16983019629933,79.40842649087561,82.17211151123047,6775600,0.0,0.0
2024-04-17 00:00:00-04:00,82.97027765692712,84.93577679179207,79.91725374039854,81.69319152832031,6168700,0.0,0.0
2024-04-18 00:00:00-04:00,82.40157732043257,84.59656285557865,79.84742008446956,80.82518768310547,6618400,0.0,0.0
2024-04-19 00:00:00-04:00,79.72769751192442,79.96714784616584,74.39987619412786,74.83887481689453,15942300,0.0,0.0
2024-04-22 00:00:00-04:00,75.62707318377448,77.07276494339281,72.41441806285479,75.89645385742188,10949600,0.0,0.0
2024-04-23 00:00:00-04:00,76.69464648121584,79.60798353457005,76.24566845645167,78.98939514160156,7385700,0.0,0.0
2024-04-24 00:00:00-04:00,89.5851440374343,94.17464756426692,81.65327748298496,84.3770523071289,28787700,0.0,0.0
2024-04-25 00:00:00-04:00,82.8106378334377,92.2779873634151,81.71314897491027,90.14386749267578,20852400,0.0,0.0
2024-04-26 00:00:00-04:00,92.65813742390036,95.10254516810834,92.3488394540368,93.27671813964844,15253900,0.0,0.0
2024-04-29 00:00:00-04:00,92.96741812632611,94.64358565489562,90.98196027200497,94.58372497558594,11883700,0.0,0.0
2024-04-30 00:00:00-04:00,93.53612315270209,95.48266864006636,91.12164585393108,92.78783416748047,11015300,0.0,0.0
2024-05-01 00:00:00-04:00,91.91980336170046,92.78782120359823,86.59298735549902,88.31803894042969,10953700,0.0,0.0
2024-05-02 00:00:00-04:00,90.26359830906347,92.22910506770845,87.16069301398234,91.959716796875,6046500,0.0,0.0
2024-05-03 00:00:00-04:00,93.96514240471788,94.66354241227056,92.34883545753847,92.79781341552734,4749000,0.0,0.0
2024-05-06 00:00:00-04:00,94.17466123574621,97.05806747847899,94.17466123574621,97.03811645507812,5701300,0.0,0.0
2024-05-07 00:00:00-04:00,95.6812130759903,97.26758195998562,94.6336055251336,94.69347381591797,5752100,0.0,0.0
2024-05-08 00:00:00-04:00,94.50390717266531,97.85624228339755,93.88531889928404,97.4571533203125,6006400,0.0,0.0
2024-05-09 00:00:00-04:00,97.37733208763161,99.21313823687449,95.33201356158139,97.71656036376953,6894400,0.0,0.0
2024-05-10 00:00:00-04:00,99.3727570131074,100.06916254895442,94.80320464313182,95.18234252929688,8692800,0.0,0.0
2024-05-13 00:00:00-04:00,95.20230562708922,96.40954420242964,93.52613809851971,94.58372497558594,4466600,0.0,0.0
2024-05-14 00:00:00-04:00,94.15470703656985,98.72425244015011,92.88760015166429,98.5047607421875,4872000,0.0,0.0
2024-05-15 00:00:00-04:00,100.78953178062258,104.52100490514515,100.77956007504105,104.36136627197266,8483800,0.0,0.0
2024-05-16 00:00:00-04:00,102.23623742095953,103.51331615170803,96.98823487554955,97.06805419921875,8234300,0.0,0.0
2024-05-17 00:00:00-04:00,98.45487071904073,98.7142796836747,94.83315497937231,96.5891342163086,8078400,0.0,0.0
2024-05-20 00:00:00-04:00,97.39728817684482,101.06889276739716,97.39728817684482,99.0934066772461,6056000,0.0,0.0
2024-05-21 00:00:00-04:00,96.81861842216463,99.95145436490995,96.27984943932452,98.90384674072266,4538400,0.0,0.0
2024-05-22 00:00:00-04:00,99.77186486774585,101.71741318787122,98.8739165615383,99.90156555175781,5919700,0.0,0.0
2024-05-23 00:00:00-04:00,104.76044160359265,105.3989808291698,100.85935864821892,101.00901794433594,10831100,0.0,0.0
2024-05-24 00:00:00-04:00,101.36819922963346,109.02170316716192,100.98906893564042,105.92777252197266,10019600,0.0,0.0
2024-05-28 00:00:00-04:00,107.86334864994014,108.75131751426268,103.0643250560185,104.92008209228516,9810400,0.0,0.0
2024-05-29 00:00:00-04:00,104.36136128957787,105.1894695326496,102.8747627460796,102.97453308105469,7080700,0.0,0.0
2024-05-30 00:00:00-04:00,102.61536836971938,104.23167542919201,101.40812963736852,102.04666900634766,4799900,0.0,0.0
2024-05-31 00:00:00-04:00,100.17095398155313,100.47426130369335,92.18920478162043,97.84626770019531,17944400,0.0,0.0
2024-06-03 00:00:00-04:00,97.97595995688827,98.16552891991728,92.43862649292718,95.89073181152344,9698100,0.0,0.0
2024-06-04 00:00:00-04:00,93.73566297593933,94.19462024787495,88.9266594462524,91.8799057006836,13986400,0.0,0.0
2024-06-05 00:00:00-04:00,93.35651884563046,98.13559132825816,93.12704024355544,96.85851287841797,9545800,0.0,0.0
2024-06-06 00:00:00-04:00,95.88075955478946,97.06804716941737,86.96116011044201,87.79924011230469,20215600,0.0,0.0
2024-06-07 00:00:00-04:00,87.66954182151535,90.5928578140331,84.94576651717377,87.47997283935547,13592800,0.0,0.0
2024-06-10 00:00:00-04:00,87.31035847253673,92.28897224956158,87.30037915499068,91.09171295166016,7944400,0.0,0.0
2024-06-11 00:00:00-04:00,90.54296427598074,90.89216426869693,88.39786773216854,89.09627532958984,6583900,0.0,0.0
2024-06-12 00:00:00-04:00,91.89985558361717,95.0227118821753,89.17608061257681,89.96427917480469,9862600,0.0,0.0
2024-06-13 00:00:00-04:00,91.22140696682787,95.70116110708813,90.31347943619782,95.0925521850586,9510700,0.0,0.0
2024-06-14 00:00:00-04:00,94.54381707367732,95.23223773448353,90.11394403480264,91.27130126953125,8047200,0.0,0.0
2024-06-17 00:00:00-04:00,91.70542082651602,91.91499808783568,86.70548223367153,89.37012481689453,9299200,0.025,0.0
2024-06-18 00:00:00-04:00,88.91103788807789,96.16643862761468,87.57373325158181,95.14848327636719,11453500,0.0,0.0
2024-06-20 00:00:00-04:00,94.93891442532593,97.30814643945939,89.47790563394871,90.30823516845703,10777000,0.0,0.0
2024-06-21 00:00:00-04:00,89.22042996272408,90.70743497144969,85.83723982899403,90.43798065185547,12026100,0.0,0.0
2024-06-24 00:00:00-04:00,89.32022261159466,89.96891848857098,86.86516489260676,88.96094512939453,8392000,0.0,0.0
2024-06-25 00:00:00-04:00,89.35017058536356,91.62558980397417,88.3322226874847,91.53577423095703,6515200,0.0,0.0
2024-06-26 00:00:00-04:00,90.01882304828595,90.80723718386122,85.50291796354483,86.83523559570312,8985200,0.0,0.0
2024-06-27 00:00:00-04:00,86.82524418146684,87.94299719245417,86.09670717320189,86.70548248291016,6727000,0.0,0.0
2024-06-28 00:00:00-04:00,86.82525478538065,89.15057665471083,84.6097125829507,86.3961181640625,23351600,0.0,0.0
2024-07-01 00:00:00-04:00,87.23443258147947,87.4440098633592,82.64366601587325,86.4859390258789,8693900,0.0,0.0
2024-07-02 00:00:00-04:00,85.93703160683535,88.89108494646511,85.49292578209861,87.82323455810547,7714400,0.0,0.0
2024-07-03 00:00:00-04:00,87.8831187862653,93.23235321044922,87.75338264748767,93.23235321044922,7859600,0.0,0.0
2024-07-05 00:00:00-04:00,92.81319271794315,94.4099773064057,90.92698973312342,91.59564208984375,5903000,0.0,0.0
2024-07-08 00:00:00-04:00,92.56369339948725,94.26027556980696,91.61560470679142,92.14453887939453,4309200,0.0,0.0
2024-07-09 00:00:00-04:00,92.77327992739392,95.28822252732664,92.47388707487727,92.57368469238281,6111900,0.0,0.0
2024-07-10 00:00:00-04:00,93.26229193060615,94.18842933735154,90.66751585108511,93.9109878540039,4254900,0.0,0.0
2024-07-11 00:00:00-04:00,94.79918819836594,95.16844770774551,90.57768940826853,92.67346954345703,6257800,0.0,0.0
2024-07-12 00:00:00-04:00,91.81520511900307,93.24233306835036,88.49987922210791,89.48988342285156,10282400,0.0,0.0
2024-07-15 00:00:00-04:00,89.71941985547909,90.74734968152883,87.22444159261299,87.71345520019531,7589600,0.0,0.0
2024-07-16 00:00:00-04:00,89.60963874874986,90.89105615266206,87.37414039343524,89.53977966308594,6182000,0.0,0.0
2024-07-17 00:00:00-04:00,86.41605809986962,88.02282461065748,81.61572265625,81.61572265625,13005800,0.0,0.0
2024-07-18 00:00:00-04:00,83.46202322826323,86.6056978564628,79.61975762227291,82.39417266845703,13846400,0.0,0.0
2024-07-19 00:00:00-04:00,82.77339926555005,86.29630726850152,82.18458045056563,85.13863372802734,7387300,0.0,0.0
2024-07-22 00:00:00-04:00,87.56376617068283,89.1306124154147,85.94702492275957,87.67354583740234,7697000,0.0,0.0
2024-07-23 00:00:00-04:00,87.54379712540789,92.16449405431715,87.32423782348633,90.81720733642578,10060900,0.0,0.0
2024-07-24 00:00:00-04:00,88.20246418528019,88.68150333683563,78.13273609883822,78.43212890625,22908000,0.0,0.0
2024-07-25 00:00:00-04:00,79.08082837071376,79.55887010115627,71.85537350064398,76.32637786865234,17502800,0.0,0.0
2024-07-26 00:00:00-04:00,79.58981791449439,80.33831149989716,76.66570266962476,76.96510314941406,7834600,0.0,0.0
2024-07-29 00:00:00-04:00,77.34432709522737,79.8393053886218,76.15671499106938,77.84332275390625,8083800,0.0,0.0
2024-07-30 00:00:00-04:00,78.23253456465083,79.63970590144284,71.74559134957816,72.88330078125,12157600,0.0,0.0
2024-07-31 00:00:00-04:00,80.43311375832002,80.88720164817867,77.83334295150202,78.54191589355469,16390300,0.0,0.0
2024-08-01 00:00:00-04:00,79.5898065051517,80.73749802772639,73.48709181227605,73.85135650634766,10460800,0.0,0.0
2024-08-02 00:00:00-04:00,68.00313202953667,70.60789014067149,65.69877182122093,69.32048034667969,16616300,0.0,0.0
2024-08-05 00:00:00-04:00,62.27466038819133,68.78156049637028,62.27466038819133,67.59395599365234,15898300,0.0,0.0
2024-08-06 00:00:00-04:00,68.96119505751669,71.09689576071979,66.24665759181993,69.13085174560547,11978600,0.0,0.0
2024-08-07 00:00:00-04:00,70.85739013876372,71.85538154916884,66.06702832319105,67.0849838256836,11165100,0.0,0.0
2024-08-08 00:00:00-04:00,69.45021826121432,71.56596278215963,66.61592632405323,70.91726684570312,9929400,0.0,0.0
2024-08-09 00:00:00-04:00,70.80748951955559,71.94519915037795,69.71968250628896,71.31646728515625,6669300,0.0,0.0
2024-08-12 00:00:00-04:00,71.45617525320118,73.37231671367299,70.62784065034839,72.79348754882812,6761500,0.0,0.0
2024-08-13 00:00:00-04:00,73.38230493142724,76.60582043806384,72.92322981045153,76.08686065673828,8043000,0.0,0.0
2024-08-14 00:00:00-04:00,77.38424537523925,80.63769910563953,76.75051877550149,79.99898529052734,11372200,0.0,0.0
2024-08-15 00:00:00-04:00,81.33629895087547,82.88318866366741,80.13871231869922,82.79336547851562,7604900,0.0,0.0
2024-08-16 00:00:00-04:00,81.83527904352636,81.83527904352636,78.85128746400042,79.26045989990234,6846400,0.0,0.0
2024-08-19 00:00:00-04:00,78.84131168331356,78.91117076884994,75.68765556122779,78.72154998779297,6791700,0.0,0.0
2024-08-20 00:00:00-04:00,78.61177829736148,79.23053569910313,75.85732754809361,76.3563232421875,5977800,0.0,0.0
2024-08-21 00:00:00-04:00,76.16669977335506,78.44211884045049,75.26052648751954,77.83334350585938,5735300,0.0,0.0
2024-08-22 00:00:00-04:00,78.00301119829525,78.71158417605918,75.68766384911272,76.62577819824219,4304800,0.0,0.0
2024-08-23 00:00:00-04:00,77.17467645192419,78.68163797720437,76.166703010392,78.39222717285156,4990700,0.0,0.0
2024-08-26 00:00:00-04:00,78.18263458722149,78.96107419504816,76.74553229646538,77.9031982421875,4828700,0.0,0.0
2024-08-27 00:00:00-04:00,76.84533036058663,80.8372955741236,76.19663449057299,80.04888153076172,5431800,0.0,0.0
2024-08-28 00:00:00-04:00,80.43810988170044,81.76045313017977,78.23254967623286,80.35826873779297,6981700,0.0,0.0
2024-08-29 00:00:00-04:00,81.0468701008551,83.58176883965041,78.78143326876484,79.75946044921875,7012300,0.0,0.0
2024-08-30 00:00:00-04:00,81.03687930236275,83.42207757022862,80.30835001803864,82.86320495605469,7101000,0.0,0.0
2024-09-03 00:00:00-04:00,82.08478426262812,82.63368252217009,74.65972656881343,75.04894256591797,9052500,0.0,0.0
2024-09-04 00:00:00-04:00,73.93119824170343,76.71559491667647,73.12282010118257,74.90922546386719,5232300,0.0,0.0
2024-09-05 00:00:00-04:00,74.37031451078488,75.5399651019251,73.22263051159374,74.99905395507812,3809900,0.0,0.0
2024-09-06 00:00:00-04:00,75.24855287857037,75.89724880962366,70.98114068915223,71.62583923339844,8197900,0.0,0.0
2024-09-09 00:00:00-04:00,72.85336802208263,74.78947366355534,72.30446973793221,74.33039855957031,5446600,0.0,0.0
2024-09-10 00:00:00-04:00,75.12878436655052,76.53595576405849,73.52201775328668,75.31840515136719,4235500,0.0,0.0
2024-09-11 00:00:00-04:00,75.79742912461907,82.45403626187799,75.34334891213466,82.22449493408203,10119200,0.0,0.0
2024-09-12 00:00:00-04:00,81.48599510765055,87.43402262954854,81.34627692802074,86.58573150634766,11803600,0.0,0.0
2024-09-13 00:00:00-04:00,88.34218860789755,89.04078710280406,85.2384425966909,85.58773803710938,7264500,0.0,0.0
2024-09-16 00:00:00-04:00,84.27038857122844,87.44400123851538,83.58177213149361,86.81526184082031,6043800,0.0,0.0
2024-09-17 00:00:00-04:00,87.8484861171504,88.56325675718745,85.9517559163693,87.13970947265625,4287300,0.025,0.0
2024-09-18 00:00:00-04:00,88.14797647887457,90.34418568096913,86.93007574059598,87.50907897949219,8542000,0.0,0.0
2024-09-19 00:00:00-04:00,91.76173091819614,93.49874048129952,89.87498571711684,91.9014892578125,9608800,0.0,0.0
2024-09-20 00:00:00-04:00,92.64023322922426,94.9562386791419,92.14109405798115,94.37723541259766,13255800,0.0,0.0
2024-09-23 00:00:00-04:00,95.16587062391665,96.53350699833652,94.85639917687818,95.90459442138672,6964900,0.0,0.0
2024-09-24 00:00:00-04:00,95.9644877980579,97.40001549091589,95.0959905735379,97.22232055664062,5068300,0.0,0.0
2024-09-25 00:00:00-04:00,98.03092347812391,101.32524482942652,97.9161236091455,100.5665512084961,8452500,0.0,0.0
