Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,69.66648529955212,74.55775134623725,69.66648529955212,73.86595916748047,917700,0.0,0.0
2023-11-06 00:00:00-05:00,73.48594720040292,74.84030180443627,70.92339291779811,71.2254409790039,538400,0.0,0.0
2023-11-07 00:00:00-05:00,71.25467018200528,71.77108524099656,70.21210928752934,70.69928741455078,411500,0.0,0.0
2023-11-08 00:00:00-05:00,70.13417688353383,71.01109169579267,68.55571684071903,68.98443603515625,346200,0.0,0.0
2023-11-09 00:00:00-05:00,69.94905542818881,69.94905542818881,67.1039361752987,67.55213928222656,378300,0.0,0.0
2023-11-10 00:00:00-05:00,68.20494794231574,69.05264068574859,66.41213573603171,68.98443603515625,531800,0.0,0.0
2023-11-13 00:00:00-05:00,68.31212878240699,70.31930061651082,67.76649156934951,69.60802459716797,569700,0.0,0.0
2023-11-14 00:00:00-05:00,72.1023761082452,78.32851312613559,72.1023761082452,77.88031005859375,1191400,0.0,0.0
2023-11-15 00:00:00-05:00,78.36749720471217,82.37210319900512,77.66595930297464,79.55621337890625,1052800,0.0,0.0
2023-11-16 00:00:00-05:00,78.4941638245382,78.4941638245382,75.3469962292859,75.43468475341797,619100,0.0,0.0
2023-11-17 00:00:00-05:00,76.7403162751584,78.65979967585352,76.00954893583284,78.37723541259766,587600,0.0,0.0
2023-11-20 00:00:00-05:00,78.25056090950966,81.12491677930376,77.73415320160159,80.87158203125,623800,0.0,0.0
2023-11-21 00:00:00-05:00,80.56953683258862,81.01773990533178,77.96799947424834,78.15312957763672,559700,0.0,0.0
2023-11-22 00:00:00-05:00,79.03005192285649,80.66697104934349,78.32851409239781,79.68286895751953,379600,0.0,0.0
2023-11-24 00:00:00-05:00,78.27979141613194,79.73158783796927,77.28595113602309,77.60749053955078,261000,0.0,0.0
2023-11-27 00:00:00-05:00,77.46133478770037,79.2638926639347,77.03261558743402,78.86441040039062,450900,0.0,0.0
2023-11-28 00:00:00-05:00,78.78646860779229,80.48184686696527,78.16288103122866,79.13723754882812,359100,0.0,0.0
2023-11-29 00:00:00-05:00,79.9069831622316,81.553640685339,79.51723905345597,79.65364837646484,626700,0.0,0.0
2023-11-30 00:00:00-05:00,79.89722449906452,80.13106795273391,77.81210240561815,80.0726089477539,730100,0.0,0.0
2023-12-01 00:00:00-05:00,80.61825587553761,84.29158409569959,79.17621239792118,83.20030212402344,1170900,0.0,0.0
2023-12-04 00:00:00-05:00,82.79107661368897,84.89568288014372,81.95312939235733,82.61569213867188,1734300,0.0,0.0
2023-12-05 00:00:00-05:00,80.38440829787169,87.86746624040538,79.89723006576338,87.47772216796875,1967400,0.0,0.0
2023-12-06 00:00:00-05:00,89.92335146474267,94.31770083281988,89.64078722166794,92.89513397216797,1804800,0.0,0.0
2023-12-07 00:00:00-05:00,93.56745110925573,95.75000753190851,92.93411791372591,94.87309265136719,988500,0.0,0.0
2023-12-08 00:00:00-05:00,94.0936002643517,95.07770234132111,92.23258334629533,94.73667907714844,669400,0.0,0.0
2023-12-11 00:00:00-05:00,95.4187240600586,96.13974572602429,93.29462677707905,95.4187240600586,647700,0.0,0.0
2023-12-12 00:00:00-05:00,95.04848401419332,95.44796633241224,93.19720509046405,93.94745635986328,708800,0.0,0.0
2023-12-13 00:00:00-05:00,94.51257868492114,96.207956880912,91.35566576699851,95.7987289428711,871000,0.0,0.0
2023-12-14 00:00:00-05:00,96.1105125009954,102.15151906919594,96.1105125009954,101.22588348388672,1133000,0.0,0.0
2023-12-15 00:00:00-05:00,101.45973393821927,101.86896929475503,98.42948479967326,99.4720458984375,2737600,0.0,0.0
2023-12-18 00:00:00-05:00,99.55973984272063,100.89461082164165,98.25409836716109,99.75460815429688,539600,0.0,0.0
2023-12-19 00:00:00-05:00,100.64127436104046,103.78844139869105,99.6766635977396,103.27203369140625,677000,0.0,0.0
2023-12-20 00:00:00-05:00,102.02485687170133,103.76895570470354,100.25152853635122,100.36845397949219,564800,0.0,0.0
2023-12-21 00:00:00-05:00,101.66434534638611,101.70332049525592,99.3258958841946,100.53409576416016,542100,0.0,0.0
2023-12-22 00:00:00-05:00,99.42332890069397,101.25511627409583,98.41974298847782,100.91409301757812,409000,0.0,0.0
2023-12-26 00:00:00-05:00,101.13819438195138,103.1356204842002,100.1540923648317,102.83357238769531,413300,0.0,0.0
2023-12-27 00:00:00-05:00,103.5058852085756,105.32792694653789,102.70691324583959,104.85049438476562,493700,0.0,0.0
2023-12-28 00:00:00-05:00,104.18792030048954,105.16227660838386,103.86638093478473,104.93817138671875,427300,0.0,0.0
2023-12-29 00:00:00-05:00,104.79203997271956,105.94178088986574,104.08075648792794,104.50947570800781,541000,0.0,0.0
2024-01-02 00:00:00-05:00,101.01152473532835,103.70075044168046,100.32947823874414,101.32331848144531,1237800,0.0,0.0
2024-01-03 00:00:00-05:00,99.82281283129042,100.14435223584499,97.1920534556157,97.22128295898438,873800,0.0,0.0
2024-01-04 00:00:00-05:00,96.67565644306198,97.51360365657021,95.42848126958474,96.20796203613281,940100,0.0,0.0
2024-01-05 00:00:00-05:00,95.54538941079102,98.1469267357233,95.25308694123378,96.44180297851562,594600,0.0,0.0
2024-01-08 00:00:00-05:00,96.95820429485627,98.98485989135189,96.15923237016831,98.59512329101562,538700,0.0,0.0
2024-01-09 00:00:00-05:00,97.53308358947899,98.22487580835927,96.84129137059871,97.29924011230469,527500,0.0,0.0
2024-01-10 00:00:00-05:00,97.51359749205945,99.0530825017647,97.11410777037963,98.41000366210938,634200,0.0,0.0
2024-01-11 00:00:00-05:00,97.75717445800676,97.88383810745871,95.19461249785208,97.5720443725586,554600,0.0,0.0
2024-01-12 00:00:00-05:00,97.78641546221887,98.40025735927075,93.30437720813,93.5966796875,796400,0.0,0.0
2024-01-16 00:00:00-05:00,92.1643740570715,93.23617211093044,90.53720055166724,93.19719696044922,700300,0.0,0.0
2024-01-17 00:00:00-05:00,91.58950140426477,93.36282975112503,90.89770925379312,93.2166748046875,398500,0.0,0.0
2024-01-18 00:00:00-05:00,93.48949488166814,95.29206019325409,92.32027015922003,94.89257049560547,631600,0.0,0.0
2024-01-19 00:00:00-05:00,95.3115576900878,96.89975619487733,93.43104924598093,96.5782241821289,547300,0.0,0.0
2024-01-22 00:00:00-05:00,97.04591000401719,99.17975320776493,96.44181370615287,99.01411437988281,581700,0.0,0.0
2024-01-23 00:00:00-05:00,100.37819016713125,100.37819016713125,95.93512748985262,96.4612808227539,652700,0.0,0.0
2024-01-24 00:00:00-05:00,98.22487005694502,98.22487005694502,94.8243681725111,95.48693084716797,441100,0.0,0.0
2024-01-25 00:00:00-05:00,96.7760973822641,97.87971496852975,95.96548478104167,97.60625457763672,483700,0.23,0.0
2024-01-26 00:00:00-05:00,98.36804184400856,99.09075967508018,95.49669276068178,97.54765319824219,474300,0.0,0.0
2024-01-29 00:00:00-05:00,97.92855452005918,99.74512156180896,97.03003957179777,99.4325942993164,479100,0.0,0.0
2024-01-30 00:00:00-05:00,98.96380288384508,99.33492666361524,97.78205899041225,98.65127563476562,395400,0.0,0.0
2024-01-31 00:00:00-05:00,97.81135039829223,99.58885039991965,96.61006944469165,97.15699768066406,496800,0.0,0.0
2024-02-01 00:00:00-05:00,98.0457538221741,98.90520192056411,94.76421388106665,98.09458923339844,574900,0.0,0.0
2024-02-02 00:00:00-05:00,96.29754936521944,99.1591300284466,95.04744036375618,97.92855072021484,454100,0.0,0.0
2024-02-05 00:00:00-05:00,96.30732106589585,97.1081726366754,94.99860803975113,96.00456237792969,371000,0.0,0.0
2024-02-06 00:00:00-05:00,95.96549089881908,97.41092661461042,94.85211212135589,95.44786834716797,553000,0.0,0.0
2024-02-07 00:00:00-05:00,95.89713144555763,96.72728129151527,94.25636144771434,96.19989013671875,465800,0.0,0.0
2024-02-08 00:00:00-05:00,97.08864092125354,98.92473760716094,96.06315691056146,98.67080688476562,542800,0.0,0.0
2024-02-09 00:00:00-05:00,98.64150913152687,100.80967022740795,97.62579368790522,100.40924072265625,499500,0.0,0.0
2024-02-12 00:00:00-05:00,100.92686332667587,104.42326712304047,100.4287779027081,103.41732025146484,787300,0.0,0.0
2024-02-13 00:00:00-05:00,99.22747966398227,100.49712561200135,96.70772490936753,100.29203033447266,606500,0.0,0.0
2024-02-14 00:00:00-05:00,102.54809483792322,103.83727058926478,100.6338646284304,102.40159606933594,554100,0.0,0.0
2024-02-15 00:00:00-05:00,103.29036182566759,104.70649936731711,102.94853629332852,104.00331115722656,441800,0.0,0.0
2024-02-16 00:00:00-05:00,102.22580798275816,104.16934407703106,101.43472499489322,102.91922760009766,453200,0.0,0.0
2024-02-20 00:00:00-05:00,101.73748011052498,105.27295062894753,101.0342919454255,104.9701919555664,602200,0.0,0.0
2024-02-21 00:00:00-05:00,104.79439730846828,104.79439730846828,100.41900832079685,101.58122253417969,714900,0.0,0.0
2024-02-22 00:00:00-05:00,101.84490995592142,103.63217859693275,101.65934434638032,102.98758697509766,492000,0.0,0.0
2024-02-23 00:00:00-05:00,103.31965682313788,106.24960263830914,102.81179537581517,103.96424102783203,749700,0.0,0.0
2024-02-26 00:00:00-05:00,103.53451174930464,104.10096222828062,102.07930008880228,102.89968872070312,604300,0.0,0.0
2024-02-27 00:00:00-05:00,104.06190490722656,104.90182324764265,103.04618953157835,104.06190490722656,580400,0.0,0.0
2024-02-28 00:00:00-05:00,101.56168864173398,101.61052405358211,97.46953596118973,100.52644348144531,532800,0.0,0.0
2024-02-29 00:00:00-05:00,101.61051604696088,101.99140838540245,98.30944663005498,99.38375854492188,757800,0.0,0.0
2024-03-01 00:00:00-05:00,99.97951825908218,100.40923856934072,96.94214056575413,99.19819641113281,665400,0.0,0.0
2024-03-04 00:00:00-05:00,99.19819658916052,99.79395282276269,97.03003553588539,97.05933380126953,530700,0.0,0.0
2024-03-05 00:00:00-05:00,96.3170887529136,98.01645525065362,95.34044014136961,96.13152313232422,852200,0.0,0.0
2024-03-06 00:00:00-05:00,96.25848026906897,96.44404588098273,91.95146396816666,93.16250610351562,648400,0.0,0.0
2024-03-07 00:00:00-05:00,93.6215294473154,94.88140695546414,92.49838213838555,94.86186981201172,475400,0.0,0.0
2024-03-08 00:00:00-05:00,95.799455377475,96.21941456379291,94.002425571711,94.72514343261719,366400,0.0,0.0
2024-03-11 00:00:00-04:00,93.54339771570602,93.94382720117687,91.60963774309032,93.83639526367188,457500,0.0,0.0
2024-03-12 00:00:00-04:00,93.75826051063144,96.17058361388416,92.63511319135043,94.73490905761719,423400,0.0,0.0
2024-03-13 00:00:00-04:00,95.5650589200484,97.60625825976597,95.47716412733278,96.64913940429688,604200,0.0,0.0
2024-03-14 00:00:00-04:00,96.82493279943384,97.89924467145283,94.54933998015464,95.74085235595703,539500,0.0,0.0
2024-03-15 00:00:00-04:00,95.4185690775136,97.79182556902228,95.4185690775136,97.71369934082031,1293800,0.0,0.0
2024-03-18 00:00:00-04:00,98.13364427371248,98.94425686341978,96.69796979068163,97.90901184082031,814800,0.0,0.0
2024-03-19 00:00:00-04:00,98.38757656823667,100.49714109275497,97.01050593520728,100.06741333007812,1244400,0.0,0.0
2024-03-20 00:00:00-04:00,87.89836779406326,90.96504358544607,84.29453233011084,87.97650146484375,3944600,0.0,0.0
2024-03-21 00:00:00-04:00,87.01939120994777,88.3085671000493,85.1149293670379,87.89837646484375,1491800,0.0,0.0
2024-03-22 00:00:00-04:00,87.8983869495569,89.90051985501445,86.8338433953179,88.98246765136719,976300,0.0,0.0
2024-03-25 00:00:00-04:00,89.99817139008927,93.24064449483384,89.71494239750392,92.89881896972656,1586100,0.0,0.0
2024-03-26 00:00:00-04:00,92.80115202220868,96.13152751603681,92.40072994785946,95.81900024414062,832400,0.0,0.0
2024-03-27 00:00:00-04:00,96.68820276771383,97.60625475414649,95.0767312313379,97.10816192626953,757600,0.0,0.0
2024-03-28 00:00:00-04:00,97.03004236714442,98.10435439721019,96.47335293194065,97.73323059082031,677600,0.0,0.0
2024-04-01 00:00:00-04:00,97.51836234121265,98.4071161540273,96.19011963383888,96.40498352050781,752100,0.0,0.0
2024-04-02 00:00:00-04:00,94.58840100746258,95.38925243938857,91.60962770207621,92.84996795654297,911900,0.0,0.0
2024-04-03 00:00:00-04:00,98.11411333081121,105.27294905568941,97.21559844493967,101.99140930175781,1882100,0.0,0.0
2024-04-04 00:00:00-04:00,103.79821346618262,106.62072736352283,103.14386068333629,103.5638198852539,977700,0.0,0.0
2024-04-05 00:00:00-04:00,103.73961960098974,104.27677188156353,98.67081078144369,99.3544692993164,1013300,0.0,0.0
2024-04-08 00:00:00-04:00,100.35064899976784,102.67507010923896,100.35064899976784,101.83515167236328,594700,0.0,0.0
2024-04-09 00:00:00-04:00,102.37229625728793,102.70436062447841,98.94425790964384,99.69628143310547,501800,0.0,0.0
2024-04-10 00:00:00-04:00,97.75275210185228,99.75488465713802,96.68820873380129,98.18247985839844,579200,0.0,0.0
2024-04-11 00:00:00-04:00,98.78801651938909,98.87591132492648,94.87165318472942,97.27420806884766,675500,0.0,0.0
2024-04-12 00:00:00-04:00,95.97525962727728,96.90308031619983,93.14298450119234,93.53363800048828,561200,0.0,0.0
2024-04-15 00:00:00-04:00,93.98289514126148,95.71155983109503,92.28352126508386,92.93788146972656,538900,0.0,0.0
2024-04-16 00:00:00-04:00,91.9514735220771,94.49075856696233,91.08225680422682,94.3735580444336,603800,0.0,0.0
2024-04-17 00:00:00-04:00,95.92642308917739,96.61984267504171,94.03172249178881,94.20751953125,635600,0.0,0.0
2024-04-18 00:00:00-04:00,94.85211453985391,95.58460098850564,91.75613282061211,91.78543853759766,508200,0.0,0.0
2024-04-19 00:00:00-04:00,91.28733415345137,93.44572638912399,91.18967079619546,93.24063110351562,653000,0.0,0.0
2024-04-22 00:00:00-04:00,94.39308978926674,98.56337608171872,93.07461565402356,97.77229309082031,792500,0.0,0.0
2024-04-23 00:00:00-04:00,98.20202007145554,99.30563031106658,97.53789872296493,98.71964263916016,623800,0.0,0.0
2024-04-24 00:00:00-04:00,98.12387710197555,99.70604292115891,95.48692165127528,96.28777313232422,641700,0.0,0.0
2024-04-25 00:00:00-04:00,95.40620976684873,98.35459673511347,93.05533661046668,97.61994934082031,912700,0.29,0.0
2024-04-26 00:00:00-04:00,97.68851427626815,100.18631088548321,97.30649076313072,99.71614074707031,580600,0.0,0.0
2024-04-29 00:00:00-04:00,99.69654773048528,100.35283094163404,98.77578727272927,100.04917907714844,375300,0.0,0.0
2024-04-30 00:00:00-04:00,99.35371070865132,99.35371070865132,95.64129176540094,96.02330780029297,905500,0.0,0.0
2024-05-01 00:00:00-04:00,95.65109084022394,96.35635352420142,92.35986996380878,93.98588562011719,566500,0.0,0.0
2024-05-02 00:00:00-04:00,95.3572247442378,96.45430081299992,94.19158936147358,95.40620422363281,802000,0.0,0.0
2024-05-03 00:00:00-04:00,96.18003865834608,97.13997372929148,91.49788715668005,92.41864013671875,976900,0.0,0.0
2024-05-06 00:00:00-04:00,93.4373526310964,96.33676011629666,92.6341384458262,95.19071197509766,900400,0.0,0.0
2024-05-07 00:00:00-04:00,95.67067398625794,97.03221981344355,94.7695083618164,94.7695083618164,565900,0.0,0.0
2024-05-08 00:00:00-04:00,93.50592350664752,94.93603626614662,91.61543049769747,92.67332458496094,730100,0.0,0.0
2024-05-09 00:00:00-04:00,92.70270163741579,94.91644112480013,92.07580314999677,93.88793182373047,504000,0.0,0.0
2024-05-10 00:00:00-04:00,94.48545370205908,95.05358284030669,93.02595623668925,94.9262466430664,403200,0.0,0.0
2024-05-13 00:00:00-04:00,96.24860395535039,100.4018083751477,95.30825620784267,97.40444946289062,793100,0.0,0.0
2024-05-14 00:00:00-04:00,100.32344826869223,100.79362589814983,97.62974110533322,99.10883331298828,495400,0.0,0.0
2024-05-15 00:00:00-04:00,100.00999556511682,100.57812466813775,98.61906498038533,100.11774444580078,510700,0.0,0.0
2024-05-16 00:00:00-04:00,100.31364616026585,100.31364616026585,98.57007691254263,99.373291015625,525400,0.0,0.0
2024-05-17 00:00:00-04:00,99.31452950822768,99.3635089893323,96.69918663878383,96.82652282714844,447800,0.0,0.0
2024-05-20 00:00:00-04:00,96.8363239779968,97.77667176060486,95.58252693451941,96.27799224853516,343000,0.0,0.0
2024-05-21 00:00:00-04:00,96.65021133297351,98.70722258349774,96.65021133297351,97.83544158935547,447600,0.0,0.0
2024-05-22 00:00:00-04:00,97.31629378341252,97.9529897111792,96.69919263859131,97.01264190673828,461700,0.0,0.0
2024-05-23 00:00:00-04:00,97.76687309726071,99.86306640327848,96.7971406267545,99.2949447631836,678600,0.0,0.0
2024-05-24 00:00:00-04:00,100.19610878492253,102.45882033641526,99.3047330384438,100.63689422607422,682500,0.0,0.0
2024-05-28 00:00:00-04:00,100.63689554431244,102.97797130767721,100.63689554431244,102.41963958740234,589400,0.0,0.0
2024-05-29 00:00:00-04:00,101.57723502368546,103.67342815145727,101.54785032605058,102.19434356689453,739000,0.0,0.0
2024-05-30 00:00:00-04:00,102.79186950458089,105.79902598130839,101.44991085896139,103.66365051269531,571200,0.0,0.0
2024-05-31 00:00:00-04:00,105.1623224284273,107.2879003514375,103.49712471808796,107.24871826171875,1123700,0.0,0.0
2024-06-03 00:00:00-04:00,108.28701954813704,109.76610412674866,105.63248728310647,106.13204956054688,1173400,0.0,0.0
2024-06-04 00:00:00-04:00,105.52475172499373,106.76875131911918,103.5167125870436,105.16232299804688,479400,0.0,0.0
2024-06-05 00:00:00-04:00,104.83907761780112,105.72065596876723,103.35998546635906,104.5746078491211,439800,0.0,0.0
2024-06-06 00:00:00-04:00,103.83016061476677,105.06437027683997,103.16408004019608,104.5354232788086,467800,0.0,0.0
2024-06-07 00:00:00-04:00,104.16320306322133,104.38849822213193,103.17388327263184,103.5656967163086,505700,0.0,0.0
2024-06-10 00:00:00-04:00,102.00822783191592,102.37065653071545,100.38221232876926,101.6360092163086,867100,0.0,0.0
2024-06-11 00:00:00-04:00,100.81321029572796,103.7224151438452,99.47125918505627,103.46773529052734,944000,0.0,0.0
2024-06-12 00:00:00-04:00,104.9664203513785,107.27810387881226,104.40808117302268,106.20062255859375,1098000,0.0,0.0
2024-06-13 00:00:00-04:00,98.05094152333109,102.64493914707222,88.03035482847532,90.36163330078125,3862000,0.0,0.0
2024-06-14 00:00:00-04:00,90.126539378301,90.8513893409185,84.96441312508641,85.3954086303711,2788900,0.0,0.0
2024-06-17 00:00:00-04:00,85.2092967519701,90.31264620556539,84.12201805643048,89.72492980957031,1746200,0.0,0.0
2024-06-18 00:00:00-04:00,89.16659882774836,90.36162641068336,88.31441266234549,89.37229919433594,833200,0.0,0.0
2024-06-20 00:00:00-04:00,89.62698784143075,91.68399918249168,89.35272065905198,90.0579833984375,1293500,0.0,0.0
2024-06-21 00:00:00-04:00,89.50943225703307,89.57799904550106,84.72932942601679,87.81484985351562,1550400,0.0,0.0
2024-06-24 00:00:00-04:00,88.49072967477184,88.49072967477184,86.74716760719049,87.62874603271484,709500,0.0,0.0
2024-06-25 00:00:00-04:00,87.25653332633641,87.38386953471134,84.7783236466825,84.98402404785156,651600,0.0,0.0
2024-06-26 00:00:00-04:00,84.82728165093151,86.78634130787322,84.6117838929528,86.18882751464844,758800,0.0,0.0
2024-06-27 00:00:00-04:00,85.80682277661613,87.91281367974435,85.21910629679954,87.37406921386719,617900,0.0,0.0
2024-06-28 00:00:00-04:00,87.48180724419333,88.60826805001145,85.99292518198841,87.74628448486328,907500,0.0,0.0
2024-07-01 00:00:00-04:00,88.15769352708013,89.13722345515879,85.00360596295157,85.6598892211914,887900,0.0,0.0
2024-07-02 00:00:00-04:00,86.0614936892804,86.37494294406495,84.37670114235596,85.0721664428711,586900,0.0,0.0
2024-07-03 00:00:00-04:00,85.40520044604618,87.78545801384426,84.64116844434635,86.88428497314453,326300,0.0,0.0
2024-07-05 00:00:00-04:00,86.44350882048786,87.10958941401078,84.98401144395224,85.48356628417969,614800,0.0,0.0
2024-07-08 00:00:00-04:00,86.69819193676365,86.81573073972723,84.79790157450661,85.17012023925781,546200,0.0,0.0
2024-07-09 00:00:00-04:00,84.5530165647847,85.82640836226103,82.3000949148557,82.81925201416016,1104800,0.0,0.0
2024-07-10 00:00:00-04:00,83.86734780234279,87.54058471159225,82.91720265943512,86.23780822753906,1132100,0.0,0.0
2024-07-11 00:00:00-04:00,88.5886812692569,88.99028461825466,86.86470665547085,88.08911895751953,786500,0.0,0.0
2024-07-12 00:00:00-04:00,88.55929774816839,89.78371006651015,85.84599586572001,86.28678131103516,875000,0.0,0.0
2024-07-15 00:00:00-04:00,85.91456182263686,87.86382412201372,84.65096742558762,84.90564727783203,777700,0.0,0.0
2024-07-16 00:00:00-04:00,86.03211312447775,87.10959452251272,84.71953916913982,86.71778106689453,1159300,0.0,0.0
2024-07-17 00:00:00-04:00,85.51296037632002,87.09979397796097,84.6705640928628,85.81661224365234,727400,0.0,0.0
2024-07-18 00:00:00-04:00,85.44439064036378,86.18882793289609,82.39805226117895,84.16120147705078,850100,0.0,0.0
2024-07-19 00:00:00-04:00,84.00448532706795,84.34731929338594,81.54586321452483,82.5645751953125,902000,0.0,0.0
2024-07-22 00:00:00-04:00,83.0837277685742,83.5832901217977,79.71414244207877,83.5245132446289,1437700,0.0,0.0
2024-07-23 00:00:00-04:00,83.18168106858265,84.52363978250715,82.00624812482103,83.27963256835938,722300,0.0,0.0
2024-07-24 00:00:00-04:00,82.59395426659844,83.7497997551302,79.95901665480214,80.350830078125,769600,0.0,0.0
2024-07-25 00:00:00-04:00,80.85039360896556,82.39805254435124,79.62598131322746,80.97772979736328,746700,0.0,0.0
2024-07-26 00:00:00-04:00,81.92139192341486,82.30476028511198,81.07603765007497,81.62650299072266,641200,0.29,0.0
2024-07-29 00:00:00-04:00,82.37356455608861,83.86768790982329,81.5380272041655,83.31722259521484,760200,0.0,0.0
2024-07-30 00:00:00-04:00,83.89716947257436,84.64423484062097,82.54066255386833,82.65861511230469,481600,0.0,0.0
2024-07-31 00:00:00-04:00,83.03215343378264,85.49943033070224,82.15730360769847,82.69793701171875,865300,0.0,0.0
2024-08-01 00:00:00-04:00,81.98037689064714,82.70777860120076,79.37548336693501,80.68284606933594,798000,0.0,0.0
2024-08-02 00:00:00-04:00,76.93769180068493,78.50063086346167,75.92522556795967,76.87871551513672,851000,0.0,0.0
2024-08-05 00:00:00-04:00,73.63488101281915,76.76074365940222,71.99330215499201,74.90291595458984,1025200,0.0,0.0
2024-08-06 00:00:00-04:00,74.52939201032389,75.17816109314619,72.95662870283694,74.32296752929688,863100,0.0,0.0
2024-08-07 00:00:00-04:00,74.91276181709352,75.63033914632338,72.10144378673206,72.49463653564453,884900,0.0,0.0
2024-08-08 00:00:00-04:00,74.00842419182864,74.09688862361678,72.5634451430654,74.07723236083984,750600,0.0,0.0
2024-08-09 00:00:00-04:00,73.92978315034075,74.18535956018162,71.97365880079937,72.52412414550781,696900,0.0,0.0
2024-08-12 00:00:00-04:00,72.61259371383721,73.61522805901984,71.02999839974814,71.34455108642578,817000,0.0,0.0
2024-08-13 00:00:00-04:00,72.17024940353066,74.66701464638707,71.68859224039548,74.25416564941406,811100,0.0,0.0
2024-08-14 00:00:00-04:00,74.58837439560405,75.19782350818002,72.73054641477593,73.24169921875,874500,0.0,0.0
2024-08-15 00:00:00-04:00,76.06283487672407,78.11726279476443,75.29611323728793,76.8492202758789,979400,0.0,0.0
2024-08-16 00:00:00-04:00,76.44619587196097,77.56679769316395,76.03334691124392,76.24960327148438,737800,0.0,0.0
2024-08-19 00:00:00-04:00,76.34790596771796,77.04581950726221,75.14867150557548,75.73846435546875,729200,0.0,0.0
2024-08-20 00:00:00-04:00,75.53202458517008,77.07530721743787,75.15849565160205,76.33807373046875,624400,0.0,0.0
2024-08-21 00:00:00-04:00,77.69458669502477,77.95998747120274,76.73126489726737,76.86888122558594,542000,0.0,0.0
2024-08-22 00:00:00-04:00,76.98683830626275,77.1342865093211,76.16114036837944,76.60347747802734,653100,0.0,0.0
2024-08-23 00:00:00-04:00,77.3407140498337,79.6113909682635,76.91803318411242,78.92330932617188,565300,0.0,0.0
2024-08-26 00:00:00-04:00,80.02424843197518,81.24313914124555,79.27718299747447,80.91875457763672,786700,0.0,0.0
2024-08-27 00:00:00-04:00,78.87415714662502,81.62649870438936,78.6775645351536,81.57734680175781,637100,0.0,0.0
2024-08-28 00:00:00-04:00,80.99739905133708,82.62913884011867,80.38794991362005,81.25297546386719,667600,0.0,0.0
2024-08-29 00:00:00-04:00,82.37356306235388,83.94632643237763,81.03671232295186,82.96334838867188,705000,0.0,0.0
2024-08-30 00:00:00-04:00,83.55313111355143,83.62193927448739,82.00985593296457,82.66844940185547,645700,0.0,0.0
2024-09-03 00:00:00-04:00,80.98756245975167,82.3145813522556,78.90364625480473,79.17888641357422,942500,0.0,0.0
2024-09-04 00:00:00-04:00,78.37284401249856,80.25032820707855,78.31386022922825,78.92330932617188,757200,0.0,0.0
2024-09-05 00:00:00-04:00,79.12972966617316,79.98492323320254,76.00385929987617,76.2201156616211,896800,0.0,0.0
2024-09-06 00:00:00-04:00,76.59364953627376,77.72407581847628,75.49271889582123,75.6401596069336,1175600,0.0,0.0
2024-09-09 00:00:00-04:00,76.0923356124163,77.66509901653133,73.81181930204016,74.49990844726562,1419200,0.0,0.0
2024-09-10 00:00:00-04:00,75.08969087677583,75.73845997431883,73.89045648400398,74.96190643310547,897900,0.0,0.0
2024-09-11 00:00:00-04:00,75.97436435106755,77.40951121459497,74.61785752104129,76.7607421875,1319100,0.0,0.0
2024-09-12 00:00:00-04:00,88.32058361777347,91.62339073966561,85.26352102876301,85.46012115478516,2925400,0.0,0.0
2024-09-13 00:00:00-04:00,86.32513838968651,90.21773085356784,85.44045657982078,89.59845733642578,1625100,0.0,0.0
2024-09-16 00:00:00-04:00,90.63057747108067,92.18368466298477,89.01849399325263,90.31602478027344,1060500,0.0,0.0
2024-09-17 00:00:00-04:00,90.64039611970013,93.74661005004522,89.92282641395472,91.96741485595703,934100,0.0,0.0
2024-09-18 00:00:00-04:00,92.06573646528204,93.58934808708494,90.63058177704005,91.53492736816406,940800,0.0,0.0
2024-09-19 00:00:00-04:00,93.87440965638201,95.70274954389262,92.99955973703345,95.50615692138672,1218000,0.0,0.0
2024-09-20 00:00:00-04:00,94.82789355445682,95.18176625193773,92.76364115216971,93.3632583618164,1570600,0.0,0.0
2024-09-23 00:00:00-04:00,94.11031435289476,96.41048683944088,92.9602318593853,96.2630386352539,773400,0.0,0.0
2024-09-24 00:00:00-04:00,96.51861625441472,98.34695601080315,95.62410263725029,97.65886688232422,661700,0.0,0.0
2024-09-25 00:00:00-04:00,97.91444563153028,99.34959270614867,96.7053793120732,98.55338287353516,783000,0.0,0.0
2024-09-26 00:00:00-04:00,100.66679178583702,100.66679178583702,96.65623929950235,96.83317565917969,792500,0.0,0.0
2024-09-27 00:00:00-04:00,97.86530184048335,100.94202823793385,97.51142910787226,99.25130462646484,958700,0.0,0.0
2024-09-30 00:00:00-04:00,98.94657231765753,101.71857006838609,98.94657231765753,101.38435363769531,878300,0.0,0.0
2024-10-01 00:00:00-04:00,96.21388870331761,97.50159504674491,90.69938125035524,93.3632583618164,1936000,0.0,0.0
2024-10-02 00:00:00-04:00,92.92091117187053,93.27478385957042,90.80750692575374,93.068359375,1038900,0.0,0.0
2024-10-03 00:00:00-04:00,91.89861754402664,93.90389370414262,90.88615133317757,93.68763732910156,1192700,0.0,0.0
2024-10-04 00:00:00-04:00,95.38819145603334,97.54091579856386,95.38819145603334,96.4006576538086,896800,0.0,0.0
2024-10-07 00:00:00-04:00,95.72239781068318,97.47210500275587,94.83772358377524,96.99044036865234,815400,0.0,0.0
