Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,512.3445148305652,513.9533653584008,509.1076420047531,512.8807983398438,2464200,0.0,0.0
2023-11-01 00:00:00-04:00,507.5371072149482,513.1394144212419,504.4917765550934,509.0885009765625,2747400,0.0,0.0
2023-11-02 00:00:00-04:00,509.47158375374005,514.1066517001052,504.6354460115956,513.4266967773438,2350900,0.0,0.0
2023-11-03 00:00:00-04:00,511.93275377014015,513.2830192634005,506.4070752856217,508.4181823730469,2739500,0.0,0.0
2023-11-06 00:00:00-05:00,509.11716824386866,513.3212797609647,507.60405984296966,510.86968994140625,2684900,0.0,0.0
2023-11-07 00:00:00-05:00,512.6892534694501,516.7976235092161,509.0118975526246,515.0546875,2604800,0.0,0.0
2023-11-08 00:00:00-05:00,517.132704191961,518.4734419904405,511.52087072644474,514.0011596679688,1769200,0.0,0.0
2023-11-09 00:00:00-05:00,514.8343719120011,518.0042018813041,511.84649840107875,516.1751098632812,1819600,0.0,0.0
2023-11-10 00:00:00-05:00,519.6993484409094,519.6993484409094,513.3214024127521,518.2916259765625,2480800,0.0,0.0
2023-11-13 00:00:00-05:00,518.234020975335,521.1069804002365,515.1311756980139,519.5938720703125,1507900,0.0,0.0
2023-11-14 00:00:00-05:00,516.2039269451936,519.6897408088945,513.7906217352656,517.5733642578125,2454000,0.0,0.0
2023-11-15 00:00:00-05:00,517.1806729225763,517.5733435230121,509.18429093936305,515.610107421875,2473700,0.0,0.0
2023-11-16 00:00:00-05:00,515.6100643589979,521.7869395564619,514.7098679594394,516.9603881835938,2360300,0.0,0.0
2023-11-17 00:00:00-05:00,517.3913336181103,517.6307469276194,505.9665375023974,513.579833984375,2676900,0.0,0.0
2023-11-20 00:00:00-05:00,511.0133525473756,513.6277857472818,509.280002449157,512.4402465820312,2518400,0.0,0.0
2023-11-21 00:00:00-05:00,514.9972373080618,518.7320501328638,511.56882210486356,516.7401733398438,2115700,0.0,0.0
2023-11-22 00:00:00-05:00,519.976876114657,521.3463714853247,517.3816736196659,520.7334594726562,2234500,0.0,0.0
2023-11-24 00:00:00-05:00,521.853855105831,524.4012448807395,519.8236353719577,523.9319458007812,1135000,0.0,0.0
2023-11-27 00:00:00-05:00,523.9319920216883,527.5615347094374,518.5979156464209,520.5706787109375,2675800,0.0,0.0
2023-11-28 00:00:00-05:00,522.5243278354563,522.7062842841384,517.19977830359,517.6403198242188,2859300,0.0,0.0
2023-11-29 00:00:00-05:00,507.5562228982356,518.9139764240233,506.26341438992756,512.3253173828125,4550000,0.0,0.0
2023-11-30 00:00:00-05:00,513.1011099620423,530.4825430880989,511.39651725176486,529.5535888671875,7121200,0.0,0.0
2023-12-01 00:00:00-05:00,528.9097090168541,533.0224758499639,523.855259104165,525.777099609375,3462200,1.88,0.0
2023-12-04 00:00:00-05:00,526.8340953483944,530.3030030437128,521.8180616243535,526.8533325195312,2709200,0.0,0.0
2023-12-05 00:00:00-05:00,527.6413420277594,530.9373504483299,524.0378907063625,528.7560424804688,2645600,0.0,0.0
2023-12-06 00:00:00-05:00,526.161521923454,530.3127046953258,525.7194774674487,528.0545654296875,2239700,0.0,0.0
2023-12-07 00:00:00-05:00,529.803403440117,529.9571835377311,523.2403597775607,526.8438110351562,2511700,0.0,0.0
2023-12-08 00:00:00-05:00,528.7174623669825,530.1684611927983,523.2594428953075,528.2850952148438,2039900,0.0,0.0
2023-12-11 00:00:00-05:00,528.275516909931,528.5061283819655,517.9936586823349,522.43310546875,3655300,0.0,0.0
2023-12-12 00:00:00-05:00,524.4702616241408,526.094219195437,521.4433980213734,524.3933715820312,2706100,0.0,0.0
2023-12-13 00:00:00-05:00,522.7405899735186,527.9487610472345,517.5420374858105,527.5548095703125,2876600,0.0,0.0
2023-12-14 00:00:00-05:00,523.0289165856949,523.6246824899821,508.7112390585734,513.362060546875,5386800,0.0,0.0
2023-12-15 00:00:00-05:00,509.28775711427545,512.6509781518225,502.52289934129493,510.3639831542969,9030100,0.0,0.0
2023-12-18 00:00:00-05:00,508.4325796145204,510.7003376863137,504.70420376431883,505.9726257324219,3260300,0.0,0.0
2023-12-19 00:00:00-05:00,504.08919149748243,507.0007494248573,501.3890078780716,503.5606384277344,3645600,0.0,0.0
2023-12-20 00:00:00-05:00,503.3780191058841,504.3197607759607,495.7098947419,495.7675476074219,3847800,0.0,0.0
2023-12-21 00:00:00-05:00,498.6023426150562,500.46653039038307,496.31534755099784,499.5632629394531,2491600,0.0,0.0
2023-12-22 00:00:00-05:00,499.5632212450947,502.57090630142454,497.7759236668686,499.9764099121094,1759500,0.0,0.0
2023-12-26 00:00:00-05:00,499.56323596009463,501.10068493612954,497.7278453956621,499.7073974609375,1390800,0.0,0.0
2023-12-27 00:00:00-05:00,499.4383508441121,502.7150634246362,499.0635778324321,502.3595275878906,1851800,0.0,0.0
2023-12-28 00:00:00-05:00,503.01282602751536,507.24089800676336,502.5035688629182,504.3869934082031,2001000,0.0,0.0
2023-12-29 00:00:00-05:00,505.424849346832,507.59653864629047,503.4453558406738,505.89569091796875,2080100,0.0,0.0
2024-01-02 00:00:00-05:00,506.2512531552894,518.5701992174531,506.0878544839323,518.2627563476562,3415700,0.0,0.0
2024-01-03 00:00:00-05:00,521.8180753342521,525.4215260223797,518.3972018269861,520.8475952148438,2891400,0.0,0.0
2024-01-04 00:00:00-05:00,523.7015324589609,527.5452134311367,521.7796919728729,524.1051025390625,2994400,0.0,0.0
2024-01-05 00:00:00-05:00,525.6233195682993,525.6233195682993,512.8718904700328,516.3792724609375,2815400,0.0,0.0
2024-01-08 00:00:00-05:00,518.320433673721,519.1371924693732,507.3659187854309,515.552978515625,2648900,0.0,0.0
2024-01-09 00:00:00-05:00,516.9750916428645,518.5221591608342,511.5266902774529,517.3306274414062,2677000,0.0,0.0
2024-01-10 00:00:00-05:00,517.0711361466682,520.0500239565399,515.1973886766483,516.629150390625,2180000,0.0,0.0
2024-01-11 00:00:00-05:00,515.178282725411,519.050761619712,513.6408334738138,518.5895385742188,2814100,0.0,0.0
2024-01-12 00:00:00-05:00,498.58305454190173,507.82710242691195,493.0770004131774,501.1295166015625,6327300,0.0,0.0
2024-01-16 00:00:00-05:00,503.24361079690925,504.0027167491559,496.3633883401327,498.86181640625,3736700,0.0,0.0
2024-01-17 00:00:00-05:00,500.90856408607,509.9219425772333,499.6785579453195,504.4255065917969,3791300,0.0,0.0
2024-01-18 00:00:00-05:00,485.4857512876127,496.64205070396577,478.0193821337217,496.1615905761719,7367000,0.0,0.0
2024-01-19 00:00:00-05:00,494.8739110583132,497.3242458782305,482.2089896540728,483.8809814453125,6143400,0.0,0.0
2024-01-22 00:00:00-05:00,484.2461577497718,493.49982453752733,477.096908675585,492.9424743652344,5922900,0.0,0.0
2024-01-23 00:00:00-05:00,492.4715984433384,497.83354953714615,492.0680283846388,495.37359619140625,2672900,0.0,0.0
2024-01-24 00:00:00-05:00,497.6605740405499,501.34085602331726,492.9040075212763,493.17303466796875,2918800,0.0,0.0
2024-01-25 00:00:00-05:00,468.53509772681366,476.14559895372906,460.280796359118,474.1180419921875,14671000,0.0,0.0
2024-01-26 00:00:00-05:00,474.00275316208047,484.00593676668257,470.7548379331656,483.53509521484375,6212200,0.0,0.0
2024-01-29 00:00:00-05:00,483.44858510950365,486.7157375019724,481.5651895829328,484.8227233886719,4554100,0.0,0.0
2024-01-30 00:00:00-05:00,484.8227247754514,486.2736944527694,479.7106218637485,483.9290466308594,4931200,0.0,0.0
2024-01-31 00:00:00-05:00,484.793868088921,494.8739117818106,484.793868088921,491.7413024902344,5358100,0.0,0.0
2024-02-01 00:00:00-05:00,488.9450341882263,490.28072740155443,483.34288207628805,487.32110595703125,4242600,0.0,0.0
2024-02-02 00:00:00-05:00,488.38774200669803,492.86560479443926,485.6395240273142,490.2903747558594,3804500,0.0,0.0
2024-02-05 00:00:00-05:00,490.0309160882932,494.1052381687068,480.5081922386722,483.3044738769531,3646300,0.0,0.0
2024-02-06 00:00:00-05:00,484.24613121877286,490.9725726644002,482.8143694950472,490.713134765625,2745400,0.0,0.0
2024-02-07 00:00:00-05:00,493.922621134291,500.6394442168606,492.65419938158647,499.0923767089844,4109100,0.0,0.0
2024-02-08 00:00:00-05:00,500.28392099383285,501.75409849760746,497.06486157419056,499.7650451660156,3343000,0.0,0.0
2024-02-09 00:00:00-05:00,498.70800599576137,500.0533178457398,496.113509513614,497.96807861328125,2715400,0.0,0.0
2024-02-12 00:00:00-05:00,497.96805811225306,498.7079854642708,492.76950542512594,497.4107666015625,3194000,0.0,0.0
2024-02-13 00:00:00-05:00,501.6003124678941,506.3376417143238,494.1147657003967,496.65155029296875,3436000,0.0,0.0
2024-02-14 00:00:00-05:00,495.1237592217877,498.2659870919025,494.19163611555103,496.73809814453125,1918500,0.0,0.0
2024-02-15 00:00:00-05:00,497.12247255780375,501.3601047527226,495.6426179421865,500.52410888671875,2292100,0.0,0.0
2024-02-16 00:00:00-05:00,501.88865897214555,503.3204208294873,498.61194656808897,501.16796875,2135500,0.0,0.0
2024-02-20 00:00:00-05:00,503.7240046424659,504.838646280644,499.1115407122959,500.69708251953125,2600200,0.0,0.0
2024-02-21 00:00:00-05:00,503.2051094182396,503.22434659192135,497.31466337692194,501.571533203125,2095900,0.0,0.0
2024-02-22 00:00:00-05:00,503.71445548814586,506.15517204518784,498.3237064403516,505.924560546875,3186800,0.0,0.0
2024-02-23 00:00:00-05:00,506.16471756595627,509.7681683317319,503.675908431098,506.63555908203125,2502000,0.0,0.0
2024-02-26 00:00:00-05:00,507.6734102591249,511.98793293991463,503.82011054557097,504.7906494140625,2308900,0.0,0.0
2024-02-27 00:00:00-05:00,504.25248196173425,505.05006213140325,492.03916538610076,493.3556213378906,3780600,0.0,0.0
2024-02-28 00:00:00-05:00,476.0783932168388,479.06684150886963,465.46023479681014,478.8074035644531,9558600,0.0,0.0
2024-02-29 00:00:00-05:00,479.01877588406535,482.14176690036066,472.38843159138435,474.3102722167969,6833200,0.0,0.0
2024-03-01 00:00:00-05:00,470.2936353506742,470.8701640820108,458.5992221673833,470.3993225097656,7315000,0.0,0.0
2024-03-04 00:00:00-05:00,464.35512190613474,468.00663668450335,461.3378473772586,463.0386657714844,5239800,0.0,0.0
2024-03-05 00:00:00-05:00,463.5382849137961,464.02833424898716,452.22823598814887,454.65936279296875,5296200,0.0,0.0
2024-03-06 00:00:00-05:00,455.8990101682731,461.04952868214053,449.8932585476483,454.13092041015625,5577500,0.0,0.0
2024-03-07 00:00:00-05:00,455.47613891636274,462.38515695604826,455.0917767316353,460.0693359375,5102000,0.0,0.0
2024-03-08 00:00:00-05:00,461.4489041713062,467.15999021147593,458.0145450084243,459.75103759765625,4673600,1.88,0.0
2024-03-11 00:00:00-04:00,460.16585460106694,473.00611959328586,459.2011463104987,471.8870544433594,4410100,0.0,0.0
2024-03-12 00:00:00-04:00,470.9030717747612,474.9066053706322,470.1506004710567,472.08001708984375,4153800,0.0,0.0
2024-03-13 00:00:00-04:00,476.1028898520563,478.4953773373463,468.2019255202126,470.7777099609375,3669000,0.0,0.0
2024-03-14 00:00:00-04:00,471.4722534522742,472.3983652002896,468.06683424495327,471.74237060546875,3378500,0.0,0.0
2024-03-15 00:00:00-04:00,470.2470458347656,473.8839853200717,470.2470458347656,473.49810791015625,5713500,0.0,0.0
2024-03-18 00:00:00-04:00,474.73297021804075,474.73297021804075,469.21483744934494,469.8611755371094,2970500,0.0,0.0
2024-03-19 00:00:00-04:00,472.38870236270265,476.02564187146214,470.57504613978915,475.9098815917969,2511700,0.0,0.0
2024-03-20 00:00:00-04:00,475.089884778841,477.1447181125373,472.1668198868314,476.78778076171875,3548200,0.0,0.0
2024-03-21 00:00:00-04:00,474.90660723323526,478.6882767747368,473.9418989200581,474.3374328613281,3693400,0.0,0.0
2024-03-22 00:00:00-04:00,477.7235553896394,478.3312968802399,472.4851670175985,472.77459716796875,2847300,0.0,0.0
2024-03-25 00:00:00-04:00,473.28590735505134,474.1348553865581,466.9863632074005,468.73248291015625,2786100,0.0,0.0
2024-03-26 00:00:00-04:00,470.9030731953051,475.92919525905035,468.1054249777366,474.935546875,3113300,0.0,0.0
2024-03-27 00:00:00-04:00,476.2765237687171,478.2348805399395,473.9708566826957,475.69769287109375,2653100,0.0,0.0
2024-03-28 00:00:00-04:00,477.53061165318655,478.36990316923874,472.0317625306527,477.2412109375,3820000,0.0,0.0
2024-04-01 00:00:00-04:00,477.0193423550389,478.28310794717675,471.45298573501606,472.4176940917969,2928700,0.0,0.0
2024-04-02 00:00:00-04:00,443.37996252642824,447.315959631511,433.7328790486581,441.97149658203125,11867000,0.0,0.0
2024-04-03 00:00:00-04:00,445.6952036408147,446.515211526967,439.4728237618136,443.51495361328125,4460400,0.0,0.0
2024-04-04 00:00:00-04:00,444.556883892078,445.4251154700995,435.9709859484241,439.3088684082031,5182000,0.0,0.0
2024-04-05 00:00:00-04:00,434.7844234078343,441.59526223528974,434.1284287732528,439.65618896484375,5747400,0.0,0.0
2024-04-08 00:00:00-04:00,439.8780728662244,441.0646747497295,437.5820622548661,439.9070129394531,4532300,0.0,0.0
2024-04-09 00:00:00-04:00,438.24774187249557,443.534354636976,436.4919654742972,443.4957580566406,3521200,0.0,0.0
2024-04-10 00:00:00-04:00,439.4149772138059,442.55027921069507,433.90650102570544,434.1669616699219,4493500,0.0,0.0
2024-04-11 00:00:00-04:00,434.49498483225915,434.8615492557356,425.89943035699963,426.1309509277344,5844100,0.0,0.0
2024-04-12 00:00:00-04:00,424.7996422714592,426.6325821230669,420.9794057099264,423.69989013671875,6045700,0.0,0.0
2024-04-15 00:00:00-04:00,426.4010886152718,432.526992495934,426.39143211083905,429.9029846191406,5376800,0.0,0.0
2024-04-16 00:00:00-04:00,459.94397894540634,462.81882036147016,449.1682034082802,452.34210205078125,11816500,0.0,0.0
2024-04-17 00:00:00-04:00,461.7094113856217,470.77766377514536,457.8409215717355,462.08563232421875,8759800,0.0,0.0
2024-04-18 00:00:00-04:00,468.9736594414447,484.2835757409321,468.81930257766385,475.77484130859375,8880400,0.0,0.0
2024-04-19 00:00:00-04:00,479.46002491439634,489.39650862432546,478.07084260768926,483.44427490234375,6618600,0.0,0.0
2024-04-22 00:00:00-04:00,480.21250445259506,481.7946402226068,473.32450238413116,473.8936767578125,4697700,0.0,0.0
2024-04-23 00:00:00-04:00,473.67178224341177,476.8649644079748,467.8545922867618,469.0218811035156,3646700,0.0,0.0
2024-04-24 00:00:00-04:00,466.70659324469347,471.607298591862,463.74493161515585,470.10235595703125,3724400,0.0,0.0
2024-04-25 00:00:00-04:00,471.7037519702625,479.5854315654401,470.32422619669416,476.4308166503906,4329700,0.0,0.0
2024-04-26 00:00:00-04:00,474.6365072784746,479.6819425377812,474.0576763814859,477.8682861328125,2727000,0.0,0.0
2024-04-29 00:00:00-04:00,478.21557661635904,479.7977124705501,470.55578982306326,471.7713317871094,2192100,0.0,0.0
2024-04-30 00:00:00-04:00,471.70377078036046,472.4273020186372,465.5585835070866,466.6294250488281,3367500,0.0,0.0
2024-05-01 00:00:00-04:00,462.34612103976104,471.9256676367031,460.2334074537747,467.0249328613281,2729200,0.0,0.0
2024-05-02 00:00:00-04:00,467.18894789955465,476.26685679877255,466.86095060090673,475.572265625,3561400,0.0,0.0
2024-05-03 00:00:00-04:00,473.53670555957837,475.39861496737495,468.6360003126541,475.07061767578125,2487600,0.0,0.0
2024-05-06 00:00:00-04:00,475.09952483096055,477.4051622164266,474.63645427696713,476.9324645996094,2029500,0.0,0.0
2024-05-07 00:00:00-04:00,478.49529818146397,483.9458939762659,477.5691864928566,483.2802429199219,3752100,0.0,0.0
2024-05-08 00:00:00-04:00,486.3770384617793,489.1071502321067,482.4313552672012,485.4508972167969,3078900,0.0,0.0
2024-05-09 00:00:00-04:00,484.4186390931665,490.042875519028,484.4186390931665,489.13604736328125,2342900,0.0,0.0
2024-05-10 00:00:00-04:00,491.03653034041554,495.4549108918825,489.1071137182528,494.7120666503906,2784600,0.0,0.0
2024-05-13 00:00:00-04:00,493.97883624809515,496.506367094336,489.4061286694933,493.6797790527344,2454500,0.0,0.0
2024-05-14 00:00:00-04:00,496.4196313409622,497.95348461965733,489.39652640162853,495.74432373046875,2949700,0.0,0.0
2024-05-15 00:00:00-04:00,496.6607812576524,504.14692694618117,496.6607812576524,499.2847595214844,2981200,0.0,0.0
2024-05-16 00:00:00-04:00,501.6482453930033,509.52023810532665,501.175547813515,502.8734436035156,3655800,0.0,0.0
2024-05-17 00:00:00-04:00,504.48460020706074,507.29187567189115,501.65801173276105,506.1149597167969,2657200,0.0,0.0
2024-05-20 00:00:00-04:00,506.11490850957813,506.11490850957813,498.31039263422286,498.9760437011719,2476200,0.0,0.0
2024-05-21 00:00:00-04:00,500.0275624733113,506.20165963925615,497.71223923538463,505.0729675292969,2521900,0.0,0.0
2024-05-22 00:00:00-04:00,504.36880490782835,507.7067168523903,502.2754043651303,502.9506530761719,2299100,0.0,0.0
2024-05-23 00:00:00-04:00,500.0276159149877,501.870182870587,497.04664134364174,498.5902099609375,3055400,0.0,0.0
2024-05-24 00:00:00-04:00,497.89562781231734,498.8893057065424,489.60878636195054,490.2358703613281,2527800,0.0,0.0
2024-05-28 00:00:00-04:00,488.76945116764193,488.76945116764193,484.18708677207337,485.9042663574219,2912800,0.0,0.0
2024-05-29 00:00:00-04:00,474.96447577669704,476.4694183532532,456.56748162798453,467.6134033203125,7521600,0.0,0.0
2024-05-30 00:00:00-04:00,465.2981008946321,468.8771603409942,461.13055409316036,464.6517333984375,5169700,0.0,0.0
2024-05-31 00:00:00-04:00,465.3849314820086,480.8202641807219,465.3849314820086,477.8875427246094,6694800,0.0,0.0
2024-06-03 00:00:00-04:00,476.6912785886966,481.0806892238747,475.66869022831804,479.88446044921875,2795100,0.0,0.0
2024-06-04 00:00:00-04:00,480.96499925065734,490.33230921492435,477.13510587074137,487.6504211425781,3178400,0.0,0.0
2024-06-05 00:00:00-04:00,490.74713309002846,491.1330105290746,481.1964971904068,485.3640441894531,2464400,0.0,0.0
2024-06-06 00:00:00-04:00,485.87534747754916,486.88830889455977,479.7301600884873,484.2064208984375,2419600,0.0,0.0
2024-06-07 00:00:00-04:00,484.3221873386082,485.11322580924747,473.11228104382604,473.37274169921875,3416300,0.0,0.0
2024-06-10 00:00:00-04:00,473.671806196733,477.90689004144883,469.0315613263033,477.5306396484375,3332800,0.0,0.0
2024-06-11 00:00:00-04:00,473.5366982922946,480.2124926297791,472.98683694043376,478.7075500488281,4599700,0.0,0.0
2024-06-12 00:00:00-04:00,482.3541531868887,482.3541531868887,470.2181356465535,475.6687316894531,4048200,0.0,0.0
2024-06-13 00:00:00-04:00,472.9771785783425,484.2835608988627,467.28540556346,479.7494201660156,4951700,0.0,0.0
2024-06-14 00:00:00-04:00,479.2960320018754,480.2800533514431,474.3760430162856,479.5758056640625,3188400,0.0,0.0
2024-06-17 00:00:00-04:00,476.00091936017304,477.73508119912293,473.45299790217524,473.9664611816406,2407200,2.1,0.0
2024-06-18 00:00:00-04:00,475.400276643127,476.3206493151767,464.09438680897483,466.0416564941406,3692700,0.0,0.0
2024-06-20 00:00:00-04:00,465.063202658589,470.7597568077689,463.193394410252,469.4034118652344,5258100,0.0,0.0
2024-06-21 00:00:00-04:00,469.3258873437064,473.0654444428849,465.595998148543,467.5335998535156,6368600,0.0,0.0
2024-06-24 00:00:00-04:00,473.60800285303156,475.5746971005362,469.38404503955456,474.6930847167969,5139800,0.0,0.0
2024-06-25 00:00:00-04:00,475.3324848844663,475.3324848844663,465.6057156291324,469.384033203125,2916100,0.0,0.0
2024-06-26 00:00:00-04:00,469.38399458849534,472.2322713481387,466.4485293034084,468.9383544921875,3153100,0.0,0.0
2024-06-27 00:00:00-04:00,469.9168413939542,473.7242512117165,467.0104388382168,471.26348876953125,2991900,0.0,0.0
2024-06-28 00:00:00-04:00,480.88366408447723,493.5071377384906,474.1408185743967,493.37152099609375,22734200,0.0,0.0
2024-07-01 00:00:00-04:00,490.93984267452566,493.0324561092615,477.5122767584579,479.21734619140625,4523100,0.0,0.0
2024-07-02 00:00:00-04:00,478.83953442087585,482.91817786447837,477.9966823822089,482.6953430175781,3312000,0.0,0.0
2024-07-03 00:00:00-04:00,481.61024577666893,482.5402862601838,471.34095145157363,474.6058349609375,2239200,0.0,0.0
2024-07-05 00:00:00-04:00,473.7436187677254,474.3927283502977,469.3840149140347,472.7845153808594,3499000,0.0,0.0
2024-07-08 00:00:00-04:00,473.9277143426346,478.47139292605635,471.00194627001173,474.0730285644531,3450600,0.0,0.0
2024-07-09 00:00:00-04:00,473.09452561521346,479.9439550033724,470.9244210825123,476.756591796875,3056800,0.0,0.0
2024-07-10 00:00:00-04:00,475.6231406101783,485.8536762737569,474.82871673571555,485.30145263671875,3189800,0.0,0.0
2024-07-11 00:00:00-04:00,482.17220191083726,492.8580742597315,482.17220191083726,488.6243896484375,3535100,0.0,0.0
2024-07-12 00:00:00-04:00,491.10455139679755,498.5158721598449,487.72341624657173,495.5707092285156,3570600,0.0,0.0
2024-07-15 00:00:00-04:00,507.88421452198395,514.2686389755098,497.7699299608411,499.29095458984375,5128000,0.0,0.0
2024-07-16 00:00:00-04:00,517.2428069320214,532.7629566239938,510.68400613561494,531.7457275390625,11062000,0.0,0.0
2024-07-17 00:00:00-04:00,536.7156567603075,555.7138267368849,534.0998827080375,555.3941650390625,10330800,0.0,0.0
2024-07-18 00:00:00-04:00,546.8881364313156,563.3577525860231,543.904212947806,546.733154296875,6834800,0.0,0.0
2024-07-19 00:00:00-04:00,549.4263931654424,552.1196882046354,544.02046727697,547.6922607421875,4290400,0.0,0.0
2024-07-22 00:00:00-04:00,545.483309774315,546.645882626908,539.6995970507588,541.1043701171875,3377300,0.0,0.0
2024-07-23 00:00:00-04:00,541.3561608632543,541.4046482064689,535.5627511818063,537.393798828125,2785600,0.0,0.0
2024-07-24 00:00:00-04:00,542.5285161483921,543.6232659203791,535.7663046368641,542.2863159179688,3156200,0.0,0.0
2024-07-25 00:00:00-04:00,544.4661311477233,552.1099847960038,541.1528484721289,542.218505859375,3102900,0.0,0.0
2024-07-26 00:00:00-04:00,542.5284745752543,561.0616395175568,542.5284745752543,551.9451904296875,3201900,0.0,0.0
2024-07-29 00:00:00-04:00,548.0603395164092,553.5243312649965,544.2335644069094,549.06787109375,2965000,0.0,0.0
2024-07-30 00:00:00-04:00,549.2132142903997,561.3522579446807,548.3315724216119,558.3489990234375,4139100,0.0,0.0
2024-07-31 00:00:00-04:00,547.7988084295569,562.7764923188275,544.7761542131558,558.184326171875,4713200,0.0,0.0
2024-08-01 00:00:00-04:00,559.1918661474162,569.1705031422816,549.4069420191041,554.9000854492188,3680800,0.0,0.0
2024-08-02 00:00:00-04:00,564.1617893721432,573.0844069430418,557.3026631156044,571.4277954101562,5094000,0.0,0.0
2024-08-05 00:00:00-04:00,563.9582639426428,568.5116391007199,549.0774992451378,552.1776733398438,4587400,0.0,0.0
2024-08-06 00:00:00-04:00,550.4823327471751,559.501865975633,544.9795512099965,550.617919921875,3216500,0.0,0.0
2024-08-07 00:00:00-04:00,548.9323180570564,553.8151129198395,539.6512470912465,548.4188842773438,4320700,0.0,0.0
2024-08-08 00:00:00-04:00,546.7621994531684,554.590127858088,546.7621994531684,548.5738525390625,2860800,0.0,0.0
2024-08-09 00:00:00-04:00,546.9268480210004,548.2734954861265,540.2324597067237,541.3272094726562,2976700,0.0,0.0
2024-08-12 00:00:00-04:00,544.7760713628837,551.2476535923006,543.5456754285816,547.6533813476562,2532400,0.0,0.0
2024-08-13 00:00:00-04:00,552.2067543460482,557.7676614349585,551.2476510222623,556.3241577148438,2369400,0.0,0.0
2024-08-14 00:00:00-04:00,557.2929971189152,562.9895509048946,555.3844878079861,561.5847778320312,2344400,0.0,0.0
2024-08-15 00:00:00-04:00,561.5847980517244,565.1403399093898,555.6170105582122,561.5266723632812,2751800,0.0,0.0
2024-08-16 00:00:00-04:00,562.7958269795788,563.5030918766513,556.1885974557941,559.6569213867188,2728900,0.0,0.0
2024-08-19 00:00:00-04:00,560.0444227805158,565.1015349327051,559.0659244421029,560.7225952148438,1847900,0.0,0.0
2024-08-20 00:00:00-04:00,561.7591527330803,565.5956254101995,557.544892661591,562.5342407226562,1677500,0.0,0.0
2024-08-21 00:00:00-04:00,563.3674063797197,565.1887567555079,559.4146822523799,560.0347290039062,2844300,0.0,0.0
2024-08-22 00:00:00-04:00,561.1779215710014,564.7624967287557,552.8171650698632,560.6644287109375,2282000,0.0,0.0
2024-08-23 00:00:00-04:00,562.8733032099452,566.951976143397,560.4028728275471,566.2738037109375,2376400,0.0,0.0
2024-08-26 00:00:00-04:00,569.7033530183659,573.6173464679189,567.4654253218885,568.8120727539062,1800000,0.0,0.0
2024-08-27 00:00:00-04:00,571.0790607784755,573.8595738721399,565.5666402046338,569.0252075195312,1581900,0.0,0.0
2024-08-28 00:00:00-04:00,570.6333456213051,574.343869092093,565.6536955190131,570.177978515625,1657000,0.0,0.0
2024-08-29 00:00:00-04:00,572.2513393868472,574.1211181290042,566.138207743306,573.1135864257812,1953200,0.0,0.0
2024-08-30 00:00:00-04:00,571.592421878466,574.7507216704678,568.2888374577489,571.7861938476562,2944700,0.0,0.0
2024-09-03 00:00:00-04:00,574.0339215272437,581.9199158222183,573.3557490789321,580.001708984375,3175500,0.0,0.0
2024-09-04 00:00:00-04:00,581.2805583659169,588.9728401201959,579.2267051234974,585.3301391601562,2935000,0.0,0.0
2024-09-05 00:00:00-04:00,585.3397728517671,587.0932999798699,571.2727659501602,576.9111938476562,2144800,0.0,0.0
2024-09-06 00:00:00-04:00,577.2794361180469,581.8715433094266,573.7820787662397,578.2579345703125,2926400,0.0,0.0
2024-09-09 00:00:00-04:00,579.6528841601529,580.7766670364482,557.3220382240406,575.5645141601562,3411400,0.0,0.0
2024-09-10 00:00:00-04:00,576.6399938501957,585.9307611886236,572.7066646373235,580.3408203125,2863500,0.0,0.0
2024-09-11 00:00:00-04:00,570.7593264558675,572.9488257591555,560.9065795910717,571.3502807617188,3563600,0.0,0.0
2024-09-12 00:00:00-04:00,570.1683806088691,572.0865873295238,565.0143530998548,570.061767578125,3395800,0.0,0.0
2024-09-13 00:00:00-04:00,572.6388047676843,579.0328665220215,568.9088861352299,575.7777099609375,2241900,0.0,0.0
2024-09-16 00:00:00-04:00,578.4804925578634,582.1652460974286,571.4415125294679,572.783203125,2548600,2.1,0.0
2024-09-17 00:00:00-04:00,569.7401245135918,570.4303742127272,560.3872173540731,561.9136352539062,3416000,0.0,0.0
2024-09-18 00:00:00-04:00,560.8441177661604,568.2914797268747,556.4204552581097,564.5289306640625,2988300,0.0,0.0
2024-09-19 00:00:00-04:00,567.5137365787089,568.5929639553971,558.6275420204155,561.0484008789062,2945700,0.0,0.0
2024-09-20 00:00:00-04:00,555.8274599723129,562.7692408389695,553.8343875853782,559.0358276367188,5398700,0.0,0.0
2024-09-23 00:00:00-04:00,560.4844332883839,563.342810068817,556.1191022772401,557.4899291992188,2386100,0.0,0.0
2024-09-24 00:00:00-04:00,554.971913313129,561.281717194458,550.2857273830945,559.2205810546875,3188500,0.0,0.0
2024-09-25 00:00:00-04:00,561.8261343573298,564.976170185657,557.169144270462,560.3094482421875,2658800,0.0,0.0
2024-09-26 00:00:00-04:00,559.0358014659014,560.5913556120065,555.0593293943117,558.85107421875,2751900,0.0,0.0
2024-09-27 00:00:00-04:00,561.641409276644,570.4207307771425,560.5817050335593,565.6956176757812,2986200,0.0,0.0
2024-09-30 00:00:00-04:00,567.2998508674398,570.1387640970321,562.6719968311645,568.4470825195312,3009700,0.0,0.0
