Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,145.03746738216557,145.94443202224184,143.71114245919262,145.05697631835938,1071900,0.0,0.0
2023-11-02 00:00:00-04:00,144.68636052985005,148.05092982229195,144.68636052985005,147.9534149169922,1363500,0.0,0.0
2023-11-03 00:00:00-04:00,148.9481567509635,149.77711534382289,148.4507905238221,149.65032958984375,1263300,0.0,0.0
2023-11-06 00:00:00-05:00,149.45530494294013,150.84988890003675,149.3382810810744,150.8206329345703,1317500,0.0,0.0
2023-11-07 00:00:00-05:00,151.1619408517302,151.49351831184651,150.67432168769236,151.0741729736328,1284000,0.0,0.0
2023-11-08 00:00:00-05:00,151.6690528099529,151.92260939112757,150.66455862939924,151.75682067871094,901200,0.0,0.0
2023-11-09 00:00:00-05:00,151.86414112278956,152.86863559202442,151.08394734293836,152.47854614257812,1276300,0.0,0.0
2023-11-10 00:00:00-05:00,152.8978728643106,153.98038806728468,152.31272388071937,153.8828582763672,1381100,0.0,0.0
2023-11-13 00:00:00-05:00,153.35623450640415,154.61428546284213,153.23921066328154,154.47775268554688,924300,0.0,0.0
2023-11-14 00:00:00-05:00,154.0876487266691,156.07712827653236,153.50249980443888,155.12139892578125,1417000,0.0,0.0
2023-11-15 00:00:00-05:00,155.0044141979922,155.94063485260253,152.9466603063278,153.1319580078125,1947500,0.0,0.0
2023-11-16 00:00:00-05:00,153.6780642172865,154.97513303583534,153.56104037472636,154.9458770751953,1334900,0.0,0.0
2023-11-17 00:00:00-05:00,155.0336502992814,155.24820393867245,154.42900725061045,154.7898406982422,1321500,0.0,0.0
2023-11-20 00:00:00-05:00,154.46799149927406,155.7455512727742,153.99988128873738,155.55050659179688,723700,0.0,0.0
2023-11-21 00:00:00-05:00,155.32622557681702,156.2722080240767,154.7605855138504,156.0771484375,1207200,0.0,0.0
2023-11-22 00:00:00-05:00,156.22343272011085,156.77931083814272,155.77481653421052,156.04788208007812,726700,0.0,0.0
2023-11-24 00:00:00-05:00,155.9600972099641,156.43796930365028,155.28718044490043,156.42820739746094,371700,0.0,0.0
2023-11-27 00:00:00-05:00,157.35472008503984,157.35472008503984,156.13567209826687,156.28195190429688,792200,0.0,0.0
2023-11-28 00:00:00-05:00,155.91135129713356,156.51600919723478,155.41398509244567,155.88209533691406,1012600,0.0,0.0
2023-11-29 00:00:00-05:00,155.80407515598912,156.09664964040488,155.1604291474222,155.96986389160156,1200600,0.0,0.0
2023-11-30 00:00:00-05:00,155.82360688906363,157.84235773404322,155.4335174400713,157.8325958251953,1621900,0.0,0.0
2023-12-01 00:00:00-05:00,157.94959481443783,159.8903094240607,157.83255610442768,159.86105346679688,976400,0.0,0.0
2023-12-04 00:00:00-05:00,159.1296402531884,159.72453624368148,158.12514594020183,158.5347442626953,1505000,0.0,0.0
2023-12-05 00:00:00-05:00,158.45675346837234,158.82734887467436,157.17919336470058,157.46202087402344,1286500,0.0,0.0
2023-12-06 00:00:00-05:00,157.33521804003445,158.19343262220863,156.41849153288612,157.84234619140625,1233800,0.0,0.0
2023-12-07 00:00:00-05:00,157.8423318691327,158.75904341214306,156.62328393959336,157.58876037597656,924600,0.0,0.0
2023-12-08 00:00:00-05:00,158.03738498323105,158.03738498323105,156.44774163649623,157.7838134765625,864600,0.0,0.0
2023-12-11 00:00:00-05:00,157.9203587233309,159.01263593168113,157.53026928667893,158.41773986816406,854600,0.0,0.0
2023-12-12 00:00:00-05:00,158.56399203634524,161.22640331653042,158.05687883331947,161.08010864257812,684700,0.0,0.0
2023-12-13 00:00:00-05:00,161.23616849138605,163.03060359858955,161.08987380096661,162.9720916748047,1042000,0.0,0.0
2023-12-14 00:00:00-05:00,162.6697441104492,162.6697441104492,158.32993684654753,158.66151428222656,2212000,0.0,0.0
2023-12-15 00:00:00-05:00,156.82806310907623,158.52498304835203,156.67202141515213,158.06661987304688,2886300,0.0,0.0
2023-12-18 00:00:00-05:00,158.83708131325739,160.48523667184327,158.61278063681578,159.51976013183594,1063500,0.0,0.0
2023-12-19 00:00:00-05:00,159.54897711355204,159.91955751431524,158.26165553345234,158.76878356933594,1615100,0.0,0.0
2023-12-20 00:00:00-05:00,158.3689677262168,159.51975680934402,158.1641611087174,158.1836700439453,1389900,0.0,0.0
2023-12-21 00:00:00-05:00,157.98861721667217,159.37345392754796,157.1986765115419,157.64727783203125,1311400,0.0,0.0
2023-12-22 00:00:00-05:00,157.97885047907712,158.84681193185745,157.34493668397383,158.66151428222656,1213000,0.0,0.0
2023-12-26 00:00:00-05:00,158.32020025461765,159.3637124984619,157.9301108421464,159.03213500976562,545000,0.0,0.0
2023-12-27 00:00:00-05:00,158.83708595828756,159.76357441603616,158.53476441142567,159.70504760742188,569600,0.0,0.0
2023-12-28 00:00:00-05:00,160.0268709147898,160.79731761026946,159.65629042926562,160.24142456054688,758800,0.0,0.0
2023-12-29 00:00:00-05:00,160.63765314731893,161.49867108762507,160.18758644547975,161.35191345214844,676100,0.535,0.0
2024-01-02 00:00:00-05:00,160.16800497522632,162.43795580952914,160.16800497522632,161.38125610351562,1068000,0.0,0.0
2024-01-03 00:00:00-05:00,162.18357010668544,163.52402124822981,160.15824002470325,160.18759155273438,1343900,0.0,0.0
2024-01-04 00:00:00-05:00,161.14646077864592,162.32056681833924,160.2365334499933,160.6181182861328,713000,0.0,0.0
2024-01-05 00:00:00-05:00,160.6670278588082,160.94098541215092,159.23852210532092,159.99191284179688,693500,0.0,0.0
2024-01-08 00:00:00-05:00,160.39303438989143,160.8528948505981,158.76886194460155,160.80398559570312,956600,0.0,0.0
2024-01-09 00:00:00-05:00,160.49093508013874,161.0682018280909,159.68863492578603,160.2756805419922,694000,0.0,0.0
2024-01-10 00:00:00-05:00,159.9429722077745,160.83334162938615,159.34613297158668,160.75506591796875,629200,0.0,0.0
2024-01-11 00:00:00-05:00,160.98011156318552,161.1562356597295,159.6494542265008,160.39305114746094,778100,0.0,0.0
2024-01-12 00:00:00-05:00,160.8724986541198,162.63366512867347,159.92342602420945,162.55538940429688,1064100,0.0,0.0
2024-01-16 00:00:00-05:00,162.1053230280523,163.01526534647812,161.49870476881463,162.06619262695312,952300,0.0,0.0
2024-01-17 00:00:00-05:00,162.02704443637052,164.5905109196402,161.68459001368242,162.6140899658203,840300,0.0,0.0
2024-01-18 00:00:00-05:00,162.61408538353282,164.1795699437539,162.40862467936373,164.13064575195312,743400,0.0,0.0
2024-01-19 00:00:00-05:00,164.45351240232284,165.50041834881014,164.0230034413128,165.04055786132812,1487500,0.0,0.0
2024-01-22 00:00:00-05:00,165.06014749793826,165.61785641739556,163.89582039625085,165.18734741210938,928000,0.0,0.0
2024-01-23 00:00:00-05:00,165.04055761923473,166.20488459946785,164.38501531304587,166.15597534179688,1109000,0.0,0.0
2024-01-24 00:00:00-05:00,166.332119165973,166.70392515098254,165.54937679574874,165.6863555908203,2188900,0.0,0.0
2024-01-25 00:00:00-05:00,165.07970943140523,166.69410316673324,164.942730659496,166.60604858398438,1506300,0.0,0.0
2024-01-26 00:00:00-05:00,166.90937486864922,167.66276565663,166.67456262376956,167.59426879882812,1298200,0.0,0.0
2024-01-29 00:00:00-05:00,167.4083735937571,168.03456443595508,166.89958886898143,167.7703857421875,1257300,0.0,0.0
2024-01-30 00:00:00-05:00,168.06391202948154,169.2282390985438,167.61383037395734,169.14996337890625,968000,0.0,0.0
2024-01-31 00:00:00-05:00,169.76635034633222,169.80549566861384,166.7919478242701,167.42791748046875,2427300,0.0,0.0
2024-02-01 00:00:00-05:00,167.03658312733793,170.10883456430196,166.1657861734409,170.07948303222656,982700,0.0,0.0
2024-02-02 00:00:00-05:00,170.15773773731928,170.6958739748273,169.06189260014838,169.9131317138672,801200,0.0,0.0
2024-02-05 00:00:00-05:00,169.71745378284714,170.36320235313576,168.95426923692935,169.51197814941406,832400,0.0,0.0
2024-02-06 00:00:00-05:00,169.66852971913272,170.00119033583044,168.7683813230033,169.9326934814453,1009200,0.0,0.0
2024-02-07 00:00:00-05:00,170.39254372500818,171.56666453823462,169.48261651728066,170.793701171875,967200,0.0,0.0
2024-02-08 00:00:00-05:00,171.23399088772163,171.29270887267919,169.35541846737462,170.87197875976562,1131600,0.0,0.0
2024-02-09 00:00:00-05:00,171.23400486965016,171.2927228594023,169.06190206542055,169.74681091308594,1006300,0.0,0.0
2024-02-12 00:00:00-05:00,169.21845565549353,169.47285549227163,167.36923458842494,168.28895568847656,1172700,0.0,0.0
2024-02-13 00:00:00-05:00,169.47284826626378,172.7309874453848,168.51398188009927,171.82106018066406,1828300,0.0,0.0
2024-02-14 00:00:00-05:00,172.51576017597048,174.92267532042615,172.49618751191076,174.883544921875,2308900,0.0,0.0
2024-02-15 00:00:00-05:00,174.64871266163047,176.0967762389941,173.21042795122807,175.9793701171875,1441700,0.0,0.0
2024-02-16 00:00:00-05:00,176.31199974397518,177.4274024936964,175.6075332778812,176.5370330810547,902800,0.0,0.0
2024-02-20 00:00:00-05:00,177.4959319436686,178.33737732553845,175.95001996629992,176.12612915039062,1283600,0.0,0.0
2024-02-21 00:00:00-05:00,176.12611249277032,177.60354240200544,175.74452770042856,177.44699096679688,1074600,0.0,0.0
2024-02-22 00:00:00-05:00,177.8677300789253,180.0202752786749,177.27089071527993,179.37451171875,1072000,0.0,0.0
2024-02-23 00:00:00-05:00,179.62886751230423,181.32155186579166,179.5701644581146,180.98887634277344,1233200,0.0,0.0
2024-02-26 00:00:00-05:00,181.33132245558213,182.18254656161392,180.71491055559193,180.88124084472656,1468900,0.0,0.0
2024-02-27 00:00:00-05:00,180.72475187533288,180.94978527515445,179.37452161726472,180.53884887695312,1324600,0.0,0.0
2024-02-28 00:00:00-05:00,188.4151354348,188.4151354348,180.50946694329687,181.93795776367188,2064200,0.0,0.0
2024-02-29 00:00:00-05:00,181.00849040217213,181.15524807121093,178.81681465725214,179.63870239257812,1933800,0.0,0.0
2024-03-01 00:00:00-05:00,178.95377142184975,180.0985408176638,178.11232605398052,179.6778106689453,1258600,0.0,0.0
2024-03-04 00:00:00-05:00,179.70715003843407,181.22371035726226,179.5212470734106,180.9497528076172,914500,0.0,0.0
2024-03-05 00:00:00-05:00,181.00846308134382,181.57595086525504,178.63089962435956,179.7952117919922,1008800,0.0,0.0
2024-03-06 00:00:00-05:00,179.1690296442239,180.75408695536868,178.80701747795467,179.83436584472656,1081700,0.0,0.0
2024-03-07 00:00:00-05:00,180.8127715406008,180.89104725793004,179.442968881689,180.030029296875,925600,0.0,0.0
2024-03-08 00:00:00-05:00,179.43318490260214,180.73449067318225,178.8265667725445,180.21592712402344,816100,0.0,0.0
2024-03-11 00:00:00-04:00,180.03004127333836,180.54860487177115,178.87550795745173,180.29421997070312,1037600,0.0,0.0
2024-03-12 00:00:00-04:00,180.12786500345922,182.08471301032105,179.91261052833917,181.43894958496094,974300,0.0,0.0
2024-03-13 00:00:00-04:00,181.66401794432346,182.0162512506402,180.25508471905644,181.8792724609375,795300,0.0,0.0
2024-03-14 00:00:00-04:00,182.51522938208265,182.75005654630692,180.44097501825377,182.3097686767578,880000,0.0,0.0
2024-03-15 00:00:00-04:00,180.44095559489858,182.58370658289337,180.41160406872598,182.29017639160156,1790600,0.0,0.0
2024-03-18 00:00:00-04:00,182.2902035284547,184.1002942029108,182.26085199791262,183.53280639648438,788500,0.0,0.0
2024-03-19 00:00:00-04:00,184.2176997962921,184.41338164253347,183.41539974783217,184.0904998779297,1097200,0.0,0.0
2024-03-20 00:00:00-04:00,184.44271961753765,184.58949218860766,183.23926216851083,183.748046875,1193100,0.0,0.0
2024-03-21 00:00:00-04:00,183.92414796611808,185.3135083197339,183.25882678110466,185.03955078125,2009900,0.0,0.0
2024-03-22 00:00:00-04:00,185.65596972206353,186.60504227679988,184.8928001318006,186.39956665039062,1239200,0.0,0.0
2024-03-25 00:00:00-04:00,186.34086485421557,186.4876374253766,184.92215291039312,185.6363983154297,1112100,0.0,0.0
2024-03-26 00:00:00-04:00,185.63642043829532,186.3115355292179,185.24505672769283,185.5972900390625,1316700,0.0,0.0
2024-03-27 00:00:00-04:00,186.22345980338807,187.4367110559005,185.60704784604195,187.38778686523438,1228300,0.0,0.0
2024-03-28 00:00:00-04:00,187.740002969744,187.91611212455845,186.89855772775545,187.3094940185547,1187400,0.0,0.0
2024-04-01 00:00:00-04:00,187.09854885089328,187.26534527603232,185.70529491319812,186.25474548339844,1473400,0.535,0.0
2024-04-02 00:00:00-04:00,186.06834878735543,186.7453558288283,185.36190795898438,185.36190795898438,1171000,0.0,0.0
2024-04-03 00:00:00-04:00,185.30304013277788,186.06834853390282,184.87132463031614,185.67588806152344,1051500,0.0,0.0
2024-04-04 00:00:00-04:00,186.59816585679192,186.872906144589,182.91879290005883,183.26220703125,1605500,0.0,0.0
2024-04-05 00:00:00-04:00,183.94899838369673,184.93016438847425,182.86972476128452,184.85166931152344,735600,0.0,0.0
2024-04-08 00:00:00-04:00,184.0863933620364,185.69550529367118,183.98828572716818,184.96945190429688,1222000,0.0,0.0
2024-04-09 00:00:00-04:00,185.4109675906343,185.7936217882708,183.9686521599874,185.24417114257812,1175000,0.0,0.0
2024-04-10 00:00:00-04:00,184.4592431306089,186.55893817164358,184.08639518874972,186.11741638183594,1412000,0.0,0.0
2024-04-11 00:00:00-04:00,185.4992692478105,185.9407910194206,184.24337777809822,185.61700439453125,1260400,0.0,0.0
2024-04-12 00:00:00-04:00,185.23435596779643,185.7838216028971,183.50750888598893,184.2826385498047,1006400,0.0,0.0
2024-04-15 00:00:00-04:00,185.84267540262343,186.33325845475764,183.22296370079548,183.7135467529297,961900,0.0,0.0
2024-04-16 00:00:00-04:00,184.90075272192502,185.42076956894363,183.43882478164534,183.9490203857422,1479900,0.0,0.0
2024-04-17 00:00:00-04:00,185.06755553506994,185.5875723999845,183.57619375751477,185.39134216308594,1460500,0.0,0.0
2024-04-18 00:00:00-04:00,185.51889383908255,186.2547684373049,184.6358353383715,185.4109649658203,1586300,0.0,0.0
2024-04-19 00:00:00-04:00,186.66684243168947,187.0789303792538,185.2932159398084,186.18606567382812,1576400,0.0,0.0
2024-04-22 00:00:00-04:00,187.00044443566887,189.1197668164775,186.6374177675198,188.14840698242188,1262700,0.0,0.0
2024-04-23 00:00:00-04:00,188.6880446332819,189.35524534639143,186.45098719012572,187.0200653076172,1348400,0.0,0.0
2024-04-24 00:00:00-04:00,186.87288640381377,188.96275984191257,186.56871236220755,188.3740692138672,1135700,0.0,0.0
2024-04-25 00:00:00-04:00,188.06989286376833,190.1696024893801,187.02005302236756,189.91448974609375,1358400,0.0,0.0
2024-04-26 00:00:00-04:00,189.7771692579404,190.03226708648467,187.97182699883822,188.305419921875,1893300,0.0,0.0
2024-04-29 00:00:00-04:00,188.20729865304585,189.9733857513041,188.11898232100702,189.76734924316406,1139400,0.0,0.0
2024-04-30 00:00:00-04:00,189.81641589262236,193.05425231158407,187.96201241008288,188.0895538330078,2047800,0.0,0.0
2024-05-01 00:00:00-04:00,184.21394321482668,184.21394321482668,177.95409843617028,182.4969024658203,3286500,0.0,0.0
2024-05-02 00:00:00-04:00,183.72334624568649,184.4592207967373,182.1632957905962,182.92860412597656,2025700,0.0,0.0
2024-05-03 00:00:00-04:00,183.1248664409163,184.26302287249274,180.46589934300684,182.01614379882812,1219300,0.0,0.0
2024-05-06 00:00:00-04:00,182.63427057640058,183.20334875247764,181.9376360071695,183.19354248046875,1185100,0.0,0.0
2024-05-07 00:00:00-04:00,183.8607196805731,185.11661112365073,183.6742957212807,185.00868225097656,1097600,0.0,0.0
2024-05-08 00:00:00-04:00,185.02830700395126,185.75437531577808,183.62523168012765,183.80184936523438,1489100,0.0,0.0
2024-05-09 00:00:00-04:00,183.7724071022881,184.714318141385,183.53692185681086,184.58677673339844,954200,0.0,0.0
2024-05-10 00:00:00-04:00,185.25397883087862,186.30383380017489,185.23435131583744,185.67588806152344,689900,0.0,0.0
2024-05-13 00:00:00-04:00,185.5483217056215,186.25476249508947,184.48866052141955,184.6848907470703,839000,0.0,0.0
2024-05-14 00:00:00-04:00,184.67509175920574,185.6562578975624,183.70373189252606,183.81166076660156,804100,0.0,0.0
2024-05-15 00:00:00-04:00,183.57618003881166,184.70451504521324,183.02671445658697,183.44862365722656,670700,0.0,0.0
2024-05-16 00:00:00-04:00,183.96864099304233,184.41998397969738,182.8010509561148,184.1648712158203,907700,0.0,0.0
2024-05-17 00:00:00-04:00,184.46901179784064,185.0773448902425,182.85009390810114,184.61619567871094,711700,0.0,0.0
2024-05-20 00:00:00-04:00,184.39053527689788,184.39053527689788,182.2025390980468,182.47726440429688,908500,0.0,0.0
2024-05-21 00:00:00-04:00,182.77160426373626,183.2916210545066,182.29082752618783,182.96783447265625,718700,0.0,0.0
2024-05-22 00:00:00-04:00,183.00708886793598,183.47804436200542,182.07498415021755,183.25238037109375,694600,0.0,0.0
2024-05-23 00:00:00-04:00,183.25237888964085,183.60559925018873,182.37914174431486,182.82066345214844,605300,0.0,0.0
2024-05-24 00:00:00-04:00,183.2327584094462,183.468243649317,181.37835518825503,183.2916259765625,832800,0.0,0.0
2024-05-28 00:00:00-04:00,182.66369267392227,182.66369267392227,179.8869907895225,180.0537872314453,866700,0.0,0.0
2024-05-29 00:00:00-04:00,179.37676677702694,179.37676677702694,178.0227529705598,178.169921875,787200,0.0,0.0
2024-05-30 00:00:00-04:00,178.16995963893962,179.34735603822875,177.51258010743157,178.64093017578125,1210000,0.0,0.0
2024-05-31 00:00:00-04:00,178.5133586829952,181.76101600677356,178.09144948419103,181.7021484375,2388000,0.0,0.0
2024-06-03 00:00:00-04:00,181.19194495543027,182.54595898718452,180.34814149630043,181.8297119140625,1668700,0.0,0.0
2024-06-04 00:00:00-04:00,181.77082874303835,183.88034486927762,181.0251478867074,183.83128356933594,1428300,0.0,0.0
2024-06-05 00:00:00-04:00,184.05693783638395,184.8615011928822,181.93761555095074,184.5279083251953,1173400,0.0,0.0
2024-06-06 00:00:00-04:00,184.76337397470124,185.3030182891649,182.48707655469863,183.54673767089844,871500,0.0,0.0
2024-06-07 00:00:00-04:00,183.92940515115836,185.7151196821797,183.11503548513525,183.4290008544922,883100,0.0,0.0
2024-06-10 00:00:00-04:00,183.36033331163378,184.58679098849046,183.09541426143872,184.18450927734375,585500,0.0,0.0
2024-06-11 00:00:00-04:00,183.6546756835115,184.0962124351402,182.19274767852582,183.13465881347656,770200,0.0,0.0
2024-06-12 00:00:00-04:00,182.64407990472048,184.1550842182048,181.58443359653634,183.7429962158203,781900,0.0,0.0
2024-06-13 00:00:00-04:00,183.65468708108222,184.04716255450825,181.6236807774582,183.8999786376953,701400,0.0,0.0
2024-06-14 00:00:00-04:00,183.1248412517702,185.24416363186316,182.50670181472475,185.08717346191406,653900,0.0,0.0
2024-06-17 00:00:00-04:00,184.67507969741112,188.52124891199327,184.59658461490054,188.07972717285156,1014400,0.0,0.0
2024-06-18 00:00:00-04:00,187.9815968442097,188.6782313157062,187.11818091492225,188.23670959472656,771800,0.0,0.0
2024-06-20 00:00:00-04:00,187.95216776421287,188.75673111842937,187.06912430015635,188.2170867919922,815100,0.0,0.0
2024-06-21 00:00:00-04:00,188.697858828378,188.697858828378,187.74612657777018,188.23670959472656,1289700,0.0,0.0
2024-06-24 00:00:00-04:00,188.95294736676175,191.1703771052554,188.42310935037344,190.9937744140625,770300,0.0,0.0
2024-06-25 00:00:00-04:00,191.13117535881804,191.6021309344572,190.2383105395419,190.83682250976562,1051700,0.0,0.0
2024-06-26 00:00:00-04:00,189.8065940401878,191.24890951880334,189.52206243613657,190.43453979492188,1495800,0.0,0.0
2024-06-27 00:00:00-04:00,191.0134097265591,191.69041673298608,190.4933928897339,191.15078735351562,707400,0.0,0.0
2024-06-28 00:00:00-04:00,191.26851519815696,192.12212488426596,190.41490551204794,190.6798095703125,4550500,0.0,0.0
2024-07-01 00:00:00-04:00,191.15077900504525,191.39607052005755,188.48200612399916,189.247314453125,1427700,0.0,0.0
2024-07-02 00:00:00-04:00,189.1341488371951,190.45257966694555,188.4552588234018,190.04917907714844,1653400,0.535,0.0
2024-07-03 00:00:00-04:00,190.4034133486943,190.8067989920496,189.57692992719169,190.42308044433594,713300,0.0,0.0
2024-07-05 00:00:00-04:00,190.87567661012952,191.96780092733835,189.33095387665986,191.7513427734375,2240900,0.0,0.0
2024-07-08 00:00:00-04:00,192.0071374781115,192.9615169993134,191.78084579141847,192.14488220214844,1362400,0.0,0.0
2024-07-09 00:00:00-04:00,191.85956953842086,192.62700661553058,190.94455418227074,192.17442321777344,577200,0.0,0.0
2024-07-10 00:00:00-04:00,192.62701401155286,193.89624731223245,191.69231651129255,193.7093048095703,923200,0.0,0.0
2024-07-11 00:00:00-04:00,194.17171999576317,196.15917745219457,193.9749289491035,195.49996948242188,1213800,0.0,0.0
2024-07-12 00:00:00-04:00,196.10013009982646,198.09743595301416,195.8541563246748,197.02499389648438,893800,0.0,0.0
2024-07-15 00:00:00-04:00,197.2709847974864,198.3040777454197,196.89709982262218,197.9498748779297,1082200,0.0,0.0
2024-07-16 00:00:00-04:00,198.47134974085452,200.9606035061288,197.98923566679053,200.8917236328125,953300,0.0,0.0
2024-07-17 00:00:00-04:00,201.29510533542722,203.15466657025343,200.7342929061551,202.1117401123047,1017100,0.0,0.0
2024-07-18 00:00:00-04:00,201.66900374156475,203.21371142479515,200.7539733833681,201.27545166015625,869000,0.0,0.0
2024-07-19 00:00:00-04:00,202.7414529950541,202.7414529950541,199.87831421184984,200.18333435058594,1141900,0.0,0.0
2024-07-22 00:00:00-04:00,200.77365959341608,201.86578390664516,199.79961291746167,201.77723693847656,590400,0.0,0.0
2024-07-23 00:00:00-04:00,200.88189059038956,201.0294838851314,195.0473989874049,195.83450317382812,2081100,0.0,0.0
2024-07-24 00:00:00-04:00,195.09656557187736,197.4579229746145,194.62430009654943,196.454345703125,1952000,0.0,0.0
2024-07-25 00:00:00-04:00,198.66811365977676,199.2879724295856,186.22184559315613,186.29071044921875,2370300,0.0,0.0
2024-07-26 00:00:00-04:00,186.4087916429237,188.90787885115031,185.77909931394183,187.23526000976562,1860600,0.0,0.0
2024-07-29 00:00:00-04:00,188.77015128582556,190.3443897579305,187.4320530884516,189.06532287597656,1299600,0.0,0.0
2024-07-30 00:00:00-04:00,189.10465812273767,191.54471406263667,189.01611115614386,189.2620849609375,1007800,0.0,0.0
2024-07-31 00:00:00-04:00,189.71467844972926,191.82021356366127,189.53756950808304,191.19052124023438,1478100,0.0,0.0
2024-08-01 00:00:00-04:00,191.73164431225678,194.36849113803956,190.67888430175577,194.358642578125,1585400,0.0,0.0
2024-08-02 00:00:00-04:00,194.78173144625268,196.82823523756466,193.1189461774961,196.77903747558594,1634400,0.0,0.0
2024-08-05 00:00:00-04:00,196.77903880963459,198.39262632735162,190.6296938468335,192.00714111328125,1912600,0.0,0.0
2024-08-06 00:00:00-04:00,192.538467229803,196.28710579553953,192.2137799900789,193.53219604492188,1268800,0.0,0.0
2024-08-07 00:00:00-04:00,194.12254575159656,199.93737057949568,194.12254575159656,198.31393432617188,2852700,0.0,0.0
2024-08-08 00:00:00-04:00,198.07778051817326,199.0419935698627,197.16275021397053,198.2450408935547,1141100,0.0,0.0
2024-08-09 00:00:00-04:00,198.136827475694,198.2844057559082,194.43737177912624,197.97940063476562,901400,0.0,0.0
2024-08-12 00:00:00-04:00,197.8711590601177,197.8711590601177,195.56884795589795,196.2969207763672,1051900,0.0,0.0
2024-08-13 00:00:00-04:00,196.83807827387662,197.34970799963145,195.87386514741738,197.1627655029297,640000,0.0,0.0
2024-08-14 00:00:00-04:00,196.77903501894028,199.37651768066831,196.28708743139293,199.1895751953125,484600,0.0,0.0
2024-08-15 00:00:00-04:00,199.55363958618372,200.00622298882925,198.4221510534701,199.6126708984375,583900,0.0,0.0
2024-08-16 00:00:00-04:00,199.9668527551803,200.51783162900415,199.29779625621683,199.99636840820312,747900,0.0,0.0
2024-08-19 00:00:00-04:00,199.89798363409315,201.698513630507,199.56346287315483,201.65916442871094,574400,0.0,0.0
2024-08-20 00:00:00-04:00,202.1609585112934,202.2495054807896,201.21641246418355,201.9936981201172,450300,0.0,0.0
2024-08-21 00:00:00-04:00,202.39708098992605,202.58400846030773,201.50173278667958,202.50531005859375,455800,0.0,0.0
2024-08-22 00:00:00-04:00,203.3613006447055,204.41406069857885,202.81032173654197,203.5777587890625,547700,0.0,0.0
2024-08-23 00:00:00-04:00,203.9614852318948,204.6502088938314,202.16095515015715,202.9480743408203,675500,0.0,0.0
2024-08-26 00:00:00-04:00,203.28258055903262,205.26020443518598,203.18418503735288,203.49903869628906,536800,0.0,0.0
2024-08-27 00:00:00-04:00,203.90246623590232,204.57150782989476,202.63323289869496,203.63681030273438,575000,0.0,0.0
2024-08-28 00:00:00-04:00,204.2467911218238,204.95519683272832,203.08580204803775,204.0106658935547,531600,0.0,0.0
2024-08-29 00:00:00-04:00,204.57149088645562,205.32909440412342,202.15111706977078,202.62338256835938,1164700,0.0,0.0
2024-08-30 00:00:00-04:00,202.59384972292813,205.2897127694665,202.47577209851275,204.8568115234375,885400,0.0,0.0
2024-09-03 00:00:00-04:00,204.8469788107196,205.2306973403955,201.54109031926205,202.51515197753906,1122100,0.0,0.0
2024-09-04 00:00:00-04:00,202.68240085221777,204.54196208475744,202.28884879753,204.3648681640625,792100,0.0,0.0
2024-09-05 00:00:00-04:00,204.3648923085467,204.45343927935548,201.07867071015718,202.12159729003906,672100,0.0,0.0
2024-09-06 00:00:00-04:00,202.21998226797487,203.66630943456866,199.53395253560763,199.5536346435547,1033400,0.0,0.0
2024-09-09 00:00:00-04:00,200.6555999776575,203.86309309260423,199.8291315695927,201.9936981201172,882700,0.0,0.0
2024-09-10 00:00:00-04:00,202.49547913249162,203.7745459609359,201.34432349080677,202.9874267578125,704800,0.0,0.0
2024-09-11 00:00:00-04:00,201.36399477479,202.21997879265734,197.50712740117316,201.50173950195312,829000,0.0,0.0
2024-09-12 00:00:00-04:00,200.803158172666,202.01336002025116,199.5437735778697,201.9346466064453,885300,0.0,0.0
2024-09-13 00:00:00-04:00,201.86575887604639,203.46951271713996,201.17703529838437,202.47576904296875,763000,0.0,0.0
2024-09-16 00:00:00-04:00,203.20387470003337,204.48294146418587,201.94449004355843,202.05271911621094,657800,0.0,0.0
2024-09-17 00:00:00-04:00,201.36399309691666,201.8264250370502,198.05810465949878,198.5008544921875,856900,0.0,0.0
2024-09-18 00:00:00-04:00,198.41231523698227,198.78618521466436,194.96868193975686,195.9722442626953,838200,0.0,0.0
2024-09-19 00:00:00-04:00,196.70033102549547,198.018747020144,194.50624888358942,197.6743927001953,1316100,0.0,0.0
2024-09-20 00:00:00-04:00,194.7620503573128,198.24504774615167,194.7620503573128,198.1466522216797,1951100,0.0,0.0
2024-09-23 00:00:00-04:00,198.3926370867087,200.0751045655174,198.11714761847864,199.54379272460938,740300,0.0,0.0
2024-09-24 00:00:00-04:00,198.90427433978965,200.23252396618213,198.39264458813855,200.08494567871094,1557900,0.0,0.0
2024-09-25 00:00:00-04:00,200.940924450596,201.54110115883523,200.02590906640594,201.19674682617188,864200,0.0,0.0
2024-09-26 00:00:00-04:00,200.26203061773762,201.7969198036658,197.41857397361062,197.53665161132812,751200,0.0,0.0
2024-09-27 00:00:00-04:00,197.17259919608463,198.27457206875826,195.90338094798585,196.16903686523438,1565100,0.0,0.0
2024-09-30 00:00:00-04:00,195.91321352855593,197.73342571053135,195.15562501032923,197.6055145263672,1266200,0.0,0.0
2024-10-01 00:00:00-04:00,197.56614092332362,198.5697181383273,196.09029825957327,198.0384063720703,698900,0.0,0.0
2024-10-02 00:00:00-04:00,197.9496164283574,198.5712665181899,196.85433606154703,197.43650817871094,666200,0.58,0.0
