Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.658506443607713,11.185207298653255,10.658506443607713,10.897915840148926,6200,0.0,0.0
2023-11-08 00:00:00-05:00,10.936222109034844,11.405464341480041,10.44782668509012,11.175631523132324,23900,0.0,0.0
2023-11-09 00:00:00-05:00,11.43419342168116,11.43419342168116,11.185208320617676,11.185208320617676,2700,0.0,0.0
2023-11-10 00:00:00-05:00,11.175630753953424,11.386311279575658,10.89791588924545,11.137325286865234,8300,0.0,0.0
2023-11-13 00:00:00-05:00,11.051138566419542,11.731061341953541,11.003256500736272,11.606568336486816,7300,0.0,0.0
2023-11-14 00:00:00-05:00,11.635296370414379,12.200302695474676,11.635296370414379,12.133268356323242,13800,0.0,0.0
2023-11-15 00:00:00-05:00,12.133268006760142,12.583357917476024,12.094962540738003,12.353524208068848,21300,0.0,0.0
2023-11-16 00:00:00-05:00,12.363102538157303,12.478018952353192,11.999200103233083,12.29606819152832,5400,0.0,0.0
2023-11-17 00:00:00-05:00,12.545053451223794,12.545053451223794,12.353525192575034,12.449289321899414,6800,0.0,0.0
2023-11-20 00:00:00-05:00,12.430135269122474,12.889801779433245,12.430135269122474,12.784461975097656,26900,0.0,0.0
2023-11-21 00:00:00-05:00,12.65039351494652,12.870649738197466,12.612088045108337,12.7461576461792,5100,0.0,0.0
2023-11-22 00:00:00-05:00,12.784464061604671,12.784464061604671,12.65997104710399,12.69827651977539,2500,0.0,0.0
2023-11-24 00:00:00-05:00,12.602510287433002,12.889801741369565,12.602510287433002,12.688697814941406,2500,0.0,0.0
2023-11-27 00:00:00-05:00,12.784461569366131,12.899377964978212,12.621663113930433,12.765308380126953,4100,0.0,0.0
2023-11-28 00:00:00-05:00,12.83234484111821,13.34946916365224,12.83234484111821,13.11005973815918,8900,0.0,0.0
2023-11-29 00:00:00-05:00,13.224975383439299,13.426079311797622,13.167516726790764,13.215398788452148,5500,0.0,0.0
2023-11-30 00:00:00-05:00,13.388777905527608,13.388777905527608,12.97459330302596,13.080547332763672,3200,0.08,0.0
2023-12-01 00:00:00-05:00,13.013122752122747,13.65848123391652,13.013122752122747,13.282824516296387,21000,0.0,0.0
2023-12-04 00:00:00-05:00,13.263560186612011,13.928182601928711,13.051651204345992,13.928182601928711,21000,0.0,0.0
2023-12-05 00:00:00-05:00,13.899287056765619,14.246046478988179,13.639216801148969,13.79333209991455,15600,0.0,0.0
2023-12-06 00:00:00-05:00,13.95708097942588,14.448324223488418,13.95708097942588,14.255680084228516,18400,0.0,0.0
2023-12-07 00:00:00-05:00,14.120828528246426,15.19000509360568,14.120828528246426,14.37126636505127,24700,0.0,0.0
2023-12-08 00:00:00-05:00,14.544644408183867,14.8817713679023,13.889653521668698,14.1015625,7400,0.0,0.0
2023-12-11 00:00:00-05:00,13.966712328246023,14.409794273334366,13.639216857711208,13.764435768127441,10500,0.0,0.0
2023-12-12 00:00:00-05:00,13.68737768104683,13.735538940221723,13.311720961802191,13.446572303771973,8700,0.0,0.0
2023-12-13 00:00:00-05:00,13.26356202270687,13.388780023753158,12.406294458330267,12.801215171813965,51700,0.0,0.0
2023-12-14 00:00:00-05:00,12.839741402589992,13.475467390213575,12.839741402589992,13.042017936706543,15800,0.0,0.0
2023-12-15 00:00:00-05:00,13.003490634924951,13.658481568265646,12.984225763426869,13.273192405700684,23700,0.0,0.0
2023-12-18 00:00:00-05:00,13.61995096903821,14.15935444029941,13.61995096903821,14.014871597290039,14100,0.0,0.0
2023-12-19 00:00:00-05:00,13.93781395853844,14.35199853717841,13.93781395853844,14.014871597290039,10800,0.0,0.0
2023-12-20 00:00:00-05:00,14.506117601211457,14.64096803638759,14.188253630268457,14.429059028625488,7000,0.0,0.0
2023-12-21 00:00:00-05:00,14.544645465381192,15.42117691040039,14.544645465381192,15.42117691040039,17100,0.0,0.0
2023-12-22 00:00:00-05:00,15.315220310259965,16.16285619420942,15.141841078178972,15.854623794555664,9600,0.0,0.0
2023-12-26 00:00:00-05:00,16.076167832807208,16.875641628358476,16.076167832807208,16.191753387451172,6500,0.0,0.0
2023-12-27 00:00:00-05:00,16.191752260460017,16.191752260460017,14.96846148149335,15.093680381774902,12600,0.0,0.0
2023-12-28 00:00:00-05:00,14.901037270685375,15.527131814008074,14.901037270685375,15.06478500366211,3800,0.0,0.0
2023-12-29 00:00:00-05:00,14.843242326326683,14.843242326326683,14.554275708992835,14.631333351135254,3700,0.0,0.0
2024-01-02 00:00:00-05:00,14.679496411012945,14.679496411012945,14.140092849731445,14.140092849731445,3400,0.0,0.0
2024-01-03 00:00:00-05:00,14.236412869234481,14.2749416907488,13.908917427062988,13.908917427062988,3400,0.0,0.0
2024-01-04 00:00:00-05:00,13.774068267246331,14.274942992611837,13.542895317077637,13.542895317077637,6500,0.0,0.0
2024-01-05 00:00:00-05:00,13.610320696998187,15.11294580999606,13.610320696998187,14.968462944030762,67800,0.0,0.0
2024-01-08 00:00:00-05:00,15.170739598786463,15.170739598786463,14.640967556061288,14.718025207519531,7700,0.0,0.0
2024-01-09 00:00:00-05:00,14.438689217589802,14.448321652488687,14.236412677710979,14.246045112609863,3600,0.0,0.0
2024-01-10 00:00:00-05:00,14.168989239435895,14.168989239435895,14.01487393621261,14.140092849731445,2600,0.0,0.0
2024-01-11 00:00:00-05:00,13.870389479276682,14.034137210677276,13.687377795205228,13.774067878723145,5100,0.0,0.0
2024-01-12 00:00:00-05:00,13.706641747440354,14.226782248531325,13.639216535195061,13.96671199798584,6000,0.0,0.0
2024-01-16 00:00:00-05:00,14.07266651462578,14.07266651462578,13.485101699829102,13.485101699829102,13000,0.0,0.0
2024-01-17 00:00:00-05:00,13.109443448622526,13.379146112821632,12.579672392273281,13.061283111572266,12400,0.0,0.0
2024-01-18 00:00:00-05:00,13.099812890042827,13.697010115400127,13.013122807255545,13.253928184509277,5100,0.0,0.0
2024-01-19 00:00:00-05:00,13.119076080023836,13.138340950012207,12.810845509006397,13.138340950012207,2700,0.0,0.0
2024-01-22 00:00:00-05:00,13.176870991193105,13.591055629689624,13.090180905419523,13.350250244140625,7000,0.0,0.0
2024-01-23 00:00:00-05:00,13.485101372358143,13.793331966917304,13.427307676578485,13.6873779296875,7400,0.0,0.0
2024-01-24 00:00:00-05:00,13.91855016668944,14.274942003146172,13.783699747737996,13.928182601928711,4500,0.0,0.0
2024-01-25 00:00:00-05:00,14.18825225712431,14.18825225712431,14.111194610595703,14.111194610595703,2600,0.0,0.0
2024-01-26 00:00:00-05:00,13.725906377952663,14.111194610595703,13.716273942486685,14.111194610595703,4900,0.0,0.0
2024-01-29 00:00:00-05:00,14.111193186429782,14.111193186429782,13.754801377553754,14.014871597290039,2800,0.0,0.0
2024-01-30 00:00:00-05:00,14.005240440368652,14.005240440368652,14.005240440368652,14.005240440368652,600,0.0,0.0
2024-01-31 00:00:00-05:00,13.995609409185532,13.995609409185532,13.302090527576393,13.359883308410645,3400,0.0,0.0
2024-02-01 00:00:00-05:00,13.581423836213245,13.71627426147461,13.427307620972272,13.71627426147461,5200,0.0,0.0
2024-02-02 00:00:00-05:00,13.244294998871498,13.542894053938953,13.01312207026418,13.109443664550781,9300,0.0,0.0
2024-02-05 00:00:00-05:00,12.945697410745732,13.388779366750702,12.714524455943051,12.791582107543945,9500,0.0,0.0
2024-02-06 00:00:00-05:00,13.080548519686044,13.533262903461825,12.89753683015096,13.513998031616211,6800,0.0,0.0
2024-02-07 00:00:00-05:00,13.475467795909513,13.475467795909513,13.061283199181899,13.196133613586426,2700,0.0,0.0
2024-02-08 00:00:00-05:00,13.321354108561707,13.321354108561707,13.205767631530762,13.205767631530762,3000,0.0,0.0
2024-02-09 00:00:00-05:00,13.205768046383357,13.311722090673634,12.7723185142508,12.781950950622559,5500,0.0,0.0
2024-02-12 00:00:00-05:00,12.781949940646722,13.62958406519184,12.781949940646722,13.388778686523438,7200,0.0,0.0
2024-02-13 00:00:00-05:00,12.907166958240259,12.907166958240259,12.396659851074219,12.396659851074219,5600,0.0,0.0
2024-02-14 00:00:00-05:00,12.85900734651951,13.14797306060791,12.753052393994134,13.14797306060791,3100,0.0,0.0
2024-02-15 00:00:00-05:00,12.521878938067031,13.215398644152467,12.175119544324094,12.695259094238281,19700,0.0,0.0
2024-02-16 00:00:00-05:00,12.415924735185682,13.157604768875991,12.415924735185682,12.589303970336914,6300,0.0,0.0
2024-02-20 00:00:00-05:00,12.887902950776857,12.887902950776857,11.972842768389317,12.425556182861328,6200,0.0,0.0
2024-02-21 00:00:00-05:00,12.1847520864963,12.1847520864963,11.886153924175323,12.03063678741455,9900,0.0,0.0
2024-02-22 00:00:00-05:00,11.809096618583526,12.406293879218953,11.674245268659527,12.21364974975586,22700,0.0,0.0
2024-02-23 00:00:00-05:00,11.972842212344164,12.512245678161724,11.94394490915431,12.3870267868042,8400,0.0,0.0
2024-02-26 00:00:00-05:00,12.512248406571368,12.666363716125488,12.512248406571368,12.666363716125488,1800,0.0,0.0
2024-02-27 00:00:00-05:00,12.666361800571215,12.955328421584156,12.666361800571215,12.887903213500977,2900,0.0,0.0
2024-02-28 00:00:00-05:00,13.196134048842694,13.350249338159463,12.762684567989385,13.128708839416504,5100,0.0,0.0
2024-02-29 00:00:00-05:00,13.30208899919766,13.30208899919766,13.070915146622923,13.128708839416504,8800,0.0,0.0
2024-03-01 00:00:00-05:00,12.839742472022682,13.032386587560236,12.714523567273371,12.955328941345215,5100,0.0,0.0
2024-03-04 00:00:00-05:00,12.762684875106757,12.839742521619433,12.541144371032715,12.541144371032715,7000,0.0,0.0
2024-03-05 00:00:00-05:00,12.550775398394155,12.72415555558534,12.242544824365,12.637465476989746,8000,0.0,0.0
2024-03-06 00:00:00-05:00,12.136590486338614,12.52187869410193,12.136590486338614,12.425556182861328,2500,0.0,0.0
2024-03-07 00:00:00-05:00,12.425556103606299,13.89928555574995,12.425556103606299,13.31171989440918,25300,0.0,0.0
2024-03-08 00:00:00-05:00,14.009277585835838,14.425874655082707,13.631433667871375,14.241796493530273,9300,0.08,0.0
2024-03-11 00:00:00-04:00,14.067407499650754,15.25906757124329,14.067407499650754,15.007171630859375,11500,0.0,0.0
2024-03-12 00:00:00-04:00,15.016860889529047,15.869430243086102,15.016860889529047,15.394704818725586,7800,0.0,0.0
2024-03-13 00:00:00-04:00,15.636911818270097,15.636911818270097,14.60995278461703,14.619641304016113,4900,0.0,0.0
2024-03-14 00:00:00-04:00,14.735900284465393,14.735900284465393,14.028654098510742,14.028654098510742,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.612059441562039,14.532447605095102,13.612059441562039,14.299928665161133,14800,0.0,0.0
2024-03-18 00:00:00-04:00,14.571198405550202,15.743482359757778,14.532445255161026,15.385015487670898,9300,0.0,0.0
2024-03-19 00:00:00-04:00,15.38501450566982,15.830676168673467,15.38501450566982,15.762858390808105,5400,0.0,0.0
2024-03-20 00:00:00-04:00,15.404391188483853,16.082572688060093,15.404391188483853,16.034130096435547,8700,0.0,0.0
2024-03-21 00:00:00-04:00,15.811299373865156,16.809194564819336,15.811299373865156,16.809194564819336,7700,0.0,0.0
2024-03-22 00:00:00-04:00,16.499173174998646,16.576679489854403,16.237588669399358,16.37322425842285,10300,0.0,0.0
2024-03-25 00:00:00-04:00,16.20852137164705,16.20852137164705,15.772549090258359,16.053508758544922,5500,0.0,0.0
2024-03-26 00:00:00-04:00,15.995377996190529,16.402286529541016,15.995377996190529,16.402286529541016,5400,0.0,0.0
2024-03-27 00:00:00-04:00,16.402289183469744,17.032028198242188,16.38291214353306,17.032028198242188,5500,0.0,0.0
2024-03-28 00:00:00-04:00,16.644493103027344,17.06109013368291,16.547609771822074,16.644493103027344,3800,0.0,0.0
2024-04-01 00:00:00-04:00,16.48948444500725,16.48948444500725,15.9856924809019,16.140705108642578,5400,0.0,0.0
2024-04-02 00:00:00-04:00,15.985690203973979,16.00506724165566,15.540029424671461,15.791923522949219,4200,0.0,0.0
2024-04-03 00:00:00-04:00,16.08257350275303,16.08257350275303,16.043819427490234,16.043819427490234,3700,0.0,0.0
2024-04-04 00:00:00-04:00,16.082571948750125,16.082571948750125,15.540027882767241,15.772546768188477,8700,0.0,0.0
2024-04-05 00:00:00-04:00,15.520655023244595,15.743485450744629,15.133122519318903,15.743485450744629,4900,0.0,0.0
2024-04-08 00:00:00-04:00,15.646599628013,15.94693632417818,15.414080716669371,15.656288146972656,4000,0.0,0.0
2024-04-09 00:00:00-04:00,15.530341333960443,15.869430263257513,15.530341333960443,15.578782081604004,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.113744806351018,15.113744806351018,15.045926094055176,15.045926094055176,3000,0.0,0.0
2024-04-11 00:00:00-04:00,15.133119441993937,15.18156111062754,15.133119441993937,15.142807960510254,5400,0.0,0.0
2024-04-12 00:00:00-04:00,14.881224397137869,14.881224397137869,14.580887696695557,14.64870548248291,2700,0.0,0.0
2024-04-15 00:00:00-04:00,14.50338163021214,14.929666314086683,14.50338163021214,14.571199417114258,4700,0.0,0.0
2024-04-16 00:00:00-04:00,13.87364251015667,14.580888748168945,13.87364251015667,14.580888748168945,2500,0.0,0.0
2024-04-17 00:00:00-04:00,14.92966575826881,14.92966575826881,14.164290320481799,14.79403018951416,5300,0.0,0.0
2024-04-18 00:00:00-04:00,14.42587539573117,14.82309544775677,14.251485744032884,14.629329681396484,4200,0.0,0.0
2024-04-19 00:00:00-04:00,14.43556274864785,15.016860961914062,14.43556274864785,15.016860961914062,2800,0.0,0.0
2024-04-22 00:00:00-04:00,14.755277414197362,14.755277414197362,13.95114875391198,14.522758483886719,7000,0.0,0.0
2024-04-23 00:00:00-04:00,14.44525146484375,14.44525146484375,14.44525146484375,14.44525146484375,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.144916181950915,14.861850049323568,13.689565893669087,14.106163024902344,3400,0.0,0.0
2024-04-25 00:00:00-04:00,14.193356079952299,14.193356079952299,13.747694338777002,13.912395477294922,3200,0.0,0.0
2024-04-26 00:00:00-04:00,14.144914386302844,14.532445907592773,14.144914386302844,14.532445907592773,3800,0.0,0.0
2024-04-29 00:00:00-04:00,14.532445928579648,14.716523170471191,14.532445928579648,14.716523170471191,6400,0.0,0.0
2024-04-30 00:00:00-04:00,14.241796427800656,14.484003853184845,14.232107909037769,14.309615135192871,2200,0.0,0.0
2024-05-01 00:00:00-04:00,14.61964034402127,14.61964034402127,14.309615135192871,14.309615135192871,1800,0.0,0.0
2024-05-02 00:00:00-04:00,14.212731720012814,14.435562106688346,13.922082626305075,14.251484870910645,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.435562902567828,14.435562902567828,14.38712215423584,14.38712215423584,2700,0.0,0.0
2024-05-06 00:00:00-04:00,14.19335388625709,14.67776870727539,14.19335388625709,14.67776870727539,2700,0.0,0.0
2024-05-07 00:00:00-04:00,14.50338139181057,14.774653458908022,14.435562682075181,14.64870548248291,4000,0.0,0.0
2024-05-08 00:00:00-04:00,14.784342756804168,14.784342756804168,14.474316596984863,14.474316596984863,1200,0.0,0.0
2024-05-09 00:00:00-04:00,14.871536684431785,15.501275637631347,14.871536684431785,15.27844524383545,7400,0.0,0.0
2024-05-10 00:00:00-04:00,16.634807959017742,16.634807959017742,14.987797462114107,15.37532901763916,3100,0.0,0.0
2024-05-13 00:00:00-04:00,15.472212067333729,16.315093877155423,15.472212067333729,15.888808250427246,11100,0.0,0.0
2024-05-14 00:00:00-04:00,16.082572813901056,16.402286529541016,16.082572813901056,16.402286529541016,3100,0.0,0.0
2024-05-15 00:00:00-04:00,16.634807886760125,17.729584757349976,16.518547496659508,17.6036376953125,21100,0.0,0.0
2024-05-16 00:00:00-04:00,17.458311845414904,18.058985231746863,17.458311845414904,17.903972625732422,5900,0.0,0.0
2024-05-17 00:00:00-04:00,18.12680511830531,18.204313278198242,17.826468390305163,18.204313278198242,2800,0.0,0.0
2024-05-20 00:00:00-04:00,18.388389582257997,19.376596444418436,17.59394942370024,19.008441925048828,13800,0.0,0.0
2024-05-21 00:00:00-04:00,19.260334969907102,19.260334969907102,18.146181106567383,18.146181106567383,7700,0.0,0.0
2024-05-22 00:00:00-04:00,18.291505270972774,18.746856446184676,18.117117464353385,18.698413848876953,5800,0.0,0.0
2024-05-23 00:00:00-04:00,18.40776534577239,18.698413533126143,17.971791216845652,18.34963607788086,8400,0.0,0.0
2024-05-24 00:00:00-04:00,17.3323636329939,18.41745376586914,17.3323636329939,18.41745376586914,2000,0.0,0.0
2024-05-28 00:00:00-04:00,18.601532045860502,19.337841033935547,18.591843526557394,19.337841033935547,10400,0.0,0.0
2024-05-29 00:00:00-04:00,19.337841933024713,19.337841933024713,18.272130630679527,18.911558151245117,3300,0.0,0.0
2024-05-30 00:00:00-04:00,19.085943804650185,19.085943804650185,17.322672385453483,18.107425689697266,27600,0.0,0.0
2024-05-31 00:00:00-04:00,18.42714148588996,18.843738555908203,18.417452967064417,18.843738555908203,3200,0.0,0.0
2024-06-03 00:00:00-04:00,18.89217754614364,19.40565790879415,18.89217754614364,19.39596939086914,9300,0.0,0.0
2024-06-04 00:00:00-04:00,18.97937402359912,19.395971091420726,18.863113646201647,19.095632553100586,9700,0.0,0.0
2024-06-05 00:00:00-04:00,19.037504262198198,19.2312709518073,18.13649229693925,18.601531982421875,12600,0.0,0.0
2024-06-06 00:00:00-04:00,18.243061610242037,18.45620346069336,17.56488013933062,18.45620346069336,8600,0.0,0.0
2024-06-07 00:00:00-04:00,18.058985813051954,18.301193248732996,17.855532454069998,18.117116928100586,3400,0.0,0.0
2024-06-10 00:00:00-04:00,18.447931524764506,19.167947397747653,17.912786548292694,19.05118751525879,10800,0.08,0.0
2024-06-11 00:00:00-04:00,18.95388910976524,18.95388910976524,18.632801732602115,18.86631965637207,2300,0.0,0.0
2024-06-12 00:00:00-04:00,19.099836418087797,19.216596300786726,18.516042572099288,18.85658836364746,3300,0.0,0.0
2024-06-13 00:00:00-04:00,18.554961364160683,18.613340377807617,18.44793162594515,18.613340377807617,2000,0.0,0.0
2024-06-14 00:00:00-04:00,18.661991660622608,18.661991660622608,18.194955825805664,18.194955825805664,3600,0.0,0.0
2024-06-17 00:00:00-04:00,18.301984279842177,18.613341512724148,17.504130906623256,17.58197021484375,10000,0.0,0.0
2024-06-18 00:00:00-04:00,17.86413919537298,18.136575851234188,17.465212501431473,17.747379302978516,9200,0.0,0.0
2024-06-20 00:00:00-04:00,17.51386222407889,17.951709522015108,16.920336299284372,17.494401931762695,7500,0.0,0.0
2024-06-21 00:00:00-04:00,17.338725819710803,17.834952210732585,17.338725819710803,17.776573181152344,10700,0.0,0.0
2024-06-24 00:00:00-04:00,18.058735726005278,18.136575032140993,17.883596823241053,17.95170783996582,6600,0.0,0.0
2024-06-25 00:00:00-04:00,17.513858806116943,18.146303336281893,17.027362728169248,17.41655921936035,10400,0.0,0.0
2024-06-26 00:00:00-04:00,16.716007232666016,16.716007232666016,16.716007232666016,16.716007232666016,3100,0.0,0.0
2024-06-27 00:00:00-04:00,16.443567617823724,16.608976364135742,16.443567617823724,16.608976364135742,2400,0.0,0.0
2024-06-28 00:00:00-04:00,16.657628012813223,17.348451614379883,16.6089772871734,17.348451614379883,26400,0.0,0.0
2024-07-01 00:00:00-04:00,17.270612425751402,18.058735628081347,16.91060447692871,16.91060447692871,21700,0.0,0.0
2024-07-02 00:00:00-04:00,17.260883006743903,17.260883006743903,16.414380753474227,17.095474243164062,4900,0.0,0.0
2024-07-03 00:00:00-04:00,16.920335523949728,16.920335523949728,16.326811482187676,16.657629013061523,13700,0.0,0.0
2024-07-05 00:00:00-04:00,16.355999877788154,16.550599078152366,15.908424315120184,16.054372787475586,11200,0.0,0.0
2024-07-08 00:00:00-04:00,16.05437304636348,16.10302191932127,14.643534388478729,15.373278617858887,18800,0.0,0.0
2024-07-09 00:00:00-04:00,15.665176495194505,15.665176495194505,15.256519652508194,15.373278617858887,6600,0.0,0.0
2024-07-10 00:00:00-04:00,15.528957796995375,15.528957796995375,15.275979565675524,15.40246868133545,2900,0.0,0.0
2024-07-11 00:00:00-04:00,15.460847003362742,16.40464973449707,15.460847003362742,16.40464973449707,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.404651543754625,17.718189725892042,16.404651543754625,17.494401931762695,15700,0.0,0.0
2024-07-15 00:00:00-04:00,17.445751681197333,17.445751681197333,16.210051054089355,17.124664306640625,8200,0.0,0.0
2024-07-16 00:00:00-04:00,17.23169356359619,17.883598509904495,17.23169356359619,17.543052673339844,17300,0.0,0.0
2024-07-17 00:00:00-04:00,17.027362082073385,17.027362082073385,15.597064335279889,15.908421516418457,32000,0.0,0.0
2024-07-18 00:00:00-04:00,16.00572391530229,16.803577296291635,15.869503732713135,16.054372787475586,12400,0.0,0.0
2024-07-19 00:00:00-04:00,16.00572260059722,16.034911179169452,15.344087600708008,15.344087600708008,21300,0.0,0.0
2024-07-22 00:00:00-04:00,15.34408884124045,17.241422691080164,15.34408884124045,17.192773818969727,57200,0.0,0.0
2024-07-23 00:00:00-04:00,17.19277325358815,17.97116631677088,17.19277325358815,17.757108688354492,25600,0.0,0.0
2024-07-24 00:00:00-04:00,17.562509363289987,18.92469999742503,17.523590638339652,18.146305084228516,130300,0.0,0.0
2024-07-25 00:00:00-04:00,18.467393288412975,19.21659779993765,18.126845614462162,19.031728744506836,44000,0.0,0.0
2024-07-26 00:00:00-04:00,19.148488418134104,19.819853612749156,19.148488418134104,19.71282386779785,19000,0.0,0.0
2024-07-29 00:00:00-04:00,19.712823807061607,20.140940929712276,19.55714519079509,19.85877227783203,39600,0.0,0.0
2024-07-30 00:00:00-04:00,20.072830613346152,20.072830613346152,19.615524894047077,19.994991302490234,8300,0.0,0.0
2024-07-31 00:00:00-04:00,20.05337200878647,20.67608649039451,19.780933495165186,20.53013801574707,11400,0.0,0.0
2024-08-01 00:00:00-04:00,20.092291740910728,20.092291740910728,17.805759337618518,18.097658157348633,13100,0.0,0.0
2024-08-02 00:00:00-04:00,17.48467386280004,17.718191830829635,16.210054258033395,17.15385627746582,14100,0.0,0.0
2024-08-05 00:00:00-04:00,17.494399235247084,17.80575644097234,17.290071764928133,17.698728561401367,21900,0.0,0.0
2024-08-06 00:00:00-04:00,17.32899411175357,17.32899411175357,17.13439674539664,17.144126892089844,6300,0.0,0.0
2024-08-07 00:00:00-04:00,17.406833576118537,17.406833576118537,16.754928588867188,16.754928588867188,3900,0.0,0.0
2024-08-08 00:00:00-04:00,16.754923700054842,16.754923700054842,16.443566517440868,16.453296661376953,5400,0.0,0.0
2024-08-09 00:00:00-04:00,16.375461090542224,18.486854553222656,16.375461090542224,18.486854553222656,15100,0.0,0.0
2024-08-12 00:00:00-04:00,18.992810332144277,20.6760865826488,18.983080186346296,20.286890029907227,34000,0.0,0.0
2024-08-13 00:00:00-04:00,20.52040723415782,21.396099910744248,19.956071788727854,21.240421295166016,17200,0.0,0.0
2024-08-14 00:00:00-04:00,21.12366179027813,21.2598819732666,20.85122513597223,21.2598819732666,10600,0.0,0.0
2024-08-15 00:00:00-04:00,21.58096957979512,23.079376761541823,21.415560814033906,22.709640502929688,29200,0.0,0.0
2024-08-16 00:00:00-04:00,22.592879819621555,24.276157855541427,22.15503441204295,23.90641975402832,14500,0.0,0.0
2024-08-19 00:00:00-04:00,23.118296021170604,26.202681519694888,23.118296021170604,25.609155654907227,27000,0.0,0.0
2024-08-20 00:00:00-04:00,25.78429472877852,25.78429472877852,23.10856603050905,23.935609817504883,31600,0.0,0.0
2024-08-21 00:00:00-04:00,24.363727943036853,25.511857291548683,24.013450123178878,24.334537506103516,25100,0.0,0.0
2024-08-22 00:00:00-04:00,24.606977811180784,25.297801499797206,23.34208662268953,23.77993392944336,22200,0.0,0.0
2024-08-23 00:00:00-04:00,25.31725981755958,29.01462977523323,25.31725981755958,28.936790466308594,133200,0.0,0.0
2024-08-26 00:00:00-04:00,28.87841148793586,30.162761014860763,27.68163141564997,29.929243087768555,57100,0.0,0.0
2024-08-27 00:00:00-04:00,29.189768300225637,30.153030431432825,26.767017754007167,27.778928756713867,64300,0.0,0.0
2024-08-28 00:00:00-04:00,27.895687623950554,27.895687623950554,25.550776471586612,27.380001068115234,48700,0.0,0.0
2024-08-29 00:00:00-04:00,27.18540219334082,27.701086864126786,26.290249308090573,27.448108673095703,20300,0.0,0.0
2024-08-30 00:00:00-04:00,27.817846505620185,28.479481483311588,27.0102630724581,28.421100616455078,17700,0.0,0.0
2024-09-03 00:00:00-04:00,28.41137719802826,28.751923033890343,27.029727994785056,28.722734451293945,42500,0.0,0.0
2024-09-04 00:00:00-04:00,28.7519184510015,29.092466088417886,27.77892626171772,28.586509704589844,35000,0.0,0.0
2024-09-05 00:00:00-04:00,28.92705935138861,29.043819238780788,28.080557127178274,28.343263626098633,31300,0.0,0.0
2024-09-06 00:00:00-04:00,27.962752832561176,28.743289505668713,26.73340617670714,26.840730667114258,30000,0.08,0.0
2024-09-09 00:00:00-04:00,27.37734706662655,28.45058629649433,27.37734706662655,28.060317993164062,31200,0.0,0.0
2024-09-10 00:00:00-04:00,28.226181575175907,28.226181575175907,26.94805221468441,27.22123908996582,27000,0.0,0.0
2024-09-11 00:00:00-04:00,27.338320653459025,27.338320653459025,25.777245608502824,26.460216522216797,10900,0.0,0.0
2024-09-12 00:00:00-04:00,26.596811558971353,26.596811558971353,25.79676103884895,26.3333797454834,12600,0.0,0.0
2024-09-13 00:00:00-04:00,26.401677632214504,27.42613410949707,26.382165611091445,27.42613410949707,10000,0.0,0.0
2024-09-16 00:00:00-04:00,27.25051217911402,27.25051217911402,25.894329046901287,26.4797306060791,17600,0.0,0.0
2024-09-17 00:00:00-04:00,26.548025427873313,26.791943347031044,25.845542490639623,26.284595489501953,16200,0.0,0.0
2024-09-18 00:00:00-04:00,26.67486361978169,26.67486361978169,25.64065217013844,26.460216522216797,19000,0.0,0.0
2024-09-19 00:00:00-04:00,26.772432464545496,27.93348046915197,26.235811903046546,27.660293579101562,14700,0.0,0.0
2024-09-20 00:00:00-04:00,27.660294802849613,29.075017740054648,27.474916647152387,28.274967193603516,50500,0.0,0.0
2024-09-23 00:00:00-04:00,28.87012587909593,29.11404380517079,27.855426413370395,28.011533737182617,11900,0.0,0.0
2024-09-24 00:00:00-04:00,27.855428335054665,29.00672132330452,27.855428335054665,28.79207420349121,12000,0.0,0.0
2024-09-25 00:00:00-04:00,29.211612745795524,33.30943298339844,29.211612745795524,33.30943298339844,69000,0.0,0.0
2024-09-26 00:00:00-04:00,33.807030109999346,34.128999875769864,32.71427498995407,33.455787658691406,28400,0.0,0.0
2024-09-27 00:00:00-04:00,33.54359547846759,34.011917467251855,31.52395527350754,32.8801383972168,18200,0.0,0.0
2024-09-30 00:00:00-04:00,32.880139980261575,32.880139980261575,31.855685347854404,32.55816650390625,17400,0.0,0.0
2024-10-01 00:00:00-04:00,32.55816578678054,32.87038045412508,31.50444221496582,31.50444221496582,23200,0.0,0.0
2024-10-02 00:00:00-04:00,31.387359585425607,32.382545254289965,30.977579221601015,32.25571060180664,14800,0.0,0.0
2024-10-03 00:00:00-04:00,31.71908959490401,32.87038265347958,31.309309212305585,31.523958206176758,29900,0.0,0.0
2024-10-04 00:00:00-04:00,31.99227709713322,33.96313444927526,31.99227709713322,33.83629608154297,21700,0.0,0.0
2024-10-07 00:00:00-04:00,34.20705153486527,34.39242782011377,32.92892025330042,32.97770309448242,14600,0.0,0.0
2024-10-08 00:00:00-04:00,33.06551852122862,33.06551852122862,31.894711552592828,32.489871978759766,8200,0.0,0.0
2024-10-09 00:00:00-04:00,32.919168901145454,33.56311215457912,32.35327745806208,33.455787658691406,10300,0.0,0.0
