Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.82595059070127,21.871591782027934,21.369531713035247,21.844207763671875,422800,0.0,0.0
2023-11-07 00:00:00-05:00,21.73466409272099,21.73466409272099,21.396915135158693,21.47907066345215,292000,0.0,0.0
2023-11-08 00:00:00-05:00,21.469943593909168,21.542970541870773,20.922240613647244,21.077423095703125,323600,0.0,0.0
2023-11-09 00:00:00-05:00,21.333022162519434,21.415175970449717,20.986142790813375,21.06829833984375,249100,0.0,0.0
2023-11-10 00:00:00-05:00,21.269119166701266,21.442558829058875,20.995268534431236,21.323890686035156,244900,0.0,0.0
2023-11-13 00:00:00-05:00,21.20522086566063,21.479073239853797,21.14132250067885,21.287376403808594,231900,0.0,0.0
2023-11-14 00:00:00-05:00,21.45168791315248,22.181957443543244,21.45168791315248,22.1637020111084,565400,0.0,0.0
2023-11-15 00:00:00-05:00,22.227598707514122,22.720530168221046,22.227598707514122,22.55621910095215,329200,0.0,0.0
2023-11-16 00:00:00-05:00,22.51057709638536,22.55621828404052,22.008517067779813,22.30062484741211,300800,0.0,0.0
2023-11-17 00:00:00-05:00,22.62924713451862,22.875711987187373,22.492320088358547,22.747915267944336,511000,0.0,0.0
2023-11-20 00:00:00-05:00,22.601863549592046,22.757046041203417,22.455809644675448,22.684019088745117,378700,0.0,0.0
2023-11-21 00:00:00-05:00,22.56535207822337,22.647507627845187,22.364528368647875,22.42842674255371,193000,0.0,0.0
2023-11-22 00:00:00-05:00,22.60186422426014,22.60186422426014,22.264113470871184,22.49232292175293,171800,0.0,0.0
2023-11-24 00:00:00-05:00,22.565349546303246,22.693148020875533,22.410167052329683,22.583606719970703,89200,0.0,0.0
2023-11-27 00:00:00-05:00,22.391911947312916,22.674891178898303,22.218472277134808,22.49232292175293,330700,0.0,0.0
2023-11-28 00:00:00-05:00,22.355397191846915,22.464938492356904,22.090675139022625,22.118059158325195,340100,0.0,0.0
2023-11-29 00:00:00-05:00,22.437551466954034,22.62011971047775,22.318883327433486,22.455808639526367,288800,0.0,0.0
2023-11-30 00:00:00-05:00,22.528836092838116,22.811815309642203,22.26411230791505,22.7844295501709,430800,0.0,0.0
2023-12-01 00:00:00-05:00,22.784427391869613,23.414285871246204,22.775300547343583,23.38690185546875,397900,0.0,0.0
2023-12-04 00:00:00-05:00,23.277360500705267,23.934602993929296,23.277360500705267,23.879833221435547,407500,0.0,0.0
2023-12-05 00:00:00-05:00,23.788549469042774,23.788549469042774,23.149564137279512,23.313875198364258,397100,0.0,0.0
2023-12-06 00:00:00-05:00,23.587729430294893,23.879837254393905,23.341262800798862,23.350391387939453,324800,0.0,0.0
2023-12-07 00:00:00-05:00,23.50557305688316,24.044147491455078,23.469058709610533,24.044147491455078,386600,0.0,0.0
2023-12-08 00:00:00-05:00,24.05327522854569,24.500565520234566,24.05327522854569,24.244970321655273,284400,0.0,0.0
2023-12-11 00:00:00-05:00,24.27235608114229,24.354511618503498,24.04414664205002,24.244970321655273,344400,0.0,0.0
2023-12-12 00:00:00-05:00,24.190198354238753,24.4457935296832,23.98937469281077,24.317995071411133,329400,0.0,0.0
2023-12-13 00:00:00-05:00,24.290610077606093,25.20344771460174,24.007629156545715,25.07564926147461,638700,0.0,0.0
2023-12-14 00:00:00-05:00,25.559459409008607,26.24408778603562,25.541202234423885,26.116291046142578,444900,0.0,0.0
2023-12-15 00:00:00-05:00,26.15280077469873,26.34449760453181,25.659869302884726,25.860692977905273,972900,0.0,0.0
2023-12-18 00:00:00-05:00,25.979363434252406,25.979363434252406,24.756162361370986,24.82006072998047,654300,0.0,0.0
2023-12-19 00:00:00-05:00,25.139553679910826,25.32212019403216,24.829188690694647,24.984371185302734,1059700,0.0,0.0
2023-12-20 00:00:00-05:00,24.956985143368215,25.066524702386275,23.587728467943183,23.605985641479492,1240200,0.0,0.0
2023-12-21 00:00:00-05:00,23.97111860549724,24.144558258859988,23.651625057018418,24.062402725219727,537200,0.0,0.0
2023-12-22 00:00:00-05:00,24.263226411390484,24.500564426382237,23.888963087276505,24.053274154663086,446400,0.0,0.0
2023-12-26 00:00:00-05:00,24.199329376220703,24.400153057866984,24.062404059593703,24.199329376220703,522200,0.0,0.0
2023-12-27 00:00:00-05:00,24.181070555647278,24.308867276979356,24.016759490449036,24.14455795288086,401700,0.0,0.0
2023-12-28 00:00:00-05:00,23.961990450432094,24.43666648864746,23.91634926029976,24.43666648864746,365600,0.0,0.0
2023-12-29 00:00:00-05:00,24.418409934768533,24.555335249734185,23.998505403393896,24.272356033325195,329000,0.0,0.0
2024-01-02 00:00:00-05:00,24.135430718359547,24.427538521246223,24.025889421727122,24.272356033325195,512500,0.0,0.0
2024-01-03 00:00:00-05:00,24.00763210206633,24.162814589039073,23.551213227570013,23.83419418334961,461900,0.0,0.0
2024-01-04 00:00:00-05:00,23.815937600010944,24.16281518713032,23.66075510919704,23.688140869140625,581000,0.0,0.0
2024-01-05 00:00:00-05:00,23.78855073174815,24.491436200986897,23.74290954173516,23.94373321533203,480200,0.0,0.0
2024-01-08 00:00:00-05:00,23.797678381084438,24.22671321115506,23.633367317746732,24.20845603942871,380200,0.0,0.0
2024-01-09 00:00:00-05:00,23.825065793745065,23.825065793745065,23.286491378102294,23.29561996459961,497800,0.0,0.0
2024-01-10 00:00:00-05:00,23.122178969715428,23.25910427707795,22.92135530165705,23.158693313598633,525100,0.0,0.0
2024-01-11 00:00:00-05:00,23.04792738350005,23.07561875980261,22.62333684337408,23.01100730895996,483300,0.28,0.0
2024-01-12 00:00:00-05:00,23.29714612798613,23.29714612798613,22.789483183759696,22.927936553955078,231400,0.0,0.0
2024-01-16 00:00:00-05:00,22.604881317939444,22.752565172387843,22.43873654155239,22.54026985168457,295700,0.0,0.0
2024-01-17 00:00:00-05:00,22.087983795760234,22.327970455567915,21.958760886836902,22.004911422729492,364800,0.0,0.0
2024-01-18 00:00:00-05:00,22.051061958622086,22.134134331652824,21.59878001686033,22.004911422729492,346100,0.0,0.0
2024-01-19 00:00:00-05:00,22.09721353760594,22.798712575684068,21.820305049650603,22.78948211669922,480300,0.0,0.0
2024-01-22 00:00:00-05:00,23.038699895984095,23.740199008016525,22.95562927742296,23.537134170532227,500300,0.0,0.0
2024-01-23 00:00:00-05:00,23.9063418096831,24.16478938576354,23.537132244232527,23.601743698120117,454500,0.0,0.0
2024-01-24 00:00:00-05:00,24.05402810829546,24.05402810829546,23.334069821797286,23.509443283081055,362100,0.0,0.0
2024-01-25 00:00:00-05:00,23.83250297836185,24.10941150865424,23.60174675005001,23.86942481994629,355400,0.0,0.0
2024-01-26 00:00:00-05:00,24.044797479950773,24.137100320287775,23.749429799296568,23.87865447998047,304700,0.0,0.0
2024-01-29 00:00:00-05:00,23.878656051907175,23.94326751623736,23.481755044701337,23.924806594848633,343900,0.0,0.0
2024-01-30 00:00:00-05:00,23.694046867267165,24.02633636117301,23.647896331126955,24.007875442504883,424400,0.0,0.0
2024-01-31 00:00:00-05:00,24.06325688946065,24.238632099038075,23.167923443619312,23.204843521118164,799900,0.0,0.0
2024-02-01 00:00:00-05:00,23.2786832986365,23.47251940942572,22.937165130885464,23.444828033447266,422400,0.0,0.0
2024-02-02 00:00:00-05:00,23.084850306489315,23.786349361110442,22.909475102701514,23.601743698120117,436100,0.0,0.0
2024-02-05 00:00:00-05:00,23.241768623751227,23.54636678815455,23.020242846051573,23.36176109313965,325300,0.0,0.0
2024-02-06 00:00:00-05:00,23.30637827831526,23.998646940047397,23.30637827831526,23.87865447998047,410100,0.0,0.0
2024-02-07 00:00:00-05:00,23.98941564399544,23.98941564399544,23.407910763037602,23.5648250579834,435500,0.0,0.0
2024-02-08 00:00:00-05:00,23.546363823218528,24.035567621036673,23.47252190661675,23.998645782470703,357900,0.0,0.0
2024-02-09 00:00:00-05:00,24.035568143590794,24.312474896735125,23.629436713186273,24.29401397705078,319300,0.0,0.0
2024-02-12 00:00:00-05:00,24.2847854000327,24.958594936510718,24.17402339439956,24.681686401367188,559400,0.0,0.0
2024-02-13 00:00:00-05:00,23.924802507681022,23.98018350185589,23.42636827851701,23.777118682861328,605100,0.0,0.0
2024-02-14 00:00:00-05:00,24.137097749483733,24.55245960649558,23.943263389898245,24.423234939575195,415100,0.0,0.0
2024-02-15 00:00:00-05:00,24.617074077435312,25.235500828947615,24.617074077435312,25.207809448242188,485000,0.0,0.0
2024-02-16 00:00:00-05:00,24.82013906403185,25.115506751137204,24.46939037572681,24.497081756591797,427400,0.0,0.0
2024-02-20 00:00:00-05:00,24.100178502834265,24.45092715818939,24.017106128573555,24.28478240966797,522100,0.0,0.0
2024-02-21 00:00:00-05:00,24.30324451284901,24.561692107646934,24.08171875753516,24.487850189208984,484600,0.0,0.0
2024-02-22 00:00:00-05:00,23.934035170788604,24.192481007757284,22.64180070435453,23.472522735595703,739600,0.0,0.0
2024-02-23 00:00:00-05:00,23.23253605601627,23.23253605601627,21.847998750557682,22.697181701660156,676700,0.0,0.0
2024-02-26 00:00:00-05:00,22.531034192691447,22.61410656171976,22.25412746961709,22.383350372314453,629700,0.0,0.0
2024-02-27 00:00:00-05:00,22.567959578888836,22.771024423724878,22.346432052938237,22.687952041625977,429800,0.0,0.0
2024-02-28 00:00:00-05:00,22.42027137979286,22.992545722489663,22.42027137979286,22.52180290222168,464100,0.0,0.0
2024-02-29 00:00:00-05:00,22.844863862423193,23.500210627159476,22.78948286722029,23.426368713378906,628600,0.0,0.0
2024-03-01 00:00:00-05:00,23.343299318749075,23.343299318749075,22.974087970052967,23.1125431060791,347800,0.0,0.0
2024-03-04 00:00:00-05:00,23.09408377605902,23.24176762149018,22.752563783168018,22.771024703979492,505600,0.0,0.0
2024-03-05 00:00:00-05:00,22.65103065833334,23.48175267101748,22.604878359526886,23.177154541015625,465000,0.0,0.0
2024-03-06 00:00:00-05:00,23.36175895239156,23.777120847848337,23.158694114907263,23.537134170532227,481700,0.0,0.0
2024-03-07 00:00:00-05:00,23.675586940677075,23.887882232666016,23.638666862323866,23.887882232666016,358600,0.0,0.0
2024-03-08 00:00:00-05:00,23.998646327427455,24.58015121380491,23.998646327427455,24.229402542114258,521300,0.0,0.0
2024-03-11 00:00:00-04:00,24.220171036837737,24.487849079375025,23.592513878296632,24.026336669921875,508000,0.0,0.0
2024-03-12 00:00:00-04:00,24.026336273192516,24.146328723035733,23.647896244532248,23.81403923034668,379400,0.0,0.0
2024-03-13 00:00:00-04:00,23.758659113382375,24.24786291120052,23.758659113382375,23.998645782470703,502500,0.0,0.0
2024-03-14 00:00:00-04:00,23.758660425575158,23.878654647011693,23.232536520663334,23.509443283081055,556500,0.0,0.0
2024-03-15 00:00:00-04:00,23.31560731417719,24.183251143496918,23.31560731417719,23.98018455505371,1781200,0.0,0.0
2024-03-18 00:00:00-04:00,23.860195655152904,24.127871979053634,23.703281340959233,23.832504272460938,581400,0.0,0.0
2024-03-19 00:00:00-04:00,23.78634639200285,24.164786369417545,23.777115933952512,24.04479217529297,559700,0.0,0.0
2024-03-20 00:00:00-04:00,23.943264821280522,24.5155392356753,23.67558677286381,24.321704864501953,399500,0.0,0.0
2024-03-21 00:00:00-04:00,24.377087151505965,25.263191959471456,24.377087151505965,24.672454833984375,480100,0.0,0.0
2024-03-22 00:00:00-04:00,24.72783869945715,24.764758781151066,24.183253850361734,24.358627319335938,384700,0.0,0.0
2024-03-25 00:00:00-04:00,24.46938968603126,25.078585963647786,24.46938968603126,25.041664123535156,426800,0.0,0.0
2024-03-26 00:00:00-04:00,25.1431969818199,25.549328413276314,24.977052225290905,25.327802658081055,399700,0.0,0.0
2024-03-27 00:00:00-04:00,25.58624717350655,25.918536669438488,25.34626051094794,25.881616592407227,527900,0.0,0.0
2024-03-28 00:00:00-04:00,25.95545873177318,26.04775980541572,25.586247395082506,25.706241607666016,640800,0.0,0.0
2024-04-01 00:00:00-04:00,25.715472776923175,25.844695692013588,25.069354680410765,25.11550521850586,366000,0.0,0.0
2024-04-02 00:00:00-04:00,25.02320482784556,25.02320482784556,24.497080932815116,24.958593368530273,569400,0.0,0.0
2024-04-03 00:00:00-04:00,24.82936726184716,25.540096794513573,24.82936726184716,25.44779396057129,393500,0.0,0.0
2024-04-04 00:00:00-04:00,25.706243286326224,25.844696666361397,25.041664245309004,25.106277465820312,371000,0.0,0.0
2024-04-05 00:00:00-04:00,25.4939436241041,26.02006743453366,25.309337975290596,25.780080795288086,455100,0.0,0.0
2024-04-08 00:00:00-04:00,25.89084551548122,26.02930064700529,25.660089310314614,25.706241607666016,450500,0.0,0.0
2024-04-09 00:00:00-04:00,25.844692244213828,26.029297893027334,25.37394942421634,25.780080795288086,277300,0.0,0.0
2024-04-10 00:00:00-04:00,25.161656514018304,25.364721338283445,24.746294645600845,25.235498428344727,384400,0.0,0.0
2024-04-11 00:00:00-04:00,25.30934148567936,25.57701777700253,25.097046192469577,25.56778907775879,340400,0.0,0.0
2024-04-12 00:00:00-04:00,25.409273140413237,25.549140343282723,24.924398510524902,25.045618057250977,376300,0.28,0.0
2024-04-15 00:00:00-04:00,25.260082167604953,25.437248246421888,24.70993627431134,24.77520751953125,304400,0.0,0.0
2024-04-16 00:00:00-04:00,24.56074279364131,24.570067510726407,24.225060092609514,24.364927291870117,379900,0.0,0.0
2024-04-17 00:00:00-04:00,24.56073948927044,24.56073948927044,24.141136169433594,24.141136169433594,354200,0.0,0.0
2024-04-18 00:00:00-04:00,24.31830526740135,24.71925920593397,24.187762786393673,24.476821899414062,533100,0.0,0.0
2024-04-19 00:00:00-04:00,24.448848724045302,24.943048073807923,24.448848724045302,24.747234344482422,448500,0.0,0.0
2024-04-22 00:00:00-04:00,24.803181406167898,24.98034748308205,24.53276993200904,24.644664764404297,493500,0.0,0.0
2024-04-23 00:00:00-04:00,24.607366065975906,24.952373504638672,24.51412244658795,24.952373504638672,1977800,0.0,0.0
2024-04-24 00:00:00-04:00,24.793855900129607,25.362651204577013,24.60736511157073,25.34400177001953,621700,0.0,0.0
2024-04-25 00:00:00-04:00,25.166833665311373,25.409270959446292,24.756555030736287,25.278728485107422,997300,0.0,0.0
2024-04-26 00:00:00-04:00,25.455893572285518,25.75427917505193,25.26007985455631,25.30670166015625,442500,0.0,0.0
2024-04-29 00:00:00-04:00,25.381295245975224,25.539811860122896,25.13885796677833,25.23210334777832,362300,0.0,0.0
2024-04-30 00:00:00-04:00,25.0829132094467,25.0829132094467,24.20640941216193,24.262357711791992,852600,0.0,0.0
2024-05-01 00:00:00-04:00,25.35332751178423,27.814996060588733,25.02696950787259,27.553909301757812,1400900,0.0,0.0
2024-05-02 00:00:00-04:00,27.87094015238464,28.402436562746733,27.516609804979204,28.020132064819336,1107200,0.0,0.0
2024-05-03 00:00:00-04:00,28.346488290091592,28.579600861191864,27.768370109727268,28.383787155151367,629000,0.0,0.0
2024-05-06 00:00:00-04:00,28.738119551070422,28.905960898915712,28.281219092218187,28.449060440063477,415100,0.0,0.0
2024-05-07 00:00:00-04:00,28.598252180454544,28.74744409352084,28.486357356400873,28.505006790161133,371000,0.0,0.0
2024-05-08 00:00:00-04:00,28.206618375360613,28.74743941687185,27.936206965351193,28.598247528076172,582600,0.0,0.0
2024-05-09 00:00:00-04:00,28.75676989686455,28.97123305768653,28.51433258434529,28.9619083404541,382800,0.0,0.0
2024-05-10 00:00:00-04:00,29.092450303273864,29.157721540232835,28.62622514955799,29.12974739074707,304900,0.0,0.0
2024-05-13 00:00:00-04:00,29.316238408798412,29.456105600381274,28.887310338968756,28.896635055541992,438500,0.0,0.0
2024-05-14 00:00:00-04:00,29.269617927196588,29.39083747698464,28.74744619332351,28.81271743774414,494200,0.0,0.0
2024-05-15 00:00:00-04:00,29.10177373195653,29.167046748523912,28.62622563223483,28.663522720336914,389300,0.0,0.0
2024-05-16 00:00:00-04:00,28.57027972091472,29.00853254768195,28.411763081585548,28.980558395385742,398500,0.0,0.0
2024-05-17 00:00:00-04:00,28.980557282659326,29.11109976468003,28.84069008356458,28.943260192871094,232700,0.0,0.0
2024-05-20 00:00:00-04:00,28.86866146410395,29.222993586707872,28.672847747802734,28.672847747802734,362200,0.0,0.0
2024-05-21 00:00:00-04:00,28.588927000023542,28.905960254775906,28.439735089376295,28.850013732910156,598500,0.0,0.0
2024-05-22 00:00:00-04:00,28.747440994878833,28.747440994878833,28.010806225828198,28.169321060180664,315300,0.0,0.0
2024-05-23 00:00:00-04:00,28.206622642552013,28.253244447913413,27.442013652174673,27.71242332458496,345600,0.0,0.0
2024-05-24 00:00:00-04:00,27.982836397567503,28.393115066860116,27.703100213660186,28.365140914916992,344700,0.0,0.0
2024-05-28 00:00:00-04:00,28.52365614575652,29.036503123203047,28.411761322009482,28.682172775268555,470200,0.0,0.0
2024-05-29 00:00:00-04:00,28.337163405451868,28.579600691376562,28.178646786905254,28.439733505249023,311900,0.0,0.0
2024-05-30 00:00:00-04:00,28.738117911808203,29.00852935202495,28.710145541101504,28.999204635620117,513300,0.0,0.0
2024-05-31 00:00:00-04:00,29.027179720800024,29.36286242873413,28.85934014534094,29.325565338134766,1093000,0.0,0.0
2024-06-03 00:00:00-04:00,29.69854264740294,29.83840983781614,28.924608963374897,29.12974739074707,1394100,0.0,0.0
2024-06-04 00:00:00-04:00,28.92460987605878,29.15772246027233,28.355814601455208,28.37446403503418,408100,0.0,0.0
2024-06-05 00:00:00-04:00,28.50500637356799,28.728794239896835,28.234596702027755,28.309192657470703,327800,0.0,0.0
2024-06-06 00:00:00-04:00,28.19729909670847,28.355815731430866,27.51661075052146,27.628503799438477,273900,0.0,0.0
2024-06-07 00:00:00-04:00,27.26484644981958,27.44201250409505,26.863892537857737,27.31147003173828,339600,0.0,0.0
2024-06-10 00:00:00-04:00,26.975787256218805,27.208899829427047,26.66807873072424,27.190250396728516,344200,0.0,0.0
2024-06-11 00:00:00-04:00,26.873215823133275,26.929162339948537,26.518885511959663,26.845243453979492,345600,0.0,0.0
2024-06-12 00:00:00-04:00,27.563231417969043,27.6285026568894,27.03173501132285,27.227550506591797,419100,0.0,0.0
2024-06-13 00:00:00-04:00,27.106330764952837,27.115655481658788,26.68672918423226,26.919841766357422,379000,0.0,0.0
2024-06-14 00:00:00-04:00,26.462941587088014,26.500240456796703,25.661035451939163,26.20185661315918,506000,0.0,0.0
2024-06-17 00:00:00-04:00,26.192532197174906,27.60053253173828,26.02469083857016,27.60053253173828,833700,0.0,0.0
2024-06-18 00:00:00-04:00,27.656478321441977,28.644875233154487,27.647153604155978,28.542306900024414,648600,0.0,0.0
2024-06-20 00:00:00-04:00,28.579602524034375,29.176371950158103,28.38378880660088,29.101774215698242,713000,0.0,0.0
2024-06-21 00:00:00-04:00,29.0178563179915,29.083127559377573,28.449061022756386,28.58892822265625,1530900,0.0,0.0
2024-06-24 00:00:00-04:00,28.61690115021035,29.297589464851896,28.551629911615663,28.850013732910156,429900,0.0,0.0
2024-06-25 00:00:00-04:00,28.644871385876495,28.663520817943702,28.038779071754128,28.122699737548828,427200,0.0,0.0
2024-06-26 00:00:00-04:00,28.010807798386317,28.10405140535605,27.647150972874712,27.675125122070312,643200,0.0,0.0
2024-06-27 00:00:00-04:00,27.82431671458164,27.95485918567772,27.451336955372994,27.665800094604492,509000,0.0,0.0
2024-06-28 00:00:00-04:00,27.945536142910825,28.10405277238079,27.386067359847793,27.898914337158203,3331000,0.0,0.0
2024-07-01 00:00:00-04:00,27.880263544876698,27.973508930346078,27.208899970811203,27.255521774291992,402900,0.0,0.0
2024-07-02 00:00:00-04:00,27.25552381803354,27.647153043564817,27.15295548698321,27.3207950592041,1329500,0.0,0.0
2024-07-03 00:00:00-04:00,27.404711704873428,27.71242020979364,27.311468104630922,27.43268585205078,300700,0.0,0.0
2024-07-05 00:00:00-04:00,27.339443750130137,27.693775876148532,27.003761057798577,27.535259246826172,345200,0.0,0.0
2024-07-08 00:00:00-04:00,27.423363241623516,27.647151100699585,26.574833609019652,26.835920333862305,877100,0.0,0.0
2024-07-09 00:00:00-04:00,26.80794924258848,27.152956676254014,26.43496943491494,26.752002716064453,701300,0.0,0.0
2024-07-10 00:00:00-04:00,26.88254426872605,26.95714022766514,26.406994363548876,26.724027633666992,684500,0.0,0.0
2024-07-11 00:00:00-04:00,27.38606430484954,27.805665845338996,26.957136270040497,27.619176864624023,1019700,0.0,0.0
2024-07-12 00:00:00-04:00,27.917561179428507,27.917561179428507,27.497957852572817,27.5166072845459,610900,0.0,0.0
2024-07-15 00:00:00-04:00,27.761368126634178,28.570957605047205,27.676643562821443,28.288541793823242,743400,0.28,0.0
2024-07-16 00:00:00-04:00,28.53330364879431,29.58765286013823,28.448579078438787,29.54058265686035,597100,0.0,0.0
2024-07-17 00:00:00-04:00,29.286409108513258,29.983031918284645,29.220512623142856,29.427616119384766,436100,0.0,0.0
2024-07-18 00:00:00-04:00,29.192271767589382,30.020687583995052,29.14520156489639,29.418203353881836,496600,0.0,0.0
2024-07-19 00:00:00-04:00,29.380544676286824,29.62530432270117,28.994578024972334,29.060476303100586,364100,0.0,0.0
2024-07-22 00:00:00-04:00,29.164027844682458,29.841824357240945,28.759233104247702,29.738271713256836,403000,0.0,0.0
2024-07-23 00:00:00-04:00,29.53116603095876,30.81144484593534,29.44644147317167,30.717308044433594,857400,0.0,0.0
2024-07-24 00:00:00-04:00,30.689065836924847,31.72458866644623,30.199550132600105,30.368995666503906,895700,0.0,0.0
2024-07-25 00:00:00-04:00,30.557271292498214,31.70575894898855,30.48196256921902,31.329204559326172,715400,0.0,0.0
2024-07-26 00:00:00-04:00,31.931691289771326,32.232936980493044,31.178586040689755,31.366863250732422,491000,0.0,0.0
2024-07-29 00:00:00-04:00,31.39510207246821,31.39510207246821,30.594928456952708,30.82086181640625,413500,0.0,0.0
2024-07-30 00:00:00-04:00,31.046793888701664,31.489244805291904,30.792620187112966,30.915000915527344,361000,0.0,0.0
2024-07-31 00:00:00-04:00,31.084446580411626,31.70575880680616,30.632583469496403,31.122102737426758,538100,0.0,0.0
2024-08-01 00:00:00-04:00,32.94838474221426,34.86880574333609,32.72245138104565,34.36045837402344,1675400,0.0,0.0
2024-08-02 00:00:00-04:00,32.61890978230148,32.73187469314566,30.679660258845875,31.978769302368164,1089500,0.0,0.0
2024-08-05 00:00:00-04:00,30.256035174391936,32.110559983324755,29.860654423834433,31.508075714111328,988000,0.0,0.0
2024-08-06 00:00:00-04:00,31.470421818725082,32.38356412508275,31.244488405934096,31.602214813232422,679600,0.0,0.0
2024-08-07 00:00:00-04:00,31.969345919619087,31.969345919619087,30.77378982283211,30.82086181640625,665100,0.0,0.0
2024-08-08 00:00:00-04:00,31.27272726492135,31.64927810383524,30.594930727351485,30.915000915527344,1119700,0.0,0.0
2024-08-09 00:00:00-04:00,30.90558726816442,31.197413526637988,30.472548615986923,30.98089599609375,558300,0.0,0.0
2024-08-12 00:00:00-04:00,30.933826121663984,30.98089452326832,29.879477047609203,29.973615646362305,454600,0.0,0.0
2024-08-13 00:00:00-04:00,30.067753106431976,30.36899337905379,29.681786482151022,30.218372344970703,446400,0.0,0.0
2024-08-14 00:00:00-04:00,30.359581254004123,30.359581254004123,29.851233915331598,30.19013214111328,293500,0.0,0.0
2024-08-15 00:00:00-04:00,30.839685185895302,30.92440974373109,30.25602911585364,30.31251335144043,615100,0.0,0.0
2024-08-16 00:00:00-04:00,30.237202047621192,30.57610029028774,30.08658100544594,30.444307327270508,453400,0.0,0.0
2024-08-19 00:00:00-04:00,30.453721561566176,30.783207581731276,30.27486018450911,30.764379501342773,361800,0.0,0.0
2024-08-20 00:00:00-04:00,30.6043418121512,30.707894456031674,29.954789215658764,30.08658218383789,237800,0.0,0.0
2024-08-21 00:00:00-04:00,30.227790592375374,30.378411638481055,29.983030943567513,30.284271240234375,327900,0.0,0.0
2024-08-22 00:00:00-04:00,30.40665119287206,30.40665119287206,29.983030184750117,30.0677547454834,369000,0.0,0.0
2024-08-23 00:00:00-04:00,30.312514216128267,30.830273821632563,30.001858093716802,30.58551597595215,615000,0.0,0.0
2024-08-26 00:00:00-04:00,30.94324000294818,30.990308407043198,30.4725487798199,30.547861099243164,363400,0.0,0.0
2024-08-27 00:00:00-04:00,30.463137333603562,30.60434254958835,30.25603204085224,30.38782501220703,412300,0.0,0.0
2024-08-28 00:00:00-04:00,30.28427294172682,30.905588831795917,30.28427294172682,30.773792266845703,635500,0.0,0.0
2024-08-29 00:00:00-04:00,30.877344633056378,31.253899061580757,30.623170932465797,30.943241119384766,606100,0.0,0.0
2024-08-30 00:00:00-04:00,30.81144535905204,31.08444711547783,30.529031358754846,31.075031280517578,407500,0.0,0.0
2024-09-03 00:00:00-04:00,30.783204554801536,30.980893992808195,29.954787054611852,30.25602912902832,600100,0.0,0.0
2024-09-04 00:00:00-04:00,30.08657886917463,30.37840868876946,29.926545594327845,30.208959579467773,394700,0.0,0.0
2024-09-05 00:00:00-04:00,30.284271469920345,30.566689075713327,29.73827152030458,30.519617080688477,438900,0.0,0.0
2024-09-06 00:00:00-04:00,30.472549736419886,30.698483110693182,28.9757532517852,29.22992515563965,548800,0.0,0.0
2024-09-09 00:00:00-04:00,28.994577167101312,29.10754384500574,28.646266685022812,28.759231567382812,523300,0.0,0.0
2024-09-10 00:00:00-04:00,28.796889616998506,28.843958021816572,28.35444050685722,28.815717697143555,399500,0.0,0.0
2024-09-11 00:00:00-04:00,28.580371590452128,28.900441765235296,27.92140316106454,28.72157859802246,430200,0.0,0.0
2024-09-12 00:00:00-04:00,28.94750912483755,29.201682806620447,28.6745073639127,28.966337203979492,560000,0.0,0.0
2024-09-13 00:00:00-04:00,29.324063029560858,30.124238473111795,29.145199860874285,30.030099868774414,725700,0.0,0.0
2024-09-16 00:00:00-04:00,30.237201782133194,30.67024041678769,30.10540882027313,30.61375617980957,372700,0.0,0.0
2024-09-17 00:00:00-04:00,30.905587615376835,31.479827894442554,30.75496297564791,31.18800163269043,482100,0.0,0.0
2024-09-18 00:00:00-04:00,31.206830215476323,31.978763551079492,30.660826660928702,31.25389862060547,562700,0.0,0.0
2024-09-19 00:00:00-04:00,31.969342412262133,32.1387915154898,31.216237281855022,32.12937927246094,556300,0.0,0.0
2024-09-20 00:00:00-04:00,32.04465713031784,32.61890095764641,31.743415055504293,32.19527816772461,1593800,0.0,0.0
2024-09-23 00:00:00-04:00,32.31766172110185,32.477695016299975,31.941107298969975,32.00700378417969,362800,0.0,0.0
2024-09-24 00:00:00-04:00,32.19527551422511,32.28000006522657,31.81872115619898,32.18585968017578,305100,0.0,0.0
2024-09-25 00:00:00-04:00,32.24234671442526,32.43062390980755,31.92227655960201,32.05406951904297,412900,0.0,0.0
2024-09-26 00:00:00-04:00,32.38356015799283,32.69421452254829,31.95052146911621,31.95052146911621,388800,0.0,0.0
2024-09-27 00:00:00-04:00,32.28000362216171,32.703626423848,32.091726422402374,32.35531234741211,455200,0.0,0.0
2024-09-30 00:00:00-04:00,32.317664126739096,32.920148374126065,32.01641841195623,32.797767639160156,526100,0.0,0.0
2024-10-01 00:00:00-04:00,32.61890329131664,32.70362785536249,31.752829570949167,31.997591018676758,448200,0.0,0.0
2024-10-02 00:00:00-04:00,31.856381103544116,32.11996703089602,31.602207420273814,31.837553024291992,344400,0.0,0.0
2024-10-03 00:00:00-04:00,31.57396737081267,31.60220769439135,30.962067358622214,31.376277923583984,296700,0.0,0.0
2024-10-04 00:00:00-04:00,31.894038374721934,32.007003263086716,31.573968198447506,31.997591018676758,260700,0.0,0.0
2024-10-07 00:00:00-04:00,31.79989696627271,32.421209219200435,31.79048472216137,32.157623291015625,417300,0.0,0.0
2024-10-08 00:00:00-04:00,32.18586221459655,32.25175869377675,31.76224301732061,32.22351837158203,585300,0.0,0.0
