Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,63.19033003246882,65.21287365296993,63.12417233313088,64.45677947998047,4000800,0.0,0.0
2023-10-30 00:00:00-04:00,65.13725272213648,65.6854205522647,63.73848809222342,64.6646957397461,2985900,0.0,0.0
2023-10-31 00:00:00-04:00,63.965321212618925,64.80647216683285,63.25648565273203,64.50403594970703,3707600,0.0,0.0
2023-11-01 00:00:00-04:00,64.66470410026612,67.48114725213651,64.5701941336983,67.32992553710938,4662800,0.0,0.0
2023-11-02 00:00:00-04:00,68.04820341086325,68.43570358584128,66.86681099053577,67.8686294555664,2608100,0.0,0.0
2023-11-03 00:00:00-04:00,68.52076957032618,69.7683198451117,68.05766569841853,68.3128433227539,2313400,0.0,0.0
2023-11-06 00:00:00-05:00,67.9537093462493,68.5113232378977,66.69670578659097,67.22596740722656,2219600,0.0,0.0
2023-11-07 00:00:00-05:00,66.92353676470097,67.33938933607894,66.45097964655304,66.95188903808594,1868300,0.0,0.0
2023-11-08 00:00:00-05:00,67.11254808572379,67.98205124717515,66.5454811200228,67.9158935546875,1777800,0.0,0.0
2023-11-09 00:00:00-05:00,67.92534030038546,69.05002096648484,67.67960866121251,68.04820251464844,2333600,0.0,0.0
2023-11-10 00:00:00-05:00,68.57746001811098,68.57746001811098,67.16924237246934,68.44514465332031,1964800,0.0,0.0
2023-11-13 00:00:00-05:00,68.38844564163267,68.84209629730064,67.7363147121319,68.4924087524414,2538600,0.0,0.0
2023-11-14 00:00:00-05:00,69.46588404956519,70.70398117215684,69.18234694469548,70.51496124267578,2673200,0.0,0.0
2023-11-15 00:00:00-05:00,70.64726421999345,70.94970038040233,69.99513331978652,70.45824432373047,1891900,0.0,0.0
2023-11-16 00:00:00-05:00,70.25031618698175,71.48841305807501,70.25031618698175,71.44115447998047,1738800,0.0,0.0
2023-11-17 00:00:00-05:00,71.82866438435018,72.04604377819828,71.27105058247726,71.71524810791016,1478600,0.0,0.0
2023-11-20 00:00:00-05:00,71.71524767524502,73.01005645019488,71.53568091860788,72.83048248291016,1512500,0.0,0.0
2023-11-21 00:00:00-05:00,72.58476560065289,72.6414701391176,71.37501349843505,71.8853759765625,1725300,0.0,0.0
2023-11-22 00:00:00-05:00,71.93262775352147,73.08566799743055,71.93262775352147,72.34848022460938,936800,0.0,0.0
2023-11-24 00:00:00-05:00,71.4884291096751,72.24452326507694,71.4884291096751,71.90428161621094,647500,0.0,0.0
2023-11-27 00:00:00-05:00,72.30122854306497,73.85121508792064,72.1878122553993,73.30304718017578,1923400,0.0,0.0
2023-11-28 00:00:00-05:00,72.75488383189659,73.14237684866612,72.11220597984033,72.72652435302734,1279100,0.0,0.0
2023-11-29 00:00:00-05:00,74.04968457446823,74.70181557812896,73.64328524344963,74.17255401611328,2052800,0.0,0.0
2023-11-30 00:00:00-05:00,74.19144745821073,75.06095058958597,73.69999136110873,74.75851440429688,3095200,0.0,0.0
2023-12-01 00:00:00-05:00,74.57894411419178,75.04204792362285,73.9646186139645,74.83412170410156,2030000,0.0,0.0
2023-12-04 00:00:00-05:00,74.31430230794885,74.89082235562988,73.8228462595986,74.27649688720703,1450100,0.0,0.0
2023-12-05 00:00:00-05:00,73.85121205177894,74.05913829862698,72.65092036858539,72.73597717285156,1808000,0.0,0.0
2023-12-06 00:00:00-05:00,73.85121126636915,75.00425156070156,73.44481193657408,73.53932189941406,2522800,0.0,0.0
2023-12-07 00:00:00-05:00,73.9362767934963,75.2027261848956,73.81340734970664,74.45608520507812,2238400,0.0,0.0
2023-12-08 00:00:00-05:00,74.17255633798946,76.31796213173189,74.07803916125823,76.16674041748047,2360000,0.0,0.0
2023-12-11 00:00:00-05:00,76.55423779424791,78.18928826797064,76.5258855265463,77.48989868164062,2399900,0.0,0.0
2023-12-12 00:00:00-05:00,77.54661923890089,78.09477996826172,76.82833046270379,78.09477996826172,2107800,0.0,0.0
2023-12-13 00:00:00-05:00,77.73561872978395,80.77888665929176,77.66946104482278,80.74108123779297,3645200,0.0,0.0
2023-12-14 00:00:00-05:00,81.79017069150137,83.10387864317336,80.4575564208806,80.6465835571289,3462000,0.0,0.0
2023-12-15 00:00:00-05:00,80.18346684526355,80.73163468588137,79.41792682654906,79.65420532226562,5120500,0.0,0.0
2023-12-18 00:00:00-05:00,79.69200976125921,80.0795099505527,79.05878513112566,79.36122131347656,1953000,0.0,0.0
2023-12-19 00:00:00-05:00,79.09659375679304,80.02280144807396,78.99263063890368,79.2950668334961,1426300,0.0,0.0
2023-12-20 00:00:00-05:00,79.07586674270418,79.46661992061189,77.97983967175826,78.00843048095703,1890600,0.7,0.0
2023-12-21 00:00:00-05:00,79.59051280915551,81.3346173861176,79.39989532033883,81.29650115966797,2041900,0.0,0.0
2023-12-22 00:00:00-05:00,81.41086250147939,81.69678509244426,80.85808270364785,81.16307067871094,1003500,0.0,0.0
2023-12-26 00:00:00-05:00,81.1630764400165,81.98270623158201,81.04870594124932,81.83975219726562,938400,0.0,0.0
2023-12-27 00:00:00-05:00,82.21146372484095,82.30676885727954,81.34417029562418,81.65868377685547,962500,0.0,0.0
2023-12-28 00:00:00-05:00,81.77305012770012,82.75470675724715,81.68727042295977,82.71658325195312,1589200,0.0,0.0
2023-12-29 00:00:00-05:00,82.50688839264753,82.89764877741692,81.17259510337387,81.36321258544922,1295800,0.0,0.0
2024-01-02 00:00:00-05:00,80.72466257542645,80.8199749632972,78.45636880760011,78.80900573730469,2011400,0.0,0.0
2024-01-03 00:00:00-05:00,77.49377027738308,78.48495948481192,76.31197083715857,76.65507507324219,2874600,0.0,0.0
2024-01-04 00:00:00-05:00,76.09276689823332,77.55096362104688,76.06417608880231,76.97911834716797,1361600,0.0,0.0
2024-01-05 00:00:00-05:00,77.3222121828585,77.97982979640841,76.06416583822846,76.5121078491211,1395200,0.0,0.0
2024-01-08 00:00:00-05:00,76.31197455777253,77.54143025179559,76.31197455777253,77.17926788330078,2167300,0.0,0.0
2024-01-09 00:00:00-05:00,76.19760364633446,76.49305897271717,75.67342184770767,76.35009765625,1471700,0.0,0.0
2024-01-10 00:00:00-05:00,76.22619451275996,78.86618318557574,75.97839540575582,78.78041076660156,2260200,0.0,0.0
2024-01-11 00:00:00-05:00,77.64625520060042,77.99888481716677,75.66387701756503,77.90357971191406,2752000,0.0,0.0
2024-01-12 00:00:00-05:00,78.54215333991044,78.94243921689011,78.03702237555258,78.89478302001953,2112600,0.0,0.0
2024-01-16 00:00:00-05:00,79.68581485789402,81.3632123384987,78.49448286596439,80.8294906616211,3012300,0.0,0.0
2024-01-17 00:00:00-05:00,80.73418852100026,80.7818447109527,78.57073274359425,79.41896057128906,2412400,0.0,0.0
2024-01-18 00:00:00-05:00,80.73418957300916,82.24956772321582,79.21881869411628,80.02892303466797,1720000,0.0,0.0
2024-01-19 00:00:00-05:00,80.62935980052333,81.4299387997395,79.92409319194599,81.41087341308594,2327300,0.0,0.0
2024-01-22 00:00:00-05:00,82.90717087388256,84.24146410965791,81.86833290564942,83.01200866699219,4171400,0.0,0.0
2024-01-23 00:00:00-05:00,83.44090260075912,85.10876752893054,82.70703796042783,85.04205322265625,4020500,0.0,0.0
2024-01-24 00:00:00-05:00,85.8902800223612,86.04276674710074,83.91743439413138,84.98486328125,3775900,0.0,0.0
2024-01-25 00:00:00-05:00,86.91958719534699,86.91958719534699,82.4401814033441,86.71944427490234,5756700,0.0,0.0
2024-01-26 00:00:00-05:00,86.62413572513489,87.720162669032,85.21360264519338,86.19525909423828,3071000,0.0,0.0
2024-01-29 00:00:00-05:00,86.42399473481447,87.29128070829677,84.24147349087751,84.47020721435547,2648300,0.0,0.0
2024-01-30 00:00:00-05:00,84.63225050264062,84.9944129084554,83.09781390036642,83.47903442382812,2406100,0.0,0.0
2024-01-31 00:00:00-05:00,83.25030202965786,83.66012064332773,81.38229380286272,81.65868377685547,5221000,0.0,0.0
2024-02-01 00:00:00-05:00,81.8492787760098,83.40278050314531,81.8492787760098,82.72610473632812,2001900,0.0,0.0
2024-02-02 00:00:00-05:00,82.58314522520458,83.8411916715435,81.90646944366686,83.41230773925781,2160200,0.0,0.0
2024-02-05 00:00:00-05:00,83.07873963857647,83.0978050255026,81.12495921489548,81.48712158203125,2095600,0.0,0.0
2024-02-06 00:00:00-05:00,82.00177961550611,82.69751355475478,81.4585324181732,82.15426635742188,2560000,0.0,0.0
2024-02-07 00:00:00-05:00,82.43064884563776,83.22169510724908,81.32509643499185,82.68798065185547,1818600,0.0,0.0
2024-02-08 00:00:00-05:00,82.630804000009,84.11759162936276,81.76351788159154,83.56481170654297,1670600,0.0,0.0
2024-02-09 00:00:00-05:00,83.602931912301,85.27079703782036,83.25029495380355,85.21361541748047,1536700,0.0,0.0
2024-02-12 00:00:00-05:00,85.13736781348985,86.40494704512659,84.81332166743078,84.91815948486328,1599800,0.0,0.0
2024-02-13 00:00:00-05:00,83.24075107576392,83.63151148575712,82.0113027757552,83.06920623779297,2040700,0.0,0.0
2024-02-14 00:00:00-05:00,83.96508177390017,84.05086146293493,82.10660667680801,82.73562622070312,1854000,0.0,0.0
2024-02-15 00:00:00-05:00,82.78328948062503,84.34631668839982,82.73563328583462,84.02227783203125,1299700,0.0,0.0
2024-02-16 00:00:00-05:00,84.06992540597395,84.52740014614915,83.002489193108,83.41230773925781,1797500,0.0,0.0
2024-02-20 00:00:00-05:00,83.06920442432809,83.25981464323283,81.52523547447021,82.69750213623047,1781100,0.0,0.0
2024-02-21 00:00:00-05:00,81.88739162151731,82.03035291056807,80.00985129455661,80.91526794433594,1928200,0.0,0.0
2024-02-22 00:00:00-05:00,82.25909824710028,84.25100934135126,81.98270832151931,83.88883972167969,2214400,0.0,0.0
2024-02-23 00:00:00-05:00,84.07944934783026,84.27005956146404,82.94529894416273,83.85071563720703,1461900,0.0,0.0
2024-02-26 00:00:00-05:00,84.04134265978897,85.5376556771608,83.6124659576774,84.49881744384766,2134200,0.0,0.0
2024-02-27 00:00:00-05:00,86.50978377647887,88.63512381574044,85.71874464926925,86.44306945800781,3381400,0.0,0.0
2024-02-28 00:00:00-05:00,85.88074997462653,87.64392004823968,85.88074997462653,87.31034851074219,1979600,0.0,0.0
2024-02-29 00:00:00-05:00,88.12998232073318,89.05445716990747,87.89171590687646,88.6827621459961,2184700,0.0,0.0
2024-03-01 00:00:00-05:00,90.54124333056195,93.54340180052242,89.70254811527835,92.59986877441406,5101500,0.0,0.0
2024-03-04 00:00:00-05:00,92.9525069082147,95.23986629718397,92.21864943687507,93.76261138916016,3563000,0.0,0.0
2024-03-05 00:00:00-05:00,92.81907028905222,94.16289645027368,92.49503143308684,94.00086975097656,2392400,0.0,0.0
2024-03-06 00:00:00-05:00,95.29703622073725,96.50743371787586,88.606518282381,89.72160339355469,5282100,0.0,0.0
2024-03-07 00:00:00-05:00,90.18860280118972,90.52218160668654,87.0530158372439,89.40708923339844,4626700,0.0,0.0
2024-03-08 00:00:00-05:00,88.9877532863668,90.4459427465304,88.12045994812767,88.33966827392578,2746900,0.0,0.0
2024-03-11 00:00:00-04:00,87.03395641353833,87.59626893811253,85.88074782910617,87.43424224853516,2602100,0.0,0.0
2024-03-12 00:00:00-04:00,87.94889392508861,88.396835928243,86.49070469528897,86.83380889892578,2893900,0.0,0.0
2024-03-13 00:00:00-04:00,86.24291052912112,86.3000994138722,84.27006488108835,84.50833129882812,3737300,0.0,0.0
2024-03-14 00:00:00-04:00,83.94602882608477,83.99367774842392,81.25838383573465,81.73491668701172,3321400,0.0,0.0
2024-03-15 00:00:00-04:00,80.94386997980374,82.00177348573747,80.6770127479131,81.97318267822266,6079500,0.0,0.0
2024-03-18 00:00:00-04:00,82.59267593697469,83.05967608770075,81.11542121339649,81.38227844238281,2265400,0.0,0.0
2024-03-19 00:00:00-04:00,80.66747988939787,82.7642215110757,80.25766134946007,82.50689697265625,1894200,0.0,0.0
2024-03-20 00:00:00-04:00,82.74711184548002,84.41896267284135,82.10334683196174,83.9961929321289,2319100,0.7,0.0
2024-03-21 00:00:00-04:00,87.7722623844901,87.88756520590002,84.66876991340204,84.98583984375,3747600,0.0,0.0
2024-03-22 00:00:00-04:00,85.33174676979417,86.11002803861227,84.21718207619328,85.52391815185547,2454100,0.0,0.0
2024-03-25 00:00:00-04:00,85.19723221536223,85.53352297763227,84.18835992855213,84.7552490234375,1835000,0.0,0.0
2024-03-26 00:00:00-04:00,89.83806465331845,94.1137770976313,89.12704886798535,91.01028442382812,7346800,0.0,0.0
2024-03-27 00:00:00-04:00,91.91347406549356,92.55723171725785,89.68432996280733,90.87577056884766,2762500,0.0,0.0
2024-03-28 00:00:00-04:00,90.85654851861663,90.93341707225946,88.13739124144757,89.40569305419922,3296300,0.0,0.0
2024-04-01 00:00:00-04:00,89.50177898289533,90.64516761317759,88.11817427935955,88.18543243408203,2672700,0.0,0.0
2024-04-02 00:00:00-04:00,86.3598459940766,87.41677034426667,85.71608831211661,86.6961441040039,3246200,0.0,0.0
2024-04-03 00:00:00-04:00,86.17729815540004,89.06940638375221,86.13886387365118,88.04131317138672,2585000,0.0,0.0
2024-04-04 00:00:00-04:00,89.42491754325972,90.53948971661474,87.04204340091538,87.20539093017578,2281200,0.0,0.0
2024-04-05 00:00:00-04:00,87.80110581140495,87.80110581140495,86.13886525009596,86.46554565429688,2598100,0.0,0.0
2024-04-08 00:00:00-04:00,87.74345759136399,88.43526000907771,85.25489829882193,85.658447265625,2612900,0.0,0.0
2024-04-09 00:00:00-04:00,86.51358749106741,87.39755396453894,84.39014294191556,86.0235595703125,2816700,0.0,0.0
2024-04-10 00:00:00-04:00,85.10115507408032,85.37979810184315,82.94888674138213,84.54386901855469,3200200,0.0,0.0
2024-04-11 00:00:00-04:00,84.66877028639107,85.37017562727378,83.96735761492015,85.30291748046875,1970600,0.0,0.0
2024-04-12 00:00:00-04:00,83.957762243098,84.2268022090673,81.76705954861751,81.8535385131836,2529700,0.0,0.0
2024-04-15 00:00:00-04:00,83.28517417984628,83.68872310154302,80.03755467145653,80.59483337402344,2925200,0.0,0.0
2024-04-16 00:00:00-04:00,80.26814788592192,81.39232295202136,79.76850963615207,80.40266418457031,2454000,0.0,0.0
2024-04-17 00:00:00-04:00,81.62293186670249,82.9200650057893,80.74857581201648,80.90230560302734,3465900,0.0,0.0
2024-04-18 00:00:00-04:00,80.50837180374185,81.86314544741383,80.04716774234062,80.17208099365234,1811700,0.0,0.0
2024-04-19 00:00:00-04:00,80.48914499972571,80.98878330656393,79.08632677460032,79.23045349121094,2883500,0.0,0.0
2024-04-22 00:00:00-04:00,79.38419762548449,82.29552676981366,79.3073290590875,81.84393310546875,3562900,0.0,0.0
2024-04-23 00:00:00-04:00,82.29552007626842,84.18836621894668,82.25708579619598,83.14105224609375,6008700,0.0,0.0
2024-04-24 00:00:00-04:00,84.13070653890459,87.43598113872851,80.07598184507151,83.69833374023438,7274500,0.0,0.0
2024-04-25 00:00:00-04:00,82.53573201122792,84.67839006111046,81.15212719762832,83.84246826171875,3166500,0.0,0.0
2024-04-26 00:00:00-04:00,84.17876069900824,84.2652323362449,81.81510731687214,82.67024993896484,3637400,0.0,0.0
2024-04-29 00:00:00-04:00,82.61258954406175,83.6022483375337,82.01686925539254,82.70867156982422,2050400,0.0,0.0
2024-04-30 00:00:00-04:00,82.09375543937458,83.24675465732929,82.05532115469738,82.54534912109375,2113000,0.0,0.0
2024-05-01 00:00:00-04:00,83.56382138982126,84.34209539651872,81.03682064017214,82.44924926757812,2047700,0.0,0.0
2024-05-02 00:00:00-04:00,83.24673692303881,83.33321587778718,81.16172690496106,82.91044616699219,1415500,0.0,0.0
2024-05-03 00:00:00-04:00,84.3517021003738,84.45739453252405,83.28517470728606,84.07305908203125,1655400,0.0,0.0
2024-05-06 00:00:00-04:00,84.62073902526302,87.40716201997873,84.55348086779631,86.33102416992188,1932600,0.0,0.0
2024-05-07 00:00:00-04:00,86.60005412160213,87.29185648020196,85.90825909359145,86.00434112548828,1305900,0.0,0.0
2024-05-08 00:00:00-04:00,85.28371534865477,86.65770967087123,85.28371534865477,86.523193359375,913300,0.0,0.0
2024-05-09 00:00:00-04:00,86.63848993587895,88.32956158347098,86.26376487342806,88.07974243164062,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,88.78114214862747,90.36652112693278,88.68506012915797,90.32808685302734,2789100,0.0,0.0
2024-05-13 00:00:00-04:00,90.84695579797642,90.87577967622934,88.82919635319746,89.50178527832031,2008400,0.0,0.0
2024-05-14 00:00:00-04:00,90.83733511121413,92.82626312198143,89.9821926104381,92.4515380859375,2353500,0.0,0.0
2024-05-15 00:00:00-04:00,93.43159859005989,95.04580177385948,92.99922574803435,94.8536376953125,2872300,0.0,0.0
2024-05-16 00:00:00-04:00,95.02658781756261,95.31483393392503,94.18104828281767,94.3924331665039,1854600,0.0,0.0
2024-05-17 00:00:00-04:00,94.64224216597613,94.64224216597613,91.06793499452931,91.53874206542969,2661000,0.0,0.0
2024-05-20 00:00:00-04:00,91.49070850865068,93.3355099218009,91.44266382713137,93.0184326171875,1486900,0.0,0.0
2024-05-21 00:00:00-04:00,90.04946116906824,91.26011537267023,89.40570345127107,89.93415832519531,3084300,0.0,0.0
2024-05-22 00:00:00-04:00,90.3569263311283,91.34658523070317,89.97259085628451,90.96224975585938,2129500,0.0,0.0
2024-05-23 00:00:00-04:00,92.24015858299954,92.97039522434659,89.36726402969818,89.79963684082031,1841000,0.0,0.0
2024-05-24 00:00:00-04:00,90.29927838196764,90.96224956079728,89.34804643438649,90.50105285644531,1301700,0.0,0.0
2024-05-28 00:00:00-04:00,91.27932361523018,93.12412502790185,90.85655387585531,93.04725646972656,2979600,0.0,0.0
2024-05-29 00:00:00-04:00,91.56757521378633,92.58605793219976,89.71316343574227,90.56830596923828,3602500,0.0,0.0
2024-05-30 00:00:00-04:00,90.85655662383034,92.04799731981504,88.72350171878128,90.03984832763672,2273400,0.0,0.0
2024-05-31 00:00:00-04:00,90.17436679520735,91.05833327028694,86.8979231295314,89.5882568359375,3589700,0.0,0.0
2024-06-03 00:00:00-04:00,89.96297541526431,90.25122883790134,87.00360928505764,87.75305938720703,2696900,0.0,0.0
2024-06-04 00:00:00-04:00,87.34951326217156,88.78115535786085,86.72496904681525,88.25269317626953,3724000,0.0,0.0
2024-06-05 00:00:00-04:00,89.35765354255462,93.85436156243577,89.35765354255462,92.81665802001953,2962900,0.0,0.0
2024-06-06 00:00:00-04:00,92.46116099958999,92.80705487686161,91.02951148293445,92.24016571044922,1440400,0.0,0.0
2024-06-07 00:00:00-04:00,91.99996211498787,93.33552233626736,91.35620434830295,92.34586334228516,1779200,0.0,0.0
2024-06-10 00:00:00-04:00,91.72131862691771,95.65113803469663,91.28894576009692,95.62230682373047,2231800,0.0,0.0
2024-06-11 00:00:00-04:00,95.12265993242237,97.78416951517345,94.68067673563935,97.65926361083984,2768600,0.0,0.0
2024-06-12 00:00:00-04:00,99.0620776236662,101.15669801791523,98.07241884057126,98.82186889648438,3311800,0.0,0.0
2024-06-13 00:00:00-04:00,98.8218756547515,100.88767231590936,98.6873593447774,100.65707397460938,1964000,0.0,0.0
2024-06-14 00:00:00-04:00,99.29268955472887,100.00371276263847,98.97561956264983,99.79232788085938,1311300,0.0,0.0
2024-06-17 00:00:00-04:00,100.33038477479931,102.58834546492774,99.67701670870451,101.82929229736328,2086700,0.0,0.0
2024-06-18 00:00:00-04:00,102.00224522329069,103.68370644204599,101.38730409057528,101.83889770507812,2848900,0.0,0.0
2024-06-20 00:00:00-04:00,101.6647992674914,102.0710311130874,98.98558771107838,99.25641632080078,3109500,0.7,0.0
2024-06-21 00:00:00-04:00,99.24674377151926,100.34937730286254,97.69918858536425,99.70133972167969,3420600,0.0,0.0
2024-06-24 00:00:00-04:00,99.43051878680286,100.34937760592219,98.69542730391227,99.94314575195312,1784800,0.0,0.0
2024-06-25 00:00:00-04:00,100.34938071657622,100.77496117449331,98.65674055991109,100.33970642089844,2274100,0.0,0.0
2024-06-26 00:00:00-04:00,100.22363528639697,100.59117731618765,98.47295689401092,99.38214874267578,1953300,0.0,0.0
2024-06-27 00:00:00-04:00,99.33379079590404,100.91036887610787,98.45362177716146,100.68790435791016,1366800,0.0,0.0
2024-06-28 00:00:00-04:00,101.04577317578202,102.01299603397183,99.74002379309073,99.88510131835938,1550000,0.0,0.0
2024-07-01 00:00:00-04:00,99.623955985455,99.97215681031325,98.4536171938633,99.08231353759766,1298000,0.0,0.0
2024-07-02 00:00:00-04:00,98.90821562564214,100.58150710692846,98.66640990111782,99.74969482421875,1102600,0.0,0.0
2024-07-03 00:00:00-04:00,99.7496931280239,99.95280904765144,97.89262696629359,98.0473861694336,1059800,0.0,0.0
2024-07-05 00:00:00-04:00,98.14410258883261,98.97591482016608,97.75721197762466,98.69541931152344,1548500,0.0,0.0
2024-07-08 00:00:00-04:00,99.45953891471174,101.08447378541109,99.17904337032206,100.03987121582031,2001000,0.0,0.0
2024-07-09 00:00:00-04:00,100.01085156443841,101.53906555153011,99.60461970842425,100.9297103881836,1618100,0.0,0.0
2024-07-10 00:00:00-04:00,101.55839832043242,103.47350279280629,101.18118200273108,103.23169708251953,2067500,0.0,0.0
2024-07-11 00:00:00-04:00,103.49284680454845,103.49284680454845,101.558401069884,102.63201904296875,1584300,0.0,0.0
2024-07-12 00:00:00-04:00,102.9415391141527,105.39828629864958,102.34185822713637,103.5895767211914,2040600,0.0,0.0
2024-07-15 00:00:00-04:00,103.83137448197627,105.37892961097897,102.69005119071336,105.3692626953125,2212100,0.0,0.0
2024-07-16 00:00:00-04:00,105.71746251000829,106.03664044842067,104.64384453531015,105.14679718017578,1933500,0.0,0.0
2024-07-17 00:00:00-04:00,103.40579730233526,103.40579730233526,101.09412792719047,101.47135162353516,2825000,0.0,0.0
2024-07-18 00:00:00-04:00,102.3031604352034,102.3031604352034,99.12100366424492,100.07855224609375,2237600,0.0,0.0
2024-07-19 00:00:00-04:00,100.55249098125479,100.85232771643388,99.11133093817865,99.26608276367188,1977200,0.0,0.0
2024-07-22 00:00:00-04:00,100.72659427752455,102.76743522864652,100.01085138308434,102.6997299194336,2310900,0.0,0.0
2024-07-23 00:00:00-04:00,101.72282808071701,103.09628279336727,101.07479052494435,101.84857177734375,3793900,0.0,0.0
2024-07-24 00:00:00-04:00,105.42729917619535,109.84750766299676,103.64761253034307,105.93992614746094,9398100,0.0,0.0
2024-07-25 00:00:00-04:00,105.24351176521525,105.4949917624335,100.24297160045202,100.55248260498047,4194900,0.0,0.0
2024-07-26 00:00:00-04:00,101.56808555980864,102.28382848726723,99.50789592282862,100.28167724609375,3069200,0.0,0.0
2024-07-29 00:00:00-04:00,100.6685536317711,100.8813438344592,98.03770636094472,99.99149322509766,2977500,0.0,0.0
2024-07-30 00:00:00-04:00,100.10756580352884,100.30100742339995,95.40686212327803,95.8517837524414,3058400,0.0,0.0
2024-07-31 00:00:00-04:00,98.9952597754573,99.4111659068596,96.92540341340631,98.82115936279297,2670500,0.0,0.0
2024-08-01 00:00:00-04:00,98.68575772058264,100.77496286245069,94.89424547718389,95.7647476196289,3437000,0.0,0.0
2024-08-02 00:00:00-04:00,92.36978583078556,93.00815647912668,90.38697595808058,91.47026824951172,4204800,0.0,0.0
2024-08-05 00:00:00-04:00,87.62072386140767,90.8222368571118,87.05006586061985,89.5068130493164,3365600,0.0,0.0
2024-08-06 00:00:00-04:00,90.32894813153902,92.73733114207592,90.05812689396221,90.60944366455078,3209100,0.0,0.0
2024-08-07 00:00:00-04:00,91.56698495025333,92.19568127526625,89.02319152487301,89.08122253417969,3288400,0.0,0.0
2024-08-08 00:00:00-04:00,89.27468004329137,92.48585989919076,88.21072890905405,92.32142639160156,2332500,0.0,0.0
2024-08-09 00:00:00-04:00,92.0892860252038,93.81094150558829,91.18976848576055,93.12421417236328,1483600,0.0,0.0
2024-08-12 00:00:00-04:00,92.86306524695897,93.90766028688823,91.98288893647907,92.68896484375,1284500,0.0,0.0
2024-08-13 00:00:00-04:00,94.00438773594283,95.01030034889814,93.54011753791559,94.98127746582031,1637500,0.0,0.0
2024-08-14 00:00:00-04:00,95.58095335401386,95.74537945304652,93.52077152086432,93.8786392211914,2176000,0.0,0.0
2024-08-15 00:00:00-04:00,95.61965273867042,96.87704541114506,95.00063069726517,96.3450698852539,2196900,0.0,0.0
2024-08-16 00:00:00-04:00,96.91572694236379,99.20804776108639,96.10326328772273,98.39558410644531,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,98.23114638135492,100.58149810863556,97.44769826536951,100.55248260498047,2951900,0.0,0.0
2024-08-20 00:00:00-04:00,100.42675843410385,101.57774870104221,99.4595355056336,100.15593719482422,1703300,0.0,0.0
2024-08-21 00:00:00-04:00,100.78461535940103,101.46167576413387,100.0398570314519,101.01675415039062,1150100,0.0,0.0
2024-08-22 00:00:00-04:00,101.3843011119451,101.76151744154545,99.5369092643286,99.84642028808594,989000,0.0,0.0
2024-08-23 00:00:00-04:00,100.92003450478731,101.23921983491547,100.08822959431942,100.98774719238281,949000,0.0,0.0
2024-08-26 00:00:00-04:00,100.34937388132622,101.78086699178931,99.57559262496913,101.3262710571289,1404700,0.0,0.0
2024-08-27 00:00:00-04:00,99.58526324221306,99.60461183153616,97.23491143353591,97.40901184082031,2423600,0.0,0.0
2024-08-28 00:00:00-04:00,96.7222891166168,96.74163032753712,94.24620087661543,95.99687194824219,2058200,0.0,0.0
2024-08-29 00:00:00-04:00,95.81310164062201,97.05114581751695,93.97538396641411,94.34292602539062,2042800,0.0,0.0
2024-08-30 00:00:00-04:00,95.58097233419292,96.32573076432482,94.72014449264121,96.28704833984375,1975700,0.0,0.0
2024-09-03 00:00:00-04:00,96.28704550732348,96.28704550732348,93.1048811862655,93.60783386230469,1670300,0.0,0.0
2024-09-04 00:00:00-04:00,92.95012078909784,97.72820435744255,91.59600723028849,97.4283676147461,3916900,0.0,0.0
2024-09-05 00:00:00-04:00,96.79966115235534,98.7921377910266,96.58687095224006,97.50572967529297,1736200,0.0,0.0
2024-09-06 00:00:00-04:00,97.01245026409691,97.40900777677915,94.13979735341768,94.76849365234375,2612500,0.0,0.0
2024-09-09 00:00:00-04:00,96.09359995081816,98.05706138609152,94.76850921355074,98.01837158203125,2318500,0.0,0.0
2024-09-10 00:00:00-04:00,97.95066993038873,99.38216321681409,96.66426894910595,98.9082260131836,1878900,0.0,0.0
2024-09-11 00:00:00-04:00,98.96624900126777,99.37248085713065,96.78032313316112,99.16936492919922,2373500,0.0,0.0
2024-09-12 00:00:00-04:00,98.6180431855689,98.92755420956762,96.79966684199202,97.32196807861328,2002600,0.0,0.0
2024-09-13 00:00:00-04:00,97.53475229450808,99.40149275989734,96.72228861224126,98.782470703125,1795100,0.0,0.0
2024-09-16 00:00:00-04:00,98.49230574208356,98.75345266774454,97.67983470130251,98.1150894165039,1593500,0.0,0.0
2024-09-17 00:00:00-04:00,98.96624725435022,99.16936317869634,97.77655983537998,98.72444152832031,1499300,0.0,0.0
2024-09-18 00:00:00-04:00,98.83083957921485,100.08823234371906,97.41869498269533,97.62181091308594,1833300,0.0,0.0
2024-09-19 00:00:00-04:00,100.09788976037909,101.04577139157084,99.22738772751416,100.70724487304688,1507100,0.0,0.0
2024-09-20 00:00:00-04:00,100.42676148757197,102.33219189528486,100.42676148757197,101.30693054199219,5499800,0.0,0.0
2024-09-23 00:00:00-04:00,102.34882536200804,103.9457429735602,102.1443428246846,103.09859466552734,1477300,0.7,0.0
2024-09-24 00:00:00-04:00,103.24465108361503,103.98468839646311,102.08590932877095,103.82888793945312,1626000,0.0,0.0
2024-09-25 00:00:00-04:00,103.45887162772237,104.92920684814453,103.27386044471622,104.92920684814453,1695300,0.0,0.0
