Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,32.86938887221204,32.86938887221204,32.47513928092697,32.68601989746094,182600,0.0,0.0
2023-11-08 00:00:00-05:00,32.686018425904265,32.686018425904265,32.01670840754754,32.20008087158203,272600,0.0,0.0
2023-11-09 00:00:00-05:00,32.465968695223296,32.465968695223296,32.080889693139476,32.300933837890625,177200,0.0,0.0
2023-11-10 00:00:00-05:00,31.429921347772282,32.64017479190206,30.769785331226355,32.291770935058594,222100,0.0,0.0
2023-11-13 00:00:00-05:00,32.30093558977444,32.676847563522806,31.943361212006344,32.401790618896484,168200,0.0,0.0
2023-11-14 00:00:00-05:00,33.19681603248317,33.40019503781975,32.60517186402485,32.78081512451172,157100,0.29,0.0
2023-11-15 00:00:00-05:00,32.55894753490761,33.43716728857298,32.55894753490761,33.1043701171875,271200,0.0,0.0
2023-11-16 00:00:00-05:00,32.993441353061435,32.993441353061435,32.263132470510236,32.35557556152344,187100,0.0,0.0
2023-11-17 00:00:00-05:00,32.6051723502453,32.836283577400586,32.27237161890529,32.65139389038086,217300,0.0,0.0
2023-11-20 00:00:00-05:00,32.65139498916861,33.1968176446688,32.355572890573,33.13210678100586,185800,0.0,0.0
2023-11-21 00:00:00-05:00,32.99343523349715,33.34472526185084,32.49423769754711,32.70685958862305,100700,0.0,0.0
2023-11-22 00:00:00-05:00,32.965705985428436,33.12286345692819,32.780816294566534,32.97494888305664,61100,0.0,0.0
2023-11-24 00:00:00-05:00,33.141346343295105,33.17832498351729,32.91023513162226,33.002681732177734,52300,0.0,0.0
2023-11-27 00:00:00-05:00,32.947217156745474,33.15983907015138,32.63290573551988,32.84552764892578,315900,0.0,0.0
2023-11-28 00:00:00-05:00,32.8640145914468,33.150593772145726,32.35557061563936,32.89175033569336,207100,0.0,0.0
2023-11-29 00:00:00-05:00,33.196819274988876,33.335487433349606,32.780818326384455,32.900997161865234,131400,0.0,0.0
2023-11-30 00:00:00-05:00,32.75308014153539,33.28001340499633,32.429525866244326,33.252281188964844,176000,0.0,0.0
2023-12-01 00:00:00-05:00,33.18757472348448,33.80695113995738,32.93797416675616,33.714508056640625,180700,0.0,0.0
2023-12-04 00:00:00-05:00,33.76072604577513,34.749881744384766,33.76072604577513,34.749881744384766,145700,0.0,0.0
2023-12-05 00:00:00-05:00,34.74988117909051,34.93477084973859,34.03805823930553,34.148990631103516,202700,0.0,0.0
2023-12-06 00:00:00-05:00,34.43557518417253,34.61121845920412,34.04730998889921,34.05655288696289,147800,0.0,0.0
2023-12-07 00:00:00-05:00,34.12126441112937,34.45406517148577,33.52037375754388,34.38010787963867,139600,0.0,0.0
2023-12-08 00:00:00-05:00,34.269168606138535,34.43556895299601,33.779213988434336,33.816192626953125,89100,0.0,0.0
2023-12-11 00:00:00-05:00,33.890151548417975,34.50953149544191,33.890151548417975,34.46330642700195,161400,0.0,0.0
2023-12-12 00:00:00-05:00,34.39858908280405,34.897790105502125,34.130499252857646,34.79610061645508,219400,0.0,0.0
2023-12-13 00:00:00-05:00,34.879304289864194,36.145792765924355,34.555749998107785,36.099571228027344,391900,0.0,0.0
2023-12-14 00:00:00-05:00,36.64499356017179,37.72659587642124,36.64499356017179,37.55094909667969,391000,0.0,0.0
2023-12-15 00:00:00-05:00,37.45850077894911,37.95770177811985,36.524809629410136,37.0517463684082,2377700,0.0,0.0
2023-12-18 00:00:00-05:00,37.04250717535407,37.09797513935684,36.025619187312174,36.460105895996094,198400,0.0,0.0
2023-12-19 00:00:00-05:00,36.7929078062056,37.44001996773355,36.7929078062056,37.384552001953125,219000,0.0,0.0
2023-12-20 00:00:00-05:00,37.15343619251915,38.13334897510825,36.977792945559514,37.19966125488281,166700,0.0,0.0
2023-12-21 00:00:00-05:00,37.53245862629426,37.57868368890072,37.0240146759176,37.50472640991211,116900,0.0,0.0
2023-12-22 00:00:00-05:00,37.80979473898775,37.82828053218096,37.19041487270066,37.347572326660156,104100,0.0,0.0
2023-12-26 00:00:00-05:00,37.615662110098036,37.64339785539662,37.319840021081276,37.48624038696289,56000,0.0,0.0
2023-12-27 00:00:00-05:00,37.49548514475542,37.58792822103635,37.1534380042659,37.42152786254883,68200,0.0,0.0
2023-12-28 00:00:00-05:00,37.25512476418938,37.46774664518041,37.12570305632328,37.17192459106445,70100,0.0,0.0
2023-12-29 00:00:00-05:00,37.23664512702475,37.458513488539,36.80215835571289,36.80215835571289,93400,0.0,0.0
2024-01-02 00:00:00-05:00,36.524812792878286,37.107214009020105,36.293701591002,36.7374382019043,90400,0.0,0.0
2024-01-03 00:00:00-05:00,36.571036646295816,36.571036646295816,35.76676715127223,35.822235107421875,120600,0.0,0.0
2024-01-04 00:00:00-05:00,35.95165692770248,36.18276812268794,35.720545732717014,35.831478118896484,117900,0.0,0.0
2024-01-05 00:00:00-05:00,35.65583154823298,36.293697117253174,35.415477479558845,35.98863220214844,95100,0.0,0.0
2024-01-08 00:00:00-05:00,36.04410512665155,36.1365481981715,35.711304426816326,36.03485870361328,72800,0.0,0.0
2024-01-09 00:00:00-05:00,35.67432241591254,35.776011900859736,35.38774327892288,35.75752258300781,92300,0.0,0.0
2024-01-10 00:00:00-05:00,35.82223847416795,36.127306971947384,35.470948438491504,36.099571228027344,88000,0.0,0.0
2024-01-11 00:00:00-05:00,36.05335293540472,36.61726491734875,35.71130929240563,36.51557540893555,190100,0.0,0.0
2024-01-12 00:00:00-05:00,36.922323751847266,36.922323751847266,35.84996793334702,36.13654708862305,82900,0.0,0.0
2024-01-16 00:00:00-05:00,35.73903547745993,36.3306795794381,35.54490291771278,36.27521514892578,72900,0.0,0.0
2024-01-17 00:00:00-05:00,35.83148667680145,36.210508986043294,35.748286485676275,36.00713348388672,114000,0.0,0.0
2024-01-18 00:00:00-05:00,36.27522131634215,36.811397552490234,36.016374332860465,36.811397552490234,108300,0.0,0.0
2024-01-19 00:00:00-05:00,36.876109046522764,36.876109046522764,36.40464366657386,36.83913040161133,86200,0.0,0.0
2024-01-22 00:00:00-05:00,36.9777910274264,37.735835461370485,36.9777910274264,37.569435119628906,92100,0.0,0.0
2024-01-23 00:00:00-05:00,37.87450800674562,38.29050538315276,37.30134963989258,37.30134963989258,94800,0.0,0.0
2024-01-24 00:00:00-05:00,37.56020135575685,37.56020135575685,36.98704291641291,37.18117904663086,75000,0.0,0.0
2024-01-25 00:00:00-05:00,37.56019926406158,37.84677494129658,37.12570900957288,37.83753204345703,89000,0.0,0.0
2024-01-26 00:00:00-05:00,38.124112787955895,38.42917779967681,37.68962251590727,37.74509048461914,78600,0.0,0.0
2024-01-29 00:00:00-05:00,37.84677056982068,37.92072784990512,37.56943782245843,37.67112731933594,82800,0.0,0.0
2024-01-30 00:00:00-05:00,37.4122876368459,38.35522189344403,37.4122876368459,38.105621337890625,75700,0.0,0.0
2024-01-31 00:00:00-05:00,38.05015126508469,38.558595245731375,37.29210674270731,37.30134963989258,168600,0.0,0.0
2024-02-01 00:00:00-05:00,37.42153053454304,38.12411065976246,37.12570843754883,38.105621337890625,79300,0.0,0.0
2024-02-02 00:00:00-05:00,37.64339731064932,38.12410907996442,37.62490798954365,37.90224075317383,64000,0.0,0.0
2024-02-05 00:00:00-05:00,37.49548608953322,37.49548608953322,36.77441667575933,37.014774322509766,81400,0.0,0.0
2024-02-06 00:00:00-05:00,37.02401883858779,37.8652635860414,37.02401883858779,37.51397705078125,76200,0.0,0.0
2024-02-07 00:00:00-05:00,37.513971066519474,37.587924815548504,37.014770036284816,37.14419174194336,102900,0.0,0.0
2024-02-08 00:00:00-05:00,37.21815000393327,37.5232185126718,37.07948538526091,37.467750549316406,174700,0.0,0.0
2024-02-09 00:00:00-05:00,37.56943948268383,38.040908347863756,37.28286382588562,37.73583984375,86400,0.0,0.0
2024-02-12 00:00:00-05:00,37.8837508329692,38.28126241426121,37.85601861498797,38.02241897583008,96900,0.0,0.0
2024-02-13 00:00:00-05:00,36.99628130377132,37.7173471189984,36.51556958479425,37.02401351928711,107600,0.0,0.0
2024-02-14 00:00:00-05:00,37.443050132378104,37.58272968426314,36.99608053942396,37.36855697631836,59800,0.29,0.0
2024-02-15 00:00:00-05:00,37.666540134029376,38.33699280839778,37.52686056942823,38.32768249511719,73400,0.0,0.0
2024-02-16 00:00:00-05:00,38.03900972627348,38.33698945597982,37.66653684023984,37.77827835083008,91700,0.0,0.0
2024-02-20 00:00:00-05:00,37.10782148215361,37.88070883362087,36.856403976122955,37.461673736572266,201600,0.0,0.0
2024-02-21 00:00:00-05:00,37.48030068220519,37.65722504638553,37.182320936112625,37.35924530029297,115200,0.0,0.0
2024-02-22 00:00:00-05:00,33.70899144665505,34.426006316755526,31.22271873581847,31.688312530517578,292500,0.0,0.0
2024-02-23 00:00:00-05:00,31.66968775749194,31.66968775749194,30.89680391995483,31.08304214477539,204700,0.0,0.0
2024-02-26 00:00:00-05:00,30.952675771224932,31.222717461457563,29.90974315608332,29.937681198120117,291500,0.0,0.0
2024-02-27 00:00:00-05:00,30.114603917463533,31.05510173028873,29.98423823570543,30.84092903137207,253200,0.0,0.0
2024-02-28 00:00:00-05:00,30.59882569298528,30.989922787453445,29.704884656216738,29.723508834838867,227700,0.0,0.0
2024-02-29 00:00:00-05:00,29.80731332617661,30.170479471746983,29.22997801241147,29.57451820373535,247800,0.0,0.0
2024-03-01 00:00:00-05:00,29.434840535728718,29.50002338340085,28.80163268502905,28.95062255859375,243300,0.0,0.0
2024-03-04 00:00:00-05:00,28.857500335315336,29.304469907865812,28.643327637147298,28.89474868774414,189900,0.0,0.0
2024-03-05 00:00:00-05:00,28.755071585251645,29.099611770093265,28.093929258362817,28.177736282348633,184000,0.0,0.0
2024-03-06 00:00:00-05:00,28.261543333518897,28.73644921119555,28.01943435022692,28.46640396118164,191600,0.0,0.0
2024-03-07 00:00:00-05:00,28.52227617859681,29.05305461688815,28.52227617859681,28.559524536132812,164800,0.0,0.0
2024-03-08 00:00:00-05:00,28.81094169522291,29.071673058048063,28.233604664782977,28.354660034179688,105700,0.0,0.0
2024-03-11 00:00:00-04:00,28.419843052658173,28.74575903432749,28.261541105910172,28.680574417114258,111600,0.0,0.0
2024-03-12 00:00:00-04:00,28.587457700527946,29.043739374208517,28.485026504524402,28.87612533569336,92400,0.0,0.0
2024-03-13 00:00:00-04:00,28.792318414764615,29.174105158864435,28.755070061145485,28.99717903137207,108000,0.0,0.0
2024-03-14 00:00:00-04:00,29.053050684518908,29.304469959459198,28.606079335082296,28.727134704589844,240200,0.0,0.0
2024-03-15 00:00:00-04:00,28.801628436689846,29.32309291724849,28.78300426121654,29.127544403076172,335600,0.0,0.0
2024-03-18 00:00:00-04:00,29.006491503327698,29.77937709015193,28.71782386335942,29.071674346923828,161400,0.0,0.0
2024-03-19 00:00:00-04:00,29.220664581185435,30.086671064254833,29.220664581185435,29.937681198120117,174100,0.0,0.0
2024-03-20 00:00:00-04:00,29.807309313906316,30.943359162568086,29.50933138415947,30.701251983642578,138300,0.0,0.0
2024-03-21 00:00:00-04:00,30.822308315805596,31.41827136706887,30.710566797780714,31.017860412597656,176800,0.0,0.0
2024-03-22 00:00:00-04:00,31.12960174399794,31.18547427877483,30.7943736397342,30.812997817993164,90100,0.0,0.0
2024-03-25 00:00:00-04:00,30.831622208169364,31.148226136350278,30.719880690046338,30.971298217773438,83200,0.0,0.0
2024-03-26 00:00:00-04:00,30.999237029643517,30.999237029643517,30.449836186308993,30.45914649963379,113200,0.0,0.0
2024-03-27 00:00:00-04:00,30.71056475839292,31.511386614155388,30.71056475839292,31.474138259887695,102600,0.0,0.0
2024-03-28 00:00:00-04:00,31.557948389974282,31.68831409055623,30.943364692803012,31.241344451904297,179400,0.0,0.0
2024-04-01 00:00:00-04:00,31.25066139622821,31.25066139622821,30.757129485433495,31.092357635498047,87900,0.0,0.0
2024-04-02 00:00:00-04:00,30.896803983880634,31.07372834411695,30.570889753919342,30.915428161621094,166000,0.0,0.0
2024-04-03 00:00:00-04:00,30.766438759908766,31.269280909954194,30.71056622583747,31.110977172851562,75200,0.0,0.0
2024-04-04 00:00:00-04:00,31.35308170923686,31.63244080357321,30.85955346638661,30.878177642822266,113200,0.0,0.0
2024-04-05 00:00:00-04:00,31.16684683792631,31.613816412755625,30.934049962356973,31.585878372192383,115100,0.0,0.0
2024-04-08 00:00:00-04:00,31.530010452446252,31.939731688391976,31.530010452446252,31.651065826416016,92800,0.0,0.0
2024-04-09 00:00:00-04:00,31.66037474619011,31.893171619323862,31.54863324170146,31.762805938720703,68000,0.0,0.0
2024-04-10 00:00:00-04:00,31.353078822518224,31.353078822518224,29.9749218629546,30.1518497467041,119100,0.0,0.0
2024-04-11 00:00:00-04:00,30.170479069607175,30.477769124441622,30.030799511465055,30.244972229003906,90500,0.0,0.0
2024-04-12 00:00:00-04:00,30.002863239311996,30.291529099108196,29.90974235534668,29.90974235534668,73200,0.0,0.0
2024-04-15 00:00:00-04:00,30.09597922272746,30.142537886524956,29.50933188882282,29.81662368774414,71800,0.0,0.0
2024-04-16 00:00:00-04:00,29.602450992516985,30.226344902239784,29.369654121331163,29.81662368774414,84600,0.0,0.0
2024-04-17 00:00:00-04:00,30.123916503953897,30.338092771239946,29.69557107377916,29.714195251464844,101000,0.0,0.0
2024-04-18 00:00:00-04:00,29.7235048391781,30.10529334521113,29.639697822743923,29.891117095947266,126300,0.0,0.0
2024-04-19 00:00:00-04:00,29.798001802884617,30.533640824921,29.798001802884617,30.263595581054688,139200,0.0,0.0
2024-04-22 00:00:00-04:00,30.28222036746013,30.561575929540652,30.049423473693246,30.086671829223633,96300,0.0,0.0
2024-04-23 00:00:00-04:00,30.142540551209997,31.157535141396487,30.142540551209997,30.79437255859375,165800,0.0,0.0
2024-04-24 00:00:00-04:00,30.645383765861293,30.906115157089186,30.515018070247347,30.812997817993164,99200,0.0,0.0
2024-04-25 00:00:00-04:00,30.496392271787027,30.496392271787027,29.788689520439597,30.058732986450195,135900,0.0,0.0
2024-04-26 00:00:00-04:00,29.984239769979318,30.32877816828389,29.984239769979318,30.226346969604492,97100,0.0,0.0
2024-04-29 00:00:00-04:00,30.291529874021087,30.533640626326036,30.002864006840287,30.058732986450195,99500,0.0,0.0
2024-04-30 00:00:00-04:00,29.891117095947266,30.310152178118155,29.75144110335589,29.891117095947266,141400,0.0,0.0
2024-05-01 00:00:00-04:00,30.040112133169334,32.29358810134974,30.040112133169334,30.524330139160156,214700,0.0,0.0
2024-05-02 00:00:00-04:00,30.738500349480226,30.738500349480226,29.937682017219746,29.956302642822266,159800,0.0,0.0
2024-05-03 00:00:00-04:00,30.319468716369048,30.319468716369048,29.490710566992377,30.123916625976562,136100,0.0,0.0
2024-05-06 00:00:00-04:00,30.291528728649666,30.49639111866943,29.97492483143661,30.207721710205078,143400,0.0,0.0
2024-05-07 00:00:00-04:00,30.263594325658783,30.515015381704995,29.90974207431243,29.919055938720703,138800,0.0,0.0
2024-05-08 00:00:00-04:00,29.779378974089724,30.291531442830532,29.779378974089724,30.23566246032715,241200,0.0,0.0
2024-05-09 00:00:00-04:00,30.226347445115408,30.468458200747982,29.91905739644163,30.42189598083496,139500,0.0,0.0
2024-05-10 00:00:00-04:00,30.366023214921547,30.477764713945678,30.095978002764866,30.300840377807617,97100,0.0,0.0
2024-05-13 00:00:00-04:00,30.431205263121385,30.673312430096864,30.14253588324459,30.1518497467041,109100,0.0,0.0
2024-05-14 00:00:00-04:00,30.687426112503843,30.687426112503843,29.85118022647779,29.91695213317871,100100,0.29,0.0
2024-05-15 00:00:00-04:00,30.180039968313988,30.180039968313988,29.719634826079346,29.80419921875,109700,0.0,0.0
2024-05-16 00:00:00-04:00,29.84178252276711,30.189436316787035,29.84178252276711,30.020307540893555,99300,0.0,0.0
2024-05-17 00:00:00-04:00,30.001518004287867,30.001518004287867,29.62567723879,29.813596725463867,106600,0.0,0.0
2024-05-20 00:00:00-04:00,29.729029015709553,30.001514660418998,29.60688145259321,29.61627769470215,152400,0.0,0.0
2024-05-21 00:00:00-04:00,29.559902909645995,29.757220427440537,29.24043960986215,29.249834060668945,77100,0.0,0.0
2024-05-22 00:00:00-04:00,29.287415721058874,29.550505117654858,28.79882189544486,29.02432632446289,137200,0.0,0.0
2024-05-23 00:00:00-04:00,28.977350604036655,28.977350604036655,27.962579647917284,28.26325225830078,145500,0.0,0.0
2024-05-24 00:00:00-04:00,28.516944885253906,28.714260609886214,28.272647946078127,28.516944885253906,113700,0.0,0.0
2024-05-28 00:00:00-04:00,28.545132386816174,28.930371185097204,28.272648505671203,28.8082218170166,151300,0.0,0.0
2024-05-29 00:00:00-04:00,28.460566357165675,28.56392143446487,27.64311122783621,27.7652587890625,97800,0.0,0.0
2024-05-30 00:00:00-04:00,28.084722775795893,28.657880968656983,28.037743359920327,28.300832748413086,100500,0.0,0.0
2024-05-31 00:00:00-04:00,28.338417141045433,28.996139744480075,28.20687333721847,28.85519790649414,280800,0.0,0.0
2024-06-03 00:00:00-04:00,29.04312243295409,29.146479314542933,28.329024089199606,28.56392478942871,101900,0.0,0.0
2024-06-04 00:00:00-04:00,28.54512931088922,28.592110521300036,28.23506049077753,28.469961166381836,80100,0.0,0.0
2024-06-05 00:00:00-04:00,28.610904337114587,28.770636875646016,28.03774608847534,28.178686141967773,111600,0.0,0.0
2024-06-06 00:00:00-04:00,27.990769912446932,28.23506507767014,27.812244868183615,27.887413024902344,96600,0.0,0.0
2024-06-07 00:00:00-04:00,27.765260879315033,27.981370876446196,27.483380767787484,27.680696487426758,102100,0.0,0.0
2024-06-10 00:00:00-04:00,27.596134185791016,27.708885514759995,27.30485603629602,27.596134185791016,147900,0.0,0.0
2024-06-11 00:00:00-04:00,27.370626823545972,27.417608035485625,26.891431006811427,26.957202911376953,131600,0.0,0.0
2024-06-12 00:00:00-04:00,27.483380833777115,28.112914757040233,27.15451950810533,27.380023956298828,141500,0.0,0.0
2024-06-13 00:00:00-04:00,27.182705465044094,27.32364550677814,26.524982880752066,26.65652847290039,211200,0.0,0.0
2024-06-14 00:00:00-04:00,26.308879948115706,26.656533793119046,25.500820919078368,26.008207321166992,311000,0.0,0.0
2024-06-17 00:00:00-04:00,26.045788247724204,26.19612454817845,25.754511889612857,26.149145126342773,188500,0.0,0.0
2024-06-18 00:00:00-04:00,26.149145584418008,26.703511374110583,25.886056157939297,26.224313735961914,221500,0.0,0.0
2024-06-20 00:00:00-04:00,26.102164366644757,26.5719657295222,26.102164366644757,26.468608856201172,171900,0.0,0.0
2024-06-21 00:00:00-04:00,26.515590828353652,27.342442310225078,26.412235737232336,27.00418472290039,997800,0.0,0.0
2024-06-24 00:00:00-04:00,27.210893301489644,27.48337894441841,27.013577594941168,27.1075382232666,183000,0.0,0.0
2024-06-25 00:00:00-04:00,27.02297620765714,27.041768693400837,25.942433367495745,26.036392211914062,161500,0.0,0.0
2024-06-26 00:00:00-04:00,25.98001498063964,26.064579369238267,25.70753112238294,25.895450592041016,166800,0.0,0.0
2024-06-27 00:00:00-04:00,25.980017033568355,26.055185185801335,25.604176272403468,25.867265701293945,154300,0.0,0.0
2024-06-28 00:00:00-04:00,26.017600233163666,26.31827282161056,25.782699549420784,26.05518341064453,421800,0.0,0.0
2024-07-01 00:00:00-04:00,26.261896777225875,26.384044342449034,25.237729667635673,25.406858444213867,134000,0.0,0.0
2024-07-02 00:00:00-04:00,25.416254714863474,25.71692911262266,25.153167081030563,25.16256332397461,117100,0.0,0.0
2024-07-03 00:00:00-04:00,25.228334725764444,25.44444293268705,25.049809697713133,25.359878540039062,59700,0.0,0.0
2024-07-05 00:00:00-04:00,25.275313913735335,25.275313913735335,24.636383749479343,24.927661895751953,145000,0.0,0.0
2024-07-08 00:00:00-04:00,25.218938666263064,25.575986932810125,24.993434214946486,25.275314331054688,130500,0.0,0.0
2024-07-09 00:00:00-04:00,25.106185711880187,25.190750105706343,24.514236747247175,24.645780563354492,180500,0.0,0.0
2024-07-10 00:00:00-04:00,25.26591881528364,25.594780154973247,24.974642447970048,25.510215759277344,155600,0.0,0.0
2024-07-11 00:00:00-04:00,26.14914383395365,27.051163384247996,26.102164414439873,27.013578414916992,173300,0.0,0.0
2024-07-12 00:00:00-04:00,27.40821204060963,27.652508968452004,27.173311355240042,27.389419555664062,171600,0.0,0.0
2024-07-15 00:00:00-04:00,27.567944871684755,28.498151380588226,27.455191752961596,28.122310638427734,173900,0.0,0.0
2024-07-16 00:00:00-04:00,28.347812659944164,29.56929541556468,28.347812659944164,29.49412727355957,173800,0.0,0.0
2024-07-17 00:00:00-04:00,29.49412605016175,30.47131364784493,29.418957911274568,30.386749267578125,187300,0.0,0.0
2024-07-18 00:00:00-04:00,30.18003895089698,30.856554069455814,29.691446889010038,29.982723236083984,138800,0.0,0.0
2024-07-19 00:00:00-04:00,29.879366502520565,30.010912105167264,29.07130936241945,29.35318946838379,132700,0.0,0.0
2024-07-22 00:00:00-04:00,29.541112842534215,29.879368635407225,29.1276871044115,29.813596725463867,114700,0.0,0.0
2024-07-23 00:00:00-04:00,29.47533777589872,30.029701725544047,29.09949525850197,29.832386016845703,117700,0.0,0.0
2024-07-24 00:00:00-04:00,29.822990164844015,30.255208348644633,29.334396319556344,29.39077377319336,120900,0.0,0.0
2024-07-25 00:00:00-04:00,29.409566029267594,30.37735932117671,29.409566029267594,30.104873657226562,105000,0.0,0.0
2024-07-26 00:00:00-04:00,30.443129071606556,30.687424197781603,30.086079040150835,30.490108489990234,138400,0.0,0.0
2024-07-29 00:00:00-04:00,30.58406825327374,30.58406825327374,29.39077414396918,30.039098739624023,142700,0.0,0.0
2024-07-30 00:00:00-04:00,30.029704871209024,30.461921302480807,29.785409718320704,30.443132400512695,113600,0.0,0.0
2024-07-31 00:00:00-04:00,30.74380607969561,31.326358837041568,30.142460835428768,30.75320053100586,200100,0.0,0.0
2024-08-01 00:00:00-04:00,31.833742687563987,32.51025424116233,29.982724093203036,31.00689125061035,202800,0.0,0.0
2024-08-02 00:00:00-04:00,30.020306523963697,30.969303659396818,29.691445225549796,30.71561050415039,181700,0.0,0.0
2024-08-05 00:00:00-04:00,29.597488427266466,30.05789358774371,29.231043905940734,29.569299697875977,265700,0.0,0.0
2024-08-06 00:00:00-04:00,29.597487465042533,29.597487465042533,28.686073416848583,28.90218162536621,357300,0.0,0.0
2024-08-07 00:00:00-04:00,29.221645203940113,29.418960916619927,28.338418137675756,28.4323787689209,201300,0.0,0.0
2024-08-08 00:00:00-04:00,28.610904990351678,28.73305256159396,27.99076730710613,28.16929054260254,177900,0.0,0.0
2024-08-09 00:00:00-04:00,28.28204354618851,28.28204354618851,27.727677772225892,27.953182220458984,146800,0.0,0.0
2024-08-12 00:00:00-04:00,27.90620305183439,27.94378623080521,27.24848039441941,27.56794548034668,212600,0.0,0.0
2024-08-13 00:00:00-04:00,27.802845921636923,28.05653909795542,27.57734147340383,27.953182220458984,164800,0.0,0.0
2024-08-14 00:00:00-04:00,28.56392377668153,28.56392377668153,28.047142971360255,28.16929054260254,161500,0.0,0.0
2024-08-15 00:00:00-04:00,28.880876423634945,29.04216916704212,28.60572923384711,28.73855972290039,124600,0.29,0.0
2024-08-16 00:00:00-04:00,28.710096305104265,29.051657842279166,28.59624185616094,28.833436965942383,231200,0.0,0.0
2024-08-19 00:00:00-04:00,28.890363189804297,29.222434873872775,28.776508748370137,29.08011817932129,103200,0.0,0.0
2024-08-20 00:00:00-04:00,29.01370492527592,29.288852113378024,28.852412182856934,29.212949752807617,102600,0.0,0.0
2024-08-21 00:00:00-04:00,29.374242449845273,29.952999114990234,29.374242449845273,29.952999114990234,133900,0.0,0.0
2024-08-22 00:00:00-04:00,29.877096957190606,29.886584979104494,29.45963304125523,29.478609085083008,97500,0.0,0.0
2024-08-23 00:00:00-04:00,29.687338308163422,30.72150904446943,29.611434142158288,30.23763084411621,114500,0.0,0.0
2024-08-26 00:00:00-04:00,30.512777714551294,31.233849230670746,30.341996951913263,30.674072265625,132500,0.0,0.0
2024-08-27 00:00:00-04:00,30.503291914887296,30.693045103216306,30.17121659669139,30.484315872192383,69100,0.0,0.0
2024-08-28 00:00:00-04:00,30.408410372978672,30.50329058230827,30.076338688599854,30.313533782958984,100300,0.0,0.0
2024-08-29 00:00:00-04:00,30.550728949824276,30.67407141259053,30.152241117969,30.332508087158203,109800,0.0,0.0
2024-08-30 00:00:00-04:00,30.465341145589274,30.683560217042675,30.275584329752768,30.65509796142578,84300,0.0,0.0
2024-09-03 00:00:00-04:00,30.29456070285583,30.68356055086317,29.9435111326356,30.07634162902832,110300,0.0,0.0
2024-09-04 00:00:00-04:00,30.06685194040883,30.237632705121417,29.858119090357878,30.114290237426758,101000,0.0,0.0
2024-09-05 00:00:00-04:00,30.266094207763672,30.512777327371193,30.085825426193757,30.266094207763672,143400,0.0,0.0
2024-09-06 00:00:00-04:00,30.351485054314498,30.351485054314498,29.58297343004281,29.706314086914062,110900,0.0,0.0
2024-09-09 00:00:00-04:00,29.782218157286174,30.712022576796546,29.412194355770954,30.180706024169922,166300,0.0,0.0
2024-09-10 00:00:00-04:00,30.133265164919077,30.133265164919077,29.156020719482544,29.839143753051758,121500,0.0,0.0
2024-09-11 00:00:00-04:00,29.507073345123867,30.01941386426152,29.080121404463195,30.009925842285156,162400,0.0,0.0
2024-09-12 00:00:00-04:00,30.171214824281545,30.493800292524654,29.687338431571806,30.379947662353516,114600,0.0,0.0
2024-09-13 00:00:00-04:00,30.83536203176542,31.527971267700195,30.66458127558316,31.527971267700195,131300,0.0,0.0
2024-09-16 00:00:00-04:00,31.546948636088725,31.784143738615708,31.214876940274962,31.698753356933594,126800,0.0,0.0
2024-09-17 00:00:00-04:00,31.916976065121343,32.78036619223454,31.736709069547537,32.438804626464844,189500,0.0,0.0
2024-09-18 00:00:00-04:00,32.56214207001466,32.827799415934464,31.5659234035055,31.65131378173828,232300,0.0,0.0
2024-09-19 00:00:00-04:00,32.410333252657345,32.694966604299815,31.954919166167503,32.60009002685547,166400,0.0,0.0
2024-09-20 00:00:00-04:00,32.514702410675,32.552654492587834,31.812603372526397,32.34392166137695,1700500,0.0,0.0
2024-09-23 00:00:00-04:00,32.647536391654974,32.666512435699865,30.778437675301827,31.034608840942383,279900,0.0,0.0
2024-09-24 00:00:00-04:00,31.26231545877635,31.54694885996667,30.83536354733584,31.347705841064453,179400,0.0,0.0
2024-09-25 00:00:00-04:00,31.27180111547277,31.3097532001073,30.759458830836614,31.167434692382812,360200,0.0,0.0
2024-09-26 00:00:00-04:00,31.565925614881845,32.49573001004925,31.404631058338136,31.708240509033203,220900,0.0,0.0
2024-09-27 00:00:00-04:00,32.087753898358294,32.71394883826998,31.319240446021627,31.423606872558594,163800,0.0,0.0
2024-09-30 00:00:00-04:00,31.18641054404559,31.508996022847008,30.977681318451715,31.499509811401367,159800,0.0,0.0
2024-10-01 00:00:00-04:00,31.48053648748594,31.48053648748594,30.693046955030407,30.99665641784668,113400,0.0,0.0
2024-10-02 00:00:00-04:00,30.873312733791504,31.08204194476706,30.465336903311954,30.721508026123047,99700,0.0,0.0
2024-10-03 00:00:00-04:00,30.446363505600715,30.503291633159673,29.77272847339319,29.82965660095215,122400,0.0,0.0
2024-10-04 00:00:00-04:00,30.209170035572015,30.209170035572015,29.687341505667106,29.915048599243164,80700,0.0,0.0
2024-10-07 00:00:00-04:00,29.706313969165517,29.763242096408153,29.16550942794554,29.31731414794922,78800,0.0,0.0
2024-10-08 00:00:00-04:00,29.488095367927897,29.507071410636556,28.937802796962032,29.497583389282227,96200,0.0,0.0
2024-10-09 00:00:00-04:00,29.516557068010847,29.95299515742548,29.516557068010847,29.563995361328125,58200,0.0,0.0
