Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,97.95206391222982,97.95206391222982,96.0146121075615,96.33270263671875,176300,0.0,0.0
2023-11-10 00:00:00-05:00,96.31342622934922,97.90387161719192,95.8025575417303,97.38336181640625,122800,0.0,0.0
2023-11-13 00:00:00-05:00,96.86285009137045,98.08701404871825,96.20739413532972,96.2555923461914,178900,0.0,0.0
2023-11-14 00:00:00-05:00,97.8845990385081,101.33537487758989,97.8845990385081,100.41002655029297,291000,0.0,0.0
2023-11-15 00:00:00-05:00,100.37147110086904,104.0246736111825,100.37147110086904,103.46560668945312,285900,0.0,0.0
2023-11-16 00:00:00-05:00,103.4463197011048,103.95718834926214,101.04619748900053,101.64381408691406,148500,0.0,0.0
2023-11-17 00:00:00-05:00,101.65345497936242,103.70657067997092,100.8823351295911,101.1136703491211,137100,0.0,0.0
2023-11-20 00:00:00-05:00,101.4992420575735,103.13787830397473,101.01728935521848,102.32820129394531,106200,0.0,0.0
2023-11-21 00:00:00-05:00,102.19324856022433,102.30891985712745,100.46786434401133,100.77631378173828,141900,0.0,0.0
2023-11-22 00:00:00-05:00,101.59562582067394,102.44385988506835,100.73775064361193,100.81485748291016,86100,0.0,0.0
2023-11-23 00:00:00-05:00,100.1497677599976,100.55460624374892,100.13048553466797,100.13048553466797,16200,0.0,0.0
2023-11-24 00:00:00-05:00,100.29436615973013,101.40285155667996,100.14977886977557,101.04621124267578,54100,0.0,0.0
2023-11-27 00:00:00-05:00,100.76667348635819,101.70166292037342,99.64853966926356,100.99800872802734,131100,0.0,0.0
2023-11-28 00:00:00-05:00,100.149774275057,100.149774275057,97.91351400226985,98.13520812988281,244200,0.0,0.0
2023-11-29 00:00:00-05:00,98.3087293656092,98.77140728599115,97.32554889656963,97.58580017089844,96200,0.0,0.0
2023-11-30 00:00:00-05:00,98.45329828224625,98.45329828224625,94.60731774401806,94.86756896972656,387400,0.0,0.0
2023-12-01 00:00:00-05:00,95.609769975081,98.23159359280888,95.46518270789483,98.18339538574219,159900,0.0,0.0
2023-12-04 00:00:00-05:00,97.51831062365245,104.1017864779137,97.51831062365245,102.99329376220703,304000,0.0,0.0
2023-12-05 00:00:00-05:00,102.61737076675439,102.62701188013828,100.35219448651748,101.37393188476562,218400,0.0,0.0
2023-12-06 00:00:00-05:00,101.97157113284918,103.23428507626492,101.65348052978516,101.65348052978516,201000,0.0,0.0
2023-12-07 00:00:00-05:00,102.07758416023492,102.47278155335852,100.14013223136806,100.24616241455078,156000,0.0,0.0
2023-12-08 00:00:00-05:00,100.35219855458205,100.51606071867677,97.68217629814762,98.55933380126953,157400,0.0,0.0
2023-12-11 00:00:00-05:00,98.30869529956472,98.45328255920754,95.38806354163657,97.35443115234375,288600,0.0,0.0
2023-12-12 00:00:00-05:00,97.57613767355973,97.57613767355973,95.42662559855347,95.9760513305664,188500,0.0,0.0
2023-12-13 00:00:00-05:00,95.870029754589,102.15469705153916,94.99287966876571,101.54743194580078,276500,0.0,0.0
2023-12-14 00:00:00-05:00,102.54988607455965,104.49697893290539,101.71128580142889,102.13540649414062,275700,0.0,0.0
2023-12-15 00:00:00-05:00,102.1064897261215,102.1064897261215,98.75209601340623,99.14730072021484,425500,0.0,0.0
2023-12-18 00:00:00-05:00,99.8605955098671,100.21724314652896,98.7231868717182,99.33045196533203,129500,0.0,0.0
2023-12-19 00:00:00-05:00,100.20760763932284,109.65388379672028,99.75457091049455,109.43218231201172,380500,0.0,0.0
2023-12-20 00:00:00-05:00,108.92131107842312,110.90695386515216,107.90920745865492,107.9284896850586,295800,0.0,0.0
2023-12-21 00:00:00-05:00,107.87065470452201,110.07799155521093,107.87065470452201,108.63213348388672,150000,0.0,0.0
2023-12-22 00:00:00-05:00,108.15018361069134,109.88521628308271,107.67787202087938,109.45146179199219,129300,0.0,0.0
2023-12-27 00:00:00-05:00,110.84911203370021,111.55276615454986,109.49000199970813,109.69242858886719,120200,0.0,0.0
2023-12-28 00:00:00-05:00,109.48543315592859,110.26892049266391,109.31132403891031,109.98841094970703,96600,0.396,0.0
2023-12-29 00:00:00-05:00,109.3016535783785,110.49140048828822,109.16623619086933,109.64987182617188,98600,0.0,0.0
2024-01-02 00:00:00-05:00,110.34630920581446,111.44899787276313,108.30536621811082,109.06951141357422,127500,0.0,0.0
2024-01-03 00:00:00-05:00,107.84106575174174,108.83735392297386,106.66099368805929,108.01517486572266,202100,0.0,0.0
2024-01-04 00:00:00-05:00,106.8834679173345,108.2473238556367,106.68034185029465,108.0345230102539,213900,0.0,0.0
2024-01-05 00:00:00-05:00,107.5025313219538,110.6558378154249,107.10595392775859,110.27860260009766,204600,0.0,0.0
2024-01-08 00:00:00-05:00,109.8143030210929,112.64840805785911,109.8143030210929,112.44528198242188,154600,0.0,0.0
2024-01-09 00:00:00-05:00,111.03306910705261,113.50928117753075,110.98470259205037,111.84557342529297,159400,0.0,0.0
2024-01-10 00:00:00-05:00,110.93635247023487,111.80689077345322,109.83366373177658,110.40435028076172,178000,0.0,0.0
2024-01-11 00:00:00-05:00,112.44528832087445,112.44528832087445,110.30761963921944,111.7972183227539,172600,0.0,0.0
2024-01-12 00:00:00-05:00,111.67146755420988,112.73547187768551,109.83365800572135,111.23619842529297,159400,0.0,0.0
2024-01-15 00:00:00-05:00,112.19379382345215,113.8478268284958,111.73917514060443,113.15139770507812,45800,0.0,0.0
2024-01-16 00:00:00-05:00,112.87088874228643,113.2674661321667,110.5687783582463,111.1491470336914,113900,0.0,0.0
2024-01-17 00:00:00-05:00,109.85298785207394,109.85298785207394,106.58361391337974,107.3961181640625,172100,0.0,0.0
2024-01-18 00:00:00-05:00,107.86041753364232,108.81801399044394,105.4325646662968,106.9415054321289,166400,0.0,0.0
2024-01-19 00:00:00-05:00,107.1639966868609,107.76370759697471,103.95265601210278,107.69599151611328,256200,0.0,0.0
2024-01-22 00:00:00-05:00,108.22798067455628,108.35372328164729,107.03824115756599,108.33438110351562,136400,0.0,0.0
2024-01-23 00:00:00-05:00,108.33439424366085,108.51817816682659,105.19076226784034,105.70341491699219,144900,0.0,0.0
2024-01-24 00:00:00-05:00,106.92216134146528,107.79270691375207,104.70710936630537,104.96826934814453,115400,0.0,0.0
2024-01-25 00:00:00-05:00,105.27779875323212,106.4288538961714,104.77482095294673,106.26441955566406,93400,0.0,0.0
2024-01-26 00:00:00-05:00,105.76144390833828,105.80013564718519,104.24282821214662,105.38420867919922,108800,0.0,0.0
2024-01-29 00:00:00-05:00,105.38420330710744,106.72870979979743,103.9429711620782,106.0226058959961,119900,0.0,0.0
2024-01-30 00:00:00-05:00,105.12304668242463,106.76740496406084,105.12304668242463,105.69373321533203,109000,0.0,0.0
2024-01-31 00:00:00-05:00,104.95861285859255,105.47126547675312,103.39163066560643,103.41098022460938,151600,0.0,0.0
2024-02-01 00:00:00-05:00,104.45562730759427,105.1520638355925,103.34326381869126,104.64908599853516,181000,0.0,0.0
2024-02-02 00:00:00-05:00,103.69148087274985,103.73017261048655,102.34697435010085,102.76290130615234,146700,0.0,0.0
2024-02-05 00:00:00-05:00,101.95039399050819,102.56944701691941,100.6639214219966,101.66020965576172,164200,0.0,0.0
2024-02-06 00:00:00-05:00,100.67360303020052,101.57316567330278,100.1609503997746,100.62523651123047,147800,0.0,0.0
2024-02-07 00:00:00-05:00,100.33506572646867,101.10887841986553,99.45484520883414,100.07389831542969,120700,0.0,0.0
2024-02-08 00:00:00-05:00,99.84173577504285,101.59249430886801,98.79708109399739,100.5091552734375,112300,0.0,0.0
2024-02-09 00:00:00-05:00,100.06420951071797,101.94071812816436,98.87446998622735,101.86333465576172,137100,0.0,0.0
2024-02-12 00:00:00-05:00,102.46304610229228,104.60071472710094,102.39533740846373,102.52108001708984,114900,0.0,0.0
2024-02-13 00:00:00-05:00,100.58653753958265,102.60813833611896,100.25766884925574,100.9057388305664,97600,0.0,0.0
2024-02-14 00:00:00-05:00,101.77629434053196,103.3916357510896,101.19593299670407,103.0627670288086,193100,0.0,0.0
2024-02-15 00:00:00-05:00,100.6445843867132,106.45787974054467,100.6058926481235,104.919921875,217200,0.0,0.0
2024-02-16 00:00:00-05:00,103.53672028419135,105.94522374200422,103.21751898577074,104.01068115234375,200400,0.0,0.0
2024-02-20 00:00:00-05:00,102.29862049969728,103.46901795286682,100.59622084977123,102.88865661621094,241200,0.0,0.0
2024-02-21 00:00:00-05:00,102.53076049021995,106.04195274465725,102.12450830468728,102.9273452758789,269600,0.0,0.0
2024-02-22 00:00:00-05:00,103.49802767331623,103.97198853746843,101.29265032046769,101.93104553222656,241000,0.0,0.0
2024-02-23 00:00:00-05:00,101.67955619473351,101.71824793019711,98.72937593795643,100.5575180053711,169000,0.0,0.0
2024-02-26 00:00:00-05:00,99.77404018038797,99.78371496010088,97.5783301063232,99.2033462524414,197400,0.0,0.0
2024-02-27 00:00:00-05:00,99.9191306710796,103.585082493074,99.20334457829769,103.49803161621094,199000,0.0,0.0
2024-02-28 00:00:00-05:00,102.94667597773423,106.98986996222992,102.6564916605954,105.63568878173828,224600,0.0,0.0
2024-02-29 00:00:00-05:00,105.97423917665976,105.98391395578341,104.77482485462693,105.64537048339844,288900,0.0,0.0
2024-03-01 00:00:00-05:00,105.90652480585959,107.3574316494824,104.06870799466527,106.95117950439453,167100,0.0,0.0
2024-03-04 00:00:00-05:00,106.62232705510564,110.07548557325997,106.62232705510564,109.7853012084961,212800,0.0,0.0
2024-03-05 00:00:00-05:00,108.98246391028725,110.70420577482687,106.09032456906274,106.46755981445312,264800,0.0,0.0
2024-03-06 00:00:00-05:00,107.08659937964704,107.65729325553498,105.55830903098428,106.72870635986328,189900,0.0,0.0
2024-03-07 00:00:00-05:00,106.89315902428146,107.78304689573304,104.46530586788914,104.60072326660156,157900,0.0,0.0
2024-03-08 00:00:00-05:00,104.94893882054924,107.31875061623221,104.58137837353598,105.86784362792969,156700,0.0,0.0
2024-03-11 00:00:00-04:00,104.99730206870431,109.36936507689497,104.99730206870431,108.66325378417969,143500,0.0,0.0
2024-03-12 00:00:00-04:00,108.44077351183078,108.44077351183078,106.21604682683994,106.24506378173828,117700,0.0,0.0
2024-03-13 00:00:00-04:00,106.24506880408902,108.93408903364758,106.24506880408902,108.2763442993164,205200,0.0,0.0
2024-03-14 00:00:00-04:00,108.43555364612891,108.79474302636498,105.73680060222058,106.11540222167969,139600,0.404,0.0
2024-03-15 00:00:00-04:00,106.11540032714929,107.26091498789903,105.45527310898123,106.67845153808594,308500,0.0,0.0
2024-03-18 00:00:00-04:00,106.73669338681168,106.95997486446842,104.41654205322266,104.41654205322266,136300,0.0,0.0
2024-03-19 00:00:00-04:00,104.68835913546556,108.12490308733503,104.68835913546556,107.7851333618164,138700,0.0,0.0
2024-03-20 00:00:00-04:00,107.82396869655679,112.88170507664833,107.82396869655679,111.63911437988281,180000,0.0,0.0
2024-03-21 00:00:00-04:00,111.70707536533462,113.88160922168211,111.70707536533462,113.31856536865234,183000,0.0,0.0
2024-03-22 00:00:00-04:00,113.33796900018687,115.50280027503443,112.12450038134119,115.25039672851562,233200,0.0,0.0
2024-03-25 00:00:00-04:00,115.02711708815642,118.08505953796326,115.02711708815642,115.63871002197266,261700,0.0,0.0
2024-03-26 00:00:00-04:00,115.45425401606136,116.65801276470059,115.08536223678828,115.10477447509766,164400,0.0,0.0
2024-03-27 00:00:00-04:00,115.90080995975073,116.10467179160948,113.86218423473898,114.37669372558594,122100,0.0,0.0
2024-03-28 00:00:00-04:00,113.79422787289282,114.67762912551022,111.96916643449444,113.54182434082031,225100,0.0,0.0
2024-04-01 00:00:00-04:00,114.18254034377301,114.18254034377301,111.07605638480302,113.7359848022461,197300,0.0,0.0
2024-04-02 00:00:00-04:00,112.73608992503767,113.02732536653131,111.20227116492265,111.87210083007812,157800,0.0,0.0
2024-04-03 00:00:00-04:00,111.15371731599474,111.67793660957469,108.5520404921669,108.77532196044922,372400,0.0,0.0
2024-04-04 00:00:00-04:00,108.74618903875917,111.16342360563708,107.76571183058307,108.57144927978516,323600,0.0,0.0
2024-04-05 00:00:00-04:00,108.42585129480774,108.95977304764565,106.37751565679976,107.41624450683594,369500,0.0,0.0
2024-04-08 00:00:00-04:00,108.37730433505477,108.37730433505477,106.29013691329808,107.29974365234375,160200,0.0,0.0
2024-04-09 00:00:00-04:00,105.32907689242036,111.04694047406633,105.32907689242036,110.0179214477539,292700,0.0,0.0
2024-04-10 00:00:00-04:00,108.4355473708865,109.5616497476963,107.22207881299195,107.2317886352539,232600,0.0,0.0
2024-04-11 00:00:00-04:00,107.3288781548976,108.88212402974769,105.65914402393142,108.49381256103516,198800,0.0,0.0
2024-04-12 00:00:00-04:00,108.5035038835464,108.57145782814088,105.32907331974134,105.81446075439453,199500,0.0,0.0
2024-04-15 00:00:00-04:00,105.91153474991681,106.68815759319196,103.766123218239,105.07666778564453,225400,0.0,0.0
2024-04-16 00:00:00-04:00,104.47480334926077,105.65914257325666,102.32939158695099,104.55245971679688,241900,0.0,0.0
2024-04-17 00:00:00-04:00,105.30966323097927,106.19306452874115,104.2515147504935,104.30005645751953,161600,0.0,0.0
2024-04-18 00:00:00-04:00,104.79513923959352,105.445564000254,103.56225847251234,104.62039947509766,255300,0.0,0.0
2024-04-19 00:00:00-04:00,104.12529959509843,105.52321016968213,102.51380998850149,103.30984497070312,283800,0.0,0.0
2024-04-22 00:00:00-04:00,103.03804679397278,104.94076469997772,103.03804679397278,104.27093505859375,186500,0.0,0.0
2024-04-23 00:00:00-04:00,104.43597065812887,105.57177556947221,103.68846980075158,104.35830688476562,179200,0.0,0.0
2024-04-24 00:00:00-04:00,109.26071547841252,109.26071547841252,103.69817216880138,104.70777893066406,319000,0.0,0.0
2024-04-25 00:00:00-04:00,104.41654806149495,104.98930911583527,101.57217724864773,104.7271957397461,235200,0.0,0.0
2024-04-26 00:00:00-04:00,104.319474998084,105.66885158296371,103.88262923415967,104.35830688476562,145100,0.0,0.0
2024-04-29 00:00:00-04:00,104.86309467386927,105.29994779454027,101.10620079335929,101.83428192138672,337900,0.0,0.0
2024-04-30 00:00:00-04:00,101.33919622053514,102.87302241578593,100.47520710940309,102.35851287841797,263500,0.0,0.0
2024-05-01 00:00:00-04:00,101.86340546436048,104.69806625320443,101.76632946049514,102.95067596435547,166200,0.0,0.0
2024-05-02 00:00:00-04:00,103.81466234507063,104.56215570285856,102.98949781717496,104.01852416992188,121300,0.0,0.0
2024-05-03 00:00:00-04:00,104.7369018156378,105.21257943578638,103.99911082877749,104.07677459716797,215700,0.0,0.0
2024-05-06 00:00:00-04:00,105.07667601081515,105.29024767975496,102.42646460805283,103.87291717529297,241700,0.0,0.0
2024-05-07 00:00:00-04:00,104.39714334997316,104.39714334997316,102.78565331092396,103.20308685302734,146000,0.0,0.0
2024-05-08 00:00:00-04:00,102.85359535968757,106.4163447907664,102.85359535968757,106.35809326171875,180300,0.0,0.0
2024-05-09 00:00:00-04:00,106.08628311073926,106.64933434739127,104.32918285840012,105.74651336669922,107900,0.0,0.0
2024-05-10 00:00:00-04:00,106.05716076075474,106.05716076075474,103.70788721526672,103.87291717529297,117700,0.0,0.0
2024-05-13 00:00:00-04:00,103.55255871806646,104.67866117794937,103.55255871806646,104.1544418334961,94700,0.0,0.0
2024-05-14 00:00:00-04:00,104.63983124507537,105.34849280079032,104.23210754947841,104.8922348022461,85300,0.0,0.0
2024-05-15 00:00:00-04:00,105.0378326797297,109.07625949056157,104.8825125596953,108.07636260986328,176400,0.0,0.0
2024-05-16 00:00:00-04:00,108.02783739402118,109.17335215400283,106.97939864968029,107.66865539550781,193000,0.0,0.0
2024-05-17 00:00:00-04:00,107.92104486404514,107.96958657206868,106.58137815583805,107.38712310791016,88600,0.0,0.0
2024-05-21 00:00:00-04:00,106.7852378402853,109.79463851631752,106.59108582496374,109.7266845703125,140000,0.0,0.0
2024-05-22 00:00:00-04:00,109.54223038271499,110.28002134159645,108.70737082666341,108.88211059570312,113800,0.0,0.0
2024-05-23 00:00:00-04:00,108.4743820695908,109.2315852843467,107.31916500885337,108.2899398803711,75000,0.0,0.0
2024-05-24 00:00:00-04:00,108.39673654546334,108.94036815780572,108.10550109232264,108.49381256103516,64900,0.0,0.0
2024-05-27 00:00:00-04:00,109.31895356108727,110.22177444397752,109.18304567819405,109.47427368164062,37800,0.0,0.0
2024-05-28 00:00:00-04:00,108.05695281956766,109.59077895430666,106.35809672773546,106.43576049804688,101200,0.0,0.0
2024-05-29 00:00:00-04:00,105.91154016275401,105.91154016275401,103.79525058341723,104.5912857055664,123600,0.0,0.0
2024-05-30 00:00:00-04:00,104.68835285247044,105.56205167024264,103.83407367866212,104.17384338378906,102200,0.0,0.0
2024-05-31 00:00:00-04:00,104.23210724492941,105.91154373178246,103.76613201816227,105.84358978271484,270400,0.0,0.0
2024-06-03 00:00:00-04:00,105.82417043759703,106.28043581059839,104.3388860745412,104.63982391357422,81600,0.0,0.0
2024-06-04 00:00:00-04:00,103.81466160841255,104.44565931619765,101.73720408637548,102.27112579345703,126600,0.0,0.0
2024-06-05 00:00:00-04:00,102.53325007814601,103.67876478404098,102.52354025511282,103.6496353149414,159900,0.0,0.0
2024-06-06 00:00:00-04:00,103.51371744031356,106.80464352098225,103.51371744031356,105.54264068603516,194500,0.0,0.0
2024-06-07 00:00:00-04:00,104.37770454516152,105.42614311984157,104.08647654536642,104.20296478271484,112600,0.0,0.0
2024-06-10 00:00:00-04:00,103.51372217041842,105.86300299488288,103.51372217041842,105.43585968017578,94200,0.0,0.0
2024-06-11 00:00:00-04:00,104.78543559515312,104.78543559515312,103.90202696099936,104.20296478271484,87600,0.0,0.0
2024-06-12 00:00:00-04:00,105.24170527539977,106.85318767860873,104.47479225343957,105.4261474609375,198500,0.0,0.0
2024-06-13 00:00:00-04:00,105.9794916220478,106.81435860939227,105.11550257339995,106.48429870605469,106200,0.0,0.0
2024-06-14 00:00:00-04:00,105.81445581448773,107.73659322480687,104.77572704907953,106.52312469482422,127600,0.0,0.0
2024-06-17 00:00:00-04:00,106.19305859099981,106.67844600842147,103.8146632082033,105.03783416748047,267600,0.0,0.0
2024-06-18 00:00:00-04:00,104.70777368008689,104.84368156367401,103.16423785017,103.76612091064453,139500,0.0,0.0
2024-06-19 00:00:00-04:00,103.90204003431093,104.3291833754639,102.06727600097656,102.06727600097656,70700,0.0,0.0
2024-06-20 00:00:00-04:00,103.27102687810836,104.09619143374945,102.57207520072704,103.96998596191406,146500,0.0,0.0
2024-06-21 00:00:00-04:00,103.91175079345703,104.01853662970717,102.85360225418526,103.91175079345703,377700,0.0,0.0
2024-06-24 00:00:00-04:00,103.41664643675718,104.27093306842217,101.77603452496832,102.7079849243164,190700,0.0,0.0
2024-06-25 00:00:00-04:00,103.31957195014313,103.37781607354992,102.08669109734322,102.74681091308594,123700,0.0,0.0
2024-06-26 00:00:00-04:00,102.5976750325317,103.36776773758325,102.28573940592756,102.743896484375,155400,0.437,0.0
2024-06-27 00:00:00-04:00,103.12406387325572,103.42624940833764,102.13951406791142,103.22154235839844,124800,0.0,0.0
2024-06-28 00:00:00-04:00,103.34825979400784,103.60170979563922,102.22724610094467,102.42220306396484,209400,0.0,0.0
2024-07-02 00:00:00-04:00,103.32876170882176,103.32876170882176,100.01444144960315,100.60906982421875,210800,0.0,0.0
2024-07-03 00:00:00-04:00,100.90153056720536,102.4222158932094,100.13143782369161,100.71631622314453,128900,0.0,0.0
2024-07-04 00:00:00-04:00,101.29143306932066,101.54487561825175,100.57007598876953,100.57007598876953,50100,0.0,0.0
2024-07-05 00:00:00-04:00,100.46284807844334,100.72604814488379,99.1273773372572,99.32233428955078,169400,0.0,0.0
2024-07-08 00:00:00-04:00,99.3905695835782,99.52704093708402,98.35728435356803,99.30284118652344,155400,0.0,0.0
2024-07-09 00:00:00-04:00,98.63997479749057,100.3166313146208,98.29878898469507,99.52703857421875,69400,0.0,0.0
2024-07-10 00:00:00-04:00,99.48805732757542,99.73175725827173,98.53275776403966,99.37108612060547,82400,0.0,0.0
2024-07-11 00:00:00-04:00,99.99495764624497,103.56272077496378,99.99495764624497,103.22154235839844,197100,0.0,0.0
2024-07-12 00:00:00-04:00,102.93885729460926,103.57247865143272,102.23700024933605,102.58792877197266,130500,0.0,0.0
2024-07-15 00:00:00-04:00,102.58793088720074,103.86492370756531,101.34018830860254,101.38893127441406,109000,0.0,0.0
2024-07-16 00:00:00-04:00,101.87631489198631,104.21583557128906,101.02823650756383,104.21583557128906,144100,0.0,0.0
2024-07-17 00:00:00-04:00,103.88440346120812,108.27100209979422,103.88440346120812,108.20276641845703,243700,0.0,0.0
2024-07-18 00:00:00-04:00,107.37419730295301,108.28076139624801,105.02492626226787,105.38560485839844,234200,0.0,0.0
2024-07-19 00:00:00-04:00,105.12239980395044,106.85754957863851,104.75197858218922,105.81451416015625,132000,0.0,0.0
2024-07-22 00:00:00-04:00,106.08745622604309,107.74461278946039,105.9217420571277,106.42863464355469,103200,0.0,0.0
2024-07-23 00:00:00-04:00,106.17518577663932,106.91603566060417,104.3328148650791,106.15569305419922,172000,0.0,0.0
2024-07-24 00:00:00-04:00,105.11265630976267,107.00376272221737,105.0834135079042,106.74057006835938,162400,0.0,0.0
2024-07-25 00:00:00-04:00,104.57651061817856,114.83140762619944,104.57651061817856,114.27577209472656,288300,0.0,0.0
2024-07-26 00:00:00-04:00,114.20753846216012,119.14977273196871,114.20753846216012,118.51615142822266,228400,0.0,0.0
2024-07-29 00:00:00-04:00,118.03848880742423,118.03848880742423,115.92317530239745,117.01495361328125,127100,0.0,0.0
2024-07-30 00:00:00-04:00,117.01496208052708,119.78338978173115,116.97596919833849,118.33094024658203,165900,0.0,0.0
2024-07-31 00:00:00-04:00,118.37967695003145,121.05062602312057,118.21395535020842,119.3447265625,179800,0.0,0.0
2024-08-01 00:00:00-04:00,118.89631716299728,120.62170930979791,115.8939323888506,116.69326782226562,157600,0.0,0.0
2024-08-02 00:00:00-04:00,114.51946536470214,118.05798539243611,114.51946536470214,116.86872863769531,266900,0.0,0.0
2024-08-06 00:00:00-04:00,112.31642515048132,116.77125958220687,111.81927520990119,115.0263671875,202200,0.0,0.0
2024-08-07 00:00:00-04:00,116.38133355698211,119.21800420430061,112.51137762557822,112.59911346435547,196400,0.0,0.0
2024-08-08 00:00:00-04:00,112.77458068771227,114.48048017806323,112.69659492609894,113.68114471435547,108700,0.0,0.0
2024-08-09 00:00:00-04:00,114.00282193155667,115.60149284446568,113.48617928053665,114.27577209472656,72900,0.0,0.0
2024-08-12 00:00:00-04:00,114.27576951413083,115.11409039497556,113.68114111563312,114.16854095458984,89400,0.0,0.0
2024-08-13 00:00:00-04:00,114.49022634781889,116.37159014119821,113.9345907941852,116.06940460205078,77400,0.0,0.0
2024-08-14 00:00:00-04:00,116.01091961026088,116.30335507116772,113.13525590332,113.53492736816406,121600,0.0,0.0
2024-08-15 00:00:00-04:00,114.42198170705963,116.80049526344528,114.42198170705963,115.68922424316406,101400,0.0,0.0
2024-08-16 00:00:00-04:00,115.36754084477666,115.91343372379221,113.14499876038373,113.55441284179688,102700,0.0,0.0
2024-08-19 00:00:00-04:00,113.55441121636817,114.72417527997337,113.30096865748195,113.48617553710938,112300,0.0,0.0
2024-08-20 00:00:00-04:00,113.65188914292875,114.41223912728293,112.60885380097112,113.77861785888672,70500,0.0,0.0
2024-08-21 00:00:00-04:00,113.495943663681,114.29527922087475,112.78433652071384,114.24653625488281,69300,0.0,0.0
2024-08-22 00:00:00-04:00,114.43174019238036,114.53896875810317,113.04752635485363,113.80786895751953,81800,0.0,0.0
2024-08-23 00:00:00-04:00,114.2660282137843,118.28219843557793,113.74938553473856,118.05799865722656,102800,0.0,0.0
2024-08-26 00:00:00-04:00,118.06773639854009,120.06607122067692,118.06773639854009,118.81832885742188,122700,0.0,0.0
2024-08-27 00:00:00-04:00,118.20420398029154,119.1595034429099,116.20586178483317,116.43006896972656,106200,0.0,0.0
2024-08-28 00:00:00-04:00,116.18638744031858,117.31715131082437,115.8744518101309,116.244873046875,90000,0.0,0.0
2024-08-29 00:00:00-04:00,116.93697452563501,117.74606008511327,116.48856754302979,116.97596740722656,53800,0.0,0.0
2024-08-30 00:00:00-04:00,118.04825114130787,118.04825114130787,115.62100178649966,116.244873046875,235000,0.0,0.0
2024-09-03 00:00:00-04:00,115.46501681967095,116.77125223214306,113.49592477765717,113.76886749267578,102200,0.0,0.0
2024-09-04 00:00:00-04:00,113.66164665342698,114.89964647121288,113.29122543462351,114.09056091308594,101600,0.0,0.0
2024-09-05 00:00:00-04:00,114.54871401599257,118.82808407363447,114.54871401599257,115.8451919555664,122300,0.0,0.0
2024-09-06 00:00:00-04:00,115.16282542635498,116.23510351082199,114.43172571824601,115.4357681274414,114300,0.0,0.0
2024-09-09 00:00:00-04:00,115.15308630015004,116.97596442311085,114.86065085137118,115.89393615722656,101000,0.0,0.0
2024-09-10 00:00:00-04:00,115.50400635718088,116.48855606827175,114.11979266412625,116.17662048339844,75300,0.0,0.0
2024-09-11 00:00:00-04:00,116.11814274850406,116.11814274850406,113.66164334379047,114.58770751953125,114900,0.0,0.0
2024-09-12 00:00:00-04:00,114.93862790759148,117.64856968821279,114.93862790759148,116.80049133300781,143300,0.0,0.0
2024-09-13 00:00:00-04:00,116.85898113744413,119.89060868990599,116.80049553743883,119.84187316894531,108800,0.0,0.0
2024-09-16 00:00:00-04:00,119.84187084301016,121.71348437816707,118.92555679601139,121.65499877929688,100700,0.0,0.0
2024-09-17 00:00:00-04:00,121.84995908045605,123.54610842845923,121.84020900133285,123.39014434814453,95600,0.0,0.0
2024-09-18 00:00:00-04:00,122.61030293510983,124.00426677925451,121.50878197071128,122.80526733398438,133300,0.0,0.0
2024-09-19 00:00:00-04:00,124.1309843657947,126.72395501515858,123.97502028846885,126.1683120727539,131700,0.0,0.0
2024-09-20 00:00:00-04:00,125.49572067751309,126.72396296381221,124.3941922396788,125.84664916992188,348000,0.0,0.0
2024-09-23 00:00:00-04:00,125.61268696727731,126.18781520685721,124.11149457231222,124.68663024902344,162300,0.0,0.0
2024-09-24 00:00:00-04:00,124.93033025159656,127.91321488518383,124.7451159329697,126.2853012084961,125500,0.0,0.0
2024-09-25 00:00:00-04:00,126.02210384377929,126.87993233830268,124.81334686279297,124.81334686279297,141000,0.0,0.0
2024-09-26 00:00:00-04:00,126.00759161867326,127.59209585099099,125.87065933840505,126.5553207397461,112700,0.431,0.0
2024-09-27 00:00:00-04:00,127.72904399043965,127.96379146768884,126.4477457250193,127.3769302368164,99200,0.0,0.0
2024-09-30 00:00:00-04:00,126.9465759891478,129.12773227065279,126.70205294701064,128.88320922851562,175800,0.0,0.0
2024-10-01 00:00:00-04:00,128.78539101023836,129.78304917753357,128.08116347150076,129.2059783935547,130600,0.0,0.0
2024-10-02 00:00:00-04:00,129.1472819515558,130.45793678565389,128.46262042598335,130.33078002929688,104200,0.0,0.0
2024-10-03 00:00:00-04:00,129.15706251343656,130.36011159637187,129.06903780786828,130.20361328125,84300,0.0,0.0
2024-10-04 00:00:00-04:00,131.00566613823577,131.3284383415816,128.29634667948594,128.4430694580078,103100,0.0,0.0
2024-10-07 00:00:00-04:00,128.1789537709495,129.4504762981756,124.9121227587568,129.3526611328125,141200,0.0,0.0
2024-10-08 00:00:00-04:00,128.7658326398734,129.74392484351694,127.13242045072896,129.68524169921875,139300,0.0,0.0
2024-10-09 00:00:00-04:00,129.4993809844626,136.4144989168529,129.4993809844626,135.7200469970703,186000,0.0,0.0
2024-10-10 00:00:00-04:00,134.9179970900612,135.13317849885695,133.0204964440427,134.85931396484375,153900,0.0,0.0
2024-10-11 00:00:00-04:00,134.79086724997725,136.2775713914643,134.79086724997725,135.974365234375,161000,0.0,0.0
