Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.91019382498724,17.961012961513973,17.634317918963134,17.7359561920166,49100,0.0,0.0
2023-11-08 00:00:00-05:00,17.82307436727834,17.888413652919493,17.692397180713655,17.808555603027344,49500,0.0,0.0
2023-11-09 00:00:00-05:00,17.786774566908832,18.00457125261661,17.6343171638569,17.670616149902344,43900,0.0,0.0
2023-11-10 00:00:00-05:00,17.735956084737005,18.07717127415089,17.721435935897873,18.00457191467285,66400,0.0,0.0
2023-11-13 00:00:00-05:00,17.873893905980246,18.287708435811368,17.873893905980246,18.193328857421875,79500,0.0,0.0
2023-11-14 00:00:00-05:00,18.302227337303645,18.476466347226467,18.287708573741373,18.42564582824707,52700,0.0,0.0
2023-11-15 00:00:00-05:00,18.636188013482368,18.701527310712017,18.46921042488121,18.621667861938477,76600,0.0,0.0
2023-11-16 00:00:00-05:00,18.65796436547293,18.65796436547293,18.396607230839145,18.54906463623047,76100,0.0,0.0
2023-11-17 00:00:00-05:00,18.672482267244764,18.69426248903126,18.541805090678324,18.65070343017578,57300,0.0,0.0
2023-11-20 00:00:00-05:00,18.549067038312355,18.795904056383232,18.512768047009246,18.563587188720703,80800,0.0,0.0
2023-11-21 00:00:00-05:00,18.585363388061523,18.65796273965782,18.54180433099073,18.585363388061523,61900,0.0,0.0
2023-11-22 00:00:00-05:00,18.701521856281772,18.73782083983678,18.563583226281303,18.657962799072266,48500,0.0,0.0
2023-11-24 00:00:00-05:00,18.657962361784122,18.781380841583033,18.614401920878084,18.716041564941406,31600,0.0,0.0
2023-11-27 00:00:00-05:00,18.716042710817757,18.716042710817757,18.52728494282066,18.65070343017578,49300,0.0,0.0
2023-11-28 00:00:00-05:00,18.70878426290474,18.70878426290474,18.527286553062165,18.614404678344727,60800,0.0,0.0
2023-11-29 00:00:00-05:00,18.737821756849577,18.737821756849577,18.520025075425814,18.628923416137695,86500,0.0,0.0
2023-11-30 00:00:00-05:00,18.701522301744607,19.028217315673828,18.585363889940776,19.028217315673828,66300,0.0,0.0
2023-12-01 00:00:00-05:00,19.057258078654936,19.06451815266053,18.82494124934614,18.95561981201172,226800,0.0,0.0
2023-12-04 00:00:00-05:00,18.97013509988248,19.129853929309146,18.875756924535406,19.07903480529785,602900,0.0,0.0
2023-12-05 00:00:00-05:00,19.13711767845834,19.398473421399938,19.093557234036787,19.275054931640625,235300,0.0,0.0
2023-12-06 00:00:00-05:00,19.311356061049977,19.449294704371667,19.246016776566947,19.340394973754883,256900,0.0,0.0
2023-12-07 00:00:00-05:00,19.383956176669578,19.601752876971087,19.296836665718388,19.40573501586914,354800,0.0,0.0
2023-12-08 00:00:00-05:00,19.480344552337435,19.771318214074572,19.428118656440915,19.70417022705078,230700,0.72,0.0
2023-12-11 00:00:00-05:00,19.59971877647928,19.681787433010182,19.457961754400138,19.517648696899414,207100,0.0,0.0
2023-12-12 00:00:00-05:00,19.428121180398882,19.53257298576153,19.24905890970704,19.457963943481445,207300,0.0,0.0
2023-12-13 00:00:00-05:00,19.43557505043268,19.62209688939287,19.293819477417994,19.584793090820312,185800,0.0,0.0
2023-12-14 00:00:00-05:00,19.629559772678654,19.629559772678654,19.3833509791075,19.420656204223633,147100,0.0,0.0
2023-12-15 00:00:00-05:00,19.428117824047998,19.510186475633915,19.30874252319336,19.30874252319336,70900,0.0,0.0
2023-12-18 00:00:00-05:00,19.375891395268653,19.487805656007957,19.24159684386958,19.286361694335938,175400,0.0,0.0
2023-12-19 00:00:00-05:00,19.35351099200142,19.42065898377207,19.234137100642275,19.24905776977539,204900,0.0,0.0
2023-12-20 00:00:00-05:00,19.211754100050552,19.36097217684338,18.973006315621266,18.99538803100586,112900,0.0,0.0
2023-12-21 00:00:00-05:00,18.98792840791036,19.099841253980454,18.958084223332175,18.99538803100586,62500,0.0,0.0
2023-12-22 00:00:00-05:00,19.069994856708536,19.159525977005735,19.0103079175267,19.0476131439209,51000,0.0,0.0
2023-12-26 00:00:00-05:00,18.980464951195195,19.360969717947622,18.980464951195195,19.271438598632812,105400,0.0,0.0
2023-12-27 00:00:00-05:00,19.316203568437327,19.38335155258418,19.271438720022385,19.30874252319336,71400,0.0,0.0
2023-12-28 00:00:00-05:00,19.29382095501407,19.43557653888495,19.271437820327126,19.32366371154785,161100,0.0,0.0
2023-12-29 00:00:00-05:00,19.360973145146282,19.50272875983516,19.271442009983044,19.293825149536133,87200,0.0,0.0
2024-01-02 00:00:00-05:00,19.21921067790379,19.35350663118494,19.189366500264107,19.234132766723633,105600,0.0,0.0
2024-01-03 00:00:00-05:00,19.256514749530627,19.27889788307728,19.16698506144148,19.17444610595703,67500,0.0,0.0
2024-01-04 00:00:00-05:00,19.10730348268196,19.420660324901412,19.10730348268196,19.368432998657227,124000,0.0,0.0
2024-01-05 00:00:00-05:00,19.35350901145367,19.69670855822752,19.331125875471027,19.659404754638672,121400,0.0,0.0
2024-01-08 00:00:00-05:00,19.45050070870661,19.592257730785747,19.33858786940159,19.517648696899414,115000,0.0,0.0
2024-01-09 00:00:00-05:00,19.480342808258836,19.480342808258836,19.271437820327126,19.32366371154785,101600,0.0,0.0
2024-01-10 00:00:00-05:00,18.68202820608763,18.958079732803313,17.353992190955303,17.413679122924805,875100,0.0,0.0
2024-01-11 00:00:00-05:00,17.45844577466866,17.5330548031215,17.160011083906152,17.38383674621582,359500,0.0,0.0
2024-01-12 00:00:00-05:00,17.428603291004944,17.697193805387638,17.41368120047011,17.607664108276367,173200,0.0,0.0
2024-01-16 00:00:00-05:00,17.60766490960321,17.60766490960321,17.13762899770657,17.27192497253418,211500,0.0,0.0
2024-01-17 00:00:00-05:00,17.174930807079896,17.279382578688544,17.145086630592473,17.24207878112793,92900,0.0,0.0
2024-01-18 00:00:00-05:00,17.23462004251037,17.264462799941246,17.040637138538703,17.219697952270508,101800,0.0,0.0
2024-01-19 00:00:00-05:00,17.219699238220766,17.301769317620074,17.13016811314434,17.17493438720703,81000,0.0,0.0
2024-01-22 00:00:00-05:00,17.21223985843401,17.428605934864514,17.21223985843401,17.398761749267578,93900,0.0,0.0
2024-01-23 00:00:00-05:00,17.361454284820702,17.406219130741658,17.257001080273415,17.301767349243164,76400,0.0,0.0
2024-01-24 00:00:00-05:00,17.32415008544922,17.45098500893521,17.286846282149934,17.32415008544922,74300,0.0,0.0
2024-01-25 00:00:00-05:00,17.368914279709855,17.49574918802614,17.234618327016296,17.413679122924805,83500,0.0,0.0
2024-01-26 00:00:00-05:00,17.49574875383525,17.682270589492138,17.421139734962765,17.562896728515625,107800,0.0,0.0
2024-01-29 00:00:00-05:00,17.48828801711627,17.652426723082634,17.28684408953343,17.376375198364258,158400,0.0,0.0
2024-01-30 00:00:00-05:00,17.38383747112151,17.533055534249584,17.368916803247835,17.458446502685547,68900,0.0,0.0
2024-01-31 00:00:00-05:00,17.458444406894323,17.49574962972251,17.242079806685815,17.264461517333984,116200,0.0,0.0
2024-02-01 00:00:00-05:00,17.23461891062743,17.30922793387795,16.95856595151513,17.167470932006836,151100,0.0,0.0
2024-02-02 00:00:00-05:00,17.16747245794092,17.264463200653505,17.085402382765658,17.197315216064453,56400,0.0,0.0
2024-02-05 00:00:00-05:00,17.189855350582263,17.22715915347105,17.00333349004061,17.12270736694336,62300,0.0,0.0
2024-02-06 00:00:00-05:00,17.160011691540944,17.212237586392593,17.07794161503184,17.13762855529785,84700,0.0,0.0
2024-02-07 00:00:00-05:00,17.130168577831355,17.17493485310841,16.95110774587011,17.02571678161621,78900,0.0,0.0
2024-02-08 00:00:00-05:00,16.966029277103996,17.167473240048448,16.966029277103996,17.145090103149414,47200,0.0,0.0
2024-02-09 00:00:00-05:00,17.212236784928926,17.21969782999588,17.070479774754524,17.18239402770996,50400,0.0,0.0
2024-02-12 00:00:00-05:00,17.160011014359906,17.27938489018111,17.152549969239974,17.219697952270508,71100,0.0,0.0
2024-02-13 00:00:00-05:00,17.15255159611575,17.197316448032318,16.958568673745294,16.988412857055664,63900,0.0,0.0
2024-02-14 00:00:00-05:00,17.107783642629016,17.115244687103953,17.00333186607736,17.063018798828125,50300,0.0,0.0
2024-02-15 00:00:00-05:00,17.115246505017737,17.630045821029746,17.115246505017737,17.607664108276367,141700,0.0,0.0
2024-02-16 00:00:00-05:00,17.58528125138965,17.659890282198315,17.49575155285837,17.547977447509766,69200,0.0,0.0
2024-02-20 00:00:00-05:00,17.60766297848469,17.674810958534046,17.503209774491918,17.555437088012695,111800,0.0,0.0
2024-02-21 00:00:00-05:00,17.55543654273236,17.682271454102835,17.53305340906154,17.6748104095459,48900,0.0,0.0
2024-02-22 00:00:00-05:00,17.719577446754197,17.764342296587035,17.600203565167345,17.61512565612793,67500,0.0,0.0
2024-02-23 00:00:00-05:00,17.69719493420769,17.749422254410955,17.615126277129065,17.65989112854004,55200,0.0,0.0
2024-02-26 00:00:00-05:00,17.682274164386236,17.78672595809594,17.585281993328113,17.630046844482422,77900,0.0,0.0
2024-02-27 00:00:00-05:00,17.644971556879444,17.734502695536037,17.540519747654397,17.70465850830078,48400,0.0,0.0
2024-02-28 00:00:00-05:00,17.741960076992154,17.749421122259573,17.57035888193927,17.607664108276367,42100,0.0,0.0
2024-02-29 00:00:00-05:00,17.60766461064764,17.674812596921356,17.533055578893624,17.61512565612793,75300,0.0,0.0
2024-03-01 00:00:00-05:00,17.61512565612793,17.630046324039597,17.458446547139612,17.61512565612793,54700,0.0,0.0
2024-03-04 00:00:00-05:00,17.60766350141854,17.71957633047493,17.53305447436467,17.570358276367188,63600,0.0,0.0
2024-03-05 00:00:00-05:00,17.600203239166305,17.659890178854173,17.48829040513266,17.51813316345215,76300,0.0,0.0
2024-03-06 00:00:00-05:00,17.57036251184048,17.727041648727223,17.495754889850687,17.70465850830078,66800,0.0,0.0
2024-03-07 00:00:00-05:00,17.74941804233383,17.75687766325796,17.615122096921432,17.689729690551758,78600,0.0,0.0
2024-03-08 00:00:00-05:00,17.71957840945385,17.8911781956768,17.682274603074596,17.76434326171875,109000,0.0,0.0
2024-03-11 00:00:00-04:00,17.794184815086084,18.040393600724183,17.76434063595478,17.97324562072754,218300,0.0,0.0
2024-03-12 00:00:00-04:00,17.842445158789065,17.973243648155634,17.750116209081362,17.803974151611328,147500,0.73,0.0
2024-03-13 00:00:00-04:00,17.77320314771243,17.85783644910511,17.557769857536314,17.573158264160156,92400,0.0,0.0
2024-03-14 00:00:00-04:00,17.50391427823202,17.52699689130152,17.31925777623432,17.32695198059082,104200,0.0,0.0
2024-03-15 00:00:00-04:00,17.32694993047893,17.496218003735954,17.196151406933282,17.465442657470703,84100,0.0,0.0
2024-03-18 00:00:00-04:00,17.55007374896993,17.55007374896993,17.32694774722391,17.41158103942871,74200,0.0,0.0
2024-03-19 00:00:00-04:00,17.388501693570028,17.48852340104779,17.37311328702907,17.473134994506836,48900,0.0,0.0
2024-03-20 00:00:00-04:00,17.419273309279358,17.596237011570036,17.41157910765638,17.565460205078125,60400,0.0,0.0
2024-03-21 00:00:00-04:00,17.511603997566493,17.719343059428155,17.511603997566493,17.696260452270508,48100,0.0,0.0
2024-03-22 00:00:00-04:00,17.780899080698223,17.788593284758615,17.61932373046875,17.61932373046875,35200,0.0,0.0
2024-03-25 00:00:00-04:00,17.5731564405541,17.6885665432181,17.5731564405541,17.588544845581055,45200,0.0,0.0
2024-03-26 00:00:00-04:00,17.565464090064374,17.67318000157198,17.45774817855677,17.496217727661133,60500,0.0,0.0
2024-03-27 00:00:00-04:00,17.580852479391794,17.673179984158995,17.526994523691055,17.657793045043945,51800,0.0,0.0
2024-03-28 00:00:00-04:00,17.73473185227245,17.880918777861698,17.68087389745515,17.850143432617188,103300,0.0,0.0
2024-04-01 00:00:00-04:00,17.850141629329062,17.880916971464536,17.719343123335427,17.788589477539062,65900,0.0,0.0
2024-04-02 00:00:00-04:00,17.757814711810024,17.873224826260106,17.565464031886815,17.65009880065918,48600,0.0,0.0
2024-04-03 00:00:00-04:00,17.72704107920623,17.757816427857957,17.60393528204121,17.611629486083984,41700,0.0,0.0
2024-04-04 00:00:00-04:00,17.742422353388974,17.773199159730908,17.480825369558147,17.550071716308594,62800,0.0,0.0
2024-04-05 00:00:00-04:00,17.565461905042024,17.688566207885742,17.526992360723007,17.688566207885742,44400,0.0,0.0
2024-04-08 00:00:00-04:00,17.7732010727118,17.827059022088168,17.727037325749063,17.788589477539062,37800,0.0,0.0
2024-04-09 00:00:00-04:00,17.80397968349394,17.965555028805845,17.80397968349394,17.934778213500977,47100,0.0,0.0
2024-04-10 00:00:00-04:00,17.82706080969554,17.896307170842846,17.680873884215753,17.7655086517334,43100,0.0,0.0
2024-04-11 00:00:00-04:00,17.85014510250673,17.904003062362467,17.711652367152347,17.888614654541016,43000,0.0,0.0
2024-04-12 00:00:00-04:00,17.90400133248925,17.99632883545865,17.71934485903125,17.757814407348633,46000,0.0,0.0
2024-04-15 00:00:00-04:00,17.811670699256908,17.873222851330265,17.426969381918664,17.48082733154297,76700,0.0,0.0
2024-04-16 00:00:00-04:00,17.54238187010752,17.54238187010752,17.35003118527073,17.40389060974121,45600,0.0,0.0
2024-04-17 00:00:00-04:00,17.465440730287597,17.52699288354553,17.35002915884977,17.38080596923828,33700,0.0,0.0
2024-04-18 00:00:00-04:00,17.388499878888336,17.503909980862737,17.31925352419988,17.488521575927734,39600,0.0,0.0
2024-04-19 00:00:00-04:00,17.51160611705678,17.657793045043945,17.503911913739643,17.657793045043945,37400,0.0,0.0
2024-04-22 00:00:00-04:00,17.66548364272698,17.696260452270508,17.58854455390626,17.696260452270508,37400,0.0,0.0
2024-04-23 00:00:00-04:00,17.71165058743741,17.83475490260048,17.71165058743741,17.82706069946289,40400,0.0,0.0
2024-04-24 00:00:00-04:00,17.842450742957475,17.942472457885742,17.819368131426646,17.942472457885742,39200,0.0,0.0
2024-04-25 00:00:00-04:00,17.911697069541653,17.942472417327195,17.79628547966772,17.934778213500977,49600,0.0,0.0
2024-04-26 00:00:00-04:00,17.888615840946326,18.381033183736047,17.888615840946326,18.34256362915039,120200,0.0,0.0
2024-04-29 00:00:00-04:00,18.388725623397974,18.434889377974333,18.104047424737917,18.204069137573242,45600,0.0,0.0
2024-04-30 00:00:00-04:00,18.234842317887665,18.31178140434031,18.08865541209343,18.157901763916016,36100,0.0,0.0
2024-05-01 00:00:00-04:00,18.11173610671393,18.33486207540822,18.096347704040156,18.234840393066406,31300,0.0,0.0
2024-05-02 00:00:00-04:00,18.288702269881274,18.311783411339192,18.09635159762973,18.17329216003418,37000,0.0,0.0
2024-05-03 00:00:00-04:00,18.219453786291094,18.30408854182047,18.104043689899488,18.13481903076172,31300,0.0,0.0
2024-05-06 00:00:00-04:00,18.196372795648113,18.342559713400778,18.196372795648113,18.242536544799805,54400,0.0,0.0
2024-05-07 00:00:00-04:00,17.87322389314061,18.319477388563833,17.69626162905466,18.050186157226562,169600,0.0,0.0
2024-05-08 00:00:00-04:00,17.734735696608272,17.988638586870326,17.55777338741462,17.60393714904785,182000,0.0,0.0
2024-05-09 00:00:00-04:00,17.580848584091274,17.75781081861913,17.580848584091274,17.719341278076172,86100,0.0,0.0
2024-05-10 00:00:00-04:00,17.888611173878168,17.888611173878168,17.627014161890898,17.788589477539062,63700,0.0,0.0
2024-05-13 00:00:00-04:00,17.80397405570687,17.93477254436887,17.74242191207292,17.86552619934082,36900,0.0,0.0
2024-05-14 00:00:00-04:00,17.950162869410676,18.073267169861612,17.896304921403267,18.027103424072266,29300,0.0,0.0
2024-05-15 00:00:00-04:00,18.06557269636522,18.26561754847381,17.95016259986538,18.057878494262695,49500,0.0,0.0
2024-05-16 00:00:00-04:00,18.142513710813343,18.142513710813343,17.873222500459242,17.980939865112305,37400,0.0,0.0
2024-05-17 00:00:00-04:00,18.057880593113072,18.096351608097134,17.980941498183284,18.011716842651367,73200,0.0,0.0
2024-05-20 00:00:00-04:00,18.00401683235094,18.11173417204227,17.98093569832463,17.996322631835938,30300,0.0,0.0
2024-05-21 00:00:00-04:00,18.011715019636142,18.14251352230514,18.011715019636142,18.027103424072266,37800,0.0,0.0
2024-05-22 00:00:00-04:00,18.065571033030867,18.165594183635324,17.842445062677378,17.86552619934082,52000,0.0,0.0
2024-05-23 00:00:00-04:00,18.265619535937383,18.32717169193599,18.080963067941553,18.150209426879883,166200,0.0,0.0
2024-05-24 00:00:00-04:00,18.24253686020949,18.27331367185549,18.127126751575286,18.21945571899414,65000,0.0,0.0
2024-05-28 00:00:00-04:00,18.134820913188737,18.273313630242058,18.134820913188737,18.211761474609375,65400,0.0,0.0
2024-05-29 00:00:00-04:00,18.21175776452328,18.21175776452328,18.01940713391679,18.073265075683594,71000,0.0,0.0
2024-05-30 00:00:00-04:00,18.05787688768155,18.20406377958546,17.98863054243859,18.111736297607422,90900,0.0,0.0
2024-05-31 00:00:00-04:00,18.096353107901628,18.265621185302734,18.050187886094633,18.265621185302734,60500,0.0,0.0
2024-06-03 00:00:00-04:00,18.350249840946272,18.457965720884992,18.265615096697964,18.43488311767578,65800,0.0,0.0
2024-06-04 00:00:00-04:00,18.450271787053623,18.465660189415985,18.327167503192356,18.40410804748535,122300,0.0,0.0
2024-06-05 00:00:00-04:00,18.45027372576941,18.488744735717773,18.31947522698293,18.488744735717773,85300,0.0,0.0
2024-06-06 00:00:00-04:00,18.51952181517105,18.673402934376238,18.48105226912931,18.619544982910156,117400,0.0,0.0
2024-06-07 00:00:00-04:00,18.55799087040955,18.68878936767578,18.473356117025826,18.68878936767578,74000,0.0,0.0
2024-06-10 00:00:00-04:00,18.734950932528267,18.88113781659224,18.604152450474984,18.719562530517578,104500,0.0,0.0
2024-06-11 00:00:00-04:00,18.788810971846846,18.85036311924976,18.642624071445315,18.67340087890625,82000,0.0,0.0
2024-06-12 00:00:00-04:00,18.804202951334418,18.888836252907726,18.727262385570224,18.788814544677734,145500,0.0,0.0
2024-06-13 00:00:00-04:00,18.772939904186636,18.8205462598791,18.534906612345534,18.63011932373047,169400,0.74,0.0
2024-06-14 00:00:00-04:00,18.582519017922017,18.614256094256667,18.106450765868193,18.249271392822266,112300,0.0,0.0
2024-06-17 00:00:00-04:00,18.225467527585725,18.328616431212733,18.130254784799998,18.241336822509766,59100,0.0,0.0
2024-06-18 00:00:00-04:00,18.257202375006646,18.288939444969888,18.114381776724674,18.2333984375,71300,0.0,0.0
2024-06-20 00:00:00-04:00,18.233401153507895,18.24133580052537,18.035039518208517,18.0747127532959,87400,0.0,0.0
2024-06-21 00:00:00-04:00,18.082644871099777,18.16198830341845,18.02710234974616,18.098512649536133,35800,0.0,0.0
2024-06-24 00:00:00-04:00,18.122315523258454,18.185791173413975,18.050905227661133,18.050905227661133,49700,0.0,0.0
2024-06-25 00:00:00-04:00,18.114387799700037,18.114387799700037,17.971567153930664,17.971567153930664,43600,0.0,0.0
2024-06-26 00:00:00-04:00,17.955692591288766,18.11438248746826,17.892216935492772,18.082645416259766,58200,0.0,0.0
2024-06-27 00:00:00-04:00,18.201665447137156,18.36035385927864,18.00330379692583,18.0905818939209,70600,0.0,0.0
2024-06-28 00:00:00-04:00,18.09057771449784,18.19372659626989,17.97156105454304,18.011234283447266,32000,0.0,0.0
2024-07-01 00:00:00-04:00,18.058840886321654,18.20959613141645,17.8684139251709,17.8684139251709,104200,0.0,0.0
2024-07-02 00:00:00-04:00,17.86048217062341,18.154056549072266,17.85254752345193,18.154056549072266,49000,0.0,0.0
2024-07-03 00:00:00-04:00,18.217529311393104,18.225463957300764,18.082644871099777,18.098512649536133,35000,0.0,0.0
2024-07-05 00:00:00-04:00,17.995369850015464,18.09851724625482,17.96363125832376,18.05884552001953,48300,0.0,0.0
2024-07-08 00:00:00-04:00,18.090578949998896,18.154054607201807,17.9239559173584,17.9239559173584,50600,0.0,0.0
2024-07-09 00:00:00-04:00,17.94775932733899,18.003300336582154,17.789069432319376,17.8208065032959,94200,0.0,0.0
2024-07-10 00:00:00-04:00,18.28100904996919,18.49523846609258,18.12231913625339,18.304811477661133,107200,0.0,0.0
2024-07-11 00:00:00-04:00,18.463498962345078,18.725336226163776,18.185792406566705,18.7094669342041,115100,0.0,0.0
2024-07-12 00:00:00-04:00,18.733271211329924,18.757073636321422,18.439695358276367,18.439695358276367,85400,0.0,0.0
2024-07-15 00:00:00-04:00,18.407958211513392,18.50317093784613,18.217529732089925,18.447629928588867,88500,0.0,0.0
2024-07-16 00:00:00-04:00,18.43969626205624,18.630123238216623,18.33654888415319,18.503171920776367,75200,0.0,0.0
2024-07-17 00:00:00-04:00,18.51110661960815,18.84435420717547,18.423827021104135,18.614253997802734,54800,0.0,0.0
2024-07-18 00:00:00-04:00,18.61425519063224,18.717404088815844,18.36828718580693,18.4158935546875,49300,0.0,0.0
2024-07-19 00:00:00-04:00,18.447632174672776,18.471436115843698,18.281009126613867,18.296876907348633,23600,0.0,0.0
2024-07-22 00:00:00-04:00,18.288943585448685,18.487305236108124,18.288943585448685,18.471437454223633,37700,0.0,0.0
2024-07-23 00:00:00-04:00,18.487298965466202,18.511102900287906,18.257200315704836,18.368282318115234,51400,0.0,0.0
2024-07-24 00:00:00-04:00,18.407958305001603,18.503171031817896,18.304809418675116,18.3206787109375,30000,0.0,0.0
2024-07-25 00:00:00-04:00,18.400023641037862,18.495236367761876,18.368285056543854,18.439695358276367,51600,0.0,0.0
2024-07-26 00:00:00-04:00,18.550779112991094,18.574583053588867,18.31274576052995,18.574583053588867,54900,0.0,0.0
2024-07-29 00:00:00-04:00,18.5349092181851,18.566646288649103,18.42382568811366,18.479368209838867,33700,0.0,0.0
2024-07-30 00:00:00-04:00,18.566645354220032,18.72533523869036,18.41589011531111,18.6539249420166,75600,0.0,0.0
2024-07-31 00:00:00-04:00,18.749139048874053,18.749139048874053,18.471434000577418,18.550777435302734,38800,0.0,0.0
2024-08-01 00:00:00-04:00,18.59838434823731,18.59838434823731,18.185791850182706,18.2572021484375,55600,0.0,0.0
2024-08-02 00:00:00-04:00,18.169926585096984,18.169926585096984,17.971564937850555,18.00330352783203,53800,0.0,0.0
2024-08-05 00:00:00-04:00,17.495492872142844,17.52723145521325,17.106704309803995,17.384410858154297,112000,0.0,0.0
2024-08-06 00:00:00-04:00,17.503429489190516,17.67798868897917,17.439953829279855,17.495494842529297,45300,0.0,0.0
2024-08-07 00:00:00-04:00,17.511364059468406,17.73352962487621,17.479626986341064,17.503429412841797,50800,0.0,0.0
2024-08-08 00:00:00-04:00,17.646248788043415,17.749397673577665,17.558969194649666,17.590707778930664,56900,0.0,0.0
2024-08-09 00:00:00-04:00,17.51929927199531,17.765267271848987,17.51929927199531,17.717660903930664,30400,0.0,0.0
2024-08-12 00:00:00-04:00,17.781138914307654,17.94776349409978,17.535170881964305,17.55897331237793,36900,0.0,0.0
2024-08-13 00:00:00-04:00,17.558967141352667,17.67798530510976,17.55103400958909,17.60657501220703,41300,0.0,0.0
2024-08-14 00:00:00-04:00,17.70972512449104,17.77320078211585,17.582773809241424,17.677988052368164,41400,0.0,0.0
2024-08-15 00:00:00-04:00,17.876345970903753,18.003297259872244,17.65418045851952,17.900148391723633,40900,0.0,0.0
2024-08-16 00:00:00-04:00,17.860477594182502,18.04296989222848,17.860477594182502,17.963624954223633,21500,0.0,0.0
2024-08-19 00:00:00-04:00,18.08264488570117,18.209596193568313,17.892216410521492,17.979496002197266,59200,0.0,0.0
2024-08-20 00:00:00-04:00,18.011233513831012,18.130250168700254,17.947757863675488,18.050905227661133,38400,0.0,0.0
2024-08-21 00:00:00-04:00,18.161991937601613,18.169926585096984,17.931893213752975,18.00330352783203,23200,0.0,0.0
2024-08-22 00:00:00-04:00,18.138186390057104,18.41589143775379,18.106447805532337,18.3206787109375,46200,0.0,0.0
2024-08-23 00:00:00-04:00,18.344482631552353,18.645991617350404,18.312744047058345,18.439695358276367,59200,0.0,0.0
2024-08-26 00:00:00-04:00,18.45556350239258,18.701531463403317,18.45556350239258,18.519039154052734,46400,0.0,0.0
2024-08-27 00:00:00-04:00,18.511107315781377,18.645993285188116,18.455566301327863,18.582517623901367,40600,0.0,0.0
2024-08-28 00:00:00-04:00,18.63012194295608,18.693597597263057,18.407957909571145,18.479368209838867,51500,0.0,0.0
2024-08-29 00:00:00-04:00,18.51110428285745,18.598383870343717,18.431759340904375,18.542842864990234,42900,0.0,0.0
2024-08-30 00:00:00-04:00,18.5349093377778,18.820549027312744,18.5349093377778,18.7015323638916,93600,0.0,0.0
2024-09-03 00:00:00-04:00,18.701532347911026,18.93956718792889,18.66979527726937,18.82054901123047,74400,0.0,0.0
2024-09-04 00:00:00-04:00,18.82054892017146,18.987173458715688,18.76500791178304,18.947500228881836,54100,0.0,0.0
2024-09-05 00:00:00-04:00,18.9871776699915,19.209341752820226,18.955439079084933,19.17760467529297,65400,0.0,0.0
2024-09-06 00:00:00-04:00,19.21727433581258,19.249012923309103,18.995110276853513,19.193471908569336,59800,0.0,0.0
2024-09-09 00:00:00-04:00,19.177600164434846,19.42356813258816,19.129993802652034,19.20933723449707,111000,0.0,0.0
2024-09-10 00:00:00-04:00,19.391833756480207,19.391833756480207,18.84435522309466,18.9395694732666,150900,0.0,0.0
2024-09-11 00:00:00-04:00,18.898626580353074,18.96413302270902,18.55471736753517,18.890438079833984,93100,0.74,0.0
2024-09-12 00:00:00-04:00,18.808551735419133,18.99688409471638,18.78398779944737,18.923189163208008,44400,0.0,0.0
2024-09-13 00:00:00-04:00,18.93956280502296,19.07057721890781,18.8085499529345,19.021446228027344,52900,0.0,0.0
2024-09-16 00:00:00-04:00,19.127900908405564,19.406303693406436,19.05420596168199,19.23434829711914,38700,0.0,0.0
2024-09-17 00:00:00-04:00,19.005072552106313,19.373547239116917,18.874059677124023,18.874059677124023,90300,0.0,0.0
2024-09-18 00:00:00-04:00,18.89043596335706,19.21796813844021,18.89043596335706,19.111520767211914,46400,0.0,0.0
2024-09-19 00:00:00-04:00,19.242534795236704,19.340795234573143,19.095144917130398,19.13608741760254,30500,0.0,0.0
2024-09-20 00:00:00-04:00,19.16065220577997,19.242535648558725,19.062393323882883,19.209781646728516,96900,0.0,0.0
2024-09-23 00:00:00-04:00,19.24253100160027,19.24253100160027,18.914998871379115,19.021446228027344,45400,0.0,0.0
2024-09-24 00:00:00-04:00,18.964132515499156,19.029638956103085,18.841308134591387,18.906814575195312,69000,0.0,0.0
2024-09-25 00:00:00-04:00,18.939569353225192,18.939569353225192,18.669355057143797,18.79218101501465,49700,0.0,0.0
2024-09-26 00:00:00-04:00,18.980510711669922,19.07876959786671,18.841309321393776,18.980510711669922,60800,0.0,0.0
2024-09-27 00:00:00-04:00,18.996888220446486,19.21797150118976,18.865875327488666,18.964134216308594,107800,0.0,0.0
2024-09-30 00:00:00-04:00,19.029636078165314,19.054201575350415,18.865870782320833,18.98869514465332,69800,0.0,0.0
2024-10-01 00:00:00-04:00,18.94775930151616,19.037831261020777,18.849500401872078,18.857688903808594,36900,0.0,0.0
2024-10-02 00:00:00-04:00,18.915001419332242,19.046014289068843,18.849494984463938,18.898624420166016,41600,0.0,0.0
2024-10-03 00:00:00-04:00,18.833121071855842,19.168841800801697,18.833121071855842,18.972322463989258,35900,0.0,0.0
2024-10-04 00:00:00-04:00,19.01326129037801,19.160651167030014,18.94775485206564,19.029638290405273,31400,0.0,0.0
2024-10-07 00:00:00-04:00,19.05420328556326,19.13608672173321,18.980508349189968,19.0460147857666,37500,0.0,0.0
2024-10-08 00:00:00-04:00,19.01326275030652,19.34079652881465,18.931380867476292,19.308042526245117,191800,0.0,0.0
2024-10-09 00:00:00-04:00,20.290639923318825,20.593606625936083,19.447243132585147,20.33976936340332,337300,0.0,0.0
