Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,118.26408336960733,121.15302316677308,116.87181458791788,120.7614517211914,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,120.62225160296116,122.97170740471806,120.27419096148877,122.9107894897461,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,123.02389446721456,123.68521488577123,120.12624430672071,121.64903259277344,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,123.47637021245941,124.76422357628458,123.31974693390939,123.55469512939453,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,124.63369377008762,126.0085556722163,124.26822616739423,124.31173706054688,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,124.6249936816439,124.85994187646766,122.94556884851119,123.79833984375,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,123.11092942520334,123.65044070555948,122.3451933227886,123.43289947509766,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,123.67651112068094,124.79901772391052,123.09350237414131,123.5198745727539,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,124.38135370317887,124.38135370317887,121.7099414998558,121.77955627441406,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,122.11410270429901,122.21094233503824,120.1861222406818,121.58588409423828,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,121.19850949484513,121.97322643799622,120.61747178748182,121.63868713378906,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,123.28494246670134,126.56867719889347,123.17050541951973,126.04045867919922,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,126.77116492151889,130.20454526488095,126.72714446928994,129.5618896484375,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,129.64993627612043,130.46866030446517,128.2149527556784,129.3330078125,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,130.0108693507147,130.3366099590252,128.7079472169418,130.2749786376953,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,130.16054660269853,132.29980370018416,129.2977886697174,131.6747589111328,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,131.61311513105983,132.15013239233218,130.73275984590222,131.85081481933594,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,132.898442536055,133.14494094639943,132.00047636513983,132.71356201171875,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,133.08333261361665,133.84923756139267,132.71358493423656,133.84043884277344,1644400,0.0,0.0
2023-11-27 00:00:00-05:00,132.96886485330947,133.32101504976026,131.67475485996667,131.69235229492188,3320000,0.0,0.0
2023-11-28 00:00:00-05:00,131.78919584433822,133.00409055024792,131.15533890500765,132.70477294921875,3073900,0.0,0.0
2023-11-29 00:00:00-05:00,133.3914414971755,135.09933296279272,133.3298101770225,134.06930541992188,2981600,0.0,0.0
2023-11-30 00:00:00-05:00,134.56230267296655,134.7559818987863,132.72235002767871,133.4706573486328,4664400,0.0,0.0
2023-12-01 00:00:00-05:00,133.8052184067728,136.42867366543155,132.95127261757514,136.3758544921875,3945300,0.0,0.0
2023-12-04 00:00:00-05:00,135.32823542272348,137.53792267769006,134.94967560915947,137.2650146484375,2717800,0.0,0.0
2023-12-05 00:00:00-05:00,136.45507139937226,136.92165863337573,135.1873576190022,135.715576171875,2485300,0.0,0.0
2023-12-06 00:00:00-05:00,136.4727018904636,137.38826562285152,135.9797050012426,136.71038818359375,2995800,0.0,0.0
2023-12-07 00:00:00-05:00,137.22097611125,138.75279916694072,136.89524894933732,137.77560424804688,3241200,0.0,0.0
2023-12-08 00:00:00-05:00,137.39707036408205,138.81442962757103,137.3002307351252,137.59954833984375,2845900,0.0,0.0
2023-12-11 00:00:00-05:00,137.0272884112253,137.66114526181622,136.31420281259926,137.14173889160156,3742100,0.0,0.0
2023-12-12 00:00:00-05:00,137.29138458256742,138.31259979262416,136.3846198419759,136.78077697753906,3039900,0.0,0.0
2023-12-13 00:00:00-05:00,136.3142228929566,138.5591317833992,135.59233847148244,138.43588256835938,4058100,0.0,0.0
2023-12-14 00:00:00-05:00,139.9413061650436,143.91170434966278,139.78283520115403,142.93450927734375,6401900,0.0,0.0
2023-12-15 00:00:00-05:00,142.06294967985605,144.21101905173958,140.90968623015408,143.4451141357422,8738200,0.0,0.0
2023-12-18 00:00:00-05:00,143.83245463128682,144.2198131164124,142.08054273107092,142.239013671875,3883800,0.0,0.0
2023-12-19 00:00:00-05:00,142.6263580509717,142.79362770813736,140.99770879748473,142.28302001953125,3926500,0.0,0.0
2023-12-20 00:00:00-05:00,138.1013303243063,141.3322326331927,137.77560316495425,138.18057250976562,5624500,0.0,0.0
2023-12-21 00:00:00-05:00,138.74400216227576,139.02570887609863,136.66636309435262,138.3566436767578,3778600,0.0,0.0
2023-12-22 00:00:00-05:00,139.0961343243977,140.4958959964897,138.9376768218162,139.31622314453125,2332500,0.0,0.0
2023-12-26 00:00:00-05:00,138.2597989248756,139.57151969024753,138.2597989248756,139.12254333496094,2384000,0.0,0.0
2023-12-27 00:00:00-05:00,139.11376225679305,139.4835099079968,137.57314032686557,138.07493591308594,3116400,0.0,0.0
2023-12-28 00:00:00-05:00,137.24738901217043,138.88485044466606,137.24738901217043,138.4886932373047,2254900,0.0,0.0
2023-12-29 00:00:00-05:00,138.28622599081376,139.26342100904472,137.4498910586529,138.41827392578125,2186500,0.0,0.0
2024-01-02 00:00:00-05:00,138.16296992698966,141.31464367254887,137.59954304378758,139.3954620361328,4363800,0.0,0.0
2024-01-03 00:00:00-05:00,138.45346062779169,140.23176839008102,137.49386328828075,138.69114685058594,3257200,0.0,0.0
2024-01-04 00:00:00-05:00,138.25978937850633,139.37784426426384,137.69636257751478,138.20697021484375,3173400,0.0,0.0
2024-01-05 00:00:00-05:00,137.70517583008606,140.3814634921744,137.55551703952577,139.72999572753906,2537300,0.0,0.0
2024-01-08 00:00:00-05:00,139.59795109415717,140.84805405049315,138.6383535754774,140.7864227294922,2469500,0.0,0.0
2024-01-09 00:00:00-05:00,139.99413643547075,141.08576866654727,139.36027939599967,140.80406188964844,2639500,0.0,0.0
2024-01-10 00:00:00-05:00,140.9800923820922,142.1597652197811,140.29341634623415,141.93087768554688,2399200,0.0,0.0
2024-01-11 00:00:00-05:00,142.12457466941893,142.15098425616134,139.87086704635357,140.19659423828125,3341800,0.0,0.0
2024-01-12 00:00:00-05:00,141.05934512475002,141.7372225591431,139.3514534613781,139.3690643310547,3474500,0.0,0.0
2024-01-16 00:00:00-05:00,139.2457960352424,139.2457960352424,136.57832055384074,136.74559020996094,5331400,0.0,0.0
2024-01-17 00:00:00-05:00,135.1961601598794,136.29660420585165,133.83160685624287,136.0677032470703,3930000,0.0,0.0
2024-01-18 00:00:00-05:00,136.68396219384928,138.14535524950483,135.41626181646836,137.80201721191406,3095800,0.0,0.0
2024-01-19 00:00:00-05:00,138.1805888451571,138.92888287174583,136.47269722787883,138.11895751953125,3097600,0.0,0.0
2024-01-22 00:00:00-05:00,138.90247650041226,140.22300962477908,138.4887083801247,139.62437438964844,2631600,0.0,0.0
2024-01-23 00:00:00-05:00,140.00290307925405,141.2618181506429,139.650766330517,140.90966796875,3443000,0.0,0.0
2024-01-24 00:00:00-05:00,141.55232722527754,141.57875024361135,137.80201836534468,137.84603881835938,3187600,0.0,0.0
2024-01-25 00:00:00-05:00,139.5803470435978,141.14737853252393,139.23700898553324,140.6015625,4070000,0.0,0.0
2024-01-26 00:00:00-05:00,140.91847792149898,142.04533161967208,139.3162248434729,140.2406005859375,2818200,0.0,0.0
2024-01-29 00:00:00-05:00,139.4570923169557,139.75640990791908,137.77561039741315,139.11375427246094,5459700,0.0,0.0
2024-01-30 00:00:00-05:00,129.23618429925406,131.6131413561788,127.2729953834529,127.70436096191406,16983600,0.0,0.0
2024-01-31 00:00:00-05:00,127.48426172216058,128.17093785087616,124.92242431640625,124.92242431640625,10906800,0.0,0.0
2024-02-01 00:00:00-05:00,125.01044242879715,125.62668840202647,122.8975952539667,125.37139129638672,6774900,0.0,0.0
2024-02-02 00:00:00-05:00,124.90484281792426,125.35381928763161,122.85361288800044,124.87843322753906,4343000,0.0,0.0
2024-02-05 00:00:00-05:00,124.3589797337949,124.3589797337949,122.28134077381142,122.43981170654297,4536700,0.0,0.0
2024-02-06 00:00:00-05:00,124.75515282819693,128.91041739758256,124.43822438959106,128.46144104003906,7566800,0.0,0.0
2024-02-07 00:00:00-05:00,128.6023196586467,130.10771988429732,127.73076296847807,129.62353515625,3985200,0.0,0.0
2024-02-08 00:00:00-05:00,129.23615908509473,130.36301278012917,128.39982424734887,130.22215270996094,3316400,0.0,0.0
2024-02-09 00:00:00-05:00,130.0284865982576,130.1429370959676,128.45265638278065,128.76077270507812,2825900,0.0,0.0
2024-02-12 00:00:00-05:00,128.97209079978305,130.24860368761992,128.84004283775715,129.8084259033203,3253700,0.0,0.0
2024-02-13 00:00:00-05:00,128.5406637870643,129.14811105211368,126.15490860866309,127.56346893310547,3706000,0.0,0.0
2024-02-14 00:00:00-05:00,127.82758051037621,128.43502778644367,126.30456967847216,126.96483612060547,3831400,0.0,0.0
2024-02-15 00:00:00-05:00,127.88920762786763,129.84359730707578,126.92081150460064,129.3946075439453,3855400,0.0,0.0
2024-02-16 00:00:00-05:00,129.67061683799758,132.63507777887597,129.02965157598055,132.11874389648438,5442400,1.63,0.0
2024-02-20 00:00:00-05:00,131.6469331346516,133.3294636665565,130.89023383130598,132.32350158691406,4254900,0.0,0.0
2024-02-21 00:00:00-05:00,132.4658992367123,133.02673351322125,130.8901922286768,131.99407958984375,3017100,0.0,0.0
2024-02-22 00:00:00-05:00,131.5756748071772,133.42735030697636,131.0326352924101,133.29380798339844,3027500,0.0,0.0
2024-02-23 00:00:00-05:00,133.48968433691277,133.89919518904162,132.2433705848704,132.31459045410156,2414200,0.0,0.0
2024-02-26 00:00:00-05:00,131.82494279630325,131.9851772904633,130.4717926491557,131.30860900878906,3052900,0.0,0.0
2024-02-27 00:00:00-05:00,131.30860038100147,132.48370759615966,131.19286642029093,131.99407958984375,2382200,0.0,0.0
2024-02-28 00:00:00-05:00,131.24629290291193,132.0831093031241,130.91691292641127,131.54898071289062,2258700,0.0,0.0
2024-02-29 00:00:00-05:00,132.50151752847086,133.1335853150706,131.5311723764654,131.9851837158203,3338600,0.0,0.0
2024-03-01 00:00:00-05:00,131.7626300521091,132.28787485060255,130.72106501178834,131.80714416503906,2936200,0.0,0.0
2024-03-04 00:00:00-05:00,132.71517712943154,135.52830055709128,132.33237206837288,134.0772247314453,4562200,0.0,0.0
2024-03-05 00:00:00-05:00,133.60540042317808,134.9229338679407,132.64395269306507,133.23150634765625,3614400,0.0,0.0
2024-03-06 00:00:00-05:00,134.42441948335772,136.24938948449451,133.86357153207462,135.8042755126953,3471200,0.0,0.0
2024-03-07 00:00:00-05:00,136.40962190414845,137.86959516592916,135.73305356754773,136.5698699951172,3514800,0.0,0.0
2024-03-08 00:00:00-05:00,137.0327594285358,138.16335254373143,136.08912012915926,137.05947875976562,3448900,0.0,0.0
2024-03-11 00:00:00-04:00,136.9971750464113,138.190077207641,136.68558983866018,137.7627716064453,3266000,0.0,0.0
2024-03-12 00:00:00-04:00,137.79836446051985,140.3533276554806,137.4155730009768,140.10406494140625,3879500,0.0,0.0
2024-03-13 00:00:00-04:00,140.43343828763173,141.46610581660963,137.58471198682932,137.7716522216797,4244800,0.0,0.0
2024-03-14 00:00:00-04:00,137.54023202997223,137.73608328526277,135.89330472424794,136.9971923828125,4101600,0.0,0.0
2024-03-15 00:00:00-04:00,136.58765222013693,137.72715636285315,136.14253829606614,136.53424072265625,8821700,0.0,0.0
2024-03-18 00:00:00-04:00,137.16630980588573,137.3977641584862,134.86062291688407,135.03866577148438,5181600,0.0,0.0
2024-03-19 00:00:00-04:00,134.34428825087133,136.7835038689137,133.72113147194807,136.38290405273438,4210000,0.0,0.0
2024-03-20 00:00:00-04:00,135.7597422431939,137.82507730114972,135.32352572221225,137.7716522216797,2862300,0.0,0.0
2024-03-21 00:00:00-04:00,138.12776291395787,138.94677094413353,137.36216638386765,138.27020263671875,4036400,0.0,0.0
2024-03-22 00:00:00-04:00,141.22574135629353,141.5017098081309,138.90224619394212,139.11590576171875,3939400,0.0,0.0
2024-03-25 00:00:00-04:00,138.38591592233212,140.03284287069454,138.00312446883538,139.3829803466797,3807700,0.0,0.0
2024-03-26 00:00:00-04:00,140.07736069547818,140.64710598859048,127.32929108436642,128.005859375,18208800,0.0,0.0
2024-03-27 00:00:00-04:00,128.53998530086676,131.3887114067508,128.21950276496747,131.15725708007812,7078800,0.0,0.0
2024-03-28 00:00:00-04:00,131.10387984477424,132.68848457971427,130.5430318644546,132.31459045410156,5197000,0.0,0.0
2024-04-01 00:00:00-04:00,132.76858597714784,133.50747675037138,130.25815040972043,131.41543579101562,5421900,0.0,0.0
2024-04-02 00:00:00-04:00,131.45105024940887,134.4244080684265,131.24628805943274,132.77748107910156,4935000,0.0,0.0
2024-04-03 00:00:00-04:00,134.23746084475752,135.63512518652112,132.82200172509374,135.5550079345703,4314200,0.0,0.0
2024-04-04 00:00:00-04:00,136.4719187629021,137.3532355545011,133.11575629346385,133.53416442871094,3689100,0.0,0.0
2024-04-05 00:00:00-04:00,133.25822451239213,135.05648878165056,131.91397160918086,134.74490356445312,3374000,0.0,0.0
2024-04-08 00:00:00-04:00,135.20781778197073,135.5193893966521,133.5430823721943,133.63211059570312,3196400,0.0,0.0
2024-04-09 00:00:00-04:00,133.11576616878966,134.57573926483454,132.8665034634014,134.04161071777344,2664300,0.0,0.0
2024-04-10 00:00:00-04:00,131.95849295189277,132.19885831593155,130.06231654434612,131.094970703125,4024400,0.0,0.0
2024-04-11 00:00:00-04:00,131.25521172448265,132.83981639605935,130.9525374802041,132.65286254882812,2232500,0.0,0.0
2024-04-12 00:00:00-04:00,131.79826037074181,132.02081737454793,128.5044194311716,129.00294494628906,4123900,0.0,0.0
2024-04-15 00:00:00-04:00,129.85754665398548,130.45399775012766,127.68538828367636,128.94952392578125,3271000,0.0,0.0
2024-04-16 00:00:00-04:00,128.67352904535448,128.82487973545983,127.04442401355273,127.20465850830078,4197100,0.0,0.0
2024-04-17 00:00:00-04:00,126.8574981153116,127.67650629764893,125.83374128334047,126.63494110107422,4165700,0.0,0.0
2024-04-18 00:00:00-04:00,127.37380305564193,127.57855165871919,126.3055323469705,127.07112884521484,3430600,0.0,0.0
2024-04-19 00:00:00-04:00,127.43611671587779,128.2996388538211,126.90198813343214,127.09783935546875,5118500,0.0,0.0
2024-04-22 00:00:00-04:00,127.48953426446813,130.03558641666393,126.91087802126982,129.4035186767578,4578500,0.0,0.0
2024-04-23 00:00:00-04:00,129.97326396035237,133.30272095470977,129.3055930838437,132.52821350097656,6371100,0.0,0.0
2024-04-24 00:00:00-04:00,131.6914038698235,131.7181232033396,127.99696359849167,130.52520751953125,5284700,0.0,0.0
2024-04-25 00:00:00-04:00,131.70921882410747,132.13652442476385,129.33231189374365,131.210693359375,3553300,0.0,0.0
2024-04-26 00:00:00-04:00,130.7210771643258,132.3947101627218,130.7210771643258,131.3887481689453,2607600,0.0,0.0
2024-04-29 00:00:00-04:00,131.98517348974661,134.31757964670396,131.593484654035,132.24334716796875,2654700,0.0,0.0
2024-04-30 00:00:00-04:00,131.34422876555382,131.94959084895436,130.56083738864834,131.2908172607422,2402900,0.0,0.0
2024-05-01 00:00:00-04:00,131.12164630991333,131.87834537126724,129.41241056886022,129.90203857421875,2842200,0.0,0.0
2024-05-02 00:00:00-04:00,131.29081106064027,131.58458790703176,130.4896113587,131.05935668945312,2038800,0.0,0.0
2024-05-03 00:00:00-04:00,131.70922946068563,131.93178645997162,130.3471817117595,130.3560791015625,2039300,0.0,0.0
2024-05-06 00:00:00-04:00,131.37094597663187,131.5845919924224,130.12461868805124,130.56973266601562,2073600,0.0,0.0
2024-05-07 00:00:00-04:00,131.1928967879711,131.53118777678534,130.30266878271368,130.94363403320312,3403500,0.0,0.0
2024-05-08 00:00:00-04:00,130.0800965261991,131.6914068533397,129.90205366278792,131.54898071289062,2799600,0.0,0.0
2024-05-09 00:00:00-04:00,131.8249525269711,132.10092100981674,131.05935596949598,131.80714416503906,2510600,0.0,0.0
2024-05-10 00:00:00-04:00,132.3292244487309,133.21136919138655,131.87915564595107,132.6532745361328,2504500,1.63,0.0
2024-05-13 00:00:00-04:00,133.0853365651318,135.7227328809406,133.0853365651318,135.5607147216797,4185600,0.0,0.0
2024-05-14 00:00:00-04:00,136.2898297150446,138.0991012455848,133.11234526297144,133.16635131835938,3597300,0.0,0.0
2024-05-15 00:00:00-04:00,133.63442669006966,134.1204949235699,133.03132244488057,133.16635131835938,2695900,0.0,0.0
2024-05-16 00:00:00-04:00,133.67043667296824,135.04764613382832,132.66228693299487,134.714599609375,2298700,0.0,0.0
2024-05-17 00:00:00-04:00,134.6425913562077,134.75961364592933,133.3823904050048,134.3365478515625,1956700,0.0,0.0
2024-05-20 00:00:00-04:00,133.5084134279648,134.63358541113598,132.58125907762295,132.85130310058594,1812700,0.0,0.0
2024-05-21 00:00:00-04:00,132.71629208102013,132.96832951428226,130.62796622255112,130.89801025390625,2750200,0.0,0.0
2024-05-22 00:00:00-04:00,129.9978800091046,130.42994224276086,128.5216547870192,129.4127960205078,3590500,0.0,0.0
2024-05-23 00:00:00-04:00,128.72866429598307,128.88168602916022,125.14612074246007,125.20913696289062,4437200,0.0,0.0
2024-05-24 00:00:00-04:00,126.28028702690969,126.46032551947185,124.15596192375683,124.81307220458984,2995400,0.0,0.0
2024-05-28 00:00:00-04:00,124.21896794556346,125.31713673199874,122.63473098013577,123.84091186523438,3314700,0.0,0.0
2024-05-29 00:00:00-04:00,122.70675375872906,123.24682803165842,120.88847211601374,120.98748779296875,3996900,0.0,0.0
2024-05-30 00:00:00-04:00,120.87946522718178,123.30984759377695,120.24037525997292,123.19282531738281,4077000,0.0,0.0
2024-05-31 00:00:00-04:00,123.8139033941902,125.18211610210574,122.52669975670871,125.05608367919922,5887400,0.0,0.0
2024-06-03 00:00:00-04:00,125.69522257429045,125.83023772958833,123.6339133716822,124.59705352783203,2728300,0.0,0.0
2024-06-04 00:00:00-04:00,124.1379909149921,124.49804049348016,121.96865580682235,122.08567810058594,3874800,0.0,0.0
2024-06-05 00:00:00-04:00,122.55373218261389,123.93995181709134,121.69860418563658,123.83193969726562,3109000,0.0,0.0
2024-06-06 00:00:00-04:00,123.3278509420323,123.96695469859282,122.28370173661038,123.82292938232422,2852500,0.0,0.0
2024-06-07 00:00:00-04:00,123.2288288560094,125.6502011368946,122.76076720495317,123.89493560791016,3209300,0.0,0.0
2024-06-10 00:00:00-04:00,123.11180120279965,124.27297245405555,122.78775117582006,123.93091583251953,3633000,0.0,0.0
2024-06-11 00:00:00-04:00,123.10278909674895,124.20095785225065,122.82374869305715,123.63388061523438,2659800,0.0,0.0
2024-06-12 00:00:00-04:00,124.65104802759603,124.73207084826997,122.60774561356327,122.8057632446289,3484600,0.0,0.0
2024-06-13 00:00:00-04:00,122.70675952496588,122.70675952496588,120.44740544509602,121.4195556640625,4944200,0.0,0.0
2024-06-14 00:00:00-04:00,120.7084582842196,122.14867021073304,119.62828217057222,122.1036605834961,3800200,0.0,0.0
2024-06-17 00:00:00-04:00,121.97763420128203,122.67974039001574,121.23051838814047,122.28369140625,4117600,0.0,0.0
2024-06-18 00:00:00-04:00,122.6887408508025,123.53487227670584,120.54640926053727,120.79844665527344,4104100,0.0,0.0
2024-06-20 00:00:00-04:00,120.63644410296465,123.75992265059658,120.28539099096903,123.20182800292969,4165700,0.0,0.0
2024-06-21 00:00:00-04:00,122.97680176277892,124.75007403806363,122.67975468907528,122.95880889892578,9144100,0.0,0.0
2024-06-24 00:00:00-04:00,124.03895096950694,125.69520068275233,123.44485691964448,124.75906372070312,3695900,0.0,0.0
2024-06-25 00:00:00-04:00,124.25498159204815,124.25498159204815,120.66344155120608,120.9424819946289,4818700,0.0,0.0
2024-06-26 00:00:00-04:00,122.85076822576349,125.07410905944674,121.60858775417769,124.35399627685547,6104300,0.0,0.0
2024-06-27 00:00:00-04:00,124.20996320283346,124.20996320283346,121.68957576764426,122.26566314697266,3732500,0.0,0.0
2024-06-28 00:00:00-04:00,122.58071841874187,123.49886251650318,122.1486562636223,123.18382263183594,6609600,0.0,0.0
2024-07-01 00:00:00-04:00,122.99477713525715,124.30898381844072,122.02262706858858,122.3736801147461,2668200,0.0,0.0
2024-07-02 00:00:00-04:00,122.0676545776595,122.38270821641566,120.67243861818218,121.43756103515625,3280400,0.0,0.0
2024-07-03 00:00:00-04:00,122.1846696807036,122.85977280838945,121.68959130673234,122.01364135742188,1539900,0.0,0.0
2024-07-05 00:00:00-04:00,121.40155113951258,122.83278033173585,121.01449857253417,122.7337646484375,3237500,0.0,0.0
2024-07-08 00:00:00-04:00,122.733755339479,123.60688982551922,121.88762388001665,121.99563598632812,2773700,0.0,0.0
2024-07-09 00:00:00-04:00,121.7525914006512,122.30167581646144,120.55540689617943,120.8704605102539,3116800,0.0,0.0
2024-07-10 00:00:00-04:00,120.9244825189412,122.20267626941344,120.4474106872512,122.1036605834961,2834800,0.0,0.0
2024-07-11 00:00:00-04:00,122.3196917002411,125.16412966813394,122.2116795889317,124.43502044677734,3449600,0.0,0.0
2024-07-12 00:00:00-04:00,125.11911630873455,129.06172307395357,124.84007587284164,128.13458251953125,4801300,0.0,0.0
2024-07-15 00:00:00-04:00,128.72866552418193,130.7449785720652,128.49463470679729,129.75482177734375,4164000,0.0,0.0
2024-07-16 00:00:00-04:00,129.6467922842727,132.83328646185933,129.6467922842727,132.61724853515625,3805100,0.0,0.0
2024-07-17 00:00:00-04:00,132.3112393431189,133.0313384817776,131.78014768609376,132.66229248046875,2863600,0.0,0.0
2024-07-18 00:00:00-04:00,131.43809142699666,133.35537510559843,130.0248688534877,130.3039093017578,3412900,0.0,0.0
2024-07-19 00:00:00-04:00,131.3030581578477,131.31206832362545,128.93570577478727,130.6819610595703,3073800,0.0,0.0
2024-07-22 00:00:00-04:00,131.1950460485851,131.57310216601292,129.34076491953073,130.6819610595703,3629800,0.0,0.0
2024-07-23 00:00:00-04:00,117.14390303197533,119.05219028878184,112.49919673309236,114.9295654296875,25353900,0.0,0.0
2024-07-24 00:00:00-04:00,113.87639690484538,116.34277172884588,112.33716260587951,115.69467163085938,11642500,0.0,0.0
2024-07-25 00:00:00-04:00,116.36078400721568,116.6128214204069,113.9034054935925,114.38948059082031,7761900,0.0,0.0
2024-07-26 00:00:00-04:00,115.97371811054276,116.89186225310934,115.63167518292693,115.9647216796875,7271300,0.0,0.0
2024-07-29 00:00:00-04:00,116.24376492724845,116.33378417800967,114.90256187446283,115.76669311523438,5414300,0.0,0.0
2024-07-30 00:00:00-04:00,115.84769783872856,117.79199820789816,115.63167362104889,116.14474487304688,4747700,0.0,0.0
2024-07-31 00:00:00-04:00,116.34278715246664,118.05304313304434,114.722536692703,117.35093688964844,7025800,0.0,0.0
2024-08-01 00:00:00-04:00,117.9540030368499,119.25921330115578,116.66681310199186,117.53994750976562,4790600,0.0,0.0
2024-08-02 00:00:00-04:00,116.9098710315252,117.59397063453203,114.49749522143203,115.27161407470703,5099000,0.0,0.0
2024-08-05 00:00:00-04:00,114.16444167320934,115.1725912859544,113.23730113970095,113.4353256225586,5243000,0.0,0.0
2024-08-06 00:00:00-04:00,113.47133577391355,115.02857673541179,111.99511076188853,112.06712341308594,5608300,0.0,0.0
2024-08-07 00:00:00-04:00,112.74223255003356,114.41648900796139,110.94195737957395,111.00496673583984,4741900,0.0,0.0
2024-08-08 00:00:00-04:00,110.89694539239851,113.72337680044714,110.8249396064167,113.60636138916016,3823200,0.0,0.0
2024-08-09 00:00:00-04:00,113.72337091763904,113.72337091763904,112.22914620636585,113.25530242919922,3825000,0.0,0.0
2024-08-12 00:00:00-04:00,113.42633386572051,113.52534954498127,112.1301336044919,112.39117431640625,2549500,0.0,0.0
2024-08-13 00:00:00-04:00,112.79622828008418,114.28145653322895,112.38216585289001,113.85839080810547,3057600,0.0,0.0
2024-08-14 00:00:00-04:00,113.74138121274129,114.13744393180419,113.17429702931399,113.7953872680664,3155700,0.0,0.0
2024-08-15 00:00:00-04:00,115.10957966479072,116.47778562688923,115.10957966479072,115.71267700195312,4448300,0.0,0.0
2024-08-16 00:00:00-04:00,115.6766711996177,117.07188714421923,115.55065249246067,116.70282745361328,3255900,0.0,0.0
2024-08-19 00:00:00-04:00,116.46582357255024,118.39841485094946,116.35642925133897,117.55062103271484,3157800,1.63,0.0
2024-08-20 00:00:00-04:00,117.44121844746043,117.77850538966737,116.31083147292864,117.48680114746094,2342300,0.0,0.0
2024-08-21 00:00:00-04:00,118.18872744595316,118.30723968956836,116.31083696038664,116.59343719482422,4895900,0.0,0.0
2024-08-22 00:00:00-04:00,116.84869015237464,116.84869015237464,114.98903531523331,115.62715148925781,5083000,0.0,0.0
2024-08-23 00:00:00-04:00,116.25614392535415,117.83320527731959,115.71830420270233,116.6572494506836,6310300,0.0,0.0
2024-08-26 00:00:00-04:00,117.47768335111802,118.12492434645607,117.04012000645858,117.83320617675781,4501400,0.0,0.0
2024-08-27 00:00:00-04:00,118.19785233231602,118.2616569874173,116.00089684157983,116.59343719482422,3214000,0.0,0.0
2024-08-28 00:00:00-04:00,116.3290748059568,117.37740742386036,115.45394115830277,115.94620513916016,3361100,0.0,0.0
2024-08-29 00:00:00-04:00,116.70283154610176,116.94895310000196,115.55421560996041,115.75476837158203,3477600,0.0,0.0
2024-08-30 00:00:00-04:00,116.23791854228743,117.32271595195715,115.67272500808767,117.18598175048828,4116100,0.0,0.0
2024-09-03 00:00:00-04:00,116.31083843157462,116.97631528964448,115.82769238441524,116.22879791259766,5821200,0.0,0.0
2024-09-04 00:00:00-04:00,116.40200746271297,118.0793452601869,115.89150760504963,117.52326965332031,5710400,0.0,0.0
2024-09-05 00:00:00-04:00,117.86054769343954,117.86967257951046,115.49040026618101,116.13763427734375,5311100,0.0,0.0
2024-09-06 00:00:00-04:00,116.38377934960485,116.81223175932426,115.50864562025961,116.26527404785156,3590200,0.0,0.0
2024-09-09 00:00:00-04:00,116.50227324897591,118.25254043187581,116.32906733490626,117.48680114746094,3770800,0.0,0.0
2024-09-10 00:00:00-04:00,117.9881736459862,118.6445256034992,117.16774065403877,118.35282135009766,2590100,0.0,0.0
2024-09-11 00:00:00-04:00,117.84233846634007,117.84233846634007,115.17134770805902,117.1404037475586,3404400,0.0,0.0
2024-09-12 00:00:00-04:00,117.48681578363743,117.6417858550352,116.21057652901212,117.06747436523438,3443500,0.0,0.0
2024-09-13 00:00:00-04:00,117.29536146967264,117.40474882372096,114.55145536315759,115.99177551269531,5214500,0.0,0.0
2024-09-16 00:00:00-04:00,116.8578005691672,118.0611032183373,116.65724780932423,117.51415252685547,4589600,0.0,0.0
2024-09-17 00:00:00-04:00,118.50780072779696,119.87519842850232,117.97907194767092,119.10033416748047,3141700,0.0,0.0
2024-09-18 00:00:00-04:00,119.41939919493386,120.44950991396296,118.92714214303098,119.10033416748047,2939600,0.0,0.0
2024-09-19 00:00:00-04:00,121.01468759440748,121.76220495911902,120.13954701009733,120.44950103759766,4092300,0.0,0.0
2024-09-20 00:00:00-04:00,117.14040197296372,117.7785181122395,115.35366982804723,117.2315673828125,14211500,0.0,0.0
2024-09-23 00:00:00-04:00,117.9426143582356,117.96083631249383,116.54786285865599,117.35919189453125,2991700,0.0,0.0
2024-09-24 00:00:00-04:00,117.9608273100163,118.33458599211677,117.24978167132589,118.07022857666016,3829500,0.0,0.0
2024-09-25 00:00:00-04:00,118.08845779141052,120.15779017992409,117.8149893827031,119.88430786132812,5048200,0.0,0.0
2024-09-26 00:00:00-04:00,120.85060150743483,122.36384421659456,120.85060150743483,121.54341125488281,3997100,0.0,0.0
