Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.39984077966922,12.780375568864935,12.334871835601026,12.594748497009277,43200,0.0,0.0
2023-11-08 00:00:00-05:00,12.641155123455613,12.659718184487557,12.307027991099838,12.576186180114746,35700,0.0,0.0
2023-11-09 00:00:00-05:00,12.631872689933328,12.854624980715565,12.409121284286492,12.436964988708496,30100,0.0,0.0
2023-11-10 00:00:00-05:00,12.604029886527194,12.75253083424087,12.483372645225964,12.576186180114746,28300,0.0,0.0
2023-11-13 00:00:00-05:00,12.464810698861944,12.696843655221189,12.34415345533888,12.54834270477295,20500,0.0,0.0
2023-11-14 00:00:00-05:00,12.854625665108347,14.154009819030762,12.511216123366765,14.154009819030762,94300,0.0,0.0
2023-11-15 00:00:00-05:00,14.163293006457348,14.645921134187706,14.163293006457348,14.47885799407959,60900,0.0,0.0
2023-11-16 00:00:00-05:00,14.41388765391976,14.553107965121079,13.773477054827374,14.330355644226074,53300,0.0,0.0
2023-11-17 00:00:00-05:00,14.599512891417548,14.766576899831328,14.590232246055479,14.627357482910156,63500,0.0,0.0
2023-11-20 00:00:00-05:00,14.553107030601426,14.710889508749691,14.48349643690301,14.580950736999512,31500,0.0,0.0
2023-11-21 00:00:00-05:00,14.404606610285906,14.553107563359287,14.339636779464678,14.386043548583984,31600,0.0,0.0
2023-11-22 00:00:00-05:00,14.52526308852762,14.529903853990712,14.274667949469196,14.45101261138916,30800,0.0,0.0
2023-11-24 00:00:00-05:00,14.358200800521537,14.850110461728331,14.358200800521537,14.636640548706055,14700,0.0,0.0
2023-11-27 00:00:00-05:00,14.636638732923807,14.66912320390721,14.17257283856557,14.24682331085205,56400,0.0,0.0
2023-11-28 00:00:00-05:00,14.089040192432343,14.24682266011815,14.014789723537303,14.03335189819336,27700,0.0,0.0
2023-11-29 00:00:00-05:00,14.265386372276527,14.659842584004958,14.265386372276527,14.54382610321045,31200,0.0,0.0
2023-11-30 00:00:00-05:00,14.720170643702868,14.734092939932685,14.154010540722737,14.181854248046875,34100,0.0,0.0
2023-12-01 00:00:00-05:00,14.06119699022879,15.202798725988709,14.06119699022879,15.137829780578613,74600,0.0,0.0
2023-12-04 00:00:00-05:00,15.128547791540289,15.546207814056142,15.128547791540289,15.332737922668457,57600,0.0,0.0
2023-12-05 00:00:00-05:00,15.332738505478355,15.332738505478355,15.007892005648449,15.202798843383789,21600,0.0,0.0
2023-12-06 00:00:00-05:00,15.397707013624537,15.824646800490097,15.388425483005161,15.509081840515137,68400,0.0,0.0
2023-12-07 00:00:00-05:00,15.527642937221852,15.898895263671875,15.527642937221852,15.898895263671875,35900,0.0,0.0
2023-12-08 00:00:00-05:00,15.843207655356183,16.01491152222525,15.778238720339276,15.815364837646484,112100,0.0,0.0
2023-12-11 00:00:00-05:00,15.78752381670194,16.019556791485442,15.768960753854195,16.000993728637695,50800,0.0,0.0
2023-12-12 00:00:00-05:00,16.112371933858608,16.135574879584553,15.792165263918207,15.8060884475708,33600,0.0,0.0
2023-12-13 00:00:00-05:00,15.945306453044116,16.94768884226731,15.713273476184385,16.678529739379883,167300,0.0,0.0
2023-12-14 00:00:00-05:00,17.170439323603038,17.94078869271601,16.966250952728032,17.383909225463867,94100,0.0,0.0
2023-12-15 00:00:00-05:00,17.5324082193507,17.64378480844988,17.170437402752317,17.476720809936523,248200,0.0,0.0
2023-12-18 00:00:00-05:00,17.365345611264352,17.821987007727596,17.212204780545818,17.62522315979004,85700,0.0,0.0
2023-12-19 00:00:00-05:00,17.65306977312119,18.005759128394164,17.56025622585846,17.9407901763916,78300,0.0,0.0
2023-12-20 00:00:00-05:00,17.77372500598065,18.33060448358687,17.42103567331698,17.46744155883789,93900,0.0,0.0
2023-12-21 00:00:00-05:00,17.662349608499333,17.801569030886558,17.481362412097845,17.778366088867188,49100,0.0,0.0
2023-12-22 00:00:00-05:00,17.72731789247848,18.73898170514112,17.72731789247848,18.5440731048584,98800,0.0,0.0
2023-12-26 00:00:00-05:00,18.47910578442618,18.61832521384294,18.383507604965022,18.50695037841797,70300,0.0,0.0
2023-12-27 00:00:00-05:00,18.330602518026122,18.766823814068978,18.191383106120604,18.46982192993164,70800,0.0,0.0
2023-12-28 00:00:00-05:00,18.11713284926769,18.404853206643317,18.11713284926769,18.284196853637695,61900,0.0,0.0
2023-12-29 00:00:00-05:00,18.191382224065148,18.191382224065148,17.57881542516603,17.671628952026367,61300,0.0,0.0
2024-01-02 00:00:00-05:00,17.402469732548656,18.098568521850602,17.402469732548656,17.764440536499023,51100,0.0,0.0
2024-01-03 00:00:00-05:00,17.615944016629193,17.615944016629193,16.984814006293277,17.06834602355957,36000,0.0,0.0
2024-01-04 00:00:00-05:00,17.114750693386284,17.37462646146274,16.9940925694043,17.003374099731445,24400,0.0,0.0
2024-01-05 00:00:00-05:00,16.789907129060357,17.513850687872758,16.789907129060357,17.20756721496582,146800,0.0,0.0
2024-01-08 00:00:00-05:00,17.105468165275287,17.263250631091296,16.743497354985355,16.891998291015625,28500,0.0,0.0
2024-01-09 00:00:00-05:00,16.771340746412726,16.919841687510758,16.446494273909213,16.557870864868164,34000,0.0,0.0
2024-01-10 00:00:00-05:00,16.46505881336397,16.678528714087044,16.409371398016866,16.65996742248535,31000,0.0,0.0
2024-01-11 00:00:00-05:00,16.474338903171308,16.5021834935446,16.186618550397395,16.465057373046875,27200,0.0,0.0
2024-01-12 00:00:00-05:00,16.706371595504685,16.706371595504685,16.000991249039764,16.335119247436523,118000,0.0,0.0
2024-01-16 00:00:00-05:00,15.963868811135763,16.395450270659058,15.880336801533122,16.242307662963867,33600,0.0,0.0
2024-01-17 00:00:00-05:00,15.824647524621602,16.372245464326024,15.824647524621602,16.288713455200195,28900,0.0,0.0
2024-01-18 00:00:00-05:00,16.084525768030414,16.362964630126953,16.084525768030414,16.362964630126953,19400,0.0,0.0
2024-01-19 00:00:00-05:00,16.520746514791973,16.520746514791973,16.186620246652456,16.242307662963867,55900,0.0,0.0
2024-01-22 00:00:00-05:00,16.474339066245236,16.780622482299805,16.362962473920447,16.780622482299805,36700,0.0,0.0
2024-01-23 00:00:00-05:00,18.55335340802851,18.55335340802851,16.99409178999906,17.114749908447266,149600,0.0,0.0
2024-01-24 00:00:00-05:00,17.43959733407557,17.560253688895855,17.096187789897836,17.318939208984375,56500,0.0,0.0
2024-01-25 00:00:00-05:00,17.625221953436235,17.625221953436235,16.68780866109181,17.151874542236328,41300,0.0,0.0
2024-01-26 00:00:00-05:00,17.32822296713246,17.532411351644747,16.956970554259605,17.40247344970703,31600,0.0,0.0
2024-01-29 00:00:00-05:00,17.48600032291022,17.6345012443993,17.291091757036657,17.615938186645508,31300,0.0,0.0
2024-01-30 00:00:00-05:00,17.56913918231459,17.56913918231459,17.4053342069174,17.456815719604492,12200,0.16,0.0
2024-01-31 00:00:00-05:00,16.988802617278306,17.30705030893462,16.5582332611084,16.5582332611084,59400,0.0,0.0
2024-02-01 00:00:00-05:00,16.548878692868534,16.84840561820748,15.800059594199865,16.670560836791992,59200,0.0,0.0
2024-02-02 00:00:00-05:00,16.371033814396572,16.773523787430086,16.371033814396572,16.492717742919922,35700,0.0,0.0
2024-02-05 00:00:00-05:00,16.33359204939835,16.455274179248764,15.93110212052829,16.16510772705078,26100,0.0,0.0
2024-02-06 00:00:00-05:00,16.165104710974767,16.239986419677734,15.800054818892137,16.239986419677734,37600,0.0,0.0
2024-02-07 00:00:00-05:00,16.183829733279552,16.239990582873677,15.435010668965923,16.090227127075195,64600,0.0,0.0
2024-02-08 00:00:00-05:00,16.230629128758498,16.50207470592327,16.090226120892506,16.34295082092285,25500,0.0,0.0
2024-02-09 00:00:00-05:00,16.504882176353732,16.764160776979544,16.371031303762226,16.726720809936523,26900,0.0,0.0
2024-02-12 00:00:00-05:00,16.670560804643323,17.157292950041114,16.670560804643323,16.86712646484375,59400,0.0,0.0
2024-02-13 00:00:00-05:00,16.146386229845987,16.31487054572183,15.832819586104518,16.202547073364258,84500,0.0,0.0
2024-02-14 00:00:00-05:00,16.445915394134392,16.736081875504173,16.13702803388365,16.689281463623047,34500,0.0,0.0
2024-02-15 00:00:00-05:00,16.848405599909636,17.400659037399045,16.848405599909636,17.307056427001953,74600,0.0,0.0
2024-02-16 00:00:00-05:00,17.23217378627136,17.39129767995181,16.87648602792041,16.92328643798828,25100,0.0,0.0
2024-02-20 00:00:00-05:00,16.605038564920264,17.007528516582834,16.427193794002136,16.548877716064453,22700,0.0,0.0
2024-02-21 00:00:00-05:00,16.356991373931077,16.53951545155806,16.11830466832579,16.41783332824707,23200,0.0,0.0
2024-02-22 00:00:00-05:00,16.33359392462743,16.50675759344476,16.099588291239193,16.23063087463379,20800,0.0,0.0
2024-02-23 00:00:00-05:00,16.36635315276144,16.53015636781544,16.099586896632843,16.193187713623047,19200,0.0,0.0
2024-02-26 00:00:00-05:00,16.062146312858914,16.22127021279545,15.931103731259867,16.052785873413086,17300,0.0,0.0
2024-02-27 00:00:00-05:00,16.160425824821292,16.26338885795857,15.631574465374914,15.706456184387207,41200,0.0,0.0
2024-02-28 00:00:00-05:00,15.612855412070605,15.921742762223605,15.547334123450456,15.640934944152832,18900,0.0,0.0
2024-02-29 00:00:00-05:00,16.342950369746912,16.483355159057894,15.88429960454194,16.118305206298828,103700,0.0,0.0
2024-03-01 00:00:00-05:00,16.15574728855135,16.338271375987517,15.80005776685735,16.16510772705078,22000,0.0,0.0
2024-03-04 00:00:00-05:00,16.268065667552886,16.53951297280357,15.84685673276763,16.06214141845703,22200,0.0,0.0
2024-03-05 00:00:00-05:00,16.160425250572906,16.455272789784566,16.160425250572906,16.258708953857422,21900,0.0,0.0
2024-03-06 00:00:00-05:00,16.38039260820058,16.548876932107735,15.837499667455921,16.473995208740234,46500,0.0,0.0
2024-03-07 00:00:00-05:00,16.661199413776075,16.842788003241765,16.371968453452915,16.548877716064453,19100,0.0,0.0
2024-03-08 00:00:00-05:00,16.801603372715523,16.834364015017997,16.41783431832557,16.53951644897461,21400,0.0,0.0
2024-03-11 00:00:00-04:00,16.361671491341113,16.4459136520606,16.015344195335295,16.29615020751953,20700,0.0,0.0
2024-03-12 00:00:00-04:00,16.249348183174416,16.310188349055096,15.987261288654507,16.21190643310547,16600,0.0,0.0
2024-03-13 00:00:00-04:00,16.099586486816406,16.183828648220114,15.89366040990908,16.099586486816406,22600,0.0,0.0
2024-03-14 00:00:00-04:00,15.977901369064487,16.015343120347115,15.70645581354928,15.725174903869629,56300,0.0,0.0
2024-03-15 00:00:00-04:00,15.612851173891135,16.099583164831223,15.612851173891135,16.06214141845703,141400,0.0,0.0
2024-03-18 00:00:00-04:00,15.996623883230225,16.29615078288776,15.781339147266515,15.809418678283691,32600,0.0,0.0
2024-03-19 00:00:00-04:00,15.81877836709853,16.05278396952697,15.800057490427198,15.865580558776855,37200,0.0,0.0
2024-03-20 00:00:00-04:00,15.743895960170743,16.707999642909886,15.706455993779459,16.614397048950195,35500,0.0,0.0
2024-03-21 00:00:00-04:00,16.63311899436347,16.91392500897819,16.361671632957624,16.801603317260742,61900,0.0,0.0
2024-03-22 00:00:00-04:00,16.904565023275342,16.904565023275342,16.30551122387901,16.32423210144043,21500,0.0,0.0
2024-03-25 00:00:00-04:00,16.314871084417437,16.548876689677993,16.29615020751953,16.29615020751953,20900,0.0,0.0
2024-03-26 00:00:00-04:00,16.50207627619319,16.567599352398595,16.18383026123047,16.18383026123047,16100,0.0,0.0
2024-03-27 00:00:00-04:00,16.333591782835068,16.801602988242134,16.3289106710012,16.75480079650879,48600,0.0,0.0
2024-03-28 00:00:00-04:00,16.65183900936977,16.932645009447366,16.483354695194812,16.857763290405273,46600,0.0,0.0
2024-04-01 00:00:00-04:00,16.642479499110372,16.651839937677586,16.305510851975104,16.34295082092285,17500,0.0,0.0
2024-04-02 00:00:00-04:00,16.10894568840112,16.155747882619252,15.89366095096119,15.996623992919922,20000,0.0,0.0
2024-04-03 00:00:00-04:00,15.987259983309936,16.338268327602737,15.921738711359936,16.239986419677734,31100,0.0,0.0
2024-04-04 00:00:00-04:00,16.51143595994645,16.92328635063852,16.46463555012014,16.548877716064453,36100,0.0,0.0
2024-04-05 00:00:00-04:00,16.34295082092285,16.53015602162491,16.34295082092285,16.34295082092285,18900,0.0,0.0
2024-04-08 00:00:00-04:00,16.820322509819512,16.820322509819512,16.39443237341914,16.473995208740234,31200,0.0,0.0
2024-04-09 00:00:00-04:00,16.642478442108736,16.642478442108736,16.286788940429688,16.286788940429688,17400,0.0,0.0
2024-04-10 00:00:00-04:00,15.856220083720254,16.071504808978798,15.48181147776604,15.734536170959473,48800,0.0,0.0
2024-04-11 00:00:00-04:00,15.800058393814677,15.987263600589541,15.612854972360978,15.931102752685547,53700,0.0,0.0
2024-04-12 00:00:00-04:00,15.781339255479992,16.05278484066052,15.73453706126186,15.996623992919922,29700,0.0,0.0
2024-04-15 00:00:00-04:00,15.949825016771111,16.160428661046847,15.743898914355624,15.837501525878906,17700,0.0,0.0
2024-04-16 00:00:00-04:00,15.68773352664445,15.89365778421114,15.547330542607126,15.697093963623047,27800,0.0,0.0
2024-04-17 00:00:00-04:00,15.84685901641105,15.884298982859871,15.584772109985352,15.584772109985352,29500,0.0,0.0
2024-04-18 00:00:00-04:00,15.640933609363016,15.982583359991077,15.640933609363016,15.865580558776855,44100,0.0,0.0
2024-04-19 00:00:00-04:00,15.743898503989863,16.70332123012313,15.743898503989863,16.689281463623047,59000,0.0,0.0
2024-04-22 00:00:00-04:00,16.62375709142626,17.28833210062104,16.530154499693218,17.091768264770508,64000,0.0,0.0
2024-04-23 00:00:00-04:00,17.129207398614458,17.400654722928877,16.923283135056558,17.082406997680664,49900,0.0,0.0
2024-04-24 00:00:00-04:00,16.810960941636505,17.31641387939453,16.810960941636505,17.31641387939453,55900,0.0,0.0
2024-04-25 00:00:00-04:00,17.194729095492978,17.447453739938673,16.65183627524701,16.913921356201172,59100,0.0,0.0
2024-04-26 00:00:00-04:00,17.18537230303372,17.18537230303372,16.801603251414434,16.899885177612305,31200,0.0,0.0
2024-04-29 00:00:00-04:00,17.016887166799748,17.03935186104483,16.614397257446857,16.661197662353516,65100,0.0,0.0
2024-04-30 00:00:00-04:00,16.443962126676155,16.887882343568855,16.443962126676155,16.7745418548584,38600,0.16,0.0
2024-05-01 00:00:00-04:00,16.859544055113393,17.124006332651167,16.77453780832935,16.897323608398438,59500,0.0,0.0
2024-05-02 00:00:00-04:00,16.949274150371444,17.26568673034285,16.949274150371444,17.114564895629883,55600,0.0,0.0
2024-05-03 00:00:00-04:00,17.473480791021338,17.473480791021338,17.048449456579853,17.218461990356445,26700,0.0,0.0
2024-05-06 00:00:00-04:00,17.199567287999816,17.473476706504243,16.840653423991903,17.454586029052734,63300,0.0,0.0
2024-05-07 00:00:00-04:00,17.46403136777849,17.775720339671782,17.388470459486605,17.454586029052734,65000,0.0,0.0
2024-05-08 00:00:00-04:00,17.256242835222018,17.851284884033507,17.256242835222018,17.804059982299805,55400,0.0,0.0
2024-05-09 00:00:00-04:00,17.605709237968547,17.8890640176076,17.57359724557842,17.709606170654297,37900,0.0,0.0
2024-05-10 00:00:00-04:00,17.84183762087641,17.84183762087641,17.600987765563517,17.690715789794922,18200,0.0,0.0
2024-05-13 00:00:00-04:00,17.70960980980348,17.803117428738403,17.492372361833414,17.50181770324707,24400,0.0,0.0
2024-05-14 00:00:00-04:00,17.577376315071405,17.709607474395607,17.501815395241227,17.63404655456543,46000,0.0,0.0
2024-05-15 00:00:00-04:00,17.700161833949597,17.709607173957437,17.54431822760626,17.652936935424805,20000,0.0,0.0
2024-05-16 00:00:00-04:00,17.42625378041718,17.747388127266564,17.42625378041718,17.671825408935547,52400,0.0,0.0
2024-05-17 00:00:00-04:00,17.79461483168605,18.139361662264452,17.65293832345739,18.011852264404297,68100,0.0,0.0
2024-05-20 00:00:00-04:00,17.9740717990127,18.092135850184977,17.82294995763334,17.841838836669922,61800,0.0,0.0
2024-05-21 00:00:00-04:00,18.087410525769283,18.125191883208558,17.822948229751464,18.0590763092041,37800,0.0,0.0
2024-05-22 00:00:00-04:00,17.992959614034728,17.992959614034728,17.723773737401412,17.794612884521484,49700,0.0,0.0
2024-05-23 00:00:00-04:00,17.822948664452205,17.822948664452205,17.294020456487484,17.360136032104492,32200,0.0,0.0
2024-05-24 00:00:00-04:00,17.501815395241227,17.690716794059455,17.416809135242975,17.63404655456543,34300,0.0,0.0
2024-05-28 00:00:00-04:00,17.747389136792794,17.771001586857203,17.48292501213378,17.615156173706055,39500,0.0,0.0
2024-05-29 00:00:00-04:00,17.350694961913007,17.379029183199385,17.218461990356445,17.218461990356445,35600,0.0,0.0
2024-05-30 00:00:00-04:00,17.473479924538204,17.68127201023074,17.379028321399964,17.49237060546875,22300,0.0,0.0
2024-05-31 00:00:00-04:00,17.001226122970923,17.681274519344452,17.001226122970923,17.350696563720703,30800,0.0,0.0
2024-06-03 00:00:00-04:00,17.511258971750316,17.52070250945285,17.067337036132812,17.067337036132812,32700,0.0,0.0
2024-06-04 00:00:00-04:00,16.78398466654067,16.78398466654067,16.481741006840544,16.585636138916016,52600,0.0,0.0
2024-06-05 00:00:00-04:00,16.604527223032125,16.604527223032125,16.4345147099254,16.566747665405273,45400,0.0,0.0
2024-06-06 00:00:00-04:00,16.604526818025853,16.604526818025853,16.46757209675101,16.585636138916016,35700,0.0,0.0
2024-06-07 00:00:00-04:00,16.566747964457505,16.566747964457505,16.491185244811078,16.5478572845459,27800,0.0,0.0
2024-06-10 00:00:00-04:00,16.302282036423595,16.387288285053522,16.255055341899084,16.3211727142334,17600,0.0,0.0
2024-06-11 00:00:00-04:00,16.17005348036743,16.17005348036743,15.830028431477865,16.056711196899414,124400,0.0,0.0
2024-06-12 00:00:00-04:00,16.056710042576356,17.185402019091633,16.056710042576356,16.79343032836914,202500,0.0,0.0
2024-06-13 00:00:00-04:00,16.63286664462031,16.66120086825759,16.32117757400715,16.3684024810791,31700,0.0,0.0
2024-06-14 00:00:00-04:00,16.103935092303246,16.29472807435857,16.06615553451498,16.113380432128906,63900,0.0,0.0
2024-06-17 00:00:00-04:00,16.141715302688848,16.20783087524819,15.853638763810926,16.179494857788086,23900,0.0,0.0
2024-06-18 00:00:00-04:00,16.40145862434551,16.519522681648468,16.17005408087985,16.245615005493164,53800,0.0,0.0
2024-06-20 00:00:00-04:00,16.09449390312679,16.443962520112393,16.09449390312679,16.198389053344727,52700,0.0,0.0
2024-06-21 00:00:00-04:00,16.207833642429236,16.368400832421845,16.172886061746556,16.245615005493164,80900,0.0,0.0
2024-06-24 00:00:00-04:00,16.15116362146066,16.859547975020213,16.15116362146066,16.670644760131836,42000,0.0,0.0
2024-06-25 00:00:00-04:00,16.51952171735199,16.774540498603628,16.51952171735199,16.632863998413086,35900,0.0,0.0
2024-06-26 00:00:00-04:00,16.462851377561094,16.850101316435964,16.462851377561094,16.746204376220703,36200,0.0,0.0
2024-06-27 00:00:00-04:00,16.850100386125213,17.190125406955172,16.850100386125213,17.133453369140625,36900,0.0,0.0
2024-06-28 00:00:00-04:00,17.322359004120862,17.86073082875747,17.322359004120862,17.766279220581055,326300,0.0,0.0
2024-07-01 00:00:00-04:00,17.84183838159978,17.8796197417382,17.681271204040296,17.756832122802734,50600,0.0,0.0
2024-07-02 00:00:00-04:00,17.82294995763334,17.879620197771988,17.766277915980243,17.841838836669922,19300,0.0,0.0
2024-07-03 00:00:00-04:00,17.92684340898773,17.92684340898773,17.539593501741432,17.605709075927734,26300,0.0,0.0
2024-07-05 00:00:00-04:00,17.520706270660323,17.520706270660323,17.048450017526466,17.076786041259766,57600,0.0,0.0
2024-07-08 00:00:00-04:00,17.303465350783746,17.520702751224686,16.74620293990358,17.388471603393555,29200,0.0,0.0
2024-07-09 00:00:00-04:00,17.31291420724654,17.737945556640625,17.31291420724654,17.737945556640625,21300,0.0,0.0
2024-07-10 00:00:00-04:00,17.832393947405446,18.04018783569336,17.756833024804706,18.04018783569336,68700,0.0,0.0
2024-07-11 00:00:00-04:00,18.162970536695425,18.89024541763789,18.162970536695425,18.77690315246582,169800,0.0,0.0
2024-07-12 00:00:00-04:00,18.89024697110226,19.07915016141902,18.540776609470562,18.57855796813965,127200,0.0,0.0
2024-07-15 00:00:00-04:00,18.84302286835408,19.598632058434966,18.828853957498904,19.532516479492188,117800,0.0,0.0
2024-07-16 00:00:00-04:00,19.59863084015628,20.505361811889657,19.589185500678102,20.49591827392578,186600,0.0,0.0
2024-07-17 00:00:00-04:00,20.297570564169586,20.939839262399733,20.297570564169586,20.892614364624023,103100,0.0,0.0
2024-07-18 00:00:00-04:00,20.703712870553407,21.005956564770834,20.552591023444695,20.571481704711914,89200,0.0,0.0
2024-07-19 00:00:00-04:00,20.59036851550686,20.82649660307696,20.401467126359385,20.46758270263672,55400,0.0,0.0
2024-07-22 00:00:00-04:00,20.401467415035928,21.27891840642625,20.21256422170117,21.11929702758789,85500,0.0,0.0
2024-07-23 00:00:00-04:00,21.157076735068905,21.799345435134992,21.03901268877777,21.109851837158203,118400,0.0,0.0
2024-07-24 00:00:00-04:00,21.081516718651887,22.196041651523913,21.053182499300046,21.166522979736328,196200,0.0,0.0
2024-07-25 00:00:00-04:00,21.194856140021983,22.07325285166471,21.166520122980078,21.893795013427734,81900,0.0,0.0
2024-07-26 00:00:00-04:00,22.101590809861992,22.384945623721535,21.837128478743843,22.120481491088867,96300,0.0,0.0
2024-07-29 00:00:00-04:00,22.214932697581563,22.214932697581563,21.35542653382226,21.478212356567383,59000,0.0,0.0
2024-07-30 00:00:00-04:00,21.591554923607166,22.554956241860555,21.246808099688305,22.460506439208984,130100,0.0,0.0
2024-07-31 00:00:00-04:00,22.498541125892924,22.869395621398688,21.899468339789937,21.937503814697266,106600,0.16,0.0
2024-08-01 00:00:00-04:00,21.8709408486072,21.8709408486072,20.92003037692863,21.14824867248535,79400,0.0,0.0
2024-08-02 00:00:00-04:00,20.216357147599158,20.568193011695293,19.931082913602435,20.254392623901367,82600,0.0,0.0
2024-08-05 00:00:00-04:00,19.417592021284992,20.064211436119443,17.515771066462634,19.969120025634766,100800,0.0,0.0
2024-08-06 00:00:00-04:00,19.931081549298924,20.36374753193007,19.79795467077715,19.978628158569336,48200,0.0,0.0
2024-08-07 00:00:00-04:00,20.216357216341105,20.330465459353547,19.96912027152372,19.997648239135742,61900,0.0,0.0
2024-08-08 00:00:00-04:00,20.235375640182397,20.254392471331347,20.07372078625063,20.225866317749023,37000,0.0,0.0
2024-08-09 00:00:00-04:00,20.149793551999824,20.425556647696492,20.149793551999824,20.225866317749023,54000,0.0,0.0
2024-08-12 00:00:00-04:00,20.330463998581937,20.558684095644534,19.698109511885818,19.978628158569336,49100,0.0,0.0
2024-08-13 00:00:00-04:00,20.216354958497696,20.44932698663091,19.672433740646746,20.378009796142578,47200,0.0,0.0
2024-08-14 00:00:00-04:00,20.511137142604763,20.511137142604763,20.25439089800071,20.358991622924805,28800,0.0,0.0
2024-08-15 00:00:00-04:00,20.84395884626995,21.252850663504052,20.72034127566605,20.80592155456543,52900,0.0,0.0
2024-08-16 00:00:00-04:00,20.77739367113303,21.376466455902044,20.77739367113303,20.910520553588867,59400,0.0,0.0
2024-08-19 00:00:00-04:00,20.89150180606957,21.33843087562151,20.89150180606957,21.319412231445312,39000,0.0,0.0
2024-08-20 00:00:00-04:00,21.22432033878617,21.385975183150595,20.729846483822325,20.748865127563477,40000,0.0,0.0
2024-08-21 00:00:00-04:00,20.777393564777796,20.786902886864212,20.539665953770537,20.729846954345703,25500,0.0,0.0
2024-08-22 00:00:00-04:00,21.100705124121767,21.14824992503452,20.691813306887664,20.80592155456543,22100,0.0,0.0
2024-08-23 00:00:00-04:00,21.062665503135488,22.184740092280084,20.948557268076744,21.85192108154297,131600,0.0,0.0
2024-08-26 00:00:00-04:00,22.02308666838502,22.02308666838502,21.576159393761397,21.614194869995117,57200,0.0,0.0
2024-08-27 00:00:00-04:00,21.48106797680937,21.576159387944752,21.28137583205329,21.433523178100586,21100,0.0,0.0
2024-08-28 00:00:00-04:00,21.6046838891157,21.82339466211298,21.471557011939883,21.64272117614746,24300,0.0,0.0
2024-08-29 00:00:00-04:00,21.937503850858967,21.937503850858967,21.52861206605411,21.604684829711914,31800,0.0,0.0
2024-08-30 00:00:00-04:00,21.699776026648347,21.851921552484097,21.47631149207558,21.832902908325195,18500,0.0,0.0
2024-09-03 00:00:00-04:00,21.538122572479587,21.718796076245194,21.328922914347412,21.414505004882812,28300,0.0,0.0
2024-09-04 00:00:00-04:00,21.390732181552927,21.390732181552927,21.01512210427402,21.100704193115234,22000,0.0,0.0
2024-09-05 00:00:00-04:00,21.2623576695529,21.395484548576604,20.862975218764095,21.005611419677734,23400,0.0,0.0
2024-09-06 00:00:00-04:00,21.072176349162515,21.195795728754867,20.539666981697298,20.69181251525879,39800,0.0,0.0
2024-09-09 00:00:00-04:00,20.775489126800046,20.96757270019289,20.653772354125977,20.653772354125977,40400,0.0,0.0
2024-09-10 00:00:00-04:00,20.725094261196137,20.986594283948236,20.358993503856063,20.948558807373047,24700,0.0,0.0
2024-09-11 00:00:00-04:00,20.68230351456426,20.90101249574783,20.16881097051465,20.824939727783203,39800,0.0,0.0
2024-09-12 00:00:00-04:00,20.967573929103878,21.26235746368461,20.777392934299648,21.233829498291016,47100,0.0,0.0
2024-09-13 00:00:00-04:00,21.443029376889235,21.83290250638048,21.424012546798167,21.775848388671875,29800,0.0,0.0
2024-09-16 00:00:00-04:00,21.889959661185436,22.127687280927976,21.775849605673184,22.023086547851562,58600,0.0,0.0
2024-09-17 00:00:00-04:00,22.203761337148663,22.69823525024356,21.985052349566736,22.194252014160156,138500,0.0,0.0
2024-09-18 00:00:00-04:00,21.804378450725935,22.82185241398804,21.804378450725935,22.137197494506836,72400,0.0,0.0
2024-09-19 00:00:00-04:00,22.58412504615912,22.68872578465737,21.80437870318133,22.6031436920166,62100,0.0,0.0
2024-09-20 00:00:00-04:00,22.631667173364175,22.64117649516948,22.251303369740462,22.336885452270508,209000,0.0,0.0
2024-09-23 00:00:00-04:00,22.346396505283373,22.346396505283373,22.013577471184522,22.05161476135254,41100,0.0,0.0
2024-09-24 00:00:00-04:00,22.070631163493424,22.146705742349972,21.718795304870824,21.73781394958496,38000,0.0,0.0
2024-09-25 00:00:00-04:00,21.775849798976868,21.79486844401737,21.43352325683689,21.538122177124023,43400,0.0,0.0
2024-09-26 00:00:00-04:00,21.709282231869995,21.97553777071443,21.642718800588256,21.6617374420166,51600,0.0,0.0
2024-09-27 00:00:00-04:00,21.94701390219977,21.9850511921513,21.538122103809865,21.614194869995117,25700,0.0,0.0
2024-09-30 00:00:00-04:00,21.737813806054213,22.06112350918864,21.614194429946348,21.88995933532715,45200,0.0,0.0
2024-10-01 00:00:00-04:00,21.528614037846445,21.538123360889344,20.996104643469607,21.091196060180664,34300,0.0,0.0
2024-10-02 00:00:00-04:00,21.119718145526765,21.357445734632023,21.0151192396484,21.062664031982422,23700,0.0,0.0
2024-10-03 00:00:00-04:00,20.929541195887243,21.148250184720133,20.877240826010265,21.091196060180664,23700,0.0,0.0
2024-10-04 00:00:00-04:00,21.376463187858427,21.671246687826496,21.34793703953198,21.404991149902344,21900,0.0,0.0
2024-10-07 00:00:00-04:00,21.281374627011388,21.53812087842351,21.14824774719075,21.36695671081543,18400,0.0,0.0
2024-10-08 00:00:00-04:00,21.58566701308692,21.66173977326984,21.385974884033203,21.385974884033203,20000,0.0,0.0
2024-10-09 00:00:00-04:00,21.471559765580956,21.83290497013539,21.471559765580956,21.68075942993164,12400,0.0,0.0
