Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.043955235794437,10.09002874743619,9.967166293829388,10.020918846130371,63800,0.0,0.0
2023-11-08 00:00:00-05:00,9.98252443646519,9.98252443646519,9.475719466860985,9.544829368591309,214400,0.0,0.0
2023-11-09 00:00:00-05:00,9.590902772293365,9.867342397202902,9.560187339782715,9.560187339782715,105400,0.0,0.0
2023-11-10 00:00:00-05:00,9.567867671489804,9.652334939208506,9.544831277078117,9.613941192626953,81100,0.0,0.0
2023-11-13 00:00:00-05:00,9.583223314545977,9.775194942471789,9.583223314545977,9.729122161865234,96100,0.0,0.0
2023-11-14 00:00:00-05:00,9.882701197887371,9.936453029592302,9.75983944981108,9.805912971496582,121100,0.0,0.0
2023-11-15 00:00:00-05:00,9.92109388538427,10.013240179798883,9.86734206338749,9.928772926330566,120300,0.0,0.0
2023-11-16 00:00:00-05:00,9.928772492472124,9.982524312120104,9.729121830474453,9.744479179382324,93200,0.0,0.0
2023-11-17 00:00:00-05:00,9.790555057176293,9.844306889816455,9.74448153468916,9.782876014709473,111300,0.0,0.0
2023-11-20 00:00:00-05:00,9.813589882814531,9.890378830574607,9.79055349141198,9.836627006530762,95000,0.0,0.0
2023-11-21 00:00:00-05:00,9.867342495032453,9.936451669631342,9.813589938370628,9.828948020935059,71700,0.0,0.0
2023-11-22 00:00:00-05:00,9.875019972121022,9.93645083257639,9.828947192936305,9.882699012756348,86200,0.0,0.0
2023-11-24 00:00:00-05:00,9.959488357802105,9.99788283021994,9.913414844437971,9.928772926330566,61900,0.0,0.0
2023-11-27 00:00:00-05:00,9.944129375499916,10.013239273131605,9.875019477868225,9.921092987060547,99600,0.0,0.0
2023-11-28 00:00:00-05:00,9.94413078603293,9.982525260420362,9.898058002618964,9.959488868713379,128100,0.0,0.0
2023-11-29 00:00:00-05:00,9.969572957657038,10.03939813688376,9.853196179144216,9.86871337890625,125000,0.133,0.0
2023-11-30 00:00:00-05:00,9.89199097128597,10.000609177727195,9.853198701849747,9.915266036987305,115200,0.0,0.0
2023-12-01 00:00:00-05:00,9.899750860497761,9.992851875310773,9.868717188893424,9.954059600830078,78900,0.0,0.0
2023-12-04 00:00:00-05:00,9.94629882693449,10.070433486256459,9.94629882693449,10.031641960144043,97100,0.0,0.0
2023-12-05 00:00:00-05:00,9.977330737409346,10.08594891516775,9.969572877491519,10.000606536865234,80200,0.0,0.0
2023-12-06 00:00:00-05:00,10.00060786705151,10.124742521057586,9.860956011344223,9.876472473144531,124200,0.0,0.0
2023-12-07 00:00:00-05:00,9.876472506193643,9.961815636034075,9.822163779859478,9.891989707946777,151000,0.0,0.0
2023-12-08 00:00:00-05:00,9.930780618299174,10.01612299660169,9.868713299551745,10.000606536865234,79700,0.0,0.0
2023-12-11 00:00:00-05:00,9.946299351935076,10.000608823180782,9.791131019592285,9.791131019592285,182400,0.0,0.0
2023-12-12 00:00:00-05:00,9.837678872926567,9.8997461868333,9.798886616759674,9.822161674499512,63000,0.0,0.0
2023-12-13 00:00:00-05:00,9.814404600178538,10.01612377166748,9.791129538822387,10.01612377166748,156300,0.0,0.0
2023-12-14 00:00:00-05:00,10.031642421119459,10.08595115209319,9.977332950244762,10.023883819580078,183700,0.0,0.0
2023-12-15 00:00:00-05:00,10.065429842345743,10.104625590473848,9.924325448123248,9.947842597961426,146600,0.133,0.0
2023-12-18 00:00:00-05:00,9.9791986277982,10.065429419577509,9.908647181246968,10.026233673095703,164900,0.0,0.0
2023-12-19 00:00:00-05:00,10.041913032531738,10.073269482576624,10.002717283076445,10.041913032531738,111800,0.0,0.0
2023-12-20 00:00:00-05:00,10.026233036838695,10.112463075549229,9.955680847167969,9.955680847167969,91400,0.0,0.0
2023-12-21 00:00:00-05:00,9.963520831991486,10.018394428806664,9.869451488481177,9.916485786437988,130200,0.0,0.0
2023-12-22 00:00:00-05:00,9.955682560942957,10.073269813167894,9.940004709204358,9.97136116027832,102300,0.0,0.0
2023-12-26 00:00:00-05:00,9.955682919697516,10.01055727175193,9.940005067393962,10.002717971801758,95100,0.0,0.0
2023-12-27 00:00:00-05:00,10.002717283076445,10.112464484435177,9.955682234210744,10.041913032531738,94400,0.0,0.0
2023-12-28 00:00:00-05:00,10.065429953343953,10.1203035527704,10.034073504015023,10.104625701904297,95000,0.0,0.0
2023-12-29 00:00:00-05:00,10.13598370600698,10.190857313850572,10.034075043156854,10.073270797729492,145500,0.0,0.0
2024-01-02 00:00:00-05:00,10.081107043828139,10.159498535036034,10.034072747180733,10.088946342468262,122400,0.0,0.0
2024-01-03 00:00:00-05:00,10.073271011928687,10.230053285956242,10.041914557123176,10.159501075744629,121200,0.0,0.0
2024-01-04 00:00:00-05:00,10.143819755938056,10.465224266052246,10.143819755938056,10.465224266052246,99600,0.0,0.0
2024-01-05 00:00:00-05:00,10.44954793134039,10.559295891305007,10.441708631143602,10.496582984924316,125500,0.0,0.0
2024-01-08 00:00:00-05:00,10.26924927255644,10.480905160359486,10.26924927255644,10.347640037536621,189700,0.0,0.0
2024-01-09 00:00:00-05:00,10.292766524741712,10.363318737209664,10.253570768082083,10.339800834655762,83400,0.0,0.0
2024-01-10 00:00:00-05:00,10.284927820485462,10.426032253606376,10.284927820485462,10.30844497680664,87700,0.0,0.0
2024-01-11 00:00:00-05:00,10.269249302152227,10.355479368158,10.151662032947767,10.198697090148926,119800,0.0,0.0
2024-01-12 00:00:00-05:00,10.230052188080588,10.308442942883147,10.175177837362346,10.214373588562012,75100,0.0,0.0
2024-01-16 00:00:00-05:00,10.19085611481501,10.261408315225362,10.096786763466788,10.135982513427734,184700,0.0,0.0
2024-01-17 00:00:00-05:00,10.104624526241262,10.198693863283179,10.081106631283307,10.167337417602539,82900,0.0,0.0
2024-01-18 00:00:00-05:00,10.183017137121634,10.2222128883213,10.120304234240878,10.214373588562012,84200,0.0,0.0
2024-01-19 00:00:00-05:00,10.261407089887678,10.261407089887678,10.096785557786932,10.245728492736816,127200,0.0,0.0
2024-01-22 00:00:00-05:00,10.29276394309181,10.394672585807177,10.284924644206775,10.37899398803711,135000,0.0,0.0
2024-01-23 00:00:00-05:00,10.402512871987998,10.512260076407745,10.386834272729885,10.480903625488281,74400,0.0,0.0
2024-01-24 00:00:00-05:00,10.582813891074442,10.582813891074442,10.402514457702637,10.402514457702637,107200,0.0,0.0
2024-01-25 00:00:00-05:00,10.473064364975594,10.48090366463393,10.316282109792695,10.433869361877441,107800,0.0,0.0
2024-01-26 00:00:00-05:00,10.473065493927717,10.574974157681114,10.46522694102118,10.567134857177734,65400,0.0,0.0
2024-01-29 00:00:00-05:00,10.582811183619848,10.622006930115553,10.480902541769684,10.535776138305664,152800,0.0,0.0
2024-01-30 00:00:00-05:00,10.498567363563335,10.56982472769346,10.427309999433213,10.451062202453613,84500,0.133,0.0
2024-01-31 00:00:00-05:00,10.411472779924436,10.458977932300488,10.245205879211426,10.245205879211426,139800,0.0,0.0
2024-02-01 00:00:00-05:00,10.324382563374153,10.340217868435412,10.063106070414605,10.276877403259277,152300,0.0,0.0
2024-02-02 00:00:00-05:00,10.29271123960131,10.316463438734974,10.134361986928896,10.166031837463379,114000,0.0,0.0
2024-02-05 00:00:00-05:00,10.13436389382137,10.173951403205498,10.007684467847303,10.03935432434082,221400,0.0,0.0
2024-02-06 00:00:00-05:00,10.015599236823345,10.086856587555028,9.904755140190753,9.991847038269043,103900,0.0,0.0
2024-02-07 00:00:00-05:00,9.936424989952748,10.031434539238731,9.881002186567674,9.991847038269043,158000,0.0,0.0
2024-02-08 00:00:00-05:00,9.952260729338205,10.150197502825879,9.952260729338205,10.086857795715332,98700,0.0,0.0
2024-02-09 00:00:00-05:00,10.110611240077256,10.15019799262998,10.039353877372108,10.047270774841309,70500,0.0,0.0
2024-02-12 00:00:00-05:00,10.09477473067806,10.213536484305571,10.055187227779285,10.158114433288574,85000,0.0,0.0
2024-02-13 00:00:00-05:00,10.158115858096338,10.158115858096338,9.936426867864776,9.944344520568848,126000,0.0,0.0
2024-02-14 00:00:00-05:00,10.023517386792165,10.110610044272883,9.976012987319786,10.078939437866211,73200,0.0,0.0
2024-02-15 00:00:00-05:00,10.11061192390266,10.316465618333892,10.078941311608208,10.284795761108398,127700,0.0,0.0
2024-02-16 00:00:00-05:00,10.284795761108398,10.387722985858494,10.213538393583798,10.284795761108398,104400,0.0,0.0
2024-02-20 00:00:00-05:00,10.229373205377055,10.363970280847983,10.229373205377055,10.300630569458008,81300,0.0,0.0
2024-02-21 00:00:00-05:00,10.292709332794903,10.348131372195674,10.253121838193499,10.268957138061523,97500,0.0,0.0
2024-02-22 00:00:00-05:00,10.2768778829244,10.2768778829244,10.18978596622924,10.21353816986084,86000,0.0,0.0
2024-02-23 00:00:00-05:00,10.284792161701933,10.348131853985697,10.229370119720812,10.308545112609863,58100,0.0,0.0
2024-02-26 00:00:00-05:00,10.316464651090826,10.348134505347042,10.2135374359909,10.261042594909668,89500,0.0,0.0
2024-02-27 00:00:00-05:00,10.292710090005844,10.363967434516878,10.189782898497539,10.348132133483887,135200,0.0,0.0
2024-02-28 00:00:00-05:00,10.39052591023866,10.39052591023866,10.150559797087697,10.15855884552002,91700,0.133,0.0
2024-02-29 00:00:00-05:00,10.15856124359494,10.230551170817614,10.102569417013493,10.214553833007812,89600,0.0,0.0
2024-03-01 00:00:00-05:00,10.198555576382352,10.246549114740562,10.118566600062474,10.190556526184082,123800,0.0,0.0
2024-03-04 00:00:00-05:00,10.238549478546666,10.294541301067083,10.174558606285798,10.198554992675781,107600,0.0,0.0
2024-03-05 00:00:00-05:00,10.238547167642896,10.382526216317197,10.198552690799014,10.374527931213379,124700,0.0,0.0
2024-03-06 00:00:00-05:00,10.28654413716619,10.430524007564761,10.198556862384569,10.222553253173828,142500,0.0,0.0
2024-03-07 00:00:00-05:00,10.198556360707759,10.318539071583498,10.198556360707759,10.302541732788086,121700,0.0,0.0
2024-03-08 00:00:00-05:00,10.350535138910264,10.43852317752438,10.30254235678576,10.39052963256836,171000,0.0,0.0
2024-03-11 00:00:00-04:00,10.406525948326427,10.438521385192871,10.374530511459986,10.438521385192871,75500,0.0,0.0
2024-03-12 00:00:00-04:00,10.44652189505583,10.510512777731668,10.342536519999717,10.35853385925293,123800,0.0,0.0
2024-03-13 00:00:00-04:00,10.414524595762387,10.470516417406909,10.406525546147067,10.45451831817627,78200,0.0,0.0
2024-03-14 00:00:00-04:00,10.414524942190729,10.46251771581636,10.278544145532468,10.342535018920898,108500,0.0,0.0
2024-03-15 00:00:00-04:00,10.390528762029785,10.494514131696135,10.294542442991183,10.462518692016602,167300,0.0,0.0
2024-03-18 00:00:00-04:00,10.438521385192871,10.4945132090013,10.422523285343956,10.438521385192871,106100,0.0,0.0
2024-03-19 00:00:00-04:00,10.470517492907334,10.550505708782607,10.438522053990937,10.50251293182373,90400,0.0,0.0
2024-03-20 00:00:00-04:00,10.526508512059465,10.678487407366722,10.446520302325826,10.670488357543945,148500,0.0,0.0
2024-03-21 00:00:00-04:00,10.686487564410246,10.742480160136576,10.446522130385867,10.574503898620605,173100,0.0,0.0
2024-03-22 00:00:00-04:00,10.582502441640518,10.614498647300582,10.470518773156403,10.534509658813477,82900,0.0,0.0
2024-03-25 00:00:00-04:00,10.534509367880194,10.678489238048058,10.510512977129386,10.59850025177002,87300,0.0,0.0
2024-03-26 00:00:00-04:00,10.646492004394531,10.670488391106964,10.59049941829035,10.646492004394531,83100,0.0,0.0
2024-03-27 00:00:00-04:00,10.68123444440452,10.713552822747143,10.608517900500887,10.624676704406738,84400,0.133,0.0
2024-03-28 00:00:00-04:00,10.632756761069789,10.745871473400872,10.560040215323447,10.568120002746582,147500,0.0,0.0
2024-04-01 00:00:00-04:00,10.568118616910546,10.584278189637754,10.463083705776212,10.479243278503418,129400,0.0,0.0
2024-04-02 00:00:00-04:00,10.463084821990032,10.640836288297852,10.438846230844257,10.576199531555176,161700,0.0,0.0
2024-04-03 00:00:00-04:00,10.543881411008114,10.616597956754457,10.527721836161843,10.568120002746582,59100,0.0,0.0
2024-04-04 00:00:00-04:00,10.584280808966922,10.681235957731483,10.503484466397605,10.511564254760742,86500,0.0,0.0
2024-04-05 00:00:00-04:00,10.5438818332687,10.640836974636363,10.527722257775272,10.632757186889648,75800,0.0,0.0
2024-04-08 00:00:00-04:00,10.648916662290107,10.745871802746453,10.600438706796451,10.737792015075684,73900,0.0,0.0
2024-04-09 00:00:00-04:00,10.721632082158015,10.794347851951056,10.608517378261814,10.689312934875488,109000,0.0,0.0
2024-04-10 00:00:00-04:00,10.665075467100683,10.810508563050684,10.640836874619337,10.737792015075684,109500,0.0,0.0
2024-04-11 00:00:00-04:00,10.745871966736706,10.883225277112054,10.640837037006674,10.810508728027344,152100,0.0,0.0
2024-04-12 00:00:00-04:00,10.794349404245303,10.891304548442989,10.770110810828628,10.826667785644531,175300,0.0,0.0
2024-04-15 00:00:00-04:00,10.883227471045469,10.939784455943272,10.745874132981267,10.778192520141602,163800,0.0,0.0
2024-04-16 00:00:00-04:00,10.753949342553451,10.939779796951829,10.6650732378144,10.899381637573242,205500,0.0,0.0
2024-04-17 00:00:00-04:00,10.899381637573242,11.012496329727124,10.867063264176533,10.899381637573242,78500,0.0,0.0
2024-04-18 00:00:00-04:00,10.955939722852968,11.093292236328125,10.955939722852968,11.093292236328125,106300,0.0,0.0
2024-04-19 00:00:00-04:00,11.069055870430462,11.311444112665198,11.069055870430462,11.26296615600586,156500,0.0,0.0
2024-04-22 00:00:00-04:00,11.311442891551536,11.327602465537156,11.230646562685239,11.295283317565918,97900,0.0,0.0
2024-04-23 00:00:00-04:00,11.287204715948233,11.626548076809305,11.262965354078924,11.594229698181152,237500,0.0,0.0
2024-04-24 00:00:00-04:00,11.602308373612669,11.61846794771681,11.448796272277832,11.448796272277832,109300,0.0,0.0
2024-04-25 00:00:00-04:00,11.359921541947566,11.416478513315356,11.262965633130001,11.303363800048828,94100,0.0,0.0
2024-04-26 00:00:00-04:00,11.295284347447142,11.473035824841482,11.295284347447142,11.424558639526367,97900,0.0,0.0
2024-04-29 00:00:00-04:00,11.492255042417778,11.549349033695242,11.386222788725847,11.418848037719727,146100,0.133,0.0
2024-04-30 00:00:00-04:00,11.418848524440007,11.541193018920076,11.418848524440007,11.46778678894043,74900,0.0,0.0
2024-05-01 00:00:00-04:00,11.459630486550202,11.663538499556978,11.443317472142937,11.581974983215332,88100,0.0,0.0
2024-05-02 00:00:00-04:00,11.639069442923898,11.639069442923898,11.533037185668945,11.533037185668945,68900,0.0,0.0
2024-05-03 00:00:00-04:00,11.541192526984949,11.606443024972707,11.418848037719727,11.418848037719727,142900,0.0,0.0
2024-05-06 00:00:00-04:00,11.4270056601918,11.54935016140305,11.4270056601918,11.492256164550781,102500,0.0,0.0
2024-05-07 00:00:00-04:00,11.516724275593527,11.524880782651486,11.451473774824514,11.46778678894043,95800,0.0,0.0
2024-05-08 00:00:00-04:00,11.4677854684297,11.573816936584373,11.4677854684297,11.524879455566406,115000,0.0,0.0
2024-05-09 00:00:00-04:00,11.54119068943307,11.65537943165452,11.54119068943307,11.557503700256348,86000,0.0,0.0
2024-05-10 00:00:00-04:00,11.533038867087903,11.66353988647461,11.46778835739455,11.66353988647461,114400,0.0,0.0
2024-05-13 00:00:00-04:00,11.826664974814967,11.973478995827273,11.606443943296512,11.622756958007812,276400,0.0,0.0
2024-05-14 00:00:00-04:00,11.663538228245363,11.712475714634119,11.55750597060663,11.57381820678711,101300,0.0,0.0
2024-05-15 00:00:00-04:00,11.639069485050985,11.663538228245363,11.500411977203976,11.57381820678711,123700,0.0,0.0
2024-05-16 00:00:00-04:00,11.614597908342205,11.630910919482766,11.56566043061489,11.598285675048828,133000,0.0,0.0
2024-05-17 00:00:00-04:00,11.630913991372216,11.647226228973887,11.50856870904644,11.541193962097168,158400,0.0,0.0
2024-05-20 00:00:00-04:00,11.541192526984949,11.58197428268912,11.410691531009434,11.418848037719727,299000,0.0,0.0
2024-05-21 00:00:00-04:00,11.418848037719727,11.459629793423899,11.386222788725847,11.418848037719727,144900,0.0,0.0
2024-05-22 00:00:00-04:00,11.40253502429914,11.50856727799107,11.361754046442261,11.418848037719727,234600,0.0,0.0
2024-05-23 00:00:00-04:00,11.410691089995696,11.418847596390748,11.272033592668885,11.337284088134766,320900,0.0,0.0
2024-05-24 00:00:00-04:00,11.337282768322195,11.42700277252861,11.312814029832797,11.32097053527832,456600,0.0,0.0
2024-05-28 00:00:00-04:00,11.320971759053634,11.361753512842508,11.272033498937533,11.32912826538086,201500,0.0,0.0
2024-05-29 00:00:00-04:00,11.329130210902825,11.46778773088794,11.288348450110606,11.369911193847656,841400,0.0,0.0
2024-05-30 00:00:00-04:00,11.402536083779786,11.402536083779786,11.296504598083104,11.353598594665527,390400,0.0,0.0
2024-05-31 00:00:00-04:00,11.42194726678373,11.446652051992222,11.306656960225832,11.430182456970215,179700,0.133,0.0
2024-06-03 00:00:00-04:00,11.44665484766478,11.44665484766478,11.34783489734457,11.372540473937988,268600,0.0,0.0
2024-06-04 00:00:00-04:00,11.397243567400384,11.44665314252466,11.331363610333991,11.364303588867188,222100,0.0,0.0
2024-06-05 00:00:00-04:00,11.389007503240341,11.421947479248047,11.347832336892964,11.421947479248047,286600,0.0,0.0
2024-06-06 00:00:00-04:00,11.380773185458267,11.421948354962522,11.347833206925072,11.364303588867188,139100,0.0,0.0
2024-06-07 00:00:00-04:00,11.364303734155712,11.405478904186376,11.33136375520139,11.389008522033691,117100,0.0,0.0
2024-06-10 00:00:00-04:00,11.356070089542376,11.421950056422515,11.339600490497919,11.372540473937988,149600,0.0,0.0
2024-06-11 00:00:00-04:00,11.356068397896129,11.405478758371443,11.314893228391876,11.364303588867188,100600,0.0,0.0
2024-06-12 00:00:00-04:00,11.38077176402367,11.405477333851172,11.314891815185547,11.314891815185547,115900,0.0,0.0
2024-06-13 00:00:00-04:00,11.323128631993264,11.397243781422478,11.298423843967209,11.35606861114502,151200,0.0,0.0
2024-06-14 00:00:00-04:00,11.323128631993264,11.380773399171074,11.30665824974186,11.35606861114502,149700,0.0,0.0
2024-06-17 00:00:00-04:00,11.356069207139718,11.372539590255528,11.298424436936566,11.339599609375,104600,0.0,0.0
2024-06-18 00:00:00-04:00,11.339601133457938,11.389010718744009,11.331365940793194,11.347835540771484,85700,0.0,0.0
2024-06-20 00:00:00-04:00,11.372538779838246,11.389008376429326,11.347833206925072,11.364303588867188,56500,0.0,0.0
2024-06-21 00:00:00-04:00,11.3643029136398,11.380772509252314,11.323127746582031,11.323127746582031,62900,0.0,0.0
2024-06-24 00:00:00-04:00,11.364303802270722,11.389008590296775,11.331363823118965,11.35606861114502,102500,0.0,0.0
2024-06-25 00:00:00-04:00,11.389007617456796,11.389007617456796,11.257247712104597,11.265482902526855,113500,0.0,0.0
2024-06-26 00:00:00-04:00,11.323130748128449,11.35607073343623,11.281955570155924,11.347835540771484,91600,0.0,0.0
2024-06-27 00:00:00-04:00,11.364303939693125,11.372539130918412,11.28195359814239,11.290188789367676,105300,0.0,0.0
2024-06-28 00:00:00-04:00,11.359209023552287,11.4340502063354,11.359209023552287,11.417418479919434,93200,0.133,0.0
2024-07-01 00:00:00-04:00,11.467312036563518,11.483943761776324,11.400786721800912,11.475627899169922,100900,0.0,0.0
2024-07-02 00:00:00-04:00,11.45899461891248,11.558782577514648,11.450679550478782,11.558782577514648,96200,0.0,0.0
2024-07-03 00:00:00-04:00,11.51720543400017,11.592045811923184,11.51720543400017,11.533836364746094,53800,0.0,0.0
2024-07-05 00:00:00-04:00,11.558785153714243,11.716783384831833,11.542154220095979,11.65025806427002,156100,0.0,0.0
2024-07-08 00:00:00-04:00,11.658571914039594,11.666886982890437,11.52552050285101,11.533836364746094,258000,0.0,0.0
2024-07-09 00:00:00-04:00,11.517207569559156,11.63362648550012,11.467313181981323,11.492259979248047,62300,0.0,0.0
2024-07-10 00:00:00-04:00,11.49225911749348,11.700150929564169,11.458996459283943,11.608678817749023,273500,0.0,0.0
2024-07-11 00:00:00-04:00,11.725098696879364,11.725098696879364,11.567100473190441,11.616994857788086,94900,0.0,0.0
2024-07-12 00:00:00-04:00,11.616993843789196,11.783307122857318,11.616993843789196,11.733412742614746,125300,0.0,0.0
2024-07-15 00:00:00-04:00,11.791623598101555,11.974567818065365,11.783307735454752,11.941305160522461,209900,0.0,0.0
2024-07-16 00:00:00-04:00,11.974569184063839,12.00783184540118,11.899728790838127,11.90804386138916,134100,0.0,0.0
2024-07-17 00:00:00-04:00,11.891411923541016,12.007830831873097,11.891411923541016,11.957937240600586,131500,0.0,0.0
2024-07-18 00:00:00-04:00,11.974569322046818,11.982885185738077,11.725099755664335,11.741730690002441,98800,0.0,0.0
2024-07-19 00:00:00-04:00,11.774993762959442,11.874781751606369,11.675205774312516,11.708468437194824,71100,0.0,0.0
2024-07-22 00:00:00-04:00,11.758359439232942,11.916356844127298,11.7417277160629,11.899725914001465,91000,0.0,0.0
2024-07-23 00:00:00-04:00,11.858148752334163,11.94962086107527,11.833201164732161,11.866464614868164,112800,0.0,0.0
2024-07-24 00:00:00-04:00,11.974569280947957,11.974569280947957,11.691837053815236,11.79994010925293,148500,0.0,0.0
2024-07-25 00:00:00-04:00,11.799937976995068,11.883095012506887,11.799937976995068,11.841516494750977,93000,0.0,0.0
2024-07-26 00:00:00-04:00,11.88309434246808,11.999514027011346,11.88309434246808,11.966251373291016,135700,0.0,0.0
2024-07-29 00:00:00-04:00,11.97456765563297,11.991199380700971,11.866464614868164,11.866464614868164,106400,0.0,0.0
2024-07-30 00:00:00-04:00,11.94962269851143,11.991201224530464,11.891413237911438,11.982885360717773,126400,0.0,0.0
2024-07-31 00:00:00-04:00,12.069334891549891,12.077728223288869,11.76718215283626,11.775574684143066,114400,0.133,0.0
2024-08-01 00:00:00-04:00,11.851114516524373,11.867901182052792,11.725217726790309,11.834328651428223,120600,0.0,0.0
2024-08-02 00:00:00-04:00,11.725215069085811,11.725215069085811,11.557352454011673,11.607710838317871,105100,0.0,0.0
2024-08-05 00:00:00-04:00,11.33073836303137,11.456635135781076,11.188054927017884,11.397883415222168,259300,0.0,0.0
2024-08-06 00:00:00-04:00,11.473422336818006,11.532174060130677,11.414670613505333,11.448243141174316,121700,0.0,0.0
2024-08-07 00:00:00-04:00,11.43984980914902,11.582533251850252,11.381098085836348,11.448243141174316,110300,0.0,0.0
2024-08-08 00:00:00-04:00,11.683249588218207,11.683249588218207,11.397882733265273,11.56574535369873,116400,0.0,0.0
2024-08-09 00:00:00-04:00,11.55735277959318,11.599317834219843,11.498600262338051,11.574138641357422,93100,0.0,0.0
2024-08-12 00:00:00-04:00,11.557352195085027,11.616103908936703,11.523778872390277,11.532172203063965,94100,0.0,0.0
2024-08-13 00:00:00-04:00,11.506993932836393,11.641284032639684,11.506993932836393,11.632890701293945,122000,0.0,0.0
2024-08-14 00:00:00-04:00,11.6748563973843,11.758788108825684,11.599318017173477,11.758788108825684,195500,0.0,0.0
2024-08-15 00:00:00-04:00,11.758788469387854,11.758788469387854,11.62449836730957,11.62449836730957,394000,0.0,0.0
2024-08-16 00:00:00-04:00,11.616103865640154,11.674855579272844,11.540565490722656,11.540565490722656,110500,0.0,0.0
2024-08-19 00:00:00-04:00,11.574138012860203,11.632889726492895,11.532172160080254,11.540565490722656,153000,0.0,0.0
2024-08-20 00:00:00-04:00,11.574138012860203,11.582531343502607,11.50699296858511,11.540565490722656,107500,0.0,0.0
2024-08-21 00:00:00-04:00,11.557352152007462,11.582531343502607,11.52377882943785,11.540565490722656,138900,0.0,0.0
2024-08-22 00:00:00-04:00,11.582531343502607,11.60771053499775,11.52377882943785,11.540565490722656,123100,0.0,0.0
2024-08-23 00:00:00-04:00,11.565745890965436,11.666463467904173,11.557353359877988,11.616105079650879,276500,0.0,0.0
2024-08-26 00:00:00-04:00,11.60771178077398,11.683250163798496,11.498600872008812,11.515387535095215,379700,0.0,0.0
2024-08-27 00:00:00-04:00,11.565744682217801,11.574138012860203,11.498599637942707,11.540565490722656,155800,0.0,0.0
2024-08-28 00:00:00-04:00,11.565744725326645,11.582531386674022,11.506993011474972,11.532172203063965,142200,0.0,0.0
2024-08-29 00:00:00-04:00,11.55735592646215,11.574141792796897,11.523782592928004,11.548962593078613,218800,0.0,0.0
2024-08-30 00:00:00-04:00,11.619303586868082,11.644728532451404,11.526078247566264,11.57692813873291,187100,0.133,0.0
2024-09-03 00:00:00-04:00,11.576926300832167,11.661677183647837,11.576926300832167,11.61082649230957,159500,0.0,0.0
2024-09-04 00:00:00-04:00,11.636251433856545,11.661677183647837,11.585401550762597,11.61082649230957,76700,0.0,0.0
2024-09-05 00:00:00-04:00,11.593878652968284,11.63625329290171,11.568452899114892,11.6023530960083,104900,0.0,0.0
2024-09-06 00:00:00-04:00,11.62777782693644,11.62777782693644,11.526077245203071,11.568451881408691,81300,0.0,0.0
2024-09-09 00:00:00-04:00,11.559976416175791,11.619301548209501,11.517600975475581,11.534550666809082,111300,0.0,0.0
2024-09-10 00:00:00-04:00,11.576926107509292,11.576926107509292,11.500650475897775,11.534550666809082,85100,0.0,0.0
2024-09-11 00:00:00-04:00,11.534553288975506,11.534553288975506,11.373527547601665,11.42437744140625,168300,0.0,0.0
2024-09-12 00:00:00-04:00,11.458276490980607,11.46675093300412,11.322674911427857,11.348100662231445,232400,0.0,0.0
2024-09-13 00:00:00-04:00,11.415900714034796,11.670152556924785,11.39047496397477,11.653202056884766,294300,0.0,0.0
2024-09-16 00:00:00-04:00,11.653201987593608,11.687102179227743,11.602351296020244,11.619301795959473,136700,0.0,0.0
2024-09-17 00:00:00-04:00,11.678626998700466,11.721002440556186,11.610826615029046,11.653202056884766,171300,0.0,0.0
2024-09-18 00:00:00-04:00,11.653202056884766,11.704052748760494,11.619301865049056,11.653202056884766,117500,0.0,0.0
2024-09-19 00:00:00-04:00,11.695577375125243,11.695577375125243,11.593876800693028,11.61082649230957,178400,0.0,0.0
2024-09-20 00:00:00-04:00,11.61082649230957,11.644726683786976,11.585401550762597,11.61082649230957,119900,0.0,0.0
2024-09-23 00:00:00-04:00,11.61082649230957,11.644726683786976,11.543026109354761,11.61082649230957,136600,0.0,0.0
2024-09-24 00:00:00-04:00,11.576928179474471,11.61930362775877,11.559978485107422,11.559978485107422,118800,0.0,0.0
2024-09-25 00:00:00-04:00,11.568451088809473,11.636251471986453,11.559976647095592,11.593876838684082,112500,0.0,0.0
2024-09-26 00:00:00-04:00,11.610828347292765,11.695579243648513,11.6023530960083,11.6023530960083,126500,0.0,0.0
2024-09-27 00:00:00-04:00,11.61082649230957,11.687102125194812,11.60235124237914,11.61082649230957,192400,0.0,0.0
2024-09-30 00:00:00-04:00,11.647629906238683,11.73321164490321,11.61339737400646,11.716094970703125,107600,0.133,0.0
2024-10-01 00:00:00-04:00,11.741768091021742,11.741768091021742,11.621953839420769,11.639070510864258,112400,0.0,0.0
2024-10-02 00:00:00-04:00,11.604837722981548,11.69041862976957,11.604837722981548,11.6561861038208,108100,0.0,0.0
2024-10-03 00:00:00-04:00,11.681859524337861,11.7417670529258,11.681859524337861,11.724650382995605,136500,0.0,0.0
2024-10-04 00:00:00-04:00,11.7332100504237,11.793116769647103,11.681860850969471,11.78455924987793,88300,0.0,0.0
2024-10-07 00:00:00-04:00,11.81879049748573,11.86158054020096,11.784557973612898,11.810232162475586,83300,0.0,0.0
2024-10-08 00:00:00-04:00,11.793114601122541,11.81023126984914,11.707533705992605,11.80167293548584,94700,0.0,0.0
2024-10-09 00:00:00-04:00,11.818792129774154,11.947163907984711,11.810233793582022,11.921489715576172,105700,0.0,0.0
