Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,135.56567064927955,137.24983911545417,132.90233516513848,133.7933807373047,468700,0.0,0.0
2023-11-09 00:00:00-05:00,135.3404425053918,137.66106314685456,134.24378042012674,134.4298095703125,600500,0.0,0.0
2023-11-10 00:00:00-05:00,135.14463445728393,138.914418468791,134.68442476883175,138.1996307373047,363300,0.0,0.0
2023-11-13 00:00:00-05:00,137.9156777528946,138.46400888166048,136.4860873606955,137.77859497070312,304400,0.0,0.0
2023-11-14 00:00:00-05:00,141.9204354827493,145.71960737021047,141.9204354827493,145.57272338867188,449100,0.0,0.0
2023-11-15 00:00:00-05:00,145.8371184875735,147.9716951288289,144.29003301376497,144.32919311523438,329100,0.0,0.0
2023-11-16 00:00:00-05:00,143.56546390978102,145.64130815515398,142.70380709068385,143.86900329589844,327900,0.0,0.0
2023-11-17 00:00:00-05:00,145.09295790030347,149.95941905243575,144.42713151647095,148.6473388671875,697300,0.0,0.0
2023-11-20 00:00:00-05:00,148.68651878473582,150.7036004665341,147.99130362269798,150.10630798339844,406800,0.0,0.0
2023-11-21 00:00:00-05:00,148.93127092511946,150.076894247202,148.52980896567453,148.85293579101562,392300,0.0,0.0
2023-11-22 00:00:00-05:00,149.34255182656193,150.70359332979078,148.35358361555447,149.46983337402344,306400,0.0,0.0
2023-11-24 00:00:00-05:00,149.9692188303299,152.3192136151783,149.9692188303299,151.13442993164062,124900,0.0,0.0
2023-11-27 00:00:00-05:00,150.18462531515985,152.55420744253107,149.5971191932755,151.43795776367188,378100,0.0,0.0
2023-11-28 00:00:00-05:00,150.54690461779862,152.0548150071286,147.84440946484722,148.65711975097656,260500,0.0,0.0
2023-11-29 00:00:00-05:00,150.71337220235168,152.75004121141203,149.3229569534637,151.99607849121094,348400,0.0,0.0
2023-11-30 00:00:00-05:00,153.17106831692783,154.13066261959665,151.74149303483088,152.60316467285156,425000,0.0,0.0
2023-12-01 00:00:00-05:00,153.1221324754283,159.9077522696591,153.1221324754283,159.10484313964844,497900,0.0,0.0
2023-12-04 00:00:00-05:00,156.84296146365025,161.1121301425065,156.22609641906755,159.26150512695312,332400,0.0,0.0
2023-12-05 00:00:00-05:00,158.2431617291071,158.89920175265888,155.07065562600945,155.9323272705078,360600,0.0,0.0
2023-12-06 00:00:00-05:00,158.00816448072754,160.36796039424414,154.29712834850704,154.33628845214844,515200,0.0,0.0
2023-12-07 00:00:00-05:00,154.97277472967411,155.63860115866862,153.79777724615798,154.41464233398438,311000,0.0,0.0
2023-12-08 00:00:00-05:00,154.01316409056523,158.928586398095,154.01316409056523,157.60671997070312,347900,0.0,0.0
2023-12-11 00:00:00-05:00,157.56755446877543,163.15860470579918,157.56755446877543,162.92359924316406,359400,0.0,0.0
2023-12-12 00:00:00-05:00,163.0117118991478,164.50004986711235,162.21858904926142,163.5894317626953,298700,0.0,0.0
2023-12-13 00:00:00-05:00,164.1475524238709,167.60401067840735,159.7608885237138,166.32130432128906,475000,0.0,0.0
2023-12-14 00:00:00-05:00,169.2996760544689,176.29657440668845,169.26041432523786,174.3731689453125,683800,0.375,0.0
2023-12-15 00:00:00-05:00,173.41144960416122,174.7656796536688,170.73239836434652,171.63522338867188,636900,0.0,0.0
2023-12-18 00:00:00-05:00,172.7343166040991,172.7343166040991,170.8305273313305,171.31138610839844,290000,0.0,0.0
2023-12-19 00:00:00-05:00,172.7245083141843,174.00024489125173,171.89038380245805,172.65582275390625,308100,0.0,0.0
2023-12-20 00:00:00-05:00,171.91978296763892,174.14741374804046,168.46548556405824,168.7206268310547,350100,0.0,0.0
2023-12-21 00:00:00-05:00,170.81091689317265,172.25347842289952,169.79033658029925,172.1259002685547,293500,0.0,0.0
2023-12-22 00:00:00-05:00,172.46933024843298,174.40255807843732,171.4389272720718,172.89129638671875,149100,0.0,0.0
2023-12-26 00:00:00-05:00,173.35254735884743,174.24556438903755,172.52823085742273,173.0385284423828,154900,0.0,0.0
2023-12-27 00:00:00-05:00,173.58806597835533,173.8432072738631,171.72353849235034,172.2632598876953,205900,0.0,0.0
2023-12-28 00:00:00-05:00,171.74315012372008,174.1081671726418,171.5763252453341,173.76470947265625,281500,0.0,0.0
2023-12-29 00:00:00-05:00,173.10721155433728,173.48012305046413,169.58422812437632,170.63426208496094,245900,0.0,0.0
2024-01-02 00:00:00-05:00,169.29964881959515,171.4683873309166,168.55382582380756,170.30059814453125,335700,0.0,0.0
2024-01-03 00:00:00-05:00,167.51363346015887,168.16131719486026,164.80515826135525,165.4724578857422,296500,0.0,0.0
2024-01-04 00:00:00-05:00,165.30563097172504,167.4743846725625,164.92291149204328,165.55096435546875,327700,0.0,0.0
2024-01-05 00:00:00-05:00,164.8051451013027,167.57249769610698,164.8051451013027,165.68833923339844,279400,0.0,0.0
2024-01-08 00:00:00-05:00,165.77665111393117,169.86882474278278,164.5990539787183,169.54498291015625,245300,0.0,0.0
2024-01-09 00:00:00-05:00,166.81686952413182,169.8982557913374,165.80609732327503,169.69216918945312,170900,0.0,0.0
2024-01-10 00:00:00-05:00,169.4468288590389,170.7029343573611,167.60191735727125,169.37814331054688,199500,0.0,0.0
2024-01-11 00:00:00-05:00,168.64214560065898,169.84918145288282,166.120111652609,169.4272003173828,153500,0.0,0.0
2024-01-12 00:00:00-05:00,171.70389247515382,171.89034820208775,166.2672974881719,166.50282287597656,211800,0.0,0.0
2024-01-16 00:00:00-05:00,164.72663557401611,166.77761891639022,164.59905743225494,166.31639099121094,323000,0.0,0.0
2024-01-17 00:00:00-05:00,164.8051379926262,168.00427957142753,164.8051379926262,165.96310424804688,320800,0.0,0.0
2024-01-18 00:00:00-05:00,168.11220757337853,169.52532994093363,165.9434693355275,168.7696990966797,288900,0.0,0.0
2024-01-19 00:00:00-05:00,168.76970155212942,171.40949060021077,166.51263190299932,171.34080505371094,242100,0.0,0.0
2024-01-22 00:00:00-05:00,172.42028923107827,174.01986759319624,171.5469030339011,172.38104248046875,226300,0.0,0.0
2024-01-23 00:00:00-05:00,174.1179785906165,174.4516433280063,169.4370290373037,169.65292358398438,208400,0.0,0.0
2024-01-24 00:00:00-05:00,171.6450467380445,171.76280196682933,167.31736239267113,167.5136260986328,199400,0.0,0.0
2024-01-25 00:00:00-05:00,170.51649439303287,171.72354531432728,169.20151116754928,170.0945281982422,265400,0.0,0.0
2024-01-26 00:00:00-05:00,171.07585400707566,172.0866262146342,167.98464480207173,168.18092346191406,200800,0.0,0.0
2024-01-29 00:00:00-05:00,167.74910838249488,171.38003841771777,167.50377506965606,170.96788024902344,198500,0.0,0.0
2024-01-30 00:00:00-05:00,170.2711488745065,173.8628326285378,169.44683243147082,172.3319549560547,460300,0.0,0.0
2024-01-31 00:00:00-05:00,171.90997740158022,174.58902835824017,169.67253845300132,170.28097534179688,377700,0.0,0.0
2024-02-01 00:00:00-05:00,172.11607115907933,174.0198604253764,169.77068484030175,172.95021057128906,371000,0.0,0.0
2024-02-02 00:00:00-05:00,172.22403424538564,182.2630720488605,172.20440338210722,180.6929473876953,462800,0.0,0.0
2024-02-05 00:00:00-05:00,178.31809116371016,179.8293379472764,174.67733781508977,177.621337890625,283000,0.0,0.0
2024-02-06 00:00:00-05:00,177.2091650597957,181.30132303037226,176.9245700238853,181.1541290283203,389600,0.0,0.0
2024-02-07 00:00:00-05:00,182.52800872607153,185.03041184049496,181.0952554023679,184.69676208496094,393700,0.0,0.0
2024-02-08 00:00:00-05:00,185.09911335151062,187.611324625736,184.6869550931418,187.30711364746094,397600,0.0,0.0
2024-02-09 00:00:00-05:00,187.385623100878,190.33944642889958,185.84493733944424,190.2118682861328,337600,0.0,0.0
2024-02-12 00:00:00-05:00,189.86837515158444,191.7819722173745,187.84683081675192,188.9361114501953,618200,0.0,0.0
2024-02-13 00:00:00-05:00,149.1626748764992,155.59041155840333,129.89909569124228,130.114990234375,4869600,0.0,0.0
2024-02-14 00:00:00-05:00,136.6801292393933,143.56909463019193,136.081515202994,140.3797607421875,2799600,0.0,0.0
2024-02-15 00:00:00-05:00,140.880226626747,147.41591094834908,140.57601565536828,144.68780517578125,1506900,0.0,0.0
2024-02-16 00:00:00-05:00,143.21580385937023,147.4845953160412,142.65643661407714,142.9606475830078,777600,0.0,0.0
2024-02-20 00:00:00-05:00,141.22368064631115,142.3325771075427,140.06569955068738,142.32276916503906,662400,0.0,0.0
2024-02-21 00:00:00-05:00,141.29238348392738,142.08726116878609,138.38764490780272,139.8890838623047,821300,0.0,0.0
2024-02-22 00:00:00-05:00,141.41015315791827,143.4218747089037,141.07648841173219,141.8223114013672,599200,0.0,0.0
2024-02-23 00:00:00-05:00,142.74478840662783,144.99203570481228,142.09710465338338,142.764404296875,599400,0.0,0.0
2024-02-26 00:00:00-05:00,141.4395899678913,142.68587262432723,140.84097598547703,141.90081787109375,550100,0.0,0.0
2024-02-27 00:00:00-05:00,142.76438365768047,143.7947867572491,141.57697858902205,141.65548706054688,591100,0.0,0.0
2024-02-28 00:00:00-05:00,140.81153094779202,144.85461964902032,140.81153094779202,143.3139190673828,682200,0.0,0.0
2024-02-29 00:00:00-05:00,144.05974987385474,146.83692526519687,143.6377687143848,146.6995391845703,747700,0.0,0.0
2024-03-01 00:00:00-05:00,147.46498108026518,149.72205100020113,146.36587743877183,149.23138427734375,709400,0.0,0.0
2024-03-04 00:00:00-05:00,150.2716164688506,151.37070529096476,147.59256500400411,147.985107421875,622200,0.0,0.0
2024-03-05 00:00:00-05:00,147.67107133133842,152.20484260428313,147.35705237558906,151.72398376464844,1229700,0.0,0.0
2024-03-06 00:00:00-05:00,153.6768284134134,154.05954787029978,151.46882809123196,151.97911071777344,716300,0.0,0.0
2024-03-07 00:00:00-05:00,153.79456040223965,158.03391259384847,153.09780715063607,157.29791259765625,1233800,0.0,0.0
2024-03-08 00:00:00-05:00,158.59328138092496,160.34986146771104,155.88480675819545,156.7974395751953,639600,0.0,0.0
2024-03-11 00:00:00-04:00,155.3058173471883,155.3058173471883,151.6258171243474,154.55020141601562,430400,0.0,0.0
2024-03-12 00:00:00-04:00,155.46284480257253,159.1526532183723,154.02028341969682,158.9956512451172,492600,0.0,0.0
2024-03-13 00:00:00-04:00,158.65217045394667,161.48822340731633,158.21057341463904,160.19287109375,553200,0.0,0.0
2024-03-14 00:00:00-04:00,160.39258226901185,160.39258226901185,155.5521773313645,156.94920349121094,443500,0.413,0.0
2024-03-15 00:00:00-04:00,155.59154067589125,159.1726543967391,155.2865580669198,157.53952026367188,755000,0.0,0.0
2024-03-18 00:00:00-04:00,158.5922081571015,159.94005539554794,157.42145680184214,159.35958862304688,396700,0.0,0.0
2024-03-19 00:00:00-04:00,158.75942691014868,162.01587687840157,158.4642921792021,161.5338134765625,409300,0.0,0.0
2024-03-20 00:00:00-04:00,161.33706400262344,163.88516078252283,160.68773752229626,163.39324951171875,677500,0.0,0.0
2024-03-21 00:00:00-04:00,165.27236582384697,167.7909493060606,163.2752071245006,167.0825958251953,620300,0.0,0.0
2024-03-22 00:00:00-04:00,166.38405164702323,167.2399874057112,164.18029891756728,166.4037322998047,467700,0.0,0.0
2024-03-25 00:00:00-04:00,165.53797598286397,166.40374462610438,164.73124930234144,165.4691162109375,267600,0.0,0.0
2024-03-26 00:00:00-04:00,166.78743261165883,167.2990245315276,165.29201816001034,165.7445831298828,303800,0.0,0.0
2024-03-27 00:00:00-04:00,166.97438095107384,168.42060144399642,165.4297721886147,168.0861053466797,283700,0.0,0.0
2024-03-28 00:00:00-04:00,167.98768479500143,169.37487806440248,167.4957735657335,168.5091094970703,427500,0.0,0.0
2024-04-01 00:00:00-04:00,168.5779769542443,173.03469129691973,166.2364748007902,172.74937438964844,715600,0.0,0.0
2024-04-02 00:00:00-04:00,170.78174682693304,170.78174682693304,167.1612871763843,168.66653442382812,757000,0.0,0.0
2024-04-03 00:00:00-04:00,168.01721962369547,172.24765973549933,168.01721962369547,171.39173889160156,669700,0.0,0.0
2024-04-04 00:00:00-04:00,174.13659054993232,174.7465557243088,166.6300197241001,167.44659423828125,739400,0.0,0.0
2024-04-05 00:00:00-04:00,168.65667232300282,170.20128074707404,167.88929202694803,169.01084899902344,270500,0.0,0.0
2024-04-08 00:00:00-04:00,170.3292002250167,170.86045778846528,168.3812207978441,169.7487335205078,310100,0.0,0.0
2024-04-09 00:00:00-04:00,170.5751475191575,171.50977587897725,167.37772443792065,169.98484802246094,402100,0.0,0.0
2024-04-10 00:00:00-04:00,166.50214156345297,167.3482295965522,163.57033941856182,164.31805419921875,411500,0.0,0.0
2024-04-11 00:00:00-04:00,163.18663520075927,164.50496877542213,160.7861058704641,162.83245849609375,594900,0.0,0.0
2024-04-12 00:00:00-04:00,162.0945788853069,162.9406667793573,158.29702368809546,158.94635009765625,669800,0.0,0.0
2024-04-15 00:00:00-04:00,161.47480055769466,162.09459855846384,156.43761887416008,157.33290100097656,530800,0.0,0.0
2024-04-16 00:00:00-04:00,155.4833120173797,155.7883096234429,151.95139260167267,152.285888671875,601800,0.0,0.0
2024-04-17 00:00:00-04:00,152.7384590654382,154.54868905149593,149.9345586430352,150.05262756347656,403900,0.0,0.0
2024-04-18 00:00:00-04:00,151.21350632611808,154.22400059659054,150.49532014683376,150.9577178955078,511900,0.0,0.0
2024-04-19 00:00:00-04:00,150.5051577061764,152.68924479704614,149.84599845074302,151.51849365234375,508400,0.0,0.0
2024-04-22 00:00:00-04:00,152.57120953664784,154.65690863016124,151.548025633155,153.46649169921875,488700,0.0,0.0
2024-04-23 00:00:00-04:00,154.71591809659472,157.7165796687253,152.87617485929457,156.58518981933594,396200,0.0,0.0
2024-04-24 00:00:00-04:00,157.11644555955317,159.37924024442364,155.02091390519908,157.0082244873047,427700,0.0,0.0
2024-04-25 00:00:00-04:00,155.32589838245096,156.91968600070638,152.33506962816503,154.75527954101562,674900,0.0,0.0
2024-04-26 00:00:00-04:00,154.63719039724933,155.43409911402352,152.492464871242,153.27952575683594,1269200,0.0,0.0
2024-04-29 00:00:00-04:00,155.02091837786674,156.40809669242446,152.4039469275817,155.59152221679688,1268200,0.0,0.0
2024-04-30 00:00:00-04:00,153.89934443408674,155.97521048211286,150.21985794038628,150.2788848876953,596600,0.0,0.0
2024-05-01 00:00:00-04:00,149.5115096429992,155.31605650923748,148.85235035568974,151.90219116210938,800300,0.0,0.0
2024-05-02 00:00:00-04:00,155.59151132224105,169.77824397540036,155.59151132224105,162.40940856933594,1871900,0.0,0.0
2024-05-03 00:00:00-04:00,165.5576488799746,166.4332503033384,164.03272100460444,164.98703002929688,754900,0.0,0.0
2024-05-06 00:00:00-04:00,168.31237731397576,170.13244017200932,167.12194532661832,170.0930938720703,880400,0.0,0.0
2024-05-07 00:00:00-04:00,171.17527410077497,177.80622783018913,171.0670530304048,177.56027221679688,1013500,0.0,0.0
2024-05-08 00:00:00-04:00,170.11276770696728,173.28067764897403,166.75792907087606,170.87030029296875,1757400,0.0,0.0
2024-05-09 00:00:00-04:00,172.04104436091154,173.73322034635436,171.04738899059834,172.41490173339844,992800,0.0,0.0
2024-05-10 00:00:00-04:00,173.18226585005576,173.61515013290935,171.32284200739065,173.03469848632812,562500,0.0,0.0
2024-05-13 00:00:00-04:00,173.83161363837874,175.8877992227007,173.4282427786961,174.9531707763672,854000,0.0,0.0
2024-05-14 00:00:00-04:00,176.82242102391996,178.21944723018038,175.74022523639235,176.6945343017578,780100,0.0,0.0
2024-05-15 00:00:00-04:00,178.98682720933706,183.32548820664272,178.56379072354719,183.2959747314453,1003300,0.0,0.0
2024-05-16 00:00:00-04:00,182.32200456477761,183.94530578880776,177.92431650760102,178.98683166503906,1164000,0.0,0.0
2024-05-17 00:00:00-04:00,179.57712893626993,182.67616396547302,178.475252483565,182.05636596679688,1107800,0.0,0.0
2024-05-20 00:00:00-04:00,182.82374035977594,186.92627845926486,181.8104043669783,184.95863342285156,793100,0.0,0.0
2024-05-21 00:00:00-04:00,183.85675799773338,185.95228976469437,182.90244894897157,185.2537841796875,846800,0.0,0.0
2024-05-22 00:00:00-04:00,185.15540366188344,187.10336813651688,183.99450024134603,184.82090759277344,787700,0.0,0.0
2024-05-23 00:00:00-04:00,188.3429838558829,188.71684121378078,183.44355195579539,183.6009521484375,615900,0.0,0.0
2024-05-24 00:00:00-04:00,185.00784934291275,188.89394574517775,183.17793864302865,188.0872039794922,920100,0.0,0.0
2024-05-28 00:00:00-04:00,188.07734413081943,188.07734413081943,181.44637512562457,182.5187530517578,588000,0.0,0.0
2024-05-29 00:00:00-04:00,177.3044906652729,177.64883454216357,173.49710242599684,173.989013671875,1351400,0.0,0.0
2024-05-30 00:00:00-04:00,174.63832532888705,179.40987042473364,174.62849250825536,175.96649169921875,1245200,0.0,0.0
2024-05-31 00:00:00-04:00,176.8224115003298,178.83925060238133,173.4085462672612,176.5863037109375,780200,0.0,0.0
2024-06-03 00:00:00-04:00,178.52445562791922,178.54412127132426,171.62784959324654,174.30384826660156,764800,0.0,0.0
2024-06-04 00:00:00-04:00,172.5427951287941,174.24480385316332,168.25332842148057,169.80776977539062,740300,0.0,0.0
2024-06-05 00:00:00-04:00,170.6046771425321,175.27783439593972,169.81761607641207,175.10073852539062,722000,0.0,0.0
2024-06-06 00:00:00-04:00,173.92998843840158,175.80909318122667,172.4739352139234,172.55264282226562,879700,0.0,0.0
2024-06-07 00:00:00-04:00,171.45074532473166,173.61515174718483,170.54563045759448,173.526611328125,724200,0.0,0.0
2024-06-10 00:00:00-04:00,171.63770819567821,178.0719017990752,171.63770819567821,176.83229064941406,1126200,0.0,0.0
2024-06-11 00:00:00-04:00,175.88777188287568,175.88777188287568,171.89345524059553,172.2771453857422,603100,0.0,0.0
2024-06-12 00:00:00-04:00,176.3895439088547,180.80691270100758,174.88429656116486,175.14993286132812,669800,0.0,0.0
2024-06-13 00:00:00-04:00,173.57581558488488,174.48094559507254,171.3917432053414,171.80494689941406,414500,0.0,0.0
2024-06-14 00:00:00-04:00,167.8336712492827,167.8336712492827,159.26398447576867,164.28350830078125,1124600,0.413,0.0
2024-06-17 00:00:00-04:00,164.28352619517406,164.79633090970907,161.61105508654867,163.1001434326172,550800,0.0,0.0
2024-06-18 00:00:00-04:00,162.62678892885788,163.02124482317512,159.57957425980297,161.45326232910156,812500,0.0,0.0
2024-06-20 00:00:00-04:00,161.71954889708027,166.4432242889061,160.50656752514095,161.7688446044922,992500,0.0,0.0
2024-06-21 00:00:00-04:00,161.37435867949154,162.2816192212515,158.68216049217452,161.90687561035156,2442000,0.0,0.0
2024-06-24 00:00:00-04:00,161.64065321462178,164.32299574549842,160.80241553089922,161.6209259033203,569700,0.0,0.0
2024-06-25 00:00:00-04:00,161.3349402131606,161.44341784905538,155.68426206272662,158.0707550048828,684800,0.0,0.0
2024-06-26 00:00:00-04:00,156.62110930236545,157.78476471935738,154.59948899489314,155.41799926757812,658400,0.0,0.0
2024-06-27 00:00:00-04:00,155.24048585091973,157.89324465413034,154.28391449702903,156.10830688476562,511500,0.0,0.0
2024-06-28 00:00:00-04:00,157.02541779875594,159.6091534953188,155.22075278711105,156.32525634765625,1061600,0.0,0.0
2024-07-01 00:00:00-04:00,158.03128696064383,158.83994101845002,152.6961865476333,153.00189208984375,671500,0.0,0.0
2024-07-02 00:00:00-04:00,152.6172999790376,155.38840739902727,152.6172999790376,155.2108917236328,352800,0.0,0.0
2024-07-03 00:00:00-04:00,155.2207573362857,157.79462193029178,154.73755112144244,157.03529357910156,283900,0.0,0.0
2024-07-05 00:00:00-04:00,155.98011355788904,156.53235787598214,152.12424441527105,152.3214874267578,717300,0.0,0.0
2024-07-08 00:00:00-04:00,154.66852848844422,156.50277717569176,152.67650645578382,154.49102783203125,532800,0.0,0.0
2024-07-09 00:00:00-04:00,154.32335719161225,155.98008989455286,151.83824308967448,151.9861602783203,382700,0.0,0.0
2024-07-10 00:00:00-04:00,153.04139094301863,157.0451776806794,151.75938648305797,156.61126708984375,488500,0.0,0.0
2024-07-11 00:00:00-04:00,160.14168886919293,164.1060356631637,157.87352965682044,163.18890380859375,864000,0.0,0.0
2024-07-12 00:00:00-04:00,167.1729511041736,172.47845322598977,164.6089428322355,167.91256713867188,1254300,0.0,0.0
2024-07-15 00:00:00-04:00,169.58903897670925,173.523801971966,168.73108913202148,171.7684326171875,680400,0.0,0.0
2024-07-16 00:00:00-04:00,173.48434289203004,181.54122544387837,172.3798543803774,180.7030029296875,837700,0.0,0.0
2024-07-17 00:00:00-04:00,176.1568421522635,178.57291847700054,171.86706262143332,173.31671142578125,831900,0.0,0.0
2024-07-18 00:00:00-04:00,173.32655603309678,178.06997309140573,168.32675920059359,168.92831420898438,824200,0.0,0.0
2024-07-19 00:00:00-04:00,169.00719770596731,169.7566698626527,164.9442300999188,167.09405517578125,538200,0.0,0.0
2024-07-22 00:00:00-04:00,169.19458006441874,170.89075241459423,165.5063558303385,169.8651580810547,455000,0.0,0.0
2024-07-23 00:00:00-04:00,168.3662069441048,171.75858190709792,168.06050135979928,169.13540649414062,654900,0.0,0.0
2024-07-24 00:00:00-04:00,167.8928605395258,169.44113085219007,161.7195366939199,162.33094787597656,486500,0.0,0.0
2024-07-25 00:00:00-04:00,163.83975145503646,168.15911412512298,161.11796973071654,165.57537841796875,565800,0.0,0.0
2024-07-26 00:00:00-04:00,169.0269223160501,172.6757070194149,167.8435395962553,168.13938903808594,524000,0.0,0.0
2024-07-29 00:00:00-04:00,168.13940006724394,171.24578179141028,168.13940006724394,169.84544372558594,728400,0.0,0.0
2024-07-30 00:00:00-04:00,170.39766339701848,171.19646134115118,166.14733906246587,168.42535400390625,606100,0.0,0.0
2024-07-31 00:00:00-04:00,172.28123230788913,177.11339962521626,171.2556379858699,172.52777099609375,1086500,0.0,0.0
2024-08-01 00:00:00-04:00,159.54998228991272,165.11189489313585,152.19327573244584,156.5520782470703,2697700,0.0,0.0
2024-08-02 00:00:00-04:00,150.27027354673535,152.28202272194002,147.7753031014317,151.29586791992188,1399800,0.0,0.0
2024-08-05 00:00:00-04:00,143.50523287702492,151.74948658247655,141.07928574956622,148.31765747070312,1023600,0.0,0.0
2024-08-06 00:00:00-04:00,148.24865653028962,153.23859753322458,147.25264557494037,150.65487670898438,749000,0.0,0.0
2024-08-07 00:00:00-04:00,153.93878551598527,156.19707361030655,147.10472425171818,147.40057373046875,697600,0.0,0.0
2024-08-08 00:00:00-04:00,151.19726280002016,154.10641648209264,149.2742488811239,153.31748962402344,627400,0.0,0.0
2024-08-09 00:00:00-04:00,153.011781914588,155.98995856732068,151.63115617026523,153.96835327148438,999300,0.0,0.0
2024-08-12 00:00:00-04:00,153.93876425776304,154.6487968897004,150.38860109807615,151.374755859375,540200,0.0,0.0
2024-08-13 00:00:00-04:00,152.8342581951096,154.79671155513304,151.37475338554682,154.1655731201172,380400,0.0,0.0
2024-08-14 00:00:00-04:00,154.707992043429,156.52251352444858,151.94675519762123,153.8993377685547,421500,0.0,0.0
2024-08-15 00:00:00-04:00,157.2423887688662,159.26400923303277,155.46730701868265,157.1339111328125,339800,0.0,0.0
2024-08-16 00:00:00-04:00,156.58166406085672,157.39031825127987,154.71783201790205,154.96437072753906,335800,0.0,0.0
2024-08-19 00:00:00-04:00,156.2956642471212,157.75516899380125,155.40811598618043,156.6506805419922,289000,0.0,0.0
2024-08-20 00:00:00-04:00,156.3153805466032,157.05499659273772,154.92491381599078,155.61521911621094,312800,0.0,0.0
2024-08-21 00:00:00-04:00,156.80847658564397,160.24030628263802,155.87163249180645,159.26400756835938,338400,0.0,0.0
2024-08-22 00:00:00-04:00,159.78666390934626,160.63475765447586,157.50864868804643,157.88339233398438,333300,0.0,0.0
2024-08-23 00:00:00-04:00,159.5105523323146,163.4748991754584,158.76108003831197,162.80430603027344,1052300,0.0,0.0
2024-08-26 00:00:00-04:00,164.07641584234258,166.13747545396026,162.61689612292048,163.13955688476562,517100,0.0,0.0
2024-08-27 00:00:00-04:00,162.11397808282172,162.14356152139766,160.17125202952198,161.26588439941406,279300,0.0,0.0
2024-08-28 00:00:00-04:00,160.38821231724373,161.68994384559855,159.2146857250981,161.4434051513672,370000,0.0,0.0
2024-08-29 00:00:00-04:00,162.83387997048612,162.83387997048612,159.30344388951144,160.57559204101562,570600,0.0,0.0
2024-08-30 00:00:00-04:00,163.03111937426394,163.30724151550407,159.52039563308722,163.0902862548828,332700,0.0,0.0
2024-09-03 00:00:00-04:00,160.7629721594342,161.4532775633886,152.8244223951356,153.13998413085938,621500,0.0,0.0
2024-09-04 00:00:00-04:00,152.54829241563658,155.10242980313598,151.3550384554667,151.7297821044922,541700,0.0,0.0
2024-09-05 00:00:00-04:00,151.59172821823194,153.25833236051255,149.047446841248,149.91526794433594,559200,0.0,0.0
2024-09-06 00:00:00-04:00,150.67459916229757,152.82442464921198,147.18361746936432,147.79502868652344,900200,0.0,0.0
2024-09-09 00:00:00-04:00,149.0671577945003,152.88357191742705,148.8797859816644,150.8422393798828,546000,0.0,0.0
2024-09-10 00:00:00-04:00,151.63116080699066,151.8185326317556,148.02184557570723,150.79293823242188,391000,0.0,0.0
2024-09-11 00:00:00-04:00,150.5858364215768,152.89343506471315,146.31578429015903,152.6468963623047,391600,0.0,0.0
2024-09-12 00:00:00-04:00,152.97231754304846,153.86972196251335,151.0887734369806,153.34706115722656,539100,0.0,0.0
2024-09-13 00:00:00-04:00,155.6637703415706,158.11595784446527,155.62422574398806,157.98741149902344,549800,0.413,0.0
2024-09-16 00:00:00-04:00,163.7322363410682,167.14352765212607,160.073749788809,162.1007537841797,1194200,0.0,0.0
2024-09-17 00:00:00-04:00,164.1376262083781,166.36238319011815,163.5740138642898,165.7493438720703,790900,0.0,0.0
2024-09-18 00:00:00-04:00,166.4217054315776,169.15075028254205,163.82120692144804,164.81988525390625,705700,0.0,0.0
2024-09-19 00:00:00-04:00,173.03667569935598,173.0465580778597,169.18043581881065,170.75259399414062,1071600,0.0,0.0
2024-09-20 00:00:00-04:00,166.23382579132107,167.43025721602532,164.34526590122783,166.06573486328125,1851600,0.0,0.0
2024-09-23 00:00:00-04:00,167.6478003567588,169.66490670301067,164.8890932667334,165.8877716064453,572300,0.0,0.0
2024-09-24 00:00:00-04:00,167.1138527319211,167.35116557697802,163.7322238997549,166.1448516845703,654700,0.0,0.0
2024-09-25 00:00:00-04:00,166.32283648635467,167.27205767081645,161.18116390139184,161.39869689941406,706900,0.0,0.0
2024-09-26 00:00:00-04:00,169.19029627257362,175.29107246614194,169.14085421126066,170.1790771484375,1439700,0.0,0.0
2024-09-27 00:00:00-04:00,173.41239974910857,175.0142199853495,169.02221012190088,169.655029296875,716700,0.0,0.0
2024-09-30 00:00:00-04:00,168.14218148903726,170.74266478654263,163.73221239249375,166.09539794921875,672100,0.0,0.0
2024-10-01 00:00:00-04:00,166.30306029475366,166.8765550214367,162.60501433480397,164.60235595703125,597200,0.0,0.0
2024-10-02 00:00:00-04:00,162.86211085806767,166.39205087277765,162.86211085806767,165.5911407470703,792000,0.0,0.0
2024-10-03 00:00:00-04:00,163.74213153172025,165.5219251735607,161.70523009893844,162.7137908935547,458100,0.0,0.0
2024-10-04 00:00:00-04:00,166.17452131103585,166.17452131103585,161.35916299173346,162.9609832763672,455400,0.0,0.0
2024-10-07 00:00:00-04:00,161.45802178942378,163.3465968740853,160.53846282142766,162.26882934570312,756900,0.0,0.0
2024-10-08 00:00:00-04:00,162.15017211728815,163.2971464020124,161.47779331407938,162.84231567382812,613600,0.0,0.0
2024-10-09 00:00:00-04:00,162.84232094754543,165.12640230189723,162.20950180570077,164.73089599609375,736600,0.0,0.0
2024-10-10 00:00:00-04:00,163.09940282765334,165.8482124618069,162.93131188888555,164.87921142578125,602400,0.0,0.0
