Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,79.7745620385372,79.90894285808776,78.92028083287774,79.71697235107422,434200,0.0,0.0
2023-11-08 00:00:00-05:00,79.90894189354829,81.09917513371745,79.89934117135186,80.63844299316406,421300,0.0,0.0
2023-11-09 00:00:00-05:00,81.35834552046379,81.35834552046379,78.75710630010252,78.89148712158203,362500,0.0,0.0
2023-11-10 00:00:00-05:00,79.41939653075579,80.46565540835994,78.9010674523837,80.4560546875,307800,0.0,0.0
2023-11-13 00:00:00-05:00,80.12972070214546,80.54246390974035,79.5153989290131,80.01453399658203,297800,0.0,0.0
2023-11-14 00:00:00-05:00,81.54070041679701,84.13234576462666,81.42552106125181,83.04769134521484,456200,0.0,0.0
2023-11-15 00:00:00-05:00,83.35486324202199,84.43951785328152,82.67335841609011,83.46044921875,486300,0.0,0.0
2023-11-16 00:00:00-05:00,83.52763016362911,83.94037330137355,82.16462066622361,82.59656524658203,267500,0.0,0.0
2023-11-17 00:00:00-05:00,83.0381076816217,83.26847374292026,81.24315350752424,81.90546417236328,905800,0.0,0.0
2023-11-20 00:00:00-05:00,82.12621951858469,82.7981308234867,81.56950221512254,81.64628601074219,526900,0.0,0.0
2023-11-21 00:00:00-05:00,81.31995702333936,81.5887186896629,80.56166099438009,80.60965728759766,655300,0.0,0.0
2023-11-22 00:00:00-05:00,80.60964360170075,81.06077499460443,79.27542157347949,80.07211303710938,465600,0.0,0.0
2023-11-24 00:00:00-05:00,79.90892629647298,81.07036446656218,79.81294106285975,81.0511703491211,492000,0.0,0.0
2023-11-27 00:00:00-05:00,80.63843303640837,81.05117616142728,79.84174162619907,80.37926483154297,535600,0.0,0.0
2023-11-28 00:00:00-05:00,79.89934642071188,80.12971982932937,78.66111681141469,78.97787475585938,560200,0.0,0.0
2023-11-29 00:00:00-05:00,79.6113820746834,79.94733410541183,78.92987729143289,79.19863891601562,638000,0.0,0.0
2023-11-30 00:00:00-05:00,79.5537891322831,80.21609982899503,79.07385554294528,79.66897583007812,863200,0.0,0.0
2023-12-01 00:00:00-05:00,79.81294991852263,82.32779700496289,79.35221049357216,82.2798080444336,854200,0.0,0.0
2023-12-04 00:00:00-05:00,82.21261280396813,82.88451679748302,81.54070148724895,82.87491607666016,624800,0.0,0.0
2023-12-05 00:00:00-05:00,81.70389153986905,81.70389153986905,78.08518841201513,78.71870422363281,857600,0.0,0.0
2023-12-06 00:00:00-05:00,79.34262758929499,81.8862698531175,79.13145563006316,81.0127944946289,887700,0.0,0.0
2023-12-07 00:00:00-05:00,81.02238190786386,81.31033763143692,80.38886613423502,80.61923217773438,477900,0.0,0.0
2023-12-08 00:00:00-05:00,80.75361680605647,81.63670010718504,80.63843744045197,80.849609375,404400,0.0,0.0
2023-12-11 00:00:00-05:00,80.84961494225325,81.35834337058341,80.47526000864629,80.63844299316406,628800,0.0,0.0
2023-12-12 00:00:00-05:00,80.50406386087178,80.67684024799831,79.39061440534395,80.05292510986328,900800,0.0,0.0
2023-12-13 00:00:00-05:00,80.38887437228055,82.12623158245282,79.15064486137364,82.11663818359375,1270300,0.0,0.0
2023-12-14 00:00:00-05:00,83.14369693383962,86.06169401055033,83.14369693383962,84.69867706298828,1264800,0.0,0.0
2023-12-15 00:00:00-05:00,84.64108256878878,85.66814008982259,83.88278666848082,83.89238739013672,1881100,0.0,0.0
2023-12-18 00:00:00-05:00,83.84438665950532,84.3435216342784,83.08609079940337,83.93077850341797,1370400,0.0,0.0
2023-12-19 00:00:00-05:00,84.68908152332553,85.95610586325996,84.51630514409786,85.6489486694336,1538200,0.0,0.0
2023-12-20 00:00:00-05:00,96.44744711602199,97.90644185080433,91.42733908126581,93.30867767333984,1895200,0.0,0.0
2023-12-21 00:00:00-05:00,94.05737059010707,95.74673865598817,92.30081944656493,95.56436157226562,1444600,0.0,0.0
2023-12-22 00:00:00-05:00,95.81393652104032,95.91952249108361,93.99018751135283,94.815673828125,676800,0.0,0.0
2023-12-26 00:00:00-05:00,94.58446604832045,96.33781396854836,94.4014218497828,95.95246124267578,556800,0.36,0.0
2023-12-27 00:00:00-05:00,96.15477638661386,96.15477638661386,93.92937508280347,94.47850036621094,723500,0.0,0.0
2023-12-28 00:00:00-05:00,94.65190782525386,94.65190782525386,92.5806432323618,93.30317687988281,1676900,0.0,0.0
2023-12-29 00:00:00-05:00,93.303160846149,93.35133268770255,92.02186630073166,92.47465515136719,565800,0.0,0.0
2024-01-02 00:00:00-05:00,91.46313431470028,92.86002985106632,90.30707599323162,90.80803680419922,827300,0.0,0.0
2024-01-03 00:00:00-05:00,89.2955308825169,89.2955308825169,87.34950273338208,87.3687744140625,1055600,0.0,0.0
2024-01-04 00:00:00-05:00,87.1471869264705,88.17800125722277,87.03157890199651,88.00459289550781,611200,0.0,0.0
2024-01-05 00:00:00-05:00,87.33022364270886,88.93906325795447,87.16645113456823,88.01422119140625,617800,0.0,0.0
2024-01-08 00:00:00-05:00,87.67705571654186,88.16837332714967,87.05085839028519,88.12984466552734,536600,0.0,0.0
2024-01-09 00:00:00-05:00,87.59997592309018,88.27433769155444,87.18572302246443,87.88899230957031,470300,0.0,0.0
2024-01-10 00:00:00-05:00,87.5807111073482,87.8022839657587,86.94487800062174,87.55180358886719,436600,0.0,0.0
2024-01-11 00:00:00-05:00,87.90825514476526,88.10092783248305,86.09710689024554,86.1549072265625,529800,0.0,0.0
2024-01-12 00:00:00-05:00,86.68477600243511,87.30133747902562,85.9815066635155,86.27052307128906,456400,0.0,0.0
2024-01-16 00:00:00-05:00,85.75991923170177,86.80036939227313,85.5672465427035,86.75220489501953,445700,0.0,0.0
2024-01-17 00:00:00-05:00,85.72138334657294,87.33022294903942,85.70211166930277,87.2531509399414,703700,0.0,0.0
2024-01-18 00:00:00-05:00,87.84082107565051,89.17991613238128,87.69631288140063,88.9005355834961,741700,0.0,0.0
2024-01-19 00:00:00-05:00,89.0257797969205,89.46893287102691,88.1780023073325,89.41112518310547,691800,0.0,0.0
2024-01-22 00:00:00-05:00,89.786850902012,91.3282619981781,89.45930582157206,91.06814575195312,831200,0.0,0.0
2024-01-23 00:00:00-05:00,91.52091880311961,91.62689098131203,89.70013479598319,90.28779602050781,967000,0.0,0.0
2024-01-24 00:00:00-05:00,90.83692108044154,91.37641045939269,89.83500698382403,90.11438751220703,1547400,0.0,0.0
2024-01-25 00:00:00-05:00,91.27043060443677,92.63843296455543,90.22998793968648,90.33595275878906,1041400,0.0,0.0
2024-01-26 00:00:00-05:00,90.92362185722155,91.3475105705392,90.32633214299199,90.51900482177734,601700,0.0,0.0
2024-01-29 00:00:00-05:00,90.34559649117568,90.80802121035265,89.80610711046221,90.49010467529297,673300,0.0,0.0
2024-01-30 00:00:00-05:00,89.83501474393736,91.51129070904359,89.777214405483,90.5093765258789,591200,0.0,0.0
2024-01-31 00:00:00-05:00,90.5575397645464,90.67314778045552,88.46701108929898,89.09320831298828,3738900,0.0,0.0
2024-02-01 00:00:00-05:00,89.66160628178781,90.28780356433876,87.69631392654703,90.27816772460938,449400,0.0,0.0
2024-02-02 00:00:00-05:00,89.44966219585976,90.87546513072299,88.29361132434312,90.49974822998047,404300,0.0,0.0
2024-02-05 00:00:00-05:00,89.7483287941115,89.93136567890436,87.79266460927322,89.44967651367188,489700,0.0,0.0
2024-02-06 00:00:00-05:00,89.25699561775718,89.41113231452668,87.96606495109832,88.6885986328125,588100,0.0,0.0
2024-02-07 00:00:00-05:00,89.30514648032326,90.87545747941087,88.33213989621662,90.75021362304688,562000,0.0,0.0
2024-02-08 00:00:00-05:00,90.9525393045098,93.38024913223134,90.62498689482163,93.3609848022461,615500,0.0,0.0
2024-02-09 00:00:00-05:00,93.37060546875,93.92936654140458,92.67697204752248,93.37060546875,558900,0.0,0.0
2024-02-12 00:00:00-05:00,93.36098479978122,94.52667153865573,92.99489638013986,93.70779418945312,461000,0.0,0.0
2024-02-13 00:00:00-05:00,91.47274833327286,92.67697096720217,90.61534240591453,92.03150939941406,553300,0.0,0.0
2024-02-14 00:00:00-05:00,92.98525157343916,92.98525157343916,91.17410337983836,91.77140045166016,490300,0.0,0.0
2024-02-15 00:00:00-05:00,91.79066596333506,93.35134116144923,91.62689344717265,93.34170532226562,482700,0.0,0.0
2024-02-16 00:00:00-05:00,92.39759646302704,92.77331333144167,90.27816024762008,90.32633209228516,953600,0.0,0.0
2024-02-20 00:00:00-05:00,89.72903494259963,90.63461270149797,88.76565685015171,90.31669616699219,622100,0.0,0.0
2024-02-21 00:00:00-05:00,90.056594303351,90.46121136957464,89.39186101598922,89.68087005615234,404300,0.0,0.0
2024-02-22 00:00:00-05:00,89.92171479227146,90.22036702274183,89.00650847145565,89.6712417602539,479800,0.0,0.0
2024-02-23 00:00:00-05:00,89.94097882519418,90.61534054635906,89.21844525966401,89.79647064208984,873800,0.0,0.0
2024-02-26 00:00:00-05:00,89.459304569918,90.42268281654646,88.93907943473951,89.30516052246094,633500,0.0,0.0
2024-02-27 00:00:00-05:00,89.63270481461348,89.74831283971544,88.15873740702557,88.59225463867188,439800,0.0,0.0
2024-02-28 00:00:00-05:00,88.12020264063686,90.23000319103336,87.73484990152446,90.08549499511719,754900,0.0,0.0
2024-02-29 00:00:00-05:00,90.4901032342135,91.09702877785072,88.89089209543559,88.92942810058594,1021100,0.0,0.0
2024-03-01 00:00:00-05:00,88.66932686790659,88.967971745979,87.07975143140723,88.67896270751953,505700,0.0,0.0
2024-03-04 00:00:00-05:00,89.32442584693315,91.40531888957501,89.12211731153687,90.9910659790039,964900,0.0,0.0
2024-03-05 00:00:00-05:00,90.50936800087436,91.36677390715259,89.24734506354177,89.38221740722656,685400,0.0,0.0
2024-03-06 00:00:00-05:00,89.62307044271158,90.58644861769504,89.00650899872156,90.29743957519531,843400,0.0,0.0
2024-03-07 00:00:00-05:00,87.2724291751694,91.34752226824979,83.64049653003005,85.2975082397461,1657700,0.0,0.0
2024-03-08 00:00:00-05:00,85.59615369749889,86.27052286401944,84.04511416949194,85.96224212646484,930500,0.0,0.0
2024-03-11 00:00:00-04:00,86.03929871066394,86.23197874726898,84.51716684643937,85.44200897216797,852800,0.0,0.0
2024-03-12 00:00:00-04:00,85.49981640146878,85.58651691264008,84.50753801810406,84.96995544433594,715800,0.0,0.0
2024-03-13 00:00:00-04:00,85.35530938269994,86.93524908587916,84.8543559390059,86.33795928955078,622400,0.0,0.0
2024-03-14 00:00:00-04:00,86.39575100440072,86.71366755134292,84.5653310871481,85.16262817382812,664300,0.0,0.0
2024-03-15 00:00:00-04:00,84.91215620894414,86.99305670405424,84.91215620894414,86.4246597290039,1637000,0.0,0.0
2024-03-18 00:00:00-04:00,86.37648704544124,87.26279316495923,85.6443176054085,85.6732177734375,588800,0.0,0.0
2024-03-19 00:00:00-04:00,85.32640177576862,86.81000499701845,84.44973148820714,86.56916046142578,488900,0.0,0.0
2024-03-20 00:00:00-04:00,86.55953173810822,86.96414882716961,85.17227209704167,86.06820678710938,668800,0.0,0.0
2024-03-21 00:00:00-04:00,86.3764960180886,87.7541198371886,85.76956302646497,87.68668365478516,476400,0.0,0.0
2024-03-22 00:00:00-04:00,88.0913002061164,88.15873638247749,86.86780584214702,87.12792205810547,461000,0.0,0.0
2024-03-25 00:00:00-04:00,87.19535839943555,87.70594764284863,86.70403348502266,87.52290344238281,366100,0.0,0.0
2024-03-26 00:00:00-04:00,87.62888227526821,88.12984306718509,85.77919785125023,85.9237060546875,686700,0.0,0.0
2024-03-27 00:00:00-04:00,86.33795186979299,87.17608615067543,86.33795186979299,86.80036926269531,606100,0.0,0.0
2024-03-28 00:00:00-04:00,87.19694088794326,88.96699700315581,86.53921548128118,88.62845611572266,630700,0.36,0.0
2024-04-01 00:00:00-04:00,88.19319544224109,88.19319544224109,85.84279523252637,85.86213684082031,441300,0.0,0.0
2024-04-02 00:00:00-04:00,85.5139247582613,85.96852259718496,83.1345013862361,83.98567962646484,717200,0.0,0.0
2024-04-03 00:00:00-04:00,83.51174629050297,84.6240770727171,83.51174629050297,84.16947174072266,530700,0.0,0.0
2024-04-04 00:00:00-04:00,84.84654409409187,85.52361113818971,83.82126903317875,84.36292266845703,444200,0.0,0.0
2024-04-05 00:00:00-04:00,84.50800773730879,84.91424795014058,83.74388502490018,83.96634674072266,360600,0.0,0.0
2024-04-08 00:00:00-04:00,84.03404376423282,84.691769100459,83.5794458905044,84.1597900390625,290300,0.0,0.0
2024-04-09 00:00:00-04:00,84.10174748619015,85.44621421163188,83.60845903606184,85.2721176147461,540000,0.0,0.0
2024-04-10 00:00:00-04:00,83.55042544252119,84.09208639637805,83.0474624633789,83.0474624633789,673300,0.0,0.0
2024-04-11 00:00:00-04:00,82.99909997657143,84.47898023831112,82.69925707842141,84.198486328125,917800,0.0,0.0
2024-04-12 00:00:00-04:00,83.59878716891956,83.9566696258698,82.37039218229367,82.96040344238281,778300,0.0,0.0
2024-04-15 00:00:00-04:00,83.55042329163878,84.25651372247295,82.44776718390699,82.78630065917969,809500,0.0,0.0
2024-04-16 00:00:00-04:00,82.67023422007608,83.50206352710494,82.22530346646374,82.97975158691406,779100,0.0,0.0
2024-04-17 00:00:00-04:00,83.47305294804293,83.65682405397668,81.19035944932843,81.51921844482422,828500,0.0,0.0
2024-04-18 00:00:00-04:00,81.88677948612964,82.15760629105371,81.28708628988566,81.74169158935547,377000,0.0,0.0
2024-04-19 00:00:00-04:00,81.65463683801813,82.78630916280527,81.50954893957636,82.32203674316406,715900,0.0,0.0
2024-04-22 00:00:00-04:00,82.34137417500018,83.94700071186855,81.63529108693768,83.45370483398438,666200,0.0,0.0
2024-04-23 00:00:00-04:00,83.35697878743609,84.04372024037076,82.62187224619876,83.82125854492188,879800,0.0,0.0
2024-04-24 00:00:00-04:00,83.90831818828471,84.39193961876474,82.64123240185981,84.34357452392578,1607500,0.0,0.0
2024-04-25 00:00:00-04:00,83.4053636241257,84.76917235935636,82.6412408007714,83.87931060791016,580200,0.0,0.0
2024-04-26 00:00:00-04:00,83.85994611001175,84.98195127743962,83.56977770357393,84.63374328613281,419600,0.0,0.0
2024-04-29 00:00:00-04:00,84.72079527082866,85.5332830789628,84.66276306291805,85.01097106933594,416200,0.0,0.0
2024-04-30 00:00:00-04:00,84.18880797534331,85.18506680499588,83.79223491450415,84.72078704833984,1248900,0.0,0.0
2024-05-01 00:00:00-04:00,84.66276516696412,85.35918119710732,83.87930082279168,84.37259674072266,552200,0.0,0.0
2024-05-02 00:00:00-04:00,84.82719227523758,85.05933586502306,83.4150186450227,84.86588287353516,433300,0.0,0.0
2024-05-03 00:00:00-04:00,85.76542911564567,86.26839957341659,84.53703383745373,85.41722106933594,386000,0.0,0.0
2024-05-06 00:00:00-04:00,86.07493240728142,87.21627917598303,85.90082841275145,85.99755859375,645400,0.0,0.0
2024-05-07 00:00:00-04:00,86.22001950917344,87.07119048603265,85.46557133294966,86.1619873046875,702400,0.0,0.0
2024-05-08 00:00:00-04:00,85.75575018626766,85.82345688708553,83.82126458635521,84.1501235961914,590600,0.0,0.0
2024-05-09 00:00:00-04:00,84.35324305523419,86.0072273450062,84.00503505954778,85.81378173828125,823600,0.0,0.0
2024-05-10 00:00:00-04:00,86.31674761262586,86.46183551223075,84.34357136464,84.55636596679688,985800,0.0,0.0
2024-05-13 00:00:00-04:00,85.12703250927004,85.55261428130606,83.99535293633761,85.21408081054688,834600,0.0,0.0
2024-05-14 00:00:00-04:00,86.11362210445132,87.6805580388566,84.97227534766945,87.51612854003906,1123700,0.0,0.0
2024-05-15 00:00:00-04:00,88.01909902014134,89.20881096815282,87.94171782135678,89.0153579711914,819800,0.0,0.0
2024-05-16 00:00:00-04:00,88.55108648308654,89.24749514115278,85.79443843789687,85.85247802734375,677500,0.0,0.0
2024-05-17 00:00:00-04:00,85.55263031339017,86.13298194856193,85.04966725964924,85.3495101928711,308000,0.0,0.0
2024-05-20 00:00:00-04:00,85.78477121536206,87.09054759438602,85.34950750270251,87.0518569946289,1368900,0.0,0.0
2024-05-21 00:00:00-04:00,86.79069952497035,86.79069952497035,83.05714173375316,83.40534973144531,2185000,0.0,0.0
2024-05-22 00:00:00-04:00,83.19256123098626,84.19849470030825,82.72828140688478,83.43437194824219,932100,0.0,0.0
2024-05-23 00:00:00-04:00,83.26992188605126,83.50206545113582,79.80719857085055,80.38754272460938,1114400,0.0,0.0
2024-05-24 00:00:00-04:00,80.93886494268553,81.00657163275177,79.87489950758334,80.50360870361328,1310200,0.0,0.0
2024-05-28 00:00:00-04:00,80.41656634736871,80.5036220372875,76.7603897192733,76.7894058227539,1676200,0.0,0.0
2024-05-29 00:00:00-04:00,76.25741795883954,76.51857764443216,74.9419745546383,76.21873474121094,1990600,0.0,0.0
2024-05-30 00:00:00-04:00,75.67708269985998,76.41218937273754,74.6227914772462,75.88987731933594,1707800,0.0,0.0
2024-05-31 00:00:00-04:00,76.1316718356154,77.67925867573902,75.8995356544659,77.56319427490234,1639200,0.0,0.0
2024-06-03 00:00:00-04:00,78.05648542105602,78.77225035504615,76.90547158948799,77.65991973876953,796100,0.0,0.0
2024-06-04 00:00:00-04:00,77.50515964142252,77.8727166127994,75.96724719637707,76.71202087402344,1255600,0.0,0.0
2024-06-05 00:00:00-04:00,77.0795845763981,77.1763073848733,75.52232300767257,77.03121948242188,1529300,0.0,0.0
2024-06-06 00:00:00-04:00,84.63374866123428,88.15451201518344,81.84809193333918,88.12549591064453,3415200,0.0,0.0
2024-06-07 00:00:00-04:00,88.07712779080312,93.15515253601767,87.54514867375255,92.83596801757812,2575200,0.0,0.0
2024-06-10 00:00:00-04:00,91.97511194582212,93.72582638686796,91.51083954626236,93.34860229492188,1460600,0.0,0.0
2024-06-11 00:00:00-04:00,93.30024455183617,93.73550826261211,92.1685721868779,92.30398559570312,1355300,0.0,0.0
2024-06-12 00:00:00-04:00,93.6484516304646,93.88058784619977,91.39477403841558,91.72364044189453,1523600,0.0,0.0
2024-06-13 00:00:00-04:00,91.36575772202863,92.75858977216444,90.03096526029996,92.1782455444336,1931100,0.0,0.0
2024-06-14 00:00:00-04:00,91.59789046349135,94.91553357191665,91.49149316483667,93.44532775878906,1464500,0.0,0.0
2024-06-17 00:00:00-04:00,93.31958358601315,94.16108005401641,92.89399441540591,93.39695739746094,1206400,0.0,0.0
2024-06-18 00:00:00-04:00,93.29988002496363,94.99888931358142,93.29988002496363,94.76588439941406,672700,0.36,0.0
2024-06-20 00:00:00-04:00,94.54258619298473,95.27073305727569,92.95037230896926,92.9600830078125,826200,0.0,0.0
2024-06-21 00:00:00-04:00,92.41639167611355,93.30958328176449,91.86300041966763,92.73677062988281,1624700,0.0,0.0
2024-06-24 00:00:00-04:00,92.97949158549565,93.67851371965544,91.90184110360723,92.21251678466797,1414500,0.0,0.0
2024-06-25 00:00:00-04:00,91.26107105396247,91.69795619723477,87.54266606204025,88.06693267822266,1179800,0.0,0.0
2024-06-26 00:00:00-04:00,87.72712451448989,89.06691192111352,86.5232572473603,88.7756576538086,937500,0.0,0.0
2024-06-27 00:00:00-04:00,88.77566026753264,90.18340778535006,88.35818913905491,89.5038070678711,878600,0.0,0.0
2024-06-28 00:00:00-04:00,89.86302324143838,91.07660126666131,89.28050727074987,90.78534698486328,3352700,0.0,0.0
2024-07-01 00:00:00-04:00,90.43584615637204,90.795060551954,88.28053015450715,88.66887664794922,883100,0.0,0.0
2024-07-02 00:00:00-04:00,88.7659566960724,89.65914839849485,88.11548061324906,88.23197937011719,679700,0.0,0.0
2024-07-03 00:00:00-04:00,88.2319759833455,88.80478867530039,87.19315346762005,87.39703369140625,435500,0.0,0.0
2024-07-05 00:00:00-04:00,87.37760908944122,87.37760908944122,84.91161789962153,85.6009292602539,1086400,0.0,0.0
2024-07-08 00:00:00-04:00,86.11549698207871,87.44558121486135,85.74657191493347,87.20286560058594,766300,0.0,0.0
2024-07-09 00:00:00-04:00,86.785391097483,86.785391097483,84.73687079951225,85.25142669677734,807400,0.0,0.0
2024-07-10 00:00:00-04:00,85.15434514019815,86.22229236054628,84.765998676319,85.6786117553711,841800,0.0,0.0
2024-07-11 00:00:00-04:00,87.04752246152451,88.9989504654839,86.290243601303,88.51351928710938,838200,0.0,0.0
2024-07-12 00:00:00-04:00,89.86302424639712,90.79505129134031,89.10575273532406,89.52322387695312,1339400,0.0,0.0
2024-07-15 00:00:00-04:00,89.91156765052956,92.53289317334752,89.7271014238621,92.1445541381836,977200,0.0,0.0
2024-07-16 00:00:00-04:00,92.61056014965938,95.83382289629627,91.97949813272942,95.36781311035156,1020000,0.0,0.0
2024-07-17 00:00:00-04:00,93.86298195627542,96.92120015499819,93.86298195627542,96.54256439208984,1393400,0.0,0.0
2024-07-18 00:00:00-04:00,96.29014326315031,97.98915264197686,95.32899145997165,95.35811614990234,1076800,0.0,0.0
2024-07-19 00:00:00-04:00,95.35811125202507,95.57170217667034,93.76589742278735,94.51345825195312,556800,0.0,0.0
2024-07-22 00:00:00-04:00,94.64936988602912,95.30955659048605,92.5328896341312,93.74646759033203,594900,0.0,0.0
2024-07-23 00:00:00-04:00,93.41638553475397,93.92123074644805,92.31930623263634,93.08628845214844,368500,0.0,0.0
2024-07-24 00:00:00-04:00,92.73677109652448,93.09599284297283,91.55232521720582,92.688232421875,682200,0.0,0.0
2024-07-25 00:00:00-04:00,92.05717139179615,94.95034456897702,92.05717139179615,93.20278930664062,553700,0.0,0.0
2024-07-26 00:00:00-04:00,93.97947869350149,95.73673718141909,93.67850632737624,93.94064331054688,1055500,0.0,0.0
2024-07-29 00:00:00-04:00,93.76589926680887,95.05714813149099,93.43580217484005,94.01831817626953,845500,0.0,0.0
2024-07-30 00:00:00-04:00,94.01831087668118,94.52316347059134,92.75619420609027,93.10570526123047,856700,0.0,0.0
2024-07-31 00:00:00-04:00,93.44551141687487,94.0571520977774,92.38727489493502,92.94066619873047,1190100,0.0,0.0
2024-08-01 00:00:00-04:00,92.84356653247423,93.4455038733283,89.2416679992988,90.45524597167969,955600,0.0,0.0
2024-08-02 00:00:00-04:00,88.81449201837336,89.33875117492467,87.60091406746533,88.26110076904297,800300,0.0,0.0
2024-08-05 00:00:00-04:00,85.57182350837368,89.54265514055746,83.94077414821905,88.57179260253906,782200,0.0,0.0
2024-08-06 00:00:00-04:00,88.49411022883528,88.92128465277894,87.04752731068015,87.58149719238281,555800,0.0,0.0
2024-08-07 00:00:00-04:00,88.04751042779111,88.71740042415509,85.69801787041348,85.7271499633789,707600,0.0,0.0
2024-08-08 00:00:00-04:00,86.4067538231882,87.20286069696085,85.66889632329648,87.01839447021484,588800,0.0,0.0
2024-08-09 00:00:00-04:00,87.11549088562634,87.11549088562634,84.9698783531802,85.52326965332031,587500,0.0,0.0
2024-08-12 00:00:00-04:00,85.62035743835564,85.76598087270236,84.72715840083941,84.83395385742188,434600,0.0,0.0
2024-08-13 00:00:00-04:00,85.04755143415446,85.80482298045963,84.27086589744603,85.63977813720703,629000,0.0,0.0
2024-08-14 00:00:00-04:00,85.96987121025256,86.61063656289302,85.31938775222568,85.76598358154297,682000,0.0,0.0
2024-08-15 00:00:00-04:00,87.1737357243579,88.10576273886005,86.33879346836991,86.40675354003906,692700,0.0,0.0
2024-08-16 00:00:00-04:00,86.18346127330116,87.5329669692064,85.68832672906747,87.02811431884766,801500,0.0,0.0
2024-08-19 00:00:00-04:00,87.36790802175196,87.88246392463518,85.75628023927044,86.88247680664062,495600,0.0,0.0
2024-08-20 00:00:00-04:00,87.06694303865254,87.40674340781197,86.66888588685684,86.88247680664062,504600,0.0,0.0
2024-08-21 00:00:00-04:00,87.37761469833129,88.14459687175658,86.90189420340396,88.12517547607422,631100,0.0,0.0
2024-08-22 00:00:00-04:00,88.18343680666251,88.84362355917976,87.26111304855128,87.49412536621094,441000,0.0,0.0
2024-08-23 00:00:00-04:00,87.75624621831207,88.96982414190539,87.50381993621896,88.2999267578125,428300,0.0,0.0
2024-08-26 00:00:00-04:00,88.2611087245704,88.88246009887426,87.71742071673505,87.75625610351562,558600,0.0,0.0
2024-08-27 00:00:00-04:00,87.51354057580618,87.97955781052956,86.77568304044942,87.96013641357422,587100,0.0,0.0
2024-08-28 00:00:00-04:00,87.86305379880186,88.59120065348806,87.63004887928827,88.32907104492188,610500,0.0,0.0
2024-08-29 00:00:00-04:00,88.96982232962604,90.14456484688432,88.05720937940404,89.25137329101562,464600,0.0,0.0
2024-08-30 00:00:00-04:00,89.58146150143908,90.08631404732398,88.74652673479845,89.90184783935547,1633100,0.0,0.0
2024-09-03 00:00:00-04:00,90.21253146085336,90.29020222972083,88.49410829044054,88.98925018310547,1029400,0.0,0.0
2024-09-04 00:00:00-04:00,88.77566972598535,90.1057466157753,88.19314629797681,88.3484878540039,1094700,0.0,0.0
2024-09-05 00:00:00-04:00,76.08649395443193,81.54273626043943,76.08649395443193,79.43596649169922,3750800,0.0,0.0
2024-09-06 00:00:00-04:00,79.96023471937701,82.8339867811737,79.5427635552627,79.6495590209961,1762500,0.0,0.0
2024-09-09 00:00:00-04:00,79.52334549427141,80.65925276391964,79.22237310302229,80.23207092285156,948000,0.0,0.0
2024-09-10 00:00:00-04:00,80.1543976724949,80.73692104034,79.8825573846164,80.36798858642578,724800,0.0,0.0
2024-09-11 00:00:00-04:00,79.96994114887728,80.72721266030933,78.69810632679463,79.82431030273438,859400,0.0,0.0
2024-09-12 00:00:00-04:00,79.77575772089884,80.61069993654999,79.3485833226552,80.54273986816406,574600,0.0,0.0
2024-09-13 00:00:00-04:00,80.82430001788552,81.87283325527928,80.45537494862154,81.212646484375,1068100,0.0,0.0
2024-09-16 00:00:00-04:00,81.52331652591003,82.46505423457168,81.30001491585008,82.24175262451172,887100,0.0,0.0
2024-09-17 00:00:00-04:00,82.73689121213089,84.10580328320845,82.64950974835168,83.84367370605469,650200,0.0,0.0
2024-09-18 00:00:00-04:00,84.07668045922867,84.95045808090786,82.73689304404866,82.89222717285156,809000,0.0,0.0
2024-09-19 00:00:00-04:00,83.68832868578359,84.04755040929702,82.4941721849405,83.00872802734375,1695800,0.0,0.0
2024-09-20 00:00:00-04:00,82.6106749376925,82.6106749376925,81.69806935301416,82.42621612548828,1693900,0.0,0.0
2024-09-23 00:00:00-04:00,82.5135918553283,83.63008507717163,82.1640808048888,83.29999542236328,527400,0.0,0.0
2024-09-24 00:00:00-04:00,83.58154872687238,84.83396223558807,83.15437426544726,84.07669067382812,461600,0.0,0.0
2024-09-25 00:00:00-04:00,83.67863044528622,84.14464023716855,82.863102198854,83.39707946777344,642800,0.0,0.0
2024-09-26 00:00:00-04:00,84.34853533867361,84.95047278380966,83.69805921048857,84.10581970214844,635100,0.0,0.0
2024-09-27 00:00:00-04:00,84.88250037266569,85.63006116545876,84.01843342470946,84.12522888183594,757600,0.0,0.0
2024-09-30 00:00:00-04:00,84.28120975365434,84.74917117686178,83.74501216901473,84.55419158935547,997700,0.36,0.0
2024-10-01 00:00:00-04:00,84.55419162131591,84.55419162131591,83.48178157564234,83.89125061035156,1203200,0.0,0.0
2024-10-02 00:00:00-04:00,83.79374922735941,84.91490039538802,83.79374922735941,84.8466567993164,1151300,0.0,0.0
2024-10-03 00:00:00-04:00,84.56394097679342,85.1586384275657,83.11132287083905,84.90515899658203,1368000,0.0,0.0
2024-10-04 00:00:00-04:00,85.34387951378493,85.36337449983348,81.61971238689212,81.8731918334961,1081700,0.0,0.0
2024-10-07 00:00:00-04:00,81.44422422414443,81.82443965854364,80.96651898774456,81.41497802734375,849500,0.0,0.0
2024-10-08 00:00:00-04:00,81.11274009150998,83.65726303515656,80.47905273669669,82.35088348388672,1062900,0.0,0.0
2024-10-09 00:00:00-04:00,82.61410846203557,83.30629565640945,81.76593908765919,81.99991607666016,962100,0.0,0.0
