Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,231.35401936941219,234.6197109304426,231.28536405343627,233.60960388183594,1249000,0.0,0.0
2023-11-01 00:00:00-04:00,233.1094733083781,234.59032137600343,231.35404883419602,234.29611206054688,1327600,0.0,0.0
2023-11-02 00:00:00-04:00,236.82625532332338,242.19061772444064,235.3650254035319,240.58229064941406,1495500,0.0,0.0
2023-11-03 00:00:00-04:00,242.26904481670667,247.73148163153266,242.26904481670667,246.06431579589844,1444600,0.0,0.0
2023-11-06 00:00:00-05:00,245.5543704682621,247.12347663245342,245.10324758272284,245.66224670410156,1048200,0.0,0.0
2023-11-07 00:00:00-05:00,246.15260320724613,247.95706491427234,244.67177022443215,247.1234893798828,1017200,0.0,0.0
2023-11-08 00:00:00-05:00,247.7511163498128,251.75230864064912,247.3588323263251,251.144287109375,1173800,0.0,0.0
2023-11-09 00:00:00-05:00,251.4385070716099,251.6150236560967,247.3294086865369,247.52554321289062,1116300,0.0,0.0
2023-11-10 00:00:00-05:00,248.3493164690095,251.4286747268553,246.8292477986614,250.8108367919922,1518300,0.0,0.0
2023-11-13 00:00:00-05:00,249.9870914777195,250.69318778009358,247.8688025705972,248.98678588867188,1079300,0.0,0.0
2023-11-14 00:00:00-05:00,254.0470989304493,263.5107577705333,253.52733572387984,261.1963195800781,1664000,0.0,0.0
2023-11-15 00:00:00-05:00,261.1963539867043,263.92266454923293,259.588041748714,259.6763000488281,1201300,0.0,0.0
2023-11-16 00:00:00-05:00,260.0252364310222,265.2544198523246,260.0252364310222,264.7039794921875,1327700,0.605,0.0
2023-11-17 00:00:00-05:00,265.76553566679945,266.7681169290871,263.71120847451357,265.667236328125,1104400,0.0,0.0
2023-11-20 00:00:00-05:00,265.66722134182726,269.73657975877387,264.68428800402313,268.380126953125,1987900,0.0,0.0
2023-11-21 00:00:00-05:00,268.58655346171,269.9430063628443,266.3258186243176,268.8716125488281,1838300,0.0,0.0
2023-11-22 00:00:00-05:00,272.066169068781,273.0589114957913,268.9011220314299,269.9626770019531,764700,0.0,0.0
2023-11-24 00:00:00-05:00,270.4148147720427,272.0858136835766,270.1592724655163,271.1225280761719,364900,0.0,0.0
2023-11-27 00:00:00-05:00,270.18873959554656,271.79092584772394,269.34340126759383,270.6802062988281,1378500,0.0,0.0
2023-11-28 00:00:00-05:00,269.90367053360535,270.4934365550964,268.0950767319799,268.78314208984375,1249600,0.0,0.0
2023-11-29 00:00:00-05:00,269.91350911337526,271.3879091668022,268.54721733209493,269.04852294921875,1037400,0.0,0.0
2023-11-30 00:00:00-05:00,268.7438437914809,274.3563855094154,267.69209777873823,274.0418395996094,1648000,0.0,0.0
2023-12-01 00:00:00-05:00,273.43245879912837,277.767199529563,271.41745693882945,277.5116271972656,1537100,0.0,0.0
2023-12-04 00:00:00-05:00,276.32223934093594,280.6766272098086,275.2311976387919,276.65643310546875,1608800,0.0,0.0
2023-12-05 00:00:00-05:00,276.0470261665673,278.42573831127726,273.69783082220033,278.170166015625,1786800,0.0,0.0
2023-12-06 00:00:00-05:00,281.2074195729093,284.46092680545667,281.0698244919068,281.81683349609375,3189700,0.0,0.0
2023-12-07 00:00:00-05:00,282.6130518346339,287.84226567412304,281.58098357538705,286.603759765625,1923800,0.0,0.0
2023-12-08 00:00:00-05:00,285.9550120897773,287.44906013294786,283.3502144533655,284.873779296875,1265600,0.0,0.0
2023-12-11 00:00:00-05:00,287.99950712275637,288.34353983709923,285.09984138340104,286.65289306640625,1360800,0.0,0.0
2023-12-12 00:00:00-05:00,287.6555339108539,290.31927577028506,285.9255910411198,289.78851318359375,1890000,0.0,0.0
2023-12-13 00:00:00-05:00,290.61413222266077,298.90025471393744,289.8572842004137,298.21221923828125,1864600,0.0,0.0
2023-12-14 00:00:00-05:00,301.03317873272067,304.89609961648904,299.7946731071555,301.5344543457031,2130800,0.0,0.0
2023-12-15 00:00:00-05:00,300.3746218485067,306.5474425597405,300.3746218485067,304.4832763671875,2849100,0.0,0.0
2023-12-18 00:00:00-05:00,303.70681330436537,303.72646117616137,301.3084530882181,303.1072082519531,1255400,0.0,0.0
2023-12-19 00:00:00-05:00,303.72637788294566,305.1614520460231,301.7015377634654,301.9669189453125,1789300,0.0,0.0
2023-12-20 00:00:00-05:00,301.76055051421235,302.45842482152426,298.2613100480544,299.0181579589844,1567000,0.0,0.0
2023-12-21 00:00:00-05:00,301.92766635767947,302.596053871968,299.94212168728234,301.6917419433594,921800,0.0,0.0
2023-12-22 00:00:00-05:00,302.4584315748512,306.0068367877511,300.94473571919315,305.9576721191406,1347900,0.0,0.0
2023-12-26 00:00:00-05:00,306.13465171277744,308.67060695364336,305.0730667306475,307.3338317871094,548500,0.0,0.0
2023-12-27 00:00:00-05:00,306.61626516674437,308.06117854930164,306.4884790177752,307.9235534667969,694100,0.0,0.0
2023-12-28 00:00:00-05:00,307.7958135782582,308.6411219980293,306.6457681735171,307.50091552734375,664200,0.0,0.0
2023-12-29 00:00:00-05:00,307.5598682572675,308.7787261241461,306.1936063700646,306.5769348144531,682000,0.0,0.0
2024-01-02 00:00:00-05:00,299.4015308273223,301.20028581796913,295.7548561761432,299.70623779296875,1968500,0.0,0.0
2024-01-03 00:00:00-05:00,295.8629583099861,296.089043794567,291.12521204414173,291.70513916015625,2153200,0.0,0.0
2024-01-04 00:00:00-05:00,290.19143605242743,292.86501607792405,288.1665956651116,290.7221984863281,1711200,0.0,0.0
2024-01-05 00:00:00-05:00,289.92605242416886,294.16249334605976,289.92605242416886,291.61669921875,1343000,0.0,0.0
2024-01-08 00:00:00-05:00,291.8132758890601,295.22405602547286,289.54270210914166,294.35906982421875,1334500,0.0,0.0
2024-01-09 00:00:00-05:00,292.39319989964935,293.6218666504973,290.0439746735897,292.4325256347656,1730400,0.0,0.0
2024-01-10 00:00:00-05:00,292.3931911755816,293.7103182935821,291.43974460550146,293.30731201171875,1824100,0.0,0.0
2024-01-11 00:00:00-05:00,293.89707669688227,294.2411093746391,291.26282247286497,292.34405517578125,1341200,0.0,0.0
2024-01-12 00:00:00-05:00,293.7692762886822,297.41595050356335,291.331620855158,297.34716796875,1515300,0.0,0.0
2024-01-16 00:00:00-05:00,296.8459247671697,297.6715853291637,293.59241719677954,294.95867919921875,1177800,0.0,0.0
2024-01-17 00:00:00-05:00,292.67830822575075,297.61262392848676,292.4227358996174,295.74505615234375,1562600,0.0,0.0
2024-01-18 00:00:00-05:00,296.73777401948917,301.56395054308297,295.4697815536502,301.14129638671875,1215500,0.0,0.0
2024-01-19 00:00:00-05:00,302.1733878142501,302.40928222253814,297.75999661422367,298.8313903808594,1673700,0.0,0.0
2024-01-22 00:00:00-05:00,299.81432317252086,303.1858074005168,299.74554063473187,302.23236083984375,1169100,0.0,0.0
2024-01-23 00:00:00-05:00,303.4315816079228,303.8935615499902,299.8340414201374,300.2468566894531,1409500,0.0,0.0
2024-01-24 00:00:00-05:00,301.25925736082047,302.57638455740675,295.7253373504578,295.92193603515625,1847000,0.0,0.0
2024-01-25 00:00:00-05:00,289.96538643330945,300.75800720853863,287.0165858933097,298.72332763671875,3830800,0.0,0.0
2024-01-26 00:00:00-05:00,299.08694603439454,301.0331647848585,295.50908438827946,296.69842529296875,1721500,0.0,0.0
2024-01-29 00:00:00-05:00,296.69850483937734,303.1367077401371,296.61985335540123,302.8320007324219,1564200,0.0,0.0
2024-01-30 00:00:00-05:00,302.2913613665254,304.7093692524716,301.4362140651998,302.37982177734375,1367700,0.0,0.0
2024-01-31 00:00:00-05:00,302.2520196163516,303.46103849364584,298.8117527264094,299.1852722167969,1910600,0.0,0.0
2024-02-01 00:00:00-05:00,299.6865902041834,304.2473857565802,297.2095787433814,303.8050537109375,1503100,0.0,0.0
2024-02-02 00:00:00-05:00,301.0921750410805,306.25257554111244,299.2540943291202,304.69952392578125,1526400,0.0,0.0
2024-02-05 00:00:00-05:00,301.85883711463134,302.782796861321,297.70101825452775,299.2933654785156,2267500,0.0,0.0
2024-02-06 00:00:00-05:00,299.3032295225547,302.80247013463855,298.70365452851826,302.62554931640625,1517400,0.0,0.0
2024-02-07 00:00:00-05:00,304.8174496484142,307.638493586819,304.2080357651388,304.57171630859375,1828500,0.0,0.0
2024-02-08 00:00:00-05:00,305.8003727773946,307.0880430319816,302.2225110676113,306.8226318359375,1260000,0.0,0.0
2024-02-09 00:00:00-05:00,306.89146604562364,307.6483139615832,304.1097777339959,306.4196472167969,912500,0.0,0.0
2024-02-12 00:00:00-05:00,306.63588818720325,307.91371957659015,304.9255937085234,305.1221923828125,991600,0.0,0.0
2024-02-13 00:00:00-05:00,300.4335454567108,302.9891779366278,296.82619718423814,301.9669189453125,975000,0.0,0.0
2024-02-14 00:00:00-05:00,303.6969308555912,306.5277838196448,302.18320503516736,305.7217712402344,945700,0.0,0.0
2024-02-15 00:00:00-05:00,307.6581414189077,309.01459425403584,306.25255391451947,307.176513671875,977400,0.0,0.0
2024-02-16 00:00:00-05:00,306.50812066448077,307.5500577054001,303.52002461167694,303.8050537109375,1699200,0.0,0.0
2024-02-20 00:00:00-05:00,302.72385545273346,306.68507606582295,301.1511559296282,305.9478759765625,998200,0.0,0.0
2024-02-21 00:00:00-05:00,306.44913608879864,309.39793629620436,305.3384465412766,308.9261474609375,1097000,0.0,0.0
2024-02-22 00:00:00-05:00,309.62402089990593,315.7477067787551,309.18168887135016,315.1481018066406,1020700,0.0,0.0
2024-02-23 00:00:00-05:00,315.9805809010547,318.05919164798973,315.0446949804285,317.2415466308594,1387800,0.715,0.0
2024-02-26 00:00:00-05:00,317.24148214227563,319.6747549774754,316.7390561118833,317.71435546875,1532200,0.0,0.0
2024-02-27 00:00:00-05:00,320.1673377733994,323.2113867002671,318.5714315460892,322.8468933105469,1434000,0.0,0.0
2024-02-28 00:00:00-05:00,322.49223103483405,325.8121453011821,320.9554302174113,324.7777404785156,1340300,0.0,0.0
2024-02-29 00:00:00-05:00,325.9401883054389,327.8808961494401,324.82701634844483,327.0928039550781,1852500,0.0,0.0
2024-03-01 00:00:00-05:00,325.3885541290212,330.94470393085487,324.0586521603508,330.2452697753906,1596200,0.0,0.0
2024-03-04 00:00:00-05:00,329.33891088396643,332.47161804830193,329.1714555673185,332.0874328613281,1146100,0.0,0.0
2024-03-05 00:00:00-05:00,330.6688643637875,334.4517613856489,327.30956618669177,328.3242492675781,1277800,0.0,0.0
2024-03-06 00:00:00-05:00,331.2796422689773,332.42239711496654,329.24041517146736,331.48651123046875,1097600,0.0,0.0
2024-03-07 00:00:00-05:00,338.8848140739638,340.99300728981063,334.9442929800805,339.5350036621094,1581400,0.0,0.0
2024-03-08 00:00:00-05:00,340.91419900786525,342.53965803680893,335.01327796173615,335.6240539550781,1297500,0.0,0.0
2024-03-11 00:00:00-04:00,335.230002684441,335.57480430680664,330.93481888587445,335.3285217285156,992700,0.0,0.0
2024-03-12 00:00:00-04:00,335.5550686911152,338.1853797474035,334.1069259876331,337.6041564941406,1305100,0.0,0.0
2024-03-13 00:00:00-04:00,336.6288906170754,336.9145868424939,328.6296368157002,331.8017578125,1835200,0.0,0.0
2024-03-14 00:00:00-04:00,331.5258951893089,333.6931938521594,327.44747142313287,329.9398498535156,1417100,0.0,0.0
2024-03-15 00:00:00-04:00,326.5017038472625,332.9247721667101,325.9007888395437,329.6836853027344,1623800,0.0,0.0
2024-03-18 00:00:00-04:00,332.7770467505184,333.30902559981695,329.7231664729406,330.28466796875,1083200,0.0,0.0
2024-03-19 00:00:00-04:00,331.34857355522973,332.3533956113892,329.8511562984547,331.57513427734375,855800,0.0,0.0
2024-03-20 00:00:00-04:00,332.7573332620632,337.75195142454504,331.1318741736713,335.97869873046875,1222700,0.0,0.0
2024-03-21 00:00:00-04:00,337.919382792786,342.4509881601953,334.9541610497506,342.0668029785156,1332200,0.0,0.0
2024-03-22 00:00:00-04:00,341.84016833221125,341.84016833221125,337.56470701029275,337.7715759277344,889300,0.0,0.0
2024-03-25 00:00:00-04:00,336.2052862409105,337.4268382602938,335.0723923457928,336.9145812988281,1168800,0.0,0.0
2024-03-26 00:00:00-04:00,337.14117210336866,339.3478544774269,336.7077123422083,336.9145812988281,1127200,0.0,0.0
2024-03-27 00:00:00-04:00,339.86996181541974,341.8796360944508,338.9537978293142,341.73187255859375,958500,0.0,0.0
2024-03-28 00:00:00-04:00,341.42646595284094,343.1898577100007,339.5054797946748,342.1653137207031,995100,0.0,0.0
2024-04-01 00:00:00-04:00,341.28856145940506,341.3181141674053,332.78688171374444,333.1316833496094,992200,0.0,0.0
2024-04-02 00:00:00-04:00,329.8511686674303,330.018654048299,326.6692170050447,328.9941101074219,1608100,0.0,0.0
2024-04-03 00:00:00-04:00,328.54104385469617,330.5113049872581,327.2308334296141,329.3193054199219,1095100,0.0,0.0
2024-04-04 00:00:00-04:00,332.6194522358574,334.9443456159822,323.77297016691625,324.9551086425781,1316700,0.0,0.0
2024-04-05 00:00:00-04:00,326.1470963929409,327.5755172929801,324.4723628535393,326.9154968261719,870300,0.0,0.0
2024-04-08 00:00:00-04:00,327.5361414731024,328.580377213118,326.0190323538415,327.3587951660156,1097700,0.0,0.0
2024-04-09 00:00:00-04:00,331.6440969473788,331.87068773077925,322.45284482384056,329.5753173828125,789900,0.0,0.0
2024-04-10 00:00:00-04:00,322.5316640891471,324.1374313375521,316.23669691244964,316.38446044921875,1563100,0.0,0.0
2024-04-11 00:00:00-04:00,317.69466488690756,317.69466488690756,314.5422659248926,315.16290283203125,1323300,0.0,0.0
2024-04-12 00:00:00-04:00,312.87737154938395,314.50283043944546,310.3652713885714,313.5177001953125,1280100,0.0,0.0
2024-04-15 00:00:00-04:00,317.2612319723211,317.2612319723211,308.759581909338,309.3013916015625,1745200,0.0,0.0
2024-04-16 00:00:00-04:00,305.9617325717334,307.2719726089289,302.3660132571382,303.7944641113281,1440700,0.0,0.0
2024-04-17 00:00:00-04:00,306.1686716021374,306.76958668836886,303.26252502791027,305.54803466796875,1523900,0.0,0.0
2024-04-18 00:00:00-04:00,306.84841231662796,308.5822212896766,303.08520716338984,304.7796325683594,1127500,0.0,0.0
2024-04-19 00:00:00-04:00,306.2179021519147,306.52329014311005,300.8292381501582,301.41046142578125,1563300,0.0,0.0
2024-04-22 00:00:00-04:00,301.5779145999085,307.3507631731372,300.38591546919326,304.661376953125,1638000,0.0,0.0
2024-04-23 00:00:00-04:00,293.40134409669616,300.1396618065721,290.17011791441337,297.8639831542969,4426500,0.0,0.0
2024-04-24 00:00:00-04:00,297.32219005467476,299.66680510991745,295.893739014325,299.2136535644531,2287900,0.0,0.0
2024-04-25 00:00:00-04:00,298.76047869176676,302.9670046435382,295.36179692846054,300.277587890625,2004800,0.0,0.0
2024-04-26 00:00:00-04:00,301.63704498152964,305.30173085172,301.3513487804384,301.8931884765625,1820300,0.0,0.0
2024-04-29 00:00:00-04:00,302.9374113600212,305.16378527107696,300.37606670942074,301.53851318359375,1645300,0.0,0.0
2024-04-30 00:00:00-04:00,300.77999240520313,300.77999240520313,294.66231155571916,295.1548767089844,1779400,0.0,0.0
2024-05-01 00:00:00-04:00,296.71141301261287,303.1640047902739,293.9333382057054,298.8294372558594,1954600,0.0,0.0
2024-05-02 00:00:00-04:00,300.1199774785199,301.6961921687318,296.16962492403377,299.93280029296875,1521000,0.0,0.0
2024-05-03 00:00:00-04:00,310.75936583023406,310.87757665628226,306.32627947068033,306.6710510253906,2027800,0.0,0.0
2024-05-06 00:00:00-04:00,308.97628101042625,310.79874801019275,307.0257121979576,310.3061828613281,1533900,0.0,0.0
2024-05-07 00:00:00-04:00,310.6411557459656,315.07424254513836,309.90230794610346,314.01031494140625,1820400,0.0,0.0
2024-05-08 00:00:00-04:00,313.28129191642927,315.19244707664797,312.74931314405126,314.2565612792969,933600,0.0,0.0
2024-05-09 00:00:00-04:00,314.26646836821186,316.0987965389849,312.6311482453333,315.68505859375,1287500,0.0,0.0
2024-05-10 00:00:00-04:00,317.2119606921858,317.4779350536523,314.95600385822144,316.0888977050781,1075700,0.0,0.0
2024-05-13 00:00:00-04:00,316.7194150328856,318.18724966876727,310.9465654756596,311.1731262207031,1153700,0.0,0.0
2024-05-14 00:00:00-04:00,310.81853066787585,311.4095849111191,307.29174667627535,309.3802185058594,2196100,0.0,0.0
2024-05-15 00:00:00-04:00,311.6460186635141,315.08411425615844,310.9071708383582,311.66571044921875,1509100,0.0,0.0
2024-05-16 00:00:00-04:00,311.96681480086335,312.35190035248144,309.1824775240817,310.05133056640625,1139600,0.715,0.0
2024-05-17 00:00:00-04:00,311.89772583148635,311.89772583148635,307.30646946834645,308.4518127441406,968600,0.0,0.0
2024-05-20 00:00:00-04:00,307.8100306240954,308.4518097457709,304.97630717610025,305.5094909667969,1424400,0.0,0.0
2024-05-21 00:00:00-04:00,306.09201922221945,307.4446999697267,304.76895812130397,306.0426330566406,1529700,0.0,0.0
2024-05-22 00:00:00-04:00,305.1935251982054,306.7338071289938,302.21167340684394,303.3372802734375,1876300,0.0,0.0
2024-05-23 00:00:00-04:00,303.65329409239996,303.87051492063273,299.0324173947106,299.259521484375,1569900,0.0,0.0
2024-05-24 00:00:00-04:00,299.9407342199128,303.50512560409425,299.6149181188996,300.9873352050781,1011200,0.0,0.0
2024-05-28 00:00:00-04:00,300.4344475510772,301.5797908558662,297.2354049585952,297.91668701171875,1735100,0.0,0.0
2024-05-29 00:00:00-04:00,295.5568852102225,296.4948909971435,292.0418795222212,293.6710205078125,1711700,0.0,0.0
2024-05-30 00:00:00-04:00,294.21406555219875,298.7361691159259,292.60466107619106,298.23260498046875,1149100,0.0,0.0
2024-05-31 00:00:00-04:00,298.29186635981887,300.77015418171385,297.0181913010758,299.96051025390625,6144800,0.0,0.0
2024-06-03 00:00:00-04:00,301.1256200598025,301.7970188687557,294.44116122405273,298.212890625,1971300,0.0,0.0
2024-06-04 00:00:00-04:00,298.2030322472225,303.0707493480345,296.24807495615124,301.9747619628906,3117700,0.0,0.0
2024-06-05 00:00:00-04:00,302.30057082583744,304.49251519275697,298.143756018029,304.33453369140625,1607500,0.0,0.0
2024-06-06 00:00:00-04:00,304.02842540251316,304.6208183120937,299.1804758798621,300.2171936035156,1727100,0.0,0.0
2024-06-07 00:00:00-04:00,289.97828428299556,291.4889466047888,278.52488158080166,288.2602844238281,3302700,0.0,0.0
2024-06-10 00:00:00-04:00,287.17416162095145,291.1729645249024,286.51261601205806,289.40557861328125,2137400,0.0,0.0
2024-06-11 00:00:00-04:00,289.47475694376044,293.2563699251041,288.082573037711,292.2591247558594,1082400,0.0,0.0
2024-06-12 00:00:00-04:00,299.7334144193795,302.41903959128757,294.6188877734021,295.50750732421875,1639800,0.0,0.0
2024-06-13 00:00:00-04:00,295.15205334012444,296.9095561251401,292.2590905203437,296.6528625488281,1333100,0.0,0.0
2024-06-14 00:00:00-04:00,294.5892531147933,296.15918489781393,290.6793088113779,293.236572265625,927900,0.0,0.0
2024-06-17 00:00:00-04:00,292.456542295387,299.32857116598296,292.18993535680795,299.0224914550781,1535400,0.0,0.0
2024-06-18 00:00:00-04:00,298.66703807517354,298.66703807517354,294.96443161234777,296.3961181640625,1973200,0.0,0.0
2024-06-20 00:00:00-04:00,295.44824096874845,299.94072447810913,294.28313130735063,297.54144287109375,1786400,0.0,0.0
2024-06-21 00:00:00-04:00,298.83490660506214,303.0213107230981,295.8827046569084,297.4526062011719,2312700,0.0,0.0
2024-06-24 00:00:00-04:00,298.1833042897634,300.72083169368534,296.7318810404281,296.7516174316406,1602300,0.0,0.0
2024-06-25 00:00:00-04:00,296.44547836047656,298.0647660729319,288.57620410903337,290.95574951171875,2654500,0.0,0.0
2024-06-26 00:00:00-04:00,290.10665709511335,293.66116567240186,289.3365160810251,293.10821533203125,1617500,0.0,0.0
2024-06-27 00:00:00-04:00,293.2661658301855,294.1646686069329,291.8345094221371,293.2464294433594,1133200,0.0,0.0
2024-06-28 00:00:00-04:00,293.2464660330747,295.8432324894198,292.1307423344724,294.65838623046875,2175800,0.0,0.0
2024-07-01 00:00:00-04:00,294.8064755636246,295.339659377216,290.95577053633394,292.0517578125,1818500,0.0,0.0
2024-07-02 00:00:00-04:00,291.77532488159636,292.6738278269483,288.6354911375234,290.9261779785156,2354000,0.0,0.0
2024-07-03 00:00:00-04:00,290.9261569493165,293.927745347034,289.84993617130846,293.46368408203125,1007000,0.0,0.0
2024-07-05 00:00:00-04:00,293.00946107508514,293.00946107508514,290.60029617128635,291.9628601074219,1097900,0.0,0.0
2024-07-08 00:00:00-04:00,292.67377070015255,296.66269030492384,292.65400418158714,296.4553527832031,1660500,0.0,0.0
2024-07-09 00:00:00-04:00,296.2875206703246,296.2875206703246,294.0955762321746,295.13232421875,1229200,0.0,0.0
2024-07-10 00:00:00-04:00,296.20852289602897,302.03395115327305,295.043443270958,301.5106506347656,1241800,0.0,0.0
2024-07-11 00:00:00-04:00,304.55175738761614,310.82148067350045,302.7547516910266,310.0019836425781,1603100,0.0,0.0
2024-07-12 00:00:00-04:00,310.4857560774452,316.0248709603171,309.07383605839703,314.3463439941406,1494700,0.0,0.0
2024-07-15 00:00:00-04:00,313.48738719530456,316.7851721565871,312.7567490689289,314.44512939453125,1961900,0.0,0.0
2024-07-16 00:00:00-04:00,316.1828666523884,322.4032336758307,315.8471672704521,322.2748718261719,2239900,0.0,0.0
2024-07-17 00:00:00-04:00,320.4680288616673,323.469587059349,318.2760844453166,321.6824645996094,1824100,0.0,0.0
2024-07-18 00:00:00-04:00,320.8234402101951,325.67138992807287,320.35937899107756,321.34674072265625,2013900,0.0,0.0
2024-07-19 00:00:00-04:00,320.695139772309,320.95186351388264,316.8444343081776,317.7824401855469,1537700,0.0,0.0
2024-07-22 00:00:00-04:00,318.2662092687728,319.24368784011756,313.9909457948132,318.2760925292969,2350500,0.0,0.0
2024-07-23 00:00:00-04:00,334.7156886749932,341.18289715563134,327.54743154080927,340.14617919921875,4163100,0.0,0.0
2024-07-24 00:00:00-04:00,339.81043920137205,340.24488080200246,327.49803640453507,327.8238525390625,1919900,0.0,0.0
2024-07-25 00:00:00-04:00,331.1611838297537,343.75004838152984,331.1611838297537,338.4084167480469,2536100,0.0,0.0
2024-07-26 00:00:00-04:00,339.85982587050074,347.5415001276224,338.66512642703236,344.8065185546875,1928900,0.0,0.0
2024-07-29 00:00:00-04:00,345.06321304048754,349.3088567317793,344.3819309872867,348.0943908691406,1322900,0.0,0.0
2024-07-30 00:00:00-04:00,348.4695923266116,352.18208233132214,345.2014271839997,347.39337158203125,1358200,0.0,0.0
2024-07-31 00:00:00-04:00,350.0098528190331,351.20458221682844,343.6611240761152,346.3664855957031,1785300,0.0,0.0
2024-08-01 00:00:00-04:00,346.9392050929894,349.1113830426498,342.47631033123525,345.95184326171875,1351600,0.0,0.0
2024-08-02 00:00:00-04:00,344.0166157380369,344.92497173106716,338.2405431124163,342.86138916015625,1446500,0.0,0.0
2024-08-05 00:00:00-04:00,336.7693754031148,340.7188229070569,331.87206893515656,334.8045349121094,2539100,0.0,0.0
2024-08-06 00:00:00-04:00,335.33772037389394,342.1307749344286,333.5999538216009,339.7709655761719,2579200,0.0,0.0
2024-08-07 00:00:00-04:00,342.27883280838705,343.13783272217626,334.57739296815595,335.4166564941406,1909700,0.0,0.0
2024-08-08 00:00:00-04:00,337.2827965286444,340.225115404939,335.74251453292067,338.3787536621094,1774100,0.0,0.0
2024-08-09 00:00:00-04:00,337.43090703263977,342.2985936464017,337.43090703263977,341.2717590332031,1763100,0.0,0.0
2024-08-12 00:00:00-04:00,341.0248904494113,341.5284244539299,337.727075677193,338.90203857421875,1790000,0.0,0.0
2024-08-13 00:00:00-04:00,338.90202411299407,346.07027977857183,338.67495020382455,344.668212890625,2487700,0.0,0.0
2024-08-14 00:00:00-04:00,344.98415729583485,347.9067393667308,343.92767309007,347.69940185546875,1230800,0.0,0.0
2024-08-15 00:00:00-04:00,350.56277680887194,353.12007025396315,349.3680775299227,351.96484375,1277800,0.0,0.0
2024-08-16 00:00:00-04:00,352.1182205655341,352.7513864530609,347.98276056770163,350.6242980957031,1023700,0.715,0.0
2024-08-19 00:00:00-04:00,351.03982361094774,352.7019179697787,349.7932377455997,352.2072448730469,1457500,0.0,0.0
2024-08-20 00:00:00-04:00,351.69278320843836,354.6805977371096,350.6044963958599,351.55426025390625,1739800,0.0,0.0
2024-08-21 00:00:00-04:00,351.5542950331417,355.0565892337583,350.65398631696155,354.1562805175781,1238400,0.0,0.0
2024-08-22 00:00:00-04:00,355.2544114281569,356.4713180933526,352.8799866453512,354.0968933105469,1077700,0.0,0.0
2024-08-23 00:00:00-04:00,355.5413079022768,356.8571551407232,353.4636750258781,354.90814208984375,1358600,0.0,0.0
2024-08-26 00:00:00-04:00,356.04589156826466,359.2612665040677,355.50173307904464,356.8472595214844,1359200,0.0,0.0
2024-08-27 00:00:00-04:00,356.847294313165,359.0436441526883,355.2346551265732,356.1448669433594,1380200,0.0,0.0
2024-08-28 00:00:00-04:00,356.94621844839656,359.0535306526975,355.68972947060143,357.8465270996094,1156500,0.0,0.0
2024-08-29 00:00:00-04:00,358.9743803908092,359.2810753049367,355.5314446610695,356.76812744140625,847500,0.0,0.0
2024-08-30 00:00:00-04:00,358.86554117551646,366.32518943532426,357.3023573450098,365.4347839355469,1882200,0.0,0.0
2024-09-03 00:00:00-04:00,364.4355355942065,367.23540212393726,358.55884720361263,359.8746643066406,1446200,0.0,0.0
2024-09-04 00:00:00-04:00,359.67676598627656,361.7445259242237,357.6090362407767,358.8358459472656,990300,0.0,0.0
2024-09-05 00:00:00-04:00,359.2513646082868,359.5679626184656,354.1958203381765,356.2437438964844,874300,0.0,0.0
2024-09-06 00:00:00-04:00,356.7186357070766,360.42868366846795,354.0968745195162,356.9857482910156,1171200,0.0,0.0
2024-09-09 00:00:00-04:00,358.9843002995671,360.8343729946621,357.00560775851113,360.0231018066406,1169700,0.0,0.0
2024-09-10 00:00:00-04:00,361.7148562853587,368.37316720205246,360.29022550843507,367.8883972167969,1480900,0.0,0.0
2024-09-11 00:00:00-04:00,365.88992052929797,368.0664944168155,356.3922204191001,367.6410827636719,1743800,0.0,0.0
2024-09-12 00:00:00-04:00,367.195845722805,370.27272818558356,363.9112090064633,369.9858093261719,902600,0.0,0.0
2024-09-13 00:00:00-04:00,371.0048107865414,374.8236724798621,370.56949605982265,371.4005432128906,1006400,0.0,0.0
2024-09-16 00:00:00-04:00,373.00330118402604,376.08018362985865,371.90514137164615,375.0215759277344,1154300,0.0,0.0
2024-09-17 00:00:00-04:00,376.2087712840981,378.75136790700043,373.08243387168346,373.97283935546875,830400,0.0,0.0
2024-09-18 00:00:00-04:00,374.5565162280908,375.595347692679,370.4012809470737,371.31146240234375,1172500,0.0,0.0
2024-09-19 00:00:00-04:00,375.9515296478975,376.93097265566,372.2810639570626,375.7041931152344,1069300,0.0,0.0
2024-09-20 00:00:00-04:00,374.6456036991839,375.47665086618747,371.70724434078414,374.4873046875,2543500,0.0,0.0
2024-09-23 00:00:00-04:00,375.1007398880331,378.32598803045323,373.47819759682557,377.8016357421875,1213700,0.0,0.0
2024-09-24 00:00:00-04:00,376.1988929739667,379.62202237593846,375.69431674981405,377.49493408203125,1079200,0.0,0.0
2024-09-25 00:00:00-04:00,379.3449863529508,379.3449863529508,374.99186933942,377.11895751953125,759400,0.0,0.0
2024-09-26 00:00:00-04:00,376.2681657611356,381.12585937767835,375.9021124865151,379.8396911621094,981700,0.0,0.0
2024-09-27 00:00:00-04:00,379.4043483693282,381.1456072685305,376.5550266042512,378.6524658203125,1325900,0.0,0.0
2024-09-30 00:00:00-04:00,378.35567288991314,379.4043774821897,372.59767056386164,377.6037902832031,1706700,0.0,0.0
