Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,22.873164397651074,23.34929187395714,22.358945851425077,22.654146194458008,165600,0.0,0.0
2023-11-08 00:00:00-05:00,22.568440912757442,22.663664945749744,21.64475253596323,21.939952850341797,199500,0.0,0.0
2023-11-09 00:00:00-05:00,22.216103825085618,22.216103825085618,21.23528075310718,21.37812042236328,201300,0.0,0.0
2023-11-10 00:00:00-05:00,21.511435872622446,23.396899922774708,20.67345063947797,21.206714630126953,202800,0.0,0.0
2023-11-13 00:00:00-05:00,20.94960793484463,21.444780921939568,20.682975907266872,21.187671661376953,311400,0.0,0.0
2023-11-14 00:00:00-05:00,21.835201345582945,22.825545324674078,21.835201345582945,22.397031784057617,266000,0.0,0.0
2023-11-15 00:00:00-05:00,22.625572638371327,23.330240921726816,22.625572638371327,23.0159969329834,320900,0.0,0.0
2023-11-16 00:00:00-05:00,21.006740539811048,22.197059048898197,20.47347835629894,21.035308837890625,497700,0.0,0.0
2023-11-17 00:00:00-05:00,21.444778385930142,22.635096877827483,21.235281168935806,22.625574111938477,288400,0.0,0.0
2023-11-20 00:00:00-05:00,22.51130423014345,22.85411655974994,22.39703466446262,22.501781463623047,221700,0.0,0.0
2023-11-21 00:00:00-05:00,22.301808631613163,22.739844990247104,22.28276309872943,22.58748435974121,189200,0.0,0.0
2023-11-22 00:00:00-05:00,22.606530079065475,22.930296875631157,22.40655743098302,22.501781463623047,151900,0.0,0.0
2023-11-24 00:00:00-05:00,22.51130077130943,22.59700384054288,21.873290042728037,22.035173416137695,145200,0.0,0.0
2023-11-27 00:00:00-05:00,22.044700376555635,22.339898884382908,21.835204954272097,21.863771438598633,212900,0.0,0.0
2023-11-28 00:00:00-05:00,21.87329125850063,22.577959565368225,21.663795864442204,22.34941864013672,166800,0.0,0.0
2023-11-29 00:00:00-05:00,22.777938403952746,23.406426523644278,22.568442969482962,23.215974807739258,260400,0.0,0.0
2023-11-30 00:00:00-05:00,23.48260326377087,23.62544112076433,22.92077278548562,23.13027000427246,168500,0.0,0.0
2023-12-01 00:00:00-05:00,23.111222664312468,23.968251555508708,22.949339288042374,23.958728790283203,260300,0.0,0.0
2023-12-04 00:00:00-05:00,23.958731840417464,24.80623807428238,23.92064259094813,24.568174362182617,225400,0.0,0.0
2023-12-05 00:00:00-05:00,24.139660967308487,24.272976065962837,23.558784923831116,23.654010772705078,169200,0.0,0.0
2023-12-06 00:00:00-05:00,24.844329404052196,26.015602444122365,24.701491538530814,25.31093406677246,271500,0.0,0.0
2023-12-07 00:00:00-05:00,25.40615899569677,26.263187974066412,25.20618453818409,25.73944854736328,237200,0.0,0.0
2023-12-08 00:00:00-05:00,25.634699342283028,26.015600899823554,25.291887032355607,25.701356887817383,151000,0.0,0.0
2023-12-11 00:00:00-05:00,25.939422233821087,26.367937648413875,25.80610713429534,26.110828399658203,192500,0.0,0.0
2023-12-12 00:00:00-05:00,26.110828649472182,26.539344068164766,25.720404297455396,26.291757583618164,191100,0.0,0.0
2023-12-13 00:00:00-05:00,26.187008968712064,27.472553408614335,25.929899717475205,27.41541862487793,254100,0.0,0.0
2023-12-14 00:00:00-05:00,27.996293083436623,28.234356803221427,27.33923670827159,27.862977981567383,297700,0.0,0.0
2023-12-15 00:00:00-05:00,28.12008335620905,28.253398439689995,27.634433216880456,27.891542434692383,765400,0.0,0.0
2023-12-18 00:00:00-05:00,28.56764524936851,29.11995298487169,27.74870550434305,27.78679656982422,305800,0.0,0.0
2023-12-19 00:00:00-05:00,27.891546463824415,28.424808691063497,27.67252645981871,28.3391056060791,220000,0.0,0.0
2023-12-20 00:00:00-05:00,28.08199255648292,28.491462392459585,27.44398179685733,27.45350456237793,199700,0.0,0.0
2023-12-21 00:00:00-05:00,27.672524566667555,28.015336883152433,27.472551926239333,27.777273178100586,149200,0.0,0.0
2023-12-22 00:00:00-05:00,27.586819264716315,27.872496777528994,27.367801109623844,27.653478622436523,125600,0.0,0.0
2023-12-26 00:00:00-05:00,27.824886159790893,29.06281855886016,27.78679691012522,29.034250259399414,240500,0.0,0.0
2023-12-27 00:00:00-05:00,29.196135191996834,29.35801859822088,28.8628456125612,29.205657958984375,134000,0.0,0.0
2023-12-28 00:00:00-05:00,28.967591903034638,29.462764848863387,28.967591903034638,29.110429763793945,122700,0.0,0.0
2023-12-29 00:00:00-05:00,29.158044339243652,29.262791137790735,28.68191691370349,28.76761817932129,135900,0.0,0.0
2024-01-02 00:00:00-05:00,28.50098783659152,29.14852142259492,27.653481604706933,27.996292114257812,252100,0.0,0.0
2024-01-03 00:00:00-05:00,27.67252469185794,27.67252469185794,26.463162445097684,26.567909240722656,262200,0.0,0.0
2024-01-04 00:00:00-05:00,26.586955398869403,26.805973577755072,26.377459986406848,26.57743263244629,186800,0.0,0.0
2024-01-05 00:00:00-05:00,26.338340990365463,26.749577157786824,26.166194684683365,26.252267837524414,190600,0.12,0.0
2024-01-08 00:00:00-05:00,26.2522665828564,26.82608514220595,26.18531938174922,26.319211959838867,162700,0.0,0.0
2024-01-09 00:00:00-05:00,26.032298974168107,26.3478998886455,25.82189897255804,25.99404525756836,122700,0.0,0.0
2024-01-10 00:00:00-05:00,25.869720495932455,26.78783354712282,25.869720495932455,26.558305740356445,169700,0.0,0.0
2024-01-11 00:00:00-05:00,26.405287101589888,26.41485098818421,25.59237498232126,25.831466674804688,215000,0.0,0.0
2024-01-12 00:00:00-05:00,26.04186549763787,26.347902557938642,25.334154339661133,25.410663604736328,146200,0.0,0.0
2024-01-16 00:00:00-05:00,25.104628074820035,25.142883621752084,24.473426143440264,24.569063186645508,183500,0.0,0.0
2024-01-17 00:00:00-05:00,24.291715508218942,25.32459154324164,24.138696971484087,24.57862663269043,174300,0.0,0.0
2024-01-18 00:00:00-05:00,24.65513207509399,24.808150588083553,24.00480248282606,24.416040420532227,114500,0.0,0.0
2024-01-19 00:00:00-05:00,24.578625458351127,24.58818752033095,23.85178653152569,24.521242141723633,131400,0.0,0.0
2024-01-22 00:00:00-05:00,24.922914288024227,25.17156983491928,24.549931879743955,24.846405029296875,175100,0.0,0.0
2024-01-23 00:00:00-05:00,25.10462492244652,25.860155462359025,24.463859184794327,24.511676788330078,176800,0.0,0.0
2024-01-24 00:00:00-05:00,24.99942651022278,24.99942651022278,24.167388450947293,24.339534759521484,112700,0.0,0.0
2024-01-25 00:00:00-05:00,24.75076947666765,24.865534283668694,24.234332405474774,24.693387985229492,172400,0.0,0.0
2024-01-26 00:00:00-05:00,24.865532072608158,25.05680612589343,24.66469595837073,24.90378761291504,128700,0.0,0.0
2024-01-29 00:00:00-05:00,24.903787309540107,25.008986395853377,24.65513177294817,24.8272762298584,163000,0.0,0.0
2024-01-30 00:00:00-05:00,24.68382346755075,25.50629939498792,24.65513363462831,25.315025329589844,130000,0.0,0.0
2024-01-31 00:00:00-05:00,25.28633526285643,25.487171387955158,24.272585279394857,24.38735008239746,166500,0.0,0.0
2024-02-01 00:00:00-05:00,24.65513608894209,25.24808246727699,24.530807386819546,25.181137084960938,163600,0.0,0.0
2024-02-02 00:00:00-05:00,24.71251608168949,25.477608724663725,24.549933667041874,25.133317947387695,123500,0.0,0.0
2024-02-05 00:00:00-05:00,24.760334601159318,25.095063328854415,24.473425305491986,24.789026260375977,119300,0.0,0.0
2024-02-06 00:00:00-05:00,24.808154183050174,25.764520939884996,24.731644915468383,25.71670150756836,246300,0.0,0.0
2024-02-07 00:00:00-05:00,25.61150234243302,25.850594031060243,25.07593564653817,25.678447723388672,181800,0.0,0.0
2024-02-08 00:00:00-05:00,25.754959487998974,26.4148531233487,25.66888632581749,26.27139663696289,154800,0.0,0.0
2024-02-09 00:00:00-05:00,26.280958040698632,26.768705305591762,26.003612629754397,26.730451583862305,141500,0.0,0.0
2024-02-12 00:00:00-05:00,26.921725544566012,28.337147996505994,26.921725544566012,28.069366455078125,207400,0.0,0.0
2024-02-13 00:00:00-05:00,27.151251778411634,27.763327746247455,26.75914155208118,27.294708251953125,221600,0.0,0.0
2024-02-14 00:00:00-05:00,27.696380966697156,28.098055085717274,27.103434586887612,27.811145782470703,246700,0.0,0.0
2024-02-15 00:00:00-05:00,28.040671571370602,28.786638259887695,27.734634516837865,28.786638259887695,261200,0.0,0.0
2024-02-16 00:00:00-05:00,28.509291421603006,29.446532193838888,28.308455285918374,29.264822006225586,165200,0.0,0.0
2024-02-20 00:00:00-05:00,28.786642248618605,28.968352458972298,28.270203279442313,28.337148666381836,138300,0.0,0.0
2024-02-21 00:00:00-05:00,28.480605574123967,29.178752939884347,28.35627686157074,29.016170501708984,141000,0.0,0.0
2024-02-22 00:00:00-05:00,28.891838805598077,29.236131421268503,28.260636892952178,28.958786010742188,125300,0.0,0.0
2024-02-23 00:00:00-05:00,29.05441933834333,29.6378036049462,28.939656356663072,29.484785079956055,130700,0.0,0.0
2024-02-26 00:00:00-05:00,29.618679125623615,30.469846817635094,29.52304390496775,30.345518112182617,176700,0.0,0.0
2024-02-27 00:00:00-05:00,30.460281976324225,31.215810775756836,30.460281976324225,31.215810775756836,147400,0.0,0.0
2024-02-28 00:00:00-05:00,30.852388562877113,30.93846171299586,30.38377091642465,30.565479278564453,147000,0.0,0.0
2024-02-29 00:00:00-05:00,30.986284706795733,31.397522708421857,30.699371758126574,31.340139389038086,191300,0.0,0.0
2024-03-01 00:00:00-05:00,31.32101005009992,31.7322480311673,30.603735010784654,31.61748504638672,160500,0.0,0.0
2024-03-04 00:00:00-05:00,31.6366107145113,31.847008897907884,31.043660761372852,31.053226470947266,117800,0.0,0.0
2024-03-05 00:00:00-05:00,30.718498139437262,31.034100909373887,30.31682586669922,30.31682586669922,121700,0.0,0.0
2024-03-06 00:00:00-05:00,29.982095522835785,30.31682422275813,29.140491830223915,29.580421447753906,182200,0.0,0.0
2024-03-07 00:00:00-05:00,29.87689738409898,30.28813538304242,29.54216865304329,30.249879837036133,190900,0.0,0.0
2024-03-08 00:00:00-05:00,30.48897057593291,30.718498372434784,29.64736865542604,30.23075294494629,193900,0.0,0.0
2024-03-11 00:00:00-04:00,30.27856996347682,30.55591718560527,29.60911253526139,30.20206069946289,114900,0.0,0.0
2024-03-12 00:00:00-04:00,30.14468086760112,30.393336445371446,29.69518732065579,29.92471694946289,191900,0.0,0.0
2024-03-13 00:00:00-04:00,30.058604791163635,30.84282517030048,29.934276102300675,30.59416961669922,174700,0.0,0.0
2024-03-14 00:00:00-04:00,30.88108166600997,31.1393011131965,30.297697394394042,30.613296508789062,194000,0.0,0.0
2024-03-15 00:00:00-04:00,30.536791615864256,31.254066701771027,30.24031842444442,31.167993545532227,424100,0.0,0.0
2024-03-18 00:00:00-04:00,31.3305709510814,31.3305709510814,30.068169044650567,30.54635238647461,285400,0.0,0.0
2024-03-19 00:00:00-04:00,29.26482355593754,30.737627434657757,28.997040203386202,30.5272274017334,304800,0.0,0.0
2024-03-20 00:00:00-04:00,30.383775850532718,31.5696687244721,30.355084187792233,31.51228904724121,271100,0.0,0.0
2024-03-21 00:00:00-04:00,31.062789000764553,34.60134640906748,30.498532519589904,34.08490753173828,496900,0.0,0.0
2024-03-22 00:00:00-04:00,34.601344992031144,35.462076418996766,34.00839870248215,34.72567367553711,361100,0.0,0.0
2024-03-25 00:00:00-04:00,34.85000180647686,35.28993326836518,33.89363509078404,33.97014617919922,249300,0.0,0.0
2024-03-26 00:00:00-04:00,34.0179630898835,34.24749270218714,33.358071382915846,33.41545104980469,198700,0.0,0.0
2024-03-27 00:00:00-04:00,33.702360950143685,34.228361856126746,33.702360950143685,34.17097854614258,147600,0.0,0.0
2024-03-28 00:00:00-04:00,34.13272593702053,35.10822040101943,33.60672498587146,35.04127502441406,228400,0.0,0.0
2024-04-01 00:00:00-04:00,35.10822328695999,35.41426036181243,34.639605612201436,35.38557052612305,203100,0.0,0.0
2024-04-02 00:00:00-04:00,34.72567842105905,34.783058091865335,33.45370887719123,34.381385803222656,333200,0.0,0.0
2024-04-03 00:00:00-04:00,34.3813821519115,35.02214606286354,33.44414326303058,33.807559967041016,284800,0.0,0.0
2024-04-04 00:00:00-04:00,34.13272984458654,34.14229555562492,32.908581505661,33.33894729614258,261700,0.0,0.0
2024-04-05 00:00:00-04:00,33.28613872774176,33.6029684741804,33.07492255921558,33.32454299926758,199300,0.135,0.0
2024-04-08 00:00:00-04:00,33.40135622851697,33.679781742492786,33.084526437627225,33.16133499145508,154600,0.0,0.0
2024-04-09 00:00:00-04:00,33.276543521166346,33.276543521166346,32.6044833378036,33.11333084106445,121000,0.0,0.0
2024-04-10 00:00:00-04:00,32.25884645094821,32.37405925902805,31.788406969803344,32.15324020385742,152100,0.0,0.0
2024-04-11 00:00:00-04:00,32.06683559516699,32.51807298618529,31.80761224504172,32.498870849609375,131100,0.0,0.0
2024-04-12 00:00:00-04:00,32.28765593994701,32.33565945205517,31.22196112395303,31.385173797607422,125100,0.0,0.0
2024-04-15 00:00:00-04:00,31.59639158546309,31.68279936659658,30.85712582741721,30.885927200317383,179400,0.0,0.0
2024-04-16 00:00:00-04:00,30.770718356056054,31.35637069380855,30.482693636855828,31.279565811157227,158500,0.0,0.0
2024-04-17 00:00:00-04:00,31.404370164509345,32.20124223632898,31.058739080945774,31.34676742553711,146300,0.0,0.0
2024-04-18 00:00:00-04:00,31.34676895846307,32.06683253028903,31.116347004008368,31.164350509643555,111300,0.0,0.0
2024-04-19 00:00:00-04:00,30.92432697714264,31.846007400297363,30.92432697714264,31.82680892944336,187600,0.0,0.0
2024-04-22 00:00:00-04:00,31.78840758888887,32.71008809688125,31.663595542254658,32.306854248046875,165100,0.0,0.0
2024-04-23 00:00:00-04:00,32.306852555535336,33.89099015895031,32.306852555535336,33.871788024902344,210600,0.0,0.0
2024-04-24 00:00:00-04:00,33.50695929839941,33.67017194821632,33.21893094295103,33.60296630859375,154500,0.0,0.0
2024-04-25 00:00:00-04:00,33.132526860413535,33.29574319084861,32.55647741019898,32.89250564575195,129800,0.0,0.0
2024-04-26 00:00:00-04:00,33.17092408693131,33.53575728119322,32.854098055349574,33.1517219543457,118100,0.0,0.0
2024-04-29 00:00:00-04:00,33.49735733578769,33.67017288891186,32.43166264566624,32.806095123291016,128900,0.0,0.0
2024-04-30 00:00:00-04:00,32.45086718532628,32.72929267070565,32.095636816440944,32.1052360534668,162700,0.0,0.0
2024-05-01 00:00:00-04:00,32.23965209147657,33.05572277610075,31.30836858407498,32.018829345703125,138700,0.0,0.0
2024-05-02 00:00:00-04:00,32.45086624571183,32.77729523163481,32.2588485488572,32.690887451171875,94400,0.0,0.0
2024-05-03 00:00:00-04:00,33.170929597246605,33.41095080079026,32.767695733261064,33.21893310546875,114800,0.0,0.0
2024-05-06 00:00:00-04:00,33.29574430001492,33.7277832332847,33.29574430001492,33.62217330932617,131500,0.0,0.0
2024-05-07 00:00:00-04:00,33.79498545788997,34.06380802804536,33.59336853027344,33.59336853027344,189400,0.0,0.0
2024-05-08 00:00:00-04:00,33.29574071904404,33.96780080269077,33.29574071904404,33.910194396972656,153700,0.0,0.0
2024-05-09 00:00:00-04:00,33.98700251256258,34.11181089640723,33.58376500244818,34.04460525512695,149400,0.0,0.0
2024-05-10 00:00:00-04:00,34.351835561602165,34.38064059822795,33.25733939308386,33.57416915893555,111500,0.0,0.0
2024-05-13 00:00:00-04:00,34.044602081379885,34.95668326542716,34.02539994817092,34.19821548461914,227800,0.0,0.0
2024-05-14 00:00:00-04:00,34.74546537671951,34.91828092268828,33.99660045247655,34.76466751098633,176900,0.0,0.0
2024-05-15 00:00:00-04:00,34.91827963112155,34.96628313379673,34.17901397013985,34.56304931640625,148000,0.0,0.0
2024-05-16 00:00:00-04:00,34.6302576115004,34.68786401659304,33.11332556838845,33.1229248046875,149200,0.0,0.0
2024-05-17 00:00:00-04:00,33.18053439057171,33.28614064971615,32.9597153101973,33.07492446899414,148600,0.0,0.0
2024-05-20 00:00:00-04:00,32.77729669434679,33.12292783162258,32.38366204632338,32.68128967285156,295800,0.0,0.0
2024-05-21 00:00:00-04:00,32.777290974505796,33.14212418490159,32.25884435906426,33.03651428222656,328400,0.0,0.0
2024-05-22 00:00:00-04:00,33.036519555636936,33.18053374816959,32.32605515487318,33.026920318603516,324800,0.0,0.0
2024-05-23 00:00:00-04:00,33.70857245229796,35.15829865393304,32.65247714595396,34.84147262573242,474200,0.0,0.0
2024-05-24 00:00:00-04:00,35.46552762372634,35.85916220560757,34.8126697324454,35.59033966064453,206000,0.0,0.0
2024-05-28 00:00:00-04:00,35.59994958208673,35.90717645478026,35.18711278519857,35.43673324584961,280300,0.0,0.0
2024-05-29 00:00:00-04:00,35.23511099724857,36.71364238870471,35.23511099724857,35.86876678466797,273600,0.0,0.0
2024-05-30 00:00:00-04:00,36.10879173741315,36.742447590914225,35.72475633304696,36.57923126220703,211000,0.0,0.0
2024-05-31 00:00:00-04:00,36.85765591259762,37.12647849210655,36.127993055744966,36.243202209472656,248900,0.0,0.0
2024-06-03 00:00:00-04:00,36.70404245482946,38.06736481207871,36.444819112343346,37.98095703125,315800,0.0,0.0
2024-06-04 00:00:00-04:00,37.52011194532661,37.52011194532661,35.772754416702604,35.80155944824219,184600,0.0,0.0
2024-06-05 00:00:00-04:00,35.96477858480351,35.96477858480351,34.659062567133724,35.283119201660156,178900,0.0,0.0
2024-06-06 00:00:00-04:00,35.08150269432553,35.26391750461025,34.40944254008905,35.14870834350586,233500,0.0,0.0
2024-06-07 00:00:00-04:00,34.82227049335174,35.407922712449654,34.32302603875077,34.84147262573242,267400,0.0,0.0
2024-06-10 00:00:00-04:00,34.620655717075955,34.620655717075955,33.948595692326,34.56304931640625,272900,0.0,0.0
2024-06-11 00:00:00-04:00,34.399835842674314,35.23510848880069,33.67016943490567,35.0430908203125,222100,0.0,0.0
2024-06-12 00:00:00-04:00,36.118390403341124,36.76164914611864,35.398326778364606,35.82076644897461,183100,0.0,0.0
2024-06-13 00:00:00-04:00,35.92637186435702,36.07038605095896,35.09109910439135,35.983978271484375,166600,0.0,0.0
2024-06-14 00:00:00-04:00,35.417522194749495,35.4943307248086,34.630253073805186,35.023887634277344,184800,0.0,0.0
2024-06-17 00:00:00-04:00,34.83187227303923,35.455928802490234,34.515046221692245,35.455928802490234,210600,0.0,0.0
2024-06-18 00:00:00-04:00,35.31191882376432,36.0223832083955,34.8702806815943,35.92637252807617,288000,0.0,0.0
2024-06-20 00:00:00-04:00,35.77275759373492,36.37761203572925,35.77275759373492,36.25279998779297,188700,0.0,0.0
2024-06-21 00:00:00-04:00,36.387214859633204,37.33769674694823,36.051182987024944,36.67523956298828,837200,0.0,0.0
2024-06-24 00:00:00-04:00,36.67523917358826,36.857653962542024,36.099186110561554,36.59843063354492,206300,0.0,0.0
2024-06-25 00:00:00-04:00,36.49281948658051,36.61763152870849,35.34072072440189,35.36952209472656,159800,0.0,0.0
2024-06-26 00:00:00-04:00,35.32152506252073,35.69595759508479,35.139106583883546,35.66715621948242,142100,0.0,0.0
2024-06-27 00:00:00-04:00,35.64794901882416,35.73435679579281,34.62065859399285,35.35992431640625,157500,0.0,0.0
2024-06-28 00:00:00-04:00,35.225512354458196,35.647952038728576,34.56305511653388,35.41753005981445,596800,0.0,0.0
2024-07-01 00:00:00-04:00,35.51353820390306,35.90717282363709,34.88948162173389,35.0142936706543,275100,0.0,0.0
2024-07-02 00:00:00-04:00,35.139100794868256,35.62874607404148,34.476643628117515,34.70706558227539,333700,0.0,0.0
2024-07-03 00:00:00-04:00,34.90868060957935,35.35992159484398,34.83187207488217,34.95668411254883,91700,0.0,0.0
2024-07-05 00:00:00-04:00,34.87988440030635,35.13910408717621,34.17901923602458,34.34223556518555,187300,0.0,0.0
2024-07-08 00:00:00-04:00,34.74217876477587,35.33004979667508,34.52052313700053,34.7132682800293,196600,0.135,0.0
2024-07-09 00:00:00-04:00,34.44342583472722,34.963832919783805,34.42415095360547,34.77109146118164,218400,0.0,0.0
2024-07-10 00:00:00-04:00,34.857822190198696,35.522792708057125,34.73254097996219,35.42641830444336,149800,0.0,0.0
2024-07-11 00:00:00-04:00,36.197396043171835,38.22121057135425,36.062471888493334,37.459869384765625,323600,0.0,0.0
2024-07-12 00:00:00-04:00,37.633342389843015,37.98991849123972,37.180395561465865,37.72007751464844,256900,0.0,0.0
2024-07-15 00:00:00-04:00,37.80681082832656,38.76089715548093,37.228579141528854,37.8646354675293,214600,0.0,0.0
2024-07-16 00:00:00-04:00,38.105563002743146,39.502960426791184,38.105563002743146,39.31985092163086,161500,0.0,0.0
2024-07-17 00:00:00-04:00,38.789808228770156,39.58969920656244,38.3561326189013,38.45250701904297,175400,0.0,0.0
2024-07-18 00:00:00-04:00,38.394687926084686,38.6645289328521,37.093664584818384,37.5369758605957,184000,0.0,0.0
2024-07-19 00:00:00-04:00,37.54660947518484,37.710444132264655,36.92019236032336,37.006927490234375,165100,0.0,0.0
2024-07-22 00:00:00-04:00,37.11293325409042,38.452509945710496,37.01656252292132,38.33686065673828,142800,0.0,0.0
2024-07-23 00:00:00-04:00,38.095933851203235,40.49560352389589,38.095933851203235,39.96555709838867,317000,0.0,0.0
2024-07-24 00:00:00-04:00,39.53187090600297,40.1775627837804,38.54887417342381,39.31985092163086,228900,0.0,0.0
2024-07-25 00:00:00-04:00,39.35840094520436,40.341397684454144,38.934364649889744,40.09082794189453,188300,0.0,0.0
2024-07-26 00:00:00-04:00,40.47632371083327,40.958184707390814,40.1101083240834,40.611244201660156,177100,0.0,0.0
2024-07-29 00:00:00-04:00,40.765439453692416,40.794353613290085,39.77280698011978,40.1293830871582,172000,0.0,0.0
2024-07-30 00:00:00-04:00,40.52451014391458,41.102745560817084,40.13902354228733,40.35103988647461,201400,0.0,0.0
2024-07-31 00:00:00-04:00,40.736526576009084,41.87371875180579,40.148655608281096,40.92927169799805,220300,0.0,0.0
2024-08-01 00:00:00-04:00,40.98709348708469,41.23766325361164,38.317583235960626,38.751258850097656,206300,0.0,0.0
2024-08-02 00:00:00-04:00,36.98765411378924,37.26713072038099,36.30340864939551,36.85273361206055,233700,0.0,0.0
2024-08-05 00:00:00-04:00,34.71326644061766,36.631071137546876,33.431514432256435,36.486515045166016,314100,0.0,0.0
2024-08-06 00:00:00-04:00,36.48651794127933,38.259766686579106,36.39978280844317,37.710445404052734,211000,0.0,0.0
2024-08-07 00:00:00-04:00,38.26940170443314,38.47178245252008,36.64071276420207,36.92982864379883,154800,0.0,0.0
2024-08-08 00:00:00-04:00,37.48878672707286,37.826087951660156,36.81418060159065,37.826087951660156,184500,0.0,0.0
2024-08-09 00:00:00-04:00,37.74899005990354,38.22121547104599,37.44059930514806,38.0573844909668,148200,0.0,0.0
2024-08-12 00:00:00-04:00,38.06702018965629,39.20421247930001,37.922460414615486,38.92473220825195,321300,0.0,0.0
2024-08-13 00:00:00-04:00,39.38731599164638,40.51487261129267,38.9536403687055,40.39922332763672,233400,0.0,0.0
2024-08-14 00:00:00-04:00,40.59196882741982,40.65942907201357,39.560786601420894,39.830631256103516,186900,0.0,0.0
2024-08-15 00:00:00-04:00,41.449680805788944,42.345942542668,40.958184212810565,41.84480667114258,234900,0.0,0.0
2024-08-16 00:00:00-04:00,41.8158982121393,42.86635536984798,41.72916308255573,42.27848434448242,215100,0.0,0.0
2024-08-19 00:00:00-04:00,42.27848197159234,42.62542247045451,41.57496537170299,41.83517074584961,174900,0.0,0.0
2024-08-20 00:00:00-04:00,41.680973224232034,41.680973224232034,40.83289690151743,41.20874786376953,137300,0.0,0.0
2024-08-21 00:00:00-04:00,41.69061239805681,42.047192187526875,41.10274506198663,41.48823165893555,116700,0.0,0.0
2024-08-22 00:00:00-04:00,41.276216354641626,41.30512683915473,40.659431166668945,40.93891143798828,147600,0.0,0.0
2024-08-23 00:00:00-04:00,41.420772327660316,42.52905413052731,41.141292057190164,42.27848434448242,197000,0.0,0.0
2024-08-26 00:00:00-04:00,42.37485645410145,42.683247192265625,41.41113447826149,42.027915954589844,289700,0.0,0.0
2024-08-27 00:00:00-04:00,41.95081630407981,42.25920704130439,41.47859459608924,41.54605484008789,271800,0.0,0.0
2024-08-28 00:00:00-04:00,40.93891068384599,40.9967353281148,38.963281291841625,39.0018310546875,268300,0.0,0.0
2024-08-29 00:00:00-04:00,40.110110813592144,41.266578012370054,39.47405440571047,40.00410079956055,358900,0.0,0.0
2024-08-30 00:00:00-04:00,40.18721133966757,40.18721133966757,38.51033330838304,38.97291946411133,250200,0.0,0.0
2024-09-03 00:00:00-04:00,38.26939568908802,38.876541514222964,36.6792567630967,36.68889236450195,390900,0.0,0.0
2024-09-04 00:00:00-04:00,36.62143502310711,36.92019015860845,35.80227281548169,36.18775939941406,380300,0.0,0.0
2024-09-05 00:00:00-04:00,38.645249785449344,41.680975481815594,38.23084904146773,39.15602493286133,1005100,0.0,0.0
2024-09-06 00:00:00-04:00,38.81872516856377,40.765444259593245,38.606708805595865,38.71271514892578,434700,0.0,0.0
2024-09-09 00:00:00-04:00,38.59706695569834,39.724623653855886,37.989921041305806,39.127113342285156,374600,0.0,0.0
2024-09-10 00:00:00-04:00,39.464415592030626,39.464415592030626,38.057382391539,38.963279724121094,329400,0.0,0.0
2024-09-11 00:00:00-04:00,38.674164777363934,38.78981038766287,37.87427375505277,38.31758499145508,276300,0.0,0.0
2024-09-12 00:00:00-04:00,38.31758686174637,38.47178224177382,37.353864817497836,37.69116973876953,255200,0.0,0.0
2024-09-13 00:00:00-04:00,37.93209726072997,39.77280607314196,37.93209726072997,39.62824630737305,284900,0.0,0.0
2024-09-16 00:00:00-04:00,39.88845336882497,40.3317646107014,39.52223797599727,40.148658752441406,294400,0.0,0.0
2024-09-17 00:00:00-04:00,40.476322722334714,42.74106788032327,40.187206866722406,42.307395935058594,269200,0.0,0.0
2024-09-18 00:00:00-04:00,41.83516767355605,44.81306850168827,41.83516767355605,43.00127029418945,370600,0.0,0.0
2024-09-19 00:00:00-04:00,44.148105944249714,44.72633767111734,43.46386053334358,44.15774154663086,331500,0.0,0.0
2024-09-20 00:00:00-04:00,43.77225080613473,45.21783378403309,43.540959588403254,43.76261520385742,1588600,0.0,0.0
2024-09-23 00:00:00-04:00,43.41567723069542,43.57951188941684,41.48823314785604,43.05910110473633,432900,0.0,0.0
2024-09-24 00:00:00-04:00,43.367487752591146,43.984269212418795,43.116921663151466,43.33857727050781,361000,0.0,0.0
2024-09-25 00:00:00-04:00,43.26147672723016,43.415672088542095,42.42303967986573,42.64469528198242,394000,0.0,0.0
2024-09-26 00:00:00-04:00,43.17474720178447,43.25184673058555,41.247303097452054,41.729164123535156,404900,0.0,0.0
2024-09-27 00:00:00-04:00,42.32666436403541,42.38448900188946,41.41113149401046,42.04718780517578,250600,0.0,0.0
2024-09-30 00:00:00-04:00,42.03755305799728,42.36521868853661,41.61351669695545,42.25920867919922,213500,0.0,0.0
2024-10-01 00:00:00-04:00,42.037547928038,42.037547928038,40.293213655177695,40.40885925292969,271800,0.0,0.0
2024-10-02 00:00:00-04:00,40.04264756143887,40.370313181917844,39.435501684252735,39.927001953125,371100,0.0,0.0
2024-10-03 00:00:00-04:00,39.79208393967035,39.79208393967035,38.086295486609295,39.03074264526367,311700,0.0,0.0
2024-10-04 00:00:00-04:00,39.4644148018888,40.74616309066346,39.4644148018888,40.18720626831055,392400,0.0,0.0
2024-10-07 00:00:00-04:00,39.785967295691215,39.8246385784747,36.846735885748785,36.9627571105957,472000,0.135,0.0
2024-10-08 00:00:00-04:00,36.808056920704146,37.93927572702076,36.59534829135877,37.70722961425781,476800,0.0,0.0
2024-10-09 00:00:00-04:00,37.57187226125885,37.610547229476076,36.74037888582832,37.3978385925293,232400,0.0,0.0
