Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.888373566192323,12.039390563964844,11.888373566192323,12.039390563964844,13700,0.0,0.0
2023-11-08 00:00:00-05:00,12.039392760504706,12.198798998257807,11.93871421021096,12.173629760742188,21300,0.0,0.0
2023-11-09 00:00:00-05:00,12.240745201657314,12.240745201657314,12.022609730729945,12.064558982849121,7600,0.0,0.0
2023-11-10 00:00:00-05:00,12.022610988708813,12.223966459811049,12.022610988708813,12.198797225952148,14000,0.0,0.0
2023-11-13 00:00:00-05:00,12.089727839518384,12.249134832609522,12.081337829331394,12.140067100524902,12500,0.0,0.0
2023-11-14 00:00:00-05:00,12.247337621127892,12.37403389500242,12.17976616765944,12.348694801330566,41000,0.097,0.0
2023-11-15 00:00:00-05:00,12.348694801330566,12.35714143439294,12.30646244153397,12.348694801330566,13100,0.0,0.0
2023-11-16 00:00:00-05:00,12.374033096896765,12.762569332038009,12.331801545339301,12.72878360748291,60600,0.0,0.0
2023-11-17 00:00:00-05:00,12.7963546702414,12.897712646361676,12.669658408363837,12.889266014099121,27700,0.0,0.0
2023-11-20 00:00:00-05:00,12.813249890381615,12.914607076456287,12.737231799446784,12.897714614868164,41900,0.0,0.0
2023-11-21 00:00:00-05:00,12.813249648041142,12.880821104146259,12.787910553380547,12.821696281433105,21100,0.0,0.0
2023-11-22 00:00:00-05:00,12.821693457916497,12.855479178528967,12.754122016691559,12.84703254699707,14400,0.0,0.0
2023-11-24 00:00:00-05:00,12.779464989064868,12.889268815800234,12.771018354966294,12.88082218170166,13500,0.0,0.0
2023-11-27 00:00:00-05:00,12.880818329620041,12.8892649611926,12.72878218337444,12.85547924041748,21300,0.0,0.0
2023-11-28 00:00:00-05:00,12.889264837008627,13.083532528215077,12.804800133127056,12.83858585357666,23900,0.0,0.0
2023-11-29 00:00:00-05:00,12.9230538635156,13.100429142632072,12.779464313492012,12.982178688049316,30300,0.0,0.0
2023-11-30 00:00:00-05:00,13.193337525914385,13.193337525914385,12.813247934766508,12.889266014099121,26900,0.0,0.0
2023-12-01 00:00:00-05:00,13.01596450805664,13.100429234136485,12.923053953781075,13.01596450805664,47500,0.0,0.0
2023-12-04 00:00:00-05:00,13.007513426180534,13.075084861730948,12.745674314801441,12.830138206481934,43700,0.0,0.0
2023-12-05 00:00:00-05:00,12.880820085097673,13.041302079272187,12.745677183579085,12.813248634338379,87700,0.0,0.0
2023-12-06 00:00:00-05:00,12.779462908958731,12.956838168580687,12.754123816302805,12.813248634338379,61600,0.0,0.0
2023-12-07 00:00:00-05:00,12.821694567029063,12.92305173763415,12.787908843494034,12.889266014099121,20200,0.0,0.0
2023-12-08 00:00:00-05:00,12.855479790831934,13.032855033874512,12.855479790831934,13.032855033874512,16500,0.0,0.0
2023-12-11 00:00:00-05:00,12.982175429446949,12.990622060978845,12.813246826384601,12.84703254699707,14200,0.0,0.0
2023-12-12 00:00:00-05:00,12.956836277907836,12.956836277907836,12.804800133127056,12.83858585357666,38100,0.0,0.0
2023-12-13 00:00:00-05:00,12.830141529183242,12.973731068292908,12.787909975163554,12.956838607788086,44800,0.0,0.0
2023-12-14 00:00:00-05:00,13.005288106831442,13.158290943180225,13.005288106831442,13.107290267944336,29000,0.097,0.0
2023-12-15 00:00:00-05:00,13.209292429057232,13.209292429057232,13.022288061696365,13.107290267944336,39400,0.0,0.0
2023-12-18 00:00:00-05:00,13.04779143659481,13.098792120534098,12.96278921584099,13.073291778564453,41100,0.0,0.0
2023-12-19 00:00:00-05:00,13.090292082603554,13.472801275472875,13.090292082603554,13.19229507446289,66700,0.0,0.0
2023-12-20 00:00:00-05:00,13.14979259738565,13.260295151556761,12.988288552581258,13.022289276123047,55100,0.0,0.0
2023-12-21 00:00:00-05:00,13.039291758928034,13.090292445630805,12.95428953356835,12.979790687561035,28400,0.0,0.0
2023-12-22 00:00:00-05:00,12.988288552581258,13.107291490298115,12.988288552581258,13.022289276123047,35400,0.0,0.0
2023-12-26 00:00:00-05:00,13.005291843983255,13.06479291907017,12.988291073591936,13.056292533874512,53700,0.0,0.0
2023-12-27 00:00:00-05:00,13.056289999664836,13.226294428014972,12.996788936127002,13.022289276123047,45800,0.0,0.0
2023-12-28 00:00:00-05:00,12.97128929449539,13.183794030732965,12.826786009002541,12.928788185119629,86700,0.0,0.0
2023-12-29 00:00:00-05:00,13.073289787850625,13.073289787850625,12.852284696056886,12.945786476135254,51100,0.0,0.0
2024-01-02 00:00:00-05:00,12.97129026304929,13.149794287243227,12.954289493773059,13.081792831420898,16000,0.0,0.0
2024-01-03 00:00:00-05:00,13.243293154975888,13.285794258117676,13.132790611063681,13.285794258117676,17000,0.0,0.0
2024-01-04 00:00:00-05:00,13.285796145597411,13.464300155639648,13.285796145597411,13.464300155639648,16300,0.0,0.0
2024-01-05 00:00:00-05:00,13.353799201567174,13.523802848084886,13.294298127946307,13.396300315856934,9400,0.0,0.0
2024-01-08 00:00:00-05:00,13.40479839640078,13.591801970101486,13.40479839640078,13.557801246643066,7800,0.0,0.0
2024-01-09 00:00:00-05:00,13.498301791397964,13.583303204850226,13.48130102232274,13.489801406860352,6600,0.0,0.0
2024-01-10 00:00:00-05:00,13.557801230681262,13.557801230681262,13.430298720522602,13.48129940032959,10800,0.0,0.0
2024-01-11 00:00:00-05:00,13.515300123747979,13.523800507262873,13.455799060426095,13.48129940032959,8300,0.0,0.0
2024-01-12 00:00:00-05:00,13.54715228324178,13.58991492159729,13.41031249300774,13.461627006530762,17600,0.097,0.0
2024-01-16 00:00:00-05:00,13.581363982357525,13.581363982357525,13.222159078852597,13.282026290893555,22500,0.0,0.0
2024-01-17 00:00:00-05:00,13.376104693354788,13.376104693354788,13.213606804636196,13.264922142028809,10000,0.0,0.0
2024-01-18 00:00:00-05:00,13.264922060097744,13.299132012938315,13.128082248735462,13.170844078063965,2800,0.0,0.0
2024-01-19 00:00:00-05:00,13.145184556842496,13.22215714140467,12.991239387718148,13.051107406616211,12000,0.0,0.0
2024-01-22 00:00:00-05:00,13.085318994231546,13.410313938892724,13.085318994231546,13.299131393432617,17900,0.0,0.0
2024-01-23 00:00:00-05:00,13.376103987645736,13.376103987645736,13.256368750466489,13.299131393432617,3700,0.0,0.0
2024-01-24 00:00:00-05:00,13.256368586517171,13.51294362551116,13.256368586517171,13.350445747375488,27800,0.0,0.0
2024-01-25 00:00:00-05:00,13.247815477910347,13.478733250425346,13.247815477910347,13.376103401184082,6900,0.0,0.0
2024-01-26 00:00:00-05:00,13.530050200623576,13.530050200623576,13.307685895089842,13.444525718688965,10000,0.0,0.0
2024-01-29 00:00:00-05:00,13.350445557920278,13.55570607558037,13.307683731719415,13.453075408935547,38800,0.0,0.0
2024-01-30 00:00:00-05:00,13.444524092497009,13.530048564086947,13.350446113429616,13.42741870880127,27600,0.0,0.0
2024-01-31 00:00:00-05:00,13.615574978017044,13.624127670572662,13.461629774534524,13.607022285461426,13400,0.0,0.0
2024-02-01 00:00:00-05:00,13.632677842538307,13.769518459425377,13.632677842538307,13.735307693481445,17900,0.0,0.0
2024-02-02 00:00:00-05:00,13.692547579758303,13.70965296486954,13.555707761387021,13.607022285461426,12900,0.0,0.0
2024-02-05 00:00:00-05:00,13.564259277719023,13.58136466237553,13.461629416668886,13.530049324035645,23500,0.0,0.0
2024-02-06 00:00:00-05:00,13.6754403931177,13.6754403931177,13.547153284201896,13.64978313446045,2800,0.0,0.0
2024-02-07 00:00:00-05:00,13.726755051470343,13.726755051470343,13.547153423394684,13.641230583190918,28800,0.0,0.0
2024-02-08 00:00:00-05:00,13.632677751602584,13.666887701688768,13.589915925717012,13.64978313446045,12700,0.0,0.0
2024-02-09 00:00:00-05:00,13.624125041153004,13.726754069494683,13.624125041153004,13.692544937133789,4700,0.0,0.0
2024-02-12 00:00:00-05:00,13.649782298238424,13.701097628038761,13.649782298238424,13.692544937133789,15700,0.0,0.0
2024-02-13 00:00:00-05:00,13.61557416460692,13.70965214583909,13.581364212057842,13.598468780517578,4500,0.0,0.0
2024-02-14 00:00:00-05:00,13.742172134866882,13.940087373004625,13.681936634232281,13.785197257995605,29800,0.097,0.0
2024-02-15 00:00:00-05:00,13.793803368530472,13.931483115234174,13.793803368530472,13.862643241882324,1600,0.0,0.0
2024-02-16 00:00:00-05:00,13.931486179261091,14.060560765024876,13.836830717107192,13.85404109954834,18200,0.0,0.0
2024-02-20 00:00:00-05:00,13.6389122783346,14.00892718690243,13.6389122783346,13.94008731842041,12300,0.0,0.0
2024-02-21 00:00:00-05:00,14.069164943156776,14.146610017292884,13.931485176086426,13.931485176086426,34900,0.0,0.0
2024-02-22 00:00:00-05:00,14.0519527914213,14.189632541144123,13.922878231215163,14.000323295593262,10700,0.0,0.0
2024-02-23 00:00:00-05:00,14.026139116638879,14.181029266307883,13.940090492398145,13.95729923248291,16100,0.0,0.0
2024-02-26 00:00:00-05:00,14.060557660458299,14.060557660458299,13.630308042063056,13.673333168029785,31400,0.0,0.0
2024-02-27 00:00:00-05:00,13.66472758242666,13.707752707145644,13.63891283584967,13.647517204284668,11500,0.0,0.0
2024-02-28 00:00:00-05:00,13.69914643177026,13.983111083507538,13.681936054993002,13.767986297607422,35900,0.0,0.0
2024-02-29 00:00:00-05:00,13.707753484766142,14.034742481653616,13.707753484766142,13.845433235168457,23000,0.0,0.0
2024-03-01 00:00:00-05:00,13.85403989788573,13.940090161355284,13.85403989788573,13.897064208984375,20200,0.0,0.0
2024-03-04 00:00:00-05:00,14.094975007570621,14.103580195811235,13.724960940219407,13.811010360717773,30400,0.0,0.0
2024-03-05 00:00:00-05:00,14.000323817980398,14.069163695410397,13.897063181199329,14.051953315734863,8800,0.0,0.0
2024-03-06 00:00:00-05:00,14.008928298950195,14.008928298950195,13.991717920145526,14.008928298950195,5100,0.0,0.0
2024-03-07 00:00:00-05:00,14.103581085240387,14.103581085240387,14.034741216246006,14.043346405029297,6000,0.0,0.0
2024-03-08 00:00:00-05:00,13.983113102605149,13.991718292236328,13.862643730312854,13.991718292236328,24000,0.0,0.0
2024-03-11 00:00:00-04:00,13.922876466076184,14.086371763621171,13.922876466076184,14.026135444641113,6000,0.0,0.0
2024-03-12 00:00:00-04:00,13.983112119782891,14.112186672634182,13.983112119782891,14.069162368774414,5200,0.0,0.0
2024-03-13 00:00:00-04:00,14.060557890064723,14.138002953942294,14.060557890064723,14.112187385559082,4800,0.0,0.0
2024-03-14 00:00:00-04:00,14.092277827248642,14.178838405883713,14.023028373718262,14.023028373718262,7800,0.097,0.0
2024-03-15 00:00:00-04:00,14.161527755097875,14.282713890075684,14.083621910887208,14.282713890075684,7100,0.0,0.0
2024-03-18 00:00:00-04:00,14.19615096522848,14.282713193578818,14.023028159564985,14.118245124816895,17600,0.0,0.0
2024-03-19 00:00:00-04:00,14.213463496053947,14.274056559543356,13.988402366638184,13.988402366638184,17300,0.0,0.0
2024-03-20 00:00:00-04:00,14.023029603427048,14.023029603427048,13.893185422013723,13.971091270446777,20800,0.0,0.0
2024-03-21 00:00:00-04:00,13.936467283706524,13.945123672485352,13.90184172859121,13.945123672485352,12100,0.0,0.0
2024-03-22 00:00:00-04:00,13.962433388118447,13.962433388118447,13.86721642324758,13.910496711730957,14400,0.0,0.0
2024-03-25 00:00:00-04:00,13.901841922138145,13.901841922138145,13.823936898600078,13.867218017578125,16800,0.0,0.0
2024-03-26 00:00:00-04:00,13.927809674006571,13.927809674006571,13.771997991720902,13.83259105682373,16300,0.0,0.0
2024-03-27 00:00:00-04:00,13.893185759120858,13.893185759120858,13.82393712335626,13.884531021118164,11400,0.0,0.0
2024-03-28 00:00:00-04:00,13.92781364125256,13.936470031738281,13.806626651008992,13.936470031738281,23200,0.0,0.0
2024-04-01 00:00:00-04:00,13.936466062026573,13.962433575049388,13.685436588076662,13.83259105682373,34300,0.0,0.0
2024-04-02 00:00:00-04:00,13.849903832863736,13.867216608903743,13.806622718282318,13.83259105682373,31300,0.0,0.0
2024-04-03 00:00:00-04:00,13.763342872564511,13.849905109707654,13.720062579511614,13.754687309265137,34100,0.0,0.0
2024-04-04 00:00:00-04:00,13.78931203901866,13.815280379954132,13.737374531629039,13.754687309265137,11000,0.0,0.0
2024-04-05 00:00:00-04:00,13.76334222157522,13.76334222157522,13.642156085929185,13.685437202453613,15300,0.0,0.0
2024-04-08 00:00:00-04:00,13.685437849758092,13.763342872564511,13.659468683303945,13.754687309265137,17900,0.0,0.0
2024-04-09 00:00:00-04:00,13.84990424893981,13.84990424893981,13.746030066134995,13.771998405456543,6000,0.0,0.0
2024-04-10 00:00:00-04:00,13.7287180924069,13.849905058858635,13.469033032968238,13.555594444274902,20300,0.0,0.0
2024-04-11 00:00:00-04:00,13.581564061755028,13.694094649998148,13.546939328873973,13.59022045135498,14900,0.0,0.0
2024-04-12 00:00:00-04:00,13.631157337160413,13.674707527793515,13.500507595911907,13.57018756866455,22100,0.097,0.0
2024-04-15 00:00:00-04:00,13.60502742241702,13.60502742241702,13.317597329951582,13.343727111816406,13700,0.0,0.0
2024-04-16 00:00:00-04:00,13.30888683571208,13.517927578026995,13.30888683571208,13.40469741821289,17400,0.0,0.0
2024-04-17 00:00:00-04:00,13.430824590319212,13.500504547337291,13.413404185739388,13.474374771118164,14100,0.0,0.0
2024-04-18 00:00:00-04:00,13.430826187133789,13.51792655908721,13.404696407808046,13.430826187133789,19000,0.0,0.0
2024-04-19 00:00:00-04:00,13.404696407808046,13.491795949110758,13.404696407808046,13.430826187133789,10600,0.0,0.0
2024-04-22 00:00:00-04:00,13.404695442689812,13.430825220134249,13.274044894166328,13.378564834594727,7800,0.0,0.0
2024-04-23 00:00:00-04:00,13.43953633380218,13.483085688944591,13.43953633380218,13.456955909729004,14800,0.0,0.0
2024-04-24 00:00:00-04:00,13.526635874737707,13.605026043035172,13.44824570644024,13.456955909729004,9200,0.0,0.0
2024-04-25 00:00:00-04:00,13.422114721501101,13.439535126513736,13.378564539620148,13.387274742126465,4900,0.0,0.0
2024-04-26 00:00:00-04:00,13.570186117738695,13.570186117738695,13.387276001157078,13.430826187133789,12500,0.0,0.0
2024-04-29 00:00:00-04:00,13.413404479353602,13.483084437896949,13.413404479353602,13.465664863586426,14100,0.0,0.0
2024-04-30 00:00:00-04:00,13.517927578026995,13.517927578026995,13.369857432935532,13.40469741821289,14200,0.0,0.0
2024-05-01 00:00:00-04:00,13.491795892233355,13.526635874737707,13.44824570644024,13.456955909729004,4500,0.0,0.0
2024-05-02 00:00:00-04:00,13.439534792609125,13.56147430206546,13.404694814100084,13.474374771118164,9300,0.0,0.0
2024-05-03 00:00:00-04:00,13.517925502875453,13.578895260088602,13.509215300230533,13.535345077514648,9400,0.0,0.0
2024-05-06 00:00:00-04:00,13.605025487653146,13.753095614914823,13.578895709504224,13.700835227966309,24900,0.0,0.0
2024-05-07 00:00:00-04:00,13.71825615262887,13.970847063340043,13.71825615262887,13.944716453552246,32500,0.0,0.0
2024-05-08 00:00:00-04:00,13.97084867696987,13.97084867696987,13.840198104892872,13.953428268432617,4100,0.0,0.0
2024-05-09 00:00:00-04:00,13.831485832828466,13.979555130004883,13.831485832828466,13.979555130004883,2900,0.0,0.0
2024-05-10 00:00:00-04:00,13.970844388299414,13.996973331782819,13.892453404596482,13.988263130187988,21700,0.0,0.0
2024-05-13 00:00:00-04:00,13.97084735981025,13.97084735981025,13.875036783189898,13.936006546020508,15100,0.0,0.0
2024-05-14 00:00:00-04:00,14.029773905663705,14.05606390220548,13.942142255292493,13.994721412658691,4100,0.097,0.0
2024-05-15 00:00:00-04:00,13.836982900224479,14.178745287474372,13.836982900224479,14.169981956481934,14200,0.0,0.0
2024-05-16 00:00:00-04:00,13.977191739089921,14.108639186346872,13.977191739089921,14.01224422454834,5300,0.0,0.0
2024-05-17 00:00:00-04:00,14.099877793648579,14.099877793648579,13.880799520498583,14.003482818603516,2200,0.0,0.0
2024-05-20 00:00:00-04:00,14.073585671383904,14.24008560180664,13.968428216456623,14.24008560180664,5600,0.0,0.0
2024-05-21 00:00:00-04:00,14.143691402951458,14.143691402951458,14.02100811678857,14.091113090515137,6100,0.0,0.0
2024-05-22 00:00:00-04:00,14.161217076599327,14.161217076599327,13.880797201250319,13.915849685668945,15400,0.0,0.0
2024-05-23 00:00:00-04:00,13.915851187765032,13.933377014007531,13.740588746753833,13.819457054138184,24900,0.0,0.0
2024-05-24 00:00:00-04:00,13.924616108751819,13.924616108751819,13.854511124342277,13.863273620605469,10900,0.0,0.0
2024-05-28 00:00:00-04:00,13.92461379821703,13.92461379821703,13.705535549359904,13.758113861083984,12900,0.0,0.0
2024-05-29 00:00:00-04:00,13.723061938241257,13.73182526912754,13.65295696258545,13.65295696258545,8000,0.0,0.0
2024-05-30 00:00:00-04:00,13.723061714441394,13.775640863184389,13.688009227185137,13.705535888671875,6300,0.0,0.0
2024-05-31 00:00:00-04:00,14.126167219254553,14.126167219254553,13.7230623437464,13.749351501464844,10900,0.0,0.0
2024-06-03 00:00:00-04:00,13.784402610510925,13.889560902292871,13.784402610510925,13.845745086669922,9900,0.0,0.0
2024-06-04 00:00:00-04:00,13.810693740844727,13.889562048330076,13.801930409853632,13.810693740844727,23200,0.0,0.0
2024-06-05 00:00:00-04:00,13.801930034503263,14.117403255865215,13.801930034503263,13.88079833984375,13100,0.0,0.0
2024-06-06 00:00:00-04:00,13.915851386004256,14.012245521004296,13.89832472379484,13.959667205810547,3500,0.0,0.0
2024-06-07 00:00:00-04:00,13.924613411877317,14.143690818938921,13.872034265894854,14.021007537841797,17700,0.0,0.0
2024-06-10 00:00:00-04:00,14.05606043800975,14.240085354144073,13.91584966482808,14.117402076721191,5800,0.0,0.0
2024-06-11 00:00:00-04:00,14.117403065077271,14.371532967735428,14.038534760802639,14.099876403808594,34700,0.0,0.0
2024-06-12 00:00:00-04:00,14.187507225096969,14.389058803824996,14.038533955725315,14.275138854980469,4900,0.0,0.0
2024-06-13 00:00:00-04:00,14.205032135425485,14.213795465508838,14.0385338781447,14.06482219696045,16000,0.0,0.0
2024-06-14 00:00:00-04:00,14.238505942295259,14.238505942295259,13.991646626139175,14.088626861572266,5200,0.097,0.0
2024-06-17 00:00:00-04:00,14.088627719782178,14.273773269175674,14.01809648229831,14.070995330810547,6100,0.0,0.0
2024-06-18 00:00:00-04:00,14.150342788076074,14.150342788076074,13.982831303975424,14.018096923828125,24600,0.0,0.0
2024-06-20 00:00:00-04:00,13.938748351682314,14.009279583503718,13.894666121594286,13.947564125061035,16400,0.0,0.0
2024-06-21 00:00:00-04:00,13.947566892702826,14.018098138519877,13.92993450164795,13.92993450164795,6100,0.0,0.0
2024-06-24 00:00:00-04:00,14.026913993455418,14.035730608903922,13.94756613601634,13.956382751464844,6000,0.0,0.0
2024-06-25 00:00:00-04:00,13.982831303975424,14.035730154153825,13.929933294595724,14.018096923828125,7200,0.0,0.0
2024-06-26 00:00:00-04:00,14.000464379828443,14.009280994894016,13.877034291306497,13.88585090637207,33700,0.0,0.0
2024-06-27 00:00:00-04:00,14.018096769160898,14.0533623886245,13.88585090637207,13.88585090637207,24400,0.0,0.0
2024-06-28 00:00:00-04:00,13.956382402655501,14.044546873339604,13.938750012997904,14.0269136428833,17500,0.0,0.0
2024-07-01 00:00:00-04:00,14.026913384226471,14.070995618755644,13.859401901974042,13.88585090637207,37400,0.0,0.0
2024-07-02 00:00:00-04:00,13.965199366913348,13.97401598236185,13.88585150947427,13.956382751464844,47700,0.0,0.0
2024-07-03 00:00:00-04:00,13.938749909758574,14.026913538990975,13.929933294595724,14.018096923828125,22200,0.0,0.0
2024-07-05 00:00:00-04:00,14.062179158843675,14.062179158843675,13.982831303975424,14.018096923828125,22500,0.0,0.0
2024-07-08 00:00:00-04:00,13.991648277764362,14.018097283132137,13.9034846462722,13.938750267028809,23500,0.0,0.0
2024-07-09 00:00:00-04:00,13.938750361366564,13.97401598236185,13.921117130469558,13.956382751464844,17700,0.0,0.0
2024-07-10 00:00:00-04:00,14.0269136428833,14.097444883111102,14.0269136428833,14.0269136428833,8500,0.0,0.0
2024-07-11 00:00:00-04:00,14.070996196197424,14.291405696291015,14.070996196197424,14.273774147033691,44900,0.0,0.0
2024-07-12 00:00:00-04:00,14.212058154995379,14.273772775459447,14.194424925834992,14.238506317138672,32000,0.0,0.0
2024-07-15 00:00:00-04:00,14.182626716280803,14.306801770209029,14.182626716280803,14.218106269836426,22500,0.097,0.0
2024-07-16 00:00:00-04:00,14.271325582164602,14.297935250452124,14.226977826777158,14.28906536102295,15300,0.0,0.0
2024-07-17 00:00:00-04:00,14.262455709411926,14.262455709411926,14.129410751335605,14.173758506774902,25100,0.0,0.0
2024-07-18 00:00:00-04:00,14.156020771873546,14.164890662063796,14.031844846847894,14.102802276611328,17500,0.0,0.0
2024-07-19 00:00:00-04:00,14.085062510350987,14.093932400017449,14.049583797564381,14.067322731018066,7600,0.0,0.0
2024-07-22 00:00:00-04:00,14.102802276611328,14.147150881683295,14.040714737038146,14.102802276611328,20800,0.0,0.0
2024-07-23 00:00:00-04:00,14.102798585186234,14.324540706625509,14.102798585186234,14.147147178649902,19200,0.0,0.0
2024-07-24 00:00:00-04:00,14.1294109848059,14.14714991809889,14.058453559875488,14.058453559875488,17800,0.0,0.0
2024-07-25 00:00:00-04:00,14.049582249676503,14.218106751255426,14.049582249676503,14.200366973876953,6500,0.0,0.0
2024-07-26 00:00:00-04:00,14.191496604669709,14.262454020022728,14.1560178969932,14.218106269836426,15100,0.0,0.0
2024-07-29 00:00:00-04:00,14.16488861764225,14.244715080195277,14.093931198120117,14.093931198120117,31100,0.0,0.0
2024-07-30 00:00:00-04:00,14.244715930532834,14.244715930532834,14.102801083016969,14.173758506774902,6400,0.0,0.0
2024-07-31 00:00:00-04:00,14.2801952477734,14.360022559626367,14.191498046630281,14.244715690612793,9700,0.0,0.0
2024-08-01 00:00:00-04:00,14.333410025761228,14.333410025761228,14.262452617386492,14.324540138244629,4600,0.0,0.0
2024-08-02 00:00:00-04:00,14.33341312089863,14.33341312089863,14.209238052368164,14.209238052368164,55000,0.0,0.0
2024-08-05 00:00:00-04:00,14.21810844759351,14.32454374104639,13.943147786576091,13.952016830444336,36900,0.0,0.0
2024-08-06 00:00:00-04:00,14.005232356269417,14.147147178649902,13.952013874937203,14.147147178649902,23600,0.0,0.0
2024-08-07 00:00:00-04:00,14.13827955676857,14.368892448916519,14.13827955676857,14.244715690612793,18500,0.0,0.0
2024-08-08 00:00:00-04:00,14.289064653542288,14.333412406733984,14.253585097582258,14.262454986572266,4800,0.0,0.0
2024-08-09 00:00:00-04:00,14.253585342213379,14.315672874450684,14.200367699118312,14.315672874450684,12400,0.0,0.0
2024-08-12 00:00:00-04:00,14.24471591387708,14.28906536102295,14.120540845385497,14.28906536102295,15800,0.0,0.0
2024-08-13 00:00:00-04:00,14.297934059912956,14.315672145535888,14.271324393841128,14.280194282531738,18400,0.0,0.0
2024-08-14 00:00:00-04:00,14.262454045693351,14.315671684364343,14.200366518617487,14.306801795959473,11500,0.0,0.0
2024-08-15 00:00:00-04:00,14.35766737129552,14.366590923723152,14.268433549012798,14.27735710144043,15300,0.097,0.0
2024-08-16 00:00:00-04:00,14.2773563910599,14.455824026745553,14.2773563910599,14.40228271484375,13000,0.0,0.0
2024-08-19 00:00:00-04:00,14.393358562141545,14.473668824648925,14.339818954467773,14.339818954467773,11400,0.0,0.0
2024-08-20 00:00:00-04:00,14.277357206115854,14.455824851989746,14.277357206115854,14.455824851989746,4000,0.0,0.0
2024-08-21 00:00:00-04:00,14.455825256823832,14.455825256823832,14.259510500466051,14.37551498413086,5700,0.0,0.0
2024-08-22 00:00:00-04:00,14.286280822513985,14.339820435718202,14.197046999177882,14.250587463378906,44400,0.0,0.0
2024-08-23 00:00:00-04:00,14.286280610197302,14.375514432207252,14.286280610197302,14.295204162597656,13200,0.0,0.0
2024-08-26 00:00:00-04:00,14.27735789198334,14.330897507520046,14.009657261309284,14.12566089630127,112400,0.0,0.0
2024-08-27 00:00:00-04:00,14.107812715417584,14.197045679462045,14.054272256193524,14.13458251953125,69100,0.0,0.0
2024-08-28 00:00:00-04:00,14.170275084238963,14.205968438063376,14.072118573970998,14.10781192779541,16900,0.0,0.0
2024-08-29 00:00:00-04:00,14.179198635444237,14.179198635444237,14.063195022765724,14.10781192779541,16000,0.0,0.0
2024-08-30 00:00:00-04:00,14.15242953747339,14.241663357341407,14.143506836284008,14.170276641845703,13500,0.0,0.0
2024-09-03 00:00:00-04:00,14.268433975257148,14.268433975257148,14.161353895917133,14.18812370300293,23700,0.0,0.0
2024-09-04 00:00:00-04:00,14.152428378200451,14.232738639303829,14.143505677741958,14.214892387390137,13300,0.0,0.0
2024-09-05 00:00:00-04:00,14.259509779590928,14.259509779590928,14.134583451492343,14.14350700378418,22000,0.0,0.0
2024-09-06 00:00:00-04:00,14.268431283489761,14.268431283489761,14.11673432029346,14.152427673339844,37600,0.0,0.0
2024-09-09 00:00:00-04:00,14.161352115605256,14.24166237776317,14.098888956592086,14.17919921875,43300,0.0,0.0
2024-09-10 00:00:00-04:00,14.18812370300293,14.232740615477143,14.161353895917133,14.18812370300293,30000,0.0,0.0
2024-09-11 00:00:00-04:00,14.241663699192328,14.313051267398365,14.22381659439162,14.295204162597656,18200,0.0,0.0
2024-09-12 00:00:00-04:00,14.304126079176571,14.455823048647327,14.28627897641686,14.411205291748047,32000,0.0,0.0
2024-09-13 00:00:00-04:00,14.489306449890137,14.570101979053488,14.462375748354063,14.489306449890137,7800,0.097,0.0
2024-09-16 00:00:00-04:00,14.453400492937318,14.534196034487454,14.453400492937318,14.471355438232422,15000,0.0,0.0
2024-09-17 00:00:00-04:00,14.49828392116135,14.507261392432563,14.435443334540425,14.489306449890137,15300,0.0,0.0
2024-09-18 00:00:00-04:00,14.480331198602146,14.570104212799833,14.453400492937318,14.471355438232422,14300,0.0,0.0
2024-09-19 00:00:00-04:00,14.444420272868099,14.561123970532819,14.444420272868099,14.498283386230469,8800,0.0,0.0
2024-09-20 00:00:00-04:00,14.552148818969727,14.59703618082394,14.54317305887666,14.552148818969727,17100,0.0,0.0
2024-09-23 00:00:00-04:00,14.49828571121412,14.588058722732645,14.49828571121412,14.50726318359375,12600,0.0,0.0
2024-09-24 00:00:00-04:00,14.471356649398402,14.58806037902832,14.471356649398402,14.58806037902832,12700,0.0,0.0
2024-09-25 00:00:00-04:00,14.54317270524458,14.650898946519666,14.54317270524458,14.606013298034668,6300,0.0,0.0
2024-09-26 00:00:00-04:00,14.489310277052555,14.72271945492339,14.489310277052555,14.641923904418945,16000,0.0,0.0
2024-09-27 00:00:00-04:00,14.722716998289021,14.731694470433535,14.579080868532268,14.650898933410645,36400,0.0,0.0
2024-09-30 00:00:00-04:00,14.69578766903731,14.73169584869712,14.579082232517674,14.65987777709961,14400,0.0,0.0
2024-10-01 00:00:00-04:00,14.677831089589302,14.785557328857891,14.66885361760397,14.776579856872559,18700,0.0,0.0
2024-10-02 00:00:00-04:00,14.767605781555176,14.767605781555176,14.704763470490066,14.767605781555176,7100,0.0,0.0
2024-10-03 00:00:00-04:00,14.722718238830566,14.758628130434401,14.686810059504609,14.722718238830566,6900,0.0,0.0
2024-10-04 00:00:00-04:00,14.722718255733039,14.74067320155557,14.650900184720795,14.67783260345459,17500,0.0,0.0
2024-10-07 00:00:00-04:00,14.767605483670183,14.821468608361595,14.695787413322348,14.740673065185547,11000,0.0,0.0
2024-10-08 00:00:00-04:00,14.650900167900774,14.76760560333536,14.650900167900774,14.722718238830566,20800,0.0,0.0
2024-10-09 00:00:00-04:00,14.722716998289021,14.740671942578048,14.623968229254835,14.650898933410645,35800,0.0,0.0
