Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,73.63207261857869,73.63207261857869,71.58304477940051,72.16170501708984,59000,0.0,0.0
2023-11-09 00:00:00-05:00,72.844724753748,72.844724753748,69.17355296692733,69.83759307861328,137500,0.0,0.0
2023-11-10 00:00:00-05:00,69.72374885697161,71.56407869379503,69.14508859358723,70.75774383544922,65900,0.0,0.0
2023-11-13 00:00:00-05:00,70.32137820662835,71.93404068182464,70.19805989606405,71.47869873046875,60600,0.0,0.0
2023-11-14 00:00:00-05:00,73.72694364695069,75.90877110744296,72.74986360622856,75.64315795898438,72500,0.0,0.0
2023-11-15 00:00:00-05:00,76.02260394903621,77.21787028428854,75.50085869706474,76.09849548339844,96100,0.0,0.0
2023-11-16 00:00:00-05:00,76.55381967622405,76.55381967622405,74.94116459881022,76.06053924560547,85100,0.0,0.0
2023-11-17 00:00:00-05:00,77.05661174604076,77.09455027853647,75.6431589571531,76.56332397460938,108600,0.0,0.0
2023-11-20 00:00:00-05:00,76.36411254076403,77.92934113970377,75.38703250723513,77.50245666503906,112000,0.0,0.0
2023-11-21 00:00:00-05:00,76.84790674553979,77.9008782446436,75.89928429498968,76.64869689941406,166800,0.0,0.0
2023-11-22 00:00:00-05:00,77.51193975043397,77.95779346124002,76.1269518378244,77.45502471923828,121900,0.0,0.0
2023-11-24 00:00:00-05:00,77.45502392397073,78.11905673915226,77.31272911002758,77.70166778564453,38400,0.0,0.0
2023-11-27 00:00:00-05:00,77.30325163684648,78.40365729818437,76.93328941146258,77.82499694824219,79200,0.0,0.0
2023-11-28 00:00:00-05:00,77.91984389373852,78.13803023170384,77.25581110413032,78.05265045166016,81500,0.0,0.0
2023-11-29 00:00:00-05:00,78.68637254282189,79.3629772742299,78.20035803104538,78.92461395263672,119200,0.375,0.0
2023-11-30 00:00:00-05:00,79.10568571848725,79.73463930716089,78.3051907404328,78.6863784790039,120800,0.0,0.0
2023-12-01 00:00:00-05:00,78.46720509556086,80.27784167612641,78.31473433928352,79.2677001953125,83400,0.0,0.0
2023-12-04 00:00:00-05:00,79.46780072935677,82.06940001400918,78.40047664093902,82.03128051757812,140500,0.0,0.0
2023-12-05 00:00:00-05:00,81.68822262168631,82.2790567144994,80.4588959713231,82.18376159667969,121800,0.0,0.0
2023-12-06 00:00:00-05:00,83.18437295158824,85.0521847641385,81.26890994803657,81.68821716308594,179600,0.0,0.0
2023-12-07 00:00:00-05:00,81.91693316631718,85.18560590656952,81.25938448693985,85.13795471191406,93500,0.0,0.0
2023-12-08 00:00:00-05:00,85.30949324538295,86.31964191401296,82.51730322509073,84.14688110351562,93600,0.0,0.0
2023-12-11 00:00:00-05:00,83.65132721943912,84.31840756568316,82.58401029833064,83.25108337402344,78100,0.0,0.0
2023-12-12 00:00:00-05:00,83.13673269418257,83.1462643877466,82.14564740953003,82.70790100097656,66000,0.0,0.0
2023-12-13 00:00:00-05:00,82.5554140838553,86.83423521370729,82.0503434377049,86.18621826171875,130900,0.0,0.0
2023-12-14 00:00:00-05:00,87.90157102389152,90.77953206244496,87.90157102389152,88.9403076171875,135900,0.0,0.0
2023-12-15 00:00:00-05:00,89.53112460627756,89.82654891725079,87.59660539857661,87.64425659179688,539400,0.0,0.0
2023-12-18 00:00:00-05:00,87.87295884613106,87.87295884613106,86.36727142333984,86.36727142333984,82700,0.0,0.0
2023-12-19 00:00:00-05:00,87.53942809707274,89.32147653913752,87.53942809707274,88.81639862060547,93900,0.0,0.0
2023-12-20 00:00:00-05:00,88.85452260909821,90.34115409153283,87.40601789887259,87.9873275756836,108700,0.0,0.0
2023-12-21 00:00:00-05:00,88.97840848977366,89.37865233192929,87.30118685098431,89.16899871826172,103700,0.0,0.0
2023-12-22 00:00:00-05:00,90.141024327934,92.13272647144136,89.20712199008199,91.21788024902344,124400,0.0,0.0
2023-12-26 00:00:00-05:00,91.49424857693677,91.49424857693677,90.13150719087574,90.70328521728516,71300,0.0,0.0
2023-12-27 00:00:00-05:00,90.41737837112053,91.46564640391215,87.98732032281953,89.91230773925781,184400,0.0,0.0
2023-12-28 00:00:00-05:00,90.01713534109902,90.91292538777645,89.00699406841238,90.39832305908203,197400,0.0,0.0
2023-12-29 00:00:00-05:00,90.64610307945502,91.12258594563487,89.87419589226859,90.10291290283203,148700,0.0,0.0
2024-01-02 00:00:00-05:00,89.49302296392672,90.23633513457266,88.15886937198553,89.04512786865234,78800,0.0,0.0
2024-01-03 00:00:00-05:00,88.54956277054428,88.54956277054428,85.58583914065301,86.07185363769531,94500,0.0,0.0
2024-01-04 00:00:00-05:00,86.71988724900659,87.61567742189166,86.12904583936188,86.69129943847656,93500,0.0,0.0
2024-01-05 00:00:00-05:00,86.07185684849541,87.13918098932193,85.1284228947908,85.68114471435547,64200,0.0,0.0
2024-01-08 00:00:00-05:00,85.39526195022545,86.05281064823734,84.93783518844506,85.86221313476562,79400,0.0,0.0
2024-01-09 00:00:00-05:00,84.413702089611,84.90924104657697,83.95627536194525,84.7186508178711,64900,0.0,0.0
2024-01-10 00:00:00-05:00,84.0801660166868,84.81394639884778,84.0706343240337,84.6900634765625,66100,0.0,0.0
2024-01-11 00:00:00-05:00,84.09921860605955,84.7186477326223,83.36543825465814,84.56616973876953,94500,0.0,0.0
2024-01-12 00:00:00-05:00,85.7669188016975,85.7669188016975,84.34700184840167,85.45243835449219,62800,0.0,0.0
2024-01-16 00:00:00-05:00,84.63287151202108,85.72878339192091,84.06109361354522,84.07062530517578,85200,0.0,0.0
2024-01-17 00:00:00-05:00,82.60306657436612,84.93782961439992,82.60306657436612,84.30887603759766,104600,0.0,0.0
2024-01-18 00:00:00-05:00,84.53759046680068,85.42384890152442,83.67039541850846,85.40479278564453,74700,0.0,0.0
2024-01-19 00:00:00-05:00,85.78597231061845,86.62458681101097,84.67100414501645,86.35775756835938,81900,0.0,0.0
2024-01-22 00:00:00-05:00,86.9485875315473,89.05464083426459,86.40539737899626,88.59722137451172,107700,0.0,0.0
2024-01-23 00:00:00-05:00,89.74078191170557,90.8462256589952,87.50131387879136,88.44474792480469,131900,0.0,0.0
2024-01-24 00:00:00-05:00,89.19759289505353,89.21665628159435,86.87236140514023,86.94859313964844,99300,0.0,0.0
2024-01-25 00:00:00-05:00,88.23508310167534,88.59721468975363,85.93843974243718,87.10105895996094,83400,0.0,0.0
2024-01-26 00:00:00-05:00,88.02544742723514,88.36851567296436,86.67223055994693,86.90094757080078,43400,0.0,0.0
2024-01-29 00:00:00-05:00,86.66270860737738,88.57816455164775,86.43399159000488,88.49240112304688,63700,0.0,0.0
2024-01-30 00:00:00-05:00,87.95874657704312,88.21604414496208,87.39649297225414,88.20651245117188,63400,0.0,0.0
2024-01-31 00:00:00-05:00,88.62580848125131,88.62580848125131,84.97594817198363,85.07124328613281,90900,0.0,0.0
2024-02-01 00:00:00-05:00,85.63350398464671,86.1385746753935,84.89971627614337,85.9956283569336,78300,0.0,0.0
2024-02-02 00:00:00-05:00,85.01407910553964,87.3202546226492,84.95690348347065,86.76753997802734,66400,0.0,0.0
2024-02-05 00:00:00-05:00,85.29043464696936,85.81456871782504,84.12781526838162,84.31841278076172,60200,0.0,0.0
2024-02-06 00:00:00-05:00,84.38511066510937,85.94797373926764,83.94674007088491,85.32854461669922,50600,0.0,0.0
2024-02-07 00:00:00-05:00,85.4524432766119,85.84316275241243,84.81395792257672,85.109375,49500,0.0,0.0
2024-02-08 00:00:00-05:00,84.89970197279396,85.82407976980949,84.81393855849794,85.77643585205078,70500,0.0,0.0
2024-02-09 00:00:00-05:00,85.58585278830948,86.37681611597608,84.60429921639754,85.9956283569336,100400,0.0,0.0
2024-02-12 00:00:00-05:00,86.18622443152648,88.39710467236611,85.81456837207232,88.06356811523438,90100,0.0,0.0
2024-02-13 00:00:00-05:00,85.76691330227894,86.7579985062381,83.14625761804264,84.06110382080078,98600,0.0,0.0
2024-02-14 00:00:00-05:00,85.1951462932023,85.90987066265777,83.7752292483054,85.24279022216797,98900,0.0,0.0
2024-02-15 00:00:00-05:00,85.73832164134349,89.38818186611293,85.73832164134349,88.95934295654297,130900,0.0,0.0
2024-02-16 00:00:00-05:00,88.52099059149631,89.7217295082731,88.06357108928262,88.73064422607422,132400,0.0,0.0
2024-02-20 00:00:00-05:00,84.81395864554376,86.82471712316656,82.33624894821136,86.65318298339844,128300,0.0,0.0
2024-02-21 00:00:00-05:00,85.72880485075635,87.18684140152457,85.41432438318415,86.49118041992188,103400,0.0,0.0
2024-02-22 00:00:00-05:00,86.22435128245606,88.0349805384997,86.1481122713136,87.71097564697266,126100,0.0,0.0
2024-02-23 00:00:00-05:00,87.87297189786405,88.0826255284495,86.16716231420716,86.72941589355469,65000,0.0,0.0
2024-02-26 00:00:00-05:00,85.95751224884297,86.42447072562452,85.30949521404303,85.76692199707031,46500,0.0,0.0
2024-02-27 00:00:00-05:00,86.27198964178314,86.27198964178314,84.79489706665856,85.80503845214844,63400,0.0,0.0
2024-02-28 00:00:00-05:00,84.81394790864327,85.67161849890836,84.41370405670334,84.5757064819336,48300,0.0,0.0
2024-02-29 00:00:00-05:00,85.4609411547939,85.90116459651755,84.53264088144967,85.365234375,72000,0.375,0.0
2024-03-01 00:00:00-05:00,85.2982525175622,85.2982525175622,83.47036820334155,84.15941619873047,81800,0.0,0.0
2024-03-04 00:00:00-05:00,83.92973124805195,83.99672162180886,82.9057313626803,83.53736114501953,77500,0.0,0.0
2024-03-05 00:00:00-05:00,82.94401520932901,83.92016903044326,82.62820030829774,82.9153060913086,57600,0.0,0.0
2024-03-06 00:00:00-05:00,83.74790761360477,83.74790761360477,82.44637404384368,82.97272491455078,48400,0.0,0.0
2024-03-07 00:00:00-05:00,83.54693042092131,84.45608650523235,83.07799051929295,84.13070678710938,49300,0.0,0.0
2024-03-08 00:00:00-05:00,84.69532966755384,85.00157237542564,83.31723383142972,83.82444763183594,55500,0.0,0.0
2024-03-11 00:00:00-04:00,83.69047792901377,84.9345932006836,83.46079769320195,84.9345932006836,57800,0.0,0.0
2024-03-12 00:00:00-04:00,85.08770774963442,85.08770774963442,82.47506892135281,82.83872985839844,93500,0.0,0.0
2024-03-13 00:00:00-04:00,82.36023137074486,84.09242344945677,82.36023137074486,83.76703643798828,63500,0.0,0.0
2024-03-14 00:00:00-04:00,83.08756332961991,83.55649593363323,81.57548658854503,82.32195281982422,75200,0.0,0.0
2024-03-15 00:00:00-04:00,81.91044329118179,83.75747200146436,81.91044329118179,83.54693603515625,192300,0.0,0.0
2024-03-18 00:00:00-04:00,83.25024737025548,83.73832421866553,81.93914913824365,82.05398559570312,72500,0.0,0.0
2024-03-19 00:00:00-04:00,81.96786051026665,83.1641223177679,81.92000711740555,83.07798767089844,68100,0.0,0.0
2024-03-20 00:00:00-04:00,83.02057735325576,85.9203150827876,82.4942191872271,85.41310119628906,84000,0.0,0.0
2024-03-21 00:00:00-04:00,85.74804344821584,86.32224764580474,85.16426711193643,86.28397369384766,83100,0.0,0.0
2024-03-22 00:00:00-04:00,86.70504532712695,86.70504532712695,84.44650268541787,84.63790893554688,53400,0.0,0.0
2024-03-25 00:00:00-04:00,84.67620278925526,84.88673874363171,84.07328213835915,84.21683502197266,37000,0.0,0.0
2024-03-26 00:00:00-04:00,84.98244158038439,84.98244158038439,83.74789852098215,83.90101623535156,57400,0.0,0.0
2024-03-27 00:00:00-04:00,84.6092138687046,85.82461272782481,84.52307921649752,85.8150405883789,134400,0.0,0.0
2024-03-28 00:00:00-04:00,86.38923649416137,87.41323627395919,85.45137135825806,86.16912841796875,139000,0.0,0.0
2024-04-01 00:00:00-04:00,86.61891768405522,86.61891768405522,83.92971646512503,84.60919952392578,61200,0.0,0.0
2024-04-02 00:00:00-04:00,83.49906619302087,83.83401800686721,81.29794175677014,83.24067687988281,99400,0.0,0.0
2024-04-03 00:00:00-04:00,82.59947347525538,84.45607392402819,82.59947347525538,84.3603744506836,63800,0.0,0.0
2024-04-04 00:00:00-04:00,84.88674474580557,85.3174034270971,82.76218966343394,83.66177368164062,80900,0.0,0.0
2024-04-05 00:00:00-04:00,83.19283445645733,83.55649543064955,82.76218311066648,83.30767822265625,43200,0.0,0.0
2024-04-08 00:00:00-04:00,83.57563776294043,84.59963759147685,83.21196949581356,83.79574584960938,64300,0.0,0.0
2024-04-09 00:00:00-04:00,84.13070447956423,85.03986053893884,83.95844248604662,85.00157928466797,32600,0.0,0.0
2024-04-10 00:00:00-04:00,83.03013856135523,83.03013856135523,79.90071369789877,80.73331451416016,63400,0.0,0.0
2024-04-11 00:00:00-04:00,81.2213996909697,82.24539957396763,80.88644052155851,81.8338851928711,61000,0.0,0.0
2024-04-12 00:00:00-04:00,81.07783790008561,81.08741003852121,79.49877092271862,80.48448944091797,52700,0.0,0.0
2024-04-15 00:00:00-04:00,80.51319343134675,80.51319343134675,79.02983332992505,79.64231872558594,49300,0.0,0.0
2024-04-16 00:00:00-04:00,78.71403074575571,79.66146809878899,78.13025437131022,78.78102111816406,47800,0.0,0.0
2024-04-17 00:00:00-04:00,79.61361625281582,79.9198589761851,78.07283049734467,78.1015396118164,42300,0.0,0.0
2024-04-18 00:00:00-04:00,78.4843423267416,79.47963297115328,78.08239283280837,78.53218841552734,78100,0.0,0.0
2024-04-19 00:00:00-04:00,78.58962561839037,80.84816870440388,78.58962561839037,80.5514907836914,69400,0.0,0.0
2024-04-22 00:00:00-04:00,80.95343472000629,81.69990830578303,80.39837472739761,81.10655975341797,65800,0.0,0.0
2024-04-23 00:00:00-04:00,81.0299852781402,82.0348480827451,79.3073727149063,81.58505249023438,68600,0.0,0.0
2024-04-24 00:00:00-04:00,80.85772667971615,81.25967619924172,80.19739512177217,81.24053192138672,49100,0.0,0.0
2024-04-25 00:00:00-04:00,80.66632028077274,80.66632028077274,79.19252498197915,79.59446716308594,66000,0.0,0.0
2024-04-26 00:00:00-04:00,79.54663068608835,80.95342848992443,79.54663068608835,80.36965942382812,54600,0.0,0.0
2024-04-29 00:00:00-04:00,80.60890528288796,82.30280871474892,80.20695578428506,80.89600372314453,65700,0.0,0.0
2024-04-30 00:00:00-04:00,83.4129375599136,84.69532657054617,78.94369839407476,79.42220306396484,129200,0.0,0.0
2024-05-01 00:00:00-04:00,79.70931567714888,81.69032488969152,79.70931567714888,80.40792846679688,51100,0.0,0.0
2024-05-02 00:00:00-04:00,81.19267901998404,82.2358231273202,80.70460945276517,81.90087127685547,74300,0.0,0.0
2024-05-03 00:00:00-04:00,83.68090287923073,83.68090287923073,81.29794425589537,82.01570129394531,58000,0.0,0.0
2024-05-06 00:00:00-04:00,82.34108788847266,83.6426212287068,82.34108788847266,83.00142669677734,39800,0.0,0.0
2024-05-07 00:00:00-04:00,82.79089557975362,84.53265261325936,82.79089557975362,83.18326568603516,67400,0.0,0.0
2024-05-08 00:00:00-04:00,82.5899150232834,83.61391480017183,82.5899150232834,83.45121765136719,45000,0.0,0.0
2024-05-09 00:00:00-04:00,83.78618398629071,85.6044961808609,83.64263110213965,85.50879669189453,68500,0.0,0.0
2024-05-10 00:00:00-04:00,86.1308510085965,86.1308510085965,83.95844275688576,85.22169494628906,71500,0.0,0.0
2024-05-13 00:00:00-04:00,85.85331539902631,85.85331539902631,83.98714992435124,84.22640228271484,55400,0.0,0.0
2024-05-14 00:00:00-04:00,85.59493228647119,85.59493228647119,84.06371124051829,84.11156463623047,41400,0.0,0.0
2024-05-15 00:00:00-04:00,84.66662646310954,84.88673454588306,83.30767480842981,83.6521987915039,48800,0.0,0.0
2024-05-16 00:00:00-04:00,83.80531433037505,84.0924200759529,82.68561506514574,83.89144897460938,55600,0.0,0.0
2024-05-17 00:00:00-04:00,84.18812649528519,84.40823459048522,83.50865062958458,84.27425384521484,36600,0.0,0.0
2024-05-20 00:00:00-04:00,83.92016640994606,85.03029364668954,83.12584676296908,83.53736114501953,37800,0.0,0.0
2024-05-21 00:00:00-04:00,83.2119708298067,84.7431918290726,82.82917288139306,84.7336196899414,52800,0.0,0.0
2024-05-22 00:00:00-04:00,84.30295937444946,84.87717088849107,83.28853168874065,83.95844268798828,75000,0.0,0.0
2024-05-23 00:00:00-04:00,84.04456938131814,84.25511262797734,81.8912981245988,82.44636535644531,65500,0.0,0.0
2024-05-24 00:00:00-04:00,82.99185455858974,83.06841706128635,82.1018355435973,83.00142669677734,45500,0.0,0.0
2024-05-28 00:00:00-04:00,83.86273689341597,83.86273689341597,81.65204736297409,81.95829010009766,49600,0.0,0.0
2024-05-29 00:00:00-04:00,80.70461148561152,81.10655371629362,79.14468135480735,79.355224609375,60200,0.0,0.0
2024-05-30 00:00:00-04:00,80.06342197433214,81.37452037701887,79.52749166461321,81.02043151855469,144100,0.0,0.0
2024-05-31 00:00:00-04:00,81.42896133758147,84.1108982887995,81.42896133758147,83.7936782836914,104100,0.375,0.0
2024-06-03 00:00:00-04:00,84.77417316529363,84.77417316529363,81.79423839992715,82.14990997314453,57200,0.0,0.0
2024-06-04 00:00:00-04:00,81.54429728376819,82.19795926468785,80.84256900991413,82.03453826904297,72700,0.0,0.0
2024-06-05 00:00:00-04:00,82.66899564277404,83.06311879343033,82.17874721977587,82.85163879394531,39800,0.0,0.0
2024-06-06 00:00:00-04:00,82.23641373693427,82.54401895447396,81.70771383152845,82.22679901123047,40500,0.0,0.0
2024-06-07 00:00:00-04:00,81.36166513051188,81.8230766696184,80.67916621545518,80.90026092529297,39600,0.0,0.0
2024-06-10 00:00:00-04:00,80.11201860008372,81.236706989783,79.13152911565824,80.91948699951172,63800,0.0,0.0
2024-06-11 00:00:00-04:00,80.06397167927993,81.78464139991081,80.01590537028954,81.51548767089844,59800,0.0,0.0
2024-06-12 00:00:00-04:00,84.01475559134941,84.50500392176599,82.30370113157063,82.56324005126953,59200,0.0,0.0
2024-06-13 00:00:00-04:00,82.12107451176306,82.12107451176306,80.55421128545218,81.97688293457031,43500,0.0,0.0
2024-06-14 00:00:00-04:00,80.56380837121739,81.27515143865081,79.8524726376713,80.83296203613281,49200,0.0,0.0
2024-06-17 00:00:00-04:00,80.03511466730596,81.31359455807697,79.58331787860062,80.88102722167969,36600,0.0,0.0
2024-06-18 00:00:00-04:00,80.74645200853385,81.5154687707415,80.5734236037315,80.58303833007812,68600,0.0,0.0
2024-06-20 00:00:00-04:00,79.91976234087409,81.69810537032022,79.7467339343725,80.3715591430664,57500,0.0,0.0
2024-06-21 00:00:00-04:00,80.0639673437345,80.534986344,79.19882516597946,79.55449676513672,246500,0.0,0.0
2024-06-24 00:00:00-04:00,80.20814101930371,81.62120503846528,79.6409895329026,80.60225677490234,50600,0.0,0.0
2024-06-25 00:00:00-04:00,80.05435454354256,80.05435454354256,78.24717432173614,78.59323120117188,59300,0.0,0.0
2024-06-26 00:00:00-04:00,78.04529472960544,78.93927361534878,77.51659477904688,78.67011260986328,143100,0.0,0.0
2024-06-27 00:00:00-04:00,79.2661135945888,79.78519890124184,78.77586513821282,79.55449676513672,76700,0.0,0.0
2024-06-28 00:00:00-04:00,79.78518447169213,80.78490332586175,79.65060763881232,80.70800018310547,249400,0.0,0.0
2024-07-01 00:00:00-04:00,80.77530119146901,81.31360860690411,79.22766003820462,79.56410217285156,95100,0.0,0.0
2024-07-02 00:00:00-04:00,79.91016501576954,80.2754513612,79.18921438733243,79.98706817626953,58900,0.0,0.0
2024-07-03 00:00:00-04:00,80.59265491635335,80.67917279556796,79.13153170214224,79.74674224853516,32600,0.0,0.0
2024-07-05 00:00:00-04:00,79.02578486888385,79.70828378059151,78.65089120377525,79.24687957763672,48400,0.0,0.0
2024-07-08 00:00:00-04:00,80.05434842575534,81.10213371227714,80.05434842575534,80.07357788085938,45100,0.0,0.0
2024-07-09 00:00:00-04:00,79.7851948526746,80.00628958339408,78.77586114086256,78.99695587158203,63000,0.0,0.0
2024-07-10 00:00:00-04:00,79.57371301449086,80.10241301017889,78.83354035441573,79.95822143554688,57000,0.0,0.0
2024-07-11 00:00:00-04:00,81.92881750926394,84.13972796108916,81.51547226528763,83.41877746582031,103300,0.0,0.0
2024-07-12 00:00:00-04:00,84.5915232684343,84.99525377844608,83.48606439530793,84.25508117675781,74700,0.0,0.0
2024-07-15 00:00:00-04:00,85.32209639171295,86.50445118554688,84.59153111495868,85.49512481689453,91500,0.0,0.0
2024-07-16 00:00:00-04:00,86.16800908238045,89.83043552669237,86.08149853671398,89.46515655517578,144700,0.0,0.0
2024-07-17 00:00:00-04:00,88.92684359875211,91.09930250484405,88.27318151477095,88.37892150878906,129000,0.0,0.0
2024-07-18 00:00:00-04:00,87.63874456827385,88.86916563133703,86.38910138467634,86.41793823242188,132200,0.0,0.0
2024-07-19 00:00:00-04:00,87.08119901964034,87.16771688810876,85.49511388122147,85.80271911621094,118200,0.0,0.0
2024-07-22 00:00:00-04:00,85.9276903596839,87.13888930983279,84.01477033035204,86.3314208984375,141700,0.0,0.0
2024-07-23 00:00:00-04:00,86.31220193753892,87.3599798979791,85.1010029430499,86.68709564208984,124800,0.0,0.0
2024-07-24 00:00:00-04:00,86.73515927797976,87.15811193986049,85.3220950501958,85.95652770996094,150800,0.0,0.0
2024-07-25 00:00:00-04:00,86.67747646428651,87.71564697768981,86.206457509347,87.04276275634766,167600,0.0,0.0
2024-07-26 00:00:00-04:00,88.35970008015497,88.35970008015497,86.12955994412116,87.05237579345703,138000,0.0,0.0
2024-07-29 00:00:00-04:00,87.33113378116161,87.33113378116161,84.87029181061737,86.0334243774414,74200,0.0,0.0
2024-07-30 00:00:00-04:00,85.92768955580263,87.04276322446708,85.59124744332215,86.54290008544922,70300,0.0,0.0
2024-07-31 00:00:00-04:00,81.30399944039333,84.0628322182388,78.60283302651631,81.35205841064453,342700,0.0,0.0
2024-08-01 00:00:00-04:00,81.99609810194453,82.66898223307757,76.40152308603824,77.04557037353516,236700,0.0,0.0
2024-08-02 00:00:00-04:00,74.23868318719022,76.80526533867103,73.53695477096177,75.03652954101562,267500,0.0,0.0
2024-08-05 00:00:00-04:00,72.1911679689066,72.1911679689066,69.85528829168011,70.1725082397461,181100,0.0,0.0
2024-08-06 00:00:00-04:00,69.93220441301195,70.84540552333785,69.21125385205305,70.43206024169922,237600,0.0,0.0
2024-08-07 00:00:00-04:00,71.61441069234023,71.81627593637299,69.24969411867305,69.74954986572266,123400,0.0,0.0
2024-08-08 00:00:00-04:00,70.26863356027391,71.66247545430275,69.62458627159523,71.24913024902344,117400,0.0,0.0
2024-08-09 00:00:00-04:00,70.95114882558386,70.95114882558386,68.90365177743165,69.00939178466797,103900,0.0,0.0
2024-08-12 00:00:00-04:00,68.9997671949611,68.9997671949611,67.71167250383634,67.90392303466797,97200,0.0,0.0
2024-08-13 00:00:00-04:00,68.65371078539138,69.37466128117889,67.84624975037548,68.48068237304688,141000,0.0,0.0
2024-08-14 00:00:00-04:00,68.82674546912622,69.45157075585274,67.80780435574623,68.65371704101562,176400,0.0,0.0
2024-08-15 00:00:00-04:00,70.39361197347723,72.4987825040489,69.49963303565487,71.48945617675781,151600,0.0,0.0
2024-08-16 00:00:00-04:00,71.3933193192591,72.54684448242188,70.76850143983606,72.54684448242188,124100,0.0,0.0
2024-08-19 00:00:00-04:00,72.76792965458782,73.09476434112821,72.32574758894035,72.80638122558594,88000,0.0,0.0
2024-08-20 00:00:00-04:00,72.46032571368522,72.75832356076718,71.72015312695159,72.34497833251953,160000,0.0,0.0
2024-08-21 00:00:00-04:00,72.9698058816945,73.19089325862109,72.17195224486557,72.66219329833984,70800,0.0,0.0
2024-08-22 00:00:00-04:00,72.34497548708313,72.89289752773176,72.01814080756465,72.2776870727539,205900,0.0,0.0
2024-08-23 00:00:00-04:00,72.93135795723578,74.91156639137347,72.6525895400407,74.00797271728516,152900,0.0,0.0
2024-08-26 00:00:00-04:00,74.82504582459468,75.75747631282292,74.73853528472414,74.76737213134766,101000,0.0,0.0
2024-08-27 00:00:00-04:00,74.59433998357534,74.7577536621867,73.8253305545227,74.49821472167969,90900,0.0,0.0
2024-08-28 00:00:00-04:00,74.07526965245941,74.97886343038802,73.75805695785562,74.3348159790039,246700,0.0,0.0
2024-08-29 00:00:00-04:00,75.12303989145764,76.35346084450515,73.08515060429309,75.44986724853516,123900,0.0,0.0
2024-08-30 00:00:00-04:00,75.27118233401069,75.51265282688651,73.75474793351441,74.98141479492188,113900,0.375,0.0
2024-09-03 00:00:00-04:00,73.97690112956842,74.08314874238027,72.37354079193553,72.6922836303711,198300,0.0,0.0
2024-09-04 00:00:00-04:00,72.29626654908401,72.97238837356075,71.39799599030819,71.66844177246094,194200,0.0,0.0
2024-09-05 00:00:00-04:00,72.42183727837572,72.42183727837572,70.28723152417356,70.5963134765625,160400,0.0,0.0
2024-09-06 00:00:00-04:00,70.42246857834768,71.0599469426486,69.49521526266243,69.77532196044922,61700,0.0,0.0
2024-09-09 00:00:00-04:00,69.41794461533493,70.12303437527859,68.60659987275476,69.14749145507812,90300,0.0,0.0
2024-09-10 00:00:00-04:00,69.60145311780195,69.60145311780195,68.26853863833134,69.47589111328125,69500,0.0,0.0
2024-09-11 00:00:00-04:00,68.90602811339514,69.61112531577645,67.39925433785184,69.32135772705078,132400,0.0,0.0
2024-09-12 00:00:00-04:00,69.30203930670788,70.2872357868542,68.57762774601058,69.9588394165039,81200,0.0,0.0
2024-09-13 00:00:00-04:00,70.70256700381312,71.53322620206,70.36450974152558,71.29175567626953,119600,0.0,0.0
2024-09-16 00:00:00-04:00,71.98718933348516,72.67296471732607,71.26277778264114,72.02582550048828,65300,0.0,0.0
2024-09-17 00:00:00-04:00,72.78887159050295,74.09281087904215,71.97752683977278,73.03034210205078,97400,0.0,0.0
2024-09-18 00:00:00-04:00,72.6729641990375,76.01491524547238,72.66331068417708,73.91895294189453,116200,0.0,0.0
2024-09-19 00:00:00-04:00,75.66719313042996,75.66719313042996,73.81270143970991,74.86551666259766,79100,0.0,0.0
2024-09-20 00:00:00-04:00,74.12179370261074,74.40190040879602,72.7116066559888,73.27182006835938,350700,0.0,0.0
2024-09-23 00:00:00-04:00,73.58089315719312,73.90928950941087,72.45081295348606,72.93375396728516,74700,0.0,0.0
2024-09-24 00:00:00-04:00,73.43601076089735,74.29564519210572,73.43601076089735,73.88997650146484,78500,0.0,0.0
2024-09-25 00:00:00-04:00,74.05417922987368,74.05417922987368,73.03034655657221,73.32011413574219,96200,0.0,0.0
2024-09-26 00:00:00-04:00,74.38256358306516,75.30980927790559,73.81268945771176,75.12628936767578,90900,0.0,0.0
2024-09-27 00:00:00-04:00,76.03423551062866,76.69103559382577,74.96210585468785,75.54163360595703,78300,0.0,0.0
2024-09-30 00:00:00-04:00,74.72063512602388,75.32913815771519,73.5036216935461,74.61438751220703,80200,0.0,0.0
2024-10-01 00:00:00-04:00,74.73994304494903,74.79790097324874,73.06897138904654,74.64335632324219,110100,0.0,0.0
2024-10-02 00:00:00-04:00,74.59507087883784,75.64787873263066,74.47916238475725,74.86551666259766,109400,0.0,0.0
2024-10-03 00:00:00-04:00,74.13144352311264,74.9041520709915,73.73542836582365,73.80304718017578,96200,0.0,0.0
2024-10-04 00:00:00-04:00,75.02971149293533,75.02971149293533,73.8513343141149,74.60472106933594,59500,0.0,0.0
2024-10-07 00:00:00-04:00,73.9382681449589,74.32461503974102,73.3780548307923,73.63883972167969,67700,0.0,0.0
2024-10-08 00:00:00-04:00,73.58088235647988,73.58088235647988,71.63945770263672,71.63945770263672,65900,0.0,0.0
2024-10-09 00:00:00-04:00,71.52356561515053,72.67296019328606,70.67358473218556,71.73605346679688,103000,0.0,0.0
2024-10-10 00:00:00-04:00,71.05027614118745,71.66844001929924,70.60597131436305,71.19515991210938,119000,0.0,0.0
2024-10-11 00:00:00-04:00,71.4173227551281,72.62467534501548,70.80881233360381,72.40251922607422,124900,0.0,0.0
