Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,91.62663661342476,92.01345555061036,90.90259401497038,91.25965881347656,533300,0.0,0.0
2023-11-07 00:00:00-05:00,91.46794771277042,91.96387021603448,91.1406370444937,91.24974060058594,488600,0.0,0.0
2023-11-08 00:00:00-05:00,91.63656499337223,91.99362982231551,91.24974602321322,91.86469268798828,488400,0.0,0.0
2023-11-09 00:00:00-05:00,91.74568214854712,92.34078776256146,91.40845840857108,91.61674499511719,566100,0.0,0.0
2023-11-10 00:00:00-05:00,91.70600438841566,92.69289306620131,91.28447472743551,92.48956298828125,443800,0.0,0.0
2023-11-13 00:00:00-05:00,92.48955011814914,92.68791609957458,91.35884737623441,92.0333023071289,515700,0.0,0.0
2023-11-14 00:00:00-05:00,92.80693714583448,93.16400195428086,91.64648030197222,91.85476684570312,570600,0.0,0.0
2023-11-15 00:00:00-05:00,92.13247976630036,92.16719797291279,89.77684793421157,90.52568817138672,1225400,0.0,0.0
2023-11-16 00:00:00-05:00,92.18208248037615,92.21183662148668,91.0712132867933,91.54730224609375,1114600,0.0,0.0
2023-11-17 00:00:00-05:00,91.26957284621591,92.7871020406028,91.05236460453125,92.65815734863281,514500,0.0,0.0
2023-11-20 00:00:00-05:00,92.35068782256917,93.25822689842904,91.63655821748752,92.65815734863281,458900,0.0,0.0
2023-11-21 00:00:00-05:00,92.83668660704886,94.18559635605395,92.58872536741082,93.65991973876953,548900,0.0,0.0
2023-11-22 00:00:00-05:00,94.21535462315036,94.79062654044489,93.82853567773638,94.34429931640625,370400,0.0,0.0
2023-11-24 00:00:00-05:00,94.72120939663618,95.23696553185546,94.41373982951572,94.58235168457031,195700,0.0,0.0
2023-11-27 00:00:00-05:00,94.48316037049575,95.84198322858165,94.47323980131331,95.28655242919922,655600,0.0,0.0
2023-11-28 00:00:00-05:00,94.36413607245689,95.48491823839242,93.54090287686624,93.78886413574219,1181000,0.0,0.0
2023-11-29 00:00:00-05:00,93.67977577770591,95.06836056616973,93.23344846617535,94.23521423339844,1045300,0.0,0.0
2023-11-30 00:00:00-05:00,94.08627460069084,96.4093965130182,93.83311703545567,96.20091247558594,1292700,0.09,0.0
2023-12-01 00:00:00-05:00,96.00236432008855,96.47890473995918,93.9472984347054,94.10614776611328,1233600,0.0,0.0
2023-12-04 00:00:00-05:00,94.52310175883457,94.746476970151,93.41117932838249,93.95721435546875,1020300,0.0,0.0
2023-12-05 00:00:00-05:00,93.73880544304114,95.16345779143349,93.70902308982603,94.1458511352539,1184400,0.0,0.0
2023-12-06 00:00:00-05:00,93.82816301041481,94.51317987883532,91.03346930628962,92.02129364013672,1243200,0.0,0.0
2023-12-07 00:00:00-05:00,92.17020811566333,92.44819443600825,90.4328333788595,90.81009674072266,891200,0.0,0.0
2023-12-08 00:00:00-05:00,90.73067141072414,91.33627120619167,89.21171072103934,89.69817352294922,1424600,0.0,0.0
2023-12-11 00:00:00-05:00,89.698184521682,91.63412113902552,89.01316755419906,91.51498413085938,1909900,0.0,0.0
2023-12-12 00:00:00-05:00,91.87237995749415,92.40848508822576,90.61153800900877,90.94908905029297,1134700,0.0,0.0
2023-12-13 00:00:00-05:00,91.15757169964655,91.49313068087707,88.63589541622348,89.74781799316406,1736600,0.0,0.0
2023-12-14 00:00:00-05:00,90.09528989008953,90.20449690802573,86.78931214569943,87.3055648803711,2413800,0.0,0.0
2023-12-15 00:00:00-05:00,85.45897329347089,87.77216520818116,85.43911334284788,87.60338592529297,4522900,0.0,0.0
2023-12-18 00:00:00-05:00,88.33806112309033,89.86198299593772,88.16928182393947,89.39041137695312,1159400,0.0,0.0
2023-12-19 00:00:00-05:00,89.21170876157737,89.77759621342977,88.5316530940436,89.75774383544922,699300,0.0,0.0
2023-12-20 00:00:00-05:00,89.61874725683867,90.7008874328191,88.95358276367188,88.95358276367188,820200,0.0,0.0
2023-12-21 00:00:00-05:00,89.19184059186091,90.57181932647445,88.90890067917867,90.34347534179688,814800,0.0,0.0
2023-12-22 00:00:00-05:00,90.24420272745988,90.97886187063813,90.00593633022545,90.55196380615234,627800,0.0,0.0
2023-12-26 00:00:00-05:00,90.66117064771608,91.52489675081992,89.85701682457426,89.87686920166016,365500,0.0,0.0
2023-12-27 00:00:00-05:00,89.59889473531354,90.04564519732754,89.31098602059355,89.97615051269531,614900,0.0,0.0
2023-12-28 00:00:00-05:00,90.24420796626339,90.78031307192664,89.41026416600297,89.71803283691406,432100,0.0,0.0
2023-12-29 00:00:00-05:00,89.9364412510421,90.72074276114026,89.47976079725446,90.22434997558594,527200,0.0,0.0
2024-01-02 00:00:00-05:00,89.86695095766328,90.18961082866022,87.8515973616779,88.62596893310547,832700,0.0,0.0
2024-01-03 00:00:00-05:00,88.89402009654489,89.43012520874304,87.98065919769742,88.32813262939453,911400,0.0,0.0
2024-01-04 00:00:00-05:00,89.33085244101883,94.73160100405254,89.07768726310815,94.41390991210938,2764400,0.0,0.0
2024-01-05 00:00:00-05:00,94.76138517468972,95.40669734784093,92.1007193883434,92.32906341552734,1682400,0.0,0.0
2024-01-08 00:00:00-05:00,93.90756536149513,95.28257523219298,93.13319397779135,94.6124496459961,1604300,0.0,0.0
2024-01-09 00:00:00-05:00,93.98701114672855,94.2947798339847,92.5276150995313,92.62689971923828,1101600,0.0,0.0
2024-01-10 00:00:00-05:00,93.19278017923519,93.99693403259697,92.37869634978121,93.17292022705078,1558300,0.0,0.0
2024-01-11 00:00:00-05:00,93.32183008500132,94.73655234741356,93.03392140241263,94.3642578125,1309100,0.0,0.0
2024-01-12 00:00:00-05:00,95.30741041606807,96.30019594123544,94.81101765348438,95.21806335449219,921400,0.0,0.0
2024-01-16 00:00:00-05:00,94.89043854247082,96.17113272796524,94.31462114291168,94.98971557617188,782900,0.0,0.0
2024-01-17 00:00:00-05:00,94.3146247468452,95.11877859720973,93.62960031173321,94.54296875,654900,0.0,0.0
2024-01-18 00:00:00-05:00,95.15848883861108,97.35254388880402,94.6670648627748,97.32276153564453,1599600,0.0,0.0
2024-01-19 00:00:00-05:00,97.88865932733667,98.51908030854906,96.98522836370404,97.24334716796875,929500,0.0,0.0
2024-01-22 00:00:00-05:00,97.79931174697074,98.57368330442152,97.1887431483743,97.3724136352539,784700,0.0,0.0
2024-01-23 00:00:00-05:00,97.37240839638339,97.43197310548933,96.18106119379621,97.07456970214844,728600,0.0,0.0
2024-01-24 00:00:00-05:00,97.3922594385012,97.91843455999202,96.24063215692077,97.1142807006836,545300,0.0,0.0
2024-01-25 00:00:00-05:00,97.37241453548977,97.70003560493345,95.86337616527514,97.57096862792969,913900,0.0,0.0
2024-01-26 00:00:00-05:00,97.59081693631056,97.77745654903595,96.78169433618159,97.12420654296875,439900,0.0,0.0
2024-01-29 00:00:00-05:00,97.322770300982,99.51682554878168,96.95643672003328,98.30562591552734,901700,0.0,0.0
2024-01-30 00:00:00-05:00,98.07727691500062,99.26861644227263,97.6503788624303,97.66030883789062,988400,0.0,0.0
2024-01-31 00:00:00-05:00,97.30290576570003,98.20633660223179,94.32454936395895,94.7018051147461,1231300,0.0,0.0
2024-02-01 00:00:00-05:00,94.26497762967239,95.91300515050752,90.53210970480256,94.57274627685547,1629300,0.0,0.0
2024-02-02 00:00:00-05:00,94.61246331284563,96.24063096360564,93.70406365094286,96.13142395019531,1023300,0.0,0.0
2024-02-05 00:00:00-05:00,96.48882455328305,98.01274634739866,96.01228418360795,96.66752624511719,1394100,0.0,0.0
2024-02-06 00:00:00-05:00,95.14855157807644,97.62059274198398,94.23519080413595,96.40939331054688,1216500,0.0,0.0
2024-02-07 00:00:00-05:00,98.28577058421448,100.63867509163387,97.6553496318707,98.7325210571289,1357300,0.0,0.0
2024-02-08 00:00:00-05:00,99.5565278251129,101.25419010579262,99.27854909953057,100.30111694335938,1050000,0.0,0.0
2024-02-09 00:00:00-05:00,100.76772766839174,102.11791654654694,100.10752440578001,101.65130615234375,800500,0.0,0.0
2024-02-12 00:00:00-05:00,101.57188276323492,101.88957382239406,99.3381153732358,99.3480453491211,715300,0.0,0.0
2024-02-13 00:00:00-05:00,98.79210117410194,101.12018471219633,98.07431758042306,100.7578125,923300,0.0,0.0
2024-02-14 00:00:00-05:00,101.40311207830857,103.34897078228175,101.26412271190708,101.8101577758789,1038900,0.0,0.0
2024-02-15 00:00:00-05:00,101.8101612257898,102.27676407203316,101.20456143408254,101.25419616699219,607500,0.0,0.0
2024-02-16 00:00:00-05:00,101.41303098119828,102.75328976764507,100.65851195000873,100.77764892578125,777900,0.0,0.0
2024-02-20 00:00:00-05:00,100.8173776732065,102.56467482304518,100.8173776732065,101.7605209350586,1008800,0.0,0.0
2024-02-21 00:00:00-05:00,101.64138353506559,102.52496208298561,100.71313145451374,101.43289947509766,1069100,0.0,0.0
2024-02-22 00:00:00-05:00,102.84264434557389,104.50060185542361,102.21719221928345,103.8453598022461,1553900,0.0,0.0
2024-02-23 00:00:00-05:00,103.94463191362797,104.74879326575478,103.57730615062049,104.33181762695312,541600,0.0,0.0
2024-02-26 00:00:00-05:00,104.24248182661673,105.10620797423276,104.1134224330269,104.45096588134766,561100,0.0,0.0
2024-02-27 00:00:00-05:00,104.51053395274751,104.64953090139305,103.57732066454676,104.35169219970703,619800,0.0,0.0
2024-02-28 00:00:00-05:00,104.212694188619,105.66216009636831,103.84039962954239,105.17569732666016,593100,0.0,0.0
2024-02-29 00:00:00-05:00,107.36189797438202,107.36189797438202,103.81927093671719,105.15583038330078,1233400,0.1,0.0
2024-03-01 00:00:00-05:00,104.99683170935691,105.07632382972722,102.31377363225144,104.15216064453125,1351800,0.0,0.0
2024-03-04 00:00:00-05:00,104.69871886826911,106.02533896151982,104.24160692307298,105.02664947509766,813000,0.0,0.0
2024-03-05 00:00:00-05:00,104.34096850832766,106.05017415788643,103.59567587612533,104.05278778076172,620100,0.0,0.0
2024-03-06 00:00:00-05:00,103.03919442481931,103.77454770829509,101.75729017162645,103.44661712646484,1235800,0.0,0.0
2024-03-07 00:00:00-05:00,104.14223327109075,105.10613876647163,102.8205791021279,102.94976043701172,592800,0.0,0.0
2024-03-08 00:00:00-05:00,102.80069026491253,104.10247317016665,102.18458656372404,102.23426818847656,618300,0.0,0.0
2024-03-11 00:00:00-04:00,102.42309183532072,102.82058279428713,101.22664624746955,102.53240203857422,582400,0.0,0.0
2024-03-12 00:00:00-04:00,102.84045004199612,104.14719896142851,102.58208737272008,103.38700103759766,906300,0.0,0.0
2024-03-13 00:00:00-04:00,103.3969390743659,104.46518886487516,102.92988778982395,103.99317169189453,500400,0.0,0.0
2024-03-14 00:00:00-04:00,103.62549298304955,104.07267313982084,102.97957114427496,104.00311279296875,553700,0.0,0.0
2024-03-15 00:00:00-04:00,103.51617780240538,104.47015147683368,103.23793642838574,103.53605651855469,651200,0.0,0.0
2024-03-18 00:00:00-04:00,103.55593232309585,104.42047455836567,102.39327756572237,103.16838073730469,561900,0.0,0.0
2024-03-19 00:00:00-04:00,102.70132123108715,103.78448377816105,102.04546766971468,102.989501953125,962600,0.0,0.0
2024-03-20 00:00:00-04:00,102.66156838387082,104.0974984825114,101.99577548421233,103.58573150634766,780700,0.0,0.0
2024-03-21 00:00:00-04:00,103.87392371510116,105.42413006054699,103.81430272689452,104.9670181274414,741500,0.0,0.0
2024-03-22 00:00:00-04:00,104.87758618147578,105.48375816392728,103.97329409629072,104.56953430175781,519800,0.0,0.0
2024-03-25 00:00:00-04:00,104.78813646759346,105.02663555814338,103.61554247433565,104.20184326171875,558400,0.0,0.0
2024-03-26 00:00:00-04:00,104.68877532116646,106.67622243720763,104.04981331748591,106.53710174560547,942000,0.0,0.0
2024-03-27 00:00:00-04:00,107.14326829446645,107.18301814455458,103.2975555904136,103.74473571777344,660300,0.0,0.0
2024-03-28 00:00:00-04:00,103.93354402353582,104.54965536317502,103.46650031645659,103.51618194580078,717800,0.0,0.0
2024-04-01 00:00:00-04:00,103.54599031580825,104.27141183923784,101.77716361944303,102.89013671875,907400,0.0,0.0
2024-04-02 00:00:00-04:00,102.78083001631501,102.78083001631501,100.51514147062338,100.67413330078125,812500,0.0,0.0
2024-04-03 00:00:00-04:00,100.37602687223442,100.91760443578691,99.50154521797452,99.7002944946289,1015500,0.0,0.0
2024-04-04 00:00:00-04:00,100.75362974831778,101.49395651962132,99.42204383545982,99.47172546386719,1007000,0.0,0.0
2024-04-05 00:00:00-04:00,100.03814861257521,101.80697533009108,99.42204485971544,101.75729370117188,897000,0.0,0.0
2024-04-08 00:00:00-04:00,104.05279568892371,104.05279568892371,100.18721154929833,101.37967681884766,1022700,0.0,0.0
2024-04-09 00:00:00-04:00,102.01565845489164,102.92988225806974,101.28029760400136,102.38333129882812,1047900,0.0,0.0
2024-04-10 00:00:00-04:00,101.63804927627714,103.37706558793444,101.62810991738789,102.53240203857422,666300,0.0,0.0
2024-04-11 00:00:00-04:00,102.63175872700188,102.90006830943796,101.66784574845084,102.36345672607422,508700,0.0,0.0
2024-04-12 00:00:00-04:00,102.13490497633025,102.27402566642864,100.83312955547719,101.48898315429688,788500,0.0,0.0
2024-04-15 00:00:00-04:00,102.19452639017254,102.54233569838107,98.30907124645697,99.1239242553711,902400,0.0,0.0
2024-04-16 00:00:00-04:00,99.4121080378489,100.47539196716582,98.47800544482887,100.01828002929688,642300,0.0,0.0
2024-04-17 00:00:00-04:00,100.18721345334984,100.3362735102537,98.31702945167775,99.68041229248047,590600,0.0,0.0
2024-04-18 00:00:00-04:00,100.62445149053463,100.99212436171509,99.3127366726674,100.36608123779297,451200,0.0,0.0
2024-04-19 00:00:00-04:00,100.39590039487686,100.90270158550165,100.08784848562938,100.41577911376953,544000,0.0,0.0
2024-04-22 00:00:00-04:00,100.72382273937716,101.8367958790283,100.25677144343865,100.98219299316406,511900,0.0,0.0
2024-04-23 00:00:00-04:00,101.28030367388648,101.68773397364973,99.90896788693307,101.19087219238281,786000,0.0,0.0
2024-04-24 00:00:00-04:00,101.20080102192009,102.55226563412639,100.5648185669417,102.31377410888672,1269500,0.0,0.0
2024-04-25 00:00:00-04:00,101.47905486204476,105.47382032341393,100.55489162808118,101.50886535644531,1205600,0.0,0.0
2024-04-26 00:00:00-04:00,102.47277821387432,102.47277821387432,100.24683193783557,101.2008056640625,582900,0.0,0.0
2024-04-29 00:00:00-04:00,101.40948122862056,101.6976543577443,100.10769835210937,100.86293029785156,1055700,0.0,0.0
2024-04-30 00:00:00-04:00,101.50886555862981,101.94609877989096,99.74997057040095,101.07162475585938,919600,0.0,0.0
2024-05-01 00:00:00-04:00,100.62445518357656,104.22172981076984,100.41577413461033,103.23794555664062,1420500,0.0,0.0
2024-05-02 00:00:00-04:00,104.17203666224758,105.18563129966947,102.72120125732557,104.83782958984375,856000,0.0,0.0
2024-05-03 00:00:00-04:00,105.01670193372777,105.01670193372777,101.58338535136035,103.88385772705078,1074000,0.0,0.0
2024-05-06 00:00:00-04:00,104.49002805402453,108.66366374190072,104.49002805402453,108.56429290771484,1274800,0.0,0.0
2024-05-07 00:00:00-04:00,109.30958263174304,110.80016784944863,108.72328941856958,109.68719482421875,1425200,0.0,0.0
2024-05-08 00:00:00-04:00,109.55802005289988,110.97904501534977,108.70341720378964,110.60143280029297,964200,0.0,0.0
2024-05-09 00:00:00-04:00,110.73061253658922,112.65843859843133,110.73061253658922,112.60874938964844,1108900,0.0,0.0
2024-05-10 00:00:00-04:00,112.2907662286151,113.35405017194427,109.66733654448502,109.71702575683594,970000,0.0,0.0
2024-05-13 00:00:00-04:00,110.16418324289461,111.1380279868192,108.98164990090643,109.06114959716797,722900,0.0,0.0
2024-05-14 00:00:00-04:00,108.56429549656556,110.65111339026643,107.49107226614494,110.55174255371094,728200,0.0,0.0
2024-05-15 00:00:00-04:00,111.24734574272496,112.78762024117717,110.94923323372407,111.95289611816406,1013000,0.0,0.0
2024-05-16 00:00:00-04:00,111.93302409713168,112.50938559645348,111.17779204910688,111.6845932006836,918100,0.0,0.0
2024-05-17 00:00:00-04:00,112.29075385804849,112.35534831068674,110.88364103871133,112.10194396972656,775400,0.0,0.0
2024-05-20 00:00:00-04:00,112.0025877089549,112.34045768035564,110.05489033382146,110.12445068359375,992400,0.0,0.0
2024-05-21 00:00:00-04:00,109.99525910218003,110.95917213178855,109.63652485000144,110.59149169921875,826100,0.0,0.0
2024-05-22 00:00:00-04:00,110.62130492060547,111.15791654562987,109.84620176718431,109.90582275390625,615300,0.0,0.0
2024-05-23 00:00:00-04:00,110.06482249121701,110.72564956157035,109.59777120980121,109.9952621459961,711200,0.0,0.0
2024-05-24 00:00:00-04:00,110.10456751074065,112.1913853572917,109.84619727632692,111.54546356201172,586400,0.0,0.0
2024-05-28 00:00:00-04:00,111.545472377356,112.2311440768499,109.60771441988538,109.88595581054688,966900,0.0,0.0
2024-05-29 00:00:00-04:00,109.25989280801937,109.46858140904675,107.67987612530085,107.79912567138672,967100,0.0,0.0
2024-05-30 00:00:00-04:00,107.63020041438409,109.925707079934,106.82528672652768,107.78919982910156,814600,0.0,0.0
2024-05-31 00:00:00-04:00,108.60404704336624,108.99159861904059,106.50728975881583,108.3258056640625,1357100,0.0,0.0
2024-06-03 00:00:00-04:00,108.96237516519258,108.96237516519258,105.38167954930178,106.51556396484375,1031100,0.1,0.0
2024-06-04 00:00:00-04:00,106.41609897763838,107.70912875789169,105.96553356334833,107.36100769042969,662900,0.0,0.0
2024-06-05 00:00:00-04:00,107.21181654997162,107.58977550235039,105.44136566432124,106.63492584228516,674900,0.0,0.0
2024-06-06 00:00:00-04:00,106.92336996060638,106.9482373782913,104.96393582717302,105.6104507446289,929400,0.0,0.0
2024-06-07 00:00:00-04:00,105.13302462951708,106.13760913784188,104.51635515167999,104.7451171875,840000,0.0,0.0
2024-06-10 00:00:00-04:00,104.70533301431112,107.19590707151063,103.88973176175938,104.18812561035156,932700,0.0,0.0
2024-06-11 00:00:00-04:00,103.51177604122105,104.91421654970148,103.37550986688831,104.32737731933594,839300,0.0,0.0
2024-06-12 00:00:00-04:00,104.83463506322931,104.93906759283468,102.51713138088544,102.98461151123047,615600,0.0,0.0
2024-06-13 00:00:00-04:00,102.7558468863747,103.8499526013886,100.61738547068752,100.92572021484375,794300,0.0,0.0
2024-06-14 00:00:00-04:00,100.48807572563166,104.07175373162346,100.48807572563166,103.75048065185547,755900,0.0,0.0
2024-06-17 00:00:00-04:00,103.8101796743817,104.49150302173075,103.08409193219603,103.4421615600586,822800,0.0,0.0
2024-06-18 00:00:00-04:00,103.4520820539317,105.48611064761228,102.63648091970573,104.51634216308594,593800,0.0,0.0
2024-06-20 00:00:00-04:00,103.30289566175112,105.34190249900799,102.73595344477036,105.29216766357422,631000,0.0,0.0
2024-06-21 00:00:00-04:00,105.15290832519531,105.38664836824616,104.10157897046531,105.15290832519531,1050700,0.0,0.0
2024-06-24 00:00:00-04:00,105.44136084976246,106.40615895065706,103.72063729015606,103.83999633789062,563100,0.0,0.0
2024-06-25 00:00:00-04:00,103.97925574737656,104.30250943498363,102.95975225715817,103.3327407836914,745500,0.0,0.0
2024-06-26 00:00:00-04:00,102.8055729761442,105.68007028070167,102.23863078500065,105.4115219116211,737400,0.0,0.0
2024-06-27 00:00:00-04:00,105.41153087968922,106.77417739814666,104.4885072381018,106.11772155761719,583900,0.0,0.0
2024-06-28 00:00:00-04:00,105.65024051371356,106.28680696699853,104.52629694113956,105.4314193725586,1366900,0.0,0.0
2024-07-01 00:00:00-04:00,105.78947490056356,105.93867180321446,103.66095468225508,104.51634216308594,611900,0.0,0.0
2024-07-02 00:00:00-04:00,105.18275451660156,106.5354600517414,104.94404400700932,105.18275451660156,704600,0.0,0.0
2024-07-03 00:00:00-04:00,104.98384208394327,106.30670231324314,103.02440777717156,106.00831604003906,330500,0.0,0.0
2024-07-05 00:00:00-04:00,106.0083139167073,106.28681080150795,105.12308842353191,105.91879272460938,549400,0.0,0.0
2024-07-08 00:00:00-04:00,105.9187830244338,106.09781780376242,104.37710181377037,104.53623962402344,627400,0.0,0.0
2024-07-09 00:00:00-04:00,104.53624261444159,104.61581531607956,102.87520230721908,103.69080352783203,661600,0.0,0.0
2024-07-10 00:00:00-04:00,104.01903111244214,105.28221544993364,103.88475313230317,104.48651123046875,631100,0.0,0.0
2024-07-11 00:00:00-04:00,104.546201044351,104.77496309773332,103.20841427612717,104.4367904663086,1060700,0.0,0.0
2024-07-12 00:00:00-04:00,104.52628740387959,105.06339172267019,104.0488664017124,104.3770980834961,589100,0.0,0.0
2024-07-15 00:00:00-04:00,104.50639248157934,107.08250337831596,104.50639248157934,106.07791900634766,851400,0.0,0.0
2024-07-16 00:00:00-04:00,106.21717795108827,107.24165180343444,105.9287326042724,107.17202758789062,535200,0.0,0.0
2024-07-17 00:00:00-04:00,107.21182003060919,107.82849710937764,105.92873862398388,107.4306411743164,967600,0.0,0.0
2024-07-18 00:00:00-04:00,108.23628657093484,108.8131772580673,107.91800336225317,108.41532135009766,739300,0.0,0.0
2024-07-19 00:00:00-04:00,108.51478518319747,109.0320001484555,107.61961127292042,108.81317901611328,892800,0.0,0.0
2024-07-22 00:00:00-04:00,109.409962692482,109.90728070472055,108.465061504617,109.29060363769531,747800,0.0,0.0
2024-07-23 00:00:00-04:00,110.18577972030917,111.15057789697063,109.1016300750105,109.380126953125,794100,0.0,0.0
2024-07-24 00:00:00-04:00,108.71371697458859,109.00215473445073,107.02283123489481,107.52014923095703,1152900,0.0,0.0
2024-07-25 00:00:00-04:00,104.0508633282257,106.8537484349766,103.65101922134974,104.42683410644531,1975200,0.0,0.0
2024-07-26 00:00:00-04:00,104.91420875788246,106.57524905884955,104.35720743698482,106.26690673828125,1144900,0.0,0.0
2024-07-29 00:00:00-04:00,105.88894638420821,107.12229288470029,105.35184204000915,106.85374450683594,770800,0.0,0.0
2024-07-30 00:00:00-04:00,107.37095386192861,109.65861971217396,107.37095386192861,109.5293197631836,646500,0.0,0.0
2024-07-31 00:00:00-04:00,110.34492694560359,112.33419906598024,109.95701948920781,111.0809555053711,1181400,0.0,0.0
2024-08-01 00:00:00-04:00,111.25998235691014,112.27450772694822,109.76305792504147,110.09626007080078,444300,0.0,0.0
2024-08-02 00:00:00-04:00,108.80323390683854,109.54921092380022,107.69918731465762,109.2806625366211,633100,0.0,0.0
2024-08-05 00:00:00-04:00,105.88894186414527,107.98762431656147,104.42682580987264,106.33653259277344,712000,0.0,0.0
2024-08-06 00:00:00-04:00,106.23706667874517,110.0067379565158,106.23706667874517,109.40995788574219,779000,0.0,0.0
2024-08-07 00:00:00-04:00,110.12609650124716,111.25998090706048,109.24087108948888,110.03657531738281,695000,0.0,0.0
2024-08-08 00:00:00-04:00,111.19035778686425,113.30892970521985,110.42448382809185,112.67236328125,803000,0.0,0.0
2024-08-09 00:00:00-04:00,112.83151254132414,114.855592896095,111.90650073915077,114.78099822998047,597000,0.0,0.0
2024-08-12 00:00:00-04:00,115.37777713106321,115.52697405021989,113.57748838172529,114.73126220703125,563400,0.0,0.0
2024-08-13 00:00:00-04:00,115.18880075344347,115.86515358408354,113.77641935631807,115.34794616699219,626800,0.0,0.0
2024-08-14 00:00:00-04:00,115.81542492732935,116.91847746819887,115.58665529524882,116.26300811767578,657200,0.0,0.0
2024-08-15 00:00:00-04:00,117.05870977515883,117.43666871203078,113.6471080934257,114.21405029296875,852300,0.0,0.0
2024-08-16 00:00:00-04:00,114.32346560120872,116.18343008627296,114.24886334725666,115.38772583007812,468400,0.0,0.0
2024-08-19 00:00:00-04:00,115.47724690412362,116.16354822486376,114.94014251247538,115.70601654052734,432900,0.0,0.0
2024-08-20 00:00:00-04:00,115.89497302338525,116.05411841162802,114.31052329856506,115.21862030029297,368200,0.0,0.0
2024-08-21 00:00:00-04:00,115.2186313131366,116.64096110550925,114.41297857644338,115.68611145019531,687900,0.0,0.0
2024-08-22 00:00:00-04:00,115.2783117149565,116.82994141699741,114.84066945500842,116.53155517578125,504800,0.0,0.0
2024-08-23 00:00:00-04:00,117.2874798471081,118.04340536119419,115.26836990296346,116.81999969482422,503600,0.0,0.0
2024-08-26 00:00:00-04:00,117.46651622854147,117.85940171864198,116.08894317169057,116.5614013671875,469600,0.0,0.0
2024-08-27 00:00:00-04:00,116.6210699195838,117.67538164150577,116.2480814230393,116.58128356933594,551700,0.0,0.0
2024-08-28 00:00:00-04:00,116.61111142290679,117.49136632394661,115.40760288800378,115.83529663085938,509400,0.0,0.0
2024-08-29 00:00:00-04:00,116.3823601016442,117.3670476136309,116.14364199873131,116.61112213134766,395400,0.0,0.0
2024-08-30 00:00:00-04:00,116.70063628115146,117.86435850592655,116.15358348054609,117.60575103759766,530500,0.0,0.0
2024-09-03 00:00:00-04:00,117.48630086020948,117.86458733081058,115.95327154582566,117.0184326171875,520300,0.1,0.0
2024-09-04 00:00:00-04:00,117.0184311131113,118.26277849800235,115.93335624414158,116.36141204833984,403000,0.0,0.0
2024-09-05 00:00:00-04:00,116.47092098552497,117.40667269560385,114.75869768405899,117.07816314697266,959900,0.0,0.0
2024-09-06 00:00:00-04:00,113.21570567731285,113.6935308194161,110.11976877970473,111.30438232421875,1932100,0.0,0.0
2024-09-09 00:00:00-04:00,112.35959245761524,114.58946081018506,111.59307022727043,113.38493347167969,990700,0.0,0.0
2024-09-10 00:00:00-04:00,112.94693096559438,114.7288374653811,112.42928575652792,113.47453308105469,605100,0.0,0.0
2024-09-11 00:00:00-04:00,113.7930726560695,114.18130841698218,111.9215769984675,113.98221588134766,484800,0.0,0.0
2024-09-12 00:00:00-04:00,114.07181244652999,115.92340200543721,112.59850936206452,115.90349578857422,473300,0.0,0.0
2024-09-13 00:00:00-04:00,116.3514495944881,117.41661060136704,115.46547490628475,117.00846862792969,469200,0.0,0.0
2024-09-16 00:00:00-04:00,116.99852207549759,119.11889496659775,116.97861585828036,119.00939178466797,498200,0.0,0.0
2024-09-17 00:00:00-04:00,119.19852357979731,119.56685314301666,116.67996566655948,117.98403930664062,813700,0.0,0.0
2024-09-18 00:00:00-04:00,118.57137382990629,119.48223702404408,116.26186539492468,118.28268432617188,663300,0.0,0.0
2024-09-19 00:00:00-04:00,119.55689210306154,120.16413421864173,118.32250165601532,119.83562469482422,660400,0.0,0.0
2024-09-20 00:00:00-04:00,119.4573500702373,119.73906746513954,117.74512683738088,118.93970489501953,966300,0.0,0.0
2024-09-23 00:00:00-04:00,119.84558199368297,120.91074302706942,119.36775686191919,120.5125503540039,617700,0.0,0.0
2024-09-24 00:00:00-04:00,120.30350651948208,121.51799081126356,119.37771173926292,121.36866760253906,649800,0.0,0.0
2024-09-25 00:00:00-04:00,121.87636016781497,122.85193185610694,120.40304952720732,120.8808822631836,668500,0.0,0.0
2024-09-26 00:00:00-04:00,122.503511594079,122.76233798236191,120.82115905747477,121.09989166259766,792300,0.0,0.0
2024-09-27 00:00:00-04:00,120.55237022948927,122.31437033725217,120.29852610323923,121.19943237304688,507300,0.0,0.0
2024-09-30 00:00:00-04:00,120.71165801675046,123.1903959789691,120.43292540668816,123.11075592041016,974200,0.0,0.0
2024-10-01 00:00:00-04:00,123.1207158744033,125.19131187883107,121.72704519469636,124.2854232788086,706500,0.0,0.0
2024-10-02 00:00:00-04:00,123.75782013122354,126.68452777457998,123.08586946783443,126.2166519165039,841200,0.0,0.0
2024-10-03 00:00:00-04:00,126.14696288995344,127.48089965352843,124.44469656283172,125.09175872802734,831300,0.0,0.0
2024-10-04 00:00:00-04:00,125.43021121711975,131.40307841793498,125.38043428582226,130.8157501220703,1080000,0.0,0.0
2024-10-07 00:00:00-04:00,131.69177221703174,133.23476608797625,131.38317648080047,131.97052001953125,1321700,0.0,0.0
2024-10-08 00:00:00-04:00,132.96600954001522,133.45378405978653,132.18952269160374,132.85650634765625,651700,0.0,0.0
