Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.01492906507752,50.17367496952034,49.3402580249953,49.806575775146484,32200,0.0,0.0
2023-11-08 00:00:00-05:00,50.01492469444796,50.49116236615968,48.74495756988339,49.112056732177734,38300,0.0,0.0
2023-11-09 00:00:00-05:00,49.300574601201035,49.360105739495694,48.31833542054698,48.367942810058594,29400,0.0,0.0
2023-11-10 00:00:00-05:00,48.60606205637371,49.08229979341434,48.377861259124046,48.725120544433594,26800,0.0,0.0
2023-11-13 00:00:00-05:00,48.4076240897498,49.419630603467304,48.06036483765417,49.231117248535156,39100,0.0,0.0
2023-11-14 00:00:00-05:00,50.81857783927511,52.32666569045959,50.25304536818099,52.316741943359375,261900,0.0,0.0
2023-11-15 00:00:00-05:00,52.17784014963754,52.94180593560006,51.76112981874862,52.118309020996094,68100,0.0,0.0
2023-11-16 00:00:00-05:00,51.65199740693974,51.65199740693974,50.75904936132581,51.255130767822266,28000,0.0,0.0
2023-11-17 00:00:00-05:00,51.880187652995744,52.564778542405,51.5924595662932,51.75120544433594,52000,0.0,0.0
2023-11-20 00:00:00-05:00,51.49325093069361,52.23737303209207,51.225366520014084,52.10839080810547,41500,0.0,0.0
2023-11-21 00:00:00-05:00,52.03893447206868,52.286975147545846,50.372100830078125,50.372100830078125,48900,0.0,0.0
2023-11-22 00:00:00-05:00,51.017007763950865,51.06661893024006,50.34234056306494,50.6796760559082,21300,0.0,0.0
2023-11-24 00:00:00-05:00,50.56061372638836,50.95748034733168,50.511006344970596,50.89794921875,11300,0.0,0.0
2023-11-27 00:00:00-05:00,50.947558827024665,50.947558827024665,50.11414191445651,50.3621826171875,37500,0.0,0.0
2023-11-28 00:00:00-05:00,50.24312807854963,50.38203027740043,49.67759553477078,50.03477478027344,26100,0.0,0.0
2023-11-29 00:00:00-05:00,50.41179275512695,51.552777693486625,50.2828105325991,50.41179275512695,43800,0.0,0.0
2023-11-30 00:00:00-05:00,50.620143832428326,50.93763560884932,49.09221229290199,49.290645599365234,54400,0.0,0.0
2023-12-01 00:00:00-05:00,49.43947360094615,52.37627454853129,49.43947360094615,51.959564208984375,98500,0.0,0.0
2023-12-04 00:00:00-05:00,51.88019291644709,53.40812451312333,51.88019291644709,52.94180679321289,44200,0.0,0.0
2023-12-05 00:00:00-05:00,52.69376415529131,52.82274637228389,52.00916943685424,52.27705383300781,38600,0.0,0.0
2023-12-06 00:00:00-05:00,52.81282058339541,54.07286767889619,51.93971633911133,51.93971633911133,38300,0.0,0.0
2023-12-07 00:00:00-05:00,52.0290159285038,53.547027587890625,51.61230936873535,53.547027587890625,43800,0.0,0.0
2023-12-08 00:00:00-05:00,53.40812180690398,54.22169494628906,49.90578478097503,54.22169494628906,47800,0.0,0.0
2023-12-11 00:00:00-05:00,54.1324086941362,54.75746859039382,53.924051610582595,54.499507904052734,43000,0.0,0.0
2023-12-12 00:00:00-05:00,54.52926363766645,54.52926363766645,53.81490903387205,54.26137924194336,32400,0.0,0.0
2023-12-13 00:00:00-05:00,54.56895749148956,57.972076416015625,54.529270068598066,57.972076416015625,70600,0.0,0.0
2023-12-14 00:00:00-05:00,58.70703111726017,60.6139401188753,58.0614608345328,58.78648376464844,74700,0.06,0.0
2023-12-15 00:00:00-05:00,59.29301382483592,59.29301382483592,57.45562337449978,57.614532470703125,155000,0.0,0.0
2023-12-18 00:00:00-05:00,57.962136388857296,58.240226300861856,57.018612173382074,57.862815856933594,63900,0.0,0.0
2023-12-19 00:00:00-05:00,58.20050197588701,59.302935327391815,56.472366280575,59.173824310302734,67800,0.0,0.0
2023-12-20 00:00:00-05:00,59.29300539578577,60.42523301886443,57.833025677241615,58.01179885864258,124900,0.0,0.0
2023-12-21 00:00:00-05:00,58.389206532708414,58.389206532708414,57.69397794819022,58.29981994628906,44200,0.0,0.0
2023-12-22 00:00:00-05:00,58.77655002017568,59.19368491808201,58.18064194068344,58.62757110595703,36000,0.0,0.0
2023-12-26 00:00:00-05:00,58.76661225151111,59.98823017582787,58.39913575267023,59.32279586791992,39200,0.0,0.0
2023-12-27 00:00:00-05:00,59.34266085497962,59.93856890457415,58.52825141914463,59.382389068603516,32600,0.0,0.0
2023-12-28 00:00:00-05:00,59.25327351220519,60.226592001418766,58.96524965014551,59.243343353271484,28400,0.0,0.0
2023-12-29 00:00:00-05:00,58.965254295879525,59.193685856261745,57.99193572998047,57.99193572998047,41400,0.0,0.0
2024-01-02 00:00:00-05:00,57.366234220146055,59.034781550430544,57.35630405962754,58.05153274536133,55700,0.0,0.0
2024-01-03 00:00:00-05:00,57.60459200188041,57.962138351530925,55.926114736788875,56.12474822998047,52500,0.0,0.0
2024-01-04 00:00:00-05:00,56.472368325906444,57.46555101531404,56.472368325906444,56.74052810668945,35500,0.0,0.0
2024-01-05 00:00:00-05:00,56.23400571220325,57.53507646632431,56.144619114001166,56.373050689697266,56000,0.0,0.0
2024-01-08 00:00:00-05:00,56.49223659811273,56.810054779052734,55.91618877722675,56.810054779052734,28400,0.0,0.0
2024-01-09 00:00:00-05:00,55.99564496647384,56.194282275846206,55.29048232876736,55.42953109741211,36500,0.0,0.0
2024-01-10 00:00:00-05:00,55.15143319139726,55.85659577594728,55.02232217042567,55.66788864135742,49100,0.0,0.0
2024-01-11 00:00:00-05:00,55.20109207182974,55.80693029009371,54.28736208744273,55.657955169677734,50600,0.0,0.0
2024-01-12 00:00:00-05:00,56.353181165890916,56.51209022688855,54.63497197119721,55.09183883666992,41100,0.0,0.0
2024-01-16 00:00:00-05:00,54.337022528524855,54.605182301906765,53.30411165076295,53.53254699707031,58100,0.0,0.0
2024-01-17 00:00:00-05:00,52.857182779696394,54.29729461669922,52.857182779696394,54.29729461669922,42900,0.0,0.0
2024-01-18 00:00:00-05:00,54.55552636208057,54.78395792989467,53.94968430502556,54.48600387573242,35200,0.0,0.0
2024-01-19 00:00:00-05:00,54.84354765059834,55.76720782670236,54.28736399754598,55.618228912353516,44600,0.0,0.0
2024-01-22 00:00:00-05:00,56.224070406293045,57.33643391313511,56.224070406293045,57.32650375366211,37900,0.0,0.0
2024-01-23 00:00:00-05:00,57.8131656627544,57.8131656627544,56.02543751086079,56.234004974365234,35600,0.0,0.0
2024-01-24 00:00:00-05:00,59.08444168108362,61.48794204496297,58.84607616125432,60.01803207397461,173000,0.0,0.0
2024-01-25 00:00:00-05:00,60.832439657190534,60.832439657190534,59.14402832937515,60.67353057861328,96000,0.0,0.0
2024-01-26 00:00:00-05:00,60.49475999704588,61.57732932544409,60.107419338124856,61.160194396972656,74400,0.0,0.0
2024-01-29 00:00:00-05:00,61.120465458319536,62.024261581383854,60.604009989612585,61.94480514526367,45500,0.0,0.0
2024-01-30 00:00:00-05:00,61.63691917838689,62.51091721876511,61.41841777394669,61.51773452758789,40900,0.0,0.0
2024-01-31 00:00:00-05:00,60.53448371735293,60.53448371735293,57.96214048351813,58.01179885864258,79000,0.0,0.0
2024-02-01 00:00:00-05:00,58.43886585223883,58.75668398939203,55.717543790587065,57.27684020996094,51200,0.0,0.0
2024-02-02 00:00:00-05:00,56.14461261482601,57.405955004026744,56.14461261482601,56.27372741699219,44900,0.0,0.0
2024-02-05 00:00:00-05:00,55.69768563110703,57.17752567920953,55.12163786725583,56.07509231567383,58300,0.0,0.0
2024-02-06 00:00:00-05:00,56.104890371912084,56.97888838861632,55.60829903977464,56.07509231567383,59500,0.0,0.0
2024-02-07 00:00:00-05:00,56.20420418142565,57.038477727302634,54.82368095652361,56.134681701660156,54500,0.0,0.0
2024-02-08 00:00:00-05:00,55.65796133454282,56.432642654847136,55.62816327620626,55.995643615722656,38700,0.0,0.0
2024-02-09 00:00:00-05:00,56.333323626897126,57.32650632108817,55.39972946959511,57.197391510009766,45600,0.0,0.0
2024-02-12 00:00:00-05:00,56.76038854160506,59.59095750774661,56.641203898732016,58.66729736328125,73900,0.0,0.0
2024-02-13 00:00:00-05:00,56.58162013070371,57.03848326744953,54.13838778773722,54.71443557739258,81100,0.0,0.0
2024-02-14 00:00:00-05:00,55.50897462567152,55.50897462567152,54.605178615812925,55.45931625366211,45700,0.0,0.0
2024-02-15 00:00:00-05:00,55.945988392904646,58.18064967094917,55.945988392904646,57.93235397338867,65400,0.0,0.0
2024-02-16 00:00:00-05:00,57.346369398608694,57.85289089651541,56.47236758260032,56.60148239135742,35400,0.0,0.0
2024-02-20 00:00:00-05:00,55.886392406504314,56.69087177791515,55.886392406504314,56.00557327270508,27200,0.0,0.0
2024-02-21 00:00:00-05:00,55.74734400658254,56.34325208967098,55.03225127592344,56.07509231567383,41600,0.0,0.0
2024-02-22 00:00:00-05:00,55.92611152944139,56.57167792267307,55.41958630025525,56.03535842895508,34500,0.0,0.0
2024-02-23 00:00:00-05:00,55.91617937869872,57.67411302768432,55.2507488581689,57.157657623291016,52200,0.0,0.0
2024-02-26 00:00:00-05:00,56.6908702017157,57.63439073355147,55.86652674407572,56.42271041870117,41800,0.0,0.0
2024-02-27 00:00:00-05:00,56.60148357631189,57.27684432476248,55.92611903916999,56.11482238769531,37200,0.0,0.0
2024-02-28 00:00:00-05:00,55.975778261898085,56.30352658678182,55.44939263684985,55.86652755737305,61700,0.0,0.0
2024-02-29 00:00:00-05:00,56.90936609085602,57.40595742461338,55.90625326369027,56.611412048339844,77900,0.0,0.0
2024-03-01 00:00:00-05:00,56.591546814486605,57.13779651301411,55.24081780734804,56.4028434753418,83000,0.0,0.0
2024-03-04 00:00:00-05:00,56.72066003123458,57.89261582586466,56.29359120156306,56.51209259033203,67900,0.0,0.0
2024-03-05 00:00:00-05:00,56.65113607063335,57.59466029266466,56.621338016503735,57.23711395263672,89100,0.0,0.0
2024-03-06 00:00:00-05:00,57.13780101419872,57.94228038618482,56.03536758215195,56.92923355102539,113700,0.0,0.0
2024-03-07 00:00:00-05:00,57.21725670540317,57.60459735730477,56.382983074887655,56.79018783569336,56300,0.0,0.0
2024-03-08 00:00:00-05:00,57.68405219006108,58.071392831199695,56.839844634205726,57.20732116699219,42300,0.0,0.0
2024-03-11 00:00:00-04:00,57.1080046409367,57.1080046409367,56.28366119015658,56.74052810668945,29200,0.0,0.0
2024-03-12 00:00:00-04:00,56.50216391358245,56.690871053738796,55.65796012334962,56.4822998046875,37900,0.0,0.0
2024-03-13 00:00:00-04:00,56.22406768798828,56.88949821255042,56.13468110228834,56.22406768798828,30000,0.0,0.0
2024-03-14 00:00:00-04:00,56.25390000073331,56.25390000073331,55.21989318543774,55.64741516113281,60500,0.06,0.0
2024-03-15 00:00:00-04:00,55.32925980145895,56.56211087201739,55.32925980145895,55.64741516113281,136100,0.0,0.0
2024-03-18 00:00:00-04:00,55.61758587122648,55.85620428897868,54.722775338255666,54.74266052246094,47500,0.0,0.0
2024-03-19 00:00:00-04:00,54.74265753995888,56.02521961327798,54.14611342443497,55.766719818115234,69900,0.0,0.0
2024-03-20 00:00:00-04:00,55.468453108298405,58.431277309028644,55.219893992874276,58.04352569580078,105200,0.0,0.0
2024-03-21 00:00:00-04:00,58.03358161237693,58.451162901414214,57.5165781935604,58.053466796875,69700,0.0,0.0
2024-03-22 00:00:00-04:00,58.23242506669769,58.23242506669769,56.78084084735349,56.939918518066406,37600,0.0,0.0
2024-03-25 00:00:00-04:00,57.1288250585292,57.62594327962892,56.671477205368106,56.92003631591797,26500,0.0,0.0
2024-03-26 00:00:00-04:00,57.297846410597224,57.7651349527382,56.85043925943162,57.35749816894531,52400,0.0,0.0
2024-03-27 00:00:00-04:00,57.6458321991441,59.495112708305285,57.586176643370386,59.2962646484375,57000,0.0,0.0
2024-03-28 00:00:00-04:00,59.28631629436383,60.71801531360412,59.25648662397432,60.38991928100586,126400,0.0,0.0
2024-04-01 00:00:00-04:00,60.17119520065079,60.17119520065079,58.570473781849095,58.77926254272461,48000,0.0,0.0
2024-04-02 00:00:00-04:00,57.884450241715484,58.550586876191616,56.920039623080406,57.914276123046875,53200,0.0,0.0
2024-04-03 00:00:00-04:00,57.476808285639194,58.401448451291756,57.44697861426559,57.51657485961914,44400,0.0,0.0
2024-04-04 00:00:00-04:00,58.32190505512098,58.630119693836726,56.9796874786284,57.08905029296875,36700,0.0,0.0
2024-04-05 00:00:00-04:00,57.10893375861942,57.74524819935981,56.95980058388718,57.138763427734375,59700,0.0,0.0
2024-04-08 00:00:00-04:00,57.67565276534187,58.262252401900156,57.67565276534187,58.25231170654297,34800,0.0,0.0
2024-04-09 00:00:00-04:00,58.212545983051555,58.520760661662344,57.864564727129085,58.27220153808594,26500,0.0,0.0
2024-04-10 00:00:00-04:00,56.979692474366985,56.979692474366985,54.51398652659059,55.28948974609375,62600,0.0,0.0
2024-04-11 00:00:00-04:00,55.388915676259906,55.87609324035697,54.55375684688732,55.74684143066406,52000,0.0,0.0
2024-04-12 00:00:00-04:00,55.43862337504756,55.806493596226765,54.802312647088335,55.75678253173828,43300,0.0,0.0
2024-04-15 00:00:00-04:00,56.06499438439846,56.512401558015256,54.59352485216747,55.14035415649414,42900,0.0,0.0
2024-04-16 00:00:00-04:00,54.73271236559405,54.76254203625819,54.05663131877277,54.56369400024414,31500,0.0,0.0
2024-04-17 00:00:00-04:00,54.73271551309493,55.190063367330254,54.23559729082756,54.36484909057617,36200,0.0,0.0
2024-04-18 00:00:00-04:00,54.434448891903074,55.40880021603005,54.434448891903074,55.09064483642578,54400,0.0,0.0
2024-04-19 00:00:00-04:00,54.80231235771479,57.05922956651682,54.80231235771479,57.02940368652344,66200,0.0,0.0
2024-04-22 00:00:00-04:00,56.94986090718134,57.70548271007721,56.57205379844435,57.43703842163086,44100,0.0,0.0
2024-04-23 00:00:00-04:00,57.73531019894919,58.37162091847179,57.73531019894919,58.02363967895508,27800,0.0,0.0
2024-04-24 00:00:00-04:00,56.42291943987192,58.3020257535907,55.64741621013683,58.23242950439453,83800,0.0,0.0
2024-04-25 00:00:00-04:00,57.62594004110068,57.62594004110068,56.45274080182124,57.2083625793457,70500,0.0,0.0
2024-04-26 00:00:00-04:00,56.810676219962346,57.62594989270876,55.68718784938781,55.88603591918945,89800,0.0,0.0
2024-04-29 00:00:00-04:00,55.96557394170196,56.21413306868478,55.00116331534102,55.18012619018555,55800,0.0,0.0
2024-04-30 00:00:00-04:00,54.48415276942126,55.2397745408074,54.48415276942126,54.64323043823242,41800,0.0,0.0
2024-05-01 00:00:00-04:00,54.94150278315309,56.611820268605236,54.94150278315309,56.06499099731445,63000,0.0,0.0
2024-05-02 00:00:00-04:00,57.00952265735153,57.16860035009552,56.33344151501175,56.67148208618164,67400,0.0,0.0
2024-05-03 00:00:00-04:00,57.606055922333745,57.606055922333745,56.87032310678162,56.95980453491211,33600,0.0,0.0
2024-05-06 00:00:00-04:00,57.54640826687823,57.98387095074486,57.50663789760549,57.60606002807617,24200,0.0,0.0
2024-05-07 00:00:00-04:00,57.715423583984375,58.39150465489338,57.69553840040341,57.715423583984375,51600,0.0,0.0
2024-05-08 00:00:00-04:00,57.16859631372122,58.4511622543145,57.09900006510401,58.31196975708008,25000,0.0,0.0
2024-05-09 00:00:00-04:00,58.610240112010445,59.22666565563488,58.21254401067855,59.04770278930664,47700,0.0,0.0
2024-05-10 00:00:00-04:00,58.96816600374385,59.16701026223511,58.64006615035327,58.86874008178711,22700,0.0,0.0
2024-05-13 00:00:00-04:00,59.44539895508441,59.44539895508441,57.874503525102604,58.04352569580078,30900,0.0,0.0
2024-05-14 00:00:00-04:00,58.739493391346166,58.739493391346166,58.24237514853265,58.35173797607422,32800,0.0,0.0
2024-05-15 00:00:00-04:00,58.85879764315881,59.18689369412346,58.56052747154248,58.91844940185547,25300,0.0,0.0
2024-05-16 00:00:00-04:00,58.6698887938096,60.111532344603496,57.79496348512593,59.703895568847656,39700,0.0,0.0
2024-05-17 00:00:00-04:00,60.0419331731249,60.52911065831404,58.94827469421723,59.63429641723633,75600,0.0,0.0
2024-05-20 00:00:00-04:00,59.41557131509361,59.79338224542419,58.003757311680694,58.18272018432617,65300,0.0,0.0
2024-05-21 00:00:00-04:00,57.904333951334785,59.14712954462423,57.86456358209884,59.067588806152344,53000,0.0,0.0
2024-05-22 00:00:00-04:00,58.95821944015091,59.04770087040711,58.43127534681493,58.819026947021484,42400,0.0,0.0
2024-05-23 00:00:00-04:00,58.89856844213245,58.89856844213245,57.049288054771814,57.46686553955078,41300,0.0,0.0
2024-05-24 00:00:00-04:00,57.83473347521166,57.83473347521166,57.0592302444808,57.68560028076172,32000,0.0,0.0
2024-05-28 00:00:00-04:00,57.973933976082186,57.973933976082186,56.6118271863921,56.870330810546875,26300,0.0,0.0
2024-05-29 00:00:00-04:00,56.15447108509247,56.15447108509247,55.05086808077924,55.12046432495117,34200,0.0,0.0
2024-05-30 00:00:00-04:00,55.577820736896555,56.41297953162186,55.567876248180475,55.965572357177734,22900,0.0,0.0
2024-05-31 00:00:00-04:00,56.10475774399522,56.71124252659985,56.01527632045174,56.3433723449707,25500,0.0,0.0
2024-06-03 00:00:00-04:00,56.89021223452444,56.90015293046778,55.03098729809253,55.866146087646484,33300,0.0,0.0
2024-06-04 00:00:00-04:00,55.25966129226301,55.607642517444155,54.782424479570444,55.319313049316406,39300,0.0,0.0
2024-06-05 00:00:00-04:00,55.448568187050846,56.015282669490105,54.87190921602921,55.856204986572266,27400,0.0,0.0
2024-06-06 00:00:00-04:00,55.60764196316064,56.61181905489604,55.080697886649965,56.49251174926758,38200,0.0,0.0
2024-06-07 00:00:00-04:00,56.01528442072772,56.6217692910351,55.627532793537426,55.806495666503906,98500,0.0,0.0
2024-06-10 00:00:00-04:00,55.63746931046637,55.77666180282669,54.83214023532139,55.249717712402344,30100,0.0,0.0
2024-06-11 00:00:00-04:00,54.8321483185102,55.27955174056295,54.54381880313861,55.170188903808594,36200,0.0,0.0
2024-06-12 00:00:00-04:00,56.671475515491636,58.31196711328761,56.16441661388268,56.422916412353516,61500,0.0,0.0
2024-06-13 00:00:00-04:00,56.13458821156255,56.13458821156255,54.60346319136518,55.44856643676758,38500,0.0,0.0
2024-06-14 00:00:00-04:00,54.81156742143125,55.40875022512273,54.662269822110545,54.96086502075195,40900,0.06,0.0
2024-06-17 00:00:00-04:00,54.98077552572594,55.687442779541016,54.49307329052645,55.687442779541016,36700,0.0,0.0
2024-06-18 00:00:00-04:00,55.7670659437802,55.995986163633425,55.63767873046923,55.9561767578125,32100,0.0,0.0
2024-06-20 00:00:00-04:00,55.37889583259869,56.065660278070354,55.189788818359375,55.189788818359375,30600,0.0,0.0
2024-06-21 00:00:00-04:00,55.40875397001678,55.51823837734557,54.8613357301688,55.388851165771484,102700,0.0,0.0
2024-06-24 00:00:00-04:00,55.61777363153378,56.4637833276179,55.53814722414907,55.93627166748047,21800,0.0,0.0
2024-06-25 00:00:00-04:00,55.65758003260269,56.35429587240795,55.468473020470974,55.97608184814453,75000,0.0,0.0
2024-06-26 00:00:00-04:00,55.488381150776306,57.379466511404566,55.488381150776306,57.210262298583984,70400,0.0,0.0
2024-06-27 00:00:00-04:00,57.57852578367685,57.67805879174997,56.89176511355449,57.349605560302734,27900,0.0,0.0
2024-06-28 00:00:00-04:00,57.727826309204104,59.86773863076378,57.727826309204104,59.718441009521484,321800,0.0,0.0
2024-07-01 00:00:00-04:00,59.718434204524044,59.90754121265855,58.47430015859646,58.70322036743164,61000,0.0,0.0
2024-07-02 00:00:00-04:00,58.802756128421365,59.44970358458335,58.723129723283655,59.41984558105469,35900,0.0,0.0
2024-07-03 00:00:00-04:00,59.37008631200864,59.54924194287375,58.00651247744676,58.04632568359375,28100,0.0,0.0
2024-07-05 00:00:00-04:00,57.8572114229914,58.33495844669375,57.16049558962703,57.48894500732422,32400,0.0,0.0
2024-07-08 00:00:00-04:00,58.14584923003232,59.13120510366891,58.14584923003232,58.72312927246094,35300,0.0,0.0
2024-07-09 00:00:00-04:00,58.59373774054229,59.10134657287776,58.255333117917274,59.08143997192383,33800,0.0,0.0
2024-07-10 00:00:00-04:00,59.20087755286603,60.1961848495789,58.97195733023759,60.086700439453125,44700,0.0,0.0
2024-07-11 00:00:00-04:00,60.255900405059066,63.13233768222921,60.255900405059066,62.754119873046875,117700,0.0,0.0
2024-07-12 00:00:00-04:00,62.81383959312878,63.928586419103745,62.27637278026183,63.18210220336914,81300,0.0,0.0
2024-07-15 00:00:00-04:00,63.69966603053435,65.93910741442032,63.69966603053435,65.192626953125,99900,0.0,0.0
2024-07-16 00:00:00-04:00,65.252350004086,68.39752499879015,65.252350004086,68.35771179199219,110200,0.0,0.0
2024-07-17 00:00:00-04:00,67.66098668538159,69.67150388487936,66.88464069204767,68.7060546875,135500,0.0,0.0
2024-07-18 00:00:00-04:00,68.12877700000901,69.58193224123987,66.30737053639024,67.67093658447266,84100,0.0,0.0
2024-07-19 00:00:00-04:00,67.4320658269069,69.12408510542215,66.48652698189986,67.8102798461914,180300,0.0,0.0
2024-07-22 00:00:00-04:00,67.8202401858471,69.86062322954074,67.02399129231,69.37291717529297,64000,0.0,0.0
2024-07-23 00:00:00-04:00,69.02455145704234,72.0701965933711,68.86530625681108,71.66211700439453,80600,0.0,0.0
2024-07-24 00:00:00-04:00,70.97536367726799,71.96072340697597,69.57198428262966,69.91038513183594,83000,0.0,0.0
2024-07-25 00:00:00-04:00,72.13986923622019,75.35470724154884,69.27337963877049,74.70775604248047,179700,0.0,0.0
2024-07-26 00:00:00-04:00,75.92204302888538,76.6088075265888,73.67264630394952,75.59358978271484,114700,0.0,0.0
2024-07-29 00:00:00-04:00,76.1410088757178,76.38983570210904,74.15039426458793,75.10588836669922,75900,0.0,0.0
2024-07-30 00:00:00-04:00,75.63340327791545,77.17613270535622,75.46420285115141,76.71829223632812,97200,0.0,0.0
2024-07-31 00:00:00-04:00,76.71829494610634,79.23642141150022,74.76749338558939,76.081298828125,136100,0.0,0.0
2024-08-01 00:00:00-04:00,76.0912427745195,76.1808243833978,72.59771949370499,73.14513397216797,99900,0.0,0.0
2024-08-02 00:00:00-04:00,70.6469017120709,71.95075159074219,69.54211021712678,71.15450286865234,82300,0.0,0.0
2024-08-05 00:00:00-04:00,67.77046560464514,69.88051966465747,66.96426917878372,69.05441284179688,94800,0.0,0.0
2024-08-06 00:00:00-04:00,69.05442021566523,70.93555047260978,68.56672174738874,69.91038513183594,94300,0.0,0.0
2024-08-07 00:00:00-04:00,70.68671669071746,71.68202392856452,68.75582581293646,69.32315063476562,50900,0.0,0.0
2024-08-08 00:00:00-04:00,70.08953439263473,70.81611202289517,69.44258316446152,70.11939239501953,35100,0.0,0.0
2024-08-09 00:00:00-04:00,69.8606170015595,70.25873381924424,68.98474177803338,69.78099060058594,49500,0.0,0.0
2024-08-12 00:00:00-04:00,70.21892279823106,70.55732358588955,68.42736688241862,68.74586486816406,34700,0.0,0.0
2024-08-13 00:00:00-04:00,69.03452011402517,70.09949870116952,68.06907074562847,69.99996948242188,51600,0.0,0.0
2024-08-14 00:00:00-04:00,70.18906511377736,70.18906511377736,68.3676585866574,68.94493103027344,36700,0.0,0.0
2024-08-15 00:00:00-04:00,70.64692517689681,72.5380032311835,70.43790393289075,71.09481048583984,67600,0.0,0.0
2024-08-16 00:00:00-04:00,71.09479648462745,73.14512696987651,71.09479648462745,71.8313217163086,37000,0.0,0.0
2024-08-19 00:00:00-04:00,72.0900993958033,72.11000219823553,71.24408981099744,71.66211700439453,72000,0.0,0.0
2024-08-20 00:00:00-04:00,71.77160065996404,71.77160065996404,70.79619629186082,71.19432067871094,62500,0.0,0.0
2024-08-21 00:00:00-04:00,71.85123490736463,71.85123490736463,70.66681681529963,71.39339447021484,42300,0.0,0.0
2024-08-22 00:00:00-04:00,71.1744227650267,72.17967760871905,70.77629835083182,71.63226318359375,61900,0.0,0.0
2024-08-23 00:00:00-04:00,72.05029582632443,76.61876034456269,72.05029582632443,76.1011962890625,92200,0.0,0.0
2024-08-26 00:00:00-04:00,77.03678582287256,77.04674102198584,75.96185212639902,76.35002136230469,83400,0.0,0.0
2024-08-27 00:00:00-04:00,76.10119164795258,77.10645409961961,75.7329252306747,76.5888900756836,41800,0.0,0.0
2024-08-28 00:00:00-04:00,76.63865273427474,77.96241310396499,75.91207515288657,76.53912353515625,107500,0.0,0.0
2024-08-29 00:00:00-04:00,77.28560391893166,77.51452031754506,76.05142514396184,76.53912353515625,65600,0.0,0.0
2024-08-30 00:00:00-04:00,77.08654152627092,77.08654152627092,76.02156309943787,76.7680435180664,90500,0.0,0.0
2024-09-03 00:00:00-04:00,76.44954366537849,77.31546366378865,76.29029846191406,76.29029846191406,79500,0.0,0.0
2024-09-04 00:00:00-04:00,76.01161950812202,76.73818956820675,74.39921898505386,74.75753021240234,37300,0.0,0.0
2024-09-05 00:00:00-04:00,75.3646793364598,75.3845821437526,73.403922496824,73.86176300048828,124000,0.0,0.0
2024-09-06 00:00:00-04:00,74.46889858850075,74.46889858850075,72.50814181595143,72.71715545654297,56300,0.0,0.0
2024-09-09 00:00:00-04:00,72.89630562565922,73.66269651063415,72.40860716750657,72.53799438476562,50400,0.0,0.0
2024-09-10 00:00:00-04:00,73.0356415116423,73.33423671688485,71.85123107632091,73.07545471191406,49600,0.0,0.0
2024-09-11 00:00:00-04:00,72.83658383469314,73.22475304924832,70.72652976066658,73.01573944091797,66600,0.0,0.0
2024-09-12 00:00:00-04:00,73.62287602220212,73.62287602220212,71.93084919793469,73.13517761230469,65600,0.0,0.0
2024-09-13 00:00:00-04:00,74.09144708734803,74.46997777715042,73.42404811294499,73.99183654785156,73400,0.06,0.0
2024-09-16 00:00:00-04:00,74.25082669030154,75.42624924299778,72.54746146220553,74.41020202636719,72600,0.0,0.0
2024-09-17 00:00:00-04:00,74.96804174647355,76.39249457045611,74.40025328375586,74.98796081542969,59300,0.0,0.0
2024-09-18 00:00:00-04:00,74.82858870015076,77.89663463849257,73.94204189721658,75.03777313232422,59500,0.0,0.0
2024-09-19 00:00:00-04:00,76.82082523493969,77.77710012170692,75.86455034817247,77.66752624511719,68200,0.0,0.0
2024-09-20 00:00:00-04:00,76.91046775847262,76.91046775847262,74.95807236693732,75.2469482421875,158000,0.0,0.0
2024-09-23 00:00:00-04:00,75.39637695082257,75.7848634093253,73.88226925632166,74.21099090576172,48700,0.0,0.0
2024-09-24 00:00:00-04:00,74.52975016049993,75.07761958314386,73.55354853464287,73.872314453125,49700,0.0,0.0
2024-09-25 00:00:00-04:00,74.05160035038205,74.05160035038205,72.54746374478883,72.5673828125,43900,0.0,0.0
2024-09-26 00:00:00-04:00,73.39417439007406,73.44398346561081,72.47774515866189,72.59727478027344,36800,0.0,0.0
2024-09-27 00:00:00-04:00,73.17502155006667,73.71292760946277,72.0394446246074,72.04940795898438,31000,0.0,0.0
2024-09-30 00:00:00-04:00,72.04940353121253,74.15121856754305,72.04940353121253,73.74280548095703,49300,0.0,0.0
2024-10-01 00:00:00-04:00,73.3045175145134,73.3045175145134,71.46169576839779,72.44786071777344,70500,0.0,0.0
2024-10-02 00:00:00-04:00,72.38807895251554,73.51370004422922,71.78044480560729,72.06932067871094,54000,0.0,0.0
2024-10-03 00:00:00-04:00,72.20877363043847,73.12521027533754,70.6946737993904,72.48768615722656,73400,0.0,0.0
2024-10-04 00:00:00-04:00,73.64319986454693,74.78874013054508,73.43401544028947,74.75885772705078,71100,0.0,0.0
2024-10-07 00:00:00-04:00,74.29068186772408,74.75885980158623,73.53362802573854,73.73284912109375,137500,0.0,0.0
2024-10-08 00:00:00-04:00,74.15122972866082,74.39029657641879,73.6531693626162,74.03169250488281,41600,0.0,0.0
2024-10-09 00:00:00-04:00,73.74281180735466,75.27683854745297,73.48381830583219,74.8983154296875,58600,0.0,0.0
2024-10-10 00:00:00-04:00,74.16117770552566,74.65923801946418,73.92211088277841,74.49986267089844,31600,0.0,0.0
