Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,5.222878514998603,5.2619720671910875,5.113417090812885,5.152510643005371,921900,0.0,0.0
2023-10-26 00:00:00-04:00,5.199423098019361,5.31670339115828,5.199423098019361,5.222878932952881,811500,0.0,0.0
2023-10-27 00:00:00-04:00,5.254153142706686,5.308884040535203,5.191603758230519,5.277609348297119,1774400,0.0,0.0
2023-10-30 00:00:00-04:00,5.293246999787932,5.449620469999665,5.293246999787932,5.371433734893799,1718400,0.0,0.0
2023-10-31 00:00:00-04:00,5.2776097816913525,5.2776097816913525,4.831944821465303,4.910131931304932,4592700,0.0,0.0
2023-11-01 00:00:00-04:00,4.886676437593004,5.01177523509176,4.83976438853097,4.988319396972656,1560000,0.0,0.0
2023-11-02 00:00:00-04:00,5.0743235314242385,5.238515853881836,5.027411492554031,5.238515853881836,1236900,0.0,0.0
2023-11-03 00:00:00-04:00,5.293246216852072,5.519987901533097,5.285427730909816,5.418344974517822,1499800,0.0,0.0
2023-11-06 00:00:00-05:00,5.42616426436611,5.465257442830567,5.301065496761873,5.316702842712402,1277900,0.0,0.0
2023-11-07 00:00:00-05:00,5.285427998392671,5.316702689391846,5.207240898071009,5.215059757232666,1230800,0.0,0.0
2023-11-08 00:00:00-05:00,5.269790385069768,5.285428103704661,5.160328964391641,5.246334552764893,708400,0.0,0.0
2023-11-09 00:00:00-05:00,5.285428554500912,5.301065901645789,5.082142668793756,5.089961528778076,713200,0.0,0.0
2023-11-10 00:00:00-05:00,5.1525108039345175,5.183785497535815,5.105598763532571,5.1446919441223145,678000,0.0,0.0
2023-11-13 00:00:00-05:00,5.097779693438357,5.160329078060807,5.074323487793067,5.136873245239258,559500,0.0,0.0
2023-11-14 00:00:00-05:00,5.324521272685425,5.394889515126786,5.3088839269010935,5.387070655822754,1132500,0.0,0.0
2023-11-15 00:00:00-05:00,5.3870702321970585,5.410526435440885,5.340158198533107,5.402707576751709,1804600,0.0,0.0
2023-11-16 00:00:00-05:00,5.387070771130412,5.402708117249454,5.254153142706686,5.277609348297119,1248800,0.0,0.0
2023-11-17 00:00:00-05:00,5.3245210120109565,5.347977215950967,5.30106518089466,5.3088836669921875,814600,0.0,0.0
2023-11-20 00:00:00-05:00,5.2854282021710715,5.347977586580997,5.269790483244851,5.332340240478516,850500,0.0,0.0
2023-11-21 00:00:00-05:00,5.301065444946289,5.340158623028627,5.301065444946289,5.301065444946289,780200,0.0,0.0
2023-11-22 00:00:00-05:00,5.363615674509358,5.379253022774595,5.316703629713647,5.355796813964844,735000,0.0,0.0
2023-11-24 00:00:00-05:00,5.347978326244121,5.379253022774595,5.32452211743437,5.355796813964844,419500,0.0,0.0
2023-11-27 00:00:00-05:00,5.32452211743437,5.379253022774595,5.308884769169133,5.355796813964844,1308700,0.0,0.0
2023-11-28 00:00:00-05:00,5.363615239091996,5.433983114161215,5.277609644203217,5.426164627075195,2551700,0.0,0.0
2023-11-29 00:00:00-05:00,5.473076179693139,5.621631149309372,5.402707938079206,5.566900253295898,1911000,0.0,0.0
2023-11-30 00:00:00-05:00,5.566900518010146,5.574719377594038,5.457439093601876,5.55908203125,1306800,0.0,0.0
2023-12-01 00:00:00-05:00,5.535626019635575,5.691999861388796,5.519988672742629,5.67636251449585,2288000,0.0,0.0
2023-12-04 00:00:00-05:00,5.6685434480228,5.738911692888061,5.5747193700849484,5.645087242126465,2103300,0.0,0.0
2023-12-05 00:00:00-05:00,5.699818904282746,5.778005646372427,5.574720116939257,5.582538604736328,1239300,0.0,0.0
2023-12-06 00:00:00-05:00,5.6372692971565925,5.699818688459913,5.527807862375781,5.5747199058532715,1623500,0.0,0.0
2023-12-07 00:00:00-05:00,5.574719581565886,5.637268969230642,5.527807540817319,5.621631622314453,1011200,0.0,0.0
2023-12-08 00:00:00-05:00,5.5981754660255785,5.660724854254549,5.590356978908838,5.637269020080566,1737300,0.0,0.0
2023-12-11 00:00:00-05:00,5.621631693946247,5.63726904106169,5.488714057053102,5.496532917022705,838100,0.0,0.0
2023-12-12 00:00:00-05:00,5.49653342330177,5.629450699614002,5.457439865500421,5.598176002502441,862100,0.0,0.0
2023-12-13 00:00:00-05:00,5.598175811811778,5.8014617089361895,5.543445280142733,5.746730804443359,2173600,0.0,0.0
2023-12-14 00:00:00-05:00,5.864010877518713,6.153301991331932,5.7467305854035855,6.090752601623535,9983400,0.0,0.0
2023-12-15 00:00:00-05:00,6.067297006586541,6.082934354631402,5.926560501359009,5.9578351974487305,5879100,0.0,0.0
2023-12-18 00:00:00-05:00,5.981291204141395,5.989109691488166,5.887467119037506,5.895285606384277,1360500,0.0,0.0
2023-12-19 00:00:00-05:00,5.927238566663763,6.007120411044673,5.919250191772332,5.967179298400879,1124700,0.16,0.0
2023-12-20 00:00:00-05:00,5.943214588124438,6.015108434317983,5.863332748413086,5.863332748413086,1105200,0.0,0.0
2023-12-21 00:00:00-05:00,5.935226103567451,5.959190845489502,5.88729700063,5.959190845489502,1092100,0.0,0.0
2023-12-22 00:00:00-05:00,5.983154664711205,6.03108414421514,5.935225566113886,5.943213939666748,700100,0.0,0.0
2023-12-26 00:00:00-05:00,5.951202731077248,6.031084953701104,5.951202731077248,6.015108585357666,660500,0.0,0.0
2023-12-27 00:00:00-05:00,6.023096621960291,6.071025727331858,5.983155510363984,6.0390729904174805,835400,0.0,0.0
2023-12-28 00:00:00-05:00,6.039072653674468,6.079013763043631,5.975167183409127,6.063037395477295,976700,0.0,0.0
2023-12-29 00:00:00-05:00,6.055048845431146,6.063037219435693,5.911261541509024,5.919249534606934,708400,0.0,0.0
2024-01-02 00:00:00-05:00,5.871320414820197,5.895285155851776,5.7674738385277475,5.791438579559326,1185900,0.0,0.0
2024-01-03 00:00:00-05:00,5.735520959298743,5.775462066371875,5.6156983998926,5.631674766540527,909500,0.0,0.0
2024-01-04 00:00:00-05:00,5.6236872253099826,5.655639963336212,5.599722862243652,5.599722862243652,615100,0.0,0.0
2024-01-05 00:00:00-05:00,5.583745355306782,5.6636275704489965,5.551792621612549,5.551792621612549,746800,0.0,0.0
2024-01-08 00:00:00-05:00,5.5677689638758645,5.663627545441944,5.527828237387743,5.655639171600342,645200,0.0,0.0
2024-01-09 00:00:00-05:00,5.575757276213364,5.663627482968577,5.567768902459878,5.639662742614746,670300,0.0,0.0
2024-01-10 00:00:00-05:00,5.631675466990051,5.719545304029304,5.631675466990051,5.703568935394287,816000,0.0,0.0
2024-01-11 00:00:00-05:00,5.671615492707033,5.67960386648431,5.591733659467396,5.631674766540527,958700,0.0,0.0
2024-01-12 00:00:00-05:00,5.703568288957758,5.7594857632960235,5.623686454836401,5.647651195526123,644000,0.0,0.0
2024-01-16 00:00:00-05:00,5.5837460944216915,5.639663576241657,5.543805362470301,5.607710838317871,1191200,0.0,0.0
2024-01-17 00:00:00-05:00,5.527828321596026,5.567769048692586,5.384040637509829,5.431970119476318,924300,0.0,0.0
2024-01-18 00:00:00-05:00,5.447946610065187,5.511852079594479,5.37605276639141,5.46392297744751,1412100,0.0,0.0
2024-01-19 00:00:00-05:00,5.495875544850906,5.559781012434138,5.400017343476056,5.54380464553833,1130800,0.0,0.0
2024-01-22 00:00:00-05:00,5.559781731432193,5.695581058061622,5.559781731432193,5.607710838317871,856100,0.0,0.0
2024-01-23 00:00:00-05:00,5.623687285367771,5.655640023735238,5.583746171955093,5.615699291229248,835600,0.0,0.0
2024-01-24 00:00:00-05:00,5.663628501197835,5.663628501197835,5.527829170227051,5.527829170227051,565900,0.0,0.0
2024-01-25 00:00:00-05:00,5.623686480017372,5.631674853918592,5.503863537845493,5.54380464553833,861000,0.0,0.0
2024-01-26 00:00:00-05:00,5.551793176685526,5.599722662925537,5.535816808241078,5.559781551361084,1368200,0.0,0.0
2024-01-29 00:00:00-05:00,5.567769802771361,5.615699291229248,5.5358170644038935,5.615699291229248,1604100,0.0,0.0
2024-01-30 00:00:00-05:00,5.583746011429928,5.615699129785472,5.471911430358887,5.471911430358887,1007400,0.0,0.0
2024-01-31 00:00:00-05:00,5.479898886419753,5.487886878989373,5.352087577146326,5.360075950622559,1683600,0.0,0.0
2024-02-01 00:00:00-05:00,5.360076908145547,5.495876234247756,5.296171432546079,5.487887859344482,1532500,0.0,0.0
2024-02-02 00:00:00-05:00,5.376052733040546,5.392029100323758,5.280194529341273,5.344099998474121,1523400,0.0,0.0
2024-02-05 00:00:00-05:00,5.296171406652979,5.296171406652979,5.168360075172235,5.240253925323486,1156900,0.0,0.0
2024-02-06 00:00:00-05:00,5.248241424560547,5.328123255341692,5.208300318716667,5.248241424560547,955100,0.0,0.0
2024-02-07 00:00:00-05:00,5.280194604220506,5.280194604220506,5.056525078177003,5.128418922424316,1498300,0.0,0.0
2024-02-08 00:00:00-05:00,5.1443954558460785,5.224277295971226,5.088477977305145,5.184336185455322,988400,0.0,0.0
2024-02-09 00:00:00-05:00,5.176348100008956,5.288182674198947,5.176348100008956,5.2722063064575195,981900,0.0,0.0
2024-02-12 00:00:00-05:00,5.272205746917067,5.400017056190494,5.264217754347447,5.360075950622559,1123000,0.0,0.0
2024-02-13 00:00:00-05:00,5.152383327484131,5.208300804701885,5.112442598820007,5.152383327484131,1185300,0.0,0.0
2024-02-14 00:00:00-05:00,5.200312597473471,5.2242769575051025,5.136406748606972,5.208300590515137,949300,0.0,0.0
2024-02-15 00:00:00-05:00,5.256229503580403,5.43196991509413,5.240253137161576,5.39202880859375,1163300,0.0,0.0
2024-02-16 00:00:00-05:00,5.312147263907697,5.400017474418685,5.272206155246346,5.344099998474121,1087900,0.0,0.0
2024-02-20 00:00:00-05:00,5.2722065591063725,5.304159296120431,5.184336341864376,5.200313091278076,1314800,0.0,0.0
2024-02-21 00:00:00-05:00,4.816880030959464,5.104454673922205,4.593210483303981,4.904749870300293,3214400,0.0,0.0
2024-02-22 00:00:00-05:00,4.888773501246807,4.97664372149432,4.880785507173407,4.904749870300293,1726600,0.0,0.0
2024-02-23 00:00:00-05:00,4.9047489794598444,4.984630810218484,4.848831888382104,4.920725345611572,1423500,0.0,0.0
2024-02-26 00:00:00-05:00,4.888773197617247,4.976643412407359,4.816879731795028,4.8248677253723145,1079100,0.0,0.0
2024-02-27 00:00:00-05:00,4.840844292723114,4.912738142411745,4.832856298816975,4.864809036254883,871600,0.0,0.0
2024-02-28 00:00:00-05:00,4.832856178283691,4.888773276952097,4.792915067029115,4.832856178283691,651300,0.0,0.0
2024-02-29 00:00:00-05:00,4.86480868227599,4.984631248496136,4.848832314719528,4.896761417388916,2234000,0.0,0.0
2024-03-01 00:00:00-05:00,4.912738245280377,4.952678977460749,4.856820763139836,4.904749870300293,1473300,0.0,0.0
2024-03-04 00:00:00-05:00,4.9446902047628445,4.9446902047628445,4.784926158478837,4.8168792724609375,1710800,0.0,0.0
2024-03-05 00:00:00-05:00,4.80889075662958,4.856819854826426,4.784926017077851,4.792914390563965,1597100,0.0,0.0
2024-03-06 00:00:00-05:00,4.83285549618131,4.904748953023272,4.7769380244983495,4.792914390563965,2362600,0.0,0.0
2024-03-07 00:00:00-05:00,4.848832005536414,4.904749097965187,4.784926158478837,4.8168792724609375,1247000,0.0,0.0
2024-03-08 00:00:00-05:00,4.880785702412599,4.960667550875427,4.872797327112965,4.944691181182861,2918100,0.0,0.0
2024-03-11 00:00:00-04:00,4.920725424865116,4.992619264159127,4.912737432113905,4.928713798522949,914200,0.0,0.0
2024-03-12 00:00:00-04:00,4.936702207555533,4.9446905818869755,4.880785110862048,4.912737846374512,1536700,0.0,0.0
2024-03-13 00:00:00-04:00,4.920726436190663,5.008596659953125,4.920726436190663,4.944691181182861,2397700,0.0,0.0
2024-03-14 00:00:00-04:00,4.904749645272595,4.936702381913589,4.760962330388121,4.832856178283691,2155600,0.0,0.0
2024-03-15 00:00:00-04:00,4.792914532201017,4.888772731427448,4.768949791941098,4.8168792724609375,8720000,0.0,0.0
2024-03-18 00:00:00-04:00,4.832856195542083,4.832856195542083,4.729009610634677,4.736997604370117,2929800,0.0,0.0
2024-03-19 00:00:00-04:00,4.760962490453663,4.896761816196851,4.721021377856251,4.888773441314697,2413100,0.0,0.0
2024-03-20 00:00:00-04:00,4.880570508811984,5.216879005497712,4.855962808525433,5.175865650177002,3269400,0.16,0.0
2024-03-21 00:00:00-04:00,5.184068837745932,5.257892334865231,5.159460744617919,5.216879367828369,2153600,0.0,0.0
2024-03-22 00:00:00-04:00,5.2168783673393575,5.298904676814507,5.175865017035634,5.192270278930664,2003900,0.0,0.0
2024-03-25 00:00:00-04:00,5.2168783673393575,5.298904676814507,5.192270278930664,5.192270278930664,786200,0.0,0.0
2024-03-26 00:00:00-04:00,5.249689029497438,5.266094291824868,5.028217792510986,5.028217792510986,1292000,0.0,0.0
2024-03-27 00:00:00-04:00,5.061027706740176,5.167662094573129,5.0446224463914335,5.143054008483887,1763800,0.0,0.0
2024-03-28 00:00:00-04:00,5.151257951767721,5.380931646476834,5.151257951767721,5.225081443786621,2521500,0.0,0.0
2024-04-01 00:00:00-04:00,5.225080636403227,5.225080636403227,5.110243806793344,5.159459590911865,1313800,0.0,0.0
2024-04-02 00:00:00-04:00,5.093839165044183,5.184068309136581,4.979002321465341,5.044623374938965,2076300,0.0,0.0
2024-04-03 00:00:00-04:00,5.003609819888035,5.052825608015578,4.979002121390421,5.0364203453063965,807100,0.0,0.0
2024-04-04 00:00:00-04:00,5.085636775676451,5.110244868414028,4.987205186990876,5.020015716552734,833500,0.0,0.0
2024-04-05 00:00:00-04:00,4.987203979272351,5.085635544121399,4.9543934576560025,5.077433109283447,1558200,0.0,0.0
2024-04-08 00:00:00-04:00,5.110244274139404,5.143054799885699,5.069230921390376,5.110244274139404,683400,0.0,0.0
2024-04-09 00:00:00-04:00,5.126650214535481,5.225081804782794,5.126650214535481,5.216879367828369,777400,0.0,0.0
2024-04-10 00:00:00-04:00,5.0856364019399045,5.093839229293737,4.839557448309976,4.880570411682129,2068500,0.0,0.0
2024-04-11 00:00:00-04:00,4.839557925035952,4.880570892448133,4.724721068696521,4.782139301300049,1957000,0.0,0.0
2024-04-12 00:00:00-04:00,4.765733394769032,4.839557273761571,4.683707079850833,4.700112342834473,1238400,0.0,0.0
2024-04-15 00:00:00-04:00,4.716517758131822,4.741125848968128,4.568870386510988,4.585275650024414,1459900,0.0,0.0
2024-04-16 00:00:00-04:00,4.560667306237357,4.577072568840889,4.478640993219696,4.503248691558838,1229000,0.0,0.0
2024-04-17 00:00:00-04:00,4.55246479867622,4.577072496627118,4.519654273986816,4.519654273986816,880300,0.0,0.0
2024-04-18 00:00:00-04:00,4.544262454093041,4.634491602128546,4.519654753531215,4.618086338043213,961500,0.0,0.0
2024-04-19 00:00:00-04:00,4.601680875760809,4.683707192654553,4.585275612382061,4.659099102020264,737800,0.0,0.0
2024-04-22 00:00:00-04:00,4.6508967101737975,4.70011250077858,4.618086183103943,4.683707237243652,695200,0.0,0.0
2024-04-23 00:00:00-04:00,4.667302022612141,4.823152223393099,4.659099195192561,4.806746959686279,811200,0.0,0.0
2024-04-24 00:00:00-04:00,4.790341530619944,4.790341530619944,4.708314823785015,4.724720478057861,587500,0.0,0.0
2024-04-25 00:00:00-04:00,4.642694198171246,4.691909992118758,4.626288933522075,4.650897026062012,1019500,0.0,0.0
2024-04-26 00:00:00-04:00,4.667302089691337,4.741125972999204,4.667302089691337,4.6919097900390625,696000,0.0,0.0
2024-04-29 00:00:00-04:00,4.716517923923104,4.773936543804596,4.63449160347265,4.667302131652832,1071000,0.0,0.0
2024-04-30 00:00:00-04:00,4.618085688466539,4.6673014737998795,4.536059379577637,4.536059379577637,1246700,0.0,0.0
2024-05-01 00:00:00-04:00,4.7493282046688154,5.175865439921431,4.7493282046688154,5.069231033325195,3804600,0.0,0.0
2024-05-02 00:00:00-04:00,5.118447386448686,5.216879367828369,4.9954080942057315,5.216879367828369,1713100,0.0,0.0
2024-05-03 00:00:00-04:00,5.249689577520389,5.35632398934656,5.159460429734217,5.200473785400391,1193200,0.0,0.0
2024-05-06 00:00:00-04:00,5.2496895352144834,5.331715854753453,5.192270915971033,5.225081443786621,696300,0.0,0.0
2024-05-07 00:00:00-04:00,5.241486064615754,5.282499414919477,5.167662581654268,5.192270278930664,555100,0.0,0.0
2024-05-08 00:00:00-04:00,5.134851573875645,5.216877875619356,5.126648748135144,5.143054008483887,840800,0.0,0.0
2024-05-09 00:00:00-04:00,5.1266499045366105,5.315310636668852,5.1266499045366105,5.298905372619629,1276500,0.0,0.0
2024-05-10 00:00:00-04:00,5.315310433687333,5.364526223955546,5.26609464341912,5.2907023429870605,724900,0.0,0.0
2024-05-13 00:00:00-04:00,5.339918844976013,5.356324109383659,5.225081602990125,5.25789213180542,726000,0.0,0.0
2024-05-14 00:00:00-04:00,5.33991872830886,5.356323992358083,5.282500108570406,5.298905372619629,526200,0.0,0.0
2024-05-15 00:00:00-04:00,5.372729889324743,5.438350953251918,5.348121794785857,5.430148124694824,1304100,0.0,0.0
2024-05-16 00:00:00-04:00,5.4055396732300505,5.454755464364589,5.389134409518538,5.438350200653076,566100,0.0,0.0
2024-05-17 00:00:00-04:00,5.454755265526035,5.479362964630127,5.397336649062614,5.479362964630127,717000,0.0,0.0
2024-05-20 00:00:00-04:00,5.479362997548959,5.487565824721154,5.348120891852464,5.356323719024658,500400,0.0,0.0
2024-05-21 00:00:00-04:00,5.348121049715821,5.364526313412126,5.298905258626906,5.339918613433838,1273000,0.0,0.0
2024-05-22 00:00:00-04:00,5.323512866438839,5.348120957123424,5.225081285965162,5.241486549377441,485000,0.0,0.0
2024-05-23 00:00:00-04:00,5.2496891573169835,5.257891593114258,5.052825613462285,5.085636138916016,734300,0.0,0.0
2024-05-24 00:00:00-04:00,5.102040863989942,5.159459473049358,5.0856356029918635,5.151257038116455,980000,0.0,0.0
2024-05-28 00:00:00-04:00,5.208675375030387,5.225080636403227,5.143054329539025,5.159459590911865,538700,0.0,0.0
2024-05-29 00:00:00-04:00,5.085635544121399,5.1348517176781945,5.0692302833132254,5.077433109283447,585900,0.0,0.0
2024-05-30 00:00:00-04:00,5.134851524584015,5.159459219304779,5.093838178539735,5.118445873260498,479700,0.0,0.0
2024-05-31 00:00:00-04:00,5.134852729240392,5.208676221854216,5.126649901654218,5.200473785400391,1010100,0.0,0.0
2024-06-03 00:00:00-04:00,5.30710760302656,5.323512866438839,5.216878849825188,5.241486549377441,848800,0.0,0.0
2024-06-04 00:00:00-04:00,5.257891973482579,5.356323948096888,5.225081445655258,5.27429723739624,792200,0.0,0.0
2024-06-05 00:00:00-04:00,5.307107291718732,5.3317153809598405,5.257891504368827,5.323512554168701,806800,0.0,0.0
2024-06-06 00:00:00-04:00,5.266094959575422,5.323513189436009,5.25789213180542,5.25789213180542,343300,0.0,0.0
2024-06-07 00:00:00-04:00,5.192270278930664,5.2168783673393575,5.167662581654268,5.192270278930664,454900,0.0,0.0
2024-06-10 00:00:00-04:00,5.143054212051278,5.184067560112614,5.134851777118376,5.151257038116455,455800,0.0,0.0
2024-06-11 00:00:00-04:00,5.184067354921871,5.192269789530113,5.118445922394644,5.143054008483887,718000,0.0,0.0
2024-06-12 00:00:00-04:00,5.266094687529986,5.3563238326770035,5.266094687529986,5.315310478210449,1230800,0.0,0.0
2024-06-13 00:00:00-04:00,5.290702074757369,5.356323516253756,5.257891549575332,5.34812068939209,1053000,0.0,0.0
2024-06-14 00:00:00-04:00,5.2907022305498685,5.389134200126766,5.2907022305498685,5.3317155838012695,1264100,0.0,0.0
2024-06-17 00:00:00-04:00,5.290702591415876,5.479363325202229,5.290702591415876,5.471160888671875,899000,0.0,0.0
2024-06-18 00:00:00-04:00,5.471159915427038,5.479362350498291,5.3481202603,5.37272834777832,934900,0.0,0.0
2024-06-20 00:00:00-04:00,5.3317153809598405,5.372728732650916,5.298904856059903,5.323512554168701,1483900,0.0,0.0
2024-06-21 00:00:00-04:00,5.331922719198505,5.357152412250436,5.281462932075904,5.323512554168701,2613300,0.16,0.0
2024-06-24 00:00:00-04:00,5.323513100460513,5.407612754295043,5.323513100460513,5.3739728927612305,861300,0.0,0.0
2024-06-25 00:00:00-04:00,5.357152985001404,5.407612777518829,5.331923289252084,5.3907928466796875,656200,0.0,0.0
2024-06-26 00:00:00-04:00,5.35715320397463,5.382383301774013,5.331923507194048,5.348743438720703,735900,0.0,0.0
2024-06-27 00:00:00-04:00,5.365563414891014,5.399203278224221,5.315103619891203,5.382383346557617,827200,0.0,0.0
2024-06-28 00:00:00-04:00,5.432842491544463,5.466482350852826,5.3487428432735555,5.458072185516357,2065900,0.0,0.0
2024-07-01 00:00:00-04:00,5.449662758170356,5.483302619558789,5.2898732160659065,5.357152938842773,1068100,0.0,0.0
2024-07-02 00:00:00-04:00,5.382382916909464,5.441252472533919,5.365562986585509,5.416022777557373,559200,0.0,0.0
2024-07-03 00:00:00-04:00,5.407612823534333,5.449662851499399,5.382383127570322,5.424432754516602,308900,0.0,0.0
2024-07-05 00:00:00-04:00,5.407612823534333,5.4748929484821955,5.382383127570322,5.424432754516602,592300,0.0,0.0
2024-07-08 00:00:00-04:00,5.449662421198645,5.4748925161892945,5.3992026322361,5.458072185516357,952900,0.0,0.0
2024-07-09 00:00:00-04:00,5.441252379066577,5.49171257019043,5.407612518996518,5.49171257019043,565300,0.0,0.0
2024-07-10 00:00:00-04:00,5.542172689664758,5.584222316741943,5.508532827595495,5.584222316741943,509600,0.0,0.0
2024-07-11 00:00:00-04:00,5.676732081761769,5.8449313904434925,5.609452358289079,5.836521625518799,1169300,0.0,0.0
2024-07-12 00:00:00-04:00,5.8785709407050835,6.080410501447513,5.8785709407050835,5.95426082611084,2288700,0.0,0.0
2024-07-15 00:00:00-04:00,6.013130853464675,6.046770713820997,5.929031202573871,6.004720687866211,1233700,0.0,0.0
2024-07-16 00:00:00-04:00,6.097230529785156,6.3074798583984375,6.072000433903304,6.3074798583984375,1267100,0.0,0.0
2024-07-17 00:00:00-04:00,6.21496975720779,6.4420390056816705,6.198149827728937,6.299069404602051,1506300,0.0,0.0
2024-07-18 00:00:00-04:00,6.240200278170087,6.3915796538196705,6.231790112346832,6.265429973602295,1182100,0.0,0.0
2024-07-19 00:00:00-04:00,6.265429926769392,6.349529980298197,6.172920509517748,6.231790065765381,1212700,0.0,0.0
2024-07-22 00:00:00-04:00,6.240200042724609,6.273839902710826,6.1729203227521765,6.240200042724609,666000,0.0,0.0
2024-07-23 00:00:00-04:00,6.214970041523338,6.366349814776913,6.214970041523338,6.3074798583984375,690100,0.0,0.0
2024-07-24 00:00:00-04:00,6.248609804284789,6.290659829757245,6.097230434417725,6.097230434417725,760400,0.0,0.0
2024-07-25 00:00:00-04:00,6.114050224304767,6.273839756012389,6.072000199795853,6.139280319213867,1394200,0.0,0.0
2024-07-26 00:00:00-04:00,6.265429713117884,6.265429713117884,6.1729202990208165,6.223380088806152,756500,0.0,0.0
2024-07-29 00:00:00-04:00,6.25701953198952,6.26542929588433,6.1224601015226705,6.1308698654174805,689600,0.0,0.0
2024-07-30 00:00:00-04:00,6.18133020401001,6.198150134320861,6.122460648431416,6.18133020401001,581900,0.0,0.0
2024-07-31 00:00:00-04:00,6.189740274075381,6.273839924330733,6.105640623820029,6.114050388336182,1037700,0.0,0.0
2024-08-01 00:00:00-04:00,6.156100660558147,6.206560452732544,5.836521575768185,5.9458513259887695,1280600,0.0,0.0
2024-08-02 00:00:00-04:00,5.811291456438523,5.996311094706318,5.769241830300409,5.9290313720703125,1021100,0.0,0.0
2024-08-05 00:00:00-04:00,5.592632499210557,5.802881838270963,5.55058247099096,5.744011878967285,1640700,0.0,0.0
2024-08-06 00:00:00-04:00,5.735601803760116,5.937440965853866,5.693551777814535,5.861751079559326,1058700,0.0,0.0
2024-08-07 00:00:00-04:00,5.996310921973926,5.996310921973926,5.828111219210368,5.861751079559326,635300,0.0,0.0
2024-08-08 00:00:00-04:00,5.903800891292662,5.903800891292662,5.777651219051873,5.853341102600098,533000,0.0,0.0
2024-08-09 00:00:00-04:00,5.878571389110279,5.9542612802895025,5.861751457850318,5.937441349029541,729900,0.0,0.0
2024-08-12 00:00:00-04:00,5.912211660721951,5.912211660721951,5.777651809439727,5.794471740722656,487300,0.0,0.0
2024-08-13 00:00:00-04:00,5.861751390166156,5.92903151544793,5.828111528034664,5.88698148727417,494000,0.0,0.0
2024-08-14 00:00:00-04:00,5.9458513259887695,5.962671256713568,5.878571202070792,5.9458513259887695,434900,0.0,0.0
2024-08-15 00:00:00-04:00,6.038360548222533,6.055180478400694,5.929031202573871,6.004720687866211,629000,0.0,0.0
2024-08-16 00:00:00-04:00,5.987900781295719,6.038360572029142,5.979491016682866,6.021540641784668,548700,0.0,0.0
2024-08-19 00:00:00-04:00,6.046770596728359,6.080410456433262,6.013130737023456,6.0635905265808105,550500,0.0,0.0
2024-08-20 00:00:00-04:00,6.046770524126438,6.07200021809281,6.0131306648254395,6.0131306648254395,603300,0.0,0.0
2024-08-21 00:00:00-04:00,6.0383604312927535,6.080410456433262,5.996310807171004,6.0635905265808105,868700,0.0,0.0
2024-08-22 00:00:00-04:00,6.088820196616746,6.0972303620188795,6.03836040726022,6.0467705726623535,517900,0.0,0.0
2024-08-23 00:00:00-04:00,6.0888203867909425,6.240200160607375,6.055180526169241,6.18133020401001,1441700,0.0,0.0
2024-08-26 00:00:00-04:00,6.248609996267387,6.299069787773404,6.20656037052176,6.231790065765381,597700,0.0,0.0
2024-08-27 00:00:00-04:00,6.214970376793294,6.290660267503213,6.189740680569181,6.2065606117248535,694300,0.0,0.0
2024-08-28 00:00:00-04:00,6.214969970990125,6.290659856757913,6.156100416298524,6.257019996643066,921000,0.0,0.0
2024-08-29 00:00:00-04:00,6.290659740229511,6.349529694849367,6.248609715355506,6.315889835357666,493500,0.0,0.0
2024-08-30 00:00:00-04:00,6.332709362920605,6.366349220275879,6.282249175868963,6.366349220275879,970600,0.0,0.0
2024-09-03 00:00:00-04:00,6.299069787773404,6.341119814537806,6.223380301023766,6.231790065765381,849600,0.0,0.0
2024-09-04 00:00:00-04:00,6.248610239104638,6.307480198658886,6.114050789859261,6.2065606117248535,424100,0.0,0.0
2024-09-05 00:00:00-04:00,6.248609996267387,6.315890119294185,6.181330274259364,6.231790065765381,492800,0.0,0.0
2024-09-06 00:00:00-04:00,6.214970111846924,6.273840068891524,6.17292048625973,6.214970111846924,410300,0.0,0.0
2024-09-09 00:00:00-04:00,6.214970088303382,6.223380254000226,6.122460671750734,6.198150157928467,525500,0.0,0.0
2024-09-10 00:00:00-04:00,6.240200090318735,6.282249715112838,6.189740299954553,6.273839950561523,380000,0.0,0.0
2024-09-11 00:00:00-04:00,6.231789853260994,6.257019948663043,6.139280439163926,6.223380088806152,385300,0.0,0.0
2024-09-12 00:00:00-04:00,6.43362953711057,6.60182883962873,6.399989676606937,6.593419075012207,979600,0.0,0.0
2024-09-13 00:00:00-04:00,6.652288208995589,6.778438279421399,6.601828421436512,6.770028114318848,954400,0.0,0.0
2024-09-16 00:00:00-04:00,6.778438516440795,6.8204877393488985,6.711158396324053,6.795258045196533,1004700,0.0,0.0
2024-09-17 00:00:00-04:00,6.845718280153797,6.845718280153797,6.669108414842447,6.6859283447265625,722400,0.0,0.0
2024-09-18 00:00:00-04:00,6.685928867004593,6.854128178984802,6.652289004608551,6.719568729400635,727200,0.0,0.0
2024-09-19 00:00:00-04:00,6.837307641286969,6.854127168987739,6.736388068969953,6.778438091278076,811000,0.0,0.0
2024-09-20 00:00:00-04:00,6.7363889927685054,6.786848384828058,6.65228893661915,6.669108867645264,2734600,0.0,0.0
2024-09-23 00:00:00-04:00,6.6605150656765995,6.677703475260379,6.591761427341483,6.634732246398926,1068600,0.17,0.0
