Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,53.13529415950042,55.001012536005966,52.626460894674885,54.5487174987793,1035600,0.0,0.0
2023-11-02 00:00:00-04:00,54.4262222191981,55.35908324612659,54.12469218099369,55.095245361328125,789600,0.0,0.0
2023-11-03 00:00:00-04:00,54.84082643701373,55.50042471610146,53.88911937295989,55.170623779296875,1086100,0.0,0.0
2023-11-06 00:00:00-05:00,55.349656429609524,55.59464821302674,53.92680833529339,54.0587272644043,660000,0.0,0.0
2023-11-07 00:00:00-05:00,53.389710544218175,53.57816770748532,51.37322716465897,52.34377670288086,1286900,0.0,0.0
2023-11-08 00:00:00-05:00,52.06109221232246,52.29666276531939,51.269575010471904,51.439186096191406,1169900,0.0,0.0
2023-11-09 00:00:00-05:00,53.238942780271366,54.708904264338365,52.852607233080334,54.0587272644043,1617500,0.0,0.0
2023-11-10 00:00:00-05:00,55.038704653230106,55.81137579065639,54.73717462860138,55.19889450073242,1048700,0.0,0.0
2023-11-13 00:00:00-05:00,55.38735168345969,55.89618498116023,54.33199652841246,54.79371643066406,1061400,0.0,0.0
2023-11-14 00:00:00-05:00,54.87852000358051,55.34966113014294,53.15414175499171,55.057552337646484,1376100,0.0,0.0
2023-11-15 00:00:00-05:00,54.85025083214656,55.12351355690873,53.46509832037587,53.549903869628906,1060500,0.0,0.0
2023-11-16 00:00:00-05:00,53.07875595638532,53.35201505176374,51.73129217600716,52.19300842285156,1073800,0.0,0.0
2023-11-17 00:00:00-05:00,52.67357925800812,53.465096492468184,52.569927635295734,52.94683837890625,898300,0.0,0.0
2023-11-20 00:00:00-05:00,53.27664342630271,53.71009243236994,52.918575136954146,53.041072845458984,755500,0.0,0.0
2023-11-21 00:00:00-05:00,52.59818950944281,52.87145219658384,51.618215207329484,52.03282165527344,784200,0.0,0.0
2023-11-22 00:00:00-05:00,51.42976763861018,53.42740502965364,51.2507317081509,53.4179801940918,727600,0.0,0.0
2023-11-24 00:00:00-05:00,53.615857829651006,54.247185169000204,53.54047352938892,53.56874084472656,349500,0.0,0.0
2023-11-27 00:00:00-05:00,53.54989622824866,53.62527693098278,52.54165102232599,52.588768005371094,637700,0.0,0.0
2023-11-28 00:00:00-05:00,52.57934554598104,53.097600032196624,51.52399049838479,51.646488189697266,700100,0.0,0.0
2023-11-29 00:00:00-05:00,51.769766547938495,51.93098225585709,50.811946852510175,51.27663040161133,794000,0.35,0.0
2023-11-30 00:00:00-05:00,51.2007696774777,52.31032338944085,50.31881505727104,52.05427169799805,892200,0.0,0.0
2023-12-01 00:00:00-05:00,52.07323950223668,53.66644763369458,51.968921743283,52.8319091796875,805200,0.0,0.0
2023-12-04 00:00:00-05:00,53.10692917491516,53.67593054045455,51.9973754268266,52.39567565917969,830300,0.0,0.0
2023-12-05 00:00:00-05:00,52.29135898261174,52.689662840848385,51.79822276735913,52.09220886230469,536900,0.0,0.0
2023-12-06 00:00:00-05:00,51.94995330555672,53.12589399067239,51.27663420903855,51.343017578125,973500,0.0,0.0
2023-12-07 00:00:00-05:00,51.90253647161921,51.90253647161921,50.46106232844706,50.69814682006836,754800,0.0,0.0
2023-12-08 00:00:00-05:00,51.21025312024068,51.779254485638816,50.574868382800176,51.20077133178711,469600,0.0,0.0
2023-12-11 00:00:00-05:00,50.85936354383262,51.134378790597985,50.31881122010399,51.12489700317383,508600,0.0,0.0
2023-12-12 00:00:00-05:00,50.57486984991078,51.12490403673509,50.16708419975122,50.48003387451172,489000,0.0,0.0
2023-12-13 00:00:00-05:00,50.45158088903633,53.087959296437106,49.95844470894297,53.021575927734375,1338200,0.0,0.0
2023-12-14 00:00:00-05:00,53.52419617315381,53.78024787088268,52.3482590624239,53.0784797668457,809800,0.0,0.0
2023-12-15 00:00:00-05:00,53.65696455514772,56.19850700908591,52.98364184108052,55.67692184448242,2064200,0.0,0.0
2023-12-18 00:00:00-05:00,57.35548683993777,58.64522721195699,56.473532133119406,57.12788772583008,2118800,0.0,0.0
2023-12-19 00:00:00-05:00,57.469286354358054,59.24268117338024,56.9192521476536,59.1193962097168,1529200,0.0,0.0
2023-12-20 00:00:00-05:00,58.79696003118628,59.707363705375215,58.31330920978048,58.42710876464844,1233700,0.0,0.0
2023-12-21 00:00:00-05:00,59.02455968797607,60.68415121542448,59.00559249354769,60.665184020996094,1354400,0.0,0.0
2023-12-22 00:00:00-05:00,60.69362811445486,61.57558268740281,60.674660921554434,61.23418045043945,1032800,0.0,0.0
2023-12-26 00:00:00-05:00,60.21946331550261,60.25739770393073,58.13311898104733,59.024559020996094,1370300,0.0,0.0
2023-12-27 00:00:00-05:00,58.796953919262165,59.792708060499415,58.3133031481317,58.370201110839844,873100,0.0,0.0
2023-12-28 00:00:00-05:00,58.38916941957355,59.09094111989725,57.63998154354661,57.668434143066406,660900,0.0,0.0
2023-12-29 00:00:00-05:00,57.61153081669971,57.933965866386956,56.947693524093964,57.6589469909668,928300,0.0,0.0
2024-01-02 00:00:00-05:00,59.74529812023655,59.86858308167295,58.540908343063094,59.290096282958984,969700,0.0,0.0
2024-01-03 00:00:00-05:00,59.29009741893945,61.52817225736266,58.901278949380476,61.50920867919922,1142300,0.0,0.0
2024-01-04 00:00:00-05:00,62.11613997709046,63.472263627832156,60.90226847563535,60.997100830078125,1694100,0.0,0.0
2024-01-05 00:00:00-05:00,61.395401010741445,62.45754219128691,60.456548402593256,61.329017639160156,1365200,0.0,0.0
2024-01-08 00:00:00-05:00,59.745293676745064,60.07721052790026,58.66418894141402,59.90650939941406,1456900,0.0,0.0
2024-01-09 00:00:00-05:00,60.20998373258676,60.20998373258676,58.38917281519058,59.61252975463867,899200,0.0,0.0
2024-01-10 00:00:00-05:00,60.10566476387342,60.10566476387342,58.057254783901314,59.384925842285156,876700,0.0,0.0
2024-01-11 00:00:00-05:00,58.95817576031173,60.456551639361834,58.104673672447255,60.418617248535156,961000,0.0,0.0
2024-01-12 00:00:00-05:00,63.06447507876437,63.2541397788884,60.80743331221241,61.35746383666992,2229900,0.0,0.0
2024-01-16 00:00:00-05:00,62.15407018634914,62.55237038937187,59.593556994730044,59.6694221496582,1516500,0.0,0.0
2024-01-17 00:00:00-05:00,59.31854783186122,62.02131360567788,59.27113165006572,60.98762130737305,1797900,0.0,0.0
2024-01-18 00:00:00-05:00,61.736806293263214,62.64720996313978,61.30057165365019,62.22994613647461,3059000,0.0,0.0
2024-01-19 00:00:00-05:00,62.77997713425404,62.8748167291396,61.224703283368264,61.74629211425781,2151600,0.0,0.0
2024-01-22 00:00:00-05:00,62.277356285859064,63.91798425052429,61.898019629293906,61.90750503540039,1735500,0.0,0.0
2024-01-23 00:00:00-05:00,61.72731530793666,63.06447532534635,61.49023081423235,62.81790542602539,1313700,0.0,0.0
2024-01-24 00:00:00-05:00,64.03178752637199,66.47850164481395,64.03178752637199,65.57758331298828,1985700,0.0,0.0
2024-01-25 00:00:00-05:00,66.13708710987375,66.63970506955532,65.04649701203473,65.19823455810547,1439600,0.0,0.0
2024-01-26 00:00:00-05:00,65.3879081202237,67.95791069969523,65.16979441223242,67.94842529296875,1784000,0.0,0.0
2024-01-29 00:00:00-05:00,68.46998900957833,68.99157771457631,65.96637769607504,67.09490203857422,1584300,0.0,0.0
2024-01-30 00:00:00-05:00,66.38364464941968,68.21393685559198,66.38364464941968,67.91046905517578,1162500,0.0,0.0
2024-01-31 00:00:00-05:00,67.55959636364933,67.77771728479861,66.30779050659416,67.04749298095703,1139900,0.0,0.0
2024-02-01 00:00:00-05:00,68.03377330999449,69.12436357271467,61.072975124629146,64.5249252319336,4107300,0.0,0.0
2024-02-02 00:00:00-05:00,64.45853081820809,64.87580182630148,63.34897716695353,63.37742614746094,1611200,0.0,0.0
2024-02-05 00:00:00-05:00,63.0644760209268,63.548130419286615,62.19200681093058,62.99809265136719,887000,0.0,0.0
2024-02-06 00:00:00-05:00,62.74204397193578,64.23093430500874,61.471267321629696,62.021305084228516,1097800,0.0,0.0
2024-02-07 00:00:00-05:00,61.83164391659487,64.18352569044842,60.86434219600937,63.16880416870117,1584300,0.0,0.0
2024-02-08 00:00:00-05:00,62.51444035525863,63.50071276134278,62.21097247917465,62.65669250488281,1187300,0.0,0.0
2024-02-09 00:00:00-05:00,62.90325788820164,63.23517472327413,62.239416982812294,62.410118103027344,1166400,0.0,0.0
2024-02-12 00:00:00-05:00,63.11190449183268,65.07496410185652,62.87481996291557,64.55337524414062,1721200,0.0,0.0
2024-02-13 00:00:00-05:00,64.02230072932403,64.45853534329862,63.1213752836255,63.95591735839844,1300100,0.0,0.0
2024-02-14 00:00:00-05:00,63.9843717596694,65.33101010405952,61.64197553182094,62.836883544921875,2070900,0.0,0.0
2024-02-15 00:00:00-05:00,62.533410362045935,66.9052491437105,62.116139324587174,66.74402618408203,2431700,0.0,0.0
2024-02-16 00:00:00-05:00,67.94841601554964,68.0906681560427,65.5301513329009,65.92845153808594,1381700,0.0,0.0
2024-02-20 00:00:00-05:00,65.12236015655436,65.14133096579577,62.51443099963307,62.71358108520508,1932900,0.0,0.0
2024-02-21 00:00:00-05:00,62.45754883731866,63.95592479558795,62.30581126598959,63.15931701660156,1197100,0.0,0.0
2024-02-22 00:00:00-05:00,62.438582400060476,63.709359325659904,61.167812709707185,63.47227478027344,1103100,0.0,0.0
2024-02-23 00:00:00-05:00,63.25413897014403,63.73779335509438,61.76524866394871,62.98860549926758,663000,0.0,0.0
2024-02-26 00:00:00-05:00,63.35846821706762,65.17928292738118,62.78946678551465,64.51544189453125,773700,0.0,0.0
2024-02-27 00:00:00-05:00,64.25937508795487,64.35420742641688,63.301551828428025,63.7662353515625,609400,0.0,0.0
2024-02-28 00:00:00-05:00,63.65244781410236,64.56285140655594,62.98860688704097,63.34897994995117,876100,0.0,0.0
2024-02-29 00:00:00-05:00,63.53864112897315,64.56284782691371,63.111891955786675,63.661922454833984,999400,0.0,0.0
2024-03-01 00:00:00-05:00,63.99384931601277,64.67664657592077,63.57657829447634,63.63347625732422,765400,0.0,0.0
2024-03-04 00:00:00-05:00,63.870560907158314,63.880046312737875,61.31953668484074,61.35746383666992,817600,0.0,0.0
2024-03-05 00:00:00-05:00,61.80318099992738,63.75676205058171,61.55661834814837,63.39638900756836,970800,0.0,0.0
2024-03-06 00:00:00-05:00,63.443823363762824,64.95167754178016,63.339505588966496,64.7430419921875,952800,0.0,0.0
2024-03-07 00:00:00-05:00,64.92428022154375,66.28839635231787,64.92428022154375,66.05945587158203,863200,0.4,0.0
2024-03-08 00:00:00-05:00,65.95451449280287,66.24069551391536,64.65717314542817,65.17229461669922,584700,0.0,0.0
2024-03-11 00:00:00-04:00,64.80027153415253,65.21046049941059,64.18021743161549,65.12460327148438,534300,0.0,0.0
2024-03-12 00:00:00-04:00,65.20092028962408,66.72720229845527,65.13414567917168,65.84004974365234,925900,0.0,0.0
2024-03-13 00:00:00-04:00,66.65089212206529,68.52058844957722,66.50780159499371,68.04362487792969,1226000,0.0,0.0
2024-03-14 00:00:00-04:00,67.90053547774436,69.89423974693328,67.3663385975572,68.58736419677734,1538800,0.0,0.0
2024-03-15 00:00:00-04:00,68.25349122618536,69.38865959790569,67.0229243161319,68.0722427368164,1307800,0.0,0.0
2024-03-18 00:00:00-04:00,68.26302335461385,68.77814488012778,67.27093826227811,68.43473052978516,873500,0.0,0.0
2024-03-19 00:00:00-04:00,68.76859985740677,70.18041514122986,68.56827604350568,69.20741271972656,1372400,0.0,0.0
2024-03-20 00:00:00-04:00,68.69229245447744,68.9498495690038,67.51895892013555,68.89261627197266,867600,0.0,0.0
2024-03-21 00:00:00-04:00,69.40773223819836,70.27580204471428,68.79721952564843,69.68437194824219,567800,0.0,0.0
2024-03-22 00:00:00-04:00,69.41727085610499,69.56990268327264,68.73044946750883,69.15971374511719,407500,0.0,0.0
2024-03-25 00:00:00-04:00,69.33142713939662,70.04687251826579,68.53012453056205,68.66368103027344,435300,0.0,0.0
2024-03-26 00:00:00-04:00,68.42518641933462,68.61596890680605,67.14692046404282,67.175537109375,662200,0.0,0.0
2024-03-27 00:00:00-04:00,66.93705295013865,67.6906561209125,66.72718785474781,67.29000854492188,839400,0.0,0.0
2024-03-28 00:00:00-04:00,67.39495079128146,68.30117862137142,67.06107776324232,68.25348663330078,959700,0.0,0.0
2024-04-01 00:00:00-04:00,68.25349880984419,70.19950402841049,68.25349880984419,69.39820861816406,748300,0.0,0.0
2024-04-02 00:00:00-04:00,69.44589384633008,69.46496918552596,68.28210165246016,69.2551040649414,627100,0.0,0.0
2024-04-03 00:00:00-04:00,68.78768839852295,70.62876811670044,68.78768839852295,69.8656234741211,717200,0.0,0.0
2024-04-04 00:00:00-04:00,69.90378567235,70.04687621124513,68.67321868247124,68.7495346069336,624000,0.0,0.0
2024-04-05 00:00:00-04:00,68.94031964646503,69.45544123848201,68.33934809472223,68.4633560180664,478800,0.0,0.0
2024-04-08 00:00:00-04:00,68.14855104075481,68.17716768790218,66.65088585766007,67.55711364746094,929000,0.0,0.0
2024-04-09 00:00:00-04:00,68.19624376807147,68.19624376807147,65.43939513532135,65.79235076904297,966600,0.0,0.0
2024-04-10 00:00:00-04:00,65.84004627675789,67.00383852155024,65.40124067719273,66.908447265625,970300,0.0,0.0
2024-04-11 00:00:00-04:00,67.74790275894524,68.63505529652551,67.58573689069284,68.33934020996094,690500,0.0,0.0
2024-04-12 00:00:00-04:00,69.00708610066661,69.15017662783788,67.29002160827088,67.70021057128906,619700,0.0,0.0
2024-04-15 00:00:00-04:00,67.63343938271726,68.60644191649332,66.81306141519237,67.31864166259766,730600,0.0,0.0
2024-04-16 00:00:00-04:00,66.73674359988554,68.20579230754838,66.20254671633059,67.6811294555664,569900,0.0,0.0
2024-04-17 00:00:00-04:00,68.17717877780447,69.29327186541423,67.15647695549787,67.51896667480469,590100,0.0,0.0
2024-04-18 00:00:00-04:00,67.29957427870347,67.41404089745497,64.67627418996133,65.30586242675781,745900,0.0,0.0
2024-04-19 00:00:00-04:00,65.6301906032611,66.83213356800914,65.51571672561943,66.32655334472656,724900,0.0,0.0
2024-04-22 00:00:00-04:00,66.17392902958736,67.01338230172641,65.18184392003036,66.62226867675781,990500,0.0,0.0
2024-04-23 00:00:00-04:00,66.68905137107681,68.1867167239032,66.3742536610077,67.38541412353516,423300,0.0,0.0
2024-04-24 00:00:00-04:00,67.31863003863728,67.8909847995523,66.7939672623652,67.57618713378906,541400,0.0,0.0
2024-04-25 00:00:00-04:00,67.35679337738786,68.70182680916193,66.78443857072047,68.50150299072266,510000,0.0,0.0
2024-04-26 00:00:00-04:00,68.47288864839311,69.76068882624232,68.3297981224351,69.41727447509766,589000,0.0,0.0
2024-04-29 00:00:00-04:00,69.31234006911426,69.88469481977769,68.70182008680301,68.92122650146484,654800,0.0,0.0
2024-04-30 00:00:00-04:00,69.27418623037336,69.27418623037336,67.01337646138795,67.1183090209961,640900,0.0,0.0
2024-05-01 00:00:00-04:00,67.17555135856217,67.61435699513363,65.83051779744552,66.11669158935547,648500,0.0,0.0
2024-05-02 00:00:00-04:00,66.57457319082988,68.482427391073,66.57457319082988,68.2057876586914,492800,0.0,0.0
2024-05-03 00:00:00-04:00,68.3297954834242,69.16925598841708,67.61435015915228,69.06432342529297,486300,0.0,0.0
2024-05-06 00:00:00-04:00,69.33143296849045,70.2567435674193,68.18672317721212,68.6827621459961,824800,0.0,0.0
2024-05-07 00:00:00-04:00,68.59689841153661,69.89423251811614,68.59689841153661,69.35049438476562,404800,0.0,0.0
2024-05-08 00:00:00-04:00,69.5126759313492,72.01196047448465,69.35050278024413,71.95472717285156,967700,0.0,0.0
2024-05-09 00:00:00-04:00,72.02150395794101,74.1106068652475,71.28698321256077,73.21391296386719,1329800,0.0,0.0
2024-05-10 00:00:00-04:00,75.4842537654611,75.91352535541408,74.23461151123047,74.23461151123047,1216900,0.0,0.0
2024-05-13 00:00:00-04:00,75.81812501161963,76.47632972607515,74.43492642466222,75.57964324951172,698300,0.0,0.0
2024-05-14 00:00:00-04:00,75.39840383788923,75.95168333912954,74.31092745428542,75.90398406982422,636500,0.0,0.0
2024-05-15 00:00:00-04:00,75.53196090391002,76.27602300388324,74.71158287627611,76.02799987792969,887600,0.0,0.0
2024-05-16 00:00:00-04:00,76.09476307281406,77.34441254754285,75.55102490615343,77.3157958984375,719500,0.0,0.0
2024-05-17 00:00:00-04:00,77.182253255977,77.99308992051087,75.8658290619487,77.92631530761719,990600,0.0,0.0
2024-05-20 00:00:00-04:00,78.22202113021918,79.29042208764653,78.06938930292122,78.58451080322266,645000,0.0,0.0
2024-05-21 00:00:00-04:00,78.39373855912898,79.49075630830843,78.36512190723607,79.1568832397461,513800,0.0,0.0
2024-05-22 00:00:00-04:00,78.603602814891,78.603602814891,77.05823812929238,77.58290100097656,579800,0.0,0.0
2024-05-23 00:00:00-04:00,77.82138195123872,78.67991787830533,76.98192136571276,77.16316986083984,504400,0.0,0.0
2024-05-24 00:00:00-04:00,77.84998657391624,78.62266514994641,77.50657225615043,77.64012145996094,441100,0.0,0.0
2024-05-28 00:00:00-04:00,78.22202402629594,78.22202402629594,76.7339000444754,77.43980407714844,649700,0.0,0.0
2024-05-29 00:00:00-04:00,77.02007602499786,77.26809912171531,76.47633784081236,76.85791015625,507800,0.0,0.0
2024-05-30 00:00:00-04:00,76.94376745436958,78.81346379604338,76.79113561690073,78.35557556152344,466300,0.0,0.0
2024-05-31 00:00:00-04:00,78.31741975142502,78.60360081558949,77.57335771806154,78.28880310058594,555300,0.0,0.0
2024-06-03 00:00:00-04:00,78.52728019606653,78.52728019606653,76.48587674230899,76.80067443847656,496000,0.0,0.0
2024-06-04 00:00:00-04:00,76.60034639175782,76.73389559890784,75.5605621042203,76.07568359375,746900,0.0,0.0
2024-06-05 00:00:00-04:00,76.20924476044753,77.55428562938943,76.02799626034943,77.26810455322266,602300,0.0,0.0
2024-06-06 00:00:00-04:00,76.8674637162292,76.91515571458066,75.865837138308,76.67667388916016,485400,0.0,0.0
2024-06-07 00:00:00-04:00,76.32371515207919,77.25855970603372,76.16154200146985,76.66712951660156,740600,0.0,0.0
2024-06-10 00:00:00-04:00,76.60989150772,77.50658540938005,76.48588359110431,77.36349487304688,754300,0.0,0.0
2024-06-11 00:00:00-04:00,73.94842708892865,75.19807656422613,73.56686206350193,74.44447326660156,1442200,0.0,0.0
2024-06-12 00:00:00-04:00,75.0263727466164,76.91514445175329,73.93889636417111,76.41910552978516,660200,0.0,0.0
2024-06-13 00:00:00-04:00,75.82765163162857,75.9993587746813,74.03427157587728,74.84510803222656,686500,0.0,0.0
2024-06-14 00:00:00-04:00,73.99177033085599,74.13559407992246,72.14125662465617,72.26590728759766,969600,0.4,0.0
2024-06-17 00:00:00-04:00,72.86037129485456,75.21905601282238,72.86037129485456,75.18070983886719,996600,0.0,0.0
2024-06-18 00:00:00-04:00,76.42717045542047,77.63527984126837,75.21906106957255,77.4243392944336,876800,0.0,0.0
2024-06-20 00:00:00-04:00,77.63528332771956,78.85297565479468,77.02164206310488,77.19422912597656,853500,0.0,0.0
2024-06-21 00:00:00-04:00,77.28051927985683,79.33238363744374,77.28051927985683,78.71874237060547,915400,0.0,0.0
2024-06-24 00:00:00-04:00,78.92968401900622,79.66796866378554,78.38315952957241,79.15979766845703,683200,0.0,0.0
2024-06-25 00:00:00-04:00,79.25567854869149,79.97479004491765,78.89132404222144,79.60084533691406,478100,0.0,0.0
2024-06-26 00:00:00-04:00,80.29119556733275,80.70348646150076,79.76385151258428,79.99396514892578,667200,0.0,0.0
2024-06-27 00:00:00-04:00,80.58842414373535,81.18288491300127,79.15020127845878,80.08983612060547,531400,0.0,0.0
2024-06-28 00:00:00-04:00,80.50212786870242,80.86647503185128,77.27091782842744,77.94209289550781,1126200,0.0,0.0
2024-07-01 00:00:00-04:00,78.00921380981823,78.34479770357436,75.58341225829221,76.1011734008789,1211300,0.0,0.0
2024-07-02 00:00:00-04:00,76.52304391583198,78.03797378932467,76.3121033872216,77.36680603027344,508700,0.0,0.0
2024-07-03 00:00:00-04:00,78.3927485011621,78.6612156405034,77.84622402030848,78.22016143798828,226600,0.0,0.0
2024-07-05 00:00:00-04:00,78.14345534698418,78.14345534698418,76.29294132652811,76.59976196289062,428200,0.0,0.0
2024-07-08 00:00:00-04:00,75.74640385750959,75.95734438045294,74.30818099945562,74.8738784790039,760800,0.0,0.0
2024-07-09 00:00:00-04:00,74.64377645713013,75.32453450446344,74.15477856123293,75.13277435302734,627500,0.0,0.0
2024-07-10 00:00:00-04:00,75.17112068437613,75.75599860026679,74.92182665911614,75.10400390625,410400,0.0,0.0
2024-07-11 00:00:00-04:00,75.26700185361918,75.42041581454367,73.72330861892289,75.01770782470703,916700,0.0,0.0
2024-07-12 00:00:00-04:00,75.0272933313843,75.7464047690653,72.49602165596156,73.26307678222656,1145300,0.0,0.0
2024-07-15 00:00:00-04:00,74.15477583478305,74.76842439021449,73.37813774028636,73.76166534423828,699000,0.0,0.0
2024-07-16 00:00:00-04:00,74.23148094150896,74.53830155387577,73.57948622583194,74.40406799316406,727900,0.0,0.0
2024-07-17 00:00:00-04:00,74.28900975354391,74.38488981675323,72.42890580352736,72.66860961914062,970800,0.0,0.0
2024-07-18 00:00:00-04:00,72.57273176968773,72.74531881480107,70.0893963602891,71.47968292236328,1482500,0.0,0.0
2024-07-19 00:00:00-04:00,71.47968673398562,72.44808496331308,70.70304133197125,72.24673461914062,1245800,0.0,0.0
2024-07-22 00:00:00-04:00,72.3905573184963,75.04647256037632,72.34261362598805,74.39447784423828,1814200,0.0,0.0
2024-07-23 00:00:00-04:00,73.53154152939919,74.0780659119448,72.64942596786167,73.40689086914062,740400,0.0,0.0
2024-07-24 00:00:00-04:00,73.44525932274254,73.6274365924425,71.47010190878713,71.89198303222656,653700,0.0,0.0
2024-07-25 00:00:00-04:00,71.86321083022673,71.93991781736455,70.41540485270055,70.43457794189453,613900,0.0,0.0
2024-07-26 00:00:00-04:00,70.90438335638429,70.90438335638429,69.42781433904351,69.69628143310547,547000,0.0,0.0
2024-07-29 00:00:00-04:00,71.91114787861765,72.62066915610288,70.97150566099107,71.41256713867188,998500,0.0,0.0
2024-07-30 00:00:00-04:00,72.77408763539177,74.53830439495002,72.02621282144074,73.70413970947266,1267300,0.0,0.0
2024-07-31 00:00:00-04:00,73.88630457750473,74.62459645401005,72.97543296980515,73.52195739746094,959000,0.0,0.0
2024-08-01 00:00:00-04:00,74.22189838004238,74.47118509949505,71.71938977767961,73.33978271484375,890700,0.0,0.0
2024-08-02 00:00:00-04:00,71.63308751839816,71.78650147197331,70.53044850141153,71.08656311035156,1374200,0.0,0.0
2024-08-05 00:00:00-04:00,67.11707826079565,70.22363812061609,66.23496984501149,68.84294891357422,1478500,0.0,0.0
2024-08-06 00:00:00-04:00,69.03471333357537,71.34546211061131,67.53896355220597,71.12493133544922,910800,0.0,0.0
2024-08-07 00:00:00-04:00,71.91115189559632,72.57273683389361,69.62917397557443,70.61675262451172,967500,0.0,0.0
2024-08-08 00:00:00-04:00,70.91398625940029,71.48927403760712,70.19487470784652,70.9043960571289,957000,0.0,0.0
2024-08-09 00:00:00-04:00,70.70304877284656,71.64269112638766,70.47293511460066,71.21121978759766,756500,0.0,0.0
2024-08-12 00:00:00-04:00,71.19203400334492,72.24672934035847,70.68386307920439,71.56597137451172,410700,0.0,0.0
2024-08-13 00:00:00-04:00,71.36462529058947,71.43174207106917,69.9072292079531,70.24281311035156,765900,0.0,0.0
2024-08-14 00:00:00-04:00,70.79892420590424,71.335865793467,69.78258224312961,70.49210357666016,435900,0.0,0.0
2024-08-15 00:00:00-04:00,71.80323329602116,72.55519935128653,71.07054521554794,71.84178924560547,471700,0.4,0.0
2024-08-16 00:00:00-04:00,71.88998374888905,72.24668874483493,70.6945509120932,70.80059814453125,528000,0.0,0.0
2024-08-19 00:00:00-04:00,70.80061834311286,71.80324232798387,69.93296226435918,70.13541412353516,807800,0.0,0.0
2024-08-20 00:00:00-04:00,69.70157383830389,70.13539810097315,68.38080836708797,68.40972900390625,807900,0.0,0.0
2024-08-21 00:00:00-04:00,68.94960290809084,69.29666527240119,68.14943829250659,68.25548553466797,885400,0.0,0.0
2024-08-22 00:00:00-04:00,68.44829652777521,68.70858963039653,67.8312983869266,67.91806030273438,893200,0.0,0.0
2024-08-23 00:00:00-04:00,68.26511244053432,68.98815771797604,67.63847908424236,67.97589874267578,1258200,0.0,0.0
2024-08-26 00:00:00-04:00,68.47721757038548,69.74013449813636,68.30368638254811,68.5543441772461,583700,0.0,0.0
2024-08-27 00:00:00-04:00,68.40008560462066,68.97852775555835,68.20727645777309,68.85319519042969,397900,0.0,0.0
2024-08-28 00:00:00-04:00,68.31333569948619,68.42902562104288,67.31071177825787,67.90843200683594,498100,0.0,0.0
2024-08-29 00:00:00-04:00,68.11086947020047,68.37116254473851,67.25285629330482,68.10122680664062,311100,0.0,0.0
2024-08-30 00:00:00-04:00,68.63146763357321,69.46056023127015,68.44829378948737,68.96888732910156,519200,0.0,0.0
2024-09-03 00:00:00-04:00,68.01446258085237,68.31331894424135,65.52718504143024,65.54646301269531,1053600,0.0,0.0
2024-09-04 00:00:00-04:00,65.34402220720683,66.52981990738262,65.25726028912477,66.03814697265625,888800,0.0,0.0
2024-09-05 00:00:00-04:00,66.21166433735141,66.63585323992207,65.52718237969208,65.8742446899414,739800,0.0,0.0
2024-09-06 00:00:00-04:00,65.94173912735849,66.60693586533945,65.209051093944,65.27653503417969,779100,0.0,0.0
2024-09-09 00:00:00-04:00,64.94875606512299,66.52017197254531,64.70774094928043,66.06706237792969,725400,0.0,0.0
2024-09-10 00:00:00-04:00,66.45269127376193,66.47196924768214,63.685834961139165,64.02326202392578,1048800,0.0,0.0
2024-09-11 00:00:00-04:00,64.2160765156849,64.73667011713061,63.58943566087811,64.63062286376953,647800,0.0,0.0
2024-09-12 00:00:00-04:00,65.27653547394449,66.19239736068218,64.60169606704125,65.18977355957031,515200,0.0,0.0
2024-09-13 00:00:00-04:00,65.55612332969585,66.4141367083892,65.3151081703955,65.57540130615234,425200,0.0,0.0
2024-09-16 00:00:00-04:00,65.90317847561346,66.41412938011901,65.4982748179145,66.21167755126953,450100,0.0,0.0
2024-09-17 00:00:00-04:00,66.52017939826494,67.21430418620902,66.18275966945836,67.06005096435547,396900,0.0,0.0
2024-09-18 00:00:00-04:00,67.38783404179969,67.79273770830774,66.61658265828106,66.9540023803711,459700,0.0,0.0
2024-09-19 00:00:00-04:00,68.08195031847522,68.4482906345638,66.98292201501211,67.93733978271484,432300,0.0,0.0
2024-09-20 00:00:00-04:00,66.0574284118395,66.34664953101232,65.23797838111466,65.80677795410156,1185600,0.0,0.0
2024-09-23 00:00:00-04:00,65.78748175926891,67.33961964176657,65.64287122356343,67.21429443359375,584700,0.0,0.0
2024-09-24 00:00:00-04:00,68.12052614616991,69.34487988302013,67.00221230950154,68.44830322265625,1049000,0.0,0.0
2024-09-25 00:00:00-04:00,67.49387691366633,68.06266907184418,66.86723612459737,66.99256134033203,582600,0.0,0.0
2024-09-26 00:00:00-04:00,67.77344820468498,68.95923836277329,67.77344820468498,68.53504943847656,699600,0.0,0.0
2024-09-27 00:00:00-04:00,68.52542929404053,69.34487933396694,68.14944624801313,69.07494354248047,672900,0.0,0.0
2024-09-30 00:00:00-04:00,69.29666782457545,69.30631048927194,67.81201373483471,68.73751831054688,565600,0.0,0.0
2024-10-01 00:00:00-04:00,67.85056625805404,69.28702150647881,67.14680630618676,68.69894409179688,813200,0.0,0.0
2024-10-02 00:00:00-04:00,69.66301468294755,70.7331224400885,69.52804679963229,70.6270751953125,972000,0.0,0.0
