Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,15.71329168017437,15.98928556406306,15.59369479841629,15.6304931640625,1390300,0.0,0.0
2023-11-06 00:00:00-05:00,15.556899086819984,15.575299152220769,15.22570492851312,15.354503631591797,896900,0.0,0.0
2023-11-07 00:00:00-05:00,15.363700867873243,15.446499392379414,14.94050821431654,14.9865083694458,1048500,0.0,0.0
2023-11-08 00:00:00-05:00,14.995706106285859,15.124504781287852,14.90370930878985,15.0877046585083,775700,0.0,0.0
2023-11-09 00:00:00-05:00,15.152104354688197,15.179704449024355,14.669114109528191,14.747313499450684,806300,0.0,0.0
2023-11-10 00:00:00-05:00,14.88530908829271,14.945108409807075,14.738112108200747,14.86690902709961,664400,0.0,0.0
2023-11-13 00:00:00-05:00,14.71971284339314,14.816310537793544,14.586315024615526,14.646114349365234,590900,0.0,0.0
2023-11-14 00:00:00-05:00,15.317702356552001,15.777693428849219,15.25330388718666,15.529297828674316,1395400,0.0,0.0
2023-11-15 00:00:00-05:00,15.446501643014704,15.602896929062299,15.382101416450295,15.455699920654297,734900,0.0,0.0
2023-11-16 00:00:00-05:00,15.483296400917823,15.566094918146769,15.1797024226538,15.308499336242676,585100,0.0,0.0
2023-11-17 00:00:00-05:00,15.501697344115573,15.520097405597896,15.336100300227553,15.47409725189209,950300,0.0,0.0
2023-11-20 00:00:00-05:00,15.437298063689898,15.492496490478516,15.29010108910268,15.492496490478516,609400,0.0,0.0
2023-11-21 00:00:00-05:00,15.37290175140474,15.464900322539648,15.225704739479607,15.326903343200684,512100,0.0,0.0
2023-11-22 00:00:00-05:00,15.520097471142522,15.584495931876177,15.377499626141963,15.483297348022461,605000,0.0,0.0
2023-11-24 00:00:00-05:00,15.50169740958249,15.5384957779761,15.345300395775135,15.483297348022461,348300,0.0,0.0
2023-11-27 00:00:00-05:00,15.336100578308105,15.4556974706589,15.308500485584165,15.336100578308105,869500,0.0,0.0
2023-11-28 00:00:00-05:00,15.28090031319117,15.395898053646308,15.161301680471118,15.345298767089844,720800,0.0,0.0
2023-11-29 00:00:00-05:00,15.538496280971236,15.621294805945185,15.165904673314975,15.198103904724121,971600,0.0,0.0
2023-11-30 00:00:00-05:00,15.225704211462158,15.44650147641955,15.187986360311726,15.409701347351074,999200,0.0,0.0
2023-12-01 00:00:00-05:00,15.382102934028246,16.030690364666896,15.31770445583712,15.952492713928223,1418800,0.0,0.0
2023-12-04 00:00:00-05:00,15.878890784545067,16.24688326266066,15.842090659370236,16.228483200073242,807300,0.0,0.0
2023-12-05 00:00:00-05:00,16.173281998776694,16.173281998776694,15.934086490261244,16.044485092163086,692000,0.0,0.0
2023-12-06 00:00:00-05:00,16.164084481440458,16.291961931376026,15.952489029193764,15.9708890914917,819600,0.0,0.0
2023-12-07 00:00:00-05:00,15.95248991737445,16.062886787855547,15.823692983570965,15.961689949035645,1130800,0.0,0.0
2023-12-08 00:00:00-05:00,15.934089138290116,16.021488557782156,15.750093777511186,16.016887664794922,668200,0.0,0.0
2023-12-11 00:00:00-05:00,16.03528801578641,16.053688078613305,15.759292337562686,15.878890991210938,1417100,0.0,0.0
2023-12-12 00:00:00-05:00,15.860493023806093,15.989289971157337,15.768494452243718,15.906493186950684,689400,0.0,0.0
2023-12-13 00:00:00-05:00,15.915687504417903,16.76207099367076,15.777690558776687,16.63327407836914,1190500,0.0,0.0
2023-12-14 00:00:00-05:00,17.16234729156043,17.347987237186906,16.8096335193426,17.33870506286621,2022600,0.16,0.0
2023-12-15 00:00:00-05:00,17.338703519088646,17.389754588110204,16.967425431286724,17.180910110473633,2738300,0.0,0.0
2023-12-18 00:00:00-05:00,17.32942159048637,17.32942159048637,16.990630219929862,17.04168128967285,1240400,0.0,0.0
2023-12-19 00:00:00-05:00,17.088091788016122,17.18091176148459,16.902451841079184,17.097373962402344,1856300,0.0,0.0
2023-12-20 00:00:00-05:00,17.097374344664612,17.41296119927704,16.9395809173584,16.9395809173584,1495900,0.0,0.0
2023-12-21 00:00:00-05:00,17.347986718054706,17.347986718054706,17.032399882169752,17.171628952026367,1157000,0.0,0.0
2023-12-22 00:00:00-05:00,17.30157699776594,17.44080784727002,17.078810117110724,17.143783569335938,1075000,0.0,0.0
2023-12-26 00:00:00-05:00,17.208760181844998,17.408320756771463,17.11594019814347,17.32014274597168,1015600,0.0,0.0
2023-12-27 00:00:00-05:00,17.310855230032473,17.352624121292447,17.157703809008172,17.283010482788086,686500,0.0,0.0
2023-12-28 00:00:00-05:00,17.180913655616358,17.375834028035023,17.180913655616358,17.32014274597168,625500,0.0,0.0
2023-12-29 00:00:00-05:00,17.208757248005835,17.28301286822878,16.98598861694336,16.98598861694336,818800,0.0,0.0
2024-01-02 00:00:00-05:00,16.809634013833442,17.07788230913587,16.772505315458435,16.9395809173584,994600,0.0,0.0
2024-01-03 00:00:00-05:00,16.763219820580296,16.80498871278214,16.503326065007435,16.66111946105957,1124100,0.0,0.0
2024-01-04 00:00:00-05:00,16.76322149448054,16.87924600991652,16.568301158337018,16.800350189208984,2311000,0.0,0.0
2024-01-05 00:00:00-05:00,16.67040252685547,16.902451571630586,16.56830215102214,16.67040252685547,1096800,0.0,0.0
2024-01-08 00:00:00-05:00,16.698248049099366,16.88388798195438,16.633274603718192,16.800350189208984,764000,0.0,0.0
2024-01-09 00:00:00-05:00,16.549738315647765,16.749300641973022,16.531173966595702,16.73537826538086,890200,0.0,0.0
2024-01-10 00:00:00-05:00,16.67968115983104,16.80962980118344,16.675040958893934,16.753936767578125,860100,0.0,0.0
2024-01-11 00:00:00-05:00,16.633275217753027,16.735377361631855,16.531173073874204,16.60542869567871,744400,0.0,0.0
2024-01-12 00:00:00-05:00,16.80034990666783,16.818914253719843,16.521890012068326,16.596145629882812,576500,0.0,0.0
2024-01-16 00:00:00-05:00,16.438353987478294,16.54045613684447,16.280562331757867,16.391944885253906,839900,0.0,0.0
2024-01-17 00:00:00-05:00,16.113486608048238,16.39194476005529,16.01602466149139,16.187742233276367,729000,0.0,0.0
2024-01-18 00:00:00-05:00,16.2341532558476,16.2341532558476,15.923208341664214,16.06707763671875,565300,0.0,0.0
2024-01-19 00:00:00-05:00,16.17845967364904,16.308406572106072,15.992819729801527,16.224868774414062,846900,0.0,0.0
2024-01-22 00:00:00-05:00,16.326969652017397,16.49404523442019,16.20630316677379,16.271278381347656,720700,0.0,0.0
2024-01-23 00:00:00-05:00,16.40122539360808,16.40122539360808,16.132047670949333,16.252714157104492,754700,0.0,0.0
2024-01-24 00:00:00-05:00,16.47548359558827,16.47548359558827,15.99746308877752,16.05779457092285,935200,0.0,0.0
2024-01-25 00:00:00-05:00,16.317690009877953,16.53117472255792,16.2434343806678,16.521892547607422,993300,0.0,0.0
2024-01-26 00:00:00-05:00,16.633276111687014,16.637916313751948,16.34553578302952,16.391944885253906,576500,0.0,0.0
2024-01-29 00:00:00-05:00,16.354820104165235,16.49868940218031,16.238795562981977,16.47548484802246,664800,0.0,0.0
2024-01-30 00:00:00-05:00,16.382661310783007,16.498685826823102,16.27127876680494,16.336252212524414,750700,0.0,0.0
2024-01-31 00:00:00-05:00,16.336253870856247,16.466200775486417,15.992820489541632,16.029949188232422,853000,0.0,0.0
2024-02-01 00:00:00-05:00,16.002100143372726,16.206302642822266,15.858229114200892,16.206302642822266,908400,0.0,0.0
2024-02-02 00:00:00-05:00,15.92784804756421,16.159897117919623,15.779336784168256,16.020668029785156,665100,0.0,0.0
2024-02-05 00:00:00-05:00,15.751487992497857,15.932487728468757,15.62154109831802,15.732925415039062,617000,0.0,0.0
2024-02-06 00:00:00-05:00,15.686511972271756,16.173814515905153,15.658667225454247,16.150609970092773,800800,0.0,0.0
2024-02-07 00:00:00-05:00,16.15061455089226,16.187743251037574,16.011385466135078,16.05779457092285,686700,0.0,0.0
2024-02-08 00:00:00-05:00,16.094920247930617,16.345533615656713,16.011382458688587,16.30840492248535,1745100,0.0,0.0
2024-02-09 00:00:00-05:00,16.280559539794922,16.29912211526511,16.080997247744328,16.280559539794922,657600,0.0,0.0
2024-02-12 00:00:00-05:00,16.336255752681353,16.521893956338165,16.262000117139827,16.47548484802246,1332300,0.0,0.0
2024-02-13 00:00:00-05:00,16.002101659563134,16.345535019316163,15.78861696667558,16.26199722290039,2331600,0.0,0.0
2024-02-14 00:00:00-05:00,16.605432081875737,16.67040554290493,15.900002645684161,16.113489151000977,1582100,0.0,0.0
2024-02-15 00:00:00-05:00,16.113486101193953,16.28984209906734,16.10420392703319,16.243432998657227,1157900,0.0,0.0
2024-02-16 00:00:00-05:00,16.039231865705162,16.396587635034365,15.9278475365349,16.076358795166016,1620500,0.0,0.0
2024-02-20 00:00:00-05:00,15.91856345817965,16.085639046760797,15.835025663889077,15.85359001159668,1191700,0.0,0.0
2024-02-21 00:00:00-05:00,15.8535904563603,16.02066604962866,15.797899182068743,15.909281730651855,1118900,0.0,0.0
2024-02-22 00:00:00-05:00,15.862872123718262,15.913923194518679,15.756129780405406,15.862872123718262,1165100,0.0,0.0
2024-02-23 00:00:00-05:00,15.807182625702236,15.844309554747143,15.700440270406602,15.760771751403809,682100,0.0,0.0
2024-02-26 00:00:00-05:00,15.686515177922821,15.77933515053412,15.584414801404746,15.658670425415039,613700,0.0,0.0
2024-02-27 00:00:00-05:00,15.760770166424082,15.79789886212898,15.642890275387701,15.732925415039062,788100,0.0,0.0
2024-02-28 00:00:00-05:00,15.575130677768696,15.941766779586002,15.538001985213599,15.770051002502441,679100,0.0,0.0
2024-02-29 00:00:00-05:00,15.946409591303588,15.955691764931284,15.681873839291795,15.788616180419922,609000,0.0,0.0
2024-03-01 00:00:00-05:00,15.835026678700752,15.900000129447644,15.607619601086629,15.844308853149414,639900,0.0,0.0
2024-03-04 00:00:00-05:00,15.788617706675247,15.969615683928085,15.705079906344126,15.9464111328125,569800,0.0,0.0
2024-03-05 00:00:00-05:00,15.862872309218899,15.955692278087492,15.64010544617047,15.732925415039062,578900,0.0,0.0
2024-03-06 00:00:00-05:00,15.84430661721913,15.91856223193582,15.64010411934661,15.770051002502441,460200,0.0,0.0
2024-03-07 00:00:00-05:00,15.881437550944069,15.946411001690961,15.788617576851186,15.844308853149414,996400,0.0,0.0
2024-03-08 00:00:00-05:00,16.029947524939242,16.12276749164127,15.788616319671416,15.890718460083008,498900,0.0,0.0
2024-03-11 00:00:00-04:00,15.862872630474508,15.946410427108686,15.77005265972612,15.909281730651855,390600,0.0,0.0
2024-03-12 00:00:00-04:00,15.881436719006475,15.909281470500085,15.71436112847017,15.825743675231934,472000,0.0,0.0
2024-03-13 00:00:00-04:00,15.779334762810874,15.899999484965033,15.658670040656718,15.695796966552734,802100,0.0,0.0
2024-03-14 00:00:00-04:00,15.592658694006609,15.634851770751382,15.283243394002497,15.433262825012207,1016900,0.17,0.0
2024-03-15 00:00:00-04:00,15.348878547255904,15.536401942899017,15.273868831324119,15.442639350891113,1614000,0.0,0.0
2024-03-18 00:00:00-04:00,15.433263524764854,15.559842760738348,15.372319357660139,15.508275032043457,770600,0.0,0.0
2024-03-19 00:00:00-04:00,15.517647558099496,15.705172723882926,15.470767160839898,15.611410140991211,1041400,0.0,0.0
2024-03-20 00:00:00-04:00,15.498898066246403,15.93957992627634,15.452015875792556,15.808313369750977,919900,0.0,0.0
2024-03-21 00:00:00-04:00,15.892698207401551,16.183360610641678,15.831752259047596,16.136478424072266,1369000,0.0,0.0
2024-03-22 00:00:00-04:00,16.145855749508605,16.15523218733825,15.752054302526801,15.761430740356445,1023800,0.0,0.0
2024-03-25 00:00:00-04:00,15.798935585448916,15.845815983535427,15.498896745601117,15.527024269104004,678300,0.0,0.0
2024-03-26 00:00:00-04:00,15.58328205872804,15.620786017515263,15.414509773254395,15.414509773254395,471100,0.0,0.0
2024-03-27 00:00:00-04:00,15.583282739337209,16.005211683076862,15.517647678941119,15.977084159851074,991400,0.0,0.0
2024-03-28 00:00:00-04:00,16.061467349129643,16.220863193176058,15.99114675780977,16.19273567199707,917300,0.0,0.0
2024-04-01 00:00:00-04:00,16.173983284762524,16.173983284762524,15.85519158709451,15.89269733428955,594900,0.0,0.0
2024-04-02 00:00:00-04:00,15.761430982817421,15.78018385876519,15.508274311013277,15.545778274536133,982400,0.0,0.0
2024-04-03 00:00:00-04:00,15.489520298796167,15.66297991765679,15.461390986938005,15.63953971862793,628400,0.0,0.0
2024-04-04 00:00:00-04:00,15.789560475090948,15.850506428423271,15.480145171948482,15.564531326293945,542700,0.0,0.0
2024-04-05 00:00:00-04:00,15.555153129527167,15.639539274331815,15.433261236643782,15.592657089233398,369000,0.0,0.0
2024-04-08 00:00:00-04:00,15.667667653955164,15.770806678440326,15.63954012973019,15.695796966552734,683200,0.0,0.0
2024-04-09 00:00:00-04:00,15.705173901751232,15.761430740356445,15.569218235780367,15.761430740356445,603800,0.0,0.0
2024-04-10 00:00:00-04:00,15.461391140520373,15.461391140520373,14.856625236542985,14.936323165893555,1405400,0.0,0.0
2024-04-11 00:00:00-04:00,15.011333420033026,15.273868311037676,14.926947268937697,15.133223533630371,1245000,0.0,0.0
2024-04-12 00:00:00-04:00,15.067591358853585,15.273869426990158,15.067591358853585,15.264492988586426,669600,0.0,0.0
2024-04-15 00:00:00-04:00,15.348878527477025,15.386382491208241,15.030086788084569,15.198857307434082,1258500,0.0,0.0
2024-04-16 00:00:00-04:00,15.067590008812079,15.105095759066527,14.819120672680471,14.973828315734863,679900,0.0,0.0
2024-04-17 00:00:00-04:00,15.039462778817501,15.189482206025982,14.969140389900497,15.011333465576172,607000,0.0,0.0
2024-04-18 00:00:00-04:00,15.076966274124219,15.217609259226373,14.9081939766526,15.189481735229492,684800,0.0,0.0
2024-04-19 00:00:00-04:00,15.208233130469742,15.578594369842063,15.180105605901923,15.348877906799316,1415700,0.0,0.0
2024-04-22 00:00:00-04:00,15.348879155821958,15.508275032043457,15.311373402182657,15.508275032043457,1441600,0.0,0.0
2024-04-23 00:00:00-04:00,15.517647870173906,15.831752260922208,15.489520346601486,15.770806312561035,603300,0.0,0.0
2024-04-24 00:00:00-04:00,15.658293780847451,15.756743697259404,15.583284065242248,15.677044868469238,872400,0.0,0.0
2024-04-25 00:00:00-04:00,15.564531150483901,15.639540865902292,15.470768559117742,15.545778274536133,588200,0.0,0.0
2024-04-26 00:00:00-04:00,15.555153255450296,15.733301983521441,15.480143547058105,15.480143547058105,426900,0.0,0.0
2024-04-29 00:00:00-04:00,15.592658395203294,15.709861185206957,15.583283745770935,15.63016414642334,485200,0.0,0.0
2024-04-30 00:00:00-04:00,15.545779345470795,15.775497620724334,15.536402906850977,15.686422348022461,605500,0.0,0.0
2024-05-01 00:00:00-04:00,15.67704412367782,16.15054438399324,15.644227486432902,15.939579010009766,1589800,0.0,0.0
2024-05-02 00:00:00-04:00,16.12710518642371,16.309941259113117,16.019277042064235,16.070846557617188,1423400,0.0,0.0
2024-05-03 00:00:00-04:00,16.30525113266605,16.399013719811215,15.808312461030093,15.939579010009766,632900,0.0,0.0
2024-05-06 00:00:00-04:00,16.0614697107989,16.098975462382246,15.883322755896003,16.014589309692383,456700,0.0,0.0
2024-05-07 00:00:00-04:00,16.033341891098907,16.713118424898152,16.02396545337523,16.211490631103516,2069800,0.0,0.0
2024-05-08 00:00:00-04:00,16.01458713457399,16.098973275802436,15.925513669220594,15.986457824707031,917100,0.0,0.0
2024-05-09 00:00:00-04:00,16.033344669007242,16.145858364440024,15.920829185201512,16.089601516723633,959500,0.0,0.0
2024-05-10 00:00:00-04:00,16.061472198678963,16.127107274116522,16.02396822965902,16.089601516723633,888700,0.0,0.0
2024-05-13 00:00:00-04:00,16.202114162594697,16.234930800378898,16.08491137383037,16.22086524963379,870400,0.0,0.0
2024-05-14 00:00:00-04:00,16.38025981632358,16.43651843810222,16.127103171809676,16.2864990234375,1107700,0.0,0.0
2024-05-15 00:00:00-04:00,16.483397328868243,16.54903059324222,16.32400149180044,16.342754364013672,689000,0.0,0.0
2024-05-16 00:00:00-04:00,16.324003219604492,16.361508968000724,16.211489551160824,16.324003219604492,451700,0.0,0.0
2024-05-17 00:00:00-04:00,16.38025933312839,16.51152765836715,16.248992796262065,16.474021911621094,458000,0.0,0.0
2024-05-20 00:00:00-04:00,16.436517565565584,16.511527268916034,16.131789639744905,16.183359146118164,750000,0.0,0.0
2024-05-21 00:00:00-04:00,16.16460841177125,16.286500313574823,16.145855536359527,16.22086524963379,385100,0.0,0.0
2024-05-22 00:00:00-04:00,16.145853489411415,16.347442403598716,16.136477052894286,16.19273567199707,580700,0.0,0.0
2024-05-23 00:00:00-04:00,16.164605670248033,16.164605670248033,15.930200132474646,15.995833396911621,554900,0.0,0.0
2024-05-24 00:00:00-04:00,16.10835095130499,16.14585491230624,15.878632707321788,15.90207290649414,416700,0.0,0.0
2024-05-28 00:00:00-04:00,15.99583480065328,16.089597381665392,15.911448656579623,15.930201530456543,987100,0.0,0.0
2024-05-29 00:00:00-04:00,15.789559862483147,15.878633338226258,15.723926586843733,15.855193138122559,534100,0.0,0.0
2024-05-30 00:00:00-04:00,15.958331422647312,16.13647836585064,15.958331422647312,16.117727279663086,428300,0.0,0.0
2024-05-31 00:00:00-04:00,16.16460781071817,16.633418948343543,16.16460781071817,16.624042510986328,1173300,0.0,0.0
2024-06-03 00:00:00-04:00,16.80218947040642,16.947521551543307,16.694363134739334,16.877199172973633,1297000,0.0,0.0
2024-06-04 00:00:00-04:00,16.82094515517038,16.85376179375636,16.670925724956575,16.745935440063477,672000,0.0,0.0
2024-06-05 00:00:00-04:00,16.8115676813855,16.8115676813855,16.614666073629113,16.624042510986328,412800,0.0,0.0
2024-06-06 00:00:00-04:00,16.586539047511774,16.774062435163923,16.54434597232483,16.68967628479004,386800,0.0,0.0
2024-06-07 00:00:00-04:00,16.54903379784525,16.619356188076132,16.45527120699497,16.502153396606445,570100,0.0,0.0
2024-06-10 00:00:00-04:00,16.33337933065743,16.42714191140381,16.1083502098896,16.277122497558594,732000,0.0,0.0
2024-06-11 00:00:00-04:00,16.127103805541992,16.239617476775635,16.11303825535837,16.127103805541992,634600,0.0,0.0
2024-06-12 00:00:00-04:00,16.53028190928125,16.980342014568176,16.53028190928125,16.633420944213867,1414000,0.0,0.0
2024-06-13 00:00:00-04:00,16.605287883434762,16.933456002805947,16.525590856870014,16.877199172973633,1631300,0.0,0.0
2024-06-14 00:00:00-04:00,16.75414824265887,17.08544350070243,16.706819059064255,16.97185707092285,1890700,0.17,0.0
2024-06-17 00:00:00-04:00,16.848805553910328,17.04758454430255,16.848805553910328,16.99079132080078,1123200,0.0,0.0
2024-06-18 00:00:00-04:00,17.02865195191137,17.104376847648,16.952927056174744,17.07598114013672,945100,0.0,0.0
2024-06-20 00:00:00-04:00,16.94346088093762,17.18483522251778,16.94346088093762,17.123308181762695,587700,0.0,0.0
2024-06-21 00:00:00-04:00,17.12330751340739,17.236893947603708,17.02865094796125,17.1043758392334,2126500,0.0,0.0
2024-06-24 00:00:00-04:00,17.15170543936353,17.388345955988488,16.9907898158416,17.34101676940918,1250300,0.0,0.0
2024-06-25 00:00:00-04:00,17.33155051304985,17.38834553557183,16.98132356795009,17.1043758392334,1043300,0.0,0.0
2024-06-26 00:00:00-04:00,16.98132390483301,17.090178325357236,16.98132390483301,17.057048797607422,817200,0.0,0.0
2024-06-27 00:00:00-04:00,17.11384266279965,17.288956145443457,17.066515280060436,17.246360778808594,674200,0.0,0.0
2024-06-28 00:00:00-04:00,17.388346941309813,17.535062914459765,17.2274313086695,17.483001708984375,3247700,0.0,0.0
2024-07-01 00:00:00-04:00,17.407275836474234,17.445139185762216,16.990789826849653,17.22743034362793,1428800,0.0,0.0
2024-07-02 00:00:00-04:00,17.293690376943278,17.445140171807807,17.189567965939926,17.42620849609375,1010300,0.0,0.0
2024-07-03 00:00:00-04:00,17.464069603746417,17.539794491449584,17.25109279288634,17.30315399169922,421800,0.0,0.0
2024-07-05 00:00:00-04:00,17.27475796375869,17.341017020505287,17.165903541185873,17.18010139465332,737500,0.0,0.0
2024-07-08 00:00:00-04:00,17.246360457848972,17.31735333606052,17.06651496244779,17.123308181762695,893700,0.0,0.0
2024-07-09 00:00:00-04:00,17.075981117693065,17.284224129339105,17.019186091897296,17.246360778808594,787800,0.0,0.0
2024-07-10 00:00:00-04:00,17.378880779549736,17.435674000180754,17.279490386665536,17.4167423248291,762900,0.0,0.0
2024-07-11 00:00:00-04:00,17.74803832805191,18.00361051327757,17.653381762550868,17.946815490722656,806100,0.0,0.0
2024-07-12 00:00:00-04:00,18.136128564273402,18.457959802703158,18.03200616200971,18.33490753173828,1477700,0.0,0.0
2024-07-15 00:00:00-04:00,18.514753934688294,18.524219772218615,18.240251868004634,18.30651092529297,1419700,0.0,0.0
2024-07-16 00:00:00-04:00,18.495824464127104,18.65200627318748,18.40116789220545,18.599945068359375,1066300,0.0,0.0
2024-07-17 00:00:00-04:00,18.562081715977953,18.84604959867702,18.562081715977953,18.713531494140625,1088200,0.0,0.0
2024-07-18 00:00:00-04:00,18.562081052346684,18.921773811267354,18.533683542922535,18.637805938720703,814100,0.0,0.0
2024-07-19 00:00:00-04:00,18.65673570466792,18.751392263476003,18.49582190174498,18.52421760559082,625800,0.0,0.0
2024-07-22 00:00:00-04:00,18.57154811915837,18.789256956228595,18.4106324992752,18.675668716430664,914800,0.0,0.0
2024-07-23 00:00:00-04:00,18.675668469881035,18.959638162915084,18.54315036305276,18.89337730407715,991400,0.0,0.0
2024-07-24 00:00:00-04:00,18.9123094780953,19.077958921434416,18.46742596096297,18.514753341674805,832500,0.0,0.0
2024-07-25 00:00:00-04:00,18.599941475585936,18.836581956968512,18.32070563533755,18.382232666015625,1106300,0.0,0.0
2024-07-26 00:00:00-04:00,18.57155034704375,18.775059550162773,18.382237193144704,18.685136795043945,651900,0.0,0.0
2024-07-29 00:00:00-04:00,18.704064988085772,18.808187383880966,18.590476755816137,18.694599151611328,606300,0.0,0.0
2024-07-30 00:00:00-04:00,18.8081862586403,19.674289481862928,18.737193392041117,19.612762451171875,1921500,0.0,0.0
2024-07-31 00:00:00-04:00,20.03871779550782,20.142840194195806,19.19627818553776,19.215208053588867,1138500,0.0,0.0
2024-08-01 00:00:00-04:00,19.319331132551063,19.36665851248096,18.86971380152177,19.120553970336914,1170200,0.0,0.0
2024-08-02 00:00:00-04:00,18.874448761174165,19.324066119321955,18.808189703106393,18.988035202026367,1114700,0.0,0.0
2024-08-05 00:00:00-04:00,18.429561047232696,18.656735705123427,18.192920552918554,18.41063117980957,1077400,0.0,0.0
2024-08-06 00:00:00-04:00,18.41063372195397,18.841319408857935,18.315977150073376,18.65673828125,1278800,0.0,0.0
2024-08-07 00:00:00-04:00,18.732464084767084,18.822386830758184,18.54315095008452,18.571548461914062,631200,0.0,0.0
2024-08-08 00:00:00-04:00,18.64727301054905,18.836584336313837,18.599943825039986,18.675668716430664,840600,0.0,0.0
2024-08-09 00:00:00-04:00,18.67566714452537,18.79872121106782,18.53368321079642,18.741926193237305,585500,0.0,0.0
2024-08-12 00:00:00-04:00,18.71352947055941,18.77978851566271,18.401164111198455,18.48635482788086,529800,0.0,0.0
2024-08-13 00:00:00-04:00,18.628342915432448,18.699333991578083,18.439029768196146,18.609411239624023,942800,0.0,0.0
2024-08-14 00:00:00-04:00,18.66620379218869,18.73246465514183,18.49582413229521,18.590478897094727,1146100,0.0,0.0
2024-08-15 00:00:00-04:00,18.79872297415008,19.08269086824058,18.60940984114052,18.959638595581055,654700,0.0,0.0
2024-08-16 00:00:00-04:00,18.969103093980774,19.130016898631002,18.741926628233326,18.864980697631836,1396800,0.0,0.0
2024-08-19 00:00:00-04:00,18.864983856363047,19.016433655270784,18.78925895690918,18.78925895690918,1302100,0.0,0.0
2024-08-20 00:00:00-04:00,18.77979096869622,19.044828989152492,18.704066077912113,18.950172424316406,1363800,0.0,0.0
2024-08-21 00:00:00-04:00,19.044830646895313,19.18208078215947,18.90757870620719,19.1110897064209,592200,0.0,0.0
2024-08-22 00:00:00-04:00,19.082689952214206,19.167880677436713,19.054292441998786,19.158414840698242,351000,0.0,0.0
2024-08-23 00:00:00-04:00,19.2246730905345,19.593833486241344,19.18681155058366,19.527572631835938,459700,0.0,0.0
2024-08-26 00:00:00-04:00,19.707420681705162,19.839938784847572,19.560704726204275,19.773679733276367,668100,0.0,0.0
2024-08-27 00:00:00-04:00,19.68848900827803,19.839938784847572,19.66955914027465,19.773679733276367,455900,0.0,0.0
2024-08-28 00:00:00-04:00,19.77368040563294,19.868336970563412,19.660093972055424,19.73581886291504,462900,0.0,0.0
2024-08-29 00:00:00-04:00,19.858870458274705,19.858870458274705,19.57490257856275,19.773679733276367,500700,0.0,0.0
2024-08-30 00:00:00-04:00,19.792614046907513,20.133376992356382,19.641164250135567,20.01978874206543,1018300,0.0,0.0
2024-09-03 00:00:00-04:00,19.85886887431153,20.000852802842726,19.62222839161833,19.669557571411133,864500,0.0,0.0
2024-09-04 00:00:00-04:00,19.641163444957286,19.877803968390506,19.413988759112264,19.603300094604492,848900,0.0,0.0
2024-09-05 00:00:00-04:00,19.71688642354204,19.792611311462426,19.50864343311691,19.546504974365234,679700,0.0,0.0
2024-09-06 00:00:00-04:00,19.527574879300058,19.631697285639945,19.205745433695103,19.480247497558594,1121000,0.0,0.0
2024-09-09 00:00:00-04:00,19.41398720668162,19.59856651133191,19.19627837583379,19.499177932739258,778800,0.0,0.0
2024-09-10 00:00:00-04:00,19.669560054269535,19.991391295790436,19.451849410588572,19.57490348815918,610300,0.0,0.0
2024-09-11 00:00:00-04:00,19.404522112069497,19.944062194122637,19.309865545559997,19.802078247070312,912400,0.0,0.0
2024-09-12 00:00:00-04:00,19.821010421939373,20.166505363812554,19.821010421939373,20.152307510375977,671500,0.0,0.0
2024-09-13 00:00:00-04:00,20.390850687906187,20.54351951666348,20.324056482863377,20.448101043701172,1124500,0.17,0.0
2024-09-16 00:00:00-04:00,20.57214484421748,20.619854993134098,20.409933977813168,20.514894485473633,754200,0.0,0.0
2024-09-17 00:00:00-04:00,20.5912312330073,20.667565659952533,20.22864316000651,20.266809463500977,737000,0.0,0.0
2024-09-18 00:00:00-04:00,20.27635149436367,20.5912312330073,20.166620869377162,20.266809463500977,674600,0.0,0.0
2024-09-19 00:00:00-04:00,20.60077159775797,20.60077159775797,20.133223043037415,20.314517974853516,828200,0.0,0.0
2024-09-20 00:00:00-04:00,20.171388025976654,20.352682945951706,20.1523057869972,20.200014114379883,1760700,0.0,0.0
2024-09-23 00:00:00-04:00,20.3145183224168,20.48626940712429,20.247724110637233,20.324058532714844,732100,0.0,0.0
2024-09-24 00:00:00-04:00,20.304978027093846,20.462416989850247,20.24295573512007,20.362228393554688,439400,0.0,0.0
2024-09-25 00:00:00-04:00,20.371767170978444,20.386079305318727,20.15230595129918,20.161846160888672,794500,0.0,0.0
2024-09-26 00:00:00-04:00,20.200014074863702,20.26680646105121,19.932842710157647,20.028261184692383,1813100,0.0,0.0
2024-09-27 00:00:00-04:00,20.2572668101549,20.34314326532394,20.047347597495165,20.123682022094727,687200,0.0,0.0
2024-09-30 00:00:00-04:00,20.018720856676488,20.424248952926796,20.018720856676488,20.409934997558594,631500,0.0,0.0
2024-10-01 00:00:00-04:00,20.362227952171594,20.514896806062065,20.18093300569305,20.266809463500977,532300,0.0,0.0
2024-10-02 00:00:00-04:00,20.11413661467239,20.242951275799953,19.961467791104003,20.133220672607422,562300,0.0,0.0
2024-10-03 00:00:00-04:00,20.06643164894558,20.133224042943418,19.932845040993666,20.037805557250977,406800,0.0,0.0
2024-10-04 00:00:00-04:00,20.075974292057754,20.104598564669487,19.78971882624635,20.095056533813477,605200,0.0,0.0
