Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,79.58047267377643,79.88552449391942,77.49276996132369,77.54996490478516,2481000,0.0,0.0
2023-10-30 00:00:00-04:00,78.4079316066319,78.89411048343185,77.0256670285456,78.04568481445312,5863600,0.0,0.0
2023-10-31 00:00:00-04:00,79.81880391150769,81.64911504507113,78.68438891429444,79.70440673828125,4149300,0.0,0.0
2023-11-01 00:00:00-04:00,79.92365293846852,81.47751684868244,79.18962446575482,81.43938446044922,2961000,0.0,0.0
2023-11-02 00:00:00-04:00,82.64054202185044,83.95607689091689,81.98277095081195,83.69869232177734,2733300,0.0,0.0
2023-11-03 00:00:00-04:00,84.65197784856143,85.50040359212633,84.10860397601975,84.31832122802734,2553700,0.0,0.0
2023-11-06 00:00:00-05:00,83.95608201409505,84.3469336230585,83.28878325856103,84.02281188964844,1900600,0.0,0.0
2023-11-07 00:00:00-05:00,81.77304133458385,82.72632930961609,81.60144920815765,81.64911651611328,9874000,0.0,0.0
2023-11-08 00:00:00-05:00,82.06855301112589,82.67866396714997,81.48705407485456,82.33547973632812,12513600,0.0,0.0
2023-11-09 00:00:00-05:00,82.77399757243109,83.24110664914252,80.60050212796632,80.68629455566406,2633800,0.0,0.0
2023-11-10 00:00:00-05:00,81.49658301901326,82.1543540174287,80.97227902183533,81.96369934082031,4190400,0.0,0.0
2023-11-13 00:00:00-05:00,81.55087122909673,82.24214418820522,81.01321041369043,82.05972290039062,2581100,0.61,0.0
2023-11-14 00:00:00-05:00,84.34474853500427,84.57517038839272,83.37504588640068,83.47106170654297,3894100,0.0,0.0
2023-11-15 00:00:00-05:00,83.36544476160644,84.19113095146403,82.79898222438871,82.83738708496094,3461700,0.0,0.0
2023-11-16 00:00:00-05:00,83.01980535408657,84.07591334439687,82.91419382255775,83.30783081054688,2340700,0.0,0.0
2023-11-17 00:00:00-05:00,83.97990096522926,84.27752945393225,83.07740512854593,83.99909973144531,2196700,0.0,0.0
2023-11-20 00:00:00-05:00,84.04711262209554,85.52566675771126,83.79748469660768,85.01681518554688,2897400,0.0,0.0
2023-11-21 00:00:00-05:00,84.62316815250105,85.58326763898278,84.34473842242402,85.19922637939453,2032700,0.0,0.0
2023-11-22 00:00:00-05:00,85.88090999719647,85.92891790926026,84.3831569005367,85.16083526611328,1674500,0.0,0.0
2023-11-24 00:00:00-05:00,85.13203695543473,86.14014455046649,84.5847804302693,86.04413604736328,920000,0.0,0.0
2023-11-27 00:00:00-05:00,86.02491407789736,87.01381539484264,85.78488920194063,86.524169921875,2336300,0.0,0.0
2023-11-28 00:00:00-05:00,85.84251393368885,86.53377953443356,85.40086164504825,85.74649810791016,2676800,0.0,0.0
2023-11-29 00:00:00-05:00,86.14974474912923,86.29375383653175,84.47916608546997,84.6807861328125,2534500,0.0,0.0
2023-11-30 00:00:00-05:00,84.68077740894734,85.66008305226983,83.98951188569283,85.54486846923828,6975000,0.0,0.0
2023-12-01 00:00:00-05:00,85.53527106503526,86.80260958704687,84.97841885609594,85.89051055908203,3281600,0.0,0.0
2023-12-04 00:00:00-05:00,85.22802997821177,86.38975682718271,84.72878145776818,86.23613739013672,3011700,0.0,0.0
2023-12-05 00:00:00-05:00,85.93851479436661,86.5625809815519,85.75609353157962,86.29374694824219,3330300,0.0,0.0
2023-12-06 00:00:00-05:00,86.40897430459664,86.72580896837525,83.78789886103289,83.93191528320312,3717200,0.0,0.0
2023-12-07 00:00:00-05:00,84.18152570631028,84.25833542544854,83.48064983788524,84.018310546875,2512300,0.0,0.0
2023-12-08 00:00:00-05:00,83.52865971752801,84.5271641149878,83.34623846150822,84.21993255615234,2072800,0.0,0.0
2023-12-11 00:00:00-05:00,84.09511821950314,84.66158077748085,83.7974896953834,84.55596923828125,2220000,0.0,0.0
2023-12-12 00:00:00-05:00,84.80560328452832,85.49687619997682,84.3543552800006,85.06482696533203,2140700,0.0,0.0
2023-12-13 00:00:00-05:00,85.19923357687668,87.71469708095275,84.71918379308205,87.22504425048828,2712700,0.0,0.0
2023-12-14 00:00:00-05:00,88.31956059711251,89.69250332501537,87.34026222317881,88.20435333251953,5067600,0.0,0.0
2023-12-15 00:00:00-05:00,88.18515325776235,88.6172025044128,86.21695332850757,87.16744995117188,7153000,0.0,0.0
2023-12-18 00:00:00-05:00,88.78040682404568,88.78040682404568,85.81369539675016,86.54337310791016,3144900,0.0,0.0
2023-12-19 00:00:00-05:00,86.78339404500026,87.43626200421333,86.48576554116038,86.68738555908203,2124700,0.0,0.0
2023-12-20 00:00:00-05:00,86.38016544915953,86.73539762660094,84.95921476445712,84.99761962890625,3196600,0.0,0.0
2023-12-21 00:00:00-05:00,85.8425069574871,86.38016037825452,84.65197820439,86.36095428466797,2097200,0.0,0.0
2023-12-22 00:00:00-05:00,86.73539490573647,87.56108115304409,86.17854270113956,86.37055969238281,2187700,0.0,0.0
2023-12-26 00:00:00-05:00,86.37055902629889,87.11943554134244,85.92891408986239,86.8506088256836,1008400,0.0,0.0
2023-12-27 00:00:00-05:00,86.81220864301874,87.4362748808597,86.59138982538485,87.41707611083984,1332600,0.0,0.0
2023-12-28 00:00:00-05:00,87.12903024674847,87.68588971871688,86.91780718324473,87.52267456054688,1318300,0.0,0.0
2023-12-29 00:00:00-05:00,87.01381898324185,87.56107542999261,86.46656253649108,86.57217407226562,2331400,0.0,0.0
2024-01-02 00:00:00-05:00,86.70660335487017,87.0138349722202,86.20735472354372,86.63939666748047,1906300,0.0,0.0
2024-01-03 00:00:00-05:00,86.21695302237504,86.68739980818786,85.21844848974636,85.36246490478516,2079200,0.0,0.0
2024-01-04 00:00:00-05:00,85.39126445404474,85.89051304460502,84.78639699194834,85.16083526611328,1824900,0.0,0.0
2024-01-05 00:00:00-05:00,85.28565008116131,85.79450170226701,84.39275715120904,84.9880142211914,3072400,0.0,0.0
2024-01-08 00:00:00-05:00,84.95921599593518,86.23615028870715,84.77680204338135,86.22654724121094,1787200,0.0,0.0
2024-01-09 00:00:00-05:00,85.3720472765577,86.61057653223716,85.10322058384799,86.01531219482422,1731700,0.0,0.0
2024-01-10 00:00:00-05:00,86.14013774092858,87.42666769576326,86.01532010428015,87.1098403930664,1881700,0.0,0.0
2024-01-11 00:00:00-05:00,87.00422601968657,87.36906122075904,86.16893675344092,86.38976287841797,1505100,0.0,0.0
2024-01-12 00:00:00-05:00,86.94661619101208,88.43477347976297,86.94661619101208,88.26195526123047,1937000,0.0,0.0
2024-01-16 00:00:00-05:00,88.10832662885399,88.54997883850281,87.58027630641105,87.67628479003906,2243500,0.0,0.0
2024-01-17 00:00:00-05:00,86.39937267398918,87.87792713756808,84.54637990161208,86.06333923339844,2005200,0.0,0.0
2024-01-18 00:00:00-05:00,86.07292103647063,86.54336773717816,84.78638390650306,85.45845794677734,2284200,0.0,0.0
2024-01-19 00:00:00-05:00,86.28415207751605,86.61058241942976,84.95920996627486,86.26494598388672,1946600,0.0,0.0
2024-01-22 00:00:00-05:00,86.34176247892786,86.99463053892838,85.32405918612494,85.39126586914062,2170800,0.0,0.0
2024-01-23 00:00:00-05:00,85.40086725506822,86.01533049052503,84.00872558957565,84.54637908935547,2408400,0.0,0.0
2024-01-24 00:00:00-05:00,86.36094551857458,86.36094551857458,83.56705983356272,83.6534652709961,1943000,0.0,0.0
2024-01-25 00:00:00-05:00,84.9592066210786,85.25684246078616,83.39424700091766,83.73988342285156,1790700,0.0,0.0
2024-01-26 00:00:00-05:00,83.97030573553668,84.28714034492405,83.31743774875886,83.9030990600586,1293300,0.0,0.0
2024-01-29 00:00:00-05:00,83.79749845209132,84.21994465303469,83.01982005942665,83.69188690185547,1580900,0.0,0.0
2024-01-30 00:00:00-05:00,83.60548034254879,83.82629916286696,82.88540559589725,83.46146392822266,2878000,0.0,0.0
2024-01-31 00:00:00-05:00,84.02791524875991,84.5079650572137,83.00060895166796,83.05821990966797,2766500,0.0,0.0
2024-02-01 00:00:00-05:00,82.86619784498188,84.78639713102001,82.19413102486013,84.7095947265625,4542600,0.0,0.0
2024-02-02 00:00:00-05:00,83.70147989575696,84.98800978958263,81.99250385173022,84.42155456542969,3900300,0.0,0.0
2024-02-05 00:00:00-05:00,83.38465026342674,83.94150979922803,82.61657496488795,83.05821990966797,2726400,0.0,0.0
2024-02-06 00:00:00-05:00,82.98141459390398,84.16234040847311,82.87580304443117,83.07742309570312,2821200,0.0,0.0
2024-02-07 00:00:00-05:00,83.28864524345164,83.92231453305172,82.21333099063594,83.29824829101562,2645100,0.0,0.0
2024-02-08 00:00:00-05:00,83.13501489305989,83.94150230828019,82.53015482537825,83.50946044921875,2161900,0.0,0.0
2024-02-09 00:00:00-05:00,83.35585074738702,84.18153702671329,82.78939547376822,84.16233825683594,2124100,0.0,0.0
2024-02-12 00:00:00-05:00,84.248741542091,84.5559731270801,83.6150722777504,84.05672454833984,1916300,0.0,0.0
2024-02-13 00:00:00-05:00,82.69336710243445,83.8550866156896,81.99249857107965,83.78787994384766,2552600,0.0,0.0
2024-02-14 00:00:00-05:00,86.0153108339314,90.85421320108145,86.0153108339314,89.64449310302734,5693800,0.0,0.0
2024-02-15 00:00:00-05:00,89.91332752460379,90.6046003972188,88.91482307804638,89.9997329711914,3125100,0.0,0.0
2024-02-16 00:00:00-05:00,89.28925982254879,90.59499582100584,89.11644160731245,89.41407012939453,3102200,0.0,0.0
2024-02-20 00:00:00-05:00,88.905229614993,90.04775058733614,88.30036944874158,89.10684967041016,3622600,0.0,0.0
2024-02-21 00:00:00-05:00,89.4044775986551,90.74861118182433,88.9532296136003,90.48938751220703,3004700,0.0,0.0
2024-02-22 00:00:00-05:00,91.13684913305144,91.34944820610147,89.80328318305087,90.66333770751953,2609100,0.61,0.0
2024-02-23 00:00:00-05:00,91.01122499686244,91.252813510087,90.17049431667031,90.26713562011719,2007200,0.0,0.0
2024-02-26 00:00:00-05:00,90.25747328954951,90.4507411580619,88.6436637321116,88.769287109375,2270000,0.0,0.0
2024-02-27 00:00:00-05:00,89.41673199605106,89.99654290566201,88.81759725095453,89.0205307006836,2707400,0.0,0.0
2024-02-28 00:00:00-05:00,88.8465972058586,89.97722971931893,88.7306320611332,88.769287109375,3651000,0.0,0.0
2024-02-29 00:00:00-05:00,89.1848198496956,89.88059597411825,88.34408913723546,89.05919647216797,8932800,0.0,0.0
2024-03-01 00:00:00-05:00,88.7789423921577,89.68731011578467,88.14114522937052,89.600341796875,2556900,0.0,0.0
2024-03-04 00:00:00-05:00,89.5326960761708,90.5473633129065,87.98653121112427,90.25746154785156,2521500,0.0,0.0
2024-03-05 00:00:00-05:00,90.06418173243156,90.59567933360012,88.20878398912629,88.4697036743164,2457200,0.0,0.0
2024-03-06 00:00:00-05:00,89.34908355892696,89.66798212554458,88.46003971201914,88.97220611572266,1809300,0.0,0.0
2024-03-07 00:00:00-05:00,89.61966688922365,90.02554116791461,88.38273496274564,88.94322204589844,2102400,0.0,0.0
2024-03-08 00:00:00-05:00,89.2041389258457,89.2524595768444,88.52769404804111,88.90457153320312,3137900,0.0,0.0
2024-03-11 00:00:00-04:00,88.68229943575038,89.68730843627341,88.42138711121156,89.58100891113281,2170500,0.0,0.0
2024-03-12 00:00:00-04:00,89.42640846528207,90.42175199937414,89.204143780367,89.73564147949219,1743600,0.0,0.0
2024-03-13 00:00:00-04:00,89.77426740668284,90.09316592271296,89.1074809409279,89.5616683959961,2334200,0.0,0.0
2024-03-14 00:00:00-04:00,88.90456367599384,89.04951824348294,87.73527627758739,88.61465454101562,2517100,0.0,0.0
2024-03-15 00:00:00-04:00,88.21845697169009,89.05918760039955,88.0541785622042,88.27643585205078,6279900,0.0,0.0
2024-03-18 00:00:00-04:00,88.78859900101965,89.64865343376734,88.45037659028105,89.19447326660156,2074100,0.0,0.0
2024-03-19 00:00:00-04:00,89.638992755614,90.66332556380226,89.22346027013653,90.50871276855469,2686400,0.0,0.0
2024-03-20 00:00:00-04:00,90.23812928209516,90.5666934592073,89.20413084952595,89.86125183105469,2212500,0.0,0.0
2024-03-21 00:00:00-04:00,90.21881392966885,90.38309234732303,88.24745079973,89.96755981445312,3810100,0.0,0.0
2024-03-22 00:00:00-04:00,90.2477861227092,90.52802962598523,88.9045548511862,88.98186492919922,1659600,0.0,0.0
2024-03-25 00:00:00-04:00,89.31042805713172,89.59067158035015,88.170130129727,88.1991195678711,1761900,0.0,0.0
2024-03-26 00:00:00-04:00,88.46970799976079,89.24278674425423,87.92854476865018,87.9478759765625,1776400,0.0,0.0
2024-03-27 00:00:00-04:00,88.7596097658935,89.75495316522405,88.07349933890542,89.67765045166016,3077200,0.0,0.0
2024-03-28 00:00:00-04:00,90.18982016063114,90.45073249540441,89.81294269223872,90.2961196899414,3519500,0.0,0.0
2024-04-01 00:00:00-04:00,90.29612285642494,90.38309118016718,88.7209610701514,88.89490509033203,2198600,0.0,0.0
2024-04-02 00:00:00-04:00,88.50836107554265,88.90456976229045,87.8415818157588,87.91889190673828,2582000,0.0,0.0
2024-04-03 00:00:00-04:00,88.13147508796978,88.77893782153427,87.60965045598547,88.1991195678711,1974800,0.0,0.0
2024-04-04 00:00:00-04:00,89.02052379477989,89.32975674742956,87.07815039420483,87.39704895019531,1787400,0.0,0.0
2024-04-05 00:00:00-04:00,87.3970585770736,88.92389230182269,87.3970585770736,88.67264556884766,1728100,0.0,0.0
2024-04-08 00:00:00-04:00,88.4020698781317,88.97221521674243,88.22812585788338,88.7016372680664,1807500,0.0,0.0
2024-04-09 00:00:00-04:00,88.69197246512277,88.91423713794211,87.92855189005977,88.90457153320312,2019000,0.0,0.0
2024-04-10 00:00:00-04:00,86.89454506057338,87.6289761239363,86.45002313010768,87.16512298583984,4559400,0.0,0.0
2024-04-11 00:00:00-04:00,87.56133726526892,88.17980324064791,86.77859287795711,87.32941436767578,2312300,0.0,0.0
2024-04-12 00:00:00-04:00,87.25210553887506,87.57100413561054,86.37271983988262,86.76892852783203,1808400,0.0,0.0
2024-04-15 00:00:00-04:00,87.3873949593836,87.53234953797758,85.35805297715628,86.10214233398438,1548000,0.0,0.0
2024-04-16 00:00:00-04:00,85.71559204867903,86.18911079049106,84.91352387686405,85.33871459960938,1911100,0.0,0.0
2024-04-17 00:00:00-04:00,85.38704257053926,87.97687166250844,85.33872192002309,86.68195343017578,3175900,0.0,0.0
2024-04-18 00:00:00-04:00,86.73026768917303,87.85124181881277,86.37271407071299,87.75460052490234,1879100,0.0,0.0
2024-04-19 00:00:00-04:00,88.33441984384247,88.89489954260523,87.71594652081183,88.24744415283203,1901600,0.0,0.0
2024-04-22 00:00:00-04:00,88.64365220239593,88.78859939857891,87.70628767936925,88.5276870727539,1940500,0.0,0.0
2024-04-23 00:00:00-04:00,88.71130625047266,89.90958322853301,88.33442875436742,89.80328369140625,2379000,0.0,0.0
2024-04-24 00:00:00-04:00,89.09783984565429,90.83728007272107,88.81760366106222,90.54737091064453,2692300,0.0,0.0
2024-04-25 00:00:00-04:00,90.04486268822616,90.9532377739292,89.61000635337017,90.83727264404297,2477900,0.0,0.0
2024-04-26 00:00:00-04:00,91.12719247379174,91.79397177395357,90.79862825358019,91.16584014892578,1857200,0.0,0.0
2024-04-29 00:00:00-04:00,91.89059408772556,92.60570132312178,91.43641392171412,92.55738067626953,2607900,0.0,0.0
2024-04-30 00:00:00-04:00,91.33977242234484,94.88629703422058,91.33977242234484,92.07420349121094,3879100,0.0,0.0
2024-05-01 00:00:00-04:00,91.82295522109213,92.8183060491708,90.9725663424352,91.18516540527344,2283500,0.0,0.0
2024-05-02 00:00:00-04:00,91.80362599514444,92.95358956424094,90.56669410873589,92.8472900390625,3129100,0.0,0.0
2024-05-03 00:00:00-04:00,93.69768092595858,93.93926942072622,91.47507119771375,92.58637237548828,2557300,0.0,0.0
2024-05-06 00:00:00-04:00,93.25315711728392,93.59137952866242,92.63469117285022,93.52373504638672,1605800,0.0,0.0
2024-05-07 00:00:00-04:00,94.2195098399698,94.66403177090159,93.64936455008845,94.18085479736328,1836400,0.0,0.0
2024-05-08 00:00:00-04:00,94.5094224831968,95.3404874983636,93.94893540362926,95.0892333984375,2293600,0.0,0.0
2024-05-09 00:00:00-04:00,95.50477083331518,95.99760608171351,94.5867300785159,95.82366943359375,2253000,0.0,0.0
2024-05-10 00:00:00-04:00,96.15424686863865,96.64041456740549,95.60974141988551,96.09590911865234,1763500,0.61,0.0
2024-05-13 00:00:00-04:00,96.34871813296351,96.92239991762567,95.63891739433906,96.72793579101562,2091000,0.0,0.0
2024-05-14 00:00:00-04:00,97.00990498401099,97.55441788272994,95.93061945490754,96.08618927001953,2721800,0.0,0.0
2024-05-15 00:00:00-04:00,97.62247943244978,98.30311127153334,96.55291193460533,98.20587921142578,2632600,0.0,0.0
2024-05-16 00:00:00-04:00,98.62398900855433,98.9448615005273,98.0211383343928,98.15726470947266,2326300,0.0,0.0
2024-05-17 00:00:00-04:00,98.70178427174258,99.06154367938429,98.09893355700315,98.48786926269531,1913200,0.0,0.0
2024-05-20 00:00:00-04:00,98.21561090041735,99.32407277659291,98.00169590355344,98.05030822753906,1800700,0.0,0.0
2024-05-21 00:00:00-04:00,98.03085548816283,98.53646663600128,97.59330752211667,98.30310821533203,1472900,0.0,0.0
2024-05-22 00:00:00-04:00,98.26422205779586,99.81996477348841,97.61275906113997,99.05181884765625,2274300,0.0,0.0
2024-05-23 00:00:00-04:00,99.13931960367769,99.1782139110974,97.0099026370148,97.19464874267578,2129800,0.0,0.0
2024-05-24 00:00:00-04:00,97.86557565137065,98.56565844188788,97.31134467859978,98.0794906616211,1936700,0.0,0.0
2024-05-28 00:00:00-04:00,98.63372129163163,98.93514294048346,97.86557531127968,98.04059600830078,2738000,0.0,0.0
2024-05-29 00:00:00-04:00,97.61275110870578,98.12808768850417,97.18492115491219,97.8558349609375,2075900,0.0,0.0
2024-05-30 00:00:00-04:00,98.27394966071317,99.3824115482152,98.16699216118832,99.3240737915039,1672500,0.0,0.0
2024-05-31 00:00:00-04:00,100.01442784869332,101.17150944124211,99.22683848547257,100.80201721191406,7068500,0.0,0.0
2024-06-03 00:00:00-04:00,100.88953244191836,101.51182656157314,100.46170245278155,101.18122863769531,3030100,0.0,0.0
2024-06-04 00:00:00-04:00,101.0353857625142,102.10495333304762,100.54921801060526,101.59933471679688,2039200,0.0,0.0
2024-06-05 00:00:00-04:00,101.49237385632414,102.76613836860167,101.21039567935678,102.10494995117188,2202900,0.0,0.0
2024-06-06 00:00:00-04:00,101.75491333007812,102.33831315656808,101.34653419336829,101.75491333007812,1666300,0.0,0.0
2024-06-07 00:00:00-04:00,100.94787393092007,101.2784718670249,100.2769600446568,100.93814849853516,1967200,0.0,0.0
2024-06-10 00:00:00-04:00,101.65767221859483,102.33830405256228,100.58809731045937,100.66588592529297,2268000,0.0,0.0
2024-06-11 00:00:00-04:00,100.00470646707585,101.23957672826836,99.53798957305399,100.59783172607422,2346500,0.0,0.0
2024-06-12 00:00:00-04:00,102.35775390759837,102.35775390759837,99.76161992616308,100.02415466308594,2182100,0.0,0.0
2024-06-13 00:00:00-04:00,100.44225954341569,101.20068004214916,100.04359842989464,100.99649047851562,1883200,0.0,0.0
2024-06-14 00:00:00-04:00,100.97703520129889,101.57988585210671,100.32557222889204,101.16178131103516,1859500,0.0,0.0
2024-06-17 00:00:00-04:00,100.68534273192896,101.44376322550188,100.44225885997194,100.918701171875,1900300,0.0,0.0
2024-06-18 00:00:00-04:00,100.93814394681938,101.37569936443303,100.10193483937746,101.0645523071289,2172600,0.0,0.0
2024-06-20 00:00:00-04:00,100.80201977517655,101.01593477268374,99.95609263563782,100.17972564697266,3080000,0.0,0.0
2024-06-21 00:00:00-04:00,100.08248985198621,100.4908689674695,98.9837534455676,99.48936462402344,17559600,0.0,0.0
2024-06-24 00:00:00-04:00,99.5671603377797,101.0159382088171,99.2462878306042,100.12139129638672,3349700,0.0,0.0
2024-06-25 00:00:00-04:00,100.13111580938919,100.23806589246749,97.68082612769874,98.13782501220703,3136500,0.0,0.0
2024-06-26 00:00:00-04:00,97.73915213357941,99.11987405349082,97.3599419172062,99.0129165649414,2846700,0.0,0.0
2024-06-27 00:00:00-04:00,99.23655398979119,100.71450803307033,99.14904735979309,100.4908676147461,2649600,0.0,0.0
2024-06-28 00:00:00-04:00,100.89925772314042,101.95910734029563,100.43254080894839,101.36598205566406,11688700,0.0,0.0
2024-07-01 00:00:00-04:00,101.35625273525454,101.88131480732967,100.09222100766446,101.12289428710938,2494100,0.0,0.0
2024-07-02 00:00:00-04:00,101.65767652399666,103.04811654512999,101.20067766540774,103.03839111328125,2775500,0.0,0.0
2024-07-03 00:00:00-04:00,102.98005214776757,103.29119919828983,102.25080055263749,102.43553924560547,1204800,0.0,0.0
2024-07-05 00:00:00-04:00,102.5813868931907,103.55372231397924,101.83269188324896,103.5342788696289,1626900,0.0,0.0
2024-07-08 00:00:00-04:00,102.8439088961903,103.01892955965174,101.3951312709612,101.53125762939453,3726300,0.0,0.0
2024-07-09 00:00:00-04:00,101.27846863988975,102.14384663628877,100.44225952138468,101.929931640625,4672100,0.0,0.0
2024-07-10 00:00:00-04:00,102.31886511532811,102.49388579724834,100.07276512762999,101.65767669677734,2448000,0.0,0.0
2024-07-11 00:00:00-04:00,102.06606039876152,103.28147979492029,100.87980988117755,101.75491333007812,3071700,0.0,0.0
2024-07-12 00:00:00-04:00,102.05633700910423,102.08550588826284,100.50060163454941,101.3173599243164,3512500,0.0,0.0
2024-07-15 00:00:00-04:00,101.57988468185914,102.64945218301563,101.2201178981834,102.42581176757812,1811600,0.0,0.0
2024-07-16 00:00:00-04:00,103.04811824769494,103.42732849442109,102.42581671071939,103.00922393798828,2181700,0.0,0.0
2024-07-17 00:00:00-04:00,103.05784482544658,103.98156806649607,102.62029678696587,103.8357162475586,2144400,0.0,0.0
2024-07-18 00:00:00-04:00,103.29120395941717,104.6038554074908,102.6689024113573,103.0189437866211,1599300,0.0,0.0
2024-07-19 00:00:00-04:00,103.70930127864311,105.07056495587602,102.93142996165516,104.43855285644531,2100800,0.0,0.0
2024-07-22 00:00:00-04:00,104.41910770495936,105.66369594555209,104.02045401148719,105.62480163574219,1744100,0.0,0.0
2024-07-23 00:00:00-04:00,105.74147697606128,107.569464895945,105.4497733825882,106.55823516845703,2601600,0.0,0.0
2024-07-24 00:00:00-04:00,106.55824266534957,108.30844951266253,106.05263147519864,106.51935577392578,2224200,0.0,0.0
2024-07-25 00:00:00-04:00,107.04441331934045,108.75572590341339,105.48867797851562,105.48867797851562,2572600,0.0,0.0
2024-07-26 00:00:00-04:00,105.59563241491969,107.43334589206395,105.24559104609878,106.74298858642578,2104700,0.0,0.0
2024-07-29 00:00:00-04:00,107.24860501149074,109.05714957415154,106.34433273016033,108.5612564086914,3316900,0.0,0.0
2024-07-30 00:00:00-04:00,110.81707713577606,112.13945399747477,108.13342910252503,109.13493347167969,3992200,0.0,0.0
2024-07-31 00:00:00-04:00,109.12521719503152,110.6420582118125,108.16259970207635,108.17232513427734,3178400,0.0,0.0
2024-08-01 00:00:00-04:00,109.29051003891995,109.79612122724515,107.99730206298236,109.2807846069336,1967200,0.0,0.0
2024-08-02 00:00:00-04:00,109.27104887930281,111.44908550250616,108.85294436325604,109.64054107666016,2827000,0.0,0.0
2024-08-05 00:00:00-04:00,109.00853068041367,111.50743255407964,107.67642840925153,107.96813201904297,4104400,0.0,0.0
2024-08-06 00:00:00-04:00,108.54180704290233,112.65478939044117,108.20149110831426,111.7796859741211,3935800,0.0,0.0
2024-08-07 00:00:00-04:00,112.37282162441367,114.19109181247042,111.44910579945518,111.64356994628906,3426100,0.0,0.0
2024-08-08 00:00:00-04:00,111.59494038303797,113.17985197179779,111.20601212358551,112.52838897705078,2543400,0.0,0.0
2024-08-09 00:00:00-04:00,113.02427084775171,114.41471084065309,112.25612495057801,114.15218353271484,2209200,0.0,0.0
2024-08-12 00:00:00-04:00,114.36731579969303,115.1887694252285,113.21337419159279,114.04460906982422,2116900,0.67,0.0
2024-08-13 00:00:00-04:00,114.75849138103743,115.37458350591456,113.99571776062788,114.58246612548828,1740400,0.0,0.0
2024-08-14 00:00:00-04:00,114.48466954732856,116.01021670249902,114.48466954732856,114.91495513916016,2340400,0.0,0.0
2024-08-15 00:00:00-04:00,114.67048654578616,115.86354582444753,112.80266252013195,113.77079772949219,2462300,0.0,0.0
2024-08-16 00:00:00-04:00,113.75123733390812,113.88814503542362,112.7831021700742,113.36006927490234,3472500,0.0,0.0
2024-08-19 00:00:00-04:00,113.43829735475805,114.41621371126459,112.63640624085909,112.98845672607422,1681900,0.0,0.0
2024-08-20 00:00:00-04:00,113.18404569953796,114.25975228207037,112.93956659164832,113.85881042480469,1681900,0.0,0.0
2024-08-21 00:00:00-04:00,114.21085749535514,114.64114309976578,113.72189929431033,113.76101684570312,3016000,0.0,0.0
2024-08-22 00:00:00-04:00,113.92725979046816,115.27678172695126,113.92725979046816,115.21810913085938,1668700,0.0,0.0
2024-08-23 00:00:00-04:00,115.49192867684128,116.86101316848676,115.40391977954125,116.73388671875,2221100,0.0,0.0
2024-08-26 00:00:00-04:00,116.87079209674884,117.56511185164014,116.24492619203247,116.60675048828125,1399200,0.0,0.0
2024-08-27 00:00:00-04:00,116.01999794779454,118.1225196428679,115.80485515189264,117.6042251586914,2356000,0.0,0.0
2024-08-28 00:00:00-04:00,117.73135595951328,118.79728872569257,117.72157470636206,118.3963394165039,2948800,0.0,0.0
2024-08-29 00:00:00-04:00,118.31810315481684,118.57236350788857,117.28151415823909,117.88782501220703,2011900,0.0,0.0
2024-08-30 00:00:00-04:00,118.24965146452772,119.01242507676137,117.31085259863168,118.01495361328125,7190700,0.0,0.0
2024-09-03 00:00:00-04:00,117.57489763824861,119.65785698323748,117.57489763824861,119.3644790649414,2888900,0.0,0.0
2024-09-04 00:00:00-04:00,119.55027653183474,122.12219390544688,119.48182268419973,121.73103332519531,4334100,0.0,0.0
2024-09-05 00:00:00-04:00,122.41557648876962,122.72850944149879,120.90958432222607,121.26163482666016,2608200,0.0,0.0
2024-09-06 00:00:00-04:00,121.12473258499571,122.07331273908757,120.28372383771286,121.848388671875,2457000,0.0,0.0
2024-09-09 00:00:00-04:00,121.86794437681425,124.6550046228687,121.72125542472506,124.51809692382812,3460100,0.0,0.0
2024-09-10 00:00:00-04:00,125.05594482251519,126.25878526073771,123.54017889995194,126.1707763671875,2506300,0.0,0.0
2024-09-11 00:00:00-04:00,125.24177368925103,125.93608605009199,123.89224414026208,125.81874084472656,3995000,0.0,0.0
2024-09-12 00:00:00-04:00,125.2026339977852,126.08275277850954,124.24428011538005,125.98497009277344,3055700,0.0,0.0
2024-09-13 00:00:00-04:00,126.20011269770336,127.00199637551269,125.44711290177689,126.88465118408203,2100100,0.0,0.0
2024-09-16 00:00:00-04:00,128.07771879391765,128.41020680605362,126.24901980534896,126.32723999023438,2199400,0.0,0.0
2024-09-17 00:00:00-04:00,126.1023188961183,126.69884850692748,124.25405746620467,124.64522552490234,2110300,0.0,0.0
2024-09-18 00:00:00-04:00,124.8212496390247,125.87740114959588,123.98024093181915,124.8505859375,2729300,0.0,0.0
2024-09-19 00:00:00-04:00,124.84081564720447,125.62315177940482,121.74081487861154,122.62094116210938,3091300,0.0,0.0
2024-09-20 00:00:00-04:00,121.24208020783098,123.51084598832723,120.33261764499485,122.50358581542969,10565700,0.0,0.0
2024-09-23 00:00:00-04:00,123.05122312090862,125.86762714433131,122.72850891640641,125.7502670288086,2410000,0.0,0.0
2024-09-24 00:00:00-04:00,124.31273930134768,125.55468988498504,124.0486976870661,124.78213500976562,2389700,0.0,0.0
2024-09-25 00:00:00-04:00,125.4764466306233,126.67927958362037,125.43733654155378,126.22944641113281,2777800,0.0,0.0
