Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,31.99581440604206,32.08393032256063,31.25172548178335,31.349632263183594,3259100,0.0,0.0
2023-10-30 00:00:00-04:00,31.496493077343715,32.00560690234789,31.496493077343715,31.897912979125977,2499500,0.0,0.0
2023-10-31 00:00:00-04:00,32.07414432153499,32.13778589033036,31.662939114705726,32.03498458862305,2819600,0.0,0.0
2023-11-01 00:00:00-04:00,32.19162985738688,33.39098193079697,31.98602355022614,33.21964645385742,3786500,0.0,0.0
2023-11-02 00:00:00-04:00,33.28817462552737,34.3064020398445,33.20984771604177,33.934356689453125,3556500,0.0,0.0
2023-11-03 00:00:00-04:00,34.1301821429215,34.5658654582392,34.02248447219866,34.25746154785156,3980900,0.0,0.0
2023-11-06 00:00:00-05:00,34.41410401221635,34.77635667718186,34.13996352928322,34.590335845947266,5641400,0.0,0.0
2023-11-07 00:00:00-05:00,34.609909259715025,35.73583430008922,33.131524333366436,34.0224723815918,6032500,0.0,0.0
2023-11-08 00:00:00-05:00,34.35535786282823,34.795937434845996,33.870722201025174,33.944149017333984,4593400,0.0,0.0
2023-11-09 00:00:00-05:00,33.93436121390613,34.306406613902155,33.797292838863676,33.836456298828125,2870800,0.0,0.0
2023-11-10 00:00:00-05:00,34.130178373753076,34.37494442206188,33.69938773843614,33.75813293457031,2719000,0.0,0.0
2023-11-13 00:00:00-05:00,33.758132763260434,33.91478288398979,33.51826308288844,33.6798095703125,2692200,0.0,0.0
2023-11-14 00:00:00-05:00,34.16933909484621,34.560962499802024,34.12527926757418,34.48263931274414,4171400,0.0,0.0
2023-11-15 00:00:00-05:00,34.33577868271558,34.560962984057845,33.924573541525334,33.97352600097656,4098700,0.0,0.0
2023-11-16 00:00:00-05:00,34.267246543081754,34.57075778557482,33.586797231941524,34.012691497802734,4827800,0.0,0.0
2023-11-17 00:00:00-05:00,33.92457397099152,34.2378741972455,33.914781238077346,34.13017654418945,2903000,0.0,0.0
2023-11-20 00:00:00-05:00,34.130172685622505,34.33577523557616,33.934359132643024,33.96372985839844,3877700,0.0,0.0
2023-11-21 00:00:00-05:00,33.97352784420121,34.19871215776079,33.75323616246892,33.76792526245117,5000200,0.0,0.0
2023-11-22 00:00:00-05:00,33.826663777654275,34.091011531815376,33.532945295752995,34.08122253417969,2980400,0.0,0.0
2023-11-24 00:00:00-05:00,33.90499223999648,34.29661565539732,33.885410509001446,34.13017654418945,1190500,0.0,0.0
2023-11-27 00:00:00-05:00,34.15955024964478,34.942800883525706,33.97352939123357,34.89384841918945,3560600,0.0,0.0
2023-11-28 00:00:00-05:00,34.79593953064207,34.89384444817273,34.41410512350605,34.48263931274414,2591000,0.0,0.0
2023-11-29 00:00:00-05:00,34.76656319866504,35.089656131848336,34.14975552867821,34.18891525268555,4312900,0.0,0.0
2023-11-30 00:00:00-05:00,34.22808338981271,34.79104604938094,34.159549194891376,34.668663024902344,6258000,0.0,0.0
2023-12-01 00:00:00-05:00,34.668658274737105,35.520442962646484,34.668658274737105,35.520442962646484,4204200,0.0,0.0
2023-12-04 00:00:00-05:00,35.28547010362327,36.38202082013791,35.23651764691721,36.342857360839844,5748300,0.0,0.0
2023-12-05 00:00:00-05:00,36.352646518477044,36.626783236941215,35.951230437226215,36.58761978149414,4136000,0.0,0.0
2023-12-06 00:00:00-05:00,36.626786398099455,36.9302976017605,35.456805143177085,35.520442962646484,4382000,0.0,0.0
2023-12-07 00:00:00-05:00,35.49107045726697,36.42118201621708,35.412743543538085,36.391807556152344,3413400,0.0,0.0
2023-12-08 00:00:00-05:00,36.32327901781407,36.41726983495952,35.68199318505794,36.18621063232422,3606000,0.0,0.0
2023-12-11 00:00:00-05:00,36.22537009440858,36.28411528234479,35.71135997075743,36.10788345336914,3211600,0.0,0.0
2023-12-12 00:00:00-05:00,36.088300626308666,36.81280591465208,36.03934817193404,36.5484619140625,4330700,0.0,0.0
2023-12-13 00:00:00-05:00,36.60720970182935,37.385567679995866,36.52888650823932,37.32192611694336,4128100,0.0,0.0
2023-12-14 00:00:00-05:00,37.51773366735159,37.53731539630719,36.60720381249741,36.70511245727539,3702700,0.0,0.0
2023-12-15 00:00:00-05:00,36.71490432986359,37.116320467810105,36.607206679589346,36.891136169433594,14998800,0.0,0.0
2023-12-18 00:00:00-05:00,36.891136346192354,37.26318175760421,36.675741044611826,36.969459533691406,4450600,0.0,0.0
2023-12-19 00:00:00-05:00,37.12995273966935,37.395800113836536,36.80503067525644,37.139801025390625,3445300,0.213,0.0
2023-12-20 00:00:00-05:00,36.952726681856554,37.523807146419834,36.903496513951005,37.031497955322266,3122900,0.0,0.0
2023-12-21 00:00:00-05:00,37.18903215964826,37.405649378942165,36.997031899281595,37.20872497558594,2076800,0.0,0.0
2023-12-22 00:00:00-05:00,37.31703514890065,37.57303425477627,37.20872653471532,37.43518829345703,1609900,0.0,0.0
2023-12-26 00:00:00-05:00,37.376105297328216,37.824108373148455,37.29733779587758,37.6124153137207,1454200,0.0,0.0
2023-12-27 00:00:00-05:00,37.563192005581655,38.001346876106844,37.513958082674215,37.78965377807617,1984300,0.0,0.0
2023-12-28 00:00:00-05:00,37.63210434025681,38.242566500129705,37.63210434025681,38.22287368774414,2040400,0.0,0.0
2023-12-29 00:00:00-05:00,38.163800317030116,38.30165002202934,37.75026247009367,37.927494049072266,2312400,0.0,0.0
2024-01-02 00:00:00-05:00,37.701034181397226,38.006263438990516,37.228417866009046,37.48441696166992,2722300,0.0,0.0
2024-01-03 00:00:00-05:00,37.445025811685205,37.740414251791364,37.189026753749246,37.59272003173828,2941800,0.0,0.0
2024-01-04 00:00:00-05:00,37.73057016959037,38.144111778186314,37.6124170340003,37.80934143066406,3312200,0.0,0.0
2024-01-05 00:00:00-05:00,37.99641418457031,38.43456895652396,37.838875432362485,37.99641418457031,2625500,0.0,0.0
2024-01-08 00:00:00-05:00,38.06533994649695,38.58718639721582,37.9078011827316,38.53795623779297,3977600,0.0,0.0
2024-01-09 00:00:00-05:00,38.400108457267635,39.15334075296619,37.82902811834676,38.98103332519531,3582200,0.0,0.0
2024-01-10 00:00:00-05:00,39.06965519832097,39.06965519832097,37.79457252208779,37.8684196472168,2686600,0.0,0.0
2024-01-11 00:00:00-05:00,37.86840910776372,38.48871952777482,37.49425695501269,38.27210235595703,3466500,0.0,0.0
2024-01-12 00:00:00-05:00,38.52811394182172,38.779188896239354,38.478883779544965,38.616729736328125,1978100,0.0,0.0
2024-01-16 00:00:00-05:00,38.3508756139981,39.09918371476969,38.3508756139981,38.71518325805664,2887800,0.0,0.0
2024-01-17 00:00:00-05:00,38.53795890101319,39.37980708018826,38.4788842080315,39.109039306640625,2752000,0.0,0.0
2024-01-18 00:00:00-05:00,39.0598054053489,39.35026975138185,38.48183645756647,38.80380630493164,3238000,0.0,0.0
2024-01-19 00:00:00-05:00,38.95149861284045,39.5521125793457,38.853034536021205,39.5521125793457,2639900,0.0,0.0
2024-01-22 00:00:00-05:00,39.63088216851933,39.867192186893604,39.32072879067214,39.35519027709961,2799000,0.0,0.0
2024-01-23 00:00:00-05:00,39.44380268617215,39.6850330705033,38.9121080073843,39.237030029296875,2988200,0.0,0.0
2024-01-24 00:00:00-05:00,39.51273344264726,39.542270789729564,38.53303552951575,38.6265754699707,1918400,0.0,0.0
2024-01-25 00:00:00-05:00,39.12872790986197,39.92626622740666,39.07949399631752,39.80811309814453,2193500,0.0,0.0
2024-01-26 00:00:00-05:00,39.862272255123855,40.23150411557366,39.68996480478476,40.152732849121094,1739500,0.0,0.0
2024-01-29 00:00:00-05:00,40.16257699858648,40.172421527868686,39.91642245030785,39.93611526489258,1941300,0.0,0.0
2024-01-30 00:00:00-05:00,40.0936562824178,40.62534728205302,39.945962042728794,40.59580993652344,2420300,0.0,0.0
2024-01-31 00:00:00-05:00,40.71396134524717,41.01919434149608,40.147808881202494,40.39888381958008,2626500,0.0,0.0
2024-02-01 00:00:00-05:00,40.3988834726104,42.74719997882778,40.38903894327677,42.594581604003906,5523800,0.0,0.0
2024-02-02 00:00:00-05:00,42.437041375046796,44.268431761440795,42.06288917698152,43.86473846435547,6605400,0.0,0.0
2024-02-05 00:00:00-05:00,43.36258985165255,43.4708984631636,42.249970146158084,42.68320083618164,4184700,0.0,0.0
2024-02-06 00:00:00-05:00,42.633967233379124,43.2001234485817,42.27950408104289,42.594581604003906,5362400,0.0,0.0
2024-02-07 00:00:00-05:00,42.76196911846852,43.37243135637876,42.62412317016818,43.086891174316406,2696200,0.0,0.0
2024-02-08 00:00:00-05:00,42.92935350788971,43.15089486419276,41.95458355942185,42.2401237487793,3702000,0.0,0.0
2024-02-09 00:00:00-05:00,42.161354869192074,42.82597146360984,42.13181752242439,42.56504821777344,2610700,0.0,0.0
2024-02-12 00:00:00-05:00,42.54534952451185,42.80135234787271,41.575500042049725,42.15150451660156,4260900,0.0,0.0
2024-02-13 00:00:00-05:00,41.9053530530088,43.53981915801697,41.68873584135046,43.52012634277344,4587900,0.0,0.0
2024-02-14 00:00:00-05:00,43.84505322192005,44.307825040941,43.31336217600462,43.589054107666016,3128600,0.0,0.0
2024-02-15 00:00:00-05:00,43.687510979864534,44.75090049954671,43.5693578407956,44.69182205200195,3776000,0.0,0.0
2024-02-16 00:00:00-05:00,44.494890591808485,45.59766556826618,44.494890591808485,44.8788948059082,4619600,0.0,0.0
2024-02-20 00:00:00-05:00,44.9576637887452,46.18843645461757,44.819817851130715,45.440128326416016,4732900,0.0,0.0
2024-02-21 00:00:00-05:00,45.46967315673828,46.62167475882496,45.09551715300879,45.46967315673828,4256800,0.0,0.0
2024-02-22 00:00:00-05:00,45.469667214598935,47.35028776175882,45.469667214598935,46.887516021728516,6149400,0.0,0.0
2024-02-23 00:00:00-05:00,47.03521120647424,48.0198293926947,46.857979632472926,47.872135162353516,5202200,0.0,0.0
2024-02-26 00:00:00-05:00,48.226599064752314,48.78783113919557,47.783520122818075,48.00013732910156,4644300,0.0,0.0
2024-02-27 00:00:00-05:00,47.8819874973135,50.39276333332614,47.47829415706065,50.195838928222656,8679600,0.0,0.0
2024-02-28 00:00:00-05:00,49.32937650120707,52.28323147148344,48.9749170598314,52.204463958740234,8231400,0.0,0.0
2024-02-29 00:00:00-05:00,52.361998899661046,55.11892925183607,52.20446012970878,53.701080322265625,10144700,0.0,0.0
2024-03-01 00:00:00-05:00,53.563233252336516,53.84876968466315,52.59830408095523,53.66169357299805,7128400,0.0,0.0
2024-03-04 00:00:00-05:00,54.42969192948337,56.86170004231041,54.42969192948337,56.1133918762207,7083500,0.0,0.0
2024-03-05 00:00:00-05:00,56.04446613590407,58.83093744453499,56.04446613590407,57.98416519165039,8054100,0.0,0.0
2024-03-06 00:00:00-05:00,58.35832421954305,60.41617651550405,58.35832421954305,59.963253021240234,8495100,0.0,0.0
2024-03-07 00:00:00-05:00,60.26847900787813,60.85925218038584,59.6481722473725,60.73125076293945,5436300,0.0,0.0
2024-03-08 00:00:00-05:00,60.7607905646569,61.16448389199025,56.7632429222878,59.5595588684082,8957500,0.0,0.0
2024-03-11 00:00:00-04:00,59.313405626334806,59.56940472124814,56.61554994168211,57.15708923339844,8162400,0.0,0.0
2024-03-12 00:00:00-04:00,57.61001014566455,59.29371014902004,57.10785650832653,59.274017333984375,5732900,0.0,0.0
2024-03-13 00:00:00-04:00,59.69740327465128,60.7509444615286,59.008169774707696,60.2192497253418,5365800,0.0,0.0
2024-03-14 00:00:00-04:00,60.4752483532402,62.24756412720391,60.44571100901426,62.13925552368164,6297700,0.0,0.0
2024-03-15 00:00:00-04:00,61.91279387663442,62.198330301944985,59.79881921828253,60.61309814453125,8450700,0.0,0.0
2024-03-18 00:00:00-04:00,60.99710113250899,62.060486885783625,59.92386709339613,61.51894760131836,5771900,0.0,0.0
2024-03-19 00:00:00-04:00,61.75112305333927,63.96428119293686,61.376662645092296,62.91698455810547,5980100,0.215,0.0
2024-03-20 00:00:00-04:00,63.233153382490634,66.07864257103017,63.17387094435828,65.95020294189453,7788500,0.0,0.0
2024-03-21 00:00:00-04:00,67.03702290367588,68.42518705202565,66.55783354839778,67.55079650878906,6271500,0.0,0.0
2024-03-22 00:00:00-04:00,67.66935195159623,68.44000479966671,65.64391953720211,68.26216125488281,5790500,0.0,0.0
2024-03-25 00:00:00-04:00,68.66726537414145,71.50288034139416,67.40260327548597,70.34689331054688,8282300,0.0,0.0
2024-03-26 00:00:00-04:00,70.33700833945925,72.17472254026119,67.0222044203306,67.07654571533203,7808400,0.0,0.0
2024-03-27 00:00:00-04:00,68.17325337698433,68.54869756596726,66.60724549020111,67.48164367675781,5728400,0.0,0.0
2024-03-28 00:00:00-04:00,67.35319014217505,68.99824113619863,66.97774598858221,68.81546020507812,3826400,0.0,0.0
2024-04-01 00:00:00-04:00,69.16126148995582,72.19447651378186,68.62773085390437,70.67292785644531,5401100,0.0,0.0
2024-04-02 00:00:00-04:00,68.9142585821036,70.42592498363432,68.38072793368461,70.2974853515625,5143400,0.0,0.0
2024-04-03 00:00:00-04:00,70.3962856713748,73.42950076650293,70.19868507766448,72.87621307373047,7145100,0.0,0.0
2024-04-04 00:00:00-04:00,73.66662291979391,74.98068872691717,69.52683244287236,69.69479370117188,5664400,0.0,0.0
2024-04-05 00:00:00-04:00,69.6058659569234,74.73368185332482,69.07234286366034,74.42739868164062,6099700,0.0,0.0
2024-04-08 00:00:00-04:00,74.06182804650427,74.4076328373726,71.04837768267569,73.5282974243164,5816600,0.0,0.0
2024-04-09 00:00:00-04:00,74.00255127038565,74.69416086979945,67.67923442925368,68.69689178466797,8450300,0.0,0.0
2024-04-10 00:00:00-04:00,67.75828302388813,70.44569345866397,66.79002197036628,69.91216278076172,6583900,0.0,0.0
2024-04-11 00:00:00-04:00,70.16903759210254,71.2805578824773,69.2995844341931,71.13729858398438,4234800,0.0,0.0
2024-04-12 00:00:00-04:00,70.9100563531638,71.50287324883863,68.0349275762527,68.90438079833984,4264900,0.0,0.0
2024-04-15 00:00:00-04:00,69.98132334615072,71.61155470742604,67.38283093688804,67.40259552001953,4413100,0.0,0.0
2024-04-16 00:00:00-04:00,67.5508019819281,67.77804192961784,64.8930308110849,66.79002380371094,6553600,0.0,0.0
2024-04-17 00:00:00-04:00,67.79780664612831,68.66232250798926,66.45410138922601,67.82744598388672,4546400,0.0,0.0
2024-04-18 00:00:00-04:00,68.16337445477814,68.45978293409021,64.13226587161445,65.09063720703125,7846100,0.0,0.0
2024-04-19 00:00:00-04:00,64.81398191921282,66.37505223159553,63.49004136378558,64.8732681274414,7598100,0.0,0.0
2024-04-22 00:00:00-04:00,65.33762819927966,67.19016196552472,64.53733602441515,65.92056274414062,4505800,0.0,0.0
2024-04-23 00:00:00-04:00,66.57265044322509,68.32144653281797,65.8019976056333,67.62982940673828,4165500,0.0,0.0
2024-04-24 00:00:00-04:00,69.16125060135894,70.63339511066827,68.04973050240852,69.61573791503906,5167600,0.0,0.0
2024-04-25 00:00:00-04:00,66.85917757733137,72.17471934709519,65.86918460715948,71.6115493774414,4980000,0.0,0.0
2024-04-26 00:00:00-04:00,71.79927149154999,72.66873221931901,70.68281378373166,71.82891082763672,3583100,0.0,0.0
2024-04-29 00:00:00-04:00,72.43160107990933,77.06540816233661,72.10556085116389,77.02588653564453,5158500,0.0,0.0
2024-04-30 00:00:00-04:00,76.89745113460182,77.78864388991114,74.90165033569612,74.93128967285156,6002100,0.0,0.0
2024-05-01 00:00:00-04:00,74.76332770588127,78.14234779370395,73.80494894424024,75.93907165527344,6170100,0.0,0.0
2024-05-02 00:00:00-04:00,76.52198527736122,79.84172610845602,75.1980448760684,78.91299438476562,6810200,0.0,0.0
2024-05-03 00:00:00-04:00,79.63425249928751,82.03513663749065,79.11257909488731,80.51358795166016,5588500,0.0,0.0
2024-05-06 00:00:00-04:00,81.32375772092301,82.60818411326197,79.14023888432999,82.24261474609375,8043400,0.0,0.0
2024-05-07 00:00:00-04:00,81.88693725781269,83.81357707191815,80.207309506215,80.7605972290039,86269000,0.0,0.0
2024-05-08 00:00:00-04:00,80.80011793222586,89.9491675266054,80.76059630419638,88.13121032714844,15076500,0.0,0.0
2024-05-09 00:00:00-04:00,88.48690375161436,93.05155035180591,88.48690375161436,92.05364990234375,11060000,0.0,0.0
2024-05-10 00:00:00-04:00,93.60483517549629,94.9189010925971,90.90754991195264,92.30065155029297,7428000,0.0,0.0
2024-05-13 00:00:00-04:00,93.39734358350447,94.60272679152013,88.9710270107676,89.08958435058594,7957300,0.0,0.0
2024-05-14 00:00:00-04:00,87.95336696723548,90.47281610941081,86.86753605227149,90.37401580810547,5848500,0.0,0.0
2024-05-15 00:00:00-04:00,92.37968753887125,96.44044232142578,91.66041353533063,95.74883270263672,7198700,0.0,0.0
2024-05-16 00:00:00-04:00,95.8377524134493,96.72697018055146,91.91531948488397,92.02400207519531,5988000,0.0,0.0
2024-05-17 00:00:00-04:00,92.91322952834562,95.42279658246115,92.18209819383337,92.95275115966797,6084200,0.0,0.0
2024-05-20 00:00:00-04:00,93.81231312086463,95.53146999714879,89.76144052463927,90.41353607177734,5603000,0.0,0.0
2024-05-21 00:00:00-04:00,90.67041864694315,93.30843272976844,90.40365707392799,93.11082458496094,5926800,0.0,0.0
2024-05-22 00:00:00-04:00,92.94285656085317,93.54554816725123,91.33238987210557,93.14045715332031,6531900,0.0,0.0
2024-05-23 00:00:00-04:00,94.84972505051806,96.93444356872921,91.55962340371327,94.97816467285156,8472600,0.0,0.0
2024-05-24 00:00:00-04:00,94.90901045701382,102.87244098077329,93.03178221245027,100.87664031982422,8333800,0.0,0.0
2024-05-28 00:00:00-04:00,104.00865604130205,105.95505279155361,100.15539170504506,104.9275131225586,8089500,0.0,0.0
2024-05-29 00:00:00-04:00,103.64310285123676,105.42153095398307,101.182939829882,102.3784408569336,6491700,0.0,0.0
2024-05-30 00:00:00-04:00,102.75387263987109,104.21614260568778,101.32124954614147,104.10746002197266,4772700,0.0,0.0
2024-05-31 00:00:00-04:00,104.67064245735709,105.11524759791682,94.2668128188427,97.89283752441406,15074400,0.0,0.0
2024-06-03 00:00:00-04:00,98.6733731502722,98.6733731502722,90.40365870580597,92.1326904296875,11391400,0.0,0.0
2024-06-04 00:00:00-04:00,91.63867503960384,92.13268406946693,85.59101432508173,88.47702026367188,11177800,0.0,0.0
2024-06-05 00:00:00-04:00,88.99079166031657,91.82640637499381,88.52642193839584,90.89766693115234,6167800,0.0,0.0
2024-06-06 00:00:00-04:00,90.11711877088636,92.75512496016452,82.01537437528263,85.22643280029297,13449000,0.0,0.0
2024-06-07 00:00:00-04:00,84.42614148143355,88.92162673722981,82.88878559816968,84.05069732666016,8785000,0.0,0.0
2024-06-10 00:00:00-04:00,83.5369390047286,89.81085285530585,83.52705671242767,87.1629638671875,8739100,0.0,0.0
2024-06-11 00:00:00-04:00,86.75786140675244,91.23358190776653,86.51085689753108,90.12700653076172,7243300,0.0,0.0
2024-06-12 00:00:00-04:00,91.76710836074447,93.36770022106374,87.93360126639865,89.47490692138672,8781400,0.0,0.0
2024-06-13 00:00:00-04:00,89.49468489969317,89.59348520606332,83.50432742130005,87.34080505371094,8288200,0.0,0.0
2024-06-14 00:00:00-04:00,86.84679520193036,87.0690977737567,84.55459344007237,86.5405044555664,3728400,0.0,0.0
2024-06-17 00:00:00-04:00,86.54049472539064,86.8566677281478,81.34352536922796,83.03303527832031,7445600,0.0,0.0
2024-06-18 00:00:00-04:00,83.12021376004752,86.84481790144783,82.61501193986574,86.75566864013672,8668100,0.218,0.0
2024-06-20 00:00:00-04:00,87.44908121143007,89.1033608616161,85.88395082687333,87.35993194580078,6583100,0.0,0.0
2024-06-21 00:00:00-04:00,86.89435599485354,87.83541130568153,83.82353557482138,86.04244995117188,18311200,0.0,0.0
2024-06-24 00:00:00-04:00,85.41837609824863,88.80618403606199,84.9924231078744,87.39955139160156,8497100,0.0,0.0
2024-06-25 00:00:00-04:00,87.05284538051382,90.50009394245009,86.28018817462753,88.56845092773438,5918900,0.0,0.0
2024-06-26 00:00:00-04:00,87.91465226889001,89.98002657302936,84.49712796428783,85.10138702392578,4998100,0.0,0.0
2024-06-27 00:00:00-04:00,84.19994970302919,86.71604322459449,82.87256588829231,86.39905548095703,6696700,0.0,0.0
2024-06-28 00:00:00-04:00,86.18112668175212,87.4391696884361,82.55557220750012,85.17073059082031,17908900,0.0,0.0
2024-07-01 00:00:00-04:00,87.90473791316433,90.9656574019368,85.48770940716139,86.51791381835938,6732300,0.0,0.0
2024-07-02 00:00:00-04:00,86.15140228275706,89.58874236428495,85.99290464371347,86.87452697753906,3981300,0.0,0.0
2024-07-03 00:00:00-04:00,87.0726673260738,91.60956116982219,86.87454523563076,90.8567123413086,3371700,0.0,0.0
2024-07-05 00:00:00-04:00,91.2331134585745,92.59022114682921,87.76605697219752,88.51890563964844,4526600,0.0,0.0
2024-07-08 00:00:00-04:00,89.10335342191168,92.01568344398649,88.5783431923722,92.00577545166016,4437900,0.0,0.0
2024-07-09 00:00:00-04:00,91.08452966111679,95.09641259030377,89.88591953433657,90.53971099853516,5747100,0.0,0.0
2024-07-10 00:00:00-04:00,90.68830565089776,92.08503035782219,85.9830141437175,91.44114685058594,5020800,0.0,0.0
2024-07-11 00:00:00-04:00,91.738321707257,92.1840831210682,89.47383528459142,90.74773406982422,5859400,0.0,0.0
2024-07-12 00:00:00-04:00,90.32177777994353,91.42133062188495,87.76605995502112,90.47036743164062,5239500,0.0,0.0
2024-07-15 00:00:00-04:00,89.51941042338237,89.60855968600687,84.50703167599875,85.37875366210938,6019000,0.0,0.0
2024-07-16 00:00:00-04:00,85.46791226650726,86.52289066837955,83.76410007933539,85.06177520751953,4974900,0.0,0.0
2024-07-17 00:00:00-04:00,81.98103268516616,82.27820443349067,75.35399915863285,75.48277282714844,14373500,0.0,0.0
2024-07-18 00:00:00-04:00,76.75072979316543,77.41442166459893,73.05583475738726,75.82948303222656,8680300,0.0,0.0
2024-07-19 00:00:00-04:00,75.94835101219857,77.23116016628892,74.62096722902797,75.75023651123047,5141400,0.0,0.0
2024-07-22 00:00:00-04:00,76.55261739910857,78.66257406872307,76.34459488588739,78.4248275756836,4578200,0.0,0.0
2024-07-23 00:00:00-04:00,78.39510602730667,80.50505500137017,77.93943661515333,79.31635284423828,4712200,0.0,0.0
2024-07-24 00:00:00-04:00,78.25643784019815,78.78144817598836,71.45109679083248,71.89686584472656,8862500,0.0,0.0
2024-07-25 00:00:00-04:00,72.85772857663915,73.26386560491386,68.37035993380418,69.71755981445312,11659200,0.0,0.0
2024-07-26 00:00:00-04:00,71.40156295179717,71.6194934541621,69.4600119742673,70.45059967041016,4229800,0.0,0.0
2024-07-29 00:00:00-04:00,71.27277429191868,72.49120035662155,70.17322145910356,70.5694580078125,4846500,0.0,0.0
2024-07-30 00:00:00-04:00,71.25296990480527,72.20393314106774,68.09299288562792,68.35054779052734,6362500,0.0,0.0
2024-07-31 00:00:00-04:00,81.6640432199889,82.0998966198021,76.45355038799678,78.47434997558594,15755900,0.0,0.0
2024-08-01 00:00:00-04:00,78.73191142143489,80.90129328190592,74.52191381941657,75.32428741455078,5827100,0.0,0.0
2024-08-02 00:00:00-04:00,73.59075404707,73.86811736712362,69.16282624563001,71.74826049804688,9363200,0.0,0.0
2024-08-05 00:00:00-04:00,66.1910622811228,70.78243786438446,65.87407455548994,69.53924560546875,6967600,0.0,0.0
2024-08-06 00:00:00-04:00,69.34113988221667,75.05682765859936,69.34113988221667,73.6898193359375,6285600,0.0,0.0
2024-08-07 00:00:00-04:00,75.95826748567112,76.32478766672821,71.84732689211225,73.25395965576172,8856500,0.0,0.0
2024-08-08 00:00:00-04:00,74.78937227681851,79.70268642279605,72.88744568306936,78.33567810058594,10747700,0.0,0.0
2024-08-09 00:00:00-04:00,77.2658277437152,78.18707445373205,75.20540385672952,77.8998031616211,5586300,0.0,0.0
2024-08-12 00:00:00-04:00,78.24652333856463,78.25643133207214,74.38322964736312,77.2262191772461,5417600,0.0,0.0
2024-08-13 00:00:00-04:00,78.28614678378621,81.15885270096804,77.19650179660263,79.69277954101562,6495500,0.0,0.0
2024-08-14 00:00:00-04:00,79.51447021082038,80.13854528970471,76.74082922523588,78.50407409667969,5144700,0.0,0.0
2024-08-15 00:00:00-04:00,78.80124683919585,80.80223047185589,77.63235316538942,80.68335723876953,4956600,0.0,0.0
2024-08-16 00:00:00-04:00,80.36637128902296,80.36637128902296,77.83046938765479,78.6031265258789,4821800,0.0,0.0
2024-08-19 00:00:00-04:00,78.75172249602726,79.9998651196351,77.6719855259235,79.98004913330078,3848500,0.0,0.0
2024-08-20 00:00:00-04:00,79.6927773653603,79.88099144660637,78.25642822477477,78.8904037475586,4433600,0.0,0.0
2024-08-21 00:00:00-04:00,78.90030390092296,82.2088628593546,78.28613686780828,81.50554656982422,4041400,0.0,0.0
2024-08-22 00:00:00-04:00,81.6343382208162,83.96221786806598,81.27772603444093,82.51596069335938,5187500,0.0,0.0
2024-08-23 00:00:00-04:00,83.14993769087977,85.3837103339732,82.60016119038467,84.96270751953125,5315600,0.0,0.0
2024-08-26 00:00:00-04:00,85.49762598492518,87.06275643826929,83.37776881194912,84.08108520507812,4774000,0.0,0.0
2024-08-27 00:00:00-04:00,83.33813855881453,85.131107393633,82.62492177962945,83.79380798339844,2951000,0.0,0.0
2024-08-28 00:00:00-04:00,83.77400415603735,84.110807914713,81.45603249181895,81.7234878540039,3549000,0.0,0.0
2024-08-29 00:00:00-04:00,82.4168969467441,85.41838414737998,82.4168969467441,83.87306213378906,4849200,0.0,0.0
2024-08-30 00:00:00-04:00,84.26929571972158,85.3391322544045,83.42729768241136,84.62590789794922,3947100,0.0,0.0
2024-09-03 00:00:00-04:00,84.19995108484171,84.23462528057583,74.96767439760714,75.02710723876953,9487900,0.0,0.0
2024-09-04 00:00:00-04:00,74.78936587971207,77.70961627097579,74.3237884855521,75.95825958251953,5282700,0.0,0.0
2024-09-05 00:00:00-04:00,75.88892151164241,76.4931805910343,74.7893686004594,75.11626434326172,4306900,0.0,0.0
2024-09-06 00:00:00-04:00,75.00729303077124,75.70961926469877,72.45157525155739,73.00630187988281,5161500,0.0,0.0
2024-09-09 00:00:00-04:00,74.29406975638665,74.77945556267164,72.21383731472454,74.24453735351562,4121900,0.0,0.0
2024-09-10 00:00:00-04:00,74.7002149783097,76.09693957249355,73.79877662942424,75.36390686035156,3392700,0.0,0.0
2024-09-11 00:00:00-04:00,76.23561482317528,79.53427308685465,74.50208665883473,79.30643463134766,4994300,0.0,0.0
2024-09-12 00:00:00-04:00,79.34606531617595,81.08950160978675,78.28613688557505,79.71258544921875,3860600,0.0,0.0
2024-09-13 00:00:00-04:00,81.74329438869835,85.15091852472452,80.35647764271974,84.74478149414062,6323100,0.0,0.0
2024-09-16 00:00:00-04:00,84.19995302887384,89.22223227782212,84.12070420043821,88.55854034423828,6947200,0.0,0.0
2024-09-17 00:00:00-04:00,89.46988645371243,91.5402188083695,88.05334565028966,90.29207611083984,5981600,0.0,0.0
2024-09-18 00:00:00-04:00,90.96565571959464,93.05579603607306,89.8859113697745,90.33168029785156,5958100,0.0,0.0
2024-09-19 00:00:00-04:00,93.44213423046341,94.35347304871485,89.4104428234936,91.86709594726562,7887700,0.0,0.0
2024-09-20 00:00:00-04:00,99.02622502755688,107.49602899999113,97.16445659602337,107.11870574951172,23358400,0.22,0.0
2024-09-23 00:00:00-04:00,109.57127337977894,113.74163909011904,106.28463402867709,110.84223937988281,15615000,0.0,0.0
2024-09-24 00:00:00-04:00,111.10040080123952,114.7544316447819,110.39342732704179,111.60680389404297,9722700,0.0,0.0
2024-09-25 00:00:00-04:00,113.37424694517246,119.75887157740316,112.89763090928133,118.23966979980469,15868400,0.0,0.0
