Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,504.0280357728717,506.44462058760655,501.13801923040023,502.78521728515625,350100,0.0,0.0
2023-11-10 00:00:00-05:00,504.4324415183323,511.52431509533255,503.33757045404894,510.0941467285156,534900,0.0,0.0
2023-11-13 00:00:00-05:00,509.5813114932978,512.3825299545431,506.46439155750335,509.9462585449219,506200,0.0,0.0
2023-11-14 00:00:00-05:00,511.63287337558717,518.4584417857919,509.22616171153925,517.5411376953125,539500,0.0,0.0
2023-11-15 00:00:00-05:00,517.9159012067232,521.2300434036413,513.5857832838254,513.773193359375,423500,0.0,0.0
2023-11-16 00:00:00-05:00,515.114825781906,520.8653012217371,514.0101112819542,517.935791015625,384100,0.0,0.0
2023-11-17 00:00:00-05:00,520.8059414096115,520.8059414096115,516.1010031194877,517.560791015625,372500,0.0,0.0
2023-11-20 00:00:00-05:00,521.1511419950804,522.7589074006496,513.8915748867164,517.560791015625,353100,0.0,0.0
2023-11-21 00:00:00-05:00,517.3635809759818,521.2300804807586,516.9986339927516,519.9577026367188,325000,0.0,0.0
2023-11-22 00:00:00-05:00,522.4137382122833,524.494935449268,519.3461847262166,521.26953125,404100,0.0,0.0
2023-11-24 00:00:00-05:00,520.0760163880719,521.9204975366049,517.5114543263721,518.4189453125,280800,0.0,0.0
2023-11-27 00:00:00-05:00,518.9516235220149,520.9144628456377,516.3969343213666,517.8370361328125,589300,0.0,0.0
2023-11-28 00:00:00-05:00,518.9121590634959,523.7551415100581,518.201951295181,518.6951293945312,434400,0.0,0.0
2023-11-29 00:00:00-05:00,521.1510892508282,524.0312923792831,518.1131558394306,518.6556396484375,377300,0.0,0.0
2023-11-30 00:00:00-05:00,519.0502286451227,531.971531603539,518.833259167917,530.90625,1441800,0.0,0.0
2023-12-01 00:00:00-05:00,530.9061801283367,533.480555145873,526.3590928762314,533.2044067382812,608600,0.0,0.0
2023-12-04 00:00:00-05:00,530.265136608369,534.6445611025158,526.7142779168607,529.4267578125,486600,0.0,0.0
2023-12-05 00:00:00-05:00,527.8682683282071,530.5314422985415,526.1914506281885,528.2332153320312,343300,0.0,0.0
2023-12-06 00:00:00-05:00,530.6103677925526,530.7188525337368,524.7316627470998,528.0655517578125,351400,0.0,0.0
2023-12-07 00:00:00-05:00,529.1702403230198,529.1702403230198,524.7809430911994,527.5032958984375,361400,0.0,0.0
2023-12-08 00:00:00-05:00,526.171700769359,530.2453564890102,524.4554506990752,529.2786865234375,394000,0.0,0.0
2023-12-11 00:00:00-05:00,532.632382086096,537.0118063024557,529.6240075240544,532.8395385742188,593500,0.0,0.0
2023-12-12 00:00:00-05:00,534.7036758200604,537.5740060962407,534.6248106692195,536.045166015625,693500,0.0,0.0
2023-12-13 00:00:00-05:00,537.4359667572522,544.3798936223415,537.1006393196222,543.2554931640625,690600,0.0,0.0
2023-12-14 00:00:00-05:00,543.2554280535012,544.3009632260939,530.8864826731698,531.4783325195312,985100,0.0,0.0
2023-12-15 00:00:00-05:00,528.4502734433444,534.6051272688134,525.6983007715864,534.1612548828125,8038300,0.0,0.0
2023-12-18 00:00:00-05:00,537.0117424176734,537.4161219483874,531.6952683433318,535.561767578125,653300,0.0,0.0
2023-12-19 00:00:00-05:00,536.400317561846,537.1203384326817,530.3933809003818,534.171142578125,499900,0.0,0.0
2023-12-20 00:00:00-05:00,533.0466931403035,537.544475783808,527.5132483477688,527.6414794921875,676200,0.0,0.0
2023-12-21 00:00:00-05:00,531.1527327720839,534.1907262618802,528.2922761469492,532.9281616210938,407700,0.0,0.0
2023-12-22 00:00:00-05:00,535.7394364906479,538.4124234745556,533.9639470282739,535.4434814453125,420800,0.0,0.0
2023-12-26 00:00:00-05:00,536.193029056,539.0139930743823,534.3584211449456,536.1338500976562,443600,0.0,0.0
2023-12-27 00:00:00-05:00,537.2682883178709,537.5641831672054,535.3350082981998,536.3312377929688,539400,0.0,0.0
2023-12-28 00:00:00-05:00,536.7553940386792,539.9117464151566,536.1537311107097,538.6985473632812,267800,0.0,0.0
2023-12-29 00:00:00-05:00,538.9647568166032,541.3615952422284,536.3608221112664,537.7318115234375,398900,0.0,0.0
2024-01-02 00:00:00-05:00,534.9799364806602,537.80090105889,523.6861447699133,527.1975708007812,618500,0.0,0.0
2024-01-03 00:00:00-05:00,527.1975003585304,530.0973899102088,523.5578436783871,523.755126953125,488400,0.0,0.0
2024-01-04 00:00:00-05:00,518.823420490985,523.7058962794339,516.3674029046969,517.0183715820312,601000,0.0,0.0
2024-01-05 00:00:00-05:00,517.8369486086256,519.4644602423548,514.5819855435652,515.9332885742188,444000,0.0,0.0
2024-01-08 00:00:00-05:00,515.9334200736761,522.8774304838049,515.6765895373183,522.314453125,509200,0.75,0.0
2024-01-09 00:00:00-05:00,522.3044995680825,526.5124201887758,520.4869715872235,525.0208740234375,373000,0.0,0.0
2024-01-10 00:00:00-05:00,522.5020414641323,524.8233432393631,520.9117420529944,523.8157958984375,401400,0.0,0.0
2024-01-11 00:00:00-05:00,523.3911039405258,526.3445346008046,521.7316530765555,525.8901977539062,336300,0.0,0.0
2024-01-12 00:00:00-05:00,529.3274798615807,529.3274798615807,524.5664096469885,527.6581420898438,435000,0.0,0.0
2024-01-16 00:00:00-05:00,525.9690925641127,530.9573920250523,524.882566906812,530.7005615234375,428800,0.0,0.0
2024-01-17 00:00:00-05:00,529.1300965758893,533.3972820670897,526.048250435944,530.6216430664062,427400,0.0,0.0
2024-01-18 00:00:00-05:00,528.4681595356475,535.5899604691173,527.1445178969645,535.3134155273438,425000,0.0,0.0
2024-01-19 00:00:00-05:00,536.6568440012333,541.8130483472561,534.7010735366324,541.7833862304688,427300,0.0,0.0
2024-01-22 00:00:00-05:00,543.27483913216,546.6332895259694,541.1906537640848,543.1859130859375,449200,0.0,0.0
2024-01-23 00:00:00-05:00,543.274837950064,546.4357217922698,539.2249950917924,546.0504760742188,304000,0.0,0.0
2024-01-24 00:00:00-05:00,546.6530834847725,547.4531768617627,540.6276948717707,541.0722045898438,353600,0.0,0.0
2024-01-25 00:00:00-05:00,545.4380393530341,546.6036035405122,541.5561010885373,544.9540405273438,884500,0.0,0.0
2024-01-26 00:00:00-05:00,546.1790107856782,546.3173134258226,539.7189993671461,542.9588623046875,426300,0.0,0.0
2024-01-29 00:00:00-05:00,542.5933358106961,549.3595536474636,542.020410852104,549.1323852539062,413000,0.0,0.0
2024-01-30 00:00:00-05:00,551.4339661691708,555.8097917496776,548.3521203414149,554.7034912109375,621300,0.0,0.0
2024-01-31 00:00:00-05:00,521.0302243026275,542.6032024489601,518.7583595873091,530.433837890625,993200,0.0,0.0
2024-02-01 00:00:00-05:00,531.9847655614542,539.5807402542962,528.2707304565051,539.13623046875,561900,0.0,0.0
2024-02-02 00:00:00-05:00,537.4470124444763,544.5293849319111,531.9549995587068,542.8995361328125,489600,0.0,0.0
2024-02-05 00:00:00-05:00,542.0797143854103,542.8502059676039,535.4320239457397,539.2152099609375,335600,0.0,0.0
2024-02-06 00:00:00-05:00,541.6648543623022,541.6648543623022,535.2443324798047,538.6323852539062,348600,0.0,0.0
2024-02-07 00:00:00-05:00,543.2749367417534,543.9071256829237,540.1239396970971,541.98095703125,413600,0.0,0.0
2024-02-08 00:00:00-05:00,544.1046853333818,546.3172863104423,533.7725622367687,538.6719360351562,508800,0.0,0.0
2024-02-09 00:00:00-05:00,541.7834832360082,544.0356341163064,538.4448064116921,543.5318603515625,388000,0.0,0.0
2024-02-12 00:00:00-05:00,542.1389661634689,542.1389661634689,533.4169775332489,535.678955078125,343900,0.0,0.0
2024-02-13 00:00:00-05:00,530.2363610982035,531.5106264367458,525.5247264240729,528.8732299804688,433400,0.0,0.0
2024-02-14 00:00:00-05:00,529.3473474574118,535.2838099950037,528.0138183068436,535.0863037109375,460900,0.0,0.0
2024-02-15 00:00:00-05:00,536.5184704562347,542.2179369237041,531.7080233309132,541.279541015625,420600,0.0,0.0
2024-02-16 00:00:00-05:00,543.2254346817778,543.699546133706,537.3382895686864,538.8989868164062,552700,0.0,0.0
2024-02-20 00:00:00-05:00,538.8990788106147,540.7363212893101,533.2094992608526,537.4569091796875,440500,0.0,0.0
2024-02-21 00:00:00-05:00,536.2517740798411,542.7908225614945,533.8514943763498,542.3068237304688,381200,0.0,0.0
2024-02-22 00:00:00-05:00,545.7640948550792,551.8289723396045,545.7640948550792,548.5199584960938,610300,0.0,0.0
2024-02-23 00:00:00-05:00,552.3228293092852,553.1229226006204,548.1544584131269,550.0608520507812,985100,0.0,0.0
2024-02-26 00:00:00-05:00,547.3049877390422,549.764531546185,539.1558648514089,541.2103881835938,847200,0.0,0.0
2024-02-27 00:00:00-05:00,541.309246139998,541.8525089861008,535.8863844730068,540.4103393554688,852200,0.0,0.0
2024-02-28 00:00:00-05:00,537.7335624048618,539.1658447918211,535.0467894716278,536.8050537109375,457300,0.0,0.0
2024-02-29 00:00:00-05:00,539.4719552088807,539.4719552088807,532.6661884641146,538.0692749023438,817900,0.0,0.0
2024-03-01 00:00:00-05:00,534.4540598436761,543.097068992823,533.9897754306071,541.2598266601562,781700,0.0,0.0
2024-03-04 00:00:00-05:00,542.6327687254063,545.3096537562296,538.7804923619344,540.52880859375,521200,0.0,0.0
2024-03-05 00:00:00-05:00,537.5853015454454,537.5853015454454,528.1915753230265,530.4437255859375,431400,0.0,0.0
2024-03-06 00:00:00-05:00,530.927789755978,539.5214237130555,529.0411705557561,533.6046752929688,441900,0.0,0.0
2024-03-07 00:00:00-05:00,538.4743891377253,542.4254796808401,536.6469735882204,539.6399536132812,301800,0.0,0.0
2024-03-08 00:00:00-05:00,539.4916340163727,541.8425371479472,537.6938810164132,539.2743530273438,310400,0.0,0.0
2024-03-11 00:00:00-04:00,538.5435114993211,547.4828413146777,536.2617592449168,547.1074829101562,521400,0.0,0.0
2024-03-12 00:00:00-04:00,547.8186772010334,551.4339587933355,546.850679314798,548.411376953125,465100,0.0,0.0
2024-03-13 00:00:00-04:00,550.9499665930795,550.9499665930795,540.9635393489291,542.8008422851562,439500,0.0,0.0
2024-03-14 00:00:00-04:00,542.9094329515586,545.092431996964,537.2198534019167,540.390625,375900,0.0,0.0
2024-03-15 00:00:00-04:00,537.7631212261805,545.0430001836994,535.6591608463917,540.6572875976562,877100,0.0,0.0
2024-03-18 00:00:00-04:00,541.8920401850468,544.4306230763857,538.7608178318164,539.4818725585938,373200,0.0,0.0
2024-03-19 00:00:00-04:00,540.3115014889672,545.5170813167658,539.1064481025356,545.1219482421875,317800,0.0,0.0
2024-03-20 00:00:00-04:00,546.3271069192047,549.9719897781484,543.37361656446,547.2852172851562,442400,0.0,0.0
2024-03-21 00:00:00-04:00,549.7447459444542,551.7993295248991,547.6803352821227,549.4780883789062,425000,0.0,0.0
2024-03-22 00:00:00-04:00,552.1352014773458,552.1352014773458,546.2777174041261,549.576904296875,240500,0.0,0.0
2024-03-25 00:00:00-04:00,547.265501072526,547.265501072526,541.1116971628481,544.2034301757812,576200,0.0,0.0
2024-03-26 00:00:00-04:00,544.2033794480545,548.7965456538755,542.4846649572617,547.6506958007812,419000,0.0,0.0
2024-03-27 00:00:00-04:00,550.9695721597545,552.9945539095759,549.7348565995443,552.3425903320312,362800,0.0,0.0
2024-03-28 00:00:00-04:00,553.1526663483808,556.2641742121328,550.9795545299552,553.982421875,478100,0.0,0.0
2024-04-01 00:00:00-04:00,555.4738822414331,558.0915036750965,545.2801223435408,546.8506469726562,268400,0.0,0.0
2024-04-02 00:00:00-04:00,545.2505487898338,546.1099062447088,536.7754418571102,539.2646484375,775300,0.0,0.0
2024-04-03 00:00:00-04:00,536.2814691192351,542.543973766939,536.2814691192351,538.0199584960938,927300,0.0,0.0
2024-04-04 00:00:00-04:00,544.0833069041146,548.3464740764894,531.2740033784575,531.4421997070312,451500,0.75,0.0
2024-04-05 00:00:00-04:00,531.6795856739277,539.8695877851476,531.0366241123321,537.1099243164062,338800,0.0,0.0
2024-04-08 00:00:00-04:00,535.4482561449439,539.5828315763563,534.3305292041953,537.3275756835938,371900,0.0,0.0
2024-04-09 00:00:00-04:00,538.4749753557081,540.9181087301391,535.2800296873218,537.5748291015625,315700,0.0,0.0
2024-04-10 00:00:00-04:00,532.9555039495215,533.9743413606426,528.6824360944762,530.1661376953125,481800,0.0,0.0
2024-04-11 00:00:00-04:00,531.9269344513967,538.7519269847621,529.9189622299731,533.776611328125,398000,0.0,0.0
2024-04-12 00:00:00-04:00,528.5736775290137,538.9892319986856,528.5242328804122,530.0079345703125,590600,0.0,0.0
2024-04-15 00:00:00-04:00,536.4770013269044,536.4770013269044,521.2443022609609,522.5203247070312,800100,0.0,0.0
2024-04-16 00:00:00-04:00,525.2304294397525,526.3777989177952,521.2244467133368,521.2540893554688,405300,0.0,0.0
2024-04-17 00:00:00-04:00,522.5795076668643,523.9445180057505,519.9582772867775,520.7495727539062,447800,0.0,0.0
2024-04-18 00:00:00-04:00,524.7458020434527,525.774480285183,520.4529313506466,521.541015625,477300,0.0,0.0
2024-04-19 00:00:00-04:00,524.3105629343347,529.8793953312693,523.7961936446197,528.57373046875,776900,0.0,0.0
2024-04-22 00:00:00-04:00,533.0644423678863,534.7954280498541,528.5935946879852,533.2523803710938,584000,0.0,0.0
2024-04-23 00:00:00-04:00,534.083267276728,537.7430775625314,532.6292079452492,533.7568359375,381500,0.0,0.0
2024-04-24 00:00:00-04:00,530.4332602838105,532.8566518085275,528.0494124039624,532.1642456054688,631600,0.0,0.0
2024-04-25 00:00:00-04:00,531.2146695519331,537.2088221890147,527.9604387906389,534.5381469726562,552900,0.0,0.0
2024-04-26 00:00:00-04:00,524.6171342843463,534.4194301176282,520.7990897976132,521.0562744140625,856100,0.0,0.0
2024-04-29 00:00:00-04:00,516.7140291176049,520.9375927325534,506.0610303434751,507.999755859375,698100,0.0,0.0
2024-04-30 00:00:00-04:00,507.3073247991061,507.61395408987045,502.84631838974167,505.9027404785156,901800,0.0,0.0
2024-05-01 00:00:00-04:00,506.43687967077346,517.6635324443704,505.5664364540809,509.1669006347656,767700,0.0,0.0
2024-05-02 00:00:00-04:00,509.83951111306396,509.83951111306396,502.6979585072057,505.26971435546875,694100,0.0,0.0
2024-05-03 00:00:00-04:00,507.39632031597654,513.8751999056046,505.9423215083746,511.5903015136719,1067600,0.0,0.0
2024-05-06 00:00:00-04:00,511.9661284197164,513.1728434746007,507.1885921045145,509.9383544921875,651700,0.0,0.0
2024-05-07 00:00:00-04:00,512.2825536773952,515.2697587860958,510.897801786161,514.6070556640625,309900,0.0,0.0
2024-05-08 00:00:00-04:00,515.9918462896896,522.5102688241129,515.2598964623531,515.3884887695312,463200,0.0,0.0
2024-05-09 00:00:00-04:00,514.9830244846816,518.1185640911395,514.3400628810315,517.643798828125,311600,0.0,0.0
2024-05-10 00:00:00-04:00,516.3479899671266,520.7594910192854,515.6160401264713,517.8118896484375,346700,0.0,0.0
2024-05-13 00:00:00-04:00,521.1552456972966,521.6399119944011,515.4776227220972,516.0908813476562,344400,0.0,0.0
2024-05-14 00:00:00-04:00,516.3281076359979,517.8513527330465,511.64952168851715,515.1708374023438,419800,0.0,0.0
2024-05-15 00:00:00-04:00,518.3955950638187,526.9614744002978,517.0503260836252,525.6657104492188,626500,0.0,0.0
2024-05-16 00:00:00-04:00,526.6054131747103,533.6875907369351,525.4085385089037,532.9457397460938,792100,0.0,0.0
2024-05-17 00:00:00-04:00,532.9456232176634,538.1880236656291,531.33332925367,536.0020751953125,787900,0.0,0.0
2024-05-20 00:00:00-04:00,534.9041222003452,540.7399788541336,534.2908033388562,540.433349609375,777900,0.0,0.0
2024-05-21 00:00:00-04:00,539.127822294865,539.7905255980793,532.3819168199755,535.5175170898438,380400,0.0,0.0
2024-05-22 00:00:00-04:00,535.5768028260259,543.9251006503857,532.9852751945474,541.501708984375,512000,0.0,0.0
2024-05-23 00:00:00-04:00,541.6402146192413,543.8756079890381,537.2681964418587,538.7024536132812,529500,0.0,0.0
2024-05-24 00:00:00-04:00,538.2969421388709,541.9171480749361,537.7430291985992,538.7420043945312,369900,0.0,0.0
2024-05-28 00:00:00-04:00,536.150468187076,536.150468187076,525.1117532048873,527.228515625,518300,0.0,0.0
2024-05-29 00:00:00-04:00,522.8070355640411,527.0207582553235,522.7476899080503,525.1710815429688,551800,0.0,0.0
2024-05-30 00:00:00-04:00,521.9070007808815,523.0840733831747,518.6230666268199,520.8585205078125,476500,0.0,0.0
2024-05-31 00:00:00-04:00,522.6685421163446,527.208696100468,518.8307557432379,526.9713134765625,765800,0.0,0.0
2024-06-03 00:00:00-04:00,526.9713293592818,530.5321895691482,524.1819627003612,530.3343505859375,549900,0.0,0.0
2024-06-04 00:00:00-04:00,529.1770723367302,538.9695283286651,529.1770723367302,537.4957275390625,506400,0.0,0.0
2024-06-05 00:00:00-04:00,539.0783565012565,541.8973659598545,536.2000013815929,540.9774780273438,374000,0.0,0.0
2024-06-06 00:00:00-04:00,542.0358826818983,547.6344185626075,539.2762187652863,544.380126953125,395500,0.0,0.0
2024-06-07 00:00:00-04:00,546.0418254026789,550.8094612669792,545.0625918394855,548.01025390625,394000,0.0,0.0
2024-06-10 00:00:00-04:00,547.3276698827704,550.5719994068387,545.1614630748079,550.4533081054688,313200,0.0,0.0
2024-06-11 00:00:00-04:00,550.334686342471,550.334686342471,544.7856560003611,549.6818237304688,316300,0.0,0.0
2024-06-12 00:00:00-04:00,551.3930501148941,553.005344211862,546.1308472251305,552.125,526300,0.0,0.0
2024-06-13 00:00:00-04:00,546.6550704314423,550.4138299955954,540.3839912318465,541.2247314453125,482800,0.0,0.0
2024-06-14 00:00:00-04:00,542.0852060923437,548.7124187842771,541.4719475813741,543.4799194335938,431100,0.0,0.0
2024-06-17 00:00:00-04:00,543.0348581408705,548.1387657630039,541.6797486616072,547.5750122070312,632800,0.0,0.0
2024-06-18 00:00:00-04:00,545.7451312073623,555.7848718526931,545.7451312073623,554.0142822265625,496100,0.0,0.0
2024-06-20 00:00:00-04:00,553.9152916420185,557.7926817793594,550.0180994966581,553.1437377929688,548300,0.0,0.0
2024-06-21 00:00:00-04:00,558.7422794348107,558.7422794348107,551.5216099403473,555.3890991210938,1028900,0.0,0.0
2024-06-24 00:00:00-04:00,554.5385006622143,562.5010216157533,552.1843556328924,556.4376220703125,529100,0.0,0.0
2024-06-25 00:00:00-04:00,558.9501438595033,560.3150941780528,555.7156541312268,556.8729248046875,391300,0.0,0.0
2024-06-26 00:00:00-04:00,553.8955463826528,556.3881847694541,550.5918707916205,551.4820556640625,372100,0.0,0.0
2024-06-27 00:00:00-04:00,553.994474878062,559.2863203731789,550.8786770136977,555.9529418945312,435500,0.0,0.0
2024-06-28 00:00:00-04:00,555.8640044551022,563.3122178060543,553.8560923855944,557.53564453125,742900,0.0,0.0
2024-07-01 00:00:00-04:00,560.948026675257,562.372382706325,554.5384547214389,556.5167236328125,360400,0.0,0.0
2024-07-02 00:00:00-04:00,558.0104147778525,561.3734362371179,555.1518012584877,556.9915771484375,503700,0.0,0.0
2024-07-03 00:00:00-04:00,557.0310263483183,558.208098624899,552.9557977073094,554.3603515625,284800,0.0,0.0
2024-07-05 00:00:00-04:00,552.2535890858973,556.9420770226113,550.0576790714484,556.447509765625,324800,0.0,0.0
2024-07-08 00:00:00-04:00,553.2979012038141,554.4666308911545,548.2862011433176,551.4853515625,315300,0.75,0.0
2024-07-09 00:00:00-04:00,552.347047687588,552.347047687588,543.9975189175485,545.2157592773438,348700,0.0,0.0
2024-07-10 00:00:00-04:00,545.9982598971311,547.7810668945312,544.2154528997311,547.7810668945312,443700,0.0,0.0
2024-07-11 00:00:00-04:00,547.8998451625434,552.8322913172615,547.8998451625434,550.6235961914062,436300,0.0,0.0
2024-07-12 00:00:00-04:00,553.624712723125,556.3880602313079,551.6933135076421,553.0502319335938,400700,0.0,0.0
2024-07-15 00:00:00-04:00,552.5550909709277,555.328353135049,548.9993305953102,553.81298828125,566500,0.0,0.0
2024-07-16 00:00:00-04:00,553.8227552034435,562.0039226440954,553.0304033454601,561.6572875976562,405700,0.0,0.0
2024-07-17 00:00:00-04:00,564.5988990515291,568.8083324482405,561.1719637287927,565.8171997070312,661700,0.0,0.0
2024-07-18 00:00:00-04:00,565.8171683547407,567.6989963209843,562.4297692008811,565.7379150390625,352000,0.0,0.0
2024-07-19 00:00:00-04:00,567.2830354896018,569.5115589812677,558.963190273022,561.8949584960938,459200,0.0,0.0
2024-07-22 00:00:00-04:00,565.3714657727911,571.7202549984453,564.8068992329715,571.0467529296875,505300,0.0,0.0
2024-07-23 00:00:00-04:00,571.9877243103294,573.5724280234939,568.0060761313463,568.78857421875,430800,0.0,0.0
2024-07-24 00:00:00-04:00,540.7884470907763,540.7884470907763,515.4724189088057,526.892333984375,2064400,0.0,0.0
2024-07-25 00:00:00-04:00,535.9649334207083,542.9575434909289,529.5071473019643,535.7272338867188,1094500,0.0,0.0
2024-07-26 00:00:00-04:00,545.394071292473,548.2663545280975,537.094053535548,543.2943115234375,777900,0.0,0.0
2024-07-29 00:00:00-04:00,543.8390411919116,550.6434621164361,537.4605086574908,540.4813842773438,400600,0.0,0.0
2024-07-30 00:00:00-04:00,541.3034408828692,546.2358870274329,536.4897840396346,539.6097412109375,327000,0.0,0.0
2024-07-31 00:00:00-04:00,542.7693327106757,545.0077706530259,537.8170577771842,539.5503540039062,560500,0.0,0.0
2024-08-01 00:00:00-04:00,539.2532460118895,543.9083966815773,532.7162066291651,539.2037353515625,441000,0.0,0.0
2024-08-02 00:00:00-04:00,541.6798765229415,542.7792670903873,526.9914115979926,530.9136352539062,740000,0.0,0.0
2024-08-05 00:00:00-04:00,565.737999158838,565.737999158838,510.9559350146236,512.5902099609375,934500,0.0,0.0
2024-08-06 00:00:00-04:00,515.5318563950503,524.1785096848625,512.976465425102,513.1943969726562,596900,0.0,0.0
2024-08-07 00:00:00-04:00,519.8997395056174,522.0985811765278,509.87633912382427,510.33197021484375,465800,0.0,0.0
2024-08-08 00:00:00-04:00,514.0163800578669,520.7614363500425,511.4511355724741,518.0277709960938,347100,0.0,0.0
2024-08-09 00:00:00-04:00,516.2548187077522,522.7522008178324,513.0259258704202,521.7518920898438,300100,0.0,0.0
2024-08-12 00:00:00-04:00,519.5036413586337,521.217109426472,514.2740091397319,515.1060180664062,299000,0.0,0.0
2024-08-13 00:00:00-04:00,515.1059634550588,520.1473457899392,513.9174053083567,520.0087280273438,388500,0.0,0.0
2024-08-14 00:00:00-04:00,519.2262312320032,523.3366438682812,518.701321491132,522.9602661132812,272600,0.0,0.0
2024-08-15 00:00:00-04:00,530.1311546298215,543.8291649843516,527.4074032251598,541.35302734375,608000,0.0,0.0
2024-08-16 00:00:00-04:00,543.2150767410451,544.5521668589987,540.1545440797901,543.2645874023438,389800,0.0,0.0
2024-08-19 00:00:00-04:00,542.3930314685447,545.3248004055407,540.9073487789841,544.6314697265625,273900,0.0,0.0
2024-08-20 00:00:00-04:00,545.166170382361,546.6023420811707,539.6295613320942,542.2245483398438,266800,0.0,0.0
2024-08-21 00:00:00-04:00,544.6907856266389,546.641952817938,542.1651376502699,546.216064453125,324400,0.0,0.0
2024-08-22 00:00:00-04:00,547.3056820139897,549.2073388303769,539.8079298454403,540.7587280273438,456400,0.0,0.0
2024-08-23 00:00:00-04:00,544.9086952958334,545.4138370174064,537.5892788019476,542.591064453125,392100,0.0,0.0
2024-08-26 00:00:00-04:00,542.7099469926912,547.0580592066839,540.1347880224766,541.511474609375,330200,0.0,0.0
2024-08-27 00:00:00-04:00,538.1240174953917,546.44386234468,538.1240174953917,545.938720703125,341600,0.0,0.0
2024-08-28 00:00:00-04:00,546.8895764278161,549.316203136224,543.8390187197451,545.0770874023438,304000,0.0,0.0
2024-08-29 00:00:00-04:00,550.0393244711252,554.6548183244769,547.7018046499416,548.5338134765625,278700,0.0,0.0
2024-08-30 00:00:00-04:00,552.059785668451,552.059785668451,543.7895110049768,549.1181030273438,407600,0.0,0.0
2024-09-03 00:00:00-04:00,548.0088234122389,552.8125664182265,544.5521451458462,547.0877075195312,427300,0.0,0.0
2024-09-04 00:00:00-04:00,546.9787583158227,554.2487244098184,546.3943632831794,553.1790161132812,397300,0.0,0.0
2024-09-05 00:00:00-04:00,550.049144891234,551.9310335203365,544.779977634895,549.6133422851562,315500,0.0,0.0
2024-09-06 00:00:00-04:00,550.0095390360171,552.5649297484638,541.5510754771984,542.5316162109375,409400,0.0,0.0
2024-09-09 00:00:00-04:00,544.6313427655301,549.5440208100609,544.6313427655301,548.1078491210938,309600,0.0,0.0
2024-09-10 00:00:00-04:00,551.2278214262426,551.2278214262426,542.7693572208026,547.0580444335938,314400,0.0,0.0
2024-09-11 00:00:00-04:00,545.0276605715609,545.3148707871711,532.7955038346199,544.5918579101562,385700,0.0,0.0
2024-09-12 00:00:00-04:00,545.2554385498105,546.2657220813994,539.3127080394394,546.0477905273438,354400,0.0,0.0
2024-09-13 00:00:00-04:00,546.6024361230886,550.3562390856129,546.0279552542125,546.57275390625,297900,0.0,0.0
2024-09-16 00:00:00-04:00,549.6926589235536,552.2579641973745,546.9788216582687,551.2476806640625,241100,0.0,0.0
2024-09-17 00:00:00-04:00,551.3962304615015,552.8224880942153,545.3643328505767,546.5628051757812,297600,0.0,0.0
2024-09-18 00:00:00-04:00,546.3845222300428,549.0884450218521,541.0062984083628,544.680908203125,281300,0.0,0.0
2024-09-19 00:00:00-04:00,553.5355959660461,556.4079397246649,550.772248204329,555.506591796875,521400,0.0,0.0
2024-09-20 00:00:00-04:00,549.3161261714972,556.7742798877439,547.1371135049108,552.71337890625,1507100,0.0,0.0
2024-09-23 00:00:00-04:00,554.6052213193576,554.6745604151623,551.5249211557681,552.4262084960938,349600,0.0,0.0
2024-09-24 00:00:00-04:00,551.4160262817144,551.4160262817144,545.5426350294491,546.7113647460938,357500,0.0,0.0
2024-09-25 00:00:00-04:00,546.7311249698085,547.8008332279913,542.0759746775585,543.1258544921875,401600,0.0,0.0
2024-09-26 00:00:00-04:00,545.8991431150569,548.0484739590756,544.4036068673722,547.2263793945312,415200,0.0,0.0
2024-09-27 00:00:00-04:00,547.8503281539172,552.7233493750527,546.9886372200752,548.513916015625,310500,0.0,0.0
2024-09-30 00:00:00-04:00,548.9003820000867,552.7235246490943,544.0966983535315,551.12890625,593300,0.0,0.0
2024-10-01 00:00:00-04:00,551.2871272327338,551.2871272327338,541.3528968486639,543.0366821289062,445900,0.0,0.0
2024-10-02 00:00:00-04:00,544.1262068871672,546.9391254194112,540.6893573804914,546.1071166992188,367000,0.0,0.0
2024-10-03 00:00:00-04:00,543.7597077455264,547.3649778756244,539.8374848119792,543.6903686523438,623400,0.0,0.0
2024-10-04 00:00:00-04:00,546.7806138508734,546.7806138508734,537.5594811770201,539.6592407226562,316600,0.0,0.0
2024-10-07 00:00:00-04:00,534.9943506473484,536.3611835322887,532.2210279835041,532.736083984375,388700,0.0,0.0
2024-10-08 00:00:00-04:00,532.735978964641,539.0143299511559,531.287873807537,538.4786987304688,309200,0.75,0.0
2024-10-09 00:00:00-04:00,539.3119822736096,545.6894941742632,535.2652657597083,541.4741821289062,512300,0.0,0.0
2024-10-10 00:00:00-04:00,540.273880297946,540.8789473897378,534.8684124880133,535.0469360351562,577100,0.0,0.0
2024-10-11 00:00:00-04:00,535.8504487218609,547.8020854324078,534.8188983789609,547.0482788085938,843500,0.0,0.0
2024-10-14 00:00:00-04:00,549.5675189017703,550.4700648041851,546.5522927761098,549.3096313476562,271900,0.0,0.0
2024-10-15 00:00:00-04:00,550.3907163505454,556.7285755881959,548.9624672341309,551.6404418945312,381600,0.0,0.0
2024-10-16 00:00:00-04:00,548.0203200287185,557.0162380864223,545.1638215329324,556.2822875976562,365300,0.0,0.0
