Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,57.7293431156587,57.95945670900232,57.451290257148514,57.53758239746094,266400,0.0,0.0
2023-11-08 00:00:00-05:00,57.595118455635486,57.62388128659779,56.72261056030372,56.760963439941406,538900,0.0,0.0
2023-11-09 00:00:00-05:00,57.16365061413507,57.66222701499602,56.92395063242489,57.173240661621094,576600,0.0,0.0
2023-11-10 00:00:00-05:00,57.067772658880465,57.86357470425207,56.96230408066136,57.614288330078125,446000,0.0,0.0
2023-11-13 00:00:00-05:00,57.259536984812335,57.508823374690344,56.80889981586285,57.43212127685547,562700,0.0,0.0
2023-11-14 00:00:00-05:00,58.60185640681842,59.72365433612674,58.60185640681842,58.67856216430664,377000,0.0,0.0
2023-11-15 00:00:00-05:00,58.75526206993885,60.0784070769407,58.726499240720884,59.95376205444336,661400,0.0,0.0
2023-11-16 00:00:00-05:00,59.87706592736136,59.95376803210071,58.362160040289595,58.573097229003906,338100,0.0,0.0
2023-11-17 00:00:00-05:00,59.23465293305417,59.23465293305417,58.58266874938086,58.88948440551758,326600,0.0,0.0
2023-11-20 00:00:00-05:00,58.573090171977924,59.311366585996645,58.16080589327225,58.985374450683594,444700,0.0,0.0
2023-11-21 00:00:00-05:00,58.90866874247779,59.39765877458525,58.62102948346073,59.00455093383789,500400,0.0,0.0
2023-11-22 00:00:00-05:00,59.37849030901089,59.44560602320872,58.7840352728878,59.244258880615234,437200,0.0,0.0
2023-11-24 00:00:00-05:00,59.1387754837855,59.8962282487693,58.91825195553665,59.5798225402832,187500,0.0,0.0
2023-11-27 00:00:00-05:00,59.2058979480115,59.2058979480115,58.611442992723305,58.99496078491211,426500,0.0,0.0
2023-11-28 00:00:00-05:00,59.03331608736431,59.03331608736431,57.69099461571179,57.84440612792969,632800,0.0,0.0
2023-11-29 00:00:00-05:00,58.036164098689966,59.07166987694902,57.94987195050171,58.54433059692383,638700,0.0,0.0
2023-11-30 00:00:00-05:00,58.727570614473656,59.37377835302877,58.3031979641314,58.85295486450195,532600,0.36,0.0
2023-12-01 00:00:00-05:00,58.72757329722208,60.791573498755255,58.332134040659405,60.71441650390625,770500,0.0,0.0
2023-12-04 00:00:00-05:00,60.637260029017774,61.85251129602848,60.59868336853353,61.823577880859375,606700,0.0,0.0
2023-12-05 00:00:00-05:00,61.34133737126362,61.41849805407466,60.56010569353305,60.695133209228516,490500,0.0,0.0
2023-12-06 00:00:00-05:00,61.23524904118678,62.2479591226903,60.704778526815616,60.84945297241211,584300,0.0,0.0
2023-12-07 00:00:00-05:00,61.05199019977409,61.379915732695174,60.839805687336025,61.0423469543457,411200,0.0,0.0
2023-12-08 00:00:00-05:00,60.94590279570439,62.74949158518963,60.646914324687486,62.720558166503906,455300,0.0,0.0
2023-12-11 00:00:00-05:00,62.56624283482279,63.21244703340867,62.54694898380487,62.58552932739258,493200,0.0,0.0
2023-12-12 00:00:00-05:00,62.54694667651079,62.92309581455506,62.18044446361963,62.624107360839844,619700,0.0,0.0
2023-12-13 00:00:00-05:00,62.51800672162362,63.55965377579098,62.28653205129102,63.04847717285156,688000,0.0,0.0
2023-12-14 00:00:00-05:00,63.74290837802608,65.06425751393087,63.299245477129446,65.03532409667969,809100,0.0,0.0
2023-12-15 00:00:00-05:00,64.82313532763683,65.1028372893753,63.60788030453644,64.22515106201172,1384400,0.0,0.0
2023-12-18 00:00:00-05:00,64.43733843969545,64.78455415613634,64.03225588999702,64.69775390625,495900,0.0,0.0
2023-12-19 00:00:00-05:00,64.75561971833486,65.93229436566791,64.61094527902466,65.7683334350586,420800,0.0,0.0
2023-12-20 00:00:00-05:00,65.55614113913599,65.88406297984884,64.31195281238682,64.36981964111328,466100,0.0,0.0
2023-12-21 00:00:00-05:00,64.83277777799644,65.5561425868403,64.27337389312983,65.49827575683594,471600,0.0,0.0
2023-12-22 00:00:00-05:00,65.80691578878371,66.33737893788158,65.68152783693769,66.12519073486328,369100,0.0,0.0
2023-12-26 00:00:00-05:00,66.2505774964723,67.1764836179148,66.2505774964723,66.79068756103516,321200,0.0,0.0
2023-12-27 00:00:00-05:00,67.08003835745086,67.40796023216484,66.80033639219295,67.34044647216797,452300,0.0,0.0
2023-12-28 00:00:00-05:00,67.28258414235025,67.58157261971978,67.16684310669989,67.45619201660156,320100,0.0,0.0
2023-12-29 00:00:00-05:00,67.30185284602044,67.4658137510161,66.47239403922921,66.69422912597656,514600,0.0,0.0
2024-01-02 00:00:00-05:00,66.42419108406881,67.18613633856036,66.15412867004335,66.83892059326172,408900,0.0,0.0
2024-01-03 00:00:00-05:00,66.22164763964932,66.31809481944177,65.20893385570825,65.5850830078125,505800,0.0,0.0
2024-01-04 00:00:00-05:00,66.30844815846089,67.08967988387899,65.87443216843933,66.39524841308594,570900,0.0,0.0
2024-01-05 00:00:00-05:00,66.32772181582733,67.92877265904772,66.32772181582733,67.6490707397461,888000,0.0,0.0
2024-01-08 00:00:00-05:00,67.74552658921023,68.14096956810917,67.21506345363439,68.07345581054688,321500,0.0,0.0
2024-01-09 00:00:00-05:00,66.94501518433147,67.6008589763447,66.867854494054,67.15719604492188,382800,0.0,0.0
2024-01-10 00:00:00-05:00,67.13790804813888,67.37902968102016,66.71353161956438,67.11861419677734,392700,0.0,0.0
2024-01-11 00:00:00-05:00,67.18612794614025,67.32115545706209,66.35666903136462,67.22470092773438,392600,0.0,0.0
2024-01-12 00:00:00-05:00,67.79376021360878,67.90950124819112,66.56885817923626,66.83892059326172,281800,0.0,0.0
2024-01-16 00:00:00-05:00,66.03839659450664,66.69424775613923,65.75869460632302,66.68460083007812,498800,0.0,0.0
2024-01-17 00:00:00-05:00,65.67186870706186,66.92570384181734,65.67186870706186,66.50132751464844,566700,0.0,0.0
2024-01-18 00:00:00-05:00,66.54956178852133,66.99322465076446,65.97087141857148,66.48204803466797,400000,0.0,0.0
2024-01-19 00:00:00-05:00,66.73281796752417,67.71659088134766,66.37595534194395,67.71659088134766,537700,0.0,0.0
2024-01-22 00:00:00-05:00,67.51406071076177,68.39174703205703,67.2440056452705,68.00595092773438,897000,0.0,0.0
2024-01-23 00:00:00-05:00,68.2181338849452,68.31458106396565,67.50440857160811,68.16990661621094,848500,0.0,0.0
2024-01-24 00:00:00-05:00,71.37198623049153,72.1725116258607,69.50088045298926,70.77400207519531,1312400,0.0,0.0
2024-01-25 00:00:00-05:00,71.78672221943798,72.45222018247533,70.64862798620962,71.43950653076172,841500,0.0,0.0
2024-01-26 00:00:00-05:00,71.97963381369385,72.16288862622841,71.0344410466659,71.39129638671875,476900,0.0,0.0
2024-01-29 00:00:00-05:00,71.16946681821183,71.94105168011991,70.80296456068915,71.8446044921875,589100,0.0,0.0
2024-01-30 00:00:00-05:00,71.68064652935489,72.10502300411274,71.3623641732865,71.92176818847656,550700,0.0,0.0
2024-01-31 00:00:00-05:00,71.72885979602188,71.94104063351315,70.29176969023486,70.35928344726562,754400,0.0,0.0
2024-02-01 00:00:00-05:00,70.44609168223207,70.68721329641339,68.82575414059559,70.2724838256836,432700,0.0,0.0
2024-02-02 00:00:00-05:00,70.07958939439497,72.32683724347282,69.81917393065804,72.0664291381836,925100,0.0,0.0
2024-02-05 00:00:00-05:00,71.47810049269782,71.8831830872111,70.64864145148572,71.6999282836914,715300,0.0,0.0
2024-02-06 00:00:00-05:00,71.51666986741198,71.91210547516962,70.88010529501767,71.70956420898438,563600,0.0,0.0
2024-02-07 00:00:00-05:00,71.70956985457205,72.21110695566146,71.275553872641,72.0567855834961,495600,0.0,0.0
2024-02-08 00:00:00-05:00,72.18217204103999,73.33956035092096,71.86389706238771,73.10808563232422,630200,0.0,0.0
2024-02-09 00:00:00-05:00,73.23343958282082,73.86035710267956,72.91515736156924,73.60958862304688,611100,0.0,0.0
2024-02-12 00:00:00-05:00,73.61925185898457,74.79592649517815,73.61925185898457,74.03398132324219,670700,0.0,0.0
2024-02-13 00:00:00-05:00,72.77050148822839,72.83801524704107,70.8994027332278,71.80601501464844,550300,0.0,0.0
2024-02-14 00:00:00-05:00,72.40398675948558,72.95374366004152,71.69990851778226,72.67404174804688,496700,0.0,0.0
2024-02-15 00:00:00-05:00,72.9248235088744,74.13043161164185,72.9248235088744,73.91824340820312,383700,0.0,0.0
2024-02-16 00:00:00-05:00,73.67711595328008,74.5740886050472,73.46492776664417,74.06291198730469,450600,0.0,0.0
2024-02-20 00:00:00-05:00,73.31061812768714,73.89895545891086,72.85730831263466,72.9826889038086,548500,0.0,0.0
2024-02-21 00:00:00-05:00,72.6547635106669,73.1273597943196,72.32683430271078,72.58724975585938,595000,0.0,0.0
2024-02-22 00:00:00-05:00,73.1852286364202,74.25580917668881,73.13700872934494,73.84107971191406,340500,0.0,0.0
2024-02-23 00:00:00-05:00,73.9471774560673,74.8634440370548,73.80250301081159,73.8314437866211,302400,0.0,0.0
2024-02-26 00:00:00-05:00,73.55174104779202,74.31368625024017,73.23345874326662,73.5131607055664,359300,0.0,0.0
2024-02-27 00:00:00-05:00,73.83142369319232,73.85071018003516,73.23343958282082,73.60958862304688,387400,0.0,0.0
2024-02-28 00:00:00-05:00,73.23345698175248,73.80250045938512,73.23345698175248,73.36848449707031,433200,0.0,0.0
2024-02-29 00:00:00-05:00,73.77582459081903,74.40622289171806,73.09693866634414,73.57215881347656,793200,0.42,0.0
2024-03-01 00:00:00-05:00,73.54305915798213,73.70793038432534,72.52472294953088,73.17451477050781,378300,0.0,0.0
2024-03-04 00:00:00-05:00,73.41697082128611,74.69716082109915,73.20361198740115,73.47516632080078,379200,0.0,0.0
2024-03-05 00:00:00-05:00,73.04843901324887,74.03767378325213,72.98055042510454,73.21331024169922,419800,0.0,0.0
2024-03-06 00:00:00-05:00,73.42667499437776,73.42667499437776,72.1658858974773,72.6604995727539,379200,0.0,0.0
2024-03-07 00:00:00-05:00,73.0387368912791,73.2811971862567,72.6604994230581,73.13572692871094,358200,0.0,0.0
2024-03-08 00:00:00-05:00,73.2327166492829,73.86311495705161,72.86417222972183,72.95146179199219,516900,0.0,0.0
2024-03-11 00:00:00-04:00,72.35985156601718,72.57321781108075,71.40940394690706,72.0204086303711,423700,0.0,0.0
2024-03-12 00:00:00-04:00,72.27255471147888,72.62169809553482,71.39970365063927,72.039794921875,402800,0.0,0.0
2024-03-13 00:00:00-04:00,72.13678187979271,72.97084585849994,72.13678187979271,72.70899200439453,452100,0.0,0.0
2024-03-14 00:00:00-04:00,72.58290616547659,72.58290616547659,70.58503581789587,71.33181762695312,475200,0.0,0.0
2024-03-15 00:00:00-04:00,70.83720410796167,72.10769374755462,70.67233287520408,71.8264389038086,1625000,0.0,0.0
2024-03-18 00:00:00-04:00,71.61308067617016,72.03011274649178,71.39972179773075,71.51609802246094,443100,0.0,0.0
2024-03-19 00:00:00-04:00,71.40939801268301,72.39864008498824,71.37060348050433,71.93311309814453,557300,0.0,0.0
2024-03-20 00:00:00-04:00,71.51609431207434,73.64974957949016,71.51609431207434,73.31999969482422,587500,0.0,0.0
2024-03-21 00:00:00-04:00,73.83400615325503,75.62821825043726,73.69822898039706,74.76505279541016,483300,0.0,0.0
2024-03-22 00:00:00-04:00,75.33725435532182,75.33725435532182,73.5624434274737,73.59153747558594,473700,0.0,0.0
2024-03-25 00:00:00-04:00,73.47517484342299,74.11526621792545,73.43638030568019,73.84371185302734,477400,0.0,0.0
2024-03-26 00:00:00-04:00,74.1540499049554,74.53228734347461,73.48485717559045,73.54305267333984,408500,0.0,0.0
2024-03-27 00:00:00-04:00,74.11525913314745,74.41591492208869,73.61094498930213,74.35771942138672,376000,0.0,0.0
2024-03-28 00:00:00-04:00,74.60987621802394,75.96765523968661,74.60987621802394,75.8124771118164,661200,0.0,0.0
2024-04-01 00:00:00-04:00,75.81248006055291,75.81248006055291,74.61957960317942,74.95902252197266,578600,0.0,0.0
2024-04-02 00:00:00-04:00,74.57108377726965,74.63897236029158,73.80490839785041,74.2801284790039,393000,0.0,0.0
2024-04-03 00:00:00-04:00,74.20255368358085,75.36636018581473,74.20255368358085,74.7359619140625,425900,0.0,0.0
2024-04-04 00:00:00-04:00,75.45364540111058,75.83188286253595,73.65943333107127,73.73702239990234,885800,0.0,0.0
2024-04-05 00:00:00-04:00,73.96008861554792,74.92022928801731,73.81461096231297,74.68746948242188,338300,0.0,0.0
2024-04-08 00:00:00-04:00,75.14327820527959,75.7154807999797,74.89111749270542,75.39543151855469,294900,0.0,0.0
2024-04-09 00:00:00-04:00,75.31787087541682,75.68640786635584,74.2995346593232,75.15299224853516,567600,0.0,0.0
2024-04-10 00:00:00-04:00,74.02798407768603,74.60988734538387,73.39758578797108,73.67884063720703,472900,0.0,0.0
2024-04-11 00:00:00-04:00,73.6497441920773,73.77582088620558,72.67020249369217,72.92236328125,341500,0.0,0.0
2024-04-12 00:00:00-04:00,72.1852703465531,72.71868588893898,71.29301834774404,72.27255249023438,434200,0.0,0.0
2024-04-15 00:00:00-04:00,73.40729221041398,73.82432427587126,71.88464162710294,72.13679504394531,880500,0.0,0.0
2024-04-16 00:00:00-04:00,72.14648343819877,72.63140401912457,71.36091446487522,72.1076889038086,577800,0.0,0.0
2024-04-17 00:00:00-04:00,72.7671750297916,73.05813031343683,72.00099968887268,72.16587829589844,456700,0.0,0.0
2024-04-18 00:00:00-04:00,72.54413005272256,73.35879316894709,72.20467968832733,72.62171173095703,412400,0.0,0.0
2024-04-19 00:00:00-04:00,72.62170244672042,73.47516739190448,72.4374376602563,73.03873443603516,702700,0.0,0.0
2024-04-22 00:00:00-04:00,73.45576487740195,75.2402763984808,73.23270556182996,74.92022705078125,541400,0.0,0.0
2024-04-23 00:00:00-04:00,74.98811085376937,76.12282312404697,74.53228436930739,75.53121948242188,906300,0.0,0.0
2024-04-24 00:00:00-04:00,74.96872634991618,76.84052012768743,73.45576907403567,75.9191665649414,792800,0.0,0.0
2024-04-25 00:00:00-04:00,75.2111806006096,76.30709838475578,74.60987645217607,76.14222717285156,687300,0.0,0.0
2024-04-26 00:00:00-04:00,76.22951399714538,77.0053898879294,76.03554872409981,76.66594696044922,425400,0.0,0.0
2024-04-29 00:00:00-04:00,76.8890001076979,78.42135079928055,76.8890001076979,78.35346221923828,1018300,0.0,0.0
2024-04-30 00:00:00-04:00,78.06252144500283,78.35347678458487,77.49031864960692,77.50971221923828,799000,0.0,0.0
2024-05-01 00:00:00-04:00,77.51940730903394,78.68321378776805,76.70473685447914,77.44181823730469,947000,0.0,0.0
2024-05-02 00:00:00-04:00,78.06250786962805,78.40195077390888,77.08297368860343,78.39225769042969,562500,0.0,0.0
2024-05-03 00:00:00-04:00,79.07114188550605,79.66274553488084,78.53773373232075,79.30390167236328,509500,0.0,0.0
2024-05-06 00:00:00-04:00,79.96339977787528,80.72957517352576,79.75004094050112,80.69078063964844,428200,0.0,0.0
2024-05-07 00:00:00-04:00,80.73927023676373,81.25328482735598,80.27374326078757,80.29314422607422,802900,0.0,0.0
2024-05-08 00:00:00-04:00,80.01190108472483,80.78777702466087,79.81793579939148,80.63259887695312,508200,0.0,0.0
2024-05-09 00:00:00-04:00,80.49681760624433,81.19510443683725,80.21556277729435,80.45802307128906,669900,0.0,0.0
2024-05-10 00:00:00-04:00,80.91383937785764,81.68971518026623,80.6228841021294,81.0011215209961,598400,0.0,0.0
2024-05-13 00:00:00-04:00,81.46664426574057,81.61212189607502,80.25434301178609,80.3319320678711,443000,0.0,0.0
2024-05-14 00:00:00-04:00,80.7392838524536,81.17570945409761,80.3804399271386,80.87506103515625,575000,0.0,0.0
2024-05-15 00:00:00-04:00,81.21449689225295,81.68972438946999,81.09812068828214,81.55393981933594,709500,0.0,0.0
2024-05-16 00:00:00-04:00,81.3890719608994,81.68002728145184,80.50652031401235,80.55500793457031,307100,0.0,0.0
2024-05-17 00:00:00-04:00,80.56470936798593,80.7683751350527,80.36104360091916,80.4289321899414,446700,0.0,0.0
2024-05-20 00:00:00-04:00,80.21557067536529,80.47743196227113,79.09055864809699,79.32331848144531,608200,0.0,0.0
2024-05-21 00:00:00-04:00,79.25543041788872,79.95371732190036,79.08085869188582,79.6724624633789,1165000,0.0,0.0
2024-05-22 00:00:00-04:00,79.30390355537054,79.80822507138616,79.03234923103923,79.5463638305664,656400,0.0,0.0
2024-05-23 00:00:00-04:00,79.48818450835304,79.48818450835304,78.38256612333586,78.45045471191406,334400,0.0,0.0
2024-05-24 00:00:00-04:00,78.98385911848213,79.4881732192533,78.48923810091604,78.62501525878906,680600,0.0,0.0
2024-05-28 00:00:00-04:00,78.78019310984051,79.29420769134333,77.74246346436306,77.96552276611328,858900,0.0,0.0
2024-05-29 00:00:00-04:00,77.0635783520473,77.0635783520473,76.25860840645457,76.52046966552734,753400,0.0,0.0
2024-05-30 00:00:00-04:00,76.62715277902608,77.25755101827993,76.41378653811238,76.68534088134766,1296900,0.0,0.0
2024-05-31 00:00:00-04:00,76.78232044795878,78.53773792390737,76.3555953824961,78.50863647460938,1259800,0.0,0.0
2024-06-03 00:00:00-04:00,78.65488055034146,78.99609383827733,76.71483290931306,77.14378356933594,480300,0.42,0.0
2024-06-04 00:00:00-04:00,76.48084950642303,76.87081072622101,75.03800266242962,75.61318969726562,563700,0.0,0.0
2024-06-05 00:00:00-04:00,75.77893514482005,76.61734180266731,75.17449482713339,76.40287017822266,397800,0.0,0.0
2024-06-06 00:00:00-04:00,76.53934328446877,76.7440712373223,75.82766354921412,76.26637268066406,653900,0.0,0.0
2024-06-07 00:00:00-04:00,76.11039425953899,76.59784394928572,75.95441422652387,76.24687957763672,403200,0.0,0.0
2024-06-10 00:00:00-04:00,75.75942604628655,77.13403767185679,75.67168867676928,76.58808898925781,442800,0.0,0.0
2024-06-11 00:00:00-04:00,76.15913533000382,76.85131293442534,75.69118039740928,76.62708282470703,757500,0.0,0.0
2024-06-12 00:00:00-04:00,77.72872226485583,78.79135890163508,77.18277361451962,78.40139770507812,614700,0.0,0.0
2024-06-13 00:00:00-04:00,77.96269144494873,78.5671241982416,76.82206114803405,77.09503173828125,548500,0.0,0.0
2024-06-14 00:00:00-04:00,76.27611919088874,77.13403533560597,76.03239436575613,76.6173324584961,433800,0.0,0.0
2024-06-17 00:00:00-04:00,76.76357045263899,78.06018833465804,76.38336031248176,77.96269989013672,448200,0.0,0.0
2024-06-18 00:00:00-04:00,78.28441678660992,79.25931608687709,78.2649146353854,79.05458068847656,607000,0.0,0.0
2024-06-20 00:00:00-04:00,79.16182647503575,79.50304720746223,78.52814782999681,79.36656188964844,381800,0.0,0.0
2024-06-21 00:00:00-04:00,79.57127828936824,79.62976986338066,78.06018149899285,78.24541473388672,640600,0.0,0.0
2024-06-24 00:00:00-04:00,78.57689811934502,79.52255182328773,78.12844524242337,79.14234161376953,398400,0.0,0.0
2024-06-25 00:00:00-04:00,79.11308437148388,79.2300675341668,78.06019127998667,78.11868286132812,333100,0.0,0.0
2024-06-26 00:00:00-04:00,77.84570768167647,78.54763636831846,77.58248814313141,78.46964263916016,286400,0.0,0.0
2024-06-27 00:00:00-04:00,78.60613108773143,78.85960699868038,78.04069512346454,78.6256332397461,413500,0.0,0.0
2024-06-28 00:00:00-04:00,78.9863410742184,82.13526920791836,78.67437358364465,82.03778076171875,1718100,0.0,0.0
2024-07-01 00:00:00-04:00,82.46673670267451,83.11017387707234,81.70631636048955,81.7745590209961,702000,0.0,0.0
2024-07-02 00:00:00-04:00,81.44308707351058,81.74530347140907,81.07262802325144,81.31635284423828,484600,0.0,0.0
2024-07-03 00:00:00-04:00,81.6575714365836,82.10602424392708,81.08237695380294,81.3456039428711,239500,0.0,0.0
2024-07-05 00:00:00-04:00,80.91664055952964,80.97513213643542,79.92224656267506,80.3414535522461,613400,0.0,0.0
2024-07-08 00:00:00-04:00,79.52254111087693,80.6631715857782,79.17157674353932,79.18132781982422,585900,0.0,0.0
2024-07-09 00:00:00-04:00,79.4835425547844,80.55593034868933,79.23006664200594,79.78575897216797,364500,0.0,0.0
2024-07-10 00:00:00-04:00,79.84426107822156,81.46259018878959,79.54203721125963,81.20912170410156,309100,0.0,0.0
2024-07-11 00:00:00-04:00,81.79406343066545,82.60323174034558,81.71606969139432,82.2327651977539,532700,0.0,0.0
2024-07-12 00:00:00-04:00,82.64220963284096,83.56836842210916,82.37899009691944,82.57396697998047,456100,0.0,0.0
2024-07-15 00:00:00-04:00,83.26615811075303,83.97783048006832,82.37899612080244,83.3733901977539,627600,0.0,0.0
2024-07-16 00:00:00-04:00,83.11016156994853,83.31488952115163,80.34145125323121,81.93053436279297,1546000,0.0,0.0
2024-07-17 00:00:00-04:00,81.66731275850543,84.47502756017647,81.57957538989898,82.25225830078125,1134300,0.0,0.0
2024-07-18 00:00:00-04:00,82.21326991297627,83.33440573409041,80.85816031356018,80.87765502929688,683200,0.0,0.0
2024-07-19 00:00:00-04:00,80.68268117535557,81.29686515586346,80.10748662779739,81.13113403320312,835700,0.0,0.0
2024-07-22 00:00:00-04:00,80.22447057428658,80.90689716259094,79.09358372750569,79.95149993896484,963700,0.0,0.0
2024-07-23 00:00:00-04:00,80.00999525509202,81.56983284250042,79.62978507559535,80.29271697998047,975400,0.0,0.0
2024-07-24 00:00:00-04:00,82.86644139898088,85.00147326926813,81.65756833647595,82.45698547363281,1767100,0.0,0.0
2024-07-25 00:00:00-04:00,80.89716259771963,85.08922592358,80.89716259771963,84.50428771972656,1209900,0.0,0.0
2024-07-26 00:00:00-04:00,85.39143150575819,86.37608194350784,84.63101119383164,86.00562286376953,611200,0.0,0.0
2024-07-29 00:00:00-04:00,85.85938970355706,86.4248331396177,84.27030636210263,84.7967529296875,497300,0.0,0.0
2024-07-30 00:00:00-04:00,85.47916868829633,86.63930120511208,85.1087096416158,85.61565399169922,789700,0.0,0.0
2024-07-31 00:00:00-04:00,85.91786657189772,87.7409308119648,85.43041695627569,86.4443130493164,551400,0.0,0.0
2024-08-01 00:00:00-04:00,86.52232624612044,87.2047528864258,82.99318755708808,83.86084747314453,654000,0.0,0.0
2024-08-02 00:00:00-04:00,82.1645157584926,82.30100107201368,79.40554882194614,79.78575897216797,796600,0.0,0.0
2024-08-05 00:00:00-04:00,76.919554954829,77.640978342001,74.7162804915352,76.92930603027344,1101500,0.0,0.0
2024-08-06 00:00:00-04:00,76.89031972255006,77.93346180157872,76.51985318371315,77.08529663085938,773300,0.0,0.0
2024-08-07 00:00:00-04:00,78.26491317453386,78.85960233162798,77.19252545183487,77.22177124023438,467400,0.0,0.0
2024-08-08 00:00:00-04:00,77.92371266388743,79.44455341264386,77.66049308733052,79.2008285522461,365900,0.0,0.0
2024-08-09 00:00:00-04:00,79.0448537550326,80.01975326132194,78.61589559213957,79.62004089355469,481300,0.0,0.0
2024-08-12 00:00:00-04:00,79.75650717288094,79.75650717288094,78.07967923265126,78.2064208984375,333100,0.0,0.0
2024-08-13 00:00:00-04:00,78.74260878282408,79.40554056724993,78.1479270859555,79.11307525634766,426100,0.0,0.0
2024-08-14 00:00:00-04:00,79.61027610073401,81.4820808703628,79.45428865098611,81.45283508300781,396700,0.0,0.0
2024-08-15 00:00:00-04:00,82.67146293609403,83.19790200842544,81.39433980581816,82.86643981933594,706500,0.0,0.0
2024-08-16 00:00:00-04:00,82.92493366429264,83.77309874915959,82.62271725563625,83.42213439941406,614800,0.0,0.0
2024-08-19 00:00:00-04:00,83.48062365733607,83.8315879973235,82.89568556998749,83.45137786865234,303600,0.0,0.0
2024-08-20 00:00:00-04:00,83.28564827878661,83.28564827878661,82.13526679646586,82.74945068359375,306300,0.0,0.0
2024-08-21 00:00:00-04:00,83.05167533596779,83.55861970899382,82.32050084697985,83.42213439941406,295200,0.0,0.0
2024-08-22 00:00:00-04:00,83.2856529063428,84.0753190105104,82.68121262344043,82.7884521484375,278500,0.0,0.0
2024-08-23 00:00:00-04:00,83.8608383452299,85.76189652983089,83.37338867295658,85.34268951416016,415400,0.0,0.0
2024-08-26 00:00:00-04:00,85.74239288549036,85.95687192762058,84.86498944098179,85.06971740722656,237900,0.0,0.0
2024-08-27 00:00:00-04:00,84.79674137202622,85.21594835363847,84.41652381568342,84.8454818725586,220100,0.0,0.0
2024-08-28 00:00:00-04:00,84.6602677697375,85.66442048785908,84.46529084775062,84.50428771972656,337100,0.0,0.0
2024-08-29 00:00:00-04:00,84.96248404229047,85.60591377741054,84.04607622783992,84.7967529296875,379900,0.0,0.0
2024-08-30 00:00:00-04:00,85.4109396848673,85.97638313954376,84.52377763309293,85.9276351928711,384600,0.0,0.0
2024-09-03 00:00:00-04:00,85.17335420540105,85.54559447704635,83.08687902553542,83.51789093017578,337800,0.42,0.0
2024-09-04 00:00:00-04:00,82.88116928940774,83.8705341095439,82.88116928940774,83.30238342285156,256500,0.0,0.0
2024-09-05 00:00:00-04:00,83.41015014411407,83.7823829966562,82.86158741980937,83.62565612792969,312700,0.0,0.0
2024-09-06 00:00:00-04:00,83.60605287342479,84.01746927351095,80.94162908971684,81.6958999633789,247300,0.0,0.0
2024-09-09 00:00:00-04:00,82.2150600905153,83.8509352163542,81.18651173257886,82.78321075439453,352600,0.0,0.0
2024-09-10 00:00:00-04:00,82.78322645476183,82.78322645476183,81.0493883195216,82.1073226928711,282000,0.0,0.0
2024-09-11 00:00:00-04:00,81.27468010018578,81.40202112742456,79.61920937856365,81.2354965209961,262000,0.0,0.0
2024-09-12 00:00:00-04:00,82.47954757154179,82.93015501827317,81.69589836860432,82.55791473388672,248800,0.0,0.0
2024-09-13 00:00:00-04:00,82.9889195514575,84.21337833267351,82.9889195514575,84.03705596923828,262100,0.0,0.0
2024-09-16 00:00:00-04:00,84.46806783283255,87.38717338143601,84.46806783283255,86.95616149902344,539100,0.0,0.0
2024-09-17 00:00:00-04:00,87.49494244525751,88.51369323520352,87.21086705900774,87.7594223022461,581100,0.0,0.0
2024-09-18 00:00:00-04:00,87.75941093853204,89.05244665617043,86.96596399680276,88.14144897460938,430700,0.0,0.0
2024-09-19 00:00:00-04:00,89.76752606125419,91.03116848350331,88.66061795812296,90.97239685058594,488400,0.0,0.0
2024-09-20 00:00:00-04:00,91.08016303781216,91.08016303781216,89.85570401773433,90.58058166503906,894900,0.0,0.0
2024-09-23 00:00:00-04:00,90.8156781275218,91.3446453351303,90.06141463937016,90.52181243896484,267900,0.0,0.0
2024-09-24 00:00:00-04:00,90.68832051444711,91.08993912418042,90.32587801056285,90.93321228027344,340800,0.0,0.0
2024-09-25 00:00:00-04:00,91.0703569323194,91.47197556789989,90.41404875130732,90.94300842285156,440000,0.0,0.0
2024-09-26 00:00:00-04:00,91.72666889686012,92.25563606372721,90.39445695219585,91.01158905029297,480600,0.0,0.0
2024-09-27 00:00:00-04:00,91.33483771946497,92.05972278143595,90.61975789494483,91.74626159667969,367200,0.0,0.0
2024-09-30 00:00:00-04:00,91.55034183686385,92.0597209227485,90.6883254645643,91.98135375976562,513000,0.0,0.0
2024-10-01 00:00:00-04:00,91.7952329314569,92.04992247249976,90.29649644973098,91.49156951904297,276500,0.0,0.0
2024-10-02 00:00:00-04:00,91.481771508938,92.6278632302877,91.35443047551155,92.4809341430664,311600,0.0,0.0
2024-10-03 00:00:00-04:00,92.03032941258627,93.03928984013334,90.99199064023205,92.82378387451172,373400,0.0,0.0
2024-10-04 00:00:00-04:00,94.19518090882087,94.92005850860593,92.73562047164684,93.89151000976562,630400,0.0,0.0
2024-10-07 00:00:00-04:00,93.5290687588255,94.53802166271507,93.10785461245858,93.79354858398438,448500,0.0,0.0
2024-10-08 00:00:00-04:00,93.107861615319,93.70539818123521,92.66705190889485,93.0784683227539,527000,0.0,0.0
2024-10-09 00:00:00-04:00,93.64661144709503,95.25310086202377,93.55845399708852,94.69474792480469,452700,0.0,0.0
