Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,152.53048098418316,153.77301152194346,149.0261526424334,152.40428161621094,2756200,0.0,0.0
2023-10-31 00:00:00-04:00,153.26540090894818,154.25791801389153,151.883668979271,152.76914978027344,3208900,0.375,0.0
2023-11-01 00:00:00-04:00,152.2047724498782,152.76914431888207,146.96002343945852,147.35897827148438,7269900,0.0,0.0
2023-11-02 00:00:00-04:00,151.12469469129505,157.46899750856772,151.03712357996383,156.57379150390625,4137800,0.0,0.0
2023-11-03 00:00:00-04:00,159.82379989757246,160.28113555084045,155.07530112198765,157.8582305908203,1974700,0.0,0.0
2023-11-06 00:00:00-05:00,165.69127236140824,166.31402496853514,157.8484766115435,158.7728729248047,2112500,0.0,0.0
2023-11-07 00:00:00-05:00,158.69503648861573,162.9375435183947,158.6755861401869,162.65536499023438,2938200,0.0,0.0
2023-11-08 00:00:00-05:00,164.28034635066442,167.09246561581583,163.4337959886146,166.26536560058594,3326300,0.0,0.0
2023-11-09 00:00:00-05:00,166.36269445387333,168.88289546177373,165.95401441320797,166.0318603515625,3479300,0.0,0.0
2023-11-10 00:00:00-05:00,165.91506030586692,165.91506030586692,161.760139729171,164.75714111328125,2108500,0.0,0.0
2023-11-13 00:00:00-05:00,164.13438304173397,165.03932900564575,163.05430971487385,164.2803497314453,1544900,0.0,0.0
2023-11-14 00:00:00-05:00,166.79083114219333,170.51762173218117,166.73245040331835,167.99740600585938,1421500,0.0,0.0
2023-11-15 00:00:00-05:00,167.84173140153982,170.91656419144942,167.83199137985787,169.91432189941406,1714100,0.0,0.0
2023-11-16 00:00:00-05:00,170.31327447691228,172.04530568745477,169.1164247859405,171.78257751464844,1566900,0.0,0.0
2023-11-17 00:00:00-05:00,172.62914362854124,172.9113221506638,169.0191144946102,170.0894775390625,2425100,0.0,0.0
2023-11-20 00:00:00-05:00,169.62240526840276,172.23017709417044,169.21371042636534,171.3155059814453,1056700,0.0,0.0
2023-11-21 00:00:00-05:00,171.87991424782794,175.0617986221638,171.03336371196457,173.91358947753906,1423800,0.0,0.0
2023-11-22 00:00:00-05:00,175.14936937430545,176.09323105263022,173.9622446829608,174.5168914794922,1501500,0.0,0.0
2023-11-24 00:00:00-05:00,175.31475308235045,176.50187754780765,174.5460486404199,175.3536834716797,635200,0.0,0.0
2023-11-27 00:00:00-05:00,175.1785594924447,175.91807370581145,173.66060066903103,173.9719696044922,1442700,0.0,0.0
2023-11-28 00:00:00-05:00,173.31028265257885,173.55354563901795,171.4128343278727,172.2010040283203,1348900,0.0,0.0
2023-11-29 00:00:00-05:00,173.07674524375702,173.26162748949665,170.5176287168187,171.05279541015625,1524400,0.0,0.0
2023-11-30 00:00:00-05:00,170.32300868741345,172.09397038293486,168.95101670684184,171.90908813476562,2581900,0.0,0.0
2023-12-01 00:00:00-05:00,171.50038611217684,174.62388903899048,171.23765795910458,174.3027801513672,1367200,0.0,0.0
2023-12-04 00:00:00-05:00,173.99143458896134,177.73769091843437,173.99143458896134,177.2122344970703,1559500,0.0,0.0
2023-12-05 00:00:00-05:00,176.40456606127069,177.1343549599725,174.04005715632138,174.8087615966797,1425900,0.0,0.0
2023-12-06 00:00:00-05:00,175.87914401882298,178.2436531850106,175.7721077079506,177.095458984375,1552900,0.0,0.0
2023-12-07 00:00:00-05:00,177.54303531064878,177.67926196671155,175.6455724508996,176.9300079345703,1088600,0.0,0.0
2023-12-08 00:00:00-05:00,177.17330164600236,179.86865971712544,176.57973935989065,179.62539672851562,1474600,0.0,0.0
2023-12-11 00:00:00-05:00,180.1800150097214,185.02580921941654,179.70321424293306,184.3544158935547,3199200,0.0,0.0
2023-12-12 00:00:00-05:00,184.95770020135424,187.3124839319302,183.8289564750174,186.31024169921875,1899700,0.0,0.0
2023-12-13 00:00:00-05:00,186.61189248654688,192.343167592622,185.79453245268886,192.09017944335938,2104700,0.0,0.0
2023-12-14 00:00:00-05:00,192.6642924501899,196.4786544381994,192.6642924501899,194.69796752929688,3044400,0.0,0.0
2023-12-15 00:00:00-05:00,194.03628297705401,194.03628297705401,188.74287826449427,191.00035095214844,4058300,0.0,0.0
2023-12-18 00:00:00-05:00,192.47940050946886,192.80050942910077,190.32896405198653,191.4187774658203,1543100,0.0,0.0
2023-12-19 00:00:00-05:00,192.4501926830865,193.61785192736644,191.924751219818,192.7421112060547,1600300,0.0,0.0
2023-12-20 00:00:00-05:00,192.66428156138105,193.96816758024255,189.32672057834978,189.38510131835938,1833200,0.0,0.0
2023-12-21 00:00:00-05:00,190.71816203476018,191.67174868760796,188.67474721677917,189.41427612304688,2118600,0.0,0.0
2023-12-22 00:00:00-05:00,190.0565111736956,190.6306082522331,187.5460353983284,189.7256622314453,1548400,0.0,0.0
2023-12-26 00:00:00-05:00,189.62835625878267,191.04900369741966,188.85963695433676,190.2316436767578,814600,0.0,0.0
2023-12-27 00:00:00-05:00,190.14407998275735,191.70095415219558,189.49213697555837,191.5939178466797,766400,0.0,0.0
2023-12-28 00:00:00-05:00,192.2945041109565,193.2481056254566,191.23388114538488,191.84690856933594,880100,0.0,0.0
2023-12-29 00:00:00-05:00,191.37986127199025,192.67402222072656,190.9614560365648,192.05126953125,1007200,0.0,0.0
2024-01-02 00:00:00-05:00,190.51383297475317,192.6156287305075,189.79378404095175,191.2728271484375,1642300,0.0,0.0
2024-01-03 00:00:00-05:00,190.64032652309442,190.66951689229563,187.60440934541978,187.73089599609375,1493000,0.0,0.0
2024-01-04 00:00:00-05:00,187.6530700587457,189.6770050009987,186.83569515590392,188.8109893798828,1851900,0.0,0.0
2024-01-05 00:00:00-05:00,187.86712057282463,190.65977452356825,187.86712057282463,189.59915161132812,1088200,0.0,0.0
2024-01-08 00:00:00-05:00,189.28779632047062,190.990637248037,187.47791908355342,190.8641357421875,1610600,0.0,0.0
2024-01-09 00:00:00-05:00,190.28030039519578,194.4449613039462,188.82072255761707,190.6597900390625,1983200,0.0,0.0
2024-01-10 00:00:00-05:00,191.28254242645858,193.5108247228819,190.63059944149984,193.4135284423828,1325200,0.0,0.0
2024-01-11 00:00:00-05:00,192.8880705296771,193.06322758929295,190.46518084447285,191.40904235839844,1589500,0.0,0.0
2024-01-12 00:00:00-05:00,192.35289406793333,194.18223640640628,191.5647243979809,193.57894897460938,1726500,0.0,0.0
2024-01-16 00:00:00-05:00,192.77131235477776,193.55948201755712,187.47790764723024,187.78929138183594,2316200,0.0,0.0
2024-01-17 00:00:00-05:00,186.8162378205058,187.81848008001137,184.59768069775623,185.75559997558594,1678000,0.0,0.0
2024-01-18 00:00:00-05:00,186.69380308715552,188.04942723693634,184.48972334218115,185.7868194580078,3832800,0.432,0.0
2024-01-19 00:00:00-05:00,185.8550880831152,186.1964197553351,182.5294517991912,183.71926879882812,2285100,0.0,0.0
2024-01-22 00:00:00-05:00,185.40648422880273,189.44405578779367,185.40648422880273,186.46951293945312,1890700,0.0,0.0
2024-01-23 00:00:00-05:00,186.8108531390064,187.1912035307745,183.1438699965545,183.4462127685547,1488000,0.0,0.0
2024-01-24 00:00:00-05:00,184.13861504253745,185.00659479529236,181.32986488473784,181.46641540527344,1837700,0.0,0.0
2024-01-25 00:00:00-05:00,180.9397793646277,182.89029713054296,180.72522121987544,182.6855010986328,2530600,0.0,0.0
2024-01-26 00:00:00-05:00,184.52874005156355,188.10793837129697,184.29467256206763,186.78158569335938,1840200,0.0,0.0
2024-01-29 00:00:00-05:00,186.6255340659153,188.2249579841046,185.26017762890095,187.9908905029297,1669900,0.0,0.0
2024-01-30 00:00:00-05:00,188.09817706030591,188.72234215368624,185.72830510429418,186.6938018798828,1607500,0.0,0.0
2024-01-31 00:00:00-05:00,187.37647032317585,188.01038256467677,182.80250435771515,183.16334533691406,2150000,0.0,0.0
2024-02-01 00:00:00-05:00,183.6412505875806,184.9480939188862,180.79349643586576,184.46046447753906,1584200,0.0,0.0
2024-02-02 00:00:00-05:00,182.75374398872245,185.4747094639608,181.02753176436755,184.3629150390625,1177700,0.0,0.0
2024-02-05 00:00:00-05:00,183.7777722484207,186.14764400998533,182.80251343995425,185.4649658203125,2112500,0.0,0.0
2024-02-06 00:00:00-05:00,187.2497060306447,191.64811824733664,186.14765872793723,191.2872772216797,2459300,0.0,0.0
2024-02-07 00:00:00-05:00,191.28726745822198,193.04273633891262,190.38028388393863,192.21376037597656,2017800,0.0,0.0
2024-02-08 00:00:00-05:00,191.22875859549848,192.12599495879232,190.17547724347463,190.90692138671875,1520900,0.0,0.0
2024-02-09 00:00:00-05:00,190.7508713404551,193.31580683009776,190.7508713404551,192.43807983398438,2234100,0.0,0.0
2024-02-12 00:00:00-05:00,192.84767888263335,194.68115529228626,191.58958670747384,191.8236541748047,2469000,0.0,0.0
2024-02-13 00:00:00-05:00,181.9833120444392,185.89409477629607,177.56539053077972,178.95025634765625,4139800,0.0,0.0
2024-02-14 00:00:00-05:00,180.6081879379227,181.87602741303712,177.59464167752014,179.52565002441406,2726800,0.0,0.0
2024-02-15 00:00:00-05:00,179.31111241188594,185.63078628587743,179.31111241188594,184.95785522460938,2725600,0.0,0.0
2024-02-16 00:00:00-05:00,184.71402527313526,185.64053311090882,183.28039353405032,183.72901916503906,1953700,0.0,0.0
2024-02-20 00:00:00-05:00,182.665999245928,184.72379616861613,181.63222716859778,181.93455505371094,2502800,0.0,0.0
2024-02-21 00:00:00-05:00,182.0418223692177,184.1873888848473,182.0418223692177,183.71926879882812,3178900,0.0,0.0
2024-02-22 00:00:00-05:00,184.6262447980298,191.80415030711333,183.87529134001764,191.79440307617188,3339700,0.0,0.0
2024-02-23 00:00:00-05:00,192.46733092539768,193.3060540921036,189.9999273417344,192.33079528808594,2391100,0.0,0.0
2024-02-26 00:00:00-05:00,192.02845764520438,193.09150107950651,190.62409743048434,192.1649932861328,2098500,0.0,0.0
2024-02-27 00:00:00-05:00,192.7599021926494,194.3203222763598,189.23921721387214,194.07650756835938,1982500,0.0,0.0
2024-02-28 00:00:00-05:00,194.36909055043756,195.53939818677293,192.2235240702779,194.99325561523438,2003300,0.0,0.0
2024-02-29 00:00:00-05:00,195.53939026393405,195.56864683756186,193.28654480698344,193.42308044433594,2849200,0.0,0.0
2024-03-01 00:00:00-05:00,191.15075702206536,191.37506241712114,183.82656755669169,186.0989227294922,3724300,0.0,0.0
2024-03-04 00:00:00-05:00,184.91883066866205,185.70878795412946,181.89552228892182,183.21212768554688,3757200,0.0,0.0
2024-03-05 00:00:00-05:00,182.80253025076232,183.0853487834679,179.85724421158534,180.64720153808594,2508500,0.0,0.0
2024-03-06 00:00:00-05:00,180.7154701655754,182.60747473949422,178.69667717754783,178.9892578125,5028500,0.0,0.0
2024-03-07 00:00:00-05:00,180.33511504742398,180.53016383849044,176.90219977583266,177.01922607421875,3839300,0.0,0.0
2024-03-08 00:00:00-05:00,177.49712272653179,178.4528722975344,175.3905598962945,177.65316772460938,6518000,0.0,0.0
2024-03-11 00:00:00-04:00,178.1017710070641,179.43788578520162,175.95620445811835,178.95025634765625,3383500,0.0,0.0
2024-03-12 00:00:00-04:00,179.10627303687707,179.28182735949864,176.46333001693657,176.86318969726562,2598400,0.0,0.0
2024-03-13 00:00:00-04:00,177.10700777398594,178.4431075962059,171.63580519515318,171.86985778808594,5947400,0.0,0.0
2024-03-14 00:00:00-04:00,173.0987033274906,173.0987033274906,166.49619656758352,169.57801818847656,6432600,0.0,0.0
2024-03-15 00:00:00-04:00,169.48048519675282,171.1676788746858,167.36417523512142,168.30043029785156,3399500,0.0,0.0
2024-03-18 00:00:00-04:00,169.44147664992272,169.96810987710415,166.1938629187084,166.46693420410156,4955000,0.0,0.0
2024-03-19 00:00:00-04:00,167.41293144064585,169.20740408537827,166.05732228558722,168.68077087402344,3624000,0.0,0.0
2024-03-20 00:00:00-04:00,168.37843991770046,168.82706555089374,165.15033540133672,166.759521484375,3697300,0.0,0.0
2024-03-21 00:00:00-04:00,168.45644322160982,170.0168632065455,163.86298274715827,164.1555633544922,4400900,0.0,0.0
2024-03-22 00:00:00-04:00,164.59443313930288,167.1203498796957,163.99952467136592,164.72120666503906,2840500,0.0,0.0
2024-03-25 00:00:00-04:00,165.11132893330847,165.637962173009,162.8974871414939,163.65818786621094,2762200,0.0,0.0
2024-03-26 00:00:00-04:00,165.02356123500314,165.0430556980421,160.04973500647768,161.57113647460938,4550000,0.0,0.0
2024-03-27 00:00:00-04:00,163.19981500184065,164.36037543293506,162.2245561362177,164.3408660888672,2857700,0.0,0.0
2024-03-28 00:00:00-04:00,164.55540938374529,166.90578660935202,163.26807553552527,165.02354431152344,3395600,0.0,0.0
2024-04-01 00:00:00-04:00,164.80897138109907,165.29660072610125,162.00996882152512,162.88771057128906,1896500,0.0,0.0
2024-04-02 00:00:00-04:00,161.57114945806404,162.058778936074,159.5913749678453,160.92747497558594,2391500,0.0,0.0
2024-04-03 00:00:00-04:00,160.91770141236256,162.1465221386186,158.61609005751683,158.93792724609375,2481200,0.0,0.0
2024-04-04 00:00:00-04:00,161.1225073684524,164.6139206571634,160.38130118186774,161.42483520507812,4306100,0.0,0.0
2024-04-05 00:00:00-04:00,161.6589073680081,165.1991018814183,161.2200438461541,161.75643920898438,3663900,0.0,0.0
2024-04-08 00:00:00-04:00,161.77595404119927,162.76096019088672,159.98146632274268,161.5906524658203,2301400,0.0,0.0
2024-04-09 00:00:00-04:00,161.756430626527,163.0437645477468,160.66414549564124,163.0047607421875,1829500,0.0,0.0
2024-04-10 00:00:00-04:00,160.19601873891446,160.7909272527009,158.61610411071132,159.16224670410156,2666000,0.0,0.0
2024-04-11 00:00:00-04:00,159.2792867271091,160.22527414579855,157.27024094284053,158.70387268066406,2290400,0.0,0.0
2024-04-12 00:00:00-04:00,151.99409717500035,152.12087070577863,144.80642935724674,146.26931762695312,11577800,0.0,0.0
2024-04-15 00:00:00-04:00,147.38112000337335,151.16512929217743,145.54764339315753,146.0645294189453,8667300,0.0,0.0
2024-04-16 00:00:00-04:00,146.48387845990706,150.57996271422496,144.9819863564559,149.23411560058594,4967400,0.0,0.0
2024-04-17 00:00:00-04:00,149.22435113942805,149.3901433580182,147.49815369108228,148.1808319091797,3270500,0.0,0.0
2024-04-18 00:00:00-04:00,148.30017076661318,150.2953652726745,147.8502659191325,149.74766540527344,4772800,0.432,0.0
2024-04-19 00:00:00-04:00,148.17300456701284,148.21211958594887,142.59818163735048,143.28280639648438,6228900,0.0,0.0
2024-04-22 00:00:00-04:00,147.50793471589165,148.20233445146098,141.62013234161765,142.3438720703125,4545000,0.0,0.0
2024-04-23 00:00:00-04:00,143.03829546998827,146.60813413958817,141.9917859055667,146.27560424804688,4315300,0.0,0.0
2024-04-24 00:00:00-04:00,145.97241054676786,148.40773452741678,145.48339074594116,147.56661987304688,3640300,0.0,0.0
2024-04-25 00:00:00-04:00,147.65465790447496,150.21711719845197,146.74507320342775,149.99217224121094,4567200,0.0,0.0
2024-04-26 00:00:00-04:00,149.2782117156658,155.2540351810139,149.2782117156658,154.94105529785156,5236500,0.0,0.0
2024-04-29 00:00:00-04:00,154.94104254668795,161.4156603788202,154.94104254668795,156.19293212890625,4849500,0.0,0.0
2024-04-30 00:00:00-04:00,156.1342365925066,158.56956049799848,155.4300469071523,155.74302673339844,3647900,0.0,0.0
2024-05-01 00:00:00-04:00,154.69653222865017,157.24921635465478,154.56938229644618,155.019287109375,3779100,0.0,0.0
2024-05-02 00:00:00-04:00,159.51827768323605,166.25697047750674,157.83604824073382,163.5575714111328,5323100,0.0,0.0
2024-05-03 00:00:00-04:00,166.70685641922913,167.91963096548344,163.28371762243302,163.40109252929688,3007000,0.0,0.0
2024-05-06 00:00:00-04:00,163.67494380565992,163.93900376998135,161.25918464071296,162.30567932128906,3081300,0.0,0.0
2024-05-07 00:00:00-04:00,163.29350865197745,168.4477669293783,162.81426384471874,164.7507781982422,3337500,0.0,0.0
2024-05-08 00:00:00-04:00,163.41084779226298,163.82162260735996,157.46436561065644,161.29827880859375,4673100,0.0,0.0
2024-05-09 00:00:00-04:00,162.15897108295388,164.69209010304132,161.29829144653493,164.43780517578125,2145300,0.0,0.0
2024-05-10 00:00:00-04:00,165.00507986485542,166.2569694529046,164.5942900691727,165.32781982421875,2010700,0.0,0.0
2024-05-13 00:00:00-04:00,165.70923511521923,167.7924641489238,164.11504078411554,164.22262573242188,2125800,0.0,0.0
2024-05-14 00:00:00-04:00,166.08091976825565,166.4623546559131,164.92684008077475,165.16156005859375,2050100,0.0,0.0
2024-05-15 00:00:00-04:00,167.09807185983402,171.14715521246794,166.8926769771229,169.47470092773438,2585700,0.0,0.0
2024-05-16 00:00:00-04:00,168.98567909324436,171.0004382599813,168.7705091896414,169.895263671875,1694900,0.0,0.0
2024-05-17 00:00:00-04:00,170.22781957963366,170.82442441744865,168.79009996922218,170.2375946044922,1999500,0.0,0.0
2024-05-20 00:00:00-04:00,169.7779137392815,170.87332838880727,168.40866408200176,170.5603485107422,2254400,0.0,0.0
2024-05-21 00:00:00-04:00,169.6605581949113,171.91982765050594,168.73142340856188,168.9954833984375,1600400,0.0,0.0
2024-05-22 00:00:00-04:00,168.242403775496,170.1593533487531,167.23502401610327,168.27174377441406,1575700,0.0,0.0
2024-05-23 00:00:00-04:00,168.24237186957296,168.72160171015364,166.00265288555872,167.14695739746094,1946000,0.0,0.0
2024-05-24 00:00:00-04:00,167.80227989921374,168.48690471021325,166.0026754941129,166.33522033691406,1893800,0.0,0.0
2024-05-28 00:00:00-04:00,166.30585325563095,167.93919258175276,165.48430354250297,167.53819274902344,2304300,0.0,0.0
2024-05-29 00:00:00-04:00,165.75817468670797,169.62142876190444,165.68971966369259,167.0491943359375,3071200,0.0,0.0
2024-05-30 00:00:00-04:00,166.9317687853013,170.34513189196005,164.6138200279671,165.71900939941406,2904700,0.0,0.0
2024-05-31 00:00:00-04:00,166.2667503818297,168.36952978482515,164.27155594367645,165.83641052246094,4088400,0.0,0.0
2024-06-03 00:00:00-04:00,166.30585215012323,170.44297053086743,166.24717216010424,168.58468627929688,2142700,0.0,0.0
2024-06-04 00:00:00-04:00,167.17628874526645,168.47708310358524,165.93418929431965,168.10543823242188,1304400,0.0,0.0
2024-06-05 00:00:00-04:00,169.1030346795438,172.8489280012481,169.1030346795438,171.95892333984375,1870800,0.0,0.0
2024-06-06 00:00:00-04:00,170.68749330767704,173.0152176549022,170.16913345849275,172.89785766601562,2722200,0.0,0.0
2024-06-07 00:00:00-04:00,172.0371549780589,173.2303644514091,171.4014352248787,173.03475952148438,1819400,0.0,0.0
2024-06-10 00:00:00-04:00,172.69246779944675,175.8124017404542,172.15454300834176,174.90283203125,2506900,0.0,0.0
2024-06-11 00:00:00-04:00,174.58005612780053,175.0690758928644,173.5629015828952,174.61917114257812,1844100,0.0,0.0
2024-06-12 00:00:00-04:00,175.0691002286779,175.19625016085288,170.9613366158737,171.98828125,2068300,0.0,0.0
2024-06-13 00:00:00-04:00,172.00783850351237,172.62400829453915,167.0589599736255,167.55776977539062,2298800,0.0,0.0
2024-06-14 00:00:00-04:00,166.70686230265596,167.8218269531566,165.1811227728868,166.80467224121094,2225300,0.0,0.0
2024-06-17 00:00:00-04:00,164.60406345668918,167.85114708535454,163.64558885182828,167.14695739746094,1798700,0.0,0.0
2024-06-18 00:00:00-04:00,166.65794386304742,167.82181338875438,165.06374944410354,165.9342041015625,2273700,0.0,0.0
2024-06-20 00:00:00-04:00,166.090709029598,167.342598651794,163.43043985150615,164.48670959472656,3233700,0.0,0.0
2024-06-21 00:00:00-04:00,165.66036991094973,168.0174342565988,165.63102991371312,167.3328094482422,4891600,0.0,0.0
2024-06-24 00:00:00-04:00,167.93917970236288,170.46250863863978,166.56014033870738,168.06631469726562,1885900,0.0,0.0
2024-06-25 00:00:00-04:00,168.01742049991017,168.63359023883203,164.03680698914755,164.2910919189453,2284400,0.0,0.0
2024-06-26 00:00:00-04:00,163.53800390163065,167.7435621351569,162.7946842734654,167.14695739746094,2053800,0.0,0.0
2024-06-27 00:00:00-04:00,170.65814532310338,177.67068788119386,170.4331854566643,172.5848846435547,4164700,0.0,0.0
2024-06-28 00:00:00-04:00,172.58487676946166,173.18148153066136,169.23019313473884,169.55294799804688,4189600,0.0,0.0
2024-07-01 00:00:00-04:00,169.4551446384799,171.60684381064047,168.22282005017945,168.7900848388672,1589800,0.0,0.0
2024-07-02 00:00:00-04:00,168.70207080123626,172.1252097020448,168.70207080123626,170.9711151123047,2454200,0.0,0.0
2024-07-03 00:00:00-04:00,171.58728448299416,173.76830879884199,171.411229579617,171.7437744140625,1251800,0.0,0.0
2024-07-05 00:00:00-04:00,171.35256362005435,172.0958833916557,170.42342882925516,171.1178436279297,1812100,0.0,0.0
2024-07-08 00:00:00-04:00,171.55794934048765,173.24995386239692,170.8830995518997,171.57749938964844,1704700,0.0,0.0
2024-07-09 00:00:00-04:00,171.83177438642613,171.8708894027859,169.5138253818474,170.4136199951172,1777500,0.0,0.0
2024-07-10 00:00:00-04:00,170.83417907852785,170.83417907852785,167.74357028960776,169.6800994873047,1971000,0.0,0.0
2024-07-11 00:00:00-04:00,170.9710977258806,174.62897115187133,170.1886630719516,173.83676147460938,1989900,0.0,0.0
2024-07-12 00:00:00-04:00,175.0690850564172,175.7634997255828,173.90521556685354,175.1082000732422,1672800,0.0,0.0
2024-07-15 00:00:00-04:00,174.65831716836533,176.87847128488343,173.91501242953603,174.0714874267578,2216500,0.0,0.0
2024-07-16 00:00:00-04:00,174.1888659691966,179.196424153739,173.8758861208124,178.8932342529297,1939900,0.0,0.0
2024-07-17 00:00:00-04:00,178.00320380084236,180.78083263011263,176.59482441594483,178.05210876464844,2190800,0.0,0.0
2024-07-18 00:00:00-04:00,177.0148871439774,180.62264189605372,175.6521789671069,175.71099853515625,2171100,0.432,0.0
2024-07-19 00:00:00-04:00,176.50511772735229,176.9658910215412,172.71110545654608,175.07379150390625,2131400,0.0,0.0
2024-07-22 00:00:00-04:00,177.25020630026916,178.59330316450058,175.26986245083555,177.2109832763672,1532900,0.0,0.0
2024-07-23 00:00:00-04:00,177.5737032917217,178.60307565291163,175.73061037366253,175.85806274414062,1329400,0.0,0.0
2024-07-24 00:00:00-04:00,175.8090305365942,177.28937776043745,174.88748413477487,176.13255310058594,1309300,0.0,0.0
2024-07-25 00:00:00-04:00,177.44627654217732,182.78926916997733,176.23061710762587,177.2109832763672,2473700,0.0,0.0
2024-07-26 00:00:00-04:00,178.68150496332785,180.2402983001356,175.74040691084286,176.30902099609375,2437300,0.0,0.0
2024-07-29 00:00:00-04:00,177.08351254108166,179.48540621091314,175.6325601136131,178.25994873046875,1302900,0.0,0.0
2024-07-30 00:00:00-04:00,178.3971993699106,181.16182366701034,176.5050852413216,178.25994873046875,2271300,0.0,0.0
2024-07-31 00:00:00-04:00,178.91677255750247,179.6618452387327,176.29919746094282,176.50506591796875,1740100,0.0,0.0
2024-08-01 00:00:00-04:00,177.49526701648787,180.31871091985317,177.05410530901185,178.83836364746094,1987800,0.0,0.0
2024-08-02 00:00:00-04:00,178.03447552043028,179.9265747618539,175.0247446534632,177.04429626464844,2699600,0.0,0.0
2024-08-05 00:00:00-04:00,172.72088725586116,174.78946026460795,168.85825750078618,171.38760375976562,3197400,0.0,0.0
2024-08-06 00:00:00-04:00,181.36772373594528,186.09309539423793,180.38735766169694,181.6520233154297,3832500,0.0,0.0
2024-08-07 00:00:00-04:00,182.34805778503366,186.4852030885051,180.87750893192856,181.1422119140625,2097100,0.0,0.0
2024-08-08 00:00:00-04:00,181.86769101892233,185.13231158943495,181.85789274424738,184.60292053222656,1734100,0.0,0.0
2024-08-09 00:00:00-04:00,184.67154547390146,185.90681625354668,181.53437714952997,181.61280822753906,1881700,0.0,0.0
2024-08-12 00:00:00-04:00,181.2304676612656,181.61280982041433,178.7599410395054,180.20108032226562,1638100,0.0,0.0
2024-08-13 00:00:00-04:00,180.9951649972531,185.328380894957,180.9951649972531,184.6813507080078,1732700,0.0,0.0
2024-08-14 00:00:00-04:00,184.3578332807931,184.79899499849893,178.90700059632502,179.77952575683594,2153100,0.0,0.0
2024-08-15 00:00:00-04:00,180.8971379683162,182.51473587980595,179.1226779070874,180.4657745361328,1891900,0.0,0.0
2024-08-16 00:00:00-04:00,180.1128713963661,180.98539667693163,178.67173195015556,180.1030731201172,1588400,0.0,0.0
2024-08-19 00:00:00-04:00,180.19126847633046,180.89713317224383,178.97560928688023,180.85791015625,1637000,0.0,0.0
2024-08-20 00:00:00-04:00,180.85790534077094,181.1324066086287,179.30892535260372,179.9951934814453,1186400,0.0,0.0
2024-08-21 00:00:00-04:00,180.65204099087362,180.9069307570717,178.2501473627227,179.30892944335938,1246800,0.0,0.0
2024-08-22 00:00:00-04:00,179.80893623383955,180.730482690803,177.94623181083728,178.59327697753906,1135800,0.0,0.0
2024-08-23 00:00:00-04:00,179.26972953174902,179.34816060780364,176.64234084111285,177.34820556640625,1262400,0.0,0.0
2024-08-26 00:00:00-04:00,177.48545999098457,179.0050303336208,176.9756804245661,177.99525451660156,1015900,0.0,0.0
2024-08-27 00:00:00-04:00,178.407004108485,179.4952109889155,177.8580015308261,178.524658203125,1423900,0.0,0.0
2024-08-28 00:00:00-04:00,178.52466200398112,180.98537538094834,178.52466200398112,179.31875610351562,1485400,0.0,0.0
2024-08-29 00:00:00-04:00,180.29911078793572,181.08340656297455,178.8971796591842,179.29913330078125,1359900,0.0,0.0
2024-08-30 00:00:00-04:00,179.49521947591813,180.60303791770218,177.426646477804,179.8873748779297,2328500,0.0,0.0
2024-09-03 00:00:00-04:00,179.12267445531913,181.12261446875942,178.87758296077413,179.96578979492188,1680900,0.0,0.0
2024-09-04 00:00:00-04:00,179.59324768935718,183.82842097765345,177.9952463423817,183.65196228027344,1870800,0.0,0.0
2024-09-05 00:00:00-04:00,183.97548192491817,184.3578240556909,182.1912086751802,182.92648315429688,1465700,0.0,0.0
2024-09-06 00:00:00-04:00,183.77941144007195,186.70089784403328,183.38725607629348,185.5146484375,2710100,0.0,0.0
2024-09-09 00:00:00-04:00,186.80875142809833,189.80866910922614,186.35777646882357,187.965576171875,2652700,0.0,0.0
2024-09-10 00:00:00-04:00,187.9655748827067,188.9851639318139,184.13235507155508,187.60284423828125,2675600,0.0,0.0
2024-09-11 00:00:00-04:00,186.96559979907803,187.3969482580257,182.77943293923892,186.25973510742188,1387900,0.0,0.0
2024-09-12 00:00:00-04:00,186.24994393826412,187.12246915226,183.46570785755802,186.9656219482422,1046000,0.0,0.0
2024-09-13 00:00:00-04:00,186.82835521783718,188.83809354421192,186.40679006036876,187.338134765625,1725200,0.0,0.0
2024-09-16 00:00:00-04:00,188.47536418428754,190.63216640027852,187.45579012263295,190.43609619140625,1263400,0.0,0.0
2024-09-17 00:00:00-04:00,190.66158588306837,192.45565755595456,190.1910143659962,191.86744689941406,1962900,0.0,0.0
2024-09-18 00:00:00-04:00,192.9360387648786,194.49481717100798,190.55374151999533,192.622314453125,1993800,0.0,0.0
2024-09-19 00:00:00-04:00,194.3379550542556,196.3967297127569,187.55382388280344,189.44593811035156,2463100,0.0,0.0
2024-09-20 00:00:00-04:00,189.1518245934099,190.73021450317984,187.3185449006505,188.8577117919922,3520700,0.0,0.0
2024-09-23 00:00:00-04:00,189.02436297047166,189.85768004050183,187.3283340068266,189.78904724121094,1315700,0.0,0.0
2024-09-24 00:00:00-04:00,191.13218463491646,191.86745922221462,189.10281959355763,189.88711547851562,2045100,0.0,0.0
2024-09-25 00:00:00-04:00,190.03412837963685,191.93604067829563,187.05382253293646,187.7694854736328,1906300,0.0,0.0
2024-09-26 00:00:00-04:00,188.347923378431,191.3282445893464,188.10283186249646,191.04393005371094,1556100,0.0,0.0
