Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,45.58247809333206,46.21464898942744,45.544735580313905,46.01650619506836,902800,0.0,0.0
2023-10-31 00:00:00-04:00,46.12028890277022,46.2523840778051,45.76174228530159,46.13916015625,996800,0.0,0.0
2023-11-01 00:00:00-04:00,43.45006011674182,43.75199293341517,39.524929900665164,40.062747955322266,6340000,0.0,0.0
2023-11-02 00:00:00-04:00,40.47791257408008,41.015730685821374,39.3928389244555,40.28920364379883,2717600,0.0,0.0
2023-11-03 00:00:00-04:00,40.76097914688543,41.66677780364815,39.836309234858,41.157264709472656,2957100,0.0,0.0
2023-11-06 00:00:00-05:00,41.35541116502202,41.468635097491536,40.77041304872772,41.22331237792969,1998700,0.0,0.0
2023-11-07 00:00:00-05:00,41.0062946000651,41.27048855082403,40.70436174147512,41.16669845581055,1522600,0.0,0.0
2023-11-08 00:00:00-05:00,41.157260351606126,41.496935711757175,40.742103577712356,40.81758499145508,1707200,0.0,0.0
2023-11-09 00:00:00-05:00,40.93081283569336,41.27048819853851,40.628879979680676,40.93081283569336,2048900,0.0,0.0
2023-11-10 00:00:00-05:00,40.921375490336004,41.46863104251962,40.84589407584518,40.99686050415039,1597200,0.0,0.0
2023-11-13 00:00:00-05:00,40.968559139835975,41.195010622391756,40.64775857181195,40.760982513427734,1109400,0.0,0.0
2023-11-14 00:00:00-05:00,40.817583795053125,40.949682564047116,39.78912391777359,39.92122268676758,4393900,0.0,0.0
2023-11-15 00:00:00-05:00,40.00613808279038,40.308070901584614,39.68533401290612,40.1571044921875,3689900,0.0,0.0
2023-11-16 00:00:00-05:00,40.194850405340134,40.3269491860094,39.496631989849895,39.7042121887207,1680600,0.0,0.0
2023-11-17 00:00:00-05:00,39.911789300922656,40.251464685502015,39.87404679167522,40.19485092163086,2216000,0.0,0.0
2023-11-20 00:00:00-05:00,39.958961592871006,40.30807436908428,39.75138501167016,39.92122268676758,1378200,0.0,0.0
2023-11-21 00:00:00-05:00,39.911789300922656,40.27033594012573,39.85517913637529,40.19485092163086,1555400,0.0,0.0
2023-11-22 00:00:00-05:00,40.232589858904284,40.44960386882419,40.10992851440226,40.317508697509766,879400,0.0,0.0
2023-11-24 00:00:00-05:00,40.51565579714176,40.97799254562116,40.5062219693182,40.732669830322266,457000,0.0,0.0
2023-11-27 00:00:00-05:00,40.572269538801145,40.84589733673776,40.308079168006536,40.68549346923828,1452600,0.0,0.0
2023-11-28 00:00:00-05:00,40.61001071673891,40.61001071673891,39.77969352234478,39.789127349853516,986800,0.0,0.0
2023-11-29 00:00:00-05:00,39.90235527136192,40.062755535866195,39.600422397557814,39.96840286254883,1920200,0.0,0.0
2023-11-30 00:00:00-05:00,40.24202769336312,40.63831321132737,40.12880017452461,40.572265625,1474800,0.0,0.0
2023-12-01 00:00:00-05:00,40.27033298832994,40.760974774611455,40.12880038868821,40.64775085449219,1199700,0.0,0.0
2023-12-04 00:00:00-05:00,40.55339853828905,41.04404037236027,40.477917117298645,40.85533142089844,887200,0.0,0.0
2023-12-05 00:00:00-05:00,40.68549274831409,40.836459185996524,40.06275574295861,40.11936950683594,1255200,0.0,0.0
2023-12-06 00:00:00-05:00,40.24203444361813,40.47791974844749,39.71365006504369,39.94953536987305,1755100,0.0,0.0
2023-12-07 00:00:00-05:00,40.15710838977777,40.421298732033875,39.977833286683875,40.2231559753418,1096300,0.0,0.0
2023-12-08 00:00:00-05:00,40.27033263597166,40.54396040657892,40.22315630294504,40.411865234375,856000,0.0,0.0
2023-12-11 00:00:00-05:00,40.88363461433806,42.412170077249726,40.61000685142054,42.22346115112305,2850400,0.0,0.0
2023-12-12 00:00:00-05:00,42.100808117093315,43.17644452915284,42.00645543507284,42.761287689208984,2086700,0.0,0.0
2023-12-13 00:00:00-05:00,42.685805479918905,42.836771927975,41.89323072779339,42.15742111206055,1898300,0.0,0.0
2023-12-14 00:00:00-05:00,42.31781675869627,42.355559266412136,41.47806575829822,41.57242202758789,1644800,0.0,0.0
2023-12-15 00:00:00-05:00,41.20443714786578,41.42145476320674,40.817585449865476,41.09121322631836,3115400,0.0,0.0
2023-12-18 00:00:00-05:00,41.41202221813064,41.93096915232627,41.185574348343884,41.74226379394531,1277700,0.0,0.0
2023-12-19 00:00:00-05:00,41.61015420350453,42.2423285078275,41.52523537454541,42.23289108276367,1072200,0.0,0.0
2023-12-20 00:00:00-05:00,41.99700930250731,42.32725081977765,41.855480308811465,41.96870422363281,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,42.06306095807093,42.327251295397154,41.81773827399081,42.242332458496094,1086800,0.0,0.0
2023-12-22 00:00:00-05:00,42.364990131876276,42.67635677400129,42.09136239229881,42.40272903442383,510300,0.0,0.0
2023-12-26 00:00:00-05:00,42.393306844810205,42.751853512349605,42.18572662686781,42.553707122802734,593100,0.0,0.0
2023-12-27 00:00:00-05:00,42.56314475523632,42.66693486470672,42.280083110796035,42.62919235229492,715700,0.0,0.0
2023-12-28 00:00:00-05:00,42.54427367199595,42.91225417119678,42.45935481838622,42.73298263549805,558700,0.0,0.0
2023-12-29 00:00:00-05:00,42.8084601625877,42.90281643540744,42.55370362496006,42.66693115234375,697300,0.0,0.0
2024-01-02 00:00:00-05:00,42.72354571193834,43.138706156407686,42.61032177223041,43.119834899902344,900800,0.0,0.0
2024-01-03 00:00:00-05:00,43.6576499416581,43.94071157003023,43.082089257684565,43.63877868652344,1745400,0.0,0.0
2024-01-04 00:00:00-05:00,43.78030739199532,44.18603034286091,43.52555086940598,43.57272720336914,1363800,0.0,0.0
2024-01-05 00:00:00-05:00,43.65764940420996,43.789744589202535,42.968864797231646,43.25192642211914,2515000,0.0,0.0
2024-01-08 00:00:00-05:00,43.138706156407686,43.440639061844955,42.69524062684239,43.119834899902344,1557300,0.0,0.0
2024-01-09 00:00:00-05:00,42.98773916511188,42.98773916511188,42.29895450825489,42.761287689208984,1254800,0.0,0.0
2024-01-10 00:00:00-05:00,42.66693486470672,42.855640228117515,42.346130707854634,42.62919235229492,948400,0.0,0.0
2024-01-11 00:00:00-05:00,42.46878466993513,42.92168757965834,42.308384405539485,42.70466995239258,1090100,0.0,0.0
2024-01-12 00:00:00-05:00,42.97829417860011,43.072650443349985,42.70466640981067,42.79902267456055,788000,0.0,0.0
2024-01-16 00:00:00-05:00,42.68580627441406,42.97830174834709,42.48765988320163,42.68580627441406,843500,0.0,0.0
2024-01-17 00:00:00-05:00,42.29894717649791,43.18587447145958,42.29894717649791,42.83676528930664,1224600,0.0,0.0
2024-01-18 00:00:00-05:00,42.789589646669164,43.32740781339243,42.67636571665474,43.28023147583008,1641500,0.0,0.0
2024-01-19 00:00:00-05:00,43.421760586407856,43.591598267396066,43.12926155818958,43.468936920166016,1030500,0.0,0.0
2024-01-22 00:00:00-05:00,43.55385651102703,44.09167464364765,43.55385651102703,44.03506088256836,1499700,0.0,0.0
2024-01-23 00:00:00-05:00,44.082244687325904,44.365306318930784,43.83692196709747,44.05393600463867,990800,0.0,0.0
2024-01-24 00:00:00-05:00,44.33699423079029,44.648360896565826,44.1577191329491,44.43134689331055,1352800,0.0,0.0
2024-01-25 00:00:00-05:00,44.493159225228545,44.9591039259367,44.407577027300896,44.9495964050293,1526300,0.365,0.0
2024-01-26 00:00:00-05:00,45.111244082147834,45.177807602601085,44.778426479881574,45.08271789550781,998600,0.0,0.0
2024-01-29 00:00:00-05:00,45.082723149242035,45.22536135394416,44.49315891619106,44.68334197998047,1996500,0.0,0.0
2024-01-30 00:00:00-05:00,44.740394191364075,45.59621616147229,44.721375522312755,45.491615295410156,1807000,0.0,0.0
2024-01-31 00:00:00-05:00,47.52657007848625,47.52657007848625,45.748366074946574,45.96707534790039,4479600,0.0,0.0
2024-02-01 00:00:00-05:00,45.73885013478037,45.81492480998202,44.11279204046698,44.7784309387207,2502700,0.0,0.0
2024-02-02 00:00:00-05:00,45.11125259735688,45.44407388988636,44.921073147272025,45.01616287231445,1362900,0.0,0.0
2024-02-05 00:00:00-05:00,44.94009163673342,45.501129763366315,44.70236367845577,45.168312072753906,1054300,0.0,0.0
2024-02-06 00:00:00-05:00,45.16831599691293,45.56769726034549,45.08273377940009,45.196842193603516,1575100,0.0,0.0
2024-02-07 00:00:00-05:00,45.291925196739925,45.52014197292017,44.66432362108386,44.9495964050293,1346100,0.0,0.0
2024-02-08 00:00:00-05:00,44.98763538544241,45.10174377769712,44.35052263818614,45.02566909790039,1123600,0.0,0.0
2024-02-09 00:00:00-05:00,44.902052911669436,45.42505363605406,44.69285117093944,45.38701629638672,870500,0.0,0.0
2024-02-12 00:00:00-05:00,45.51064004568098,46.3379323090365,45.44407650882713,46.071678161621094,1098600,0.0,0.0
2024-02-13 00:00:00-05:00,46.252341142443484,46.452031714329,45.31094065930319,45.662776947021484,1212800,0.0,0.0
2024-02-14 00:00:00-05:00,45.8814847788141,46.29037705771167,45.7483577349758,46.062156677246094,1220000,0.0,0.0
2024-02-15 00:00:00-05:00,46.07167453080834,46.76583966575045,46.07167453080834,46.30940246582031,1208700,0.0,0.0
2024-02-16 00:00:00-05:00,46.40448848356858,46.7468172630422,45.919525130941025,46.33792495727539,1402600,0.0,0.0
2024-02-20 00:00:00-05:00,46.24283564262747,47.12718378811896,46.14774229892721,46.81338119506836,1405500,0.0,0.0
2024-02-21 00:00:00-05:00,46.841911019008684,46.965530561690805,46.337928954332995,46.57565689086914,934600,0.0,0.0
2024-02-22 00:00:00-05:00,46.67074897547732,47.26031322640506,46.480565905921175,46.975040435791016,1011600,0.0,0.0
2024-02-23 00:00:00-05:00,46.98454901971608,47.59313195410967,46.8799481477221,47.14620590209961,715100,0.0,0.0
2024-02-26 00:00:00-05:00,46.93700061101655,47.469508824648344,46.77534374084965,46.784854888916016,877200,0.0,0.0
2024-02-27 00:00:00-05:00,46.89896327363138,47.288836913229005,46.661235356134284,46.784854888916016,2110400,0.0,0.0
2024-02-28 00:00:00-05:00,46.78485835597994,47.41245995958404,46.78485835597994,46.93700408935547,2583000,0.0,0.0
2024-02-29 00:00:00-05:00,47.01307567363107,47.27933343062761,46.75632906551323,47.022586822509766,4930200,0.0,0.0
2024-03-01 00:00:00-05:00,47.11767559535474,47.23178398751202,46.61369353817307,46.879947662353516,2080700,0.0,0.0
2024-03-04 00:00:00-05:00,47.18424113972586,47.631170833619336,46.994058059721795,47.19375228881836,2302200,0.0,0.0
2024-03-05 00:00:00-05:00,47.10816984837607,48.239753546202984,47.10816984837607,48.00202560424805,1531500,0.0,0.0
2024-03-06 00:00:00-05:00,48.125638161824014,48.22072787382259,47.355398435851534,48.116127014160156,1908500,0.0,0.0
2024-03-07 00:00:00-05:00,48.125645325847216,48.96244870027394,48.125645325847216,48.86735534667969,1164100,0.0,0.0
2024-03-08 00:00:00-05:00,48.83882730670366,49.23820849436894,47.85938938009941,47.92595291137695,1099900,0.0,0.0
2024-03-11 00:00:00-04:00,47.84987270727808,48.00201842226784,47.450491565719965,47.87839889526367,996700,0.0,0.0
2024-03-12 00:00:00-04:00,47.95448056785783,48.44895512062808,47.726260148332905,48.39189910888672,1040800,0.0,0.0
2024-03-13 00:00:00-04:00,48.55355441824905,48.943428083885316,48.30631533617314,48.762752532958984,1144900,0.0,0.0
2024-03-14 00:00:00-04:00,48.734227353586896,49.13360854877658,48.33484615839722,49.114593505859375,1298900,0.0,0.0
2024-03-15 00:00:00-04:00,48.91489685319883,49.60906196332059,48.91489685319883,49.55200958251953,4578300,0.0,0.0
2024-03-18 00:00:00-04:00,49.4949472624264,49.8562946803268,49.32378288697042,49.361820220947266,1142600,0.0,0.0
2024-03-19 00:00:00-04:00,49.44740792056344,50.03697215316382,49.3428070541872,49.82777404785156,1060700,0.0,0.0
2024-03-20 00:00:00-04:00,49.63759941430931,50.436365515319004,49.63759941430931,50.38882064819336,1126500,0.0,0.0
2024-03-21 00:00:00-04:00,50.43635738086493,50.60752177686427,50.05599125032413,50.122554779052734,1204400,0.0,0.0
2024-03-22 00:00:00-04:00,50.20813878310312,50.27470231422609,49.466428792052575,49.57102966308594,874800,0.0,0.0
2024-03-25 00:00:00-04:00,49.590045317480765,50.702610236401725,49.590045317480765,50.52193832397461,930300,0.0,0.0
2024-03-26 00:00:00-04:00,50.50292106588117,50.949850726533654,50.293719330692305,50.540958404541016,889500,0.0,0.0
2024-03-27 00:00:00-04:00,50.68359488307795,51.178069421869004,50.67408736177676,51.063961029052734,950900,0.0,0.0
2024-03-28 00:00:00-04:00,51.1210144072424,51.32070863286012,50.826234084439946,51.02592468261719,1238700,0.0,0.0
2024-04-01 00:00:00-04:00,51.349228354071045,51.40628435812064,50.89279120399432,51.225608825683594,1165200,0.0,0.0
2024-04-02 00:00:00-04:00,51.31119362327593,51.881742810420505,51.29217495429376,51.44432067871094,1133800,0.0,0.0
2024-04-03 00:00:00-04:00,51.35873575386148,51.89124757475495,51.34922823359553,51.615482330322266,1133300,0.0,0.0
2024-04-04 00:00:00-04:00,51.72008952950325,51.89125393478914,50.69310672522834,50.75967025756836,873700,0.0,0.0
2024-04-05 00:00:00-04:00,51.10199848396804,51.29217792994237,50.873778070382265,51.09248733520508,748300,0.0,0.0
2024-04-08 00:00:00-04:00,50.94034406876125,51.16856449339866,50.65507125854492,50.65507125854492,1314400,0.0,0.0
2024-04-09 00:00:00-04:00,50.3983175582096,50.54095575699188,48.86734921803206,49.0955696105957,1343300,0.0,0.0
2024-04-10 00:00:00-04:00,49.13360004684595,49.27623823612656,48.43943502238931,48.58207321166992,1287700,0.0,0.0
2024-04-11 00:00:00-04:00,48.28729194522238,48.36336661763582,47.43147364521135,47.78330993652344,1957600,0.0,0.0
2024-04-12 00:00:00-04:00,47.783315276088146,48.39189821364189,47.49804247753989,47.83086013793945,1465400,0.0,0.0
2024-04-15 00:00:00-04:00,48.429932258755386,48.55355179310962,47.440983238801934,47.49803924560547,974300,0.0,0.0
2024-04-16 00:00:00-04:00,47.76429713501976,48.04956993672843,47.25080391547986,47.91644287109375,1152800,0.0,0.0
2024-04-17 00:00:00-04:00,48.211224209786614,48.211224209786614,47.55509281121959,47.697731018066406,784600,0.0,0.0
2024-04-18 00:00:00-04:00,48.06858213365572,48.61060147213929,47.982999941924625,48.29680252075195,1099400,0.0,0.0
2024-04-19 00:00:00-04:00,48.37288067760252,48.95293743713403,48.173190076680676,48.838829040527344,1270300,0.0,0.0
2024-04-22 00:00:00-04:00,49.15262036326673,49.56151265032268,48.96244094109741,49.25722122192383,898800,0.0,0.0
2024-04-23 00:00:00-04:00,49.38084204633183,49.647096146319704,49.21918518031058,49.24771499633789,819200,0.0,0.0
2024-04-24 00:00:00-04:00,49.143122795631406,49.50447030032536,48.962450857004775,49.418888092041016,919800,0.0,0.0
2024-04-25 00:00:00-04:00,49.50027978929932,49.60562049609096,48.944851953166705,49.184261322021484,661800,0.365,0.0
2024-04-26 00:00:00-04:00,48.906549007020516,48.95443015352976,48.39900227844729,48.60010528564453,1016700,0.0,0.0
2024-04-29 00:00:00-04:00,48.6671369534749,49.078921366455866,48.6671369534749,48.84908676147461,1355500,0.0,0.0
2024-04-30 00:00:00-04:00,48.31281382452623,48.72459825216311,48.30323540355017,48.552223205566406,1462700,0.0,0.0
2024-05-01 00:00:00-04:00,48.743747361652595,49.883334604916726,48.207469077888746,49.67265319824219,2805100,0.0,0.0
2024-05-02 00:00:00-04:00,50.08443790186658,50.08443790186658,49.07891931003645,49.50027847290039,1460800,0.0,0.0
2024-05-03 00:00:00-04:00,49.37578689040071,49.68223057379477,48.47560537397092,49.43324279785156,983600,0.0,0.0
2024-05-06 00:00:00-04:00,49.73011501170084,50.13232100291229,49.29917741176207,49.96952438354492,892800,0.0,0.0
2024-05-07 00:00:00-04:00,50.15147222234307,50.477069101393646,50.036556751236084,50.24723815917969,961400,0.0,0.0
2024-05-08 00:00:00-04:00,50.390883747451475,50.582411976247705,50.256815083223245,50.35258102416992,848400,0.0,0.0
2024-05-09 00:00:00-04:00,50.247238097550515,50.70690363451161,50.23765967733012,50.43876266479492,648500,0.0,0.0
2024-05-10 00:00:00-04:00,50.52495457607176,50.93673900703972,50.52495457607176,50.84097671508789,721600,0.0,0.0
2024-05-13 00:00:00-04:00,50.86012639884976,51.099535765326664,50.563257469303466,50.66859817504883,752100,0.0,0.0
2024-05-14 00:00:00-04:00,50.659023937473165,50.80266736700312,50.54410481013274,50.69732666015625,636000,0.0,0.0
2024-05-15 00:00:00-04:00,50.505800832604045,50.706903820807696,49.97909731145596,50.256813049316406,757900,0.0,0.0
2024-05-16 00:00:00-04:00,50.611143559496824,50.88885932850157,50.41004054874058,50.5345344543457,778900,0.0,0.0
2024-05-17 00:00:00-04:00,50.773942380102156,51.00377334202546,50.63987371013068,50.84097671508789,863200,0.0,0.0
2024-05-20 00:00:00-04:00,50.86012816905121,50.93673726937977,50.007831379224505,50.189781188964844,721400,0.0,0.0
2024-05-21 00:00:00-04:00,50.30469183140474,50.58240755623696,50.18020159869799,50.51537322998047,510900,0.0,0.0
2024-05-22 00:00:00-04:00,50.486648494017395,50.97504199545143,50.333426645224655,50.67817306518555,649700,0.0,0.0
2024-05-23 00:00:00-04:00,50.58241532178295,50.591993743059696,49.969527871576155,50.141902923583984,844000,0.0,0.0
2024-05-24 00:00:00-04:00,50.39088152298382,50.448341085015315,50.20893172286285,50.43876266479492,478900,0.0,0.0
2024-05-28 00:00:00-04:00,50.1706292557483,50.467498203054106,49.902491918244515,50.06528854370117,974700,0.0,0.0
2024-05-29 00:00:00-04:00,49.91206152127671,50.23765839159493,49.73011172581239,50.18020248413086,1144600,0.0,0.0
2024-05-30 00:00:00-04:00,50.15147115024313,50.83139650140884,50.141896383312634,50.76435852050781,742800,0.0,0.0
2024-05-31 00:00:00-04:00,50.773938273963715,51.58792864901789,50.66859756947734,51.57835388183594,1603800,0.0,0.0
2024-06-03 00:00:00-04:00,51.69327236209954,51.894375362497726,51.39640341882327,51.5400505065918,1055000,0.0,0.0
2024-06-04 00:00:00-04:00,51.22403313849843,51.43471091120383,50.01740780375235,50.084442138671875,1128400,0.0,0.0
2024-06-05 00:00:00-04:00,49.988682048216816,50.18021029346311,49.14595996099157,49.624778747558594,864600,0.0,0.0
2024-06-06 00:00:00-04:00,49.672658351762216,49.92164615877305,49.21299276931604,49.35663986206055,962300,0.0,0.0
2024-06-07 00:00:00-04:00,49.481122820925314,49.90248561589857,49.356632588862105,49.56731033325195,707300,0.0,0.0
2024-06-10 00:00:00-04:00,49.34705740745584,49.461976533497335,48.90654505025452,49.15553283691406,788300,0.0,0.0
2024-06-11 00:00:00-04:00,48.65756188440114,48.667136651879844,47.58500527193151,47.891448974609375,1156700,0.0,0.0
2024-06-12 00:00:00-04:00,47.881876152348504,48.30323534737417,47.51797287072343,47.79568862915039,1383100,0.0,0.0
2024-06-13 00:00:00-04:00,47.63288879394531,47.67119151593223,47.019997751893634,47.63288879394531,599500,0.0,0.0
2024-06-14 00:00:00-04:00,47.35517137262081,47.54669958814211,46.359227574387546,46.42626190185547,1060000,0.0,0.0
2024-06-17 00:00:00-04:00,46.531609060035144,47.14449651227353,46.33050604972519,47.125343322753906,858000,0.0,0.0
2024-06-18 00:00:00-04:00,47.13491409891467,47.38389821609049,46.96253907429419,47.307289123535156,943500,0.0,0.0
2024-06-20 00:00:00-04:00,47.36475544753434,48.28408667898555,47.07746489434303,48.20747756958008,906000,0.0,0.0
2024-06-21 00:00:00-04:00,48.16916573437214,48.71501881956066,48.044671835949295,48.695865631103516,2584300,0.0,0.0
2024-06-24 00:00:00-04:00,48.83951134155797,49.16510822995891,48.49476126523968,48.81078338623047,1280800,0.0,0.0
2024-06-25 00:00:00-04:00,48.79162721861028,48.87781473242638,48.34153646278208,48.66713333129883,807900,0.0,0.0
2024-06-26 00:00:00-04:00,48.61925610493307,48.61925610493307,47.69034656492437,48.29365921020508,1393100,0.0,0.0
2024-06-27 00:00:00-04:00,48.15958830492714,48.63840703060008,48.10212874273148,48.56179428100586,1069100,0.0,0.0
2024-06-28 00:00:00-04:00,48.55221971110779,49.05976639339208,48.3702662566308,48.94485092163086,1635100,0.0,0.0
2024-07-01 00:00:00-04:00,49.43324233775298,49.49070189776589,48.87781453668221,49.031036376953125,829500,0.0,0.0
2024-07-02 00:00:00-04:00,48.88739493289448,49.53858874230562,48.87782016500487,49.30875778198242,1381600,0.0,0.0
2024-07-03 00:00:00-04:00,49.299170184828476,49.347051321558816,48.31280488641658,48.48517990112305,746500,0.0,0.0
2024-07-05 00:00:00-04:00,48.293658687150945,48.475608494285275,47.527549429352305,47.69992446899414,2333400,0.0,0.0
2024-07-08 00:00:00-04:00,48.0446742032626,48.64798688354967,47.92018395180289,48.05425262451172,1197900,0.0,0.0
2024-07-09 00:00:00-04:00,47.93932690558476,48.925692203996654,47.9105953010693,48.48517990112305,1021600,0.0,0.0
2024-07-10 00:00:00-04:00,48.84908754063535,49.222569236324205,48.55222225195847,49.0693473815918,1159000,0.0,0.0
2024-07-11 00:00:00-04:00,49.557738220807416,49.557738220807416,49.078919494036334,49.318328857421875,1311600,0.0,0.0
2024-07-12 00:00:00-04:00,49.50985752076608,49.98867625181199,49.36621044021351,49.72053527832031,809000,0.0,0.0
2024-07-15 00:00:00-04:00,49.98867725402181,50.91758312676829,49.97909883347453,50.706905364990234,1174100,0.0,0.0
2024-07-16 00:00:00-04:00,50.78351996295885,51.76031073801901,50.64945128555603,51.35810470581055,1274900,0.0,0.0
2024-07-17 00:00:00-04:00,51.54004844332267,52.09547993048876,51.511320488157885,51.62623596191406,1447400,0.0,0.0
2024-07-18 00:00:00-04:00,51.59751275772616,52.3444688855648,51.25276265161682,51.29106903076172,1342900,0.0,0.0
2024-07-19 00:00:00-04:00,51.2910687472097,51.54963132536229,50.716484022504815,51.281490325927734,1006700,0.0,0.0
2024-07-22 00:00:00-04:00,51.2719172493413,51.83692357140529,51.1665765303484,51.54963302612305,1383000,0.0,0.0
2024-07-23 00:00:00-04:00,51.50174287946258,51.71242429558381,51.2719119283277,51.66454315185547,798400,0.0,0.0
2024-07-24 00:00:00-04:00,51.75073118263959,52.028446933341264,51.26233401373704,51.310218811035156,1000900,0.0,0.0
2024-07-25 00:00:00-04:00,51.53047490569762,52.04759637648959,51.109112070041114,51.118690490722656,1084300,0.0,0.0
2024-07-26 00:00:00-04:00,51.21521590691629,51.77504860319438,51.20556152407959,51.38895797729492,1059900,0.42,0.0
2024-07-29 00:00:00-04:00,51.61096078131663,51.86191950339466,51.40825924502369,51.65922164916992,1062900,0.0,0.0
2024-07-30 00:00:00-04:00,51.83295910308217,52.53757802078092,51.77504385757498,52.392791748046875,1472900,0.0,0.0
2024-07-31 00:00:00-04:00,53.65724413222178,56.14754064318326,53.20358393843716,55.52979278564453,3091500,0.0,0.0
2024-08-01 00:00:00-04:00,55.76145480526214,56.11858962532107,54.284650977880425,54.59352493286133,1314200,0.0,0.0
2024-08-02 00:00:00-04:00,53.763421605369004,53.83098754887947,51.8233032786606,52.026004791259766,2014500,0.0,0.0
2024-08-05 00:00:00-04:00,50.72294506794318,51.24417127484321,49.99902100793809,50.973907470703125,1665700,0.0,0.0
2024-08-06 00:00:00-04:00,51.0414707038841,51.331039576053556,50.52989522491449,50.99320983886719,907500,0.0,0.0
2024-08-07 00:00:00-04:00,51.47582585317227,51.591652665626455,50.87737934434502,50.99320983886719,787100,0.0,0.0
2024-08-08 00:00:00-04:00,51.37930304429938,51.61096036301308,51.01251382386442,51.244171142578125,684400,0.0,0.0
2024-08-09 00:00:00-04:00,51.18625467617454,51.9584432654939,50.81946914652274,51.76539611816406,781300,0.0,0.0
2024-08-12 00:00:00-04:00,51.977747498668904,52.32523164638364,51.39860970718985,51.54339599609375,667600,0.0,0.0
2024-08-13 00:00:00-04:00,51.73643222340048,51.890869191628894,51.166945212670484,51.7557373046875,724800,0.0,0.0
2024-08-14 00:00:00-04:00,51.95844741763506,52.43140910021733,51.82331182625746,52.315582275390625,942600,0.0,0.0
2024-08-15 00:00:00-04:00,53.01053909442334,53.1746304473089,52.47966223662717,52.518272399902344,1023400,0.0,0.0
2024-08-16 00:00:00-04:00,52.54723123803749,53.49315820089745,52.518275454930645,53.11671829223633,1084900,0.0,0.0
2024-08-19 00:00:00-04:00,52.942975338613486,53.29045945832082,52.479664406359696,52.62445068359375,1425500,0.0,0.0
2024-08-20 00:00:00-04:00,52.43140150785428,52.45070658954131,52.074266701813855,52.180442810058594,936400,0.0,0.0
2024-08-21 00:00:00-04:00,52.24801042881265,52.296271293542446,51.81365528210855,52.0067024230957,982100,0.0,0.0
2024-08-22 00:00:00-04:00,51.98739886181053,52.38314385548211,51.90052782992809,52.17079162597656,854400,0.0,0.0
2024-08-23 00:00:00-04:00,52.431399839244364,52.70166361012605,52.141830987290035,52.354183197021484,1108400,0.0,0.0
2024-08-26 00:00:00-04:00,52.585839362647214,53.41593947879471,52.537578498652856,52.74027633666992,847200,0.0,0.0
2024-08-27 00:00:00-04:00,52.933324035892724,53.0877610115527,52.6147957024308,52.88506317138672,718900,0.0,0.0
2024-08-28 00:00:00-04:00,52.74993219632187,53.560727253169745,52.72097273145973,53.30976486206055,809100,0.0,0.0
2024-08-29 00:00:00-04:00,53.338720131363914,53.657248467304974,52.923673747727584,53.367679595947266,647200,0.0,0.0
2024-08-30 00:00:00-04:00,53.358024644123795,53.657247894504344,53.097411558063556,53.560726165771484,1103900,0.0,0.0
2024-09-03 00:00:00-04:00,53.43524390480063,53.686202603731125,52.93332282487177,53.13602066040039,1336100,0.0,0.0
2024-09-04 00:00:00-04:00,53.087761483137655,53.57037749662072,52.79819261146141,53.232547760009766,1040600,0.0,0.0
2024-09-05 00:00:00-04:00,53.63794165824899,53.63794165824899,52.740275608489796,53.33871841430664,1345700,0.0,0.0
2024-09-06 00:00:00-04:00,53.184281748789715,53.7537687763039,52.08391785747333,52.257659912109375,1507200,0.0,0.0
2024-09-09 00:00:00-04:00,52.12252855198416,52.653405421192645,51.7074784930233,52.47001266479492,1470500,0.0,0.0
2024-09-10 00:00:00-04:00,52.3252264750722,52.71132075261265,51.842610469180585,52.26731491088867,1199200,0.0,0.0
2024-09-11 00:00:00-04:00,52.170790825759596,52.26731623863069,50.87737974983095,51.475826263427734,1125500,0.0,0.0
2024-09-12 00:00:00-04:00,51.620608518339644,52.65340649578993,51.5530425708106,52.556884765625,1646500,0.0,0.0
2024-09-13 00:00:00-04:00,52.89471108234632,53.21323939901239,52.827145139187046,53.10706329345703,828000,0.0,0.0
2024-09-16 00:00:00-04:00,53.531769675656946,54.30395459462526,53.4835088086092,54.29430389404297,1034800,0.0,0.0
2024-09-17 00:00:00-04:00,54.39081855652446,54.76726210751714,54.2363815928099,54.439083099365234,700000,0.0,0.0
2024-09-18 00:00:00-04:00,54.4873467300557,54.960308344570414,54.265343813559504,54.28464889526367,1735200,0.0,0.0
2024-09-19 00:00:00-04:00,54.77691264255998,55.16300689172226,54.12055462822469,54.912044525146484,1156700,0.0,0.0
2024-09-20 00:00:00-04:00,54.73830452263785,55.568404611847114,54.53560669119869,55.35605239868164,3962000,0.0,0.0
2024-09-23 00:00:00-04:00,55.46222734876998,56.292327420670055,55.46222734876998,56.215110778808594,1225500,0.0,0.0
2024-09-24 00:00:00-04:00,56.29233195128127,56.64946677302793,55.2402288865093,55.413970947265625,1103600,0.0,0.0
2024-09-25 00:00:00-04:00,55.70354423931383,55.81937474371718,55.22092818383808,55.49119567871094,1008500,0.0,0.0
2024-09-26 00:00:00-04:00,55.56840824022257,56.137895291023185,55.56840824022257,56.09928512573242,988000,0.0,0.0
2024-09-27 00:00:00-04:00,56.14754431174263,56.95833934825474,56.01241241933526,56.61085891723633,1113300,0.0,0.0
