Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,62.348822716088556,63.353016432033904,62.22083576970504,62.89030075073242,1746200,0.0,0.0
2023-11-03 00:00:00-04:00,63.99295547096343,64.83963209809004,63.68776070229886,64.3670654296875,1856600,0.0,0.0
2023-11-06 00:00:00-05:00,64.14062423184811,64.78055520107405,63.26441371640646,63.73697280883789,1721400,0.0,0.0
2023-11-07 00:00:00-05:00,63.333331041486986,63.79605048892098,62.35866755245693,63.569610595703125,1149000,0.0,0.0
2023-11-08 00:00:00-05:00,63.65822557438462,64.84947813085945,63.54008203156356,64.29814910888672,1444000,0.0,0.0
2023-11-09 00:00:00-05:00,65.0562204800236,66.07026142771319,64.3572214530841,64.82978057861328,2048300,0.0,0.0
2023-11-10 00:00:00-05:00,65.16451697736801,66.06041438990668,64.32768006665111,65.82413482666016,782800,0.0,0.0
2023-11-13 00:00:00-05:00,65.35155910409956,67.32057271687836,65.3121779305011,66.65110778808594,1483200,0.0,0.0
2023-11-14 00:00:00-05:00,65.45986149501795,66.7692574710464,65.0365232287528,66.09979248046875,9019900,0.0,0.0
2023-11-15 00:00:00-05:00,67.20245209365201,67.44857885160145,66.35577544541049,66.77911376953125,4401700,0.0,0.0
2023-11-16 00:00:00-05:00,66.71017874139746,67.32056811244881,65.90288351582122,66.50343322753906,3466400,0.0,0.0
2023-11-17 00:00:00-05:00,67.09415053828064,67.7931495755376,66.65111790146686,67.52732849121094,4721600,0.0,0.0
2023-11-20 00:00:00-05:00,67.53716607054095,67.73407194044145,66.02102467266627,66.74956512451172,3723900,0.0,0.0
2023-11-21 00:00:00-05:00,67.01538088549322,67.34026994822553,65.47955260521854,65.50908660888672,2158100,0.0,0.0
2023-11-22 00:00:00-05:00,65.86351467827532,67.13352951081546,65.56815959677604,66.13917541503906,1610600,0.0,0.0
2023-11-24 00:00:00-05:00,66.27701381619121,66.81849569417022,66.09980224805196,66.49360656738281,407900,0.0,0.0
2023-11-27 00:00:00-05:00,66.5821970826625,66.5821970826625,65.71583373889767,65.93242645263672,1106100,0.0,0.0
2023-11-28 00:00:00-05:00,66.02103040705111,66.47390268037098,65.31218423622295,65.58785247802734,1387200,0.0,0.0
2023-11-29 00:00:00-05:00,65.84382424965175,66.56251765140924,65.39095193929185,65.45002746582031,2834900,0.0,0.0
2023-11-30 00:00:00-05:00,65.68629521283896,67.17290259110253,65.68629521283896,67.16305541992188,4788300,0.0,0.0
2023-12-01 00:00:00-05:00,66.94647028230517,68.91548411413767,66.89724193203268,68.41338348388672,2130000,0.0,0.0
2023-12-04 00:00:00-05:00,67.73407614180113,68.50199030406738,67.43872107422577,68.04911804199219,1305800,0.0,0.0
2023-12-05 00:00:00-05:00,67.3304408293462,67.85222839722962,66.94648365633034,67.37966918945312,1480800,0.0,0.0
2023-12-06 00:00:00-05:00,67.93098161037925,69.80154637435277,67.68485486541411,67.82268524169922,1740800,0.0,0.0
2023-12-07 00:00:00-05:00,68.31493203721236,69.65386199951172,68.07865248833349,69.65386199951172,2300700,0.0,0.0
2023-12-08 00:00:00-05:00,70.34300627610305,71.43580940046147,69.45695618495029,71.03216552734375,2498800,0.0,0.0
2023-12-11 00:00:00-05:00,70.93371661310994,71.89852905273438,70.53991239826316,71.89852905273438,1469100,0.0,0.0
2023-12-12 00:00:00-05:00,71.81977450477395,72.36125629787408,71.1503095202099,71.51457977294922,1540700,0.0,0.0
2023-12-13 00:00:00-05:00,71.6228789699884,72.88304663529854,71.36690506572485,72.87319946289062,2102000,0.0,0.0
2023-12-14 00:00:00-05:00,73.35561526148716,74.31058820886373,73.15870936392953,73.7789535522461,3263100,0.0,0.0
2023-12-15 00:00:00-05:00,73.34576267321428,73.34576267321428,72.08559506665975,72.79444122314453,1983100,0.0,0.0
2023-12-18 00:00:00-05:00,72.75506045574784,73.04056835433734,71.55396085174772,71.64256286621094,1048600,0.0,0.0
2023-12-19 00:00:00-05:00,71.86900433270415,72.38094462028677,71.45551323374993,72.06590270996094,1887300,0.0,0.0
2023-12-20 00:00:00-05:00,72.18404511748835,72.79444209537328,70.62852242336297,70.74666595458984,2312300,0.0,0.0
2023-12-21 00:00:00-05:00,71.48505447723225,72.74522224613024,71.47520730401489,72.70584106445312,1058900,0.0,0.0
2023-12-22 00:00:00-05:00,72.59754682979892,74.01523936714001,72.59754682979892,73.09964752197266,956100,0.0,0.0
2023-12-26 00:00:00-05:00,73.0996270113846,73.43435570478583,72.69597563396377,73.1094741821289,496100,0.0,0.0
2023-12-27 00:00:00-05:00,73.20793142279999,73.79863404230922,73.07994823378358,73.3359146118164,815000,0.0,0.0
2023-12-28 00:00:00-05:00,73.17840656468304,73.98570199818984,73.07011019459864,73.75926208496094,959300,0.0,0.0
2023-12-29 00:00:00-05:00,73.61158133634054,73.93647043248143,73.10948819996854,73.1685562133789,705900,0.0,0.0
2024-01-02 00:00:00-05:00,72.67629891270708,72.80428210542304,70.70728511663135,71.22907257080078,2011100,0.0,0.0
2024-01-03 00:00:00-05:00,69.57510150185878,70.53007440600416,69.38805029663672,69.56526184082031,2869600,0.0,0.0
2024-01-04 00:00:00-05:00,69.8212153058159,71.62286441967693,69.81137564659869,71.33735656738281,2319100,0.0,0.0
2024-01-05 00:00:00-05:00,70.98294375734906,72.60738159354459,70.83526622475104,71.95760345458984,1940000,0.0,0.0
2024-01-08 00:00:00-05:00,72.06589572671271,72.36125077516935,71.20937960633206,72.16435241699219,973000,0.0,0.0
2024-01-09 00:00:00-05:00,71.43581019060622,72.57784167096752,71.43581019060622,71.99697875976562,1239900,0.0,0.0
2024-01-10 00:00:00-05:00,73.30639309846947,73.77895978131404,72.96181713764145,73.09964752197266,1558600,0.0,0.0
2024-01-11 00:00:00-05:00,72.83382694317724,73.12917451934229,72.19389592803181,73.07010650634766,1102500,0.0,0.0
2024-01-12 00:00:00-05:00,73.2965459249622,73.79864661713594,72.78460557047381,73.09964752197266,1509100,0.0,0.0
2024-01-16 00:00:00-05:00,72.44985963680189,72.99134143980002,72.09544406079321,72.57785034179688,1419800,0.0,0.0
2024-01-17 00:00:00-05:00,71.79023323546382,72.73535885135384,71.67209722797176,71.99697875976562,1430300,0.0,0.0
2024-01-18 00:00:00-05:00,72.63692655018912,73.61158639439137,72.63692655018912,73.54267120361328,1781700,0.0,0.0
2024-01-19 00:00:00-05:00,73.6608009463154,74.48779059187387,73.05040400581252,74.47794342041016,1053500,0.0,0.0
2024-01-22 00:00:00-05:00,74.43857224540392,74.99974091516347,74.17275115851187,74.48780059814453,1279500,0.0,0.0
2024-01-23 00:00:00-05:00,75.08833238154058,75.31477225664801,74.08413872304266,74.12351989746094,1248500,0.0,0.0
2024-01-24 00:00:00-05:00,74.8225269602428,75.23601806970547,74.31058665964974,74.34996032714844,1101600,0.0,0.0
2024-01-25 00:00:00-05:00,75.06864992747553,76.44696106772649,75.06864992747553,76.41742706298828,1570500,0.0,0.0
2024-01-26 00:00:00-05:00,76.49618294530016,77.56929936959153,75.92517465315103,76.61432647705078,1247500,0.0,0.0
2024-01-29 00:00:00-05:00,76.23036674010038,76.64385782007822,75.24585987661527,75.86609649658203,1319600,0.0,0.0
2024-01-30 00:00:00-05:00,75.8759532440358,76.75216386222165,75.8759532440358,76.64386749267578,1296700,0.0,0.0
2024-01-31 00:00:00-05:00,76.67338904426657,76.9785912684914,75.31477232594496,75.37384033203125,1859400,0.0,0.0
2024-02-01 00:00:00-05:00,76.10238647460938,76.65370793575349,75.28524394384823,76.10238647460938,1197100,0.0,0.0
2024-02-02 00:00:00-05:00,75.98424248578098,77.421621651691,75.89563295937731,76.99828338623047,1049800,0.0,0.0
2024-02-05 00:00:00-05:00,76.59464304918737,77.13611736026904,75.85626284310084,76.82107543945312,1232000,0.0,0.0
2024-02-06 00:00:00-05:00,76.82107937351304,77.34286687741127,75.89564039757748,76.00393676757812,1433800,0.0,0.0
2024-02-07 00:00:00-05:00,76.77185871893697,77.30348588599936,76.40758842702387,76.74231719970703,870300,0.0,0.0
2024-02-08 00:00:00-05:00,76.46664382450942,76.86044805947427,75.04895909430341,76.11222076416016,1039300,0.0,0.0
2024-02-09 00:00:00-05:00,76.20084380638879,76.28944583160266,75.53137874151186,76.0728530883789,1120600,0.0,0.0
2024-02-12 00:00:00-05:00,75.99408695918689,76.752153936784,75.97439261571144,76.50602722167969,603500,0.0,0.0
2024-02-13 00:00:00-05:00,75.28524010484021,75.7282651833554,74.65515632103626,75.54121398925781,1476500,0.0,0.0
2024-02-14 00:00:00-05:00,76.18113839244961,76.368197100093,75.30492788484317,75.86609649658203,1060900,0.0,0.0
2024-02-15 00:00:00-05:00,76.18112853037962,77.78587931727888,76.0137641879393,77.49052429199219,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,77.39209146773176,77.4905406598921,76.42727135769984,76.43711853027344,1063600,0.0,0.0
2024-02-20 00:00:00-05:00,75.93501953124047,77.38224597205424,75.93501953124047,76.73247528076172,2234700,0.0,0.0
2024-02-21 00:00:00-05:00,76.18114095860017,77.11642701713077,74.91112616058115,76.87030029296875,2079400,0.0,0.0
2024-02-22 00:00:00-05:00,77.56930727994225,78.29784035538643,77.25426534100484,77.35271453857422,2448600,0.0,0.0
2024-02-23 00:00:00-05:00,77.28379853693984,79.36110888194915,75.88580041704694,76.64386749267578,3011500,0.0,0.0
2024-02-26 00:00:00-05:00,76.24021800703359,76.86045466031574,74.78314446588625,74.7929916381836,2160600,0.0,0.0
2024-02-27 00:00:00-05:00,74.82251921806154,76.47649099596107,74.82251921806154,76.11222076416016,1553500,0.0,0.0
2024-02-28 00:00:00-05:00,75.36400550262348,76.2992840444988,74.97020124402648,75.13756561279297,1404700,0.0,0.0
2024-02-29 00:00:00-05:00,75.32462745864242,76.2992872180359,74.9603571898305,75.98424530029297,2757400,0.0,0.0
2024-03-01 00:00:00-05:00,76.30913604600985,77.56930374432082,75.88579775568427,76.151611328125,1476800,0.0,0.0
2024-03-04 00:00:00-05:00,75.80703642711762,76.79154339370356,75.65935887989131,76.47650146484375,1173800,0.0,0.0
2024-03-05 00:00:00-05:00,76.15161156625938,79.0755984282109,76.15161156625938,78.14031982421875,2383900,0.0,0.0
2024-03-06 00:00:00-05:00,78.8491570742462,79.26265569679171,78.27814875860194,78.58334350585938,1498900,0.0,0.0
2024-03-07 00:00:00-05:00,79.21341932763552,80.9953743018129,79.21341932763552,80.8575439453125,2004500,0.0,0.0
2024-03-08 00:00:00-05:00,80.89692368818476,81.75344732658198,79.99117921544645,80.17823791503906,1544400,0.0,0.0
2024-03-11 00:00:00-04:00,80.0305626439885,80.51296889678925,79.64660557383408,80.18807983398438,1469400,0.0,0.0
2024-03-12 00:00:00-04:00,80.48344014240554,81.66484543359722,80.42437213120346,81.55654907226562,1635100,0.0,0.0
2024-03-13 00:00:00-04:00,81.47779318464025,83.87014525318918,80.93631138491436,82.73796081542969,3486600,0.0,0.0
2024-03-14 00:00:00-04:00,82.61981710333856,83.49602764193753,81.71407255958098,83.12191772460938,1959700,0.0,0.0
2024-03-15 00:00:00-04:00,82.72812092985296,84.78574443885196,82.69858692202871,84.50023651123047,2551100,0.0,0.0
2024-03-18 00:00:00-04:00,84.52976445672367,85.26814464414355,84.27379055528444,84.92356872558594,1768200,0.0,0.0
2024-03-19 00:00:00-04:00,84.6675815407671,85.01215740526469,83.91935429843629,84.32300567626953,1187400,0.0,0.0
2024-03-20 00:00:00-04:00,84.19503031748424,84.97279170247674,83.47634445658193,84.06704711914062,1800400,0.0,0.0
2024-03-21 00:00:00-04:00,84.3624035592918,85.88838483611437,84.14581082693444,84.87434387207031,1826500,0.0,0.0
2024-03-22 00:00:00-04:00,85.16969299316406,85.48473489691025,84.71682072597838,85.16969299316406,996000,0.0,0.0
2024-03-25 00:00:00-04:00,85.1598437556269,85.39612329990779,84.24425207144822,84.2639389038086,1034100,0.0,0.0
2024-03-26 00:00:00-04:00,84.61835945472224,86.46923711148654,84.46084226695844,86.27233123779297,1908000,0.0,0.0
2024-03-27 00:00:00-04:00,86.41016747540802,86.53815817981847,85.30752455243535,86.23295593261719,996500,0.0,0.0
2024-03-28 00:00:00-04:00,86.11482859717124,86.20343062190736,85.02202522493857,85.56350708007812,1551900,0.0,0.0
2024-04-01 00:00:00-04:00,86.03605249374223,86.03605249374223,84.05719163422674,84.35254669189453,1558300,0.0,0.0
2024-04-02 00:00:00-04:00,83.80122428090876,84.27378335421065,83.27942935031766,83.89967346191406,1537200,0.0,0.0
2024-04-03 00:00:00-04:00,83.8012247951365,85.65209494744326,83.64370009560857,85.5044174194336,1531000,0.0,0.0
2024-04-04 00:00:00-04:00,86.40033697322833,87.06980203793839,84.51007781268726,84.6676025390625,2088000,0.0,0.0
2024-04-05 00:00:00-04:00,84.79557339167508,86.370790381159,84.79557339167508,86.02620697021484,963400,0.0,0.0
2024-04-08 00:00:00-04:00,85.8686893255092,86.82366217921457,85.44535107627458,85.67178344726562,1315000,0.0,0.0
2024-04-09 00:00:00-04:00,85.7406954938933,86.38062643021718,83.68307984197406,84.6971206665039,1485100,0.0,0.0
2024-04-10 00:00:00-04:00,83.69293913739328,85.19923359096566,83.49603323782014,83.72247314453125,1424600,0.0,0.0
2024-04-11 00:00:00-04:00,83.72247240411053,83.72247240411053,81.80267933400874,82.75765228271484,1975400,0.0,0.0
2024-04-12 00:00:00-04:00,81.99958573434137,82.80688114241882,81.02492594547527,81.7337646484375,1525100,0.0,0.0
2024-04-15 00:00:00-04:00,82.7970265110489,83.53540666574527,80.82801276519189,81.22181701660156,969000,0.0,0.0
2024-04-16 00:00:00-04:00,81.22181877405966,82.03896129895737,80.66065014479562,81.26119995117188,1135300,0.0,0.0
2024-04-17 00:00:00-04:00,82.29493713378906,83.08254574409601,81.53687004310234,82.29493713378906,1757100,0.0,0.0
2024-04-18 00:00:00-04:00,82.92503319249101,83.83077788744883,82.16695854797746,82.44261932373047,1750700,0.0,0.0
2024-04-19 00:00:00-04:00,82.57060033382805,83.06285380723808,81.33011947770103,81.92082214355469,1163200,0.0,0.0
2024-04-22 00:00:00-04:00,82.27523660304327,83.69292886112996,81.98972871711241,83.10222625732422,1210000,0.0,0.0
2024-04-23 00:00:00-04:00,83.68308789146046,84.92356870922048,83.16130042757496,84.79557800292969,965700,0.0,0.0
2024-04-24 00:00:00-04:00,84.61836401645957,85.27798933990431,83.45664558820847,83.7913818359375,1120600,0.0,0.0
2024-04-25 00:00:00-04:00,82.93486681109621,84.15566088788262,81.72392741854499,83.86030578613281,1778600,0.0,0.0
2024-04-26 00:00:00-04:00,84.18519117138644,84.60852945919639,83.62402251184224,84.16549682617188,1510800,0.0,0.0
2024-04-29 00:00:00-04:00,84.67743996785303,85.51426932464288,84.24425453136307,85.39612579345703,1453000,0.0,0.0
2024-04-30 00:00:00-04:00,85.14015860360614,85.44535333395864,83.0234673015047,83.18098449707031,2239900,0.0,0.0
2024-05-01 00:00:00-04:00,84.66758917635812,87.16823747895629,83.63385397844937,84.19502258300781,2757800,0.0,0.0
2024-05-02 00:00:00-04:00,85.59303519864199,86.59722896584735,84.88418900475969,85.47489166259766,2109000,0.0,0.0
2024-05-03 00:00:00-04:00,86.11482228421193,86.79413446882532,85.5044252841831,86.24280548095703,1137700,0.0,0.0
2024-05-06 00:00:00-04:00,86.57753561270464,87.51281412458779,86.51846009353504,86.92211151123047,886900,0.0,0.0
2024-05-07 00:00:00-04:00,86.66614448910227,87.4537530434224,85.78008674329007,86.08528900146484,1320200,0.0,0.0
2024-05-08 00:00:00-04:00,87.37498538588338,88.84189853035504,86.83350359873374,88.72376251220703,3349700,0.0,0.0
2024-05-09 00:00:00-04:00,89.59996940299919,90.535247894346,89.27508034386948,90.40726470947266,2349400,0.0,0.0
2024-05-10 00:00:00-04:00,90.40727022331842,91.01765969276252,89.30461979380642,89.75749206542969,1635300,0.0,0.0
2024-05-13 00:00:00-04:00,89.82640850865602,89.82640850865602,88.28073295793632,88.32011413574219,1040400,0.0,0.0
2024-05-14 00:00:00-04:00,88.32011368585758,89.51136614144818,88.32011368585758,89.34400177001953,1514800,0.0,0.0
2024-05-15 00:00:00-04:00,89.84610151094535,92.08092886190242,89.84610151094535,91.39177703857422,2274500,0.0,0.0
2024-05-16 00:00:00-04:00,91.14564762375166,91.44099517737733,89.22585472482389,89.2652359008789,1466400,0.0,0.0
2024-05-17 00:00:00-04:00,89.64919974008824,90.26944392074667,89.55075054812096,90.06269836425781,1279900,0.0,0.0
2024-05-20 00:00:00-04:00,89.9544017902315,91.11612027960025,89.9544017902315,90.31866455078125,1085200,0.0,0.0
2024-05-21 00:00:00-04:00,90.21994350543015,90.83200842657489,89.97314422731448,90.51610565185547,877300,0.25,0.0
2024-05-22 00:00:00-04:00,90.51610396976676,91.04919130439605,89.51903279582775,90.21006774902344,986900,0.0,0.0
2024-05-23 00:00:00-04:00,91.33547578224004,91.33547578224004,89.44993316745575,90.0521240234375,1145600,0.0,0.0
2024-05-24 00:00:00-04:00,90.82213034246323,91.96728255765706,90.32853180799333,91.30585479736328,844200,0.0,0.0
2024-05-28 00:00:00-04:00,91.58226966377761,92.02651286815785,90.32853268796525,90.62469482421875,1167200,0.0,0.0
2024-05-29 00:00:00-04:00,89.83493984093535,90.14096854452993,88.97607561675244,89.1932601928711,1086700,0.0,0.0
2024-05-30 00:00:00-04:00,89.28210380750929,90.76289938574945,89.18337807692063,90.68392181396484,869800,0.0,0.0
2024-05-31 00:00:00-04:00,91.46380373212494,92.51023014398712,90.53583614019257,91.52303314208984,4428100,0.0,0.0
2024-06-03 00:00:00-04:00,92.3127949757407,93.09268152134764,90.3285268668348,91.96727752685547,1302100,0.0,0.0
2024-06-04 00:00:00-04:00,91.08867107050267,92.25356392377803,90.46673962279819,90.94059753417969,969600,0.0,0.0
2024-06-05 00:00:00-04:00,91.37495558742818,91.99689454275726,90.4272473330915,90.55558776855469,1369400,0.0,0.0
2024-06-06 00:00:00-04:00,90.77275930542922,91.65136401516087,89.85466581268864,90.09159851074219,850200,0.0,0.0
2024-06-07 00:00:00-04:00,89.34134222818837,90.33841346027862,88.9662100219631,89.23274993896484,1027300,0.0,0.0
2024-06-10 00:00:00-04:00,88.80824398833097,91.12815550440361,88.70952579159257,90.92084503173828,1395500,0.0,0.0
2024-06-11 00:00:00-04:00,90.02250057432856,90.50622501551338,88.3343945381109,88.97606658935547,1837300,0.0,0.0
2024-06-12 00:00:00-04:00,90.06199670119842,90.82213517073747,89.32159886013264,89.8349380493164,1804400,0.0,0.0
2024-06-13 00:00:00-04:00,89.03531359872798,89.607882223103,87.84080594794722,88.9168472290039,1296300,0.0,0.0
2024-06-14 00:00:00-04:00,87.60386392981586,87.99874425535529,85.54062571473882,87.89015197753906,1884100,0.0,0.0
2024-06-17 00:00:00-04:00,88.17644453030594,90.23969038251252,88.15670390229249,89.6671142578125,1231500,0.0,0.0
2024-06-18 00:00:00-04:00,89.79544575465991,91.12816031020026,89.73621633983643,91.11829376220703,1283700,0.0,0.0
2024-06-20 00:00:00-04:00,91.42432608617294,92.07587227030889,90.62469882736909,90.87149810791016,1577000,0.0,0.0
2024-06-21 00:00:00-04:00,90.33840623344688,92.30292629927833,89.95339997762352,92.1153564453125,2187900,0.0,0.0
2024-06-24 00:00:00-04:00,92.38190387270771,93.41845628003368,91.75009834870447,92.1153564453125,1077200,0.0,0.0
2024-06-25 00:00:00-04:00,92.21409092364676,95.70876226460257,91.9475434709719,95.66928100585938,2718000,0.0,0.0
2024-06-26 00:00:00-04:00,94.88937668670128,95.35335294192046,92.33253258506593,93.4283218383789,2900400,0.0,0.0
2024-06-27 00:00:00-04:00,93.46781817265546,93.83308379717428,92.43125824441191,92.70767974853516,961300,0.0,0.0
2024-06-28 00:00:00-04:00,93.09269011499813,93.79359915650122,91.41445051565103,92.00676727294922,1352600,0.0,0.0
2024-07-01 00:00:00-04:00,92.47074981914962,92.89524487006604,91.05905767602906,91.15777587890625,1809000,0.0,0.0
2024-07-02 00:00:00-04:00,90.43712740151378,93.1223047324831,90.43712740151378,92.95448303222656,1827200,0.0,0.0
2024-07-03 00:00:00-04:00,92.97422128931828,93.67513031226449,92.35228984037852,92.69780731201172,524100,0.0,0.0
2024-07-05 00:00:00-04:00,92.67805320111043,93.42832504255918,91.84881132244249,92.37202453613281,924000,0.0,0.0
2024-07-08 00:00:00-04:00,92.70767791237613,93.05319537104208,91.84881377365016,91.99689483642578,937700,0.0,0.0
2024-07-09 00:00:00-04:00,92.29305565793993,93.90219176671748,92.05613046054134,92.81626892089844,1012400,0.0,0.0
2024-07-10 00:00:00-04:00,92.85575328252777,93.04332313453959,91.83894151329382,92.70767974853516,1133000,0.0,0.0
2024-07-11 00:00:00-04:00,92.43125447509982,94.59321836381841,91.39470212084235,94.53398895263672,1456800,0.0,0.0
2024-07-12 00:00:00-04:00,95.11644283601852,96.4294168384965,94.41553377113661,94.60310363769531,1994800,0.0,0.0
2024-07-15 00:00:00-04:00,95.1658060001316,96.52813534474507,94.83015505534144,95.41260528564453,1088200,0.0,0.0
2024-07-16 00:00:00-04:00,96.07401869104032,97.52519959112817,95.59029423491636,96.39979553222656,2121200,0.0,0.0
2024-07-17 00:00:00-04:00,95.75811299846998,96.78479882514605,94.46488728461905,94.61296081542969,1900100,0.0,0.0
2024-07-18 00:00:00-04:00,95.6791427842608,95.6791427842608,93.0038395006547,93.08281707763672,1781300,0.0,0.0
2024-07-19 00:00:00-04:00,93.4283310972458,93.54679745832517,92.29305294831225,92.38190460205078,1245500,0.0,0.0
2024-07-22 00:00:00-04:00,92.97422818887404,94.09963234097538,92.29305974302238,93.78372955322266,864200,0.0,0.0
2024-07-23 00:00:00-04:00,93.34935482633053,94.76104697244017,93.34935482633053,94.26744842529297,817700,0.0,0.0
2024-07-24 00:00:00-04:00,94.03051487731948,94.03051487731948,91.98701737495502,92.01663208007812,1489200,0.0,0.0
2024-07-25 00:00:00-04:00,92.46088456965124,93.12230482310561,91.7402273682657,92.00676727294922,1476700,0.0,0.0
2024-07-26 00:00:00-04:00,93.14204304009101,93.53692337863956,92.28318640034264,92.38190460205078,1229200,0.0,0.0
2024-07-29 00:00:00-04:00,93.38883622377183,94.23782626021922,92.46087615013428,92.68792724609375,1836900,0.0,0.0
2024-07-30 00:00:00-04:00,92.94460429217146,94.01077891984373,91.74022267925082,91.809326171875,1223100,0.0,0.0
2024-07-31 00:00:00-04:00,92.5793477862617,94.0502694350809,92.38191136838459,92.7471694946289,1801000,0.0,0.0
2024-08-01 00:00:00-04:00,93.11243296474909,96.15300193159909,90.62469951205497,90.82213592529297,2567700,0.0,0.0
2024-08-02 00:00:00-04:00,88.35414352493352,88.62068343725463,84.63241364236362,85.50114440917969,3672800,0.0,0.0
2024-08-05 00:00:00-04:00,82.34211732558417,86.41923881538656,81.15747623477112,85.13587951660156,2804600,0.0,0.0
2024-08-06 00:00:00-04:00,85.77755338516162,88.8872256828646,85.6492204766185,88.23567199707031,2192600,0.0,0.0
2024-08-07 00:00:00-04:00,89.83492334409011,91.33545940906973,87.40641972672601,88.43310546875,2860900,0.0,0.0
2024-08-08 00:00:00-04:00,89.30185144186797,91.42432677690016,88.65030525280947,90.82213592529297,3611500,0.0,0.0
2024-08-09 00:00:00-04:00,90.44699115202367,91.10841132929745,89.77569689594593,90.53583526611328,1598500,0.0,0.0
2024-08-12 00:00:00-04:00,90.52596853395626,91.61189133905972,90.08173286402553,91.07880401611328,1571200,0.0,0.0
2024-08-13 00:00:00-04:00,91.11829742607506,92.4411379550976,90.90111285403462,91.59214782714844,944300,0.0,0.0
2024-08-14 00:00:00-04:00,92.0573893809555,92.41374116982125,91.09721970273753,92.09698486328125,1124400,0.25,0.0
2024-08-15 00:00:00-04:00,93.05714081754056,93.15612573272374,92.16626147676202,93.14622497558594,807000,0.0,0.0
2024-08-16 00:00:00-04:00,93.26501062973027,93.26501062973027,91.89899313453725,92.48301696777344,753900,0.0,0.0
2024-08-19 00:00:00-04:00,93.04724937618951,94.03711373125535,92.63150815955761,93.98761749267578,954100,0.0,0.0
2024-08-20 00:00:00-04:00,93.86883701627265,93.97772269765413,92.81957568223889,92.93836212158203,667800,0.0,0.0
2024-08-21 00:00:00-04:00,93.04724851236485,93.65106636751459,92.74039298180422,93.60157012939453,593300,0.0,0.0
2024-08-22 00:00:00-04:00,93.41349374464072,93.49267714655768,92.61169855168667,92.97795104980469,742800,0.0,0.0
2024-08-23 00:00:00-04:00,93.63125791146223,94.60132822142789,93.03734085837094,94.54193878173828,632400,0.0,0.0
2024-08-26 00:00:00-04:00,94.69042581729101,95.14576250469209,93.74014941081468,93.76985168457031,473700,0.0,0.0
2024-08-27 00:00:00-04:00,93.26502210722015,94.50235256915617,93.20563266170828,93.54218292236328,706600,0.0,0.0
2024-08-28 00:00:00-04:00,93.45309456327568,93.83914104592255,92.44342872245659,93.1759262084961,1176500,0.0,0.0
2024-08-29 00:00:00-04:00,93.51248174780308,95.94754702264026,93.51248174780308,95.5615005493164,1101400,0.0,0.0
2024-08-30 00:00:00-04:00,95.50211172672378,96.44247979818232,94.18559038502958,96.43257904052734,2181800,0.0,0.0
2024-09-03 00:00:00-04:00,95.4625143421812,96.00693516928962,91.2258963982799,91.49315643310547,1193500,0.0,0.0
2024-09-04 00:00:00-04:00,91.26548295971988,93.86883083131524,91.26548295971988,92.00788116455078,1481100,0.0,0.0
2024-09-05 00:00:00-04:00,91.7604178168263,92.28505224086273,90.7210648304869,91.04772186279297,1400600,0.0,0.0
2024-09-06 00:00:00-04:00,91.20609354744906,92.38403444946283,89.60251070578816,89.68170166015625,1814800,0.0,0.0
2024-09-09 00:00:00-04:00,90.50330254232371,92.53252758647392,90.27563040704173,90.32512664794922,1651300,0.0,0.0
2024-09-10 00:00:00-04:00,90.53298798574654,90.53298798574654,88.50377070167204,89.27586364746094,1639900,0.0,0.0
2024-09-11 00:00:00-04:00,88.84032854716276,91.2259053398275,88.50377828127935,91.11701965332031,1535100,0.0,0.0
2024-09-12 00:00:00-04:00,91.43376364755044,92.36423090873696,91.29518325647872,91.58223724365234,946300,0.0,0.0
2024-09-13 00:00:00-04:00,91.99799406108339,93.05714860147474,91.73072646046127,92.86907196044922,626700,0.0,0.0
2024-09-16 00:00:00-04:00,93.61146578910108,94.09649717758595,92.66119697506196,92.98785400390625,559600,0.0,0.0
2024-09-17 00:00:00-04:00,93.77974261678835,94.9279888414038,93.47288709734283,93.89852905273438,877900,0.0,0.0
2024-09-18 00:00:00-04:00,93.245218606846,94.9081910143903,92.63150754410478,93.18582916259766,1033100,0.0,0.0
2024-09-19 00:00:00-04:00,96.48207917735894,97.48184428310095,95.47241331356169,97.28386688232422,1527500,0.0,0.0
2024-09-20 00:00:00-04:00,96.73944669006546,96.73944669006546,95.50211624691653,96.03663635253906,1491700,0.0,0.0
2024-09-23 00:00:00-04:00,96.23460307152291,97.09578013103187,95.25463958391468,95.64068603515625,1012000,0.0,0.0
2024-09-24 00:00:00-04:00,96.02674034713178,96.51177175212824,94.57163858007691,95.15565490722656,1126900,0.0,0.0
2024-09-25 00:00:00-04:00,95.02697461609506,95.32393693259652,94.18559145542814,94.35386657714844,887300,0.0,0.0
2024-09-26 00:00:00-04:00,94.8092047885596,96.25440581126828,93.33430904413433,93.49268341064453,1010200,0.0,0.0
2024-09-27 00:00:00-04:00,93.84903277796982,94.13609433400612,92.80967978411292,93.96781921386719,1224300,0.0,0.0
2024-09-30 00:00:00-04:00,93.55207813144158,93.82923893014447,92.10687714387268,93.75994873046875,1635700,0.0,0.0
2024-10-01 00:00:00-04:00,93.69065794637345,94.05690290577542,91.7604180210495,92.68099212646484,1369600,0.0,0.0
