Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,170.58382859397466,171.78987939749217,169.61898795116068,171.68374633789062,644600,0.0,0.0
2023-11-09 00:00:00-05:00,172.14685922018964,172.899433715367,169.6286246486964,169.98561096191406,514400,0.0,0.0
2023-11-10 00:00:00-05:00,170.11101395545134,171.04691035087268,169.04969831521964,170.8925323486328,557600,0.0,0.0
2023-11-13 00:00:00-05:00,170.53557471181014,171.58724742420586,170.09174156148123,171.5486602783203,333200,0.0,0.0
2023-11-14 00:00:00-05:00,174.01865720678185,175.66854116749786,173.46869097910994,174.6457977294922,502600,0.0,0.0
2023-11-15 00:00:00-05:00,174.14407789114102,175.67817084745568,173.82567873981748,173.9800567626953,422000,0.0,0.0
2023-11-16 00:00:00-05:00,174.68435186590673,176.12195459438567,173.97036469235434,174.83872985839844,381700,0.0,0.0
2023-11-17 00:00:00-05:00,175.68781385760917,176.32461215991043,174.7422742320185,176.2763671875,506400,0.0,0.0
2023-11-20 00:00:00-05:00,176.56579606048996,177.69465758010278,176.15092174847086,177.25083923339844,353400,0.0,0.0
2023-11-21 00:00:00-05:00,177.627148865379,180.23221537250242,177.14472859656732,178.73670959472656,416500,0.0,0.0
2023-11-22 00:00:00-05:00,179.33489231819033,180.28044657288856,178.59197576102372,180.13571166992188,382500,0.0,0.0
2023-11-24 00:00:00-05:00,180.3962461859052,181.35144366948123,178.7849641682116,180.02960205078125,162700,0.0,0.0
2023-11-27 00:00:00-05:00,180.01030568093634,181.18739758911732,178.89108712698925,181.02337646484375,350800,0.0,0.0
2023-11-28 00:00:00-05:00,180.68569153968647,183.11707909359103,179.6436619927424,181.9399871826172,475500,0.0,0.0
2023-11-29 00:00:00-05:00,182.50921984677683,184.33276767632637,182.3548418441396,183.9371795654297,501400,0.0,0.0
2023-11-30 00:00:00-05:00,184.3327741371075,187.15010653364845,183.41617863805467,187.00538635253906,1351300,0.0,0.0
2023-12-01 00:00:00-05:00,186.551934751412,188.91579126241174,184.85380588358595,188.52984619140625,550400,0.0,0.0
2023-12-04 00:00:00-05:00,187.36239465801216,189.61047497695486,186.60016235503088,188.2596893310547,660000,0.0,0.0
2023-12-05 00:00:00-05:00,188.38511903724373,188.38511903724373,186.00196168008983,187.50711059570312,755500,0.0,0.0
2023-12-06 00:00:00-05:00,187.62291062106044,188.73247142845224,184.3810455977279,184.6608428955078,1181500,0.0,0.0
2023-12-07 00:00:00-05:00,183.90826228925084,185.52918738589983,182.14260227320895,185.259033203125,608900,0.0,0.0
2023-12-08 00:00:00-05:00,185.5388341543924,185.6739112377282,182.3934446502477,184.6318817138672,532400,0.0,0.0
2023-12-11 00:00:00-05:00,184.5932770470605,186.71592303609896,184.25557700963088,184.37135314941406,487200,0.0,0.0
2023-12-12 00:00:00-05:00,185.04676264829868,187.5457108623074,184.3038460246865,187.02468872070312,471400,0.0,0.0
2023-12-13 00:00:00-05:00,187.28519584179037,187.40097199423928,185.5002349726132,186.50367736816406,467000,0.0,0.0
2023-12-14 00:00:00-05:00,187.19155580214888,187.71472841144137,186.14519580008286,187.608154296875,635000,0.8,0.0
2023-12-15 00:00:00-05:00,185.47666506066918,187.71470642089844,184.00400877285747,187.71470642089844,1137300,0.0,0.0
2023-12-18 00:00:00-05:00,188.92577926984475,190.6503313543475,188.39290873059275,190.58251953125,660400,0.0,0.0
2023-12-19 00:00:00-05:00,190.58251709902544,192.27800484006562,190.37905206536945,190.8828582763672,494400,0.0,0.0
2023-12-20 00:00:00-05:00,190.37906189686268,192.29738112927328,190.03027523792613,190.24342346191406,462900,0.0,0.0
2023-12-21 00:00:00-05:00,190.19497799582942,190.75691287875387,188.92578661520724,190.24342346191406,341200,0.0,0.0
2023-12-22 00:00:00-05:00,191.3188499025626,193.93474248211845,190.71816751013708,193.4503173828125,568800,0.0,0.0
2023-12-26 00:00:00-05:00,193.55689724380517,196.36655698982202,193.32436786718011,195.7271270751953,981100,0.0,0.0
2023-12-27 00:00:00-05:00,195.89183317574012,198.13955805413462,195.58179400162695,197.90704345703125,537500,0.0,0.0
2023-12-28 00:00:00-05:00,198.5948979795312,200.83293944232676,197.89732469457155,199.41842651367188,535500,0.0,0.0
2023-12-29 00:00:00-05:00,199.39905577022154,200.3485248195786,198.48833422383626,199.34092712402344,441100,0.0,0.0
2024-01-02 00:00:00-05:00,197.98453023863763,198.57552941005218,192.80117612294544,193.6634521484375,616300,0.0,0.0
2024-01-03 00:00:00-05:00,193.30498555201382,193.51813376712397,190.96036996928228,190.979736328125,399800,0.0,0.0
2024-01-04 00:00:00-05:00,191.5320302413515,193.37284001395335,190.89258545502244,190.95071411132812,366700,0.0,0.0
2024-01-05 00:00:00-05:00,190.65034789426386,192.10362324549575,189.79775495749377,190.23374938964844,515200,0.0,0.0
2024-01-08 00:00:00-05:00,191.0863156688225,193.80878229226568,190.0496536701056,193.77003479003906,497700,0.0,0.0
2024-01-09 00:00:00-05:00,192.62679868084845,194.04131165606668,192.02610152023263,193.77003479003906,370700,0.0,0.0
2024-01-10 00:00:00-05:00,194.28354888559576,195.7271411502601,192.87871891156365,195.67869567871094,304800,0.0,0.0
2024-01-11 00:00:00-05:00,196.1146527404217,196.20184570906602,193.79910138882292,194.94235229492188,426700,0.0,0.0
2024-01-12 00:00:00-05:00,195.81430534338992,196.34717588513183,194.45792104030147,196.28904724121094,300200,0.0,0.0
2024-01-16 00:00:00-05:00,194.5257595822173,196.4731433384456,193.8088050472639,195.86277770996094,422600,0.0,0.0
2024-01-17 00:00:00-05:00,196.2309198477149,198.42053083751526,195.0489361632902,195.6593017578125,402800,0.0,0.0
2024-01-18 00:00:00-05:00,195.7852595799202,196.85098598094416,194.06070732388878,194.96173095703125,450100,0.0,0.0
2024-01-19 00:00:00-05:00,195.60117028781025,198.6239782429299,194.88421580309137,198.50772094726562,442600,0.0,0.0
2024-01-22 00:00:00-05:00,198.91463239300737,200.44541748453622,198.91463239300737,199.95130920410156,367400,0.0,0.0
2024-01-23 00:00:00-05:00,199.93193598140425,200.9589148697469,199.2440458067415,199.8931884765625,343000,0.0,0.0
2024-01-24 00:00:00-05:00,200.1256976018552,201.30769604421607,199.07933759795466,199.65097045898438,443600,0.0,0.0
2024-01-25 00:00:00-05:00,200.07724166048035,201.98587766256506,200.07724166048035,201.76304626464844,539600,0.0,0.0
2024-01-26 00:00:00-05:00,201.54024049939198,203.08070890507432,201.06549853751335,201.40460205078125,690400,0.0,0.0
2024-01-29 00:00:00-05:00,200.79421552188856,202.0246594861744,200.40668133294707,201.67587280273438,1036200,0.0,0.0
2024-01-30 00:00:00-05:00,201.52084030242136,203.69107005850051,201.52084030242136,202.45094299316406,1146000,0.0,0.0
2024-01-31 00:00:00-05:00,202.722231679542,202.722231679542,197.55825807181452,197.83921813964844,1191800,0.0,0.0
2024-02-01 00:00:00-05:00,196.5990993113139,197.00601465958974,185.89330063712822,195.3492889404297,1169000,0.0,0.0
2024-02-02 00:00:00-05:00,194.76796613549823,195.96934577717826,191.69671259240604,195.4558563232422,713700,0.0,0.0
2024-02-05 00:00:00-05:00,194.56452455523487,194.7776580206646,189.98185198710684,192.05519104003906,840500,0.0,0.0
2024-02-06 00:00:00-05:00,192.24895366263686,193.04341798706153,190.67942094221416,192.6558837890625,593500,0.0,0.0
2024-02-07 00:00:00-05:00,193.03372147486488,193.88629960827762,191.0863230881853,192.07455444335938,863200,0.0,0.0
2024-02-08 00:00:00-05:00,193.56657840421857,193.77004345457757,191.97766463923028,192.8011932373047,583500,0.0,0.0
2024-02-09 00:00:00-05:00,192.83027530600236,193.6344228343568,192.31678582627328,192.78182983398438,622500,0.0,0.0
2024-02-12 00:00:00-05:00,193.23716129667875,193.34373540553048,191.43509940921882,191.47386169433594,554800,0.0,0.0
2024-02-13 00:00:00-05:00,189.48775199971496,189.6524547841302,186.6005821147903,187.53067016601562,530900,0.0,0.0
2024-02-14 00:00:00-05:00,188.5963895504285,190.81505007510947,188.41230564114645,190.35000610351562,1092500,0.0,0.0
2024-02-15 00:00:00-05:00,190.57283483714608,192.41365912059672,190.3790677503305,192.1230010986328,721500,0.0,0.0
2024-02-16 00:00:00-05:00,191.7354253775342,193.0239977610359,190.81502075602697,191.7548065185547,1212800,0.0,0.0
2024-02-20 00:00:00-05:00,191.51261925211784,191.51261925211784,188.59638544183596,189.080810546875,527200,0.0,0.0
2024-02-21 00:00:00-05:00,189.34240205929515,190.6309746984649,188.36386860405287,190.4565887451172,538300,0.0,0.0
2024-02-22 00:00:00-05:00,191.76452843169537,193.82818425458433,191.76452843169537,193.6150360107422,490400,0.0,0.0
2024-02-23 00:00:00-05:00,194.64200543410567,195.63991998904748,193.6634720231526,195.21363830566406,325200,0.0,0.0
2024-02-26 00:00:00-05:00,194.9714295217056,196.1146657199874,194.4676232526159,195.12643432617188,362100,0.0,0.0
2024-02-27 00:00:00-05:00,194.69044567887386,195.01985120043832,192.64617115560603,193.77972412109375,354400,0.0,0.0
2024-02-28 00:00:00-05:00,193.9638029981629,196.2502900133456,193.09184374991986,195.17486572265625,314300,0.0,0.0
2024-02-29 00:00:00-05:00,195.3008401004859,197.7617132928926,195.2911569197948,197.23854064941406,1120600,0.0,0.0
2024-03-01 00:00:00-05:00,196.78314387783539,197.57759327030863,195.44612601268568,197.39352416992188,442400,0.0,0.0
2024-03-04 00:00:00-05:00,196.89943743466463,199.21498900276023,196.89943743466463,199.1568603515625,461000,0.0,0.0
2024-03-05 00:00:00-05:00,198.88557366907727,198.88557366907727,193.53751626985408,194.9326629638672,416700,0.0,0.0
2024-03-06 00:00:00-05:00,196.21157397802153,198.41085359430159,195.36866413382702,196.6959991455078,465500,0.0,0.0
2024-03-07 00:00:00-05:00,198.01361879251152,199.51532485297446,197.23853563594517,198.5174102783203,519400,0.0,0.0
2024-03-08 00:00:00-05:00,198.52712495709488,199.2343815596484,196.43440469321513,197.20948791503906,446900,0.0,0.0
2024-03-11 00:00:00-04:00,196.73472602013024,197.35478957813953,194.89391649014433,196.05653381347656,296700,0.0,0.0
2024-03-12 00:00:00-04:00,195.87245517904552,198.5561745370977,195.33958457965153,197.65513610839844,362300,0.0,0.0
2024-03-13 00:00:00-04:00,197.77139791426433,198.5658473983161,196.2696771334634,196.65721130371094,349600,0.0,0.0
2024-03-14 00:00:00-04:00,196.95875630428273,197.5715370315589,193.3500927237561,194.27413940429688,355100,0.8,0.0
2024-03-15 00:00:00-04:00,192.5427541866011,194.8382885357022,192.5427541866011,194.73129272460938,856900,0.0,0.0
2024-03-18 00:00:00-04:00,195.4121846640607,195.70399279512557,193.8169837018145,194.03097534179688,463000,0.0,0.0
2024-03-19 00:00:00-04:00,194.39087594503582,196.83230709789922,194.2644222934209,196.72531127929688,363900,0.0,0.0
2024-03-20 00:00:00-04:00,196.96847119881195,198.6901256954144,196.96847119881195,198.5831298828125,323200,0.0,0.0
2024-03-21 00:00:00-04:00,199.00139899869126,200.95650317054822,198.30106539115724,200.42152404785156,340100,0.0,0.0
2024-03-22 00:00:00-04:00,200.51876668925112,200.51876668925112,197.22136908160942,197.9508819580078,325700,0.0,0.0
2024-03-25 00:00:00-04:00,197.9411678049047,198.22323959710474,196.49186349358962,196.81285095214844,312300,0.0,0.0
2024-03-26 00:00:00-04:00,196.74478914496734,197.38674927996823,195.33440036849566,196.20008850097656,327000,0.0,0.0
2024-03-27 00:00:00-04:00,197.6980011689622,198.40805625479913,196.42378764438556,198.27188110351562,362100,0.0,0.0
2024-03-28 00:00:00-04:00,198.8457610355113,199.99353574658173,198.4664149110851,199.26402282714844,368200,0.0,0.0
2024-04-01 00:00:00-04:00,198.68039097546784,198.89438260241326,197.46453620508586,197.67852783203125,188200,0.0,0.0
2024-04-02 00:00:00-04:00,196.5307739153541,197.47427843267295,195.55809007003384,197.04629516601562,317800,0.0,0.0
2024-04-03 00:00:00-04:00,196.48214286397257,196.51132219288124,193.29174093948018,194.03097534179688,465400,0.0,0.0
2024-04-04 00:00:00-04:00,195.60672917805024,197.27974659601497,193.10692454654122,193.165283203125,301000,0.0,0.0
2024-04-05 00:00:00-04:00,193.56407517363786,197.98978940856617,193.56407517363786,197.21163940429688,471800,0.0,0.0
2024-04-08 00:00:00-04:00,197.3186383018889,199.5849933603595,197.09492518132933,199.2737274169922,588000,0.0,0.0
2024-04-09 00:00:00-04:00,200.48959398580462,201.8805396339232,199.35155564205917,201.57901000976562,576900,0.0,0.0
2024-04-10 00:00:00-04:00,199.08891158789154,199.21536523038924,197.23109682352973,198.00924682617188,414300,0.0,0.0
2024-04-11 00:00:00-04:00,198.69013240483068,199.302913132264,195.18846463959358,195.2662811279297,434100,0.0,0.0
2024-04-12 00:00:00-04:00,193.72945164151514,194.60487606149013,192.250967949675,193.39874267578125,400100,0.0,0.0
2024-04-15 00:00:00-04:00,195.2371146739304,195.6164608033469,190.0235283474492,190.32505798339844,332400,0.0,0.0
2024-04-16 00:00:00-04:00,190.27642418008324,190.9962156258837,188.1559803530709,188.3213348388672,500500,0.0,0.0
2024-04-17 00:00:00-04:00,189.66363668965832,189.66363668965832,187.05683615164017,188.1656951904297,421200,0.0,0.0
2024-04-18 00:00:00-04:00,188.8368587982923,190.1402517108503,187.33893206687148,187.7085418701172,391900,0.0,0.0
2024-04-19 00:00:00-04:00,188.64231106305715,189.59553709454977,188.04897331201036,188.0976104736328,393800,0.0,0.0
2024-04-22 00:00:00-04:00,188.99248769841148,190.19860625443562,187.74745347426995,188.9243927001953,321600,0.0,0.0
2024-04-23 00:00:00-04:00,189.71225713043324,190.7822153335647,189.11891937087455,190.55850219726562,350600,0.0,0.0
2024-04-24 00:00:00-04:00,189.86787697587886,190.57793200229392,188.38939342711657,189.75115966796875,255800,0.0,0.0
2024-04-25 00:00:00-04:00,188.91467047518262,190.6752259802465,187.45564460796123,190.2180633544922,257500,0.0,0.0
2024-04-26 00:00:00-04:00,189.89707326694335,190.69468118752087,188.72985555763972,188.84657287597656,211800,0.0,0.0
2024-04-29 00:00:00-04:00,189.71226097199235,190.99621084174933,189.43018917198853,190.92811584472656,315200,0.0,0.0
2024-04-30 00:00:00-04:00,190.79194497915395,191.00593662892118,188.0781633727116,188.12680053710938,373500,0.0,0.0
2024-05-01 00:00:00-04:00,188.418605381837,190.75304081226093,187.59181812749017,188.146240234375,333700,0.0,0.0
2024-05-02 00:00:00-04:00,189.00220961848035,190.43205616444087,187.34864992726807,190.01380920410156,429700,0.0,0.0
2024-05-03 00:00:00-04:00,191.57008933403853,193.64191077097695,191.4436505207736,193.41819763183594,437700,0.0,0.0
2024-05-06 00:00:00-04:00,194.5367784884218,195.4705615556367,192.94157749849586,195.1981964111328,461600,0.0,0.0
2024-05-07 00:00:00-04:00,196.42379285311404,196.48215151350047,194.8674926469087,195.85963439941406,469200,0.0,0.0
2024-05-08 00:00:00-04:00,192.59138372760683,193.3014387138795,183.15635426086175,185.25735473632812,875500,0.0,0.0
2024-05-09 00:00:00-04:00,186.59965575893867,188.87573227824024,185.26708370859131,187.7863311767578,653500,0.0,0.0
2024-05-10 00:00:00-04:00,188.7298389895187,190.9183775680786,188.28241274718698,190.34449768066406,561000,0.0,0.0
2024-05-13 00:00:00-04:00,191.0448510571148,192.87348672237533,190.4028761119804,192.39688110351562,615100,0.0,0.0
2024-05-14 00:00:00-04:00,192.9221189342378,195.25656917244459,192.62058930343926,194.4103240966797,502000,0.0,0.0
2024-05-15 00:00:00-04:00,195.21763720984222,197.15328333000775,195.09119840740323,196.59884643554688,516100,0.0,0.0
2024-05-16 00:00:00-04:00,197.1046806798834,199.30294112673445,196.6669758582423,198.4567108154297,505300,0.0,0.0
2024-05-17 00:00:00-04:00,199.16674006577279,199.16674006577279,197.1727500440228,197.9314422607422,544900,0.0,0.0
2024-05-20 00:00:00-04:00,197.48399183040758,197.85361642590607,194.5075817604883,194.91610717773438,496200,0.0,0.0
2024-05-21 00:00:00-04:00,194.9161396209862,194.98423462284993,193.3890335100964,194.5076141357422,551500,0.0,0.0
2024-05-22 00:00:00-04:00,194.89664943798488,199.4585388623543,194.75075280389126,198.3885955810547,642100,0.0,0.0
2024-05-23 00:00:00-04:00,198.50533221488058,198.50533221488058,195.3343880420465,196.1806182861328,501700,0.0,0.0
2024-05-24 00:00:00-04:00,196.36543471152058,197.01713115752196,194.26443388018617,195.06202697753906,496200,0.0,0.0
2024-05-28 00:00:00-04:00,194.53678886113818,194.74105901991317,189.8873607947153,190.86976623535156,737400,0.0,0.0
2024-05-29 00:00:00-04:00,189.60526967290042,190.4612362731591,188.7882187410056,188.81739807128906,646100,0.0,0.0
2024-05-30 00:00:00-04:00,189.5858190515782,190.61686159204754,188.18515188642053,190.35423278808594,584100,0.0,0.0
2024-05-31 00:00:00-04:00,191.02539109859936,195.69427680095777,190.1694245146064,195.28575134277344,2491300,0.0,0.0
2024-06-03 00:00:00-04:00,194.4297797494869,195.36356280269197,192.1926038620394,194.1282501220703,550600,0.0,0.0
2024-06-04 00:00:00-04:00,193.27228454296662,194.96475984214203,192.60113028912158,194.51731872558594,503300,0.0,0.0
2024-06-05 00:00:00-04:00,194.79941662879094,194.79941662879094,191.75491115013904,192.56224060058594,468700,0.0,0.0
2024-06-06 00:00:00-04:00,193.36956456261737,193.87536435232005,192.01753451939527,192.2996063232422,350000,0.0,0.0
2024-06-07 00:00:00-04:00,191.51172952761374,194.01153423626084,190.879490939143,192.63031005859375,365100,0.0,0.0
2024-06-10 00:00:00-04:00,192.33851213984232,192.33851213984232,189.4788192119632,191.4728240966797,398900,0.0,0.0
2024-06-11 00:00:00-04:00,191.08373785951426,192.25095550192805,189.63444843329165,191.2977294921875,327200,0.0,0.0
2024-06-12 00:00:00-04:00,192.52330841087937,193.27227913543007,190.41258622530725,191.57981872558594,350500,0.0,0.0
2024-06-13 00:00:00-04:00,190.85031127929688,191.43391270410993,189.58581926256795,190.85031127929688,286600,0.0,0.0
2024-06-14 00:00:00-04:00,189.8540898485559,190.80145699443176,188.18398454830628,190.5768280029297,289900,0.8,0.0
2024-06-17 00:00:00-04:00,190.58661372360618,193.08687644452,189.32672106756837,193.0380401611328,444300,0.0,0.0
2024-06-18 00:00:00-04:00,192.95013572659178,195.25506812034277,192.0320672871605,194.5909423828125,493900,0.0,0.0
2024-06-20 00:00:00-04:00,194.29793119425898,196.1242917962194,193.84865828914687,195.27459716796875,372500,0.0,0.0
2024-06-21 00:00:00-04:00,195.98755644056948,196.62239825632903,194.42489984592876,196.10475158691406,777800,0.0,0.0
2024-06-24 00:00:00-04:00,196.48566113765924,198.53666572392225,195.49923383054187,197.13026428222656,385200,0.0,0.0
2024-06-25 00:00:00-04:00,197.2962891368646,197.41349918825784,195.37225596519562,195.811767578125,367300,0.0,0.0
2024-06-26 00:00:00-04:00,194.91322061305596,195.82151274579408,193.8388821630807,195.74337768554688,378100,0.0,0.0
2024-06-27 00:00:00-04:00,196.6126043805493,197.76507785935928,193.74120433136986,194.56161499023438,433600,0.0,0.0
2024-06-28 00:00:00-04:00,194.8936994740938,196.036396883447,191.7097588385252,192.4031982421875,1005200,0.0,0.0
2024-07-01 00:00:00-04:00,192.9598918181074,193.16498331455153,191.07491885431318,191.97344970703125,329100,0.0,0.0
2024-07-02 00:00:00-04:00,192.12974327335073,193.8291475363711,191.8465017781435,193.66310119628906,264400,0.0,0.0
2024-07-03 00:00:00-04:00,193.55564248102502,196.26101121876886,193.55564248102502,194.8448486328125,191900,0.0,0.0
2024-07-05 00:00:00-04:00,194.80581199812852,197.5502411452702,194.45421163284848,197.4037322998047,385000,0.0,0.0
2024-07-08 00:00:00-04:00,197.51116292605644,198.58550149758986,196.0071038286503,197.06190490722656,389100,0.0,0.0
2024-07-09 00:00:00-04:00,196.71030449654168,197.0423673630236,194.72767369001525,195.3234405517578,470200,0.0,0.0
2024-07-10 00:00:00-04:00,196.524739123014,196.9153995726736,194.07331276050695,195.89967346191406,525300,0.0,0.0
2024-07-11 00:00:00-04:00,196.71029946082675,200.1969892751101,196.3196241254898,198.72222900390625,370900,0.0,0.0
2024-07-12 00:00:00-04:00,199.97237312459674,202.16987173036156,199.26917237853272,200.65603637695312,336700,0.0,0.0
2024-07-15 00:00:00-04:00,201.01739166167798,203.99621086741607,200.9099578117742,203.2832489013672,298800,0.0,0.0
2024-07-16 00:00:00-04:00,204.0059986515388,206.74065152670113,204.0059986515388,204.84593200683594,508700,0.0,0.0
2024-07-17 00:00:00-04:00,204.6603693037539,204.6603693037539,202.69726104822522,203.0879364013672,708700,0.0,0.0
2024-07-18 00:00:00-04:00,202.17959618410674,204.4161693697322,199.93327660751527,200.04071044921875,671900,0.0,0.0
2024-07-19 00:00:00-04:00,201.32014591248677,201.61313375909728,195.9484834844566,197.1790771484375,591000,0.0,0.0
2024-07-22 00:00:00-04:00,197.92136792247152,200.5974382489238,196.96423937179517,199.9528350830078,827900,0.0,0.0
2024-07-23 00:00:00-04:00,200.08956722784913,201.4959687125722,199.4547402617338,200.7537078857422,301300,0.0,0.0
2024-07-24 00:00:00-04:00,200.75372134437956,201.32018947496607,198.1069496362804,198.4097137451172,446200,0.0,0.0
2024-07-25 00:00:00-04:00,199.0152229989162,206.90668559165817,199.0152229989162,203.2148895263672,385500,0.0,0.0
2024-07-26 00:00:00-04:00,204.33806806737894,208.26426968225587,203.14653431810157,207.6685028076172,343800,0.0,0.0
2024-07-29 00:00:00-04:00,208.02011800394556,209.4558183631646,205.97887452886204,206.09608459472656,387900,0.0,0.0
2024-07-30 00:00:00-04:00,207.50246572795487,211.71189381996336,206.91646016456906,210.3640899658203,523600,0.0,0.0
2024-07-31 00:00:00-04:00,210.36408059162883,211.7997807454803,208.85024537262507,209.0065155029297,516700,0.0,0.0
2024-08-01 00:00:00-04:00,209.2018723846386,210.31527112520638,207.7564107518952,209.9343719482422,465500,0.0,0.0
2024-08-02 00:00:00-04:00,209.8757409999695,210.98913956352084,205.32447419171575,210.9305419921875,655900,0.0,0.0
2024-08-05 00:00:00-04:00,210.07109172074186,210.07109172074186,203.10747309701367,203.65440368652344,835700,0.0,0.0
2024-08-06 00:00:00-04:00,206.5746259842805,218.58762109567823,206.30116068896822,213.4503631591797,1155000,0.0,0.0
2024-08-07 00:00:00-04:00,213.80194794497567,215.55017344852246,206.68204478218755,206.9652862548828,895600,0.0,0.0
2024-08-08 00:00:00-04:00,207.03364006817353,214.39770954011902,206.89690743381922,210.9989013671875,557900,0.0,0.0
2024-08-09 00:00:00-04:00,210.39337531812333,211.0477397105639,208.30331079953694,209.46554565429688,415100,0.0,0.0
2024-08-12 00:00:00-04:00,209.63159220760966,209.97343127288642,205.86166080539513,206.2230224609375,485900,0.0,0.0
2024-08-13 00:00:00-04:00,206.42812753108515,206.7992653820746,202.73633122229091,204.982666015625,920900,0.0,0.0
2024-08-14 00:00:00-04:00,204.67011450524026,204.87522091235428,201.47641266961168,204.7580108642578,1487000,0.0,0.0
2024-08-15 00:00:00-04:00,205.88119692326387,205.94955579421824,203.3906956288926,204.11343383789062,761200,0.0,0.0
2024-08-16 00:00:00-04:00,204.11341582669115,205.22681437851375,203.24418375467823,203.83995056152344,538300,0.0,0.0
2024-08-19 00:00:00-04:00,204.29897533549862,205.2561186921039,203.2930106038079,204.3868865966797,713000,0.0,0.0
2024-08-20 00:00:00-04:00,204.64083620782995,205.61750225756052,203.33210727784885,204.60177612304688,529300,0.0,0.0
2024-08-21 00:00:00-04:00,204.6994215686618,206.54531969636844,203.92786199263216,206.2132568359375,574400,0.0,0.0
2024-08-22 00:00:00-04:00,206.2132740407519,206.76998085563372,204.50410841313752,205.3147430419922,461300,0.0,0.0
2024-08-23 00:00:00-04:00,206.1742021463625,206.1742021463625,203.41999682515282,204.15249633789062,446400,0.0,0.0
2024-08-26 00:00:00-04:00,204.6115193841991,206.38905859135315,203.9278561901937,204.56268310546875,483200,0.0,0.0
2024-08-27 00:00:00-04:00,204.1524966633749,206.27186013527967,204.1524966633749,205.25613403320312,659200,0.0,0.0
2024-08-28 00:00:00-04:00,205.7639709058744,207.95170795328218,205.2463391553777,206.65274047851562,488200,0.0,0.0
2024-08-29 00:00:00-04:00,207.1703709771746,208.234948160145,205.52957937858787,207.15084838867188,352700,0.0,0.0
2024-08-30 00:00:00-04:00,208.44005802245383,208.44981931756516,205.19753461935434,207.89312744140625,646300,0.0,0.0
2024-09-03 00:00:00-04:00,206.20349635944027,207.94196063887927,205.6858645741433,206.51602172851562,637900,0.0,0.0
2024-09-04 00:00:00-04:00,206.5062806021108,207.41457291314597,205.2756717900736,206.99461364746094,754600,0.0,0.0
2024-09-05 00:00:00-04:00,207.12154150719084,207.6684720186746,203.9571386729421,205.9300079345703,700000,0.0,0.0
2024-09-06 00:00:00-04:00,205.40261103476976,206.06675162202924,202.1210128870053,202.74607849121094,632300,0.0,0.0
2024-09-09 00:00:00-04:00,203.28328411530035,206.66255542268217,203.28328411530035,205.73471069335938,455400,0.0,0.0
2024-09-10 00:00:00-04:00,206.38906350816117,209.47531670072948,205.38308383111783,209.15301513671875,769000,0.0,0.0
2024-09-11 00:00:00-04:00,207.77591631866594,207.97124652506332,203.1660519145385,206.3206787109375,518300,0.0,0.0
2024-09-12 00:00:00-04:00,206.0559146156523,207.61530604888327,204.5651680117359,206.47763061523438,384800,0.88,0.0
2024-09-13 00:00:00-04:00,206.6443152767477,208.15468080069166,206.35008686616706,207.87025451660156,366500,0.0,0.0
2024-09-16 00:00:00-04:00,208.51756851676117,210.09657896602158,206.58548694328476,207.5662384033203,292900,0.0,0.0
2024-09-17 00:00:00-04:00,207.65450562951258,209.16487128158812,206.4187641583343,206.8993377685547,374000,0.0,0.0
2024-09-18 00:00:00-04:00,207.03666244944912,208.60585598267633,204.46708315934183,204.57496643066406,532800,0.0,0.0
2024-09-19 00:00:00-04:00,206.47762068564438,206.51685912772135,203.29017817807176,204.96726989746094,913700,0.0,0.0
2024-09-20 00:00:00-04:00,204.37880787113122,205.1732142048746,203.22152826520394,204.2120819091797,1172500,0.0,0.0
2024-09-23 00:00:00-04:00,204.95743797885677,206.6541487965533,204.28071707024807,206.5952911376953,382900,0.0,0.0
2024-09-24 00:00:00-04:00,206.12455944496682,207.2916562290479,204.8691986095893,206.47763061523438,320500,0.0,0.0
2024-09-25 00:00:00-04:00,207.36027370458797,207.36027370458797,204.1336079904908,204.3591766357422,356200,0.0,0.0
2024-09-26 00:00:00-04:00,204.88880258980686,208.0075852242612,204.39842683230796,207.67413330078125,757500,0.0,0.0
2024-09-27 00:00:00-04:00,208.18411620612832,210.16522337668076,206.90913631755168,207.94873046875,613700,0.0,0.0
2024-09-30 00:00:00-04:00,207.52702079123713,211.11655986289466,207.52702079123713,210.8909912109375,725200,0.0,0.0
2024-10-01 00:00:00-04:00,210.91061203042094,211.41078990553135,208.19392619856345,210.5575408935547,556200,0.0,0.0
2024-10-02 00:00:00-04:00,209.5081328907818,211.6657981860141,208.007584276876,209.63563537597656,499200,0.0,0.0
2024-10-03 00:00:00-04:00,209.1158509272324,211.02831349548407,208.28220610680103,210.86158752441406,393200,0.0,0.0
2024-10-04 00:00:00-04:00,211.21464778880136,211.98943490438998,209.01775899820538,211.1852264404297,341300,0.0,0.0
2024-10-07 00:00:00-04:00,209.4591056432056,211.73444134793556,209.0962174109029,211.03810119628906,389800,0.0,0.0
2024-10-08 00:00:00-04:00,211.9109874638523,213.23499303276913,210.77331211249998,212.63673400878906,636400,0.0,0.0
2024-10-09 00:00:00-04:00,213.67631718335087,216.56954598112688,213.32324605686415,215.4809112548828,364100,0.0,0.0
2024-10-10 00:00:00-04:00,214.35302201324583,215.02974286868186,212.00902678308663,212.6563262939453,419400,0.0,0.0
2024-10-11 00:00:00-04:00,213.44095114064172,218.51143453822863,213.44095114064172,216.4910888671875,591300,0.0,0.0
