Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,160.61840361417094,163.60169297841247,160.61840361417094,162.1549530029297,345600,0.0,0.0
2023-11-10 00:00:00-05:00,162.763578163085,165.03845555178125,161.75583710679751,164.95863342285156,228900,0.0,0.0
2023-11-13 00:00:00-05:00,164.87879794382096,166.8942646686908,163.5318243670314,166.52508544921875,356700,0.0,0.0
2023-11-14 00:00:00-05:00,167.75234636953408,170.29660630566107,167.42308579820266,170.15692138671875,329800,0.0,0.0
2023-11-15 00:00:00-05:00,170.99504326330424,171.9528783415897,169.6181382106906,169.68798828125,519000,0.0,0.0
2023-11-16 00:00:00-05:00,169.12923762237637,169.8675808997703,167.9518954707499,169.5882110595703,287600,0.0,0.0
2023-11-17 00:00:00-05:00,170.11701934455704,170.4861833709968,169.18911563771732,169.5882110595703,198000,0.0,0.0
2023-11-20 00:00:00-05:00,169.95737661804395,170.9750897448118,169.5682532496496,170.2666778564453,210200,0.0,0.0
2023-11-21 00:00:00-05:00,169.97734382194054,171.35424898513247,169.1192749154538,170.97509765625,175900,0.0,0.0
2023-11-22 00:00:00-05:00,170.92518166997112,173.65903225295065,170.92518166997112,173.18011474609375,369400,0.0,0.0
2023-11-24 00:00:00-05:00,173.6390970244263,174.20782401269784,172.68126187772648,173.50938415527344,84100,0.0,0.0
2023-11-27 00:00:00-05:00,172.95062114645853,174.85633435017814,172.5415384792597,174.23773193359375,453600,0.0,0.0
2023-11-28 00:00:00-05:00,174.50713106395915,174.50713106395915,169.70793778970648,170.09706115722656,350000,0.0,0.0
2023-11-29 00:00:00-05:00,170.62587370956646,170.62587370956646,167.18362610709883,168.3909149169922,404100,0.0,0.0
2023-11-30 00:00:00-05:00,168.78003354515823,170.70569103811343,168.7002114155959,170.6458282470703,440400,0.0,0.0
2023-12-01 00:00:00-05:00,171.44403286777856,175.52484215085036,171.44403286777856,175.5048828125,492600,0.0,0.0
2023-12-04 00:00:00-05:00,174.72663269036389,177.9294289424546,174.35746867288668,177.9094696044922,421700,0.0,0.0
2023-12-05 00:00:00-05:00,177.46049629264053,177.93941386677255,173.79874157421503,174.03819274902344,363000,0.0,0.0
2023-12-06 00:00:00-05:00,174.10804812301652,176.1933500311792,174.10804812301652,174.8064727783203,245200,0.0,0.0
2023-12-07 00:00:00-05:00,174.81643635240124,177.4305462325258,173.599175593447,177.3307647705078,270300,0.0,0.0
2023-12-08 00:00:00-05:00,177.57024194281632,180.1344612478639,177.57024194281632,178.5081329345703,350100,0.0,0.0
2023-12-11 00:00:00-05:00,178.6777529613836,182.86831589126652,178.6777529613836,182.52908325195312,359500,0.0,0.0
2023-12-12 00:00:00-05:00,182.96809463624703,185.22301271779253,182.96809463624703,183.3073272705078,323600,0.0,0.0
2023-12-13 00:00:00-05:00,183.1277181517761,186.02121318637904,182.62884127248392,185.5821990966797,367500,0.0,0.0
2023-12-14 00:00:00-05:00,185.2429795105449,186.29062407569728,181.7308817702733,182.5989227294922,361800,0.0,0.0
2023-12-15 00:00:00-05:00,181.5213352239687,182.35945995750095,180.35396514544053,181.4415283203125,699900,0.0,0.0
2023-12-18 00:00:00-05:00,182.5191046802575,184.81394158276984,181.40162523883188,183.21754455566406,767200,0.0,0.0
2023-12-19 00:00:00-05:00,186.39036945440978,190.57095996495585,181.84061494038326,183.43702697753906,996100,0.0,0.0
2023-12-20 00:00:00-05:00,181.35172718898983,181.4614807171698,173.49940956902427,173.5692596435547,847900,0.0,0.0
2023-12-21 00:00:00-05:00,174.6069144963525,179.02695650983594,174.6069144963525,178.44827270507812,462800,0.0,0.0
2023-12-22 00:00:00-05:00,178.9670922194794,180.97258707859254,178.14894202943722,179.3761749267578,291800,0.0,0.0
2023-12-26 00:00:00-05:00,179.71539306640625,180.74307816798992,178.61787312198882,179.71539306640625,211900,0.0,0.0
2023-12-27 00:00:00-05:00,179.30634622850857,180.09456504988486,178.22877027273643,178.5181121826172,262800,0.0,0.0
2023-12-28 00:00:00-05:00,177.8595858999699,179.1866002733969,177.8595858999699,178.63783264160156,245500,0.0,0.0
2023-12-29 00:00:00-05:00,178.4682159423828,179.27639407815792,177.70992854112157,178.4682159423828,210000,0.0,0.0
2024-01-02 00:00:00-05:00,177.78974029548627,179.13669870166365,177.03143771396554,177.46047973632812,179000,0.0,0.0
2024-01-03 00:00:00-05:00,176.5819814616294,177.26082842428298,173.45725029397826,173.5870361328125,247900,0.1,0.0
2024-01-04 00:00:00-05:00,174.29582878614335,176.04288020245383,173.66690063476562,173.66690063476562,199100,0.0,0.0
2024-01-05 00:00:00-05:00,173.96637796651896,174.26587553301957,171.69022083404067,171.7201690673828,279100,0.0,0.0
2024-01-08 00:00:00-05:00,170.78177460232033,172.6785672338902,169.41407253173213,172.6386260986328,329000,0.0,0.0
2024-01-09 00:00:00-05:00,171.72015994976977,171.72015994976977,169.56381109823212,170.32252502441406,326900,0.0,0.0
2024-01-10 00:00:00-05:00,170.90156206700348,172.56874643321362,170.45232332476854,171.07127380371094,432100,0.0,0.0
2024-01-11 00:00:00-05:00,171.5205059952519,172.56873984248563,169.54384646506296,172.1793975830078,398400,0.0,0.0
2024-01-12 00:00:00-05:00,173.56705589873212,175.90310946916625,172.02965741811823,172.56874084472656,337100,0.0,0.0
2024-01-16 00:00:00-05:00,171.70021393793485,172.8282996056813,169.49393093627316,170.57211303710938,502300,0.0,0.0
2024-01-17 00:00:00-05:00,170.37245824765657,173.72679758561077,170.37245824765657,171.84996032714844,309100,0.0,0.0
2024-01-18 00:00:00-05:00,173.01797639102938,177.31073409093563,170.85163459164056,177.2408447265625,566100,0.0,0.0
2024-01-19 00:00:00-05:00,177.99958789821517,178.58859015962008,175.25422133432343,176.08282470703125,357200,0.0,0.0
2024-01-22 00:00:00-05:00,176.142719133824,179.18758324326248,176.142719133824,178.84814453125,325000,0.0,0.0
2024-01-23 00:00:00-05:00,180.4953655846967,181.15425717910432,177.98958503922876,178.79823303222656,274300,0.0,0.0
2024-01-24 00:00:00-05:00,179.9562675585026,180.62513682194782,178.6085513649024,178.89805603027344,229100,0.0,0.0
2024-01-25 00:00:00-05:00,181.69335094926552,184.63837749221184,180.6051911297393,184.4187469482422,496200,0.0,0.0
2024-01-26 00:00:00-05:00,184.39877652150457,185.08760109876326,182.3023088581373,183.2706756591797,262900,0.0,0.0
2024-01-29 00:00:00-05:00,183.66003129281043,184.3388782530985,182.13261039908267,183.45037841796875,257200,0.0,0.0
2024-01-30 00:00:00-05:00,182.66172757094708,183.95954033641323,182.22246645958185,182.37220764160156,256700,0.0,0.0
2024-01-31 00:00:00-05:00,181.8930022271358,182.69165732764296,179.17758402525897,179.2873992919922,408100,0.0,0.0
2024-02-01 00:00:00-05:00,179.79654609005166,183.28065585553372,177.89973836056558,183.19081115722656,541800,0.0,0.0
2024-02-02 00:00:00-05:00,181.99282424246675,183.94951307641864,181.47369618662987,183.68995666503906,343000,0.0,0.0
2024-02-05 00:00:00-05:00,182.18252648093048,184.97779654988733,181.69334660232334,184.67831420898438,349100,0.0,0.0
2024-02-06 00:00:00-05:00,184.7781323464474,187.01436358347783,183.8097655114938,186.85462951660156,491600,0.0,0.0
2024-02-07 00:00:00-05:00,187.42369179856982,189.75974559429937,187.37377299443946,189.2506103515625,311200,0.0,0.0
2024-02-08 00:00:00-05:00,189.67985484202077,190.1690346884163,185.4270383173658,186.3255157470703,351300,0.0,0.0
2024-02-09 00:00:00-05:00,187.15413129726895,187.84297114723702,185.56681395878218,187.74313354492188,267000,0.0,0.0
2024-02-12 00:00:00-05:00,187.68323545863572,188.1424670990149,186.63500157568174,187.25396728515625,231700,0.0,0.0
2024-02-13 00:00:00-05:00,185.71654884648473,188.24228472220375,184.87796785449208,187.7032012939453,514300,0.0,0.0
2024-02-14 00:00:00-05:00,189.67987238074676,193.0841305883614,188.9411137096709,193.044189453125,557500,0.0,0.0
2024-02-15 00:00:00-05:00,193.7030824107609,195.34031860580936,191.09747932618774,193.72305297851562,369400,0.0,0.0
2024-02-16 00:00:00-05:00,193.78294307115792,195.19057100648078,193.22388905706416,193.68310546875,393300,0.0,0.0
2024-02-20 00:00:00-05:00,192.48513030632256,193.42354892938883,192.02591389487273,192.24554443359375,322900,0.0,0.0
2024-02-21 00:00:00-05:00,192.03588040854785,194.83116554831093,192.03588040854785,194.28208923339844,420300,0.0,0.0
2024-02-22 00:00:00-05:00,194.3819526450554,199.1538979191682,194.3819526450554,199.04408264160156,439800,0.0,0.0
2024-02-23 00:00:00-05:00,199.1339091901513,199.63306672755417,198.44506935124267,198.83441162109375,430600,0.0,0.0
2024-02-26 00:00:00-05:00,200.30193629683265,200.30193629683265,197.6763627716134,198.6447296142578,691900,0.0,0.0
2024-02-27 00:00:00-05:00,197.50663684874934,197.9858390187605,191.1274045788521,193.1939239501953,1056900,0.0,0.0
2024-02-28 00:00:00-05:00,194.16230507079882,194.41188384038455,189.48020491607846,189.73976135253906,699300,0.0,0.0
2024-02-29 00:00:00-05:00,190.66819947125106,193.8029081614737,189.37038684202074,193.07412719726562,625300,0.0,0.0
2024-03-01 00:00:00-05:00,192.56499364374264,193.87278395087174,191.2372327699098,193.5633087158203,428800,0.0,0.0
2024-03-04 00:00:00-05:00,193.8927500830984,195.63980141927797,193.35365142598178,193.82286071777344,303100,0.0,0.0
2024-03-05 00:00:00-05:00,194.18226062755826,194.50172876487287,188.49186772108501,188.59170532226562,339300,0.0,0.0
2024-03-06 00:00:00-05:00,189.35041775407282,190.348732825418,188.54178498357587,189.0609130859375,294300,0.0,0.0
2024-03-07 00:00:00-05:00,190.3687000526289,190.96767994508116,188.0026982496309,188.08255004882812,224100,0.0,0.0
2024-03-08 00:00:00-05:00,187.9427969087546,188.5318144001184,184.87797744577736,186.13584899902344,324700,0.0,0.0
2024-03-11 00:00:00-04:00,185.6267132441087,186.06597432803477,182.64174559330544,182.97119140625,516200,0.0,0.0
2024-03-12 00:00:00-04:00,183.24072663204342,185.10757086181545,182.1625445726806,184.31890869140625,924000,0.0,0.0
2024-03-13 00:00:00-04:00,184.199114707397,187.95278925478655,184.14921113856525,187.4735870361328,394600,0.0,0.0
2024-03-14 00:00:00-04:00,187.1840669261029,188.51182773546813,184.80807229533585,186.0360107421875,295700,0.0,0.0
2024-03-15 00:00:00-04:00,184.7581650790648,187.553434903453,184.7581650790648,186.8745880126953,384500,0.0,0.0
2024-03-18 00:00:00-04:00,187.25396256488344,189.4003338443339,186.9744203344737,187.7032012939453,274000,0.0,0.0
2024-03-19 00:00:00-04:00,188.35210469092874,190.78799592827502,187.53349424489883,190.31878662109375,373500,0.0,0.0
2024-03-20 00:00:00-04:00,190.71810640421847,192.4951212631345,190.31878646498205,191.946044921875,228100,0.0,0.0
2024-03-21 00:00:00-04:00,192.5450272823378,193.17397066606856,190.5683676617147,190.9077911376953,220400,0.0,0.0
2024-03-22 00:00:00-04:00,191.60661484065082,193.3237180761906,190.31879503053594,193.05418395996094,265600,0.0,0.0
2024-03-25 00:00:00-04:00,194.07244289322836,194.17228049314025,189.96936735934577,190.109130859375,207200,0.0,0.0
2024-03-26 00:00:00-04:00,190.65819987263527,191.12740915466415,189.66987774361655,190.15904235839844,198700,0.0,0.0
2024-03-27 00:00:00-04:00,191.8461999616167,194.1722758394885,190.55838025886055,194.10238647460938,329700,0.0,0.0
2024-03-28 00:00:00-04:00,194.1024057641528,195.6597901815963,190.39866511753385,190.67819213867188,431700,0.0,0.0
2024-04-01 00:00:00-04:00,191.3670235059478,191.3670235059478,186.49524095482712,187.9427947998047,331800,0.0,0.0
2024-04-02 00:00:00-04:00,186.93448773264592,187.60335696892685,185.11754708205848,187.37374877929688,271300,0.0,0.0
2024-04-03 00:00:00-04:00,186.88457973083453,188.96107692299793,186.6749420947816,187.63331604003906,261100,0.0,0.0
2024-04-04 00:00:00-04:00,189.01098770575263,190.12909567214945,186.34548838602393,187.58338928222656,206100,0.0,0.0
2024-04-05 00:00:00-04:00,188.35209346035415,189.3004896850795,187.8629136154385,188.8113250732422,173900,0.0,0.0
2024-04-08 00:00:00-04:00,189.030957029306,190.10912385662874,187.65327741328025,187.8629150390625,263400,0.0,0.0
2024-04-09 00:00:00-04:00,187.42367869940992,187.79305040461435,184.71823812866495,187.44363403320312,326100,0.0,0.0
2024-04-10 00:00:00-04:00,185.41705498608994,190.62826090668025,184.97779391491693,190.40863037109375,395600,0.0,0.0
2024-04-11 00:00:00-04:00,190.24892495748483,194.50174200162488,188.81134870789379,193.46348571777344,402100,0.0,0.0
2024-04-12 00:00:00-04:00,192.05585534163103,194.9809111437382,190.7480650556061,191.4368896484375,461900,0.0,0.0
2024-04-15 00:00:00-04:00,194.401894810129,197.8560717525076,192.5550210182791,193.40357971191406,393300,0.0,0.0
2024-04-16 00:00:00-04:00,193.34368390205435,199.09397340345546,193.33370623494682,198.0058135986328,531000,0.0,0.0
2024-04-17 00:00:00-04:00,199.23376397625407,199.50329810188396,194.98093164157254,197.2171630859375,484900,0.0,0.0
2024-04-18 00:00:00-04:00,197.16722479518262,199.91259121638134,196.30867323232093,196.32864379882812,342600,0.0,0.0
2024-04-19 00:00:00-04:00,196.81780212462107,198.93424034728815,196.0491105191292,196.7678985595703,332300,0.0,0.0
2024-04-22 00:00:00-04:00,197.7861853591469,199.99246846194703,197.64642185261746,199.0740203857422,297500,0.0,0.0
2024-04-23 00:00:00-04:00,199.86267332492443,205.99232722569747,199.60311689146724,204.4748992919922,441300,0.0,0.0
2024-04-24 00:00:00-04:00,204.59469634188528,206.032272504281,202.02901925673305,204.40501403808594,287500,0.0,0.0
2024-04-25 00:00:00-04:00,203.4166702338567,206.57134946531653,201.46995892216054,206.47152709960938,211900,0.0,0.0
2024-04-26 00:00:00-04:00,206.8409178921782,209.29676462502994,206.0921815313926,206.11215209960938,298600,0.0,0.0
2024-04-29 00:00:00-04:00,206.16203387960533,207.89910753693147,206.03226328261357,207.2202606201172,326700,0.0,0.0
2024-04-30 00:00:00-04:00,206.45155721392067,207.58963577167066,205.4732127215234,207.050537109375,398700,0.0,0.0
2024-05-01 00:00:00-04:00,206.2718675189094,208.71775177663497,206.2718675189094,207.7194366455078,293600,0.0,0.0
2024-05-02 00:00:00-04:00,209.44649507603395,210.4148618679335,207.15036747428167,209.6860809326172,278500,0.0,0.0
2024-05-03 00:00:00-04:00,211.7027085505152,212.09205085020474,208.79760780424996,211.00389099121094,287100,0.0,0.0
2024-05-06 00:00:00-04:00,212.49137908717046,213.27006366103183,210.76428296417558,212.30169677734375,590300,0.0,0.0
2024-05-07 00:00:00-04:00,212.3116560246148,212.3116560246148,207.46983725932702,208.06881713867188,497600,0.0,0.0
2024-05-08 00:00:00-04:00,208.13872246942222,209.84583277455027,207.68946848410252,209.12704467773438,287900,0.0,0.0
2024-05-09 00:00:00-04:00,209.74599556377783,212.75091834405967,209.5463203697276,212.4813690185547,292400,0.0,0.0
2024-05-10 00:00:00-04:00,213.34991508607774,216.49460138631449,213.2999962871847,215.07699584960938,302300,0.0,0.0
2024-05-13 00:00:00-04:00,214.9971482872175,214.9971482872175,209.53636327493214,209.5463409423828,308800,0.0,0.0
2024-05-14 00:00:00-04:00,208.43819349176826,209.8458213743176,208.08879236259878,209.7260284423828,338600,0.0,0.0
2024-05-15 00:00:00-04:00,209.7859140828616,212.2617310245885,209.4165424064039,211.57289123535156,247000,0.0,0.0
2024-05-16 00:00:00-04:00,211.90235066922634,215.00711113738416,211.88239533570024,214.1485595703125,248800,0.0,0.0
2024-05-17 00:00:00-04:00,214.63773542402961,215.7957845362098,213.58950157650582,215.17681884765625,224100,0.0,0.0
2024-05-20 00:00:00-04:00,215.63605616369912,216.85400177364042,214.15855411821002,214.6377410888672,345000,0.0,0.0
2024-05-21 00:00:00-04:00,214.54789777437335,216.27497859973,213.43976742482656,215.79579162597656,259800,0.0,0.0
2024-05-22 00:00:00-04:00,215.4064572485208,215.63606546036905,213.73927282964402,215.36651611328125,262800,0.0,0.0
2024-05-23 00:00:00-04:00,216.50458485336418,218.98041720046513,214.7974746102693,215.4962921142578,448900,0.0,0.0
2024-05-24 00:00:00-04:00,216.77413592057357,217.34318282820567,214.73757985937698,216.94384765625,292100,0.0,0.0
2024-05-28 00:00:00-04:00,217.40308205615804,217.85232080136794,211.56293266919096,211.69271850585938,529900,0.0,0.0
2024-05-29 00:00:00-04:00,213.6394226210512,225.2298610650959,211.70268896934346,212.7010040283203,897700,0.0,0.0
2024-05-30 00:00:00-04:00,213.63942823981841,215.57616194246273,212.01216977630358,214.74755859375,327300,0.0,0.0
2024-05-31 00:00:00-04:00,214.9172616613794,221.55605061716395,214.9172616613794,221.39633178710938,1104900,0.0,0.0
2024-06-03 00:00:00-04:00,222.43459413994563,223.62259159508736,220.48788266151516,222.1051483154297,587600,0.0,0.0
2024-06-04 00:00:00-04:00,224.63086585366526,228.39451788988265,222.41460520490733,228.21482849121094,706800,0.0,0.0
2024-06-05 00:00:00-04:00,227.76557760001188,228.88370083922638,225.59923572158496,227.2764129638672,433400,0.0,0.0
2024-06-06 00:00:00-04:00,227.45610015591618,228.91364684954056,224.26149500292726,224.58096313476562,288100,0.0,0.0
2024-06-07 00:00:00-04:00,224.82055772552874,226.00855513315383,222.09516176473437,222.14508056640625,315600,0.0,0.0
2024-06-10 00:00:00-04:00,221.6558980207909,225.65913604429187,220.757420533806,224.33139038085938,478400,0.0,0.0
2024-06-11 00:00:00-04:00,223.39296847725274,224.62089175357679,220.99700315870044,223.35302734375,327600,0.0,0.0
2024-06-12 00:00:00-04:00,223.8322363695927,225.54932433556758,221.3164780400115,225.12005615234375,348000,0.0,0.0
2024-06-13 00:00:00-04:00,224.7606653719888,227.00687439063478,223.19331855573515,226.57760620117188,309100,0.0,0.0
2024-06-14 00:00:00-04:00,226.96693842266671,227.4660959602287,223.95202263053017,224.7906036376953,275800,0.0,0.0
2024-06-17 00:00:00-04:00,223.81226035647077,228.62413112375003,223.06352404602256,227.57591247558594,233700,0.0,0.0
2024-06-18 00:00:00-04:00,227.61583147061566,228.5841982880624,225.77893543398469,228.39451599121094,394300,0.0,0.0
2024-06-20 00:00:00-04:00,228.464417926764,231.6290749823964,225.6990808199947,226.0784454345703,312300,0.0,0.0
2024-06-21 00:00:00-04:00,226.07846574342196,228.60420196791506,224.4312365319606,226.87710571289062,503400,0.0,0.0
2024-06-24 00:00:00-04:00,228.47438509176843,230.55088224318231,226.7173560712239,227.06675720214844,418000,0.0,0.0
2024-06-25 00:00:00-04:00,227.7755620679771,230.33124612058114,226.34796364656054,228.56422424316406,495300,0.0,0.0
2024-06-26 00:00:00-04:00,227.3862344111432,227.3862344111432,224.63087498816702,224.92039489746094,446500,0.0,0.0
2024-06-27 00:00:00-04:00,225.28975785720345,227.8454419745882,224.0418640316774,226.39788818359375,495500,0.0,0.0
2024-06-28 00:00:00-04:00,226.8171779908877,228.9935127371845,222.5643613303429,223.2332305908203,737500,0.0,0.0
2024-07-01 00:00:00-04:00,225.45057216317431,226.07982504518537,219.62752927191332,220.32669067382812,376300,0.11,0.0
2024-07-02 00:00:00-04:00,221.12576778779356,223.98235495334336,221.12576778779356,223.8625030517578,277500,0.0,0.0
2024-07-03 00:00:00-04:00,223.952377719948,228.04749015661602,223.952377719948,227.75782775878906,304600,0.0,0.0
2024-07-05 00:00:00-04:00,228.05748451736778,228.19731681439907,225.22087778297507,226.98875427246094,210400,0.0,0.0
2024-07-08 00:00:00-04:00,227.63796848609277,230.60442468993898,227.63796848609277,227.91763305664062,290500,0.0,0.0
2024-07-09 00:00:00-04:00,227.67791186471348,227.67791186471348,224.5916038002291,224.62156677246094,345500,0.0,0.0
2024-07-10 00:00:00-04:00,225.73024590029388,226.8888649794673,224.9811411019522,225.62037658691406,438500,0.0,0.0
2024-07-11 00:00:00-04:00,225.83012537857664,226.7989687725413,224.62156297023932,225.5504608154297,531800,0.0,0.0
2024-07-12 00:00:00-04:00,227.47815152101106,227.47815152101106,225.33072391462807,226.04986572265625,300200,0.0,0.0
2024-07-15 00:00:00-04:00,227.35831567474136,227.61799986351664,222.68389359274863,224.9012451171875,605400,0.0,0.0
2024-07-16 00:00:00-04:00,225.73024709122728,230.88409178874755,225.5105084633083,230.52452087402344,473700,0.0,0.0
2024-07-17 00:00:00-04:00,229.86531123452363,231.5832595136982,226.37947130654962,226.6990966796875,312800,0.0,0.0
2024-07-18 00:00:00-04:00,226.41942380606963,229.25603030618535,222.99350995088585,223.74261474609375,346800,0.0,0.0
2024-07-19 00:00:00-04:00,224.6215678110603,225.64035459338044,221.2056517956556,221.5452423095703,344000,0.0,0.0
2024-07-22 00:00:00-04:00,222.29436194634684,225.7202760083987,221.93479101331192,225.49053955078125,470800,0.0,0.0
2024-07-23 00:00:00-04:00,225.73024491009642,232.20250607201578,225.6902993602136,230.9440155029297,478400,0.0,0.0
2024-07-24 00:00:00-04:00,229.57565124533977,229.85531581091752,225.97994220137488,226.8289337158203,382600,0.0,0.0
2024-07-25 00:00:00-04:00,227.61798863027224,233.71071373288012,227.51810189459297,230.48455810546875,368500,0.0,0.0
2024-07-26 00:00:00-04:00,232.34236039757275,237.1665975642295,231.8229919969481,233.950439453125,258100,0.0,0.0
2024-07-29 00:00:00-04:00,234.7194964561093,237.456231390758,232.82177045333276,237.01675415039062,295500,0.0,0.0
2024-07-30 00:00:00-04:00,238.98440983824497,239.1042617283794,235.06909060790124,238.37513732910156,396200,0.0,0.0
2024-07-31 00:00:00-04:00,239.78346772108722,242.36037490689912,236.96682626413576,241.05194091796875,315600,0.0,0.0
2024-08-01 00:00:00-04:00,241.43149313329744,242.68998375711388,237.17658319894753,240.68238830566406,302400,0.0,0.0
2024-08-02 00:00:00-04:00,237.33636172756556,238.5249437311591,230.00512672324916,231.70309448242188,305200,0.0,0.0
2024-08-05 00:00:00-04:00,223.09340231467368,228.93642596093358,217.78974266929316,226.56924438476562,364100,0.0,0.0
2024-08-06 00:00:00-04:00,229.75542608716285,231.85292554227433,227.12856047977021,227.3882598876953,236600,0.0,0.0
2024-08-07 00:00:00-04:00,229.5856452833668,233.13141113750225,226.44939372090445,226.74903869628906,483000,0.0,0.0
2024-08-08 00:00:00-04:00,227.77780940982643,234.47979202040975,227.77780940982643,233.4410400390625,365400,0.0,0.0
2024-08-09 00:00:00-04:00,233.65077802074327,236.43745646136978,232.74187576330453,236.01795959472656,275700,0.0,0.0
2024-08-12 00:00:00-04:00,236.26765196646218,237.39629281097768,232.27242645103885,234.6695556640625,189200,0.0,0.0
2024-08-13 00:00:00-04:00,236.15778525882757,237.31640432881244,233.53091957649102,234.79940795898438,228800,0.0,0.0
2024-08-14 00:00:00-04:00,235.48859570637495,238.40510864614436,235.48859570637495,236.6072540283203,341700,0.0,0.0
2024-08-15 00:00:00-04:00,258.52104690490506,258.5310447228662,237.26646318879133,239.10426330566406,672700,0.0,0.0
2024-08-16 00:00:00-04:00,239.7135424114873,242.87975695530318,239.26408256758108,240.32281494140625,410000,0.0,0.0
2024-08-19 00:00:00-04:00,240.39270844492182,242.08069363908567,237.9456359004951,238.6248321533203,316000,0.0,0.0
2024-08-20 00:00:00-04:00,238.7446939576496,239.92329344158594,236.29762131157,239.83338928222656,358100,0.0,0.0
2024-08-21 00:00:00-04:00,240.33279716979962,244.2980598973399,239.91330030005835,244.26809692382812,277700,0.0,0.0
2024-08-22 00:00:00-04:00,245.20697917036142,246.57533910585508,244.40793097627343,245.77630615234375,334800,0.0,0.0
2024-08-23 00:00:00-04:00,246.4455022464032,247.73395582595174,244.17820739930306,246.42552185058594,384800,0.0,0.0
2024-08-26 00:00:00-04:00,247.70399065434827,249.59173416705067,245.06714233119922,245.6064910888672,603100,0.0,0.0
2024-08-27 00:00:00-04:00,238.95446010748455,249.7315749756119,230.65436572247282,247.0947265625,885800,0.0,0.0
2024-08-28 00:00:00-04:00,247.70399205506843,252.14867757407026,247.70399205506843,250.0511932373047,363100,0.0,0.0
2024-08-29 00:00:00-04:00,250.41075364037872,258.31130050455994,250.41075364037872,254.71560668945312,447600,0.0,0.0
2024-08-30 00:00:00-04:00,255.63452904847423,258.73083518569496,252.6780552067074,256.2537841796875,705600,0.0,0.0
2024-09-03 00:00:00-04:00,256.5034716305902,257.6920536965977,247.204586394992,247.44430541992188,381400,0.0,0.0
2024-09-04 00:00:00-04:00,246.88496022644972,253.1374980846845,246.88496022644972,252.30848693847656,304500,0.0,0.0
2024-09-05 00:00:00-04:00,253.3372547396765,254.66566908082513,250.70040645274477,251.57936096191406,389900,0.0,0.0
2024-09-06 00:00:00-04:00,252.1986214723952,253.70681368251365,248.13347202070997,249.1322784423828,383500,0.0,0.0
2024-09-09 00:00:00-04:00,252.698021078784,256.53343402556163,252.26854163906742,255.33486938476562,464500,0.0,0.0
2024-09-10 00:00:00-04:00,257.93175095355724,257.93175095355724,252.48825920669094,253.9764862060547,320400,0.0,0.0
2024-09-11 00:00:00-04:00,253.93654459337318,254.5358192889585,248.92253219858907,254.056396484375,376000,0.0,0.0
2024-09-12 00:00:00-04:00,254.14628241728082,256.6532809649362,252.55818391785664,255.854248046875,332000,0.0,0.0
2024-09-13 00:00:00-04:00,256.09397500440457,260.52867820766613,255.55462621184074,259.04046630859375,396500,0.0,0.0
2024-09-16 00:00:00-04:00,260.7683590233158,262.30652939942775,258.29133868278194,261.9070129394531,396200,0.0,0.0
2024-09-17 00:00:00-04:00,261.6972829847783,263.9046366646277,258.99049560780907,261.50750732421875,307500,0.0,0.0
2024-09-18 00:00:00-04:00,262.5362974170567,263.3952563852494,258.111591890414,258.5111083984375,286700,0.0,0.0
2024-09-19 00:00:00-04:00,262.07682875848053,265.14314127393374,260.1191462468997,264.1842956542969,288600,0.0,0.0
2024-09-20 00:00:00-04:00,263.98449899701257,265.67248412150616,262.3165095069166,265.4927062988281,512000,0.0,0.0
2024-09-23 00:00:00-04:00,266.1219924087822,269.05848580401016,265.98214487512666,267.6401672363281,306300,0.0,0.0
2024-09-24 00:00:00-04:00,266.8810925225955,266.8810925225955,261.8271343829797,265.26300048828125,316600,0.0,0.0
2024-09-25 00:00:00-04:00,266.22186223968737,266.7112676140876,260.748392279817,262.4164123535156,344200,0.0,0.0
2024-09-26 00:00:00-04:00,262.9058332466524,265.16314556266826,260.7484076712056,260.94818115234375,332100,0.0,0.0
2024-09-27 00:00:00-04:00,260.66852042516774,262.5962095739496,258.56102294823904,259.010498046875,446800,0.0,0.0
2024-09-30 00:00:00-04:00,259.46992464713134,261.26776396964266,256.5134662461219,261.16790771484375,483600,0.0,0.0
2024-10-01 00:00:00-04:00,261.9469843074889,264.5238914873626,259.42000525669613,261.9669494628906,272600,0.0,0.0
2024-10-02 00:00:00-04:00,261.9669501157701,266.34172717076046,261.9669501157701,265.3129577636719,330400,0.0,0.0
2024-10-03 00:00:00-04:00,264.9434020927215,265.6825090933732,259.5698186483598,259.9992980957031,346300,0.0,0.0
2024-10-04 00:00:00-04:00,261.6373612475302,262.7460217738626,259.1303473090669,261.1279602050781,230200,0.0,0.0
2024-10-07 00:00:00-04:00,261.107994437812,261.45755230887227,256.7332173288087,257.7819519042969,273500,0.0,0.0
2024-10-08 00:00:00-04:00,259.539851882692,261.48750609461075,258.2913438694803,259.6896667480469,192900,0.0,0.0
2024-10-09 00:00:00-04:00,258.74077452175896,261.91700190187584,258.5709945105573,261.10797119140625,330400,0.0,0.0
2024-10-10 00:00:00-04:00,259.79948968040617,259.88940906999323,256.69321674683374,258.1315002441406,225300,0.0,0.0
2024-10-11 00:00:00-04:00,259.3700296014321,264.62376083638844,259.3700296014321,264.4040222167969,209200,0.0,0.0
2024-10-14 00:00:00-04:00,265.42280885314364,266.87109035764036,264.1842986437167,265.8722839355469,256600,0.0,0.0
