Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,149.65475070503163,151.44193719680226,146.26593480177425,146.7444610595703,1311100,0.0,0.0
2023-11-08 00:00:00-05:00,149.40934958257296,149.8992163025158,143.72689264132657,145.76473999023438,1399600,0.48,0.0
2023-11-09 00:00:00-05:00,144.53027974096688,145.735347673673,139.75896777244694,140.51336669921875,1047400,0.0,0.0
2023-11-10 00:00:00-05:00,139.90593804230016,140.97384390263818,138.41673902953912,140.68972778320312,1239600,0.0,0.0
2023-11-13 00:00:00-05:00,142.66877577816467,143.76608737380664,137.95626042182036,140.02349853515625,1126800,0.0,0.0
2023-11-14 00:00:00-05:00,142.28669171498072,145.19650139972458,141.36573983502183,144.3245391845703,867600,0.0,0.0
2023-11-15 00:00:00-05:00,144.32454528399276,150.53605233533386,144.32454528399276,149.0664520263672,1391600,0.0,0.0
2023-11-16 00:00:00-05:00,146.92083900472684,148.09651618894605,145.588400876066,145.88230895996094,1216100,0.0,0.0
2023-11-17 00:00:00-05:00,145.79412340569127,147.05798785081151,144.40290378553402,145.92149353027344,1339700,0.0,0.0
2023-11-20 00:00:00-05:00,145.44140384797808,149.07622093011247,145.02991766030047,148.14547729492188,886700,0.0,0.0
2023-11-21 00:00:00-05:00,148.03773532560456,149.9384057258334,147.34211797457107,149.428955078125,850600,0.0,0.0
2023-11-22 00:00:00-05:00,150.8691726844949,151.11410606864754,148.9978780416774,149.5171356201172,428100,0.0,0.0
2023-11-24 00:00:00-05:00,149.5465233730316,150.94755007550773,149.44854404155458,150.7613983154297,301300,0.0,0.0
2023-11-27 00:00:00-05:00,149.57588489497465,150.614399827278,149.23298720104015,149.47792053222656,541300,0.0,0.0
2023-11-28 00:00:00-05:00,148.87048572360484,152.82861699368902,148.87048572360484,152.52488708496094,1358100,0.0,0.0
2023-11-29 00:00:00-05:00,155.28773310597083,160.7742457444222,155.26813425346046,155.63064575195312,1762100,0.0,0.0
2023-11-30 00:00:00-05:00,156.02255477003806,156.91411581375797,153.4948406287977,154.53335571289062,1641100,0.0,0.0
2023-12-01 00:00:00-05:00,154.2590291733128,156.5026271522595,153.22051410513845,156.40464782714844,704900,0.0,0.0
2023-12-04 00:00:00-05:00,157.5803139702495,159.18707612279835,156.36545414121565,158.25633239746094,1103100,0.0,0.0
2023-12-05 00:00:00-05:00,157.58032381576646,159.72594245373966,156.9141122484841,157.68809509277344,796400,0.0,0.0
2023-12-06 00:00:00-05:00,159.7945458454523,162.03812906711372,159.51041474800965,160.67630004882812,1116200,0.0,0.0
2023-12-07 00:00:00-05:00,160.5195182069585,161.40128724513895,158.76580198194614,160.17662048339844,849200,0.0,0.0
2023-12-08 00:00:00-05:00,160.3529884388176,160.60771378014607,159.1871031216319,159.56919860839844,763200,0.0,0.0
2023-12-11 00:00:00-05:00,158.89314797972364,160.91141124408875,158.89314797972364,160.2255859375,533700,0.0,0.0
2023-12-12 00:00:00-05:00,161.0779512611502,164.3992464639856,160.11780188839316,164.33065795898438,892700,0.0,0.0
2023-12-13 00:00:00-05:00,163.45872920031067,168.91585182580695,162.47899572639434,168.6121368408203,793900,0.0,0.0
2023-12-14 00:00:00-05:00,170.43444496129163,172.19795328844597,167.18172258987119,169.1411895751953,1464900,0.0,0.0
2023-12-15 00:00:00-05:00,167.77937325867705,169.39592766354005,164.95773580337655,165.62396240234375,1553100,0.0,0.0
2023-12-18 00:00:00-05:00,165.57494596874673,167.21109896632677,164.79115625235838,166.4665069580078,653700,0.0,0.0
2023-12-19 00:00:00-05:00,167.90670812681952,170.46381279601815,167.90670812681952,170.06211853027344,641000,0.0,0.0
2023-12-20 00:00:00-05:00,170.33645784872647,174.08883874810365,169.2685519784137,170.44422912597656,1276000,0.0,0.0
2023-12-21 00:00:00-05:00,171.8060530258585,173.7263371057037,168.92563438086347,171.26719665527344,857000,0.0,0.0
2023-12-22 00:00:00-05:00,170.86550027103314,170.86550027103314,167.79894487155678,167.92630004882812,798800,0.0,0.0
2023-12-26 00:00:00-05:00,167.8675049895131,170.032722224229,167.5441911970237,169.87596130371094,474900,0.0,0.0
2023-12-27 00:00:00-05:00,169.425284023369,169.93474956021336,167.99488167892395,169.47427368164062,461600,0.0,0.0
2023-12-28 00:00:00-05:00,174.89219122933696,176.7830843286255,169.02359815461108,169.49386596679688,641800,0.0,0.0
2023-12-29 00:00:00-05:00,168.3769915013417,169.5918663625229,167.58340979789074,168.53375244140625,549400,0.0,0.0
2024-01-02 00:00:00-05:00,167.81852450392202,169.3371142366454,166.00602671609644,168.29859924316406,576000,0.0,0.0
2024-01-03 00:00:00-05:00,166.58406764465644,166.84859984668486,161.4110765246848,162.42999267578125,731000,0.0,0.0
2024-01-04 00:00:00-05:00,161.24453076966446,164.72258745907422,160.79384681108394,164.18373107910156,580600,0.0,0.0
2024-01-05 00:00:00-05:00,163.29216371094833,165.90805009062782,162.87088552543466,163.4391326904297,514700,0.0,0.0
2024-01-08 00:00:00-05:00,164.2915068986001,169.78781222723035,163.51750909063097,169.2685546875,814600,0.0,0.0
2024-01-09 00:00:00-05:00,172.62901252861323,178.76215284062332,172.56043896817488,174.22598266601562,1216600,0.0,0.0
2024-01-10 00:00:00-05:00,173.00132758128274,175.26450936971986,171.72767115653653,173.69692993164062,962600,0.0,0.0
2024-01-11 00:00:00-05:00,173.8145069318465,175.48005073008198,171.86483207447625,174.28477478027344,1021900,0.0,0.0
2024-01-12 00:00:00-05:00,174.9412179988694,175.92095153600425,169.07262367914205,170.3756561279297,729000,0.0,0.0
2024-01-16 00:00:00-05:00,168.23002179266115,168.54352869404065,165.81007919793976,166.7604217529297,1109400,0.0,0.0
2024-01-17 00:00:00-05:00,167.98508994337843,168.09286121189686,164.8793220095865,167.2502899169922,752400,0.0,0.0
2024-01-18 00:00:00-05:00,168.2986238754569,169.84660464025393,166.93679487249997,169.25875854492188,918100,0.0,0.0
2024-01-19 00:00:00-05:00,169.8563628318189,169.8563628318189,167.0249341028739,169.04318237304688,615400,0.0,0.0
2024-01-22 00:00:00-05:00,170.4736101143969,175.47025639067144,170.454011260695,173.23646545410156,844600,0.0,0.0
2024-01-23 00:00:00-05:00,173.72631414769663,174.91178305677795,169.81717293900584,171.42393493652344,592300,0.0,0.0
2024-01-24 00:00:00-05:00,171.91381781637187,174.16720758594087,168.18103602112316,168.29859924316406,1293300,0.0,0.0
2024-01-25 00:00:00-05:00,185.7182852534731,186.18855316123668,177.4297479748709,182.57334899902344,2473200,0.0,0.0
2024-01-26 00:00:00-05:00,184.17029062212634,191.77303179803926,183.21015602242719,186.2963104248047,2336900,0.0,0.0
2024-01-29 00:00:00-05:00,186.10037348080283,193.8402770234112,184.67976290986704,187.35443115234375,1625900,0.0,0.0
2024-01-30 00:00:00-05:00,186.93315657920894,188.44193960585022,185.8358448830138,187.50140380859375,730500,0.0,0.0
2024-01-31 00:00:00-05:00,188.41252922573625,189.12773042741955,185.91420604641922,186.3452911376953,767800,0.0,0.0
2024-02-01 00:00:00-05:00,186.58044080751577,189.90173660855118,185.95341199683358,189.7351837158203,823400,0.0,0.0
2024-02-02 00:00:00-05:00,188.08922766142905,189.3530922113343,187.02132176544916,187.97166442871094,617600,0.0,0.0
2024-02-05 00:00:00-05:00,187.32503172180915,188.53990657562548,186.2375269997164,186.2571258544922,815900,0.0,0.0
2024-02-06 00:00:00-05:00,186.43342801062443,188.73580705935098,182.29896757237452,186.85472106933594,1302600,0.0,0.0
2024-02-07 00:00:00-05:00,186.96280093424448,187.11994240544306,183.20095251314248,183.2696990966797,979900,0.48,0.0
2024-02-08 00:00:00-05:00,182.37588907125956,182.75896355997847,178.50601243563375,180.48023986816406,897100,0.0,0.0
2024-02-09 00:00:00-05:00,181.55085925230654,182.64110794616352,179.02659893530543,181.3446044921875,747700,0.0,0.0
2024-02-12 00:00:00-05:00,176.6693021405618,180.7258157353291,176.5219773074234,179.27215576171875,881700,0.0,0.0
2024-02-13 00:00:00-05:00,176.4532202123638,178.38816633552176,175.3138731701768,175.9817657470703,731300,0.0,0.0
2024-02-14 00:00:00-05:00,176.3549984908074,177.7595451457388,175.55941444293532,177.3372039794922,468300,0.0,0.0
2024-02-15 00:00:00-05:00,179.22304175396977,180.96154971421402,177.1014742418683,179.3605499267578,604000,0.0,0.0
2024-02-16 00:00:00-05:00,178.3979577270518,180.60791970522192,176.97374801797554,177.248779296875,666600,0.0,0.0
2024-02-20 00:00:00-05:00,177.24879811792258,177.8282957234552,175.9915613818931,177.4452362060547,660200,0.0,0.0
2024-02-21 00:00:00-05:00,177.28807209352811,177.6122016692346,175.46116947689646,177.08180236816406,620100,0.0,0.0
2024-02-22 00:00:00-05:00,177.0523524699272,180.24452024459916,175.82459563351492,179.84182739257812,706100,0.0,0.0
2024-02-23 00:00:00-05:00,179.8418303753913,182.49378218857325,179.8418303753913,180.7650909423828,675500,0.0,0.0
2024-02-26 00:00:00-05:00,180.76505055592773,182.08121700265613,178.46669383048572,180.0283966064453,965400,0.0,0.0
2024-02-27 00:00:00-05:00,179.89091570876687,180.82402284255113,177.7398984398603,177.7693634033203,666700,0.0,0.0
2024-02-28 00:00:00-05:00,177.76937474239037,177.93634787506926,168.92952544617086,170.86447143554688,1410100,0.0,0.0
2024-02-29 00:00:00-05:00,171.3260652639291,171.63056149974736,168.61518400003328,170.6287078857422,1613300,0.0,0.0
2024-03-01 00:00:00-05:00,170.16709911990844,172.67172608709194,167.52496398525,171.50289916992188,819800,0.0,0.0
2024-03-04 00:00:00-05:00,173.06460780801854,177.9559870497862,172.09223394528684,177.50418090820312,1077700,0.0,0.0
2024-03-05 00:00:00-05:00,177.9559638433635,177.9559638433635,173.18246007658948,174.46914672851562,659400,0.0,0.0
2024-03-06 00:00:00-05:00,175.79514677267377,181.07941747659916,175.7362168370901,181.00083923339844,1030900,0.0,0.0
2024-03-07 00:00:00-05:00,186.6190501618018,190.80324031211873,185.5484497341334,189.17279052734375,1447300,0.0,0.0
2024-03-08 00:00:00-05:00,188.58342534707995,191.3237716522585,182.66072834375436,185.08677673339844,980900,0.0,0.0
2024-03-11 00:00:00-04:00,182.24821445025376,186.49133397283447,181.09903593398678,186.37347412109375,1332400,0.0,0.0
2024-03-12 00:00:00-04:00,185.88238233889254,191.2452307170166,185.43056123524383,190.33177185058594,1390700,0.0,0.0
2024-03-13 00:00:00-04:00,190.23353460355645,190.77375057079772,188.27895545017208,189.04507446289062,930300,0.0,0.0
2024-03-14 00:00:00-04:00,189.04509504749703,190.91127951506337,187.0610357278016,188.33790588378906,1533600,0.0,0.0
2024-03-15 00:00:00-04:00,185.479676646927,187.02174642280409,184.49747118069172,186.66815185546875,1438200,0.0,0.0
2024-03-18 00:00:00-04:00,187.6405139271797,188.62271933191994,186.7860000209805,187.56195068359375,860800,0.0,0.0
2024-03-19 00:00:00-04:00,187.50302601542646,189.64424182233333,186.8154851553249,189.58531188964844,1022500,0.0,0.0
2024-03-20 00:00:00-04:00,188.2789561715581,189.5852911565231,186.79581642060714,188.95668029785156,1205400,0.0,0.0
2024-03-21 00:00:00-04:00,190.0076222503656,190.9308976787386,188.93702201417324,190.2826385498047,1109800,0.0,0.0
2024-03-22 00:00:00-04:00,190.15495429304184,190.37104066054354,187.71907432979788,188.5834197998047,1130300,0.0,0.0
2024-03-25 00:00:00-04:00,189.07456362751725,191.12736957852908,188.4066710641757,189.87014770507812,1836900,0.0,0.0
2024-03-26 00:00:00-04:00,190.05674740566002,192.17831469457383,189.55582804047143,190.72463989257812,1108900,0.0,0.0
2024-03-27 00:00:00-04:00,192.0113310999499,193.24890445734925,190.754109438929,192.8363800048828,567400,0.0,0.0
2024-03-28 00:00:00-04:00,193.63198701748917,195.00706868953904,192.97391114677487,194.5061492919922,622600,0.0,0.0
2024-04-01 00:00:00-04:00,194.78114270028487,194.78114270028487,185.87254787129788,185.9511260986328,1532600,0.0,0.0
2024-04-02 00:00:00-04:00,184.25191078350488,184.93945157871835,179.0462190701481,181.0793914794922,984800,0.0,0.0
2024-04-03 00:00:00-04:00,182.68039390565528,185.67610848692857,182.09106465086336,182.7294921875,1456200,0.0,0.0
2024-04-04 00:00:00-04:00,184.26173249802025,184.80193345904402,181.55083609834264,181.70799255371094,872900,0.0,0.0
2024-04-05 00:00:00-04:00,181.72765379396722,186.18685987480978,181.72765379396722,185.40109252929688,749000,0.0,0.0
2024-04-08 00:00:00-04:00,185.25376487931126,185.60735943002786,184.1635162635405,184.41888427734375,774000,0.0,0.0
2024-04-09 00:00:00-04:00,185.63680776117587,190.9210772436354,184.63495412603086,190.8130340576172,988300,0.0,0.0
2024-04-10 00:00:00-04:00,187.32623049165142,191.15682587175232,187.12979239295043,190.35142517089844,915300,0.0,0.0
2024-04-11 00:00:00-04:00,191.66756232037068,191.66756232037068,186.0296978947205,186.1377410888672,696200,0.0,0.0
2024-04-12 00:00:00-04:00,185.26358547907228,186.03953617030413,181.10886066022067,182.55270385742188,659900,0.0,0.0
2024-04-15 00:00:00-04:00,184.6054946514454,185.92164623859094,181.49190545472158,181.79638671875,605400,0.0,0.0
2024-04-16 00:00:00-04:00,181.17763465584355,183.3974137091908,180.10701926147135,181.5705108642578,411900,0.0,0.0
2024-04-17 00:00:00-04:00,178.76138714443306,180.13646874294562,169.12595433422578,170.7367706298828,3005100,0.0,0.0
2024-04-18 00:00:00-04:00,174.2432389303501,176.60054097694066,173.1922869037168,174.4495086669922,1583600,0.0,0.0
2024-04-19 00:00:00-04:00,175.9620843106744,176.2371006125895,173.77177055354193,175.6674346923828,1303500,0.0,0.0
2024-04-22 00:00:00-04:00,176.7969996492213,177.59258374968005,175.3138746586913,177.14077758789062,1218700,0.0,0.0
2024-04-23 00:00:00-04:00,179.3408796808583,181.54102516358557,178.4667174778009,180.94187927246094,1203000,0.0,0.0
2024-04-24 00:00:00-04:00,182.57235732792267,183.5545627966767,179.76324908779554,180.5097198486328,973400,0.0,0.0
2024-04-25 00:00:00-04:00,179.81234977325482,181.02045821882982,175.81476660133723,180.15611267089844,1124500,0.0,0.0
2024-04-26 00:00:00-04:00,199.4073404384027,214.49401567426725,198.26797860069138,214.17970275878906,4330800,0.0,0.0
2024-04-29 00:00:00-04:00,210.30000085241036,213.36447693448798,206.45957410386745,213.3251953125,2159900,0.0,0.0
2024-04-30 00:00:00-04:00,211.2036312120293,211.57687406923029,207.78556053151476,210.18214416503906,1635700,0.0,0.0
2024-05-01 00:00:00-04:00,208.86595481170045,213.43321853131343,207.59891654627745,211.1839599609375,1306100,0.0,0.0
2024-05-02 00:00:00-04:00,211.66527374401244,214.36633872218428,209.42584652472758,214.2681121826172,1146000,0.0,0.0
2024-05-03 00:00:00-04:00,215.7217957922831,217.46028871252702,212.86357422967237,213.1189422607422,655000,0.0,0.0
2024-05-06 00:00:00-04:00,214.2583097544564,214.60208767850895,211.58670956325568,213.0796661376953,844800,0.0,0.0
2024-05-07 00:00:00-04:00,213.3350246901612,213.4234195853531,211.86171648789866,212.31353759765625,813900,0.0,0.0
2024-05-08 00:00:00-04:00,208.07078001322955,209.59658950110565,207.1060807647594,209.55722045898438,993100,0.48,0.0
2024-05-09 00:00:00-04:00,209.32095824562091,214.11493890545535,208.66141789973585,213.4553985595703,809000,0.0,0.0
2024-05-10 00:00:00-04:00,212.62852507131282,214.15433462108734,209.6261285418764,210.48255920410156,635300,0.0,0.0
2024-05-13 00:00:00-04:00,211.64412349639932,215.9754390852874,210.4825490052463,214.489013671875,781100,0.0,0.0
2024-05-14 00:00:00-04:00,212.89432330539412,216.3692235991977,210.4825674812291,212.4808807373047,724800,0.0,0.0
2024-05-15 00:00:00-04:00,214.66620955375976,218.33798475250165,214.27244403688294,217.18624877929688,649500,0.0,0.0
2024-05-16 00:00:00-04:00,216.7039047806713,219.47989551548838,215.3848240156227,216.53656005859375,649000,0.0,0.0
2024-05-17 00:00:00-04:00,216.3889212368134,216.60547352231856,214.1346565559472,215.15843200683594,450600,0.0,0.0
2024-05-20 00:00:00-04:00,215.15841516798966,216.49717292563489,213.34712374754756,215.3257598876953,500200,0.0,0.0
2024-05-21 00:00:00-04:00,214.8532632883331,216.172359190637,213.2782460480106,214.87295532226562,452600,0.0,0.0
2024-05-22 00:00:00-04:00,214.23308829902442,216.54639889427665,212.90415400554582,214.86309814453125,555400,0.0,0.0
2024-05-23 00:00:00-04:00,214.695762762469,214.695762762469,206.9584460310244,208.27752685546875,1046700,0.0,0.0
2024-05-24 00:00:00-04:00,208.7697151131029,211.14210182385423,207.46047284145118,209.93128967285156,536200,0.0,0.0
2024-05-28 00:00:00-04:00,209.09457170800297,210.1970852210478,202.94212572785096,203.9363555908203,829500,0.0,0.0
2024-05-29 00:00:00-04:00,201.95773841126356,204.49746996515296,201.81007069241372,202.74525451660156,599100,0.0,0.0
2024-05-30 00:00:00-04:00,202.686170639463,206.74187316911616,202.44992633136073,206.07247924804688,602100,0.0,0.0
2024-05-31 00:00:00-04:00,205.83623476450907,207.64751122130838,201.80022427084427,203.10946655273438,2928100,0.0,0.0
2024-06-03 00:00:00-04:00,204.59588140003729,207.47030215440748,201.21942649692872,204.1529083251953,1772300,0.0,0.0
2024-06-04 00:00:00-04:00,203.7197873309451,208.91737246884207,203.38509787615035,207.88375854492188,676400,0.0,0.0
2024-06-05 00:00:00-04:00,207.99206102548592,210.7089910167014,206.84032484162685,209.91163635253906,507200,0.0,0.0
2024-06-06 00:00:00-04:00,208.26768128530398,209.1733195081138,206.85015536416873,208.25782775878906,709200,0.0,0.0
2024-06-07 00:00:00-04:00,207.77547190588817,210.94519796620588,206.19060136541995,207.6179656982422,412000,0.0,0.0
2024-06-10 00:00:00-04:00,206.53511720293992,208.51375314666552,206.04292159833042,208.3562469482422,723100,0.0,0.0
2024-06-11 00:00:00-04:00,206.3087272688409,209.4390843445772,203.81821851997077,206.89935302734375,810500,0.0,0.0
2024-06-12 00:00:00-04:00,208.57283466042736,211.19130411794524,206.73201270472862,207.59828186035156,718100,0.0,0.0
2024-06-13 00:00:00-04:00,206.26936525446203,210.37429056896653,205.62951685920115,209.06504821777344,906500,0.0,0.0
2024-06-14 00:00:00-04:00,207.67703889935603,208.69096076178494,205.3735668053303,208.4251708984375,1113700,0.0,0.0
2024-06-17 00:00:00-04:00,205.79685343027316,208.38580748991996,202.17430046860494,207.0667266845703,1028400,0.0,0.0
2024-06-18 00:00:00-04:00,207.52939213485837,209.30128455278478,206.8895287433894,208.95675659179688,972900,0.0,0.0
2024-06-20 00:00:00-04:00,207.64751320883545,211.6146091369209,206.7320214450973,209.94114685058594,1246000,0.0,0.0
2024-06-21 00:00:00-04:00,210.0297291073605,210.19707382647465,196.87826069229072,202.6172637939453,2717400,0.0,0.0
2024-06-24 00:00:00-04:00,186.9851270418811,190.7061250061905,176.61948770978793,179.35609436035156,4020900,0.0,0.0
2024-06-25 00:00:00-04:00,182.1812862316009,183.89411730299935,177.5251050500157,180.97047424316406,2139500,0.0,0.0
2024-06-26 00:00:00-04:00,180.9704999130067,184.39619258295784,180.9704999130067,183.61851501464844,1115300,0.0,0.0
2024-06-27 00:00:00-04:00,186.5421554110598,189.73158869991732,184.6422873705965,188.58969116210938,1271100,0.0,0.0
2024-06-28 00:00:00-04:00,188.71767184373664,191.56256223726882,186.61107496085071,188.43218994140625,3500700,0.0,0.0
2024-07-01 00:00:00-04:00,187.9301446046792,189.37720100128763,183.31334705555892,184.02210998535156,871700,0.0,0.0
2024-07-02 00:00:00-04:00,184.57337079895774,186.9752880009206,184.57337079895774,186.39450073242188,808400,0.0,0.0
2024-07-03 00:00:00-04:00,186.630747081576,187.02451262263915,185.1246295609808,186.44371032714844,383800,0.0,0.0
2024-07-05 00:00:00-04:00,187.5265536536352,191.9563147635636,186.36497906137384,191.70037841796875,670900,0.0,0.0
2024-07-08 00:00:00-04:00,191.3164704411194,191.8185046367872,188.90469954702837,189.90878295898438,805200,0.0,0.0
2024-07-09 00:00:00-04:00,190.46001838137116,191.52316275358965,185.6168151438994,187.35919189453125,956600,0.0,0.0
2024-07-10 00:00:00-04:00,188.74718517496515,189.91859815440876,186.19760040163396,189.32797241210938,510100,0.0,0.0
2024-07-11 00:00:00-04:00,192.08431354938568,197.21298472862264,191.9563378508861,196.66172790527344,694800,0.0,0.0
2024-07-12 00:00:00-04:00,197.8429460169629,203.6114792494188,197.37044243038395,201.6328582763672,753600,0.0,0.0
2024-07-15 00:00:00-04:00,201.15053161282125,203.9560530628363,200.00863400350406,202.1053924560547,1387300,0.0,0.0
2024-07-16 00:00:00-04:00,202.47946850506614,204.47778183590026,201.3080403413453,203.5721435546875,738600,0.0,0.0
2024-07-17 00:00:00-04:00,201.80021336373582,205.5704337866155,200.84535261592617,202.73538208007812,709300,0.0,0.0
2024-07-18 00:00:00-04:00,203.35556170302428,205.73778690683966,200.25472001717625,200.6977081298828,606000,0.0,0.0
2024-07-19 00:00:00-04:00,203.70996260651356,204.37934156138874,199.59519866527242,199.97911071777344,715000,0.0,0.0
2024-07-22 00:00:00-04:00,201.18004960694466,204.33995235863836,200.30394193146643,204.0446319580078,664500,0.0,0.0
2024-07-23 00:00:00-04:00,204.49746755028949,206.52531135866977,202.6960295500609,206.259521484375,391700,0.0,0.0
2024-07-24 00:00:00-04:00,205.09794147999722,207.47031319121322,202.90273797927622,202.9814910888672,653200,0.0,0.0
2024-07-25 00:00:00-04:00,201.65257281214167,209.45878895960257,200.67801997422862,205.0880889892578,2024200,0.0,0.0
2024-07-26 00:00:00-04:00,203.80839167569138,203.80839167569138,193.3639981759033,193.9644775390625,1896800,0.0,0.0
2024-07-29 00:00:00-04:00,196.99638482945397,205.32434194982474,195.50012084794378,205.2849578857422,1069200,0.0,0.0
2024-07-30 00:00:00-04:00,204.66480972392583,207.19468768938432,203.05040850648734,204.7927703857422,762800,0.0,0.0
2024-07-31 00:00:00-04:00,205.73779962322777,212.49072513034608,203.17837601201117,209.9214630126953,988900,0.0,0.0
2024-08-01 00:00:00-04:00,209.42925265499804,213.3963484601623,207.70656785055033,211.21099853515625,1513700,0.0,0.0
2024-08-02 00:00:00-04:00,206.72217957515147,222.1574284401987,201.43600293261377,220.14927673339844,2659800,0.0,0.0
2024-08-05 00:00:00-04:00,209.84270542077397,216.76297551330006,205.73779523225085,212.3135223388672,1547500,0.0,0.0
2024-08-06 00:00:00-04:00,212.9041515694875,218.30846527501268,211.97882133372647,215.4143524169922,1079700,0.0,0.0
2024-08-07 00:00:00-04:00,216.43811396065598,216.43811396065598,205.81653826428135,207.6475067138672,1291400,0.0,0.0
2024-08-08 00:00:00-04:00,208.8484883663922,211.53587275129863,206.38750980349812,210.8468017578125,946800,0.0,0.0
2024-08-09 00:00:00-04:00,212.45134953952214,213.70151574607604,209.64582816828909,213.20932006835938,543000,0.0,0.0
2024-08-12 00:00:00-04:00,213.2191661570809,214.74496068828006,211.2109994505034,211.29959106445312,547600,0.0,0.0
2024-08-13 00:00:00-04:00,213.179795284572,220.18865711787763,213.179795284572,216.83189392089844,1079300,0.0,0.0
2024-08-14 00:00:00-04:00,218.78099197232942,219.60787715593722,216.56611128869503,218.7416229248047,970200,0.0,0.0
2024-08-15 00:00:00-04:00,220.46841908954067,224.99758989693123,218.72189135180608,224.20819091796875,897000,0.53,0.0
2024-08-16 00:00:00-04:00,223.7641343971843,224.8988849548449,221.80050672053406,224.73114013671875,627200,0.0,0.0
2024-08-19 00:00:00-04:00,224.46471255749876,228.43143104020277,223.52730796842408,228.2340850830078,786700,0.0,0.0
2024-08-20 00:00:00-04:00,227.93806128104904,228.224210663844,219.41258634448667,220.19210815429688,908000,0.0,0.0
2024-08-21 00:00:00-04:00,221.10980395070158,223.6556076565006,219.72835202584355,221.32688903808594,793000,0.0,0.0
2024-08-22 00:00:00-04:00,222.60965846153994,222.60965846153994,219.03763163697676,220.4486846923828,599500,0.0,0.0
2024-08-23 00:00:00-04:00,221.3762250543706,223.73454477074492,219.99477315597846,223.6358642578125,643700,0.0,0.0
2024-08-26 00:00:00-04:00,221.77089309315164,225.26396304914468,221.77089309315164,222.86618041992188,454100,0.0,0.0
2024-08-27 00:00:00-04:00,223.14249450358838,239.38432243138251,223.14249450358838,239.03895568847656,1895900,0.0,0.0
2024-08-28 00:00:00-04:00,237.3516035171876,243.52863601646476,236.19711383038944,239.47311401367188,1226600,0.0,0.0
2024-08-29 00:00:00-04:00,241.51568778838265,241.75251199599592,237.75619194965347,239.93690490722656,591200,0.0,0.0
2024-08-30 00:00:00-04:00,241.01243429058746,242.95632288734114,239.26589165635798,241.77223205566406,1084200,0.0,0.0
2024-09-03 00:00:00-04:00,241.22951553389032,244.44629833587192,240.53879714776318,241.65380859375,997800,0.0,0.0
2024-09-04 00:00:00-04:00,236.7200798680045,243.27206496942685,233.34541433945725,241.50579833984375,980100,0.0,0.0
2024-09-05 00:00:00-04:00,241.71302229097125,242.78857055148947,238.98959690022542,241.535400390625,769500,0.0,0.0
2024-09-06 00:00:00-04:00,242.2360138856865,244.1009611672473,237.75618355320702,241.6242218017578,579000,0.0,0.0
2024-09-09 00:00:00-04:00,243.15365135499445,251.79753036649623,241.7524755483956,246.2520294189453,1352800,0.0,0.0
2024-09-10 00:00:00-04:00,244.35749151323654,249.87339155386718,243.66677313671838,249.50830078125,801400,0.0,0.0
2024-09-11 00:00:00-04:00,247.96899820990393,249.705663826359,241.97944939559972,249.56752014160156,649900,0.0,0.0
2024-09-12 00:00:00-04:00,249.14321494778542,249.21227925854072,245.75867225095223,247.38681030273438,790400,0.0,0.0
2024-09-13 00:00:00-04:00,246.5283430871182,249.30109385702326,245.12716713087383,245.63040161132812,1343200,0.0,0.0
2024-09-16 00:00:00-04:00,246.44941801052215,249.5576736964571,245.4626730416285,248.4327850341797,1096400,0.0,0.0
2024-09-17 00:00:00-04:00,249.02479034568648,250.88973749022372,246.65660875331682,247.55455017089844,1035900,0.0,0.0
2024-09-18 00:00:00-04:00,230.5332065662962,238.82185737150928,228.41169608239798,234.8748779296875,1887100,0.0,0.0
2024-09-19 00:00:00-04:00,237.6279046283872,240.2526345154095,233.82893089132048,239.75926208496094,1128000,0.0,0.0
2024-09-20 00:00:00-04:00,239.9664947639521,242.47282018637205,237.2726854013902,241.69329833984375,1567000,0.0,0.0
2024-09-23 00:00:00-04:00,241.7524727197537,244.08119101841746,239.87766364780458,242.9168243408203,916000,0.0,0.0
2024-09-24 00:00:00-04:00,245.89682295057767,246.00536549046257,241.8116997186407,243.87399291992188,744700,0.0,0.0
2024-09-25 00:00:00-04:00,243.11420095529357,243.11420095529357,237.05558817869928,237.55882263183594,925400,0.0,0.0
2024-09-26 00:00:00-04:00,242.57149331631442,243.28195082758089,237.49962528432036,239.34483337402344,979900,0.0,0.0
2024-09-27 00:00:00-04:00,240.12437759034304,242.7392455543933,235.57548299618847,235.83203125,1131100,0.0,0.0
2024-09-30 00:00:00-04:00,240.28222507375057,246.0941514461937,237.0555803614337,240.88414001464844,1910700,0.0,0.0
2024-10-01 00:00:00-04:00,242.1176044405911,242.72939655025007,234.48020813610228,235.58535766601562,1334400,0.0,0.0
2024-10-02 00:00:00-04:00,234.05587809049246,236.71022417645085,231.7764998699205,235.69387817382812,875300,0.0,0.0
2024-10-03 00:00:00-04:00,235.10181695384807,235.9701572193035,233.4835560405646,235.26956176757812,544700,0.0,0.0
2024-10-04 00:00:00-04:00,236.29578993322173,236.29578993322173,230.3457197048547,230.87855529785156,755300,0.0,0.0
2024-10-07 00:00:00-04:00,231.55941030120266,233.40461833793825,227.3854838347253,229.21095275878906,651000,0.0,0.0
2024-10-08 00:00:00-04:00,230.37533406667742,234.66768042402447,230.05956847009017,232.93099975585938,744100,0.0,0.0
