Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,21.49646866722366,21.609241984768023,21.253570127252267,21.38369369506836,531100,0.0,0.0
2023-11-07 00:00:00-05:00,21.29694358747213,21.401043431994527,21.010671083299155,21.175495147705078,283500,0.0,0.0
2023-11-08 00:00:00-05:00,21.27959548916883,21.27959548916883,20.585600370238097,20.733074188232422,372000,0.0,0.0
2023-11-09 00:00:00-05:00,20.776448324753332,20.95862097560114,20.125828878106912,20.22992706298828,468000,0.0,0.0
2023-11-10 00:00:00-05:00,20.360051127774042,20.360051127774042,20.01305441185456,20.22125244140625,373700,0.0,0.0
2023-11-13 00:00:00-05:00,20.073778958580775,20.39475196018695,19.856905800758213,20.342702865600586,383300,0.0,0.0
2023-11-14 00:00:00-05:00,21.34031970519253,22.502759998598897,21.218869608008404,22.190462112426758,611500,0.0,0.0
2023-11-15 00:00:00-05:00,22.138413982467867,22.66758340149658,22.11238860594737,22.329261779785156,527700,0.0,0.0
2023-11-16 00:00:00-05:00,22.294561054167165,22.528782804675636,21.80876399437649,22.173110961914062,594700,0.0,0.0
2023-11-17 00:00:00-05:00,22.485410186243417,22.632884007073304,22.242511641755673,22.277212142944336,579600,0.0,0.0
2023-11-20 00:00:00-05:00,22.27721128065851,22.372636000622755,21.97358852545392,22.320585250854492,444200,0.0,0.0
2023-11-21 00:00:00-05:00,22.181784431003106,22.19045955513158,21.643939971923828,21.643939971923828,418700,0.0,0.0
2023-11-22 00:00:00-05:00,21.956238656006196,22.095037348571637,21.63526729992771,21.912864685058594,455600,0.0,0.0
2023-11-24 00:00:00-05:00,21.89551490257741,22.07768922459308,21.73936595645283,22.060338973999023,195300,0.0,0.0
2023-11-27 00:00:00-05:00,21.921537944503225,22.008287533626397,21.6439405829977,21.973587036132812,543300,0.0,0.0
2023-11-28 00:00:00-05:00,21.912867187876078,22.103714998298855,21.49647106262032,22.08636474609375,509000,0.0,0.0
2023-11-29 00:00:00-05:00,22.28588776340302,22.910481907177886,22.28588776340302,22.70228385925293,620900,0.0,0.0
2023-11-30 00:00:00-05:00,22.7456516409699,22.84975146390303,22.36395615097306,22.459379196166992,616900,0.0,0.0
2023-12-01 00:00:00-05:00,22.277211777563238,24.064246194195093,22.190462180625374,23.98617172241211,809700,0.0,0.0
2023-12-04 00:00:00-05:00,23.786649307247366,24.17702167436084,23.439652566819262,23.977497100830078,518700,0.0,0.0
2023-12-05 00:00:00-05:00,23.838699840503608,23.960149947926816,23.309530399957104,23.335554122924805,572400,0.0,0.0
2023-12-06 00:00:00-05:00,23.587126854997365,24.298470600601608,23.50905238002997,23.691225051879883,646900,0.0,0.0
2023-12-07 00:00:00-05:00,23.691223219212763,24.45461765881585,23.55242453103236,24.40256690979004,545100,0.0,0.0
2023-12-08 00:00:00-05:00,24.3591934124354,24.792939735060397,24.3591934124354,24.55004119873047,494700,0.0,0.0
2023-12-11 00:00:00-05:00,24.619439494517295,24.879688269763143,24.419916591723062,24.50666618347168,608900,0.0,0.0
2023-12-12 00:00:00-05:00,24.46329177535447,24.61943905216337,24.159669036995126,24.4199161529541,479500,0.0,0.0
2023-12-13 00:00:00-05:00,24.37654452037532,26.25032856769394,24.22039557399694,26.241653442382812,1025500,0.0,0.0
2023-12-14 00:00:00-05:00,27.26529140424265,28.22820867456602,27.247941155949622,27.881210327148438,1402000,0.0,0.0
2023-12-15 00:00:00-05:00,27.898560922149812,28.011335882845255,27.161191906639946,27.47348976135254,1554100,0.0,0.0
2023-12-18 00:00:00-05:00,27.482166702975835,27.5862648916901,26.926971950870747,27.135169982910156,691500,0.0,0.0
2023-12-19 00:00:00-05:00,27.213242256241813,27.81181258419546,26.996369116871293,27.447463989257812,760900,0.0,0.0
2023-12-20 00:00:00-05:00,27.42144312416328,27.681690256637367,26.718772888183594,26.718772888183594,536300,0.0,0.0
2023-12-21 00:00:00-05:00,27.031069327332897,27.21324363402505,26.527923684703882,26.86624526977539,284800,0.0,0.0
2023-12-22 00:00:00-05:00,27.02239317498717,27.36938987142822,26.293699285155586,27.039743423461914,290100,0.0,0.0
2023-12-26 00:00:00-05:00,27.265290735014943,27.681686756162687,26.987693387583114,27.646987915039062,332900,0.0,0.0
2023-12-27 00:00:00-05:00,27.742413841622657,27.742413841622657,27.31734265252814,27.35204315185547,435200,0.0,0.0
2023-12-28 00:00:00-05:00,27.213245428902983,27.51686653573084,27.031071110195334,27.273969650268555,414500,0.0,0.0
2023-12-29 00:00:00-05:00,27.10914417980163,27.204568896790004,26.597323405318107,26.675397872924805,500000,0.0,0.0
2024-01-02 00:00:00-05:00,26.354424907957554,27.273968270908227,26.34575143786764,27.10914421081543,482900,0.0,0.0
2024-01-03 00:00:00-05:00,26.909620770583444,26.909620770583444,26.189601980868918,26.311050415039062,555900,0.0,0.0
2024-01-04 00:00:00-05:00,26.39780137597782,26.66672363186141,26.241652435590282,26.259002685546875,332100,0.0,0.0
2024-01-05 00:00:00-05:00,26.042128090904807,26.77949712734757,26.042128090904807,26.18960189819336,648800,0.0,0.0
2024-01-08 00:00:00-05:00,26.102852889330627,26.38912538578486,25.859954361734886,26.30237579345703,707700,0.0,0.0
2024-01-09 00:00:00-05:00,25.877303056601882,26.172250660031665,25.677780164461367,26.05080223083496,558800,0.0,0.0
2024-01-10 00:00:00-05:00,25.894655344784084,26.076828002929688,25.677782187214053,26.076828002929688,403900,0.0,0.0
2024-01-11 00:00:00-05:00,25.729830648900702,25.894654707891036,25.139935410081264,25.68645668029785,585300,0.0,0.0
2024-01-12 00:00:00-05:00,25.93803071181685,26.059480811734367,24.94908958949562,25.2180118560791,517100,0.0,0.0
2024-01-16 00:00:00-05:00,24.723539352416992,25.079211189679384,24.654140009892885,24.723539352416992,574000,0.0,0.0
2024-01-17 00:00:00-05:00,24.168344181856064,24.940412060514802,24.168344181856064,24.636789321899414,669500,0.0,0.0
2024-01-18 00:00:00-05:00,24.68016542418883,24.992461638752715,24.550040208958794,24.784263610839844,436600,0.0,0.0
2024-01-19 00:00:00-05:00,24.9404131141779,25.365484304353192,24.61076664278451,25.27005958557129,518000,0.0,0.0
2024-01-22 00:00:00-05:00,25.521633226383077,25.79923060308869,25.330785443550685,25.643081665039062,482300,0.0,0.0
2024-01-23 00:00:00-05:00,25.83393152478335,26.00742906075504,24.975114006082386,25.296085357666016,691200,0.0,0.0
2024-01-24 00:00:00-05:00,25.460908369724887,25.695131770936317,25.200659594619683,25.252710342407227,434900,0.0,0.0
2024-01-25 00:00:00-05:00,25.5910330034272,25.686457723762928,24.558716293557218,24.70619010925293,1502200,0.0,0.0
2024-01-26 00:00:00-05:00,25.053187242702805,25.21801131106447,24.593417192772648,24.94908905029297,645000,0.0,0.0
2024-01-29 00:00:00-05:00,24.983787977455037,25.504283905029297,24.949089131409256,25.504283905029297,667000,0.0,0.0
2024-01-30 00:00:00-05:00,25.33945972540235,25.599708515357705,25.226686407982683,25.322111129760742,582800,0.0,0.0
2024-01-31 00:00:00-05:00,25.070536941178425,25.070536941178425,23.81267360714407,23.873397827148438,1841500,0.0,0.0
2024-02-01 00:00:00-05:00,23.838700279204655,24.02954974240571,22.181789265585387,22.927833557128906,962700,0.0,0.0
2024-02-02 00:00:00-05:00,22.407332968588538,23.10132636124746,22.407332968588538,22.910478591918945,907400,0.0,0.0
2024-02-05 00:00:00-05:00,22.53745645287756,22.87577967853227,22.181784633418342,22.63288116455078,1686200,0.0,0.0
2024-02-06 00:00:00-05:00,22.650232897458277,22.927830271853225,22.572158429083338,22.76300621032715,630700,0.0,0.0
2024-02-07 00:00:00-05:00,22.771681713034408,22.841081057784933,22.042987765848434,22.35528564453125,1409000,0.0,0.0
2024-02-08 00:00:00-05:00,22.09020348378502,22.788254722840044,22.09020348378502,22.461318969726562,1051200,0.47,0.0
2024-02-09 00:00:00-05:00,22.417136951781735,22.75290726895467,21.82511949135033,22.567350387573242,1228200,0.0,0.0
2024-02-12 00:00:00-05:00,22.576187588934772,23.50397715890053,22.478991838340324,23.43328857421875,1215200,0.0,0.0
2024-02-13 00:00:00-05:00,22.496659442862526,22.726397730943933,21.639560267801873,21.975332260131836,1178800,0.0,0.0
2024-02-14 00:00:00-05:00,22.24925270442935,22.496661899107846,21.87813722706286,22.48782730102539,1160000,0.0,0.0
2024-02-15 00:00:00-05:00,22.76174425956543,23.786729493778505,22.620367102111807,23.66302490234375,724000,0.0,0.0
2024-02-16 00:00:00-05:00,23.406777607010817,23.565827329504106,22.964973571351084,23.2388916015625,727600,0.0,0.0
2024-02-20 00:00:00-05:00,22.93846675703198,23.42445225057175,22.93846675703198,23.124025344848633,786700,0.0,0.0
2024-02-21 00:00:00-05:00,22.973807912619485,23.265398484096483,22.79708563915224,23.07984161376953,697600,0.0,0.0
2024-02-22 00:00:00-05:00,22.964974088615804,23.680696170607927,22.964974088615804,23.556991577148438,1030600,0.0,0.0
2024-02-23 00:00:00-05:00,23.521650956980956,24.122503115536226,23.300748907624953,23.57466697692871,930100,0.0,0.0
2024-02-26 00:00:00-05:00,23.53048279878624,23.857418535079645,23.14169645092489,23.327253341674805,702800,0.0,0.0
2024-02-27 00:00:00-05:00,23.495139351411886,23.74255022442713,23.15053273410565,23.327253341674805,527700,0.0,0.0
2024-02-28 00:00:00-05:00,23.017988479566107,23.459792494032623,22.973808752258883,22.98264503479004,541400,0.0,0.0
2024-02-29 00:00:00-05:00,23.48630340393162,23.75138516174863,23.106351648471513,23.25656509399414,849100,0.0,0.0
2024-03-01 00:00:00-05:00,23.01799196169637,23.11518939889444,22.540844430271562,23.05333709716797,769500,0.0,0.0
2024-03-04 00:00:00-05:00,23.477466860573987,24.042975503172343,23.291909969227163,23.442123413085938,1228900,0.0,0.0
2024-03-05 00:00:00-05:00,23.265400138897594,24.422926224928887,23.106350418534028,24.387582778930664,890500,0.0,0.0
2024-03-06 00:00:00-05:00,23.636513402585127,23.777890544183926,22.788250552992327,23.495136260986328,1680800,0.0,0.0
2024-03-07 00:00:00-05:00,23.92810704287559,24.237370211873,23.47746671411057,23.556991577148438,935700,0.0,0.0
2024-03-08 00:00:00-05:00,23.804401792098353,23.875090370030215,23.34492519286693,23.50397491455078,783000,0.0,0.0
2024-03-11 00:00:00-04:00,23.592336654663086,23.795566110685787,23.459794093010412,23.592336654663086,883700,0.0,0.0
2024-03-12 00:00:00-04:00,23.4686299023474,23.65418847370578,23.026825866687666,23.2388916015625,686500,0.0,0.0
2024-03-13 00:00:00-04:00,23.150533605059092,23.610008550303895,23.0091564395455,23.035663604736328,660100,0.0,0.0
2024-03-14 00:00:00-04:00,22.956138820071605,23.044499970168896,22.037187240966528,22.10787582397461,995600,0.0,0.0
2024-03-15 00:00:00-04:00,22.019513278130205,22.532005893790714,22.019513278130205,22.275758743286133,4080200,0.0,0.0
2024-03-18 00:00:00-04:00,22.36412018001653,22.487826458067378,21.98416843346137,22.046022415161133,806100,0.0,0.0
2024-03-19 00:00:00-04:00,21.931152990144106,22.39062961119089,21.931152990144106,22.328777313232422,912200,0.0,0.0
2024-03-20 00:00:00-04:00,22.134382910575603,23.291910770572688,22.134382910575603,23.035663604736328,1059900,0.0,0.0
2024-03-21 00:00:00-04:00,23.18587506678054,23.663024223509765,23.168202501268656,23.459793090820312,921500,0.0,0.0
2024-03-22 00:00:00-04:00,23.610006813723768,23.742549371324053,23.106350487958284,23.230056762695312,892400,0.0,0.0
2024-03-25 00:00:00-04:00,23.291911616475705,23.530484538601286,23.132861878159442,23.2830753326416,739400,0.0,0.0
2024-03-26 00:00:00-04:00,23.41561510286219,23.459794834577156,22.964974760904884,23.221221923828125,606700,0.0,0.0
2024-03-27 00:00:00-04:00,23.27423389873787,24.440596141168722,23.27423389873787,24.414087295532227,713400,0.0,0.0
2024-03-28 00:00:00-04:00,24.308059829284733,24.44943699508667,23.972287796493564,24.04297637939453,925000,0.0,0.0
2024-04-01 00:00:00-04:00,24.193189504347192,24.193189504347192,23.221221923828125,23.221221923828125,680700,0.0,0.0
2024-04-02 00:00:00-04:00,23.017992613902084,23.02682889802036,22.558517637194033,22.602697372436523,681700,0.0,0.0
2024-04-03 00:00:00-04:00,22.443644108565994,22.788252393728946,22.364119249324435,22.761743545532227,601300,0.0,0.0
2024-04-04 00:00:00-04:00,23.035662974383946,23.31841729767379,22.655711220457455,22.788253784179688,574000,0.0,0.0
2024-04-05 00:00:00-04:00,22.602695389686136,22.96497458001113,22.558515658319173,22.832433700561523,745200,0.0,0.0
2024-04-08 00:00:00-04:00,22.911955170893417,23.389102603292326,22.84126659996956,23.265398025512695,435600,0.0,0.0
2024-04-09 00:00:00-04:00,23.406779610464987,23.86625625136272,23.32725474241158,23.857419967651367,577700,0.0,0.0
2024-04-10 00:00:00-04:00,23.071006401830736,23.23005611825991,21.939987506938852,22.063692092895508,986400,0.0,0.0
2024-04-11 00:00:00-04:00,22.249252189129646,22.3817930668304,21.90464557003794,22.169727325439453,899700,0.0,0.0
2024-04-12 00:00:00-04:00,21.93114945767172,22.169724013097262,21.67490402378196,21.948822021484375,715800,0.0,0.0
2024-04-15 00:00:00-04:00,22.11670894197689,22.31993837836851,21.780936956735633,21.966495513916016,516700,0.0,0.0
2024-04-16 00:00:00-04:00,21.772102178257075,21.772102178257075,21.34797071161928,21.53352928161621,648900,0.0,0.0
2024-04-17 00:00:00-04:00,21.842793811922906,21.975336388470502,21.59538459777832,21.59538459777832,499700,0.0,0.0
2024-04-18 00:00:00-04:00,21.61305160821476,21.939987320919293,21.52469215347979,21.825119018554688,402700,0.0,0.0
2024-04-19 00:00:00-04:00,21.701412013621283,22.64687230420596,21.692575731377215,22.620365142822266,655400,0.0,0.0
2024-04-22 00:00:00-04:00,22.823594026745234,23.194709445283713,22.523167179102252,23.07100486755371,654600,0.0,0.0
2024-04-23 00:00:00-04:00,22.95613936360514,23.601172909494977,22.95613936360514,23.43328857421875,571200,0.0,0.0
2024-04-24 00:00:00-04:00,23.168203415978315,23.51281171567119,23.0886785533837,23.477466583251953,672300,0.0,0.0
2024-04-25 00:00:00-04:00,23.857417873250423,23.901597602579947,22.752907786525867,23.8132381439209,1301000,0.0,0.0
2024-04-26 00:00:00-04:00,23.919272268282064,24.255044307918407,23.75138624846389,23.857419967651367,511800,0.0,0.0
2024-04-29 00:00:00-04:00,24.263877100443366,24.396419660900435,23.9281067711455,23.93694305419922,624200,0.0,0.0
2024-04-30 00:00:00-04:00,23.636516384981523,23.892763539804765,23.548155238995967,23.592336654663086,541100,0.0,0.0
2024-05-01 00:00:00-04:00,23.804401061522572,24.679172818587674,23.777892213605963,24.26387596130371,932000,0.0,0.0
2024-05-02 00:00:00-04:00,24.546631701008828,24.785204588446884,24.44059799576525,24.643827438354492,515900,0.0,0.0
2024-05-03 00:00:00-04:00,25.00332868126241,25.111179883932916,24.6707907586487,24.841552734375,682000,0.47,0.0
2024-05-06 00:00:00-04:00,25.156118313101118,25.201057031030142,24.940417609752217,24.958393096923828,479200,0.0,0.0
2024-05-07 00:00:00-04:00,25.039281256679494,25.15611849566928,24.841554324830412,24.850542068481445,453900,0.0,0.0
2024-05-08 00:00:00-04:00,24.392176142850307,25.048267680921747,24.365214627554217,25.03927993774414,425700,0.0,0.0
2024-05-09 00:00:00-04:00,25.057254204395264,25.10219292117021,24.832565763230814,24.922441482543945,523400,0.0,0.0
2024-05-10 00:00:00-04:00,25.003330735870435,25.0302939673129,24.751680766021504,24.940418243408203,546500,0.0,0.0
2024-05-13 00:00:00-04:00,25.120168321600918,25.174093067308878,24.724716186523438,24.724716186523438,374700,0.0,0.0
2024-05-14 00:00:00-04:00,25.030294021978357,25.07523102691042,24.661805095977495,24.787630081176758,702600,0.0,0.0
2024-05-15 00:00:00-04:00,25.183080400112388,25.272956117651724,24.85952850266547,25.03927993774414,448000,0.0,0.0
2024-05-16 00:00:00-04:00,24.85952981213248,25.263969705244854,24.814592808114135,24.850542068481445,353500,0.0,0.0
2024-05-17 00:00:00-04:00,24.895478340786934,25.36282896506628,24.8145903701116,25.066240310668945,446100,0.0,0.0
2024-05-20 00:00:00-04:00,25.16510958344317,25.228022083123847,24.895484095029666,24.9134578704834,399000,0.0,0.0
2024-05-21 00:00:00-04:00,24.787627141807604,25.147128281344276,24.787627141807604,25.066240310668945,334200,0.0,0.0
2024-05-22 00:00:00-04:00,25.012318161828755,25.021305905528695,24.74269270777791,24.949405670166016,492500,0.0,0.0
2024-05-23 00:00:00-04:00,24.95839265374958,24.95839265374958,24.230400864357236,24.365215301513672,514200,0.0,0.0
2024-05-24 00:00:00-04:00,24.52699125471197,24.571928257606263,24.023687908264645,24.365215301513672,790500,0.0,0.0
2024-05-28 00:00:00-04:00,24.473066433163456,24.473066433163456,23.7720395413374,23.81697654724121,647300,0.0,0.0
2024-05-29 00:00:00-04:00,23.367598982396203,23.511399454379692,23.071010294650648,23.430511474609375,493400,0.0,0.0
2024-05-30 00:00:00-04:00,23.834951717907483,24.257365396183815,23.484436562425078,23.825963973999023,353300,0.0,0.0
2024-05-31 00:00:00-04:00,23.924828401533265,24.1764783841074,23.61026420907866,23.852928161621094,864700,0.0,0.0
2024-06-03 00:00:00-04:00,24.032676862492345,24.050652350250402,23.43949948037129,23.574312210083008,578400,0.0,0.0
2024-06-04 00:00:00-04:00,23.367601269919298,23.547352734613483,23.304688771547436,23.322664260864258,503800,0.0,0.0
2024-06-05 00:00:00-04:00,23.547350111014534,23.574311627748752,23.286710687671594,23.439498901367188,315000,0.0,0.0
2024-06-06 00:00:00-04:00,23.331649402051397,23.619252077448156,23.196836665787355,23.547351837158203,330800,0.0,0.0
2024-06-07 00:00:00-04:00,23.241773498469705,23.53836217984113,23.241773498469705,23.493423461914062,347500,0.0,0.0
2024-06-10 00:00:00-04:00,23.30468426204154,23.412533748599337,22.873282887336995,22.936195373535156,432800,0.0,0.0
2024-06-11 00:00:00-04:00,22.747459284283195,22.846322755560053,22.549734055966393,22.70252227783203,604400,0.0,0.0
2024-06-12 00:00:00-04:00,23.457473430193964,23.825962333890736,23.16987250186836,23.412534713745117,568000,0.0,0.0
2024-06-13 00:00:00-04:00,23.367597896559175,23.457473615931757,22.963158016500945,23.358610153198242,636700,0.0,0.0
2024-06-14 00:00:00-04:00,22.693531668867337,23.18784553437571,22.53175572328665,22.675556182861328,571600,0.0,0.0
2024-06-17 00:00:00-04:00,22.720495409094383,23.196833799314504,22.441880512442413,23.169872283935547,588500,0.0,0.0
2024-06-18 00:00:00-04:00,23.124934152476335,23.52937403575177,23.03505843238882,23.304685592651367,848400,0.0,0.0
2024-06-20 00:00:00-04:00,23.133924544830045,23.457476488498305,23.133924544830045,23.331649780273438,702300,0.0,0.0
2024-06-21 00:00:00-04:00,23.277722177186597,23.49342287513873,23.06202147923446,23.358610153198242,1352300,0.0,0.0
2024-06-24 00:00:00-04:00,23.58330036086257,24.329265973324112,23.394562878857105,24.221416473388672,722800,0.0,0.0
2024-06-25 00:00:00-04:00,24.068627842715923,24.212428316334798,23.619250934097728,23.628238677978516,572700,0.0,0.0
2024-06-26 00:00:00-04:00,23.475450715090943,23.951789146280955,23.37658724556688,23.71811294555664,710200,0.0,0.0
2024-06-27 00:00:00-04:00,23.718113146414737,24.05065281947924,23.628239134344724,24.01470184326172,555900,0.0,0.0
2024-06-28 00:00:00-04:00,24.32926475981193,25.048268818545072,24.23040129460488,24.958393096923828,1374300,0.0,0.0
2024-07-01 00:00:00-04:00,24.769654011079123,25.039281177042096,24.500028559352963,24.652816772460938,675400,0.0,0.0
2024-07-02 00:00:00-04:00,24.652817682750403,25.18308257639678,24.4371169705575,25.1291561126709,465100,0.0,0.0
2024-07-03 00:00:00-04:00,25.201058954636963,25.210044984671867,24.832568296439145,24.904468536376953,580800,0.0,0.0
2024-07-05 00:00:00-04:00,24.76965347027264,24.940417166897152,24.33825207123503,24.365215301513672,397600,0.0,0.0
2024-07-08 00:00:00-04:00,24.643829588222776,24.769654573319478,24.284328406348727,24.437116622924805,536100,0.0,0.0
2024-07-09 00:00:00-04:00,24.347242105418182,24.94940725773617,24.266354121208533,24.904468536376953,570000,0.0,0.0
2024-07-10 00:00:00-04:00,24.895480669534596,25.73132025430387,24.787629460466757,25.713346481323242,421300,0.0,0.0
2024-07-11 00:00:00-04:00,26.252596542586442,26.62108716178704,26.036895845600544,26.28854751586914,923100,0.0,0.0
2024-07-12 00:00:00-04:00,26.432348805524924,26.603112505474037,26.117784636430287,26.21664810180664,727500,0.0,0.0
2024-07-15 00:00:00-04:00,26.692988790630512,27.46591590004187,26.621088554540226,26.908689498901367,1106000,0.0,0.0
2024-07-16 00:00:00-04:00,27.14236439310333,28.463531810742683,27.02552544366176,28.454544067382812,924500,0.0,0.0
2024-07-17 00:00:00-04:00,27.933268639397223,28.948859701091894,27.933268639397223,28.50847053527832,2358800,0.0,0.0
2024-07-18 00:00:00-04:00,28.184916026076298,28.832019774457333,27.906301150307083,28.068077087402344,1299100,0.0,0.0
2024-07-19 00:00:00-04:00,28.095042726239036,28.526444119360114,27.915291288653542,28.00516700744629,814300,0.0,0.0
2024-07-22 00:00:00-04:00,27.99618244350322,28.634298576585692,27.474905272391048,28.373659133911133,493100,0.0,0.0
2024-07-23 00:00:00-04:00,27.96023294047008,29.24545122569101,27.96023294047008,29.038738250732422,722400,0.0,0.0
2024-07-24 00:00:00-04:00,28.894933168888542,29.25443259606581,28.35567888541265,28.400617599487305,636500,0.0,0.0
2024-07-25 00:00:00-04:00,28.499481747619576,29.227473548948826,28.274793300990332,28.894935607910156,1037600,0.0,0.0
2024-07-26 00:00:00-04:00,28.52644736053818,29.658877431825402,28.08605817407709,29.07468605041504,744700,0.0,0.0
2024-07-29 00:00:00-04:00,29.317348147358977,29.32633760535063,28.059093163711427,28.122007369995117,699800,0.0,0.0
2024-07-30 00:00:00-04:00,28.211883418052434,28.75113608265723,28.122009402482437,28.571386337280273,602600,0.0,0.0
2024-07-31 00:00:00-04:00,28.60733534361479,29.11063702607969,28.139982924207477,28.373659133911133,547900,0.0,0.0
2024-08-01 00:00:00-04:00,28.22086727161733,28.364667733787766,26.477284525004883,26.70197296142578,750800,0.0,0.0
2024-08-02 00:00:00-04:00,25.76727149402118,26.144748158289634,25.21004338420134,25.857147216796875,941700,0.0,0.0
2024-08-05 00:00:00-04:00,24.80641298749173,25.91196675324233,24.322163676742882,25.38203239440918,745200,0.47,0.0
2024-08-06 00:00:00-04:00,25.4003026832129,25.80232236136238,25.162747422590204,25.235841751098633,428800,0.0,0.0
2024-08-07 00:00:00-04:00,25.646999456998152,25.820599159412954,25.135339102345856,25.226707458496094,523700,0.0,0.0
2024-08-08 00:00:00-04:00,25.710954692005846,25.98505973815918,25.409440361131594,25.98505973815918,722000,0.0,0.0
2024-08-09 00:00:00-04:00,25.90283023537171,26.049018906603976,25.583041863536224,25.8388729095459,365700,0.0,0.0
2024-08-12 00:00:00-04:00,26.103840220052152,26.62463759905477,25.382033846101347,25.637863159179688,473900,0.0,0.0
2024-08-13 00:00:00-04:00,25.966787449451946,26.1038391103041,25.455127102340903,25.902830123901367,339300,0.0,0.0
2024-08-14 00:00:00-04:00,25.985058475154688,26.030741775939987,25.50080747038191,25.683544158935547,391400,0.0,0.0
2024-08-15 00:00:00-04:00,26.295711820850347,26.779961120130594,26.204343469552036,26.396215438842773,312300,0.0,0.0
2024-08-16 00:00:00-04:00,26.35967201675779,27.063206132911233,26.35967201675779,26.743417739868164,496300,0.0,0.0
2024-08-19 00:00:00-04:00,26.725141942447962,27.072339600892356,26.661184616632397,27.03579330444336,366500,0.0,0.0
2024-08-20 00:00:00-04:00,26.980973371858564,26.980973371858564,26.277439292476174,26.359670639038086,295400,0.0,0.0
2024-08-21 00:00:00-04:00,26.569817399584544,26.588091419945034,26.222619726267723,26.560680389404297,214000,0.0,0.0
2024-08-22 00:00:00-04:00,26.478447316538478,26.84391898642078,26.35966967734163,26.64291000366211,233700,0.0,0.0
2024-08-23 00:00:00-04:00,26.706868627647847,28.41545116371095,26.706868627647847,28.077388763427734,521900,0.0,0.0
2024-08-26 00:00:00-04:00,28.34235600872007,28.378902305079425,28.013430627953777,28.086524963378906,353300,0.0,0.0
2024-08-27 00:00:00-04:00,27.958608987938057,28.1961660024956,27.72105197338051,28.123071670532227,409800,0.0,0.0
2024-08-28 00:00:00-04:00,27.867239191992716,28.598182473716584,27.794144863820332,28.4337215423584,462600,0.0,0.0
2024-08-29 00:00:00-04:00,28.64387076778944,28.662144787582367,28.022568036481488,28.040842056274414,515700,0.0,0.0
2024-08-30 00:00:00-04:00,28.214440549588108,28.415451285697564,27.922063198199602,28.369766235351562,398100,0.0,0.0
2024-09-03 00:00:00-04:00,28.059114269957888,28.534228327261737,27.85810528080923,27.8946533203125,525400,0.0,0.0
2024-09-04 00:00:00-04:00,27.839828440454117,27.940333796198924,27.108885151508968,27.48349380493164,659100,0.0,0.0
2024-09-05 00:00:00-04:00,27.76673761522532,27.775874625328346,27.163708890077565,27.319034576416016,266700,0.0,0.0
2024-09-06 00:00:00-04:00,27.364718733662087,27.538316691833327,26.588090327321382,26.825647354125977,453800,0.0,0.0
2024-09-09 00:00:00-04:00,26.926152998503063,27.373856056316857,26.779964316062095,27.118026733398438,468500,0.0,0.0
2024-09-10 00:00:00-04:00,27.154571698967963,27.227666036598446,26.213482319813814,26.880468368530273,339500,0.0,0.0
2024-09-11 00:00:00-04:00,26.588091419945034,26.642911738320002,25.81146298168919,26.560680389404297,364700,0.0,0.0
2024-09-12 00:00:00-04:00,26.578950487609088,26.688591108179775,26.259162149316467,26.6246337890625,292300,0.0,0.0
2024-09-13 00:00:00-04:00,27.06320526146411,27.62054893603716,26.999246190749773,27.5931396484375,344900,0.0,0.0
2024-09-16 00:00:00-04:00,27.59314056862697,28.141347251379834,27.264215164810015,27.876380920410156,345400,0.0,0.0
2024-09-17 00:00:00-04:00,28.16875700776292,28.653008081165783,27.757600271599504,28.141345977783203,543900,0.0,0.0
2024-09-18 00:00:00-04:00,28.177893956814458,29.374816122743113,27.81242227140766,28.269262313842773,505000,0.0,0.0
2024-09-19 00:00:00-04:00,28.936249018461773,29.338268752944746,28.415451637023594,29.246898651123047,684500,0.0,0.0
2024-09-20 00:00:00-04:00,29.009343114785327,29.182942821382802,28.17789436492768,28.305809020996094,2390500,0.0,0.0
2024-09-23 00:00:00-04:00,28.406312986120078,28.543364645523653,27.940335949982803,28.1961669921875,468600,0.0,0.0
2024-09-24 00:00:00-04:00,28.241850511674684,28.451996507199038,27.638821811566118,27.794147491455078,505800,0.0,0.0
2024-09-25 00:00:00-04:00,27.91292794413479,27.91292794413479,27.172847509035808,27.21853256225586,360200,0.0,0.0
2024-09-26 00:00:00-04:00,27.657095188548134,27.803283855317545,27.364717855009314,27.61141014099121,361800,0.0,0.0
2024-09-27 00:00:00-04:00,27.90379026647192,28.049978938738303,27.59313890222925,27.748464584350586,467800,0.0,0.0
2024-09-30 00:00:00-04:00,27.684506441051468,28.269262892375906,27.602275092313757,28.031705856323242,266700,0.0,0.0
2024-10-01 00:00:00-04:00,27.556591070973717,27.70277974434442,26.67032202082554,26.990110397338867,796900,0.0,0.0
2024-10-02 00:00:00-04:00,27.017519219804544,27.346444600585563,26.779962193985632,26.889604568481445,345200,0.0,0.0
2024-10-03 00:00:00-04:00,26.69773210936085,27.11802586494873,26.59722848259289,26.980974197387695,405500,0.0,0.0
2024-10-04 00:00:00-04:00,27.565727916883098,27.684505559775154,27.172845206022053,27.26421356201172,347000,0.0,0.0
2024-10-07 00:00:00-04:00,27.090612339835282,27.154569662627438,26.789098001882007,26.94442367553711,291500,0.0,0.0
2024-10-08 00:00:00-04:00,27.00838174211009,27.00838174211009,26.734278424679104,26.789098739624023,291200,0.0,0.0
