Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,51.31273573252649,51.55114568829056,50.14820394311306,50.34076690673828,3470000,0.0,0.0
2023-10-30 00:00:00-04:00,50.87259890654749,51.50529580042385,50.71671843187267,51.19353485107422,2293100,0.0,0.0
2023-10-31 00:00:00-04:00,51.30356704870388,51.32190654489497,50.744224657530026,51.202701568603516,1657700,0.0,0.0
2023-11-01 00:00:00-04:00,51.37692114319989,51.77121156354398,50.90010473957677,51.26688766479492,4049400,0.0,0.0
2023-11-02 00:00:00-04:00,51.945439013493136,53.330037841541674,51.93626751581317,53.256683349609375,3390700,0.0,0.0
2023-11-03 00:00:00-04:00,53.990247642776005,54.62294458661772,53.77934866149543,54.311180114746094,6883900,0.0,0.0
2023-11-06 00:00:00-05:00,54.531239905505615,54.92553029258598,54.054423542108395,54.457881927490234,2075700,0.0,0.0
2023-11-07 00:00:00-05:00,54.07277063427208,54.11861762802311,53.632633198039706,53.907718658447266,1595100,0.0,0.0
2023-11-08 00:00:00-05:00,53.7976776551689,54.18280006927687,53.531763712126576,53.816017150878906,1608000,0.0,0.0
2023-11-09 00:00:00-05:00,54.14612365346728,54.742145049740095,53.92605669028132,54.07276916503906,3332200,0.0,0.0
2023-11-10 00:00:00-05:00,54.1828031363671,54.54041457820256,53.852699190703184,54.46706008911133,1830300,0.0,0.0
2023-11-13 00:00:00-05:00,54.302006063074195,55.15477339116167,54.265327070964766,54.87968444824219,1909800,0.0,0.0
2023-11-14 00:00:00-05:00,55.5674077140356,56.20927617564956,55.5674077140356,55.980037689208984,2222400,0.0,0.0
2023-11-15 00:00:00-05:00,56.29179774797701,56.6035622049577,56.10840627365282,56.200103759765625,1692900,0.0,0.0
2023-11-16 00:00:00-05:00,55.93417749428892,56.10839744363337,55.63158108458968,55.84248352050781,1341400,0.0,0.0
2023-11-17 00:00:00-05:00,56.18176462776778,56.713596059073666,56.18176462776778,56.68608856201172,1703400,0.0,0.0
2023-11-20 00:00:00-05:00,56.55771283940176,56.970342764854365,56.30096688485404,56.86030578613281,1629300,0.0,0.0
2023-11-21 00:00:00-05:00,56.90615490983641,57.15373285916335,56.32847302807356,56.38349151611328,2281500,0.0,0.0
2023-11-22 00:00:00-05:00,55.87000371255883,55.96169770718238,55.27398225380071,55.86083221435547,3454500,0.0,0.0
2023-11-24 00:00:00-05:00,55.906675113472645,56.42933850719578,55.73245165029746,56.38349151611328,847100,0.0,0.0
2023-11-27 00:00:00-05:00,55.93418884277344,56.07173332925237,55.549069877274974,55.93418884277344,1517700,0.0,0.0
2023-11-28 00:00:00-05:00,55.53989186428465,55.934182281511006,55.10892245524627,55.833316802978516,1524300,0.0,0.0
2023-11-29 00:00:00-05:00,55.86999094782539,56.64940021775735,55.77829697415136,56.20926284790039,1600400,0.0,0.0
2023-11-30 00:00:00-05:00,56.236778931638796,56.53020387145201,55.090586667399315,55.92501449584961,3383200,0.0,0.0
2023-12-01 00:00:00-05:00,55.89750221053326,56.108401162529006,55.411517821060514,55.659095764160156,4463000,0.0,0.0
2023-12-04 00:00:00-05:00,55.200622935565754,55.94335332167878,55.00806346493655,55.686607360839844,2909500,0.0,0.0
2023-12-05 00:00:00-05:00,55.31982421875,55.8149766104275,55.09975376852578,55.31982421875,2260900,0.0,0.0
2023-12-06 00:00:00-05:00,55.61325376997688,56.035051711858536,55.42986229588442,55.4665412902832,2227700,0.0,0.0
2023-12-07 00:00:00-05:00,55.34733273836866,55.48487371164261,53.83435754704677,54.421207427978516,7663100,0.0,0.0
2023-12-08 00:00:00-05:00,54.56791961659378,55.11809400055382,54.18280069593282,54.668785095214844,4397800,0.0,0.0
2023-12-11 00:00:00-05:00,54.80633396130172,55.29231839956106,54.5679239930942,55.2464714050293,5476100,0.0,0.0
2023-12-12 00:00:00-05:00,55.145604369873915,55.17311186624029,54.44872097801522,54.67795944213867,3189600,0.0,0.0
2023-12-13 00:00:00-05:00,54.78799375284863,56.10840606689453,54.31117732052337,56.10840606689453,4227400,0.0,0.0
2023-12-14 00:00:00-05:00,56.68608486334031,57.75892265147431,56.67691686421834,57.694732666015625,7555400,0.0,0.0
2023-12-15 00:00:00-05:00,58.171547687538485,58.171547687538485,57.19040740348253,57.217918395996094,3082200,0.0,0.0
2023-12-18 00:00:00-05:00,57.043698252116975,57.33712320471239,56.80529178984621,56.823631286621094,1984600,0.0,0.0
2023-12-19 00:00:00-05:00,57.172069970006774,58.2265682749338,57.06203648968697,58.180721282958984,2828000,0.0,0.0
2023-12-20 00:00:00-05:00,57.9514852872492,58.26324974298499,57.153736399711086,57.181243896484375,2959700,0.0,0.0
2023-12-21 00:00:00-05:00,57.66722394549693,58.575009746938036,57.64888444974142,58.501651763916016,3403600,0.0,0.0
2023-12-22 00:00:00-05:00,58.519997507905,59.28107092246373,58.519997507905,58.850101470947266,1931600,0.0,0.0
2023-12-26 00:00:00-05:00,58.950961890472456,59.400267303167105,58.74005943385111,59.38193130493164,650900,0.0,0.0
2023-12-27 00:00:00-05:00,59.18020346937677,59.67535939750241,59.18020346937677,59.41861343383789,5171800,0.0,0.0
2023-12-28 00:00:00-05:00,59.308571743245565,59.64784716590048,58.91428133154477,59.088504791259766,2547900,0.0,0.0
2023-12-29 00:00:00-05:00,58.9601303704816,59.46445074787886,58.78590691504871,59.25355529785156,1290600,0.0,0.0
2024-01-02 00:00:00-05:00,58.72172173279668,59.317743097301374,58.565837769105755,58.9326171875,2668400,0.0,0.0
2024-01-03 00:00:00-05:00,58.547502472217445,58.62086045989782,58.05235004698046,58.31826400756836,2501900,0.0,0.0
2024-01-04 00:00:00-05:00,58.3457750921977,59.024322487685765,58.1807231175628,58.77674102783203,1279100,0.0,0.0
2024-01-05 00:00:00-05:00,58.77673878264222,59.47362564845866,58.63002631056001,59.07016372680664,8294700,0.0,0.0
2024-01-08 00:00:00-05:00,58.94179166280728,59.712036525531204,58.87760517389717,59.647850036621094,1676500,0.0,0.0
2024-01-09 00:00:00-05:00,59.20619410475775,59.354650174632994,57.461832629119655,57.50822448730469,6263800,0.764,0.0
2024-01-10 00:00:00-05:00,57.433994337260536,57.83297066171444,56.775217253493985,56.81233215332031,2600000,0.0,0.0
2024-01-11 00:00:00-05:00,56.59892512837279,56.79377303753828,55.48550294254328,55.94942855834961,3226700,0.0,0.0
2024-01-12 00:00:00-05:00,56.10716763708564,56.552535823596564,55.569012199548446,55.71746826171875,2268600,0.0,0.0
2024-01-16 00:00:00-05:00,55.71746499310767,55.95870829215194,55.1514751832017,55.30921173095703,2386800,0.0,0.0
2024-01-17 00:00:00-05:00,54.83601064255245,55.123645820960036,54.35353107927857,54.84529113769531,2991400,0.0,0.0
2024-01-18 00:00:00-05:00,55.049412951808904,55.20714595559289,54.659713610420766,55.14219665527344,1829000,0.0,0.0
2024-01-19 00:00:00-05:00,55.225704166322075,56.116440473971274,54.96590696145893,56.060768127441406,1740900,0.0,0.0
2024-01-22 00:00:00-05:00,56.255622199913404,56.33912895387554,55.81953098039209,56.246341705322266,5973600,0.0,0.0
2024-01-23 00:00:00-05:00,56.26490324440646,56.62676469138551,55.77314317948333,56.181396484375,1451500,0.0,0.0
2024-01-24 00:00:00-05:00,56.700991950307106,56.830890562420024,56.19995141261011,56.41335678100586,4215200,0.0,0.0
2024-01-25 00:00:00-05:00,56.812333205260806,56.84944810577436,56.3020157113505,56.83089065551758,1723100,0.0,0.0
2024-01-26 00:00:00-05:00,56.71954832405161,57.06285229804469,56.54325431998278,56.73810577392578,3217300,0.0,0.0
2024-01-29 00:00:00-05:00,56.710267781088625,57.32264946852829,56.385521257246246,57.29481506347656,4807700,0.0,0.0
2024-01-30 00:00:00-05:00,57.350487413051674,57.480386022588625,56.9051192348657,57.29481506347656,2334800,0.0,0.0
2024-01-31 00:00:00-05:00,57.109249377140124,57.44327642648753,56.292739205343366,56.348411560058594,1744500,0.0,0.0
2024-02-01 00:00:00-05:00,56.22778413546913,56.571091645175244,55.83808831079293,56.172115325927734,2284800,0.0,0.0
2024-02-02 00:00:00-05:00,55.79169725327535,55.97726821316444,55.448389738665455,55.912315368652344,3204500,0.0,0.0
2024-02-05 00:00:00-05:00,55.55045350112443,55.652517705224085,54.85456506168678,54.928794860839844,2542000,0.0,0.0
2024-02-06 00:00:00-05:00,55.01230261243473,55.67107616423834,54.89168095636013,55.50406265258789,2742500,0.0,0.0
2024-02-07 00:00:00-05:00,55.40199995505769,55.48550671315654,54.91023990151547,54.975189208984375,3009000,0.0,0.0
2024-02-08 00:00:00-05:00,54.79889402801559,54.95662703560749,54.2050662773039,54.81745147705078,2581000,0.0,0.0
2024-02-09 00:00:00-05:00,54.808177515150156,55.170038965786404,54.548380276636316,55.07725524902344,2163700,0.0,0.0
2024-02-12 00:00:00-05:00,54.97518552336553,55.50406044271107,54.863844366522144,55.11436462402344,2091500,0.0,0.0
2024-02-13 00:00:00-05:00,54.39064231867964,54.650443090015955,53.175159378623476,53.731868743896484,3628400,0.0,0.0
2024-02-14 00:00:00-05:00,54.084449481674,54.548375100409636,54.028777133215954,54.42775344848633,3924300,0.0,0.0
2024-02-15 00:00:00-05:00,54.706106880619124,55.596843199071486,54.65971502768397,55.448387145996094,4419900,0.0,0.0
2024-02-16 00:00:00-05:00,55.47623046408762,55.76386210383535,55.30921694576295,55.61540603637695,3422800,0.0,0.0
2024-02-20 00:00:00-05:00,55.420554995171074,55.76385896821353,55.197872676240905,55.34632873535156,4372300,0.0,0.0
2024-02-21 00:00:00-05:00,55.26282041176362,55.37416156806731,54.975185256884934,55.17931365966797,3214800,0.0,0.0
2024-02-22 00:00:00-05:00,55.5411763574409,55.90303777840473,55.34632844453292,55.689632415771484,3532600,0.0,0.0
2024-02-23 00:00:00-05:00,55.88448632521759,56.20923642104895,55.7638646587961,56.0793342590332,2907900,0.0,0.0
2024-02-26 00:00:00-05:00,55.85664500708502,55.967986164137685,55.01230052553658,55.46694564819336,2411700,0.0,0.0
2024-02-27 00:00:00-05:00,55.46694684999222,55.671075258571236,55.105085427126966,55.34632873535156,1761400,0.0,0.0
2024-02-28 00:00:00-05:00,55.00302792835048,55.53190292462523,54.97519351995878,55.12364959716797,1430100,0.0,0.0
2024-02-29 00:00:00-05:00,56.13500337600708,56.366966199874874,55.02158111354729,55.671077728271484,2660000,0.0,0.0
2024-03-01 00:00:00-05:00,55.4391107183579,56.01437748706122,55.06796881240455,55.66179656982422,2337200,0.0,0.0
2024-03-04 00:00:00-05:00,55.53189379781249,55.64323849202364,54.780336578980396,54.81745147705078,2146700,0.0,0.0
2024-03-05 00:00:00-05:00,54.83601351742405,55.41128390439876,54.752506754119466,54.96591567993164,3238400,0.0,0.0
2024-03-06 00:00:00-05:00,55.42055507285465,56.144277919599595,55.29065646338469,56.04221725463867,4098900,0.0,0.0
2024-03-07 00:00:00-05:00,56.30201561911932,56.53397843774144,55.986546044214364,56.41335678100586,3518400,0.0,0.0
2024-03-08 00:00:00-05:00,56.561808109886584,56.59892300723332,55.79169345703461,55.977264404296875,1839500,0.0,0.0
2024-03-11 00:00:00-04:00,55.70818722741598,56.19067027901016,55.64323792618902,56.1257209777832,1231900,0.0,0.0
2024-03-12 00:00:00-04:00,56.22778162755956,56.3391263206193,55.75457907020575,56.060768127441406,1405100,0.0,0.0
2024-03-13 00:00:00-04:00,56.28345502556679,56.617482032043334,56.116441522328515,56.42263412475586,1381800,0.0,0.0
2024-03-14 00:00:00-04:00,56.366964861015745,56.46902906740878,55.401998687172885,55.71746826171875,1547300,0.0,0.0
2024-03-15 00:00:00-04:00,55.61540091053325,56.09788397017251,55.45766790191525,55.72674560546875,2248300,0.0,0.0
2024-03-18 00:00:00-04:00,55.782411497981414,55.819526394353424,54.938067072610494,54.984458923339844,2216000,0.0,0.0
2024-03-19 00:00:00-04:00,54.8081752722318,55.41128002492593,54.798898316723914,55.244266510009766,2003600,0.0,0.0
2024-03-20 00:00:00-04:00,55.01230323905461,55.893762662923024,54.9195159873743,55.79169845581055,2240400,0.0,0.0
2024-03-21 00:00:00-04:00,55.95871103316137,56.302015009955625,55.587569111592884,55.84736633300781,3971100,0.0,0.0
2024-03-22 00:00:00-04:00,55.85664912287517,56.0051051897082,55.225709953966806,55.402000427246094,3832200,0.0,0.0
2024-03-25 00:00:00-04:00,55.47622839412277,55.791697968134834,55.24426557615718,55.29993438720703,3010200,0.0,0.0
2024-03-26 00:00:00-04:00,55.708192939532594,55.754584796669924,55.32777404785156,55.32777404785156,1981600,0.0,0.0
2024-03-27 00:00:00-04:00,55.606126658090645,56.26490020751953,55.485505002450864,56.26490020751953,1946500,0.0,0.0
2024-03-28 00:00:00-04:00,56.394797124030994,56.43191202303142,55.79169594289607,56.023658752441406,3079500,0.0,0.0
2024-04-01 00:00:00-04:00,56.00510566204546,56.10716987250493,55.550456962581954,55.89376449584961,1911400,0.0,0.0
2024-04-02 00:00:00-04:00,55.74530268003273,55.8195289366861,54.91951212576537,55.09580612182617,1906800,0.0,0.0
2024-04-03 00:00:00-04:00,55.058691477090214,55.81025223869066,55.012299624034476,55.30921173095703,1791700,0.0,0.0
2024-04-04 00:00:00-04:00,55.800974775639425,56.181393654516185,55.28138033003509,55.50406265258789,5610100,0.0,0.0
2024-04-05 00:00:00-04:00,55.35560782483636,55.364884780369614,54.63188495120176,55.040138244628906,4395700,0.0,0.0
2024-04-08 00:00:00-04:00,55.191435989290596,55.62371949386558,55.13504978157611,55.229026794433594,8232700,0.751,0.0
2024-04-09 00:00:00-04:00,55.60492542610647,55.83046667752213,55.088064389980595,55.51095199584961,2343300,0.0,0.0
2024-04-10 00:00:00-04:00,54.90951026846895,55.01288318669743,53.819402050084165,54.11072540283203,3530700,0.0,0.0
2024-04-11 00:00:00-04:00,54.054342466853534,54.43023977377457,53.41531310174553,54.298675537109375,4076600,0.0,0.0
2024-04-12 00:00:00-04:00,53.87579630006211,54.02615595315646,53.18038066396518,53.405921936035156,2637600,0.0,0.0
2024-04-15 00:00:00-04:00,53.92277680462035,54.09193184296263,52.95483328858251,53.16157913208008,2921700,0.0,0.0
2024-04-16 00:00:00-04:00,52.92663977644861,53.01121729210301,52.49435628970673,52.74808883666992,2805400,0.0,0.0
2024-04-17 00:00:00-04:00,53.34012868631771,53.669042845552184,52.87965388218841,53.396514892578125,2417600,0.0,0.0
2024-04-18 00:00:00-04:00,53.509286219952884,53.96976463045004,53.39651738702041,53.80060958862305,2912300,0.0,0.0
2024-04-19 00:00:00-04:00,53.866393249568475,54.721564392253846,53.69723820289605,54.59000015258789,3750400,0.0,0.0
2024-04-22 00:00:00-04:00,54.64638047791399,55.19143278138122,54.64638047791399,55.03167724609375,5891000,0.0,0.0
2024-04-23 00:00:00-04:00,55.125650623779464,55.407574476023214,54.90950888423071,55.3699836730957,2028900,0.0,0.0
2024-04-24 00:00:00-04:00,55.20083743104499,55.26661954993844,54.83433244525154,55.13505172729492,1594000,0.0,0.0
2024-04-25 00:00:00-04:00,54.636984705602515,55.58613282822316,54.618189302843476,55.54854202270508,5682200,0.0,0.0
2024-04-26 00:00:00-04:00,55.61432616176141,55.85865923679848,55.35119768328201,55.802276611328125,2542600,0.0,0.0
2024-04-29 00:00:00-04:00,55.689501469148574,55.915042714577844,55.40757760100435,55.755287170410156,1515000,0.0,0.0
2024-04-30 00:00:00-04:00,55.42637308269941,55.85865658679513,55.36059096620034,55.745887756347656,2183600,0.0,0.0
2024-05-01 00:00:00-04:00,55.520351723925785,55.83046691296647,55.144450831599976,55.153846740722656,2792200,0.0,0.0
2024-05-02 00:00:00-04:00,55.46396313731466,55.61432277082892,54.467828324747366,54.58060073852539,5516000,0.0,0.0
2024-05-03 00:00:00-04:00,54.78734558461128,55.03168224116033,50.85919594035079,51.366661071777344,8094500,0.0,0.0
2024-05-06 00:00:00-04:00,50.93437501780676,52.53194836045,50.915579615557256,51.657981872558594,5679500,0.0,0.0
2024-05-07 00:00:00-04:00,51.81773766399145,52.381588979623146,51.76135504182779,51.98689270019531,3546800,0.0,0.0
2024-05-08 00:00:00-04:00,51.82713419610419,52.73868785594132,51.80833879483815,52.63531494140625,2318700,0.0,0.0
2024-05-09 00:00:00-04:00,52.59772920715725,52.954831086714634,52.55073891023876,52.74808883666992,2358600,0.0,0.0
2024-05-10 00:00:00-04:00,52.95483979898735,53.37772744683396,52.89845716917909,53.20857238769531,3927300,0.0,0.0
2024-05-13 00:00:00-04:00,53.54687952439568,53.73482997795733,53.161582707779814,53.34013366699219,1988400,0.0,0.0
2024-05-14 00:00:00-04:00,53.53747696700454,53.91337424259489,53.21796231108178,53.30253982543945,2761300,0.0,0.0
2024-05-15 00:00:00-04:00,53.4716950254388,53.67843727297604,53.11458956535621,53.46229553222656,1992200,0.0,0.0
2024-05-16 00:00:00-04:00,53.47170296661537,53.63145852638592,53.32134331659615,53.45290756225586,2016000,0.0,0.0
2024-05-17 00:00:00-04:00,53.58446814031086,53.92277822591257,53.30254426392829,53.79121398925781,2552800,0.0,0.0
2024-05-20 00:00:00-04:00,53.791211478278925,53.94157111098793,53.377719799686844,53.38711929321289,805400,0.0,0.0
2024-05-21 00:00:00-04:00,53.255550394634625,53.93217052049103,53.19916777405083,53.434104919433594,1800800,0.0,0.0
2024-05-22 00:00:00-04:00,53.14277814590625,53.25554696466723,52.616521268450924,52.71989059448242,2275500,0.0,0.0
2024-05-23 00:00:00-04:00,53.48109577665478,53.61266001468916,51.30087918531093,51.69557189941406,5549200,0.0,0.0
2024-05-24 00:00:00-04:00,52.11845415355686,53.39651276570102,52.06207153439867,53.15217971801758,2701000,0.0,0.0
2024-05-28 00:00:00-04:00,53.11459112201897,53.170977328376026,52.05267420386118,52.18423843383789,2160700,0.0,0.0
2024-05-29 00:00:00-04:00,51.71436706855928,51.71436706855928,51.2350968343386,51.366661071777344,2644500,0.0,0.0
2024-05-30 00:00:00-04:00,51.36665859403254,51.968097127516494,51.35726268532155,51.648582458496094,2032100,0.0,0.0
2024-05-31 00:00:00-04:00,51.836531939220414,52.57893418365529,51.69556821716343,52.55073928833008,2919300,0.0,0.0
2024-06-03 00:00:00-04:00,52.5695358333106,52.823268387616395,51.62978722544755,51.98689270019531,3775300,0.0,0.0
2024-06-04 00:00:00-04:00,51.56400634901244,52.39098614756796,51.41364671153476,52.27821731567383,2314700,0.0,0.0
2024-06-05 00:00:00-04:00,52.35339588995135,52.616527946933815,52.05267661184845,52.59773254394531,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,52.50374994421467,52.889046702353795,52.37218572214612,52.67290496826172,1678300,0.0,0.0
2024-06-07 00:00:00-04:00,52.14665385831518,52.44737313775324,52.127858455243235,52.24062728881836,1351800,0.0,0.0
2024-06-10 00:00:00-04:00,51.98689878092181,52.09966762329575,51.582806545486925,51.88352584838867,1347500,0.0,0.0
2024-06-11 00:00:00-04:00,51.68617309771654,51.68617309771654,51.34786302749992,51.488826751708984,2271200,0.0,0.0
2024-06-12 00:00:00-04:00,52.10905640201122,52.37218484172491,51.761350451695826,51.845924377441406,2010500,0.0,0.0
2024-06-13 00:00:00-04:00,51.686171736268264,51.78014516002804,50.699436447365315,51.02834701538086,2884000,0.0,0.0
2024-06-14 00:00:00-04:00,50.68064243239812,51.01895250296049,50.295345648670185,50.97196578979492,2070400,0.0,0.0
2024-06-17 00:00:00-04:00,50.87798907736505,50.97196608910445,50.33293674870233,50.60546112060547,1922200,0.0,0.0
2024-06-18 00:00:00-04:00,50.539679093699526,51.30087675827335,50.49269238017541,50.95317077636719,2064400,0.0,0.0
2024-06-20 00:00:00-04:00,50.737033143356335,51.028352941759,50.633660214301166,50.76522445678711,2928600,0.0,0.0
2024-06-21 00:00:00-04:00,50.549082689152094,50.9907621339468,50.51149188133989,50.76522445678711,1886700,0.0,0.0
2024-06-24 00:00:00-04:00,50.906178758105334,51.89291763305664,50.78401402404131,51.89291763305664,3982300,0.0,0.0
2024-06-25 00:00:00-04:00,51.60160128114059,51.75196093064243,51.34786870044558,51.40425491333008,1415000,0.0,0.0
2024-06-26 00:00:00-04:00,51.000162683133226,51.43244622734392,50.82161171961755,51.40425491333008,1818300,0.0,0.0
2024-06-27 00:00:00-04:00,51.4324425695695,51.74256134109397,51.31027424276987,51.56400680541992,2510700,0.0,0.0
2024-06-28 00:00:00-04:00,51.75195537859923,51.86472420741336,51.441840203146256,51.648582458496094,1830800,0.0,0.0
2024-07-01 00:00:00-04:00,51.8741249418093,51.977497864385114,51.225696094690655,51.25389099121094,917300,0.0,0.0
2024-07-02 00:00:00-04:00,51.33846821999685,52.01508479008668,51.25389070062856,51.949302673339844,3627600,0.0,0.0
2024-07-03 00:00:00-04:00,51.96810086711421,52.75748989533003,51.96810086711421,52.34400177001953,3164000,0.0,0.0
2024-07-05 00:00:00-04:00,52.54134641021702,52.69170604948378,51.8741257350243,51.90231704711914,2263600,0.0,0.0
2024-07-08 00:00:00-04:00,51.94930283650332,52.334599629312024,51.92111152491085,52.28761291503906,8095600,0.0,0.0
2024-07-09 00:00:00-04:00,52.21243721421351,52.531951904296875,52.0432821674131,52.531951904296875,4576600,0.0,0.0
2024-07-10 00:00:00-04:00,52.55861733375055,53.28251114916993,52.46336939054246,53.168212890625,4055300,0.748,0.0
2024-07-11 00:00:00-04:00,53.37776514366054,53.65398927834246,53.149164982739855,53.62541198730469,2140100,0.0,0.0
2024-07-12 00:00:00-04:00,53.69208644479559,54.215957424756226,53.59683849697595,54.05403518676758,1772900,0.0,0.0
2024-07-15 00:00:00-04:00,54.1969134143089,54.711257444763014,54.054037852058244,54.5302848815918,3418400,0.0,0.0
2024-07-16 00:00:00-04:00,54.39693606738661,55.644700954125916,54.2254868467928,55.63517761230469,2350700,0.0,0.0
2024-07-17 00:00:00-04:00,55.301802915471534,55.87329786174434,55.197027994177056,55.673274993896484,3888900,0.0,0.0
2024-07-18 00:00:00-04:00,55.72089805945582,56.05426950043816,55.08272883429644,55.33037567138672,2081000,0.0,0.0
2024-07-19 00:00:00-04:00,55.273224219083474,55.54944834393045,55.0636780152997,55.1494026184082,1211700,0.0,0.0
2024-07-22 00:00:00-04:00,55.21607891792196,55.49229941935751,55.05415304682745,55.44467544555664,1953000,0.0,0.0
2024-07-23 00:00:00-04:00,55.40657655721014,55.56850243340173,55.13035604707973,55.29227828979492,2125500,0.0,0.0
2024-07-24 00:00:00-04:00,55.09225177118197,55.463723840829914,54.720779701534035,54.739830017089844,2624600,0.0,0.0
2024-07-25 00:00:00-04:00,54.69220019094314,55.377996989204206,54.48265399528917,55.13987350463867,1515500,0.0,0.0
2024-07-26 00:00:00-04:00,55.29227654930809,55.57802402558959,55.09225367925867,55.44467544555664,1248000,0.0,0.0
2024-07-29 00:00:00-04:00,55.606601146542076,55.682798777695105,54.93032764012391,55.01605224609375,1991100,0.0,0.0
2024-07-30 00:00:00-04:00,55.216080241308,56.463845098787374,55.04463102473464,56.23524856567383,1900400,0.0,0.0
2024-07-31 00:00:00-04:00,56.41621897790369,56.68291613421709,56.20666913595674,56.2257194519043,1867300,0.0,0.0
2024-08-01 00:00:00-04:00,56.07331981613375,56.20666839252668,55.016050912623776,55.33037567138672,1899000,0.0,0.0
2024-08-02 00:00:00-04:00,54.85412944319047,54.911280391072985,53.758759893037876,53.996883392333984,4197900,0.0,0.0
2024-08-05 00:00:00-04:00,52.29192201227064,53.46348919533222,51.58707485409534,53.15869140625,2364000,0.0,0.0
2024-08-06 00:00:00-04:00,53.139643091217515,53.71113805889722,52.78721768212118,53.45396423339844,5040000,0.0,0.0
2024-08-07 00:00:00-04:00,53.84448359273228,54.24453295423059,53.11106279121554,53.225364685058594,1682100,0.0,0.0
2024-08-08 00:00:00-04:00,53.50158579808694,54.120708346410694,53.35871387934193,53.97783279418945,1019800,0.0,0.0
2024-08-09 00:00:00-04:00,54.034986768295305,54.387408547777106,53.777812939978396,54.33026123046875,827500,0.0,0.0
2024-08-12 00:00:00-04:00,54.48265557966379,54.75887970182675,54.28263271884625,54.41598129272461,1237100,0.0,0.0
2024-08-13 00:00:00-04:00,54.75888447003288,55.19703086049287,54.68268320205213,55.04463195800781,2513000,0.0,0.0
2024-08-14 00:00:00-04:00,55.120827285085035,55.21607886607362,54.84460678390886,55.15892791748047,1169700,0.0,0.0
2024-08-15 00:00:00-04:00,55.34942967332466,56.09237386755137,55.34942967332466,55.739952087402344,1565100,0.0,0.0
2024-08-16 00:00:00-04:00,55.77804724003375,56.20666661244332,55.711372953948874,56.17809295654297,1195400,0.0,0.0
2024-08-19 00:00:00-04:00,56.21619923195436,56.8638954762285,56.19714891494907,56.59719467163086,1259700,0.0,0.0
2024-08-20 00:00:00-04:00,56.282871858155445,56.673394261509145,56.216197567349425,56.606719970703125,994100,0.0,0.0
2024-08-21 00:00:00-04:00,56.63529210929915,56.95914021315911,56.63529210929915,56.92103958129883,1544300,0.0,0.0
2024-08-22 00:00:00-04:00,56.13047167760998,56.58766836132349,54.215956703991175,55.673274993896484,4813600,0.0,0.0
2024-08-23 00:00:00-04:00,55.816147076463054,57.10201615954032,55.63517452409348,56.530517578125,1901000,0.0,0.0
2024-08-26 00:00:00-04:00,56.82579180656508,56.82579180656508,56.320971150060096,56.368595123291016,1220500,0.0,0.0
2024-08-27 00:00:00-04:00,56.32097198087363,56.93056756756478,56.07332150285766,56.854366302490234,1143800,0.0,0.0
2024-08-28 00:00:00-04:00,56.68291760299157,57.02581603198045,56.32097249103784,56.606719970703125,1667700,0.0,0.0
2024-08-29 00:00:00-04:00,56.70196438168472,57.168688021683394,56.27334500566738,56.62576675415039,1570600,0.0,0.0
2024-08-30 00:00:00-04:00,56.721014986776694,57.18773862916028,56.62576704350304,57.07343673706055,1088900,0.0,0.0
2024-09-03 00:00:00-04:00,56.55909623053788,56.8257933948663,56.16857382556711,56.340023040771484,1329300,0.0,0.0
2024-09-04 00:00:00-04:00,56.34002695454917,56.75912304667527,56.159050751774686,56.359073638916016,1482300,0.0,0.0
2024-09-05 00:00:00-04:00,56.73054602122592,57.91163658964127,56.55909680428234,57.64493942260742,2277800,0.0,0.0
2024-09-06 00:00:00-04:00,57.635412334476094,58.46408475923698,56.99724307647489,57.5020637512207,1998800,0.0,0.0
2024-09-09 00:00:00-04:00,57.53063644439701,58.57837834349179,57.53063644439701,58.5498046875,1397800,0.0,0.0
2024-09-10 00:00:00-04:00,58.816508047843186,58.816508047843186,57.702091744689604,58.1688117980957,1489500,0.0,0.0
2024-09-11 00:00:00-04:00,58.02593521033444,58.94985559244563,57.83543930899212,58.787933349609375,1615600,0.0,0.0
2024-09-12 00:00:00-04:00,58.74982912547514,59.03557659350167,58.26405515970145,58.949851989746094,1230300,0.0,0.0
2024-09-13 00:00:00-04:00,59.05463290377512,59.40705469566615,58.98795860891673,59.24513244628906,2180800,0.0,0.0
2024-09-16 00:00:00-04:00,59.50230026178417,59.99759756880368,59.349901369891725,59.9309196472168,1030100,0.0,0.0
2024-09-17 00:00:00-04:00,60.00712248690362,60.178571698972874,59.74994866879974,59.902347564697266,1492400,0.0,0.0
2024-09-18 00:00:00-04:00,59.902347511993014,60.21667227833553,59.54992574681686,59.616600036621094,1335900,0.0,0.0
2024-09-19 00:00:00-04:00,60.32144814499881,61.53111235523237,60.226196562732476,61.35014343261719,3234400,0.0,0.0
2024-09-20 00:00:00-04:00,61.35013937964177,61.82638635908211,60.84531511067126,61.49300765991211,2744800,0.0,0.0
2024-09-23 00:00:00-04:00,61.483494565773775,61.58826949387655,60.788170703541965,60.84532165527344,3668300,0.0,0.0
2024-09-24 00:00:00-04:00,60.97865968867673,61.08343460488881,60.74053983384394,60.75959014892578,1358600,0.0,0.0
2024-09-25 00:00:00-04:00,60.502418114670206,60.702440978664214,59.89282254813065,59.91187286376953,3287300,0.0,0.0
