Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.007630437973788,16.180127118607988,15.576390381438554,15.748887062072754,146500,0.0,0.0
2023-11-08 00:00:00-05:00,15.912756878682913,15.912756878682913,15.490140225178427,15.5591402053833,148300,0.0,0.0
2023-11-09 00:00:00-05:00,15.619513231273434,15.65401157563727,15.18827323390023,15.205521583557129,124500,0.0,0.0
2023-11-10 00:00:00-05:00,15.283142292765456,15.585010568149231,15.084772322817456,15.464263916015625,128000,0.0,0.0
2023-11-13 00:00:00-05:00,15.29176995108032,15.490139955566407,15.102024943969724,15.352143287658691,161600,0.0,0.0
2023-11-14 00:00:00-05:00,16.15424934676175,16.481992654631384,16.111126006539422,16.46474266052246,203700,0.0,0.0
2023-11-15 00:00:00-05:00,16.481990710767974,16.818357330971473,16.283619092010987,16.45611572265625,157400,0.0,0.0
2023-11-16 00:00:00-05:00,16.309497936113765,16.43886961715966,16.137001264685786,16.197376251220703,199500,0.0,0.0
2023-11-17 00:00:00-05:00,16.398966819142593,16.416496849034807,16.1798464607569,16.39020347595215,209900,0.3,0.0
2023-11-20 00:00:00-05:00,16.337612892609588,16.53920488676732,16.144787584888725,16.4603214263916,151600,0.0,0.0
2023-11-21 00:00:00-05:00,16.302552468892046,16.302552468892046,16.004548693982585,16.03084373474121,107100,0.0,0.0
2023-11-22 00:00:00-05:00,16.109724902343547,16.22366840288612,15.864311218261719,15.864311218261719,98000,0.0,0.0
2023-11-24 00:00:00-05:00,15.899369932314425,15.934429986063018,15.767898074267958,15.838016510009766,70700,0.0,0.0
2023-11-27 00:00:00-05:00,15.811724196400954,15.855547594755183,15.566308819052995,15.610132217407227,163400,0.0,0.0
2023-11-28 00:00:00-05:00,15.601367409773527,15.829252762092262,15.426072142282163,15.618897438049316,178500,0.0,0.0
2023-11-29 00:00:00-05:00,15.802955812444624,16.08342951431467,15.767895763833303,15.960721015930176,203900,0.0,0.0
2023-11-30 00:00:00-05:00,16.048372090158225,16.092197158089263,15.820486752183024,16.03084373474121,335300,0.0,0.0
2023-12-01 00:00:00-05:00,15.978253247153457,16.539202400127017,15.873076430302726,16.48661231994629,269900,0.0,0.0
2023-12-04 00:00:00-05:00,16.372671266956424,16.881030363881486,16.372671266956424,16.802146911621094,217100,0.0,0.0
2023-12-05 00:00:00-05:00,16.828443778697835,16.828443778697835,16.100964273625543,16.56549835205078,321700,0.0,0.0
2023-12-06 00:00:00-05:00,16.65314125722319,16.863496525124873,16.030840465316754,16.153547286987305,221900,0.0,0.0
2023-12-07 00:00:00-05:00,16.083432588016713,16.285022890792305,16.00454913532097,16.241199493408203,189100,0.0,0.0
2023-12-08 00:00:00-05:00,16.171077310584543,16.39019759028485,16.07466385255479,16.153547286987305,166700,0.0,0.0
2023-12-11 00:00:00-05:00,16.171081410990958,16.442790158623513,16.15355138294873,16.407730102539062,267900,0.0,0.0
2023-12-12 00:00:00-05:00,16.451553676146048,16.732027412286712,16.276256755180462,16.42525863647461,238700,0.0,0.0
2023-12-13 00:00:00-05:00,16.407728174173318,17.19656262580857,16.109724419501173,17.100149154663086,460700,0.0,0.0
2023-12-14 00:00:00-05:00,17.52085897630307,17.976629601235935,17.231620247356297,17.389387130737305,292500,0.0,0.0
2023-12-15 00:00:00-05:00,17.608508118533386,17.608508118533386,17.030030638039694,17.056324005126953,1119100,0.0,0.0
2023-12-18 00:00:00-05:00,17.10015087917902,17.15273929067304,16.74955868295977,16.951148986816406,310200,0.0,0.0
2023-12-19 00:00:00-05:00,17.082619996868967,17.801334381103516,17.082619996868967,17.801334381103516,339300,0.0,0.0
2023-12-20 00:00:00-05:00,17.66986357026035,18.160692649502174,17.3806247967377,17.573450088500977,273300,0.0,0.0
2023-12-21 00:00:00-05:00,17.696157563376953,17.827629421412844,17.477037242732013,17.801334381103516,125000,0.0,0.0
2023-12-22 00:00:00-05:00,18.020454716118408,18.414871962295972,17.915277898307977,18.40610694885254,188100,0.0,0.0
2023-12-26 00:00:00-05:00,18.43240660763618,18.91447076552408,18.30969806043746,18.82682228088379,153600,0.0,0.0
2023-12-27 00:00:00-05:00,18.809286401676495,19.15988023123578,18.747932983030204,19.002113342285156,218100,0.0,0.0
2023-12-28 00:00:00-05:00,18.8443434086582,19.142347112582033,18.8443434086582,18.993345260620117,164800,0.0,0.0
2023-12-29 00:00:00-05:00,18.984584020701277,19.256292744109178,18.739168665256997,18.80052375793457,212100,0.0,0.0
2024-01-02 00:00:00-05:00,18.72164205419777,18.949527404387144,18.590168515113344,18.844348907470703,357300,0.0,0.0
2024-01-03 00:00:00-05:00,18.69534787525143,18.69534787525143,17.924044992020924,17.95033836364746,220200,0.0,0.0
2024-01-04 00:00:00-05:00,18.05551744032975,18.1519292589562,17.845162101841648,17.92404556274414,206100,0.0,0.0
2024-01-05 00:00:00-05:00,17.836392314835297,18.169454427055847,17.60850700784011,17.932804107666016,173900,0.0,0.0
2024-01-08 00:00:00-05:00,17.98539842149027,18.116870294889658,17.89774994863882,17.95033836364746,233500,0.0,0.0
2024-01-09 00:00:00-05:00,17.66109691991384,17.871452220098416,17.363093160046862,17.76627540588379,197600,0.0,0.0
2024-01-10 00:00:00-05:00,17.661098404896173,17.775041913590503,17.529626540195796,17.748746871948242,136700,0.0,0.0
2024-01-11 00:00:00-05:00,17.643570106044162,17.739983596424633,17.28421286049684,17.599746704101562,252400,0.0,0.0
2024-01-12 00:00:00-05:00,17.906513931803104,17.976632371694794,17.494566634653392,17.573450088500977,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.354328111639987,17.433211558018332,17.152737825008803,17.161502838134766,171900,0.0,0.0
2024-01-17 00:00:00-05:00,16.95114921932135,17.13520949795276,16.66191044450379,16.819677352905273,116600,0.0,0.0
2024-01-18 00:00:00-05:00,17.030029963047955,17.030029963047955,16.591789363573763,16.69696617126465,239300,0.0,0.0
2024-01-19 00:00:00-05:00,16.793382665340054,17.00373799039637,16.50414388441818,16.986207962036133,202000,0.0,0.0
2024-01-22 00:00:00-05:00,17.231622503859928,17.713686557979738,17.231622503859928,17.687393188476562,269200,0.0,0.0
2024-01-23 00:00:00-05:00,17.85392373590803,17.915277155713557,17.450741492999075,17.529624938964844,183400,0.0,0.0
2024-01-24 00:00:00-05:00,17.83639350825518,17.845158521236282,17.31050443167599,17.38062286376953,210100,0.0,0.0
2024-01-25 00:00:00-05:00,17.687391078445245,17.71368444481173,17.380622320712753,17.538389205932617,192700,0.0,0.0
2024-01-26 00:00:00-05:00,17.704921103859725,17.83639295095787,17.494564142396413,17.538389205932617,192200,0.0,0.0
2024-01-29 00:00:00-05:00,17.59974389761181,17.75751079425635,17.363093552644997,17.652332305908203,209200,0.0,0.0
2024-01-30 00:00:00-05:00,17.503331100229158,17.60850959264918,17.249152390493517,17.257917404174805,184000,0.0,0.0
2024-01-31 00:00:00-05:00,17.301738109137556,17.301738109137556,16.53920042680571,16.57425880432129,325400,0.0,0.0
2024-02-01 00:00:00-05:00,17.363097373567246,18.143167015110073,17.091388587195738,17.888986587524414,524500,0.0,0.0
2024-02-02 00:00:00-05:00,17.538390815538033,18.4499304879306,17.415683969885574,18.230810165405273,315400,0.0,0.0
2024-02-05 00:00:00-05:00,17.87145730491903,18.04675427415966,17.61727853845149,17.88022232055664,264800,0.0,0.0
2024-02-06 00:00:00-05:00,17.775043827440435,18.449933251369586,17.775043827440435,18.265872955322266,257400,0.0,0.0
2024-02-07 00:00:00-05:00,18.318461884242435,18.362286959589134,17.836397757718565,17.871456146240234,229000,0.0,0.0
2024-02-08 00:00:00-05:00,17.862688891262582,17.976632401120263,17.722452011249658,17.897748947143555,199000,0.0,0.0
2024-02-09 00:00:00-05:00,17.88021805706903,17.88021805706903,17.328035577612255,17.669862747192383,227900,0.0,0.0
2024-02-12 00:00:00-05:00,17.61727513776957,18.257106110005743,17.564686725850898,18.17822265625,232200,0.0,0.0
2024-02-13 00:00:00-05:00,17.424443907425243,17.56468242445799,16.87226153811375,17.082616806030273,260700,0.0,0.0
2024-02-14 00:00:00-05:00,17.35432817119207,17.599743524295217,17.179032923337243,17.485801696777344,211300,0.0,0.0
2024-02-15 00:00:00-05:00,17.617273544314408,18.257104458678864,17.582213491702774,18.239574432373047,257600,0.0,0.0
2024-02-16 00:00:00-05:00,18.132859940638998,18.132859940638998,17.777139623020904,17.892749786376953,289300,0.3,0.0
2024-02-20 00:00:00-05:00,17.537023938952423,17.794922172979085,17.46587989098091,17.63484764099121,195300,0.0,0.0
2024-02-21 00:00:00-05:00,17.510346583785243,17.57259741587695,17.145733113355558,17.314699172973633,166300,0.0,0.0
2024-02-22 00:00:00-05:00,17.288025167812773,17.296918388175097,16.84337432694666,16.98566246032715,183800,0.0,0.0
2024-02-23 00:00:00-05:00,16.923410620643093,17.234664834012957,16.89673096112214,17.092376708984375,249900,0.0,0.0
2024-02-26 00:00:00-05:00,16.958979503275877,17.190198099134104,16.798904960281103,17.11016082763672,225900,0.0,0.0
2024-02-27 00:00:00-05:00,17.261341505571504,17.474773656168967,17.18130423707146,17.243555068969727,150500,0.0,0.0
2024-02-28 00:00:00-05:00,17.05680766078896,17.16352291981355,16.861160192229775,16.90562629699707,106100,0.0,0.0
2024-02-29 00:00:00-05:00,17.225771822239324,17.394737895983557,17.030124395070903,17.261343002319336,181400,0.0,0.0
2024-03-01 00:00:00-05:00,17.207985384095267,17.279129440463393,16.896729501406682,17.261343002319336,192700,0.0,0.0
2024-03-04 00:00:00-05:00,17.28802369123382,17.33248809303937,17.030125411378695,17.039018630981445,129500,0.0,0.0
2024-03-05 00:00:00-05:00,16.896728178075787,17.25244843205684,16.85226378240614,16.87004852294922,147400,0.0,0.0
2024-03-06 00:00:00-05:00,17.05680329444471,17.05680329444471,16.73665420690848,16.78112030029297,124100,0.0,0.0
2024-03-07 00:00:00-05:00,16.985660264451646,17.163519560079756,16.923409426171403,17.03012466430664,121900,0.0,0.0
2024-03-08 00:00:00-05:00,17.181307585629927,17.376955033964364,17.11016352156512,17.190200805664062,119800,0.0,0.0
2024-03-11 00:00:00-04:00,17.02123338980924,17.110163895887876,16.878945258566755,17.10127067565918,128000,0.0,0.0
2024-03-12 00:00:00-04:00,17.02123136794949,17.216878797324252,16.852265292299805,17.0745906829834,137100,0.0,0.0
2024-03-13 00:00:00-04:00,16.98566261718597,17.2168812601166,16.98566261718597,17.083484649658203,176800,0.0,0.0
2024-03-14 00:00:00-04:00,16.941194397657064,17.09237573390139,16.567687666712732,16.72776222229004,245800,0.0,0.0
2024-03-15 00:00:00-04:00,16.57658270200861,17.697103017594497,16.57658270200861,17.385847091674805,866600,0.0,0.0
2024-03-18 00:00:00-04:00,17.3147037336747,17.572602044508553,17.154630850221874,17.323596954345703,241700,0.0,0.0
2024-03-19 00:00:00-04:00,17.199094906345923,17.74156948274667,17.14573727961731,17.670425415039062,176200,0.0,0.0
2024-03-20 00:00:00-04:00,17.572596847895916,18.284037329103075,17.554810411813758,18.221786499023438,243300,0.0,0.0
2024-03-21 00:00:00-04:00,18.34629319454437,18.666442347060343,18.34629319454437,18.470796585083008,317900,0.0,0.0
2024-03-22 00:00:00-04:00,18.577510163759523,18.66644066435371,18.141752576677053,18.168432235717773,175700,0.0,0.0
2024-03-25 00:00:00-04:00,18.24846615314667,18.408540685470257,18.204000062941283,18.221786499023438,121000,0.0,0.0
2024-03-26 00:00:00-04:00,18.32850463893764,18.337397857570497,17.68820646703609,17.697099685668945,201100,0.0,0.0
2024-03-27 00:00:00-04:00,17.928319012600312,18.310718948367004,17.928319012600312,18.292932510375977,191300,0.0,0.0
2024-03-28 00:00:00-04:00,18.328506883169158,18.417435687970567,18.13285944170632,18.310720443725586,230500,0.0,0.0
2024-04-01 00:00:00-04:00,18.34629259575519,18.34629259575519,17.92832142399654,17.946107864379883,263700,0.0,0.0
2024-04-02 00:00:00-04:00,17.794928429641008,17.812714871939537,17.554816547236328,17.759355545043945,191700,0.0,0.0
2024-04-03 00:00:00-04:00,17.60816820716044,17.98167488773453,17.60816820716044,17.919424057006836,131500,0.0,0.0
2024-04-04 00:00:00-04:00,18.150646039124133,18.239576540907773,17.652637603827277,17.6793155670166,124900,0.0,0.0
2024-04-05 00:00:00-04:00,17.590384689088378,17.80381685049937,17.412523706475195,17.581491470336914,131200,0.0,0.0
2024-04-08 00:00:00-04:00,17.71489027232606,17.76824790041324,17.519244505200792,17.723783493041992,110300,0.0,0.0
2024-04-09 00:00:00-04:00,17.76824570417203,18.017250764814662,17.68820842383005,17.954999923706055,98800,0.0,0.0
2024-04-10 00:00:00-04:00,17.45698826684769,17.6348492511198,16.958979885577065,17.207984924316406,218100,0.0,0.0
2024-04-11 00:00:00-04:00,17.261342230441034,17.394737118140217,17.207984614602967,17.368059158325195,211100,0.0,0.0
2024-04-12 00:00:00-04:00,17.19909369243554,17.323595378084445,17.074592006786634,17.16352081298828,111600,0.0,0.0
2024-04-15 00:00:00-04:00,17.190198753012574,17.40363091972144,16.861156435873024,16.97676658630371,128100,0.0,0.0
2024-04-16 00:00:00-04:00,16.861159303038196,16.861159303038196,16.51433218518589,16.61215591430664,127300,0.0,0.0
2024-04-17 00:00:00-04:00,16.843371083620976,16.923408355261728,16.665510103039743,16.709976196289062,151600,0.0,0.0
2024-04-18 00:00:00-04:00,16.71886971220007,17.083483239278955,16.6388324310161,16.852266311645508,219700,0.0,0.0
2024-04-19 00:00:00-04:00,17.47477767381772,17.65263868831184,17.10127090034674,17.528135299682617,231400,0.0,0.0
2024-04-22 00:00:00-04:00,17.581493087374835,17.812711707554822,17.40363208840309,17.625957489013672,156800,0.0,0.0
2024-04-23 00:00:00-04:00,17.599279464782896,18.23957600566054,17.599279464782896,18.2128963470459,279300,0.0,0.0
2024-04-24 00:00:00-04:00,18.10618089354322,18.36407747230669,17.937213116706907,18.043930053710938,172700,0.0,0.0
2024-04-25 00:00:00-04:00,17.910535027411665,17.95500112847876,17.670424866482644,17.83049774169922,206900,0.0,0.0
2024-04-26 00:00:00-04:00,17.8127118874516,18.115074571032313,17.759352569496265,18.097288131713867,160200,0.0,0.0
2024-04-29 00:00:00-04:00,18.266256330409547,18.453008858897952,18.043930922471016,18.07950210571289,187100,0.0,0.0
2024-04-30 00:00:00-04:00,17.85717682439603,17.94610732744368,17.528134471982202,17.56370735168457,279400,0.0,0.0
2024-05-01 00:00:00-04:00,17.56370594973882,17.910533018111618,17.430311053919137,17.688207626342773,274200,0.0,0.0
2024-05-02 00:00:00-04:00,18.453008659026896,19.537956027380503,17.981678188667388,19.182235717773438,580900,0.0,0.0
2024-05-03 00:00:00-04:00,19.449025579797517,19.529061158518445,18.72869010543636,19.13776969909668,254700,0.0,0.0
2024-05-06 00:00:00-04:00,19.44013156965239,19.760278960131746,19.19112653598354,19.52906036376953,229900,0.0,0.0
2024-05-07 00:00:00-04:00,19.53795475895605,20.142680094132775,19.511276797597628,19.70692253112793,257000,0.0,0.0
2024-05-08 00:00:00-04:00,19.529061539767202,19.81363946518599,19.44902595948381,19.70692253112793,140500,0.0,0.0
2024-05-09 00:00:00-04:00,19.786956944262336,20.204928008405176,19.69802646145104,20.115999221801758,199400,0.0,0.0
2024-05-10 00:00:00-04:00,20.196038039822536,20.30275497560724,19.90256858667479,20.204931259155273,205800,0.0,0.0
2024-05-13 00:00:00-04:00,20.427257080742223,20.507294360201346,20.187146938573033,20.373899459838867,226300,0.0,0.0
2024-05-14 00:00:00-04:00,20.827439684133314,21.26319718391799,20.702938025968518,21.031978607177734,325600,0.0,0.0
2024-05-15 00:00:00-04:00,21.28098528939537,21.343236123361898,20.578436286154865,20.676259994506836,303800,0.0,0.0
2024-05-16 00:00:00-04:00,20.58733296923563,20.889695667562197,20.41836517988648,20.83633804321289,310400,0.0,0.0
2024-05-17 00:00:00-04:00,20.917411572392208,20.962454403900644,20.60212034287483,20.746253967285156,241400,0.3,0.0
2024-05-20 00:00:00-04:00,20.78228401917772,20.96245188716397,20.47599967452597,20.485008239746094,243200,0.0,0.0
2024-05-21 00:00:00-04:00,20.485010595994694,20.584103106605866,20.3138512735413,20.557077407836914,200900,0.0,0.0
2024-05-22 00:00:00-04:00,20.38591612070209,20.494017187151403,20.196741402175995,20.277816772460938,166200,0.0,0.0
2024-05-23 00:00:00-04:00,20.331867292313042,20.539059150233808,20.034591494972045,20.14269256591797,249600,0.0,0.0
2024-05-24 00:00:00-04:00,20.358891683445602,20.485008159617788,20.00756451406746,20.20574951171875,141600,0.0,0.0
2024-05-28 00:00:00-04:00,20.39492378927881,20.4129409192628,19.674255772000016,19.935497283935547,190900,0.0,0.0
2024-05-29 00:00:00-04:00,19.65624262255185,19.980544155104834,19.485083289459062,19.836410522460938,233000,0.0,0.0
2024-05-30 00:00:00-04:00,20.06161900094891,20.33186912536621,19.97153505340701,20.33186912536621,204500,0.0,0.0
2024-05-31 00:00:00-04:00,20.485008397442794,20.791292744452367,20.39492446275619,20.47599983215332,620600,0.0,0.0
2024-06-03 00:00:00-04:00,20.81832106919307,20.890387882401097,20.31385165852852,20.827329635620117,282100,0.0,0.0
2024-06-04 00:00:00-04:00,20.58410151309736,20.74625225674161,20.304842853603475,20.539058685302734,181500,0.0,0.0
2024-06-05 00:00:00-04:00,20.638152576796937,20.71021938790886,20.277818521237315,20.286827087402344,131100,0.0,0.0
2024-06-06 00:00:00-04:00,20.097649283646355,20.403933639839593,20.052608174056605,20.07062530517578,183000,0.0,0.0
2024-06-07 00:00:00-04:00,19.908479339795353,20.02558728376094,19.575169206924883,19.638227462768555,202600,0.0,0.0
2024-06-10 00:00:00-04:00,19.376982476288784,19.629217173673577,19.160782043476807,19.53012466430664,166600,0.0,0.0
2024-06-11 00:00:00-04:00,19.331938106410814,20.14269181266587,19.241855888567514,19.98954963684082,319000,0.0,0.0
2024-06-12 00:00:00-04:00,20.71922648997726,20.71922648997726,20.09764921417965,20.25979995727539,272000,0.0,0.0
2024-06-13 00:00:00-04:00,20.06161863273176,20.06161863273176,19.55714922303968,19.692276000976562,317200,0.0,0.0
2024-06-14 00:00:00-04:00,19.440039818965,19.494089495107733,19.1697897200431,19.385990142822266,188200,0.0,0.0
2024-06-17 00:00:00-04:00,19.304915795922934,19.656241286842597,19.142765040665143,19.620208740234375,187700,0.0,0.0
2024-06-18 00:00:00-04:00,19.63822034352828,19.81838819623176,19.50309531310466,19.5211124420166,171100,0.0,0.0
2024-06-20 00:00:00-04:00,19.61119990751478,19.683266717960155,19.3319395136067,19.440040588378906,171800,0.0,0.0
2024-06-21 00:00:00-04:00,19.476071337944724,19.701280294720085,19.331936024857146,19.5211124420166,988900,0.0,0.0
2024-06-24 00:00:00-04:00,19.674258419250865,19.890458853525146,19.593183041621973,19.620208740234375,221600,0.0,0.0
2024-06-25 00:00:00-04:00,19.521117845349064,19.64723434622503,19.313925960136135,19.539134979248047,139700,0.0,0.0
2024-06-26 00:00:00-04:00,19.376983205816718,19.764342973516744,19.34995750636961,19.68326759338379,179300,0.0,0.0
2024-06-27 00:00:00-04:00,19.809382327252564,19.845416589979664,19.485080835541556,19.674257278442383,157700,0.0,0.0
2024-06-28 00:00:00-04:00,19.92649396887351,20.250793775023006,19.69227639219374,20.232776641845703,616700,0.0,0.0
2024-07-01 00:00:00-04:00,20.21476173770327,20.21476173770327,19.6021929398625,19.836410522460938,247400,0.0,0.0
2024-07-02 00:00:00-04:00,19.899465876738773,20.016573791895425,19.78235624337394,19.88144874572754,173200,0.0,0.0
2024-07-03 00:00:00-04:00,19.87244221649657,20.034592975796446,19.73731715648279,19.971534729003906,99600,0.0,0.0
2024-07-05 00:00:00-04:00,19.845417471014322,19.962525393659945,19.394999476178658,19.440040588378906,190500,0.0,0.0
2024-07-08 00:00:00-04:00,19.665249796131477,19.899467362136154,19.593182984915295,19.710290908813477,147300,0.0,0.0
2024-07-09 00:00:00-04:00,19.629217872327388,19.719300100549074,19.36797459950108,19.404008865356445,165000,0.0,0.0
2024-07-10 00:00:00-04:00,19.449047928370682,19.512106168759086,19.250864641691674,19.313922882080078,138000,0.0,0.0
2024-07-11 00:00:00-04:00,19.908475053955527,20.151701175456036,19.638223235107773,19.944507598876953,260500,0.0,0.0
2024-07-12 00:00:00-04:00,20.2237674832724,20.2237674832724,19.87244029928122,20.07062530517578,289900,0.0,0.0
2024-07-15 00:00:00-04:00,20.32285826651313,20.764267669651268,20.133683544400295,20.539058685302734,319100,0.0,0.0
2024-07-16 00:00:00-04:00,20.782286757987944,21.47593090747689,20.75526277697432,21.29576301574707,275500,0.0,0.0
2024-07-17 00:00:00-04:00,21.025511651147717,21.791222568338526,20.98047053998695,21.737171173095703,303000,0.0,0.0
2024-07-18 00:00:00-04:00,21.557004157929796,22.115521474357124,21.412870546064152,21.502954483032227,279000,0.0,0.0
2024-07-19 00:00:00-04:00,21.45791046589685,21.547994397871005,21.05253534932529,21.079559326171875,173800,0.0,0.0
2024-07-22 00:00:00-04:00,21.16964749798521,21.746182028954703,20.917412781581838,21.629074096679688,206900,0.0,0.0
2024-07-23 00:00:00-04:00,21.620062670247737,22.16056458064557,21.367827987206557,22.15155601501465,288400,0.0,0.0
2024-07-24 00:00:00-04:00,21.971390429944186,22.214616572717567,21.529980977249007,21.566015243530273,224200,0.0,0.0
2024-07-25 00:00:00-04:00,21.557004403300553,22.12453029170532,21.557004403300553,21.67411231994629,319300,0.0,0.0
2024-07-26 00:00:00-04:00,21.998414676521193,22.133539729733304,21.818246793432863,22.01643180847168,211300,0.0,0.0
2024-07-29 00:00:00-04:00,22.079491256725163,22.079491256725163,21.52097216324572,21.764198303222656,301100,0.0,0.0
2024-07-30 00:00:00-04:00,21.86328959135091,22.052464321929687,21.584029201151374,21.638080596923828,227400,0.0,0.0
2024-07-31 00:00:00-04:00,21.674114112067237,22.403792523760128,21.674114112067237,21.96238136291504,281900,0.0,0.0
2024-08-01 00:00:00-04:00,20.99848720263011,22.160566496353805,19.03466439873659,19.692276000976562,664200,0.0,0.0
2024-08-02 00:00:00-04:00,18.91755543110837,19.025656503869193,18.55722138558605,18.602262496948242,342100,0.0,0.0
2024-08-05 00:00:00-04:00,17.593326568603516,18.088785649498764,17.314066189429347,17.593326568603516,372000,0.0,0.0
2024-08-06 00:00:00-04:00,17.4582005645863,17.791510633736294,17.31406694501016,17.647377014160156,253000,0.0,0.0
2024-08-07 00:00:00-04:00,17.87258641542356,17.890603547831827,17.278034791617213,17.440185546875,256500,0.0,0.0
2024-08-08 00:00:00-04:00,17.764483573995683,17.764483573995683,17.2780330747673,17.332082748413086,276200,0.0,0.0
2024-08-09 00:00:00-04:00,17.332083591662837,17.36811785465195,17.025799229088285,17.196958541870117,213500,0.0,0.0
2024-08-12 00:00:00-04:00,17.251011927168847,17.251011927168847,16.863652107793403,17.10687828063965,223100,0.0,0.0
2024-08-13 00:00:00-04:00,17.29605242585352,17.377127805834736,16.962742339463144,17.314067840576172,257300,0.0,0.0
2024-08-14 00:00:00-04:00,17.422166208427434,17.422166208427434,16.980756829567127,17.359107971191406,183000,0.0,0.0
2024-08-15 00:00:00-04:00,17.83655322282912,18.313996951099284,17.746470991789227,17.953662872314453,240600,0.0,0.0
2024-08-16 00:00:00-04:00,17.881596024391893,18.295979784696947,17.80952920876456,18.05275535583496,165600,0.0,0.0
2024-08-19 00:00:00-04:00,18.24480471645164,18.28138487009394,18.052753240786632,18.189931869506836,199200,0.3,0.0
2024-08-20 00:00:00-04:00,18.080187663007354,18.13505875955771,17.86070153248523,17.970443725585938,195600,0.0,0.0
2024-08-21 00:00:00-04:00,18.10762502792774,18.11677050276426,17.842413234952406,17.924720764160156,135800,0.0,0.0
2024-08-22 00:00:00-04:00,17.943008409486914,17.97044308462321,17.71437681364102,17.732666015625,150000,0.0,0.0
2024-08-23 00:00:00-04:00,17.99788146799847,18.839245902293385,17.869848318536476,18.665485382080078,212700,0.0,0.0
2024-08-26 00:00:00-04:00,18.848391670533513,19.049586872016004,18.592323623293275,18.747793197631836,199700,0.0,0.0
2024-08-27 00:00:00-04:00,18.555743674570817,18.79351903152,18.482579879422286,18.610614776611328,134500,0.0,0.0
2024-08-28 00:00:00-04:00,18.601469924867867,18.89411813797431,18.537453346290953,18.638050079345703,200700,0.0,0.0
2024-08-29 00:00:00-04:00,18.894116103095666,18.967278148492795,18.610613395221897,18.628904342651367,180400,0.0,0.0
2024-08-30 00:00:00-04:00,18.76608633732787,18.903264979097358,18.610616744836825,18.830102920532227,180200,0.0,0.0
2024-09-03 00:00:00-04:00,18.62890559631422,18.729502325304622,17.988736347767553,18.034461975097656,340400,0.0,0.0
2024-09-04 00:00:00-04:00,18.061900046411186,18.427710331398345,18.016174414908175,18.025318145751953,187100,0.0,0.0
2024-09-05 00:00:00-04:00,18.15335297682507,18.28138613994786,17.997883388324098,18.089336395263672,183500,0.0,0.0
2024-09-06 00:00:00-04:00,18.135059049050096,18.189930146476364,17.449164226099153,17.476600646972656,186300,0.0,0.0
2024-09-09 00:00:00-04:00,17.467456202956452,17.577198404277677,17.220533633502438,17.229679107666016,226200,0.0,0.0
2024-09-10 00:00:00-04:00,17.293697424675447,17.531474543919803,17.23882631848706,17.51318359375,185000,0.0,0.0
2024-09-11 00:00:00-04:00,17.357710638100663,17.58634223789963,16.918738385123607,17.31198501586914,302600,0.0,0.0
2024-09-12 00:00:00-04:00,17.430876062306915,17.86985014477704,17.357714005948733,17.51318359375,286300,0.0,0.0
2024-09-13 00:00:00-04:00,17.814975009829073,18.162496041208115,17.732667488940393,18.14420509338379,167500,0.0,0.0
2024-09-16 00:00:00-04:00,18.24480477068364,18.354546976257648,17.98873671714278,18.33625602722168,192400,0.0,0.0
2024-09-17 00:00:00-04:00,18.55574381580442,18.564887545946696,18.034462237328817,18.043607711791992,220400,0.0,0.0
2024-09-18 00:00:00-04:00,18.171640724385984,18.756937074729088,17.979589269229205,18.11676788330078,198600,0.0,0.0
2024-09-19 00:00:00-04:00,18.60146812056225,18.64719374530448,18.125913948231624,18.281383514404297,266400,0.0,0.0
2024-09-20 00:00:00-04:00,18.07104154497801,18.171640005332808,17.705231340488705,17.732666015625,975800,0.0,0.0
2024-09-23 00:00:00-04:00,17.778396108902644,17.997882265269233,17.723523261570314,17.833267211914062,199100,0.0,0.0
2024-09-24 00:00:00-04:00,17.915574475107704,18.016172949416564,17.796685051957066,17.824121475219727,179200,0.0,0.0
2024-09-25 00:00:00-04:00,17.83326701923411,17.83326701923411,17.27540528762923,17.32113265991211,192400,0.0,0.0
2024-09-26 00:00:00-04:00,17.531473421984746,17.6686520508374,17.430874946809706,17.540618896484375,181200,0.0,0.0
2024-09-27 00:00:00-04:00,17.769249227517648,17.96129894501308,17.46745556836713,17.568052291870117,202300,0.0,0.0
2024-09-30 00:00:00-04:00,17.476602168830485,17.833266949640613,17.4674566944096,17.824121475219727,178700,0.0,0.0
2024-10-01 00:00:00-04:00,17.65950770646637,17.760106188079256,17.330279325015045,17.51318359375,241900,0.0,0.0
2024-10-02 00:00:00-04:00,17.449166151121783,17.61378120588195,17.211389043614982,17.266260147094727,186100,0.0,0.0
2024-10-03 00:00:00-04:00,17.101643460525818,17.183950971657122,16.927882965435224,17.065061569213867,187700,0.0,0.0
2024-10-04 00:00:00-04:00,17.36685865480443,17.64121766133574,17.293696601926936,17.622926712036133,196000,0.0,0.0
2024-10-07 00:00:00-04:00,17.549764919979932,17.659507128766677,17.430875492086503,17.63207244873047,163400,0.0,0.0
2024-10-08 00:00:00-04:00,17.686945496971475,17.686945496971475,17.33942439420428,17.348569869995117,207200,0.0,0.0
2024-10-09 00:00:00-04:00,17.376004361962075,17.586345048759323,17.266260409016883,17.275405883789062,109900,0.0,0.0
