Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,178.56473930598662,181.10290713988616,175.78572126412513,179.12420654296875,646200,0.0,0.0
2023-11-10 00:00:00-05:00,181.0197277454241,181.0197277454241,175.97038761353502,177.23947143554688,196200,0.0,0.0
2023-11-13 00:00:00-05:00,177.86160479533768,181.74878892087526,176.6346451886319,179.43959045410156,214200,0.0,0.0
2023-11-14 00:00:00-05:00,181.70128192553668,187.06490886647836,181.70128192553668,184.03854370117188,167400,0.0,0.0
2023-11-15 00:00:00-05:00,183.63350304857752,186.1932669065928,181.11584866913367,181.7530975341797,228600,0.0,0.0
2023-11-16 00:00:00-05:00,179.6156312246119,181.23574114006823,172.85224671629933,174.169921875,287100,0.0,0.0
2023-11-17 00:00:00-05:00,175.20895758283024,179.39746398748147,175.20895758283024,178.4275665283203,174600,0.0,0.0
2023-11-20 00:00:00-05:00,178.4815683034976,181.8297836086815,176.2350224052609,177.06668090820312,244800,0.0,0.0
2023-11-21 00:00:00-05:00,176.59143431611972,178.64788668898242,175.22838662412508,177.29132080078125,216900,0.0,0.0
2023-11-22 00:00:00-05:00,174.43129946824897,177.48249385420237,174.43129946824897,177.3474884033203,200700,0.0,0.0
2023-11-24 00:00:00-05:00,178.18993646806305,179.93965271219912,178.18993646806305,178.21153259277344,144900,0.0,0.0
2023-11-27 00:00:00-05:00,178.72996493645414,178.72996493645414,175.8353723969663,176.80960083007812,472500,0.0,0.0
2023-11-28 00:00:00-05:00,177.02348872603923,178.86392081789873,173.9992892175792,174.76829528808594,352800,0.0,0.0
2023-11-29 00:00:00-05:00,175.72631905914798,178.84555029163835,174.3816190191743,178.4351348876953,240300,0.0,0.0
2023-11-30 00:00:00-05:00,178.76409366545445,182.20657786957307,177.20573623005524,180.938232421875,824400,0.361111,0.0
2023-12-01 00:00:00-05:00,181.06488386472614,191.0081323990869,180.29436198517683,188.9822540283203,500400,0.0,0.0
2023-12-04 00:00:00-05:00,187.22147612203912,187.36108730246013,172.60855191100978,172.84446716308594,539100,0.0,0.0
2023-12-05 00:00:00-05:00,172.79255047997216,173.15291799056683,160.38622123233273,161.0095672607422,518400,0.0,0.0
2023-12-06 00:00:00-05:00,160.6069667257785,163.27891423768128,158.9739290951217,160.78012084960938,430200,0.0,0.0
2023-12-07 00:00:00-05:00,163.1955776208675,165.15652458376462,162.11337553861992,164.11761474609375,274500,0.0,0.0
2023-12-08 00:00:00-05:00,165.50499663674398,167.49840174357612,165.08619282021874,167.3209228515625,251100,0.0,0.0
2023-12-11 00:00:00-05:00,167.3858579090217,169.73532062639822,166.70192064462674,168.24404907226562,216900,0.0,0.0
2023-12-12 00:00:00-05:00,166.26471916043465,167.56335296888668,163.95313879476228,167.27658081054688,290700,0.0,0.0
2023-12-13 00:00:00-05:00,167.10882190660257,170.95388098324187,166.89671515440602,170.38247680664062,332100,0.0,0.0
2023-12-14 00:00:00-05:00,173.03280396872543,175.76968283436807,172.71895371196138,173.5792999267578,264600,0.0,0.0
2023-12-15 00:00:00-05:00,173.92129449635758,174.12582179570708,171.40518664087364,172.85208129882812,858600,0.0,0.0
2023-12-18 00:00:00-05:00,175.08355510601757,176.174406895738,172.67133106185793,173.40830993652344,211500,0.0,0.0
2023-12-19 00:00:00-05:00,173.48731468568397,176.32159730828062,172.70054897986026,176.1138153076172,258300,0.0,0.0
2023-12-20 00:00:00-05:00,177.89077304478994,179.9707628517516,174.29354811112617,174.63336181640625,237600,0.0,0.0
2023-12-21 00:00:00-05:00,174.63984788299314,175.10194396972656,171.80339560339334,175.10194396972656,249300,0.0,0.0
2023-12-22 00:00:00-05:00,175.11710860760127,175.96555051891949,172.78280472897436,174.86170959472656,141300,0.0,0.0
2023-12-26 00:00:00-05:00,174.8508763043063,177.5520571265277,174.15503474221012,177.3193817138672,112500,0.0,0.0
2023-12-27 00:00:00-05:00,176.6689811986884,177.2576993627084,176.40925740512537,177.1592254638672,99900,0.0,0.0
2023-12-28 00:00:00-05:00,176.57051338797703,176.93954530262178,172.89860793981978,172.94839477539062,144000,0.0,0.0
2023-12-29 00:00:00-05:00,172.5663284107943,172.93536022859212,169.66170573889795,170.1703338623047,208800,0.0,0.0
2024-01-02 00:00:00-05:00,172.37159136844346,175.96016724847993,171.7882828225917,173.65074157714844,210600,0.0,0.0
2024-01-03 00:00:00-05:00,172.21032665200866,173.7578649421243,171.37919861528087,172.6735076904297,168300,0.0,0.0
2024-01-04 00:00:00-05:00,172.67349670320974,172.67349670320974,167.79493713378906,167.79493713378906,213300,0.0,0.0
2024-01-05 00:00:00-05:00,168.2797722963034,169.19638501559203,166.8934691239958,168.30899047851562,166500,0.0,0.0
2024-01-08 00:00:00-05:00,165.72902866558485,167.21597560555287,164.43147975667023,166.30909729003906,273600,0.0,0.0
2024-01-09 00:00:00-05:00,164.82325071695317,166.7051931935574,163.88281450138786,165.78424072265625,209700,0.0,0.0
2024-01-10 00:00:00-05:00,165.16738239901943,165.16738239901943,161.2476573741097,163.65988159179688,170100,0.0,0.0
2024-01-11 00:00:00-05:00,165.26909103057116,165.85996410044908,162.49432981241227,163.2410430908203,161100,0.0,0.0
2024-01-12 00:00:00-05:00,165.41087445484484,166.11755027879096,163.35901779277393,165.70848083496094,148500,0.0,0.0
2024-01-16 00:00:00-05:00,166.00931213268993,166.00931213268993,159.6243368743087,159.63949584960938,147600,0.0,0.0
2024-01-17 00:00:00-05:00,158.11794151019143,161.15892151781716,157.21862775372108,159.23477172851562,154800,0.0,0.0
2024-01-18 00:00:00-05:00,159.1103121391896,161.64481871014812,156.91668933803197,160.63836669921875,275400,0.0,0.0
2024-01-19 00:00:00-05:00,160.47276783050899,160.99440002441406,159.08430981986533,160.99440002441406,129600,0.0,0.0
2024-01-22 00:00:00-05:00,159.54533565536997,163.00511887814122,159.53343140206263,161.13832092285156,147600,0.0,0.0
2024-01-23 00:00:00-05:00,159.99987233669853,161.5852931779977,158.77915862756794,161.34071350097656,126900,0.0,0.0
2024-01-24 00:00:00-05:00,162.32983767188418,163.49103000767704,162.2097102270118,162.92396545410156,110700,0.0,0.0
2024-01-25 00:00:00-05:00,162.3287442936505,163.41201646979877,159.6243238733177,161.7259521484375,211500,0.0,0.0
2024-01-26 00:00:00-05:00,162.16748363284813,162.22051031507254,159.7628395155303,161.10585021972656,100800,0.0,0.0
2024-01-29 00:00:00-05:00,162.06904998947405,164.58624267578125,162.06904998947405,164.58624267578125,121500,0.0,0.0
2024-01-30 00:00:00-05:00,162.28765470985857,164.95093837494096,162.28765470985857,162.75299072265625,148500,0.0,0.0
2024-01-31 00:00:00-05:00,163.88170977079483,163.88170977079483,157.44263760388046,158.1449737548828,204300,0.0,0.0
2024-02-01 00:00:00-05:00,159.7076588265546,159.7076588265546,153.96983833903695,156.87771606445312,203400,0.0,0.0
2024-02-02 00:00:00-05:00,155.70247674325162,156.32365298805908,151.81629459911562,155.6353759765625,177300,0.0,0.0
2024-02-05 00:00:00-05:00,155.29553746104767,157.12770762680586,153.3183612983613,154.64405822753906,185400,0.0,0.0
2024-02-06 00:00:00-05:00,155.34857084556836,157.26839563644828,155.28796466734119,156.31605529785156,239400,0.0,0.0
2024-02-07 00:00:00-05:00,157.6828688639656,163.30056202249372,156.91884166907576,161.33961486816406,209700,0.0,0.0
2024-02-08 00:00:00-05:00,162.32983797777075,164.45310506008758,158.8527258207645,160.36239624023438,224100,0.0,0.0
2024-02-09 00:00:00-05:00,160.11458096584914,160.70653895081506,157.9588409243422,158.66226196289062,150300,0.0,0.0
2024-02-12 00:00:00-05:00,159.73039755674722,160.26934373854604,156.75543365624634,158.68824768066406,190800,0.0,0.0
2024-02-13 00:00:00-05:00,159.15792173736222,159.15792173736222,152.93419613937252,154.16357421875,139500,0.0,0.0
2024-02-14 00:00:00-05:00,156.60826016824345,156.91885570159155,153.288072832599,155.47735595703125,214200,0.0,0.0
2024-02-15 00:00:00-05:00,159.0053203461806,163.7367041883084,158.91010117204908,160.98358154296875,324900,0.0,0.0
2024-02-16 00:00:00-05:00,161.45003018320958,165.4108776599005,161.45003018320958,163.60792541503906,203400,0.0,0.0
2024-02-20 00:00:00-05:00,163.30165684222814,164.6338484405863,161.35369873046875,161.35369873046875,196200,0.0,0.0
2024-02-21 00:00:00-05:00,160.61995430037723,168.14339761747593,160.61995430037723,164.7517852783203,282600,0.0,0.0
2024-02-22 00:00:00-05:00,169.54377880147536,170.29915649859174,166.66837378632616,169.19314575195312,279900,0.0,0.0
2024-02-23 00:00:00-05:00,168.41073011387024,169.5297152294662,166.65864966485324,168.97023010253906,171900,0.0,0.0
2024-02-26 00:00:00-05:00,168.18887211958634,170.1768678332497,166.78201508384842,168.84793090820312,324000,0.0,0.0
2024-02-27 00:00:00-05:00,169.10116412284353,171.7557830810547,169.10116412284353,171.7557830810547,206100,0.0,0.0
2024-02-28 00:00:00-05:00,171.11948879859366,171.11948879859366,166.16734803157584,166.90431213378906,195300,0.0,0.0
2024-02-29 00:00:00-05:00,169.752595068619,171.8167001685421,169.12240935676923,170.87954711914062,336600,0.388889,0.0
2024-03-01 00:00:00-05:00,171.01842733891905,172.05536586246018,169.0541070310077,169.8274688720703,180900,0.0,0.0
2024-03-04 00:00:00-05:00,169.61379398679782,169.61379398679782,166.446583847776,166.8522491455078,176400,0.0,0.0
2024-03-05 00:00:00-05:00,165.136267811059,168.51715365074492,164.2002021647595,164.40196228027344,195300,0.0,0.0
2024-03-06 00:00:00-05:00,165.93242785852007,165.93242785852007,160.55142748010334,161.1197967529297,234000,0.0,0.0
2024-03-07 00:00:00-05:00,160.73690310855415,165.37924824856577,160.73690310855415,162.87477111816406,210600,0.0,0.0
2024-03-08 00:00:00-05:00,166.60384655783886,169.07795176191584,164.44427566497336,165.70574951171875,271800,0.0,0.0
2024-03-11 00:00:00-04:00,165.7306949327725,170.97394171001946,163.70129607474175,168.449951171875,202500,0.0,0.0
2024-03-12 00:00:00-04:00,168.01392307794544,171.15835792905915,165.7534941913746,170.885009765625,207000,0.0,0.0
2024-03-13 00:00:00-04:00,172.14648030177176,175.82673797574316,172.14648030177176,174.2474822998047,313200,0.0,0.0
2024-03-14 00:00:00-04:00,176.25732875291095,179.15987462153123,175.71499686062626,178.18910217285156,306000,0.0,0.0
2024-03-15 00:00:00-04:00,177.99277688392004,181.1740928384392,177.99277688392004,180.75758361816406,588600,0.0,0.0
2024-03-18 00:00:00-04:00,181.90188531381224,185.2079213234457,180.4028723295571,181.1491241455078,280800,0.0,0.0
2024-03-19 00:00:00-04:00,183.94430646974035,185.26000013869574,180.82699667384728,182.87374877929688,232200,0.0,0.0
2024-03-20 00:00:00-04:00,182.8737400946077,183.88572845537857,180.05362633974966,183.5028533935547,231300,0.0,0.0
2024-03-21 00:00:00-04:00,184.39225879744998,184.74260197697708,182.58955545493683,184.38792419433594,223200,0.0,0.0
2024-03-22 00:00:00-04:00,184.95737422644984,185.58431277854447,181.7836551406544,182.85964965820312,246600,0.0,0.0
2024-03-25 00:00:00-04:00,185.25998918212267,187.0561981201172,184.5950967943424,187.0561981201172,122400,0.0,0.0
2024-03-26 00:00:00-04:00,187.79049582488395,189.68648993073856,181.56780819473374,182.13400268554688,351900,0.0,0.0
2024-03-27 00:00:00-04:00,183.8499311606643,189.31011613251013,182.21644115325083,187.5366973876953,225900,0.0,3.0
2024-03-28 00:00:00-04:00,187.5920148207376,188.53241515722587,185.4736749184202,188.24606323242188,317400,0.0,0.0
2024-04-01 00:00:00-04:00,189.00425115581257,189.1246518450031,184.4617057920194,185.8316192626953,198300,0.0,0.0
2024-04-02 00:00:00-04:00,186.9900397768944,190.97942405813592,184.31852389019022,187.31869506835938,258300,0.0,0.0
2024-04-03 00:00:00-04:00,188.08011425856637,191.72131497188508,186.93796866952678,190.9761505126953,193800,0.0,0.0
2024-04-04 00:00:00-04:00,191.0087217875167,195.63913613897248,191.0087217875167,194.31475830078125,299100,0.0,0.0
2024-04-05 00:00:00-04:00,194.89071217474165,194.99809416311797,190.3579231647744,194.00889587402344,148200,0.0,0.0
2024-04-08 00:00:00-04:00,193.64117352714723,193.64117352714723,188.00528030819407,188.44456481933594,215100,0.0,0.0
2024-04-09 00:00:00-04:00,188.63980409270178,192.469731437251,188.63980409270178,191.79290771484375,196500,0.0,0.0
2024-04-10 00:00:00-04:00,190.35792185677857,193.94055377810477,186.19282941906633,193.35809326171875,312600,0.0,0.0
2024-04-11 00:00:00-04:00,193.3580825821497,196.7064222830893,190.88504977413288,195.73348999023438,353100,0.0,0.0
2024-04-12 00:00:00-04:00,197.15871271055997,205.9997839444375,196.48515111867417,197.1001434326172,226200,0.0,0.0
2024-04-15 00:00:00-04:00,198.10565257554427,198.79549510171458,189.48911545646973,190.0032501220703,286500,0.0,0.0
2024-04-16 00:00:00-04:00,188.76668840259805,192.51853309095648,187.72541546803197,190.98590087890625,151200,0.0,0.0
2024-04-17 00:00:00-04:00,190.69307776967145,194.36682557422864,188.5031496637404,190.3448944091797,199500,0.0,0.0
2024-04-18 00:00:00-04:00,190.52713719845,193.35158588174298,188.40553483759214,189.5118865966797,189300,0.0,0.0
2024-04-19 00:00:00-04:00,189.23853819823367,191.68228632984253,187.94019785484852,189.5769500732422,189300,0.0,0.0
2024-04-22 00:00:00-04:00,188.58449492394237,193.12054583552583,188.19727033902453,190.62149047851562,122700,0.0,0.0
2024-04-23 00:00:00-04:00,189.02702746853655,192.76259151929216,189.02702746853655,191.2722625732422,124200,0.0,0.0
2024-04-24 00:00:00-04:00,190.90782918603878,191.9588587604289,188.71139187139497,191.66275024414062,157800,0.0,0.0
2024-04-25 00:00:00-04:00,191.78315572413112,194.69872017795038,188.5779772038972,192.64219665527344,146100,0.0,0.0
2024-04-26 00:00:00-04:00,192.40792202578606,194.913486657171,191.00870906067038,193.8299102783203,170400,0.0,0.0
2024-04-29 00:00:00-04:00,193.98610328407202,197.80628934420207,193.73880743875088,196.0198516845703,208500,0.0,0.0
2024-04-30 00:00:00-04:00,195.02411273662,195.2388766926254,186.85337051360776,187.52694702148438,299400,0.0,0.0
2024-05-01 00:00:00-04:00,187.2666183932779,189.45005195529754,180.826991600957,181.7966766357422,174600,0.0,0.0
2024-05-02 00:00:00-04:00,183.50830038440412,184.1363114986986,181.57217731720945,181.75439453125,148500,0.0,0.0
2024-05-03 00:00:00-04:00,182.90630149793924,184.44869051131863,181.99843291674944,182.75010681152344,132000,0.0,0.0
2024-05-06 00:00:00-04:00,183.7067549740859,188.63980154444602,183.7067549740859,185.94549560546875,168000,0.0,0.0
2024-05-07 00:00:00-04:00,186.1635144228861,189.2840711178996,185.3402526518895,185.38580322265625,174600,0.0,0.0
2024-05-08 00:00:00-04:00,185.2263818409488,185.94550894984323,182.88676841993237,183.36184692382812,187500,0.0,0.0
2024-05-09 00:00:00-04:00,189.74288599068157,203.37381253629314,189.74288599068157,200.19467163085938,421200,0.0,0.0
2024-05-10 00:00:00-04:00,199.18597789634129,203.37384567467714,199.18597789634129,202.95733642578125,215100,0.0,0.0
2024-05-13 00:00:00-04:00,203.36731223474632,203.7968401397125,196.64133363881956,196.95697021484375,168600,0.0,0.0
2024-05-14 00:00:00-04:00,197.32140586824676,198.53513939108416,195.6456126043785,197.7379150390625,168300,0.0,0.0
2024-05-15 00:00:00-04:00,197.29212033068617,197.2986296829076,194.4546534793935,195.73997497558594,214500,0.0,0.0
2024-05-16 00:00:00-04:00,195.96127686247723,199.0135080958823,194.42864444483078,198.0112762451172,186300,0.0,0.0
2024-05-17 00:00:00-04:00,199.39422435986754,200.36066222094968,198.1154120226714,198.564453125,121500,0.0,0.0
2024-05-20 00:00:00-04:00,199.0720614633168,201.27174600194687,197.94944390749524,200.8031768798828,107100,0.0,0.0
2024-05-21 00:00:00-04:00,200.11986902930602,201.64923939307897,199.80747964486176,201.1871795654297,135000,0.0,0.0
2024-05-22 00:00:00-04:00,201.14486687795258,202.39764179544392,197.50366579588945,197.8485870361328,122100,0.0,0.0
2024-05-23 00:00:00-04:00,199.94738683117455,199.97342424225127,196.61531319947153,197.9819793701172,135000,0.0,0.0
2024-05-24 00:00:00-04:00,199.46904180405974,199.631745828596,197.79975779658184,198.90284729003906,84600,0.0,0.0
2024-05-28 00:00:00-04:00,200.14913782206946,202.12430192117014,199.41048266479086,200.81295776367188,164400,0.0,0.0
2024-05-29 00:00:00-04:00,200.24674249946625,200.2727650130526,196.26711517700022,199.71958923339844,216900,0.0,0.0
2024-05-30 00:00:00-04:00,199.6447758953364,201.9225578907505,198.88985479886196,199.9701690673828,142500,0.0,0.0
2024-05-31 00:00:00-04:00,199.95390924902577,203.36732767006174,199.1339094930592,199.8953399658203,715500,0.0,0.0
2024-06-03 00:00:00-04:00,201.58409466451363,201.58409466451363,192.45229841997315,194.23887634277344,214500,0.39,0.0
2024-06-04 00:00:00-04:00,193.019581734615,193.019581734615,188.62157804809627,190.55160522460938,163800,0.0,0.0
2024-06-05 00:00:00-04:00,192.1523597604211,193.5542426125698,191.64051245983939,193.3358154296875,184200,0.0,0.0
2024-06-06 00:00:00-04:00,194.12152609360726,194.3008375665606,191.76767312243624,193.24778747558594,111600,0.0,0.0
2024-06-07 00:00:00-04:00,191.58837024899518,192.71965182988404,189.5963935592977,189.7659149169922,141300,0.0,0.0
2024-06-10 00:00:00-04:00,200.35825956121008,238.73070438322367,200.35825956121008,235.8030548095703,1686900,0.0,0.0
2024-06-11 00:00:00-04:00,233.10360986423206,252.17573872956297,230.44981506351402,249.96206665039062,1154400,0.0,0.0
2024-06-12 00:00:00-04:00,252.66478119821716,260.63919466277275,247.92119791034398,253.4048309326172,874200,0.0,0.0
2024-06-13 00:00:00-04:00,251.5595573465664,256.81171932029855,244.51428069840114,249.07855224609375,800400,0.0,0.0
2024-06-14 00:00:00-04:00,249.6425603795573,252.38112332528829,241.99416139197348,244.5142822265625,679200,0.0,0.0
2024-06-17 00:00:00-04:00,246.70837822876214,250.53585336640728,242.17019394560032,247.77772521972656,573600,0.0,0.0
2024-06-18 00:00:00-04:00,248.9742213097297,253.12445727384141,248.25046858287828,250.2913360595703,500700,0.0,0.0
2024-06-20 00:00:00-04:00,251.10637323571805,255.32179699812175,250.3891273742824,253.07553100585938,572700,0.0,0.0
2024-06-21 00:00:00-04:00,253.26137927957978,253.26137927957978,241.84093212852042,246.0824432373047,8205900,0.0,0.0
2024-06-24 00:00:00-04:00,244.7131667120334,245.94225993558112,241.60293718383952,243.7644500732422,821700,0.0,0.0
2024-06-25 00:00:00-04:00,241.88984992933175,248.39067103315435,240.91831448585256,244.58602905273438,616800,0.0,0.0
2024-06-26 00:00:00-04:00,244.586024547282,245.49235715447475,240.48144071797114,242.2386932373047,468300,0.0,0.0
2024-06-27 00:00:00-04:00,241.35515734870745,242.03652599249395,237.51790691743042,239.2458038330078,336900,0.0,0.0
2024-06-28 00:00:00-04:00,241.20518842474135,244.51427968663822,238.66875572010866,239.38600158691406,595800,0.0,0.0
2024-07-01 00:00:00-04:00,243.41504751419856,244.9982379887185,239.5446514659138,239.5810089111328,299700,3.333333,0.0
2024-07-02 00:00:00-04:00,242.86639204555172,244.87264826024065,239.77933774909803,242.9324951171875,269400,0.0,0.0
2024-07-03 00:00:00-04:00,241.7161573609104,249.51314186210044,241.7161573609104,247.1631317138672,216000,0.0,0.0
2024-07-05 00:00:00-04:00,246.4294024076872,251.31117998026718,244.93213533114258,247.07720947265625,228900,0.0,0.0
2024-07-08 00:00:00-04:00,246.97475176554633,251.32110813346435,246.9119621693628,248.38278198242188,314400,0.0,0.0
2024-07-09 00:00:00-04:00,247.22925870991403,248.9248350503519,244.65120862044765,247.8903045654297,330900,0.0,0.0
2024-07-10 00:00:00-04:00,247.49367172591957,257.15476609141166,247.0639942143453,256.8011169433594,311400,0.0,0.0
2024-07-11 00:00:00-04:00,257.5712419235883,261.8713154982861,256.4507729408439,259.494873046875,313500,0.0,0.0
2024-07-12 00:00:00-04:00,262.7637028593576,265.4673470680857,259.4981598816515,264.832763671875,328500,0.0,0.0
2024-07-15 00:00:00-04:00,267.7314541706112,274.989659289148,265.88713456980196,271.9422607421875,422700,0.0,0.0
2024-07-16 00:00:00-04:00,271.5390100417689,275.8258595496694,271.0267075142307,272.3719177246094,361200,0.0,0.0
2024-07-17 00:00:00-04:00,273.1883165125561,275.5945044649467,270.0814269715046,270.53753662109375,285000,0.0,0.0
2024-07-18 00:00:00-04:00,271.07626225481243,274.37814722738887,268.7659383293816,270.02191162109375,300900,0.0,0.0
2024-07-19 00:00:00-04:00,269.6220076134223,270.56730120740576,268.1842620219841,269.2022705078125,238800,0.0,0.0
2024-07-22 00:00:00-04:00,269.39395197054927,269.39395197054927,263.8412034980983,266.8588562011719,231600,0.0,0.0
2024-07-23 00:00:00-04:00,267.2621390862913,268.8750602182678,263.0810475954007,264.3998107910156,170400,0.0,0.0
2024-07-24 00:00:00-04:00,264.8195386309977,268.71636663942724,262.25799560546875,262.25799560546875,287400,0.0,0.0
2024-07-25 00:00:00-04:00,261.11440052165165,268.63704736454577,258.6817653553319,266.9150390625,276000,0.0,0.0
2024-07-26 00:00:00-04:00,267.3546164270382,271.42332121495184,266.9150287903485,270.6466064453125,169800,0.0,0.0
2024-07-29 00:00:00-04:00,271.4035018780836,271.4035018780836,266.0755248100658,270.01202392578125,238200,0.0,0.0
2024-07-30 00:00:00-04:00,270.47807214368913,274.29888729097075,268.9841336026623,273.1189270019531,207000,0.0,0.0
2024-07-31 00:00:00-04:00,277.44540769728985,281.6760643113,275.55152238507293,279.25665283203125,288000,0.0,0.0
2024-08-01 00:00:00-04:00,280.93573223891775,282.4825653402319,265.9168839693684,272.0216064453125,216900,0.0,0.0
2024-08-02 00:00:00-04:00,268.12141039908465,268.20405057640494,252.41178805688855,258.72802734375,280200,0.0,0.0
2024-08-05 00:00:00-04:00,248.89178055628514,254.73207563475506,243.5109086490472,249.88995361328125,339900,0.0,0.0
2024-08-06 00:00:00-04:00,251.91604466704428,259.02222342340247,251.91604466704428,255.46585083007812,244500,0.0,0.0
2024-08-07 00:00:00-04:00,259.99722997611514,265.73837727131894,255.0229024461939,255.4889373779297,699900,0.0,0.0
2024-08-08 00:00:00-04:00,258.95939489120866,277.62058177020083,248.7826701329218,273.59814453125,612900,0.0,0.0
2024-08-09 00:00:00-04:00,273.0627472219478,273.4825146199115,268.04544955854146,271.8761901855469,221100,0.0,0.0
2024-08-12 00:00:00-04:00,272.6892667747561,275.8820951835681,269.8500875429534,275.2276611328125,233400,0.0,0.0
2024-08-13 00:00:00-04:00,273.9914695110934,274.30214937686605,267.83055493123027,270.88787841796875,189900,0.0,0.0
2024-08-14 00:00:00-04:00,273.07925672292447,273.07925672292447,269.5294808120058,270.7953796386719,230400,0.0,0.0
2024-08-15 00:00:00-04:00,272.67929426124704,275.7299906979305,271.15558008519605,273.94189453125,337500,0.0,0.0
2024-08-16 00:00:00-04:00,270.2731169638746,273.7832517609439,269.47325323150676,271.5191650390625,187500,0.0,0.0
2024-08-19 00:00:00-04:00,272.1967827998121,278.88319418939284,271.9224452094338,278.3973388671875,273300,0.0,0.0
2024-08-20 00:00:00-04:00,276.57287015090844,276.57287015090844,267.4207490423595,270.2037353515625,152700,0.0,0.0
2024-08-21 00:00:00-04:00,272.67599797624814,276.22247497473995,269.68479276037004,272.79827880859375,252000,0.0,0.0
2024-08-22 00:00:00-04:00,273.3734390650865,276.3414957596708,271.55886509610605,274.3088073730469,184500,0.0,0.0
2024-08-23 00:00:00-04:00,275.7201483971349,284.7268096658876,275.7201483971349,283.92034912109375,232200,0.0,0.0
2024-08-26 00:00:00-04:00,285.9001657228648,287.6452929168523,281.98678509200306,284.9019775390625,141300,0.0,0.0
2024-08-27 00:00:00-04:00,283.4873092134759,284.57803246307816,280.51262594731134,283.6922302246094,162300,0.0,0.0
2024-08-28 00:00:00-04:00,285.71505526096263,290.98683950002066,285.47709025627904,288.547607421875,304800,0.0,0.0
2024-08-29 00:00:00-04:00,287.81057958184994,291.2281494105972,287.1958164453099,287.8072509765625,247500,0.0,0.0
2024-08-30 00:00:00-04:00,286.8652773686636,288.5377199153351,282.4230721850358,287.1858825683594,404400,0.0,0.0
2024-09-03 00:00:00-04:00,282.56886746060155,282.56886746060155,268.6550525509253,269.75054931640625,312300,0.39,0.0
2024-09-04 00:00:00-04:00,269.750580155835,273.1926353862032,264.5246230488385,266.0173034667969,212400,0.0,0.0
2024-09-05 00:00:00-04:00,268.2280943358694,268.25788006477825,261.3075938448425,262.36669921875,233400,0.0,0.0
2024-09-06 00:00:00-04:00,264.80259527763303,268.0162725480286,262.2607786330823,264.2796936035156,193200,0.0,0.0
2024-09-09 00:00:00-04:00,264.79267974270107,264.79267974270107,260.09956386482963,261.9662170410156,199200,0.0,0.0
2024-09-10 00:00:00-04:00,263.8858606000008,263.8858606000008,258.15351615287176,260.6853942871094,202800,0.0,0.0
2024-09-11 00:00:00-04:00,260.81447952616554,262.283979700732,253.6887808530121,261.2149658203125,297600,0.0,0.0
2024-09-12 00:00:00-04:00,262.1251118934339,264.7331360866809,261.1884824150096,263.0154113769531,131700,0.0,0.0
2024-09-13 00:00:00-04:00,265.63332172977437,268.8205463448751,265.2361685627167,267.7481994628906,135300,0.0,0.0
2024-09-16 00:00:00-04:00,269.77043762256807,278.88193251247947,268.14207012334515,277.55145263671875,354600,0.0,0.0
2024-09-17 00:00:00-04:00,279.56704158811726,291.58108517785524,279.56704158811726,289.1021728515625,332700,0.0,0.0
2024-09-18 00:00:00-04:00,289.26434470197466,297.8694521070056,287.64261303833746,291.8458557128906,331200,0.0,0.0
2024-09-19 00:00:00-04:00,296.58859164760395,306.19323268023555,293.9905061898377,303.0523681640625,474300,0.0,0.0
2024-09-20 00:00:00-04:00,302.29774156626866,311.6475520391465,299.6235405094969,309.8768615722656,947100,0.0,0.0
2024-09-23 00:00:00-04:00,308.8575263929555,317.1018715602452,307.61970652023666,315.1227111816406,402300,0.0,0.0
2024-09-24 00:00:00-04:00,317.5619167903346,317.5619167903346,311.30003504076427,311.306640625,268500,0.0,0.0
2024-09-25 00:00:00-04:00,310.86314684282667,313.59031371288376,304.88257834351236,307.047119140625,369000,0.0,0.0
2024-09-26 00:00:00-04:00,302.8869149454207,305.02494279404846,287.3314897110296,289.2312316894531,304200,0.0,0.0
2024-09-27 00:00:00-04:00,291.6803699450585,296.2543129876403,290.16123701821573,293.5933532714844,188700,0.0,0.0
2024-09-30 00:00:00-04:00,295.3640284005384,297.5682635721655,288.2383295327717,292.81890869140625,321000,0.0,0.0
2024-10-01 00:00:00-04:00,289.07236433084364,303.5223222053077,287.4241498661186,302.615478515625,289800,0.0,0.0
2024-10-02 00:00:00-04:00,306.06412519839404,308.1657614139419,303.5024615743707,307.80169677734375,174900,0.0,0.0
2024-10-03 00:00:00-04:00,308.77474189966114,322.6918585273166,307.1099832796802,321.18927001953125,334200,0.0,0.0
2024-10-04 00:00:00-04:00,323.52595956797614,327.93443018694376,320.51087352123494,324.8001708984375,301500,0.0,0.0
2024-10-07 00:00:00-04:00,325.33961070790156,329.5461862933241,324.48903565219626,326.1902160644531,284700,0.0,0.0
2024-10-08 00:00:00-04:00,323.0228661905642,323.0228661905642,315.0862867891756,321.3216857910156,222900,0.0,0.0
2024-10-09 00:00:00-04:00,317.82338179864445,324.57837948074825,316.54253477862386,324.3963623046875,177900,0.0,0.0
2024-10-10 00:00:00-04:00,324.3599544039079,332.95185027636444,323.1717976185776,331.6941833496094,312900,0.0,0.0
2024-10-11 00:00:00-04:00,332.2898996799409,354.2098047165512,332.2898996799409,350.30108642578125,525600,0.0,0.0
2024-10-14 00:00:00-04:00,350.3011084815331,356.222076057647,347.6897813692157,352.8727111816406,335100,0.0,0.0
