Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,104.36184103322847,104.70247783239478,101.69512454758294,101.91897583007812,2508700,0.0,0.0
2023-10-30 00:00:00-04:00,102.48344646425565,103.59295323569319,102.23039884567324,103.19391632080078,1413700,0.0,0.0
2023-10-31 00:00:00-04:00,103.39830845600626,104.6635392470664,103.12579903647325,104.56621551513672,2401500,0.0,0.0
2023-11-01 00:00:00-04:00,104.81925393882429,105.95796460141622,104.74139940980811,105.35454559326172,2643200,0.0,0.0
2023-11-02 00:00:00-04:00,104.03092421120583,105.46160609402523,102.10388906623159,103.41777801513672,5667100,0.0,0.0
2023-11-03 00:00:00-04:00,103.70002750353581,105.6562591287906,103.58323456346417,105.02365112304688,3156400,0.0,0.0
2023-11-06 00:00:00-05:00,105.11123478766055,105.54919529581254,104.52728496834962,104.90685272216797,1702000,0.0,0.0
2023-11-07 00:00:00-05:00,105.21828194920151,105.67571161044671,104.90684158361475,105.3253402709961,2296500,0.0,0.0
2023-11-08 00:00:00-05:00,105.41293392470556,106.43485161292088,104.8776497180458,106.24993133544922,2686600,0.0,0.0
2023-11-09 00:00:00-05:00,106.72683298889172,106.79496034152064,105.53946419279512,105.64652252197266,2220600,0.0,0.0
2023-11-10 00:00:00-05:00,106.24992830520226,107.11612206656406,105.65624393950608,106.84361267089844,2422700,0.0,0.0
2023-11-13 00:00:00-05:00,106.4737980334277,106.60031815328392,105.71466246363951,105.75359344482422,1562800,0.0,0.0
2023-11-14 00:00:00-05:00,106.08448437379765,108.65386945634806,106.02609162088844,107.49569702148438,2359800,0.0,0.0
2023-11-15 00:00:00-05:00,107.28159201070504,108.33269873108911,107.1647990749624,108.07965850830078,2130300,0.0,0.0
2023-11-16 00:00:00-05:00,108.83878766111266,109.41300285461254,108.54680905149694,109.26701354980469,2430900,0.0,0.0
2023-11-17 00:00:00-05:00,109.63686095579733,109.63686095579733,108.33269915684956,108.42029571533203,1785500,0.0,0.0
2023-11-20 00:00:00-05:00,108.19643246822281,109.35460482505746,107.68061005141132,109.15022277832031,1749400,0.0,0.0
2023-11-21 00:00:00-05:00,109.37406401149207,110.77554935632537,109.23780931689149,110.41544342041016,2050300,0.0,0.0
2023-11-22 00:00:00-05:00,110.8826087998237,111.83639909700888,110.61009940786337,111.26217651367188,2481500,0.0,0.0
2023-11-24 00:00:00-05:00,111.39844199081392,111.6904206106429,110.72689562040213,111.33031463623047,809500,0.0,0.0
2023-11-27 00:00:00-05:00,111.16485303524331,111.25244215771224,109.96774971756628,110.11373901367188,2240800,0.0,0.0
2023-11-28 00:00:00-05:00,109.93856000949752,110.86315399067938,109.66605060041638,109.76337432861328,3058500,0.0,0.0
2023-11-29 00:00:00-05:00,110.7560993768605,110.7560993768605,109.53953417028394,109.67578887939453,2376900,0.0,0.0
2023-11-30 00:00:00-05:00,109.83151107193763,110.86316346994403,109.66605997732367,110.79502868652344,6601300,0.0,0.0
2023-12-01 00:00:00-05:00,110.17215058078743,111.21353018041295,109.70499366384205,111.18433380126953,3492100,0.0,0.0
2023-12-04 00:00:00-05:00,110.86314845327699,112.18676445622692,110.76581730461709,111.95318603515625,3818200,0.0,0.0
2023-12-05 00:00:00-05:00,111.64175642841128,111.7877457401515,110.60037689514084,111.02861022949219,2821400,0.0,0.0
2023-12-06 00:00:00-05:00,111.25244720397589,111.59309138544813,109.54925599791221,110.05535125732422,2217600,0.0,0.0
2023-12-07 00:00:00-05:00,110.28892004567996,110.6003603991229,108.82904199666797,109.52005004882812,2880100,0.0,0.0
2023-12-08 00:00:00-05:00,109.3351432333697,110.40572654123916,109.19888852606353,110.30839538574219,2505800,0.0,0.0
2023-12-11 00:00:00-05:00,110.87288725956523,113.60773095175506,110.82422910545468,113.03350830078125,3433100,0.0,0.0
2023-12-12 00:00:00-05:00,113.34494527783468,114.90214724348414,113.10163223866056,114.77562713623047,4207900,0.0,0.0
2023-12-13 00:00:00-05:00,115.0686441499014,118.89743424940357,114.75609061645878,118.71185302734375,4580000,0.42,0.0
2023-12-14 00:00:00-05:00,119.86439113335027,122.11086724293946,119.57136894642552,120.46019744873047,5157100,0.0,0.0
2023-12-15 00:00:00-05:00,120.11833938780266,120.52856447499188,118.73137619247261,120.23554229736328,4795600,0.0,0.0
2023-12-18 00:00:00-05:00,120.32345937471754,120.96809777276945,119.57137254981566,120.68484497070312,1999400,0.0,0.0
2023-12-19 00:00:00-05:00,120.6848334471887,121.07552718693586,120.20623752822665,120.88994598388672,1785000,0.0,0.0
2023-12-20 00:00:00-05:00,120.69461488452025,121.16344890937623,119.4639320896543,119.51277160644531,2350500,0.0,0.0
2023-12-21 00:00:00-05:00,119.86439086562464,121.4369278647566,119.79602001574342,121.3392562866211,1895400,0.0,0.0
2023-12-22 00:00:00-05:00,122.00343669031147,122.98016740133075,121.4076303604406,122.79458618164062,2237000,0.0,0.0
2023-12-26 00:00:00-05:00,122.82388279370653,123.94712456410123,122.82388279370653,123.70294189453125,2032000,0.0,0.0
2023-12-27 00:00:00-05:00,123.87876089749604,124.86525357441626,123.47829771928681,124.81642150878906,2202000,0.0,0.0
2023-12-28 00:00:00-05:00,124.90430453867549,125.74430088986517,124.86523442104833,125.60755920410156,2895700,0.0,0.0
2023-12-29 00:00:00-05:00,125.62708663313347,126.15452951006503,124.699195531837,125.4415054321289,2966400,0.0,0.0
2024-01-02 00:00:00-05:00,125.0410655657482,125.43175187544207,122.77504323908704,123.5075912475586,2228000,0.0,0.0
2024-01-03 00:00:00-05:00,123.12665973658699,123.3415416655713,121.88621512635476,121.90574645996094,3102100,0.0,0.0
2024-01-04 00:00:00-05:00,121.94482026925279,123.5661967265716,121.46622433685414,122.69690704345703,2845500,0.0,0.0
2024-01-05 00:00:00-05:00,122.8434143993828,123.29271707002256,122.15970590382437,122.86295318603516,2061500,0.0,0.0
2024-01-08 00:00:00-05:00,124.20106854313867,125.5098839899528,123.99594855641041,125.42198181152344,3165500,0.0,0.0
2024-01-09 00:00:00-05:00,124.73827771944376,125.50989587233784,123.77131640585971,124.08386993408203,1835600,0.0,0.0
2024-01-10 00:00:00-05:00,124.25967775259302,124.71874236246187,123.24387695565984,124.67967224121094,1977000,0.0,0.0
2024-01-11 00:00:00-05:00,124.82618351026771,125.17780715016194,123.23410773745115,123.82014465332031,1723300,0.0,0.0
2024-01-12 00:00:00-05:00,124.3475915828214,124.91409721622291,123.69318375727018,124.0057373046875,1555000,0.0,0.0
2024-01-16 00:00:00-05:00,123.52713021654203,123.8885157987288,122.92155451264053,123.09736633300781,2289100,0.0,0.0
2024-01-17 00:00:00-05:00,122.2183073679633,123.341549140908,121.74948081436825,122.90202331542969,1535700,0.0,0.0
2024-01-18 00:00:00-05:00,122.84341403629699,123.81038277241062,122.47225906149997,123.68340301513672,2267300,0.0,0.0
2024-01-19 00:00:00-05:00,124.13269828530524,124.34758022675508,122.76528129764928,123.5075912475586,3047200,0.0,0.0
2024-01-22 00:00:00-05:00,123.84946420646159,124.81642557903623,123.77132395667299,124.33782958984375,1904600,0.0,0.0
2024-01-23 00:00:00-05:00,124.17177204928305,124.728508253979,123.82014839875256,124.1815414428711,1543400,0.0,0.0
2024-01-24 00:00:00-05:00,124.61130541018167,124.61130541018167,123.40992336153295,124.08386993408203,2278600,0.0,0.0
2024-01-25 00:00:00-05:00,124.52339950199122,124.74805085019224,123.3024860814434,124.32805633544922,2043500,0.0,0.0
2024-01-26 00:00:00-05:00,124.1327019474859,124.66990681695921,123.40992331099228,124.29875183105469,1497800,0.0,0.0
2024-01-29 00:00:00-05:00,124.23038043248557,125.21687307664408,123.88851872512797,125.19733428955078,1934300,0.0,0.0
2024-01-30 00:00:00-05:00,125.23642699907045,126.38896221349107,125.04108381571282,126.01781463623047,1646900,0.0,0.0
2024-01-31 00:00:00-05:00,126.34012672558357,126.9066174374629,124.04480353335693,124.36712646484375,2406400,0.0,0.0
2024-02-01 00:00:00-05:00,124.11318827729927,126.83826823129559,124.11318827729927,126.71128845214844,2380800,0.0,0.0
2024-02-02 00:00:00-05:00,126.58430491615138,126.93592856495233,124.70897630525839,125.70523834228516,1810900,0.0,0.0
2024-02-05 00:00:00-05:00,125.01175735719387,125.01175735719387,123.5759620686205,123.80061340332031,2405500,0.0,0.0
2024-02-06 00:00:00-05:00,123.77132051044674,124.19131502653585,122.79458977087802,123.39039611816406,2901400,0.0,0.0
2024-02-07 00:00:00-05:00,123.68339887461198,125.22664253378474,123.41968487932256,125.09966278076172,2243800,0.0,0.0
2024-02-08 00:00:00-05:00,128.95773640999226,132.81581919406605,127.95170511171727,130.9990997314453,5492000,0.0,0.0
2024-02-09 00:00:00-05:00,131.38002777739126,132.58141714732446,129.82702969866926,132.3372344970703,4066600,0.0,0.0
2024-02-12 00:00:00-05:00,132.6302609104674,133.05026287950392,131.54608919060075,132.30795288085938,2099300,0.0,0.0
2024-02-13 00:00:00-05:00,130.9112167090161,132.2005084082784,130.5498311131901,131.28237915039062,3024700,0.0,0.0
2024-02-14 00:00:00-05:00,132.04423086781756,133.5483896468452,131.70236914799256,133.4800262451172,2125500,0.0,0.0
2024-02-15 00:00:00-05:00,133.74371354516185,134.71068220190736,133.4995308958174,133.70465087890625,2020300,0.0,0.0
2024-02-16 00:00:00-05:00,134.03674700118873,135.12091865179676,133.802341176448,133.92930603027344,2084200,0.0,0.0
2024-02-20 00:00:00-05:00,133.0600126851064,133.9586030974189,132.77676735337636,133.25535583496094,2501500,0.0,0.0
2024-02-21 00:00:00-05:00,132.84513848745024,133.92931017158259,132.268870945507,133.5093231201172,2585300,0.0,0.0
2024-02-22 00:00:00-05:00,135.07208216462539,136.732536280303,134.33953413843622,136.04881286621094,2839900,0.0,0.0
2024-02-23 00:00:00-05:00,136.1855590092349,136.52742072742893,134.837680731628,135.16000366210938,2174000,0.0,0.0
2024-02-26 00:00:00-05:00,135.2283710471164,135.6971976399328,134.6130408014601,134.70094299316406,2446600,0.0,0.0
2024-02-27 00:00:00-05:00,134.55440900449003,135.7167208628095,134.19302343311327,135.4041748046875,2023600,0.0,0.0
2024-02-28 00:00:00-05:00,135.39441674090813,136.439525835369,135.22837429579107,135.6092987060547,1646300,0.0,0.0
2024-02-29 00:00:00-05:00,135.76557177523037,136.4785810366895,135.03302372608346,135.19906616210938,2873200,0.0,0.0
2024-03-01 00:00:00-05:00,134.857200498063,135.51160820871536,134.02697353025235,135.34556579589844,1423700,0.0,0.0
2024-03-04 00:00:00-05:00,134.83768472245126,135.45301496819303,134.30047982241587,134.8572235107422,1859000,0.0,0.0
2024-03-05 00:00:00-05:00,134.6716377431061,136.57625968475043,134.59349749630425,136.17579650878906,2483700,0.0,0.0
2024-03-06 00:00:00-05:00,135.43349018247235,136.54696264798744,134.31024087101255,136.18556213378906,2030500,0.0,0.0
2024-03-07 00:00:00-05:00,136.74229868015053,137.16228572945022,135.12092213319121,135.6190643310547,2403100,0.0,0.0
2024-03-08 00:00:00-05:00,134.96464545621603,136.6055608366715,134.96464545621603,135.43348693847656,1316000,0.0,0.0
2024-03-11 00:00:00-04:00,133.33350371272945,134.31023442167438,131.85864570756465,133.78280639648438,2380900,0.0,0.0
2024-03-12 00:00:00-04:00,133.86095436659548,135.00372757356172,133.46049117592315,133.80235290527344,1893300,0.0,0.0
2024-03-13 00:00:00-04:00,133.78281381765578,134.5055999477113,133.55816991518086,134.27117919921875,2298700,0.0,0.0
2024-03-14 00:00:00-04:00,134.13397041748794,134.29074919446475,131.9095061051837,132.73265075683594,2359300,0.45,0.0
2024-03-15 00:00:00-04:00,131.51755268958536,133.19323915141115,131.47834677607986,131.9389190673828,6698300,0.0,0.0
2024-03-18 00:00:00-04:00,132.40926162385023,132.90903973906396,131.47832320609373,131.70370483398438,3721400,0.0,0.0
2024-03-19 00:00:00-04:00,131.8213113300688,133.77137908131584,131.73310551433602,132.78164672851562,4332400,0.0,0.0
2024-03-20 00:00:00-04:00,132.5562933648936,133.68321672924256,131.4587520084918,133.36964416503906,2243100,0.0,0.0
2024-03-21 00:00:00-04:00,133.63419410223636,135.85865844498474,133.2030188161347,135.32949829101562,2640900,0.0,0.0
2024-03-22 00:00:00-04:00,135.47650459471802,135.61369539366893,133.2618488537459,133.4970245361328,2024100,0.0,0.0
2024-03-25 00:00:00-04:00,133.35003680830462,133.6244184001852,132.5464800373148,133.08544921875,1984500,0.0,0.0
2024-03-26 00:00:00-04:00,133.35002647189663,135.1825065940593,133.26183559977284,134.36915588378906,2555100,0.0,0.0
2024-03-27 00:00:00-04:00,135.3883146429323,135.6920932032172,133.31083473397865,134.2319793701172,2050500,0.0,0.0
2024-03-28 00:00:00-04:00,134.60437044550363,135.17273664366505,133.62443181819293,134.67295837402344,2596800,0.0,0.0
2024-04-01 00:00:00-04:00,134.89834139950523,135.21191395318192,133.49702152859226,134.28097534179688,1640500,0.0,0.0
2024-04-02 00:00:00-04:00,134.12416538892822,134.7709283281558,133.29122671205042,134.7415313720703,1834300,0.0,0.0
2024-04-03 00:00:00-04:00,134.57494937145643,135.38830008071957,133.91839240311307,134.6337432861328,2426600,0.0,0.0
2024-04-04 00:00:00-04:00,135.47648812543596,136.0840451679783,133.51661126286183,133.95758056640625,2744700,0.0,0.0
2024-04-05 00:00:00-04:00,133.9967904256081,135.21190454649832,133.33042449730686,135.10411071777344,2328200,0.0,0.0
2024-04-08 00:00:00-04:00,135.42748307277816,135.42748307277816,134.04576634846893,134.13397216796875,1980800,0.0,0.0
2024-04-09 00:00:00-04:00,134.67294389697716,134.98653140129147,131.84092216659246,132.35049438476562,2140000,0.0,0.0
2024-04-10 00:00:00-04:00,130.8021857191732,132.10550570779202,129.7928502686753,130.2730255126953,2151900,0.0,0.0
2024-04-11 00:00:00-04:00,130.31221581509158,131.63513875361733,129.68505578151576,130.80218505859375,2256600,0.0,0.0
2024-04-12 00:00:00-04:00,130.13583470534743,131.7919331489654,129.98883495996833,130.87078857421875,3255800,0.0,0.0
2024-04-15 00:00:00-04:00,132.10549917746013,132.14470508869806,127.54879139619773,127.92115783691406,2264800,0.0,0.0
2024-04-16 00:00:00-04:00,127.97997526614813,128.67572323409274,126.86284596391064,127.29400634765625,2637600,0.0,0.0
2024-04-17 00:00:00-04:00,129.35188943925877,129.35188943925877,127.39201232654274,128.11717224121094,2362400,0.0,0.0
2024-04-18 00:00:00-04:00,128.86188226687037,128.86188226687037,127.56835657557849,128.35231018066406,2015000,0.0,0.0
2024-04-19 00:00:00-04:00,128.73452233400292,129.13630072753762,127.62720194199657,128.57774353027344,2263400,0.0,0.0
2024-04-22 00:00:00-04:00,129.4498801554552,129.71445278110463,128.48952967196018,129.00889587402344,1877300,0.0,0.0
2024-04-23 00:00:00-04:00,129.35188095446475,129.81245324195598,128.7639118781473,129.67526245117188,2375900,0.0,0.0
2024-04-24 00:00:00-04:00,129.3518740789134,129.98882808383846,128.41112659734475,129.9104461669922,2498900,0.0,0.0
2024-04-25 00:00:00-04:00,129.3126821154334,129.39106403167045,127.81336255743913,129.1754913330078,1923000,0.0,0.0
2024-04-26 00:00:00-04:00,129.0970824940712,129.6458455728917,128.26412892271497,129.05787658691406,2406700,0.0,0.0
2024-04-29 00:00:00-04:00,129.00888316787578,130.2044092008668,127.90156295408848,128.15634155273438,1557900,0.0,0.0
2024-04-30 00:00:00-04:00,127.44100125561192,128.08776423567977,126.15728424990641,126.17687225341797,2304500,0.0,0.0
2024-05-01 00:00:00-04:00,126.2454723343502,127.85257079458094,125.87309093841623,126.09847259521484,3116700,0.0,0.0
2024-05-02 00:00:00-04:00,126.75503574710295,127.58797440055615,121.84553488146771,124.00140380859375,4364100,0.0,0.0
2024-05-03 00:00:00-04:00,125.23612738439236,129.03827811366526,125.23612738439236,127.8819580078125,3991200,0.0,0.0
2024-05-06 00:00:00-04:00,128.19556842711955,129.13630106264,127.77418707477187,128.64633178710938,1738900,0.0,0.0
2024-05-07 00:00:00-04:00,129.56746112135318,131.1059566894998,128.959904076277,131.03736877441406,2397900,0.0,0.0
2024-05-08 00:00:00-04:00,130.61600467908417,131.13538587471527,129.59687515121232,130.71400451660156,1405200,0.0,0.0
2024-05-09 00:00:00-04:00,130.7237834496718,132.3406908662592,130.42981387635965,132.24269104003906,1474200,0.0,0.0
2024-05-10 00:00:00-04:00,132.56605477196084,133.16381774544166,130.7727658515184,131.30194091796875,1933300,0.0,0.0
2024-05-13 00:00:00-04:00,131.70372434431755,132.28189940546304,130.88057961842574,131.05697631835938,1473800,0.0,0.0
2024-05-14 00:00:00-04:00,131.55673316920587,131.9193056005336,130.79238239616853,131.6939239501953,1415800,0.0,0.0
2024-05-15 00:00:00-04:00,132.18389829323743,135.3490953328141,132.18389829323743,135.10411071777344,2508500,0.0,0.0
2024-05-16 00:00:00-04:00,135.04532899350195,135.7214889844809,134.29077212431199,134.359375,2205800,0.0,0.0
2024-05-17 00:00:00-04:00,135.04529883636806,135.682267722337,134.2613451819991,135.6234588623047,2060700,0.0,0.0
2024-05-20 00:00:00-04:00,135.08449859428814,135.31967421302352,134.09475135653804,134.20254516601562,1418700,0.0,0.0
2024-05-21 00:00:00-04:00,134.39855627244216,134.79054063523466,133.86939607351545,134.5161590576172,1681700,0.0,0.0
2024-05-22 00:00:00-04:00,133.74197476082682,134.741516011808,133.04622694255298,134.1437530517578,1295700,0.0,0.0
2024-05-23 00:00:00-04:00,134.81014979738285,134.81014979738285,132.11531885891318,132.6836700439453,1595900,0.0,0.0
2024-05-24 00:00:00-04:00,133.0854464089277,133.8106062879735,132.9874615297107,133.6048126220703,926100,0.0,0.0
2024-05-28 00:00:00-04:00,133.63419028544152,133.87917487712278,130.91977177553753,130.99815368652344,1815500,0.0,0.0
2024-05-29 00:00:00-04:00,130.04763447402433,130.2926190793571,129.22447483607425,129.30287170410156,1471400,0.0,0.0
2024-05-30 00:00:00-04:00,129.6752537859283,130.91977977445538,129.1460786620685,130.56700134277344,2844900,0.0,0.0
2024-05-31 00:00:00-04:00,130.65518800739457,131.6253324014643,130.25340967677923,131.2137451171875,2964500,0.0,0.0
2024-06-03 00:00:00-04:00,131.70373442610028,132.12511577571095,129.9104600476607,130.96878051757812,2043400,0.0,0.0
2024-06-04 00:00:00-04:00,130.48861071002182,132.59547244681752,130.24362609166536,132.05650329589844,2235100,0.0,0.0
2024-06-05 00:00:00-04:00,131.80170281957265,133.0756256143111,130.5277800248342,132.62484741210938,2259300,0.0,0.0
2024-06-06 00:00:00-04:00,132.90906735143508,132.92865535607095,131.6253502720485,132.15451049804688,1242800,0.0,0.0
2024-06-07 00:00:00-04:00,131.65471979407724,132.0956890492879,130.8805601447172,131.10594177246094,2843900,0.0,0.0
2024-06-10 00:00:00-04:00,130.82177146921117,131.713518968242,130.40040515037603,131.19415283203125,2323000,0.0,0.0
2024-06-11 00:00:00-04:00,130.90017541959563,132.00751061466647,130.26320647751365,131.88990783691406,2427200,0.0,0.0
2024-06-12 00:00:00-04:00,133.62439617679297,134.5651435872651,133.2618237662529,133.32061767578125,3516400,0.0,0.0
2024-06-13 00:00:00-04:00,133.25179373368616,133.3992662927924,132.3079393508164,132.986328125,1971500,0.45,0.0
2024-06-14 00:00:00-04:00,132.41608610121503,133.55659065387988,131.7475237786642,133.3894500732422,1515300,0.0,0.0
2024-06-17 00:00:00-04:00,132.71104415773212,134.13666732499885,131.718027193453,133.91053771972656,2077200,0.0,0.0
2024-06-18 00:00:00-04:00,133.9203838303062,134.6282671840932,133.14365493851923,134.0875244140625,3034600,0.0,0.0
2024-06-20 00:00:00-04:00,133.35013431403289,135.08054421913695,132.51441637559077,134.8052520751953,2286100,0.0,0.0
2024-06-21 00:00:00-04:00,134.6577822671381,135.6606258111286,133.79256979565105,135.52297973632812,4971200,0.0,0.0
2024-06-24 00:00:00-04:00,135.79826330912238,137.20423348648993,135.17886351278904,136.38818359375,2368900,0.0,0.0
2024-06-25 00:00:00-04:00,136.3291905003257,136.75195518994144,134.32347359424037,135.02154541015625,2247100,0.0,0.0
2024-06-26 00:00:00-04:00,134.3628110578219,135.3853225290755,134.29398052493295,135.08053588867188,2389200,0.0,0.0
2024-06-27 00:00:00-04:00,134.9035708252273,135.30666751569086,134.3038240391667,135.15919494628906,2112300,0.0,0.0
2024-06-28 00:00:00-04:00,135.49344619521486,135.76873826552531,133.92035079376822,134.5889129638672,4067400,0.0,0.0
2024-07-01 00:00:00-04:00,136.31933875813976,136.3685012770837,133.9596878717749,134.6282501220703,2386100,0.0,0.0
2024-07-02 00:00:00-04:00,134.8052526908341,138.6101951994943,134.65778011386925,138.45289611816406,3321000,0.0,0.0
2024-07-03 00:00:00-04:00,138.87565395194628,139.20993511135038,137.89246348149,138.78717041015625,2070100,0.0,0.0
2024-07-05 00:00:00-04:00,138.7871457134338,138.7871457134338,137.26319775494898,138.42335510253906,2099900,0.0,0.0
2024-07-08 00:00:00-04:00,138.7576760524602,139.79985555194992,138.4725424144211,138.7969970703125,2307400,0.0,0.0
2024-07-09 00:00:00-04:00,138.93462968299733,140.09480212829473,137.9612808118699,140.0653076171875,2368000,0.0,0.0
2024-07-10 00:00:00-04:00,140.59624173742034,142.0415329750447,140.37993862687136,141.9825439453125,2873900,0.0,0.0
2024-07-11 00:00:00-04:00,143.00506222295974,144.84363874949807,142.7691060928822,144.67648315429688,3340300,0.0,0.0
2024-07-12 00:00:00-04:00,145.24673593270873,146.92799837632447,145.02060630656882,145.9054718017578,3718900,0.0,0.0
2024-07-15 00:00:00-04:00,146.4068943328861,146.6035294235321,145.00092418029055,145.33522033691406,2950900,0.0,0.0
2024-07-16 00:00:00-04:00,145.55150514724335,146.83949721681682,145.12874046201884,146.41671752929688,3823600,0.0,0.0
2024-07-17 00:00:00-04:00,146.10211661789418,147.00665009196325,145.68916339932446,146.89849853515625,2794300,0.0,0.0
2024-07-18 00:00:00-04:00,146.58385969035982,147.08529641825172,144.97142796234718,145.27621459960938,3255500,0.0,0.0
2024-07-19 00:00:00-04:00,146.072609427141,146.072609427141,144.22420661748845,145.1975555419922,2584700,0.0,0.0
2024-07-22 00:00:00-04:00,145.26639453251966,146.9574833712545,145.26639453251966,146.73135375976562,2697300,0.0,0.0
2024-07-23 00:00:00-04:00,147.3998993241732,147.47855635450426,145.88579274660987,146.07260131835938,3545700,0.0,0.0
2024-07-24 00:00:00-04:00,145.75799240008627,146.54454780472815,144.70597135838972,145.03042602539062,2939500,0.0,0.0
2024-07-25 00:00:00-04:00,145.51215655437844,147.86198064459055,145.07955044533645,146.52484130859375,3164800,0.0,0.0
2024-07-26 00:00:00-04:00,147.23275825045758,149.1696444840528,147.04594967935532,148.4617462158203,2066900,0.0,0.0
2024-07-29 00:00:00-04:00,148.56007530747485,148.95334546620364,147.86200352309214,148.6190643310547,1186100,0.0,0.0
2024-07-30 00:00:00-04:00,148.81570289214744,149.81856132335233,148.60922630249237,148.7567138671875,2477800,0.0,0.0
2024-07-31 00:00:00-04:00,149.9168624357671,150.38880461193028,148.75670500786154,149.0123291015625,3890300,0.0,0.0
2024-08-01 00:00:00-04:00,147.75384794758781,150.70341906445842,145.83662972208083,148.4617462158203,4537000,0.0,0.0
2024-08-02 00:00:00-04:00,147.47855776192216,149.41544402071233,145.97427767293414,147.33108520507812,4482300,0.0,0.0
2024-08-05 00:00:00-04:00,149.82838597319932,149.82838597319932,144.20453562806378,146.27906799316406,4003300,0.0,0.0
2024-08-06 00:00:00-04:00,146.7117017203574,149.57278995107714,145.67934859561032,147.98001098632812,2949200,0.0,0.0
2024-08-07 00:00:00-04:00,148.96315552730303,150.06433885432943,148.23560431373002,148.5797119140625,3314700,0.0,0.0
2024-08-08 00:00:00-04:00,148.98284356177737,151.43099311529477,148.41259131629678,151.17535400390625,3647900,0.0,0.0
2024-08-09 00:00:00-04:00,151.14585234297445,151.78493508892512,150.26098700525145,151.48997497558594,2787400,0.0,0.0
2024-08-12 00:00:00-04:00,151.41132842885239,152.0307432095232,150.40846997497957,151.3031768798828,2829200,0.0,0.0
2024-08-13 00:00:00-04:00,152.00122216564344,152.55180631800778,150.30029219216212,152.06021118164062,3558200,0.0,0.0
2024-08-14 00:00:00-04:00,152.26670888878022,153.90863523379738,151.21470284837966,153.49569702148438,1994600,0.0,0.0
2024-08-15 00:00:00-04:00,154.0757907702965,154.53787650592577,151.9324276663836,152.88612365722656,2659700,0.0,0.0
2024-08-16 00:00:00-04:00,153.24987935957174,154.04626116508032,152.58131710388858,153.9086151123047,2004500,0.0,0.0
2024-08-19 00:00:00-04:00,153.90861824032146,154.8426611198836,153.6038316174306,154.62635803222656,1369300,0.0,0.0
2024-08-20 00:00:00-04:00,154.85249950088524,155.1966221673612,153.8594825239601,155.09829711914062,2029100,0.0,0.0
2024-08-21 00:00:00-04:00,155.1081173377031,155.79636264276567,154.32157699299518,155.45223999023438,2179700,0.0,0.0
2024-08-22 00:00:00-04:00,155.45223703338365,156.03231577737552,154.75416523809363,155.9340057373047,2288800,0.0,0.0
2024-08-23 00:00:00-04:00,156.3076122860212,157.55626834814376,156.19946073729724,157.32029724121094,2665200,0.0,0.0
2024-08-26 00:00:00-04:00,157.81188471209518,158.4018049493084,157.1826434601387,157.61524963378906,926000,0.0,0.0
2024-08-27 00:00:00-04:00,157.79222382819773,158.77541417293804,157.05483106964252,157.90037536621094,1344700,0.0,0.0
2024-08-28 00:00:00-04:00,158.09701465254713,159.24734558630752,157.5169359342251,158.06752014160156,2341500,0.0,0.0
2024-08-29 00:00:00-04:00,158.06752162558521,158.56894331866172,157.38911786287926,157.52676391601562,2119800,0.0,0.0
2024-08-30 00:00:00-04:00,157.77256419215675,159.0408732031595,157.26130098512155,158.83441162109375,3067700,0.0,0.0
2024-09-03 00:00:00-04:00,158.72625732421875,159.67011168759493,157.52676386061162,158.72625732421875,2556000,0.0,0.0
2024-09-04 00:00:00-04:00,158.91305994712567,160.02405483320675,158.48045379581873,159.69960021972656,2320700,0.0,0.0
2024-09-05 00:00:00-04:00,159.45382231562604,160.18138866011012,158.34282729241292,159.8667755126953,1905500,0.0,0.0
2024-09-06 00:00:00-04:00,160.23055987017338,160.9581262541001,157.02536418328978,157.79225158691406,2902200,0.0,0.0
2024-09-09 00:00:00-04:00,158.7164222035007,160.06340327964676,158.2444950028288,158.9818878173828,3669100,0.0,0.0
2024-09-10 00:00:00-04:00,159.4144855328467,160.02405875975785,158.2936491143647,159.24734497070312,2008500,0.0,0.0
2024-09-11 00:00:00-04:00,158.55912648411058,158.81475059772396,155.22611149208387,157.30064392089844,3072500,0.0,0.0
2024-09-12 00:00:00-04:00,157.35961581034198,158.834401309966,156.95650417322756,158.43128967285156,4332200,0.0,0.0
2024-09-13 00:00:00-04:00,158.6082925079265,158.91307915073494,157.9987042200138,158.64761352539062,2418700,0.0,0.0
2024-09-16 00:00:00-04:00,159.18987494208895,160.52088488144707,158.9828209279221,159.633544921875,1681500,0.45,0.0
2024-09-17 00:00:00-04:00,159.51522626802392,160.97442830251418,159.4363643068222,160.52088928222656,2319400,0.0,0.0
2024-09-18 00:00:00-04:00,160.52088805048862,160.9744270672961,158.87437006546554,158.9532470703125,2917100,0.0,0.0
2024-09-19 00:00:00-04:00,159.89971952089635,160.1067735112859,155.72919811903486,156.63626098632812,4459100,0.0,0.0
2024-09-20 00:00:00-04:00,156.78418836260917,157.60252039584458,156.0052873112491,157.5926513671875,4843400,0.0,0.0
2024-09-23 00:00:00-04:00,157.5926568306129,158.71662790616392,157.1588407936894,157.70111083984375,1639300,0.0,0.0
2024-09-24 00:00:00-04:00,157.38560686686378,157.54334583308577,155.26582684229737,156.51797485351562,2826700,0.0,0.0
2024-09-25 00:00:00-04:00,156.67574410976326,157.55323019255826,156.28135904520533,157.20814514160156,2827100,0.0,0.0
