Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.796581268310547,27.035590439980744,26.484030947923312,26.796581268310547,338600,0.0,0.0
2023-11-08 00:00:00-05:00,26.566767437955964,27.044785825893253,26.24502422479204,26.447263717651367,234200,0.0,0.0
2023-11-09 00:00:00-05:00,26.015205823447268,26.99882111187073,26.015205823447268,26.64030647277832,181900,0.0,0.0
2023-11-10 00:00:00-05:00,26.355335983987658,26.49322542707504,25.812969321599148,26.04278564453125,200400,0.0,0.0
2023-11-13 00:00:00-05:00,25.748619680215054,25.89570197890275,25.49122478083193,25.56476593017578,149900,0.0,0.0
2023-11-14 00:00:00-05:00,26.088748678116016,26.796583386314367,26.088748678116016,26.603538513183594,312700,0.0,0.0
2023-11-15 00:00:00-05:00,26.72304092317073,26.962050102028066,26.401297730348947,26.4196834564209,187400,0.0,0.0
2023-11-16 00:00:00-05:00,26.520803977221735,27.559572983837235,26.438069960821633,27.375720977783203,340600,0.0,0.0
2023-11-17 00:00:00-05:00,27.449260821246877,27.65149854426518,27.109131908567722,27.191865921020508,201800,0.0,0.0
2023-11-20 00:00:00-05:00,27.00801362356741,27.504417724993562,26.934472470025696,27.412490844726562,144400,0.0,0.0
2023-11-21 00:00:00-05:00,27.660693148271587,27.798582593252757,27.486032249503747,27.51361083984375,199000,0.0,0.0
2023-11-22 00:00:00-05:00,27.688271346079024,27.78019647252365,27.449262159932328,27.541187286376953,158800,0.0,0.0
2023-11-23 00:00:00-05:00,27.54118686523422,27.69746203250357,27.403297424316406,27.403297424316406,26700,0.0,0.0
2023-11-24 00:00:00-05:00,27.18267483846418,27.679078945692563,27.18267483846418,27.449262619018555,56000,0.0,0.0
2023-11-27 00:00:00-05:00,27.918086571133845,28.469644321551204,27.918086571133845,28.138710021972656,340400,0.0,0.0
2023-11-28 00:00:00-05:00,28.258215213508432,29.076360772384014,28.12951863211931,29.012012481689453,351300,0.0,0.0
2023-11-29 00:00:00-05:00,29.434874837072158,29.62791970524778,28.818967026185188,28.837352752685547,393900,0.0,0.0
2023-11-30 00:00:00-05:00,28.773002621325887,29.398103293538,28.662691769382207,29.26021385192871,389200,0.0,0.0
2023-12-01 00:00:00-05:00,29.398102532434123,29.96804601055943,29.048782505843707,29.44406509399414,605900,0.0,0.0
2023-12-04 00:00:00-05:00,29.34294668938767,29.72903816240695,28.736231767980122,28.947662353515625,476500,0.0,0.0
2023-12-05 00:00:00-05:00,29.416488657862104,29.416488657862104,27.936471011188424,28.083553314208984,380600,0.0,0.0
2023-12-06 00:00:00-05:00,28.39610432465339,28.736233254361355,28.17548086485338,28.32256317138672,301700,0.0,0.0
2023-12-07 00:00:00-05:00,28.276600493721798,28.386911346495875,27.771003532869187,28.09274673461914,260300,0.0,0.0
2023-12-08 00:00:00-05:00,27.752619230686275,27.89970153488123,26.943664804254638,27.044784545898438,407600,0.0,0.0
2023-12-11 00:00:00-05:00,26.67707897155196,26.759812987408825,26.382914361109496,26.723041534423828,335300,0.0,0.0
2023-12-12 00:00:00-05:00,26.658693336213357,26.778197052104456,26.226639282318587,26.300180435180664,267200,0.0,0.0
2023-12-13 00:00:00-05:00,26.208251752602347,27.807773032322935,26.208251752602347,27.798580169677734,353300,0.0,0.0
2023-12-14 00:00:00-05:00,28.294984934066157,28.57076380682435,27.66988428556432,27.6790771484375,478700,0.0,0.0
2023-12-15 00:00:00-05:00,27.531995655026,28.010012264907434,27.210252458484717,27.30217933654785,1434200,0.0,0.0
2023-12-18 00:00:00-05:00,27.559571728356595,27.780195177586535,27.247021403607683,27.48603057861328,252900,0.0,0.0
2023-12-19 00:00:00-05:00,27.75262004074161,28.37772072849557,27.68827174994801,28.166288375854492,305000,0.0,0.0
2023-12-20 00:00:00-05:00,28.359335700118613,28.55238057725433,27.25621660592763,27.265409469604492,473200,0.0,0.0
2023-12-21 00:00:00-05:00,27.623921318767806,27.789389351838423,27.265408416021067,27.669885635375977,267500,0.0,0.0
2023-12-22 00:00:00-05:00,28.08355501107348,28.497225109163182,27.605538374053612,27.62392234802246,185500,0.0,0.0
2023-12-27 00:00:00-05:00,27.771002011781093,27.98243434917628,27.430874855438013,27.577957153320312,232800,0.0,0.0
2023-12-28 00:00:00-05:00,27.522804081908966,27.82616156638446,27.256216298366546,27.357336044311523,266200,0.0,0.0
2023-12-29 00:00:00-05:00,27.1459059945558,27.568767207367202,26.649501871662956,27.36652946472168,304900,0.0,0.0
2024-01-02 00:00:00-05:00,27.30217835233225,27.734232384286692,27.05397631651703,27.15509605407715,180500,0.0,0.0
2024-01-03 00:00:00-05:00,26.750621859807897,26.998823923482448,26.47484120460523,26.557575225830078,238700,0.0,0.0
2024-01-04 00:00:00-05:00,26.502417492097834,26.502417492097834,23.77220028911262,23.882511138916016,1410200,0.0,0.0
2024-01-05 00:00:00-05:00,23.937668071838058,24.884510161943552,23.891703757091612,24.26860237121582,1083000,0.0,0.0
2024-01-08 00:00:00-05:00,24.268603186105864,24.305374639137728,23.77220084369138,23.891704559326172,560800,0.0,0.0
2024-01-09 00:00:00-05:00,24.0939432599531,24.0939432599531,23.14710109997371,23.25741195678711,549500,0.0,0.0
2024-01-10 00:00:00-05:00,23.312567747623376,23.404492871696732,22.586347344600274,22.61392593383789,1004100,0.0,0.0
2024-01-11 00:00:00-05:00,22.779392809541125,22.94485907651352,22.034786718048657,22.108327865600586,856100,0.0,0.0
2024-01-12 00:00:00-05:00,22.70585345916593,23.294182686147852,22.70585345916593,23.211448669433594,1038400,0.0,0.0
2024-01-15 00:00:00-05:00,23.156294343926955,23.211449773239544,22.944861983736317,23.101137161254883,84200,0.0,0.0
2024-01-16 00:00:00-05:00,23.05517315137591,23.101135714030384,22.48522790631978,22.52199935913086,411200,0.0,0.0
2024-01-17 00:00:00-05:00,22.089946465741903,22.10833043975095,21.63031380168588,21.69466209411621,458500,0.0,0.0
2024-01-18 00:00:00-05:00,21.740622254672264,22.062365434598682,21.657888244023777,21.979631423950195,428700,0.0,0.0
2024-01-19 00:00:00-05:00,21.924475870101897,21.924475870101897,21.529191544560017,21.749814987182617,371900,0.0,0.0
2024-01-22 00:00:00-05:00,21.584349047992934,21.584349047992934,20.711048055913224,20.7753963470459,795500,0.0,0.0
2024-01-23 00:00:00-05:00,20.986827076883056,22.47603765905627,20.986827076883056,22.439266204833984,934700,0.0,0.0
2024-01-24 00:00:00-05:00,22.770202039414745,23.101136357130297,22.301376523178334,22.46684455871582,657500,0.0,0.0
2024-01-25 00:00:00-05:00,22.577156623353382,22.705854965312167,22.33814742069794,22.586349487304688,347200,0.0,0.0
2024-01-26 00:00:00-05:00,22.64150369022645,22.834550316019556,22.22783535500024,22.338146209716797,258800,0.0,0.0
2024-01-29 00:00:00-05:00,22.356530526561983,22.52199855155991,21.998017641306006,22.053173065185547,583300,0.0,0.0
2024-01-30 00:00:00-05:00,22.17267896843535,22.18187007813126,21.814164322717605,21.832550048828125,420900,0.0,0.0
2024-01-31 00:00:00-05:00,21.9796343924202,22.3013776157998,21.391305129115445,21.409690856933594,522100,0.0,0.0
2024-02-01 00:00:00-05:00,21.740621702763764,22.29218117529867,21.740621702763764,21.97043800354004,557500,0.0,0.0
2024-02-02 00:00:00-05:00,21.53838632428669,21.547579187717457,21.051175082612637,21.39130401611328,331600,0.0,0.0
2024-02-05 00:00:00-05:00,21.207450411336318,21.225836138334063,20.563965746650126,20.7753963470459,614400,0.0,0.0
2024-02-06 00:00:00-05:00,20.91328485907954,21.124715450035417,20.757009693294897,20.92247772216797,380000,0.0,0.0
2024-02-07 00:00:00-05:00,20.66508177453144,20.784587235300258,20.416879743727833,20.481229782104492,458900,0.0,0.0
2024-02-08 00:00:00-05:00,20.343340380281607,20.4996155518981,20.168681235161557,20.251415252685547,375500,0.0,0.0
2024-02-09 00:00:00-05:00,20.223836758520353,20.39849765783003,19.85613098631005,20.3525333404541,407100,0.0,0.0
2024-02-12 00:00:00-05:00,20.44445936172562,20.959247421162345,20.426073635548757,20.92247772216797,419000,0.0,0.0
2024-02-13 00:00:00-05:00,20.582350920196458,20.582350920196458,19.92048048992686,19.94805908203125,614500,0.0,0.0
2024-02-14 00:00:00-05:00,19.984826417724605,20.039981842041016,19.6355063925749,20.039981842041016,462500,0.0,0.0
2024-02-15 00:00:00-05:00,20.067560385927326,20.527193012039596,19.92967094876551,20.233028411865234,482900,0.0,0.0
2024-02-16 00:00:00-05:00,20.214642258588945,20.334147720732492,19.966440224930153,20.095138549804688,483200,0.0,0.0
2024-02-20 00:00:00-05:00,20.315763679098993,20.665083725032712,20.223836797529245,20.646697998046875,435600,0.0,0.0
2024-02-21 00:00:00-05:00,20.52719305975011,20.904091673769436,20.389303622267803,20.885705947875977,498400,0.0,0.0
2024-02-22 00:00:00-05:00,21.09676755091098,21.09676755091098,20.135683455021233,20.22990608215332,254500,0.554,0.0
2024-02-23 00:00:00-05:00,20.211061720502588,21.030810041419883,19.89069977064164,21.011964797973633,519600,0.0,0.0
2024-02-26 00:00:00-05:00,20.74814092367115,20.74814092367115,20.390088446446036,20.569114685058594,270200,0.0,0.0
2024-02-27 00:00:00-05:00,20.578536282094863,21.219260222302218,20.493734478409685,21.19099235534668,454500,0.0,0.0
2024-02-28 00:00:00-05:00,20.72929490778827,21.068502126831966,20.258174568974898,20.644493103027344,529500,0.0,0.0
2024-02-29 00:00:00-05:00,20.974275789501412,21.32290380205206,20.785826952265552,21.021387100219727,471000,0.0,0.0
2024-03-01 00:00:00-05:00,21.238105577947255,22.510129045510663,20.663338193783837,22.265146255493164,704500,0.0,0.0
2024-03-04 00:00:00-05:00,22.161502320495778,23.066052555365864,21.916519515923074,23.03778648376465,830600,0.0,0.0
2024-03-05 00:00:00-05:00,23.301611622246597,23.9423355732177,23.282766377292983,23.876379013061523,1119300,0.0,0.0
2024-03-06 00:00:00-05:00,23.904647201228364,24.187318690599383,23.71619834352669,23.86695671081543,875400,0.0,0.0
2024-03-07 00:00:00-05:00,24.262695512481674,24.356919932160586,24.045980605247102,24.30980682373047,365000,0.0,0.0
2024-03-08 00:00:00-05:00,24.347496908332435,24.564211811987576,24.036557586554668,24.21558380126953,287000,0.0,0.0
2024-03-11 00:00:00-04:00,24.064827298035556,24.488834516356487,23.923489761413816,23.998868942260742,398500,0.0,0.0
2024-03-12 00:00:00-04:00,23.904646375682226,24.196740477569016,23.612550476613997,23.782154083251953,412900,0.0,0.0
2024-03-13 00:00:00-04:00,23.753884332186782,24.441721326455063,23.753884332186782,24.21558380126953,284300,0.0,0.0
2024-03-14 00:00:00-04:00,23.961181640625,24.03656082584533,23.753887533382937,23.961181640625,361800,0.0,0.0
2024-03-15 00:00:00-04:00,23.951759047869928,24.63017171570391,23.7915780544281,24.498258590698242,923300,0.0,0.0
2024-03-18 00:00:00-04:00,24.460567161745473,24.460567161745473,23.980025997023247,24.093093872070312,342000,0.0,0.0
2024-03-19 00:00:00-04:00,23.998871234397907,24.074250422444315,23.678509235905263,23.829269409179688,340300,0.0,0.0
2024-03-20 00:00:00-04:00,23.791578142985717,24.469990813344904,23.584285831893578,24.225008010864258,531300,0.0,0.0
2024-03-21 00:00:00-04:00,24.724397042583096,24.771510158350605,23.79157891656568,23.829269409179688,472700,0.0,0.0
2024-03-22 00:00:00-04:00,23.86695601031265,24.093093554608554,23.6596637106701,23.72562026977539,330100,0.0,0.0
2024-03-25 00:00:00-04:00,23.961181265418816,24.111939633498764,23.735043713298893,23.810422897338867,276000,0.0,0.0
2024-03-26 00:00:00-04:00,24.159051448115918,24.48883605903916,23.980027005565155,24.225008010864258,431800,0.0,0.0
2024-03-27 00:00:00-04:00,24.780929030960504,25.977575119405273,24.780929030960504,25.87392807006836,1035900,0.0,0.0
2024-03-28 00:00:00-04:00,26.01526559536434,26.288514456406844,25.911618546081943,25.930463790893555,650600,0.0,0.0
2024-04-01 00:00:00-04:00,26.015265641328057,26.853859267930268,25.817394164819472,26.844436645507812,570000,0.0,0.0
2024-04-02 00:00:00-04:00,27.03288552722387,27.221332584321143,25.534722706970413,26.034109115600586,753700,0.0,0.0
2024-04-03 00:00:00-04:00,26.175446814371266,26.84443683649176,26.043531896699882,26.57118797302246,537200,0.0,0.0
2024-04-04 00:00:00-04:00,26.476964218662697,27.287290004370533,26.128334366411234,27.089420318603516,338100,0.0,0.0
2024-04-05 00:00:00-04:00,27.145952222955337,27.843210078010785,26.84443550695097,27.579383850097656,650900,0.0,0.0
2024-04-08 00:00:00-04:00,27.92801350090017,28.097617112797376,27.164799044544235,27.532272338867188,601100,0.0,0.0
2024-04-09 00:00:00-04:00,28.15414968333177,28.55931344825226,27.711297227143614,27.78667640686035,739200,0.0,0.0
2024-04-10 00:00:00-04:00,27.617072485396328,28.44624524992006,27.259021835157476,27.796098709106445,1015600,0.0,0.0
2024-04-11 00:00:00-04:00,28.13530655115951,28.7666078622953,28.04108212616374,28.587581634521484,477700,0.0,0.0
2024-04-12 00:00:00-04:00,29.51097664907973,30.142277951731394,27.98454781395155,28.43682289123535,1278300,0.0,0.0
2024-04-15 00:00:00-04:00,28.870253650025543,29.152926930277534,27.202489024419066,27.494583129882812,966900,0.0,0.0
2024-04-16 00:00:00-04:00,26.976348991478524,27.805521769062175,26.9292376778987,27.353246688842773,856700,0.0,0.0
2024-04-17 00:00:00-04:00,27.55111547605028,28.04108102911424,27.381511877129576,27.485158920288086,467200,0.0,0.0
2024-04-18 00:00:00-04:00,27.814943953114117,28.220107713372148,27.532270684543185,27.796098709106445,289400,0.0,0.0
2024-04-19 00:00:00-04:00,27.852635157595312,28.427402571431287,27.852635157595312,28.2106876373291,279000,0.0,0.0
2024-04-22 00:00:00-04:00,27.419203845784732,27.871478935885488,26.580608427727114,26.74078941345215,568400,0.0,0.0
2024-04-23 00:00:00-04:00,26.608875651501116,27.35324662516302,26.307358932056793,27.193065643310547,508000,0.0,0.0
2024-04-24 00:00:00-04:00,27.13653226070132,27.70187705721209,27.004619133815382,27.127111434936523,302200,0.0,0.0
2024-04-25 00:00:00-04:00,26.976351331013696,27.513430057181697,26.75963639426155,27.230756759643555,434200,0.0,0.0
2024-04-26 00:00:00-04:00,27.41920364162129,27.758409058080407,27.315556593635243,27.44746971130371,393500,0.0,0.0
2024-04-29 00:00:00-04:00,27.617074173544708,28.210686815802443,27.541694990087702,28.125885009765625,497200,0.0,0.0
2024-04-30 00:00:00-04:00,27.607651335660737,27.66418707069871,27.02346311772023,27.108264923095703,522500,0.0,0.0
2024-05-01 00:00:00-04:00,27.438050547554784,27.796101230269564,27.032886750547572,27.24017906188965,523800,0.0,0.0
2024-05-02 00:00:00-04:00,26.66541105037318,27.259023696887574,26.043532333098153,26.825592041015625,542000,0.0,0.0
2024-05-03 00:00:00-04:00,26.759634840887202,26.976349765059226,26.34504844020659,26.844436645507812,340800,0.0,0.0
2024-05-06 00:00:00-04:00,27.06115174411953,27.64534175780713,27.06115174411953,27.324979782104492,314000,0.0,0.0
2024-05-07 00:00:00-04:00,27.306134857264738,27.541695030561737,27.042308613368256,27.3155574798584,381400,0.0,0.0
2024-05-08 00:00:00-04:00,26.91039320528352,27.50400583762781,26.665410413844135,26.844436645507812,381200,0.0,0.0
2024-05-09 00:00:00-04:00,27.042307288723798,27.748987773998657,27.042307288723798,27.569961547851562,382800,0.0,0.0
2024-05-10 00:00:00-04:00,27.748989245321894,27.94685892904334,27.504006448441885,27.63591957092285,329500,0.0,0.0
2024-05-13 00:00:00-04:00,27.541693174571407,27.899745620275908,27.193065148006966,27.475736618041992,289300,0.0,0.0
2024-05-14 00:00:00-04:00,27.88090108912575,28.16357256638719,27.33440158182059,27.61707305908203,423600,0.0,0.0
2024-05-15 00:00:00-04:00,27.814945279140712,28.455669228495832,27.513428549369234,27.975126266479492,437800,0.0,0.0
2024-05-16 00:00:00-04:00,27.880899919998043,28.0505035181155,27.49458141192221,27.598228454589844,268300,0.0,0.0
2024-05-17 00:00:00-04:00,28.172994547456494,28.672382729580693,28.012813568071856,28.446245193481445,497100,0.0,0.0
2024-05-21 00:00:00-04:00,28.766608557968645,29.38848726192583,28.615850193202142,29.10581398010254,561900,0.0,0.0
2024-05-22 00:00:00-04:00,28.973900489109283,28.973900489109283,27.654763915708077,27.82436752319336,481800,0.0,0.0
2024-05-23 00:00:00-04:00,27.74898842202935,27.890324162948698,27.061151367774013,27.17422103881836,569200,0.0,0.0
2024-05-24 00:00:00-04:00,27.522849016088312,27.77725442746179,27.070573927323085,27.39093589782715,804200,0.0,0.0
2024-05-27 00:00:00-04:00,27.673608403096914,28.097615613026132,27.61707267069457,27.89974594116211,65800,0.0,0.0
2024-05-28 00:00:00-04:00,28.408555851761026,28.804297005197302,28.125884369527167,28.144729614257812,355800,0.0,0.0
2024-05-29 00:00:00-04:00,28.069349490086363,28.35202096282951,27.40035770206154,27.683029174804688,354300,0.0,0.0
2024-05-30 00:00:00-04:00,27.89032389744907,28.766607998861335,27.419203567415067,28.09761619567871,359600,0.0,0.0
2024-05-31 00:00:00-04:00,28.19183875467062,28.521623323297195,27.730141077465937,27.88089942932129,366900,0.0,0.0
2024-06-03 00:00:00-04:00,27.82436765580385,28.361444550612642,27.683030117438207,28.088193893432617,391900,0.0,0.0
2024-06-04 00:00:00-04:00,27.80552376063896,28.02223869411867,27.0140414149742,27.513429641723633,443900,0.0,0.0
2024-06-05 00:00:00-04:00,27.532270684543185,27.918589200793544,27.240176591149805,27.796098709106445,387900,0.0,0.0
2024-06-06 00:00:00-04:00,28.02223750294059,29.1623496560193,27.683030284308668,28.945632934570312,377000,0.0,0.0
2024-06-07 00:00:00-04:00,27.928011634010193,27.937434255950336,27.079995428392575,27.69245147705078,616100,0.0,0.0
2024-06-10 00:00:00-04:00,27.409780560763476,27.767831215808258,26.900969748815125,27.193065643310547,507400,0.0,0.0
2024-06-11 00:00:00-04:00,27.023461589732605,27.10826339031313,26.806746675885208,26.882125854492188,319900,0.0,0.0
2024-06-12 00:00:00-04:00,27.35324726914631,27.6830300655643,26.938660871558966,27.17422103881836,257700,0.0,0.0
2024-06-13 00:00:00-04:00,26.966930107750997,27.287290298081817,26.439274012329726,26.54292106628418,275700,0.0,0.0
2024-06-14 00:00:00-04:00,26.7784783028875,26.835012236476864,26.476961594169094,26.787900924682617,236300,0.0,0.0
2024-06-17 00:00:00-04:00,26.70310000658565,26.89154885434185,26.39216066581491,26.655988693237305,372900,0.0,0.0
2024-06-18 00:00:00-04:00,26.721946011994895,27.221332417565876,26.684255522497445,26.95750617980957,245300,0.0,0.0
2024-06-19 00:00:00-04:00,27.18364462282202,27.31555774605579,26.976350518104365,27.145954132080078,159800,0.0,0.0
2024-06-20 00:00:00-04:00,27.324981261135854,27.928014755249023,27.287290769162993,27.928014755249023,401700,0.0,0.0
2024-06-21 00:00:00-04:00,28.078771938129858,28.078771938129858,27.042308613368256,27.3155574798584,2401800,0.0,0.0
2024-06-24 00:00:00-04:00,27.428626635158928,27.9468582877406,27.136530731823147,27.277868270874023,353300,0.0,0.0
2024-06-25 00:00:00-04:00,27.07057214807062,27.136528702866112,26.853857240262197,26.900968551635742,346300,0.0,0.0
2024-06-26 00:00:00-04:00,26.93866257037241,27.49458474393682,26.910394701533324,27.127111434936523,384900,0.0,0.0
2024-06-27 00:00:00-04:00,27.259022201041315,27.739565146598732,27.098841219188845,27.193065643310547,489000,0.0,0.0
2024-06-28 00:00:00-04:00,27.664188430329414,27.87148074411213,26.900972144439837,27.230756759643555,391200,0.0,0.0
2024-07-02 00:00:00-04:00,27.984549105979998,28.144730094561137,26.995195306914784,27.26844596862793,521300,0.0,0.0
2024-07-03 00:00:00-04:00,27.53227124925998,28.67238337456971,27.53227124925998,28.427400588989258,536900,0.0,0.0
2024-07-04 00:00:00-04:00,28.172994807652103,28.785450864891658,28.172994807652103,28.65353775024414,138600,0.0,0.0
2024-07-05 00:00:00-04:00,29.134081586824248,29.567511432355385,28.907944041697377,29.27541732788086,587400,0.0,0.0
2024-07-08 00:00:00-04:00,28.964477599985827,29.030434158471127,28.474512026692967,28.74776268005371,371700,0.0,0.0
2024-07-09 00:00:00-04:00,29.03043448171551,29.30368513811881,28.493357588433383,28.738340377807617,263200,0.0,0.0
2024-07-10 00:00:00-04:00,29.69942708293026,30.142279561777887,29.115237062348186,30.010366439819336,447800,0.0,0.0
2024-07-11 00:00:00-04:00,30.64166812479814,30.867803880910373,30.010366781243352,30.59455680847168,391400,0.0,0.0
2024-07-12 00:00:00-04:00,30.3401491353702,30.669931919543547,30.095166354854726,30.330724716186523,411000,0.0,0.0
2024-07-15 00:00:00-04:00,30.208235557014866,30.37783915608441,29.869028358875788,30.07632064819336,273200,0.0,0.0
2024-07-16 00:00:00-04:00,30.076323111674565,30.707624450374404,29.869030805378166,30.65108871459961,320400,0.0,0.0
2024-07-17 00:00:00-04:00,30.97145018215554,31.29181215751254,30.076322613395718,30.23650360107422,506400,0.0,0.0
2024-07-18 00:00:00-04:00,30.434373245150912,30.48148456027836,29.181193212637204,29.64289093017578,524300,0.0,0.0
2024-07-19 00:00:00-04:00,29.115236342101642,29.869029956372664,29.039857160392685,29.27541732788086,493400,0.0,0.0
2024-07-22 00:00:00-04:00,29.265996495580204,29.586358486733637,28.945634504426767,29.011592864990234,319400,0.0,0.0
2024-07-23 00:00:00-04:00,28.95505452784421,29.247150421142578,28.841986657106663,29.247150421142578,311000,0.0,0.0
2024-07-24 00:00:00-04:00,29.558089696064684,30.302458867848205,29.030433643185226,29.08696937561035,374800,0.0,0.0
2024-07-25 00:00:00-04:00,28.719496434717296,28.832566110776543,28.078772463805134,28.323755264282227,373300,0.0,0.0
2024-07-26 00:00:00-04:00,28.662961706770467,28.7383408896758,28.408556290521915,28.455669403076172,194700,0.0,0.0
2024-07-29 00:00:00-04:00,28.776032255872458,29.039858505483185,28.502781586282445,29.021013259887695,189400,0.0,0.0
2024-07-30 00:00:00-04:00,28.88909842107202,29.96325219574321,28.87025317659463,29.501554489135742,475000,0.0,0.0
2024-07-31 00:00:00-04:00,29.11523642459301,30.35899562208688,28.23895231150523,28.62527084350586,940300,0.0,0.0
2024-08-01 00:00:00-04:00,28.53104731301532,28.559313382105252,27.438048311063454,27.626495361328125,486900,0.0,0.0
2024-08-02 00:00:00-04:00,28.182417549668575,29.01159032373409,27.31555608433539,27.78667640686035,934200,0.0,0.0
2024-08-06 00:00:00-04:00,26.411005432501447,26.429848879191244,25.110712360292784,25.157825469970703,864300,0.0,0.0
2024-08-07 00:00:00-04:00,25.704326337549443,25.902196017241724,24.752663037302998,24.90342140197754,502600,0.0,0.0
2024-08-08 00:00:00-04:00,25.214361054499996,25.760860582258708,25.17667056429109,25.647790908813477,594500,0.0,0.0
2024-08-09 00:00:00-04:00,25.751438028712908,25.760860651290386,25.120136693473945,25.431076049804688,343000,0.0,0.0
2024-08-12 00:00:00-04:00,25.459342456481448,26.40158309397804,25.459342456481448,26.175445556640625,349000,0.0,0.0
2024-08-13 00:00:00-04:00,26.00584322704904,26.213135530457723,25.79854912645888,26.13775634765625,352600,0.0,0.0
2024-08-14 00:00:00-04:00,26.100065680801663,26.100065680801663,25.553566197529392,25.97757339477539,304800,0.0,0.0
2024-08-15 00:00:00-04:00,26.1754453019702,26.35446972738216,25.751436300349518,25.911617279052734,303900,0.0,0.0
2024-08-16 00:00:00-04:00,26.30735951191548,26.580608370991733,26.128333281856342,26.203712463378906,552800,0.0,0.0
2024-08-19 00:00:00-04:00,26.52407410258875,27.438048688954108,26.52407410258875,27.400358200073242,504300,0.0,0.0
2024-08-20 00:00:00-04:00,27.560539060327724,27.87147840348006,27.249599717175386,27.456892013549805,305400,0.0,0.0
2024-08-21 00:00:00-04:00,27.49458288349355,27.805522230957276,27.24960009500979,27.607650756835938,552500,0.0,0.0
2024-08-22 00:00:00-04:00,27.381512699572372,27.598229414247864,26.995194178063294,27.569961547851562,419700,0.0,0.0
2024-08-23 00:00:00-04:00,27.683029938124676,27.928012726608433,27.40978107989604,27.607650756835938,304500,0.0,0.0
2024-08-26 00:00:00-04:00,27.79609908747775,27.843210400956842,27.23075433982158,27.569961547851562,157200,0.0,0.0
2024-08-27 00:00:00-04:00,27.20248878064737,27.75840911941341,27.155375669103506,27.607650756835938,313400,0.0,0.0
2024-08-28 00:00:00-04:00,27.211909748269132,27.268445482417814,26.533497113118,26.74078941345215,348800,0.0,0.0
2024-08-29 00:00:00-04:00,26.863282323248953,27.324980046300524,26.83501445552606,27.155376434326172,163000,0.0,0.0
2024-08-30 00:00:00-04:00,27.06115041408732,27.14595221508664,26.618297962231946,26.76905632019043,316400,0.0,0.0
2024-09-03 00:00:00-04:00,26.297936828840815,26.401583877138005,25.6383676441556,26.04353141784668,367400,0.0,0.0
2024-09-04 00:00:00-04:00,25.619523952563192,25.704325755419784,25.299161985589716,25.402807235717773,503300,0.0,0.0
2024-09-05 00:00:00-04:00,25.81739336582268,26.505228606741444,25.779704674480723,26.38273811340332,437100,0.0,0.0
2024-09-06 00:00:00-04:00,26.411005010987935,26.411005010987935,25.97757339477539,25.97757339477539,336400,0.0,0.0
2024-09-09 00:00:00-04:00,26.02468732663564,26.51465109468999,25.958728972053542,26.495807647705078,302400,0.0,0.0
2024-09-10 00:00:00-04:00,26.52407562193682,26.85386022980938,26.401585120420368,26.81616973876953,272000,0.0,0.0
2024-09-11 00:00:00-04:00,26.63714351789205,27.306133514511462,26.618298273631428,27.193065643310547,234300,0.0,0.0
2024-09-12 00:00:00-04:00,27.56054082271054,29.05870369838625,27.551118199929878,28.86083221435547,521200,0.0,0.0
2024-09-13 00:00:00-04:00,30.32628375470746,32.14010384766888,30.32628375470746,31.986553192138672,1118900,0.557,0.0
2024-09-16 00:00:00-04:00,31.40113975881967,31.976953794212612,31.391540783699188,31.717836380004883,557800,0.0,0.0
2024-09-17 00:00:00-04:00,31.372345943505238,31.976953232706546,31.2763781596037,31.708240509033203,634100,0.0,0.0
2024-09-18 00:00:00-04:00,31.890580610606776,32.044131260678114,30.383863712739185,30.710159301757812,741500,0.0,0.0
2024-09-19 00:00:00-04:00,31.58347847475955,31.631462365211625,30.614188877789218,30.844514846801758,531500,0.0,0.0
2024-09-20 00:00:00-04:00,31.324360353005375,31.79461125487087,31.14202010910525,31.4779109954834,724600,0.0,0.0
2024-09-23 00:00:00-04:00,31.804210378113815,32.24566807050225,31.63146542701634,32.00574493408203,1055300,0.0,0.0
2024-09-24 00:00:00-04:00,32.14010358332271,32.26486097302112,31.785014720818815,32.1305046081543,338700,0.0,0.0
2024-09-25 00:00:00-04:00,32.360833312740084,32.859873868109545,32.21687796873364,32.43760681152344,646000,0.0,0.0
2024-09-26 00:00:00-04:00,32.75430470868994,32.91745066975925,32.005742099908765,32.341636657714844,575400,0.0,0.0
2024-09-27 00:00:00-04:00,32.38002758991478,32.38002758991478,31.113230081591947,31.410736083984375,630700,0.0,0.0
2024-09-30 00:00:00-04:00,31.25718289437476,31.285972496458772,30.508623952701026,30.844514846801758,614500,0.0,0.0
2024-10-01 00:00:00-04:00,31.06524395335105,31.362749934349814,30.777336947091463,31.11322784423828,320900,0.0,0.0
2024-10-02 00:00:00-04:00,30.76774198111588,31.12282717081905,30.479833141133394,30.882904052734375,206100,0.0,0.0
2024-10-03 00:00:00-04:00,30.556608025864364,30.85411400594406,30.39346023469644,30.671770095825195,232400,0.0,0.0
2024-10-04 00:00:00-04:00,30.43184734040206,30.97887175534316,30.22071565600301,30.38386344909668,215200,0.0,0.0
2024-10-07 00:00:00-04:00,27.879065960939254,29.616110676967853,27.792693490839792,29.424171447753906,1160400,0.0,0.0
2024-10-08 00:00:00-04:00,29.12666711105247,29.18424814727584,28.59883514918914,29.0690860748291,528100,0.0,0.0
