Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.346479437199047,7.509332708048864,7.346479437199047,7.464095592498779,955000,0.0,0.0
2023-11-03 00:00:00-04:00,7.509333735712315,7.654091835021973,7.509333735712315,7.654091835021973,938700,0.0,0.0
2023-11-06 00:00:00-05:00,7.645044142987036,7.645044142987036,7.527427973054765,7.545523166656494,372300,0.0,0.0
2023-11-07 00:00:00-05:00,7.545523166656494,7.5998070218090366,7.545523166656494,7.545523166656494,453100,0.0,0.0
2023-11-08 00:00:00-05:00,7.581712367405533,7.63599622024095,7.563617174576205,7.608854293823242,539400,0.0,0.0
2023-11-09 00:00:00-05:00,7.599809104284843,7.599809104284843,7.482193764950307,7.491240501403809,338100,0.0,0.0
2023-11-10 00:00:00-05:00,7.509333045854992,7.572664492778336,7.491237853690464,7.518380641937256,729100,0.0,0.0
2023-11-13 00:00:00-05:00,7.491240501403809,7.545525234257605,7.491240501403809,7.491240501403809,324600,0.0,0.0
2023-11-14 00:00:00-05:00,7.572042820737355,7.6083595375763835,7.535726103898328,7.553884029388428,1068700,0.029,0.0
2023-11-15 00:00:00-05:00,7.544808215597069,7.553886748680848,7.508491485684531,7.5175700187683105,657200,0.0,0.0
2023-11-16 00:00:00-05:00,7.572043955016239,7.61744007432999,7.553885160947156,7.581123352050781,804700,0.0,0.0
2023-11-17 00:00:00-05:00,7.626518065516581,7.626518065516581,7.535726699176442,7.572043418884277,964800,0.0,0.0
2023-11-20 00:00:00-05:00,7.572043358874659,7.581122755194387,7.535726639454639,7.562963962554932,1101200,0.0,0.0
2023-11-21 00:00:00-05:00,7.544804354818017,7.6537544888043625,7.535724960521147,7.608358383178711,1180800,0.0,0.0
2023-11-22 00:00:00-05:00,7.590202390231293,7.6446779102184035,7.590202390231293,7.5992817878723145,708400,0.0,0.0
2023-11-24 00:00:00-05:00,7.599281934111441,7.6537574551468674,7.590202536295698,7.635598659515381,312800,0.0,0.0
2023-11-27 00:00:00-05:00,7.608361273552896,7.6446779986782,7.581123946173674,7.626519203186035,713200,0.0,0.0
2023-11-28 00:00:00-05:00,7.599283807770966,7.653759342237737,7.590204407716629,7.617442607879639,813400,0.0,0.0
2023-11-29 00:00:00-05:00,7.617440961224484,7.726391140747121,7.617440961224484,7.699152946472168,1142300,0.0,0.0
2023-11-30 00:00:00-05:00,7.680994510650635,7.717311234768125,7.644677786533145,7.680994510650635,616000,0.0,0.0
2023-12-01 00:00:00-05:00,7.7354706555882276,7.780865915013504,7.699153062673491,7.717311859130859,679800,0.0,0.0
2023-12-04 00:00:00-05:00,7.726389552031843,7.762706271071874,7.662834644317627,7.662834644317627,736800,0.0,0.0
2023-12-05 00:00:00-05:00,7.708232344563819,7.726391140747121,7.680995016147924,7.699152946472168,787700,0.0,0.0
2023-12-06 00:00:00-05:00,7.708231837274002,7.726390632262248,7.680994510650635,7.680994510650635,605500,0.0,0.0
2023-12-07 00:00:00-05:00,7.6991517857840766,7.753627300262451,7.671914461474354,7.753627300262451,663600,0.0,0.0
2023-12-08 00:00:00-05:00,7.699153453484739,7.72639164955341,7.671916123275183,7.690074920654297,774800,0.0,0.0
2023-12-11 00:00:00-05:00,7.690072893238692,7.726389612563241,7.671914100646973,7.671914100646973,624500,0.0,0.0
2023-12-12 00:00:00-05:00,7.671915113156512,7.717311234768125,7.671915113156512,7.680994510650635,722600,0.0,0.0
2023-12-13 00:00:00-05:00,7.680995203678097,7.844420909881592,7.671915805364773,7.844420909881592,1075200,0.0,0.0
2023-12-14 00:00:00-05:00,7.879946232411262,7.907276152426009,7.86172715450964,7.889056205749512,942300,0.029,0.0
2023-12-15 00:00:00-05:00,7.870839598084591,7.8890586817042125,7.852619645689822,7.861729621887207,633700,0.0,0.0
2023-12-18 00:00:00-05:00,7.879946793818033,7.879946793818033,7.825288687444173,7.8526177406311035,877900,0.0,0.0
2023-12-19 00:00:00-05:00,7.843508241666168,7.90727719466426,7.843508241666168,7.870838165283203,828700,0.0,0.0
2023-12-20 00:00:00-05:00,7.852617347564811,7.870837294627381,7.82528829574585,7.82528829574585,1032500,0.0,0.0
2023-12-21 00:00:00-05:00,7.834397792816162,7.889055893129969,7.834397792816162,7.834397792816162,777100,0.0,0.0
2023-12-22 00:00:00-05:00,7.879947271047225,7.879947271047225,7.834399135902146,7.870838165283203,790800,0.0,0.0
2023-12-26 00:00:00-05:00,7.870838167184427,7.87994727295065,7.843508243560791,7.843508243560791,653400,0.0,0.0
2023-12-27 00:00:00-05:00,7.852620031704558,7.889059069510198,7.852620031704558,7.87994909286499,1430500,0.0,0.0
2023-12-28 00:00:00-05:00,7.852618218102003,7.870838167184427,7.816179188712145,7.843508243560791,1162200,0.0,0.0
2023-12-29 00:00:00-05:00,7.843506897018569,7.861726842973066,7.8252878198389135,7.834397792816162,742600,0.0,0.0
2024-01-02 00:00:00-05:00,7.825289161363134,7.870838165283203,7.816179186824123,7.870838165283203,683000,0.0,0.0
2024-01-03 00:00:00-05:00,7.870838553976793,7.907277585157356,7.834399522796231,7.898167610168457,623300,0.0,0.0
2024-01-04 00:00:00-05:00,7.879946232411262,7.889056205749511,7.86172715450964,7.889056205749512,368000,0.0,0.0
2024-01-05 00:00:00-05:00,7.861728578987894,7.898167610168457,7.834399522796231,7.898167610168457,626300,0.0,0.0
2024-01-08 00:00:00-05:00,7.8981665718271925,7.925495624426012,7.879946624244701,7.916385650634766,421800,0.0,0.0
2024-01-09 00:00:00-05:00,7.916385256989383,7.916385256989383,7.879946232411262,7.889056205749512,321200,0.0,0.0
2024-01-10 00:00:00-05:00,7.907276152426009,7.907276152426009,7.86172715450964,7.889056205749512,455500,0.0,0.0
2024-01-11 00:00:00-05:00,7.879001708485637,7.88814229102523,7.8515808325607885,7.869861125946045,450000,0.029,0.0
2024-01-12 00:00:00-05:00,7.860722659164143,7.906423835707066,7.860722659164143,7.888143539428711,431200,0.0,0.0
2024-01-16 00:00:00-05:00,7.888142464663218,7.888142464663218,7.833299839912366,7.860721588134766,488700,0.0,0.0
2024-01-17 00:00:00-05:00,7.860721202103929,7.860721202103929,7.824159744630167,7.851580619812012,327500,0.0,0.0
2024-01-18 00:00:00-05:00,7.8607232983779545,7.906424478637181,7.80588066169509,7.833301544189453,348700,0.0,0.0
2024-01-19 00:00:00-05:00,7.815019221582401,7.833299514610909,7.760176599109054,7.805878639221191,440800,0.0,0.0
2024-01-22 00:00:00-05:00,7.815020610927152,7.915564419693278,7.815020610927152,7.888143539428711,677300,0.0,0.0
2024-01-23 00:00:00-05:00,7.860722393725885,7.924704736080697,7.860722393725885,7.906423568725586,360500,0.0,0.0
2024-01-24 00:00:00-05:00,7.9064229090298515,7.9521249519103065,7.9064229090298515,7.924704074859619,399000,0.0,0.0
2024-01-25 00:00:00-05:00,7.924705237849442,7.997828168511736,7.924705237849442,7.942985534667969,350700,0.0,0.0
2024-01-26 00:00:00-05:00,7.924705096716655,7.942985393209623,7.879003047943114,7.879003047943115,296300,0.0,0.0
2024-01-29 00:00:00-05:00,7.879003028898036,8.006968590815813,7.879003028898036,7.997828006744385,342200,0.0,0.0
2024-01-30 00:00:00-05:00,7.997828297744718,8.043530348070652,7.997828297744718,8.016109466552734,487900,0.0,0.0
2024-01-31 00:00:00-05:00,8.016108065614237,8.080090401872182,8.016108065614237,8.052669525146484,276800,0.0,0.0
2024-02-01 00:00:00-05:00,8.070950378288483,8.162354469299316,8.070950378288483,8.162354469299316,232900,0.0,0.0
2024-02-02 00:00:00-05:00,8.107513044208758,8.125794213803035,8.052671278814218,8.098372459411621,305300,0.0,0.0
2024-02-05 00:00:00-05:00,8.043528942339934,8.06180923625908,8.006967482807687,8.052669525146484,320000,0.0,0.0
2024-02-06 00:00:00-05:00,8.080089569091797,8.089230150956267,8.043528113327783,8.080089569091797,387800,0.0,0.0
2024-02-07 00:00:00-05:00,8.098371267823211,8.10751185127541,8.006968048383266,8.043529510498047,274100,0.0,0.0
2024-02-08 00:00:00-05:00,8.06180980570843,8.06180980570843,8.016108631835465,8.043529510498047,487200,0.0,0.0
2024-02-09 00:00:00-05:00,8.043531074516014,8.116654012963908,8.034390489286482,8.107513427734375,280500,0.0,0.0
2024-02-12 00:00:00-05:00,8.116652990034716,8.153214454650879,8.089232109496114,8.153214454650879,340000,0.0,0.0
2024-02-13 00:00:00-05:00,8.089230984678732,8.098370695791328,8.034388359533384,8.052669525146484,403900,0.0,0.0
2024-02-14 00:00:00-05:00,8.051752804897372,8.079265119270197,8.042582908012667,8.06092357635498,255900,0.029,0.0
2024-02-15 00:00:00-05:00,8.134286000156772,8.143456769360988,8.079263134076854,8.097603797912598,199900,0.0,0.0
2024-02-16 00:00:00-05:00,8.08843453714976,8.097605308064267,8.024240889893921,8.079264640808105,436800,0.0,0.0
2024-02-20 00:00:00-05:00,8.097604590640461,8.097604590640461,8.051751614703221,8.070093154907227,306300,0.0,0.0
2024-02-21 00:00:00-05:00,8.060921831840037,8.106774804631844,8.051751062367133,8.088433265686035,281100,0.0,0.0
2024-02-22 00:00:00-05:00,8.097604590640461,8.106775360742464,8.024240178969986,8.070093154907227,392600,0.0,0.0
2024-02-23 00:00:00-05:00,8.10677776012751,8.10677776012751,8.024242553926863,8.051753997802734,422900,0.0,0.0
2024-02-26 00:00:00-05:00,8.070094032452712,8.070094032452712,7.978388070606086,7.987558841705322,239500,0.0,0.0
2024-02-27 00:00:00-05:00,7.9875584439542,7.996729214596765,7.932534694671631,7.932534694671631,529000,0.0,0.0
2024-02-28 00:00:00-05:00,7.950876712799072,7.969217380611334,7.932535170413934,7.950876712799072,552900,0.0,0.0
2024-02-29 00:00:00-05:00,7.978390458444772,7.978390458444772,7.941708237642136,7.96921968460083,701700,0.0,0.0
2024-03-01 00:00:00-05:00,7.960049785330019,7.996732006132654,7.932537463798195,7.96921968460083,615500,0.0,0.0
2024-03-04 00:00:00-05:00,7.960047245025635,7.969217141370041,7.941705703191122,7.960047245025635,591800,0.0,0.0
2024-03-05 00:00:00-05:00,7.960047245025635,7.978387912287297,7.950876474108378,7.960047245025635,430700,0.0,0.0
2024-03-06 00:00:00-05:00,7.987561232288713,8.005901905403466,7.9508790114860775,7.96921968460083,604200,0.0,0.0
2024-03-07 00:00:00-05:00,7.969217141370041,7.987558683204553,7.950876474108378,7.960047245025635,898600,0.0,0.0
2024-03-08 00:00:00-05:00,7.987559474318427,8.024241687047727,7.960048033414686,8.015070915222168,497200,0.0,0.0
2024-03-11 00:00:00-04:00,8.015070915222168,8.051753127951468,8.005900143396609,8.015070915222168,468800,0.0,0.0
2024-03-12 00:00:00-04:00,8.015070996871218,8.033412540709183,7.996730327606201,7.996730327606201,330000,0.0,0.0
2024-03-13 00:00:00-04:00,7.996730327606201,8.042583312628164,7.978388783768238,7.996730327606201,518500,0.0,0.0
2024-03-14 00:00:00-04:00,8.014210953833816,8.014210953833816,7.931400367661873,7.968204975128174,566800,0.029,0.0
2024-03-15 00:00:00-04:00,7.940603256225585,7.949804629223163,7.931401883228008,7.940603256225586,243100,0.0,0.0
2024-03-18 00:00:00-04:00,7.959004388808676,7.995808999904661,7.959004388808676,7.986608505249023,237900,0.0,0.0
2024-03-19 00:00:00-04:00,7.986608350575761,7.995808845053216,7.968205606638594,7.977406978607178,241900,0.0,0.0
2024-03-20 00:00:00-04:00,7.986607717606854,7.986607717606854,7.949803110140553,7.968204975128174,516300,0.0,0.0
2024-03-21 00:00:00-04:00,7.968205695845168,7.995808934568817,7.9406024571215195,7.949803829193115,608800,0.0,0.0
2024-03-22 00:00:00-04:00,7.959004323773573,7.98660843998836,7.9406024571215195,7.949803829193115,474300,0.0,0.0
2024-03-25 00:00:00-04:00,7.940603256225585,7.968206497727092,7.931401883228008,7.940603256225586,425100,0.0,0.0
2024-03-26 00:00:00-04:00,7.9406024571215195,7.968205695845168,7.931401085049924,7.949803829193115,280600,0.0,0.0
2024-03-27 00:00:00-04:00,7.986606834556771,8.005008697509766,7.986606834556771,8.005008697509766,328900,0.0,0.0
2024-03-28 00:00:00-04:00,7.986608416022268,8.014211654663086,7.9682056719342995,8.014211654663086,602300,0.0,0.0
2024-04-01 00:00:00-04:00,8.014214212363466,8.014214212363466,7.940604967501804,7.995811462402344,439100,0.0,0.0
2024-04-02 00:00:00-04:00,7.9406024571215195,7.968205695845168,7.91299921839787,7.949803829193115,392700,0.0,0.0
2024-04-03 00:00:00-04:00,7.91300106048584,7.949805679848927,7.903799686272232,7.91300106048584,607500,0.0,0.0
2024-04-04 00:00:00-04:00,7.922199712978328,7.959004323773573,7.91299921839787,7.949803829193115,470600,0.0,0.0
2024-04-05 00:00:00-04:00,7.922198380259269,7.931399750782956,7.885393775655513,7.894595146179199,313500,0.0,0.0
2024-04-08 00:00:00-04:00,7.9222009264776325,7.9406036734397025,7.885396310044766,7.903799057006836,426900,0.0,0.0
2024-04-09 00:00:00-04:00,7.931399750782956,7.931399750782956,7.885393775655513,7.894595146179199,320700,0.0,0.0
2024-04-10 00:00:00-04:00,7.866992247996302,7.87619361891286,7.811784899987983,7.820986270904541,473400,0.0,0.0
2024-04-11 00:00:00-04:00,7.8393889269937045,7.8485894203186035,7.811784814545953,7.8485894203186035,236400,0.0,0.0
2024-04-12 00:00:00-04:00,7.847667534506514,7.866133057220307,7.8107373695635145,7.81997013092041,359300,0.029,0.0
2024-04-15 00:00:00-04:00,7.783040050655172,7.810737454542617,7.755341766283132,7.7645745277404785,596100,0.0,0.0
2024-04-16 00:00:00-04:00,7.7645744432636175,7.856900295863411,7.7645744432636175,7.81997013092041,591000,0.0,0.0
2024-04-17 00:00:00-04:00,7.8476669800649494,7.8476669800649494,7.81996957843568,7.838434219360352,282900,0.0,0.0
2024-04-18 00:00:00-04:00,7.81997013092041,7.847667534506514,7.8107373695635145,7.81997013092041,267700,0.0,0.0
2024-04-19 00:00:00-04:00,7.819970050585312,7.903063140974587,7.819970050585312,7.856900215148926,456300,0.0,0.0
2024-04-22 00:00:00-04:00,7.8476669800649494,7.8568997407695464,7.829201458655755,7.838434219360352,278700,0.0,0.0
2024-04-23 00:00:00-04:00,7.8568991871281595,7.8845965868057135,7.8384336670201495,7.875363826751709,488500,0.0,0.0
2024-04-24 00:00:00-04:00,7.875365576761236,7.884598338866882,7.847668170928955,7.847668170928955,205000,0.0,0.0
2024-04-25 00:00:00-04:00,7.819970134691692,7.838434776929804,7.792271850607645,7.801504611968994,384700,0.0,0.0
2024-04-26 00:00:00-04:00,7.801504611968994,7.829202015568455,7.792271850607645,7.801504611968994,254400,0.0,0.0
2024-04-29 00:00:00-04:00,7.801504057026486,7.8568997407695464,7.801504057026486,7.838434219360352,490100,0.0,0.0
2024-04-30 00:00:00-04:00,7.801504608206618,7.866133057220307,7.792271846849721,7.81997013092041,677800,0.0,0.0
2024-05-01 00:00:00-04:00,7.838434692624831,7.875364857188445,7.838434692624831,7.856900215148926,518700,0.0,0.0
2024-05-02 00:00:00-04:00,7.829202646717664,7.875365576761236,7.829202646717664,7.847668170928955,480200,0.0,0.0
2024-05-03 00:00:00-04:00,7.893832440947458,7.921529851481363,7.884599677274554,7.903065204620361,360200,0.0,0.0
2024-05-06 00:00:00-04:00,7.912296202988149,7.9769246609863655,7.903064320832439,7.967691898345947,303800,0.0,0.0
2024-05-07 00:00:00-04:00,7.9861577932850825,8.041553497314453,7.9861577932850825,8.041553497314453,386000,0.0,0.0
2024-05-08 00:00:00-04:00,8.050786261400157,8.060018145001013,8.01385608554219,8.041553497314453,340600,0.0,0.0
2024-05-09 00:00:00-04:00,8.060014801039205,8.060014801039205,7.995387240221842,8.02308464050293,317400,0.0,0.0
2024-05-10 00:00:00-04:00,8.032315799996528,8.032315799996528,7.986152888404877,7.995385646820068,239300,0.0,0.0
2024-05-13 00:00:00-04:00,8.032318911226858,8.032318911226858,7.986155981754505,8.004621505737305,291000,0.0,0.0
2024-05-14 00:00:00-04:00,7.994432692444745,8.012959307416288,7.985168943239098,8.00369644165039,197800,0.029,0.0
2024-05-15 00:00:00-04:00,8.040747818538861,8.059274427205274,8.022220326432999,8.050010681152344,254200,0.0,0.0
2024-05-16 00:00:00-04:00,8.059275425499564,8.059275425499564,7.994430961975725,8.012957572937012,212300,0.0,0.0
2024-05-17 00:00:00-04:00,8.031486805827582,8.031486805827582,7.948114829856262,8.00369644165039,391300,0.0,0.0
2024-05-20 00:00:00-04:00,7.994430816348952,7.994430816348952,7.938849217598454,7.948112964630127,384900,0.0,0.0
2024-05-21 00:00:00-04:00,7.9481136738531655,7.96664116956975,7.929587061576201,7.938849925994873,265600,0.0,0.0
2024-05-22 00:00:00-04:00,7.929586150813789,7.9388490141685635,7.892532047076133,7.901794910430908,354400,0.0,0.0
2024-05-23 00:00:00-04:00,7.9017939943086,7.9017939943086,7.846213286865823,7.864739894866943,442300,0.0,0.0
2024-05-24 00:00:00-04:00,7.855477157903931,7.874004651723667,7.836950547523726,7.846214294433594,340900,0.0,0.0
2024-05-28 00:00:00-04:00,7.883268909825722,7.883268909825722,7.781369454088543,7.790633201599121,518600,0.0,0.0
2024-05-29 00:00:00-04:00,7.790634215157645,7.790634215157645,7.735053489742323,7.7721076011657715,505500,0.0,0.0
2024-05-30 00:00:00-04:00,7.7813704664418575,7.790634215157645,7.753580103734196,7.7721076011657715,522200,0.0,0.0
2024-05-31 00:00:00-04:00,7.81842305370399,7.864740904813799,7.809160190233651,7.846214294433594,465500,0.0,0.0
2024-06-03 00:00:00-04:00,7.883269077762049,7.920323185154131,7.864741582346205,7.892532825469971,378400,0.0,0.0
2024-06-04 00:00:00-04:00,7.911059437446209,7.938849797130369,7.874005330054127,7.892532825469971,447300,0.0,0.0
2024-06-05 00:00:00-04:00,7.938849797130369,7.948113544838291,7.874005330054127,7.892532825469971,530100,0.0,0.0
2024-06-06 00:00:00-04:00,7.892533291033888,7.911059904102972,7.855478298016404,7.8740057945251465,555800,0.0,0.0
2024-06-07 00:00:00-04:00,7.827687936692949,7.8740057945251465,7.818424188438578,7.8740057945251465,535800,0.0,0.0
2024-06-10 00:00:00-04:00,7.864740904813799,7.892532145543403,7.846214294433594,7.846214294433594,405700,0.0,0.0
2024-06-11 00:00:00-04:00,7.864740904813799,7.883268398633535,7.827686800613858,7.846214294433594,347000,0.0,0.0
2024-06-12 00:00:00-04:00,7.874003640587212,7.892531132027749,7.846213286865823,7.864739894866943,834100,0.0,0.0
2024-06-13 00:00:00-04:00,7.8832683002818404,7.920322404019495,7.8832683002818404,7.901794910430908,628600,0.0,0.0
2024-06-14 00:00:00-04:00,7.9101609336373135,7.947341442108154,7.9101609336373135,7.947341442108154,499700,0.029,0.0
2024-06-17 00:00:00-04:00,7.9101609336373135,7.956636790839176,7.9101609336373135,7.947341442108154,414800,0.0,0.0
2024-06-18 00:00:00-04:00,7.947343461925364,7.975228628752198,7.947343461925364,7.956638813018799,420600,0.0,0.0
2024-06-20 00:00:00-04:00,7.956636790839176,7.965931253116952,7.919456282368335,7.947341442108154,444600,0.0,0.0
2024-06-21 00:00:00-04:00,7.938045501708984,7.956636197785356,7.910160344047606,7.938045501708984,429300,0.0,0.0
2024-06-24 00:00:00-04:00,7.928750744646111,7.965931253116952,7.928750744646111,7.947341442108154,328300,0.0,0.0
2024-06-25 00:00:00-04:00,7.938045501708984,7.965930659370362,7.910160344047606,7.938045501708984,341800,0.0,0.0
2024-06-26 00:00:00-04:00,7.938048267812964,7.975228786468506,7.919458451711937,7.975228786468506,353600,0.0,0.0
2024-06-27 00:00:00-04:00,7.975228628752198,7.975228628752198,7.947343461925364,7.956638813018799,272300,0.0,0.0
2024-06-28 00:00:00-04:00,7.9566399335312745,8.021705627441406,7.9566399335312745,8.021705627441406,566500,0.0,0.0
2024-07-01 00:00:00-04:00,8.003113110498278,8.012408460796015,7.965932595760728,7.984523296356201,341600,0.0,0.0
2024-07-02 00:00:00-04:00,7.984522979564237,8.03099884275556,7.984522979564237,8.00311279296875,424900,0.0,0.0
2024-07-03 00:00:00-04:00,8.003114922636456,8.049590798195235,8.003114922636456,8.021705627441406,187800,0.0,0.0
2024-07-05 00:00:00-04:00,8.05888378088502,8.0681791305542,8.040293081546661,8.0681791305542,264200,0.0,0.0
2024-07-08 00:00:00-04:00,8.05888615059771,8.086771321351538,7.993820456687578,8.021705627441406,344700,0.0,0.0
2024-07-09 00:00:00-04:00,8.012410275038931,8.031000979843881,8.012410275038931,8.021705627441406,282700,0.0,0.0
2024-07-10 00:00:00-04:00,8.040293647524893,8.049588997848398,8.02170383333128,8.030999183654785,353400,0.0,0.0
2024-07-11 00:00:00-04:00,8.058883218802599,8.105359077453613,8.040292520760884,8.105359077453613,340400,0.0,0.0
2024-07-12 00:00:00-04:00,8.114651912802946,8.161127762134234,8.086766757785414,8.1332426071167,427100,0.0,0.0
2024-07-15 00:00:00-04:00,8.141638424618323,8.16029094511971,8.095008902167114,8.122986793518066,416200,0.029,0.0
2024-07-16 00:00:00-04:00,8.150962951881096,8.17894172668457,8.122985066478563,8.17894172668457,287300,0.0,0.0
2024-07-17 00:00:00-04:00,8.150965016428401,8.178943798318583,8.132313384569445,8.14163875579834,246400,0.0,0.0
2024-07-18 00:00:00-04:00,8.141639429211336,8.18826984681738,8.13231405721112,8.150965690612793,390800,0.0,0.0
2024-07-19 00:00:00-04:00,8.113659303310051,8.150963449256725,8.113659303310051,8.132311820983887,220200,0.0,0.0
2024-07-22 00:00:00-04:00,8.13231405721112,8.178944474817163,8.122987795809664,8.150965690612793,418100,0.0,0.0
2024-07-23 00:00:00-04:00,8.16961596693056,8.178942225767479,8.122985562146969,8.132311820983887,229800,0.0,0.0
2024-07-24 00:00:00-04:00,8.113659804119875,8.141637692956547,8.076355655870628,8.085681915283203,287700,0.0,0.0
2024-07-25 00:00:00-04:00,8.085683639605076,8.16029195201425,8.085683639605076,8.150965690612793,316200,0.0,0.0
2024-07-26 00:00:00-04:00,8.122987123939383,8.169617537688522,8.122987123939383,8.14163875579834,216600,0.0,0.0
2024-07-29 00:00:00-04:00,8.141639429211336,8.178944474817163,8.13231405721112,8.150965690612793,414000,0.0,0.0
2024-07-30 00:00:00-04:00,8.141638424618323,8.169617205370404,8.113660533267373,8.122986793518066,415500,0.0,0.0
2024-07-31 00:00:00-04:00,8.150964179872986,8.19759458883632,8.132312549928297,8.16961669921875,514400,0.0,0.0
2024-08-01 00:00:00-04:00,8.197594141918712,8.244224548339844,8.197594141918712,8.244224548339844,246600,0.0,0.0
2024-08-02 00:00:00-04:00,8.281528528792057,8.34681056282613,8.253550641263312,8.3095064163208,467900,0.0,0.0
2024-08-05 00:00:00-04:00,8.300178932824913,8.318831448026291,8.085680344414344,8.104331970214844,1157200,0.0,0.0
2024-08-06 00:00:00-04:00,8.16961596693056,8.178942225767479,8.113659303310051,8.132311820983887,1665000,0.0,0.0
2024-08-07 00:00:00-04:00,8.160289210148921,8.290854157695643,8.141636693613272,8.17894172668457,577200,0.0,0.0
2024-08-08 00:00:00-04:00,8.225569875303854,8.234896132025252,8.150961600334266,8.160287857055664,350600,0.0,0.0
2024-08-09 00:00:00-04:00,8.19759464263916,8.216247162107345,8.178943012572056,8.19759464263916,203500,0.0,0.0
2024-08-12 00:00:00-04:00,8.216246484720278,8.225571854284462,8.160289820330142,8.188267707824707,370500,0.0,0.0
2024-08-13 00:00:00-04:00,8.225574164896658,8.225574164896658,8.169618374189218,8.20692253112793,303300,0.0,0.0
2024-08-14 00:00:00-04:00,8.206920902373252,8.216247162107345,8.188268382905067,8.19759464263916,236400,0.0,0.0
2024-08-15 00:00:00-04:00,8.177942600255482,8.23408447673906,8.112444487978689,8.187299728393555,613700,0.029,0.0
2024-08-16 00:00:00-04:00,8.18730100486352,8.215371501309313,8.177943875266594,8.19665813446045,235100,0.0,0.0
2024-08-19 00:00:00-04:00,8.187301907793472,8.271514298763135,8.187301907793472,8.224729537963867,470800,0.0,0.0
2024-08-20 00:00:00-04:00,8.224730811952496,8.252801315842063,8.224730811952496,8.234087944030762,241100,0.0,0.0
2024-08-21 00:00:00-04:00,8.234085989285505,8.26215648651123,8.206015492059782,8.26215648651123,378600,0.0,0.0
2024-08-22 00:00:00-04:00,8.262156857283296,8.271513987560121,8.224729228521058,8.243443489074707,347600,0.0,0.0
2024-08-23 00:00:00-04:00,8.26215648651123,8.280870746225059,8.252799356654316,8.26215648651123,248300,0.0,0.0
2024-08-26 00:00:00-04:00,8.280872712076862,8.2902289518099,8.21537367987423,8.234087944030762,493800,0.0,0.0
2024-08-27 00:00:00-04:00,8.252801315842063,8.280872712076862,8.21537367987423,8.234087944030762,320400,0.0,0.0
2024-08-28 00:00:00-04:00,8.252800941467285,8.26215807312108,8.234087570504885,8.252800941467285,239800,0.0,0.0
2024-08-29 00:00:00-04:00,8.252800941467285,8.26215807312108,8.215373307197293,8.252800941467285,377200,0.0,0.0
2024-08-30 00:00:00-04:00,8.26215844792033,8.280872712076862,8.234087944030762,8.234087944030762,339400,0.0,0.0
2024-09-03 00:00:00-04:00,8.280873242785557,8.308943748474121,8.271516110107605,8.308943748474121,355200,0.0,0.0
2024-09-04 00:00:00-04:00,8.29022948311822,8.327657121484735,8.271516110107605,8.308943748474121,467400,0.0,0.0
2024-09-05 00:00:00-04:00,8.32765827666495,8.383800188175154,8.30894490105849,8.374443054199219,378500,0.0,0.0
2024-09-06 00:00:00-04:00,8.374439561820784,8.449294817720688,8.365082431747037,8.383796691894531,664500,0.0,0.0
2024-09-09 00:00:00-04:00,8.374440463418514,8.430582357560235,8.374440463418514,8.41186809539795,411200,0.0,0.0
2024-09-10 00:00:00-04:00,8.42122368637746,8.430580815747339,8.393153190612793,8.393153190612793,395200,0.0,0.0
2024-09-11 00:00:00-04:00,8.41186809539795,8.439939488641377,8.402510964316807,8.41186809539795,305400,0.0,0.0
2024-09-12 00:00:00-04:00,8.421224865960758,8.45865249633789,8.4118677352802,8.45865249633789,260200,0.0,0.0
2024-09-13 00:00:00-04:00,8.487759506318222,8.515926599215094,8.45959241342135,8.468981742858887,685900,0.031,0.0
2024-09-16 00:00:00-04:00,8.506537927324715,8.525315690258967,8.468981506040496,8.515926361083984,399900,0.0,0.0
2024-09-17 00:00:00-04:00,8.525315690258967,8.53470501943395,8.487759268974749,8.515926361083984,437600,0.0,0.0
2024-09-18 00:00:00-04:00,8.525314097066046,8.525314097066046,8.478368355379967,8.487757682800293,502400,0.0,0.0
2024-09-19 00:00:00-04:00,8.497148598149732,8.515926361083984,8.487759268974749,8.515926361083984,448600,0.0,0.0
2024-09-20 00:00:00-04:00,8.525314243512312,8.525314243512312,8.487757828601422,8.506536483764648,249300,0.0,0.0
2024-09-23 00:00:00-04:00,8.506536337640943,8.515924769645721,8.478368355379967,8.487757682800293,212300,0.0,0.0
2024-09-24 00:00:00-04:00,8.487757682800293,8.506536337640943,8.468979923375189,8.487757682800293,260400,0.0,0.0
2024-09-25 00:00:00-04:00,8.487759363597434,8.49714869287709,8.450202941894531,8.450202941894531,299300,0.0,0.0
2024-09-26 00:00:00-04:00,8.48775776536132,8.48775776536132,8.42203426361084,8.42203426361084,385500,0.0,0.0
2024-09-27 00:00:00-04:00,8.459592271174188,8.468981600453844,8.431424283335218,8.450202941894531,436700,0.0,0.0
2024-09-30 00:00:00-04:00,8.450203083983812,8.497148835755759,8.440813754546275,8.468981742858887,519500,0.0,0.0
2024-10-01 00:00:00-04:00,8.487759410804678,8.53470516204834,8.468981647556651,8.53470516204834,409700,0.0,0.0
2024-10-02 00:00:00-04:00,8.525314097066046,8.525314097066046,8.487757682800293,8.487757682800293,467700,0.0,0.0
2024-10-03 00:00:00-04:00,8.487757682800293,8.515924769645721,8.478368355379967,8.487757682800293,277900,0.0,0.0
