Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.091341470733035,10.397139192128563,10.030181259866707,10.178711891174316,23100,0.0,0.0
2023-11-07 00:00:00-05:00,10.065130965075072,10.35345495106309,10.065130965075072,10.196187019348145,14500,0.0,0.0
2023-11-08 00:00:00-05:00,10.22239736559808,10.38840257845926,10.065130277854982,10.169975280761719,14900,0.0,0.0
2023-11-09 00:00:00-05:00,10.248607428792802,10.248607428792802,9.977758072137737,10.135025978088379,19400,0.0,0.0
2023-11-10 00:00:00-05:00,10.161236800568133,10.292292830566657,10.003968897982771,10.231133460998535,20200,0.0,0.0
2023-11-13 00:00:00-05:00,10.178710223672281,10.45829768969013,10.065128779029216,10.38840103149414,20600,0.0,0.0
2023-11-14 00:00:00-05:00,10.283557377841426,10.45829904599308,10.213659877346764,10.335979461669922,12100,0.0,0.0
2023-11-15 00:00:00-05:00,10.449561800421659,10.554406801775642,10.388402424607003,10.440824508666992,14000,0.0,0.0
2023-11-16 00:00:00-05:00,10.335977420703257,10.335977420703257,10.073864553616204,10.126287460327148,12500,0.0,0.0
2023-11-17 00:00:00-05:00,10.222397044083737,10.222397044083737,9.97775871166237,10.056392669677734,13800,0.0,0.0
2023-11-20 00:00:00-05:00,10.012706188845051,10.239870751860815,9.995231607120491,10.231133460998535,20300,0.0,0.0
2023-11-21 00:00:00-05:00,10.266081556156886,10.335978214986902,9.977757630174596,10.292292594909668,25500,0.0,0.0
2023-11-22 00:00:00-05:00,10.161238514596022,10.554407504146422,10.161238514596022,10.467036247253418,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.318505668185013,10.729148378310233,10.318505668185013,10.571881294250488,9200,0.0,0.0
2023-11-27 00:00:00-05:00,10.571880144483176,10.790307413309407,10.571880144483176,10.702936172485352,16900,0.0,0.0
2023-11-28 00:00:00-05:00,10.755359992644248,10.833993116151097,10.414613124511998,10.598092079162598,23900,0.0,0.0
2023-11-29 00:00:00-05:00,10.903889503665416,10.903889503665416,10.55440618620202,10.895153045654297,40200,0.0,0.0
2023-11-30 00:00:00-05:00,10.755360549462301,11.559172241718214,10.737885965622336,11.270848274230957,82800,0.0,0.0
2023-12-01 00:00:00-05:00,11.131055258485073,11.602858203771808,11.061158587571041,11.419379234313965,25600,0.0,0.0
2023-12-04 00:00:00-05:00,11.498012915641786,11.79507417636395,11.262111865396198,11.751388549804688,29700,0.0,0.0
2023-12-05 00:00:00-05:00,11.506749008822414,11.777598365451407,11.131053826080464,11.22716236114502,27900,0.0,0.0
2023-12-06 00:00:00-05:00,11.288321711267377,11.288321711267377,10.414612605647513,10.615565299987793,79000,0.0,0.0
2023-12-07 00:00:00-05:00,10.799044255699846,12.013500213623047,10.501983859424945,12.013500213623047,48600,0.0,0.0
2023-12-08 00:00:00-05:00,11.707702356859283,12.642571720358657,11.384430069134185,12.00476360321045,97200,0.0,0.0
2023-12-11 00:00:00-05:00,11.733914293647599,12.485303871809272,11.733914293647599,12.144556999206543,90100,0.0,0.0
2023-12-12 00:00:00-05:00,12.18824248194474,12.354247687138736,11.104843335379426,11.524223327636719,64700,0.0,0.0
2023-12-13 00:00:00-05:00,12.179506150402402,12.494042002619759,11.646543826594383,12.170769691467285,92000,0.0,0.0
2023-12-14 00:00:00-05:00,12.362984581902873,12.895947715757078,11.917393532704873,12.18824291229248,131800,0.0,0.0
2023-12-15 00:00:00-05:00,12.2494027063593,12.2494027063593,11.463063969916325,11.559171676635742,303600,0.0,0.0
2023-12-18 00:00:00-05:00,11.611594111591252,11.751387436752927,11.393166832717652,11.43685245513916,38400,0.0,0.0
2023-12-19 00:00:00-05:00,11.567907840930847,11.620330751545788,11.19221350892038,11.515485763549805,22600,0.0,0.0
2023-12-20 00:00:00-05:00,11.620331716731355,11.681491089833774,10.764096327127673,10.903889656066895,73800,0.0,0.0
2023-12-21 00:00:00-05:00,10.921365127411683,11.602858078056643,10.921365127411683,11.480539321899414,66400,0.0,0.0
2023-12-22 00:00:00-05:00,11.69896535643427,11.69896535643427,11.349481210296142,11.43685245513916,14200,0.0,0.0
2023-12-26 00:00:00-05:00,11.419376260068464,11.646540797989713,11.200949012044301,11.244634628295898,15200,0.0,0.0
2023-12-27 00:00:00-05:00,11.244635658331898,11.297058569282648,10.633039474487305,10.633039474487305,29000,0.0,0.0
2023-12-28 00:00:00-05:00,10.528196334838867,10.88641698400762,10.484510706913252,10.528196334838867,39800,0.0,0.0
2023-12-29 00:00:00-05:00,10.528195031511633,10.842730013817233,10.04765485028595,10.07386589050293,58400,0.0,0.0
2024-01-02 00:00:00-05:00,10.370926875463022,10.510720197585542,10.152499601338105,10.405875205993652,38900,0.0,0.0
2024-01-03 00:00:00-05:00,10.22239721420436,10.545669510020975,10.22239721420436,10.440824508666992,21000,0.0,0.0
2024-01-04 00:00:00-05:00,10.536932416853785,10.659251161115758,10.231133889730952,10.55440616607666,28200,0.0,0.0
2024-01-05 00:00:00-05:00,10.528195775036144,10.659251818610459,10.42335077352989,10.475772857666016,22200,0.0,0.0
2024-01-08 00:00:00-05:00,10.475772482090447,10.589354771291923,10.222396862559146,10.563143730163574,27700,0.0,0.0
2024-01-09 00:00:00-05:00,10.563144093530306,10.563144093530306,10.239871797713693,10.440824508666992,21300,0.0,0.0
2024-01-10 00:00:00-05:00,10.344715371910011,10.423349320385654,10.222395803921913,10.318504333496094,31100,0.0,0.0
2024-01-11 00:00:00-05:00,10.29229227136461,10.449560165405273,10.14376166771151,10.449560165405273,30500,0.0,0.0
2024-01-12 00:00:00-05:00,10.309769151373693,10.676727097149815,10.309769151373693,10.467036247253418,16900,0.0,0.0
2024-01-16 00:00:00-05:00,10.545668528116172,10.781570384123366,10.301030214401763,10.405875205993652,30700,0.0,0.0
2024-01-17 00:00:00-05:00,10.231133935915015,10.405875595102307,9.706908125119178,9.803016662597656,89800,0.0,0.0
2024-01-18 00:00:00-05:00,9.785541913920785,10.187448139844882,9.785541913920785,10.003969192504883,55300,0.0,0.0
2024-01-19 00:00:00-05:00,9.926858649581956,10.104123816575617,9.926858649581956,9.98890209197998,33400,0.163,0.0
2024-01-22 00:00:00-05:00,9.80277539660515,10.529563147841523,9.563466739822152,10.494110107421875,38800,0.0,0.0
2024-01-23 00:00:00-05:00,9.864816262012432,10.432065653709405,9.864816262012432,9.944585800170898,43700,0.0,0.0
2024-01-24 00:00:00-05:00,9.971176300475216,10.148441487874692,9.971176300475216,10.121851921081543,10200,0.0,0.0
2024-01-25 00:00:00-05:00,10.033218362677868,10.21048438576718,9.9091331608358,10.042081832885742,23100,0.0,0.0
2024-01-26 00:00:00-05:00,10.033216871399251,10.370021081834476,9.953447341918945,9.953447341918945,21100,0.0,0.0
2024-01-29 00:00:00-05:00,9.97117460745785,10.175029327037745,9.97117460745785,10.086397171020508,8600,0.0,0.0
2024-01-30 00:00:00-05:00,10.263661758326977,10.423200813671684,10.024354020576814,10.378884315490723,27800,0.0,0.0
2024-01-31 00:00:00-05:00,10.520698393727278,10.715690514895318,10.015492418025639,10.0243558883667,32400,0.0,0.0
2024-02-01 00:00:00-05:00,10.006629703954934,10.476382679061874,9.980040136189253,10.059809684753418,37000,0.0,0.0
2024-02-02 00:00:00-05:00,10.192756822949246,10.449791526412938,9.971175152885131,10.166167259216309,19600,0.0,0.0
2024-02-05 00:00:00-05:00,10.18389325757812,10.370021892493488,9.049395354186208,9.4482421875,79000,0.0,0.0
2024-02-06 00:00:00-05:00,9.457105091848486,9.66095980847952,9.457105091848486,9.554600715637207,36400,0.0,0.0
2024-02-07 00:00:00-05:00,9.45710485329243,9.643233472388104,9.182343236430468,9.244386672973633,30000,0.0,0.0
2024-02-08 00:00:00-05:00,9.24438827550333,10.378886279137554,9.24438827550333,10.183894157409668,37100,0.0,0.0
2024-02-09 00:00:00-05:00,10.175030168255354,10.175030168255354,9.740730285644531,9.740730285644531,7900,0.0,0.0
2024-02-12 00:00:00-05:00,9.731865308162853,10.121849471322147,9.731865308162853,10.03321647644043,11400,0.0,0.0
2024-02-13 00:00:00-05:00,10.033218215409477,10.050945155565028,9.53687572479248,9.53687572479248,33400,0.0,0.0
2024-02-14 00:00:00-05:00,9.536874791231618,9.855952075393912,9.528011322021484,9.528011322021484,49000,0.0,0.0
2024-02-15 00:00:00-05:00,9.457104091429857,9.81163436340029,9.457104091429857,9.58119010925293,36000,0.0,0.0
2024-02-16 00:00:00-05:00,9.519148008067393,9.84708876678849,9.519148008067393,9.68755054473877,39000,0.0,0.0
2024-02-20 00:00:00-05:00,9.536876653225663,9.926860076676078,9.536876653225663,9.714141845703125,25700,0.0,0.0
2024-02-21 00:00:00-05:00,9.758458308728613,9.900270462036133,9.5989192136241,9.900270462036133,20400,0.0,0.0
2024-02-22 00:00:00-05:00,9.944583881186517,10.015489935807677,9.758455276489258,9.758455276489258,27800,0.0,0.0
2024-02-23 00:00:00-05:00,9.68755115669101,9.900269363039126,9.68755115669101,9.740730285644531,16100,0.0,0.0
2024-02-26 00:00:00-05:00,9.660961475368543,9.864817072439472,9.590055401239631,9.616645812988281,10300,0.0,0.0
2024-02-27 00:00:00-05:00,9.616644658387447,10.290252281736922,9.616644658387447,10.192756652832031,51300,0.0,0.0
2024-02-28 00:00:00-05:00,10.121851017689055,10.228210120636009,9.749593734741211,9.749593734741211,30000,0.0,0.0
2024-02-29 00:00:00-05:00,9.864815705497882,10.015491303459868,9.616644480435125,9.68755054473877,61500,0.0,0.0
2024-03-01 00:00:00-05:00,9.909133150272755,9.926859245402564,9.696414091845748,9.873680114746094,27600,0.0,0.0
2024-03-04 00:00:00-05:00,9.802774106713112,9.980039285486024,9.767321070958529,9.847089767456055,23200,0.0,0.0
2024-03-05 00:00:00-05:00,9.997764605668317,10.095261080385438,9.669823839044776,9.811635971069336,34500,0.0,0.0
2024-03-06 00:00:00-05:00,9.749593734741211,9.882542402108148,9.660960726318576,9.749593734741211,51300,0.0,0.0
2024-03-07 00:00:00-05:00,9.793909816061598,9.997764543257603,9.678687248194171,9.838226318359375,22500,0.0,0.0
2024-03-08 00:00:00-05:00,9.838226764171011,9.909132832953716,9.652098122299657,9.740730285644531,43700,0.0,0.0
2024-03-11 00:00:00-04:00,9.625507712555882,9.838226764171011,9.625507712555882,9.740730285644531,19500,0.0,0.0
2024-03-12 00:00:00-04:00,9.70527798301588,9.8382275059579,9.616645812988281,9.616645812988281,31500,0.0,0.0
2024-03-13 00:00:00-04:00,9.57232783204526,9.749592990084313,9.57232783204526,9.705276489257812,22800,0.0,0.0
2024-03-14 00:00:00-04:00,9.731867191897773,9.731867191897773,9.430516810556625,9.501422882080078,14500,0.0,0.0
2024-03-15 00:00:00-04:00,9.65209830000247,9.723004370090612,9.421653149582491,9.53687572479248,17300,0.0,0.0
2024-03-18 00:00:00-04:00,9.430518256642882,9.563466949819095,9.129166983825145,9.226662635803223,32700,0.0,0.0
2024-03-19 00:00:00-04:00,9.191207316645157,9.395062886961005,9.155754284233744,9.297566413879395,28200,0.0,0.0
2024-03-20 00:00:00-04:00,9.200073066221416,9.341885231013956,8.960764404183621,9.226662635803223,31700,0.0,0.0
2024-03-21 00:00:00-04:00,9.164617733640107,9.519148056980027,9.084848199571882,9.306429862976074,45700,0.0,0.0
2024-03-22 00:00:00-04:00,9.200071750768169,9.43051690823991,9.200071750768169,9.288703918457031,24200,0.0,0.0
2024-03-25 00:00:00-04:00,9.412790695970488,9.554602851460743,9.040533365175007,9.173482894897461,43600,0.0,0.0
2024-03-26 00:00:00-04:00,9.111438721844925,9.217797830045404,8.783497926910018,8.951900482177734,67200,0.0,0.0
2024-03-27 00:00:00-04:00,9.005079290327737,9.262114003900466,8.907583655961194,8.9962158203125,43100,0.0,0.0
2024-03-28 00:00:00-04:00,8.934172971150353,9.315293718488158,8.880993843078613,8.880993843078613,42100,0.0,0.0
2024-04-01 00:00:00-04:00,9.013942115257162,9.315293312072754,8.934172581362803,9.315293312072754,55300,0.0,0.0
2024-04-02 00:00:00-04:00,9.20007114376145,9.315293714895112,9.129165076181813,9.23552417755127,31500,0.0,0.0
2024-04-03 00:00:00-04:00,9.235524583883219,9.288703714274149,9.102575912638855,9.155755043029785,22800,0.0,0.0
2024-04-04 00:00:00-04:00,9.19120771521306,9.26211378311066,9.005079075665114,9.21779727935791,21300,0.0,0.0
2024-04-05 00:00:00-04:00,9.26211356958811,9.297566602719598,9.067121464731427,9.084848403930664,67900,0.0,0.0
2024-04-08 00:00:00-04:00,9.10257664477669,9.315294873983824,9.10257664477669,9.200072288513184,31300,0.0,0.0
2024-04-09 00:00:00-04:00,9.262115207907494,9.74073166247565,9.200072600269793,9.492560386657715,42200,0.0,0.0
2024-04-10 00:00:00-04:00,9.403924885579274,9.439377915632408,9.182343236430468,9.244386672973633,34000,0.0,0.0
2024-04-11 00:00:00-04:00,9.368472842946339,9.403925876736158,9.182344204233042,9.23552417755127,22600,0.0,0.0
2024-04-12 00:00:00-04:00,9.18234345018744,9.279839919053371,8.996214826758854,9.013941764831543,69900,0.0,0.0
2024-04-15 00:00:00-04:00,8.951899589562396,9.129164752220994,8.774633581636827,8.925309181213379,52100,0.0,0.0
2024-04-16 00:00:00-04:00,8.925308992145077,9.191207153133835,8.863266397845583,8.960762023925781,35900,0.0,0.0
2024-04-17 00:00:00-04:00,9.03166898506997,9.129165466106489,8.960762914461794,8.987353324890137,51200,0.0,0.0
2024-04-18 00:00:00-04:00,8.925310848104813,9.09371341803158,8.880995183113995,8.978490829467773,88200,0.0,0.0
2024-04-19 00:00:00-04:00,8.951900469334257,9.208935191766738,8.907583962997542,9.129165649414062,58400,0.0,0.0
2024-04-22 00:00:00-04:00,9.075984749991324,9.395062886961005,9.049395186999506,9.297566413879395,86100,0.0,0.0
2024-04-23 00:00:00-04:00,9.279841145616466,10.130714844430397,9.279841145616466,10.042081832885742,101600,0.0,0.0
2024-04-24 00:00:00-04:00,9.935721249404942,10.04208034028971,9.820498689629714,9.953447341918945,48900,0.0,0.0
2024-04-25 00:00:00-04:00,9.971176904221112,10.121852533950712,9.971176904221112,10.006629943847656,39600,0.0,0.0
2024-04-26 00:00:00-04:00,9.919316844090462,10.171350052096843,9.739292265665094,9.991326332092285,44300,0.173,0.0
2024-04-29 00:00:00-04:00,10.099340249355565,10.333370648857679,9.928317076865456,10.288365364074707,47900,0.0,0.0
2024-04-30 00:00:00-04:00,10.099340466904403,10.369376473522964,10.099340466904403,10.351373672485352,48200,0.0,0.0
2024-05-01 00:00:00-04:00,10.351373672485352,10.441385960831806,10.207354697867666,10.351373672485352,59900,0.0,0.0
2024-05-02 00:00:00-04:00,10.46838990226672,10.46838990226672,10.144347190856934,10.144347190856934,25900,0.0,0.0
2024-05-03 00:00:00-04:00,10.28836412881477,10.28836412881477,10.000325361946237,10.252359390258789,45200,0.0,0.0
2024-05-06 00:00:00-04:00,10.351373209286484,10.594405861894305,10.189351440881268,10.504393577575684,51200,0.0,0.0
2024-05-07 00:00:00-04:00,10.567401607704577,10.594405807915033,10.324369814755782,10.531396865844727,73100,0.0,0.0
2024-05-08 00:00:00-04:00,10.58540633014666,10.666417228648028,10.207356042754212,10.279365539550781,70700,0.0,0.0
2024-05-09 00:00:00-04:00,10.486391160707475,10.621409592121442,10.054334240392684,10.126343727111816,63600,0.0,0.0
2024-05-10 00:00:00-04:00,10.072336309338562,10.225356685143364,9.397246719054131,9.658281326293945,102100,0.0,0.0
2024-05-13 00:00:00-04:00,9.66728313125538,9.793300169078194,9.244227588376122,9.586272239685059,99000,0.0,0.0
2024-05-14 00:00:00-04:00,9.766296864457397,9.892313044372433,9.298234314999142,9.613276481628418,90200,0.0,0.0
2024-05-15 00:00:00-04:00,9.595274763332302,9.766297967418492,8.920185065817318,8.97419261932373,201300,0.0,0.0
2024-05-16 00:00:00-04:00,8.929186213316852,9.40624934560626,8.839173912845228,9.136213302612305,129800,0.0,0.0
2024-05-17 00:00:00-04:00,9.037200169188703,9.271231456177508,8.67715269568353,9.154215812683105,234200,0.0,0.0
2024-05-20 00:00:00-04:00,9.136212623252401,9.424251448290763,8.965190295178468,9.17221736907959,130900,0.0,0.0
2024-05-21 00:00:00-04:00,9.118210534534354,9.172217223205795,8.92018400642378,9.0281982421875,103100,0.0,0.0
2024-05-22 00:00:00-04:00,9.046201394298526,9.271231275458087,8.92918575308505,8.983192443847656,127500,0.0,0.0
2024-05-23 00:00:00-04:00,8.974190428352722,9.424250116817863,8.974190428352722,9.217222213745117,104400,0.0,0.0
2024-05-24 00:00:00-04:00,9.208222663554842,9.208222663554842,8.803169034259689,8.992194175720215,85000,0.0,0.0
2024-05-28 00:00:00-04:00,9.019197246349936,9.532265055044057,9.00119444541712,9.487258911132812,84800,0.0,0.0
2024-05-29 00:00:00-04:00,9.451255102880683,9.991327166413646,9.451255102880683,9.79330062866211,81700,0.0,0.0
2024-05-30 00:00:00-04:00,9.721290066481743,10.036331353575488,9.721290066481743,9.901313781738281,76100,0.0,0.0
2024-05-31 00:00:00-04:00,9.92831733409188,10.00032682171522,9.47825760723559,9.658281326293945,738600,0.0,0.0
2024-06-03 00:00:00-04:00,9.748294672948585,10.216357251716708,9.71228992522957,10.162349700927734,63400,0.0,0.0
2024-06-04 00:00:00-04:00,10.000326845562045,10.270362854003906,9.991326303403268,10.270362854003906,83700,0.0,0.0
2024-06-05 00:00:00-04:00,10.126343727111816,10.26136130010499,10.09934038419734,10.126343727111816,24300,0.0,0.0
2024-06-06 00:00:00-04:00,9.991327969199709,10.000328512859095,9.793301415537078,9.955323219299316,39300,0.0,0.0
2024-06-07 00:00:00-04:00,9.919317262762304,10.000327296367997,9.820303568765047,9.865309715270996,40500,0.0,0.0
2024-06-10 00:00:00-04:00,9.892312587841149,10.117342451213808,9.676284125024388,10.018329620361328,55500,0.0,0.0
2024-06-11 00:00:00-04:00,9.91031565735904,9.91031565735904,9.71228913187002,9.74829387664795,65700,0.0,0.0
2024-06-12 00:00:00-04:00,9.748293409165026,9.919316582474329,9.640279180011103,9.901313781738281,67400,0.0,0.0
2024-06-13 00:00:00-04:00,9.856309977966275,9.856309977966275,9.730293776583922,9.775299072265625,39200,0.0,0.0
2024-06-14 00:00:00-04:00,9.721290406834125,9.883311327027137,9.721290406834125,9.856307983398438,53400,0.0,0.0
2024-06-17 00:00:00-04:00,9.784299791525354,9.829305942485234,9.559269895146885,9.81130313873291,69500,0.0,0.0
2024-06-18 00:00:00-04:00,9.712288856506348,9.784298344020586,9.613276025779474,9.712288856506348,62500,0.0,0.0
2024-06-20 00:00:00-04:00,9.766296935548944,9.92831786210779,9.712289387748761,9.838306427001953,64900,0.0,0.0
2024-06-21 00:00:00-04:00,9.757296399809587,9.964323491491372,9.676285500135522,9.919318199157715,181800,0.0,0.0
2024-06-24 00:00:00-04:00,9.9013144044742,10.018330041355759,9.829304913842599,9.892313003540039,59200,0.0,0.0
2024-06-25 00:00:00-04:00,9.96432165452447,9.96432165452447,9.77529654293958,9.784297943115234,40300,0.0,0.0
2024-06-26 00:00:00-04:00,9.766296401352427,9.973323463350658,9.604274625234993,9.712288856506348,35100,0.0,0.0
2024-06-27 00:00:00-04:00,9.730292005811958,9.838306240948803,9.595273568075273,9.667283058166504,42900,0.0,0.0
2024-06-28 00:00:00-04:00,9.658282454383782,9.712290005619785,9.577272415161133,9.577272415161133,73400,0.0,0.0
2024-07-01 00:00:00-04:00,9.838305540032529,9.910315024993544,9.667282369434535,9.757294654846191,64100,0.0,0.0
2024-07-02 00:00:00-04:00,9.685286387639692,9.919317672398702,9.685286387639692,9.79330062866211,27700,0.0,0.0
2024-07-03 00:00:00-04:00,9.766296935548944,9.937319263144628,9.559269003805904,9.838306427001953,26500,0.0,0.0
2024-07-05 00:00:00-04:00,9.757295901199946,9.838306796734255,9.739293098449707,9.739293098449707,18600,0.0,0.0
2024-07-08 00:00:00-04:00,9.67628451515189,9.775297349996361,9.631278368978643,9.640279769897461,16800,0.0,0.0
2024-07-09 00:00:00-04:00,9.604275761568681,9.7032886040103,9.532266265534613,9.577272415161133,21300,0.0,0.0
2024-07-10 00:00:00-04:00,9.577271697171232,9.649281187806887,9.577271697171232,9.586272239685059,17000,0.0,0.0
2024-07-11 00:00:00-04:00,9.613277447982927,9.90131544065267,9.604276046106765,9.81130313873291,25400,0.0,0.0
2024-07-12 00:00:00-04:00,9.901315898294035,10.07233824974116,9.883313093709615,9.964323997497559,35300,0.0,0.0
2024-07-15 00:00:00-04:00,10.081337428331254,10.162348314250131,9.883310913687419,9.982324600219727,57900,0.0,0.0
2024-07-16 00:00:00-04:00,9.856307571188053,9.991326000526442,9.856307571188053,9.982324600219727,43400,0.0,0.0
2024-07-17 00:00:00-04:00,9.973324273756951,10.225357500536344,9.901314780391411,10.180352210998535,18100,0.0,0.0
2024-07-18 00:00:00-04:00,10.27036292445279,10.27036292445279,10.126343947874789,10.189352035522461,20800,0.0,0.0
2024-07-19 00:00:00-04:00,10.1173426575055,10.189352146579354,10.081337912968573,10.135345458984375,10200,0.0,0.0
2024-07-22 00:00:00-04:00,10.08133880395472,10.18035250399769,10.072337402419741,10.162349700927734,23600,0.0,0.0
2024-07-23 00:00:00-04:00,10.018330497264728,10.225357577646648,10.018330497264728,10.09934139251709,16900,0.0,0.0
2024-07-24 00:00:00-04:00,10.045334664839823,10.18935366444139,9.883312861077583,9.955323219299316,28900,0.0,0.0
2024-07-25 00:00:00-04:00,9.95532135717942,10.198353158943291,9.95532135717942,10.15334701538086,12900,0.0,0.0
2024-07-26 00:00:00-04:00,10.090339746524608,10.315369624138073,10.090339746524608,10.261362075805664,23300,0.0,0.0
2024-07-29 00:00:00-04:00,10.117865770954424,10.181845643123625,9.98990776991304,10.026467323303223,16000,0.173,0.0
2024-07-30 00:00:00-04:00,9.971627557393695,10.090446323823913,9.935068004003512,10.026467323303223,34200,0.0,0.0
2024-07-31 00:00:00-04:00,9.989908677909341,10.410344015934628,9.935068907015353,10.10872745513916,44300,0.0,0.0
2024-08-01 00:00:00-04:00,10.008187732546919,10.063027501863392,9.60603262027085,9.81624984741211,20400,0.0,0.0
2024-08-02 00:00:00-04:00,9.715710823439075,9.916788805802174,9.596892055299449,9.697430610656738,33500,0.0,0.0
2024-08-05 00:00:00-04:00,9.523772990879827,9.64259175956107,9.240435793001707,9.386674880981445,48900,0.0,0.0
2024-08-06 00:00:00-04:00,9.47807352520955,10.117866170635402,9.47807352520955,9.916789054870605,57400,0.0,0.0
2024-08-07 00:00:00-04:00,10.227545235893386,10.419483124206867,10.026468112249608,10.190985679626465,59000,0.0,0.0
2024-08-08 00:00:00-04:00,10.346364934754066,10.39206460207709,9.925929564349818,10.117867469787598,32600,0.0,0.0
2024-08-09 00:00:00-04:00,10.227544581484565,10.227544581484565,10.008187257918603,10.090446472167969,18700,0.0,0.0
2024-08-12 00:00:00-04:00,10.099587801072344,10.200126368631027,9.962488803512002,10.072168350219727,30500,0.0,0.0
2024-08-13 00:00:00-04:00,10.044747454558781,10.23668534287226,9.989908555982687,10.190985679626465,41900,0.0,0.0
2024-08-14 00:00:00-04:00,10.099586670473983,10.163565672517503,9.944208346955264,10.081306457519531,86800,0.0,0.0
2024-08-15 00:00:00-04:00,10.190985430169604,10.565721962293395,10.163565981552736,10.529162406921387,36800,0.0,0.0
2024-08-16 00:00:00-04:00,10.465181557322587,10.849057288826865,10.282383797474951,10.839917182922363,42600,0.0,0.0
2024-08-19 00:00:00-04:00,10.75765928988633,10.94045705729826,10.693679417555773,10.80335807800293,24900,0.0,0.0
2024-08-20 00:00:00-04:00,10.858197844050764,10.858197844050764,10.556581309908953,10.80335807800293,29600,0.0,0.0
2024-08-21 00:00:00-04:00,10.75765863324488,10.775937973046057,10.565720771266005,10.702818870544434,9500,0.0,0.0
2024-08-22 00:00:00-04:00,10.629701397204634,10.7302399606413,10.45604284841115,10.721099853515625,16300,0.0,0.0
2024-08-23 00:00:00-04:00,10.66626090416829,10.766799467134696,10.492602356187076,10.647980690002441,14200,0.0,0.0
2024-08-26 00:00:00-04:00,10.574860984848527,10.739379416540077,10.574860984848527,10.620560646057129,19700,0.0,0.0
2024-08-27 00:00:00-04:00,10.55658093160215,10.757658904373677,10.300664066396514,10.44690227508545,17600,0.0,0.0
2024-08-28 00:00:00-04:00,10.465183479810673,10.50174303849631,10.282385686382488,10.373785018920898,12700,0.0,0.0
2024-08-29 00:00:00-04:00,10.3098042289927,10.45604245084885,10.200125562600588,10.291524887084961,31500,0.0,0.0
2024-08-30 00:00:00-04:00,10.510882019731712,10.73023934833916,10.328084245892173,10.538301467895508,29700,0.0,0.0
2024-09-03 00:00:00-04:00,10.584001582639624,10.702820358637135,10.318944581306281,10.501742362976074,24800,0.0,0.0
2024-09-04 00:00:00-04:00,10.4103428139801,10.684539021846208,10.346362943382651,10.437762260437012,9500,0.0,0.0
2024-09-05 00:00:00-04:00,10.401202322702291,10.849057042054218,10.236683906757316,10.309803009033203,67100,0.0,0.0
2024-09-06 00:00:00-04:00,10.620559996381457,10.620559996381457,10.227544154336808,10.282383918762207,12700,0.0,0.0
2024-09-09 00:00:00-04:00,10.218404598559067,10.711958976269251,10.190984281384615,10.702818870544434,14900,0.0,0.0
2024-09-10 00:00:00-04:00,10.69368051272754,11.351753414454208,10.428623504922832,11.178094863891602,71900,0.0,0.0
2024-09-11 00:00:00-04:00,11.232932480593867,11.552829198692697,11.0592748349949,11.360891342163086,51900,0.0,0.0
2024-09-12 00:00:00-04:00,11.424871273416555,11.424871273416555,11.150674188524857,11.205513954162598,19300,0.0,0.0
2024-09-13 00:00:00-04:00,11.123255060339915,11.196374168853607,10.821638519808802,10.867338180541992,44200,0.0,0.0
2024-09-16 00:00:00-04:00,10.830778383487148,11.10497459844246,10.830778383487148,11.040995597839355,12200,0.0,0.0
2024-09-17 00:00:00-04:00,11.132395240227915,11.178094029613932,10.96787680916294,11.09583568572998,9100,0.0,0.0
2024-09-18 00:00:00-04:00,11.059276580810547,11.178094484022585,10.949597041209545,11.059276580810547,17800,0.0,0.0
2024-09-19 00:00:00-04:00,11.031856249128868,11.031856249128868,10.794219571292247,10.903898239135742,17100,0.0,0.0
2024-09-20 00:00:00-04:00,10.821638741416047,10.986157174765154,10.611420646397905,10.766798973083496,16500,0.0,0.0
2024-09-23 00:00:00-04:00,10.702819954617654,10.730239402920926,10.492601859896457,10.611420631408691,16800,0.0,0.0
2024-09-24 00:00:00-04:00,10.730239910451585,10.876478137184026,10.456042799503965,10.647980690002441,23400,0.0,0.0
2024-09-25 00:00:00-04:00,10.57486128998682,10.766799175282497,10.401203618361476,10.52002239227295,21300,0.0,0.0
2024-09-26 00:00:00-04:00,10.474323005824067,10.876478129037046,10.419483235016186,10.492602348327637,27200,0.0,0.0
2024-09-27 00:00:00-04:00,10.382922347479033,11.09583491835753,10.382922347479033,10.839917182922363,25500,0.0,0.0
2024-09-30 00:00:00-04:00,10.903897446352282,11.050135659511149,10.638840467089707,10.730238914489746,13100,0.0,0.0
2024-10-01 00:00:00-04:00,10.63884125116861,11.37917247775966,10.63884125116861,11.059276580810547,31200,0.0,0.0
2024-10-02 00:00:00-04:00,11.059276173351751,11.06841540827464,10.620560646057129,10.620560646057129,14000,0.0,0.0
2024-10-03 00:00:00-04:00,10.556581643354209,10.785079077748678,10.419482659728404,10.620560646057129,13200,0.0,0.0
2024-10-04 00:00:00-04:00,10.584000256226714,10.721098357385442,10.181845186952232,10.300663948059082,28000,0.0,0.0
2024-10-07 00:00:00-04:00,10.236684318387109,10.647979503139783,10.190984659714925,10.35550308227539,12800,0.0,0.0
2024-10-08 00:00:00-04:00,10.273244316701089,10.593141069636644,10.273244316701089,10.318943977355957,25700,0.0,0.0
