Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.182313539624264,23.234220932131013,22.75592860866275,22.77446746826172,157100,0.0,0.0
2023-11-08 00:00:00-05:00,22.70031137522137,22.885696415500615,22.468580958853703,22.691041946411133,179000,0.0,0.0
2023-11-09 00:00:00-05:00,22.78373703489166,22.78373703489166,22.301737290201487,22.450044631958008,143200,0.0,0.0
2023-11-10 00:00:00-05:00,22.52419737428864,22.700312998350352,22.283199279841536,22.681774139404297,194000,0.0,0.0
2023-11-13 00:00:00-05:00,22.51492819854381,22.663235524212077,22.35735144402593,22.5612735748291,156500,0.0,0.0
2023-11-14 00:00:00-05:00,23.16377581223473,23.979467994829587,23.053472597766437,23.80335235595703,478700,0.0,0.0
2023-11-15 00:00:00-05:00,23.497466680738302,23.914580406832954,23.497466680738302,23.74773597717285,232700,0.0,0.0
2023-11-16 00:00:00-05:00,23.719927022582613,23.737537700833393,23.126697685871445,23.13596534729004,324100,0.0,0.0
2023-11-17 00:00:00-05:00,23.395503003127494,23.423311290008463,23.117427206168998,23.163772583007812,412000,0.0,0.0
2023-11-20 00:00:00-05:00,23.089619263798877,23.154503499526452,22.830080552925754,22.913503646850586,469900,0.0,0.0
2023-11-21 00:00:00-05:00,22.718853081656544,22.8764298552643,22.422238394386177,22.459314346313477,277700,0.0,0.0
2023-11-22 00:00:00-05:00,22.67250342279997,22.85788846581029,22.561273811364018,22.635427474975586,127600,0.0,0.0
2023-11-24 00:00:00-05:00,22.533466288039058,22.672504191026505,22.533466288039058,22.598350524902344,81800,0.0,0.0
2023-11-27 00:00:00-05:00,22.487120204140563,22.723484455006762,22.338812876545532,22.37588882446289,566800,0.0,0.0
2023-11-28 00:00:00-05:00,22.283198702423572,22.46858198319163,22.097813653692665,22.134889602661133,445700,0.0,0.0
2023-11-29 00:00:00-05:00,22.273928168034487,22.62615762159137,22.070004270955923,22.227581024169922,475300,0.0,0.0
2023-11-30 00:00:00-05:00,22.190508907014102,22.561277282109614,22.168262627712064,22.35735511779785,896000,0.0,0.0
2023-12-01 00:00:00-05:00,22.25538929983659,23.256464623316145,22.25538929983659,23.210119247436523,553500,0.0,0.0
2023-12-04 00:00:00-05:00,23.173040972316684,23.79407854109328,23.16377154377223,23.784809112548828,250100,0.0,0.0
2023-12-05 00:00:00-05:00,23.682849305056724,23.682849305056724,22.89496725522329,23.13596534729004,345200,0.0,0.0
2023-12-06 00:00:00-05:00,23.275005125095255,23.553080935942923,22.950582167131053,23.006196975708008,187400,0.0,0.0
2023-12-07 00:00:00-05:00,22.978391819598038,23.386236130659412,22.918141408750994,23.117429733276367,427400,0.0,0.0
2023-12-08 00:00:00-05:00,23.07108019809928,23.386233712766845,22.9135034407655,23.367694854736328,437100,0.0,0.0
2023-12-11 00:00:00-05:00,23.34915890331734,23.51600509780283,23.163773849897265,23.404773712158203,443600,0.0,0.0
2023-12-12 00:00:00-05:00,23.451116129157406,23.590155785640246,23.089617265412432,23.432579040527344,285500,0.0,0.0
2023-12-13 00:00:00-05:00,23.423313396469236,24.60050446085319,23.22865890672275,24.489273071289062,359300,0.0,0.0
2023-12-14 00:00:00-05:00,25.01761877757878,25.258618653955565,24.48927364273709,24.841503143310547,491900,0.0,0.0
2023-12-15 00:00:00-05:00,24.785886123393357,24.813694410946987,24.23900217724527,24.30388641357422,589100,0.0,0.0
2023-12-18 00:00:00-05:00,24.40585169994786,24.40585169994786,23.849698248656807,23.886775970458984,462800,0.0,0.0
2023-12-19 00:00:00-05:00,23.95166228170739,24.280719135252095,23.840430874669185,24.025815963745117,438000,0.0,0.0
2023-12-20 00:00:00-05:00,23.914581468682925,24.368774701473914,23.719928741455078,23.719928741455078,463100,0.0,0.0
2023-12-21 00:00:00-05:00,23.923852636903405,24.09069885405678,23.662461055079252,23.914583206176758,367800,0.0,0.0
2023-12-22 00:00:00-05:00,23.951657159672113,24.276080112195885,23.812619256579882,23.849695205688477,159500,0.0,0.0
2023-12-26 00:00:00-05:00,23.8218887227471,24.06288681223341,23.729196197887752,23.97946548461914,238900,0.0,0.0
2023-12-27 00:00:00-05:00,24.050502309939397,24.050502309939397,23.799061828611645,23.957029342651367,172500,0.216,0.0
2023-12-28 00:00:00-05:00,23.760738033886685,24.087892532348633,23.760738033886685,24.087892532348633,168700,0.0,0.0
2023-12-29 00:00:00-05:00,23.994420327657384,24.003767803093705,23.667265818780674,23.68596076965332,299300,0.0,0.0
2024-01-02 00:00:00-05:00,23.620530392864787,24.003767974243313,23.620530392864787,23.732696533203125,285700,0.0,0.0
2024-01-03 00:00:00-05:00,23.676612633345133,23.676612633345133,23.24663947236776,23.461626052856445,389300,0.0,0.0
2024-01-04 00:00:00-05:00,23.349457942149183,23.85421090039119,23.349457942149183,23.75139045715332,292000,0.0,0.0
2024-01-05 00:00:00-05:00,23.639227046848273,23.9570323226008,23.452281089018516,23.517711639404297,422900,0.0,0.0
2024-01-08 00:00:00-05:00,23.545751353526157,23.86355837548996,23.48032081068336,23.75139045715332,332200,0.0,0.0
2024-01-09 00:00:00-05:00,23.39619628541384,23.57379297109089,23.345720274362296,23.56444549560547,257400,0.0,0.0
2024-01-10 00:00:00-05:00,23.461626685141916,23.657918320569795,23.461626685141916,23.601835250854492,226400,0.0,0.0
2024-01-11 00:00:00-05:00,23.545753497103714,23.695309546602253,23.43358556855544,23.629878997802734,406500,0.0,0.0
2024-01-12 00:00:00-05:00,23.835515950193653,23.872905850588726,23.611181896368954,23.75139045715332,184700,0.0,0.0
2024-01-16 00:00:00-05:00,23.58313966443961,23.714002534046777,23.4242361521548,23.461626052856445,310000,0.0,0.0
2024-01-17 00:00:00-05:00,23.106429951066985,23.620530406944905,23.096148262862187,23.312070846557617,339700,0.0,0.0
2024-01-18 00:00:00-05:00,23.33076308208272,23.358805507487354,22.93070077369225,23.125123977661133,221200,0.0,0.0
2024-01-19 00:00:00-05:00,23.321416471468016,23.59248610831125,23.101755271569427,23.48031997680664,253000,0.0,0.0
2024-01-22 00:00:00-05:00,23.620530313809386,24.022462844848633,23.489667440054433,24.022462844848633,222800,0.0,0.0
2024-01-23 00:00:00-05:00,24.209406039901484,24.209406039901484,23.601834421270187,23.75139045715332,319500,0.0,0.0
2024-01-24 00:00:00-05:00,23.99441965791475,24.008439979253573,23.368153083950922,23.461626052856445,214100,0.0,0.0
2024-01-25 00:00:00-05:00,23.928990644906026,24.14397723914411,23.844865145795698,24.125282287597656,239800,0.0,0.0
2024-01-26 00:00:00-05:00,24.26549009826784,24.321574951150073,24.041156035284853,24.10658836364746,280300,0.0,0.0
2024-01-29 00:00:00-05:00,24.106589184974847,24.12528235372383,23.70465663986798,23.872907638549805,255600,0.0,0.0
2024-01-30 00:00:00-05:00,23.69530824508964,23.900947356142805,23.63922517532035,23.68596076965332,226700,0.0,0.0
2024-01-31 00:00:00-05:00,23.798130079299646,23.83551998602558,23.19055835779426,23.209253311157227,375700,0.0,0.0
2024-02-01 00:00:00-05:00,23.218598557302325,23.714004076735648,23.134473058099523,23.70465660095215,329600,0.0,0.0
2024-02-02 00:00:00-05:00,23.330764014726046,23.51770995919959,23.087736782898556,23.312070846557617,340300,0.0,0.0
2024-02-05 00:00:00-05:00,22.994262866088086,23.37750043195217,22.844706829792273,23.040998458862305,727000,0.0,0.0
2024-02-06 00:00:00-05:00,23.012959361418762,23.49901562058949,23.012959361418762,23.368154525756836,284700,0.0,0.0
2024-02-07 00:00:00-05:00,23.377499450426722,23.555097904639585,23.16718572607577,23.227943420410156,211600,0.0,0.0
2024-02-08 00:00:00-05:00,23.143818813333226,23.714002313797465,23.126994071313185,23.667264938354492,268100,0.0,0.0
2024-02-09 00:00:00-05:00,23.57379030738324,23.919639729870156,23.452276705500434,23.88224983215332,390400,0.0,0.0
2024-02-12 00:00:00-05:00,23.966378830840853,24.059851805980614,23.779434663410044,23.872907638549805,236200,0.0,0.0
2024-02-13 00:00:00-05:00,23.209248528598472,23.611181028834594,23.003609432527007,23.396194458007812,316500,0.0,0.0
2024-02-14 00:00:00-05:00,23.33076145954318,23.943007666934665,22.956871394393154,23.508359909057617,604600,0.0,0.0
2024-02-15 00:00:00-05:00,23.68595773898495,24.172015702389707,23.6392221506319,24.162668228149414,366300,0.0,0.0
2024-02-16 00:00:00-05:00,23.994419683857334,24.115933295571878,23.844863646586237,23.96637725830078,303000,0.0,0.0
2024-02-20 00:00:00-05:00,23.639224515492078,23.770085602250656,23.32141749092246,23.461626052856445,371500,0.0,0.0
2024-02-21 00:00:00-05:00,23.461626127262214,23.798126320401234,23.461626127262214,23.71400260925293,163200,0.0,0.0
2024-02-22 00:00:00-05:00,23.61118460213714,23.74204570281901,23.396197998774415,23.43358612060547,425700,0.0,0.0
2024-02-23 00:00:00-05:00,23.34011065842469,23.629877040316668,23.19055462131529,23.461626052856445,301400,0.0,0.0
2024-02-26 00:00:00-05:00,23.34011294293482,23.470975825350735,23.116714860916268,23.218599319458008,294600,0.0,0.0
2024-02-27 00:00:00-05:00,23.368152033741858,23.54575048839588,23.227943478109108,23.396194458007812,459000,0.0,0.0
2024-02-28 00:00:00-05:00,23.330765280172415,23.835518287919285,23.293377158958993,23.67661476135254,398700,0.0,0.0
2024-02-29 00:00:00-05:00,23.966377878276916,23.97572535370424,23.461626685141916,23.601835250854492,302300,0.0,0.0
2024-03-01 00:00:00-05:00,23.64857134918697,23.877580044915884,23.405544114291246,23.86355972290039,279500,0.0,0.0
2024-03-04 00:00:00-05:00,23.816818712591118,24.143973178233257,23.77943059863544,23.91029167175293,175200,0.0,0.0
2024-03-05 00:00:00-05:00,23.807474384628225,24.06452550200548,23.583140322702416,23.68596076965332,214500,0.0,0.0
2024-03-06 00:00:00-05:00,23.82616881840295,23.900946837421984,23.414888822373968,23.424236297607422,193700,0.0,0.0
2024-03-07 00:00:00-05:00,23.573791865839826,23.611181766028494,23.218596728290308,23.33076286315918,432100,0.0,0.0
2024-03-08 00:00:00-05:00,23.601834761345852,23.732695848917007,23.33824237801741,23.424236297607422,344300,0.0,0.0
2024-03-11 00:00:00-04:00,23.312072512070593,23.59248966596644,23.312072512070593,23.517711639404297,371800,0.0,0.0
2024-03-12 00:00:00-04:00,23.43358189602761,23.53640233251204,23.22794280590721,23.508359909057617,286400,0.0,0.0
2024-03-13 00:00:00-04:00,23.573793494936236,23.671941098289825,23.312071306923187,23.40554428100586,608400,0.0,0.0
2024-03-14 00:00:00-04:00,23.284028523464873,23.336372960266313,22.924158737606305,23.106430053710938,407900,0.0,0.0
2024-03-15 00:00:00-04:00,22.87274836827519,23.27468090013266,22.87274836827519,23.14381980895996,564200,0.0,0.0
2024-03-18 00:00:00-04:00,23.050345959430686,23.19990199589158,23.022303534026047,23.125123977661133,254200,0.0,0.0
2024-03-19 00:00:00-04:00,23.171865187280172,23.368156849044684,23.16251771059869,23.209253311157227,283200,0.0,0.0
2024-03-20 00:00:00-04:00,23.059695391247846,23.499016062773293,23.031652963463728,23.37750244140625,456700,0.0,0.0
2024-03-21 00:00:00-04:00,23.489665841014986,23.592486281355466,23.340109809346213,23.527055740356445,445100,0.0,0.0
2024-03-22 00:00:00-04:00,23.517711557640315,23.59248958394248,23.003612849669036,23.097084045410156,319100,0.0,0.0
2024-03-25 00:00:00-04:00,23.153168106705795,23.265334250880503,22.835361060129593,22.910139083862305,306400,0.0,0.0
2024-03-26 00:00:00-04:00,23.059691830244777,23.171859741210938,22.91948327867342,23.171859741210938,363100,0.0,0.0
2024-03-27 00:00:00-04:00,23.34731953629332,23.941614151000977,23.25298657225595,23.941614151000977,446800,0.226,0.0
2024-03-28 00:00:00-04:00,23.9887804853424,24.271777565847778,23.960480057591237,24.252910614013672,337200,0.0,0.0
2024-04-01 00:00:00-04:00,24.224612983645535,24.224612983645535,23.498251501368006,23.517118453979492,290700,0.0,0.0
2024-04-02 00:00:00-04:00,23.186956123454966,23.30487188929826,22.79075907825143,22.8945255279541,487700,0.0,0.0
2024-04-03 00:00:00-04:00,22.762458387083182,23.102056364598887,22.705859323914492,23.02659034729004,430700,0.0,0.0
2024-04-04 00:00:00-04:00,23.196389613667716,23.3001560634287,23.064324531609593,23.177522659301758,774000,0.0,0.0
2024-04-05 00:00:00-04:00,23.130355295201298,23.224688260530346,23.040738168475457,23.111488342285156,403700,0.0,0.0
2024-04-08 00:00:00-04:00,23.243555053449636,23.517120492271946,23.21525642133132,23.451087951660156,181300,0.0,0.0
2024-04-09 00:00:00-04:00,23.43222020158208,23.649184770295385,23.301097932748625,23.564285278320312,361600,0.0,0.0
2024-04-10 00:00:00-04:00,22.96055241125908,22.96055241125908,22.403989989680593,22.620954513549805,645600,0.0,0.0
2024-04-11 00:00:00-04:00,22.74359159626425,22.753025072655785,22.479459655056218,22.68699073791504,246100,0.0,0.0
2024-04-12 00:00:00-04:00,22.65869091685051,22.960554948504388,22.583224908937044,22.922821044921875,233800,0.0,0.0
2024-04-15 00:00:00-04:00,23.017155214612167,23.017155214612167,22.50776008423082,22.68699073791504,196000,0.0,0.0
2024-04-16 00:00:00-04:00,22.526627665685883,22.809626590178652,22.19646495265541,22.705860137939453,331000,0.0,0.0
2024-04-17 00:00:00-04:00,22.800191597257133,22.998289211908002,22.649259567260742,22.649259567260742,307900,0.0,0.0
2024-04-18 00:00:00-04:00,22.762457441517707,23.18695489577847,22.677559749917258,23.130355834960938,444600,0.0,0.0
2024-04-19 00:00:00-04:00,23.139790403596162,23.55485260151363,23.139790403596162,23.451087951660156,315200,0.0,0.0
2024-04-22 00:00:00-04:00,23.50768325135347,23.87557980400228,23.385051666887698,23.734081268310547,230000,0.0,0.0
2024-04-23 00:00:00-04:00,23.71521517724825,24.045379638671875,23.696350024589535,24.045379638671875,183200,0.0,0.0
2024-04-24 00:00:00-04:00,23.90388339020397,24.06424889831709,23.668051866464193,23.98878288269043,252100,0.0,0.0
2024-04-25 00:00:00-04:00,23.77181830142564,23.97934939448785,23.647299285737965,23.8472843170166,271600,0.0,0.0
2024-04-26 00:00:00-04:00,23.941612879792086,24.130278797849382,23.705781381846236,23.752948760986328,241900,0.0,0.0
2024-04-29 00:00:00-04:00,23.828416428012194,24.054814465898687,23.790682522071943,23.8850154876709,173700,0.0,0.0
2024-04-30 00:00:00-04:00,23.72465052158709,24.139714500042878,23.72465052158709,23.90388298034668,468100,0.0,0.0
2024-05-01 00:00:00-04:00,23.960482440777177,24.168015333091123,23.682201170925804,23.8472843170166,383000,0.0,0.0
2024-05-02 00:00:00-04:00,24.073682645502394,24.224614678450543,23.90388365862279,23.99821662902832,460200,0.0,0.0
2024-05-03 00:00:00-04:00,24.337813359953017,24.432146332515213,23.460521573104455,23.668052673339844,260700,0.0,0.0
2024-05-06 00:00:00-04:00,23.7906833238366,23.93218367662954,23.46995230954226,23.564285278320312,179900,0.0,0.0
2024-05-07 00:00:00-04:00,23.71521853440727,23.99821745536848,23.682202263516235,23.818984985351562,171300,0.0,0.0
2024-05-08 00:00:00-04:00,23.81898402658473,23.913316996441356,23.39920419993708,23.573719024658203,177500,0.0,0.0
2024-05-09 00:00:00-04:00,23.639750479986915,23.82841641105053,23.51711888427173,23.74351692199707,152300,0.0,0.0
2024-05-10 00:00:00-04:00,23.77181952631014,23.781251204399723,23.535987990530284,23.611454010009766,705400,0.0,0.0
2024-05-13 00:00:00-04:00,23.686919209957736,23.719935479884455,23.366188188453794,23.441654205322266,442600,0.0,0.0
2024-05-14 00:00:00-04:00,23.677485611564077,23.6916349273882,23.29072205218937,23.649185180664062,454900,0.0,0.0
2024-05-15 00:00:00-04:00,23.885016987119478,23.960483004485898,23.715217998232085,23.80011749267578,337700,0.0,0.0
2024-05-16 00:00:00-04:00,23.837850300982787,23.875582408298953,23.697294557745384,23.82841682434082,164000,0.0,0.0
2024-05-17 00:00:00-04:00,23.92274979150878,23.932183268150744,23.696351749856696,23.82841682434082,159400,0.0,0.0
2024-05-20 00:00:00-04:00,23.771815796312584,23.998213819227274,23.271852371177093,23.3378849029541,158800,0.0,0.0
2024-05-21 00:00:00-04:00,23.347321788444624,23.394487375387225,23.177522796648375,23.252988815307617,209700,0.0,0.0
2024-05-22 00:00:00-04:00,23.130357744631418,23.32845537347382,23.092623834803234,23.2718563079834,243500,0.0,0.0
2024-05-23 00:00:00-04:00,23.252988399216584,23.27185535335674,22.96055780705127,23.02659034729004,322700,0.0,0.0
2024-05-24 00:00:00-04:00,23.120923878473523,23.23412200755132,22.7435937827945,22.83792495727539,205600,0.0,0.0
2024-05-28 00:00:00-04:00,22.86622206058251,22.99828712503278,22.488892019830633,22.57379150390625,298100,0.0,0.0
2024-05-29 00:00:00-04:00,22.356831133080806,22.583229199837717,22.34268001692282,22.517196655273438,275200,0.0,0.0
2024-05-30 00:00:00-04:00,22.639825422615576,23.05488939248733,22.639825422615576,22.90395736694336,231900,0.0,0.0
2024-05-31 00:00:00-04:00,22.99828776761041,23.460519104604316,22.91339008041429,23.366186141967773,478000,0.0,0.0
2024-06-03 00:00:00-04:00,23.50768378721246,23.795398502586643,23.385052199951296,23.752948760986328,357800,0.0,0.0
2024-06-04 00:00:00-04:00,23.63031629970433,23.757665529491558,23.48881775524684,23.5076847076416,224700,0.0,0.0
2024-06-05 00:00:00-04:00,23.47938658377847,23.526553969395312,23.33788802543153,23.451087951660156,316200,0.0,0.0
2024-06-06 00:00:00-04:00,23.356754453464188,23.592585978479878,23.33222705364566,23.573719024658203,173700,0.0,0.0
2024-06-07 00:00:00-04:00,23.30958526341204,23.535040486138175,23.205820623933654,23.224687576293945,208500,0.0,0.0
2024-06-10 00:00:00-04:00,23.017157676701267,23.224690581011025,22.69642664208786,23.05489158630371,761600,0.0,0.0
2024-06-11 00:00:00-04:00,22.875657624760418,22.988857546945454,22.762457702575382,22.79075813293457,389400,0.0,0.0
2024-06-12 00:00:00-04:00,23.34731945675044,23.545417061227543,23.149221852273342,23.168087005615234,203900,0.0,0.0
2024-06-13 00:00:00-04:00,23.073756882177314,23.52655480390115,23.057721949675784,23.413354873657227,364700,0.0,0.0
2024-06-14 00:00:00-04:00,23.309585841212968,23.507685247403323,23.22468815199042,23.319019317626953,353000,0.0,0.0
2024-06-17 00:00:00-04:00,23.224689343568837,23.366187898535088,23.111489420044787,23.14922332763672,200500,0.0,0.0
2024-06-18 00:00:00-04:00,23.196389204890373,23.347321238654665,23.06432412515956,23.092622756958008,161000,0.0,0.0
2024-06-20 00:00:00-04:00,22.80019336010016,23.16808998675457,22.762459450057726,23.0643253326416,256000,0.0,0.0
2024-06-21 00:00:00-04:00,23.130356373840755,23.201104751698008,23.007722973418723,23.14922332763672,415000,0.0,0.0
2024-06-24 00:00:00-04:00,23.215256705603903,23.49825382576311,23.177522796648375,23.252988815307617,813900,0.0,0.0
2024-06-25 00:00:00-04:00,23.26242051117127,23.26242051117127,22.969989936166744,23.186954498291016,288300,0.0,0.0
2024-06-26 00:00:00-04:00,22.988855794382747,23.252985927258916,22.946406051705992,23.007720947265625,315700,0.0,0.0
2024-06-27 00:00:00-04:00,23.102054757860284,23.33788627045492,22.988856639395784,23.319019317626953,226800,0.0,0.0
2024-06-28 00:00:00-04:00,23.534177836376944,23.610340153678376,23.181927799802654,23.5722599029541,827300,0.226,0.0
2024-07-01 00:00:00-04:00,23.45801833202384,23.657945573822253,23.088632047536336,23.27713394165039,214600,0.0,0.0
2024-07-02 00:00:00-04:00,23.334253311157227,23.467536917479457,23.239049956990083,23.334253311157227,336000,0.0,0.0
2024-07-03 00:00:00-04:00,23.334253265479802,23.572260742505275,23.22952939451565,23.239049911499023,74200,0.0,0.0
2024-07-05 00:00:00-04:00,23.115287851900657,23.44849688189401,23.0391255284946,23.362815856933594,301800,0.0,0.0
2024-07-08 00:00:00-04:00,23.38185412571296,23.591301868457926,23.296171288381462,23.42945671081543,285200,0.0,0.0
2024-07-09 00:00:00-04:00,23.286652643583228,23.386617172408982,23.1105276041762,23.27713394165039,608700,0.0,0.0
2024-07-10 00:00:00-04:00,23.41041754279507,23.55322167777935,23.26761340781079,23.467538833618164,237600,0.0,0.0
2024-07-11 00:00:00-04:00,23.98163415520789,24.362445759433392,23.89595131727553,24.248201370239258,381700,0.0,0.0
2024-07-12 00:00:00-04:00,24.49572848654332,24.724215440866526,24.30532359920043,24.429086685180664,516600,0.0,0.0
2024-07-15 00:00:00-04:00,24.600452435048382,24.781338622088523,24.505249083140264,24.733736038208008,333300,0.0,0.0
2024-07-16 00:00:00-04:00,24.93366438770964,25.323996513938194,24.93366438770964,25.238313674926758,399600,0.0,0.0
2024-07-17 00:00:00-04:00,25.209748368455106,25.600080436545895,25.095505810690966,25.390634536743164,494800,0.0,0.0
2024-07-18 00:00:00-04:00,25.20023352121719,25.6191272309015,25.16215326534759,25.314477920532227,299400,0.0,0.0
2024-07-19 00:00:00-04:00,25.371596367142402,25.371596367142402,25.076467607798968,25.266874313354492,230700,0.0,0.0
2024-07-22 00:00:00-04:00,25.27639211194605,25.761927559510404,25.17167006189693,25.48583984375,359500,0.0,0.0
2024-07-23 00:00:00-04:00,25.333516117797206,25.676245645633557,25.30495456720546,25.457279205322266,425100,0.0,0.0
2024-07-24 00:00:00-04:00,25.447758591044888,25.71432761465534,25.057426480383143,25.076467514038086,284700,0.0,0.0
2024-07-25 00:00:00-04:00,25.095508575439453,25.552482488545827,24.895581353547342,25.095508575439453,359600,0.0,0.0
2024-07-26 00:00:00-04:00,25.333515167236328,25.40015696693029,25.09550770212769,25.333515167236328,311000,0.0,0.0
2024-07-29 00:00:00-04:00,25.371596319889616,25.38111683673495,25.01934627587673,25.17167091369629,256000,0.0,0.0
2024-07-30 00:00:00-04:00,25.162148933172176,26.380745964843015,25.13834855036976,26.371227264404297,458100,0.0,0.0
2024-07-31 00:00:00-04:00,26.19986079648923,27.19949137024692,26.19986079648923,26.818679809570312,1112700,0.0,0.0
2024-08-01 00:00:00-04:00,26.628272071657047,27.180449266835282,26.216044458702264,26.637792587280273,441400,0.0,0.0
2024-08-02 00:00:00-04:00,26.456911999529204,26.875803851391254,26.34266761166041,26.618755340576172,345600,0.0,0.0
2024-08-05 00:00:00-04:00,26.028495719852746,26.247462145136385,25.65720466690633,25.742887496948242,377000,0.0,0.0
2024-08-06 00:00:00-04:00,25.695286001915193,26.39978788859473,25.695286001915193,26.266504287719727,232400,0.0,0.0
2024-08-07 00:00:00-04:00,26.4283503564585,26.656837315546547,26.180822363483212,26.237943649291992,216000,0.0,0.0
2024-08-08 00:00:00-04:00,26.371227288113232,26.561632166556578,26.237941875764797,26.447389602661133,212400,0.0,0.0
2024-08-09 00:00:00-04:00,26.418828072264194,26.580673217773438,26.28554447567522,26.580673217773438,174200,0.0,0.0
2024-08-12 00:00:00-04:00,26.504513707131547,26.504513707131547,26.15226182992744,26.285547256469727,216800,0.0,0.0
2024-08-13 00:00:00-04:00,26.447389602661133,26.561632166556578,26.228421359464708,26.447389602661133,220000,0.0,0.0
2024-08-14 00:00:00-04:00,26.52355287338343,26.70443724204757,26.342666688866412,26.57115364074707,146600,0.0,0.0
2024-08-15 00:00:00-04:00,26.83772186221115,27.137609956231607,26.647315166705265,26.923404693603516,211000,0.0,0.0
2024-08-16 00:00:00-04:00,26.942444794632586,27.08048956261188,26.69491862454591,26.875802993774414,145100,0.0,0.0
2024-08-19 00:00:00-04:00,26.885323482362235,26.990047349803046,26.752039880785123,26.856761932373047,192200,0.0,0.0
2024-08-20 00:00:00-04:00,26.951967204595686,26.98052875662107,26.65683843041211,26.666358947753906,199900,0.0,0.0
2024-08-21 00:00:00-04:00,26.713957897732932,26.91388511657715,26.542592228967283,26.91388511657715,204700,0.0,0.0
2024-08-22 00:00:00-04:00,26.856761960428397,26.88532351044742,26.62827500783485,26.875802993774414,210500,0.0,0.0
2024-08-23 00:00:00-04:00,26.875804103525375,27.51366422013226,26.875804103525375,27.304218292236328,316100,0.0,0.0
2024-08-26 00:00:00-04:00,27.561265905298026,27.566025255749167,27.323258433977152,27.4089412689209,302800,0.0,0.0
2024-08-27 00:00:00-04:00,27.275656748883826,27.475583975624097,27.20901494525472,27.437501907348633,225400,0.0,0.0
2024-08-28 00:00:00-04:00,27.504142841101103,27.81831263102557,27.40894130512931,27.808792114257812,284800,0.0,0.0
2024-08-29 00:00:00-04:00,28.06584070362594,28.122963804403867,27.784991813619637,27.865915298461914,740200,0.0,0.0
2024-08-30 00:00:00-04:00,27.818315642016234,28.275291417066203,27.818315642016234,28.256250381469727,494500,0.0,0.0
2024-09-03 00:00:00-04:00,28.132482553186584,28.380010542753137,27.827833278597875,27.961118698120117,305100,0.0,0.0
2024-09-04 00:00:00-04:00,27.846872379503363,28.25148432876187,27.808790314896413,27.999197006225586,308600,0.0,0.0
2024-09-05 00:00:00-04:00,28.170564620436625,28.51329596227538,27.894475080432542,27.961118698120117,241200,0.0,0.0
2024-09-06 00:00:00-04:00,27.989677332867437,28.161042997053105,27.589824721718497,27.742149353027344,263000,0.0,0.0
2024-09-09 00:00:00-04:00,27.742151331878425,27.92303752540513,27.49462333438213,27.856395721435547,211300,0.0,0.0
2024-09-10 00:00:00-04:00,27.808793169942376,28.12296478764641,27.733584171571906,28.00872039794922,145000,0.0,0.0
2024-09-11 00:00:00-04:00,27.761191346271914,27.903995466082506,27.447021556347448,27.808792114257812,165400,0.0,0.0
2024-09-12 00:00:00-04:00,27.961120622109522,28.180087076305504,27.87067661409372,28.17056655883789,221600,0.0,0.0
2024-09-13 00:00:00-04:00,28.380010668662244,28.465693504502067,28.256247581256343,28.360971450805664,264400,0.0,0.0
2024-09-16 00:00:00-04:00,28.55137722195183,28.665621611883545,28.341931292238833,28.37049102783203,202500,0.0,0.0
2024-09-17 00:00:00-04:00,28.522813838353557,28.75130260354009,28.36097050478012,28.4276123046875,277800,0.0,0.0
2024-09-18 00:00:00-04:00,28.38953206212948,28.875067541596543,28.275289488050742,28.37049102783203,323400,0.0,0.0
2024-09-19 00:00:00-04:00,28.67514318634615,28.67514318634615,28.15152561897729,28.437135696411133,287400,0.0,0.0
2024-09-20 00:00:00-04:00,28.30384916554192,28.456173807902857,27.937317427406853,28.00872039794922,872600,0.0,0.0
2024-09-23 00:00:00-04:00,28.16104600041054,28.36097323523354,27.894476959264214,28.075363159179688,475700,0.0,0.0
2024-09-24 00:00:00-04:00,27.542223853115715,27.694548483858988,27.199492526016932,27.247095108032227,4399700,0.0,0.0
2024-09-25 00:00:00-04:00,27.247098780757813,27.370861878974345,26.856764819029348,26.942447662353516,1819400,0.0,0.0
2024-09-26 00:00:00-04:00,26.913885032351423,27.209013785494843,26.732998847458994,26.856761932373047,1471700,0.0,0.0
2024-09-27 00:00:00-04:00,27.075731204817746,27.123331974074983,26.84248307741021,26.96148681640625,649400,0.0,0.0
2024-09-30 00:00:00-04:00,27.024826701339872,27.26474881469016,26.933656957232525,27.226362228393555,578000,0.226,0.0
2024-10-01 00:00:00-04:00,27.26474899594948,27.7829816428524,27.101601884568243,27.725399017333984,860700,0.0,0.0
2024-10-02 00:00:00-04:00,27.658217505203417,27.792573286275395,27.101598344456363,27.370311737060547,457700,0.0,0.0
2024-10-03 00:00:00-04:00,27.782979478982323,28.05169105529785,27.543057382723273,28.05169105529785,867000,0.0,0.0
2024-10-04 00:00:00-04:00,28.003708067380906,28.28201675415039,27.994110963635702,28.28201675415039,529500,0.0,0.0
2024-10-07 00:00:00-04:00,28.186050029082345,28.195645302588954,27.902941868666602,28.070886611938477,480800,0.0,0.0
2024-10-08 00:00:00-04:00,28.186050280885006,28.368389766506155,27.84056185682736,27.93653106689453,414800,0.0,0.0
2024-10-09 00:00:00-04:00,27.792576088276036,28.118870301313176,27.791616927017458,28.070886611938477,647800,0.0,0.0
