Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,8.222390826309052,8.300774261691762,8.057786210021233,8.08130168914795,155700,0.0,0.0
2023-11-07 00:00:00-05:00,8.081301694842328,8.136169651136983,7.963726541685414,8.026432991027832,213700,0.0,0.0
2023-11-08 00:00:00-05:00,8.034272425427291,8.104817376083012,7.932374246426798,8.00291919708252,135800,0.0,0.0
2023-11-09 00:00:00-05:00,8.010756976682119,8.057786441245417,7.932373539050137,7.955888271331787,166900,0.0,0.0
2023-11-10 00:00:00-05:00,7.963726293669732,8.081301443164982,7.869666622585423,7.995079517364502,145400,0.0,0.0
2023-11-13 00:00:00-05:00,7.93574016580214,8.054420683990413,7.872444191254075,7.967388153076172,74400,0.095,0.0
2023-11-14 00:00:00-05:00,8.062332280931617,8.442108890588553,8.062332280931617,8.212660789489746,145000,0.0,0.0
2023-11-15 00:00:00-05:00,8.236395434981981,8.299691401943523,8.07024333307107,8.078155517578125,111800,0.0,0.0
2023-11-16 00:00:00-05:00,8.086066901549412,8.165186475144631,8.086066901549412,8.117714881896973,110600,0.0,0.0
2023-11-17 00:00:00-05:00,8.086068694875744,8.188924842453574,8.0544207075093,8.173100471496582,114600,0.0,0.0
2023-11-20 00:00:00-05:00,8.188925656485244,8.370901413294972,8.109805302930294,8.133541107177734,230500,0.0,0.0
2023-11-21 00:00:00-05:00,8.11771684258303,8.291780399262803,8.038596495330367,8.101892471313477,196500,0.0,0.0
2023-11-22 00:00:00-05:00,8.086068153381348,8.291779680213722,7.999035628041222,8.086068153381348,160000,0.0,0.0
2023-11-24 00:00:00-05:00,8.078157312417837,8.149365479707768,8.070245126152818,8.133541107177734,68500,0.0,0.0
2023-11-27 00:00:00-05:00,8.101891316551843,8.117715685565951,7.983211567135812,8.078155517578125,175800,0.0,0.0
2023-11-28 00:00:00-05:00,8.030685679968855,8.16518984052025,7.991126254140064,8.014862060546875,145600,0.0,0.0
2023-11-29 00:00:00-05:00,8.078154502167688,8.086066685680194,7.912002421141816,7.983210563659668,205500,0.0,0.0
2023-11-30 00:00:00-05:00,7.943652910116942,7.975300899617504,7.87244474510378,7.919917106628418,291900,0.0,0.0
2023-12-01 00:00:00-05:00,7.943650113519059,7.9673859086512895,7.848706178442814,7.896177768707275,283500,0.0,0.0
2023-12-04 00:00:00-05:00,7.8645302053579025,7.872442389001944,7.7379382852426835,7.801234245300293,288600,0.0,0.0
2023-12-05 00:00:00-05:00,7.785411558732239,7.832883157149109,7.7142034065594824,7.809147357940674,294200,0.0,0.0
2023-12-06 00:00:00-05:00,7.809147334386721,7.919915654604405,7.674643215032195,7.706291198730469,392900,0.0,0.0
2023-12-07 00:00:00-05:00,7.753763276682481,7.856619408692508,7.730027478387067,7.840795040130615,218800,0.0,0.0
2023-12-08 00:00:00-05:00,7.912002329368326,8.054418612752105,7.880354350232746,8.038594245910645,275300,0.0,0.0
2023-12-11 00:00:00-05:00,8.034601725990704,8.034601725990704,7.93876088008528,7.978694438934326,151500,0.095,0.0
2023-12-12 00:00:00-05:00,8.002655031245324,8.146414776764896,7.930774777650897,7.978694438934326,298800,0.0,0.0
2023-12-13 00:00:00-05:00,8.018628362071958,8.130442179595166,7.9866816658752295,8.098495483398438,267900,0.0,0.0
2023-12-14 00:00:00-05:00,8.146417855972222,8.34608496401894,8.138430988849656,8.306151390075684,340900,0.0,0.0
2023-12-15 00:00:00-05:00,8.30614831819969,8.401989164886364,8.058561622322097,8.218295097351074,446900,0.0,0.0
2023-12-18 00:00:00-05:00,8.290177032051687,8.386017136497035,8.21030989751251,8.274203300476074,333800,0.0,0.0
2023-12-19 00:00:00-05:00,8.274201990505325,8.425949369771246,8.274201990505325,8.314135551452637,221400,0.0,0.0
2023-12-20 00:00:00-05:00,8.32212373353347,8.417963837978817,8.274203300476074,8.274203300476074,250300,0.0,0.0
2023-12-21 00:00:00-05:00,8.274203335903044,8.394004038224752,8.210309932665913,8.266217231750488,431800,0.0,0.0
2023-12-22 00:00:00-05:00,8.322123518079447,8.457897186279297,8.314136652498416,8.457897186279297,262000,0.0,0.0
2023-12-26 00:00:00-05:00,8.417963342119224,8.45789690703653,8.362056808236638,8.433937072753906,191000,0.0,0.0
2023-12-27 00:00:00-05:00,8.433936992339447,8.569709893092702,8.433936992339447,8.497830390930176,307400,0.0,0.0
2023-12-28 00:00:00-05:00,8.542154634127112,8.558271506805323,8.429333451253905,8.509920120239258,195600,0.095,0.0
2023-12-29 00:00:00-05:00,8.461566509534396,8.517976707001276,8.332628476163642,8.348745346069336,179800,0.0,0.0
2024-01-02 00:00:00-05:00,8.292336736716479,8.324571251232587,8.23592652844615,8.28427791595459,184100,0.0,0.0
2024-01-03 00:00:00-05:00,8.252043430384672,8.252043430384672,8.082812036448612,8.09087085723877,251600,0.0,0.0
2024-01-04 00:00:00-05:00,8.09892782085227,8.260100357039468,8.066693313614829,8.163396835327148,275800,0.0,0.0
2024-01-05 00:00:00-05:00,8.195630940842973,8.276217589252129,8.163396435185557,8.243982315063477,139900,0.0,0.0
2024-01-08 00:00:00-05:00,8.227864967033222,8.36486180022675,8.227864967033222,8.332627296447754,174900,0.0,0.0
2024-01-09 00:00:00-05:00,8.284275639268055,8.31651014492547,8.195630940842973,8.243982315063477,230400,0.0,0.0
2024-01-10 00:00:00-05:00,8.22786770768426,8.308454378240258,8.20369201393004,8.28427791595459,163000,0.0,0.0
2024-01-11 00:00:00-05:00,8.316511200543834,8.421273549360771,8.284276690794877,8.389039039611816,201500,0.0,0.0
2024-01-12 00:00:00-05:00,8.348744181920296,8.493799833501482,8.316509678072388,8.429330825805664,174200,0.0,0.0
2024-01-16 00:00:00-05:00,8.356802566679477,8.429330388709195,8.235923375650716,8.316509246826172,182700,0.0,0.0
2024-01-17 00:00:00-05:00,8.28427791595459,8.292336736716479,8.20369201393004,8.28427791595459,124400,0.0,0.0
2024-01-18 00:00:00-05:00,8.292335238921266,8.340687386227595,8.24398309161494,8.300394058227539,134400,0.0,0.0
2024-01-19 00:00:00-05:00,8.292333974591212,8.372920618304295,8.219806148955675,8.332627296447754,205300,0.0,0.0
2024-01-22 00:00:00-05:00,8.389040655298356,8.542155182493472,8.372923781585516,8.493803024291992,249600,0.0,0.0
2024-01-23 00:00:00-05:00,8.574387409671798,8.61467996746426,8.509918394966327,8.550210952758789,192800,0.0,0.0
2024-01-24 00:00:00-05:00,8.663033869073706,8.687209562356738,8.469626785746582,8.509920120239258,236000,0.0,0.0
2024-01-25 00:00:00-05:00,8.509917757353971,8.550210312127481,8.45350679731486,8.517975807189941,202300,0.0,0.0
2024-01-26 00:00:00-05:00,8.485741033136701,8.62273786690935,8.477682983556283,8.526034355163574,107000,0.0,0.0
2024-01-29 00:00:00-05:00,8.550210779128335,8.606621742248535,8.477683715455955,8.606621742248535,118200,0.0,0.0
2024-01-30 00:00:00-05:00,8.606623872471909,8.654975260220935,8.582447410065944,8.622740745544434,127100,0.0,0.0
2024-01-31 00:00:00-05:00,8.60662360040777,8.695268320833138,8.590505959313289,8.630799293518066,130300,0.0,0.0
2024-02-01 00:00:00-05:00,8.663033525346798,8.743620191134678,8.622740192452857,8.73556137084961,134700,0.0,0.0
2024-02-02 00:00:00-05:00,8.751675688467035,8.751675688467035,8.654972178866045,8.703324317932129,138600,0.0,0.0
2024-02-05 00:00:00-05:00,8.695265085859596,8.727499587524656,8.638854900078528,8.687206268310547,166800,0.0,0.0
2024-02-06 00:00:00-05:00,8.66303064803969,8.767792971356,8.66303064803969,8.759734153747559,137900,0.0,0.0
2024-02-07 00:00:00-05:00,8.759736784952809,8.856440319707994,8.743619913425967,8.840323448181152,179400,0.0,0.0
2024-02-08 00:00:00-05:00,8.832263585864537,8.91285023958292,8.808087897161535,8.888673782348633,140800,0.0,0.0
2024-02-09 00:00:00-05:00,8.892739582685863,8.908997248979174,8.852096967368977,8.90086841583252,157300,0.095,0.0
2024-02-12 00:00:00-05:00,8.92525284396172,8.990282724483297,8.900867123271182,8.98215389251709,155900,0.0,0.0
2024-02-13 00:00:00-05:00,8.908995986904122,8.957768203666642,8.852095713354586,8.860223770141602,410600,0.0,0.0
2024-02-14 00:00:00-05:00,8.884609268456828,8.957767197781518,8.884609268456828,8.949638366699219,157600,0.0,0.0
2024-02-15 00:00:00-05:00,8.974026299886813,9.014669690122723,8.974026299886813,8.990283966064453,121800,0.0,0.0
2024-02-16 00:00:00-05:00,8.941510200500488,8.97402475203944,8.876481097422584,8.941510200500488,142000,0.0,0.0
2024-02-20 00:00:00-05:00,8.941509912051961,8.982153293966531,8.917124192986433,8.933381080627441,170500,0.0,0.0
2024-02-21 00:00:00-05:00,8.941510829929186,8.941510829929186,8.84396716844584,8.868352890014648,193600,0.0,0.0
2024-02-22 00:00:00-05:00,8.90899595523739,9.014668445173836,8.884610234546852,8.98215389251709,240600,0.0,0.0
2024-02-23 00:00:00-05:00,8.990283966064453,9.055313080358632,8.957769408917363,8.990283966064453,160000,0.0,0.0
2024-02-26 00:00:00-05:00,8.97402536628293,9.063440195333197,8.965896534039786,9.022797584533691,133600,0.0,0.0
2024-02-27 00:00:00-05:00,9.055310914274239,9.071567801354943,9.022796364904822,9.047182083129883,104600,0.0,0.0
2024-02-28 00:00:00-05:00,9.030924420841172,9.071567801354943,9.006538702616114,9.047182083129883,184500,0.0,0.0
2024-02-29 00:00:00-05:00,9.095954749097666,9.128469302862136,9.022797584533691,9.022797584533691,155800,0.0,0.0
2024-03-01 00:00:00-05:00,8.990282456547767,9.063439616439096,8.990282456547767,9.006539344787598,202800,0.0,0.0
2024-03-04 00:00:00-05:00,8.98215389251709,9.063439886554914,8.957768171826551,8.98215389251709,188700,0.0,0.0
2024-03-05 00:00:00-05:00,8.965894988128166,9.006538367127995,8.90899472265319,8.974023818969727,168400,0.0,0.0
2024-03-06 00:00:00-05:00,8.990282211305951,9.104082751504635,8.98215337980375,9.06343936920166,179600,0.0,0.0
2024-03-07 00:00:00-05:00,9.1203404571566,9.152855008109412,9.071568243123357,9.12846851348877,160500,0.0,0.0
2024-03-08 00:00:00-05:00,9.13659721326834,9.185369426598228,9.014667842755669,9.087825775146484,267400,0.0,0.0
2024-03-11 00:00:00-04:00,9.104083940243887,9.169113050336419,9.087827050324824,9.160984992980957,113100,0.0,0.0
2024-03-12 00:00:00-04:00,9.193499548027223,9.209756437946286,9.112212772807489,9.160984992980957,134400,0.0,0.0
2024-03-13 00:00:00-04:00,9.181478370808128,9.247060297744039,9.132292316505314,9.23066520690918,116600,0.095,0.0
2024-03-14 00:00:00-04:00,9.255258234060587,9.255258234060587,9.214269334276082,9.23066520690918,228600,0.0,0.0
2024-03-15 00:00:00-04:00,9.2224686984721,9.279852697976008,9.214270760886297,9.247061729431152,139700,0.0,0.0
2024-03-18 00:00:00-04:00,9.271653300635888,9.304444261253067,9.214268533207198,9.222466468811035,145000,0.0,0.0
2024-03-19 00:00:00-04:00,9.23066600797933,9.255259037265008,9.21427013392334,9.238863945007324,128200,0.0,0.0
2024-03-20 00:00:00-04:00,9.26345640993178,9.41921329498291,9.26345640993178,9.41921329498291,305900,0.0,0.0
2024-03-21 00:00:00-04:00,9.378224415228726,9.509389054585696,9.378224415228726,9.46020221710205,489400,0.0,0.0
2024-03-22 00:00:00-04:00,9.484795244944744,9.517586209334421,9.435609189259358,9.46020221710205,293000,0.0,0.0
2024-03-25 00:00:00-04:00,9.419215847353549,9.501193671256445,9.3782269354021,9.435611724853516,221700,0.0,0.0
2024-03-26 00:00:00-04:00,9.361829281642123,9.427411210125221,9.320840380890623,9.37822437286377,172500,0.0,0.0
2024-03-27 00:00:00-04:00,9.288049566364643,9.370027369189057,9.288049566364643,9.337236404418945,199100,0.0,0.0
2024-03-28 00:00:00-04:00,9.271652401936244,9.320838447195333,9.26345446712703,9.304443359375,191100,0.0,0.0
2024-04-01 00:00:00-04:00,9.255257071467229,9.279850095529397,9.12409323407147,9.15688419342041,262800,0.0,0.0
2024-04-02 00:00:00-04:00,9.074907302856445,9.107698265452743,8.869963591180024,9.074907302856445,310000,0.0,0.0
2024-04-03 00:00:00-04:00,8.976535679589734,9.083106518489863,8.894558652450014,9.06671142578125,177300,0.0,0.0
2024-04-04 00:00:00-04:00,9.033918708810063,9.124093655737507,8.976533940948803,9.058511734008789,221300,0.0,0.0
2024-04-05 00:00:00-04:00,9.050313529327582,9.156884344418536,9.050313529327582,9.148686408996582,135300,0.0,0.0
2024-04-08 00:00:00-04:00,9.124095792837535,9.304446510733419,9.107699917665927,9.247061729431152,191500,0.0,0.0
2024-04-09 00:00:00-04:00,9.2880500218135,9.370027828657777,9.27165492952363,9.312643051147461,163500,0.0,0.0
2024-04-10 00:00:00-04:00,9.271654084159808,9.32084013834308,9.173280412196792,9.189676284790039,183500,0.0,0.0
2024-04-11 00:00:00-04:00,9.218613042975113,9.235149050787996,9.07806013048661,9.152470588684082,154400,0.095,0.0
2024-04-12 00:00:00-04:00,9.094595024572453,9.127666247668056,8.987113352391706,8.995381355285645,92500,0.0,0.0
2024-04-15 00:00:00-04:00,9.028453891001899,9.044989110713631,8.796955295675772,8.805222511291504,145900,0.0,0.0
2024-04-16 00:00:00-04:00,8.83002442501925,8.83002442501925,8.714274760625337,8.722542762756348,147000,0.0,0.0
2024-04-17 00:00:00-04:00,8.796953201293945,8.879630857129216,8.780417197038842,8.796953201293945,160900,0.0,0.0
2024-04-18 00:00:00-04:00,8.821758872041173,8.846562096840154,8.755616413590355,8.813490867614746,107600,0.0,0.0
2024-04-19 00:00:00-04:00,8.879632392971514,9.011917295972323,8.838293163663707,8.937507629394531,303800,0.0,0.0
2024-04-22 00:00:00-04:00,8.978846591160751,9.06152505457324,8.970579375603712,9.028453826904297,175400,0.0,0.0
2024-04-23 00:00:00-04:00,9.086331069613015,9.193812789676562,9.061527838361583,9.177277565002441,206600,0.0,0.0
2024-04-24 00:00:00-04:00,9.226881717569732,9.251684942611716,9.053257565315235,9.119400024414062,130300,0.0,0.0
2024-04-25 00:00:00-04:00,9.020185495418481,9.177274412503555,8.995382272687241,9.144203186035156,135200,0.0,0.0
2024-04-26 00:00:00-04:00,9.18554248351289,9.226881717569732,9.11113280838694,9.119400024414062,79100,0.0,0.0
2024-04-29 00:00:00-04:00,9.127667779105089,9.169007012030512,9.11113255902309,9.13593578338623,88900,0.0,0.0
2024-04-30 00:00:00-04:00,9.135935451371571,9.169006678813991,9.044988984544721,9.05325698852539,130600,0.0,0.0
2024-05-01 00:00:00-04:00,9.086328195731964,9.193809881800526,9.053256968363195,9.127667427062988,168000,0.0,0.0
2024-05-02 00:00:00-04:00,9.17727466235627,9.210345889725039,9.086328195731964,9.127667427062988,98600,0.0,0.0
2024-05-03 00:00:00-04:00,9.185541445087726,9.268219903854616,9.160738222849746,9.218612670898438,154900,0.0,0.0
2024-05-06 00:00:00-04:00,9.169007150935581,9.30129206751675,9.169007150935581,9.293024063110352,99900,0.0,0.0
2024-05-07 00:00:00-04:00,9.309558515108721,9.342629738723595,9.251683282422569,9.301290512084961,122400,0.0,0.0
2024-05-08 00:00:00-04:00,9.32609504197126,9.33436304615577,9.218613353013472,9.30955982208252,161900,0.0,0.0
2024-05-09 00:00:00-04:00,9.284756383282092,9.392238078881729,9.268221162371553,9.375702857971191,160900,0.0,0.0
2024-05-10 00:00:00-04:00,9.38397053462013,9.38397053462013,9.284756058703953,9.293024063110352,116700,0.0,0.0
2024-05-13 00:00:00-04:00,9.313869302173186,9.380575553604945,9.230486090282868,9.272177696228027,107100,0.095,0.0
2024-05-14 00:00:00-04:00,9.272177696228027,9.288854656686588,9.188795279538951,9.272177696228027,144500,0.0,0.0
2024-05-15 00:00:00-04:00,9.297191329444946,9.397251490899366,9.238823564597498,9.288853645324707,145000,0.0,0.0
2024-05-16 00:00:00-04:00,9.297194026985308,9.639064621544339,9.222150076922551,9.422268867492676,542200,0.0,0.0
2024-05-17 00:00:00-04:00,9.463957426472108,9.505648231317334,9.3638972682804,9.380574226379395,126000,0.0,0.0
2024-05-20 00:00:00-04:00,9.380576976317593,9.53066646240311,9.363900013329706,9.455621719360352,175600,0.0,0.0
2024-05-21 00:00:00-04:00,9.488972976642648,9.63072395324707,9.480634496795044,9.63072395324707,319300,0.0,0.0
2024-05-22 00:00:00-04:00,9.589034695090586,9.614049345551821,9.455622165695463,9.463960647583008,200100,0.0,0.0
2024-05-23 00:00:00-04:00,9.530664457983253,9.539002142522312,9.31386875594381,9.338883399963379,128300,0.0,0.0
2024-05-24 00:00:00-04:00,9.347222502000646,9.405590273665906,9.31386937602032,9.388914108276367,116500,0.0,0.0
2024-05-28 00:00:00-04:00,9.430605086703787,9.430605086703787,9.288854111924243,9.338883399963379,121700,0.0,0.0
2024-05-29 00:00:00-04:00,9.322207235684065,9.363898043982946,9.272177152443733,9.338883399963379,470300,0.0,0.0
2024-05-30 00:00:00-04:00,9.35556249818624,9.380577147924319,9.31387088515519,9.363900184631348,152700,0.0,0.0
2024-05-31 00:00:00-04:00,9.380575815305516,9.480635195244624,9.322208042474687,9.472296714782715,92200,0.0,0.0
2024-06-03 00:00:00-04:00,9.513989499415224,9.58069576096404,9.380576976317593,9.455621719360352,141700,0.0,0.0
2024-06-04 00:00:00-04:00,9.42226567228151,9.60570823236376,9.42226567228151,9.572354316711426,400300,0.0,0.0
2024-06-05 00:00:00-04:00,9.589032349210262,9.64740011774107,9.513987620984249,9.63072395324707,182300,0.0,0.0
2024-06-06 00:00:00-04:00,9.622386195347229,9.65573932203885,9.564018422437208,9.60571002960205,167900,0.0,0.0
2024-06-07 00:00:00-04:00,9.5556776510385,9.614045409955144,9.539000694090273,9.580692291259766,91700,0.0,0.0
2024-06-10 00:00:00-04:00,9.63906501509546,9.714108968222169,9.589034917809567,9.664079666137695,160300,0.0,0.0
2024-06-11 00:00:00-04:00,9.672415923811636,9.78081298513326,9.62238583803138,9.75579833984375,120500,0.0,0.0
2024-06-12 00:00:00-04:00,9.830842428986658,9.955916442468459,9.814166264949638,9.89754867553711,235100,0.0,0.0
2024-06-13 00:00:00-04:00,9.964256611322375,9.964256611322375,9.847521057669564,9.872535705566406,111800,0.0,0.0
2024-06-14 00:00:00-04:00,9.826302369254812,9.87673712431034,9.759056563602932,9.77586841583252,192200,0.095,0.0
2024-06-17 00:00:00-04:00,9.742245041525821,9.834707819414065,9.708622140327078,9.759056091308594,165400,0.0,0.0
2024-06-18 00:00:00-04:00,9.792678992507337,9.801084918215322,9.708622140327078,9.759056091308594,112700,0.0,0.0
2024-06-20 00:00:00-04:00,9.809491237304142,9.859925190308163,9.75905648266689,9.834708213806152,233900,0.0,0.0
2024-06-21 00:00:00-04:00,9.826300466416981,9.885141136192958,9.801083494589038,9.859923362731934,110700,0.0,0.0
2024-06-24 00:00:00-04:00,9.859927365541893,9.859927365541893,9.683407689451954,9.742247581481934,159700,0.0,0.0
2024-06-25 00:00:00-04:00,9.742244882847746,9.809490684149958,9.708621982196641,9.792678833007812,156900,0.0,0.0
2024-06-26 00:00:00-04:00,9.784275219072535,9.83470917701605,9.742246386364066,9.750652313232422,141100,0.0,0.0
2024-06-27 00:00:00-04:00,9.742244801862988,9.792678751603809,9.717027826992576,9.767461776733398,161900,0.0,0.0
2024-06-28 00:00:00-04:00,9.742245273350486,9.826302127530946,9.742245273350486,9.784274101257324,163400,0.0,0.0
2024-07-01 00:00:00-04:00,9.77586754397045,9.801084518432617,9.733838718778063,9.801084518432617,101100,0.0,0.0
2024-07-02 00:00:00-04:00,9.801084436800023,9.93557603498896,9.801084436800023,9.893548011779785,193300,0.0,0.0
2024-07-03 00:00:00-04:00,9.868332051948384,10.002823674887606,9.868332051948384,9.95238971710205,84700,0.0,0.0
2024-07-05 00:00:00-04:00,10.002821204279144,10.04485002647523,9.977604231614736,10.02803897857666,108000,0.0,0.0
2024-07-08 00:00:00-04:00,9.994416873756753,10.070067797749498,9.98601094832428,10.061662673950195,103100,0.0,0.0
2024-07-09 00:00:00-04:00,10.06166370664649,10.128909513741823,10.028040803098824,10.086880683898926,133000,0.0,0.0
2024-07-10 00:00:00-04:00,10.086882107134594,10.112099087945088,10.070070252172021,10.103693962097168,77400,0.0,0.0
2024-07-11 00:00:00-04:00,10.112096464300294,10.179342263436524,9.969198940727514,9.977604866027832,260700,0.0,0.0
2024-07-12 00:00:00-04:00,9.998791707414332,10.12589466653576,9.964897531108559,10.041159629821777,109700,0.095,0.0
2024-07-15 00:00:00-04:00,10.10894676447626,10.10894676447626,10.015737184789877,10.024210929870605,132500,0.0,0.0
2024-07-16 00:00:00-04:00,10.041159629821777,10.049632567822542,9.973371277210228,10.041159629821777,162300,0.0,0.0
2024-07-17 00:00:00-04:00,10.015738109751387,10.049632285103641,9.914055583694623,9.939476013183594,134500,0.0,0.0
2024-07-18 00:00:00-04:00,9.956420497912877,10.04115631475239,9.837790515957685,9.880158424377441,112900,0.0,0.0
2024-07-19 00:00:00-04:00,9.990315650161877,10.04963024294997,9.914053569091061,9.922527313232422,123400,0.0,0.0
2024-07-22 00:00:00-04:00,9.973368229095872,10.159785737753257,9.956420742072114,10.1089448928833,145700,0.0,0.0
2024-07-23 00:00:00-04:00,10.075050298960576,10.151311563026026,9.897105733273278,9.990314483642578,248000,0.0,0.0
2024-07-24 00:00:00-04:00,9.95642148169715,10.024209818626606,9.914053569091061,9.922527313232422,209700,0.0,0.0
2024-07-25 00:00:00-04:00,9.931003193974771,9.990317799524078,9.820846920739708,9.854741096496582,198100,0.0,0.0
2024-07-26 00:00:00-04:00,9.880158463579916,9.880158463579916,9.676793472078938,9.710687637329102,185700,0.0,0.0
2024-07-29 00:00:00-04:00,9.70221529936415,9.70221529936415,9.617480278015137,9.617480278015137,184000,0.0,0.0
2024-07-30 00:00:00-04:00,9.659847384639264,9.693741554799022,9.55816487415999,9.617480278015137,168300,0.0,0.0
2024-07-31 00:00:00-04:00,9.659848102882806,9.727636448242622,9.625953930202899,9.642901420593262,144900,0.0,0.0
2024-08-01 00:00:00-04:00,9.642901643435154,9.693742499579509,9.541219123045606,9.575113296508789,108100,0.0,0.0
2024-08-02 00:00:00-04:00,9.532745140174974,9.600533485412598,9.448009304577537,9.600533485412598,151200,0.0,0.0
2024-08-05 00:00:00-04:00,9.329379999684843,9.363274171922992,9.159909138494093,9.244644165039062,215300,0.0,0.0
2024-08-06 00:00:00-04:00,9.253118307746982,9.414115430771329,9.253118307746982,9.363274574279785,173900,0.0,0.0
2024-08-07 00:00:00-04:00,9.41411374914222,9.464955404652839,9.337852478027344,9.337852478027344,154700,0.0,0.0
2024-08-08 00:00:00-04:00,9.354798457831798,9.431060531341126,9.329378036028901,9.41411304473877,134000,0.0,0.0
2024-08-09 00:00:00-04:00,9.418388366699219,9.469667699599952,9.350014564381071,9.418388366699219,105900,0.095,0.0
2024-08-12 00:00:00-04:00,9.42693546674848,9.529494959456459,9.367109299769757,9.375656127929688,143800,0.0,0.0
2024-08-13 00:00:00-04:00,9.40129457616957,9.444027896348036,9.350014428941355,9.426934242248535,148700,0.0,0.0
2024-08-14 00:00:00-04:00,9.435480815894845,9.529493465706391,9.42693398907463,9.51240062713623,110800,0.0,0.0
2024-08-15 00:00:00-04:00,9.529493211723592,9.589320182800293,9.503853547016574,9.589320182800293,108000,0.0,0.0
2024-08-16 00:00:00-04:00,9.606414528036593,9.743160514688016,9.555135190577497,9.674787521362305,196600,0.0,0.0
2024-08-19 00:00:00-04:00,9.674788475930717,9.734615462296357,9.640601975894832,9.691882133483887,112700,0.0,0.0
2024-08-20 00:00:00-04:00,9.691879965439794,9.760252950216737,9.683333138575108,9.75170612335205,76100,0.0,0.0
2024-08-21 00:00:00-04:00,9.74316147600249,9.768801962332244,9.683335304707303,9.691882133483887,80300,0.0,0.0
2024-08-22 00:00:00-04:00,9.777347976488969,9.785894805265947,9.70042896270752,9.70042896270752,155500,0.0,0.0
2024-08-23 00:00:00-04:00,9.72606620196494,9.828625676432326,9.717519375325095,9.82007884979248,166700,0.0,0.0
2024-08-26 00:00:00-04:00,9.828627720128923,9.871361047143568,9.777347564697266,9.777347564697266,106500,0.0,0.0
2024-08-27 00:00:00-04:00,9.785894666586453,9.794441495242312,9.666242325686202,9.717521667480469,123200,0.0,0.0
2024-08-28 00:00:00-04:00,9.73461573929306,9.760255411281932,9.623509407247306,9.63205623626709,110300,0.0,0.0
2024-08-29 00:00:00-04:00,9.674785744036452,9.708972234419011,9.623506415997726,9.64914608001709,115700,0.0,0.0
2024-08-30 00:00:00-04:00,9.708974569898656,9.811534065716867,9.674788071292584,9.802988052368164,104600,0.0,0.0
2024-09-03 00:00:00-04:00,9.80298582672143,9.80298582672143,9.614959719541837,9.623506546020508,142400,0.0,0.0
2024-09-04 00:00:00-04:00,9.589321822300649,9.743160651915048,9.572228166193279,9.657694816589355,96300,0.0,0.0
2024-09-05 00:00:00-04:00,9.640601975894832,9.717521804743189,9.6320559621887,9.691882133483887,66600,0.0,0.0
2024-09-06 00:00:00-04:00,9.683334483329757,9.691881311381367,9.606414661006033,9.64060115814209,98400,0.0,0.0
2024-09-09 00:00:00-04:00,9.683331940072492,9.811531066894531,9.640598626108423,9.811531066894531,151900,0.0,0.0
2024-09-10 00:00:00-04:00,9.871358039335577,9.871358039335577,9.751704923167026,9.828624725341797,75400,0.0,0.0
2024-09-11 00:00:00-04:00,9.87990595319567,9.896998791633468,9.768799650604072,9.794439315795898,137900,0.0,0.0
2024-09-12 00:00:00-04:00,9.802986269469894,9.999558396936036,9.683333138575108,9.75170612335205,200100,0.0,0.0
2024-09-13 00:00:00-04:00,9.781873936308529,9.781873936308529,9.71292687531243,9.773255348205566,100300,0.095,0.0
2024-09-16 00:00:00-04:00,9.730160944477326,9.764634466879272,9.712924594233156,9.721542358398438,80600,0.0,0.0
2024-09-17 00:00:00-04:00,9.781871158717024,9.928383827209473,9.730160466696455,9.928383827209473,185900,0.0,0.0
2024-09-18 00:00:00-04:00,9.962858683830667,10.083515611534844,9.937002923396623,10.005949974060059,262600,0.0,0.0
2024-09-19 00:00:00-04:00,10.117987632751465,10.126606218281596,10.066277763397787,10.117987632751465,113000,0.0,0.0
2024-09-20 00:00:00-04:00,10.074896349566123,10.092133522033691,9.928384493159898,10.092133522033691,81000,0.0,0.0
2024-09-23 00:00:00-04:00,10.092134413944796,10.100753000940264,9.928385370599377,9.937003135681152,165600,0.0,0.0
2024-09-24 00:00:00-04:00,9.928383827209473,9.954238762262973,9.799107508114835,9.928383827209473,156300,0.0,0.0
2024-09-25 00:00:00-04:00,9.919765883419316,10.350685331123923,9.824963078899586,10.031805038452148,177900,0.0,0.0
2024-09-26 00:00:00-04:00,10.040422645999527,10.040422645999527,9.893909970314246,9.971475601196289,114200,0.0,0.0
2024-09-27 00:00:00-04:00,9.928385626789831,9.971476919051703,9.833582811220797,9.962859153747559,133700,0.0,0.0
2024-09-30 00:00:00-04:00,9.893910124779234,10.066278561391972,9.85081883753967,10.031805038452148,152200,0.0,0.0
2024-10-01 00:00:00-04:00,10.014567218025663,10.057659324390542,9.876673135188904,9.928383827209473,141700,0.0,0.0
2024-10-02 00:00:00-04:00,9.859434622111081,9.911145307094362,9.76463265854076,9.87667179107666,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.799107021718436,9.928383334396209,9.747397154178147,9.91114616394043,142800,0.0,0.0
2024-10-04 00:00:00-04:00,9.988713622351037,10.230028299673066,9.833582347401467,10.005949974060059,200800,0.0,0.0
2024-10-07 00:00:00-04:00,10.066278793802883,10.367921921012293,10.00594951083009,10.023186683654785,221500,0.0,0.0
2024-10-08 00:00:00-04:00,10.161082644165234,10.247266880284792,10.126609114100168,10.212793350219727,156000,0.0,0.0
