Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,34.53991578795423,34.53991578795423,33.424775228773086,33.952999114990234,2219900,0.0,0.0
2023-10-30 00:00:00-04:00,33.63020231531324,34.18777079876461,33.36609033923071,33.845401763916016,2071500,0.0,0.0
2023-10-31 00:00:00-04:00,34.20733603839173,35.16596264658588,33.65954780592276,35.0583610534668,3969000,0.0,0.0
2023-11-01 00:00:00-04:00,34.813815382119344,36.08546284606663,34.715997781624274,35.88982391357422,3232300,0.0,0.0
2023-11-02 00:00:00-04:00,35.60614876259497,36.65281268327519,35.43007410944297,36.53542709350586,2109700,0.0,0.0
2023-11-03 00:00:00-04:00,36.42782522640358,37.05386671030069,36.23218632981034,36.41804122924805,2716500,0.0,0.0
2023-11-06 00:00:00-05:00,36.01698874478015,36.183283138647454,34.177988802582995,34.559486389160156,3212000,0.0,0.0
2023-11-07 00:00:00-05:00,33.99213215896276,34.08994975171151,33.229144487317036,33.278053283691406,3729800,0.0,0.0
2023-11-08 00:00:00-05:00,32.994377277569626,33.38565511437855,32.30964292890501,32.36833572387695,2343200,0.0,0.0
2023-11-09 00:00:00-05:00,32.436813925325005,32.71070621558928,32.025975489928584,32.38790512084961,2140900,0.0,0.0
2023-11-10 00:00:00-05:00,32.769398003193594,33.00416548149547,31.908588891423335,32.20204544067383,2164900,0.0,0.0
2023-11-13 00:00:00-05:00,32.64223023810333,32.9356867703428,32.08466170739766,32.57375717163086,3139200,0.0,0.0
2023-11-14 00:00:00-05:00,32.593317455505975,33.38565335409156,32.4074625451472,33.14110565185547,2331500,0.0,0.0
2023-11-15 00:00:00-05:00,33.2584892494448,34.15842304977941,33.11175912780233,33.7378044128418,1745900,0.0,0.0
2023-11-16 00:00:00-05:00,33.190018196937764,33.43456592681117,31.996624081074874,32.74005126953125,3716300,0.0,0.0
2023-11-17 00:00:00-05:00,32.769396863803095,33.229147804928246,32.50528485921007,32.98460006713867,2116400,0.0,0.0
2023-11-20 00:00:00-05:00,32.984598999404646,33.238926996612,32.612885405176456,32.74005126953125,2686200,0.0,0.0
2023-11-21 00:00:00-05:00,32.46615696508566,32.63245137043928,31.800986806676043,32.25095748901367,3734400,0.0,0.0
2023-11-22 00:00:00-05:00,31.634696225449094,32.94547227891739,31.448841283864926,32.7107048034668,3310200,0.0,0.0
2023-11-24 00:00:00-05:00,32.29986015447489,33.121540562778684,32.29986015447489,32.730262756347656,635100,0.0,0.0
2023-11-27 00:00:00-05:00,32.27051888076094,32.475938070686006,31.879241034854253,32.43680953979492,2675500,0.0,0.0
2023-11-28 00:00:00-05:00,32.4857209153953,32.505285182393266,31.644476091994722,31.732513427734375,1838000,0.0,0.0
2023-11-29 00:00:00-05:00,31.90858176487807,32.006403080448884,31.36079732368807,31.409706115722656,3798700,0.0,0.0
2023-11-30 00:00:00-05:00,31.703165219627014,32.172696378667695,31.135814602681783,31.791202545166016,3955200,0.0,0.0
2023-12-01 00:00:00-05:00,31.644472196302445,32.48571691613894,31.536874338313385,32.01618576049805,1572900,0.0,0.0
2023-12-04 00:00:00-05:00,31.429276069589733,31.84011447487083,30.85214326347892,31.03799819946289,2741200,0.0,0.0
2023-12-05 00:00:00-05:00,31.311889132385616,31.439054994471203,30.519556889895963,30.64672088623047,2308600,0.0,0.0
2023-12-06 00:00:00-05:00,30.32391409606086,30.32391409606086,28.905536722686712,28.93488311767578,4946200,0.0,0.0
2023-12-07 00:00:00-05:00,29.013140547697176,29.30659705726621,28.48491845732272,28.768592834472656,2724000,0.0,0.0
2023-12-08 00:00:00-05:00,29.0229225847727,29.384854020086443,28.70990181139378,29.052268981933594,2658600,0.0,0.0
2023-12-11 00:00:00-05:00,28.034948520658645,29.296815563609,27.809965081694923,29.15008544921875,3931800,0.0,0.0
2023-12-12 00:00:00-05:00,28.38710031302621,28.876195762117284,28.10342405699287,28.445791244506836,3080500,0.0,0.0
2023-12-13 00:00:00-05:00,28.660989197851695,29.03270274024138,28.201240201475876,29.022920608520508,3079300,0.0,0.0
2023-12-14 00:00:00-05:00,29.08177518548932,29.827210466488406,29.013116992770204,29.817401885986328,3838200,0.08,0.0
2023-12-15 00:00:00-05:00,29.73892955697077,29.80758773686324,29.17985366836626,29.346595764160156,5819700,0.0,0.0
2023-12-18 00:00:00-05:00,30.013567029962775,30.09203379606117,29.483914955702154,29.787975311279297,3219600,0.0,0.0
2023-12-19 00:00:00-05:00,29.503536322299194,29.954721694803045,29.032735658569948,29.895870208740234,1990200,0.0,0.0
2023-12-20 00:00:00-05:00,29.886058611670276,30.229351429209878,29.04254130864752,29.08177375793457,1825900,0.0,0.0
2023-12-21 00:00:00-05:00,29.4250657128506,29.984141662067515,29.346598945781476,29.915483474731445,1419600,0.0,0.0
2023-12-22 00:00:00-05:00,30.003760102238875,30.268586153949457,29.719316890224835,30.05280113220215,1853000,0.0,0.0
2023-12-26 00:00:00-05:00,30.170502188347758,30.464752109377972,30.1018439981604,30.27839469909668,1519800,0.0,0.0
2023-12-27 00:00:00-05:00,30.523603233348346,30.651111032091894,30.160693255578423,30.356861114501953,1892500,0.0,0.0
2023-12-28 00:00:00-05:00,30.415707402616103,30.8080412068269,30.20973098615847,30.23915672302246,1432200,0.0,0.0
2023-12-29 00:00:00-05:00,30.25877655876885,30.454942542836946,29.846825560191945,29.85663414001465,1600500,0.0,0.0
2024-01-02 00:00:00-05:00,30.278392110777457,30.494175243033908,29.92529073908943,30.209732055664062,1738400,0.0,0.0
2024-01-03 00:00:00-05:00,30.101839675061715,30.41570671129646,29.53295520418747,30.396089553833008,2842000,0.0,0.0
2024-01-04 00:00:00-05:00,30.89631699742908,30.98459233851392,29.640846934840937,29.70950698852539,2651300,0.0,0.0
2024-01-05 00:00:00-05:00,29.66046455752444,30.35685871801103,29.57218921505719,30.248966217041016,2352200,0.0,0.0
2024-01-08 00:00:00-05:00,29.601614952811342,30.2587747962924,28.993496134791997,30.248966217041016,2501200,0.0,0.0
2024-01-09 00:00:00-05:00,30.553024848050175,30.56283342735209,29.748740053245417,30.209732055664062,2601500,0.0,0.0
2024-01-10 00:00:00-05:00,30.062606434550524,30.062606434550524,29.59180586337234,29.93509864807129,2624600,0.0,0.0
2024-01-11 00:00:00-05:00,29.699698535249464,30.376473658706807,29.228896090537386,29.464298248291016,3277800,0.0,0.0
2024-01-12 00:00:00-05:00,30.21954421011513,30.474561689749297,29.837018926061596,30.268587112426758,1695700,0.0,0.0
2024-01-16 00:00:00-05:00,29.846823027781024,30.052797574195516,28.924837181423168,29.130813598632812,3070600,0.0,0.0
2024-01-17 00:00:00-05:00,28.80714071637463,29.268132748023334,28.58154711971687,28.934648513793945,2465000,0.0,0.0
2024-01-18 00:00:00-05:00,29.111196991939256,29.130814150291698,28.610970678723074,28.787521362304688,1843500,0.0,0.0
2024-01-19 00:00:00-05:00,28.601161557918143,29.1896632017805,28.169593436313058,29.130813598632812,3241700,0.0,0.0
2024-01-22 00:00:00-05:00,28.777714495677312,29.140622592818076,28.54231419382499,28.82675552368164,1823200,0.0,0.0
2024-01-23 00:00:00-05:00,28.777711601157883,29.209279713210147,28.552119901755947,28.83656120300293,2481300,0.0,0.0
2024-01-24 00:00:00-05:00,29.20928382873535,29.513342330370243,29.08177415751095,29.20928382873535,1792600,0.0,0.0
2024-01-25 00:00:00-05:00,29.660467291110002,29.70951019188684,28.96407493723729,29.20928382873535,1410800,0.0,0.0
2024-01-26 00:00:00-05:00,29.032733565880232,29.34660065240941,28.62078254711183,29.317174911499023,2338700,0.0,0.0
2024-01-29 00:00:00-05:00,29.209282783697404,29.238706652315415,28.34614646885976,29.01311492919922,2338700,0.0,0.0
2024-01-30 00:00:00-05:00,28.797331507727417,29.69970026227132,28.66001326258695,29.50353240966797,2366900,0.0,0.0
2024-01-31 00:00:00-05:00,29.454492162140355,29.621234280031484,28.48346519470215,28.48346519470215,2278100,0.0,0.0
2024-02-01 00:00:00-05:00,28.758096182522173,28.836562946658574,28.140170648797408,28.444229125976562,2460800,0.0,0.0
2024-02-02 00:00:00-05:00,28.35595655391862,28.414806165073937,27.92438837359033,28.248064041137695,2637000,0.0,0.0
2024-02-05 00:00:00-05:00,28.032280835844887,28.149981928738782,27.384929501916965,27.630138397216797,2017300,0.0,0.0
2024-02-06 00:00:00-05:00,27.620327345086245,28.208829015298203,27.394735630590155,27.541860580444336,2625700,0.0,0.0
2024-02-07 00:00:00-05:00,27.688986316128712,27.875345588990456,27.071060760885963,27.365310668945312,3712600,0.0,0.0
2024-02-08 00:00:00-05:00,27.24760905257763,28.100934833219238,27.149525134937353,27.914575576782227,3895800,0.0,0.0
2024-02-09 00:00:00-05:00,27.796879392006684,27.91457860932535,27.19856911311826,27.45358657836914,3550500,0.0,0.0
2024-02-12 00:00:00-05:00,27.561479632256873,28.355955912671153,27.551671052153566,28.179405212402344,2138500,0.0,0.0
2024-02-13 00:00:00-05:00,27.747838153505977,28.16959586163761,27.404545342463443,27.924386978149414,3274900,0.0,0.0
2024-02-14 00:00:00-05:00,27.865535748190823,28.31672104036417,27.15933487833126,28.297103881835938,4473100,0.0,0.0
2024-02-15 00:00:00-05:00,28.561930059817303,30.190116810320852,28.561930059817303,29.55257225036621,4182800,0.0,0.0
2024-02-16 00:00:00-05:00,29.454489451949485,30.553024116321467,29.307362636739608,30.160690307617188,3506000,0.0,0.0
2024-02-20 00:00:00-05:00,30.003756830852044,30.317623878304165,29.68008120431765,29.93509864807129,2675100,0.0,0.0
2024-02-21 00:00:00-05:00,30.994411262752717,32.5245145676073,30.994411262752717,32.249881744384766,5478200,0.0,0.0
2024-02-22 00:00:00-05:00,29.42506583743616,31.769262150497415,29.42506583743616,31.17095375061035,6462400,0.0,0.0
2024-02-23 00:00:00-05:00,30.59225761507678,30.847275051618556,29.993947403544336,30.56283187866211,3220500,0.0,0.0
2024-02-26 00:00:00-05:00,30.994403711660922,31.161145829764106,30.41571058829077,30.80804443359375,2729300,0.0,0.0
2024-02-27 00:00:00-05:00,31.10229563253036,31.16114711484935,30.64130357913747,30.73938751220703,1844700,0.0,0.0
2024-02-28 00:00:00-05:00,30.759003483678878,31.01402095148128,30.51379459588372,30.788427352905273,1896100,0.0,0.0
2024-02-29 00:00:00-05:00,30.866894090636727,31.376929025720525,30.709960552271767,31.014020919799805,2530900,0.0,0.0
2024-03-01 00:00:00-05:00,31.141528312674147,31.78887961769918,30.92574516793091,31.5240535736084,2441700,0.0,0.0
2024-03-04 00:00:00-05:00,32.10274581631555,32.27929650756932,31.66136908818113,31.7202205657959,2101700,0.0,0.0
2024-03-05 00:00:00-05:00,31.573098222778654,32.56374432445204,31.573098222778654,32.200836181640625,2179000,0.0,0.0
2024-03-06 00:00:00-05:00,32.23025456063718,32.32833661227241,31.818301712270262,32.1419792175293,1965900,0.0,0.0
2024-03-07 00:00:00-05:00,32.181206482488044,32.44603245377655,31.955614819891824,32.230247497558594,2533600,0.0,0.0
2024-03-08 00:00:00-05:00,32.60297735897208,32.750100455681206,32.18121774687558,32.475467681884766,1404500,0.0,0.0
2024-03-11 00:00:00-04:00,32.23025399120198,32.38718751599995,31.67117807525982,32.05370330810547,3133100,0.0,0.0
2024-03-12 00:00:00-04:00,32.298915616210245,32.298915616210245,31.700605319915315,31.926197052001953,1597800,0.0,0.0
2024-03-13 00:00:00-04:00,32.09293575038915,32.514695275200005,31.749641112599548,31.828109741210938,2241700,0.0,0.0
2024-03-14 00:00:00-04:00,32.01493168313528,32.16241836229882,31.012006511305966,31.61179542541504,2479100,0.08,0.0
2024-03-15 00:00:00-04:00,31.483971672472826,31.896938888729018,31.208658319549915,31.503637313842773,6854300,0.0,0.0
2024-03-18 00:00:00-04:00,31.7789500718363,31.7789500718363,31.39547942676482,31.60196304321289,1866400,0.0,0.0
2024-03-19 00:00:00-04:00,31.50363627997388,32.25091187332036,31.50363627997388,32.162418365478516,1536600,0.0,0.0
2024-03-20 00:00:00-04:00,31.965769627908724,32.8507048148157,31.84777951993376,32.3295783996582,2210200,0.0,0.0
2024-03-21 00:00:00-04:00,32.35907505306016,32.74254571786704,32.24108494485141,32.49673080444336,3141500,0.0,0.0
2024-03-22 00:00:00-04:00,32.35907180336034,32.68354925689575,32.26074734820038,32.654048919677734,1585000,0.0,0.0
2024-03-25 00:00:00-04:00,32.742543689517404,33.17518031087819,32.72287804756122,32.88019943237305,1960600,0.0,0.0
2024-03-26 00:00:00-04:00,32.92936519748861,33.155514452250365,32.526228917115446,32.54589080810547,1558900,0.0,0.0
2024-03-27 00:00:00-04:00,32.34924371374365,33.85362976534528,32.28041583888853,33.774967193603516,2206400,0.0,0.0
2024-03-28 00:00:00-04:00,33.93228506395955,34.17809994887934,33.71597051579962,33.8536262512207,2383000,0.0,0.0
2024-04-01 00:00:00-04:00,34.128943811676336,34.364927793674354,33.60781736292999,34.227272033691406,1847200,0.0,0.0
2024-04-02 00:00:00-04:00,34.197767079761256,34.463247617142045,33.97161782588228,34.414085388183594,2360500,0.0,0.0
2024-04-03 00:00:00-04:00,34.60089714444561,34.80738447032743,34.22726127079407,34.551734924316406,1825900,0.0,0.0
2024-04-04 00:00:00-04:00,34.71889097376007,34.86637763414769,34.38458262570971,34.551734924316406,2286000,0.0,0.0
2024-04-05 00:00:00-04:00,34.168265371172346,34.630398505956784,33.71596693120808,34.44357681274414,2752800,0.0,0.0
2024-04-08 00:00:00-04:00,34.58123447333781,35.338344730966845,34.48291002464304,35.24985122680664,1592900,0.0,0.0
2024-04-09 00:00:00-04:00,35.476000250496554,35.711980401358915,35.24001634879732,35.593990325927734,2223300,0.0,0.0
2024-04-10 00:00:00-04:00,35.24986048071154,35.83981858026968,35.24986048071154,35.72182846069336,1677700,0.0,0.0
2024-04-11 00:00:00-04:00,35.51533142451847,35.76114629491405,34.827049037243405,35.42683792114258,1923300,0.0,0.0
2024-04-12 00:00:00-04:00,35.623499124308005,36.488768726170605,35.26952502578066,35.40718078613281,2322900,0.0,0.0
2024-04-15 00:00:00-04:00,35.564491066331875,35.61365703751119,34.374748080197456,34.46324157714844,1866700,0.0,0.0
2024-04-16 00:00:00-04:00,34.2960937022982,34.42391474151083,33.61764222120247,34.36492156982422,1912700,0.0,0.0
2024-04-17 00:00:00-04:00,34.46324474185375,34.84671534690917,34.138771057128906,34.138771057128906,1817400,0.0,0.0
2024-04-18 00:00:00-04:00,34.15843781966646,34.502577155809725,34.089606201600354,34.1977653503418,1459700,0.0,0.0
2024-04-19 00:00:00-04:00,34.19777411417384,34.75823189142798,34.187943166695,34.67957305908203,2046300,0.0,0.0
2024-04-22 00:00:00-04:00,34.65989330785272,35.790643100500404,34.394412823904915,35.505496978759766,3169300,0.0,0.0
2024-04-23 00:00:00-04:00,35.417009410571566,36.341272036473356,35.16135982732292,35.96763610839844,2935500,0.0,0.0
2024-04-24 00:00:00-04:00,36.646084601290994,37.255704484078684,35.99713343552665,37.13771438598633,4697400,0.0,0.0
2024-04-25 00:00:00-04:00,37.13771207561537,37.60967618946106,36.724741131727036,37.01972198486328,4254400,0.0,0.0
2024-04-26 00:00:00-04:00,36.5870813554456,36.92138970131137,36.124951988246536,36.68540954589844,2583200,0.0,0.0
2024-04-29 00:00:00-04:00,36.744407653808594,36.97055689602627,36.44943054443065,36.744407653808594,2375500,0.0,0.0
2024-04-30 00:00:00-04:00,36.695245112655954,36.695245112655954,35.259687108715035,35.3088493347168,2298600,0.0,0.0
2024-05-01 00:00:00-04:00,35.21052390311236,35.21052390311236,33.61764081894195,33.971614837646484,2484700,0.0,0.0
2024-05-02 00:00:00-04:00,34.37475457488137,34.836887785254945,34.01094957460733,34.40425491333008,1622700,0.0,0.0
2024-05-03 00:00:00-04:00,34.59107526917878,35.22036085381536,34.50258174941189,35.11220169067383,1379700,0.0,0.0
2024-05-06 00:00:00-04:00,35.51533531774253,36.76407544634059,35.44650744655378,36.52809524536133,2629600,0.0,0.0
2024-05-07 00:00:00-04:00,36.75424393983013,37.28520125934822,36.51825999161506,36.79357147216797,2868900,0.0,0.0
2024-05-08 00:00:00-04:00,36.47892577009605,36.74440628388969,36.34127004090764,36.351104736328125,1552200,0.0,0.0
2024-05-09 00:00:00-04:00,36.53792917523221,36.66575398252509,36.1937897911798,36.2921142578125,2961100,0.0,0.0
2024-05-10 00:00:00-04:00,36.42975821635779,36.518251708010354,34.6205608598896,34.935203552246094,2527900,0.0,0.0
2024-05-13 00:00:00-04:00,35.12203088998336,35.38751140772727,34.65989772011388,34.89588165283203,2481500,0.0,0.0
2024-05-14 00:00:00-04:00,35.00404055427575,35.938137932305104,35.00404055427575,35.91847229003906,2072000,0.0,0.0
2024-05-15 00:00:00-04:00,35.90864218446503,36.154457092285156,35.15153181827849,36.154457092285156,2155300,0.0,0.0
2024-05-16 00:00:00-04:00,36.321610847634716,36.56742576505442,36.075795930215,36.2921142578125,1795800,0.0,0.0
2024-05-17 00:00:00-04:00,36.49859370329443,37.31470093595478,36.37077266149556,37.147544860839844,2528900,0.0,0.0
2024-05-20 00:00:00-04:00,37.157381760376545,38.671602468057635,37.127881421349464,38.19963455200195,3460400,0.0,0.0
2024-05-21 00:00:00-04:00,37.70800080188961,38.13080269230749,36.86240077189123,36.93122863769531,3505800,0.0,0.0
2024-05-22 00:00:00-04:00,36.57725437320734,36.862400530147056,35.99713111463639,36.596920013427734,2165300,0.0,0.0
2024-05-23 00:00:00-04:00,36.9213969320376,37.2557053433747,35.2203582878581,35.338348388671875,2666400,0.0,0.0
2024-05-24 00:00:00-04:00,35.44651083806854,35.66282916869488,35.03354357142339,35.1810302734375,2099000,0.0,0.0
2024-05-28 00:00:00-04:00,35.417011742825636,36.341274429591266,35.417011742825636,36.25278091430664,2197900,0.0,0.0
2024-05-29 00:00:00-04:00,36.00696446217918,36.164285843603516,35.22035755505749,35.525169372558594,2008800,0.0,0.0
2024-05-30 00:00:00-04:00,35.57432812832564,36.52809101995372,35.51533120948649,36.02662658691406,1793200,0.0,0.0
2024-05-31 00:00:00-04:00,36.2331173273301,36.616591749208744,35.898808889605775,36.2921142578125,2211300,0.0,0.0
2024-06-03 00:00:00-04:00,36.72474346819112,36.83290262111062,35.46617241786441,36.203617095947266,2404500,0.0,0.0
2024-06-04 00:00:00-04:00,35.58416337961509,35.75131946113899,34.71889763693758,35.08270263671875,2663900,0.0,0.0
2024-06-05 00:00:00-04:00,35.13186324111635,36.25277852701614,34.984376559245995,35.96763610839844,2238300,0.0,0.0
2024-06-06 00:00:00-04:00,36.193782710273446,36.478925108058554,35.456338102287056,35.77098083496094,1522200,0.0,0.0
2024-06-07 00:00:00-04:00,35.43667215115999,36.134785473716576,35.3875099278938,35.692317962646484,1535400,0.0,0.0
2024-06-10 00:00:00-04:00,35.85948034181966,36.90173316173982,35.80048341300163,36.82307434082031,2473600,0.0,0.0
2024-06-11 00:00:00-04:00,36.5870861082674,37.13771279382129,36.32160558581307,37.08855056762695,1612800,0.0,0.0
2024-06-12 00:00:00-04:00,37.511351980375046,37.52118292515208,36.23311161079158,36.4199333190918,3134700,0.0,0.0
2024-06-13 00:00:00-04:00,36.24294670950495,36.419933724159215,35.259687184020116,35.731651306152344,1545000,0.0,0.0
2024-06-14 00:00:00-04:00,35.65281930032388,35.95830362457956,34.54913994161113,34.73637008666992,1501800,0.08,0.0
2024-06-17 00:00:00-04:00,34.75607941410114,34.765932049562025,33.60312559129544,33.79035949707031,2365800,0.0,0.0
2024-06-18 00:00:00-04:00,33.81992122836732,34.07613486020624,33.5341459309751,33.7410888671875,2040700,0.0,0.0
2024-06-20 00:00:00-04:00,33.63268898042404,33.83962814459655,33.287786614356975,33.5637092590332,2484200,0.0,0.0
2024-06-21 00:00:00-04:00,33.504583563180134,33.74108815998879,32.745802837273374,32.98230743408203,6354400,0.0,0.0
2024-06-24 00:00:00-04:00,33.23851587815537,34.568847129901954,33.00201505058678,34.3126335144043,3616100,0.0,0.0
2024-06-25 00:00:00-04:00,34.15496080267665,34.26335856815179,33.7213734998885,33.9578742980957,2291200,0.0,0.0
2024-06-26 00:00:00-04:00,33.83963177453532,33.83963177453532,32.88376444828052,33.06114196777344,2932900,0.0,0.0
2024-06-27 00:00:00-04:00,33.386329223259686,33.4257435188379,32.69652830262088,33.03157424926758,2880400,0.0,0.0
2024-06-28 00:00:00-04:00,33.29764505861227,33.34691575419483,32.64726210322833,33.04143142700195,3266800,0.0,0.0
2024-07-01 00:00:00-04:00,33.139975921434264,33.35676772952982,32.469883949255916,32.93303298950195,1675300,0.0,0.0
2024-07-02 00:00:00-04:00,33.1793917548531,33.70167166734324,32.913329239855464,33.652400970458984,1753700,0.0,0.0
2024-07-03 00:00:00-04:00,33.8199164384904,34.21408946590256,33.70166603391179,33.928314208984375,992600,0.0,0.0
2024-07-05 00:00:00-04:00,33.73123002168177,33.97758724102719,33.06113808433319,33.15968322753906,2790200,0.0,0.0
2024-07-08 00:00:00-04:00,33.41588968283797,33.711517564160886,33.1596798547881,33.46516036987305,1719500,0.0,0.0
2024-07-09 00:00:00-04:00,33.26808209486588,33.376479888633746,32.893621773448466,32.92318344116211,1133300,0.0,0.0
2024-07-10 00:00:00-04:00,33.04142463835917,33.26807279876265,32.666964421577234,33.002010345458984,1008100,0.0,0.0
2024-07-11 00:00:00-04:00,33.16953841226337,33.69181455451035,32.91332853845725,33.5932731628418,1307200,0.0,0.0
2024-07-12 00:00:00-04:00,33.888898792638294,34.391469629669075,33.69181226358922,34.3126335144043,2516800,0.0,0.0
2024-07-15 00:00:00-04:00,34.490012533535996,34.69695170655008,34.145113911845854,34.33234405517578,2154400,0.0,0.0
2024-07-16 00:00:00-04:00,34.18452623412104,34.56884665205504,33.83962763238737,34.05642318725586,2243000,0.0,0.0
2024-07-17 00:00:00-04:00,33.977585007171456,34.57869718431223,32.96259453311496,33.03157424926758,2733200,0.0,0.0
2024-07-18 00:00:00-04:00,33.18924656145802,33.28778795051094,32.19396124010365,32.282649993896484,2138400,0.0,0.0
2024-07-19 00:00:00-04:00,32.04615364850038,32.40090871339847,31.79979638222265,32.34178161621094,1955300,0.0,0.0
2024-07-22 00:00:00-04:00,32.597994315903364,33.13997953389146,32.49944915683333,33.130123138427734,2468300,0.0,0.0
2024-07-23 00:00:00-04:00,32.94288745820317,33.179388282139584,32.538861771458365,32.60784149169922,2908200,0.0,0.0
2024-07-24 00:00:00-04:00,33.50458303644134,33.82977638205161,31.28736798255919,31.326786041259766,4844500,0.0,0.0
2024-07-25 00:00:00-04:00,31.415472353396336,31.582995340770196,30.72567325445892,31.119844436645508,2742200,0.0,0.0
2024-07-26 00:00:00-04:00,31.208531090872988,31.44503378429578,30.80450542133117,31.31692886352539,2286700,0.0,0.0
2024-07-29 00:00:00-04:00,31.090279933461872,31.307075486639853,30.508876752849567,30.9326114654541,1821500,0.0,0.0
2024-07-30 00:00:00-04:00,30.81436105422647,31.29722097244482,30.70596327763748,30.9326114654541,1523600,0.0,0.0
2024-07-31 00:00:00-04:00,31.40562203024814,31.72095711965304,30.774946212768555,30.774946212768555,1988600,0.0,0.0
2024-08-01 00:00:00-04:00,30.873488563681192,31.080429618106493,30.18368755500558,30.58771514892578,2395500,0.0,0.0
2024-08-02 00:00:00-04:00,30.163982003457587,30.410339251105412,28.429626754470117,28.508460998535156,2484900,0.0,0.0
2024-08-05 00:00:00-04:00,27.592011264798273,28.15370547910261,26.89235759562806,27.92705726623535,4488900,0.0,0.0
2024-08-06 00:00:00-04:00,28.045303344726562,28.469038038504515,27.651132192220206,28.045303344726562,2738400,0.0,0.0
2024-08-07 00:00:00-04:00,28.666129371170765,29.070155105320865,28.193123908686257,28.28181266784668,2142900,0.0,0.0
2024-08-08 00:00:00-04:00,28.50845648253108,29.30665331219238,28.449331278737443,29.19825553894043,1364200,0.0,0.0
2024-08-09 00:00:00-04:00,29.10957151975618,29.464324656766912,28.92233949661718,29.38549041748047,1532200,0.0,0.0
2024-08-12 00:00:00-04:00,29.562866805720983,30.045726738000983,29.562866805720983,29.720535278320312,1319100,0.0,0.0
2024-08-13 00:00:00-04:00,29.48403398107955,29.710682186348155,29.08000826575497,29.464324951171875,2024600,0.0,0.0
2024-08-14 00:00:00-04:00,29.65155766927822,29.74024642637928,29.14898867222442,29.52345085144043,1603500,0.0,0.0
2024-08-15 00:00:00-04:00,29.26724001249106,30.17383470450211,29.26724001249106,30.085145950317383,2193900,0.0,0.0
2024-08-16 00:00:00-04:00,29.87820339572635,30.272374572538748,29.799369160363867,30.0654354095459,1201200,0.0,0.0
2024-08-19 00:00:00-04:00,30.19354184135366,30.96217708409692,30.1639801763428,30.784799575805664,1147200,0.0,0.0
2024-08-20 00:00:00-04:00,30.794653766110304,30.903051548825093,30.05558207572366,30.380773544311523,1632600,0.0,0.0
2024-08-21 00:00:00-04:00,30.656694888183733,30.705965583302174,29.96689387918632,30.2132511138916,1141500,0.0,0.0
2024-08-22 00:00:00-04:00,30.29208396138199,30.370918197681657,29.60228486364904,29.720535278320312,1815000,0.0,0.0
2024-08-23 00:00:00-04:00,29.966893981361494,30.430044907546236,29.86835071123208,30.114707946777344,1751200,0.0,0.0
2024-08-26 00:00:00-04:00,30.39062749362001,30.686255412451658,29.83878783467458,29.848642349243164,1091300,0.0,0.0
2024-08-27 00:00:00-04:00,29.661409731523648,29.7796601448416,29.247529525797965,29.316509246826172,1364600,0.0,0.0
2024-08-28 00:00:00-04:00,29.148984849038452,29.316507826084045,28.951898330317874,29.19825553894043,1985900,0.0,0.0
2024-08-29 00:00:00-04:00,29.296801854127988,29.730391112805346,29.00117392476774,29.562868118286133,1172000,0.0,0.0
2024-08-30 00:00:00-04:00,29.503743408268214,29.690973556242614,29.168697413552408,29.444616317749023,1597000,0.0,0.0
2024-09-03 00:00:00-04:00,29.001170073495235,29.080004302826108,28.084720982801137,28.488746643066406,1730000,0.0,0.0
2024-09-04 00:00:00-04:00,28.38035273036251,28.715398720447276,27.729969780093626,27.739824295043945,2002600,0.0,0.0
2024-09-05 00:00:00-04:00,28.02560053952095,28.06501672110123,27.601865780082495,27.92705726623535,1874300,0.0,0.0
2024-09-06 00:00:00-04:00,27.86793031435439,28.1635582361992,27.59200954229114,27.77924156188965,2257800,0.0,0.0
2024-09-09 00:00:00-04:00,27.690551951747025,27.97632535007136,27.473756394856395,27.493465423583984,1989200,0.0,0.0
2024-09-10 00:00:00-04:00,27.61171827668087,27.739823206896812,27.148565489966515,27.700407028198242,1819800,0.0,0.0
2024-09-11 00:00:00-04:00,27.818657868898264,28.96175526196947,27.592009669138186,28.705543518066406,2260000,0.0,0.0
2024-09-12 00:00:00-04:00,28.597148536550424,28.863214803738877,28.005890791539386,28.567584991455078,1637000,0.0,0.0
2024-09-13 00:00:00-04:00,28.943085601801933,29.338347562810352,28.567585325275655,28.68616485595703,1617600,0.08,0.0
2024-09-16 00:00:00-04:00,28.755335041035266,29.249412956225708,28.70592611866162,29.170360565185547,1768900,0.0,0.0
2024-09-17 00:00:00-04:00,29.318583752478066,29.753372848390825,29.170360753913485,29.18024253845215,1745600,0.0,0.0
2024-09-18 00:00:00-04:00,29.09130738972894,29.97076545193181,29.09130738972894,29.63479232788086,1507100,0.0,0.0
2024-09-19 00:00:00-04:00,30.22768443388415,30.52413040390828,29.595265359295333,30.148632049560547,2085700,0.0,0.0
2024-09-20 00:00:00-04:00,30.049817959447562,30.484607042539793,29.644674229097177,30.24744987487793,3204300,0.0,0.0
2024-09-23 00:00:00-04:00,30.4747250490261,31.611103843053254,30.395672660348325,31.146671295166016,2208100,0.0,0.0
2024-09-24 00:00:00-04:00,31.29489408537733,31.452998861707485,30.711882015875773,30.731645584106445,1481200,0.0,0.0
2024-09-25 00:00:00-04:00,30.77117070795074,30.958920835846772,30.00041039773327,30.118988037109375,1758400,0.0,0.0
