Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,66.31242133152448,66.40463577472748,64.72630758059303,64.91996002197266,11099100,0.0,0.0
2023-10-30 00:00:00-04:00,65.38667141315618,66.17074796049518,64.7986068811574,65.89071655273438,9769600,0.85,0.0
2023-10-31 00:00:00-04:00,66.0587410641031,66.29209822178842,65.59202674873247,66.10541534423828,8949000,0.0,0.0
2023-11-01 00:00:00-04:00,66.43210100368007,67.12284318338978,65.9933884932275,66.22674560546875,9429000,0.0,0.0
2023-11-02 00:00:00-04:00,66.9081547907983,68.63499608184524,66.88015307539393,68.56965637207031,11638000,0.0,0.0
2023-11-03 00:00:00-04:00,69.62444200345021,71.57531165288746,69.57777484222659,71.18327331542969,14951100,0.0,0.0
2023-11-06 00:00:00-05:00,71.57529045610508,71.64996643774268,70.3431652450592,70.86588287353516,8140300,0.0,0.0
2023-11-07 00:00:00-05:00,70.80988335025434,71.09924389317915,69.94179459998597,70.48318481445312,7657700,0.0,0.0
2023-11-08 00:00:00-05:00,70.42718031109824,71.11792255637653,70.0631437511653,70.91256713867188,8075200,0.0,0.0
2023-11-09 00:00:00-05:00,70.64188247771578,71.00591909160096,69.03638401571158,69.2510757446289,9497200,0.0,0.0
2023-11-10 00:00:00-05:00,69.68977490514472,70.37117371894806,69.12038295306562,70.31517028808594,8924000,0.0,0.0
2023-11-13 00:00:00-05:00,69.7737842355604,70.49252108687038,69.58710137382901,70.04447937011719,4868400,0.0,0.0
2023-11-14 00:00:00-05:00,71.57530054650584,73.70351647274946,71.56596426711155,73.09678649902344,12287700,0.0,0.0
2023-11-15 00:00:00-05:00,73.33948119877785,74.71162231251951,73.27414148486133,74.3755874633789,9841600,0.0,0.0
2023-11-16 00:00:00-05:00,74.65562283258043,74.93564714070034,73.77819766651551,74.35692596435547,6757600,0.0,0.0
2023-11-17 00:00:00-05:00,74.98231270107496,75.08499040522884,74.61827615780001,74.93563842773438,6080700,0.0,0.0
2023-11-20 00:00:00-05:00,74.70228973904013,74.86097089192482,74.05822172598515,74.39425659179688,7644600,0.0,0.0
2023-11-21 00:00:00-05:00,73.80619523259146,74.05821780786926,73.01278238864919,73.24613952636719,7394800,0.0,0.0
2023-11-22 00:00:00-05:00,73.54484008275178,73.6195160797422,73.00344978681368,73.26480865478516,4265400,0.0,0.0
2023-11-24 00:00:00-05:00,73.05011750198234,73.65684746040053,72.85409836861544,73.41415405273438,2398000,0.0,0.0
2023-11-27 00:00:00-05:00,73.0594543172261,73.13413031533415,72.424722576298,72.76075744628906,5237800,0.0,0.0
2023-11-28 00:00:00-05:00,72.21004997918094,72.2940551498861,71.24861948868569,71.76200103759766,9197900,0.0,0.0
2023-11-29 00:00:00-05:00,72.32204776837636,74.23557203834972,72.19136121855153,73.32081604003906,7420700,0.0,0.0
2023-11-30 00:00:00-05:00,73.52615833084789,74.18889881941638,73.00344066025272,74.05821228027344,8480500,0.0,0.0
2023-12-01 00:00:00-05:00,73.81552453254577,75.5890400358081,73.49815515208067,75.5050277709961,9617100,0.0,0.0
2023-12-04 00:00:00-05:00,74.8143018136978,76.0557635293182,74.73028953865463,75.8037338256836,6713800,0.0,0.0
2023-12-05 00:00:00-05:00,75.30901257087842,75.45835742949811,74.29157179046089,74.83296203613281,6103200,0.0,0.0
2023-12-06 00:00:00-05:00,75.40235048753095,76.3171135194091,74.04888205785292,74.1235580444336,7321800,0.0,0.0
2023-12-07 00:00:00-05:00,74.45025718041627,75.20633196649531,74.31957776360001,75.0009765625,5430400,0.0,0.0
2023-12-08 00:00:00-05:00,74.93563337064593,77.15719759623953,74.8142902382413,76.802490234375,10343400,0.0,0.0
2023-12-11 00:00:00-05:00,76.88651667844059,77.3252221402831,76.50380753246691,77.30655670166016,6378100,0.0,0.0
2023-12-12 00:00:00-05:00,77.41856307753346,78.09063274572867,77.07319196429582,78.03462219238281,7395300,0.0,0.0
2023-12-13 00:00:00-05:00,77.91329448267433,80.37754567318159,77.75461331333386,79.92949676513672,10144600,0.0,0.0
2023-12-14 00:00:00-05:00,81.4229789542944,85.87543019049602,81.40430639447666,84.97933959960938,19849500,0.0,0.0
2023-12-15 00:00:00-05:00,84.94200052417722,85.72607711069823,84.2512653710761,85.48339080810547,16905700,0.0,0.0
2023-12-18 00:00:00-05:00,85.55805886760541,85.56738802503567,84.5779561038675,84.71797180175781,9145500,0.0,0.0
2023-12-19 00:00:00-05:00,84.86732972744984,86.2114692398162,84.66197428844994,85.8007583618164,8114900,0.0,0.0
2023-12-20 00:00:00-05:00,85.37137446391898,86.16478730837932,84.87665847107293,85.07267761230469,10467000,0.0,0.0
2023-12-21 00:00:00-05:00,86.00611530236186,86.49150218874404,85.53940097703041,86.46349334716797,7748000,0.0,0.0
2023-12-22 00:00:00-05:00,86.71550324541313,87.42491085174622,86.0901079016099,86.25812530517578,5800800,0.0,0.0
2023-12-26 00:00:00-05:00,86.44481555114243,86.82751754003296,86.22079470102372,86.65950012207031,2726200,0.0,0.0
2023-12-27 00:00:00-05:00,86.51949986950171,87.4529284765858,86.24880471886793,87.4249267578125,4073200,0.0,0.0
2023-12-28 00:00:00-05:00,87.0982244678039,87.6956182300731,87.03288474760244,87.40625762939453,4089500,0.0,0.0
2023-12-29 00:00:00-05:00,87.2662266518586,87.52758548697132,86.86485212036575,87.04220581054688,4772100,0.0,0.0
2024-01-02 00:00:00-05:00,86.49149917693502,87.88230582397335,86.12745546407741,87.6489486694336,6132200,0.0,0.0
2024-01-03 00:00:00-05:00,86.99553652492025,86.99553652492025,85.19401916934277,85.79141998291016,7487900,0.0,0.0
2024-01-04 00:00:00-05:00,86.01544952392578,86.93954187194325,85.55807149006797,86.01544952392578,8735600,0.0,0.0
2024-01-05 00:00:00-05:00,86.07143725932045,87.67693534655157,85.93142156631886,87.03286743164062,6027800,0.0,0.0
2024-01-08 00:00:00-05:00,87.00486546539366,87.5835936714272,86.13677671709034,87.28489685058594,6738400,0.0,0.0
2024-01-09 00:00:00-05:00,86.5755026441828,86.65950779985953,85.5580688885688,85.93143463134766,7594100,0.0,0.0
2024-01-10 00:00:00-05:00,85.43671995324215,85.84743082253664,85.21269907976114,85.39005279541016,6929200,0.0,0.0
2024-01-11 00:00:00-05:00,84.89532285556592,84.89532285556592,83.5791923174801,84.484619140625,9400700,0.0,0.0
2024-01-12 00:00:00-05:00,85.20334957507886,85.78207779003277,83.47650833042655,83.72853088378906,8303100,0.0,0.0
2024-01-16 00:00:00-05:00,80.96559356731919,82.29106757196685,79.15474695283413,80.24685668945312,20369000,0.0,0.0
2024-01-17 00:00:00-05:00,79.2014141848938,79.47210932971086,78.31465987581667,78.79071044921875,17198500,0.0,0.0
2024-01-18 00:00:00-05:00,79.18274026709031,79.32275596444927,77.73592326353808,78.31465148925781,15016400,0.0,0.0
2024-01-19 00:00:00-05:00,78.32399457254644,79.89214773041869,77.66125402223805,79.6587905883789,14787400,0.0,0.0
2024-01-22 00:00:00-05:00,79.77079746946357,80.99358650587325,79.75213203322197,80.0228271484375,11626500,0.0,0.0
2024-01-23 00:00:00-05:00,79.96682315471672,81.06826914214886,79.51878143323283,80.96559143066406,8555700,0.0,0.0
2024-01-24 00:00:00-05:00,81.50697643185202,82.42173949639492,81.39496244798117,81.7403335571289,12480900,0.0,0.0
2024-01-25 00:00:00-05:00,82.2723838519265,82.53374268115165,81.51630907859749,82.16036987304688,8792400,0.0,0.0
2024-01-26 00:00:00-05:00,82.02969516423659,82.60842340607361,81.81501059426895,81.88968658447266,6384400,0.0,0.0
2024-01-29 00:00:00-05:00,81.58165477725748,82.09503619479702,80.013494565247,81.7870101928711,7440300,0.0,0.0
2024-01-30 00:00:00-05:00,81.98495004355914,83.01235050183357,81.78700351239428,82.58819580078125,6569300,0.85,0.0
2024-01-31 00:00:00-05:00,82.67302881831553,83.65330503035447,82.22059806891731,82.23001861572266,8414700,0.0,0.0
2024-02-01 00:00:00-05:00,82.18289134606121,83.1066082876919,80.72190122309064,81.83413696289062,8365000,0.0,0.0
2024-02-02 00:00:00-05:00,81.50423195994543,82.63531589934684,81.06122180644871,82.25828552246094,7728600,0.0,0.0
2024-02-05 00:00:00-05:00,81.60791198240507,81.60791198240507,80.20347406870873,80.95753479003906,7788700,0.0,0.0
2024-02-06 00:00:00-05:00,80.70304113484009,81.57963364215593,80.70304113484009,81.15547180175781,7335500,0.0,0.0
2024-02-07 00:00:00-05:00,81.30629672712665,81.428828549505,80.37314487927996,81.06122589111328,4952200,0.0,0.0
2024-02-08 00:00:00-05:00,80.75959926209575,81.27801693126804,80.26946480408803,80.7313232421875,6218200,0.0,0.0
2024-02-09 00:00:00-05:00,80.76902320533448,81.08949433758347,80.42026886324939,80.95753479003906,5664500,0.0,0.0
2024-02-12 00:00:00-05:00,80.92927117376495,82.60704898502343,80.72190408405756,81.88127136230469,7888000,0.0,0.0
2024-02-13 00:00:00-05:00,80.92926549127996,80.92926549127996,78.31833595966587,79.1478042602539,11339400,0.0,0.0
2024-02-14 00:00:00-05:00,79.68507641575499,80.08095512198219,78.88389126517411,79.17608642578125,5973700,0.0,0.0
2024-02-15 00:00:00-05:00,79.60022848108457,81.27801322886224,79.56253191709497,80.75016784667969,7993500,0.0,0.0
2024-02-16 00:00:00-05:00,80.60879986234362,81.80587100642235,80.18464509897389,81.53252410888672,9673900,0.0,0.0
2024-02-20 00:00:00-05:00,81.00467646258335,81.52308698130325,80.21291188655121,80.44855499267578,6626400,0.0,0.0
2024-02-21 00:00:00-05:00,80.12808375020425,80.57109393993284,79.675645822687,80.55223846435547,6444000,0.0,0.0
2024-02-22 00:00:00-05:00,81.01410139035048,81.75873450892455,80.68420246218659,80.91984558105469,6782100,0.0,0.0
2024-02-23 00:00:00-05:00,81.12720533805614,82.23944104615876,81.0235217998321,81.57964324951172,5810100,0.0,0.0
2024-02-26 00:00:00-05:00,81.5325045877001,82.32426187408991,80.64648431756825,80.75016784667969,5608100,0.0,0.0
2024-02-27 00:00:00-05:00,81.03294324743065,81.48537393251148,80.23175821618896,80.58050537109375,8066700,0.0,0.0
2024-02-28 00:00:00-05:00,80.52397037084927,81.14606449227453,80.3825830551252,81.10836791992188,5624100,0.0,0.0
2024-02-29 00:00:00-05:00,81.52308506342972,81.66447236202963,80.44855310008117,81.09893035888672,7657100,0.0,0.0
2024-03-01 00:00:00-05:00,81.26859340826569,81.80585938815044,80.22233746987065,81.51366424560547,5523700,0.0,0.0
2024-03-04 00:00:00-05:00,82.83326459764216,86.00030861566714,82.52222115344428,84.86922454833984,19876000,0.0,0.0
2024-03-05 00:00:00-05:00,84.06803384288172,85.90604712857521,83.53076786773617,84.011474609375,13883600,0.0,0.0
2024-03-06 00:00:00-05:00,81.78699416689545,82.89922975304329,79.5813784674403,80.7407455444336,25614600,0.0,0.0
2024-03-07 00:00:00-05:00,81.13663185756398,82.11690799162221,80.72189771089336,81.19318389892578,9145700,0.0,0.0
2024-03-08 00:00:00-05:00,81.64562521765042,83.24799544746213,81.45710641980051,82.04150390625,9689300,0.0,0.0
2024-03-11 00:00:00-04:00,81.83413908437703,82.23944552187726,80.91041492754267,81.94725036621094,4737200,0.0,0.0
2024-03-12 00:00:00-04:00,82.23000241947267,82.72014402458105,81.62675674492058,82.05091857910156,5110900,0.0,0.0
2024-03-13 00:00:00-04:00,82.42796004182124,85.05773810937045,82.23944842337086,84.2188491821289,10345800,0.0,0.0
2024-03-14 00:00:00-04:00,83.8889442707399,84.26597467200581,83.19144270271485,83.98320007324219,9235300,0.0,0.0
2024-03-15 00:00:00-04:00,83.39881316848403,84.218846593925,83.10661082023141,83.30455017089844,20363000,0.0,0.0
2024-03-18 00:00:00-04:00,83.28569892121553,83.60617008957536,82.66359767733096,82.9086685180664,5960000,0.0,0.0
2024-03-19 00:00:00-04:00,82.94636074767033,83.97376108240118,82.8144012035995,83.34223937988281,8546400,0.0,0.0
2024-03-20 00:00:00-04:00,82.99350399360145,86.22652766378039,82.8615444308396,86.10398864746094,10811700,0.0,0.0
2024-03-21 00:00:00-04:00,86.67894845998137,88.94112343428125,86.67894845998137,88.0362548828125,13659900,0.0,0.0
2024-03-22 00:00:00-04:00,88.14936345585521,88.4698417959373,86.47158581492913,86.66952514648438,5909300,0.0,0.0
2024-03-25 00:00:00-04:00,86.49986200216112,87.2350744809741,85.76465671460453,85.90604400634766,3670400,0.0,0.0
2024-03-26 00:00:00-04:00,86.16996156641298,86.63182719055408,85.71753087047654,86.03800201416016,4211900,0.0,0.0
2024-03-27 00:00:00-04:00,86.74493352627819,88.16821980976466,86.6318294449789,88.1305160522461,6394500,0.0,0.0
2024-03-28 00:00:00-04:00,88.36616635903852,89.28989051553143,88.08339175018678,88.75262451171875,6707700,0.0,0.0
2024-04-01 00:00:00-04:00,88.75263113179878,89.0165502844091,87.81947916773824,88.15880584716797,3416000,0.0,0.0
2024-04-02 00:00:00-04:00,87.56497820484792,88.38501159799729,87.22565156242172,87.3858871459961,5245400,0.0,0.0
2024-04-03 00:00:00-04:00,87.61210159681642,88.88458008827236,87.42358999354865,87.65923309326172,4821100,0.0,0.0
2024-04-04 00:00:00-04:00,88.7903205410427,89.29931051912597,86.58470449393887,86.98058319091797,5466100,0.0,0.0
2024-04-05 00:00:00-04:00,86.9523085085528,87.93258471945916,86.34906271588076,87.15967559814453,4654800,0.0,0.0
2024-04-08 00:00:00-04:00,87.65923838162541,88.03626880216339,86.90517754054943,87.857177734375,4601900,0.0,0.0
2024-04-09 00:00:00-04:00,88.23420538528987,88.73376762053745,87.49900004350991,88.67721557617188,4951600,0.0,0.0
2024-04-10 00:00:00-04:00,86.97116251074756,87.55556005699097,85.94376192455789,86.38677215576172,5994200,0.0,0.0
2024-04-11 00:00:00-04:00,86.45273935833636,86.52814687421414,80.12807958703175,81.85298156738281,24631800,0.0,0.0
2024-04-12 00:00:00-04:00,80.87270044408946,81.82469322143523,80.23175103818797,81.24030303955078,12789800,0.0,0.0
2024-04-15 00:00:00-04:00,82.75785802640546,84.01147382926654,80.58051093365992,81.99436950683594,9553900,0.0,0.0
2024-04-16 00:00:00-04:00,85.50073518190743,85.86833781526634,82.94636503084024,84.0208969116211,18291600,0.0,0.0
2024-04-17 00:00:00-04:00,84.95405332441082,86.18882813842416,84.52047085528467,84.90692901611328,9544600,0.0,0.0
2024-04-18 00:00:00-04:00,85.45362191057615,85.87777663727701,84.58644978978207,85.07659149169922,6752000,0.0,0.0
2024-04-19 00:00:00-04:00,85.17083869783333,86.35848188042442,85.17083869783333,85.45361328125,8143000,0.0,0.0
2024-04-22 00:00:00-04:00,85.87777383836844,87.3387639671789,85.5007434317796,86.8014907836914,7294400,0.0,0.0
2024-04-23 00:00:00-04:00,86.86747310897104,88.64893431374917,86.86747310897104,88.3755874633789,6393900,0.0,0.0
2024-04-24 00:00:00-04:00,87.76290956633682,88.66777813343006,87.68750205459835,88.46041107177734,5100900,0.0,0.0
2024-04-25 00:00:00-04:00,87.65922569886114,88.27189914468504,86.38675450599985,87.24449157714844,6770600,0.0,0.0
2024-04-26 00:00:00-04:00,87.18794231872114,87.95142362052628,87.09368652203324,87.49899291992188,4606100,0.0,0.0
2024-04-29 00:00:00-04:00,86.88065836592284,88.28855282129801,86.88065836592284,87.6226577758789,4416100,0.85,0.0
2024-04-30 00:00:00-04:00,87.13751256171737,87.35631082304815,86.1386698670663,86.41453552246094,5860000,0.0,0.0
2024-05-01 00:00:00-04:00,86.83309351501732,87.97463723874502,86.30989232547333,87.08042907714844,4713600,0.0,0.0
2024-05-02 00:00:00-04:00,88.03171847117667,88.3932033523282,87.13751024267634,88.13636016845703,4449200,0.0,0.0
2024-05-03 00:00:00-04:00,88.79273724349584,89.82012445765629,88.73566259527985,89.078125,5043500,0.0,0.0
2024-05-06 00:00:00-04:00,89.9533056289161,90.28626043871311,89.13520178224381,90.17210388183594,5105100,0.0,0.0
2024-05-07 00:00:00-04:00,90.29577145892726,91.25656922362772,90.09600292011653,91.1233901977539,7418000,0.0,0.0
2024-05-08 00:00:00-04:00,90.78091386483936,91.37071178743639,90.46698881292264,90.98068237304688,4662600,0.0,0.0
2024-05-09 00:00:00-04:00,90.93312358121545,93.473054290751,90.93312358121545,93.33036041259766,6766700,0.0,0.0
2024-05-10 00:00:00-04:00,93.92966227913489,94.16748298075352,92.87373778333122,93.49207305908203,6118400,0.0,0.0
2024-05-13 00:00:00-04:00,93.93918417959546,94.1484675739384,93.62525908808102,93.75843811035156,5379000,0.0,0.0
2024-05-14 00:00:00-04:00,94.17699021221893,95.29950412323868,93.95819199106022,94.5384750366211,6216600,0.0,0.0
2024-05-15 00:00:00-04:00,95.1663359948997,96.06054418518579,95.11876894990964,95.6229476928711,6938500,0.0,0.0
2024-05-16 00:00:00-04:00,95.2709830944136,95.51831867851665,94.6050807153227,94.72875213623047,4339300,0.0,0.0
2024-05-17 00:00:00-04:00,95.0331675680179,95.41368219720403,94.46239925309516,95.33757781982422,4690800,0.0,0.0
2024-05-20 00:00:00-04:00,95.17584169922041,95.97491572265292,94.53847674314575,95.44219970703125,5690200,0.0,0.0
2024-05-21 00:00:00-04:00,95.42317407262263,98.21994778978248,95.27097260066307,96.583740234375,8337100,0.0,0.0
2024-05-22 00:00:00-04:00,96.34592320991092,97.52551187897807,95.28999869513153,95.83222961425781,5194300,0.0,0.0
2024-05-23 00:00:00-04:00,95.48976310495686,95.66099429613395,93.68233162417967,94.10089111328125,5594500,0.0,0.0
2024-05-24 00:00:00-04:00,94.6050874031359,95.04268395121908,93.99626688977625,94.14847564697266,3550500,0.0,0.0
2024-05-28 00:00:00-04:00,93.63476940891275,94.61458956427094,93.60623208519738,93.86307525634766,5541600,0.0,0.0
2024-05-29 00:00:00-04:00,92.62640697242588,92.94032477420582,91.77025101822683,92.5312728881836,4679600,0.0,0.0
2024-05-30 00:00:00-04:00,92.93082195779645,93.04497125242715,91.88440503893504,92.49323272705078,4548800,0.0,0.0
2024-05-31 00:00:00-04:00,92.58836019536696,93.18766576943655,91.70366686733351,93.0735092163086,7155500,0.0,0.0
2024-06-03 00:00:00-04:00,93.37792900276855,93.37792900276855,91.82733329634047,92.66446685791016,5671200,0.0,0.0
2024-06-04 00:00:00-04:00,91.56097573065789,92.79764635789715,91.00922992726116,91.8749008178711,5409600,0.0,0.0
2024-06-05 00:00:00-04:00,92.12223561800892,92.85472753970434,91.79880290494751,91.95101165771484,4499700,0.0,0.0
2024-06-06 00:00:00-04:00,91.77977436827214,92.70251265445997,91.570490975918,92.13174438476562,4741200,0.0,0.0
2024-06-07 00:00:00-04:00,91.4373103459854,92.92130927262076,91.25656428163953,92.4076156616211,4018400,0.0,0.0
2024-06-10 00:00:00-04:00,91.91295107973427,92.11271960622199,90.7618997084219,91.69415283203125,4566000,0.0,0.0
2024-06-11 00:00:00-04:00,91.760749814165,91.760749814165,90.11503442290454,90.78092956542969,5330000,0.0,0.0
2024-06-12 00:00:00-04:00,92.57885219931883,93.12108316588545,90.94264443839144,90.9902114868164,5435700,0.0,0.0
2024-06-13 00:00:00-04:00,90.84751291431895,90.89507996029093,90.00087175154594,90.57164001464844,3955900,0.0,0.0
2024-06-14 00:00:00-04:00,89.7915942983736,90.8665413859176,89.41107967857597,90.84751892089844,3406600,0.0,0.0
2024-06-17 00:00:00-04:00,90.38139673798574,92.45519389661023,90.06747161698584,92.3125,4874100,0.0,0.0
2024-06-18 00:00:00-04:00,92.29345718860816,92.93082220205682,92.09368866476736,92.81666564941406,4558400,0.0,0.0
2024-06-20 00:00:00-04:00,92.88326210043235,93.25426185211367,92.37908332290195,92.69300842285156,3956800,0.0,0.0
2024-06-21 00:00:00-04:00,92.57884132391139,92.61689350663879,91.21850663668211,91.47535705566406,10785300,0.0,0.0
2024-06-24 00:00:00-04:00,92.0175902437255,92.90228355540076,91.49438179037004,92.36956024169922,8418200,0.0,0.0
2024-06-25 00:00:00-04:00,92.07467130917568,93.54915542628382,91.97002961120972,93.03546905517578,7439700,0.0,0.0
2024-06-26 00:00:00-04:00,92.63590339062614,92.92129109347447,91.39924027960849,92.1697769165039,6514200,0.0,0.0
2024-06-27 00:00:00-04:00,91.39925747554783,91.64658578965746,90.53358660302769,91.10435485839844,5437800,0.0,0.0
2024-06-28 00:00:00-04:00,92.02709569411006,92.57884145788807,91.47535718804382,92.4551773071289,9058800,0.0,0.0
2024-07-01 00:00:00-04:00,92.76910536774703,94.53849214528489,92.69300825148296,94.32921600341797,7420600,0.0,0.0
2024-07-02 00:00:00-04:00,94.14845368117341,94.9380200950616,93.81550617462757,94.79532623291016,5570900,0.0,0.0
2024-07-03 00:00:00-04:00,95.06169168524966,95.6990494273837,94.65263978581655,95.31853485107422,3112000,0.0,0.0
2024-07-05 00:00:00-04:00,95.22341466188645,95.23292952282848,94.0913929720062,94.7382583618164,3633200,0.0,0.0
2024-07-08 00:00:00-04:00,94.9665748898399,96.33641734849598,94.9665748898399,95.68954467773438,3884400,0.0,0.0
2024-07-09 00:00:00-04:00,95.69906423946966,97.88701794861181,95.10927344972977,97.61114501953125,7113600,0.0,0.0
2024-07-10 00:00:00-04:00,97.51600014037028,98.46728292359349,97.08791853329284,98.41971588134766,5619000,0.0,0.0
2024-07-11 00:00:00-04:00,99.1712213972437,100.16055627539332,98.87632608294244,99.54222106933594,7761000,0.0,0.0
2024-07-12 00:00:00-04:00,99.88469858136796,100.66475022283777,98.90487841366085,99.01902770996094,7060600,0.0,0.0
2024-07-15 00:00:00-04:00,98.87634123660487,101.34016032157358,98.21043889044502,100.13203430175781,10093900,0.0,0.0
2024-07-16 00:00:00-04:00,99.0570877522363,103.79447988270628,97.80139458934384,101.04527282714844,16716400,0.0,0.0
2024-07-17 00:00:00-04:00,99.97030510947467,102.46266863683955,99.43758906851889,101.74920654296875,11412000,0.0,0.0
2024-07-18 00:00:00-04:00,101.34014881413317,102.38655837331937,99.24732969576075,99.70394134521484,9130700,0.0,0.0
2024-07-19 00:00:00-04:00,99.6088342133797,99.61834907478999,96.77401516098382,97.11647033691406,12555900,0.0,0.0
2024-07-22 00:00:00-04:00,97.4779544384178,98.20093143388996,96.98328329393762,97.44941711425781,8931200,0.0,0.0
2024-07-23 00:00:00-04:00,97.45892899494915,99.09513672391978,97.2020858085235,98.45777893066406,7400600,0.0,0.0
2024-07-24 00:00:00-04:00,97.8489528478572,98.9334146975791,96.79302832191031,97.00231170654297,7967400,0.0,0.0
2024-07-25 00:00:00-04:00,97.10695228840314,99.1141596250274,96.88815404577686,98.51484680175781,5582300,0.0,0.0
2024-07-26 00:00:00-04:00,99.75152405182374,100.73134426361419,98.97147237525841,99.11416625976562,6599600,0.0,0.0
2024-07-29 00:00:00-04:00,99.38053120685038,99.47565805055582,97.34478626915958,97.48748016357422,5183400,0.0,0.0
2024-07-30 00:00:00-04:00,98.51486295100065,99.0475863543138,97.77286338885405,98.70512390136719,6225500,0.0,0.0
2024-07-31 00:00:00-04:00,98.94027932082298,100.13047851386976,98.1436106019386,99.06505584716797,5444600,0.925,0.0
2024-08-01 00:00:00-04:00,99.58335754381486,99.81371699516437,97.1261705347668,97.67327880859375,5678100,0.0,0.0
2024-08-02 00:00:00-04:00,95.02412974157724,95.04332331334632,91.22316543067365,92.0006332397461,11120700,0.0,0.0
2024-08-05 00:00:00-04:00,88.92913760201722,89.62022326391701,87.2878128165026,88.37242889404297,9659500,0.0,0.0
2024-08-06 00:00:00-04:00,88.49720180905251,90.0713380536981,87.84451063519987,89.23628234863281,6068300,0.0,0.0
2024-08-07 00:00:00-04:00,90.81042667729196,91.50151237265625,88.31484513969484,88.41082763671875,7215700,0.0,0.0
2024-08-08 00:00:00-04:00,89.73540378329506,91.22315811951297,89.05391853367763,90.82962036132812,6592300,0.0,0.0
2024-08-09 00:00:00-04:00,90.50329186460425,91.29996062305929,90.24413102848214,90.91602325439453,3542600,0.0,0.0
2024-08-12 00:00:00-04:00,91.08878432352735,91.39593271885681,89.78340181262826,91.03118896484375,4196300,0.0,0.0
2024-08-13 00:00:00-04:00,91.92383637346981,92.9124773246547,91.13676818494051,92.82608795166016,5941500,0.0,0.0
2024-08-14 00:00:00-04:00,93.83392600814865,96.55026664562143,93.59396609622733,95.44645690917969,10161700,0.0,0.0
2024-08-15 00:00:00-04:00,96.75184446824974,97.14537493639327,96.12794720007537,96.5982666015625,5885100,0.0,0.0
2024-08-16 00:00:00-04:00,96.58865956175745,97.42372267813403,96.42548858178583,97.36613464355469,4159700,0.0,0.0
2024-08-19 00:00:00-04:00,97.44292230839287,97.94204304910366,97.23176372747214,97.66368865966797,4070500,0.0,0.0
2024-08-20 00:00:00-04:00,97.1837612900354,97.54849770847531,96.5598640739448,96.73263549804688,3396900,0.0,0.0
2024-08-21 00:00:00-04:00,97.03978593678482,97.16456977644127,95.94556933530914,96.64625549316406,3576000,0.0,0.0
2024-08-22 00:00:00-04:00,96.71344143256083,96.92460731904818,95.887978779744,96.52146911621094,2777300,0.0,0.0
2024-08-23 00:00:00-04:00,96.8862128532482,98.46034923230079,96.77102946344127,97.79805755615234,3814800,0.0,0.0
2024-08-26 00:00:00-04:00,98.90186789065369,98.91146833657082,97.88444031327624,98.22038269042969,2679000,0.0,0.0
2024-08-27 00:00:00-04:00,98.34517468176706,98.71951157854116,97.942043765702,97.98043823242188,2537200,0.0,0.0
2024-08-28 00:00:00-04:00,97.79805601098153,98.57552374165812,97.34693022844252,98.0956039428711,2836800,0.0,0.0
2024-08-29 00:00:00-04:00,98.78670163831265,98.78670163831265,97.21256509269911,98.47955322265625,3325600,0.0,0.0
2024-08-30 00:00:00-04:00,98.7771050211088,99.64095487503826,97.99962990037842,99.44898986816406,4951400,0.0,0.0
2024-09-03 00:00:00-04:00,98.719499240046,99.11303698249144,94.50580407388372,95.28327178955078,6634000,0.0,0.0
2024-09-04 00:00:00-04:00,95.73440716437656,97.25095560887574,95.67681912721692,96.12794494628906,4212500,0.0,0.0
2024-09-05 00:00:00-04:00,96.94379390580258,97.23174869808695,95.13929820007162,95.5616226196289,4462400,0.0,0.0
2024-09-06 00:00:00-04:00,95.6960009629862,96.75183033473603,92.27897448130763,92.71089935302734,9246800,0.0,0.0
2024-09-09 00:00:00-04:00,93.83391444326229,95.04330697773327,93.6803366035231,94.23704528808594,5281500,0.0,0.0
2024-09-10 00:00:00-04:00,94.44822132128614,94.47701533858759,91.07918216010589,92.73970794677734,7798600,0.0,0.0
2024-09-11 00:00:00-04:00,91.65508581144056,93.23882269306864,90.31130884148354,93.13323974609375,6764100,0.0,0.0
2024-09-12 00:00:00-04:00,93.45958967240223,93.7667380685197,91.83745831506559,92.75890350341797,4751200,0.0,0.0
2024-09-13 00:00:00-04:00,92.97967644530092,94.7745720375437,92.96047554999583,94.30425262451172,5354800,0.0,0.0
2024-09-16 00:00:00-04:00,95.16809876411797,96.16633283694192,94.79376190218338,96.07034301757812,4467200,0.0,0.0
2024-09-17 00:00:00-04:00,96.63666776959838,96.77104475077036,95.44646851221968,95.83039855957031,4748600,0.0,0.0
2024-09-18 00:00:00-04:00,96.0991486051077,96.95340530964219,95.25448502453757,95.31208038330078,5195900,0.0,0.0
2024-09-19 00:00:00-04:00,97.15497362883127,97.35653908297046,95.52324177823526,96.68465423583984,9091900,0.0,0.0
2024-09-20 00:00:00-04:00,96.81903243149469,98.41236251329661,96.16634114758898,98.35477447509766,14513400,0.0,0.0
2024-09-23 00:00:00-04:00,97.60610068652845,98.41236251329661,97.2413569166132,98.35477447509766,3962400,0.0,0.0
2024-09-24 00:00:00-04:00,98.6427145848946,98.74829752899802,97.85564638893877,98.4603500366211,4749700,0.0,0.0
2024-09-25 00:00:00-04:00,98.62352587702256,98.68111391373817,97.63489219076186,98.22998809814453,3825100,0.0,0.0
