Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.780729315241894,14.797374661445494,14.564344576757838,14.597635269165039,102000,0.0,0.0
2023-11-08 00:00:00-05:00,14.639251586129364,14.639251586129364,14.281384468734567,14.3479642868042,173700,0.0,0.0
2023-11-09 00:00:00-05:00,14.381250157566017,14.447829953265453,13.873578223240605,13.965126037597656,173600,0.0,0.0
2023-11-10 00:00:00-05:00,14.022186757856996,14.131277084350586,13.963446551537638,14.131277084350586,119900,0.138,0.0
2023-11-13 00:00:00-05:00,14.12288587618105,14.12288587618105,13.904706816351885,14.022187232971191,107700,0.0,0.0
2023-11-14 00:00:00-05:00,14.18162557619777,14.601200306857766,14.18162557619777,14.525676727294922,109900,0.0,0.0
2023-11-15 00:00:00-05:00,14.542460441589355,14.735464438085634,14.500503607759944,14.542460441589355,84300,0.0,0.0
2023-11-16 00:00:00-05:00,14.685113944219466,14.718680687213304,14.609590373033734,14.710289001464844,83300,0.0,0.0
2023-11-17 00:00:00-05:00,14.727072305719094,14.769030738829889,14.64315864059864,14.66833209991455,115000,0.0,0.0
2023-11-20 00:00:00-05:00,14.66833139608476,14.8529452918128,14.525675931454224,14.827770233154297,103800,0.0,0.0
2023-11-21 00:00:00-05:00,14.878120014497236,14.903295075295512,14.752247911607112,14.819379806518555,105300,0.0,0.0
2023-11-22 00:00:00-05:00,14.920074397493854,15.062729835510254,14.827767466850835,15.062729835510254,65600,0.0,0.0
2023-11-24 00:00:00-05:00,15.054342470320945,15.188606262207031,15.037559096197521,15.188606262207031,25100,0.0,0.0
2023-11-27 00:00:00-05:00,15.22217001816918,15.314476966857908,15.0459494076367,15.31447696685791,83200,0.0,0.0
2023-11-28 00:00:00-05:00,15.314474117525931,15.52426143420437,15.24734224021084,15.499086380004883,117300,0.0,0.0
2023-11-29 00:00:00-05:00,15.507481983431532,15.608180625125515,15.4906986097241,15.566222190856934,163700,0.0,0.0
2023-11-30 00:00:00-05:00,15.608180489274599,15.708877529541518,15.591397115713246,15.692095756530762,106600,0.0,0.0
2023-12-01 00:00:00-05:00,15.675309376780334,15.99418541053944,15.675309376780334,15.97740364074707,135900,0.0,0.0
2023-12-04 00:00:00-05:00,15.943837551053502,16.052926261634344,15.776007041874902,15.792790412902832,152100,0.0,0.0
2023-12-05 00:00:00-05:00,15.734051704406738,15.79279190801511,15.658528128181546,15.734051704406738,89000,0.0,0.0
2023-12-06 00:00:00-05:00,15.742444276664223,15.868316377273171,15.633353949066029,15.692095756530762,79700,0.0,0.0
2023-12-07 00:00:00-05:00,15.742447456021008,15.868319582051189,15.675315548768184,15.683707237243652,91100,0.0,0.0
2023-12-08 00:00:00-05:00,15.71583226212226,15.775009424748804,15.57211560469062,15.648200988769531,90500,0.138,0.0
2023-12-11 00:00:00-05:00,15.63974377088813,15.690466812711318,15.529843578195148,15.589020729064941,99200,0.0,0.0
2023-12-12 00:00:00-05:00,15.614378627460678,15.614378627460678,15.453755421915314,15.504478454589844,99000,0.0,0.0
2023-12-13 00:00:00-05:00,15.529844858016363,16.079349091679,15.479120199556506,16.062440872192383,152600,0.0,0.0
2023-12-14 00:00:00-05:00,16.307602785891962,16.476680118178805,16.113161515700433,16.130069732666016,168500,0.0,0.0
2023-12-15 00:00:00-05:00,16.214609029762215,16.214609029762215,15.808821501712664,15.851090431213379,134400,0.0,0.0
2023-12-18 00:00:00-05:00,15.842635949790854,15.944083635642704,15.74118987639527,15.749642372131348,135100,0.0,0.0
2023-12-19 00:00:00-05:00,15.851090255233695,15.935629725752865,15.817273822043513,15.893359184265137,121600,0.0,0.0
2023-12-20 00:00:00-05:00,15.927182290055153,16.03708251905273,15.82573456043996,15.842642784118652,139500,0.0,0.0
2023-12-21 00:00:00-05:00,15.952538157549633,16.045530125164536,15.825728143832054,15.901813507080078,72900,0.0,0.0
2023-12-22 00:00:00-05:00,15.9018171917805,16.146981555156188,15.884910583496094,15.884910583496094,139300,0.0,0.0
2023-12-26 00:00:00-05:00,15.88490782717761,16.13007053555646,15.88490782717761,16.037076950073242,124800,0.0,0.0
2023-12-27 00:00:00-05:00,16.138523588330898,16.14697769668125,16.003261079637852,16.070892333984375,119000,0.0,0.0
2023-12-28 00:00:00-05:00,16.07089282256473,16.138524078967347,15.969445131732629,16.00326156616211,150000,0.0,0.0
2023-12-29 00:00:00-05:00,16.053985167880445,16.12161642665286,15.918722650335617,16.037076950073242,201700,0.0,0.0
2024-01-02 00:00:00-05:00,15.97789244983322,16.358319113204157,15.960984239804365,16.1807861328125,127000,0.0,0.0
2024-01-03 00:00:00-05:00,16.180793698442564,16.349872652875796,16.146978875029767,16.26533317565918,63300,0.0,0.0
2024-01-04 00:00:00-05:00,16.30760664359189,16.451321684427345,16.23152126170447,16.442869186401367,124700,0.0,0.0
2024-01-05 00:00:00-05:00,16.400593744464693,16.57812678675949,16.375233033034164,16.535856246948242,76600,0.0,0.0
2024-01-08 00:00:00-05:00,16.510498889025694,16.75566161990195,16.510498889025694,16.730300903320312,77700,0.0,0.0
2024-01-09 00:00:00-05:00,16.789474972027644,16.789474972027644,16.654212466937203,16.721843719482422,77600,0.0,0.0
2024-01-10 00:00:00-05:00,16.831745575401776,16.89092272571151,16.713391274782314,16.84865379333496,83200,0.0,0.0
2024-01-11 00:00:00-05:00,16.829925082640848,16.889514844523564,16.51494853936176,16.617103576660156,91800,0.138,0.0
2024-01-12 00:00:00-05:00,16.753309067202263,16.795872718554413,16.61710343443633,16.702232360839844,82400,0.0,0.0
2024-01-16 00:00:00-05:00,16.70223142439522,16.70223142439522,16.251049276342492,16.276588439941406,129400,0.0,0.0
2024-01-17 00:00:00-05:00,16.37023020674818,16.395769372553605,15.97012635132542,16.089305877685547,132700,0.0,0.0
2024-01-18 00:00:00-05:00,16.225509727664182,16.268074999318838,15.919047890246091,16.004175186157227,75200,0.0,0.0
2024-01-19 00:00:00-05:00,16.089304455362306,16.089304455362306,15.833919314681603,15.876482963562012,99500,0.0,0.0
2024-01-22 00:00:00-05:00,15.944587938701059,16.021203816037207,15.842434518052421,15.97012710571289,88000,0.0,0.0
2024-01-23 00:00:00-05:00,16.072279352095308,16.080792407143942,15.919049232317589,16.0126895904541,72700,0.0,0.0
2024-01-24 00:00:00-05:00,16.03823375967839,16.140387204736363,15.867975852982122,15.90202808380127,121500,0.0,0.0
2024-01-25 00:00:00-05:00,15.936072425880276,16.140380859375,15.936072425880276,16.140380859375,139400,0.0,0.0
2024-01-26 00:00:00-05:00,16.123356795487645,16.234023257633982,16.038227873383235,16.055253982543945,92400,0.0,0.0
2024-01-29 00:00:00-05:00,16.140383030969133,16.302127838134766,16.1148454881583,16.302127838134766,109300,0.0,0.0
2024-01-30 00:00:00-05:00,16.25956726747698,16.42131210531288,16.217001981888785,16.39577293395996,78600,0.0,0.0
2024-01-31 00:00:00-05:00,16.45535244876623,16.514942187730792,16.25104407644548,16.293607711791992,81200,0.0,0.0
2024-02-01 00:00:00-05:00,16.29361302000097,16.600076490172494,16.26807547995277,16.548999786376953,91000,0.0,0.0
2024-02-02 00:00:00-05:00,16.44684668353412,16.44684668353412,16.182948455331886,16.216999053955078,126300,0.0,0.0
2024-02-05 00:00:00-05:00,16.14038216878515,16.14038216878515,15.978638993958795,16.0126895904541,88400,0.0,0.0
2024-02-06 00:00:00-05:00,16.012689448600824,16.16592119072032,16.012689448600824,16.09781837463379,86300,0.0,0.0
2024-02-07 00:00:00-05:00,16.106327253027604,16.21699369158377,16.072275041964915,16.15740394592285,69600,0.0,0.0
2024-02-08 00:00:00-05:00,16.140378004877544,16.259559121112744,15.987147924630241,16.046737670898438,69500,0.0,0.0
2024-02-09 00:00:00-05:00,16.1307860938966,16.199391181268712,16.07933268728609,16.147937774658203,63400,0.138,0.0
2024-02-12 00:00:00-05:00,16.21653624943954,16.370898042001517,16.207960412555693,16.31944465637207,65900,0.0,0.0
2024-02-13 00:00:00-05:00,16.16508760258498,16.319449440397932,15.967848203456922,16.070755004882812,76200,0.0,0.0
2024-02-14 00:00:00-05:00,16.147936608175115,16.26799509348504,16.13936076841381,16.207965850830078,77200,0.0,0.0
2024-02-15 00:00:00-05:00,16.20796195374632,16.456656340004955,16.20796195374632,16.362323760986328,81800,0.0,0.0
2024-02-16 00:00:00-05:00,16.285142140618415,16.396626390128976,16.225112915039062,16.225112915039062,95800,0.0,0.0
2024-02-20 00:00:00-05:00,16.216538187567565,16.396627512304555,16.216538187567565,16.242265701293945,89500,0.0,0.0
2024-02-21 00:00:00-05:00,16.267993819587918,16.43950733003499,16.267993819587918,16.42235565185547,71600,0.0,0.0
2024-02-22 00:00:00-05:00,16.448078938282507,16.448078938282507,16.31944465637207,16.31944465637207,97900,0.0,0.0
2024-02-23 00:00:00-05:00,16.345174300328168,16.499536128483914,16.345174300328168,16.396629333496094,85800,0.0,0.0
2024-02-26 00:00:00-05:00,16.405200636372168,16.465231497788427,16.25084047118011,16.259414672851562,107800,0.0,0.0
2024-02-27 00:00:00-05:00,16.345176477510204,16.542417526245117,16.250845508818795,16.542417526245117,79900,0.0,0.0
2024-02-28 00:00:00-05:00,16.53383680636169,16.593866032995507,16.482381781526634,16.55956268310547,67600,0.0,0.0
2024-02-29 00:00:00-05:00,16.645319422156813,16.722500323735645,16.5424126438342,16.55956268310547,114900,0.0,0.0
2024-03-01 00:00:00-05:00,16.52526439534796,16.550990277425917,16.37947839943456,16.4566593170166,84400,0.0,0.0
2024-03-04 00:00:00-05:00,16.49953530926042,16.645321291316378,16.34517348876894,16.63674545288086,76900,0.0,0.0
2024-03-05 00:00:00-05:00,16.722500323735645,16.9111638411096,16.508109293944162,16.55956268310547,81000,0.0,0.0
2024-03-06 00:00:00-05:00,16.731077999945345,16.773955556346365,16.55098866457842,16.60244369506836,108700,0.0,0.0
2024-03-07 00:00:00-05:00,16.76538193123752,16.791109449878945,16.696776850534533,16.748231887817383,55500,0.0,0.0
2024-03-08 00:00:00-05:00,16.806954910475806,16.858776103842324,16.71195268393119,16.73786163330078,71400,0.138,0.0
2024-03-11 00:00:00-04:00,16.763775955790024,16.841506115801923,16.59967876828556,16.62558937072754,85000,0.0,0.0
2024-03-12 00:00:00-04:00,16.65149963608213,16.686045457991398,16.470128717287963,16.591041564941406,83100,0.0,0.0
2024-03-13 00:00:00-04:00,16.694680012088437,16.75513642753834,16.582404047297725,16.59967613220215,96400,0.0,0.0
2024-03-14 00:00:00-04:00,16.634222658301724,16.642859523923615,16.331938950790263,16.426942825317383,90400,0.0,0.0
2024-03-15 00:00:00-04:00,16.401036822754623,16.478766987811948,16.375126218630804,16.4096736907959,65500,0.0,0.0
2024-03-18 00:00:00-04:00,16.41830595969549,16.478762371735048,16.366486413277826,16.426942825317383,64200,0.0,0.0
2024-03-19 00:00:00-04:00,16.496037033520533,16.59967613220215,16.444217484179728,16.59967613220215,71000,0.0,0.0
2024-03-20 00:00:00-04:00,16.616954016151524,16.660138357486577,16.530586980795604,16.634227752685547,102800,0.0,0.0
2024-03-21 00:00:00-04:00,16.703318008390557,16.789685028011586,16.60831412207604,16.61695098876953,93900,0.0,0.0
2024-03-22 00:00:00-04:00,16.720590983122904,16.772410533618785,16.642860833722178,16.71195411682129,90800,0.0,0.0
2024-03-25 00:00:00-04:00,16.75513603257762,16.763772898483126,16.582403656408747,16.608312606811523,106700,0.0,0.0
2024-03-26 00:00:00-04:00,16.668772437796868,16.74650259956671,16.496040026219276,16.539222717285156,109700,0.0,0.0
2024-03-27 00:00:00-04:00,16.651498920043732,16.84150505065918,16.608314585371634,16.84150505065918,89200,0.0,0.0
2024-03-28 00:00:00-04:00,16.884686668809163,17.04014696915647,16.8415039841855,16.979690551757812,137300,0.0,0.0
2024-04-01 00:00:00-04:00,16.971054077148438,16.979690943735317,16.85877810614672,16.971054077148438,96300,0.0,0.0
2024-04-02 00:00:00-04:00,16.9019611823477,16.99696506968493,16.867415362515736,16.962417602539062,52100,0.0,0.0
2024-04-03 00:00:00-04:00,16.8846850418815,16.96241518456545,16.806954899197553,16.858776092529297,93700,0.0,0.0
2024-04-04 00:00:00-04:00,16.97968853067459,16.996962261393502,16.64285901822394,16.746498107910156,96100,0.0,0.0
2024-04-05 00:00:00-04:00,16.677410138911096,16.75514030456543,16.565134148140473,16.75514030456543,106600,0.0,0.0
2024-04-08 00:00:00-04:00,16.772409084290057,16.90195877299208,16.755135353179476,16.858776092529297,81000,0.0,0.0
2024-04-09 00:00:00-04:00,16.962416818982817,17.005601150920306,16.910597267971657,16.979690551757812,81200,0.0,0.0
2024-04-10 00:00:00-04:00,16.89097745965056,16.89097745965056,16.595254756711427,16.673534393310547,68600,0.138,0.0
2024-04-11 00:00:00-04:00,16.699628715591505,16.743116666726678,16.482185641997653,16.586557388305664,90500,0.0,0.0
2024-04-12 00:00:00-04:00,16.59525284444128,16.656136630567417,16.38650772388363,16.447391510009766,62400,0.0,0.0
2024-04-15 00:00:00-04:00,16.499574832534428,16.551762348849888,15.986409201475203,16.08208465576172,121700,0.0,0.0
2024-04-16 00:00:00-04:00,16.082089141668217,16.160368779018082,15.899437760491173,16.108182907104492,94400,0.0,0.0
2024-04-17 00:00:00-04:00,16.160365414503932,16.42999429870743,16.13427165450026,16.36041259765625,94700,0.0,0.0
2024-04-18 00:00:00-04:00,16.395204971215442,16.508274618097236,16.36041328973878,16.421297073364258,47800,0.0,0.0
2024-04-19 00:00:00-04:00,16.46478953052567,16.66483675683253,16.46478953052567,16.51697540283203,56000,0.0,0.0
2024-04-22 00:00:00-04:00,16.603945571742248,16.908366066114247,16.569153899718827,16.89097023010254,70400,0.0,0.0
2024-04-23 00:00:00-04:00,16.934463222872107,17.11711623767345,16.864881516985577,17.056232452392578,63400,0.0,0.0
2024-04-24 00:00:00-04:00,17.064930108335243,17.08232429031806,16.890975016837455,17.021440505981445,88100,0.0,0.0
2024-04-25 00:00:00-04:00,16.882276800172683,16.960556424077428,16.769207153953985,16.917068481445312,34100,0.0,0.0
2024-04-26 00:00:00-04:00,17.004045208005792,17.056232732496778,16.925765580228067,16.934463500976562,62500,0.0,0.0
2024-04-29 00:00:00-04:00,17.02143739378754,17.125810761394362,17.00404155602667,17.082321166992188,45900,0.0,0.0
2024-04-30 00:00:00-04:00,17.082324687310628,17.12581429067512,16.960557115807525,16.97795295715332,82400,0.0,0.0
2024-05-01 00:00:00-04:00,17.073631948557615,17.18670329266419,16.986656033348545,17.0649356842041,149200,0.0,0.0
2024-05-02 00:00:00-04:00,17.16929995787005,17.27367333314277,17.073624502116598,17.24757957458496,51300,0.0,0.0
2024-05-03 00:00:00-04:00,17.395444047328922,17.438931993863715,17.282374390963163,17.412839889526367,96700,0.0,0.0
2024-05-06 00:00:00-04:00,17.456327849694382,17.48242161301093,17.395444060914592,17.447629928588867,58400,0.0,0.0
2024-05-07 00:00:00-04:00,17.560703544062562,17.665075293081482,17.482423902818855,17.630285263061523,79100,0.0,0.0
2024-05-08 00:00:00-04:00,17.630280627979456,17.699862328685064,17.56939684723187,17.647676467895508,46800,0.0,0.0
2024-05-09 00:00:00-04:00,17.69985844592904,17.7955322265625,17.621578842437323,17.7955322265625,50500,0.0,0.0
2024-05-10 00:00:00-04:00,17.85508045982822,17.933891642464616,17.758756980113397,17.925134658813477,52200,0.138,0.0
2024-05-13 00:00:00-04:00,17.968922319625854,17.968922319625854,17.811299930295505,17.820056915283203,67900,0.0,0.0
2024-05-14 00:00:00-04:00,17.88135379153472,17.907624745985895,17.76751632936111,17.828813552856445,48900,0.0,0.0
2024-05-15 00:00:00-04:00,17.9776770842674,18.082757550693522,17.925135180830438,17.960163116455078,75500,0.0,0.0
2024-05-16 00:00:00-04:00,17.995193902417522,18.065248121041183,17.863842451276202,17.94265365600586,73900,0.0,0.0
2024-05-17 00:00:00-04:00,18.012709013026623,18.021465999686058,17.90762851356224,18.003952026367188,54500,0.0,0.0
2024-05-20 00:00:00-04:00,17.898868939106343,18.02146339416504,17.87259798292626,18.02146339416504,90100,0.0,0.0
2024-05-21 00:00:00-04:00,18.030223504824956,18.170331954956055,17.986440240493163,18.170331954956055,81400,0.0,0.0
2024-05-22 00:00:00-04:00,18.126547818082468,18.170331080306703,18.003951677450704,18.01270866394043,56600,0.0,0.0
2024-05-23 00:00:00-04:00,18.012708811601204,18.03897977128574,17.522329255727396,17.566112518310547,64700,0.0,0.0
2024-05-24 00:00:00-04:00,17.609897538590968,17.714978037402254,17.531086329370293,17.6536808013916,37400,0.0,0.0
2024-05-28 00:00:00-04:00,17.69745902274824,17.828812114180653,17.574864585650193,17.63616180419922,66300,0.0,0.0
2024-05-29 00:00:00-04:00,17.48730022681115,17.48730022681115,17.250868285185888,17.329679489135742,63500,0.0,0.0
2024-05-30 00:00:00-04:00,17.37346169146502,17.66243553161621,17.37346169146502,17.66243553161621,68400,0.0,0.0
2024-05-31 00:00:00-04:00,17.79379063054236,18.117792479229447,17.697465440619936,18.10903549194336,117400,0.0,0.0
2024-06-03 00:00:00-04:00,18.17033144397442,18.20535939063438,18.056493957778386,18.135303497314453,72500,0.0,0.0
2024-06-04 00:00:00-04:00,18.15281798113355,18.214115219287848,18.01270953100245,18.170331954956055,57500,0.0,0.0
2024-06-05 00:00:00-04:00,18.18784670729361,18.18784670729361,18.038981263879197,18.10903549194336,63600,0.0,0.0
2024-06-06 00:00:00-04:00,18.18784091622622,18.196597900724058,17.94265036095885,17.977678298950195,74500,0.0,0.0
2024-06-07 00:00:00-04:00,17.951411765079687,17.977682725041085,17.776275372452556,17.872600555419922,62900,0.0,0.0
2024-06-10 00:00:00-04:00,17.820056568039387,17.942651015030055,17.776271643954097,17.828813552856445,66700,0.0,0.0
2024-06-11 00:00:00-04:00,17.82881449547206,17.855083781088027,17.653678130319523,17.714975357055664,77300,0.0,0.0
2024-06-12 00:00:00-04:00,17.951407191550558,17.951407191550558,17.67994735534105,17.758758544921875,37700,0.0,0.0
2024-06-13 00:00:00-04:00,17.809896830547334,17.809896830547334,17.64237753443308,17.765811920166016,67500,0.138,0.0
2024-06-14 00:00:00-04:00,17.633559322940894,17.721727455889052,17.377871905557967,17.598291397094727,111100,0.0,0.0
2024-06-17 00:00:00-04:00,17.598291434192525,17.62474237863291,17.36023966089812,17.395505905151367,59200,0.0,0.0
2024-06-18 00:00:00-04:00,17.377874010691745,17.554210297949215,17.36905870982959,17.421958923339844,66200,0.0,0.0
2024-06-20 00:00:00-04:00,17.483675426384103,17.545392619977708,17.3426070748366,17.41314125061035,88900,0.0,0.0
2024-06-21 00:00:00-04:00,17.55420726207424,17.571841224083812,17.33378778195611,17.483673095703125,64700,0.0,0.0
2024-06-24 00:00:00-04:00,17.536571502685547,17.6247396220296,17.457220363442598,17.536571502685547,70500,0.0,0.0
2024-06-25 00:00:00-04:00,17.660013135331,17.72173033391747,17.545394039383947,17.68646240234375,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.60710837855627,17.71291047442751,17.49249098289075,17.598291397094727,55200,0.0,0.0
2024-06-27 00:00:00-04:00,17.64237753443308,17.765811920166016,17.58066034156661,17.765811920166016,66800,0.0,0.0
2024-06-28 00:00:00-04:00,17.845159360519578,17.91569352077195,17.712908020254766,17.818708419799805,156400,0.0,0.0
2024-07-01 00:00:00-04:00,17.915696448441313,17.96859665685845,17.633559761326854,17.70409393310547,103900,0.0,0.0
2024-07-02 00:00:00-04:00,17.67764456858763,17.88043180204086,17.660012285316988,17.827529907226562,101700,0.0,0.0
2024-07-03 00:00:00-04:00,17.898067969160916,18.11848753371545,17.889252666446417,18.05677032470703,77200,0.0,0.0
2024-07-05 00:00:00-04:00,18.162569646429123,18.189018913817364,17.898065200873795,17.942150115966797,60200,0.0,0.0
2024-07-08 00:00:00-04:00,17.97741376293009,18.144933052688657,17.87161334536376,17.933330535888672,100800,0.0,0.0
2024-07-09 00:00:00-04:00,17.98623334939224,18.05676753187348,17.889249899522756,17.942150115966797,89700,0.0,0.0
2024-07-10 00:00:00-04:00,17.950963144991963,18.118480740444195,17.950963144991963,18.092031478881836,74500,0.0,0.0
2024-07-11 00:00:00-04:00,18.23227845380624,18.356548548336942,18.134636697787517,18.20564842224121,149000,0.138,0.0
2024-07-12 00:00:00-04:00,18.338802185301446,18.37430890759113,17.859473285766686,17.96599006652832,500200,0.0,0.0
2024-07-15 00:00:00-04:00,17.95711419197216,17.95711419197216,17.79733732060432,17.868349075317383,232200,0.0,0.0
2024-07-16 00:00:00-04:00,17.90385041968184,18.063627243041992,17.877220384770727,18.063627243041992,98400,0.0,0.0
2024-07-17 00:00:00-04:00,18.081381239417524,18.196774675342084,18.063627882181954,18.125762939453125,135500,0.0,0.0
2024-07-18 00:00:00-04:00,18.196775314793978,18.31216875477357,18.063628516954942,18.187898635864258,80500,0.0,0.0
2024-07-19 00:00:00-04:00,18.18789775180989,18.18789775180989,18.036997603446178,18.108009338378906,54700,0.0,0.0
2024-07-22 00:00:00-04:00,18.232280241287164,18.267785260468372,18.14351515375431,18.196773529052734,66700,0.0,0.0
2024-07-23 00:00:00-04:00,18.24115701638919,18.276663732108076,18.152393613198765,18.187898635864258,74400,0.0,0.0
2024-07-24 00:00:00-04:00,18.1612668168183,18.294415294644196,18.099131763461273,18.196773529052734,72400,0.0,0.0
2024-07-25 00:00:00-04:00,18.29441988155094,18.436443379991353,18.13464302254206,18.267789840698242,106400,0.0,0.0
2024-07-26 00:00:00-04:00,18.44531492938567,18.53407832142959,18.329919810843492,18.498573303222656,98200,0.0,0.0
2024-07-29 00:00:00-04:00,18.525210168174215,18.596221923828125,18.418691688166447,18.596221923828125,59700,0.0,0.0
2024-07-30 00:00:00-04:00,18.64059614510157,18.79149627685547,18.52520272343241,18.79149627685547,68300,0.0,0.0
2024-07-31 00:00:00-04:00,18.960154883966958,19.040043310178895,18.800378031543076,18.915771484375,92600,0.0,0.0
2024-08-01 00:00:00-04:00,18.94240034215552,19.075547146516087,18.78262349970145,18.969030380249023,86400,0.0,0.0
2024-08-02 00:00:00-04:00,19.084418847342576,19.199812262871546,18.906888692471668,19.040037155151367,114400,0.0,0.0
2024-08-05 00:00:00-04:00,18.79149988259442,18.99565842559653,18.374306117365744,18.41868782043457,159000,0.0,0.0
2024-08-06 00:00:00-04:00,18.41868730789052,18.63172252418887,18.41868730789052,18.551834106445312,81900,0.0,0.0
2024-08-07 00:00:00-04:00,18.658354556131318,18.853636435354943,18.53408273021303,18.729366302490234,130800,0.0,0.0
2024-08-08 00:00:00-04:00,18.729367289622285,18.853637429036656,18.693860568044652,18.818132400512695,52600,0.0,0.0
2024-08-09 00:00:00-04:00,18.81813000807913,18.82700499429155,18.7027348706762,18.782623291015625,39600,0.0,0.0
2024-08-12 00:00:00-04:00,18.861246987674217,18.879115182267665,18.70042130716181,18.762964248657227,67700,0.138,0.0
2024-08-13 00:00:00-04:00,18.807643117365036,18.870187782402024,18.72723025219964,18.798709869384766,107200,0.0,0.0
2024-08-14 00:00:00-04:00,18.852312036576386,18.995267818314982,18.834442137817224,18.905920028686523,67900,0.0,0.0
2024-08-15 00:00:00-04:00,18.879121007368795,18.905925863780542,18.78977489433204,18.870187759399414,65000,0.0,0.0
2024-08-16 00:00:00-04:00,18.905921887210177,19.03100778248603,18.78977094219224,18.888051986694336,54200,0.0,0.0
2024-08-19 00:00:00-04:00,18.85231590308347,19.120357622775394,18.85231590308347,19.084619522094727,53700,0.0,0.0
2024-08-20 00:00:00-04:00,19.12929159410883,19.2365092989941,18.986335790373545,19.07568359375,65500,0.0,0.0
2024-08-21 00:00:00-04:00,19.07568446179046,19.200770369708977,18.977401703187233,19.120357513427734,109600,0.0,0.0
2024-08-22 00:00:00-04:00,19.120360448745913,19.12929540127858,18.959534711493795,18.986339569091797,75900,0.0,0.0
2024-08-23 00:00:00-04:00,19.039939931824872,19.165027512866907,18.879114259176013,19.057809829711914,97400,0.0,0.0
2024-08-26 00:00:00-04:00,19.156094526274835,19.290115365822235,19.06674673185409,19.147159576416016,140300,0.0,0.0
2024-08-27 00:00:00-04:00,19.147160407972585,19.165030308466307,18.950594910876667,19.10248565673828,133700,0.0,0.0
2024-08-28 00:00:00-04:00,19.093549625486,19.165027512866907,19.004201840218048,19.057809829711914,109000,0.0,0.0
2024-08-29 00:00:00-04:00,19.084618461925285,19.272247314453125,19.07568351120954,19.272247314453125,138900,0.0,0.0
2024-08-30 00:00:00-04:00,19.27224920325277,19.38840186977353,19.19183634309771,19.343727111816406,124200,0.0,0.0
2024-09-03 00:00:00-04:00,19.352656494709603,19.567090158697543,19.352656494709603,19.468809127807617,131000,0.0,0.0
2024-09-04 00:00:00-04:00,19.45987984188569,19.835139289112174,19.334792223365017,19.68324851989746,101500,0.0,0.0
2024-09-05 00:00:00-04:00,19.638569960691758,19.674309760256627,19.55815711583824,19.611766815185547,101400,0.0,0.0
2024-09-06 00:00:00-04:00,19.65644166457847,19.710049664678575,19.593898713767082,19.647506713867188,134900,0.0,0.0
2024-09-09 00:00:00-04:00,19.584962877026637,19.74578857421875,19.513484978737647,19.74578857421875,91100,0.0,0.0
2024-09-10 00:00:00-04:00,19.79045877979517,19.817263626867348,19.736850789818092,19.75472068786621,83500,0.0,0.0
2024-09-11 00:00:00-04:00,19.754726372752124,19.906617141536707,19.692183415752787,19.897682189941406,115200,0.0,0.0
2024-09-12 00:00:00-04:00,19.915551964249783,20.049572828976455,19.82620415304275,20.004898071289062,132200,0.0,0.0
2024-09-13 00:00:00-04:00,20.137951710103437,20.281794087589173,20.09300161016529,20.245834350585938,79800,0.138,0.0
2024-09-16 00:00:00-04:00,20.344725795816576,20.46159880430316,20.182904400178682,20.254825592041016,152300,0.0,0.0
2024-09-17 00:00:00-04:00,20.29977235703889,20.452605078965664,20.29977235703889,20.38068389892578,104300,0.0,0.0
2024-09-18 00:00:00-04:00,20.389671617286243,20.434621705957394,20.326740807252243,20.353710174560547,79500,0.0,0.0
2024-09-19 00:00:00-04:00,20.326743104018725,20.39866428286069,20.20087975499316,20.236841201782227,106300,0.0,0.0
2024-09-20 00:00:00-04:00,20.317752203453878,20.38967338038835,20.26381174943705,20.371692657470703,100700,0.0,0.0
2024-09-23 00:00:00-04:00,20.42563764091763,20.740293502807617,20.335737435866054,20.740293502807617,89900,0.0,0.0
2024-09-24 00:00:00-04:00,20.74029215331002,20.74029215331002,20.49755750009707,20.605440139770508,93600,0.0,0.0
2024-09-25 00:00:00-04:00,20.587457415295688,20.605438139284995,20.43462469085902,20.524526596069336,54700,0.0,0.0
2024-09-26 00:00:00-04:00,20.479578168080074,20.560489717882767,20.416645628994146,20.461597442626953,102800,0.0,0.0
2024-09-27 00:00:00-04:00,20.587456872433265,20.704329860545762,20.461595237299353,20.659378051757812,74400,0.0,0.0
2024-09-30 00:00:00-04:00,20.821200689141733,20.875141143798828,20.578466071080594,20.875141143798828,114800,0.0,0.0
2024-10-01 00:00:00-04:00,20.80322227894059,21.126868472338852,20.686350995066956,21.099897384643555,58000,0.0,0.0
2024-10-02 00:00:00-04:00,21.027980200259982,21.09091103545442,20.893128165595243,20.92009925842285,69900,0.0,0.0
2024-10-03 00:00:00-04:00,20.992012655459508,21.063933828197733,20.830189588114497,20.938072204589844,77400,0.0,0.0
2024-10-04 00:00:00-04:00,20.90211389845836,20.90211389845836,20.659379261004073,20.812211990356445,65800,0.0,0.0
2024-10-07 00:00:00-04:00,20.821205211208866,20.89312640461729,20.58746090394736,20.722312927246094,175800,0.0,0.0
2024-10-08 00:00:00-04:00,20.776249137244832,21.00100301639379,20.740287693507714,20.938072204589844,143600,0.0,0.0
2024-10-09 00:00:00-04:00,20.956055329633145,21.02797651650404,20.76726285712318,20.902114868164062,88800,0.0,0.0
